,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1127,1546638900000,0.040228,0.040274,0.040125,0.040161,1020.292,1546639199999,40.99028217,673,542.07400000,21.77956796,0,2019-01-04 21:55:00
1128,1546639200000,0.040153,0.040255,0.040136,0.040212,1055.543,1546639499999,42.44675620,771,615.98300000,24.77179969,0,2019-01-04 22:00:00
1129,1546639500000,0.040212,0.040283,0.04003,0.040037,1034.839,1546639799999,41.53409395,857,531.10700000,21.32558017,0,2019-01-04 22:05:00
1130,1546639800000,0.040036,0.040074,0.039933,0.040023,1001.821,1546640099999,40.07413926,908,564.81800000,22.59708130,0,2019-01-04 22:10:00
1131,1546640100000,0.040046,0.040108,0.040023,0.04009,792.716,1546640399999,31.75596633,536,423.32500000,16.95652700,0,2019-01-04 22:15:00
1132,1546640400000,0.040093,0.040209,0.040085,0.040106,1292.556,1546640699999,51.90724175,819,600.73100000,24.11805037,0,2019-01-04 22:20:00
1133,1546640700000,0.040114,0.0402,0.040056,0.04015,881.636,1546640999999,35.38122590,693,542.44500000,21.77391687,0,2019-01-04 22:25:00
1134,1546641000000,0.040149,0.040189,0.04,0.040078,790.195,1546641299999,31.66199641,670,327.88900000,13.14075157,0,2019-01-04 22:30:00
1135,1546641300000,0.040093,0.040134,0.040012,0.040041,662.009,1546641599999,26.52416977,628,391.97000000,15.70535604,0,2019-01-04 22:35:00
1136,1546641600000,0.040018,0.040099,0.040018,0.040066,559.616,1546641899999,22.42694432,517,350.71800000,14.05613276,0,2019-01-04 22:40:00
1137,1546641900000,0.040075,0.040117,0.040044,0.040115,548.952,1546642199999,22.00157106,564,356.90700000,14.30543679,0,2019-01-04 22:45:00
1138,1546642200000,0.040121,0.040134,0.040025,0.040074,610.78,1546642499999,24.48639523,514,333.23000000,13.36041530,0,2019-01-04 22:50:00
1139,1546642500000,0.040062,0.040195,0.040017,0.040074,710.858,1546642799999,28.50166392,431,500.68200000,20.08001993,0,2019-01-04 22:55:00
1140,1546642800000,0.040074,0.040198,0.04005,0.040175,545.242,1546643099999,21.87665772,588,308.22400000,12.36660411,0,2019-01-04 23:00:00
1141,1546643100000,0.040152,0.0402,0.040133,0.040171,519.771,1546643399999,20.87134634,432,267.32900000,10.73450350,0,2019-01-04 23:05:00
1142,1546643400000,0.040153,0.040188,0.040142,0.040188,376.475,1546643699999,15.11659123,389,162.52700000,6.52686496,0,2019-01-04 23:10:00
1143,1546643700000,0.040153,0.040182,0.04012,0.040136,382.171,1546643999999,15.34298720,388,172.87000000,6.94035672,0,2019-01-04 23:15:00
1144,1546644000000,0.040137,0.040137,0.040014,0.04009,1053.663,1546644299999,42.24483371,614,288.93900000,11.58337239,0,2019-01-04 23:20:00
1145,1546644300000,0.040078,0.040106,0.039967,0.039974,721.66,1546644599999,28.90485272,604,375.53400000,15.04298083,0,2019-01-04 23:25:00
1146,1546644600000,0.039979,0.039981,0.039801,0.039942,1376.653,1546644899999,54.92837656,1173,757.89300000,30.24130281,0,2019-01-04 23:30:00
1147,1546644900000,0.039942,0.040076,0.039913,0.040069,905.42,1546645199999,36.21056582,585,475.17400000,19.00916854,0,2019-01-04 23:35:00
1148,1546645200000,0.040072,0.040091,0.040019,0.040065,402.075,1546645499999,16.10883468,409,227.21700000,9.10401121,0,2019-01-04 23:40:00
1149,1546645500000,0.040065,0.04013,0.040065,0.040109,630.718,1546645799999,25.29679081,485,233.57100000,9.36879504,0,2019-01-04 23:45:00
1150,1546645800000,0.040108,0.040204,0.0401,0.040182,943.185,1546646099999,37.87993759,561,495.18700000,19.88348915,0,2019-01-04 23:50:00
1151,1546646100000,0.04018,0.040187,0.040064,0.040093,569.923,1546646399999,22.86812228,437,287.80000000,11.54427299,0,2019-01-04 23:55:00
1152,1546646400000,0.0401,0.040179,0.040096,0.040161,671.203,1546646699999,26.94609729,599,376.37700000,15.10981124,0,2019-01-05 00:00:00
1153,1546646700000,0.040159,0.04024,0.040144,0.040233,476.512,1546646999999,19.14676107,684,219.71700000,8.82947535,0,2019-01-05 00:05:00
1154,1546647000000,0.040227,0.040795,0.040227,0.040771,4316.142,1546647299999,175.05163774,3162,2315.35800000,93.86481487,0,2019-01-05 00:10:00
1155,1546647300000,0.040767,0.041278,0.040767,0.041176,9994.38,1546647599999,410.98967006,5228,4951.39900000,203.50154014,0,2019-01-05 00:15:00
1156,1546647600000,0.041176,0.041336,0.041149,0.041291,4940.827,1546647899999,203.70562765,2255,3095.41200000,127.64007834,0,2019-01-05 00:20:00
1157,1546647900000,0.041292,0.04134,0.041046,0.041198,3736.314,1546648199999,153.97887342,2137,2188.73700000,90.19485213,0,2019-01-05 00:25:00
1158,1546648200000,0.041197,0.041306,0.041138,0.041234,2095.037,1546648499999,86.37312340,1164,1130.63500000,46.61073771,0,2019-01-05 00:30:00
1159,1546648500000,0.041233,0.041631,0.041226,0.041595,3211.798,1546648799999,132.99624846,2133,1936.29000000,80.19363374,0,2019-01-05 00:35:00
1160,1546648800000,0.041596,0.04165,0.041266,0.041365,3315.441,1546649099999,137.38310195,1945,2029.55900000,84.10720804,0,2019-01-05 00:40:00
1161,1546649100000,0.041357,0.04147,0.041344,0.041384,2553.885,1546649399999,105.76161478,1243,1229.41100000,50.91483641,0,2019-01-05 00:45:00
1162,1546649400000,0.041375,0.041477,0.041355,0.041466,1376.705,1546649699999,56.99693886,928,836.67700000,34.63878575,0,2019-01-05 00:50:00
1163,1546649700000,0.041457,0.041479,0.041382,0.04139,1299.904,1546649999999,53.82958502,812,773.80700000,32.04582012,0,2019-01-05 00:55:00
1164,1546650000000,0.04139,0.0416,0.041361,0.041532,3253.247,1546650299999,134.95422411,1538,1932.22700000,80.15252790,0,2019-01-05 01:00:00
1165,1546650300000,0.041532,0.041586,0.041222,0.041245,3085.86,1546650599999,127.71209373,1611,1321.62900000,54.70545596,0,2019-01-05 01:05:00
1166,1546650600000,0.041234,0.041324,0.041131,0.0413,2449.496,1546650899999,100.92360453,1482,1353.80500000,55.76988769,0,2019-01-05 01:10:00
1167,1546650900000,0.041318,0.041318,0.041004,0.041204,2024.848,1546651199999,83.31247285,1425,921.82700000,37.93619948,0,2019-01-05 01:15:00
1168,1546651200000,0.041204,0.041339,0.041106,0.041232,2673.76,1546651499999,110.18830357,920,1159.87200000,47.81525995,0,2019-01-05 01:20:00
1169,1546651500000,0.041232,0.041287,0.041205,0.041257,1282.054,1546651799999,52.87662086,738,771.02100000,31.80060075,0,2019-01-05 01:25:00
1170,1546651800000,0.041258,0.04144,0.041258,0.041387,1400.133,1546652099999,57.91540709,919,822.04500000,34.00046004,0,2019-01-05 01:30:00
1171,1546652100000,0.041377,0.0414,0.041265,0.041269,1277.669,1546652399999,52.82505748,793,625.76300000,25.87781601,0,2019-01-05 01:35:00
1172,1546652400000,0.04127,0.0413,0.041128,0.041168,1592.376,1546652699999,65.69316942,824,633.97300000,26.13962525,0,2019-01-05 01:40:00
1173,1546652700000,0.04116,0.041264,0.04106,0.04122,2075.054,1546652999999,85.42956219,761,1338.25500000,55.07091587,0,2019-01-05 01:45:00
1174,1546653000000,0.04122,0.041326,0.041196,0.041297,1161.837,1546653299999,47.94997253,713,765.39600000,31.58521642,0,2019-01-05 01:50:00
1175,1546653300000,0.041296,0.041535,0.041296,0.041447,2054.359,1546653599999,85.14991981,1179,1512.34600000,62.67901281,0,2019-01-05 01:55:00
1176,1546653600000,0.041447,0.041533,0.041375,0.041506,1193.901,1546653899999,49.51499556,798,643.65000000,26.69482108,0,2019-01-05 02:00:00
1177,1546653900000,0.041507,0.041628,0.041501,0.041618,2286.523,1546654199999,95.08931823,1387,1395.96600000,58.05293886,0,2019-01-05 02:05:00
1178,1546654200000,0.041622,0.041752,0.041435,0.04151,3190.53,1546654499999,132.70370033,1526,1632.93200000,67.95097172,0,2019-01-05 02:10:00
1179,1546654500000,0.041501,0.041513,0.041409,0.041472,1100.941,1546654799999,45.64432891,868,646.37400000,26.79810027,0,2019-01-05 02:15:00
1180,1546654800000,0.041472,0.041473,0.041394,0.041441,1488.086,1546655099999,61.67469899,653,846.08600000,35.06609601,0,2019-01-05 02:20:00
1181,1546655100000,0.041431,0.041543,0.04143,0.04148,1197.846,1546655399999,49.69545554,590,517.10500000,21.45218265,0,2019-01-05 02:25:00
1182,1546655400000,0.041478,0.041493,0.041142,0.041271,2084.824,1546655699999,86.08903940,1330,1103.06500000,45.53235972,0,2019-01-05 02:30:00
1183,1546655700000,0.041271,0.041307,0.041223,0.041288,980.867,1546655999999,40.47003850,608,668.70700000,27.58932770,0,2019-01-05 02:35:00
1184,1546656000000,0.041294,0.041327,0.041161,0.041227,794.716,1546656299999,32.79987886,644,406.52700000,16.77943324,0,2019-01-05 02:40:00
1185,1546656300000,0.041216,0.041268,0.041169,0.041207,1165.974,1546656599999,48.05692020,824,837.14100000,34.50491345,0,2019-01-05 02:45:00
1186,1546656600000,0.041208,0.041297,0.041206,0.041269,823.064,1546656899999,33.94841021,614,401.78200000,16.57260794,0,2019-01-05 02:50:00
1187,1546656900000,0.041265,0.041298,0.041251,0.041294,669.379,1546657199999,27.63206433,543,260.93000000,10.77191821,0,2019-01-05 02:55:00
1188,1546657200000,0.041292,0.041388,0.041239,0.041301,1084.779,1546657499999,44.82749424,705,465.87400000,19.25301074,0,2019-01-05 03:00:00
1189,1546657500000,0.0413,0.041308,0.041255,0.041285,706.795,1546657799999,29.18063337,647,463.15200000,19.12251361,0,2019-01-05 03:05:00
1190,1546657800000,0.041284,0.041333,0.041152,0.041188,1297.551,1546658099999,53.54127159,797,754.25200000,31.13029175,0,2019-01-05 03:10:00
1191,1546658100000,0.041182,0.04127,0.041133,0.041229,600.051,1546658399999,24.73394224,615,356.32700000,14.68797297,0,2019-01-05 03:15:00
1192,1546658400000,0.041228,0.041229,0.041133,0.041133,695.12,1546658699999,28.62858788,591,330.56100000,13.61332165,0,2019-01-05 03:20:00
1193,1546658700000,0.041146,0.041178,0.041133,0.04116,541.032,1546658999999,22.26620115,646,267.55000000,11.01167290,0,2019-01-05 03:25:00
1194,1546659000000,0.041159,0.041296,0.041145,0.041235,725.622,1546659299999,29.92856224,590,449.27900000,18.52802626,0,2019-01-05 03:30:00
1195,1546659300000,0.041239,0.041239,0.041165,0.041214,566.868,1546659599999,23.35209410,457,402.97700000,16.60019953,0,2019-01-05 03:35:00
1196,1546659600000,0.041204,0.041252,0.041196,0.041197,608.332,1546659899999,25.08305223,518,250.61600000,10.33320168,0,2019-01-05 03:40:00
1197,1546659900000,0.041199,0.04127,0.041192,0.04127,622.293,1546660199999,25.65088757,514,363.12200000,14.96833811,0,2019-01-05 03:45:00
1198,1546660200000,0.041266,0.04141,0.041251,0.041391,686.323,1546660499999,28.38471995,803,280.20600000,11.58915990,0,2019-01-05 03:50:00
1199,1546660500000,0.041391,0.041413,0.04121,0.041297,1160.182,1546660799999,47.93036890,826,497.71200000,20.55533254,0,2019-01-05 03:55:00
1200,1546660800000,0.041298,0.041452,0.041297,0.041373,718.429,1546661099999,29.73551218,578,465.83100000,19.28081184,0,2019-01-05 04:00:00
1201,1546661100000,0.041378,0.041388,0.0412,0.041201,938.008,1546661399999,38.72277983,676,435.03800000,17.95985705,0,2019-01-05 04:05:00
1202,1546661400000,0.041201,0.041353,0.041153,0.041212,996.299,1546661699999,41.09112751,683,368.41800000,15.19784470,0,2019-01-05 04:10:00
1203,1546661700000,0.041212,0.041257,0.041149,0.04121,1443.138,1546661999999,59.43910721,738,670.80000000,27.62877841,0,2019-01-05 04:15:00
1204,1546662000000,0.041211,0.04123,0.04119,0.041199,1417.477,1546662299999,58.41207217,692,980.74800000,40.41399779,0,2019-01-05 04:20:00
1205,1546662300000,0.041196,0.041264,0.041164,0.041256,781.619,1546662599999,32.20869629,605,500.46900000,20.62290359,0,2019-01-05 04:25:00
1206,1546662600000,0.041259,0.04133,0.04122,0.041293,1623.157,1546662899999,66.94718030,857,1381.73300000,56.98840703,0,2019-01-05 04:30:00
1207,1546662900000,0.041302,0.041303,0.041236,0.041276,858.707,1546663199999,35.44696164,833,543.64900000,22.44378014,0,2019-01-05 04:35:00
1208,1546663200000,0.041287,0.041415,0.041277,0.041393,1064.875,1546663499999,44.06672874,870,691.98400000,28.63381176,0,2019-01-05 04:40:00
1209,1546663500000,0.041398,0.041423,0.041202,0.041223,1048.354,1546663799999,43.30134938,843,446.15300000,18.43189482,0,2019-01-05 04:45:00
1210,1546663800000,0.04123,0.041264,0.0411,0.041164,1523.132,1546664099999,62.72381865,984,474.09100000,19.52609711,0,2019-01-05 04:50:00
1211,1546664100000,0.041162,0.04118,0.0411,0.041141,872.093,1546664399999,35.86917428,807,477.47700000,19.64047203,0,2019-01-05 04:55:00
1212,1546664400000,0.041141,0.04122,0.041109,0.041173,1113.788,1546664699999,45.84695461,839,427.24800000,17.59040854,0,2019-01-05 05:00:00
1213,1546664700000,0.041181,0.04125,0.041155,0.041165,1112.514,1546664999999,45.81785352,685,699.76700000,28.82110795,0,2019-01-05 05:05:00
1214,1546665000000,0.041173,0.041197,0.041155,0.041176,560.292,1546665299999,23.06962511,618,268.72000000,11.06490497,0,2019-01-05 05:10:00
1215,1546665300000,0.041176,0.041266,0.04115,0.041238,1029.346,1546665599999,42.40813280,788,633.80800000,26.11393170,0,2019-01-05 05:15:00
1216,1546665600000,0.04125,0.041265,0.041201,0.041243,817.739,1546665899999,33.71542248,757,492.88200000,20.32279568,0,2019-01-05 05:20:00
1217,1546665900000,0.041227,0.041296,0.04122,0.04123,751.001,1546666199999,30.97972788,653,489.30100000,20.18672402,0,2019-01-05 05:25:00
1218,1546666200000,0.041245,0.041254,0.041126,0.041132,1025.686,1546666499999,42.23457708,788,307.56200000,12.66644021,0,2019-01-05 05:30:00
1219,1546666500000,0.041143,0.041219,0.04113,0.041207,399.533,1546666799999,16.44928227,473,229.33100000,9.44229806,0,2019-01-05 05:35:00
1220,1546666800000,0.041204,0.041218,0.041151,0.041157,474.492,1546667099999,19.54228295,505,297.67800000,12.25907440,0,2019-01-05 05:40:00
1221,1546667100000,0.041157,0.04124,0.041155,0.041233,714.519,1546667399999,29.42116256,613,470.02100000,19.35521545,0,2019-01-05 05:45:00
1222,1546667400000,0.041236,0.041274,0.04119,0.04122,576.714,1546667699999,23.77320110,677,402.49400000,16.59234552,0,2019-01-05 05:50:00
1223,1546667700000,0.04122,0.04123,0.041117,0.041145,985.992,1546667999999,40.59080435,851,387.84400000,15.96623045,0,2019-01-05 05:55:00
1224,1546668000000,0.041135,0.04117,0.041095,0.041102,796.844,1546668299999,32.77593798,752,265.86000000,10.93894587,0,2019-01-05 06:00:00
1225,1546668300000,0.041106,0.041114,0.040931,0.041013,1232.862,1546668599999,50.57688497,1110,411.64000000,16.88959497,0,2019-01-05 06:05:00
1226,1546668600000,0.041013,0.041105,0.040968,0.041032,660.616,1546668899999,27.09310876,676,364.42300000,14.94891613,0,2019-01-05 06:10:00
1227,1546668900000,0.041032,0.041071,0.040798,0.0408,1864.464,1546669199999,76.31495556,1296,478.83700000,19.61577213,0,2019-01-05 06:15:00
1228,1546669200000,0.040807,0.04084,0.040561,0.040658,5376.902,1546669499999,218.71279605,2659,1796.29900000,73.04495439,0,2019-01-05 06:20:00
1229,1546669500000,0.040658,0.04073,0.040572,0.040685,1388.121,1546669799999,56.45815557,873,511.99500000,20.82336452,0,2019-01-05 06:25:00
1230,1546669800000,0.040684,0.040684,0.040567,0.040585,738.849,1546670099999,30.00380841,716,362.31500000,14.71387741,0,2019-01-05 06:30:00
1231,1546670100000,0.040584,0.040597,0.040435,0.040558,1678.515,1546670399999,68.01482635,1308,825.40300000,33.44558233,0,2019-01-05 06:35:00
1232,1546670400000,0.040548,0.040686,0.040547,0.040579,1164.649,1546670699999,47.32529201,814,615.01000000,24.99316700,0,2019-01-05 06:40:00
1233,1546670700000,0.040576,0.040766,0.040572,0.040762,1068.014,1546670999999,43.47270977,657,573.70900000,23.35061931,0,2019-01-05 06:45:00
1234,1546671000000,0.040734,0.040804,0.040701,0.040711,1193.272,1546671299999,48.63416689,550,482.25100000,19.65518519,0,2019-01-05 06:50:00
1235,1546671300000,0.040708,0.040744,0.040651,0.040673,471.304,1546671599999,19.18228111,445,247.90400000,10.08988593,0,2019-01-05 06:55:00
1236,1546671600000,0.040683,0.040704,0.040544,0.040698,866.97,1546671899999,35.20914753,675,547.29800000,22.22337613,0,2019-01-05 07:00:00
1237,1546671900000,0.040687,0.04073,0.040629,0.040656,743.102,1546672199999,30.23751023,585,329.96500000,13.42739477,0,2019-01-05 07:05:00
1238,1546672200000,0.040658,0.040773,0.040645,0.040763,462.936,1546672499999,18.84221328,456,310.72900000,12.64904447,0,2019-01-05 07:10:00
1239,1546672500000,0.040771,0.040804,0.040706,0.040716,628.629,1546672799999,25.61919178,532,330.39900000,13.46530345,0,2019-01-05 07:15:00
1240,1546672800000,0.040715,0.040746,0.04064,0.04066,447.062,1546673099999,18.20272370,558,240.20300000,9.78075432,0,2019-01-05 07:20:00
1241,1546673100000,0.040661,0.040725,0.040659,0.040688,477.753,1546673399999,19.43680486,595,292.64200000,11.90628453,0,2019-01-05 07:25:00
1242,1546673400000,0.040688,0.040722,0.04055,0.040601,597.316,1546673699999,24.26675080,721,366.84100000,14.90450493,0,2019-01-05 07:30:00
1243,1546673700000,0.0406,0.04062,0.040443,0.040477,795.335,1546673999999,32.24932082,715,435.90500000,17.67405950,0,2019-01-05 07:35:00
1244,1546674000000,0.040476,0.040526,0.040385,0.040481,939.941,1546674299999,38.02035930,919,444.80800000,17.99580176,0,2019-01-05 07:40:00
1245,1546674300000,0.040503,0.040553,0.04038,0.040546,862.303,1546674599999,34.87594401,701,478.44300000,19.34879829,0,2019-01-05 07:45:00
1246,1546674600000,0.040535,0.040642,0.040513,0.040584,770.484,1546674899999,31.26725969,694,219.80000000,8.91926855,0,2019-01-05 07:50:00
1247,1546674900000,0.040583,0.040601,0.040376,0.040485,657.572,1546675199999,26.63496483,686,273.99500000,11.09947442,0,2019-01-05 07:55:00
1248,1546675200000,0.040481,0.040642,0.040455,0.040608,769.715,1546675499999,31.21678493,643,362.07700000,14.68099235,0,2019-01-05 08:00:00
1249,1546675500000,0.040608,0.040678,0.040585,0.040656,537.724,1546675799999,21.84685091,621,350.02400000,14.22174038,0,2019-01-05 08:05:00
1250,1546675800000,0.040665,0.04069,0.040611,0.040624,596.636,1546676099999,24.24925518,600,196.13100000,7.97266699,0,2019-01-05 08:10:00
1251,1546676100000,0.040624,0.040648,0.04061,0.040619,367.402,1546676399999,14.92757264,557,187.59000000,7.62214183,0,2019-01-05 08:15:00
1252,1546676400000,0.040618,0.040647,0.040616,0.040637,304.612,1546676699999,12.37620822,484,155.97700000,6.33766063,0,2019-01-05 08:20:00
1253,1546676700000,0.040638,0.040734,0.040634,0.040734,327.673,1546676999999,13.32935232,559,195.55900000,7.95608232,0,2019-01-05 08:25:00
1254,1546677000000,0.040731,0.040821,0.040723,0.040784,598.851,1546677299999,24.41969406,707,312.32300000,12.73568258,0,2019-01-05 08:30:00
1255,1546677300000,0.040783,0.040784,0.040748,0.040763,594.031,1546677599999,24.21592766,557,286.94700000,11.69850753,0,2019-01-05 08:35:00
1256,1546677600000,0.040763,0.040818,0.040751,0.040818,421.098,1546677899999,17.17358170,523,177.89500000,7.25457048,0,2019-01-05 08:40:00
1257,1546677900000,0.040818,0.040832,0.040755,0.040767,749.889,1546678199999,30.58272435,601,275.47200000,11.23389166,0,2019-01-05 08:45:00
1258,1546678200000,0.040767,0.040777,0.04066,0.040709,637.26,1546678499999,25.94553835,549,160.09600000,6.51860093,0,2019-01-05 08:50:00
1259,1546678500000,0.040708,0.040721,0.040628,0.040655,487.731,1546678799999,19.83550146,507,299.43700000,12.17765356,0,2019-01-05 08:55:00
1260,1546678800000,0.04066,0.04066,0.040611,0.040621,472.692,1546679099999,19.21063611,490,170.99100000,6.94953907,0,2019-01-05 09:00:00
1261,1546679100000,0.04063,0.040638,0.040588,0.040625,482.039,1546679399999,19.57601445,527,259.47100000,10.53788527,0,2019-01-05 09:05:00
1262,1546679400000,0.040623,0.040647,0.040601,0.040621,615.804,1546679699999,25.01323189,517,237.60100000,9.65260899,0,2019-01-05 09:10:00
1263,1546679700000,0.040621,0.04064,0.040581,0.04063,631.298,1546679999999,25.64022161,616,265.92100000,10.80163218,0,2019-01-05 09:15:00
1264,1546680000000,0.04063,0.040827,0.040622,0.040818,625.083,1546680299999,25.46979310,773,309.03300000,12.59332577,0,2019-01-05 09:20:00
1265,1546680300000,0.040816,0.040823,0.040712,0.040749,629.537,1546680599999,25.66589036,583,260.54000000,10.62179192,0,2019-01-05 09:25:00
1266,1546680600000,0.040747,0.040803,0.040743,0.040759,585.39,1546680899999,23.87005412,628,403.04800000,16.43577130,0,2019-01-05 09:30:00
1267,1546680900000,0.040759,0.040792,0.040747,0.040779,511.039,1546681199999,20.83419338,632,219.44000000,8.94564740,0,2019-01-05 09:35:00
1268,1546681200000,0.040779,0.040781,0.040664,0.04068,2158.557,1546681499999,87.88067434,828,1782.03300000,72.54338016,0,2019-01-05 09:40:00
1269,1546681500000,0.04068,0.040684,0.040606,0.040652,578.197,1546681799999,23.49461776,667,322.41700000,13.09938987,0,2019-01-05 09:45:00
1270,1546681800000,0.040653,0.04067,0.04062,0.040669,444.38,1546682099999,18.06497801,593,218.74100000,8.89353046,0,2019-01-05 09:50:00
1271,1546682100000,0.04067,0.0407,0.04067,0.040688,714.31,1546682399999,29.06366586,606,514.42400000,20.93212994,0,2019-01-05 09:55:00
1272,1546682400000,0.040682,0.040692,0.0406,0.040634,1167.335,1546682699999,47.44634451,785,584.22400000,23.74858057,0,2019-01-05 10:00:00
1273,1546682700000,0.040646,0.040655,0.040283,0.040433,3603.287,1546682999999,145.53569831,1725,2273.95300000,91.78643209,0,2019-01-05 10:05:00
1274,1546683000000,0.040441,0.040514,0.040365,0.040474,1226.357,1546683299999,49.58245770,775,770.44600000,31.14564176,0,2019-01-05 10:10:00
1275,1546683300000,0.040474,0.040483,0.040418,0.040418,915.058,1546683599999,37.02001741,680,433.38100000,17.53384699,0,2019-01-05 10:15:00
1276,1546683600000,0.040417,0.040483,0.040417,0.040436,873.879,1546683899999,35.33976430,664,438.00400000,17.71433514,0,2019-01-05 10:20:00
1277,1546683900000,0.040433,0.040583,0.040433,0.040575,1005.748,1546684199999,40.74265764,667,434.84300000,17.61631017,0,2019-01-05 10:25:00
1278,1546684200000,0.040575,0.040622,0.040545,0.040567,819.322,1546684499999,33.24853179,770,468.15000000,18.99803411,0,2019-01-05 10:30:00
1279,1546684500000,0.040567,0.040583,0.040519,0.040548,732.48,1546684799999,29.71192139,580,466.40400000,18.91913536,0,2019-01-05 10:35:00
1280,1546684800000,0.04055,0.040591,0.0405,0.040581,517.818,1546685099999,20.99814285,489,300.98900000,12.20686654,0,2019-01-05 10:40:00
1281,1546685100000,0.04058,0.040645,0.040559,0.040625,539.999,1546685399999,21.92222703,535,356.09900000,14.45676522,0,2019-01-05 10:45:00
1282,1546685400000,0.04063,0.04068,0.040612,0.040653,481.683,1546685699999,19.58130982,468,272.57100000,11.07949948,0,2019-01-05 10:50:00
1283,1546685700000,0.040652,0.040657,0.040574,0.040579,468.726,1546685999999,19.03379072,589,249.13000000,10.11701952,0,2019-01-05 10:55:00
1284,1546686000000,0.040589,0.040921,0.040578,0.040837,935.575,1546686299999,38.11510684,714,661.88200000,26.98089211,0,2019-01-05 11:00:00
1285,1546686300000,0.040837,0.040847,0.040727,0.0408,881.991,1546686599999,35.97742123,500,382.11900000,15.58424016,0,2019-01-05 11:05:00
1286,1546686600000,0.0408,0.040803,0.040724,0.040749,908.858,1546686899999,37.05802694,503,274.92600000,11.20642228,0,2019-01-05 11:10:00
1287,1546686900000,0.040758,0.040905,0.040727,0.040808,920.907,1546687199999,37.59482837,577,706.07100000,28.82791933,0,2019-01-05 11:15:00
1288,1546687200000,0.040819,0.040863,0.04077,0.040781,583.097,1546687499999,23.79298990,477,268.81600000,10.96984130,0,2019-01-05 11:20:00
1289,1546687500000,0.040781,0.040813,0.040752,0.040788,565.411,1546687799999,23.05534394,475,336.14300000,13.70738045,0,2019-01-05 11:25:00
1290,1546687800000,0.040791,0.04094,0.04079,0.040927,712.135,1546688099999,29.09749654,638,425.21300000,17.37586210,0,2019-01-05 11:30:00
1291,1546688100000,0.040927,0.041089,0.040926,0.041042,1641.753,1546688399999,67.34402558,1353,1010.56600000,41.45516398,0,2019-01-05 11:35:00
1292,1546688400000,0.041053,0.041099,0.040938,0.041022,915.252,1546688699999,37.53013879,947,530.16000000,21.73830685,0,2019-01-05 11:40:00
1293,1546688700000,0.041026,0.041064,0.040967,0.040982,738.778,1546688999999,30.30562638,696,325.09100000,13.33745205,0,2019-01-05 11:45:00
1294,1546689000000,0.040977,0.040981,0.0409,0.040925,771.278,1546689299999,31.57290745,562,370.87100000,15.18345813,0,2019-01-05 11:50:00
1295,1546689300000,0.040923,0.041026,0.040918,0.041017,586.931,1546689599999,24.05452163,509,269.24500000,11.03445618,0,2019-01-05 11:55:00
1296,1546689600000,0.041015,0.04121,0.04101,0.041197,1083.85,1546689899999,44.59330054,1078,662.62400000,27.26244609,0,2019-01-05 12:00:00
1297,1546689900000,0.041176,0.041201,0.041108,0.041114,847.808,1546690199999,34.88521453,603,352.24000000,14.49763996,0,2019-01-05 12:05:00
1298,1546690200000,0.041114,0.041198,0.041067,0.041069,581.404,1546690499999,23.90580562,546,269.53700000,11.08544164,0,2019-01-05 12:10:00
1299,1546690500000,0.041069,0.041102,0.040862,0.040921,1027.2,1546690799999,42.11647540,740,481.25900000,19.73062009,0,2019-01-05 12:15:00
1300,1546690800000,0.040934,0.040993,0.040912,0.040953,708.151,1546691099999,28.99949709,548,219.96700000,9.00924831,0,2019-01-05 12:20:00
1301,1546691100000,0.04095,0.04103,0.040922,0.041011,620.157,1546691399999,25.40306795,514,334.97900000,13.72310486,0,2019-01-05 12:25:00
1302,1546691400000,0.041011,0.04106,0.040873,0.040885,1320.525,1546691699999,54.13012921,750,430.19400000,17.63638568,0,2019-01-05 12:30:00
1303,1546691700000,0.040893,0.040893,0.040822,0.040852,779.655,1546691999999,31.85351153,831,357.59200000,14.60983361,0,2019-01-05 12:35:00
1304,1546692000000,0.040853,0.040865,0.04081,0.04082,765.13,1546692299999,31.23916742,678,326.13800000,13.31601891,0,2019-01-05 12:40:00
1305,1546692300000,0.04082,0.040899,0.04081,0.040894,689.968,1546692599999,28.18989611,519,390.45500000,15.95371213,0,2019-01-05 12:45:00
1306,1546692600000,0.040897,0.040955,0.040894,0.040906,1022.74,1546692899999,41.85938413,574,366.26000000,14.98963877,0,2019-01-05 12:50:00
1307,1546692900000,0.040901,0.040918,0.040837,0.040845,1100.195,1546693199999,44.96022009,742,605.92600000,24.76122792,0,2019-01-05 12:55:00
1308,1546693200000,0.040837,0.040847,0.04065,0.04071,1108.33,1546693499999,45.16808031,1171,619.19100000,25.23523308,0,2019-01-05 13:00:00
1309,1546693500000,0.04072,0.040759,0.040572,0.04069,1051.951,1546693799999,42.78764228,842,623.16200000,25.34945525,0,2019-01-05 13:05:00
1310,1546693800000,0.040684,0.040805,0.040677,0.040745,904.022,1546694099999,36.82496451,759,441.12100000,17.97521151,0,2019-01-05 13:10:00
1311,1546694100000,0.04074,0.040749,0.040604,0.040666,1232.686,1546694399999,50.14424019,777,723.10900000,29.41671562,0,2019-01-05 13:15:00
1312,1546694400000,0.040681,0.04072,0.04064,0.040709,585.819,1546694699999,23.83220596,572,279.37600000,11.36547578,0,2019-01-05 13:20:00
