,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5626,1563627000000,0.02147,0.021474,0.02141,0.021417,430.82,1563627299999,9.23341884,424,172.77800000,3.70176918,0,2019-07-20 12:50:00
5627,1563627300000,0.021414,0.021432,0.021397,0.021406,307.923,1563627599999,6.59368155,394,147.73300000,3.16377845,0,2019-07-20 12:55:00
5628,1563627600000,0.021404,0.021415,0.021393,0.021409,199.898,1563627899999,4.27814378,369,93.13500000,1.99339485,0,2019-07-20 13:00:00
5629,1563627900000,0.021404,0.021432,0.021399,0.021426,187.523,1563628199999,4.01537906,334,101.36900000,2.17073954,0,2019-07-20 13:05:00
5630,1563628200000,0.021426,0.021434,0.021399,0.0214,591.972,1563628499999,12.67686793,494,209.29300000,4.48396727,0,2019-07-20 13:10:00
5631,1563628500000,0.0214,0.021401,0.021222,0.021255,3005.113,1563628799999,63.94693746,2248,1171.64300000,24.92213752,0,2019-07-20 13:15:00
5632,1563628800000,0.021254,0.021273,0.021204,0.021221,570.717,1563629099999,12.11939747,710,303.26400000,6.43986811,0,2019-07-20 13:20:00
5633,1563629100000,0.021223,0.021371,0.021221,0.021344,1425.483,1563629399999,30.39653518,1066,1018.90500000,21.72377195,0,2019-07-20 13:25:00
5634,1563629400000,0.021345,0.021371,0.021279,0.021296,502.31,1563629699999,10.70484832,592,291.59500000,6.21356049,0,2019-07-20 13:30:00
5635,1563629700000,0.021296,0.02136,0.021292,0.021332,445.914,1563629999999,9.51112607,513,252.10600000,5.37728316,0,2019-07-20 13:35:00
5636,1563630000000,0.021332,0.02137,0.021318,0.021362,305.814,1563630299999,6.52744117,380,166.63700000,3.55661094,0,2019-07-20 13:40:00
5637,1563630300000,0.021368,0.021369,0.021327,0.02133,303.76,1563630599999,6.48305067,342,149.64100000,3.19396406,0,2019-07-20 13:45:00
5638,1563630600000,0.021331,0.021357,0.021312,0.021348,459.044,1563630899999,9.79368559,421,236.00000000,5.03590927,0,2019-07-20 13:50:00
5639,1563630900000,0.021347,0.021352,0.021325,0.021346,469.289,1563631199999,10.01436894,471,178.49500000,3.80917326,0,2019-07-20 13:55:00
5640,1563631200000,0.021346,0.021408,0.021319,0.021401,764.339,1563631499999,16.32449611,604,645.66200000,13.78934658,0,2019-07-20 14:00:00
5641,1563631500000,0.021401,0.021404,0.021376,0.021385,281.012,1563631799999,6.01179142,469,172.57500000,3.69207601,0,2019-07-20 14:05:00
5642,1563631800000,0.021389,0.021395,0.021369,0.02138,330.566,1563632099999,7.06920521,375,256.70500000,5.49010728,0,2019-07-20 14:10:00
5643,1563632100000,0.021378,0.021394,0.021347,0.021354,443.575,1563632399999,9.48054790,493,314.99500000,6.73329766,0,2019-07-20 14:15:00
5644,1563632400000,0.021348,0.021375,0.021345,0.02136,380.896,1563632699999,8.13629072,467,285.04500000,6.08886014,0,2019-07-20 14:20:00
5645,1563632700000,0.021363,0.021393,0.021359,0.021374,441.721,1563632999999,9.44191602,498,328.84700000,7.02956539,0,2019-07-20 14:25:00
5646,1563633000000,0.021375,0.021376,0.021341,0.021355,330.229,1563633299999,7.05471320,412,165.10300000,3.52750489,0,2019-07-20 14:30:00
5647,1563633300000,0.021352,0.021355,0.021312,0.021343,416.255,1563633599999,8.88225115,491,281.13100000,5.99929711,0,2019-07-20 14:35:00
5648,1563633600000,0.021343,0.02135,0.021326,0.02134,417.541,1563633899999,8.90975858,428,279.90000000,5.97298685,0,2019-07-20 14:40:00
5649,1563633900000,0.021337,0.021355,0.021328,0.021343,482.514,1563634199999,10.29817969,465,346.85700000,7.40329328,0,2019-07-20 14:45:00
5650,1563634200000,0.021344,0.021372,0.021338,0.021372,570.121,1563634499999,12.17239156,563,319.37700000,6.82015439,0,2019-07-20 14:50:00
5651,1563634500000,0.021372,0.021403,0.021364,0.021373,434.536,1563634799999,9.29336950,527,273.41400000,5.84715317,0,2019-07-20 14:55:00
5652,1563634800000,0.02137,0.021391,0.021369,0.021376,299.959,1563635099999,6.41344009,347,195.89300000,4.18866530,0,2019-07-20 15:00:00
5653,1563635100000,0.02138,0.02141,0.021379,0.021398,393.701,1563635399999,8.42225616,318,298.08600000,6.37727720,0,2019-07-20 15:05:00
5654,1563635400000,0.021399,0.021409,0.021386,0.021399,327.112,1563635699999,6.99925361,350,230.25300000,4.92678560,0,2019-07-20 15:10:00
5655,1563635700000,0.0214,0.021429,0.021399,0.021418,700.406,1563635999999,14.99820143,508,553.04900000,11.84256582,0,2019-07-20 15:15:00
5656,1563636000000,0.021419,0.021435,0.021402,0.021423,700.124,1563636299999,14.99553219,518,553.03300000,11.84588002,0,2019-07-20 15:20:00
5657,1563636300000,0.021421,0.021447,0.021411,0.021434,699.73,1563636599999,14.99688684,531,541.37000000,11.60289101,0,2019-07-20 15:25:00
5658,1563636600000,0.021439,0.02145,0.021421,0.021444,511.614,1563636899999,10.96817907,440,325.06100000,6.96972354,0,2019-07-20 15:30:00
5659,1563636900000,0.021444,0.021476,0.021413,0.021436,787.456,1563637199999,16.88338004,627,450.61600000,9.66414051,0,2019-07-20 15:35:00
5660,1563637200000,0.021437,0.021444,0.021395,0.021401,506.068,1563637499999,10.83620507,421,290.29200000,6.21633187,0,2019-07-20 15:40:00
5661,1563637500000,0.021401,0.02144,0.021398,0.021431,498.981,1563637799999,10.68764007,362,438.29200000,9.38744811,0,2019-07-20 15:45:00
5662,1563637800000,0.021435,0.021483,0.021431,0.021466,780.496,1563638099999,16.75020992,506,508.38700000,10.90955910,0,2019-07-20 15:50:00
5663,1563638100000,0.021466,0.021649,0.021466,0.021631,1615.957,1563638399999,34.81211745,1327,1129.93400000,24.34039398,0,2019-07-20 15:55:00
5664,1563638400000,0.021632,0.021793,0.021632,0.021691,4504.924,1563638699999,97.81915171,2712,2576.81300000,55.93793882,0,2019-07-20 16:00:00
5665,1563638700000,0.021694,0.02177,0.021688,0.021704,1807.82,1563638999999,39.29930261,1047,917.04300000,19.93034286,0,2019-07-20 16:05:00
5666,1563639000000,0.021713,0.021837,0.021676,0.021702,3784.331,1563639299999,82.33365118,2644,2180.67500000,47.44975431,0,2019-07-20 16:10:00
5667,1563639300000,0.02171,0.021747,0.021675,0.021695,1197.578,1563639599999,26.00140808,1049,665.03700000,14.43917385,0,2019-07-20 16:15:00
5668,1563639600000,0.021695,0.021724,0.021693,0.021715,941.286,1563639899999,20.43253673,717,567.24300000,12.31294455,0,2019-07-20 16:20:00
5669,1563639900000,0.021714,0.021827,0.021694,0.021812,1082.364,1563640199999,23.54023751,955,619.90500000,13.48170810,0,2019-07-20 16:25:00
5670,1563640200000,0.02181,0.021823,0.021755,0.021773,1132.63,1563640499999,24.69036010,962,453.51800000,9.88518372,0,2019-07-20 16:30:00
5671,1563640500000,0.021776,0.021811,0.021755,0.021811,765.45,1563640799999,16.67334694,852,350.12800000,7.62718743,0,2019-07-20 16:35:00
5672,1563640800000,0.021815,0.021863,0.021808,0.021817,1444.737,1563641099999,31.54234166,1260,886.60900000,19.35764222,0,2019-07-20 16:40:00
5673,1563641100000,0.021816,0.021843,0.021786,0.021821,1349.687,1563641399999,29.44276801,1096,775.12900000,16.91023165,0,2019-07-20 16:45:00
5674,1563641400000,0.021821,0.021879,0.021821,0.02185,1804.025,1563641699999,39.42792534,1125,733.13000000,16.01816908,0,2019-07-20 16:50:00
5675,1563641700000,0.021851,0.021855,0.021623,0.021701,4135.803,1563641999999,89.87395016,2634,2036.16000000,44.22058025,0,2019-07-20 16:55:00
5676,1563642000000,0.021701,0.021734,0.021559,0.021567,1565.918,1563642299999,33.92150839,1462,879.17300000,19.05299262,0,2019-07-20 17:00:00
5677,1563642300000,0.021567,0.021574,0.02137,0.02138,3269.958,1563642599999,70.21672599,2224,1690.22800000,36.29994227,0,2019-07-20 17:05:00
5678,1563642600000,0.021379,0.021385,0.02131,0.021348,2257.364,1563642899999,48.18985612,1855,1291.33200000,27.56484157,0,2019-07-20 17:10:00
5679,1563642900000,0.021348,0.021376,0.021264,0.021372,2080.104,1563643199999,44.34214402,1392,802.28800000,17.10507953,0,2019-07-20 17:15:00
5680,1563643200000,0.021373,0.021373,0.021281,0.021281,539.999,1563643499999,11.52130500,669,349.42000000,7.45627088,0,2019-07-20 17:20:00
5681,1563643500000,0.021278,0.021294,0.021244,0.021267,1236.498,1563643799999,26.29761575,893,623.39200000,13.26020733,0,2019-07-20 17:25:00
5682,1563643800000,0.021266,0.021355,0.021256,0.021348,625.835,1563644099999,13.33566117,573,369.69000000,7.87902767,0,2019-07-20 17:30:00
5683,1563644100000,0.021348,0.02137,0.021292,0.021299,959.908,1563644399999,20.48365034,676,448.24300000,9.56530836,0,2019-07-20 17:35:00
5684,1563644400000,0.021293,0.021355,0.021287,0.021355,689.161,1563644699999,14.69561349,725,432.79900000,9.22913361,0,2019-07-20 17:40:00
5685,1563644700000,0.021355,0.021365,0.021332,0.021355,523.265,1563644999999,11.17199833,533,281.93600000,6.01992712,0,2019-07-20 17:45:00
5686,1563645000000,0.021357,0.021385,0.021342,0.021344,431.138,1563645299999,9.21230086,481,263.02900000,5.62062433,0,2019-07-20 17:50:00
5687,1563645300000,0.021349,0.021365,0.021342,0.021349,527.875,1563645599999,11.27069703,553,318.73300000,6.80547034,0,2019-07-20 17:55:00
5688,1563645600000,0.021346,0.021349,0.021324,0.021338,420.59,1563645899999,8.97511064,610,259.34600000,5.53445842,0,2019-07-20 18:00:00
5689,1563645900000,0.021332,0.021337,0.021305,0.021312,349.789,1563646199999,7.45826563,394,190.32000000,4.05833502,0,2019-07-20 18:05:00
5690,1563646200000,0.021312,0.021324,0.021305,0.021309,452.788,1563646499999,9.65080295,397,270.18700000,5.75929208,0,2019-07-20 18:10:00
5691,1563646500000,0.021305,0.021305,0.021272,0.021294,357.136,1563646799999,7.60219345,431,236.38900000,5.03189431,0,2019-07-20 18:15:00
5692,1563646800000,0.021298,0.021307,0.021272,0.021288,391.24,1563647099999,8.32966353,491,267.76100000,5.70117919,0,2019-07-20 18:20:00
5693,1563647100000,0.021291,0.021295,0.021262,0.021269,330.563,1563647399999,7.03548325,390,200.70300000,4.27181074,0,2019-07-20 18:25:00
5694,1563647400000,0.02127,0.021286,0.021259,0.021278,384.731,1563647699999,8.18518689,406,254.58400000,5.41633320,0,2019-07-20 18:30:00
5695,1563647700000,0.021279,0.021315,0.021277,0.021309,344.19,1563647999999,7.32915781,379,247.39000000,5.26798483,0,2019-07-20 18:35:00
5696,1563648000000,0.021307,0.021311,0.021275,0.021286,334.386,1563648299999,7.11962684,437,185.83300000,3.95651066,0,2019-07-20 18:40:00
5697,1563648300000,0.021287,0.02129,0.021265,0.02128,399.848,1563648599999,8.50808338,406,272.56900000,5.80002487,0,2019-07-20 18:45:00
5698,1563648600000,0.021274,0.02131,0.021273,0.0213,317.211,1563648899999,6.75288334,272,240.42400000,5.11752880,0,2019-07-20 18:50:00
5699,1563648900000,0.021296,0.021309,0.021291,0.021308,172.812,1563649199999,3.68148990,298,112.11100000,2.38845038,0,2019-07-20 18:55:00
5700,1563649200000,0.021308,0.02132,0.0213,0.021307,797.825,1563649499999,17.00161339,383,549.38300000,11.70803990,0,2019-07-20 19:00:00
5701,1563649500000,0.021304,0.02132,0.0213,0.02131,401.199,1563649799999,8.54979624,312,240.48400000,5.12520697,0,2019-07-20 19:05:00
5702,1563649800000,0.02131,0.02131,0.02129,0.021305,351.976,1563650099999,7.49803675,298,109.76000000,2.33847115,0,2019-07-20 19:10:00
5703,1563650100000,0.021304,0.021304,0.021284,0.02129,281.629,1563650399999,5.99768955,332,159.18500000,3.39016546,0,2019-07-20 19:15:00
5704,1563650400000,0.021291,0.02131,0.021286,0.021307,400.467,1563650699999,8.52931525,299,341.84100000,7.28101151,0,2019-07-20 19:20:00
5705,1563650700000,0.021309,0.021309,0.021287,0.021297,256.72,1563650999999,5.46789049,353,145.75200000,3.10441437,0,2019-07-20 19:25:00
5706,1563651000000,0.021297,0.021297,0.021248,0.021248,344.002,1563651299999,7.31689944,360,138.42100000,2.94448886,0,2019-07-20 19:30:00
5707,1563651300000,0.02125,0.02127,0.021248,0.021252,318.971,1563651599999,6.78100123,305,273.65800000,5.81769508,0,2019-07-20 19:35:00
5708,1563651600000,0.021249,0.021255,0.021234,0.021237,245.842,1563651899999,5.22249822,321,161.98300000,3.44124858,0,2019-07-20 19:40:00
5709,1563651900000,0.021238,0.021259,0.021235,0.021244,228.489,1563652199999,4.85545871,238,97.63900000,2.07442633,0,2019-07-20 19:45:00
5710,1563652200000,0.021244,0.021252,0.021227,0.021246,221.746,1563652499999,4.70992743,358,109.29700000,2.32213263,0,2019-07-20 19:50:00
5711,1563652500000,0.021242,0.021249,0.021227,0.021227,254.186,1563652799999,5.39878747,359,156.46200000,3.32348698,0,2019-07-20 19:55:00
5712,1563652800000,0.021227,0.021233,0.021159,0.021173,739.531,1563653099999,15.67392849,842,334.07900000,7.08015733,0,2019-07-20 20:00:00
5713,1563653100000,0.021172,0.021214,0.02117,0.021209,439.372,1563653399999,9.31120966,468,315.98800000,6.69776276,0,2019-07-20 20:05:00
5714,1563653400000,0.021208,0.021234,0.021202,0.021233,436.229,1563653699999,9.25662569,438,321.42400000,6.82091510,0,2019-07-20 20:10:00
5715,1563653700000,0.02123,0.021233,0.0212,0.021203,261.67,1563653999999,5.55263564,362,172.46000000,3.65987667,0,2019-07-20 20:15:00
5716,1563654000000,0.021203,0.02121,0.021189,0.021209,260.787,1563654299999,5.52862907,346,139.18000000,2.95074655,0,2019-07-20 20:20:00
5717,1563654300000,0.021205,0.02121,0.021192,0.021203,253.308,1563654599999,5.37028583,402,165.99800000,3.51934386,0,2019-07-20 20:25:00
5718,1563654600000,0.021204,0.021215,0.021189,0.021199,240.991,1563654899999,5.11074950,306,143.87500000,3.05165769,0,2019-07-20 20:30:00
5719,1563654900000,0.021198,0.021208,0.021196,0.021203,239.161,1563655199999,5.07053440,273,173.83400000,3.68554138,0,2019-07-20 20:35:00
5720,1563655200000,0.021202,0.021214,0.021202,0.021211,164.186,1563655499999,3.48188111,239,66.11200000,1.40208837,0,2019-07-20 20:40:00
5721,1563655500000,0.021209,0.021225,0.021208,0.021224,172.712,1563655799999,3.66414104,273,118.71400000,2.51863886,0,2019-07-20 20:45:00
5722,1563655800000,0.021224,0.021228,0.021203,0.021215,461.227,1563656099999,9.78418368,311,382.42300000,8.11257375,0,2019-07-20 20:50:00
5723,1563656100000,0.021212,0.02123,0.02121,0.021229,268.536,1563656399999,5.69975977,302,172.08400000,3.65263889,0,2019-07-20 20:55:00
5724,1563656400000,0.021228,0.021228,0.021212,0.021218,209.135,1563656699999,4.43798322,351,125.65800000,2.66651955,0,2019-07-20 21:00:00
5725,1563656700000,0.021218,0.021225,0.02121,0.021219,538.265,1563656999999,11.42129392,326,462.50500000,9.81406416,0,2019-07-20 21:05:00
5726,1563657000000,0.02122,0.021261,0.021215,0.021261,875.295,1563657299999,18.58317311,346,785.21700000,16.67063796,0,2019-07-20 21:10:00
5727,1563657300000,0.02126,0.021264,0.021252,0.021263,146.59,1563657599999,3.11633902,207,86.21200000,1.83292095,0,2019-07-20 21:15:00
5728,1563657600000,0.021258,0.02127,0.021249,0.021262,425.402,1563657899999,9.04425726,250,220.92100000,4.69762470,0,2019-07-20 21:20:00
5729,1563657900000,0.021262,0.021265,0.021234,0.021242,340.62,1563658199999,7.24000302,290,259.37800000,5.51329250,0,2019-07-20 21:25:00
5730,1563658200000,0.021243,0.021254,0.021232,0.021254,268.599,1563658499999,5.70629216,294,227.79100000,4.83939132,0,2019-07-20 21:30:00
5731,1563658500000,0.021254,0.02129,0.021253,0.021287,691.067,1563658799999,14.69337825,268,648.92300000,13.79709476,0,2019-07-20 21:35:00
5732,1563658800000,0.021286,0.021289,0.02128,0.021284,191.123,1563659099999,4.06797921,311,127.84200000,2.72114400,0,2019-07-20 21:40:00
5733,1563659100000,0.021285,0.021286,0.021276,0.021285,332.387,1563659399999,7.07427708,314,205.42300000,4.37237594,0,2019-07-20 21:45:00
5734,1563659400000,0.021284,0.021286,0.021272,0.021285,396.117,1563659699999,8.43004858,414,214.98500000,4.57567444,0,2019-07-20 21:50:00
5735,1563659700000,0.021285,0.021295,0.021281,0.021289,312.451,1563659999999,6.65170415,381,228.26100000,4.85944864,0,2019-07-20 21:55:00
5736,1563660000000,0.021289,0.02135,0.021279,0.021346,950.729,1563660299999,20.25388965,703,832.50100000,17.73359537,0,2019-07-20 22:00:00
5737,1563660300000,0.021348,0.021391,0.021331,0.021346,510.297,1563660599999,10.90010187,563,222.38700000,4.75018137,0,2019-07-20 22:05:00
5738,1563660600000,0.021343,0.02136,0.02134,0.021349,213.733,1563660899999,4.56288210,353,139.53600000,2.97887319,0,2019-07-20 22:10:00
5739,1563660900000,0.021348,0.021374,0.021344,0.021366,403.362,1563661199999,8.61381178,329,331.43900000,7.07790575,0,2019-07-20 22:15:00
5740,1563661200000,0.021369,0.021369,0.021335,0.021349,183.175,1563661499999,3.91058259,327,101.30400000,2.16279602,0,2019-07-20 22:20:00
5741,1563661500000,0.021348,0.021349,0.021329,0.02133,179.31,1563661799999,3.82619492,235,99.82500000,2.13011430,0,2019-07-20 22:25:00
5742,1563661800000,0.02133,0.021331,0.021241,0.02125,326.188,1563662099999,6.94303210,523,175.19200000,3.72904560,0,2019-07-20 22:30:00
5743,1563662100000,0.021245,0.021261,0.021222,0.021229,412.885,1563662399999,8.77225064,445,148.53900000,3.15620533,0,2019-07-20 22:35:00
5744,1563662400000,0.021226,0.02124,0.021204,0.021206,257.533,1563662699999,5.46475279,356,124.59200000,2.64402637,0,2019-07-20 22:40:00
5745,1563662700000,0.021204,0.021229,0.021194,0.021196,409.708,1563662999999,8.68890574,450,339.88500000,7.20841414,0,2019-07-20 22:45:00
5746,1563663000000,0.021196,0.021228,0.021196,0.021209,349.048,1563663299999,7.40109274,377,283.23400000,6.00533290,0,2019-07-20 22:50:00
5747,1563663300000,0.02121,0.021217,0.021191,0.021194,133.653,1563663599999,2.83388401,320,60.98100000,1.29309691,0,2019-07-20 22:55:00
5748,1563663600000,0.021194,0.021213,0.021181,0.021195,234.024,1563663899999,4.95943609,442,131.34100000,2.78347665,0,2019-07-20 23:00:00
5749,1563663900000,0.021192,0.021196,0.021114,0.021155,1520.586,1563664199999,32.15239378,1325,799.39000000,16.90216342,0,2019-07-20 23:05:00
5750,1563664200000,0.021147,0.021189,0.021134,0.021175,464.389,1563664499999,9.82421252,484,247.38900000,5.23348081,0,2019-07-20 23:10:00
5751,1563664500000,0.021171,0.021224,0.021162,0.021181,523.177,1563664799999,11.08761440,588,227.59100000,4.82347771,0,2019-07-20 23:15:00
5752,1563664800000,0.021182,0.021193,0.021163,0.021188,197.313,1563665099999,4.17884263,372,104.89700000,2.22163250,0,2019-07-20 23:20:00
5753,1563665100000,0.02119,0.021263,0.021187,0.021236,386.322,1563665399999,8.20211605,464,203.20200000,4.31495944,0,2019-07-20 23:25:00
5754,1563665400000,0.021235,0.021277,0.021209,0.021243,358.191,1563665699999,7.60833881,478,192.88000000,4.09750000,0,2019-07-20 23:30:00
5755,1563665700000,0.021243,0.021278,0.021164,0.021169,399.368,1563665999999,8.47453467,600,166.95700000,3.54417543,0,2019-07-20 23:35:00
5756,1563666000000,0.021169,0.02118,0.021033,0.021097,1947.596,1563666299999,41.08533945,1652,767.90500000,16.20384998,0,2019-07-20 23:40:00
5757,1563666300000,0.02109,0.021346,0.02108,0.021255,3979.607,1563666599999,84.53521354,2998,2064.82300000,43.89667999,0,2019-07-20 23:45:00
5758,1563666600000,0.021258,0.021302,0.02122,0.021231,768.641,1563666899999,16.33708993,861,422.89800000,8.98978383,0,2019-07-20 23:50:00
5759,1563666900000,0.021235,0.021291,0.021225,0.021251,377.067,1563667199999,8.01517208,586,213.13900000,4.53135920,0,2019-07-20 23:55:00
5760,1563667200000,0.021251,0.0213,0.021212,0.021278,587.488,1563667499999,12.48417252,769,253.20700000,5.38183559,0,2019-07-21 00:00:00
5761,1563667500000,0.021278,0.021288,0.021228,0.021247,493.264,1563667799999,10.48186056,559,220.22200000,4.67965983,0,2019-07-21 00:05:00
5762,1563667800000,0.021247,0.021261,0.021211,0.021224,571.02,1563668099999,12.12570668,612,266.80000000,5.66639481,0,2019-07-21 00:10:00
5763,1563668100000,0.021232,0.021249,0.02121,0.021218,478.527,1563668399999,10.15752055,552,296.06100000,6.28471531,0,2019-07-21 00:15:00
5764,1563668400000,0.021218,0.021238,0.0212,0.021232,356.767,1563668699999,7.56908770,427,169.98300000,3.60709895,0,2019-07-21 00:20:00
5765,1563668700000,0.02123,0.021241,0.021202,0.021203,296.278,1563668999999,6.28795318,433,144.09600000,3.05826362,0,2019-07-21 00:25:00
5766,1563669000000,0.021205,0.021214,0.021192,0.021201,816.223,1563669299999,17.30523814,395,653.87700000,13.86340583,0,2019-07-21 00:30:00
5767,1563669300000,0.021201,0.021234,0.021197,0.021234,644.653,1563669599999,13.67019526,405,496.27100000,10.52314883,0,2019-07-21 00:35:00
5768,1563669600000,0.021225,0.021239,0.02119,0.021203,308.66,1563669899999,6.54752305,435,157.32700000,3.33820420,0,2019-07-21 00:40:00
5769,1563669900000,0.021205,0.021248,0.021191,0.021241,327.682,1563670199999,6.95444129,405,176.93200000,3.75516384,0,2019-07-21 00:45:00
5770,1563670200000,0.021247,0.02125,0.021213,0.021216,270.219,1563670499999,5.73703888,440,165.43200000,3.51238716,0,2019-07-21 00:50:00
5771,1563670500000,0.021219,0.021238,0.021206,0.021231,274.322,1563670799999,5.82133028,431,163.87400000,3.47744760,0,2019-07-21 00:55:00
5772,1563670800000,0.021229,0.021237,0.021214,0.021236,318.792,1563671099999,6.76679172,420,191.80100000,4.07158880,0,2019-07-21 01:00:00
5773,1563671100000,0.021232,0.021232,0.021194,0.021196,510.516,1563671399999,10.82988696,486,158.72200000,3.36813802,0,2019-07-21 01:05:00
5774,1563671400000,0.021194,0.021208,0.021188,0.021188,351.522,1563671699999,7.45137026,371,69.46800000,1.47268348,0,2019-07-21 01:10:00
5775,1563671700000,0.021188,0.021203,0.021183,0.021196,301.937,1563671999999,6.39802758,360,97.08200000,2.05762792,0,2019-07-21 01:15:00
5776,1563672000000,0.021197,0.021214,0.021196,0.021208,146.842,1563672299999,3.11379459,280,117.68700000,2.49562628,0,2019-07-21 01:20:00
5777,1563672300000,0.021211,0.021212,0.021185,0.021202,278.49,1563672599999,5.90384857,324,116.02600000,2.45967968,0,2019-07-21 01:25:00
5778,1563672600000,0.0212,0.021213,0.021185,0.021187,594.109,1563672899999,12.59535130,344,106.56000000,2.25917309,0,2019-07-21 01:30:00
5779,1563672900000,0.02119,0.021194,0.021154,0.021157,257.306,1563673199999,5.44663335,399,60.19000000,1.27399277,0,2019-07-21 01:35:00
5780,1563673200000,0.021159,0.021171,0.02115,0.021157,166.899,1563673499999,3.53125765,332,92.43200000,1.95583604,0,2019-07-21 01:40:00
5781,1563673500000,0.02116,0.021164,0.02114,0.021158,259.418,1563673799999,5.48707877,366,128.89400000,2.72664049,0,2019-07-21 01:45:00
5782,1563673800000,0.021158,0.02117,0.021136,0.021154,263.595,1563674099999,5.57549262,421,191.74500000,4.05599289,0,2019-07-21 01:50:00
5783,1563674100000,0.021156,0.021174,0.021147,0.021166,160.053,1563674399999,3.38709754,445,122.72100000,2.59721082,0,2019-07-21 01:55:00
5784,1563674400000,0.021164,0.021175,0.021122,0.021175,533.362,1563674699999,11.27971552,528,249.29300000,5.27258722,0,2019-07-21 02:00:00
5785,1563674700000,0.021175,0.0213,0.021175,0.021247,1026.002,1563674999999,21.79891323,999,543.10400000,11.53491685,0,2019-07-21 02:05:00
5786,1563675000000,0.021258,0.021265,0.021215,0.021231,137.61,1563675299999,2.92243278,323,89.58300000,1.90266283,0,2019-07-21 02:10:00
5787,1563675300000,0.021231,0.021245,0.02122,0.021226,531.682,1563675599999,11.28721041,371,478.48400000,10.15800456,0,2019-07-21 02:15:00
5788,1563675600000,0.021223,0.021234,0.021188,0.0212,117.47,1563675899999,2.49204820,310,62.41200000,1.32397182,0,2019-07-21 02:20:00
5789,1563675900000,0.021204,0.021219,0.02118,0.021198,200.674,1563676199999,4.25470348,395,136.38500000,2.89165697,0,2019-07-21 02:25:00
5790,1563676200000,0.021193,0.021199,0.021178,0.02119,260.851,1563676499999,5.52594042,418,115.77900000,2.45296706,0,2019-07-21 02:30:00
5791,1563676500000,0.021188,0.021196,0.021131,0.021166,768.053,1563676799999,16.26366992,731,222.86100000,4.71906665,0,2019-07-21 02:35:00
5792,1563676800000,0.021164,0.021197,0.021164,0.021182,720.609,1563677099999,15.26569795,414,532.48300000,11.28010558,0,2019-07-21 02:40:00
5793,1563677100000,0.021182,0.021213,0.021173,0.021213,893.334,1563677399999,18.92233570,413,847.05100000,17.94196081,0,2019-07-21 02:45:00
5794,1563677400000,0.021213,0.021216,0.021176,0.021185,269.731,1563677699999,5.71832439,345,214.35000000,4.54438795,0,2019-07-21 02:50:00
5795,1563677700000,0.021185,0.021202,0.021151,0.021165,150.444,1563677999999,3.18556028,281,80.40300000,1.70227837,0,2019-07-21 02:55:00
5796,1563678000000,0.02117,0.021191,0.021072,0.021173,1046.104,1563678299999,22.10942600,1053,391.28800000,8.27558300,0,2019-07-21 03:00:00
5797,1563678300000,0.021178,0.0212,0.021155,0.021197,262.168,1563678599999,5.55314259,446,110.45500000,2.33968009,0,2019-07-21 03:05:00
5798,1563678600000,0.021197,0.021201,0.021151,0.021168,175.155,1563678899999,3.70875448,339,96.85800000,2.05080440,0,2019-07-21 03:10:00
5799,1563678900000,0.021172,0.021172,0.021135,0.021154,507.872,1563679199999,10.74613632,417,130.40400000,2.75837067,0,2019-07-21 03:15:00
5800,1563679200000,0.021151,0.021154,0.021116,0.021137,158.321,1563679499999,3.34611291,285,107.40600000,2.27019568,0,2019-07-21 03:20:00
5801,1563679500000,0.021136,0.021194,0.021133,0.021182,203.842,1563679799999,4.31599442,399,110.43800000,2.33788071,0,2019-07-21 03:25:00
5802,1563679800000,0.021183,0.021183,0.02114,0.02115,515.489,1563680099999,10.90460404,529,125.10700000,2.64746707,0,2019-07-21 03:30:00
5803,1563680100000,0.021147,0.021175,0.021147,0.021168,193.257,1563680399999,4.08945964,336,126.58100000,2.67861284,0,2019-07-21 03:35:00
5804,1563680400000,0.021166,0.021178,0.02114,0.021142,124.126,1563680699999,2.62595100,325,65.85500000,1.39338304,0,2019-07-21 03:40:00
5805,1563680700000,0.021145,0.0212,0.021141,0.0212,161.1,1563680999999,3.41181698,305,100.83100000,2.13533652,0,2019-07-21 03:45:00
5806,1563681000000,0.0212,0.021211,0.021188,0.0212,176.202,1563681299999,3.73512952,268,74.85500000,1.58684233,0,2019-07-21 03:50:00
5807,1563681300000,0.0212,0.021211,0.021181,0.021185,104.361,1563681599999,2.21171685,290,52.97400000,1.12288472,0,2019-07-21 03:55:00
5808,1563681600000,0.021185,0.021194,0.021127,0.021144,756.046,1563681899999,15.99796977,529,626.65500000,13.26037029,0,2019-07-21 04:00:00
5809,1563681900000,0.021146,0.021163,0.021123,0.021132,278.425,1563682199999,5.88785884,392,46.64500000,0.98648045,0,2019-07-21 04:05:00
5810,1563682200000,0.021135,0.021164,0.021127,0.021148,220.556,1563682499999,4.66426418,298,101.57200000,2.14841634,0,2019-07-21 04:10:00
5811,1563682500000,0.021148,0.021157,0.02114,0.021146,139.727,1563682799999,2.95445811,267,79.50300000,1.68115173,0,2019-07-21 04:15:00
5812,1563682800000,0.021145,0.021172,0.021138,0.02116,137.325,1563683099999,2.90487067,306,67.47100000,1.42753172,0,2019-07-21 04:20:00
