,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1832,1649320800000,0.074126,0.07415,0.074105,0.074121,575.5631,1649321099999,42.66185296,488,247.35870000,18.33353757,0,2022-04-07 08:40:00
1833,1649321100000,0.074121,0.074135,0.074085,0.074098,570.5332,1649321399999,42.28528954,650,151.03400000,11.19394975,0,2022-04-07 08:45:00
1834,1649321400000,0.074098,0.074121,0.074062,0.074097,154.6993,1649321699999,11.46063593,276,62.71730000,4.64635094,0,2022-04-07 08:50:00
1835,1649321700000,0.074097,0.074101,0.074031,0.074084,245.665,1649321999999,18.19592284,348,72.94180000,5.40216975,0,2022-04-07 08:55:00
1836,1649322000000,0.074085,0.074117,0.074063,0.074088,107.5168,1649322299999,7.96653392,238,45.14560000,3.34510881,0,2022-04-07 09:00:00
1837,1649322300000,0.074089,0.074133,0.074077,0.07412,262.5722,1649322599999,19.45782200,389,157.53780000,11.67395207,0,2022-04-07 09:05:00
1838,1649322600000,0.07412,0.074129,0.074039,0.074057,299.2526,1649322899999,22.16947418,448,192.30600000,14.24567505,0,2022-04-07 09:10:00
1839,1649322900000,0.074057,0.074084,0.074025,0.074084,241.152,1649323199999,17.85870227,400,123.80330000,9.16850411,0,2022-04-07 09:15:00
1840,1649323200000,0.074085,0.074099,0.073999,0.074035,175.5261,1649323499999,12.99655045,334,82.21730000,6.08714199,0,2022-04-07 09:20:00
1841,1649323500000,0.074043,0.074053,0.073995,0.074018,200.6029,1649323799999,14.85059968,351,102.70600000,7.60336947,0,2022-04-07 09:25:00
1842,1649323800000,0.074017,0.074047,0.074017,0.074044,230.1585,1649324099999,17.04026653,265,95.54080000,7.07374335,0,2022-04-07 09:30:00
1843,1649324100000,0.074045,0.07428,0.074044,0.074266,340.1429,1649324399999,25.23408197,637,210.95560000,15.64928642,0,2022-04-07 09:35:00
1844,1649324400000,0.074265,0.074307,0.074231,0.074232,226.4975,1649324699999,16.82285767,435,103.14530000,7.66117183,0,2022-04-07 09:40:00
1845,1649324700000,0.074232,0.074299,0.074226,0.074281,424.1475,1649324999999,31.50159554,529,255.78100000,18.99581560,0,2022-04-07 09:45:00
1846,1649325000000,0.074292,0.074292,0.074193,0.07425,312.7522,1649325299999,23.21882813,378,124.05940000,9.20995598,0,2022-04-07 09:50:00
1847,1649325300000,0.07425,0.074297,0.074233,0.074274,203.9422,1649325599999,15.14729224,360,85.75270000,6.36885002,0,2022-04-07 09:55:00
1848,1649325600000,0.074273,0.074306,0.074221,0.074256,238.288,1649325899999,17.69721350,350,107.35880000,7.97330464,0,2022-04-07 10:00:00
1849,1649325900000,0.074255,0.074306,0.074229,0.0743,197.6085,1649326199999,14.67862769,348,90.72700000,6.73951662,0,2022-04-07 10:05:00
1850,1649326200000,0.0743,0.074318,0.07426,0.074317,168.3888,1649326499999,12.51070427,298,79.49860000,5.90631247,0,2022-04-07 10:10:00
1851,1649326500000,0.074317,0.074318,0.074254,0.074254,141.7257,1649326799999,10.53041382,254,60.26260000,4.47748012,0,2022-04-07 10:15:00
1852,1649326800000,0.074255,0.074339,0.074241,0.074333,192.1637,1649327099999,14.27610677,403,114.11110000,8.47751067,0,2022-04-07 10:20:00
1853,1649327100000,0.074339,0.074339,0.074295,0.074328,222.9537,1649327399999,16.56964804,402,103.38320000,7.68282069,0,2022-04-07 10:25:00
1854,1649327400000,0.074327,0.074327,0.074229,0.07428,260.422,1649327699999,19.34269406,373,107.93470000,8.01595512,0,2022-04-07 10:30:00
1855,1649327700000,0.07428,0.07428,0.074182,0.074203,224.5899,1649327999999,16.66733062,401,127.67160000,9.47376319,0,2022-04-07 10:35:00
1856,1649328000000,0.074197,0.074235,0.074181,0.074235,113.8222,1649328299999,8.44643280,255,57.76030000,4.28611138,0,2022-04-07 10:40:00
1857,1649328300000,0.074244,0.074244,0.074204,0.074232,107.4913,1649328599999,7.97808667,225,61.53760000,4.56727654,0,2022-04-07 10:45:00
1858,1649328600000,0.074232,0.074257,0.074219,0.074257,107.0346,1649328899999,7.94672619,264,67.60650000,5.01931574,0,2022-04-07 10:50:00
1859,1649328900000,0.074256,0.07429,0.074202,0.074231,231.1806,1649329199999,17.16802679,323,121.08260000,8.99257494,0,2022-04-07 10:55:00
1860,1649329200000,0.074231,0.074234,0.074064,0.074106,236.5387,1649329499999,17.53504226,540,90.59650000,6.71691744,0,2022-04-07 11:00:00
1861,1649329500000,0.074106,0.074125,0.073999,0.074082,562.6106,1649329799999,41.67442961,929,289.86770000,21.47194204,0,2022-04-07 11:05:00
1862,1649329800000,0.074082,0.074185,0.073839,0.074058,1001.3093,1649330099999,74.14056192,1736,413.01220000,30.58473009,0,2022-04-07 11:10:00
1863,1649330100000,0.074058,0.074126,0.074048,0.074113,370.8479,1649330399999,27.47775213,545,193.61960000,14.34483427,0,2022-04-07 11:15:00
1864,1649330400000,0.074113,0.074205,0.074097,0.074145,316.932,1649330699999,23.50175002,494,201.92000000,14.97239557,0,2022-04-07 11:20:00
1865,1649330700000,0.074144,0.074146,0.074108,0.07413,197.2739,1649330999999,14.62348899,315,63.40100000,4.69933312,0,2022-04-07 11:25:00
1866,1649331000000,0.07413,0.074222,0.074074,0.074222,337.4737,1649331299999,25.01999839,636,199.35900000,14.78185699,0,2022-04-07 11:30:00
1867,1649331300000,0.074222,0.074289,0.074163,0.074288,324.6996,1649331599999,24.10625570,733,161.78280000,12.01184519,0,2022-04-07 11:35:00
1868,1649331600000,0.07428,0.07441,0.074221,0.07432,891.0408,1649331899999,66.23336693,1809,553.25360000,41.12223805,0,2022-04-07 11:40:00
1869,1649331900000,0.07432,0.074345,0.074189,0.074274,526.7321,1649332199999,39.12399734,710,255.52430000,18.97861926,0,2022-04-07 11:45:00
1870,1649332200000,0.074274,0.07434,0.074256,0.074335,296.9959,1649332499999,22.06623107,458,152.00290000,11.29295105,0,2022-04-07 11:50:00
1871,1649332500000,0.074335,0.074345,0.07426,0.074295,396.9236,1649332799999,29.49036618,489,234.16710000,17.39622745,0,2022-04-07 11:55:00
1872,1649332800000,0.074295,0.074551,0.074292,0.074395,1018.0379,1649333099999,75.73194376,1905,708.65320000,52.71735831,0,2022-04-07 12:00:00
1873,1649333100000,0.074396,0.074475,0.074357,0.074436,330.3748,1649333399999,24.58519139,606,146.86120000,10.92855211,0,2022-04-07 12:05:00
1874,1649333400000,0.074436,0.074495,0.074431,0.07447,294.5931,1649333699999,21.93613715,452,159.50120000,11.87623487,0,2022-04-07 12:10:00
1875,1649333700000,0.07447,0.07447,0.074337,0.074356,300.4745,1649333999999,22.35809666,503,142.00380000,10.56655807,0,2022-04-07 12:15:00
1876,1649334000000,0.074357,0.074416,0.074333,0.074371,263.3431,1649334299999,19.58505633,405,141.35840000,10.51216401,0,2022-04-07 12:20:00
1877,1649334300000,0.074371,0.074394,0.074318,0.074318,225.247,1649334599999,16.74804467,395,85.14290000,6.33039449,0,2022-04-07 12:25:00
1878,1649334600000,0.074318,0.074343,0.074295,0.074335,248.4332,1649334899999,18.46524904,462,119.44580000,8.87808105,0,2022-04-07 12:30:00
1879,1649334900000,0.074336,0.07434,0.074263,0.07431,218.6824,1649335199999,16.24836231,445,112.81400000,8.38216800,0,2022-04-07 12:35:00
1880,1649335200000,0.074315,0.074323,0.074201,0.074299,359.2719,1649335499999,26.68018729,678,196.06840000,14.56018317,0,2022-04-07 12:40:00
1881,1649335500000,0.074298,0.074313,0.074267,0.074304,135.3757,1649335799999,10.05800150,303,69.73200000,5.18077949,0,2022-04-07 12:45:00
1882,1649335800000,0.074304,0.07431,0.074211,0.074247,364.4417,1649336099999,27.06497451,468,181.69430000,13.49420125,0,2022-04-07 12:50:00
1883,1649336100000,0.074247,0.074262,0.074122,0.074178,334.302,1649336399999,24.80507174,717,138.43610000,10.27257185,0,2022-04-07 12:55:00
1884,1649336400000,0.074183,0.074243,0.074155,0.074181,258.5314,1649336699999,19.18240538,411,151.96770000,11.27548718,0,2022-04-07 13:00:00
1885,1649336700000,0.074185,0.074185,0.074042,0.074066,408.7472,1649336999999,30.29018364,1045,183.24980000,13.57790601,0,2022-04-07 13:05:00
1886,1649337000000,0.074066,0.074127,0.073966,0.074003,339.7035,1649337299999,25.15441833,1031,149.74800000,11.08866279,0,2022-04-07 13:10:00
1887,1649337300000,0.073996,0.074092,0.073968,0.073968,439.5306,1649337599999,32.53693148,655,193.67850000,14.33719553,0,2022-04-07 13:15:00
1888,1649337600000,0.073969,0.07401,0.073961,0.073974,293.7665,1649337899999,21.73422377,499,164.35440000,12.15964298,0,2022-04-07 13:20:00
1889,1649337900000,0.073973,0.074004,0.073922,0.073941,456.0326,1649338199999,33.72614512,808,301.34410000,22.28650411,0,2022-04-07 13:25:00
1890,1649338200000,0.073943,0.074013,0.073881,0.073983,581.8678,1649338499999,43.02379049,1040,325.78180000,24.08754135,0,2022-04-07 13:30:00
1891,1649338500000,0.073983,0.074036,0.07396,0.073989,533.051,1649338799999,39.44477117,726,226.81670000,16.78251145,0,2022-04-07 13:35:00
1892,1649338800000,0.074002,0.074012,0.073912,0.073917,341.6756,1649339099999,25.27069593,577,163.73540000,12.10945666,0,2022-04-07 13:40:00
1893,1649339100000,0.073917,0.073974,0.073908,0.073956,286.6046,1649339399999,21.18997930,518,174.08300000,12.87032362,0,2022-04-07 13:45:00
1894,1649339400000,0.073956,0.074018,0.07395,0.073997,380.6816,1649339699999,28.16086653,504,208.87030000,15.45068454,0,2022-04-07 13:50:00
1895,1649339700000,0.073997,0.073998,0.073951,0.073973,195.1446,1649339999999,14.43803663,401,105.11870000,7.77722477,0,2022-04-07 13:55:00
1896,1649340000000,0.073973,0.074042,0.073922,0.073934,426.1869,1649340299999,31.53007680,670,186.35280000,13.78638019,0,2022-04-07 14:00:00
1897,1649340300000,0.073934,0.073937,0.073696,0.07377,879.0062,1649340599999,64.87507881,2015,381.68010000,28.16644240,0,2022-04-07 14:05:00
1898,1649340600000,0.073778,0.073778,0.073651,0.07371,363.6177,1649340899999,26.80139080,878,177.61990000,13.09228831,0,2022-04-07 14:10:00
1899,1649340900000,0.073711,0.073757,0.073688,0.073746,382.537,1649341199999,28.19750869,553,256.47790000,18.90363559,0,2022-04-07 14:15:00
1900,1649341200000,0.073745,0.073746,0.073699,0.073744,336.0104,1649341499999,24.77151534,631,220.47450000,16.25402537,0,2022-04-07 14:20:00
1901,1649341500000,0.073744,0.073783,0.073706,0.073751,301.6669,1649341799999,22.24426505,535,156.72920000,11.55590637,0,2022-04-07 14:25:00
1902,1649341800000,0.073752,0.073784,0.073715,0.073771,430.2483,1649342099999,31.73551672,605,267.22990000,19.71106798,0,2022-04-07 14:30:00
1903,1649342100000,0.07377,0.0738,0.073732,0.073739,451.5133,1649342399999,33.30734708,613,150.24910000,11.08396399,0,2022-04-07 14:35:00
1904,1649342400000,0.073738,0.073738,0.073488,0.073557,868.2029,1649342699999,63.87178918,2100,385.32900000,28.34461151,0,2022-04-07 14:40:00
1905,1649342700000,0.07355,0.073665,0.07353,0.073586,352.7465,1649342999999,25.95272332,566,238.76730000,17.56620578,0,2022-04-07 14:45:00
1906,1649343000000,0.073586,0.0736,0.073373,0.073498,778.2534,1649343299999,57.18834169,1720,423.68770000,31.13397015,0,2022-04-07 14:50:00
1907,1649343300000,0.073498,0.073525,0.073401,0.073433,514.9466,1649343599999,37.83335007,601,201.02060000,14.76957414,0,2022-04-07 14:55:00
1908,1649343600000,0.073437,0.07351,0.073346,0.073364,594.2441,1649343899999,43.62849561,966,267.75560000,19.65733400,0,2022-04-07 15:00:00
1909,1649343900000,0.073364,0.073443,0.073362,0.073428,411.9098,1649344199999,30.23260068,640,235.18210000,17.26061860,0,2022-04-07 15:05:00
1910,1649344200000,0.073428,0.073499,0.073308,0.07345,902.7244,1649344499999,66.24237521,1390,486.15640000,35.67538712,0,2022-04-07 15:10:00
1911,1649344500000,0.07346,0.073517,0.073411,0.073482,441.0052,1649344799999,32.39901460,727,208.62140000,15.32609147,0,2022-04-07 15:15:00
1912,1649344800000,0.073481,0.073536,0.073435,0.073521,360.4037,1649345099999,26.48679536,628,160.35830000,11.78457575,0,2022-04-07 15:20:00
1913,1649345100000,0.073521,0.073521,0.073392,0.073392,325.251,1649345399999,23.89049829,609,117.62350000,8.64017707,0,2022-04-07 15:25:00
1914,1649345400000,0.07339,0.073495,0.073335,0.073474,840.4075,1649345699999,61.68874957,1055,484.91460000,35.59534399,0,2022-04-07 15:30:00
1915,1649345700000,0.073478,0.073636,0.073457,0.073596,875.7557,1649345999999,64.42307595,1139,487.62860000,35.86691224,0,2022-04-07 15:35:00
1916,1649346000000,0.073595,0.073642,0.073588,0.073613,306.8412,1649346299999,22.58844126,475,170.12760000,12.52398655,0,2022-04-07 15:40:00
1917,1649346300000,0.073613,0.073797,0.073613,0.073692,412.3854,1649346599999,30.39699604,1098,232.34700000,17.12572146,0,2022-04-07 15:45:00
1918,1649346600000,0.073692,0.073842,0.07369,0.073839,401.3736,1649346899999,29.61354314,813,207.58650000,15.31559539,0,2022-04-07 15:50:00
1919,1649346900000,0.073838,0.073855,0.0738,0.073836,189.1177,1649347199999,13.96238177,414,106.89870000,7.89220139,0,2022-04-07 15:55:00
1920,1649347200000,0.073837,0.073869,0.07378,0.07378,364.3319,1649347499999,26.89841351,666,181.06140000,13.36778537,0,2022-04-07 16:00:00
1921,1649347500000,0.073775,0.073952,0.073759,0.073952,443.5011,1649347799999,32.74984727,1130,269.34850000,19.89252556,0,2022-04-07 16:05:00
1922,1649347800000,0.073953,0.073962,0.073875,0.073951,391.9366,1649348099999,28.97084706,664,183.89490000,13.59171799,0,2022-04-07 16:10:00
1923,1649348100000,0.073952,0.073952,0.073896,0.073939,202.211,1649348399999,14.94948347,426,112.68930000,8.33091364,0,2022-04-07 16:15:00
1924,1649348400000,0.073939,0.073977,0.073889,0.073928,244.8736,1649348699999,18.10403956,524,159.71940000,11.80844609,0,2022-04-07 16:20:00
1925,1649348700000,0.073934,0.073965,0.073886,0.073957,316.5121,1649348999999,23.39993204,486,191.73010000,14.17448562,0,2022-04-07 16:25:00
1926,1649349000000,0.073961,0.074024,0.073954,0.07401,290.5858,1649349299999,21.49878267,883,201.12170000,14.87870695,0,2022-04-07 16:30:00
1927,1649349300000,0.074012,0.074029,0.073989,0.07399,193.5672,1649349599999,14.32587080,382,97.34500000,7.20474884,0,2022-04-07 16:35:00
1928,1649349600000,0.073989,0.074003,0.073803,0.073824,417.8014,1649349899999,30.87848495,764,203.71240000,15.05413570,0,2022-04-07 16:40:00
1929,1649349900000,0.073829,0.073918,0.073809,0.073855,381.0576,1649350199999,28.14766488,508,228.43300000,16.87265496,0,2022-04-07 16:45:00
1930,1649350200000,0.073849,0.073943,0.073822,0.073904,229.8379,1649350499999,16.98091205,414,100.76280000,7.44387440,0,2022-04-07 16:50:00
1931,1649350500000,0.073904,0.074062,0.073895,0.074061,326.5124,1649350799999,24.15814749,751,198.99700000,14.72416337,0,2022-04-07 16:55:00
1932,1649350800000,0.074061,0.074078,0.074005,0.074078,393.2813,1649351099999,29.12202490,680,212.16400000,15.71044466,0,2022-04-07 17:00:00
1933,1649351100000,0.074076,0.074169,0.074067,0.074144,320.8215,1649351399999,23.77816576,1019,185.78560000,13.76982490,0,2022-04-07 17:05:00
1934,1649351400000,0.074143,0.07415,0.074043,0.074074,401.0097,1649351699999,29.71826847,543,144.82580000,10.73205727,0,2022-04-07 17:10:00
1935,1649351700000,0.074084,0.074085,0.073844,0.073868,984.6275,1649351999999,72.78657161,1266,492.37960000,36.38959017,0,2022-04-07 17:15:00
1936,1649352000000,0.073868,0.073961,0.073868,0.073902,200.3435,1649352299999,14.80813015,339,83.27140000,6.15442965,0,2022-04-07 17:20:00
1937,1649352300000,0.073901,0.073978,0.073901,0.073946,149.4373,1649352599999,11.05138176,272,71.24320000,5.26846756,0,2022-04-07 17:25:00
1938,1649352600000,0.073947,0.073973,0.073887,0.073917,112.6986,1649352899999,8.33085111,246,53.90230000,3.98442153,0,2022-04-07 17:30:00
1939,1649352900000,0.073918,0.073999,0.073918,0.07398,175.8463,1649353199999,13.00512111,380,91.88770000,6.79539087,0,2022-04-07 17:35:00
1940,1649353200000,0.07398,0.073984,0.073923,0.07393,167.5731,1649353499999,12.39228930,323,95.60670000,7.07013946,0,2022-04-07 17:40:00
1941,1649353500000,0.07393,0.073973,0.073844,0.073884,175.2094,1649353799999,12.94969381,330,62.53190000,4.62091863,0,2022-04-07 17:45:00
1942,1649353800000,0.073885,0.073898,0.073843,0.073867,189.2695,1649354099999,13.98208117,327,75.10750000,5.54802331,0,2022-04-07 17:50:00
1943,1649354100000,0.073868,0.073923,0.073842,0.073885,283.1539,1649354399999,20.91792215,319,183.49920000,13.55513358,0,2022-04-07 17:55:00
1944,1649354400000,0.073886,0.073935,0.07387,0.073879,218.0083,1649354699999,16.11176070,390,76.31970000,5.64011360,0,2022-04-07 18:00:00
1945,1649354700000,0.073879,0.073901,0.07384,0.073867,132.2069,1649354999999,9.76536577,270,70.73920000,5.22516289,0,2022-04-07 18:05:00
1946,1649355000000,0.073867,0.07388,0.073851,0.073879,140.5925,1649355299999,10.38483235,249,72.32040000,5.34197245,0,2022-04-07 18:10:00
1947,1649355300000,0.073879,0.073903,0.073856,0.073903,149.6123,1649355599999,11.05275096,270,82.93650000,6.12681816,0,2022-04-07 18:15:00
1948,1649355600000,0.073902,0.073944,0.073902,0.073943,138.0323,1649355899999,10.20402197,279,75.69810000,5.59574541,0,2022-04-07 18:20:00
1949,1649355900000,0.073942,0.073998,0.073898,0.073955,339.1117,1649356199999,25.07596742,519,172.35080000,12.74447202,0,2022-04-07 18:25:00
1950,1649356200000,0.073954,0.073987,0.073926,0.073961,181.2174,1649356499999,13.40221800,372,93.23880000,6.89513508,0,2022-04-07 18:30:00
1951,1649356500000,0.073961,0.07405,0.073949,0.07405,117.7822,1649356799999,8.71535260,314,72.56920000,5.36981525,0,2022-04-07 18:35:00
1952,1649356800000,0.07405,0.074105,0.07405,0.074081,149.9704,1649357099999,11.11017756,380,72.93820000,5.40319220,0,2022-04-07 18:40:00
1953,1649357100000,0.074082,0.074134,0.074059,0.074134,156.837,1649357399999,11.62003127,335,91.35030000,6.76789239,0,2022-04-07 18:45:00
1954,1649357400000,0.074133,0.074133,0.074091,0.074128,174.4226,1649357699999,12.92676157,327,80.26170000,5.94802709,0,2022-04-07 18:50:00
1955,1649357700000,0.074128,0.074134,0.074108,0.074109,108.2542,1649357999999,8.02406977,225,48.60980000,3.60293609,0,2022-04-07 18:55:00
1956,1649358000000,0.074108,0.074183,0.074082,0.074168,284.9008,1649358299999,21.11780570,516,151.44520000,11.22506255,0,2022-04-07 19:00:00
1957,1649358300000,0.074168,0.074188,0.074127,0.074157,150.5798,1649358599999,11.16595085,333,84.72710000,6.28261214,0,2022-04-07 19:05:00
1958,1649358600000,0.074158,0.074194,0.074134,0.074134,142.3253,1649358899999,10.55722894,322,64.84760000,4.81007354,0,2022-04-07 19:10:00
1959,1649358900000,0.074135,0.074143,0.074075,0.074081,157.5939,1649359199999,11.67888078,300,64.05720000,4.74747365,0,2022-04-07 19:15:00
1960,1649359200000,0.074081,0.074095,0.074035,0.074065,171.5165,1649359499999,12.70384976,466,75.46060000,5.58888176,0,2022-04-07 19:20:00
1961,1649359500000,0.074071,0.074111,0.074051,0.074108,142.88,1649359799999,10.58458369,247,84.59210000,6.26683797,0,2022-04-07 19:25:00
1962,1649359800000,0.074107,0.074133,0.074092,0.074133,104.3362,1649360099999,7.73312160,229,58.49530000,4.33571097,0,2022-04-07 19:30:00
1963,1649360100000,0.074132,0.074133,0.074044,0.074056,127.5882,1649360399999,9.45201412,251,37.14120000,2.75083568,0,2022-04-07 19:35:00
1964,1649360400000,0.074055,0.074124,0.074055,0.074124,79.7711,1649360699999,5.91007366,160,51.82550000,3.83980471,0,2022-04-07 19:40:00
1965,1649360700000,0.074124,0.074155,0.074103,0.074122,157.1428,1649360999999,11.64919573,337,78.76430000,5.83863491,0,2022-04-07 19:45:00
1966,1649361000000,0.074122,0.074205,0.074122,0.074176,252.2395,1649361299999,18.70877045,474,131.02950000,9.71800731,0,2022-04-07 19:50:00
1967,1649361300000,0.074179,0.074197,0.074151,0.074153,170.3113,1649361599999,12.63264820,323,92.54960000,6.86447553,0,2022-04-07 19:55:00
1968,1649361600000,0.074153,0.07424,0.074152,0.074172,172.6907,1649361899999,12.81563262,546,91.02010000,6.75421427,0,2022-04-07 20:00:00
1969,1649361900000,0.074172,0.074207,0.074158,0.074204,149.7522,1649362199999,11.10940502,243,86.27860000,6.40042646,0,2022-04-07 20:05:00
1970,1649362200000,0.0742,0.074258,0.0742,0.074247,204.9032,1649362499999,15.21145365,467,130.55570000,9.69200381,0,2022-04-07 20:10:00
1971,1649362500000,0.074251,0.074258,0.074217,0.074222,132.386,1649362799999,9.82899803,224,75.41980000,5.59938178,0,2022-04-07 20:15:00
1972,1649362800000,0.074221,0.074244,0.074195,0.074236,79.6071,1649363099999,5.90919462,219,36.09770000,2.67938767,0,2022-04-07 20:20:00
1973,1649363100000,0.074223,0.074223,0.074177,0.074177,53.4057,1649363399999,3.96241227,165,24.67120000,1.83036472,0,2022-04-07 20:25:00
1974,1649363400000,0.074178,0.074201,0.074178,0.074192,64.9745,1649363699999,4.82023506,151,20.92020000,1.55190302,0,2022-04-07 20:30:00
1975,1649363700000,0.074191,0.07438,0.074181,0.07438,1022.4611,1649363999999,75.98874815,1619,523.04130000,38.86620060,0,2022-04-07 20:35:00
1976,1649364000000,0.07438,0.074385,0.074334,0.07437,330.4322,1649364299999,24.57292604,388,133.44240000,9.92290923,0,2022-04-07 20:40:00
1977,1649364300000,0.07437,0.074413,0.074359,0.074387,223.5693,1649364599999,16.63066114,537,87.39450000,6.50140828,0,2022-04-07 20:45:00
1978,1649364600000,0.07438,0.074392,0.074347,0.074361,86.937,1649364899999,6.46496822,225,41.53090000,3.08852378,0,2022-04-07 20:50:00
1979,1649364900000,0.074361,0.074361,0.074326,0.074339,94.7181,1649365199999,7.04124800,139,57.86930000,4.30186115,0,2022-04-07 20:55:00
1980,1649365200000,0.074339,0.074388,0.074178,0.074178,254.0715,1649365499999,18.86883428,519,70.03510000,5.19981590,0,2022-04-07 21:00:00
1981,1649365500000,0.074178,0.074178,0.074081,0.07415,166.2566,1649365799999,12.32564586,445,65.82090000,4.87907242,0,2022-04-07 21:05:00
1982,1649365800000,0.074149,0.07415,0.074097,0.074097,46.0207,1649366099999,3.41109402,123,20.66590000,1.53191102,0,2022-04-07 21:10:00
1983,1649366100000,0.074097,0.074128,0.074075,0.074125,113.0153,1649366399999,8.37382932,296,86.53940000,6.41218408,0,2022-04-07 21:15:00
1984,1649366400000,0.074133,0.074162,0.073931,0.073965,251.3193,1649366699999,18.60379006,980,101.27460000,7.49693653,0,2022-04-07 21:20:00
1985,1649366700000,0.073968,0.074052,0.073908,0.074039,267.0399,1649366999999,19.75502176,740,94.00870000,6.95534007,0,2022-04-07 21:25:00
1986,1649367000000,0.074036,0.074142,0.074036,0.074142,58.4234,1649367299999,4.32820255,329,24.14500000,1.78885155,0,2022-04-07 21:30:00
1987,1649367300000,0.074144,0.074318,0.074144,0.074204,461.9804,1649367599999,34.28349294,839,264.07650000,19.59933040,0,2022-04-07 21:35:00
1988,1649367600000,0.074204,0.074204,0.074066,0.074142,143.3654,1649367899999,10.62999035,388,47.96540000,3.55601696,0,2022-04-07 21:40:00
1989,1649367900000,0.074142,0.074175,0.074134,0.074135,126.6113,1649368199999,9.38890472,203,62.45210000,4.63099146,0,2022-04-07 21:45:00
1990,1649368200000,0.074134,0.074134,0.074005,0.074031,133.3463,1649368499999,9.87393063,301,72.24840000,5.34872300,0,2022-04-07 21:50:00
1991,1649368500000,0.074032,0.074044,0.073963,0.073963,87.5091,1649368799999,6.47650725,247,38.65560000,2.86101990,0,2022-04-07 21:55:00
1992,1649368800000,0.073963,0.07399,0.073943,0.073971,181.1131,1649369099999,13.39583254,397,102.29770000,7.56613088,0,2022-04-07 22:00:00
1993,1649369100000,0.073971,0.07398,0.073941,0.073949,131.4228,1649369399999,9.71923604,250,66.63330000,4.92778061,0,2022-04-07 22:05:00
1994,1649369400000,0.073949,0.073994,0.073943,0.073965,80.7342,1649369699999,5.97140604,149,41.95740000,3.10310887,0,2022-04-07 22:10:00
1995,1649369700000,0.073965,0.074002,0.073962,0.073978,101.21,1649369999999,7.48704773,189,57.32620000,4.24051515,0,2022-04-07 22:15:00
1996,1649370000000,0.073979,0.074147,0.073968,0.074147,92.9847,1649370299999,6.88422936,306,76.76900000,5.68381993,0,2022-04-07 22:20:00
1997,1649370300000,0.074147,0.074153,0.074077,0.074099,258.0757,1649370599999,19.12870445,376,135.79100000,10.06441755,0,2022-04-07 22:25:00
1998,1649370600000,0.0741,0.074151,0.074088,0.074132,119.6734,1649370899999,8.87007016,244,53.15410000,3.93922000,0,2022-04-07 22:30:00
1999,1649370900000,0.074131,0.074154,0.074094,0.074128,112.3239,1649371199999,8.32659141,188,55.58160000,4.12025728,0,2022-04-07 22:35:00
2000,1649371200000,0.074129,0.074133,0.0741,0.074109,130.186,1649371499999,9.64918500,221,72.91620000,5.40446556,0,2022-04-07 22:40:00
2001,1649371500000,0.07411,0.074166,0.074108,0.074139,256.5044,1649371799999,19.01624547,554,113.86910000,8.44156412,0,2022-04-07 22:45:00
2002,1649371800000,0.074147,0.074181,0.074132,0.074133,98.9819,1649372099999,7.34023386,278,34.04490000,2.52466953,0,2022-04-07 22:50:00
2003,1649372100000,0.074138,0.074168,0.074131,0.074168,112.537,1649372399999,8.34381427,194,51.66820000,3.83076747,0,2022-04-07 22:55:00
2004,1649372400000,0.074168,0.074275,0.07415,0.074247,121.6206,1649372699999,9.02600438,369,65.61830000,4.86945930,0,2022-04-07 23:00:00
2005,1649372700000,0.074257,0.07428,0.074246,0.074268,156.6771,1649372999999,11.63581445,316,86.95600000,6.45772000,0,2022-04-07 23:05:00
2006,1649373000000,0.074267,0.074324,0.074201,0.074322,202.8565,1649373299999,15.06412505,411,95.53780000,7.09465848,0,2022-04-07 23:10:00
2007,1649373300000,0.074323,0.074406,0.074286,0.074389,239.0296,1649373599999,17.77230314,861,134.76830000,10.02077172,0,2022-04-07 23:15:00
2008,1649373600000,0.07439,0.074495,0.074307,0.074336,405.0487,1649373899999,30.14960660,1217,202.26900000,15.05646992,0,2022-04-07 23:20:00
2009,1649373900000,0.074336,0.07436,0.074258,0.074279,179.4968,1649374199999,13.33776847,396,81.55800000,6.06045333,0,2022-04-07 23:25:00
2010,1649374200000,0.07428,0.074352,0.074253,0.074335,161.1026,1649374499999,11.96982494,356,94.56790000,7.02598237,0,2022-04-07 23:30:00
2011,1649374500000,0.074335,0.074347,0.074297,0.074299,107.5824,1649374799999,7.99566564,200,61.06470000,4.53828940,0,2022-04-07 23:35:00
2012,1649374800000,0.0743,0.074322,0.074292,0.074293,63.7884,1649375099999,4.73974888,173,49.39700000,3.67036930,0,2022-04-07 23:40:00
2013,1649375100000,0.074294,0.074336,0.074284,0.074335,70.3003,1649375399999,5.22459482,181,39.05140000,2.90211098,0,2022-04-07 23:45:00
2014,1649375400000,0.074334,0.074354,0.074303,0.074318,146.5252,1649375699999,10.89127840,300,75.54340000,5.61461010,0,2022-04-07 23:50:00
2015,1649375700000,0.074317,0.074343,0.074275,0.07429,160.7481,1649375999999,11.94658559,290,67.47110000,5.01445171,0,2022-04-07 23:55:00
2016,1649376000000,0.074289,0.074379,0.074282,0.074354,418.0691,1649376299999,31.07773605,630,226.16550000,16.81155554,0,2022-04-08 00:00:00
