,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7285,1516957500000,0.095294,0.0955,0.095204,0.09522,1152.862,1516957799999,109.95894115,2079,693.20400000,66.14459106,0,2018-01-26 09:05:00
7286,1516957800000,0.095318,0.095337,0.095107,0.09514,584.423,1516958099999,55.64117204,1091,297.78200000,28.35941449,0,2018-01-26 09:10:00
7287,1516958100000,0.095199,0.095279,0.095047,0.095107,616.657,1516958399999,58.67497554,1114,324.12700000,30.85162620,0,2018-01-26 09:15:00
7288,1516958400000,0.095107,0.095299,0.094927,0.095299,971.158,1516958699999,92.38495493,1887,508.47900000,48.39198555,0,2018-01-26 09:20:00
7289,1516958700000,0.095248,0.095555,0.095175,0.095548,628.248,1516958999999,59.90018292,1349,353.61600000,33.72528862,0,2018-01-26 09:25:00
7290,1516959000000,0.095452,0.09559,0.09529,0.095341,747.455,1516959299999,71.33224335,1416,338.85400000,32.34438819,0,2018-01-26 09:30:00
7291,1516959300000,0.095439,0.095484,0.0953,0.09535,610.072,1516959599999,58.20200579,1323,394.46200000,37.63891944,0,2018-01-26 09:35:00
7292,1516959600000,0.095448,0.095649,0.09535,0.095611,707.475,1516959899999,67.57418702,1583,429.69900000,41.05447224,0,2018-01-26 09:40:00
7293,1516959900000,0.095611,0.095752,0.095503,0.09564,679.573,1516960199999,65.00704576,1219,195.24800000,18.68486672,0,2018-01-26 09:45:00
7294,1516960200000,0.09564,0.09579,0.0955,0.095575,780.99,1516960499999,74.72394009,1382,346.42000000,33.15932992,0,2018-01-26 09:50:00
7295,1516960500000,0.095671,0.095786,0.095569,0.095603,677.572,1516960799999,64.83148702,1266,320.50500000,30.67604932,0,2018-01-26 09:55:00
7296,1516960800000,0.095603,0.0958,0.095558,0.095703,672.863,1516961099999,64.39414197,1352,342.07500000,32.74979285,0,2018-01-26 10:00:00
7297,1516961100000,0.095771,0.0958,0.09565,0.09568,872.099,1516961399999,83.49230254,1522,490.01600000,46.92941152,0,2018-01-26 10:05:00
7298,1516961400000,0.095776,0.095789,0.095401,0.095533,1011.032,1516961699999,96.66071654,1606,599.36600000,57.31157361,0,2018-01-26 10:10:00
7299,1516961700000,0.095513,0.09565,0.095504,0.095558,475.465,1516961999999,45.44697029,990,236.64400000,22.62635524,0,2018-01-26 10:15:00
7300,1516962000000,0.095649,0.095773,0.095448,0.09572,552.385,1516962299999,52.80387770,1147,274.95000000,26.29495833,0,2018-01-26 10:20:00
7301,1516962300000,0.095645,0.095803,0.095468,0.09562,717.275,1516962599999,68.61482130,1142,297.76800000,28.49427928,0,2018-01-26 10:25:00
7302,1516962600000,0.095565,0.095659,0.09543,0.095547,551.326,1516962899999,52.68448633,1038,305.79600000,29.22847538,0,2018-01-26 10:30:00
7303,1516962900000,0.095547,0.095551,0.095408,0.0955,661.942,1516963199999,63.20775592,1002,361.59400000,34.53844603,0,2018-01-26 10:35:00
7304,1516963200000,0.0955,0.0955,0.095283,0.095499,584.712,1516963499999,55.80431931,1160,404.15800000,38.58270496,0,2018-01-26 10:40:00
7305,1516963500000,0.095499,0.09576,0.095372,0.095592,615.319,1516963799999,58.82641967,1354,285.78400000,27.33890762,0,2018-01-26 10:45:00
7306,1516963800000,0.095592,0.09588,0.095592,0.095765,514.778,1516964099999,49.27787913,1155,308.54000000,29.54861012,0,2018-01-26 10:50:00
7307,1516964100000,0.095765,0.095887,0.095657,0.095712,479.063,1516964399999,45.87878965,1087,274.72800000,26.31964716,0,2018-01-26 10:55:00
7308,1516964400000,0.095712,0.095978,0.095664,0.09582,698.141,1516964699999,66.90688399,1461,474.08800000,45.44877698,0,2018-01-26 11:00:00
7309,1516964700000,0.09591,0.096195,0.095818,0.096158,749.511,1516964999999,71.94982542,1374,445.55000000,42.78831348,0,2018-01-26 11:05:00
7310,1516965000000,0.096155,0.096372,0.0961,0.096124,765.613,1516965299999,73.63981943,1289,321.06400000,30.89652929,0,2018-01-26 11:10:00
7311,1516965300000,0.0962,0.096243,0.095938,0.095964,490.083,1516965599999,47.12687002,869,202.61400000,19.48896263,0,2018-01-26 11:15:00
7312,1516965600000,0.096066,0.0964,0.095964,0.096104,727.148,1516965899999,69.88544427,1045,438.94300000,42.19899055,0,2018-01-26 11:20:00
7313,1516965900000,0.096103,0.096106,0.09592,0.09592,438.792,1516966199999,42.13647567,800,225.25400000,21.63900070,0,2018-01-26 11:25:00
7314,1516966200000,0.09592,0.096039,0.095786,0.095877,551.162,1516966499999,52.86582410,810,336.51700000,32.28719297,0,2018-01-26 11:30:00
7315,1516966500000,0.095877,0.09606,0.09576,0.095837,552.026,1516966799999,52.93844653,1084,312.89300000,30.01754195,0,2018-01-26 11:35:00
7316,1516966800000,0.095837,0.096,0.095799,0.0959,412.425,1516967099999,39.54696462,877,207.12800000,19.87074860,0,2018-01-26 11:40:00
7317,1516967100000,0.0959,0.095947,0.095833,0.095848,436.638,1516967399999,41.86837340,831,236.18700000,22.65304401,0,2018-01-26 11:45:00
7318,1516967400000,0.09594,0.095941,0.095795,0.095807,487.055,1516967699999,46.69259603,734,270.67100000,25.95414860,0,2018-01-26 11:50:00
7319,1516967700000,0.09588,0.095887,0.095783,0.095887,368.483,1516967999999,35.32195026,841,265.31400000,25.43625838,0,2018-01-26 11:55:00
7320,1516968000000,0.095854,0.096093,0.095821,0.096018,545.803,1516968299999,52.36358931,1166,382.15000000,36.66939468,0,2018-01-26 12:00:00
7321,1516968300000,0.096018,0.09638,0.096017,0.096316,574.211,1516968599999,55.23843912,1145,243.42900000,23.42307646,0,2018-01-26 12:05:00
7322,1516968600000,0.096316,0.09648,0.096234,0.0964,987.921,1516968899999,95.18578814,1346,602.54600000,58.06226463,0,2018-01-26 12:10:00
7323,1516968900000,0.096415,0.096823,0.0964,0.09673,1150.984,1516969199999,111.23053389,1379,646.82200000,62.53490229,0,2018-01-26 12:15:00
7324,1516969200000,0.096731,0.096933,0.096683,0.096895,1008.326,1516969499999,97.63115783,1098,642.76900000,62.24759110,0,2018-01-26 12:20:00
7325,1516969500000,0.096811,0.096904,0.096778,0.096828,767.479,1516969799999,74.32552890,953,432.75400000,41.92097975,0,2018-01-26 12:25:00
7326,1516969800000,0.096804,0.096871,0.09648,0.096699,857.882,1516970099999,82.94922308,1394,459.50900000,44.44189731,0,2018-01-26 12:30:00
7327,1516970100000,0.096698,0.096698,0.096462,0.096521,669.516,1516970399999,64.70616599,1133,455.27300000,44.01228439,0,2018-01-26 12:35:00
7328,1516970400000,0.096523,0.096646,0.096433,0.0965,565.091,1516970699999,54.54163998,1093,354.41300000,34.21517269,0,2018-01-26 12:40:00
7329,1516970700000,0.09652,0.09654,0.09635,0.096499,709.901,1516970999999,68.48018544,1442,471.69000000,45.51522052,0,2018-01-26 12:45:00
7330,1516971000000,0.096499,0.096525,0.096348,0.096481,635.648,1516971299999,61.31113239,1123,306.20900000,29.54644352,0,2018-01-26 12:50:00
7331,1516971300000,0.09648,0.096516,0.096374,0.096375,726.03,1516971599999,70.02655630,1306,430.94700000,41.58109316,0,2018-01-26 12:55:00
7332,1516971600000,0.096375,0.096459,0.09624,0.096315,747.124,1516971899999,71.98560831,1599,346.29100000,33.37590318,0,2018-01-26 13:00:00
7333,1516971900000,0.096314,0.096439,0.096135,0.096431,631.45,1516972199999,60.84888332,1582,312.01500000,30.08273877,0,2018-01-26 13:05:00
7334,1516972200000,0.096336,0.096489,0.096189,0.09619,901.24,1516972499999,86.85816613,1529,398.30700000,38.40489283,0,2018-01-26 13:10:00
7335,1516972500000,0.09619,0.096395,0.0959,0.095998,905.734,1516972799999,87.02365770,2019,410.22600000,39.43669883,0,2018-01-26 13:15:00
7336,1516972800000,0.095998,0.096028,0.095822,0.095889,683.995,1516973099999,65.62443375,1833,348.41200000,33.44309637,0,2018-01-26 13:20:00
7337,1516973100000,0.095979,0.096,0.095837,0.095996,770.578,1516973399999,73.94343488,1558,508.69000000,48.82428630,0,2018-01-26 13:25:00
7338,1516973400000,0.095996,0.095997,0.0955,0.095875,542.022,1516973699999,52.00476377,1141,303.21600000,29.10086563,0,2018-01-26 13:30:00
7339,1516973700000,0.095875,0.096,0.095875,0.095963,505.747,1516973999999,48.54003048,869,331.80100000,31.85015485,0,2018-01-26 13:35:00
7340,1516974000000,0.095964,0.096192,0.095903,0.0961,423.002,1516974299999,40.61647946,921,246.89500000,23.71353712,0,2018-01-26 13:40:00
7341,1516974300000,0.0961,0.09624,0.09608,0.096128,580.575,1516974599999,55.84564994,968,349.89900000,33.66079111,0,2018-01-26 13:45:00
7342,1516974600000,0.096191,0.096349,0.096131,0.096318,571.959,1516974899999,55.04256195,974,290.43300000,27.96277097,0,2018-01-26 13:50:00
7343,1516974900000,0.096318,0.096501,0.096225,0.096382,684.952,1516975199999,66.00628872,1504,313.79400000,30.25261188,0,2018-01-26 13:55:00
7344,1516975200000,0.096382,0.096485,0.096295,0.096296,696.692,1516975499999,67.16918582,1014,230.67900000,22.24532220,0,2018-01-26 14:00:00
7345,1516975500000,0.096296,0.096429,0.096295,0.096389,470.172,1516975799999,45.29764830,941,181.84100000,17.52751152,0,2018-01-26 14:05:00
7346,1516975800000,0.09638,0.096397,0.096218,0.09636,437.379,1516976099999,42.12330295,1057,211.47600000,20.37541908,0,2018-01-26 14:10:00
7347,1516976100000,0.096353,0.096367,0.09615,0.096198,489.628,1516976399999,47.13425070,975,295.45900000,28.45109975,0,2018-01-26 14:15:00
7348,1516976400000,0.096294,0.09636,0.096146,0.0963,524.199,1516976699999,50.45909524,1015,268.82600000,25.88588881,0,2018-01-26 14:20:00
7349,1516976700000,0.0963,0.096414,0.09624,0.096341,505.942,1516976999999,48.74873885,1220,288.08400000,27.76832021,0,2018-01-26 14:25:00
7350,1516977000000,0.096398,0.09647,0.0963,0.096332,592.253,1516977299999,57.08648283,1167,241.18200000,23.25554089,0,2018-01-26 14:30:00
7351,1516977300000,0.096333,0.09645,0.09622,0.096363,644.756,1516977599999,62.11457896,1269,271.28700000,26.14051695,0,2018-01-26 14:35:00
7352,1516977600000,0.096365,0.096365,0.09621,0.096215,560.508,1516977899999,53.97345350,1154,338.49200000,32.60515889,0,2018-01-26 14:40:00
7353,1516977900000,0.096309,0.09636,0.096207,0.096251,513.198,1516978199999,49.41237284,1063,284.46500000,27.39866114,0,2018-01-26 14:45:00
7354,1516978200000,0.096251,0.09647,0.096245,0.096262,597.464,1516978499999,57.53809830,1032,251.31900000,24.21512920,0,2018-01-26 14:50:00
7355,1516978500000,0.096262,0.096371,0.096199,0.096202,676.917,1516978799999,65.17917013,1261,306.06000000,29.48175597,0,2018-01-26 14:55:00
7356,1516978800000,0.096202,0.096349,0.0962,0.09632,513.025,1516979099999,49.38352386,1020,250.18200000,24.09212670,0,2018-01-26 15:00:00
7357,1516979100000,0.09632,0.096355,0.096205,0.096321,532.868,1516979399999,51.31065539,1095,228.06800000,21.96874403,0,2018-01-26 15:05:00
7358,1516979400000,0.096321,0.096322,0.095891,0.095994,582.873,1516979699999,55.99521784,1402,231.45400000,22.24656767,0,2018-01-26 15:10:00
7359,1516979700000,0.095994,0.096006,0.09555,0.09555,799.645,1516979999999,76.58931086,1819,376.05500000,36.04003572,0,2018-01-26 15:15:00
7360,1516980000000,0.09555,0.095943,0.095446,0.095608,943.033,1516980299999,90.16857898,1767,591.61500000,56.58230766,0,2018-01-26 15:20:00
7361,1516980300000,0.09561,0.095943,0.095515,0.09591,918.985,1516980599999,87.97542441,1798,499.56400000,47.84297167,0,2018-01-26 15:25:00
7362,1516980600000,0.095811,0.096,0.095736,0.095896,923.429,1516980899999,88.52049955,1963,449.62100000,43.12029983,0,2018-01-26 15:30:00
7363,1516980900000,0.095893,0.095984,0.095606,0.095775,929.899,1516981199999,89.08554287,1692,333.13300000,31.93064739,0,2018-01-26 15:35:00
7364,1516981200000,0.095765,0.0958,0.095519,0.09568,787.892,1516981499999,75.36079310,1562,445.89900000,42.65991732,0,2018-01-26 15:40:00
7365,1516981500000,0.09568,0.095999,0.095633,0.095861,716.305,1516981799999,68.64492907,1687,345.24400000,33.10064187,0,2018-01-26 15:45:00
7366,1516981800000,0.095861,0.095886,0.095505,0.095647,727.691,1516982099999,69.64881067,1606,389.57600000,37.29812107,0,2018-01-26 15:50:00
7367,1516982100000,0.09564,0.095713,0.095489,0.095634,969.589,1516982399999,92.68786435,2143,455.66800000,43.57924122,0,2018-01-26 15:55:00
7368,1516982400000,0.095634,0.095634,0.094709,0.094988,1835.503,1516982699999,174.62762070,3893,843.07900000,80.26241636,0,2018-01-26 16:00:00
7369,1516982700000,0.095087,0.095284,0.09496,0.09514,919.171,1516982999999,87.43436739,1877,405.22000000,38.56508045,0,2018-01-26 16:05:00
7370,1516983000000,0.095029,0.0952,0.094964,0.095095,980.44,1516983299999,93.21436573,1763,399.98300000,38.04053064,0,2018-01-26 16:10:00
7371,1516983300000,0.095093,0.095295,0.095093,0.095135,776.814,1516983599999,73.90484362,1428,253.34300000,24.11500809,0,2018-01-26 16:15:00
7372,1516983600000,0.0952,0.095482,0.095136,0.095379,935.946,1516983899999,89.16630336,2070,464.97600000,44.31563252,0,2018-01-26 16:20:00
7373,1516983900000,0.095379,0.0955,0.095176,0.095194,812.088,1516984199999,77.38721051,1688,428.88900000,40.89183104,0,2018-01-26 16:25:00
7374,1516984200000,0.095289,0.09537,0.095174,0.095205,640.93,1516984499999,61.04699825,1345,285.67200000,27.22346287,0,2018-01-26 16:30:00
7375,1516984500000,0.095206,0.09539,0.095093,0.095254,696.91,1516984799999,66.40781726,1280,251.79700000,24.00539995,0,2018-01-26 16:35:00
7376,1516984800000,0.095254,0.095365,0.095093,0.095105,551.604,1516985099999,52.50234111,1162,233.67800000,22.25369862,0,2018-01-26 16:40:00
7377,1516985100000,0.095178,0.0953,0.095105,0.095212,429.701,1516985399999,40.89316300,948,187.00700000,17.80461523,0,2018-01-26 16:45:00
7378,1516985400000,0.095141,0.09528,0.095139,0.095242,905.858,1516985699999,86.21105758,1328,326.34100000,31.07271771,0,2018-01-26 16:50:00
7379,1516985700000,0.095143,0.095272,0.095139,0.095157,579.971,1516985999999,55.20892989,1138,248.06800000,23.62490961,0,2018-01-26 16:55:00
7380,1516986000000,0.095158,0.095352,0.095147,0.095188,488.92,1516986299999,46.55426298,1169,215.39000000,20.51871546,0,2018-01-26 17:00:00
7381,1516986300000,0.095222,0.095269,0.09516,0.09518,725.01,1516986599999,69.04203245,1245,351.34400000,33.46905123,0,2018-01-26 17:05:00
7382,1516986600000,0.095233,0.095268,0.095093,0.095094,678.588,1516986899999,64.58713664,1129,422.65300000,40.23677652,0,2018-01-26 17:10:00
7383,1516986900000,0.095158,0.095158,0.095077,0.095077,628.53,1516987199999,59.79153593,996,376.77800000,35.85115151,0,2018-01-26 17:15:00
7384,1516987200000,0.095157,0.095158,0.095049,0.095072,536.966,1516987499999,51.05569888,911,376.95600000,35.84321385,0,2018-01-26 17:20:00
7385,1516987500000,0.095057,0.095074,0.094989,0.095072,533.09,1516987799999,50.66837009,1179,338.97300000,32.22534792,0,2018-01-26 17:25:00
7386,1516987800000,0.095001,0.095074,0.094897,0.095063,520.445,1516988099999,49.46198991,1103,337.67800000,32.10151295,0,2018-01-26 17:30:00
7387,1516988100000,0.095063,0.095064,0.09495,0.095048,400.112,1516988399999,38.02296921,913,278.80000000,26.50055565,0,2018-01-26 17:35:00
7388,1516988400000,0.095048,0.095048,0.094883,0.094899,366.102,1516988699999,34.76826786,833,177.75100000,16.88779606,0,2018-01-26 17:40:00
7389,1516988700000,0.094992,0.095064,0.094899,0.095037,478.091,1516988999999,45.43015227,986,300.68100000,28.57823146,0,2018-01-26 17:45:00
7390,1516989000000,0.095037,0.095037,0.094601,0.095037,743.504,1516989299999,70.59933124,1106,321.31000000,30.53360356,0,2018-01-26 17:50:00
7391,1516989300000,0.09496,0.095037,0.094868,0.094968,569.881,1516989599999,54.13814274,1154,408.76200000,38.83973155,0,2018-01-26 17:55:00
7392,1516989600000,0.094968,0.095019,0.09482,0.094868,444.857,1516989899999,42.23689819,1046,224.54900000,21.32875515,0,2018-01-26 18:00:00
7393,1516989900000,0.094873,0.095,0.094805,0.094911,441.687,1516990199999,41.91620543,955,230.44200000,21.87519659,0,2018-01-26 18:05:00
7394,1516990200000,0.094819,0.094933,0.094812,0.094914,533.885,1516990499999,50.65416554,1198,297.25400000,28.21388107,0,2018-01-26 18:10:00
7395,1516990500000,0.094822,0.094923,0.094817,0.094922,531.552,1516990799999,50.44738175,1032,404.27500000,38.37301562,0,2018-01-26 18:15:00
7396,1516990800000,0.094923,0.094923,0.09482,0.094829,470.948,1516991099999,44.69947190,856,346.55900000,32.89624043,0,2018-01-26 18:20:00
7397,1516991100000,0.094922,0.094923,0.0948,0.094831,369.581,1516991399999,35.06433608,748,235.37700000,22.33794432,0,2018-01-26 18:25:00
7398,1516991400000,0.094892,0.094923,0.094799,0.094923,407.717,1516991699999,38.69199435,894,264.89600000,25.14363120,0,2018-01-26 18:30:00
7399,1516991700000,0.094923,0.094923,0.094802,0.09483,398.214,1516991999999,37.78792516,743,265.50300000,25.20186966,0,2018-01-26 18:35:00
7400,1516992000000,0.094904,0.094923,0.094797,0.094809,596.964,1516992299999,56.61834207,1012,259.93300000,24.66501761,0,2018-01-26 18:40:00
7401,1516992300000,0.09481,0.094905,0.094733,0.09477,720.099,1516992599999,68.25235291,879,493.91600000,46.81513918,0,2018-01-26 18:45:00
7402,1516992600000,0.094754,0.094773,0.094638,0.094715,604.172,1516992899999,57.24436519,995,449.05500000,42.55135545,0,2018-01-26 18:50:00
7403,1516992900000,0.094715,0.094764,0.094581,0.094682,386.844,1516993199999,36.62560141,935,191.12900000,18.10128723,0,2018-01-26 18:55:00
7404,1516993200000,0.09459,0.094715,0.09459,0.09471,499.729,1516993499999,47.31619642,680,346.99000000,32.86164767,0,2018-01-26 19:00:00
7405,1516993500000,0.094714,0.094715,0.094622,0.094714,889.806,1516993799999,84.26587061,1135,729.80300000,69.12232022,0,2018-01-26 19:05:00
7406,1516993800000,0.094714,0.09477,0.094622,0.094747,544.206,1516994099999,51.53777888,1046,412.63800000,39.08465772,0,2018-01-26 19:10:00
7407,1516994100000,0.094747,0.094773,0.094655,0.09477,401.938,1516994399999,38.07986916,797,227.30200000,21.54027849,0,2018-01-26 19:15:00
7408,1516994400000,0.09477,0.094773,0.094662,0.094706,370.124,1516994699999,35.06363342,715,199.70000000,18.92478489,0,2018-01-26 19:20:00
7409,1516994700000,0.094751,0.094773,0.094701,0.094773,506.093,1516994999999,47.95033045,711,309.26900000,29.30935107,0,2018-01-26 19:25:00
7410,1516995000000,0.094701,0.094773,0.094691,0.09475,315.686,1516995299999,29.90678822,740,181.73100000,17.22046964,0,2018-01-26 19:30:00
7411,1516995300000,0.09475,0.094773,0.094691,0.094691,271.227,1516995599999,25.69535792,604,143.75000000,13.62186997,0,2018-01-26 19:35:00
7412,1516995600000,0.094691,0.094773,0.094691,0.094773,397.291,1516995899999,37.64322588,700,249.07600000,23.60555586,0,2018-01-26 19:40:00
7413,1516995900000,0.094773,0.094773,0.09463,0.094773,386.335,1516996199999,36.60484295,815,309.25800000,29.30692850,0,2018-01-26 19:45:00
7414,1516996200000,0.094773,0.094773,0.094623,0.094689,448.324,1516996499999,42.46296607,959,209.44500000,19.84605511,0,2018-01-26 19:50:00
7415,1516996500000,0.094773,0.094773,0.094663,0.094691,829.279,1516996799999,78.58468613,514,741.85700000,70.30716496,0,2018-01-26 19:55:00
7416,1516996800000,0.09477,0.094773,0.094691,0.094772,227.103,1516997099999,21.51681317,535,136.73100000,12.95826818,0,2018-01-26 20:00:00
7417,1516997100000,0.094772,0.094773,0.0947,0.09475,428.898,1516997399999,40.64230663,724,341.62700000,32.37681765,0,2018-01-26 20:05:00
7418,1516997400000,0.094773,0.094773,0.0947,0.09477,631.597,1516997699999,59.84988765,703,494.04100000,46.82160708,0,2018-01-26 20:10:00
7419,1516997700000,0.094714,0.094773,0.094701,0.094773,412.282,1516997999999,39.06293695,626,247.80200000,23.48424437,0,2018-01-26 20:15:00
7420,1516998000000,0.094772,0.094899,0.094712,0.094792,317.809,1516998299999,30.13013729,981,187.68000000,17.79651843,0,2018-01-26 20:20:00
7421,1516998300000,0.094879,0.094917,0.094761,0.09486,268.405,1516998599999,25.45695428,810,117.37000000,11.13766279,0,2018-01-26 20:25:00
7422,1516998600000,0.094897,0.095038,0.094847,0.094999,370.142,1516998899999,35.14094132,804,132.50400000,12.58447350,0,2018-01-26 20:30:00
7423,1516998900000,0.094999,0.095064,0.094958,0.095064,311.481,1516999199999,29.59174073,735,115.70000000,10.99667986,0,2018-01-26 20:35:00
7424,1516999200000,0.09499,0.095064,0.094883,0.09492,303.987,1516999499999,28.86831507,687,138.46500000,13.15041316,0,2018-01-26 20:40:00
7425,1516999500000,0.09492,0.095064,0.094884,0.095026,266.88,1516999799999,25.33885737,867,116.51200000,11.06765754,0,2018-01-26 20:45:00
7426,1516999800000,0.095026,0.095064,0.09492,0.095063,231.984,1517000099999,22.04508740,600,154.00300000,14.63837845,0,2018-01-26 20:50:00
7427,1517000100000,0.095063,0.095064,0.094951,0.095046,720.54,1517000399999,68.48863555,650,577.68800000,54.91602272,0,2018-01-26 20:55:00
7428,1517000400000,0.094951,0.095064,0.09491,0.095001,486.203,1517000699999,46.20533155,851,268.33800000,25.50779168,0,2018-01-26 21:00:00
7429,1517000700000,0.09506,0.095064,0.09491,0.095029,265.364,1517000999999,25.21555488,810,131.11800000,12.46125641,0,2018-01-26 21:05:00
7430,1517001000000,0.094951,0.095063,0.094876,0.09499,195.245,1517001299999,18.55226468,614,130.09200000,12.36458464,0,2018-01-26 21:10:00
7431,1517001300000,0.094982,0.095064,0.094965,0.095063,363.275,1517001599999,34.52619354,689,242.34000000,23.03717979,0,2018-01-26 21:15:00
7432,1517001600000,0.095063,0.09523,0.095,0.095215,611.721,1517001899999,58.15342352,1042,465.92700000,44.29636460,0,2018-01-26 21:20:00
7433,1517001900000,0.0952,0.095518,0.0951,0.095357,501.676,1517002199999,47.83262168,1240,242.21400000,23.09972172,0,2018-01-26 21:25:00
7434,1517002200000,0.095422,0.0956,0.095357,0.095502,437.23,1517002499999,41.75736829,1020,259.32000000,24.77359202,0,2018-01-26 21:30:00
7435,1517002500000,0.095501,0.095683,0.0955,0.09561,354.328,1517002799999,33.86932134,1273,150.52700000,14.39493786,0,2018-01-26 21:35:00
7436,1517002800000,0.09561,0.0957,0.095501,0.095616,415.923,1517003099999,39.76542318,988,162.05500000,15.50135574,0,2018-01-26 21:40:00
7437,1517003100000,0.095616,0.0958,0.095593,0.095756,428.55,1517003399999,41.01434911,1097,221.71700000,21.22630849,0,2018-01-26 21:45:00
7438,1517003400000,0.095756,0.095776,0.095445,0.095445,585.428,1517003699999,55.95824870,836,296.27700000,28.31494004,0,2018-01-26 21:50:00
7439,1517003700000,0.09545,0.095499,0.095323,0.095351,394.141,1517003999999,37.60991210,925,167.41600000,15.97809231,0,2018-01-26 21:55:00
7440,1517004000000,0.095351,0.09565,0.09532,0.095581,607.793,1517004299999,58.00163661,1062,348.57600000,33.27608715,0,2018-01-26 22:00:00
7441,1517004300000,0.095482,0.095657,0.095314,0.095491,337.765,1517004599999,32.26058927,859,166.44400000,15.90379302,0,2018-01-26 22:05:00
7442,1517004600000,0.095461,0.095566,0.095377,0.095485,220.38,1517004899999,21.03795733,609,112.34000000,10.72678382,0,2018-01-26 22:10:00
7443,1517004900000,0.095559,0.095628,0.09542,0.095598,271.089,1517005199999,25.89103535,620,132.46800000,12.65671311,0,2018-01-26 22:15:00
7444,1517005200000,0.095598,0.095629,0.09538,0.095493,317.249,1517005499999,30.30032503,789,89.71100000,8.57431692,0,2018-01-26 22:20:00
7445,1517005500000,0.095493,0.095588,0.09544,0.095486,274.208,1517005799999,26.18461021,720,89.13800000,8.51693729,0,2018-01-26 22:25:00
7446,1517005800000,0.095546,0.095625,0.095463,0.095544,391.005,1517006099999,37.35855427,794,259.20900000,24.77081259,0,2018-01-26 22:30:00
7447,1517006100000,0.095545,0.095575,0.09546,0.095549,238.452,1517006399999,22.77746708,597,138.29500000,13.21403918,0,2018-01-26 22:35:00
7448,1517006400000,0.095549,0.09559,0.09541,0.095589,288.624,1517006699999,27.57262906,602,116.84000000,11.16555388,0,2018-01-26 22:40:00
7449,1517006700000,0.095494,0.095616,0.0954,0.095611,338.12,1517006999999,32.29519940,732,113.92400000,10.88692248,0,2018-01-26 22:45:00
7450,1517007000000,0.095615,0.095701,0.09545,0.095539,457.888,1517007299999,43.77885681,1057,152.57800000,14.59321817,0,2018-01-26 22:50:00
7451,1517007300000,0.095625,0.095723,0.095454,0.095526,489.644,1517007599999,46.79645123,995,311.47100000,29.77337649,0,2018-01-26 22:55:00
7452,1517007600000,0.0956,0.09564,0.09544,0.095522,310.336,1517007899999,29.64407581,677,135.63100000,12.96139529,0,2018-01-26 23:00:00
7453,1517007900000,0.095461,0.0956,0.09534,0.095344,634.242,1517008199999,60.53296310,1115,231.38800000,22.09415948,0,2018-01-26 23:05:00
7454,1517008200000,0.095344,0.095605,0.095308,0.09538,584.896,1517008499999,55.81766623,1255,308.81200000,29.48298487,0,2018-01-26 23:10:00
7455,1517008500000,0.095365,0.09538,0.095141,0.095164,407.796,1517008799999,38.85047344,949,189.90600000,18.09910198,0,2018-01-26 23:15:00
7456,1517008800000,0.095249,0.09527,0.095037,0.09505,350.611,1517009099999,33.37129943,907,152.24900000,14.49804917,0,2018-01-26 23:20:00
7457,1517009100000,0.09505,0.095147,0.09483,0.094994,381.138,1517009399999,36.21349250,856,194.21900000,18.45960107,0,2018-01-26 23:25:00
7458,1517009400000,0.094994,0.095034,0.094387,0.0945,978.184,1517009699999,92.60185860,1890,371.56800000,35.18876530,0,2018-01-26 23:30:00
7459,1517009700000,0.094535,0.094859,0.094333,0.094434,725.848,1517009999999,68.59823715,1469,371.00500000,35.07536630,0,2018-01-26 23:35:00
7460,1517010000000,0.094434,0.094581,0.094321,0.094502,527.012,1517010299999,49.76718666,1095,227.90000000,21.52799138,0,2018-01-26 23:40:00
7461,1517010300000,0.094438,0.094573,0.094316,0.094451,335.895,1517010599999,31.72403572,778,151.25400000,14.29115828,0,2018-01-26 23:45:00
7462,1517010600000,0.094451,0.094774,0.094364,0.094755,532.855,1517010899999,50.40576658,1046,201.31000000,19.05256232,0,2018-01-26 23:50:00
7463,1517010900000,0.094679,0.094865,0.094637,0.094828,200.716,1517011199999,19.01474613,703,79.85700000,7.56896381,0,2018-01-26 23:55:00
7464,1517011200000,0.094763,0.094899,0.09471,0.094784,325.702,1517011499999,30.87546147,841,118.20600000,11.21067290,0,2018-01-27 00:00:00
7465,1517011500000,0.094784,0.094877,0.094565,0.094611,462.589,1517011799999,43.83647199,1176,254.15300000,24.09511217,0,2018-01-27 00:05:00
7466,1517011800000,0.094611,0.094963,0.094609,0.0948,372.442,1517012099999,35.29526443,892,165.25200000,15.66738173,0,2018-01-27 00:10:00
7467,1517012100000,0.094894,0.095122,0.09461,0.095001,544.608,1517012399999,51.69865061,1055,211.07500000,20.03942188,0,2018-01-27 00:15:00
7468,1517012400000,0.095002,0.095264,0.095002,0.095096,468.122,1517012699999,44.52241100,1098,147.61500000,14.04579580,0,2018-01-27 00:20:00
7469,1517012700000,0.095096,0.095179,0.095025,0.095068,296.281,1517012999999,28.17509551,736,126.07200000,11.99345367,0,2018-01-27 00:25:00
7470,1517013000000,0.095082,0.095138,0.095023,0.09503,381.033,1517013299999,36.23284122,770,266.57600000,25.35527628,0,2018-01-27 00:30:00
7471,1517013300000,0.095031,0.095146,0.094869,0.094895,506.552,1517013599999,48.12696127,998,227.69200000,21.64237013,0,2018-01-27 00:35:00
