,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1331,1522940100000,0.056203,0.056235,0.0561,0.056156,729.515,1522940399999,40.97796943,2230,359.00700000,20.17204105,0,2018-04-05 14:55:00
1332,1522940400000,0.056156,0.056295,0.056145,0.056234,477.964,1522940699999,26.87046072,1350,238.18100000,13.39505795,0,2018-04-05 15:00:00
1333,1522940700000,0.056201,0.056383,0.056174,0.056317,1207.102,1522940999999,67.98456734,1396,688.16100000,38.75342456,0,2018-04-05 15:05:00
1334,1522941000000,0.056273,0.056318,0.056129,0.056165,432.663,1522941299999,24.31915880,902,180.98400000,10.17610749,0,2018-04-05 15:10:00
1335,1522941300000,0.056165,0.05634,0.056135,0.0563,398.191,1522941599999,22.39880745,2634,208.78800000,11.74658696,0,2018-04-05 15:15:00
1336,1522941600000,0.05625,0.056324,0.05615,0.056221,350.73,1522941899999,19.72171367,1721,160.70200000,9.03864163,0,2018-04-05 15:20:00
1337,1522941900000,0.056177,0.056323,0.056142,0.056246,503.558,1522942199999,28.31584599,1150,360.46000000,20.27235369,0,2018-04-05 15:25:00
1338,1522942200000,0.05622,0.056276,0.05612,0.05622,619.373,1522942499999,34.81207969,832,457.43700000,25.71523051,0,2018-04-05 15:30:00
1339,1522942500000,0.05622,0.05622,0.056147,0.056153,333.78,1522942799999,18.75500655,681,128.90700000,7.24593815,0,2018-04-05 15:35:00
1340,1522942800000,0.056153,0.05622,0.056106,0.05618,537.518,1522943099999,30.18990084,807,253.78700000,14.25727569,0,2018-04-05 15:40:00
1341,1522943100000,0.056123,0.056183,0.055961,0.056087,601.589,1522943399999,33.72371146,1357,380.95800000,21.35841464,0,2018-04-05 15:45:00
1342,1522943400000,0.056025,0.056106,0.055937,0.056,417.562,1522943699999,23.39204243,1368,194.19400000,10.88437378,0,2018-04-05 15:50:00
1343,1522943700000,0.056,0.056056,0.055927,0.056013,237.707,1522943999999,13.31079679,836,98.94600000,5.54300358,0,2018-04-05 15:55:00
1344,1522944000000,0.056013,0.056091,0.055935,0.055994,393.836,1522944299999,22.06852619,1025,248.85100000,13.94722832,0,2018-04-05 16:00:00
1345,1522944300000,0.055994,0.056129,0.055979,0.056104,245.417,1522944599999,13.75723498,799,148.41400000,8.32198607,0,2018-04-05 16:05:00
1346,1522944600000,0.056037,0.056179,0.056035,0.05613,457.544,1522944899999,25.68424363,807,283.71800000,15.93078342,0,2018-04-05 16:10:00
1347,1522944900000,0.05613,0.056307,0.056126,0.056249,784.078,1522945199999,44.06027539,1148,562.57900000,31.61857783,0,2018-04-05 16:15:00
1348,1522945200000,0.056252,0.056321,0.056217,0.056266,211.181,1522945499999,11.88124556,764,97.57000000,5.49197310,0,2018-04-05 16:20:00
1349,1522945500000,0.056301,0.056361,0.056233,0.056325,290.791,1522945799999,16.37073723,830,164.60600000,9.26845508,0,2018-04-05 16:25:00
1350,1522945800000,0.056288,0.056348,0.056073,0.056149,581.354,1522946099999,32.66805865,995,153.80000000,8.64752421,0,2018-04-05 16:30:00
1351,1522946100000,0.056149,0.056284,0.056075,0.056087,518.785,1522946399999,29.13661138,1136,294.94000000,16.57158402,0,2018-04-05 16:35:00
1352,1522946400000,0.056137,0.056212,0.056027,0.056045,471.654,1522946699999,26.46788484,1044,270.59800000,15.19296072,0,2018-04-05 16:40:00
1353,1522946700000,0.056024,0.056092,0.05593,0.055964,372.637,1522946999999,20.87465869,1143,175.93900000,9.86080006,0,2018-04-05 16:45:00
1354,1522947000000,0.056022,0.056064,0.0559,0.056011,456.65,1522947299999,25.56378068,1200,227.39000000,12.73350792,0,2018-04-05 16:50:00
1355,1522947300000,0.055945,0.056044,0.0559,0.055924,584.858,1522947599999,32.72154140,1062,275.04300000,15.39502537,0,2018-04-05 16:55:00
1356,1522947600000,0.055925,0.055986,0.055881,0.055882,611.956,1522947899999,34.21872523,1187,379.39600000,21.21782523,0,2018-04-05 17:00:00
1357,1522947900000,0.055885,0.056027,0.055853,0.055936,313.393,1522948199999,17.53429863,1131,167.63500000,9.38319844,0,2018-04-05 17:05:00
1358,1522948200000,0.05594,0.056015,0.055861,0.055903,312.878,1522948499999,17.50037127,873,133.08600000,7.44774757,0,2018-04-05 17:10:00
1359,1522948500000,0.055903,0.05605,0.055896,0.055991,341.801,1522948799999,19.12262623,934,189.53200000,10.60567757,0,2018-04-05 17:15:00
1360,1522948800000,0.055996,0.056052,0.055848,0.055905,635.447,1522949099999,35.56500334,993,140.37300000,7.85628571,0,2018-04-05 17:20:00
1361,1522949100000,0.055861,0.05597,0.05585,0.055928,530.057,1522949399999,29.62330902,802,278.82100000,15.58990558,0,2018-04-05 17:25:00
1362,1522949400000,0.055866,0.055965,0.05585,0.055853,239.927,1522949699999,13.40754157,709,96.25800000,5.38089807,0,2018-04-05 17:30:00
1363,1522949700000,0.055894,0.055942,0.055839,0.055839,413.665,1522949999999,23.11083801,1126,130.63400000,7.30212642,0,2018-04-05 17:35:00
1364,1522950000000,0.05587,0.056045,0.055816,0.05602,374.242,1522950299999,20.92989766,1331,214.73400000,12.01245232,0,2018-04-05 17:40:00
1365,1522950300000,0.055962,0.056046,0.055873,0.055886,470.874,1522950599999,26.34154267,1466,199.60700000,11.17122367,0,2018-04-05 17:45:00
1366,1522950600000,0.055886,0.056,0.05584,0.055877,310.8,1522950899999,17.38279653,1197,173.75800000,9.72047600,0,2018-04-05 17:50:00
1367,1522950900000,0.055877,0.055983,0.05583,0.055904,345.028,1522951199999,19.28796017,1458,171.12700000,9.57077988,0,2018-04-05 17:55:00
1368,1522951200000,0.0559,0.055989,0.055835,0.055904,527.633,1522951499999,29.49068964,3097,220.67200000,12.33934569,0,2018-04-05 18:00:00
1369,1522951500000,0.055901,0.055925,0.0558,0.0559,422.467,1522951799999,23.59197778,2751,208.27700000,11.63432985,0,2018-04-05 18:05:00
1370,1522951800000,0.055843,0.055953,0.05581,0.05589,282.162,1522952099999,15.76945953,1893,174.30300000,9.74311649,0,2018-04-05 18:10:00
1371,1522952100000,0.055887,0.05598,0.055785,0.055848,400.626,1522952399999,22.39167358,1965,256.57900000,14.34457679,0,2018-04-05 18:15:00
1372,1522952400000,0.055847,0.055898,0.05577,0.055898,599.733,1522952699999,33.48158011,1516,436.97200000,24.39922849,0,2018-04-05 18:20:00
1373,1522952700000,0.055817,0.055904,0.05577,0.055841,398.414,1522952999999,22.24712541,1878,278.33900000,15.54339208,0,2018-04-05 18:25:00
1374,1522953000000,0.055786,0.055937,0.055772,0.055915,455.157,1522953299999,25.41487954,1386,360.45200000,20.12807522,0,2018-04-05 18:30:00
1375,1522953300000,0.055859,0.055912,0.05575,0.055823,258.72,1522953599999,14.44204233,1004,128.77400000,7.19027973,0,2018-04-05 18:35:00
1376,1522953600000,0.055772,0.055887,0.055766,0.055822,235.719,1522953899999,13.15597383,911,104.35200000,5.82662073,0,2018-04-05 18:40:00
1377,1522953900000,0.055866,0.055948,0.055794,0.055854,253.998,1522954199999,14.19420242,2351,128.03000000,7.15791878,0,2018-04-05 18:45:00
1378,1522954200000,0.055886,0.055988,0.055856,0.055892,290.581,1522954499999,16.24950417,1897,140.07100000,7.83617305,0,2018-04-05 18:50:00
1379,1522954500000,0.055892,0.055987,0.055864,0.055952,371.228,1522954799999,20.75569940,1501,222.56300000,12.44542199,0,2018-04-05 18:55:00
1380,1522954800000,0.055892,0.05599,0.05585,0.055863,304.085,1522955099999,17.00076893,1752,121.46700000,6.79504591,0,2018-04-05 19:00:00
1381,1522955100000,0.055865,0.055934,0.055743,0.055858,551.715,1522955399999,30.81436199,2342,203.74800000,11.38775985,0,2018-04-05 19:05:00
1382,1522955400000,0.055858,0.055932,0.055797,0.055908,356.028,1522955699999,19.89284258,1298,237.92400000,13.29885838,0,2018-04-05 19:10:00
1383,1522955700000,0.055908,0.055938,0.055652,0.055846,418.745,1522955999999,23.36880333,2353,181.54900000,10.14076284,0,2018-04-05 19:15:00
1384,1522956000000,0.055787,0.055898,0.055749,0.055824,390.605,1522956299999,21.80462478,1114,238.31900000,13.30666297,0,2018-04-05 19:20:00
1385,1522956300000,0.055885,0.055886,0.055724,0.055781,370.136,1522956599999,20.65489672,1333,167.74900000,9.36407933,0,2018-04-05 19:25:00
1386,1522956600000,0.055781,0.055866,0.055733,0.055812,338.006,1522956899999,18.86160282,1016,208.22900000,11.62219531,0,2018-04-05 19:30:00
1387,1522956900000,0.055754,0.055842,0.055711,0.055712,464.054,1522957199999,25.88263973,1575,299.17100000,16.69056812,0,2018-04-05 19:35:00
1388,1522957200000,0.055731,0.055766,0.055536,0.055537,426.43,1522957499999,23.71998953,1953,215.06000000,11.96699731,0,2018-04-05 19:40:00
1389,1522957500000,0.055586,0.055738,0.055501,0.05569,518.125,1522957799999,28.81041486,1826,308.98400000,17.18621255,0,2018-04-05 19:45:00
1390,1522957800000,0.05569,0.055739,0.055545,0.055642,415.476,1522958099999,23.12583617,1687,212.05400000,11.80799549,0,2018-04-05 19:50:00
1391,1522958100000,0.055645,0.055714,0.055564,0.055704,247.5,1522958399999,13.77328156,1464,113.15700000,6.29940827,0,2018-04-05 19:55:00
1392,1522958400000,0.055651,0.055808,0.055582,0.055765,580.308,1522958699999,32.32413741,5424,290.60500000,16.19447429,0,2018-04-05 20:00:00
1393,1522958700000,0.055765,0.055808,0.055621,0.055747,373.179,1522958999999,20.79358678,1378,198.59200000,11.06998473,0,2018-04-05 20:05:00
1394,1522959000000,0.055693,0.055789,0.055644,0.055715,590.566,1522959299999,32.90655989,1092,241.10100000,13.43997036,0,2018-04-05 20:10:00
1395,1522959300000,0.055662,0.055793,0.055582,0.055746,426.498,1522959599999,23.74374707,1370,205.06000000,11.42206569,0,2018-04-05 20:15:00
1396,1522959600000,0.055683,0.055792,0.055616,0.055716,309.237,1522959899999,17.22460433,887,160.72500000,8.95578017,0,2018-04-05 20:20:00
1397,1522959900000,0.055718,0.055794,0.055638,0.055777,359.724,1522960199999,20.04703027,1051,223.22000000,12.44421341,0,2018-04-05 20:25:00
1398,1522960200000,0.055713,0.055862,0.055677,0.055824,482.193,1522960499999,26.88701908,1040,260.93200000,14.55476771,0,2018-04-05 20:30:00
1399,1522960500000,0.055822,0.0559,0.055752,0.05585,364.998,1522960799999,20.37960046,1108,200.92600000,11.22363621,0,2018-04-05 20:35:00
1400,1522960800000,0.05585,0.055963,0.055788,0.055895,456.684,1522961099999,25.50703828,1355,239.51800000,13.38326894,0,2018-04-05 20:40:00
1401,1522961100000,0.055895,0.05598,0.055816,0.055951,391.946,1522961399999,21.91070476,806,177.99500000,9.95389483,0,2018-04-05 20:45:00
1402,1522961400000,0.055899,0.055998,0.05587,0.055964,305.025,1522961699999,17.06036901,1029,161.03800000,9.01087425,0,2018-04-05 20:50:00
1403,1522961700000,0.055962,0.055964,0.055822,0.055922,418.94,1522961999999,23.41245380,947,150.72600000,8.42810953,0,2018-04-05 20:55:00
1404,1522962000000,0.055914,0.056044,0.055833,0.055953,488.741,1522962299999,27.34226770,1478,223.37800000,12.50086017,0,2018-04-05 21:00:00
1405,1522962300000,0.055952,0.056147,0.055928,0.056087,715.392,1522962599999,40.09391433,1848,333.64200000,18.70100322,0,2018-04-05 21:05:00
1406,1522962600000,0.056091,0.056194,0.056,0.056032,496.967,1522962899999,27.87141597,1178,237.86400000,13.34363461,0,2018-04-05 21:10:00
1407,1522962900000,0.056084,0.0561,0.05595,0.056001,230.852,1522963199999,12.93453962,761,133.15500000,7.46366148,0,2018-04-05 21:15:00
1408,1522963200000,0.056001,0.056016,0.055912,0.055925,223.179,1522963499999,12.48756286,658,127.52800000,7.13684843,0,2018-04-05 21:20:00
1409,1522963500000,0.055933,0.056034,0.055912,0.056,201.981,1522963799999,11.30650000,621,121.66200000,6.81276016,0,2018-04-05 21:25:00
1410,1522963800000,0.055962,0.056035,0.055889,0.055972,344.987,1522964099999,19.30125709,786,130.44500000,7.30124299,0,2018-04-05 21:30:00
1411,1522964100000,0.055972,0.05603,0.055893,0.055966,288.333,1522964399999,16.14096234,684,120.06900000,6.72292680,0,2018-04-05 21:35:00
1412,1522964400000,0.056005,0.056036,0.0559,0.055981,300.23,1522964699999,16.80086874,889,113.68300000,6.36478058,0,2018-04-05 21:40:00
1413,1522964700000,0.055978,0.056,0.055867,0.055972,235.842,1522964999999,13.19223268,780,104.26100000,5.83587524,0,2018-04-05 21:45:00
1414,1522965000000,0.055978,0.056,0.055852,0.055884,203.266,1522965299999,11.37006651,651,94.32900000,5.27836754,0,2018-04-05 21:50:00
1415,1522965300000,0.055936,0.055976,0.05587,0.05589,234.741,1522965599999,13.12517100,649,134.10700000,7.50130085,0,2018-04-05 21:55:00
1416,1522965600000,0.05589,0.056017,0.055881,0.055913,249.114,1522965899999,13.93711736,607,175.73200000,9.83397854,0,2018-04-05 22:00:00
1417,1522965900000,0.055914,0.056,0.05587,0.055873,161.108,1522966199999,9.00870873,531,62.38600000,3.49099377,0,2018-04-05 22:05:00
1418,1522966200000,0.055937,0.05599,0.055853,0.055931,154.08,1522966499999,8.61384082,582,78.01500000,4.36402364,0,2018-04-05 22:10:00
1419,1522966500000,0.055922,0.056,0.055853,0.055922,240.115,1522966799999,13.43280438,1049,104.56800000,5.85204377,0,2018-04-05 22:15:00
1420,1522966800000,0.055922,0.056072,0.055904,0.056055,297.943,1522967099999,16.68255654,1026,200.01600000,11.20013401,0,2018-04-05 22:20:00
1421,1522967100000,0.056026,0.056092,0.055981,0.056045,256.179,1522967399999,14.35581757,678,113.45600000,6.35987913,0,2018-04-05 22:25:00
1422,1522967400000,0.055988,0.056176,0.055975,0.05614,362.466,1522967699999,20.33455657,2548,173.45200000,9.73410705,0,2018-04-05 22:30:00
1423,1522967700000,0.05614,0.056151,0.055929,0.056007,721.402,1522967999999,40.45567221,1898,394.50900000,22.13065976,0,2018-04-05 22:35:00
1424,1522968000000,0.056006,0.056069,0.05592,0.05596,515.86,1522968299999,28.89062544,2067,284.17400000,15.91946221,0,2018-04-05 22:40:00
1425,1522968300000,0.055962,0.0562,0.055957,0.056137,388.379,1522968599999,21.79823133,2151,237.17800000,13.31481543,0,2018-04-05 22:45:00
1426,1522968600000,0.056137,0.05622,0.05612,0.056193,527.786,1522968899999,29.65399785,851,325.23900000,18.27917487,0,2018-04-05 22:50:00
1427,1522968900000,0.056191,0.056219,0.056015,0.056098,395.903,1522969199999,22.21600354,1735,202.04800000,11.34186083,0,2018-04-05 22:55:00
1428,1522969200000,0.056098,0.056237,0.056098,0.056231,274.53,1522969499999,15.42787181,919,169.97900000,9.55555105,0,2018-04-05 23:00:00
1429,1522969500000,0.056231,0.056299,0.05622,0.056293,230.083,1522969799999,12.94375476,578,139.67400000,7.85948785,0,2018-04-05 23:05:00
1430,1522969800000,0.056294,0.05642,0.056234,0.056284,382.184,1522970099999,21.53138734,935,291.13600000,16.40569933,0,2018-04-05 23:10:00
1431,1522970100000,0.056284,0.056409,0.056242,0.056265,259.777,1522970399999,14.62731534,806,120.01800000,6.76015556,0,2018-04-05 23:15:00
1432,1522970400000,0.056329,0.056391,0.056249,0.056359,219.818,1522970699999,12.37810349,604,123.53200000,6.95822877,0,2018-04-05 23:20:00
1433,1522970700000,0.0563,0.056396,0.056294,0.05637,183.372,1522970999999,10.32992163,517,78.17200000,4.40542927,0,2018-04-05 23:25:00
1434,1522971000000,0.05637,0.056398,0.056284,0.056368,158.367,1522971299999,8.92257146,478,85.33700000,4.80897163,0,2018-04-05 23:30:00
1435,1522971300000,0.056367,0.056388,0.056291,0.056301,150.067,1522971599999,8.45353060,597,77.30400000,4.35603557,0,2018-04-05 23:35:00
1436,1522971600000,0.056301,0.056373,0.0563,0.056362,335.926,1522971899999,18.91698604,466,98.32500000,5.53950161,0,2018-04-05 23:40:00
1437,1522971900000,0.056303,0.056366,0.056249,0.056328,190.651,1522972199999,10.73502770,472,84.89800000,4.78170873,0,2018-04-05 23:45:00
1438,1522972200000,0.056267,0.056375,0.056261,0.056289,295.321,1522972499999,16.62849514,570,131.04300000,7.38185893,0,2018-04-05 23:50:00
1439,1522972500000,0.056291,0.056371,0.056288,0.056306,351.601,1522972799999,19.80133940,601,204.07400000,11.49531436,0,2018-04-05 23:55:00
1440,1522972800000,0.05629,0.056363,0.056231,0.056246,456.576,1522973099999,25.69904803,616,283.16100000,15.94000628,0,2018-04-06 00:00:00
1441,1522973100000,0.056286,0.056342,0.056245,0.056334,304.31,1522973399999,17.13344424,633,192.68300000,10.85008075,0,2018-04-06 00:05:00
1442,1522973400000,0.056341,0.056368,0.056271,0.056289,247.841,1522973699999,13.95606205,885,118.61500000,6.68210742,0,2018-04-06 00:10:00
1443,1522973700000,0.056314,0.056363,0.056256,0.056286,204.107,1522973999999,11.49231813,563,78.51600000,4.42310731,0,2018-04-06 00:15:00
1444,1522974000000,0.056343,0.056343,0.05623,0.056249,205.098,1522974299999,11.54421571,685,118.87300000,6.69331635,0,2018-04-06 00:20:00
1445,1522974300000,0.056294,0.056388,0.05623,0.056331,244.343,1522974599999,13.76155064,659,144.75900000,8.15652751,0,2018-04-06 00:25:00
1446,1522974600000,0.056332,0.056387,0.056274,0.056383,185.623,1522974899999,10.45778594,548,90.52400000,5.10205791,0,2018-04-06 00:30:00
1447,1522974900000,0.056383,0.05641,0.0563,0.056331,189.828,1522975199999,10.69551291,494,72.22200000,4.07116562,0,2018-04-06 00:35:00
1448,1522975200000,0.056331,0.056411,0.056326,0.056344,262.976,1522975499999,14.82320509,578,156.24100000,8.80926589,0,2018-04-06 00:40:00
1449,1522975500000,0.056344,0.056404,0.056301,0.056364,206.964,1522975799999,11.65996797,1077,88.32000000,4.97822387,0,2018-04-06 00:45:00
1450,1522975800000,0.056364,0.056404,0.056301,0.056308,184.657,1522976099999,10.40604914,672,108.64700000,6.12428696,0,2018-04-06 00:50:00
1451,1522976100000,0.056307,0.056402,0.0563,0.056331,193.738,1522976399999,10.91503451,1855,103.14800000,5.81238965,0,2018-04-06 00:55:00
1452,1522976400000,0.056353,0.056402,0.056302,0.05637,174.029,1522976699999,9.80654845,1039,108.60500000,6.12186296,0,2018-04-06 01:00:00
1453,1522976700000,0.056371,0.056371,0.056301,0.056348,144.096,1522976999999,8.11848683,661,71.31000000,4.01865106,0,2018-04-06 01:05:00
1454,1522977000000,0.056348,0.05637,0.0563,0.056337,238.933,1522977299999,13.45494257,629,84.36600000,4.75260028,0,2018-04-06 01:10:00
1455,1522977300000,0.056337,0.056371,0.0563,0.05635,407.409,1522977599999,22.94694500,556,194.66000000,10.96805442,0,2018-04-06 01:15:00
1456,1522977600000,0.0563,0.056363,0.056092,0.056173,335.973,1522977899999,18.89348478,1175,116.05900000,6.52705191,0,2018-04-06 01:20:00
1457,1522977900000,0.056173,0.056248,0.056057,0.056114,388.11,1522978199999,21.79434298,1068,148.87100000,8.36460011,0,2018-04-06 01:25:00
1458,1522978200000,0.056114,0.056167,0.056057,0.056162,232.447,1522978499999,13.04208119,544,135.41500000,7.60011422,0,2018-04-06 01:30:00
1459,1522978500000,0.056124,0.056161,0.055939,0.056014,270.367,1522978799999,15.15642504,955,120.24400000,6.74084234,0,2018-04-06 01:35:00
1460,1522978800000,0.055958,0.056084,0.05593,0.056038,266.049,1522979099999,14.89991450,614,151.37000000,8.47977264,0,2018-04-06 01:40:00
1461,1522979100000,0.055995,0.056112,0.055941,0.056001,450.139,1522979399999,25.21161014,5216,182.83200000,10.24335825,0,2018-04-06 01:45:00
1462,1522979400000,0.056001,0.056062,0.055868,0.055957,304.88,1522979699999,17.05386309,1210,125.73400000,7.03668738,0,2018-04-06 01:50:00
1463,1522979700000,0.055898,0.056049,0.055872,0.055922,493.197,1522979999999,27.58979478,2539,189.67500000,10.61558909,0,2018-04-06 01:55:00
1464,1522980000000,0.055911,0.055993,0.055861,0.055873,192.469,1522980299999,10.76255545,1925,77.59700000,4.34056072,0,2018-04-06 02:00:00
1465,1522980300000,0.055873,0.055962,0.055808,0.0559,258.665,1522980599999,14.45516372,1676,116.65700000,6.52226622,0,2018-04-06 02:05:00
1466,1522980600000,0.0559,0.055995,0.055856,0.055893,304.093,1522980899999,17.00559711,2163,197.07100000,11.02221562,0,2018-04-06 02:10:00
1467,1522980900000,0.055895,0.055999,0.055861,0.055924,342.037,1522981199999,19.12800686,651,174.82300000,9.78035710,0,2018-04-06 02:15:00
1468,1522981200000,0.055922,0.056062,0.055885,0.055977,477.25,1522981499999,26.70443083,1096,308.35200000,17.25815081,0,2018-04-06 02:20:00
1469,1522981500000,0.055976,0.056147,0.055926,0.056092,256.692,1522981799999,14.38266784,1261,116.04300000,6.50465635,0,2018-04-06 02:25:00
1470,1522981800000,0.056132,0.056155,0.056045,0.056082,233.812,1522982099999,13.11935232,688,132.15100000,7.41725600,0,2018-04-06 02:30:00
1471,1522982100000,0.056112,0.0562,0.056079,0.056079,383.974,1522982399999,21.54776093,753,120.78600000,6.78231438,0,2018-04-06 02:35:00
1472,1522982400000,0.056122,0.056172,0.056013,0.056089,263.905,1522982699999,14.80230284,612,105.18800000,5.90209804,0,2018-04-06 02:40:00
1473,1522982700000,0.056092,0.056128,0.055978,0.055979,263.658,1522982999999,14.77257497,533,123.30300000,6.91131920,0,2018-04-06 02:45:00
1474,1522983000000,0.05598,0.05605,0.055916,0.055988,205.498,1522983299999,11.50724435,569,99.81600000,5.59204978,0,2018-04-06 02:50:00
1475,1522983300000,0.055988,0.0561,0.055925,0.056005,272.088,1522983599999,15.23898946,692,130.58200000,7.31596497,0,2018-04-06 02:55:00
1476,1522983600000,0.056004,0.056087,0.055931,0.056,308.802,1522983899999,17.29634544,973,151.59900000,8.49438317,0,2018-04-06 03:00:00
1477,1522983900000,0.056,0.05608,0.055901,0.055911,417.472,1522984199999,23.37177147,941,153.28900000,8.58681492,0,2018-04-06 03:05:00
1478,1522984200000,0.05591,0.056008,0.055856,0.056005,255.013,1522984499999,14.26570317,770,127.62800000,7.14231199,0,2018-04-06 03:10:00
1479,1522984500000,0.05596,0.056011,0.05594,0.05596,413.402,1522984799999,23.13748018,600,64.99000000,3.63845651,0,2018-04-06 03:15:00
1480,1522984800000,0.05596,0.055998,0.055879,0.055963,238.163,1522985099999,13.32503210,661,151.14600000,8.45825379,0,2018-04-06 03:20:00
1481,1522985100000,0.055933,0.056,0.055873,0.055964,290.898,1522985399999,16.27329036,1069,138.07300000,7.72756623,0,2018-04-06 03:25:00
1482,1522985400000,0.055965,0.056047,0.055852,0.055932,584.533,1522985699999,32.70060944,957,267.88000000,14.98868989,0,2018-04-06 03:30:00
1483,1522985700000,0.055867,0.056022,0.055854,0.055963,570.076,1522985999999,31.87357177,1162,249.20800000,13.93937558,0,2018-04-06 03:35:00
1484,1522986000000,0.055963,0.056068,0.055944,0.05598,322.568,1522986299999,18.06344497,673,114.04100000,6.38829556,0,2018-04-06 03:40:00
1485,1522986300000,0.05598,0.056085,0.055945,0.055963,311.398,1522986599999,17.43640784,668,173.54400000,9.72116448,0,2018-04-06 03:45:00
1486,1522986600000,0.055964,0.05606,0.055952,0.055992,168.898,1522986899999,9.45834907,524,74.72800000,4.18714327,0,2018-04-06 03:50:00
1487,1522986900000,0.055992,0.0561,0.055946,0.055946,450.038,1522987199999,25.20935268,608,155.98600000,8.73963722,0,2018-04-06 03:55:00
1488,1522987200000,0.055946,0.055946,0.055644,0.055761,689.784,1522987499999,38.46476669,1273,355.13700000,19.80805303,0,2018-04-06 04:00:00
1489,1522987500000,0.055732,0.055769,0.055644,0.055698,208.852,1522987799999,11.63761520,590,105.00300000,5.85306777,0,2018-04-06 04:05:00
1490,1522987800000,0.055756,0.055794,0.055647,0.055699,291.973,1522988099999,16.26504947,735,141.94200000,7.90731735,0,2018-04-06 04:10:00
1491,1522988100000,0.0557,0.055886,0.055649,0.055735,320.097,1522988399999,17.84160057,712,209.85300000,11.69847359,0,2018-04-06 04:15:00
1492,1522988400000,0.055732,0.05578,0.055652,0.055748,271.555,1522988699999,15.13179061,542,150.61000000,8.39460821,0,2018-04-06 04:20:00
1493,1522988700000,0.055748,0.055769,0.05565,0.055707,447.009,1522988999999,24.90003834,609,328.52300000,18.30172374,0,2018-04-06 04:25:00
1494,1522989000000,0.055718,0.055718,0.0555,0.055624,726.431,1522989299999,40.39794646,1232,337.42300000,18.77340775,0,2018-04-06 04:30:00
1495,1522989300000,0.055619,0.055689,0.0555,0.055602,324.719,1522989599999,18.04395325,858,170.24600000,9.46410127,0,2018-04-06 04:35:00
1496,1522989600000,0.055606,0.055682,0.055546,0.05562,231.173,1522989899999,12.85583659,688,74.78200000,4.16083859,0,2018-04-06 04:40:00
1497,1522989900000,0.055675,0.055749,0.055613,0.05565,313.349,1522990199999,17.44687602,836,133.32900000,7.42594439,0,2018-04-06 04:45:00
1498,1522990200000,0.055697,0.055743,0.055621,0.055695,274.05,1522990499999,15.25930629,794,104.88400000,5.84102675,0,2018-04-06 04:50:00
1499,1522990500000,0.055689,0.055743,0.055621,0.05568,227.721,1522990799999,12.68062920,733,81.41200000,4.53533401,0,2018-04-06 04:55:00
1500,1522990800000,0.05568,0.055704,0.05557,0.05564,603.102,1522991099999,33.56443809,1066,139.22700000,7.75078696,0,2018-04-06 05:00:00
1501,1522991100000,0.055636,0.055683,0.055569,0.055624,591.048,1522991399999,32.87995934,753,310.00300000,17.25162229,0,2018-04-06 05:05:00
1502,1522991400000,0.055624,0.055746,0.05559,0.055676,264.252,1522991699999,14.70683269,662,99.89000000,5.56252716,0,2018-04-06 05:10:00
1503,1522991700000,0.055727,0.05582,0.05565,0.055778,368.68,1522991999999,20.54883949,826,110.30000000,6.15014036,0,2018-04-06 05:15:00
1504,1522992000000,0.055715,0.055839,0.055687,0.055716,538.983,1522992299999,30.04561327,809,321.28300000,17.90896453,0,2018-04-06 05:20:00
1505,1522992300000,0.055716,0.05584,0.055699,0.055836,409.798,1522992599999,22.86294633,619,138.15200000,7.70871601,0,2018-04-06 05:25:00
1506,1522992600000,0.055836,0.05584,0.05568,0.055774,429.294,1522992899999,23.93125507,762,214.21900000,11.94472698,0,2018-04-06 05:30:00
1507,1522992900000,0.055727,0.055816,0.05568,0.055772,440.165,1522993199999,24.53186789,639,166.19000000,9.26567892,0,2018-04-06 05:35:00
1508,1522993200000,0.055772,0.055835,0.055747,0.055774,461.785,1522993499999,25.75617481,394,261.15600000,14.57054944,0,2018-04-06 05:40:00
1509,1522993500000,0.055752,0.05585,0.055724,0.055746,190.445,1522993799999,10.62423381,624,88.31700000,4.92853533,0,2018-04-06 05:45:00
1510,1522993800000,0.055813,0.055813,0.055684,0.055764,342.511,1522994099999,19.09651334,743,193.54600000,10.79576333,0,2018-04-06 05:50:00
1511,1522994100000,0.055696,0.05579,0.055655,0.055752,531.405,1522994399999,29.61016325,794,200.61800000,11.18200529,0,2018-04-06 05:55:00
1512,1522994400000,0.055725,0.056052,0.055725,0.055951,1223.535,1522994699999,68.39089065,2160,533.25500000,29.82228204,0,2018-04-06 06:00:00
1513,1522994700000,0.055952,0.056067,0.055889,0.055957,874.27,1522994999999,48.92488605,1621,335.88200000,18.80664861,0,2018-04-06 06:05:00
1514,1522995000000,0.056015,0.056038,0.055745,0.055825,806.405,1522995299999,45.09514523,1567,281.42400000,15.75045842,0,2018-04-06 06:10:00
1515,1522995300000,0.05585,0.056,0.055795,0.055892,571.957,1522995599999,31.97747900,1212,311.32100000,17.41166204,0,2018-04-06 06:15:00
1516,1522995600000,0.055893,0.055999,0.055778,0.055924,698.919,1522995899999,39.07462879,1288,327.79400000,18.33296543,0,2018-04-06 06:20:00
1517,1522995900000,0.055936,0.056135,0.055876,0.056021,1069.61,1522996199999,59.88853875,2496,496.29800000,27.80115961,0,2018-04-06 06:25:00
