,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3354,1618241400000,0.03558,0.03558,0.03551,0.03554,531.729,1618241699999,18.89726588,905,251.65700000,8.94373423,0,2021-04-12 15:30:00
3355,1618241700000,0.035541,0.03556,0.035476,0.035531,1144.864,1618241999999,40.66152878,1396,491.40700000,17.45496406,0,2021-04-12 15:35:00
3356,1618242000000,0.035531,0.035584,0.035513,0.035563,984.486,1618242299999,34.99957382,1499,413.38300000,14.69689841,0,2021-04-12 15:40:00
3357,1618242300000,0.035561,0.035592,0.035525,0.035571,655.659,1618242599999,23.31511874,938,419.82700000,14.92868269,0,2021-04-12 15:45:00
3358,1618242600000,0.03557,0.035589,0.0355,0.035527,543.473,1618242899999,19.32318998,798,247.61500000,8.80485331,0,2021-04-12 15:50:00
3359,1618242900000,0.035527,0.035554,0.035344,0.03537,1210.682,1618243199999,42.93360739,2322,487.76400000,17.31261179,0,2021-04-12 15:55:00
3360,1618243200000,0.035371,0.035376,0.035159,0.035286,2926.568,1618243499999,103.19624165,5243,1202.04500000,42.38849970,0,2021-04-12 16:00:00
3361,1618243500000,0.035282,0.035308,0.035226,0.035296,1249.216,1618243799999,44.05930306,1486,699.95700000,24.68782053,0,2021-04-12 16:05:00
3362,1618243800000,0.035299,0.035406,0.035299,0.035363,970.114,1618244099999,34.29777135,1455,443.65700000,15.68483883,0,2021-04-12 16:10:00
3363,1618244100000,0.035361,0.035569,0.035359,0.035443,1376.486,1618244399999,48.79624545,1913,907.32000000,32.16755913,0,2021-04-12 16:15:00
3364,1618244400000,0.035444,0.035476,0.03541,0.035475,670.236,1618244699999,23.75228885,1021,324.39300000,11.49606959,0,2021-04-12 16:20:00
3365,1618244700000,0.035475,0.035556,0.035467,0.035528,751.646,1618244999999,26.69643872,1105,382.61900000,13.58805856,0,2021-04-12 16:25:00
3366,1618245000000,0.035529,0.035544,0.035492,0.035541,703.11,1618245299999,24.97012245,1155,381.78200000,13.55862170,0,2021-04-12 16:30:00
3367,1618245300000,0.035541,0.035556,0.035448,0.035459,1329.72,1618245599999,47.21020160,1509,694.99300000,24.67443721,0,2021-04-12 16:35:00
3368,1618245600000,0.035459,0.035472,0.035439,0.035455,1425.558,1618245899999,50.54246313,1206,693.74300000,24.59562915,0,2021-04-12 16:40:00
3369,1618245900000,0.035455,0.035471,0.035401,0.035465,971.606,1618246199999,34.42857458,993,486.57700000,17.24146959,0,2021-04-12 16:45:00
3370,1618246200000,0.035466,0.035482,0.035441,0.03545,452.524,1618246499999,16.04634688,686,211.21600000,7.48989827,0,2021-04-12 16:50:00
3371,1618246500000,0.035449,0.035504,0.035443,0.035493,556.2,1618246799999,19.73633403,873,336.42800000,11.93829829,0,2021-04-12 16:55:00
3372,1618246800000,0.035492,0.0355,0.035436,0.035473,1056.391,1618247099999,37.47526655,1123,500.35200000,17.75060408,0,2021-04-12 17:00:00
3373,1618247100000,0.035474,0.035513,0.035467,0.035474,449.872,1618247399999,15.96611273,741,259.91500000,9.22480759,0,2021-04-12 17:05:00
3374,1618247400000,0.035475,0.035532,0.035464,0.03553,559.63,1618247699999,19.86874680,841,334.19900000,11.86470489,0,2021-04-12 17:10:00
3375,1618247700000,0.035527,0.035555,0.035499,0.035511,461.545,1618247999999,16.39630632,654,163.18600000,5.79757998,0,2021-04-12 17:15:00
3376,1618248000000,0.035511,0.035511,0.035465,0.035504,657.237,1618248299999,23.32694853,711,318.60100000,11.30841028,0,2021-04-12 17:20:00
3377,1618248300000,0.035504,0.035523,0.035497,0.035522,571.49,1618248599999,20.29284612,668,315.26200000,11.19460455,0,2021-04-12 17:25:00
3378,1618248600000,0.035522,0.035526,0.035489,0.035512,422.332,1618248899999,14.99678288,640,199.67900000,7.09059757,0,2021-04-12 17:30:00
3379,1618248900000,0.035509,0.03552,0.035468,0.035497,769.459,1618249199999,27.30997841,755,400.23300000,14.20546121,0,2021-04-12 17:35:00
3380,1618249200000,0.035498,0.03552,0.035474,0.035499,382.042,1618249499999,13.56170891,525,231.67500000,8.22436552,0,2021-04-12 17:40:00
3381,1618249500000,0.035497,0.035518,0.035485,0.035515,495.341,1618249799999,17.58616388,665,280.57300000,9.96150794,0,2021-04-12 17:45:00
3382,1618249800000,0.035515,0.035529,0.035494,0.035495,284.583,1618250099999,10.10597648,625,139.34700000,4.94847280,0,2021-04-12 17:50:00
3383,1618250100000,0.035494,0.035517,0.035483,0.035486,397.478,1618250399999,14.10974822,605,180.71500000,6.41507879,0,2021-04-12 17:55:00
3384,1618250400000,0.035487,0.035489,0.03542,0.035443,1037.925,1618250699999,36.79205190,1110,380.84600000,13.49898464,0,2021-04-12 18:00:00
3385,1618250700000,0.035439,0.035498,0.035429,0.035484,481.137,1618250999999,17.06231338,794,231.63600000,8.21322548,0,2021-04-12 18:05:00
3386,1618251000000,0.035488,0.035517,0.035484,0.035516,355.066,1618251299999,12.60593960,621,155.77600000,5.53023041,0,2021-04-12 18:10:00
3387,1618251300000,0.035516,0.03553,0.035501,0.035521,601.454,1618251599999,21.36253038,736,359.40300000,12.76562843,0,2021-04-12 18:15:00
3388,1618251600000,0.035519,0.035534,0.035507,0.035512,358.527,1618251899999,12.73556677,602,254.15100000,9.02792485,0,2021-04-12 18:20:00
3389,1618251900000,0.035513,0.035515,0.03548,0.035498,432.061,1618252199999,15.33666390,605,211.15000000,7.49526819,0,2021-04-12 18:25:00
3390,1618252200000,0.035497,0.035578,0.035485,0.035572,565.255,1618252499999,20.08842514,769,258.45000000,9.18455992,0,2021-04-12 18:30:00
3391,1618252500000,0.035572,0.035617,0.035552,0.035589,706.188,1618252799999,25.13348528,934,313.16000000,11.14545648,0,2021-04-12 18:35:00
3392,1618252800000,0.035589,0.035643,0.035589,0.035615,377.202,1618253099999,13.43340363,688,181.22000000,6.45367065,0,2021-04-12 18:40:00
3393,1618253100000,0.035615,0.035653,0.035602,0.03562,419.906,1618253399999,14.96229654,682,217.49900000,7.74990686,0,2021-04-12 18:45:00
3394,1618253400000,0.03562,0.035629,0.035588,0.035609,512.427,1618253699999,18.24579726,660,356.69000000,12.70052786,0,2021-04-12 18:50:00
3395,1618253700000,0.035609,0.035661,0.035599,0.035659,588.529,1618253999999,20.97117629,671,260.14100000,9.26675838,0,2021-04-12 18:55:00
3396,1618254000000,0.03566,0.035665,0.035617,0.035633,380.238,1618254299999,13.54897761,625,209.62000000,7.46941268,0,2021-04-12 19:00:00
3397,1618254300000,0.035634,0.035665,0.035632,0.03565,443.465,1618254599999,15.80870465,588,226.71500000,8.08197876,0,2021-04-12 19:05:00
3398,1618254600000,0.03565,0.035666,0.035643,0.035648,396.648,1618254899999,14.14093017,601,235.46300000,8.39482052,0,2021-04-12 19:10:00
3399,1618254900000,0.035646,0.035672,0.035642,0.035661,509.387,1618255199999,18.16313377,667,237.10400000,8.45432635,0,2021-04-12 19:15:00
3400,1618255200000,0.035662,0.035673,0.035636,0.035657,713.085,1618255499999,25.42570279,736,325.54300000,11.60715391,0,2021-04-12 19:20:00
3401,1618255500000,0.035657,0.035657,0.035598,0.035614,665.321,1618255799999,23.69814169,795,357.75000000,12.74242329,0,2021-04-12 19:25:00
3402,1618255800000,0.035615,0.035637,0.035607,0.035618,537.378,1618256099999,19.14147900,557,356.09100000,12.68433800,0,2021-04-12 19:30:00
3403,1618256100000,0.035618,0.035657,0.035612,0.035645,342.984,1618256399999,12.21980959,486,256.01600000,9.12151029,0,2021-04-12 19:35:00
3404,1618256400000,0.035645,0.035667,0.035632,0.035639,325.239,1618256699999,11.59456577,559,202.41900000,7.21590008,0,2021-04-12 19:40:00
3405,1618256700000,0.035639,0.035665,0.035628,0.035654,517.989,1618256999999,18.46509804,751,275.75100000,9.82987940,0,2021-04-12 19:45:00
3406,1618257000000,0.035654,0.035676,0.035637,0.035643,400.869,1618257299999,14.29465759,620,184.61700000,6.58328472,0,2021-04-12 19:50:00
3407,1618257300000,0.035643,0.035664,0.035635,0.035653,549.209,1618257599999,19.58157547,603,285.61000000,10.18311659,0,2021-04-12 19:55:00
3408,1618257600000,0.035651,0.035677,0.035639,0.035658,610.027,1618257899999,21.75350043,804,371.56900000,13.25039823,0,2021-04-12 20:00:00
3409,1618257900000,0.035659,0.035697,0.035648,0.035672,488.712,1618258199999,17.43054159,775,246.82800000,8.80380468,0,2021-04-12 20:05:00
3410,1618258200000,0.035671,0.035698,0.035666,0.035691,696.533,1618258499999,24.85396228,800,296.16000000,10.56811323,0,2021-04-12 20:10:00
3411,1618258500000,0.035692,0.03572,0.035674,0.035709,520.061,1618258799999,18.56186419,782,248.88400000,8.88364783,0,2021-04-12 20:15:00
3412,1618258800000,0.035713,0.035735,0.035693,0.035735,627.957,1618259099999,22.43077089,857,354.60800000,12.66731711,0,2021-04-12 20:20:00
3413,1618259100000,0.035735,0.035735,0.035661,0.035689,736.171,1618259399999,26.27194081,996,320.72000000,11.44643917,0,2021-04-12 20:25:00
3414,1618259400000,0.035689,0.035708,0.035656,0.035673,853.721,1618259699999,30.46175935,883,441.58800000,15.75600329,0,2021-04-12 20:30:00
3415,1618259700000,0.035673,0.035751,0.035671,0.035742,573.412,1618259999999,20.48192022,889,307.23200000,10.97248520,0,2021-04-12 20:35:00
3416,1618260000000,0.035744,0.035759,0.035717,0.035726,533.567,1618260299999,19.07184247,740,333.34400000,11.91492929,0,2021-04-12 20:40:00
3417,1618260300000,0.035725,0.035747,0.035682,0.03572,498.809,1618260599999,17.81604703,745,304.83100000,10.88776724,0,2021-04-12 20:45:00
3418,1618260600000,0.035718,0.035748,0.035705,0.03574,612.354,1618260899999,21.87799310,825,267.99800000,9.57575701,0,2021-04-12 20:50:00
3419,1618260900000,0.035746,0.035777,0.035742,0.035765,291.811,1618261199999,10.43509401,780,132.76000000,4.74771276,0,2021-04-12 20:55:00
3420,1618261200000,0.035766,0.035828,0.035765,0.035825,658.059,1618261499999,23.55903443,1109,343.28500000,12.28981201,0,2021-04-12 21:00:00
3421,1618261500000,0.035823,0.035842,0.035807,0.03582,736.915,1618261799999,26.40202731,866,230.11600000,8.24390965,0,2021-04-12 21:05:00
3422,1618261800000,0.03582,0.035842,0.03581,0.035813,351.567,1618262099999,12.59412176,682,141.81000000,5.08022833,0,2021-04-12 21:10:00
3423,1618262100000,0.035813,0.035826,0.035776,0.035785,535.984,1618262399999,19.18532006,762,322.35900000,11.53910188,0,2021-04-12 21:15:00
3424,1618262400000,0.035783,0.035803,0.035736,0.035758,554.627,1618262699999,19.83619721,1086,141.54500000,5.06274441,0,2021-04-12 21:20:00
3425,1618262700000,0.035759,0.035817,0.035757,0.035809,844.529,1618262999999,30.23491588,1114,257.05600000,9.20201363,0,2021-04-12 21:25:00
3426,1618263000000,0.035809,0.035828,0.035784,0.035791,273.217,1618263299999,9.78297276,750,125.22500000,4.48381854,0,2021-04-12 21:30:00
3427,1618263300000,0.035791,0.035813,0.035781,0.035787,165.941,1618263599999,5.94040412,657,82.16000000,2.94135760,0,2021-04-12 21:35:00
3428,1618263600000,0.035787,0.035791,0.035763,0.035777,291.34,1618263899999,10.42236001,567,181.82100000,6.50432213,0,2021-04-12 21:40:00
3429,1618263900000,0.035778,0.035815,0.035754,0.035787,329.928,1618264199999,11.80563095,528,190.40300000,6.81373404,0,2021-04-12 21:45:00
3430,1618264200000,0.035788,0.035819,0.035782,0.035782,328.438,1618264499999,11.75747119,572,128.47700000,4.59930943,0,2021-04-12 21:50:00
3431,1618264500000,0.035781,0.03579,0.03576,0.035775,340.987,1618264799999,12.19888956,600,166.70500000,5.96421899,0,2021-04-12 21:55:00
3432,1618264800000,0.035777,0.035793,0.035744,0.035744,537.577,1618265099999,19.23159851,721,310.91900000,11.12418398,0,2021-04-12 22:00:00
3433,1618265100000,0.035743,0.035782,0.035742,0.035781,293.258,1618265399999,10.48755774,593,173.60400000,6.20839861,0,2021-04-12 22:05:00
3434,1618265400000,0.035783,0.035799,0.035772,0.035785,384.507,1618265699999,13.76094321,574,264.00100000,9.44836769,0,2021-04-12 22:10:00
3435,1618265700000,0.035787,0.03582,0.035768,0.035779,808.997,1618265999999,28.95570059,802,563.99600000,20.18592562,0,2021-04-12 22:15:00
3436,1618266000000,0.035782,0.035786,0.035726,0.035757,704.247,1618266299999,25.18115563,779,284.73500000,10.18024784,0,2021-04-12 22:20:00
3437,1618266300000,0.035757,0.035798,0.035745,0.035777,960.605,1618266599999,34.36057411,847,594.16000000,21.25062560,0,2021-04-12 22:25:00
3438,1618266600000,0.035777,0.035805,0.035772,0.035803,505.317,1618266899999,18.08472586,666,281.69300000,10.08081336,0,2021-04-12 22:30:00
3439,1618266900000,0.035803,0.035829,0.035794,0.035808,630.299,1618267199999,22.56986396,679,208.71700000,7.47436123,0,2021-04-12 22:35:00
3440,1618267200000,0.035809,0.035842,0.035805,0.035815,394.473,1618267499999,14.13141729,652,208.78800000,7.47933458,0,2021-04-12 22:40:00
3441,1618267500000,0.035815,0.03583,0.035796,0.035798,369.238,1618267799999,13.22458171,554,190.82500000,6.83466173,0,2021-04-12 22:45:00
3442,1618267800000,0.035799,0.035819,0.035789,0.03581,518.491,1618268099999,18.56305808,613,276.77100000,9.90909269,0,2021-04-12 22:50:00
3443,1618268100000,0.035811,0.035814,0.03579,0.035801,788.329,1618268399999,28.22265695,718,530.38400000,18.98788432,0,2021-04-12 22:55:00
3444,1618268400000,0.035801,0.035804,0.035755,0.035772,362.109,1618268699999,12.95915818,567,174.15600000,6.23276492,0,2021-04-12 23:00:00
3445,1618268700000,0.035772,0.035793,0.035767,0.03577,434.194,1618268999999,15.53571482,477,233.10200000,8.34069356,0,2021-04-12 23:05:00
3446,1618269000000,0.035769,0.035789,0.035752,0.035778,503.109,1618269299999,17.99573194,640,326.27800000,11.67077678,0,2021-04-12 23:10:00
3447,1618269300000,0.035777,0.035811,0.035772,0.035794,566.252,1618269599999,20.26811927,701,313.29600000,11.21365929,0,2021-04-12 23:15:00
3448,1618269600000,0.035793,0.035798,0.035766,0.035774,267.365,1618269899999,9.56586292,490,123.53400000,4.41965099,0,2021-04-12 23:20:00
3449,1618269900000,0.035774,0.035792,0.035762,0.03577,446.982,1618270199999,15.99039110,558,244.83900000,8.75904183,0,2021-04-12 23:25:00
3450,1618270200000,0.035769,0.035787,0.035753,0.035777,468.712,1618270499999,16.76733186,552,244.83500000,8.75871352,0,2021-04-12 23:30:00
3451,1618270500000,0.035776,0.03579,0.035761,0.035782,297.344,1618270799999,10.63709002,444,121.96200000,4.36308184,0,2021-04-12 23:35:00
3452,1618270800000,0.035782,0.035785,0.035757,0.035761,556.998,1618271099999,19.92527645,546,216.95100000,7.76085782,0,2021-04-12 23:40:00
3453,1618271100000,0.035761,0.035776,0.035728,0.035739,539.565,1618271399999,19.28964751,569,234.95400000,8.40018413,0,2021-04-12 23:45:00
3454,1618271400000,0.03574,0.035772,0.035739,0.035743,473.405,1618271699999,16.92578059,548,215.27900000,7.69677280,0,2021-04-12 23:50:00
3455,1618271700000,0.035742,0.035743,0.035704,0.035714,427.622,1618271999999,15.27666924,605,218.58900000,7.80868392,0,2021-04-12 23:55:00
3456,1618272000000,0.035714,0.035831,0.0357,0.035742,763.07,1618272299999,27.27699380,1405,410.34200000,14.66957858,0,2021-04-13 00:00:00
3457,1618272300000,0.035739,0.035825,0.035724,0.035824,507.764,1618272599999,18.16402489,829,250.90000000,8.97574834,0,2021-04-13 00:05:00
3458,1618272600000,0.035824,0.035832,0.035751,0.035776,788.643,1618272899999,28.22589357,906,365.87600000,13.09391002,0,2021-04-13 00:10:00
3459,1618272900000,0.035776,0.0358,0.035752,0.035771,415.184,1618273199999,14.85426443,725,178.25600000,6.37753345,0,2021-04-13 00:15:00
3460,1618273200000,0.035772,0.03581,0.03576,0.035791,837.789,1618273499999,29.98179526,752,355.63400000,12.72568142,0,2021-04-13 00:20:00
3461,1618273500000,0.03579,0.035825,0.035777,0.035781,557.518,1618273799999,19.95855026,945,295.98600000,10.59642993,0,2021-04-13 00:25:00
3462,1618273800000,0.035781,0.035799,0.035761,0.035764,610.03,1618274099999,21.82941173,806,313.19600000,11.20752217,0,2021-04-13 00:30:00
3463,1618274100000,0.035764,0.035773,0.035727,0.035731,392.748,1618274399999,14.03805946,601,160.92400000,5.75173636,0,2021-04-13 00:35:00
3464,1618274400000,0.035734,0.035753,0.035709,0.03573,664.778,1618274699999,23.75427761,943,359.52600000,12.84765627,0,2021-04-13 00:40:00
3465,1618274700000,0.03573,0.035756,0.0357,0.035739,720.802,1618274999999,25.75176258,908,330.99500000,11.82598533,0,2021-04-13 00:45:00
3466,1618275000000,0.035739,0.035741,0.035712,0.035725,409.602,1618275299999,14.63412910,563,209.49500000,7.48494551,0,2021-04-13 00:50:00
3467,1618275300000,0.035724,0.035735,0.035706,0.035714,429.351,1618275599999,15.33671134,579,206.01500000,7.35903779,0,2021-04-13 00:55:00
3468,1618275600000,0.035714,0.035769,0.035714,0.035767,577.139,1618275899999,20.62903032,532,344.09400000,12.29911212,0,2021-04-13 01:00:00
3469,1618275900000,0.035766,0.035775,0.035718,0.035723,396.065,1618276199999,14.15934764,500,183.12100000,6.54647884,0,2021-04-13 01:05:00
3470,1618276200000,0.035724,0.035726,0.035699,0.035699,355.041,1618276499999,12.68043655,502,155.91100000,5.56869590,0,2021-04-13 01:10:00
3471,1618276500000,0.035699,0.035715,0.035682,0.035693,572.645,1618276799999,20.44305656,645,228.10900000,8.14354966,0,2021-04-13 01:15:00
3472,1618276800000,0.035695,0.035714,0.035682,0.035709,345.988,1618277099999,12.35281617,563,172.54700000,6.16041045,0,2021-04-13 01:20:00
3473,1618277100000,0.035709,0.03574,0.035694,0.035734,478.243,1618277399999,17.08209923,537,271.43300000,9.69537268,0,2021-04-13 01:25:00
3474,1618277400000,0.035735,0.035771,0.035725,0.035765,344.081,1618277699999,12.30122559,443,192.87000000,6.89526285,0,2021-04-13 01:30:00
3475,1618277700000,0.035766,0.035769,0.035719,0.035726,572.368,1618277999999,20.45713864,717,298.11400000,10.65476075,0,2021-04-13 01:35:00
3476,1618278000000,0.035727,0.035734,0.035683,0.035686,546.072,1618278299999,19.49802980,658,292.64500000,10.44914036,0,2021-04-13 01:40:00
3477,1618278300000,0.035684,0.035697,0.035654,0.035656,833.435,1618278599999,29.73300835,969,522.68000000,18.64707278,0,2021-04-13 01:45:00
3478,1618278600000,0.035657,0.035757,0.035655,0.035734,819.836,1618278899999,29.28417095,866,427.98600000,15.28583823,0,2021-04-13 01:50:00
3479,1618278900000,0.035735,0.035757,0.035696,0.03571,626.871,1618279199999,22.39411311,958,298.55100000,10.66622810,0,2021-04-13 01:55:00
3480,1618279200000,0.035707,0.035717,0.035634,0.035673,455.305,1618279499999,16.23937361,768,213.36500000,7.61032310,0,2021-04-13 02:00:00
3481,1618279500000,0.035672,0.035715,0.035669,0.035711,440.92,1618279799999,15.73729428,700,231.74400000,8.27120991,0,2021-04-13 02:05:00
3482,1618279800000,0.035711,0.035732,0.035694,0.035705,360.055,1618280099999,12.85901638,516,197.06200000,7.03808999,0,2021-04-13 02:10:00
3483,1618280100000,0.035706,0.035719,0.035688,0.035704,894.095,1618280399999,31.92174963,610,721.76100000,25.76869971,0,2021-04-13 02:15:00
3484,1618280400000,0.035703,0.035703,0.035658,0.035668,424.567,1618280699999,15.14646713,632,200.56300000,7.15461609,0,2021-04-13 02:20:00
3485,1618280700000,0.035668,0.035695,0.035618,0.035618,661.835,1618280999999,23.60558307,918,371.53100000,13.25203047,0,2021-04-13 02:25:00
3486,1618281000000,0.035619,0.035669,0.0356,0.035662,696.561,1618281299999,24.82581651,882,352.08500000,12.54816358,0,2021-04-13 02:30:00
3487,1618281300000,0.035663,0.035693,0.0356,0.035605,787.199,1618281599999,28.07018943,1111,369.43900000,13.17361197,0,2021-04-13 02:35:00
3488,1618281600000,0.035608,0.035641,0.035578,0.035641,1055.3,1618281899999,37.58647107,1041,328.71600000,11.70877030,0,2021-04-13 02:40:00
3489,1618281900000,0.035642,0.035658,0.035628,0.035636,357.471,1618282199999,12.74263932,530,158.38100000,5.64603928,0,2021-04-13 02:45:00
3490,1618282200000,0.035637,0.035644,0.035617,0.035626,538.065,1618282499999,19.17275998,879,307.09100000,10.94261049,0,2021-04-13 02:50:00
3491,1618282500000,0.035625,0.035645,0.035609,0.035637,383.981,1618282799999,13.68064517,590,191.87900000,6.83659029,0,2021-04-13 02:55:00
3492,1618282800000,0.035637,0.035667,0.035593,0.035609,790.767,1618283099999,28.18268445,1031,318.81000000,11.36100747,0,2021-04-13 03:00:00
3493,1618283100000,0.035608,0.035636,0.035579,0.035622,1080.06,1618283399999,38.46302972,1045,609.69300000,21.71292861,0,2021-04-13 03:05:00
3494,1618283400000,0.035623,0.035662,0.035622,0.035651,840.403,1618283699999,29.95772780,788,395.16200000,14.08663658,0,2021-04-13 03:10:00
3495,1618283700000,0.035651,0.035681,0.035538,0.035677,1071.111,1618283999999,38.16737562,1012,444.99500000,15.86425389,0,2021-04-13 03:15:00
3496,1618284000000,0.035674,0.035684,0.035643,0.03567,368.335,1618284299999,13.13815132,603,202.06500000,7.20755803,0,2021-04-13 03:20:00
3497,1618284300000,0.035673,0.03568,0.035644,0.035675,436.668,1618284599999,15.57375763,565,215.11100000,7.67203008,0,2021-04-13 03:25:00
3498,1618284600000,0.035673,0.035745,0.035669,0.035732,486.543,1618284899999,17.36999082,739,278.40200000,9.93915830,0,2021-04-13 03:30:00
3499,1618284900000,0.035731,0.035782,0.035719,0.035774,521.374,1618285199999,18.64526391,654,227.75900000,8.14425689,0,2021-04-13 03:35:00
3500,1618285200000,0.035774,0.035781,0.035733,0.035756,548.602,1618285499999,19.61567846,607,263.59400000,9.42511206,0,2021-04-13 03:40:00
3501,1618285500000,0.035756,0.035779,0.035721,0.035765,474.816,1618285799999,16.97844796,574,223.00800000,7.97441194,0,2021-04-13 03:45:00
3502,1618285800000,0.035765,0.0358,0.035762,0.035773,607.29,1618286099999,21.72924223,783,355.10800000,12.70555024,0,2021-04-13 03:50:00
3503,1618286100000,0.035772,0.035773,0.035728,0.03576,419.046,1618286399999,14.98181672,702,187.79700000,6.71422387,0,2021-04-13 03:55:00
3504,1618286400000,0.03576,0.035815,0.035754,0.035807,560.227,1618286699999,20.04751619,876,290.99500000,10.41344098,0,2021-04-13 04:00:00
3505,1618286700000,0.03581,0.035832,0.0358,0.035816,297.126,1618286999999,10.64203422,589,144.81200000,5.18675872,0,2021-04-13 04:05:00
3506,1618287000000,0.035816,0.035827,0.035802,0.035809,346.75,1618287299999,12.41842625,583,141.79100000,5.07805225,0,2021-04-13 04:10:00
3507,1618287300000,0.035809,0.035822,0.035766,0.035777,435.926,1618287599999,15.60208737,665,232.64300000,8.32668759,0,2021-04-13 04:15:00
3508,1618287600000,0.035777,0.03582,0.035777,0.035803,434.173,1618287899999,15.54268449,672,226.51100000,8.10905609,0,2021-04-13 04:20:00
3509,1618287900000,0.035803,0.035834,0.035796,0.035818,414.952,1618288199999,14.86155657,585,235.13800000,8.42193226,0,2021-04-13 04:25:00
3510,1618288200000,0.035821,0.035833,0.035797,0.035811,377.281,1618288499999,13.51127184,680,179.20700000,6.41779994,0,2021-04-13 04:30:00
3511,1618288500000,0.035811,0.035825,0.035796,0.035811,490.222,1618288799999,17.55550613,805,245.85600000,8.80472554,0,2021-04-13 04:35:00
3512,1618288800000,0.035812,0.035819,0.035764,0.035771,679.623,1618289099999,24.32502360,751,281.48200000,10.07530655,0,2021-04-13 04:40:00
3513,1618289100000,0.035772,0.035787,0.03575,0.035755,506.397,1618289399999,18.11241767,520,304.36400000,10.88654922,0,2021-04-13 04:45:00
3514,1618289400000,0.035755,0.03576,0.035702,0.035702,549.233,1618289699999,19.62699031,623,252.97200000,9.04019256,0,2021-04-13 04:50:00
3515,1618289700000,0.035702,0.035719,0.035689,0.035708,506.51,1618289999999,18.08420911,578,236.81400000,8.45522846,0,2021-04-13 04:55:00
3516,1618290000000,0.035711,0.035716,0.035679,0.035682,411.269,1618290299999,14.68064747,545,153.34000000,5.47377507,0,2021-04-13 05:00:00
3517,1618290300000,0.035682,0.035721,0.035681,0.035717,281.244,1618290599999,10.04006999,371,185.57900000,6.62498227,0,2021-04-13 05:05:00
3518,1618290600000,0.035718,0.035734,0.035715,0.035726,345.611,1618290899999,12.34706410,432,191.64600000,6.84673585,0,2021-04-13 05:10:00
3519,1618290900000,0.035726,0.035747,0.035709,0.035729,446.921,1618291199999,15.96723024,550,225.24500000,8.04769625,0,2021-04-13 05:15:00
3520,1618291200000,0.03573,0.035755,0.035719,0.035739,402.429,1618291499999,14.38393465,510,180.66100000,6.45724858,0,2021-04-13 05:20:00
3521,1618291500000,0.03574,0.035743,0.035712,0.035714,463.301,1618291799999,16.55245499,472,144.05300000,5.14684357,0,2021-04-13 05:25:00
3522,1618291800000,0.035714,0.035716,0.035663,0.035664,753.178,1618292099999,26.87796220,1032,402.62500000,14.36798665,0,2021-04-13 05:30:00
3523,1618292100000,0.035662,0.035679,0.035638,0.03567,703.532,1618292399999,25.08752795,944,355.43400000,12.67541244,0,2021-04-13 05:35:00
3524,1618292400000,0.035669,0.03568,0.035655,0.035662,534.218,1618292699999,19.05455088,627,243.70400000,8.69270836,0,2021-04-13 05:40:00
3525,1618292700000,0.03566,0.035694,0.035649,0.035688,731.222,1618292999999,26.08032375,832,432.50000000,15.42694761,0,2021-04-13 05:45:00
3526,1618293000000,0.035687,0.035695,0.03564,0.035659,664.888,1618293299999,23.71817128,986,388.33800000,13.85366268,0,2021-04-13 05:50:00
3527,1618293300000,0.035658,0.035668,0.035633,0.035661,773.406,1618293599999,27.57655499,1163,391.68800000,13.96692607,0,2021-04-13 05:55:00
3528,1618293600000,0.035661,0.035695,0.035654,0.035686,834.271,1618293899999,29.76184071,1137,598.47200000,21.34984683,0,2021-04-13 06:00:00
3529,1618293900000,0.035686,0.03583,0.03568,0.035825,784.486,1618294199999,28.03374291,1275,435.21200000,15.55046244,0,2021-04-13 06:05:00
3530,1618294200000,0.035825,0.035922,0.035803,0.035904,1499.478,1618294499999,53.79823299,2483,798.80500000,28.66162660,0,2021-04-13 06:10:00
3531,1618294500000,0.035905,0.035916,0.035774,0.0358,694.521,1618294799999,24.90466313,1018,277.07600000,9.93466546,0,2021-04-13 06:15:00
3532,1618294800000,0.0358,0.035818,0.035758,0.035774,776.53,1618295099999,27.79609315,978,412.85600000,14.77824640,0,2021-04-13 06:20:00
3533,1618295100000,0.035775,0.035775,0.035663,0.035663,1502.006,1618295399999,53.64840444,2316,612.36700000,21.87434240,0,2021-04-13 06:25:00
3534,1618295400000,0.035663,0.035686,0.035629,0.035633,1056.587,1618295699999,37.67530275,1820,532.79500000,18.99918748,0,2021-04-13 06:30:00
3535,1618295700000,0.035632,0.035728,0.035625,0.035707,971.791,1618295999999,34.67706106,1368,504.36600000,17.99774022,0,2021-04-13 06:35:00
3536,1618296000000,0.035706,0.035775,0.035678,0.035757,700.331,1618296299999,25.01133647,987,414.23000000,14.79416378,0,2021-04-13 06:40:00
3537,1618296300000,0.035758,0.035781,0.035596,0.035646,1203.908,1618296599999,42.97974296,1613,492.54600000,17.57962402,0,2021-04-13 06:45:00
3538,1618296600000,0.035647,0.035651,0.035586,0.035602,555.753,1618296899999,19.79171142,909,224.40500000,7.99188719,0,2021-04-13 06:50:00
3539,1618296900000,0.035602,0.035603,0.035533,0.035546,677.56,1618297199999,24.09679148,1026,331.59300000,11.79254909,0,2021-04-13 06:55:00
3540,1618297200000,0.035546,0.035603,0.035533,0.035548,877.64,1618297499999,31.21511087,1121,470.71800000,16.74426787,0,2021-04-13 07:00:00
