,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8177,1532883600000,0.056739,0.056752,0.056676,0.05672,171.0,1532883899999,9.69811639,297,106.60900000,6.04698963,0,2018-07-29 17:00:00
8178,1532883900000,0.05675,0.056777,0.056696,0.05674,326.437,1532884199999,18.51443742,328,103.36400000,5.86466293,0,2018-07-29 17:05:00
8179,1532884200000,0.056739,0.056749,0.056708,0.056748,160.494,1532884499999,9.10481987,342,71.64500000,4.06521232,0,2018-07-29 17:10:00
8180,1532884500000,0.056748,0.056837,0.056732,0.056768,174.932,1532884799999,9.93051556,367,99.80300000,5.66696917,0,2018-07-29 17:15:00
8181,1532884800000,0.056749,0.056794,0.056701,0.056773,278.566,1532885099999,15.80925565,389,89.30400000,5.06914900,0,2018-07-29 17:20:00
8182,1532885100000,0.056773,0.056791,0.056696,0.056723,353.502,1532885399999,20.05016114,286,89.73800000,5.09210896,0,2018-07-29 17:25:00
8183,1532885400000,0.056723,0.056841,0.056705,0.056769,271.858,1532885699999,15.42797145,321,186.13000000,10.56368385,0,2018-07-29 17:30:00
8184,1532885700000,0.056769,0.056808,0.056769,0.05679,257.934,1532885999999,14.64761816,308,102.71400000,5.83304415,0,2018-07-29 17:35:00
8185,1532886000000,0.05679,0.056808,0.056789,0.0568,211.723,1532886299999,12.02426702,300,118.43100000,6.72618646,0,2018-07-29 17:40:00
8186,1532886300000,0.056808,0.056845,0.056771,0.056788,127.852,1532886599999,7.26167112,273,57.81500000,3.28426108,0,2018-07-29 17:45:00
8187,1532886600000,0.056805,0.0569,0.056715,0.05677,228.678,1532886899999,12.98707728,288,106.55800000,6.05400770,0,2018-07-29 17:50:00
8188,1532886900000,0.056728,0.056771,0.05671,0.056767,129.72,1532887199999,7.36050311,316,64.52400000,3.66169352,0,2018-07-29 17:55:00
8189,1532887200000,0.056766,0.056807,0.056719,0.056728,328.011,1532887499999,18.61417043,313,151.00700000,8.57076486,0,2018-07-29 18:00:00
8190,1532887500000,0.056761,0.05681,0.056725,0.05675,280.823,1532887799999,15.94499636,272,120.94000000,6.86734675,0,2018-07-29 18:05:00
8191,1532887800000,0.056772,0.056837,0.056735,0.056804,264.436,1532888099999,15.01326657,329,153.88300000,8.73754584,0,2018-07-29 18:10:00
8192,1532888100000,0.056804,0.056807,0.056757,0.056764,267.165,1532888399999,15.17163611,324,132.77600000,7.54107416,0,2018-07-29 18:15:00
8193,1532888400000,0.0568,0.056807,0.056757,0.056803,102.071,1532888699999,5.79674170,250,69.10700000,3.92512142,0,2018-07-29 18:20:00
8194,1532888700000,0.056803,0.056864,0.056802,0.056838,548.925,1532888999999,31.18572900,238,192.05600000,10.91237741,0,2018-07-29 18:25:00
8195,1532889000000,0.05681,0.056839,0.056767,0.056796,378.08,1532889299999,21.47811686,225,197.81900000,11.23832391,0,2018-07-29 18:30:00
8196,1532889300000,0.056796,0.0569,0.056772,0.056811,410.984,1532889599999,23.33945468,229,180.34900000,10.24286466,0,2018-07-29 18:35:00
8197,1532889600000,0.056811,0.056815,0.056748,0.056794,436.145,1532889899999,24.76545035,268,331.11800000,18.80263128,0,2018-07-29 18:40:00
8198,1532889900000,0.056773,0.0568,0.056749,0.05677,487.198,1532890199999,27.66632358,195,409.19100000,23.23754808,0,2018-07-29 18:45:00
8199,1532890200000,0.056789,0.056796,0.05672,0.056746,324.821,1532890499999,18.43492045,195,160.80400000,9.12735455,0,2018-07-29 18:50:00
8200,1532890500000,0.056746,0.056782,0.056717,0.056739,721.449,1532890799999,40.93539755,228,364.50700000,20.68288653,0,2018-07-29 18:55:00
8201,1532890800000,0.056739,0.056765,0.056716,0.056727,488.109,1532891099999,27.69516203,254,321.57600000,18.24680644,0,2018-07-29 19:00:00
8202,1532891100000,0.056727,0.056754,0.056715,0.056749,354.588,1532891399999,20.11747847,316,185.51300000,10.52625595,0,2018-07-29 19:05:00
8203,1532891400000,0.056718,0.056854,0.056718,0.056838,156.123,1532891699999,8.86563044,326,93.47700000,5.30839633,0,2018-07-29 19:10:00
8204,1532891700000,0.05682,0.056837,0.056768,0.056783,515.805,1532891999999,29.28930004,272,77.50000000,4.40172189,0,2018-07-29 19:15:00
8205,1532892000000,0.056801,0.056817,0.056754,0.0568,177.604,1532892299999,10.08282231,234,99.32900000,5.63894606,0,2018-07-29 19:20:00
8206,1532892300000,0.056798,0.056839,0.05671,0.056766,277.354,1532892599999,15.74802144,236,105.29300000,5.97986437,0,2018-07-29 19:25:00
8207,1532892600000,0.056766,0.05681,0.056724,0.056771,387.215,1532892899999,21.98005016,217,107.62700000,6.11005051,0,2018-07-29 19:30:00
8208,1532892900000,0.056771,0.056838,0.056723,0.056814,198.21,1532893199999,11.25639716,260,112.10800000,6.36820887,0,2018-07-29 19:35:00
8209,1532893200000,0.056814,0.05685,0.056783,0.056819,375.159,1532893499999,21.31104117,258,206.58200000,11.73563245,0,2018-07-29 19:40:00
8210,1532893500000,0.056819,0.056822,0.05675,0.056785,335.264,1532893799999,19.03947192,225,267.92000000,15.21617507,0,2018-07-29 19:45:00
8211,1532893800000,0.056785,0.0568,0.056749,0.056785,288.705,1532894099999,16.39453310,278,186.35900000,10.58361906,0,2018-07-29 19:50:00
8212,1532894100000,0.0568,0.0568,0.056759,0.056767,111.393,1532894399999,6.32467074,249,67.81900000,3.85075097,0,2018-07-29 19:55:00
8213,1532894400000,0.056785,0.05683,0.056752,0.056781,478.03,1532894699999,27.14146078,238,347.13400000,19.71042760,0,2018-07-29 20:00:00
8214,1532894700000,0.056753,0.056791,0.056721,0.056772,111.897,1532894999999,6.35132296,234,56.81500000,3.22509958,0,2018-07-29 20:05:00
8215,1532895000000,0.056757,0.056795,0.056752,0.056793,162.395,1532895299999,9.22218397,217,119.31200000,6.77581284,0,2018-07-29 20:10:00
8216,1532895300000,0.056793,0.05683,0.056762,0.056817,208.733,1532895599999,11.85306141,248,133.77900000,7.59753793,0,2018-07-29 20:15:00
8217,1532895600000,0.056817,0.056818,0.056752,0.056752,91.576,1532895899999,5.20082079,212,32.26500000,1.83267170,0,2018-07-29 20:20:00
8218,1532895900000,0.056751,0.056811,0.056735,0.056786,275.519,1532896199999,15.63698639,253,92.86900000,5.27251215,0,2018-07-29 20:25:00
8219,1532896200000,0.056768,0.056818,0.056744,0.056762,194.412,1532896499999,11.03791714,229,122.13200000,6.93477540,0,2018-07-29 20:30:00
8220,1532896500000,0.056772,0.05685,0.05674,0.056779,584.356,1532896799999,33.17427492,230,303.90300000,17.25485595,0,2018-07-29 20:35:00
8221,1532896800000,0.056778,0.056798,0.056727,0.056754,68.343,1532897099999,3.87856628,208,25.58000000,1.45206315,0,2018-07-29 20:40:00
8222,1532897100000,0.056754,0.056783,0.056727,0.056762,91.281,1532897399999,5.18129014,236,40.95800000,2.32523686,0,2018-07-29 20:45:00
8223,1532897400000,0.056762,0.0568,0.056721,0.056785,203.321,1532897699999,11.54565593,267,157.62500000,8.95141042,0,2018-07-29 20:50:00
8224,1532897700000,0.056787,0.0568,0.056735,0.056766,87.644,1532897999999,4.97584899,242,50.17200000,2.84891194,0,2018-07-29 20:55:00
8225,1532898000000,0.056766,0.056789,0.056725,0.056753,116.119,1532898299999,6.59107058,233,58.35200000,3.31256306,0,2018-07-29 21:00:00
8226,1532898300000,0.056753,0.0568,0.056726,0.056783,108.369,1532898599999,6.15298769,279,51.81000000,2.94219912,0,2018-07-29 21:05:00
8227,1532898600000,0.056765,0.0568,0.056739,0.05675,165.76,1532898899999,9.41022284,270,116.87800000,6.63524438,0,2018-07-29 21:10:00
8228,1532898900000,0.05675,0.05675,0.05671,0.056741,319.615,1532899199999,18.13632786,328,249.75300000,14.17293905,0,2018-07-29 21:15:00
8229,1532899200000,0.056711,0.05675,0.056696,0.056727,354.511,1532899499999,20.10915590,341,193.77200000,10.99405218,0,2018-07-29 21:20:00
8230,1532899500000,0.056747,0.05675,0.056696,0.05672,142.123,1532899799999,8.06063031,215,55.04400000,3.12261942,0,2018-07-29 21:25:00
8231,1532899800000,0.05672,0.056766,0.056702,0.056716,121.042,1532900099999,6.86681277,221,61.81600000,3.50788218,0,2018-07-29 21:30:00
8232,1532900100000,0.056718,0.056766,0.056705,0.056756,191.157,1532900399999,10.84315739,286,83.55400000,4.74006153,0,2018-07-29 21:35:00
8233,1532900400000,0.056736,0.0568,0.056735,0.056799,873.111,1532900699999,49.57477613,307,680.14100000,38.61960869,0,2018-07-29 21:40:00
8234,1532900700000,0.05678,0.0568,0.056774,0.0568,560.868,1532900999999,31.85468809,364,452.13800000,25.68021686,0,2018-07-29 21:45:00
8235,1532901000000,0.0568,0.0568,0.056735,0.056792,187.727,1532901299999,10.66122118,274,140.04100000,7.95373801,0,2018-07-29 21:50:00
8236,1532901300000,0.056792,0.0568,0.05673,0.056776,81.13,1532901599999,4.60694066,194,46.87900000,2.66254568,0,2018-07-29 21:55:00
8237,1532901600000,0.056797,0.0568,0.056704,0.056757,178.743,1532901899999,10.14418420,206,54.26100000,3.08037690,0,2018-07-29 22:00:00
8238,1532901900000,0.056768,0.056774,0.0567,0.056718,88.296,1532902199999,5.00983789,184,31.18700000,1.77024616,0,2018-07-29 22:05:00
8239,1532902200000,0.056736,0.056828,0.056718,0.056781,252.643,1532902499999,14.34514754,213,77.39600000,4.39448856,0,2018-07-29 22:10:00
8240,1532902500000,0.056736,0.056831,0.056736,0.056774,101.494,1532902799999,5.76209586,177,72.94700000,4.14150002,0,2018-07-29 22:15:00
8241,1532902800000,0.05678,0.056793,0.056706,0.056761,153.778,1532903099999,8.72921861,293,70.82600000,4.02068401,0,2018-07-29 22:20:00
8242,1532903100000,0.05676,0.05679,0.056707,0.056759,94.918,1532903399999,5.38744316,235,55.98900000,3.17820956,0,2018-07-29 22:25:00
8243,1532903400000,0.05676,0.056844,0.056705,0.056705,144.689,1532903699999,8.20826061,224,76.89000000,4.36281551,0,2018-07-29 22:30:00
8244,1532903700000,0.056706,0.056761,0.056696,0.056709,109.187,1532903999999,6.19139355,200,19.94000000,1.13087765,0,2018-07-29 22:35:00
8245,1532904000000,0.056709,0.05675,0.056696,0.056726,120.067,1532904299999,6.80918547,161,64.30600000,3.64727736,0,2018-07-29 22:40:00
8246,1532904300000,0.056726,0.056776,0.056723,0.056774,333.048,1532904599999,18.90215200,137,189.57400000,10.75969328,0,2018-07-29 22:45:00
8247,1532904600000,0.056759,0.056848,0.056756,0.056782,188.262,1532904899999,10.68941052,238,48.23600000,2.73901998,0,2018-07-29 22:50:00
8248,1532904900000,0.056782,0.056814,0.056782,0.056802,154.447,1532905199999,8.77133565,158,66.45400000,3.77437823,0,2018-07-29 22:55:00
8249,1532905200000,0.056801,0.056812,0.056766,0.056772,80.356,1532905499999,4.56293748,144,29.08500000,1.65178310,0,2018-07-29 23:00:00
8250,1532905500000,0.056772,0.056801,0.05676,0.056762,106.878,1532905799999,6.06823691,184,51.79700000,2.94131420,0,2018-07-29 23:05:00
8251,1532905800000,0.056762,0.056778,0.056747,0.056748,67.477,1532906099999,3.82980754,151,28.34400000,1.60889132,0,2018-07-29 23:10:00
8252,1532906100000,0.056763,0.0568,0.056715,0.056796,108.291,1532906399999,6.14639721,210,45.75500000,2.59753641,0,2018-07-29 23:15:00
8253,1532906400000,0.056797,0.056841,0.056776,0.056797,130.428,1532906699999,7.40818217,152,68.18400000,3.87290714,0,2018-07-29 23:20:00
8254,1532906700000,0.056807,0.0569,0.05677,0.056898,651.137,1532906999999,37.01860253,514,404.35400000,22.98882970,0,2018-07-29 23:25:00
8255,1532907000000,0.056898,0.056905,0.056621,0.056621,1442.301,1532907299999,81.81482269,351,94.08400000,5.34471435,0,2018-07-29 23:30:00
8256,1532907300000,0.05668,0.056746,0.056618,0.056666,426.709,1532907599999,24.19576859,308,129.74700000,7.35686223,0,2018-07-29 23:35:00
8257,1532907600000,0.056666,0.056741,0.056665,0.056719,227.293,1532907899999,12.88613290,199,56.47100000,3.20193376,0,2018-07-29 23:40:00
8258,1532907900000,0.056701,0.056744,0.056692,0.056716,111.908,1532908199999,6.34741583,229,45.94800000,2.60665117,0,2018-07-29 23:45:00
8259,1532908200000,0.056702,0.056815,0.056702,0.056788,381.814,1532908499999,21.67113539,279,146.63900000,8.32337466,0,2018-07-29 23:50:00
8260,1532908500000,0.056788,0.056817,0.056751,0.056777,178.657,1532908799999,10.14458648,238,99.59100000,5.65560336,0,2018-07-29 23:55:00
8261,1532908800000,0.056794,0.056794,0.056719,0.056768,211.315,1532909099999,11.99479914,199,139.05900000,7.89403607,0,2018-07-30 00:00:00
8262,1532909100000,0.056741,0.05699,0.056741,0.056915,638.803,1532909399999,36.32023642,810,347.80400000,19.78289166,0,2018-07-30 00:05:00
8263,1532909400000,0.056973,0.057,0.056714,0.056907,495.424,1532909699999,28.20571552,565,244.67300000,13.93363162,0,2018-07-30 00:10:00
8264,1532909700000,0.056908,0.056985,0.056854,0.056888,183.254,1532909999999,10.43106890,334,91.76800000,5.22317285,0,2018-07-30 00:15:00
8265,1532910000000,0.056901,0.056967,0.056892,0.056928,122.631,1532910299999,6.98059512,218,79.28800000,4.51341225,0,2018-07-30 00:20:00
8266,1532910300000,0.056906,0.056994,0.056883,0.056889,398.54,1532910599999,22.68696993,262,253.67500000,14.44147657,0,2018-07-30 00:25:00
8267,1532910600000,0.056889,0.05695,0.056889,0.056949,255.819,1532910899999,14.56160078,354,121.12200000,6.89463963,0,2018-07-30 00:30:00
8268,1532910900000,0.056949,0.056999,0.056804,0.056929,178.468,1532911199999,10.16185753,374,69.55600000,3.96298979,0,2018-07-30 00:35:00
8269,1532911200000,0.056947,0.05704,0.056931,0.057031,418.828,1532911499999,23.86991287,365,324.96300000,18.52145534,0,2018-07-30 00:40:00
8270,1532911500000,0.057032,0.057074,0.056881,0.056925,333.369,1532911799999,19.01007928,433,116.56300000,6.64699751,0,2018-07-30 00:45:00
8271,1532911800000,0.056928,0.057018,0.056803,0.056808,276.631,1532912099999,15.73015095,279,153.01700000,8.70187044,0,2018-07-30 00:50:00
8272,1532912100000,0.056808,0.056826,0.056704,0.056799,162.936,1532912399999,9.25212491,340,73.15600000,4.15426510,0,2018-07-30 00:55:00
8273,1532912400000,0.056812,0.056879,0.056751,0.056812,121.894,1532912699999,6.92374328,224,79.92300000,4.54018721,0,2018-07-30 01:00:00
8274,1532912700000,0.056843,0.05685,0.056791,0.056818,79.009,1532912999999,4.48884938,191,34.15300000,1.94047940,0,2018-07-30 01:05:00
8275,1532913000000,0.056818,0.05688,0.056777,0.05686,127.215,1532913299999,7.22912682,226,49.32900000,2.80377809,0,2018-07-30 01:10:00
8276,1532913300000,0.05686,0.05688,0.056826,0.056848,79.526,1532913599999,4.52165037,174,25.48600000,1.44925869,0,2018-07-30 01:15:00
8277,1532913600000,0.056849,0.05696,0.056835,0.056924,328.53,1532913899999,18.69267693,343,171.73500000,9.77070143,0,2018-07-30 01:20:00
8278,1532913900000,0.056924,0.05693,0.056817,0.056839,150.896,1532914199999,8.58469514,482,64.15700000,3.65098467,0,2018-07-30 01:25:00
8279,1532914200000,0.056838,0.056923,0.056674,0.056719,645.933,1532914499999,36.65181706,643,213.30400000,12.10689713,0,2018-07-30 01:30:00
8280,1532914500000,0.056678,0.056853,0.05663,0.056837,156.596,1532914799999,8.88875408,332,97.08500000,5.51122021,0,2018-07-30 01:35:00
8281,1532914800000,0.056836,0.056888,0.056821,0.056843,143.885,1532915099999,8.18204797,279,93.33800000,5.30838984,0,2018-07-30 01:40:00
8282,1532915100000,0.056842,0.056862,0.056766,0.056774,203.499,1532915399999,11.56321620,227,58.07300000,3.29968812,0,2018-07-30 01:45:00
8283,1532915400000,0.056773,0.056852,0.056773,0.056816,142.784,1532915699999,8.11292643,154,73.85100000,4.19656828,0,2018-07-30 01:50:00
8284,1532915700000,0.056826,0.05688,0.056736,0.056852,160.324,1532915999999,9.11121574,234,85.47800000,4.85817393,0,2018-07-30 01:55:00
8285,1532916000000,0.056838,0.056852,0.0568,0.056814,298.936,1532916299999,16.98763512,300,228.83100000,13.00472857,0,2018-07-30 02:00:00
8286,1532916300000,0.056814,0.05684,0.056723,0.056771,195.755,1532916599999,11.11833399,399,91.68100000,5.20796345,0,2018-07-30 02:05:00
8287,1532916600000,0.056773,0.056812,0.056738,0.056805,98.605,1532916899999,5.59768891,189,50.54500000,2.86965621,0,2018-07-30 02:10:00
8288,1532916900000,0.056805,0.056829,0.056751,0.056804,266.164,1532917199999,15.11869731,226,169.47900000,9.62755971,0,2018-07-30 02:15:00
8289,1532917200000,0.056807,0.056807,0.056738,0.056762,174.848,1532917499999,9.92918136,183,124.87000000,7.09151155,0,2018-07-30 02:20:00
8290,1532917500000,0.056749,0.056791,0.0567,0.05676,100.165,1532917799999,5.68321277,196,40.73100000,2.31156917,0,2018-07-30 02:25:00
8291,1532917800000,0.05676,0.05682,0.056624,0.056724,247.777,1532918099999,14.05603284,251,100.89200000,5.72544579,0,2018-07-30 02:30:00
8292,1532918100000,0.056762,0.056769,0.056692,0.056761,226.792,1532918399999,12.87090574,229,205.19500000,11.64553350,0,2018-07-30 02:35:00
8293,1532918400000,0.056761,0.056786,0.056708,0.056782,117.135,1532918699999,6.64823915,266,81.32900000,4.61653643,0,2018-07-30 02:40:00
8294,1532918700000,0.056764,0.056816,0.056723,0.056784,211.325,1532918999999,11.99764720,290,170.28100000,9.66836789,0,2018-07-30 02:45:00
8295,1532919000000,0.056803,0.056804,0.056705,0.05678,228.82,1532919299999,12.98812400,406,82.62400000,4.69172987,0,2018-07-30 02:50:00
8296,1532919300000,0.056794,0.05683,0.056747,0.05683,146.431,1532919599999,8.31777599,285,98.76600000,5.61093296,0,2018-07-30 02:55:00
8297,1532919600000,0.05683,0.056855,0.05674,0.056763,455.298,1532919899999,25.86758831,447,273.82300000,15.56057484,0,2018-07-30 03:00:00
8298,1532919900000,0.056807,0.05682,0.056689,0.056712,319.856,1532920199999,18.15925143,538,162.72000000,9.24105834,0,2018-07-30 03:05:00
8299,1532920200000,0.056712,0.056829,0.056664,0.056727,349.596,1532920499999,19.83798991,533,233.01800000,13.22571368,0,2018-07-30 03:10:00
8300,1532920500000,0.056754,0.056785,0.05672,0.056737,243.241,1532920799999,13.80291271,382,128.42000000,7.28864904,0,2018-07-30 03:15:00
8301,1532920800000,0.056737,0.056771,0.05667,0.056679,496.964,1532921099999,28.18750234,362,276.62700000,15.69176021,0,2018-07-30 03:20:00
8302,1532921100000,0.056709,0.05673,0.05663,0.056677,418.052,1532921399999,23.69696017,269,228.75400000,12.96777811,0,2018-07-30 03:25:00
8303,1532921400000,0.056678,0.056729,0.056649,0.056714,363.216,1532921699999,20.59455861,322,192.04600000,10.89004535,0,2018-07-30 03:30:00
8304,1532921700000,0.056714,0.056725,0.056654,0.056707,184.424,1532921999999,10.45693930,209,106.24600000,6.02500971,0,2018-07-30 03:35:00
8305,1532922000000,0.056707,0.05672,0.056649,0.05669,421.935,1532922299999,23.92074796,325,264.23700000,14.98076314,0,2018-07-30 03:40:00
8306,1532922300000,0.05669,0.05672,0.056673,0.056715,425.665,1532922599999,24.13020320,235,312.57800000,17.71969288,0,2018-07-30 03:45:00
8307,1532922600000,0.056714,0.05672,0.056677,0.056701,160.945,1532922899999,9.12787948,288,120.48500000,6.83376442,0,2018-07-30 03:50:00
8308,1532922900000,0.056701,0.056772,0.056685,0.056738,371.009,1532923199999,21.04776524,358,312.87700000,17.75061233,0,2018-07-30 03:55:00
8309,1532923200000,0.056738,0.056772,0.056704,0.056748,171.548,1532923499999,9.73512990,274,128.14800000,7.27333195,0,2018-07-30 04:00:00
8310,1532923500000,0.056725,0.056877,0.056708,0.05678,351.1,1532923799999,19.94128221,296,210.11900000,11.93329262,0,2018-07-30 04:05:00
8311,1532923800000,0.0568,0.05682,0.0567,0.056787,209.165,1532924099999,11.87072067,235,62.24200000,3.53399148,0,2018-07-30 04:10:00
8312,1532924100000,0.056761,0.056799,0.056751,0.056797,128.227,1532924399999,7.28136265,194,79.00200000,4.48650156,0,2018-07-30 04:15:00
8313,1532924400000,0.05678,0.056867,0.056778,0.056806,599.972,1532924699999,34.07823711,291,391.09200000,22.21344618,0,2018-07-30 04:20:00
8314,1532924700000,0.056806,0.056877,0.056805,0.056854,499.122,1532924999999,28.36970676,202,313.32800000,17.81064369,0,2018-07-30 04:25:00
8315,1532925000000,0.056848,0.056876,0.056823,0.056848,634.294,1532925299999,36.05184146,231,304.28200000,17.29576736,0,2018-07-30 04:30:00
8316,1532925300000,0.056849,0.056849,0.0568,0.056837,101.912,1532925599999,5.79115183,213,42.49800000,2.41543798,0,2018-07-30 04:35:00
8317,1532925600000,0.056837,0.056842,0.056761,0.0568,211.499,1532925899999,12.01476692,297,80.60100000,4.57863986,0,2018-07-30 04:40:00
8318,1532925900000,0.056798,0.056799,0.05672,0.056738,654.562,1532926199999,37.14709105,317,190.34900000,10.80697659,0,2018-07-30 04:45:00
8319,1532926200000,0.056739,0.056775,0.056725,0.056762,433.165,1532926499999,24.57803159,328,246.66400000,13.99663764,0,2018-07-30 04:50:00
8320,1532926500000,0.056742,0.05685,0.056725,0.056775,294.458,1532926799999,16.71575957,351,164.94600000,9.36611092,0,2018-07-30 04:55:00
8321,1532926800000,0.056775,0.056776,0.05672,0.056725,159.368,1532927099999,9.04286564,489,59.02600000,3.34944419,0,2018-07-30 05:00:00
8322,1532927100000,0.056741,0.056774,0.05672,0.056739,187.173,1532927399999,10.61804901,675,61.75400000,3.50358455,0,2018-07-30 05:05:00
8323,1532927400000,0.056739,0.056775,0.05672,0.056721,235.885,1532927699999,13.38196731,433,120.01700000,6.80956114,0,2018-07-30 05:10:00
8324,1532927700000,0.05672,0.056773,0.056685,0.056709,463.473,1532927999999,26.28823483,449,92.77400000,5.26308781,0,2018-07-30 05:15:00
8325,1532928000000,0.056693,0.056776,0.056671,0.056711,172.312,1532928299999,9.77421206,441,90.06200000,5.11036003,0,2018-07-30 05:20:00
8326,1532928300000,0.056693,0.056745,0.056686,0.056707,335.649,1532928599999,19.03599405,216,200.55100000,11.37470157,0,2018-07-30 05:25:00
8327,1532928600000,0.056707,0.05675,0.05665,0.056706,572.542,1532928899999,32.45761230,289,385.45500000,21.85338034,0,2018-07-30 05:30:00
8328,1532928900000,0.056706,0.056725,0.056646,0.056701,547.932,1532929199999,31.06452899,310,244.75200000,13.87775312,0,2018-07-30 05:35:00
8329,1532929200000,0.056701,0.056744,0.056673,0.056721,468.928,1532929499999,26.58750182,237,106.80400000,6.05647813,0,2018-07-30 05:40:00
8330,1532929500000,0.056721,0.056722,0.056681,0.056692,566.568,1532929799999,32.12294528,274,127.84200000,7.24910588,0,2018-07-30 05:45:00
8331,1532929800000,0.056692,0.05672,0.05668,0.05672,205.096,1532930099999,11.62930390,253,115.19100000,6.53213341,0,2018-07-30 05:50:00
8332,1532930100000,0.05672,0.056722,0.05668,0.05672,156.67,1532930399999,8.88424080,224,48.72700000,2.76368088,0,2018-07-30 05:55:00
8333,1532930400000,0.05672,0.056721,0.056676,0.056712,269.408,1532930699999,15.27486247,266,81.89600000,4.64451565,0,2018-07-30 06:00:00
8334,1532930700000,0.056712,0.056721,0.056676,0.056717,599.715,1532930999999,34.01248211,216,507.18800000,28.76685535,0,2018-07-30 06:05:00
8335,1532931000000,0.056706,0.05672,0.056673,0.056709,164.891,1532931299999,9.34928047,240,59.44700000,3.37119774,0,2018-07-30 06:10:00
8336,1532931300000,0.056706,0.05672,0.056677,0.0567,148.857,1532931599999,8.43969658,272,86.82900000,4.92339121,0,2018-07-30 06:15:00
8337,1532931600000,0.0567,0.056772,0.0567,0.056747,511.132,1532931899999,28.99966883,454,270.24600000,15.33352823,0,2018-07-30 06:20:00
8338,1532931900000,0.056766,0.0568,0.056705,0.0568,356.82,1532932199999,20.25678261,333,181.23800000,10.29194269,0,2018-07-30 06:25:00
8339,1532932200000,0.0568,0.05685,0.056784,0.056827,361.152,1532932499999,20.51679426,455,158.42900000,9.00234551,0,2018-07-30 06:30:00
8340,1532932500000,0.056801,0.05683,0.05671,0.056765,199.881,1532932799999,11.35198660,384,87.76600000,4.98585526,0,2018-07-30 06:35:00
8341,1532932800000,0.056772,0.056829,0.05675,0.056773,663.974,1532933099999,37.69833890,294,130.96200000,7.43671553,0,2018-07-30 06:40:00
8342,1532933100000,0.056773,0.05682,0.05675,0.056764,189.893,1532933399999,10.77968852,184,105.17600000,5.97103333,0,2018-07-30 06:45:00
8343,1532933400000,0.056782,0.056827,0.056731,0.056792,290.741,1532933699999,16.50729096,225,65.85300000,3.73992042,0,2018-07-30 06:50:00
8344,1532933700000,0.056787,0.056888,0.056786,0.056855,544.118,1532933999999,30.93260420,341,417.74100000,23.75027252,0,2018-07-30 06:55:00
8345,1532934000000,0.056855,0.056856,0.056808,0.05682,395.039,1532934299999,22.44730263,290,120.52500000,6.84909890,0,2018-07-30 07:00:00
8346,1532934300000,0.05682,0.056887,0.056802,0.056884,396.087,1532934599999,22.50729799,331,316.28900000,17.97397808,0,2018-07-30 07:05:00
8347,1532934600000,0.056842,0.0569,0.056824,0.0569,634.282,1532934899999,36.07573823,273,459.59300000,26.14131338,0,2018-07-30 07:10:00
8348,1532934900000,0.056876,0.056942,0.056862,0.056865,203.387,1532935199999,11.56983924,293,134.46900000,7.64970886,0,2018-07-30 07:15:00
8349,1532935200000,0.056865,0.05689,0.05682,0.05685,143.635,1532935499999,8.16787915,205,69.08100000,3.92872522,0,2018-07-30 07:20:00
8350,1532935500000,0.05685,0.05689,0.056801,0.056848,354.04,1532935799999,20.12248420,279,246.40500000,14.00658602,0,2018-07-30 07:25:00
8351,1532935800000,0.056811,0.056849,0.0568,0.056836,181.096,1532936099999,10.28988565,259,76.10900000,4.32580720,0,2018-07-30 07:30:00
8352,1532936100000,0.056836,0.056869,0.056807,0.056866,152.635,1532936399999,8.67572931,298,88.03400000,5.00435849,0,2018-07-30 07:35:00
8353,1532936400000,0.056847,0.056876,0.056841,0.056859,192.038,1532936699999,10.91714706,277,107.92800000,6.13605210,0,2018-07-30 07:40:00
8354,1532936700000,0.056842,0.05689,0.056781,0.056846,397.086,1532936999999,22.57192969,491,176.16900000,10.01706339,0,2018-07-30 07:45:00
8355,1532937000000,0.056846,0.05687,0.056785,0.056826,159.785,1532937299999,9.08054022,320,57.03100000,3.24200150,0,2018-07-30 07:50:00
8356,1532937300000,0.056826,0.05685,0.056761,0.056847,139.096,1532937599999,7.90324735,232,79.05100000,4.49223436,0,2018-07-30 07:55:00
8357,1532937600000,0.056847,0.056847,0.05676,0.056766,201.1,1532937899999,11.42251532,299,98.70200000,5.60733627,0,2018-07-30 08:00:00
8358,1532937900000,0.056767,0.05679,0.05676,0.056769,316.674,1532938199999,17.97992190,256,257.21800000,14.60450468,0,2018-07-30 08:05:00
8359,1532938200000,0.056768,0.056789,0.05672,0.056734,282.462,1532938499999,16.03221854,302,120.06900000,6.81592862,0,2018-07-30 08:10:00
8360,1532938500000,0.056736,0.056758,0.05663,0.056704,394.823,1532938799999,22.39589662,279,181.35200000,10.28681168,0,2018-07-30 08:15:00
8361,1532938800000,0.056704,0.056717,0.05663,0.056695,565.065,1532939099999,32.03136232,252,259.07100000,14.68738669,0,2018-07-30 08:20:00
8362,1532939100000,0.056677,0.056704,0.056665,0.05668,158.723,1532939399999,8.99664621,236,64.98500000,3.68403392,0,2018-07-30 08:25:00
8363,1532939400000,0.056679,0.056721,0.056677,0.056678,314.85,1532939699999,17.84687189,274,167.92800000,9.51921202,0,2018-07-30 08:30:00
8364,1532939700000,0.056678,0.056699,0.056637,0.056664,133.47,1532939999999,7.56287438,332,59.39600000,3.36642482,0,2018-07-30 08:35:00
