,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
361,1656590400000,16.11,17.15,15.79,16.99,1789953.64,1656633599999,29222056.74110000,74870,913398.33000000,14926334.30110000,0,2022-06-30 12:00:00
362,1656633600000,16.98,17.68,15.8,16.02,2974308.74,1656676799999,49227830.95930000,108156,1507444.02000000,24957963.63190000,0,2022-07-01 00:00:00
363,1656676800000,16.02,16.67,15.86,16.12,1934663.35,1656719999999,31294459.24300000,66817,1026852.83000000,16610874.50950000,0,2022-07-01 12:00:00
364,1656720000000,16.12,16.5,15.96,16.27,997849.99,1656763199999,16172721.68170000,40368,510802.06000000,8282070.76560000,0,2022-07-02 00:00:00
365,1656763200000,16.27,16.61,16.14,16.33,939782.46,1656806399999,15398628.28600000,36458,478464.05000000,7841906.24410000,0,2022-07-02 12:00:00
366,1656806400000,16.33,16.6,15.97,16.11,1060666.67,1656849599999,17148534.40270000,36717,497079.36000000,8041577.17960000,0,2022-07-03 00:00:00
367,1656849600000,16.1,16.9,15.83,16.65,1224726.37,1656892799999,20015875.86680000,37195,632068.38000000,10339831.19820000,0,2022-07-03 12:00:00
368,1656892800000,16.65,17.27,16.31,17.23,1375255.53,1656935999999,23091833.41490000,49917,693123.11000000,11650227.80950000,0,2022-07-04 00:00:00
369,1656936000000,17.24,18.06,16.99,17.92,2575233.25,1656979199999,44932275.55700000,73155,1221743.51000000,21341723.36730000,0,2022-07-04 12:00:00
370,1656979200000,17.92,18.25,16.92,17.01,1832063.12,1657022399999,32439294.12690000,65927,822354.93000000,14586466.52750000,0,2022-07-05 00:00:00
371,1657022400000,17.01,18.65,16.66,18.03,3000719.81,1657065599999,52441500.02260000,90821,1537806.78000000,26866317.46280000,0,2022-07-05 12:00:00
372,1657065600000,18.03,18.95,17.79,18.29,2256180.48,1657108799999,41396178.13430000,82795,1130802.11000000,20760968.71840000,0,2022-07-06 00:00:00
373,1657108800000,18.29,19.47,18.12,19.17,2235547.5,1657151999999,41884271.91160000,88191,1069193.84000000,20047372.48370000,0,2022-07-06 12:00:00
374,1657152000000,19.17,19.63,18.86,19.45,1600969.46,1657195199999,30888625.83760000,68268,790630.76000000,15262448.53400000,0,2022-07-07 00:00:00
375,1657195200000,19.46,20.6,19.08,20.18,2300553.85,1657238399999,45976357.84460000,107979,1110924.03000000,22209960.98940000,0,2022-07-07 12:00:00
376,1657238400000,20.18,21.12,19.45,19.77,2317094.03,1657281599999,46897795.63200000,99542,1052617.75000000,21298516.95250000,0,2022-07-08 00:00:00
377,1657281600000,19.77,20.45,19.42,19.72,2046550.22,1657324799999,40923569.90930000,94588,985766.42000000,19714575.87110000,0,2022-07-08 12:00:00
378,1657324800000,19.72,20.21,19.49,19.82,1114396.2,1657367999999,22136304.63630000,50497,487291.64000000,9698151.54970000,0,2022-07-09 00:00:00
379,1657368000000,19.81,20.27,19.71,19.89,793022.14,1657411199999,15862538.14830000,36182,390514.74000000,7811669.93320000,0,2022-07-09 12:00:00
380,1657411200000,19.9,19.99,19.06,19.19,888080.66,1657454399999,17305506.80330000,39497,401405.33000000,7827967.44810000,0,2022-07-10 00:00:00
381,1657454400000,19.2,19.43,18.76,19.16,1058266.01,1657497599999,20183654.79560000,38172,519792.66000000,9916537.12700000,0,2022-07-10 12:00:00
382,1657497600000,19.17,19.17,18.17,18.39,1066371.26,1657540799999,19811241.49240000,41878,479527.62000000,8910866.13930000,0,2022-07-11 00:00:00
383,1657540800000,18.38,18.65,17.32,17.35,1273844.48,1657583999999,23046430.70770000,50923,641659.99000000,11613144.03280000,0,2022-07-11 12:00:00
384,1657584000000,17.34,17.82,17.24,17.68,1145247.15,1657627199999,20073597.31480000,43335,604256.22000000,10596175.78950000,0,2022-07-12 00:00:00
385,1657627200000,17.69,18.07,16.71,16.75,1702088.32,1657670399999,29766261.29310000,59796,879841.93000000,15399182.04780000,0,2022-07-12 12:00:00
386,1657670400000,16.75,17.64,16.7,17.58,1023918.06,1657713599999,17622176.29370000,39712,550458.20000000,9469190.65670000,0,2022-07-13 00:00:00
387,1657713600000,17.58,18.92,16.37,18.83,4066979.35,1657756799999,71447828.95410000,140691,2036232.20000000,35807925.79760000,0,2022-07-13 12:00:00
388,1657756800000,18.82,19.05,17.86,17.94,1973270.04,1657799999999,36505875.83740000,68127,919244.43000000,17016284.86030000,0,2022-07-14 00:00:00
389,1657800000000,17.95,19.98,17.78,19.76,2754531.6,1657843199999,52234940.97680000,101092,1434616.30000000,27179614.48890000,0,2022-07-14 12:00:00
390,1657843200000,19.76,20.28,19.47,19.77,1531732.61,1657886399999,30478144.17590000,59125,771827.73000000,15365695.09900000,0,2022-07-15 00:00:00
391,1657886400000,19.77,20.12,19.09,19.35,1923625.36,1657929599999,37759809.42600000,80374,919875.68000000,18055415.31900000,0,2022-07-15 12:00:00
392,1657929600000,19.36,19.51,18.67,19.07,1122984.58,1657972799999,21373169.79230000,36419,527921.44000000,10042993.58520000,0,2022-07-16 00:00:00
393,1657972800000,19.06,21.5,19.0,21.25,2838738.24,1658015999999,58726849.50980000,114562,1521958.99000000,31441203.24340000,0,2022-07-16 12:00:00
394,1658016000000,21.25,22.12,20.81,21.53,1596390.17,1658059199999,34291442.11180000,71623,858614.83000000,18468722.02530000,0,2022-07-17 00:00:00
395,1658059200000,21.53,21.62,20.57,20.63,1430171.34,1658102399999,30222947.50770000,66253,705620.71000000,14919441.05630000,0,2022-07-17 12:00:00
396,1658102400000,20.62,24.33,20.59,23.6,3260220.13,1658145599999,75142246.34420000,163830,1678272.08000000,38572184.23390000,0,2022-07-18 00:00:00
397,1658145600000,23.61,24.29,22.22,23.95,2862519.59,1658188799999,66762999.85920000,144680,1429343.15000000,33335054.43120000,0,2022-07-18 12:00:00
398,1658188800000,23.95,24.78,23.03,24.11,2877865.24,1658231999999,68217865.34910000,151092,1445005.21000000,34262251.80480000,0,2022-07-19 00:00:00
399,1658232000000,24.11,26.29,24.0,24.72,4025127.68,1658275199999,101212249.85980000,214404,2005470.56000000,50435487.50230000,0,2022-07-19 12:00:00
400,1658275200000,24.71,25.99,24.47,25.25,2692011.77,1658318399999,68008842.37170000,131832,1379685.81000000,34882265.01630000,0,2022-07-20 00:00:00
401,1658318400000,25.25,26.38,23.35,23.59,3790994.39,1658361599999,93844250.03840000,180798,1794017.23000000,44499665.57710000,0,2022-07-20 12:00:00
402,1658361600000,23.59,24.06,22.64,23.72,2027271.63,1658404799999,47435318.79430000,106038,1000126.10000000,23424144.91440000,0,2022-07-21 00:00:00
403,1658404800000,23.72,25.46,23.58,24.99,2534168.61,1658447999999,62568202.48010000,130573,1304290.50000000,32187580.12990000,0,2022-07-21 12:00:00
404,1658448000000,24.99,25.5,24.52,25.46,1739991.8,1658491199999,43588235.17910000,86849,886934.55000000,22231892.34850000,0,2022-07-22 00:00:00
405,1658491200000,25.45,25.55,23.59,23.63,2004691.23,1658534399999,48912852.71730000,93990,911187.57000000,22268820.70920000,0,2022-07-22 12:00:00
406,1658534400000,23.64,24.66,23.31,23.38,1206189.15,1658577599999,29008382.95090000,60263,588490.80000000,14168588.90470000,0,2022-07-23 00:00:00
407,1658577600000,23.38,23.79,22.83,23.6,1198402.49,1658620799999,27981724.41910000,61688,590010.52000000,13785655.20030000,0,2022-07-23 12:00:00
408,1658620800000,23.59,24.26,23.23,24.06,1115432.51,1658663999999,26670430.79120000,58506,536630.05000000,12833151.39200000,0,2022-07-24 00:00:00
409,1658664000000,24.06,24.47,23.64,23.79,1081454.15,1658707199999,25941036.36260000,50956,549449.22000000,13181655.96520000,0,2022-07-24 12:00:00
410,1658707200000,23.79,23.85,21.82,22.24,2040057.03,1658750399999,45613380.45490000,83305,908446.92000000,20284293.97770000,0,2022-07-25 00:00:00
411,1658750400000,22.24,22.25,20.89,20.92,1808704.98,1658793599999,39316754.30080000,70509,894346.01000000,19462494.86480000,0,2022-07-25 12:00:00
412,1658793600000,20.93,20.99,20.3,20.72,1138855.36,1658836799999,23565464.85410000,48764,556816.38000000,11529252.08260000,0,2022-07-26 00:00:00
413,1658836800000,20.72,20.93,19.55,20.71,1443610.79,1658879999999,29080229.09000000,66682,701712.38000000,14155290.04550000,0,2022-07-26 12:00:00
414,1658880000000,20.72,21.3,20.21,20.81,1087284.59,1658923199999,22685457.87600000,50351,575307.01000000,12017084.95880000,0,2022-07-27 00:00:00
415,1658923200000,20.81,23.49,20.73,23.39,3207331.88,1658966399999,71541502.84000000,143563,1616449.00000000,36062963.94800000,0,2022-07-27 12:00:00
416,1658966400000,23.38,23.62,22.63,23.23,1863004.93,1659009599999,42964904.56840000,81373,966065.51000000,22293073.20880000,0,2022-07-28 00:00:00
