,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4629,1548295200000,115.74,116.0,114.8,115.04,24422.19688,1548302399999,2818346.31899140,9897,11070.68525000,1277540.02545930,0,2019-01-24 02:00:00
4630,1548302400000,115.05,115.6,114.91,115.17,14165.41549,1548309599999,1633991.90524410,6523,6524.97005000,752755.65568150,0,2019-01-24 04:00:00
4631,1548309600000,115.21,116.13,115.08,115.89,14989.05145,1548316799999,1733487.82725510,6379,7577.82241000,876386.88711690,0,2019-01-24 06:00:00
4632,1548316800000,115.87,115.92,115.1,115.56,12340.0537,1548323999999,1425303.50350500,5714,6736.50548000,778089.89977630,0,2019-01-24 08:00:00
4633,1548324000000,115.51,116.83,113.61,116.1,40951.68403,1548331199999,4727443.05377810,13289,20344.55389000,2349680.41803150,0,2019-01-24 10:00:00
4634,1548331200000,116.12,117.14,115.56,116.14,26633.4351,1548338399999,3097056.18396360,7844,13000.33283000,1512313.49142500,0,2019-01-24 12:00:00
4635,1548338400000,116.12,116.46,115.22,115.78,14361.77669,1548345599999,1663729.46650400,6951,6769.63099000,784246.41006930,0,2019-01-24 14:00:00
4636,1548345600000,115.83,116.0,115.04,115.2,9689.05548,1548352799999,1118681.03487160,5964,4661.65180000,538336.79745250,0,2019-01-24 16:00:00
4637,1548352800000,115.22,116.83,115.16,116.58,20049.29428,1548359999999,2328809.27834140,8984,11073.76063000,1287127.42262000,0,2019-01-24 18:00:00
4638,1548360000000,116.57,117.15,115.96,116.34,19509.50973,1548367199999,2273518.35741000,6961,11373.17480000,1325193.21420320,0,2019-01-24 20:00:00
4639,1548367200000,116.34,116.82,115.85,116.39,8771.325,1548374399999,1020700.74103240,5618,4341.50032000,505204.45430250,0,2019-01-24 22:00:00
4640,1548374400000,116.4,116.63,116.13,116.31,8465.73279,1548381599999,985471.08671250,5177,3663.26391000,426403.95494790,0,2019-01-25 00:00:00
4641,1548381600000,116.27,116.6,116.15,116.3,9073.97333,1548388799999,1055814.04386650,5152,4571.68833000,532051.05362380,0,2019-01-25 02:00:00
4642,1548388800000,116.27,116.6,115.8,116.23,11659.07365,1548395999999,1355443.03636590,5569,6358.83081000,739379.69177660,0,2019-01-25 04:00:00
4643,1548396000000,116.18,116.58,115.77,115.82,12282.17885,1548403199999,1426011.84753440,6419,7040.30791000,817358.99692420,0,2019-01-25 06:00:00
4644,1548403200000,115.8,115.94,114.3,115.58,29349.61894,1548410399999,3385073.25055310,9889,14543.37690000,1678109.51835200,0,2019-01-25 08:00:00
4645,1548410400000,115.58,117.5,114.58,115.56,42467.93584,1548417599999,4924894.89087460,14567,20742.80050000,2406594.30517350,0,2019-01-25 10:00:00
4646,1548417600000,115.52,116.94,114.9,115.44,33350.23034,1548424799999,3854825.65498280,11166,16213.13630000,1874904.38879390,0,2019-01-25 12:00:00
4647,1548424800000,115.45,116.06,115.16,115.66,11885.85391,1548431999999,1373898.88606830,6294,5758.84624000,665932.01028470,0,2019-01-25 14:00:00
4648,1548432000000,115.66,115.84,115.0,115.34,10262.91905,1548439199999,1183762.21760890,5866,4788.12626000,552414.03328660,0,2019-01-25 16:00:00
4649,1548439200000,115.35,115.4,114.55,114.94,14660.68981,1548446399999,1686209.12411110,6574,6740.91205000,775321.07623310,0,2019-01-25 18:00:00
4650,1548446400000,114.98,115.44,114.76,115.26,8577.40167,1548453599999,987093.07902790,4796,4269.35059000,491491.17127570,0,2019-01-25 20:00:00
4651,1548453600000,115.29,115.49,115.09,115.11,6581.4729,1548460799999,758678.83641330,4191,3871.85102000,446378.37664650,0,2019-01-25 22:00:00
4652,1548460800000,115.13,115.43,115.0,115.25,5495.69887,1548467999999,633100.21276880,3865,2580.76162000,297337.80468640,0,2019-01-26 00:00:00
4653,1548468000000,115.25,116.2,115.11,115.91,15748.64243,1548475199999,1821864.31466610,5748,9033.39092000,1045255.01369980,0,2019-01-26 02:00:00
4654,1548475200000,115.93,116.03,115.45,115.87,8828.62639,1548482399999,1021623.26338020,4177,5082.61496000,588166.55784620,0,2019-01-26 04:00:00
4655,1548482400000,115.87,118.0,115.87,116.87,34544.39848,1548489599999,4033350.96030560,11694,18918.65004000,2209542.19077970,0,2019-01-26 06:00:00
4656,1548489600000,116.87,117.21,116.25,116.37,18089.89957,1548496799999,2110127.80595230,7462,8552.16599000,997537.13556940,0,2019-01-26 08:00:00
4657,1548496800000,116.38,116.69,116.14,116.23,6895.44323,1548503999999,802715.77355820,4726,3336.61883000,388508.09738020,0,2019-01-26 10:00:00
4658,1548504000000,116.24,116.45,115.6,116.12,10885.44477,1548511199999,1264515.70386330,6459,5620.83533000,653121.90976170,0,2019-01-26 12:00:00
4659,1548511200000,116.16,116.22,115.1,115.45,18860.71696,1548518399999,2183732.29006890,7236,8576.04845000,993407.91330500,0,2019-01-26 14:00:00
4660,1548518400000,115.45,116.11,115.27,115.91,8767.06869,1548525599999,1014400.23774650,5249,4915.50680000,568897.47313480,0,2019-01-26 16:00:00
4661,1548525600000,115.9,116.17,115.56,115.64,6770.67392,1548532799999,784424.28033610,4276,3537.95767000,409980.26910180,0,2019-01-26 18:00:00
4662,1548532800000,115.63,115.8,115.37,115.46,6369.09094,1548539999999,735709.41056190,4034,2823.76830000,326187.31565530,0,2019-01-26 20:00:00
4663,1548540000000,115.48,115.65,115.26,115.34,4961.12394,1548547199999,572821.94402980,3442,2246.36718000,259407.36227940,0,2019-01-26 22:00:00
4664,1548547200000,115.32,115.46,113.11,115.29,34296.34443,1548554399999,3932187.51788610,11533,16281.89110000,1867971.33075290,0,2019-01-27 00:00:00
4665,1548554400000,115.26,116.15,115.2,115.34,10966.82545,1548561599999,1266662.84495600,5496,6117.94199000,706665.16938870,0,2019-01-27 02:00:00
4666,1548561600000,115.3,115.35,114.58,114.85,11823.36659,1548568799999,1358211.85482950,5793,5237.51262000,601535.51235150,0,2019-01-27 04:00:00
4667,1548568800000,114.87,115.25,114.77,115.14,7742.14184,1548575999999,890315.10283000,4269,3626.17576000,416958.28612620,0,2019-01-27 06:00:00
4668,1548576000000,115.14,115.35,114.25,114.37,12601.02823,1548583199999,1447338.28117810,6236,5652.05685000,649423.33510450,0,2019-01-27 08:00:00
4669,1548583200000,114.36,114.59,113.11,114.18,32698.60147,1548590399999,3725152.20531480,11914,16268.58438000,1854219.59303750,0,2019-01-27 10:00:00
4670,1548590400000,114.19,114.26,113.2,113.49,20497.10675,1548597599999,2332135.45833060,8220,9192.36769000,1045966.38945140,0,2019-01-27 12:00:00
4671,1548597600000,113.52,113.87,111.04,113.39,62682.15021,1548604799999,7066738.44678810,16684,28472.09395000,3213304.33819600,0,2019-01-27 14:00:00
4672,1548604800000,113.39,114.43,113.39,114.0,16491.18967,1548611999999,1879052.30995620,7824,8248.40797000,939974.77788000,0,2019-01-27 16:00:00
4673,1548612000000,113.99,114.12,113.62,113.66,11165.29793,1548619199999,1270712.88164560,5423,5970.92540000,679491.13078730,0,2019-01-27 18:00:00
4674,1548619200000,113.69,114.1,113.17,113.26,10908.6617,1548626399999,1240592.88574780,6265,6054.39728000,688615.75857870,0,2019-01-27 20:00:00
4675,1548626400000,113.27,113.6,111.95,112.05,15496.89128,1548633599999,1748912.94101400,7495,7549.18408000,852101.98773400,0,2019-01-27 22:00:00
4676,1548633600000,112.04,112.87,110.02,110.39,34768.00771,1548640799999,3877385.58159520,11996,15326.68791000,1710036.45257630,0,2019-01-28 00:00:00
4677,1548640800000,110.4,110.9,107.49,107.77,105365.19913,1548647999999,11493704.59567680,25039,58091.80522000,6330697.55954760,0,2019-01-28 02:00:00
4678,1548648000000,107.77,108.6,106.43,106.72,49559.51072,1548655199999,5335547.89797880,17034,26448.76683000,2847476.43512460,0,2019-01-28 04:00:00
4679,1548655200000,106.71,108.14,105.5,107.01,57758.94078,1548662399999,6170595.97293510,16715,24815.18722000,2654188.28352790,0,2019-01-28 06:00:00
4680,1548662400000,107.0,107.0,105.68,106.54,35840.73615,1548669599999,3811308.88984690,11171,18692.62910000,1987792.59726880,0,2019-01-28 08:00:00
4681,1548669600000,106.57,106.57,103.16,103.89,47231.57964,1548676799999,4953466.69947470,14655,19542.99188000,2049996.39967490,0,2019-01-28 10:00:00
4682,1548676800000,103.89,104.67,103.36,104.18,37766.28457,1548683999999,3927140.05062010,13612,18760.79880000,1950544.11004950,0,2019-01-28 12:00:00
4683,1548684000000,104.2,104.24,100.91,103.11,70932.44863,1548691199999,7280429.30758470,21500,32573.51924000,3344259.17693830,0,2019-01-28 14:00:00
4684,1548691200000,103.13,103.81,102.21,103.04,43482.48228,1548698399999,4477370.19334570,14550,21044.43116000,2166511.13577630,0,2019-01-28 16:00:00
4685,1548698400000,103.03,104.27,103.0,104.15,29014.57054,1548705599999,3010572.22407780,10579,16050.97785000,1665950.45252310,0,2019-01-28 18:00:00
4686,1548705600000,104.13,104.41,103.54,103.7,23229.50082,1548712799999,2416941.31884520,8915,11746.24153000,1222624.98764700,0,2019-01-28 20:00:00
4687,1548712800000,103.7,106.74,103.62,105.5,31256.52191,1548719999999,3295666.65437690,11781,17041.31724000,1796707.39028920,0,2019-01-28 22:00:00
4688,1548720000000,105.49,106.0,103.9,104.36,29268.01744,1548727199999,3070066.16711180,10795,14224.73474000,1492624.09812240,0,2019-01-29 00:00:00
4689,1548727200000,104.37,105.25,103.64,103.94,24231.13391,1548734399999,2532564.71516730,10045,11489.02076000,1201310.67548580,0,2019-01-29 02:00:00
4690,1548734400000,103.95,104.64,102.22,102.87,30589.47829,1548741599999,3162569.65122530,12493,14294.83133000,1478676.85971760,0,2019-01-29 04:00:00
4691,1548741600000,102.89,103.69,102.25,103.07,32133.00532,1548748799999,3307392.25420130,11853,16350.53154000,1682867.42901440,0,2019-01-29 06:00:00
4692,1548748800000,103.08,104.95,102.9,104.5,29894.15366,1548755999999,3110331.16214160,12237,16503.25890000,1717057.11956440,0,2019-01-29 08:00:00
4693,1548756000000,104.49,104.72,103.6,103.74,19130.43493,1548763199999,1993019.46267110,7191,8696.69280000,906125.27759750,0,2019-01-29 10:00:00
4694,1548763200000,103.74,105.5,103.64,105.07,30707.37744,1548770399999,3213747.47951160,10653,18037.19750000,1887911.39464830,0,2019-01-29 12:00:00
4695,1548770400000,105.09,105.68,104.67,105.6,26628.88709,1548777599999,2801738.27986310,17016,14185.44410000,1492610.26572730,0,2019-01-29 14:00:00
4696,1548777600000,105.61,106.61,104.7,104.96,45070.5569,1548784799999,4761869.30071720,15184,21442.07641000,2264648.15180260,0,2019-01-29 16:00:00
4697,1548784800000,104.96,105.6,104.46,105.22,18291.41507,1548791999999,1921440.35148670,7655,9269.72947000,973901.58284560,0,2019-01-29 18:00:00
4698,1548792000000,105.23,106.0,104.83,104.98,17844.21289,1548799199999,1879462.93837140,6760,9761.79735000,1028749.46818670,0,2019-01-29 20:00:00
4699,1548799200000,104.99,105.26,104.25,104.45,15980.24054,1548806399999,1673267.58259340,7339,7355.14744000,770315.98364690,0,2019-01-29 22:00:00
4700,1548806400000,104.41,104.44,103.45,104.07,22497.54728,1548813599999,2339423.06808700,11923,11658.13017000,1212525.10720070,0,2019-01-30 00:00:00
4701,1548813600000,104.12,105.15,103.94,104.79,19914.45669,1548820799999,2081897.35181100,11438,10506.43296000,1097857.41565880,0,2019-01-30 02:00:00
4702,1548820800000,104.78,105.66,104.75,105.07,21746.85336,1548827999999,2287142.85189790,8198,12568.02493000,1322040.58373800,0,2019-01-30 04:00:00
4703,1548828000000,105.1,105.24,104.52,105.1,16376.01658,1548835199999,1717611.43934780,6139,6882.74382000,721990.49445460,0,2019-01-30 06:00:00
4704,1548835200000,105.1,105.49,104.84,104.89,13806.05319,1548842399999,1451603.61012670,6160,7001.91216000,736307.77709590,0,2019-01-30 08:00:00
4705,1548842400000,104.9,106.0,104.12,104.84,28039.00074,1548849599999,2946936.92128610,8785,12723.74029000,1338239.00932850,0,2019-01-30 10:00:00
4706,1548849600000,104.87,109.8,104.73,108.77,104690.43667,1548856799999,11275542.44617200,26915,54699.83122000,5882844.80108790,0,2019-01-30 12:00:00
4707,1548856800000,108.79,109.08,107.78,108.81,43030.67572,1548863999999,4671201.76542080,11890,20469.54529000,2222080.88465200,0,2019-01-30 14:00:00
4708,1548864000000,108.81,109.48,108.0,108.64,19132.12334,1548871199999,2077109.14868960,7336,9075.12134000,985888.70945440,0,2019-01-30 16:00:00
4709,1548871200000,108.62,109.27,108.1,108.2,15167.02295,1548878399999,1647876.79467920,7287,7971.62636000,866106.99982910,0,2019-01-30 18:00:00
4710,1548878400000,108.19,108.48,107.6,108.12,17646.33701,1548885599999,1906036.39669850,7525,10578.64550000,1142637.11462530,0,2019-01-30 20:00:00
4711,1548885600000,108.12,108.77,107.88,108.29,8921.66912,1548892799999,966138.34135440,5270,4174.59846000,452139.90904340,0,2019-01-30 22:00:00
4712,1548892800000,108.29,110.61,108.23,109.77,31388.69339,1548899999999,3441872.18692230,10955,16599.09439000,1819484.48233590,0,2019-01-31 00:00:00
4713,1548900000000,109.78,109.9,108.82,109.0,17820.98802,1548907199999,1947627.17759850,6181,7457.56608000,815215.46784140,0,2019-01-31 02:00:00
4714,1548907200000,108.99,109.3,108.4,108.85,16645.38508,1548914399999,1812076.09988740,5714,7686.33980000,837230.49298010,0,2019-01-31 04:00:00
4715,1548914400000,108.85,109.39,108.63,109.14,13082.64091,1548921599999,1425568.26209510,5579,7264.53076000,791607.76798370,0,2019-01-31 06:00:00
4716,1548921600000,109.15,109.19,106.75,107.09,49122.22626,1548928799999,5290479.20527390,12984,24666.60612000,2657202.38485970,0,2019-01-31 08:00:00
4717,1548928800000,107.09,107.34,106.24,106.77,45419.33079,1548935999999,4848290.73493760,16739,22682.36009000,2421715.67071820,0,2019-01-31 10:00:00
4718,1548936000000,106.78,107.25,106.42,106.99,23372.85097,1548943199999,2498635.51745390,7883,11265.25479000,1204214.90796840,0,2019-01-31 12:00:00
4719,1548943200000,106.98,107.01,105.46,106.49,35333.99724,1548950399999,3747252.75218060,10399,18888.68913000,2002600.62047500,0,2019-01-31 14:00:00
4720,1548950400000,106.5,106.59,105.85,106.19,15992.88431,1548957599999,1698163.49452460,6990,7886.10990000,837448.74108380,0,2019-01-31 16:00:00
4721,1548957600000,106.19,106.62,105.71,106.31,14665.00714,1548964799999,1555616.85485810,6537,8553.33236000,907170.30150190,0,2019-01-31 18:00:00
4722,1548964800000,106.31,107.09,106.03,106.48,14656.77652,1548971999999,1562909.15846630,6257,6559.39294000,699456.32460200,0,2019-01-31 20:00:00
4723,1548972000000,106.5,107.25,106.15,106.44,13178.83872,1548979199999,1405862.07119470,6314,6977.95314000,744556.14729060,0,2019-01-31 22:00:00
4724,1548979200000,106.47,106.8,103.77,104.09,33260.65654,1548986399999,3495447.32007560,11540,14199.52008000,1491903.76173550,0,2019-02-01 00:00:00
4725,1548986400000,104.15,105.19,103.78,104.92,17427.42035,1548993599999,1823288.58335470,6103,8643.02028000,904249.80573840,0,2019-02-01 02:00:00
4726,1548993600000,104.93,105.1,104.2,104.85,14785.01748,1549000799999,1547950.51116840,6326,8165.68376000,855076.86553650,0,2019-02-01 04:00:00
4727,1549000800000,104.89,105.21,104.45,104.61,23191.60853,1549007999999,2432710.97290590,6631,9436.83953000,989758.35419780,0,2019-02-01 06:00:00
4728,1549008000000,104.61,106.18,104.51,105.67,19639.22299,1549015199999,2072801.99519900,6967,10414.20483000,1099111.67783550,0,2019-02-01 08:00:00
4729,1549015200000,105.67,108.0,105.53,106.9,31488.01292,1549022399999,3366551.06562590,9791,17745.45435000,1898936.69977980,0,2019-02-01 10:00:00
4730,1549022400000,106.88,107.83,106.73,107.29,18206.71934,1549029599999,1952986.93094050,6499,9009.18868000,966543.80557600,0,2019-02-01 12:00:00
4731,1549029600000,107.34,107.49,106.64,106.73,15473.2246,1549036799999,1655447.23570670,6337,8720.88132000,933015.41646750,0,2019-02-01 14:00:00
4732,1549036800000,106.74,106.87,105.75,106.39,24259.46966,1549043999999,2578021.01022330,7350,12678.49594000,1347096.22336290,0,2019-02-01 16:00:00
4733,1549044000000,106.4,107.6,106.34,106.76,18166.9819,1549051199999,1942783.76303050,7072,9192.46572000,982707.30346490,0,2019-02-01 18:00:00
4734,1549051200000,106.77,107.4,106.75,107.33,13659.6674,1549058399999,1462289.33195390,5755,5018.75084000,537375.76391270,0,2019-02-01 20:00:00
4735,1549058400000,107.33,108.35,106.61,106.73,13591.88264,1549065599999,1461256.42583940,5943,7424.93269000,798589.90324600,0,2019-02-01 22:00:00
4736,1549065600000,106.71,107.41,106.67,106.94,11592.08534,1549072799999,1240826.05886510,4676,5923.31636000,633908.14067110,0,2019-02-02 00:00:00
4737,1549072800000,106.92,107.41,106.82,107.06,9036.53027,1549079999999,967579.27427960,4557,4229.73622000,452940.07171600,0,2019-02-02 02:00:00
4738,1549080000000,107.07,107.4,106.35,106.88,15233.46923,1549087199999,1626198.13704340,5246,5666.61413000,605180.03765850,0,2019-02-02 04:00:00
4739,1549087200000,106.82,106.87,106.07,106.51,11604.43901,1549094399999,1234739.52462180,4594,5347.33982000,568896.64541320,0,2019-02-02 06:00:00
4740,1549094400000,106.5,107.49,106.18,107.42,10660.99681,1549101599999,1136812.56679620,4874,5580.28362000,595209.66325490,0,2019-02-02 08:00:00
4741,1549101600000,107.42,108.33,107.25,107.89,15549.08113,1549108799999,1674850.13738140,5919,8049.68541000,867271.01928190,0,2019-02-02 10:00:00
4742,1549108800000,107.9,108.08,107.47,107.64,15199.7633,1549115999999,1637430.50132540,5581,8698.90623000,937235.71791500,0,2019-02-02 12:00:00
4743,1549116000000,107.62,108.0,106.89,107.19,23063.6622,1549123199999,2476745.22438160,6462,15912.93196000,1708072.99150340,0,2019-02-02 14:00:00
4744,1549123200000,107.21,107.65,106.95,107.54,11912.23818,1549130399999,1277786.83134970,4588,6242.42778000,669557.43359720,0,2019-02-02 16:00:00
4745,1549130400000,107.55,108.2,107.25,107.86,8689.93117,1549137599999,936045.80680080,4571,4496.04277000,484372.98969950,0,2019-02-02 18:00:00
4746,1549137600000,107.86,108.09,107.27,107.57,6948.65094,1549144799999,747835.75568200,3550,3779.27155000,406684.52734410,0,2019-02-02 20:00:00
4747,1549144800000,107.55,111.15,107.52,110.42,47417.90972,1549151999999,5197022.48439200,12733,26422.38075000,2898308.83325320,0,2019-02-02 22:00:00
4748,1549152000000,110.41,111.11,109.41,109.89,29090.0536,1549159199999,3207671.50558210,8950,13245.94770000,1460148.83612150,0,2019-02-03 00:00:00
4749,1549159200000,109.89,110.4,109.54,109.76,13098.83296,1549166399999,1440172.49839200,5290,5964.02075000,655862.07992360,0,2019-02-03 02:00:00
4750,1549166400000,109.76,110.09,109.45,109.79,13857.66675,1549173599999,1520453.51028620,4693,4998.28759000,548575.92902500,0,2019-02-03 04:00:00
4751,1549173600000,109.8,109.95,108.21,108.86,22981.78212,1549180799999,2506791.56885120,6753,9483.74699000,1034280.34861370,0,2019-02-03 06:00:00
4752,1549180800000,108.81,108.86,107.5,108.08,22313.3533,1549187999999,2410265.04509450,7734,11598.26317000,1252857.68036330,0,2019-02-03 08:00:00
4753,1549188000000,108.1,108.68,107.72,108.16,11720.28562,1549195199999,1268799.77165100,4888,4601.86085000,498170.77556890,0,2019-02-03 10:00:00
4754,1549195200000,108.12,108.45,107.72,108.06,13935.68347,1549202399999,1506639.43879010,5435,7152.52370000,773366.18762300,0,2019-02-03 12:00:00
4755,1549202400000,108.06,108.15,106.82,107.55,26235.60923,1549209599999,2820684.73249890,7540,12364.20949000,1329999.45989400,0,2019-02-03 14:00:00
4756,1549209600000,107.59,108.0,107.28,107.49,15209.96272,1549216799999,1639317.23307850,5320,8287.58113000,893275.11240520,0,2019-02-03 16:00:00
4757,1549216800000,107.52,108.06,106.5,107.07,18571.42812,1549223999999,1993929.19626310,7235,8319.30521000,893152.48075990,0,2019-02-03 18:00:00
4758,1549224000000,107.06,107.13,105.82,106.31,26397.82906,1549231199999,2811375.78080750,8457,11443.27498000,1218977.40646410,0,2019-02-03 20:00:00
4759,1549231200000,106.34,107.87,106.12,107.36,13799.05369,1549238399999,1479792.00743320,6014,7443.63061000,798353.72310770,0,2019-02-03 22:00:00
4760,1549238400000,107.33,107.79,106.92,107.09,11002.32518,1549245599999,1180883.49086160,4946,5935.45430000,637061.33197590,0,2019-02-04 00:00:00
4761,1549245600000,107.09,107.55,106.89,107.27,11817.80544,1549252799999,1266085.95095040,4804,5711.08411000,612016.07477730,0,2019-02-04 02:00:00
4762,1549252800000,107.29,107.88,107.0,107.08,9734.58128,1549259999999,1046306.71421220,4692,5153.06462000,553963.94336950,0,2019-02-04 04:00:00
4763,1549260000000,107.13,107.68,107.13,107.42,8141.97265,1549267199999,874650.07454570,4034,3913.90316000,420354.24547480,0,2019-02-04 06:00:00
4764,1549267200000,107.42,109.3,107.04,107.18,26701.27031,1549274399999,2882507.28130500,10300,13691.58432000,1478569.17136520,0,2019-02-04 08:00:00
4765,1549274400000,107.17,107.64,106.62,106.73,17740.9742,1549281599999,1901249.26596510,5952,8818.13245000,945279.86871740,0,2019-02-04 10:00:00
4766,1549281600000,106.72,107.49,106.57,107.39,10275.36051,1549288799999,1102079.73420820,4743,4866.08336000,521874.07817480,0,2019-02-04 12:00:00
4767,1549288800000,107.37,108.39,107.32,107.75,12353.69358,1549295999999,1329553.31369350,5076,6510.15096000,700996.94822650,0,2019-02-04 14:00:00
4768,1549296000000,107.75,108.05,107.59,107.91,11242.09953,1549303199999,1211842.37493500,5121,6225.42752000,671124.66797810,0,2019-02-04 16:00:00
4769,1549303200000,107.91,108.29,107.75,108.13,13691.17887,1549310399999,1478341.47480200,4606,8726.17081000,942265.18062040,0,2019-02-04 18:00:00
4770,1549310400000,108.16,108.67,108.01,108.03,13289.78735,1549317599999,1439627.16089710,5976,6449.32197000,698625.01642260,0,2019-02-04 20:00:00
4771,1549317600000,108.03,108.06,107.2,107.68,14859.05403,1549324799999,1599609.76377440,5448,7257.32559000,781307.06229920,0,2019-02-04 22:00:00
4772,1549324800000,107.65,107.65,107.25,107.33,9604.99379,1549331999999,1032210.14652260,4777,5192.40357000,557989.43411440,0,2019-02-05 00:00:00
4773,1549332000000,107.32,107.87,106.73,107.34,17465.65769,1549339199999,1873682.11774780,6873,8403.45588000,901778.70440100,0,2019-02-05 02:00:00
4774,1549339200000,107.34,107.66,107.09,107.32,13013.82285,1549346399999,1396837.24853160,6130,6664.68145000,715402.91128090,0,2019-02-05 04:00:00
4775,1549346400000,107.32,107.75,107.11,107.63,10629.76862,1549353599999,1141323.43361970,4681,5885.69073000,632001.49683130,0,2019-02-05 06:00:00
4776,1549353600000,107.63,108.18,107.48,108.11,13104.92601,1549360799999,1412724.58970000,5919,6390.77219000,688972.72100960,0,2019-02-05 08:00:00
4777,1549360800000,108.08,108.18,107.48,107.66,14781.15236,1549367999999,1592778.60694860,5953,7179.64700000,773689.76980680,0,2019-02-05 10:00:00
4778,1549368000000,107.66,107.76,107.11,107.49,13054.62646,1549375199999,1402912.58784690,6139,6569.97768000,706242.11442730,0,2019-02-05 12:00:00
4779,1549375200000,107.49,107.71,106.67,106.92,15206.82831,1549382399999,1629412.89031610,6144,8321.08346000,891570.17718150,0,2019-02-05 14:00:00
4780,1549382400000,106.94,107.28,106.5,106.76,16560.02355,1549389599999,1769034.86461720,6827,8042.23354000,859242.37612450,0,2019-02-05 16:00:00
4781,1549389600000,106.76,107.17,106.47,106.9,16286.17058,1549396799999,1739509.73963920,5844,9849.69008000,1052226.28064040,0,2019-02-05 18:00:00
4782,1549396800000,106.88,107.4,106.76,107.31,10289.77076,1549403999999,1102092.73197320,4315,5539.86510000,593444.32594270,0,2019-02-05 20:00:00
4783,1549404000000,107.31,107.57,107.08,107.27,9732.44762,1549411199999,1044489.29037660,4820,4810.70563000,516359.73426740,0,2019-02-05 22:00:00
4784,1549411200000,107.28,107.83,101.21,103.11,86465.08332,1549418399999,8986890.74964110,23945,36269.09339000,3768730.91435770,0,2019-02-06 00:00:00
4785,1549418400000,103.14,103.65,102.57,103.48,37172.81458,1549425599999,3838320.64320240,11196,18058.36117000,1864697.26084110,0,2019-02-06 02:00:00
4786,1549425600000,103.5,103.54,102.76,103.23,16687.83203,1549432799999,1721822.12369400,7730,9173.61866000,946626.16828580,0,2019-02-06 04:00:00
4787,1549432800000,103.23,103.87,103.2,103.74,15431.23684,1549439999999,1598552.07982120,6188,7036.64035000,729008.03952160,0,2019-02-06 06:00:00
4788,1549440000000,103.74,103.78,102.84,103.05,21248.43566,1549447199999,2193063.38014370,6589,9342.04092000,963757.60180850,0,2019-02-06 08:00:00
4789,1549447200000,103.04,103.21,102.55,102.61,19410.14821,1549454399999,1997377.73310750,7478,10679.51719000,1099245.86700060,0,2019-02-06 10:00:00
4790,1549454400000,102.65,103.44,102.11,102.91,19835.49901,1549461599999,2041887.49578250,7447,10370.30711000,1067807.93753530,0,2019-02-06 12:00:00
4791,1549461600000,102.93,104.28,101.94,104.12,28400.84679,1549468799999,2925379.36365620,10064,15230.23685000,1569620.12069290,0,2019-02-06 14:00:00
4792,1549468800000,104.12,106.77,103.75,104.02,48428.80093,1549475999999,5082583.92087010,13763,25549.41757000,2680297.60378300,0,2019-02-06 16:00:00
4793,1549476000000,104.05,104.25,103.33,103.86,19552.34696,1549483199999,2029904.68572660,7238,10211.84452000,1060183.95893360,0,2019-02-06 18:00:00
4794,1549483200000,103.87,104.7,103.83,104.42,11161.56059,1549490399999,1162709.51255520,5767,6176.64445000,643472.75781980,0,2019-02-06 20:00:00
4795,1549490400000,104.43,105.58,104.37,104.5,13409.69762,1549497599999,1405872.60882070,6550,7137.71727000,748530.20026310,0,2019-02-06 22:00:00
4796,1549497600000,104.49,105.81,103.82,105.3,17922.5352,1549504799999,1881499.70415780,9144,8631.19755000,906779.65222970,0,2019-02-07 00:00:00
4797,1549504800000,105.29,105.4,104.8,105.36,11110.94377,1549511999999,1168121.07179270,7280,6184.71500000,650278.85338640,0,2019-02-07 02:00:00
4798,1549512000000,105.36,105.5,104.76,105.13,11139.5925,1549519199999,1170727.56115130,4907,5506.68750000,578725.54856710,0,2019-02-07 04:00:00
4799,1549519200000,105.09,105.55,104.78,105.35,11228.32819,1549526399999,1181226.76654490,4968,5809.56779000,611336.52265500,0,2019-02-07 06:00:00
4800,1549526400000,105.39,105.76,105.07,105.73,9496.38343,1549533599999,1001436.84118510,5123,4399.81671000,464002.55819230,0,2019-02-07 08:00:00
4801,1549533600000,105.73,106.18,105.0,105.06,19647.29204,1549540799999,2076696.22734420,7338,9758.44097000,1031860.99747900,0,2019-02-07 10:00:00
4802,1549540800000,105.01,105.43,104.49,104.88,16714.13884,1549547999999,1752909.13001450,6125,8875.60540000,930850.41473490,0,2019-02-07 12:00:00
4803,1549548000000,104.91,104.92,104.5,104.86,11309.64188,1549555199999,1184504.76620370,5075,5363.72548000,561911.53591390,0,2019-02-07 14:00:00
4804,1549555200000,104.82,105.09,103.91,104.25,13201.36767,1549562399999,1379516.57465980,5605,5789.93121000,604955.87483530,0,2019-02-07 16:00:00
4805,1549562400000,104.29,105.2,103.99,104.36,11787.00102,1549569599999,1230926.82397620,4791,6909.57941000,721921.49665950,0,2019-02-07 18:00:00
4806,1549569600000,104.4,104.82,104.02,104.37,7823.01888,1549576799999,817182.92593370,4344,3605.15733000,376561.95252650,0,2019-02-07 20:00:00
4807,1549576800000,104.37,104.79,104.12,104.48,6561.83341,1549583999999,685412.25414270,4259,3361.49238000,351221.05160550,0,2019-02-07 22:00:00
4808,1549584000000,104.48,104.49,104.02,104.15,7424.39352,1549591199999,773803.88996490,4102,3787.84281000,394796.73909850,0,2019-02-08 00:00:00
