,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
807,1508767200000,272.29,288.73,272.27,279.48,1072.34266,1508774399999,297194.31599780,625,485.65356000,135318.94778700,0,2017-10-23 14:00:00
808,1508774400000,279.49,284.3,275.1,280.01,759.36427,1508781599999,212904.32129110,473,667.43869000,187173.17429250,0,2017-10-23 16:00:00
809,1508781600000,280.03,284.08,277.16,283.39,650.10226,1508788799999,182588.14693890,463,325.79945000,92044.13278530,0,2017-10-23 18:00:00
810,1508788800000,283.39,284.48,280.03,284.44,611.04552,1508795999999,172447.83109740,468,363.14673000,102748.35798660,0,2017-10-23 20:00:00
811,1508796000000,284.44,284.45,280.0,281.09,693.25356,1508803199999,196150.75986630,616,502.08647000,142228.53295610,0,2017-10-23 22:00:00
812,1508803200000,282.27,307.49,275.5,302.97,2407.81506,1508810399999,702879.32218030,1106,1149.47778000,336543.68932960,0,2017-10-24 00:00:00
813,1508810400000,302.98,310.0,298.0,298.44,1345.98638,1508817599999,409133.99757510,926,853.98399000,259848.40572230,0,2017-10-24 02:00:00
814,1508817600000,298.45,308.28,298.43,308.23,1534.46263,1508824799999,465112.58336460,622,1157.88747000,351097.40576710,0,2017-10-24 04:00:00
815,1508824800000,308.25,308.27,302.0,303.97,779.69228,1508831999999,237943.90908640,572,511.01775000,156019.03881780,0,2017-10-24 06:00:00
816,1508832000000,303.99,307.66,302.07,307.65,1021.9965,1508839199999,311293.13636380,643,754.69131000,229923.43918790,0,2017-10-24 08:00:00
817,1508839200000,307.65,308.28,306.01,308.19,1278.8718,1508846399999,393617.63104180,574,691.33717000,212897.13013100,0,2017-10-24 10:00:00
818,1508846400000,308.2,308.88,304.56,308.87,816.29204,1508853599999,250660.05489160,559,498.81807000,153405.58360510,0,2017-10-24 12:00:00
819,1508853600000,308.99,309.0,305.02,307.02,1220.54135,1508860799999,375415.01212150,584,654.53476000,201594.82578830,0,2017-10-24 14:00:00
820,1508860800000,307.84,307.85,303.22,303.93,999.94604,1508867999999,305087.91210650,678,766.27224000,233824.68941530,0,2017-10-24 16:00:00
821,1508868000000,303.93,306.39,302.5,303.42,940.10196,1508875199999,285648.47702990,532,484.45766000,147409.05437510,0,2017-10-24 18:00:00
822,1508875200000,303.42,306.8,295.08,296.99,1005.33968,1508882399999,304113.39648090,684,243.65585000,73151.88743420,0,2017-10-24 20:00:00
823,1508882400000,296.99,298.88,293.99,297.38,715.63352,1508889599999,212204.88733820,546,419.23113000,124631.38880670,0,2017-10-24 22:00:00
824,1508889600000,295.43,297.34,286.3,286.59,815.32069,1508896799999,238957.79921540,493,238.34065000,70160.28984640,0,2017-10-25 00:00:00
825,1508896800000,286.67,294.9,281.0,294.9,1345.94989,1508903999999,386873.32612330,893,418.15385000,120251.91781350,0,2017-10-25 02:00:00
826,1508904000000,294.9,295.49,290.0,293.0,1060.32299,1508911199999,310693.14089950,575,704.43242000,206781.91231130,0,2017-10-25 04:00:00
827,1508911200000,290.05,298.15,290.04,297.03,787.48674,1508918399999,231341.09836780,618,170.15642000,50211.55027250,0,2017-10-25 06:00:00
828,1508918400000,297.03,300.0,293.63,298.1,1223.63683,1508925599999,363074.60128270,626,384.50019000,114076.66914170,0,2017-10-25 08:00:00
829,1508925600000,298.12,298.24,288.42,291.01,849.42232,1508932799999,248125.68138480,667,374.60843000,109652.89121380,0,2017-10-25 10:00:00
830,1508932800000,288.49,293.95,288.49,291.52,1229.8037,1508939999999,358457.37568210,513,558.70065000,163119.54978600,0,2017-10-25 12:00:00
831,1508940000000,292.99,293.95,291.14,291.72,683.40898,1508947199999,199775.34605290,467,450.84526000,131939.06682990,0,2017-10-25 14:00:00
832,1508947200000,291.58,295.23,291.51,293.25,255.06402,1508954399999,74828.28245980,345,160.48333000,47088.72172050,0,2017-10-25 16:00:00
833,1508954400000,293.28,298.0,293.19,295.21,144.23979,1508961599999,42544.79688180,328,33.00884000,9778.01144990,0,2017-10-25 18:00:00
834,1508961600000,295.15,298.14,293.92,294.72,580.33908,1508968799999,171175.68495350,679,170.17362000,50150.40433780,0,2017-10-25 20:00:00
835,1508968800000,294.71,298.13,293.95,294.49,728.09758,1508975999999,214900.25132270,592,399.55880000,117976.66738260,0,2017-10-25 22:00:00
836,1508976000000,294.1,296.97,293.85,296.96,459.0267,1508983199999,135193.92724340,395,142.83191000,42166.40930100,0,2017-10-26 00:00:00
837,1508983200000,295.22,297.79,295.05,296.5,495.45413,1508990399999,146922.50024710,442,249.41332000,74011.69780290,0,2017-10-26 02:00:00
838,1508990400000,296.51,297.95,294.91,294.91,673.1067,1508997599999,199202.54881790,556,354.47790000,104909.37922340,0,2017-10-26 04:00:00
839,1508997600000,295.27,296.3,294.21,294.56,796.00355,1509004799999,234980.56480050,523,669.46096000,197664.72228010,0,2017-10-26 06:00:00
840,1509004800000,294.74,296.41,294.0,296.41,557.80807,1509011999999,164459.05143840,515,293.39322000,86548.90493370,0,2017-10-26 08:00:00
841,1509012000000,295.45,299.76,295.43,298.3,538.66695,1509019199999,160184.53125400,587,221.73749000,66136.08000030,0,2017-10-26 10:00:00
842,1509019200000,298.7,299.2,294.51,294.69,1006.1231,1509026399999,297968.78895560,728,304.50445000,90354.68667300,0,2017-10-26 12:00:00
843,1509026400000,294.51,296.5,294.12,295.52,774.53218,1509033599999,228484.18832500,672,220.93152000,65220.81733890,0,2017-10-26 14:00:00
844,1509033600000,296.11,297.41,294.01,294.02,643.8647,1509040799999,190198.01445900,578,230.05679000,68040.65238690,0,2017-10-26 16:00:00
845,1509040800000,294.98,294.99,291.03,292.98,571.91499,1509047999999,167761.51630970,562,297.54402000,87301.21261250,0,2017-10-26 18:00:00
846,1509048000000,293.0,294.4,291.8,291.91,651.7917,1509055199999,190892.46203730,514,298.40563000,87577.85523040,0,2017-10-26 20:00:00
847,1509055200000,291.91,296.85,291.81,294.71,644.7344,1509062399999,190198.23984490,485,219.68855000,64973.87283380,0,2017-10-26 22:00:00
848,1509062400000,294.72,298.1,294.5,297.41,341.53241,1509069599999,101120.30671470,385,135.44548000,40101.11302150,0,2017-10-27 00:00:00
849,1509069600000,297.69,297.69,294.81,295.5,440.05448,1509076799999,130351.48521770,471,279.63795000,82892.77039910,0,2017-10-27 02:00:00
850,1509076800000,295.53,297.99,295.51,296.21,499.65338,1509083999999,148215.83982010,376,172.18192000,51189.97007520,0,2017-10-27 04:00:00
851,1509084000000,296.21,297.35,296.01,296.39,682.5454,1509091199999,202421.57036640,432,287.67959000,85421.77117010,0,2017-10-27 06:00:00
852,1509091200000,296.38,296.9,295.21,296.54,613.04076,1509098399999,181505.45934590,494,203.69007000,60332.42513110,0,2017-10-27 08:00:00
853,1509098400000,296.53,296.99,295.3,296.79,442.92792,1509105599999,131174.77466010,507,360.77869000,106869.20994280,0,2017-10-27 10:00:00
854,1509105600000,296.78,297.36,292.03,293.38,526.34494,1509112799999,155596.81349470,616,302.82130000,89420.09948620,0,2017-10-27 12:00:00
855,1509112800000,293.39,294.95,292.7,293.92,426.84851,1509119999999,125448.15082360,459,136.21405000,40043.92789530,0,2017-10-27 14:00:00
856,1509120000000,294.1,294.38,293.91,293.92,476.99513,1509127199999,140311.67653500,430,224.40310000,66037.50100440,0,2017-10-27 16:00:00
857,1509127200000,293.91,294.38,293.91,294.2,475.23848,1509134399999,139808.16431760,658,123.09586000,36236.08191430,0,2017-10-27 18:00:00
858,1509134400000,294.21,294.38,294.19,294.2,666.03068,1509141599999,195960.15772940,509,53.40136000,15718.20972080,0,2017-10-27 20:00:00
859,1509141600000,294.21,296.36,294.2,296.33,680.93593,1509148799999,200790.01708040,562,198.99906000,58906.07143030,0,2017-10-27 22:00:00
860,1509148800000,296.14,296.99,294.39,294.71,602.3965,1509155999999,178193.49363440,546,290.94268000,86020.11240510,0,2017-10-28 00:00:00
861,1509156000000,294.92,297.0,292.81,292.82,478.37886,1509163199999,140877.68417120,510,159.51094000,47002.80952910,0,2017-10-28 02:00:00
862,1509163200000,293.28,293.99,292.8,293.48,259.84532,1509170399999,76223.82939480,371,89.93004000,26401.54850570,0,2017-10-28 04:00:00
863,1509170400000,293.47,296.1,293.21,294.01,524.39517,1509177599999,154086.38123780,417,156.71441000,46182.16004060,0,2017-10-28 06:00:00
864,1509177600000,294.01,294.08,293.27,293.96,369.3127,1509184799999,108376.44610960,430,76.27111000,22401.92984000,0,2017-10-28 08:00:00
865,1509184800000,293.96,294.1,292.06,292.97,524.64752,1509191999999,153918.58497720,540,352.73463000,103512.41369690,0,2017-10-28 10:00:00
866,1509192000000,292.97,294.5,290.1,294.28,399.68745,1509199199999,116504.49538890,427,171.53882000,50131.39966690,0,2017-10-28 12:00:00
867,1509199200000,294.41,296.7,290.97,293.0,632.69389,1509206399999,186308.30548780,537,241.12970000,71207.00628410,0,2017-10-28 14:00:00
868,1509206400000,292.12,295.2,292.02,292.02,364.73893,1509213599999,106936.11787710,397,72.17790000,21192.61223250,0,2017-10-28 16:00:00
869,1509213600000,292.02,295.4,292.01,293.98,467.16681,1509220799999,136608.03497350,406,70.58967000,20771.26139980,0,2017-10-28 18:00:00
870,1509220800000,292.03,294.0,291.0,291.2,485.22938,1509227999999,141686.28615360,480,138.37277000,40476.84259980,0,2017-10-28 20:00:00
871,1509228000000,291.21,293.22,291.2,291.87,740.37336,1509235199999,216077.13478770,528,523.61396000,152814.42864490,0,2017-10-28 22:00:00
872,1509235200000,291.86,294.87,291.86,293.01,336.939,1509242399999,98641.41527660,432,66.29187000,19484.41347040,0,2017-10-29 00:00:00
873,1509242400000,293.02,294.86,292.0,293.5,695.1792,1509249599999,203778.31769820,443,308.03466000,90530.38667130,0,2017-10-29 02:00:00
874,1509249600000,292.1,295.42,292.1,294.57,643.81258,1509256799999,189464.79413490,501,111.18886000,32699.16001450,0,2017-10-29 04:00:00
875,1509256800000,294.57,297.08,294.54,296.06,747.97069,1509263999999,221029.26495490,483,174.33752000,51659.42349840,0,2017-10-29 06:00:00
876,1509264000000,296.07,299.49,295.03,296.23,568.65538,1509271199999,168647.79791800,482,387.75552000,115030.69937160,0,2017-10-29 08:00:00
877,1509271200000,296.19,308.0,295.07,304.59,881.10369,1509278399999,264855.64239000,595,793.12570000,238492.40821620,0,2017-10-29 10:00:00
878,1509278400000,304.59,309.0,303.0,305.85,1095.04363,1509285599999,335110.65405950,1011,657.04720000,201218.08198440,0,2017-10-29 12:00:00
879,1509285600000,305.87,309.4,303.09,308.11,840.63924,1509292799999,257450.72030500,639,345.07475000,105754.35343160,0,2017-10-29 14:00:00
880,1509292800000,308.11,308.12,303.62,304.56,699.10151,1509299999999,213142.37608880,576,96.53503000,29518.30531620,0,2017-10-29 16:00:00
881,1509300000000,304.47,308.12,304.08,305.04,494.85686,1509307199999,151134.37194690,492,110.10129000,33796.79915860,0,2017-10-29 18:00:00
882,1509307200000,304.76,307.63,300.85,301.13,899.17929,1509314399999,272800.19419720,673,260.77447000,79338.90624330,0,2017-10-29 20:00:00
883,1509314400000,303.31,306.77,301.04,305.0,1116.65208,1509321599999,340277.26641860,620,362.83037000,110770.85130950,0,2017-10-29 22:00:00
884,1509321600000,305.0,316.0,302.1,308.18,969.62485,1509328799999,298581.04256760,681,677.76313000,209470.70170870,0,2017-10-30 00:00:00
885,1509328800000,308.16,310.1,305.0,308.53,978.26621,1509335999999,300047.74364360,649,705.80716000,216461.13725280,0,2017-10-30 02:00:00
886,1509336000000,308.46,311.39,306.55,307.99,773.1117,1509343199999,238586.37164170,529,438.93911000,135703.15695500,0,2017-10-30 04:00:00
887,1509343200000,307.98,309.9,307.5,308.34,935.87022,1509350399999,288601.24400140,592,298.76392000,92199.27099320,0,2017-10-30 06:00:00
888,1509350400000,308.35,309.86,308.01,309.17,1039.11502,1509357599999,320884.36722550,602,568.19115000,175598.33703390,0,2017-10-30 08:00:00
889,1509357600000,309.17,311.29,307.61,307.62,873.64391,1509364799999,270794.50901330,560,540.90771000,167822.19695200,0,2017-10-30 10:00:00
890,1509364800000,308.71,310.0,307.0,307.88,514.82029,1509371999999,158671.70112710,483,389.75774000,120160.50343920,0,2017-10-30 12:00:00
891,1509372000000,307.89,309.95,304.85,306.62,813.67776,1509379199999,249480.88250500,683,278.08210000,85420.56145910,0,2017-10-30 14:00:00
892,1509379200000,306.61,307.97,305.0,305.16,777.69295,1509386399999,237960.57922630,501,335.61114000,102860.14077540,0,2017-10-30 16:00:00
893,1509386400000,305.15,306.67,305.0,305.03,515.19754,1509393599999,157264.72126760,404,154.60229000,47224.59094690,0,2017-10-30 18:00:00
894,1509393600000,305.03,306.27,305.01,305.05,488.08983,1509400799999,149028.21747010,372,173.22312000,52947.95396330,0,2017-10-30 20:00:00
895,1509400800000,305.04,307.87,305.0,307.25,267.00998,1509407999999,81667.25684710,365,190.24630000,58224.76255090,0,2017-10-30 22:00:00
896,1509408000000,305.95,308.26,305.95,307.64,476.44725,1509415199999,146511.11533060,401,218.10560000,67103.93407920,0,2017-10-31 00:00:00
897,1509415200000,308.25,309.04,307.85,308.39,450.45714,1509422399999,138878.19170640,479,173.15521000,53397.61444020,0,2017-10-31 02:00:00
898,1509422400000,308.4,309.99,308.39,309.99,825.74353,1509429599999,255442.81970040,522,508.77512000,157440.12256000,0,2017-10-31 04:00:00
899,1509429600000,309.95,309.96,307.63,307.63,350.98394,1509436799999,108351.16319230,305,132.08184000,40880.62308870,0,2017-10-31 06:00:00
900,1509436800000,307.63,308.54,306.1,308.17,652.93836,1509443999999,201003.59438780,523,300.58064000,92579.02483000,0,2017-10-31 08:00:00
901,1509444000000,308.17,308.99,306.4,307.98,720.00707,1509451199999,221770.21556760,828,303.63249000,93530.76342550,0,2017-10-31 10:00:00
902,1509451200000,307.99,308.99,306.2,307.78,657.60661,1509458399999,202252.73987190,767,363.92315000,112030.01039810,0,2017-10-31 12:00:00
903,1509458400000,306.47,308.0,304.38,305.43,976.9855,1509465599999,298977.14818510,1271,382.45289000,117151.69814760,0,2017-10-31 14:00:00
904,1509465600000,305.42,307.5,305.26,306.98,501.90939,1509472799999,153565.77029740,615,170.07083000,52094.33372140,0,2017-10-31 16:00:00
905,1509472800000,306.98,306.98,304.71,305.2,431.77,1509479999999,131834.57735820,621,94.02971000,28761.20527390,0,2017-10-31 18:00:00
906,1509480000000,304.72,306.96,304.01,305.03,491.23485,1509487199999,149756.21577450,492,186.45046000,56890.90832910,0,2017-10-31 20:00:00
907,1509487200000,305.67,308.36,304.38,304.9,1104.32818,1509494399999,339199.31345950,920,237.48954000,72736.59607240,0,2017-10-31 22:00:00
908,1509494400000,304.89,305.9,302.61,303.71,667.49562,1509501599999,202710.78463010,984,240.45910000,73066.51865790,0,2017-11-01 00:00:00
909,1509501600000,303.99,305.08,303.01,303.14,416.11348,1509508799999,126479.30046870,583,116.97123000,35603.95282080,0,2017-11-01 02:00:00
910,1509508800000,303.14,305.08,301.54,303.0,1184.80458,1509515999999,358109.19597760,992,553.36699000,167216.62346900,0,2017-11-01 04:00:00
911,1509516000000,304.58,305.0,303.0,303.01,528.95823,1509523199999,160860.01830340,771,345.07893000,104983.81331080,0,2017-11-01 06:00:00
912,1509523200000,303.01,304.97,301.37,301.73,919.59313,1509530399999,278448.35150480,957,275.33154000,83515.58859850,0,2017-11-01 08:00:00
913,1509530400000,301.73,301.99,296.28,297.92,1400.60182,1509537599999,418676.67031450,1829,297.78092000,89285.28927400,0,2017-11-01 10:00:00
914,1509537600000,297.83,299.8,295.99,298.78,1085.13175,1509544799999,322816.01347460,1005,503.93171000,150281.67736350,0,2017-11-01 12:00:00
915,1509544800000,298.78,302.47,298.31,298.99,1055.13814,1509551999999,317266.51355040,1177,327.65899000,98605.78197650,0,2017-11-01 14:00:00
916,1509552000000,298.63,299.0,295.98,296.14,418.45868,1509559199999,124389.12999280,651,119.61422000,35625.33305180,0,2017-11-01 16:00:00
917,1509559200000,296.14,300.79,295.97,297.01,732.91394,1509566399999,217918.69006230,1033,287.50848000,85748.94519440,0,2017-11-01 18:00:00
918,1509566400000,297.01,298.91,295.0,295.0,694.45912,1509573599999,206058.89363160,1041,78.93736000,23483.07601500,0,2017-11-01 20:00:00
919,1509573600000,295.43,295.72,286.34,287.01,739.49811,1509580799999,215068.14438980,1015,117.97863000,34402.15825970,0,2017-11-01 22:00:00
920,1509580800000,287.3,293.0,274.73,287.73,2241.85163,1509587999999,637729.44571600,2058,550.07283000,157456.80962840,0,2017-11-02 00:00:00
921,1509588000000,286.06,291.75,281.94,285.95,1343.35858,1509595199999,385152.85115310,1354,345.81410000,99334.89985130,0,2017-11-02 02:00:00
922,1509595200000,285.97,287.43,283.0,285.96,588.53294,1509602399999,168019.69189370,465,181.64604000,51978.31635310,0,2017-11-02 04:00:00
923,1509602400000,285.75,286.27,280.1,281.11,758.11095,1509609599999,214877.68775340,823,277.96058000,79036.50868740,0,2017-11-02 06:00:00
924,1509609600000,281.13,284.34,278.0,280.35,1081.30116,1509616799999,303440.45848920,1325,190.05400000,53411.92986730,0,2017-11-02 08:00:00
925,1509616800000,280.36,289.79,275.4,287.5,2108.89435,1509623999999,592919.13188530,2586,578.55777000,163143.92871430,0,2017-11-02 10:00:00
926,1509624000000,287.48,289.96,278.01,281.39,1716.05247,1509631199999,488061.77840230,1323,862.02159000,246266.87325270,0,2017-11-02 12:00:00
927,1509631200000,280.2,288.8,279.0,284.02,984.46663,1509638399999,279056.71659310,909,427.22012000,121505.14664600,0,2017-11-02 14:00:00
928,1509638400000,284.05,287.43,281.9,284.01,845.65443,1509645599999,240525.07047660,889,477.67538000,136149.75154790,0,2017-11-02 16:00:00
929,1509645600000,284.49,289.99,281.0,287.06,570.81373,1509652799999,162992.01579930,605,216.50655000,62130.57619860,0,2017-11-02 18:00:00
930,1509652800000,289.99,289.99,281.5,284.11,344.37365,1509659999999,98657.06670150,537,125.31073000,36002.10628490,0,2017-11-02 20:00:00
931,1509660000000,283.92,288.7,281.24,283.12,840.44668,1509667199999,239397.74480980,726,493.30466000,140596.05007030,0,2017-11-02 22:00:00
932,1509667200000,283.12,289.99,282.0,288.95,577.52897,1509674399999,165310.67662510,529,197.63937000,56812.77670810,0,2017-11-03 00:00:00
933,1509674400000,288.98,289.99,285.5,287.52,1111.38616,1509681599999,319288.36063100,1016,556.04530000,160090.28874460,0,2017-11-03 02:00:00
934,1509681600000,286.02,289.23,283.07,287.85,645.72855,1509688799999,185503.29285300,849,328.97776000,94564.14688810,0,2017-11-03 04:00:00
935,1509688800000,287.85,292.17,287.55,290.36,466.27738,1509695999999,134772.30524120,554,166.32487000,48136.12558080,0,2017-11-03 06:00:00
936,1509696000000,290.36,292.0,285.0,290.15,919.61044,1509703199999,266549.73043060,850,298.29112000,86743.52585040,0,2017-11-03 08:00:00
937,1509703200000,290.17,295.0,288.53,294.64,718.42064,1509710399999,209597.57121060,886,374.58782000,109331.58273780,0,2017-11-03 10:00:00
938,1509710400000,294.67,297.91,292.01,297.9,1059.68461,1509717599999,313487.98108700,1200,382.84612000,113431.15654930,0,2017-11-03 12:00:00
939,1509717600000,297.9,299.24,295.98,297.16,508.40272,1509724799999,151050.13123180,698,227.59948000,67722.87160390,0,2017-11-03 14:00:00
940,1509724800000,297.16,299.0,292.96,296.07,755.00294,1509731999999,223503.64057950,646,91.58429000,27234.14684630,0,2017-11-03 16:00:00
941,1509732000000,296.08,299.0,293.58,298.94,396.50514,1509739199999,117734.41900150,504,198.49703000,59171.10180630,0,2017-11-03 18:00:00
942,1509739200000,298.93,307.0,297.4,305.08,523.05736,1509746399999,157705.46062320,631,412.59214000,124188.94633470,0,2017-11-03 20:00:00
943,1509746400000,304.85,306.79,301.57,304.08,512.42974,1509753599999,155794.06526710,610,204.35718000,62248.50315130,0,2017-11-03 22:00:00
944,1509753600000,304.09,304.09,292.11,293.81,1031.50745,1509760799999,307813.76787550,777,429.47616000,128559.74085090,0,2017-11-04 00:00:00
945,1509760800000,294.82,296.0,293.37,294.99,944.18064,1509767999999,278222.17430380,863,510.24464000,150483.26654250,0,2017-11-04 02:00:00
946,1509768000000,294.89,298.98,294.18,296.3,816.40033,1509775199999,242047.77252160,788,364.94655000,108270.15873150,0,2017-11-04 04:00:00
947,1509775200000,296.31,300.33,296.3,297.81,352.4928,1509782399999,105152.13849390,411,159.56305000,47662.27647180,0,2017-11-04 06:00:00
948,1509782400000,296.86,299.89,296.85,299.19,579.40313,1509789599999,172920.60327550,505,163.99771000,49059.38143300,0,2017-11-04 08:00:00
949,1509789600000,299.89,304.99,298.0,299.17,990.36969,1509796799999,297637.25656190,1560,432.13618000,130222.38367370,0,2017-11-04 10:00:00
950,1509796800000,299.17,303.48,298.6,299.0,526.68537,1509803999999,158362.88107320,764,245.11008000,73694.79648290,0,2017-11-04 12:00:00
951,1509804000000,299.02,301.37,298.53,299.88,621.88113,1509811199999,186608.44385200,942,218.35168000,65573.66211140,0,2017-11-04 14:00:00
952,1509811200000,300.67,300.7,296.11,298.39,471.03215,1509818399999,140211.06163330,802,114.74149000,34191.09346150,0,2017-11-04 16:00:00
953,1509818400000,296.92,300.08,296.52,297.9,424.05815,1509825599999,126387.80477490,555,207.94823000,62057.45688150,0,2017-11-04 18:00:00
954,1509825600000,297.82,299.0,296.25,296.99,583.59766,1509832799999,173717.18892440,606,449.72664000,133908.83636940,0,2017-11-04 20:00:00
955,1509832800000,296.99,298.98,296.21,298.04,486.80894,1509839999999,144863.66751540,463,356.09072000,105982.48086670,0,2017-11-04 22:00:00
956,1509840000000,298.1,301.02,298.1,299.16,549.59601,1509847199999,164300.32441300,587,217.01161000,64942.10587390,0,2017-11-05 00:00:00
957,1509847200000,299.16,300.61,297.04,299.14,478.39166,1509854399999,143009.25404830,469,195.74872000,58635.38848900,0,2017-11-05 02:00:00
958,1509854400000,299.7,302.14,298.4,300.15,633.43208,1509861599999,189696.24206290,666,437.98519000,131168.07227950,0,2017-11-05 04:00:00
959,1509861600000,300.08,300.92,297.66,297.87,508.52774,1509868799999,152221.76758040,737,249.97303000,74882.50605710,0,2017-11-05 06:00:00
960,1509868800000,298.85,299.0,297.14,297.17,620.70401,1509875999999,185080.50362200,604,363.50353000,108489.17433860,0,2017-11-05 08:00:00
961,1509876000000,297.22,300.16,296.1,297.63,874.81892,1509883199999,260275.80062570,968,329.99884000,98301.44552380,0,2017-11-05 10:00:00
962,1509883200000,297.54,297.93,295.85,297.06,861.63808,1509890399999,255655.66179510,1117,568.75862000,168809.28313950,0,2017-11-05 12:00:00
963,1509890400000,297.04,299.13,294.0,295.78,749.63895,1509897599999,221963.93378110,782,283.92266000,84173.17055640,0,2017-11-05 14:00:00
964,1509897600000,295.73,297.1,294.0,295.63,305.4415,1509904799999,90385.85085700,380,204.32470000,60508.27525150,0,2017-11-05 16:00:00
965,1509904800000,294.8,297.06,294.03,294.17,242.61923,1509911999999,71530.80457020,322,144.35086000,42584.82939100,0,2017-11-05 18:00:00
966,1509912000000,294.07,297.06,293.13,295.78,387.59417,1509919199999,114393.61935470,385,153.74440000,45540.73025170,0,2017-11-05 20:00:00
967,1509919200000,296.53,297.1,293.17,295.53,426.01884,1509926399999,125919.25080260,496,254.43873000,75314.98670280,0,2017-11-05 22:00:00
968,1509926400000,295.19,296.84,294.05,294.28,458.27777,1509933599999,134997.58465090,413,153.56126000,45345.82361740,0,2017-11-06 00:00:00
969,1509933600000,294.29,295.85,293.0,293.2,994.8186,1509940799999,292649.41728260,884,299.23825000,88164.13765960,0,2017-11-06 02:00:00
970,1509940800000,293.18,295.15,290.11,294.86,760.01068,1509947999999,222453.06869850,891,394.55411000,115431.88238090,0,2017-11-06 04:00:00
971,1509948000000,293.0,295.99,292.08,293.94,781.86411,1509955199999,229819.66788520,608,212.31023000,62441.25455810,0,2017-11-06 06:00:00
972,1509955200000,293.84,296.94,293.72,295.42,643.55728,1509962399999,189953.75456630,654,220.08614000,65018.79171730,0,2017-11-06 08:00:00
973,1509962400000,295.81,300.99,295.02,300.98,539.52347,1509969599999,161043.92895300,671,244.90067000,73299.82815260,0,2017-11-06 10:00:00
974,1509969600000,300.99,303.63,299.01,299.05,633.4809,1509976799999,191079.90067040,640,272.84297000,82346.63498150,0,2017-11-06 12:00:00
975,1509976800000,299.05,305.58,297.9,301.34,793.95157,1509983999999,238683.15033360,734,308.76411000,92996.95277140,0,2017-11-06 14:00:00
976,1509984000000,301.33,304.95,298.3,298.51,648.9625,1509991199999,195383.52172960,836,171.48255000,51821.46209020,0,2017-11-06 16:00:00
977,1509991200000,298.31,304.1,297.91,303.01,305.36855,1509998399999,91777.40790790,409,183.23391000,55163.77902860,0,2017-11-06 18:00:00
978,1509998400000,303.03,304.4,298.3,299.04,323.81735,1510005599999,97129.44226600,469,65.24164000,19617.92101120,0,2017-11-06 20:00:00
979,1510005600000,298.38,302.0,296.12,297.97,631.86825,1510012799999,188511.76731860,689,241.90911000,72224.50438490,0,2017-11-06 22:00:00
980,1510012800000,297.25,300.85,295.2,299.46,645.8052,1510019999999,192463.75337480,780,304.61760000,91177.50585460,0,2017-11-07 00:00:00
981,1510020000000,299.44,302.0,297.54,299.55,602.66563,1510027199999,180387.80159670,578,286.04295000,85650.67353230,0,2017-11-07 02:00:00
982,1510027200000,299.45,299.99,297.0,297.15,687.12768,1510034399999,204949.66738120,620,173.75480000,51959.12877420,0,2017-11-07 04:00:00
983,1510034400000,297.16,300.0,296.53,298.75,627.10714,1510041599999,186676.24709840,484,142.05458000,42404.45679090,0,2017-11-07 06:00:00
984,1510041600000,299.82,301.75,298.01,300.0,297.73308,1510048799999,89202.95917380,362,192.36604000,57665.27858740,0,2017-11-07 08:00:00
985,1510048800000,300.0,302.9,299.18,302.03,437.25907,1510055999999,131262.27646440,576,180.77520000,54292.07091920,0,2017-11-07 10:00:00
986,1510056000000,302.05,303.52,290.0,291.05,1331.2868,1510063199999,393281.50013310,1217,363.35517000,107292.32074130,0,2017-11-07 12:00:00
987,1510063200000,291.04,292.58,287.0,290.22,1999.87096,1510070399999,577975.09272510,1573,736.43219000,213127.42477790,0,2017-11-07 14:00:00
988,1510070400000,289.53,291.49,287.11,291.01,1219.03231,1510077599999,351940.70190670,770,392.32176000,113378.18137920,0,2017-11-07 16:00:00
989,1510077600000,291.46,292.76,289.01,289.66,591.43127,1510084799999,171996.50340170,608,308.78160000,89793.53778530,0,2017-11-07 18:00:00
990,1510084800000,289.99,292.0,287.81,291.99,417.04248,1510091999999,121038.81623050,530,158.12114000,45993.94097010,0,2017-11-07 20:00:00
991,1510092000000,291.99,293.83,290.64,291.78,562.21719,1510099199999,164170.26329080,690,303.14768000,88621.41700950,0,2017-11-07 22:00:00
992,1510099200000,291.31,294.5,290.02,294.02,607.56258,1510106399999,177531.17377700,637,261.80606000,76393.53344930,0,2017-11-08 00:00:00
993,1510106400000,293.22,296.38,292.51,294.54,702.09671,1510113599999,206788.15621530,712,273.28431000,80465.66919430,0,2017-11-08 02:00:00
994,1510113600000,294.88,297.44,294.65,297.39,546.04536,1510120799999,161525.52237090,570,178.70997000,52991.21149780,0,2017-11-08 04:00:00
995,1510120800000,297.0,297.42,294.5,296.44,699.59513,1510127999999,207525.68872510,777,444.14271000,131879.14170670,0,2017-11-08 06:00:00
996,1510128000000,297.18,298.9,295.16,297.24,775.64939,1510135199999,230513.24626430,670,370.71751000,110189.02103510,0,2017-11-08 08:00:00
997,1510135200000,297.24,299.35,297.02,297.86,658.52569,1510142399999,196336.39355120,737,292.77423000,87388.59179310,0,2017-11-08 10:00:00
998,1510142400000,297.46,299.39,295.86,298.49,647.047,1510149599999,192511.93742250,1054,265.96030000,79209.52997060,0,2017-11-08 12:00:00
999,1510149600000,298.84,299.85,298.0,299.69,845.02424,1510156799999,252903.19550840,913,520.27638000,155780.50031200,0,2017-11-08 14:00:00
