,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1043,1648504800000,3380.77,3388.57,3315.54,3332.92,40018.9562,1648511999999,134236757.35498600,86428,17774.81150000,59627336.53760900,0,2022-03-28 22:00:00
1044,1648512000000,3332.91,3393.52,3329.68,3388.59,34162.6668,1648519199999,114853479.33045500,67895,17594.66150000,59161300.88430000,0,2022-03-29 00:00:00
1045,1648519200000,3388.58,3401.85,3367.28,3369.98,23590.995,1648526399999,79813985.19332500,45987,10605.32010000,35878260.23178600,0,2022-03-29 02:00:00
1046,1648526400000,3369.99,3413.99,3369.98,3405.21,26806.6843,1648533599999,90942430.34315600,49665,14660.90850000,49726221.84355700,0,2022-03-29 04:00:00
1047,1648533600000,3405.2,3423.9,3386.23,3386.77,27099.8344,1648540799999,92368973.78297000,58579,13640.60320000,46506852.81936800,0,2022-03-29 06:00:00
1048,1648540800000,3386.76,3444.44,3385.0,3426.79,33032.2475,1648547999999,113033045.84373600,70759,17634.45880000,60353750.67226800,0,2022-03-29 08:00:00
1049,1648548000000,3426.79,3471.89,3415.02,3464.92,42667.7979,1648555199999,146927070.74872400,93085,24666.27000000,84939311.39426700,0,2022-03-29 10:00:00
1050,1648555200000,3464.92,3481.87,3424.35,3443.46,64312.7395,1648562399999,222462023.30501300,104260,31867.24750000,110239720.17941400,0,2022-03-29 12:00:00
1051,1648562400000,3443.47,3456.58,3393.0,3403.05,57688.6974,1648569599999,197933035.71630200,97548,26151.95690000,89790775.06352800,0,2022-03-29 14:00:00
1052,1648569600000,3403.06,3425.52,3368.0,3402.55,70314.8673,1648576799999,238813807.13678100,111307,33146.87570000,112606866.33591200,0,2022-03-29 16:00:00
1053,1648576800000,3402.54,3443.0,3396.41,3429.65,27997.282,1648583999999,95799005.85663500,55338,14510.84850000,49657486.54483500,0,2022-03-29 18:00:00
1054,1648584000000,3429.65,3429.66,3362.0,3375.4,25202.5941,1648591199999,85596444.16585000,59928,10744.28590000,36487181.80010600,0,2022-03-29 20:00:00
1055,1648591200000,3375.4,3406.24,3342.03,3400.51,33023.4164,1648598399999,111473669.96561100,69966,15933.52040000,53789331.23167800,0,2022-03-29 22:00:00
1056,1648598400000,3400.51,3400.51,3331.84,3347.0,42456.6708,1648605599999,142807930.21690900,70616,20383.06180000,68566466.92829500,0,2022-03-30 00:00:00
1057,1648605600000,3347.0,3388.69,3341.42,3384.11,22831.1069,1648612799999,76956901.75399400,42371,12930.10800000,43578541.71169300,0,2022-03-30 02:00:00
1058,1648612800000,3384.11,3407.52,3361.7,3404.8,28403.7898,1648619999999,96193471.06809700,47676,16933.03880000,57357416.24831400,0,2022-03-30 04:00:00
1059,1648620000000,3404.81,3418.43,3392.44,3408.56,27254.8449,1648627199999,92847612.43134800,54720,15552.93390000,52986333.76905500,0,2022-03-30 06:00:00
1060,1648627200000,3408.57,3410.59,3381.14,3387.76,26155.4003,1648634399999,88862344.03239200,51494,12810.46280000,43523468.32867900,0,2022-03-30 08:00:00
1061,1648634400000,3387.77,3419.0,3380.4,3408.07,25206.2877,1648641599999,85713647.78423400,46939,12883.63230000,43809653.71314300,0,2022-03-30 10:00:00
1062,1648641600000,3408.06,3410.26,3361.12,3369.67,33529.648,1648648799999,113538381.53748200,60683,15652.04560000,53000442.00796600,0,2022-03-30 12:00:00
1063,1648648800000,3369.67,3388.88,3347.67,3382.63,40679.9633,1648655999999,137058799.24502100,70238,19049.68220000,64183956.29971500,0,2022-03-30 14:00:00
1064,1648656000000,3382.62,3439.6,3374.54,3437.09,37747.0362,1648663199999,128478297.82630900,77185,20498.40080000,69783551.90633200,0,2022-03-30 16:00:00
1065,1648663200000,3437.09,3446.9,3372.51,3395.1,34135.8723,1648670399999,116287873.61915500,73715,16883.16180000,57518426.54020600,0,2022-03-30 18:00:00
1066,1648670400000,3395.1,3414.99,3382.19,3388.05,18690.4811,1648677599999,63512294.72809000,40349,9008.34670000,30616005.37136100,0,2022-03-30 20:00:00
1067,1648677600000,3388.05,3396.14,3371.12,3385.79,18991.4218,1648684799999,64298444.32487300,39029,9331.54010000,31595196.69466900,0,2022-03-30 22:00:00
1068,1648684800000,3385.8,3424.83,3378.0,3421.34,25090.3065,1648691999999,85381205.41254200,46454,13648.07370000,46441103.65417600,0,2022-03-31 00:00:00
1069,1648692000000,3421.33,3423.57,3389.8,3397.49,21472.3316,1648699199999,73133505.15912400,38847,9240.30860000,31475644.50170900,0,2022-03-31 02:00:00
1070,1648699200000,3397.42,3408.85,3385.11,3394.11,20805.3435,1648706399999,70657085.64508100,39594,10885.92970000,36968425.54501300,0,2022-03-31 04:00:00
1071,1648706400000,3394.12,3404.9,3390.0,3403.13,16100.0978,1648713599999,54715777.19694300,37005,8352.95800000,28388068.86397600,0,2022-03-31 06:00:00
1072,1648713600000,3403.14,3423.68,3396.1,3418.45,23525.7865,1648720799999,80185829.39297400,44917,12548.23640000,42771949.76145600,0,2022-03-31 08:00:00
1073,1648720800000,3418.44,3428.0,3400.0,3409.19,25354.2108,1648727999999,86559804.30403900,42724,11896.92400000,40623155.35674300,0,2022-03-31 10:00:00
1074,1648728000000,3409.19,3444.83,3378.22,3379.83,55584.0376,1648735199999,189755181.35824100,84919,25402.39050000,86808053.94985200,0,2022-03-31 12:00:00
1075,1648735200000,3379.83,3388.41,3335.6,3350.72,83538.2551,1648742399999,280681562.16725700,129083,37237.14230000,125139090.89767900,0,2022-03-31 14:00:00
1076,1648742400000,3350.72,3354.56,3266.22,3294.93,94844.3654,1648749599999,313106224.76975100,149477,42126.66060000,139020487.50858400,0,2022-03-31 16:00:00
1077,1648749600000,3294.93,3311.17,3261.35,3283.54,38620.9276,1648756799999,127062047.48668500,66254,19262.83950000,63379581.90534300,0,2022-03-31 18:00:00
1078,1648756800000,3283.55,3305.55,3279.01,3287.23,21812.6919,1648763999999,71822806.98932300,39178,11464.79560000,37747887.26203100,0,2022-03-31 20:00:00
1079,1648764000000,3287.23,3296.73,3262.89,3281.51,28342.8852,1648771199999,92986533.72055500,52112,14536.49160000,47688978.10215600,0,2022-03-31 22:00:00
1080,1648771200000,3281.51,3308.67,3247.76,3256.98,43967.0465,1648778399999,144277051.28217300,71192,20599.12610000,67639833.82662300,0,2022-04-01 00:00:00
1081,1648778400000,3256.99,3263.4,3210.68,3250.29,57646.8904,1648785599999,186507079.97866500,96866,26530.44790000,85832781.30024200,0,2022-04-01 02:00:00
1082,1648785600000,3250.29,3265.82,3242.95,3251.01,27985.4754,1648792799999,91076253.94074400,47166,13520.72170000,44001416.05410800,0,2022-04-01 04:00:00
1083,1648792800000,3251.01,3282.13,3245.0,3279.41,29185.8537,1648799999999,95272886.43971500,51829,15729.82920000,51357363.04430000,0,2022-04-01 06:00:00
1084,1648800000000,3279.41,3294.52,3268.69,3273.04,30674.0159,1648807199999,100665683.91179800,51672,14262.57340000,46811686.06688600,0,2022-04-01 08:00:00
1085,1648807200000,3273.04,3303.69,3268.0,3284.96,27186.9769,1648814399999,89319380.10331000,45547,15572.70410000,51171035.70853800,0,2022-04-01 10:00:00
1086,1648814400000,3284.96,3367.23,3262.22,3349.21,84993.0359,1648821599999,282058089.59860400,112370,45332.24970000,150444514.59088000,0,2022-04-01 12:00:00
1087,1648821600000,3349.21,3454.36,3348.71,3432.4,100720.8328,1648828799999,343629217.44669800,160615,51953.15760000,177182051.72076200,0,2022-04-01 14:00:00
1088,1648828800000,3432.39,3474.84,3404.51,3469.71,58557.4659,1648835999999,201268015.99757900,96948,29825.20460000,102557642.94991800,0,2022-04-01 16:00:00
1089,1648836000000,3469.71,3481.29,3445.5,3469.66,33251.5385,1648843199999,115114312.76841700,63606,16783.04820000,58109506.32639300,0,2022-04-01 18:00:00
1090,1648843200000,3469.66,3472.52,3437.54,3451.29,17910.7037,1648850399999,61874488.57974600,40649,8601.76930000,29714164.98060400,0,2022-04-01 20:00:00
1091,1648850400000,3451.29,3457.81,3426.41,3455.21,20089.4036,1648857599999,69197222.48548700,44619,9949.66960000,34272041.39313900,0,2022-04-01 22:00:00
1092,1648857600000,3455.2,3525.13,3438.78,3482.54,84745.0792,1648864799999,295802240.56394500,130949,44117.29960000,153983138.03385600,0,2022-04-02 00:00:00
1093,1648864800000,3482.54,3495.14,3445.0,3474.98,30807.6524,1648871999999,106892716.06352200,66222,14919.28480000,51774045.35118600,0,2022-04-02 02:00:00
1094,1648872000000,3474.97,3489.08,3462.41,3481.02,22595.8144,1648879199999,78526294.93052000,38907,10908.53010000,37910005.87376700,0,2022-04-02 04:00:00
1095,1648879200000,3481.03,3496.17,3471.55,3484.64,32062.7064,1648886399999,111675463.54889900,43428,14886.67540000,51835391.09553900,0,2022-04-02 06:00:00
1096,1648886400000,3484.65,3497.29,3470.25,3494.3,27426.7571,1648893599999,95452792.60575600,41314,14432.09460000,50234635.37011100,0,2022-04-02 08:00:00
1097,1648893600000,3494.3,3500.0,3476.31,3488.01,26847.791,1648900799999,93668569.87745800,41319,12983.22350000,45310245.63211900,0,2022-04-02 10:00:00
1098,1648900800000,3488.01,3532.2,3464.32,3504.27,79960.6654,1648907999999,280456035.03679300,107815,41618.10010000,146011649.54582200,0,2022-04-02 12:00:00
1099,1648908000000,3504.27,3510.86,3445.0,3461.65,59219.0285,1648915199999,205769504.71846000,85893,25732.08270000,89410635.05455400,0,2022-04-02 14:00:00
1100,1648915200000,3461.65,3488.41,3448.77,3475.72,34339.5236,1648922399999,119317606.03651000,48818,17818.30040000,61916484.73512800,0,2022-04-02 16:00:00
1101,1648922400000,3475.71,3483.89,3433.14,3470.65,52341.4059,1648929599999,181024756.03466400,75323,23632.21470000,81767678.93171200,0,2022-04-02 18:00:00
1102,1648929600000,3470.66,3486.0,3452.0,3478.03,23577.9834,1648936799999,81863419.76149900,40519,11757.42020000,40824553.34491000,0,2022-04-02 20:00:00
1103,1648936800000,3478.03,3487.11,3434.11,3443.77,25968.8827,1648943999999,89862168.62841100,43278,12472.71820000,43158768.68951500,0,2022-04-02 22:00:00
1104,1648944000000,3443.77,3466.95,3412.11,3439.58,36485.1571,1648951199999,125487797.48035800,59862,17205.53720000,59183888.22360600,0,2022-04-03 00:00:00
1105,1648951200000,3439.58,3462.43,3427.06,3456.26,19451.906,1648958399999,67037036.72816000,32820,9848.69040000,33951774.49579400,0,2022-04-03 02:00:00
1106,1648958400000,3456.27,3481.99,3451.49,3476.57,20424.1832,1648965599999,70881026.32211100,32687,11003.40160000,38195980.25677500,0,2022-04-03 04:00:00
1107,1648965600000,3476.57,3508.37,3471.68,3490.1,34040.0066,1648972799999,118972496.31191300,52513,17458.01450000,61007444.20966600,0,2022-04-03 06:00:00
1108,1648972800000,3490.11,3510.02,3470.2,3494.07,29697.0672,1648979999999,103686168.65875000,44457,15433.79580000,53901724.37783800,0,2022-04-03 08:00:00
1109,1648980000000,3494.07,3498.46,3472.32,3484.97,23162.8282,1648987199999,80666637.67002900,34634,11583.57620000,40339367.94082100,0,2022-04-03 10:00:00
1110,1648987200000,3484.96,3512.73,3477.84,3498.61,31013.4289,1648994399999,108458790.96816200,46023,17494.05660000,61179423.59676300,0,2022-04-03 12:00:00
1111,1648994400000,3498.62,3519.99,3481.95,3500.36,27004.2426,1649001599999,94661543.27538400,50558,13917.26370000,48782367.06263400,0,2022-04-03 14:00:00
1112,1649001600000,3500.36,3516.5,3479.38,3493.6,28514.2307,1649008799999,99583254.99315900,43573,13135.95240000,45878004.28860100,0,2022-04-03 16:00:00
1113,1649008800000,3493.59,3520.78,3487.0,3487.28,28913.871,1649015999999,101233621.73052200,44286,14640.39960000,51261091.17881800,0,2022-04-03 18:00:00
1114,1649016000000,3487.28,3528.06,3487.0,3528.06,19465.6955,1649023199999,68243119.69021800,38072,10039.42030000,35196078.74892900,0,2022-04-03 20:00:00
1115,1649023200000,3528.04,3580.34,3510.0,3521.91,83409.1513,1649030399999,295760223.06347200,140273,42291.82950000,149987974.05520000,0,2022-04-03 22:00:00
1116,1649030400000,3521.9,3523.33,3468.19,3485.8,47495.6016,1649037599999,165935718.23467200,75719,20847.95750000,72830731.96006800,0,2022-04-04 00:00:00
1117,1649037600000,3485.8,3508.43,3477.78,3490.09,18853.9208,1649044799999,65896172.58324100,32340,9758.13860000,34103585.83880300,0,2022-04-04 02:00:00
1118,1649044800000,3490.09,3507.83,3479.8,3506.14,20001.7541,1649051999999,69966455.92005600,32933,10250.07580000,35861636.20658100,0,2022-04-04 04:00:00
1119,1649052000000,3506.14,3511.93,3490.44,3502.33,20845.2699,1649059199999,73004964.98708400,45330,10265.66800000,35956304.66680800,0,2022-04-04 06:00:00
1120,1649059200000,3502.32,3505.87,3463.0,3468.04,37489.0443,1649066399999,130668577.44527900,59511,15978.50350000,55698283.67016700,0,2022-04-04 08:00:00
1121,1649066400000,3468.03,3482.59,3447.64,3479.08,51678.5244,1649073599999,178931132.96725200,73721,28420.80670000,98398666.13338800,0,2022-04-04 10:00:00
1122,1649073600000,3479.08,3494.06,3450.38,3480.16,34436.8102,1649080799999,119619057.05500000,70274,16965.70600000,58938960.19845900,0,2022-04-04 12:00:00
1123,1649080800000,3480.15,3487.6,3421.27,3424.73,46576.0481,1649087999999,160443343.20511200,87782,22265.31430000,76729474.00852300,0,2022-04-04 14:00:00
1124,1649088000000,3424.74,3460.68,3413.0,3437.92,48099.7873,1649095199999,165558259.79806200,111425,24956.38530000,85924972.83637000,0,2022-04-04 16:00:00
1125,1649095200000,3437.92,3500.05,3405.97,3491.83,51538.4846,1649102399999,178454335.60265400,97831,29827.62240000,103305371.71682100,0,2022-04-04 18:00:00
1126,1649102400000,3491.84,3519.99,3474.19,3508.53,40289.0356,1649109599999,141196818.86670900,62051,20554.85190000,72032065.19623200,0,2022-04-04 20:00:00
1127,1649109600000,3508.53,3547.0,3498.59,3519.5,32679.8777,1649116799999,115191523.02159500,61760,17446.07610000,61494517.30416800,0,2022-04-04 22:00:00
1128,1649116800000,3519.5,3523.69,3500.36,3519.99,18833.7146,1649123999999,66155832.78482900,40259,9578.07250000,33648199.42248900,0,2022-04-05 00:00:00
1129,1649124000000,3519.99,3535.61,3509.95,3523.92,17853.6104,1649131199999,62879042.51195800,35291,9129.60380000,32154492.69499100,0,2022-04-05 02:00:00
1130,1649131200000,3523.91,3534.88,3516.66,3520.22,14897.0591,1649138399999,52481475.45882000,28617,7507.53690000,26447453.76517800,0,2022-04-05 04:00:00
1131,1649138400000,3520.22,3536.0,3508.6,3526.93,19342.8099,1649145599999,68119443.34603200,38546,10497.88030000,36970314.79133700,0,2022-04-05 06:00:00
1132,1649145600000,3526.93,3532.2,3507.7,3509.21,14252.6737,1649152799999,50186093.76538200,33747,6690.62660000,23561436.03048400,0,2022-04-05 08:00:00
1133,1649152800000,3509.22,3525.15,3504.48,3522.99,15774.5016,1649159999999,55473434.67619200,35366,8003.63250000,28150269.49300500,0,2022-04-05 10:00:00
1134,1649160000000,3523.0,3555.0,3466.83,3477.84,78956.1559,1649167199999,277077425.75206800,109505,38262.48680000,134345581.08074200,0,2022-04-05 12:00:00
1135,1649167200000,3477.83,3483.81,3439.95,3452.49,74567.2699,1649174399999,257593206.28446800,100781,35066.07420000,121153980.51686300,0,2022-04-05 14:00:00
1136,1649174400000,3452.5,3478.0,3435.17,3451.63,42030.5953,1649181599999,145442570.03325600,78423,21291.13830000,73670859.96591500,0,2022-04-05 16:00:00
1137,1649181600000,3451.63,3467.65,3418.11,3464.96,35041.423,1649188799999,120719812.34822400,65401,17432.55240000,60060133.69014100,0,2022-04-05 18:00:00
1138,1649188800000,3464.97,3472.58,3418.0,3453.52,24356.9096,1649195999999,83847114.62451900,50525,12090.41760000,41615851.57390000,0,2022-04-05 20:00:00
1139,1649196000000,3453.53,3462.04,3400.0,3406.99,41876.0207,1649203199999,143288764.28849700,57723,15543.86880000,53274408.19108700,0,2022-04-05 22:00:00
1140,1649203200000,3407.0,3407.5,3268.0,3344.29,123459.4892,1649210399999,411043245.89924700,194066,53713.44500000,178833147.82293000,0,2022-04-06 00:00:00
1141,1649210400000,3344.29,3357.41,3336.0,3342.85,20553.2764,1649217599999,68773805.83682500,36928,10130.58160000,33901199.04119300,0,2022-04-06 02:00:00
1142,1649217600000,3342.84,3373.64,3324.11,3368.51,27295.0221,1649224799999,91528172.73667500,46512,14498.87680000,48627716.48204000,0,2022-04-06 04:00:00
1143,1649224800000,3368.5,3373.21,3340.0,3345.65,35300.6678,1649231999999,118675440.08912700,48077,19796.32640000,66563581.99975200,0,2022-04-06 06:00:00
1144,1649232000000,3345.66,3360.0,3333.29,3347.77,25086.2774,1649239199999,83915371.86957800,46098,12998.47100000,43480631.62169500,0,2022-04-06 08:00:00
1145,1649239200000,3347.78,3355.17,3280.56,3304.7,63930.3508,1649246399999,211944658.77622500,95013,28085.53910000,93162006.02812400,0,2022-04-06 10:00:00
1146,1649246400000,3304.69,3326.19,3250.1,3253.72,76017.5258,1649253599999,250180277.28580400,109903,36986.12860000,121811911.39732200,0,2022-04-06 12:00:00
1147,1649253600000,3253.7,3273.98,3217.33,3257.15,94303.3259,1649260799999,306319036.15766400,119295,43826.70310000,142364219.88551800,0,2022-04-06 14:00:00
1148,1649260800000,3257.16,3261.91,3179.04,3218.0,101295.0628,1649267999999,325394444.28905500,129698,44714.17610000,143667127.01526000,0,2022-04-06 16:00:00
1149,1649268000000,3218.01,3270.28,3171.26,3225.33,108446.1285,1649275199999,349214994.38424400,151665,55609.06750000,179105587.23273000,0,2022-04-06 18:00:00
1150,1649275200000,3225.33,3240.69,3197.59,3226.45,22179.0123,1649282399999,71528359.42814900,51946,10651.89560000,34358416.52703800,0,2022-04-06 20:00:00
1151,1649282400000,3226.46,3232.45,3162.39,3168.51,38406.9657,1649289599999,122710403.23439200,69572,17031.25210000,54412186.74844200,0,2022-04-06 22:00:00
1152,1649289600000,3168.52,3206.59,3143.15,3192.0,65890.9169,1649296799999,209076478.88723000,96428,33542.82230000,106501225.53318300,0,2022-04-07 00:00:00
1153,1649296800000,3192.01,3198.88,3168.12,3185.57,29694.3397,1649303999999,94510093.53998000,47285,14788.67320000,47077402.98665800,0,2022-04-07 02:00:00
1154,1649304000000,3185.56,3219.3,3183.13,3218.91,28614.483,1649311199999,91603635.56941500,49967,14627.36380000,46830763.28350100,0,2022-04-07 04:00:00
1155,1649311200000,3218.9,3234.94,3202.0,3225.12,25987.0368,1649318399999,83703290.66304200,50277,14342.76080000,46200217.22129500,0,2022-04-07 06:00:00
1156,1649318400000,3225.11,3232.64,3203.25,3227.58,29030.7958,1649325599999,93509957.01979400,47259,15409.98360000,49639148.59307600,0,2022-04-07 08:00:00
1157,1649325600000,3227.58,3262.03,3209.62,3251.67,40821.7148,1649332799999,132039575.46439500,60314,20635.53080000,66751878.70802200,0,2022-04-07 10:00:00
1158,1649332800000,3251.66,3268.98,3200.52,3229.75,52884.9173,1649339999999,171115267.04168800,71595,26663.39700000,86279067.20312600,0,2022-04-07 12:00:00
1159,1649340000000,3229.75,3239.64,3159.6,3199.3,75444.2144,1649347199999,240742958.43536400,98708,35756.40320000,114104022.89562200,0,2022-04-07 14:00:00
1160,1649347200000,3199.29,3238.0,3195.0,3225.41,45950.8758,1649354399999,147863850.07934000,63981,23905.00360000,76919571.64355400,0,2022-04-07 16:00:00
1161,1649354400000,3225.4,3247.52,3216.56,3217.96,24848.2901,1649361599999,80251738.21148600,41879,13483.54100000,43547934.29017100,0,2022-04-07 18:00:00
1162,1649361600000,3217.95,3243.72,3197.6,3218.88,17582.7603,1649368799999,56661760.35722800,37487,8560.64670000,27597682.77576800,0,2022-04-07 20:00:00
1163,1649368800000,3218.88,3260.01,3214.48,3227.19,21428.9823,1649375999999,69386519.31310800,41202,11446.74530000,37062460.11416900,0,2022-04-07 22:00:00
1164,1649376000000,3227.2,3256.0,3216.43,3248.14,24768.8116,1649383199999,80099708.55005100,46678,12168.68450000,39354075.20692700,0,2022-04-08 00:00:00
1165,1649383200000,3248.13,3276.0,3244.29,3267.66,27872.6027,1649390399999,90904856.79614200,48829,14466.99340000,47181599.16243600,0,2022-04-08 02:00:00
1166,1649390400000,3267.65,3274.4,3248.99,3270.27,21959.172,1649397599999,71645850.14235300,34054,11627.28330000,37941862.54050400,0,2022-04-08 04:00:00
1167,1649397600000,3270.27,3287.5,3244.75,3286.22,46514.9185,1649404799999,151830492.42324300,56833,25186.93630000,82214357.37344200,0,2022-04-08 06:00:00
1168,1649404800000,3286.23,3314.02,3278.63,3288.85,55805.8162,1649411999999,183772265.51997200,72317,30024.47470000,98865508.19398200,0,2022-04-08 08:00:00
1169,1649412000000,3288.84,3293.0,3254.51,3258.46,35131.6897,1649419199999,114953113.64557800,54880,16023.65120000,52419753.43364800,0,2022-04-08 10:00:00
1170,1649419200000,3258.47,3271.16,3209.99,3226.47,54702.1331,1649426399999,176942387.74557100,93778,27175.41810000,87860537.29671900,0,2022-04-08 12:00:00
1171,1649426400000,3226.47,3306.87,3225.18,3281.24,71125.6368,1649433599999,233070491.81995300,106995,39522.49900000,129513553.79480200,0,2022-04-08 14:00:00
1172,1649433600000,3281.24,3291.7,3219.23,3245.04,44518.333,1649440799999,144835641.35318500,67455,20871.92270000,67895869.16302500,0,2022-04-08 16:00:00
1173,1649440800000,3245.04,3280.52,3215.0,3238.55,51893.3337,1649447999999,168408284.70472700,106060,25155.61280000,81650573.43600400,0,2022-04-08 18:00:00
1174,1649448000000,3238.55,3257.76,3213.0,3221.96,18679.8088,1649455199999,60480691.32618200,42486,9247.30060000,29944147.52368500,0,2022-04-08 20:00:00
1175,1649455200000,3221.97,3228.52,3173.52,3192.39,49450.2487,1649462399999,157957711.61836500,80387,19213.76780000,61364159.74654100,0,2022-04-08 22:00:00
1176,1649462400000,3192.39,3222.57,3189.74,3217.24,24288.8403,1649469599999,77862372.59762200,44169,13493.19420000,43255154.40603400,0,2022-04-09 00:00:00
1177,1649469600000,3217.24,3223.01,3181.28,3209.88,25182.4801,1649476799999,80611807.31057200,44432,13156.60160000,42116638.76569200,0,2022-04-09 02:00:00
1178,1649476800000,3209.87,3228.23,3203.36,3225.78,12129.3485,1649483999999,38989938.05354900,29116,6679.40990000,21474496.62148700,0,2022-04-09 04:00:00
1179,1649484000000,3225.78,3227.08,3195.69,3209.8,12410.3949,1649491199999,39793328.85086900,24596,6024.73800000,19315647.42494500,0,2022-04-09 06:00:00
1180,1649491200000,3209.81,3217.29,3199.93,3207.67,13640.2148,1649498399999,43762151.24360100,24634,7249.52990000,23259609.02134900,0,2022-04-09 08:00:00
1181,1649498400000,3207.68,3217.21,3193.0,3209.59,17200.0335,1649505599999,55154380.67888200,28557,9102.37450000,29184564.08911900,0,2022-04-09 10:00:00
1182,1649505600000,3209.58,3234.39,3203.32,3221.92,18560.9954,1649512799999,59783013.76299400,31849,9558.62020000,30791529.22147800,0,2022-04-09 12:00:00
1183,1649512800000,3221.93,3230.26,3199.63,3209.4,28266.0623,1649519999999,90879646.89061900,39011,14702.36360000,47262454.33706500,0,2022-04-09 14:00:00
1184,1649520000000,3208.45,3249.08,3201.93,3241.32,23608.3394,1649527199999,76228549.07678300,37795,12566.52180000,40589211.32047300,0,2022-04-09 16:00:00
1185,1649527200000,3241.31,3245.67,3229.2,3233.35,8861.2034,1649534399999,28658820.24715100,20730,4889.33240000,15810874.05889000,0,2022-04-09 18:00:00
1186,1649534400000,3233.35,3250.0,3222.01,3237.33,11687.6647,1649541599999,37844590.84159000,27514,5913.32450000,19146949.70179700,0,2022-04-09 20:00:00
1187,1649541600000,3237.33,3268.4,3237.33,3258.57,16608.6793,1649548799999,54061908.60480300,33751,8874.73220000,28887143.75592600,0,2022-04-09 22:00:00
1188,1649548800000,3258.57,3265.96,3246.09,3256.59,13550.3039,1649555999999,44123918.03684400,30293,6090.67930000,19831374.86726000,0,2022-04-10 00:00:00
1189,1649556000000,3256.58,3268.0,3251.96,3257.32,9731.0205,1649563199999,31724365.26070900,22850,4686.36660000,15276282.84107200,0,2022-04-10 02:00:00
1190,1649563200000,3257.33,3262.83,3242.44,3244.65,8466.4692,1649570399999,27539454.26819200,26376,4318.09470000,14047795.18980700,0,2022-04-10 04:00:00
1191,1649570400000,3244.66,3255.5,3234.13,3243.23,10437.1595,1649577599999,33869073.28107500,20927,5268.24320000,17097749.84514700,0,2022-04-10 06:00:00
1192,1649577600000,3243.24,3253.1,3233.16,3240.63,12768.3368,1649584799999,41381262.18595600,25502,6274.85440000,20336365.52342000,0,2022-04-10 08:00:00
1193,1649584800000,3240.62,3256.38,3233.64,3251.78,10276.4554,1649591999999,33343948.73860000,25129,5248.31190000,17031705.21073300,0,2022-04-10 10:00:00
1194,1649592000000,3251.77,3262.04,3232.73,3240.16,16491.8938,1649599199999,53549683.86385200,31530,8891.20560000,28868999.09819900,0,2022-04-10 12:00:00
1195,1649599200000,3240.16,3260.49,3237.33,3256.04,13061.57,1649606399999,42466797.00657000,27563,6839.67240000,22240095.55774900,0,2022-04-10 14:00:00
1196,1649606400000,3256.04,3307.22,3251.53,3295.73,39928.0343,1649613599999,131181148.90150700,59574,23975.63140000,78787203.25581600,0,2022-04-10 16:00:00
1197,1649613600000,3295.73,3304.29,3285.1,3291.7,14200.6737,1649620799999,46783866.57412900,28329,7377.43130000,24304566.44905400,0,2022-04-10 18:00:00
1198,1649620800000,3291.69,3297.5,3270.0,3270.1,15189.2504,1649627999999,49902152.24826000,32156,6933.49590000,22790193.47397000,0,2022-04-10 20:00:00
1199,1649628000000,3270.1,3277.36,3193.0,3203.04,68202.0651,1649635199999,220166612.24844100,109582,24745.58740000,79879238.75377500,0,2022-04-10 22:00:00
1200,1649635200000,3203.04,3213.63,3175.88,3187.09,39069.0419,1649642399999,124920478.24867100,61775,17817.62580000,56987762.93888800,0,2022-04-11 00:00:00
1201,1649642400000,3187.08,3205.0,3151.84,3175.31,49479.2413,1649649599999,156941989.92210700,65191,22712.67120000,72064191.35965000,0,2022-04-11 02:00:00
1202,1649649600000,3175.31,3187.34,3165.43,3185.28,22748.2972,1649656799999,72291350.98629000,32703,10866.07920000,34529012.54876700,0,2022-04-11 04:00:00
1203,1649656800000,3185.29,3189.98,3166.8,3178.61,24120.0276,1649663999999,76652985.53026500,40890,13350.94050000,42434849.22654000,0,2022-04-11 06:00:00
1204,1649664000000,3178.61,3180.68,3076.0,3080.81,89899.8508,1649671199999,281482832.93232200,120591,37422.43980000,117165295.92663500,0,2022-04-11 08:00:00
1205,1649671200000,3080.81,3091.03,3030.0,3051.57,113053.5713,1649678399999,346094859.47583900,138117,53896.90000000,165041528.24836300,0,2022-04-11 10:00:00
1206,1649678400000,3051.57,3065.78,3012.97,3047.92,65217.3139,1649685599999,198436130.47138300,88407,33052.75310000,100590014.47450600,0,2022-04-11 12:00:00
1207,1649685600000,3047.92,3058.27,3002.36,3003.39,51148.5343,1649692799999,154934944.87633500,78197,26262.49280000,79571249.23694600,0,2022-04-11 14:00:00
1208,1649692800000,3003.39,3030.27,2977.54,3023.12,86668.4393,1649699999999,260583005.42154000,111587,40295.30320000,121176420.92004600,0,2022-04-11 16:00:00
1209,1649700000000,3023.12,3040.59,2983.67,3004.6,47600.4675,1649707199999,143424788.73449100,71067,23050.15170000,69467976.05028400,0,2022-04-11 18:00:00
1210,1649707200000,3004.6,3019.71,2950.0,2964.14,55589.2956,1649714399999,165886673.62955100,90920,26714.10940000,79763188.54135000,0,2022-04-11 20:00:00
1211,1649714400000,2964.13,3014.78,2952.22,2979.74,48800.2105,1649721599999,145836085.39328600,70387,25004.13540000,74719553.53535900,0,2022-04-11 22:00:00
1212,1649721600000,2979.75,2996.93,2957.35,2972.41,40640.0651,1649728799999,121066637.90803700,59366,20807.08620000,61978157.06524700,0,2022-04-12 00:00:00
