,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5487,1617386400000,2054.18,2070.52,2031.11,2062.63,48977.34562,1617393599999,100556632.07764220,81288,24113.08022000,49512150.03749500,0,2021-04-02 18:00:00
5488,1617393600000,2062.7,2108.0,2061.0,2091.23,78848.25544,1617400799999,164698481.96563570,133048,43704.50041000,91309358.46500520,0,2021-04-02 20:00:00
5489,1617400800000,2091.22,2146.0,2084.09,2133.69,71284.42877,1617407999999,151086155.12247040,97229,37559.49695000,79618326.02445130,0,2021-04-02 22:00:00
5490,1617408000000,2133.69,2138.12,2079.89,2103.67,64317.83152,1617415199999,135749264.51326040,97050,30623.38308000,64666731.60344820,0,2021-04-03 00:00:00
5491,1617415200000,2103.67,2111.72,2080.0,2093.1,49786.94233,1617422399999,104419307.32883980,52466,20042.54661000,42056687.13494900,0,2021-04-03 02:00:00
5492,1617422400000,2093.07,2106.76,2087.51,2105.65,32947.41854,1617429599999,69166482.68735840,42985,16556.54300000,34754836.44924570,0,2021-04-03 04:00:00
5493,1617429600000,2105.66,2128.48,2101.31,2111.35,53373.97428,1617436799999,113011137.18395650,68476,26991.89749000,57161205.97676730,0,2021-04-03 06:00:00
5494,1617436800000,2111.37,2130.0,2067.28,2107.0,70144.67237,1617443999999,147361839.95647650,86038,32958.08557000,69264890.48990970,0,2021-04-03 08:00:00
5495,1617444000000,2106.99,2117.52,2095.27,2096.44,38842.3941,1617451199999,81710344.39976940,53451,19522.47069000,41070673.93298280,0,2021-04-03 10:00:00
5496,1617451200000,2096.44,2117.07,2088.41,2116.53,40347.95235,1617458399999,84948137.85691040,54027,19260.09406000,40548864.94607280,0,2021-04-03 12:00:00
5497,1617458400000,2116.54,2117.8,2069.18,2070.98,76715.68407,1617465599999,160733463.50414210,91264,32991.16863000,69114077.50646460,0,2021-04-03 14:00:00
5498,1617465600000,2071.0,2094.9,2021.31,2032.11,107055.41753,1617472799999,220199505.12870880,132906,50401.26950000,103724368.67919430,0,2021-04-03 16:00:00
5499,1617472800000,2032.06,2095.69,1996.3,2095.29,103426.18944,1617479999999,212044689.46571310,156174,49961.22110000,102538361.84996840,0,2021-04-03 18:00:00
5500,1617480000000,2095.16,2095.44,2025.31,2033.43,61512.38794,1617487199999,126818961.91646700,153213,28203.25447000,58130689.87381760,0,2021-04-03 20:00:00
5501,1617487200000,2033.21,2050.5,2007.28,2008.52,71705.45745,1617494399999,145353256.65551270,119570,35675.49588000,72343521.78308500,0,2021-04-03 22:00:00
5502,1617494400000,2008.59,2024.9,1975.24,2010.64,94290.35987,1617501599999,188669942.16716230,134612,49253.82250000,98534438.03811000,0,2021-04-04 00:00:00
5503,1617501600000,2010.42,2022.77,1998.03,2015.27,37420.92226,1617508799999,75317337.02935020,40444,20034.16040000,40327811.98615990,0,2021-04-04 02:00:00
5504,1617508800000,2015.57,2022.77,2005.0,2014.17,32132.57137,1617515999999,64742304.75440230,39354,17091.74204000,34438171.89045160,0,2021-04-04 04:00:00
5505,1617516000000,2014.16,2034.59,2002.32,2034.58,43496.46405,1617523199999,87754037.97422430,74137,21481.64077000,43352420.94365500,0,2021-04-04 06:00:00
5506,1617523200000,2034.59,2061.35,2028.39,2058.16,50999.88826,1617530399999,104179298.42062780,86443,28283.55700000,57774524.52119720,0,2021-04-04 08:00:00
5507,1617530400000,2058.16,2063.49,2038.72,2043.13,34976.78235,1617537599999,71793542.27146520,70506,17450.04054000,35822658.85523540,0,2021-04-04 10:00:00
5508,1617537600000,2043.19,2085.48,2032.96,2081.52,48091.78808,1617544799999,99384309.96667790,68424,25578.12600000,52878756.96067300,0,2021-04-04 12:00:00
5509,1617544800000,2081.51,2091.83,2070.17,2077.34,46271.75083,1617551999999,96399900.86241380,62467,23481.11511000,48925652.85713790,0,2021-04-04 14:00:00
5510,1617552000000,2077.33,2086.16,2064.21,2079.2,38589.35709,1617559199999,80082666.79592240,79594,18489.52285000,38371160.08790590,0,2021-04-04 16:00:00
5511,1617559200000,2079.09,2083.67,2055.13,2061.44,33551.91158,1617566399999,69462268.82274090,70946,15969.53803000,33067468.20271650,0,2021-04-04 18:00:00
5512,1617566400000,2061.43,2078.33,2051.24,2076.8,23758.40743,1617573599999,48962215.80973140,44924,12013.34538000,24758445.69016660,0,2021-04-04 20:00:00
5513,1617573600000,2076.8,2081.19,2056.48,2075.69,30765.56237,1617580799999,63701081.56768370,47075,14748.95233000,30544268.10951130,0,2021-04-04 22:00:00
5514,1617580800000,2075.7,2085.0,2050.2,2057.05,39864.88606,1617587999999,82233670.10415160,56710,18603.60665000,38380051.86649620,0,2021-04-05 00:00:00
5515,1617588000000,2056.93,2057.05,2022.2,2028.66,42252.96191,1617595199999,86284072.44327300,51434,19522.58191000,39872467.12354490,0,2021-04-05 02:00:00
5516,1617595200000,2028.66,2038.0,2006.28,2011.06,56250.84018,1617602399999,113859251.86725790,87425,27533.03384000,55730855.80436680,0,2021-04-05 04:00:00
5517,1617602400000,2011.06,2032.66,2002.15,2028.16,63024.64977,1617609599999,127172662.37112610,117705,32242.90169000,65070659.50184220,0,2021-04-05 06:00:00
5518,1617609600000,2028.19,2046.0,2010.99,2044.39,53523.04925,1617616799999,108560383.53534760,58864,26032.60567000,52813059.87463220,0,2021-04-05 08:00:00
5519,1617616800000,2044.39,2057.04,2033.44,2057.03,43145.65901,1617623999999,88264523.22080150,55638,20606.43184000,42162150.46575740,0,2021-04-05 10:00:00
5520,1617624000000,2057.04,2082.36,2053.4,2080.52,59747.8645,1617631199999,123369377.01589160,94309,33217.76693000,68605674.14195050,0,2021-04-05 12:00:00
5521,1617631200000,2080.52,2125.0,2080.16,2113.18,110500.20565,1617638399999,232908524.90300940,153098,59336.44462000,125053090.27823900,0,2021-04-05 14:00:00
5522,1617638400000,2112.91,2123.02,2087.99,2107.51,68172.5453,1617645599999,143674928.87469930,82997,34387.06427000,72483582.18714760,0,2021-04-05 16:00:00
5523,1617645600000,2107.41,2111.89,2093.98,2104.35,49656.82372,1617652799999,104387795.58661020,57592,24014.18558000,50485031.23613400,0,2021-04-05 18:00:00
5524,1617652800000,2104.51,2130.64,2098.91,2108.94,51300.64009,1617659999999,108401240.77957680,69196,24769.92987000,52340681.72337620,0,2021-04-05 20:00:00
5525,1617660000000,2108.93,2125.0,2084.12,2107.38,47483.4895,1617667199999,99968515.11204410,63010,23376.04710000,49221762.66225880,0,2021-04-05 22:00:00
5526,1617667200000,2107.43,2151.0,2107.43,2122.13,66949.26994,1617674399999,142729579.36046260,99042,35327.90152000,75357725.47956210,0,2021-04-06 00:00:00
5527,1617674400000,2122.58,2135.85,2107.56,2114.18,34633.03597,1617681599999,73532164.36076520,46717,17890.02314000,37987911.80518170,0,2021-04-06 02:00:00
5528,1617681600000,2114.17,2136.48,2113.84,2131.31,37364.36655,1617688799999,79372298.10688170,119940,19706.18468000,41856810.87845940,0,2021-04-06 04:00:00
5529,1617688800000,2131.3,2134.39,2090.0,2099.45,51329.12784,1617695999999,108612641.00366880,84818,26228.69153000,55491035.72984070,0,2021-04-06 06:00:00
5530,1617696000000,2099.42,2122.84,2084.23,2115.51,73788.24647,1617703199999,155121841.55446470,93049,37371.61653000,78572838.77676480,0,2021-04-06 08:00:00
5531,1617703200000,2115.53,2130.37,2098.04,2113.6,66541.6508,1617710399999,140678787.70324860,87370,31919.91012000,67486765.51162310,0,2021-04-06 10:00:00
5532,1617710400000,2113.6,2128.98,2098.5,2103.57,56248.86939,1617717599999,119014212.26331250,106151,28166.80629000,59596001.82472560,0,2021-04-06 12:00:00
5533,1617717600000,2103.5,2103.57,2044.65,2084.67,96086.7375,1617724799999,199305149.65230940,168116,45377.14554000,94122829.81081490,0,2021-04-06 14:00:00
5534,1617724800000,2084.84,2128.93,2074.88,2125.95,58437.57358,1617731999999,123028434.48820110,84370,31260.92711000,65822048.98641000,0,2021-04-06 16:00:00
5535,1617732000000,2125.97,2129.35,2100.3,2113.6,54403.67621,1617739199999,115078027.62907650,109788,23764.71861000,50270983.67623100,0,2021-04-06 18:00:00
5536,1617739200000,2113.64,2123.68,2085.0,2112.8,42852.72735,1617746399999,90559789.66553620,62216,18871.92125000,39882524.94357260,0,2021-04-06 20:00:00
5537,1617746400000,2112.98,2123.41,2097.48,2112.21,34750.77415,1617753599999,73457887.25112850,45184,16926.41120000,35782680.36467790,0,2021-04-06 22:00:00
5538,1617753600000,2112.22,2129.01,2080.05,2097.65,44925.34591,1617760799999,94381276.26419470,63822,21232.45569000,44615006.55446760,0,2021-04-07 00:00:00
5539,1617760800000,2097.64,2116.23,2096.65,2104.99,29221.75795,1617767999999,61558876.49118970,40180,14644.74485000,30851417.33837290,0,2021-04-07 02:00:00
5540,1617768000000,2105.25,2106.51,2077.57,2101.45,46300.41354,1617775199999,96838464.61756330,68514,22430.87392000,46920021.35460600,0,2021-04-07 04:00:00
5541,1617775200000,2101.28,2110.0,2067.7,2074.89,60952.34977,1617782399999,127120207.24934600,79842,31313.24007000,65304258.84752290,0,2021-04-07 06:00:00
5542,1617782400000,2074.78,2074.78,2021.36,2053.31,83824.77411,1617789599999,171810935.26309100,165824,39982.90412000,81952504.69646420,0,2021-04-07 08:00:00
5543,1617789600000,2053.29,2058.0,1957.59,1977.89,150329.96247,1617796799999,300479539.16713480,208997,68054.98649000,136079344.56487900,0,2021-04-07 10:00:00
5544,1617796800000,1977.88,2008.0,1930.01,2002.67,133493.64895,1617803999999,263870748.89547200,168987,62729.81705000,124068684.42185450,0,2021-04-07 12:00:00
5545,1617804000000,2002.67,2012.22,1972.54,1977.04,72467.39085,1617811199999,144784251.82209900,94877,33295.34928000,66536275.71473140,0,2021-04-07 14:00:00
5546,1617811200000,1976.91,2009.06,1958.0,1966.48,83350.77958,1617818399999,165361821.30471240,93502,44007.31053000,87289055.15867110,0,2021-04-07 16:00:00
5547,1617818400000,1966.48,1991.25,1937.28,1983.46,73348.18614,1617825599999,144083843.73105250,86018,35733.71735000,70220468.52681270,0,2021-04-07 18:00:00
5548,1617825600000,1983.64,1999.0,1961.22,1997.2,41205.89668,1617832799999,81700223.45852820,60484,22473.00483000,44557442.26091180,0,2021-04-07 20:00:00
5549,1617832800000,1997.19,2013.97,1957.9,1963.47,73564.39827,1617839999999,146616385.78917350,98108,42004.47934000,83727504.17622150,0,2021-04-07 22:00:00
5550,1617840000000,1963.46,1996.92,1947.35,1990.76,54652.40656,1617847199999,108184293.37599180,104869,28143.73434000,55706906.34244370,0,2021-04-08 00:00:00
5551,1617847200000,1990.76,1999.39,1981.0,1997.12,32477.44369,1617854399999,64655032.54324060,54671,16649.97093000,33151357.64774720,0,2021-04-08 02:00:00
5552,1617854400000,1997.12,2026.0,1995.61,2011.44,42166.609,1617861599999,84870191.76667300,56912,21037.52996000,42337294.93557260,0,2021-04-08 04:00:00
5553,1617861600000,2011.11,2034.0,2009.86,2027.76,42759.28921,1617868799999,86385837.74429310,118245,21457.53232000,43352533.60473890,0,2021-04-08 06:00:00
5554,1617868800000,2027.79,2037.0,1995.66,2000.82,44512.42573,1617875999999,89742525.10973060,60013,21661.61180000,43674475.45482070,0,2021-04-08 08:00:00
5555,1617876000000,2000.83,2005.14,1982.64,1996.92,44618.4945,1617883199999,89082064.05532180,55593,24005.86445000,47931237.13390810,0,2021-04-08 10:00:00
5556,1617883200000,1996.9,2038.69,1992.42,2028.9,51713.35839,1617890399999,104587736.46607200,66902,25843.49602000,52268502.18499170,0,2021-04-08 12:00:00
5557,1617890400000,2028.89,2059.92,2028.04,2059.5,47806.59735,1617897599999,97784442.98379650,79870,24447.48597000,50006803.36793160,0,2021-04-08 14:00:00
5558,1617897600000,2059.49,2077.23,2058.28,2063.79,44918.35771,1617904799999,92888045.44850330,132052,22061.69745000,45622263.27695960,0,2021-04-08 16:00:00
5559,1617904800000,2063.8,2072.56,2051.34,2057.81,28981.46326,1617911999999,59859353.44861650,44697,15152.84051000,31297726.86381970,0,2021-04-08 18:00:00
5560,1617912000000,2057.26,2066.82,2043.23,2051.87,35764.75446,1617919199999,73565364.31602330,67903,14478.29459000,29765936.42832830,0,2021-04-08 20:00:00
5561,1617919200000,2051.85,2084.61,2046.0,2080.46,30984.79814,1617926399999,64191343.75361970,69676,15970.51900000,33085362.03161830,0,2021-04-08 22:00:00
5562,1617926400000,2080.39,2097.73,2077.08,2079.83,32400.40884,1617933599999,67639177.34844740,49523,15960.53387000,33323233.48223220,0,2021-04-09 00:00:00
5563,1617933600000,2079.83,2086.33,2068.33,2072.8,22644.88703,1617940799999,47042210.49541250,32086,10383.81881000,21573484.71607630,0,2021-04-09 02:00:00
5564,1617940800000,2072.8,2081.07,2070.51,2070.96,24772.95594,1617947999999,51427446.95782920,51034,12899.74134000,26781225.73922210,0,2021-04-09 04:00:00
5565,1617948000000,2070.96,2081.76,2057.86,2077.89,31505.67182,1617955199999,65301614.74829560,44662,15341.46531000,31805234.97227690,0,2021-04-09 06:00:00
5566,1617955200000,2077.75,2079.98,2061.21,2079.79,31733.32018,1617962399999,65740790.26474350,44921,14520.85550000,30082865.93745070,0,2021-04-09 08:00:00
5567,1617962400000,2079.79,2100.0,2075.0,2083.81,63646.37452,1617969599999,133009362.13008210,80059,31645.08937000,66160780.12366980,0,2021-04-09 10:00:00
5568,1617969600000,2083.81,2088.92,2070.0,2073.89,42843.7727,1617976799999,89097846.43814950,57311,19791.44603000,41160512.99668170,0,2021-04-09 12:00:00
5569,1617976800000,2074.05,2082.5,2053.46,2062.24,48614.91792,1617983999999,100437595.18642010,65561,23798.07835000,49173017.13439410,0,2021-04-09 14:00:00
5570,1617984000000,2062.25,2078.98,2047.57,2075.2,47669.65637,1617991199999,98394739.39097050,91020,21957.89007000,45347061.84481450,0,2021-04-09 16:00:00
5571,1617991200000,2075.19,2084.0,2069.6,2077.28,32089.208,1617998399999,66636278.40819640,49146,15124.90692000,31413361.32182540,0,2021-04-09 18:00:00
5572,1617998400000,2077.33,2082.4,2068.1,2074.87,22798.62473,1618005599999,47333395.63260230,42713,11591.63136000,24065679.23926170,0,2021-04-09 20:00:00
5573,1618005600000,2074.87,2078.87,2056.16,2066.87,25667.63985,1618012799999,53073659.02175750,37136,12360.32758000,25558682.36690830,0,2021-04-09 22:00:00
5574,1618012800000,2067.19,2097.0,2058.0,2096.98,39074.89452,1618019999999,81052481.07394580,49347,19256.54121000,39958603.43893020,0,2021-04-10 00:00:00
5575,1618020000000,2096.98,2168.91,2088.02,2144.4,104718.46862,1618027199999,222078838.94509890,152538,60280.88089000,127872917.60236730,0,2021-04-10 02:00:00
5576,1618027200000,2144.4,2200.0,2144.22,2172.32,127356.93803,1618034399999,276851039.15899390,189365,65693.63103000,142851805.14234830,0,2021-04-10 04:00:00
5577,1618034400000,2172.16,2184.81,2140.27,2162.93,61454.33511,1618041599999,133134619.18496350,75851,29718.74839000,64418766.75770590,0,2021-04-10 06:00:00
5578,1618041600000,2162.94,2176.83,2157.37,2165.75,40308.94645,1618048799999,87319911.13757600,59999,19742.21182000,42774108.33171480,0,2021-04-10 08:00:00
5579,1618048800000,2165.76,2176.0,2150.0,2160.62,36594.49837,1618055999999,79159654.27227850,105098,18432.02556000,39873433.43652900,0,2021-04-10 10:00:00
5580,1618056000000,2160.63,2167.0,2130.84,2157.78,58542.276,1618063199999,125852754.74387540,158936,28340.82595000,60927191.56319090,0,2021-04-10 12:00:00
5581,1618063200000,2157.77,2166.88,2147.34,2156.07,34539.58079,1618070399999,74456739.91512260,70348,16765.81128000,36143404.79099310,0,2021-04-10 14:00:00
5582,1618070400000,2156.36,2167.57,2138.05,2145.75,41097.33508,1618077599999,88471971.15980530,94183,20125.06966000,43326324.60306180,0,2021-04-10 16:00:00
5583,1618077600000,2145.76,2145.76,2121.61,2128.42,38040.54637,1618084799999,81141472.76976480,59062,17929.85514000,38244728.70961090,0,2021-04-10 18:00:00
5584,1618084800000,2128.42,2136.79,2083.53,2116.67,45048.13931,1618091999999,94953363.52651250,95573,21302.08405000,44910915.94984760,0,2021-04-10 20:00:00
5585,1618092000000,2116.67,2140.75,2106.95,2133.49,28682.25029,1618099199999,60892035.97037610,64861,13040.85893000,27692554.15897750,0,2021-04-10 22:00:00
5586,1618099200000,2133.49,2152.9,2123.34,2152.05,39834.08064,1618106399999,85232129.87838610,81043,21237.05205000,45445647.37506360,0,2021-04-11 00:00:00
5587,1618106400000,2152.06,2157.13,2142.8,2144.67,23308.59515,1618113599999,50078060.16792220,84804,11361.09604000,24407634.63552710,0,2021-04-11 02:00:00
5588,1618113600000,2144.68,2147.0,2115.05,2122.32,36163.54192,1618120799999,77052323.32428920,52504,18872.63771000,40207419.11402390,0,2021-04-11 04:00:00
5589,1618120800000,2122.32,2137.0,2113.4,2130.89,30060.06699,1618127999999,63856838.53844430,47987,15432.61896000,32780650.53549640,0,2021-04-11 06:00:00
5590,1618128000000,2131.0,2148.0,2125.94,2138.98,31928.82237,1618135199999,68240540.98267570,72293,16374.42382000,34992665.41595870,0,2021-04-11 08:00:00
5591,1618135200000,2139.3,2160.52,2136.08,2147.14,39104.37737,1618142399999,83954087.05409770,103614,20314.07514000,43613088.31525380,0,2021-04-11 10:00:00
5592,1618142400000,2147.35,2152.85,2123.38,2127.19,34212.68352,1618149599999,73178701.04110520,63760,16594.83199000,35500792.92070930,0,2021-04-11 12:00:00
5593,1618149600000,2127.18,2155.52,2123.55,2148.4,40526.26655,1618156799999,86834532.98860850,112070,20451.77485000,43823772.45565970,0,2021-04-11 14:00:00
5594,1618156800000,2148.6,2155.83,2130.78,2148.85,33807.25471,1618163999999,72521258.80894530,61800,15334.85548000,32898005.34784150,0,2021-04-11 16:00:00
5595,1618164000000,2148.89,2165.02,2138.69,2143.02,34410.9074,1618171199999,73999071.67583330,56072,17613.77034000,37878816.83100390,0,2021-04-11 18:00:00
5596,1618171200000,2143.02,2148.93,2130.0,2135.06,20334.11277,1618178399999,43532853.54787890,43734,9840.34274000,21068258.95488810,0,2021-04-11 20:00:00
5597,1618178400000,2135.06,2152.0,2125.24,2151.36,28574.79834,1618185599999,61172742.93240510,51090,14423.44229000,30879651.48951870,0,2021-04-11 22:00:00
5598,1618185600000,2151.42,2162.5,2134.04,2145.93,33213.77726,1618192799999,71293803.06226120,78928,15715.01393000,33731589.94920530,0,2021-04-12 00:00:00
5599,1618192800000,2146.2,2153.06,2130.0,2148.88,34309.08129,1618199999999,73461787.61288720,42303,17061.59381000,36530906.58974220,0,2021-04-12 02:00:00
5600,1618200000000,2148.82,2164.5,2144.17,2149.03,45184.16364,1618207199999,97315966.36905320,57122,23583.15464000,50797647.26691230,0,2021-04-12 04:00:00
5601,1618207200000,2149.13,2203.46,2142.72,2181.1,86496.57411,1618214399999,188462892.54906640,165629,43956.94041000,95765913.89167490,0,2021-04-12 06:00:00
5602,1618214400000,2181.1,2191.16,2128.06,2144.74,70221.0277,1618221599999,152426175.78949290,91017,34803.48620000,75554905.73810970,0,2021-04-12 08:00:00
5603,1618221600000,2144.47,2159.57,2119.35,2149.7,65843.17123,1618228799999,140999874.05803060,83986,32411.94228000,69424600.38521950,0,2021-04-12 10:00:00
5604,1618228800000,2149.69,2161.38,2140.95,2150.05,41799.99148,1618235999999,89953245.85348440,56939,19987.94635000,43018152.75884680,0,2021-04-12 12:00:00
5605,1618236000000,2150.22,2151.73,2115.85,2121.74,56636.58088,1618243199999,120910010.40988610,74725,25462.53754000,54365209.81163270,0,2021-04-12 14:00:00
5606,1618243200000,2121.74,2136.67,2102.0,2120.38,58573.51405,1618250399999,124282711.00507010,107790,28754.50419000,61014456.09388030,0,2021-04-12 16:00:00
5607,1618250400000,2120.38,2145.34,2115.0,2142.31,30672.96327,1618257599999,65434092.06337640,64288,16655.90118000,35536159.41934260,0,2021-04-12 18:00:00
5608,1618257600000,2142.35,2151.21,2136.65,2146.12,29193.19443,1618264799999,62636070.17258720,46235,14974.71499000,32129163.97477300,0,2021-04-12 20:00:00
5609,1618264800000,2146.38,2152.0,2136.77,2137.69,26949.3176,1618271999999,57806327.82483530,45605,13347.27193000,28630470.02527150,0,2021-04-12 22:00:00
5610,1618272000000,2137.86,2172.79,2135.53,2165.45,40040.33224,1618279199999,86382816.39055520,69125,20189.80774000,43558921.39016800,0,2021-04-13 00:00:00
5611,1618279200000,2165.59,2175.51,2161.6,2163.35,39714.96299,1618286399999,86084599.43999360,47122,19300.51120000,41835172.32783330,0,2021-04-13 02:00:00
5612,1618286400000,2163.37,2172.36,2158.62,2163.53,36360.20416,1618293599999,78717150.85133570,42243,18823.12515000,40750474.45504620,0,2021-04-13 04:00:00
5613,1618293600000,2163.75,2191.85,2150.01,2163.84,68457.27911,1618300799999,148497203.33449910,85385,35012.22031000,75966430.86053510,0,2021-04-13 06:00:00
5614,1618300800000,2163.9,2223.06,2163.9,2216.05,124471.07507,1618307999999,274267509.28584600,192626,64199.68953000,141466491.01717060,0,2021-04-13 08:00:00
5615,1618308000000,2216.05,2230.0,2206.0,2229.17,69438.7255,1618315199999,153878231.16093670,87747,33593.12276000,74452381.60774130,0,2021-04-13 10:00:00
5616,1618315200000,2229.16,2232.55,2218.0,2227.37,60675.06218,1618322399999,134996366.94214840,137179,27548.76029000,61299182.64391560,0,2021-04-13 12:00:00
5617,1618322400000,2227.37,2277.0,2223.07,2275.7,87192.93763,1618329599999,196405028.81900000,141839,49655.66828000,111874234.45095260,0,2021-04-13 14:00:00
5618,1618329600000,2275.69,2312.96,2266.1,2310.05,96748.66028,1618336799999,221350424.72527190,137449,50819.57261000,116287506.96473680,0,2021-04-13 16:00:00
5619,1618336800000,2310.05,2318.0,2250.0,2297.38,80456.50306,1618343999999,184225241.29368540,140683,41395.63537000,94822825.02400950,0,2021-04-13 18:00:00
5620,1618344000000,2297.38,2307.8,2276.98,2282.48,34771.56555,1618351199999,79732958.97451310,91224,17554.71694000,40256377.53798070,0,2021-04-13 20:00:00
5621,1618351200000,2282.47,2306.11,2267.9,2299.19,44281.31313,1618358399999,101284130.27882880,116046,21005.37702000,48030414.18428330,0,2021-04-13 22:00:00
5622,1618358400000,2299.19,2311.54,2282.91,2292.05,47465.28008,1618365599999,108940472.10631610,92745,22142.29833000,50832470.64033750,0,2021-04-14 00:00:00
5623,1618365600000,2292.06,2350.0,2281.33,2346.97,66846.55532,1618372799999,155098005.59809050,124920,35464.72710000,82292907.21187050,0,2021-04-14 02:00:00
5624,1618372800000,2347.1,2389.73,2338.0,2360.51,85418.54251,1618379999999,202020283.95585120,119489,46801.66139000,110687020.77379410,0,2021-04-14 04:00:00
5625,1618380000000,2360.52,2400.0,2353.56,2370.5,79340.36218,1618387199999,189047854.19887570,144905,42298.59103000,100805151.96837390,0,2021-04-14 06:00:00
5626,1618387200000,2370.49,2385.0,2310.0,2341.87,90612.14624,1618394399999,212639657.91464380,133631,43831.35935000,102888755.47889600,0,2021-04-14 08:00:00
5627,1618394400000,2341.87,2393.51,2332.74,2390.0,68952.13377,1618401599999,163289867.18170670,110201,34097.08612000,80772741.94122980,0,2021-04-14 10:00:00
5628,1618401600000,2390.0,2394.08,2350.0,2355.91,90601.15417,1618408799999,215125542.76735620,133528,49593.77220000,117779033.70414290,0,2021-04-14 12:00:00
5629,1618408800000,2355.92,2365.0,2293.09,2348.71,115269.59806,1618415999999,269174344.71955830,157979,59703.27329000,139424742.12130850,0,2021-04-14 14:00:00
5630,1618416000000,2349.39,2385.97,2323.32,2330.0,87004.97544,1618423199999,205422271.87616680,186176,41147.86740000,97163081.54276840,0,2021-04-14 16:00:00
5631,1618423200000,2329.96,2354.49,2301.89,2335.3,93784.20478,1618430399999,218606428.31583170,114547,47690.36170000,111201877.44995830,0,2021-04-14 18:00:00
5632,1618430400000,2335.24,2431.52,2323.03,2426.14,75778.86072,1618437599999,180712257.73378120,128629,38659.81404000,92207730.73919270,0,2021-04-14 20:00:00
5633,1618437600000,2426.13,2447.29,2411.93,2432.6,71857.79539,1618444799999,174676444.25922880,107347,33969.68995000,82562765.26501040,0,2021-04-14 22:00:00
5634,1618444800000,2432.59,2450.0,2400.0,2419.01,60958.20575,1618451999999,147968083.72912400,86016,31057.85877000,75436666.04653750,0,2021-04-15 00:00:00
5635,1618452000000,2418.5,2481.0,2403.0,2475.75,67445.05001,1618459199999,164912142.63731280,127662,34901.16250000,85403870.60475700,0,2021-04-15 02:00:00
5636,1618459200000,2475.95,2478.75,2445.1,2469.81,46786.8139,1618466399999,115263403.77137980,108814,23218.54626000,57199573.61634980,0,2021-04-15 04:00:00
5637,1618466400000,2469.81,2479.94,2456.67,2469.1,49139.80605,1618473599999,121383880.46239870,175835,25442.71591000,62847531.14566090,0,2021-04-15 06:00:00
5638,1618473600000,2468.66,2487.38,2431.55,2449.57,63772.01759,1618480799999,156508202.65648140,152282,33415.00211000,82030156.14101420,0,2021-04-15 08:00:00
5639,1618480800000,2449.47,2459.65,2405.08,2428.92,50507.27994,1618487999999,122645239.64341630,101931,24489.04966000,59487665.45226730,0,2021-04-15 10:00:00
5640,1618488000000,2428.79,2471.85,2423.5,2465.82,45759.5224,1618495199999,111999641.44887050,97405,24761.67109000,60614081.02997280,0,2021-04-15 12:00:00
5641,1618495200000,2465.82,2477.41,2448.5,2461.49,52557.88466,1618502399999,129411595.69674930,105311,27309.72799000,67252652.41972060,0,2021-04-15 14:00:00
5642,1618502400000,2461.42,2483.68,2433.44,2458.63,52653.10301,1618509599999,129315383.80916200,93563,26829.56878000,65896704.38342730,0,2021-04-15 16:00:00
5643,1618509600000,2458.63,2491.0,2449.29,2478.51,51043.91797,1618516799999,125945552.38385990,83591,26162.79285000,64573842.67364300,0,2021-04-15 18:00:00
5644,1618516800000,2478.58,2499.99,2477.5,2497.23,53557.22887,1618523999999,133419085.11901640,167471,29461.50493000,73396366.40959170,0,2021-04-15 20:00:00
5645,1618524000000,2497.23,2543.47,2489.32,2514.04,87770.1363,1618531199999,221291252.24334960,162887,48922.80112000,123299648.12138110,0,2021-04-15 22:00:00
5646,1618531200000,2514.04,2548.29,2475.28,2506.0,81223.18267,1618538399999,204454396.81577990,136634,37364.11199000,94067617.58970310,0,2021-04-16 00:00:00
5647,1618538400000,2506.48,2518.56,2479.69,2497.57,61540.56893,1618545599999,153843763.04703680,93462,29859.27980000,74644546.24499280,0,2021-04-16 02:00:00
5648,1618545600000,2497.99,2498.62,2405.82,2420.99,110299.42326,1618552799999,269649251.17986560,173174,51438.00595000,125747291.77310890,0,2021-04-16 04:00:00
5649,1618552800000,2421.0,2433.25,2367.1,2426.59,119784.67364,1618559999999,287885927.01991560,144049,58162.07109000,139814543.08083170,0,2021-04-16 06:00:00
5650,1618560000000,2426.59,2450.0,2361.36,2383.29,96039.4129,1618567199999,231070228.68019030,126340,45264.09306000,108950808.03560770,0,2021-04-16 08:00:00
5651,1618567200000,2383.49,2403.86,2321.77,2382.67,107613.15307,1618574399999,254665837.24700620,163552,52101.15545000,123382043.53002440,0,2021-04-16 10:00:00
5652,1618574400000,2382.69,2407.36,2300.0,2351.35,111286.50767,1618581599999,263442075.44361040,218866,53770.09382000,127300837.27342130,0,2021-04-16 12:00:00
5653,1618581600000,2351.49,2437.24,2346.27,2428.92,101296.96852,1618588799999,243088351.35150120,169214,50127.02229000,120273561.57942870,0,2021-04-16 14:00:00
5654,1618588800000,2428.39,2440.88,2400.73,2425.0,73242.29265,1618595999999,177517295.54636550,138697,36265.47033000,87923927.03196100,0,2021-04-16 16:00:00
5655,1618596000000,2425.0,2438.0,2401.0,2429.66,48215.48022,1618603199999,116663769.53262550,94551,24976.87435000,60445694.70173590,0,2021-04-16 18:00:00
5656,1618603200000,2429.67,2461.94,2421.86,2445.22,49986.25772,1618610399999,122385943.67341010,90308,27699.80405000,67819398.63098550,0,2021-04-16 20:00:00
