,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
354,1656288000000,0.056937,0.057888,0.05691,0.057268,81169.8546,1656331199999,4664.27978625,88082,40798.91610000,2344.58444230,0,2022-06-27 00:00:00
355,1656331200000,0.057268,0.058137,0.05694,0.057496,95745.1505,1656374399999,5493.00659737,111428,48338.18610000,2773.30571886,0,2022-06-27 12:00:00
356,1656374400000,0.057482,0.058474,0.056632,0.058266,91373.4517,1656417599999,5253.44791864,102818,46382.47240000,2667.30215069,0,2022-06-28 00:00:00
357,1656417600000,0.058266,0.058572,0.056229,0.056411,120078.9729,1656460799999,6893.61398498,119600,56499.38290000,3243.33717805,0,2022-06-28 12:00:00
358,1656460800000,0.05641,0.056758,0.05539,0.055597,123308.2875,1656503999999,6937.43885772,106152,56048.46250000,3154.52186763,0,2022-06-29 00:00:00
359,1656504000000,0.055599,0.055789,0.0544,0.054671,204677.9071,1656547199999,11261.02553223,201191,92158.92150000,5071.27084015,0,2022-06-29 12:00:00
360,1656547200000,0.054671,0.054896,0.053133,0.05332,143901.5446,1656590399999,7800.57905096,133294,71555.85480000,3879.58476202,0,2022-06-30 00:00:00
361,1656590400000,0.053322,0.0547,0.053069,0.053715,154297.6875,1656633599999,8311.10361191,156841,77936.55500000,4198.43886222,0,2022-06-30 12:00:00
362,1656633600000,0.053716,0.054979,0.053231,0.054723,148495.7922,1656676799999,8034.04477693,160402,77364.88480000,4185.67694109,0,2022-07-01 00:00:00
363,1656676800000,0.054724,0.055542,0.054182,0.054959,100317.4035,1656719999999,5503.18499697,106873,51570.37680000,2829.04460587,0,2022-07-01 12:00:00
364,1656720000000,0.054961,0.055194,0.054103,0.054375,82683.223,1656763199999,4508.98733503,86367,41388.68010000,2257.24792137,0,2022-07-02 00:00:00
365,1656763200000,0.054374,0.055603,0.054285,0.055416,66083.85,1656806399999,3635.52635723,75932,33991.16440000,1869.96520793,0,2022-07-02 12:00:00
366,1656806400000,0.055416,0.056093,0.054974,0.055584,78744.9948,1656849599999,4373.01898508,78356,35756.37860000,1984.40805425,0,2022-07-03 00:00:00
367,1656849600000,0.055584,0.055883,0.054902,0.055615,68700.4397,1656892799999,3804.83159101,71966,34630.44370000,1918.11690504,0,2022-07-03 12:00:00
368,1656892800000,0.055614,0.055921,0.05478,0.05558,80285.4594,1656935999999,4436.54602601,80679,41043.83380000,2268.19359532,0,2022-07-04 00:00:00
369,1656936000000,0.055581,0.057285,0.055495,0.056879,134667.0036,1656979199999,7589.20715361,133778,71715.71380000,4041.82253795,0,2022-07-04 12:00:00
370,1656979200000,0.05688,0.057496,0.056416,0.056978,95851.4876,1657022399999,5464.76856691,106460,48959.29740000,2791.34538830,0,2022-07-05 00:00:00
371,1657022400000,0.056975,0.057046,0.055725,0.056143,140189.3299,1657065599999,7887.53277924,134548,68990.93930000,3881.86729621,0,2022-07-05 12:00:00
372,1657065600000,0.056142,0.056962,0.055917,0.056406,108831.9225,1657108799999,6144.80804687,107787,54248.67510000,3063.05621705,0,2022-07-06 00:00:00
373,1657108800000,0.056406,0.058348,0.05619,0.057702,124123.4434,1657151999999,7055.62111005,133102,63745.81290000,3625.23320295,0,2022-07-06 12:00:00
374,1657152000000,0.057702,0.057909,0.057168,0.057837,80096.3509,1657195199999,4612.51481606,86458,40043.47920000,2306.03502062,0,2022-07-07 00:00:00
375,1657195200000,0.057836,0.058769,0.056738,0.05721,133087.4295,1657238399999,7715.59239890,144648,64924.79860000,3764.52482717,0,2022-07-07 12:00:00
376,1657238400000,0.057216,0.057364,0.056357,0.056579,108925.595,1657281599999,6193.20955706,110145,53154.50040000,3022.00154249,0,2022-07-08 00:00:00
377,1657281600000,0.056578,0.057047,0.055937,0.056218,131460.9796,1657324799999,7428.95930335,148833,63184.85340000,3569.59500057,0,2022-07-08 12:00:00
378,1657324800000,0.056217,0.056605,0.056037,0.056437,51422.5956,1657367999999,2898.77499778,68706,26080.19440000,1470.13588640,0,2022-07-09 00:00:00
379,1657368000000,0.056436,0.056476,0.05605,0.056369,44914.0782,1657411199999,2528.31346294,53668,22524.60070000,1267.87279029,0,2022-07-09 12:00:00
380,1657411200000,0.05637,0.056745,0.055415,0.05555,61387.5016,1657454399999,3433.74222299,67090,31821.56550000,1779.60165096,0,2022-07-10 00:00:00
381,1657454400000,0.055555,0.056388,0.055421,0.055997,69771.6405,1657497599999,3898.69614268,75359,34502.81530000,1927.91527976,0,2022-07-10 12:00:00
382,1657497600000,0.055997,0.05635,0.055629,0.055855,47194.3385,1657540799999,2640.25022002,66325,23619.24820000,1321.40687710,0,2022-07-11 00:00:00
383,1657540800000,0.055856,0.056103,0.054661,0.054923,60676.1493,1657583999999,3370.28329302,80937,27742.26670000,1542.16459188,0,2022-07-11 12:00:00
384,1657584000000,0.054923,0.054999,0.053693,0.053903,61406.6026,1657627199999,3335.65836479,78037,28763.01730000,1562.60584684,0,2022-07-12 00:00:00
385,1657627200000,0.053901,0.054499,0.053461,0.053719,62275.3533,1657670399999,3358.67729041,90667,30824.27090000,1662.64741316,0,2022-07-12 12:00:00
386,1657670400000,0.05372,0.0547,0.0536,0.054525,55375.357,1657713599999,2996.51625220,86660,28148.16940000,1523.17368358,0,2022-07-13 00:00:00
387,1657713600000,0.054526,0.05523,0.053202,0.055105,124536.5749,1657756799999,6764.28818365,169415,62539.76720000,3397.56180868,0,2022-07-13 12:00:00
388,1657756800000,0.055105,0.055174,0.054522,0.054789,48078.4855,1657799999999,2640.71517147,80904,24251.79950000,1332.06209511,0,2022-07-14 00:00:00
389,1657800000000,0.05479,0.05843,0.054657,0.057951,97280.6772,1657843199999,5521.61195770,152170,55279.18300000,3141.95955424,0,2022-07-14 12:00:00
390,1657843200000,0.05796,0.058821,0.057773,0.058312,68220.3854,1657886399999,3975.89493557,112033,36070.23240000,2102.96550512,0,2022-07-15 00:00:00
391,1657886400000,0.058311,0.060717,0.058118,0.059105,87943.323,1657929599999,5198.70092460,144641,50681.48750000,2990.97268420,0,2022-07-15 12:00:00
392,1657929600000,0.059106,0.059251,0.057946,0.058108,30000.2323,1657972799999,1756.64453485,68452,14958.20180000,875.71680694,0,2022-07-16 00:00:00
393,1657972800000,0.058107,0.06639,0.058087,0.063968,112618.6151,1658015999999,7048.87012716,251827,64145.38360000,4014.04616534,0,2022-07-16 12:00:00
394,1658016000000,0.063968,0.064952,0.062964,0.063542,42841.6651,1658059199999,2728.01568483,118639,23366.57810000,1488.07556763,0,2022-07-17 00:00:00
395,1658059200000,0.063542,0.06525,0.0628,0.064357,68408.086,1658102399999,4375.56422214,161786,35919.67090000,2299.85497420,0,2022-07-17 12:00:00
396,1658102400000,0.064366,0.067488,0.064335,0.06682,101001.855,1658145599999,6666.69278556,213713,57345.63040000,3784.72806985,0,2022-07-18 00:00:00
397,1658145600000,0.066821,0.070819,0.066437,0.070466,96919.6131,1658188799999,6594.04749950,204316,55286.96540000,3764.12208714,0,2022-07-18 12:00:00
398,1658188800000,0.070469,0.070986,0.068775,0.07016,103201.6268,1658231999999,7193.38669041,210350,53386.16180000,3722.16671850,0,2022-07-19 00:00:00
399,1658232000000,0.070158,0.070478,0.065663,0.065928,107695.3622,1658275199999,7288.51008599,222421,52210.59120000,3532.52283045,0,2022-07-19 12:00:00
400,1658275200000,0.065927,0.067769,0.0654,0.06756,73543.3234,1658318399999,4887.04254475,145963,35189.27350000,2337.90840364,0,2022-07-20 00:00:00
401,1658318400000,0.067556,0.067882,0.064812,0.065522,80751.2856,1658361599999,5338.96875851,181676,37021.46850000,2445.97094181,0,2022-07-20 12:00:00
402,1658361600000,0.065522,0.066275,0.064526,0.06587,54763.125,1658404799999,3582.36182614,127344,26030.08340000,1703.54246112,0,2022-07-21 00:00:00
403,1658404800000,0.06587,0.068952,0.065809,0.068049,62978.9904,1658447999999,4244.88323434,148072,31839.68470000,2145.83242104,0,2022-07-21 12:00:00
404,1658448000000,0.068048,0.070285,0.067904,0.069416,63376.9943,1658491199999,4380.34801378,137843,34058.90460000,2354.87029780,0,2022-07-22 00:00:00
405,1658491200000,0.069416,0.069525,0.067301,0.06768,55718.6393,1658534399999,3796.22181399,134845,26591.70510000,1811.44887459,0,2022-07-22 12:00:00
406,1658534400000,0.06768,0.06954,0.067493,0.068476,38570.4963,1658577599999,2651.17813653,109369,20070.29640000,1379.54452167,0,2022-07-23 00:00:00
407,1658577600000,0.068475,0.069095,0.06755,0.068981,40950.2939,1658620799999,2800.00998185,110283,21466.45790000,1468.14049577,0,2022-07-23 12:00:00
408,1658620800000,0.068982,0.071535,0.068981,0.071309,54603.7093,1658663999999,3843.70586719,140175,30425.56360000,2141.96295925,0,2022-07-24 00:00:00
409,1658664000000,0.071309,0.072331,0.069853,0.070766,58963.4239,1658707199999,4176.37441957,161555,29659.42100000,2103.54481834,0,2022-07-24 12:00:00
410,1658707200000,0.070767,0.071012,0.068867,0.070071,55031.4335,1658750399999,3831.33611174,132827,26289.57490000,1830.27227380,0,2022-07-25 00:00:00
411,1658750400000,0.07007,0.070104,0.067455,0.067604,75569.3058,1658793599999,5200.20022675,167044,35322.83380000,2431.26499480,0,2022-07-25 12:00:00
412,1658793600000,0.067601,0.068137,0.066059,0.066665,47096.7377,1658836799999,3171.68365514,110509,20797.86040000,1401.42804503,0,2022-07-26 00:00:00
413,1658836800000,0.066669,0.068311,0.065136,0.068177,70089.4869,1658879999999,4638.91390515,154489,32472.02470000,2152.78675102,0,2022-07-26 12:00:00
414,1658880000000,0.068178,0.068823,0.067525,0.068518,35352.9609,1658923199999,2412.00347081,87075,18131.96670000,1237.28331543,0,2022-07-27 00:00:00
415,1658923200000,0.068518,0.071664,0.068286,0.071265,81952.7025,1658966399999,5736.97283334,228920,44798.08330000,3136.74807211,0,2022-07-27 12:00:00
416,1658966400000,0.071265,0.071592,0.07015,0.071003,40992.9044,1659009599999,2907.19305434,115024,20092.94370000,1425.66707824,0,2022-07-28 00:00:00
