,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1617148800000,0.031328,0.031587,0.030914,0.031179,100420.411,1617191999999,3133.31974853,125600,50807.52900000,1585.52120453,0,2021-03-31 00:00:00
179,1617192000000,0.031178,0.033043,0.031119,0.03267,165855.216,1617235199999,5309.87395900,192090,83443.58800000,2672.87034672,0,2021-03-31 12:00:00
180,1617235200000,0.032674,0.033174,0.032422,0.032777,142936.274,1617278399999,4680.30978395,137302,69100.11900000,2262.38125675,0,2021-04-01 00:00:00
181,1617278400000,0.032777,0.033701,0.032583,0.033512,142043.946,1617321599999,4707.62445423,163154,71236.35200000,2361.27256315,0,2021-04-01 12:00:00
182,1617321600000,0.033512,0.033896,0.033143,0.033689,124128.024,1617364799999,4158.24395117,142722,60586.62900000,2029.31292848,0,2021-04-02 00:00:00
183,1617364800000,0.033688,0.0363,0.033632,0.03619,176070.148,1617407999999,6150.90731044,218671,88565.53800000,3095.30428164,0,2021-04-02 12:00:00
184,1617408000000,0.03619,0.036265,0.035163,0.035383,125342.773,1617451199999,4452.75157089,139687,62378.44800000,2216.40678821,0,2021-04-03 00:00:00
185,1617451200000,0.035383,0.035792,0.034585,0.035209,145931.624,1617494399999,5155.56441455,180238,75937.82900000,2683.53359258,0,2021-04-03 12:00:00
186,1617494400000,0.035204,0.03575,0.034919,0.035674,102749.905,1617537599999,3627.11742995,114855,49782.89300000,1757.13090111,0,2021-04-04 00:00:00
187,1617537600000,0.035674,0.035961,0.035455,0.035669,83808.955,1617580799999,2993.37591396,114555,43234.62400000,1544.10547589,0,2021-04-04 12:00:00
188,1617580800000,0.035668,0.035721,0.03521,0.035618,92409.533,1617623999999,3275.82382151,124325,44233.44200000,1567.96869854,0,2021-04-05 00:00:00
189,1617624000000,0.035617,0.036105,0.035521,0.035637,137884.175,1617667199999,4932.06975600,187702,66204.86300000,2368.40992827,0,2021-04-05 12:00:00
190,1617667200000,0.035641,0.036306,0.035608,0.036103,117643.909,1617710399999,4241.02611852,158292,55842.17500000,2013.20146617,0,2021-04-06 00:00:00
191,1617710400000,0.036103,0.036605,0.035608,0.036415,117578.777,1617753599999,4257.14582176,168303,57277.65700000,2073.69590382,0,2021-04-06 12:00:00
192,1617753600000,0.036419,0.036591,0.034981,0.035121,128569.929,1617796799999,4613.45731562,176910,61840.09800000,2219.73192516,0,2021-04-07 00:00:00
193,1617796800000,0.035121,0.035642,0.034708,0.035094,120391.669,1617839999999,4239.48453868,183215,56297.28400000,1982.53337520,0,2021-04-07 12:00:00
194,1617840000000,0.03508,0.03565,0.03497,0.035393,89590.735,1617883199999,3165.05230348,114294,42985.57900000,1518.62297587,0,2021-04-08 00:00:00
195,1617883200000,0.035394,0.03593,0.035283,0.035816,97170.882,1617926399999,3460.82084905,118743,46855.28100000,1668.73430725,0,2021-04-08 12:00:00
196,1617926400000,0.035824,0.035978,0.035458,0.035605,82650.241,1617969599999,2956.21420901,99293,43651.05500000,1561.08166252,0,2021-04-09 00:00:00
197,1617969600000,0.035608,0.035668,0.035284,0.035546,78487.027,1618012799999,2788.31385504,104015,38090.62900000,1353.14931624,0,2021-04-09 12:00:00
198,1618012800000,0.035546,0.036568,0.035475,0.035668,140923.86,1618055999999,5048.13471275,160392,71142.68600000,2548.74791154,0,2021-04-10 00:00:00
199,1618056000000,0.035669,0.035854,0.035543,0.035692,89986.714,1618099199999,3213.02842676,118955,44565.36400000,1591.22712905,0,2021-04-10 12:00:00
200,1618099200000,0.035696,0.036062,0.035414,0.035956,75508.257,1618142399999,2694.81039874,107638,35997.15900000,1284.62057748,0,2021-04-11 00:00:00
201,1618142400000,0.035959,0.036095,0.03565,0.035854,77243.68,1618185599999,2773.35189097,112359,36970.87800000,1327.35834187,0,2021-04-11 12:00:00
202,1618185600000,0.035854,0.03609,0.035567,0.035684,107855.968,1618228799999,3862.40829873,123984,54262.63700000,1943.07920454,0,2021-04-12 00:00:00
203,1618228800000,0.035685,0.035842,0.035159,0.035714,92175.28,1618271999999,3282.40157716,122564,46469.12600000,1654.91629827,0,2021-04-12 12:00:00
204,1618272000000,0.035714,0.035922,0.034883,0.035415,132354.439,1618315199999,4692.28000099,169958,65746.39000000,2331.04156276,0,2021-04-13 00:00:00
205,1618315200000,0.035416,0.036603,0.035216,0.036176,162527.456,1618358399999,5853.55449108,203081,77431.59700000,2788.06120200,0,2021-04-13 12:00:00
206,1618358400000,0.036175,0.037214,0.036082,0.037049,147651.633,1618401599999,5427.55438625,208524,69598.96300000,2558.12523910,0,2021-04-14 00:00:00
207,1618401600000,0.037049,0.0389,0.036676,0.038635,191636.779,1618444799999,7213.58839295,261239,86226.68900000,3252.04023980,0,2021-04-14 12:00:00
208,1618444800000,0.038635,0.039465,0.038335,0.03894,128220.324,1618487999999,4995.44974872,184417,64481.34400000,2512.38883689,0,2021-04-15 00:00:00
209,1618488000000,0.038945,0.040177,0.038796,0.039795,168718.828,1618531199999,6646.55836989,220921,86864.00400000,3420.31328582,0,2021-04-15 12:00:00
210,1618531200000,0.039795,0.040094,0.038742,0.039158,164122.935,1618574399999,6476.02805270,224337,77408.88500000,3054.50136063,0,2021-04-16 00:00:00
211,1618574400000,0.039158,0.039781,0.03805,0.039491,139693.711,1618617599999,5479.84837343,221604,71031.94200000,2784.93733082,0,2021-04-16 12:00:00
212,1618617600000,0.039494,0.040172,0.039299,0.039568,110795.392,1618660799999,4405.99985587,172545,51531.35000000,2048.81298142,0,2021-04-17 00:00:00
213,1618660800000,0.039569,0.03966,0.038559,0.038619,114249.239,1618703999999,4476.93894366,181190,55903.45300000,2191.06679409,0,2021-04-17 12:00:00
214,1618704000000,0.038619,0.039744,0.03705,0.038509,213667.584,1618747199999,8278.18904858,354140,105750.21000000,4098.36190820,0,2021-04-18 00:00:00
215,1618747200000,0.038508,0.03989,0.038113,0.039816,124404.002,1618790399999,4849.17739996,226160,62423.66900000,2433.23892052,0,2021-04-18 12:00:00
216,1618790400000,0.039816,0.04,0.039114,0.039343,101505.646,1618833599999,4012.55946221,168796,49986.29100000,1976.56994766,0,2021-04-19 00:00:00
217,1618833600000,0.039343,0.039453,0.038298,0.038844,97139.291,1618876799999,3774.90355349,150446,49920.48500000,1940.25801005,0,2021-04-19 12:00:00
218,1618876800000,0.038848,0.039242,0.038013,0.039009,109994.641,1618919999999,4254.78375363,169291,53748.42200000,2079.82684965,0,2021-04-20 00:00:00
219,1618920000000,0.03901,0.04144,0.038667,0.041299,189250.673,1618963199999,7620.46541967,248249,92869.67400000,3739.16725532,0,2021-04-20 12:00:00
220,1618963200000,0.041301,0.041813,0.040997,0.041509,167190.314,1619006399999,6928.10452595,192694,77082.82800000,3193.78570372,0,2021-04-21 00:00:00
221,1619006400000,0.041509,0.044027,0.041503,0.043815,209794.469,1619049599999,9073.03940298,271669,103839.11100000,4491.01287293,0,2021-04-21 12:00:00
222,1619049600000,0.043817,0.046988,0.043482,0.046374,268982.622,1619092799999,12196.48915049,315896,132967.02900000,6029.35937909,0,2021-04-22 00:00:00
223,1619092800000,0.04638,0.048195,0.04555,0.04639,300142.33,1619135999999,14146.68362387,399448,153744.45000000,7246.74876311,0,2021-04-22 12:00:00
224,1619136000000,0.04639,0.046918,0.0435,0.045839,322270.441,1619179199999,14565.88746593,384006,157677.00400000,7126.55410919,0,2021-04-23 00:00:00
225,1619179200000,0.04584,0.047026,0.045181,0.04632,132717.254,1619222399999,6125.81844373,168036,67947.07500000,3134.75011819,0,2021-04-23 12:00:00
226,1619222400000,0.046315,0.04632,0.044231,0.044411,105064.14,1619265599999,4777.63352033,135590,58397.41000000,2656.11055676,0,2021-04-24 00:00:00
227,1619265600000,0.044411,0.0451,0.044101,0.044222,59150.183,1619308799999,2645.46708862,85287,29068.22600000,1299.99434746,0,2021-04-24 12:00:00
228,1619308800000,0.044222,0.046297,0.04371,0.046183,60994.561,1619351999999,2755.95692677,70009,28245.68800000,1275.36968791,0,2021-04-25 00:00:00
229,1619352000000,0.046175,0.04735,0.045777,0.047298,122284.32,1619395199999,5683.92961188,143361,64364.17400000,2990.11325672,0,2021-04-25 12:00:00
230,1619395200000,0.047284,0.048011,0.046195,0.046971,121719.542,1619438399999,5720.12702703,142171,54380.12500000,2556.12845866,0,2021-04-26 00:00:00
231,1619438400000,0.04697,0.047068,0.046,0.046895,85093.133,1619481599999,3957.00615572,122698,41212.36400000,1916.84322197,0,2021-04-26 12:00:00
232,1619481600000,0.046896,0.047099,0.046444,0.046656,65492.128,1619524799999,3059.77955612,92496,31105.96900000,1453.20650611,0,2021-04-27 00:00:00
233,1619524800000,0.046656,0.04868,0.046506,0.048457,119017.227,1619567999999,5690.34095437,145749,56593.79000000,2704.99025675,0,2021-04-27 12:00:00
234,1619568000000,0.048457,0.0492,0.047523,0.049078,102864.556,1619611199999,4968.07160434,137841,48819.97900000,2358.07648415,0,2021-04-28 00:00:00
235,1619611200000,0.049077,0.050338,0.048505,0.050114,157213.424,1619654399999,7791.32628670,218952,71869.09100000,3560.71183929,0,2021-04-28 12:00:00
236,1619654400000,0.050114,0.05098,0.049501,0.050871,103358.545,1619697599999,5190.14364529,146699,50975.08400000,2559.06210834,0,2021-04-29 00:00:00
237,1619697600000,0.050872,0.0519,0.050836,0.051492,138827.203,1619740799999,7148.81914377,187904,62756.58800000,3231.01965046,0,2021-04-29 12:00:00
238,1619740800000,0.051486,0.051665,0.050438,0.050513,100417.944,1619783999999,5129.53591516,130466,48123.67000000,2457.90185056,0,2021-04-30 00:00:00
239,1619784000000,0.050513,0.050575,0.047702,0.048054,194800.358,1619827199999,9518.64247736,227994,97186.85900000,4753.19533219,0,2021-04-30 12:00:00
240,1619827200000,0.048054,0.049736,0.047308,0.049423,127535.247,1619870399999,6220.81347695,159630,59573.97400000,2903.32497252,0,2021-05-01 00:00:00
241,1619870400000,0.049423,0.051207,0.049411,0.050948,123783.985,1619913599999,6246.72935628,167578,57751.74900000,2913.97467890,0,2021-05-01 12:00:00
242,1619913600000,0.050944,0.051556,0.050771,0.051433,87932.606,1619956799999,4502.52038277,126850,41513.89900000,2125.76000597,0,2021-05-02 00:00:00
243,1619956800000,0.051432,0.052676,0.05126,0.052134,100402.792,1619999999999,5214.25555803,144413,46301.52700000,2402.37782536,0,2021-05-02 12:00:00
244,1620000000000,0.052131,0.054492,0.051825,0.053734,179122.584,1620043199999,9534.27035937,225642,91200.91500000,4856.67085025,0,2021-05-03 00:00:00
245,1620043200000,0.053736,0.060201,0.053268,0.059995,250210.718,1620086399999,14249.29783333,366582,134473.76900000,7664.31395892,0,2021-05-03 12:00:00
246,1620086400000,0.060017,0.062088,0.057321,0.06199,261440.027,1620129599999,15585.34297011,358064,131141.48200000,7816.46959526,0,2021-05-04 00:00:00
247,1620129600000,0.061992,0.064412,0.059022,0.060886,262665.17,1620172799999,16158.25239152,398733,131525.72400000,8090.04566245,0,2021-05-04 12:00:00
248,1620172800000,0.060904,0.061705,0.059522,0.060846,161005.211,1620215999999,9737.93068813,230223,76436.67700000,4624.46256214,0,2021-05-05 00:00:00
249,1620216000000,0.06084,0.062004,0.057,0.061363,210092.337,1620259199999,12530.22084515,306074,104997.73100000,6255.06841027,0,2021-05-05 12:00:00
250,1620259200000,0.061359,0.061727,0.0596,0.060752,120706.663,1620302399999,7316.15426399,164297,60896.35800000,3690.57083387,0,2021-05-06 00:00:00
251,1620302400000,0.060752,0.0631,0.060401,0.061881,142556.485,1620345599999,8826.50345067,257848,64872.31800000,4017.77980446,0,2021-05-06 12:00:00
252,1620345600000,0.061882,0.062055,0.06064,0.06099,88242.293,1620388799999,5418.15512038,146140,40579.99100000,2491.38463411,0,2021-05-07 00:00:00
253,1620388800000,0.060989,0.062168,0.060122,0.060701,121875.954,1620431999999,7439.05115137,201038,63196.18500000,3856.10730602,0,2021-05-07 12:00:00
254,1620432000000,0.060703,0.061887,0.059793,0.060463,128807.693,1620475199999,7822.76418395,173111,64562.94600000,3921.31098796,0,2021-05-08 00:00:00
255,1620475200000,0.060463,0.0673,0.060299,0.066428,245168.317,1620518399999,15680.33011294,390959,117470.54500000,7523.55733416,0,2021-05-08 12:00:00
256,1620518400000,0.066439,0.068604,0.06532,0.066528,164511.052,1620561599999,11025.67182176,258211,81875.22700000,5486.93300559,0,2021-05-09 00:00:00
257,1620561600000,0.066529,0.0689,0.066051,0.067375,132394.288,1620604799999,8910.08594625,220165,64320.90500000,4330.63462690,0,2021-05-09 12:00:00
258,1620604800000,0.067375,0.0715,0.065742,0.070017,175597.421,1620647999999,12134.95244495,265776,93552.62400000,6466.37797310,0,2021-05-10 00:00:00
259,1620648000000,0.07002,0.073377,0.0675,0.070722,245109.178,1620691199999,17514.28909431,428398,122446.97600000,8750.71736509,0,2021-05-10 12:00:00
260,1620691200000,0.07071,0.072776,0.068941,0.07194,148041.774,1620734399999,10452.36876976,241238,83123.11900000,5860.17145147,0,2021-05-11 00:00:00
261,1620734400000,0.071932,0.0737,0.070851,0.073644,108940.037,1620777599999,7837.09469072,196641,56121.71600000,4037.73397193,0,2021-05-11 12:00:00
262,1620777600000,0.073637,0.0762,0.072717,0.075759,143258.569,1620820799999,10725.31420387,227750,71989.13100000,5391.10948163,0,2021-05-12 00:00:00
263,1620820800000,0.075759,0.080098,0.073382,0.076971,255961.218,1620863999999,19550.19700139,430457,131827.32100000,10073.52611222,0,2021-05-12 12:00:00
264,1620864000000,0.076932,0.079757,0.073428,0.075212,296152.247,1620907199999,22875.64545978,503452,151313.75300000,11700.94415597,0,2021-05-13 00:00:00
265,1620907200000,0.075217,0.076981,0.074118,0.074888,152676.841,1620950399999,11552.70812187,279675,76540.53300000,5791.03856292,0,2021-05-13 12:00:00
266,1620950400000,0.074886,0.079366,0.074451,0.07915,137669.15,1620993599999,10672.82909957,209288,69108.05000000,5358.83935775,0,2021-05-14 00:00:00
267,1620993600000,0.07915,0.08207,0.078286,0.081775,145201.049,1621036799999,11697.79582873,245242,75798.22300000,6107.25752975,0,2021-05-14 12:00:00
268,1621036800000,0.081775,0.0824,0.079255,0.079732,119810.99,1621079999999,9659.62032008,198104,59175.53500000,4770.70749708,0,2021-05-15 00:00:00
269,1621080000000,0.079742,0.079992,0.077528,0.077975,130871.465,1621123199999,10289.84189150,214058,65573.45100000,5154.87957030,0,2021-05-15 12:00:00
270,1621123200000,0.077959,0.080219,0.077162,0.077326,104777.041,1621166399999,8238.22789644,161433,51778.73500000,4069.08183738,0,2021-05-16 00:00:00
271,1621166400000,0.07731,0.077862,0.074395,0.077152,187728.394,1621209599999,14312.68554254,313610,95452.90600000,7279.93880549,0,2021-05-16 12:00:00
272,1621209600000,0.077152,0.078786,0.07402,0.076874,170345.581,1621252799999,13017.33329341,281476,84603.17300000,6463.81223143,0,2021-05-17 00:00:00
273,1621252800000,0.076884,0.077606,0.07401,0.075381,131957.172,1621295999999,10027.93432384,229222,65071.08100000,4948.44714193,0,2021-05-17 12:00:00
274,1621296000000,0.075391,0.07828,0.074982,0.077997,116749.304,1621339199999,8977.14596024,173803,60015.81100000,4614.33654587,0,2021-05-18 00:00:00
275,1621339200000,0.077993,0.0798,0.07626,0.078759,121815.685,1621382399999,9518.88133620,209871,60841.31900000,4752.89407385,0,2021-05-18 12:00:00
276,1621382400000,0.078762,0.079428,0.0672,0.070212,309825.632,1621425599999,22918.33467244,442905,155605.44300000,11506.69875003,0,2021-05-19 00:00:00
277,1621425600000,0.070212,0.074,0.061,0.06654,494273.542,1621468799999,33918.00736273,758588,244635.91700000,16838.60452109,0,2021-05-19 12:00:00
278,1621468800000,0.066559,0.068916,0.060941,0.068052,283759.464,1621511999999,18468.50086556,411274,136709.43500000,8914.89102699,0,2021-05-20 00:00:00
279,1621512000000,0.068049,0.070696,0.066769,0.068299,165175.856,1621555199999,11424.36837153,343232,81475.76800000,5637.80741712,0,2021-05-20 12:00:00
280,1621555200000,0.068311,0.070357,0.065649,0.065937,143562.599,1621598399999,9774.32086008,231431,75125.31500000,5111.99897201,0,2021-05-21 00:00:00
281,1621598400000,0.065942,0.0677,0.0627,0.065253,242558.212,1621641599999,15877.74901270,382473,115177.08500000,7540.47140155,0,2021-05-21 12:00:00
282,1621641600000,0.065245,0.06556,0.060525,0.063311,207294.462,1621684799999,13048.10330627,293081,97905.87400000,6170.12547657,0,2021-05-22 00:00:00
283,1621684800000,0.063308,0.064299,0.059935,0.061273,140154.559,1621727999999,8667.11402778,241720,72368.67500000,4475.28842831,0,2021-05-22 12:00:00
284,1621728000000,0.061273,0.062504,0.058278,0.059792,192417.338,1621771199999,11589.79687889,262309,99894.71300000,6018.02542369,0,2021-05-23 00:00:00
285,1621771200000,0.059792,0.06259,0.055332,0.060484,330634.509,1621814399999,19293.18493075,449278,156569.67400000,9135.86724036,0,2021-05-23 12:00:00
286,1621814400000,0.060483,0.063,0.059881,0.062966,180085.119,1621857599999,11059.19374130,243524,87290.90000000,5361.78716036,0,2021-05-24 00:00:00
287,1621857600000,0.062993,0.068461,0.062446,0.068225,239772.412,1621900799999,15769.83426018,387475,116070.04900000,7646.72176140,0,2021-05-24 12:00:00
288,1621900800000,0.068266,0.069818,0.06484,0.065473,182811.524,1621943999999,12355.05909354,270216,95368.10600000,6449.52626577,0,2021-05-25 00:00:00
289,1621944000000,0.065499,0.070999,0.06536,0.070566,149639.285,1621987199999,10231.86745497,253474,69130.11100000,4724.14669165,0,2021-05-25 12:00:00
290,1621987200000,0.07057,0.072245,0.069702,0.071077,144609.742,1622030399999,10286.93354197,227616,69575.48900000,4949.30627860,0,2021-05-26 00:00:00
291,1622030400000,0.071089,0.07358,0.069304,0.073529,127797.073,1622073599999,9104.50593566,216407,59353.85400000,4225.38007458,0,2021-05-26 12:00:00
292,1622073600000,0.073529,0.07374,0.070694,0.071207,120509.164,1622116799999,8626.67609271,197429,63120.05200000,4516.65047281,0,2021-05-27 00:00:00
293,1622116800000,0.071207,0.071784,0.070368,0.071189,69959.791,1622159999999,4973.06410904,124480,35441.87800000,2519.40802209,0,2021-05-27 12:00:00
294,1622160000000,0.071193,0.071594,0.068736,0.068905,158600.917,1622203199999,11098.86790228,243917,76106.60200000,5325.33266792,0,2021-05-28 00:00:00
295,1622203200000,0.068904,0.07083,0.067,0.067657,102907.335,1622246399999,7127.14001013,182396,48886.18500000,3385.55399835,0,2021-05-28 12:00:00
296,1622246400000,0.06765,0.07011,0.066802,0.069266,106754.609,1622289599999,7349.43503525,160232,50976.32500000,3510.38414773,0,2021-05-29 00:00:00
297,1622289600000,0.069267,0.069478,0.065047,0.065848,123005.165,1622332799999,8248.37370890,189592,48360.31500000,3246.29117413,0,2021-05-29 12:00:00
298,1622332800000,0.065856,0.068475,0.06511,0.067706,121024.856,1622375999999,8096.65846289,175378,51774.81800000,3463.14031202,0,2021-05-30 00:00:00
299,1622376000000,0.067709,0.068175,0.0665,0.066927,65899.883,1622419199999,4438.31201467,104888,33284.67500000,2241.79326688,0,2021-05-30 12:00:00
300,1622419200000,0.066933,0.069949,0.066014,0.069277,125396.104,1622462399999,8532.46756934,186475,59033.00700000,4016.20615716,0,2021-05-31 00:00:00
301,1622462400000,0.069273,0.072761,0.068683,0.072668,128544.071,1622505599999,9068.31883083,193564,60915.95600000,4298.31358025,0,2021-05-31 12:00:00
302,1622505600000,0.072668,0.072858,0.07077,0.071702,101053.964,1622548799999,7257.64353653,156031,47581.99000000,3417.26309776,0,2021-06-01 00:00:00
303,1622548800000,0.071698,0.072,0.070359,0.071793,80647.363,1622591999999,5722.39846868,142867,39731.11600000,2819.96418273,0,2021-06-01 12:00:00
304,1622592000000,0.07179,0.072808,0.070886,0.072417,73748.618,1622635199999,5306.88640757,127238,37861.78300000,2724.86698623,0,2021-06-02 00:00:00
305,1622635200000,0.072422,0.073533,0.071401,0.072026,80498.058,1622678399999,5848.71292430,132359,38013.54000000,2762.86441513,0,2021-06-02 12:00:00
306,1622678400000,0.072028,0.073717,0.071571,0.072358,92216.056,1622721599999,6706.39717743,145068,48006.14200000,3490.26366060,0,2021-06-03 00:00:00
307,1622721600000,0.07236,0.073249,0.071805,0.072811,71167.631,1622764799999,5161.67409996,118853,36945.70900000,2678.19369972,0,2021-06-03 12:00:00
308,1622764800000,0.072805,0.072931,0.071157,0.071746,94349.755,1622807999999,6798.98791441,153605,47199.52400000,3402.36882477,0,2021-06-04 00:00:00
309,1622808000000,0.071748,0.0736,0.071092,0.073002,56385.751,1622851199999,4082.59098934,110742,29276.80300000,2120.25717813,0,2021-06-04 12:00:00
310,1622851200000,0.073013,0.075,0.072997,0.073588,76627.614,1622894399999,5664.94361155,131777,34479.16900000,2550.63670837,0,2021-06-05 00:00:00
311,1622894400000,0.073598,0.074067,0.0726,0.073986,67035.138,1622937599999,4903.95512422,110718,25535.04700000,1869.25862683,0,2021-06-05 12:00:00
312,1622937600000,0.073989,0.075555,0.073626,0.075009,72583.48,1622980799999,5424.56890360,110320,34213.16900000,2555.65838434,0,2021-06-06 00:00:00
313,1622980800000,0.075007,0.075961,0.074606,0.075737,48039.943,1623023999999,3609.43635077,94484,23842.02900000,1791.09035756,0,2021-06-06 12:00:00
314,1623024000000,0.075752,0.077594,0.075565,0.077314,73559.695,1623067199999,5630.36924096,117043,33039.59600000,2530.16088693,0,2021-06-07 00:00:00
315,1623067200000,0.07732,0.077558,0.07548,0.077237,90201.348,1623110399999,6917.98120855,149645,43062.87500000,3303.30705762,0,2021-06-07 12:00:00
316,1623110400000,0.077249,0.077572,0.074849,0.076544,89660.112,1623153599999,6829.48711614,156115,41858.89400000,3190.26282059,0,2021-06-08 00:00:00
317,1623153600000,0.076552,0.076614,0.074313,0.075124,92482.458,1623196799999,6963.82541797,149233,41475.66600000,3123.20594567,0,2021-06-08 12:00:00
318,1623196800000,0.075123,0.075308,0.072037,0.072496,98474.699,1623239999999,7252.62839570,146294,50113.35000000,3689.98562790,0,2021-06-09 00:00:00
319,1623240000000,0.072496,0.073232,0.06931,0.069821,139873.606,1623283199999,9933.86291802,186853,77061.13400000,5466.85882324,0,2021-06-09 12:00:00
320,1623283200000,0.069812,0.069921,0.067516,0.067857,96828.64,1623326399999,6656.26148497,120151,47522.87500000,3267.92896252,0,2021-06-10 00:00:00
321,1623326400000,0.067855,0.068231,0.066896,0.067396,79770.864,1623369599999,5391.27024736,108427,41858.62500000,2828.43729173,0,2021-06-10 12:00:00
322,1623369600000,0.067385,0.067499,0.065752,0.066095,73725.288,1623412799999,4906.04517228,100888,38078.16200000,2534.90662164,0,2021-06-11 00:00:00
323,1623412800000,0.066085,0.066161,0.06272,0.063058,88909.809,1623455999999,5746.00161668,117950,50644.72200000,3270.71558323,0,2021-06-11 12:00:00
324,1623456000000,0.06306,0.067352,0.062793,0.067118,105461.324,1623499199999,6868.00643599,121932,49656.51100000,3231.52067429,0,2021-06-12 00:00:00
325,1623499200000,0.067117,0.068177,0.066615,0.066696,80004.768,1623542399999,5398.57635381,98408,36739.59600000,2478.08270532,0,2021-06-12 12:00:00
326,1623542400000,0.066692,0.067599,0.065676,0.065822,60881.078,1623585599999,4046.93655866,81205,29834.87400000,1982.70528662,0,2021-06-13 00:00:00
327,1623585600000,0.065822,0.06612,0.06354,0.064306,81915.21,1623628799999,5311.13374097,118363,43107.45500000,2794.98561952,0,2021-06-13 12:00:00
328,1623628800000,0.064306,0.064424,0.063013,0.06331,64902.19,1623671999999,4120.94566723,89249,34332.84900000,2179.66614984,0,2021-06-14 00:00:00
329,1623672000000,0.063293,0.064646,0.062389,0.063699,98404.367,1623715199999,6256.32398707,126132,43837.79800000,2785.69819223,0,2021-06-14 12:00:00
330,1623715200000,0.063704,0.0652,0.0637,0.064702,83299.719,1623758399999,5380.73147594,102679,34421.46400000,2222.71059707,0,2021-06-15 00:00:00
331,1623758400000,0.064701,0.064807,0.062967,0.063349,66046.976,1623801599999,4204.98842439,91614,37426.20900000,2382.51764252,0,2021-06-15 12:00:00
332,1623801600000,0.063355,0.063397,0.0625,0.062952,53706.66,1623844799999,3380.08057080,74905,29402.59200000,1850.32114721,0,2021-06-16 00:00:00
333,1623844800000,0.062954,0.063033,0.061425,0.061761,66454.864,1623887999999,4137.60021592,91251,32787.29100000,2041.62037430,0,2021-06-16 12:00:00
334,1623888000000,0.061756,0.062791,0.061632,0.061933,44511.967,1623931199999,2771.61783326,66485,22545.73700000,1403.62583439,0,2021-06-17 00:00:00
335,1623931200000,0.061939,0.062446,0.060963,0.062304,69777.984,1623974399999,4305.88542764,96762,38103.11500000,2350.78403332,0,2021-06-17 12:00:00
336,1623974400000,0.0623,0.062467,0.061181,0.061336,53962.204,1624017599999,3340.96942338,79214,24663.41100000,1526.53043145,0,2021-06-18 00:00:00
337,1624017600000,0.061336,0.062463,0.060313,0.06236,77444.035,1624060799999,4743.64252824,113917,37134.76700000,2275.61015269,0,2021-06-18 12:00:00
338,1624060800000,0.062356,0.063145,0.061924,0.062357,60021.463,1624103999999,3753.98287800,85003,27914.95000000,1745.24291763,0,2021-06-19 00:00:00
339,1624104000000,0.062357,0.062903,0.06101,0.06101,49978.677,1624147199999,3099.98929259,80148,23463.03800000,1455.35035997,0,2021-06-19 12:00:00
340,1624147200000,0.061015,0.062416,0.060833,0.06124,63911.383,1624190399999,3937.56593164,88118,31036.95500000,1912.84193073,0,2021-06-20 00:00:00
341,1624190400000,0.061243,0.063545,0.061159,0.063035,75731.41,1624233599999,4697.04462124,109640,35069.46400000,2174.56173604,0,2021-06-20 12:00:00
342,1624233600000,0.063033,0.063578,0.058929,0.060568,142804.175,1624276799999,8739.61495422,198423,67154.58600000,4112.30778390,0,2021-06-21 00:00:00
343,1624276800000,0.06054,0.061173,0.059064,0.059648,89913.456,1624319999999,5402.89206962,151557,43111.33300000,2590.25481411,0,2021-06-21 12:00:00
344,1624320000000,0.059648,0.060485,0.058727,0.059776,90856.786,1624363199999,5415.05021295,128208,46917.24100000,2796.29105673,0,2021-06-22 00:00:00
345,1624363200000,0.059774,0.060988,0.057435,0.057806,143995.492,1624406399999,8520.79683932,213721,70015.95100000,4148.27497029,0,2021-06-22 12:00:00
346,1624406400000,0.057787,0.059604,0.057,0.05872,101467.963,1624449599999,5950.06219379,133597,51760.95600000,3036.80478407,0,2021-06-23 00:00:00
347,1624449600000,0.058729,0.059236,0.058083,0.058455,55863.58,1624492799999,3275.97451982,77788,27893.07200000,1635.91621994,0,2021-06-23 12:00:00
348,1624492800000,0.058447,0.058802,0.057943,0.058058,115407.663,1624535999999,6742.27900673,110570,69478.45800000,4058.93781630,0,2021-06-24 00:00:00
349,1624536000000,0.058057,0.058728,0.056964,0.057402,107829.381,1624579199999,6247.20751984,111448,67511.76000000,3912.48301703,0,2021-06-24 12:00:00
350,1624579200000,0.057401,0.057648,0.055267,0.055643,93293.403,1624622399999,5280.97910828,105447,49767.08400000,2817.79736882,0,2021-06-25 00:00:00
351,1624622400000,0.055626,0.058394,0.055295,0.05729,92104.422,1624665599999,5225.01279208,126733,46924.27000000,2661.44166655,0,2021-06-25 12:00:00
352,1624665600000,0.057288,0.057475,0.05601,0.056706,88399.346,1624708799999,5028.91721205,109508,42786.21800000,2435.05802876,0,2021-06-26 00:00:00
353,1624708800000,0.056707,0.057564,0.056086,0.056677,62922.913,1624751999999,3560.16073234,89106,28311.11000000,1602.00335358,0,2021-06-26 12:00:00
354,1624752000000,0.056677,0.05723,0.055252,0.055329,74453.468,1624795199999,4189.58055574,95724,40361.80800000,2268.53244356,0,2021-06-27 00:00:00
355,1624795200000,0.055329,0.057327,0.055205,0.057123,73893.529,1624838399999,4131.40176396,94741,37617.28400000,2102.16715886,0,2021-06-27 12:00:00
