,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
357,1530230400000,0.071832,0.072084,0.069836,0.069906,55804.638,1530273599999,3956.08046658,66069,29804.98900000,2114.26919855,0,2018-06-29 00:00:00
358,1530273600000,0.069953,0.070794,0.0691,0.070112,57953.719,1530316799999,4050.52953981,82465,31352.46700000,2191.70909320,0,2018-06-29 12:00:00
359,1530316800000,0.070111,0.07171,0.069935,0.07085,64282.65,1530359999999,4546.39764763,87484,32062.22800000,2268.29005982,0,2018-06-30 00:00:00
360,1530360000000,0.07085,0.071276,0.07,0.071058,52648.235,1530403199999,3714.24414578,65881,26591.15900000,1876.22231574,0,2018-06-30 12:00:00
361,1530403200000,0.071058,0.071536,0.070562,0.071314,41349.337,1530446399999,2941.47520357,52081,22143.64400000,1575.53512571,0,2018-07-01 00:00:00
362,1530446400000,0.071314,0.0714,0.070617,0.071152,47886.872,1530489599999,3401.48475988,82007,25776.32700000,1831.31390418,0,2018-07-01 12:00:00
363,1530489600000,0.071199,0.07135,0.070761,0.071031,50211.144,1530532799999,3567.45130793,81902,26882.08600000,1910.33654871,0,2018-07-02 00:00:00
364,1530532800000,0.071067,0.072469,0.070612,0.071989,67077.282,1530575999999,4795.38037217,128337,34253.61700000,2449.40555955,0,2018-07-02 12:00:00
365,1530576000000,0.071939,0.072889,0.071039,0.07184,61114.46,1530619199999,4398.74726426,102528,31316.45400000,2254.56316076,0,2018-07-03 00:00:00
366,1530619200000,0.071802,0.071853,0.070629,0.070873,78552.215,1530662399999,5586.91643793,131050,40509.98200000,2882.30771043,0,2018-07-03 12:00:00
367,1530662400000,0.070939,0.0717,0.070668,0.071345,21355.297,1530705599999,1522.39359654,29332,11533.13600000,822.66198925,0,2018-07-04 00:00:00
368,1530705600000,0.071436,0.072085,0.070577,0.070923,56439.547,1530748799999,4010.83389314,83263,29837.29800000,2121.24619506,0,2018-07-04 12:00:00
369,1530748800000,0.070989,0.0719,0.070698,0.071488,66581.728,1530791999999,4754.86778487,87740,40437.81700000,2888.07293790,0,2018-07-05 00:00:00
370,1530792000000,0.071488,0.071804,0.070891,0.071614,54360.447,1530835199999,3879.23249400,84023,29229.96300000,2086.35475601,0,2018-07-05 12:00:00
371,1530835200000,0.071652,0.071939,0.070008,0.071005,61084.233,1530878399999,4345.23748329,91372,30457.11100000,2167.26665464,0,2018-07-06 00:00:00
372,1530878400000,0.07099,0.071829,0.070615,0.071192,55219.299,1530921599999,3935.69737359,78603,31638.82000000,2254.91861520,0,2018-07-06 12:00:00
373,1530921600000,0.071188,0.071534,0.070709,0.071504,38241.698,1530964799999,2721.83381523,45601,21947.03200000,1562.14394924,0,2018-07-07 00:00:00
374,1530964800000,0.071505,0.0719,0.070145,0.071897,42834.596,1531007999999,3048.90295754,61792,22972.97200000,1635.48340528,0,2018-07-07 12:00:00
375,1531008000000,0.071896,0.072675,0.071649,0.072131,34737.867,1531051199999,2502.21565893,61195,18996.45200000,1368.32992713,0,2018-07-08 00:00:00
376,1531051200000,0.072131,0.073104,0.071982,0.072534,42524.854,1531094399999,3083.82309652,61109,23218.28300000,1683.65536228,0,2018-07-08 12:00:00
377,1531094400000,0.072555,0.072796,0.071586,0.071835,41577.264,1531137599999,2990.74885718,48371,21565.83800000,1551.25107071,0,2018-07-09 00:00:00
378,1531137600000,0.071836,0.07189,0.070579,0.070795,48984.349,1531180799999,3492.10183053,72375,26911.12100000,1918.41188776,0,2018-07-09 12:00:00
379,1531180800000,0.070795,0.070882,0.06753,0.068376,71197.738,1531223999999,4942.08224025,100636,35095.83000000,2437.54102812,0,2018-07-10 00:00:00
380,1531224000000,0.068372,0.0693,0.068073,0.068648,52147.621,1531267199999,3582.05862926,63045,27709.82800000,1903.42307549,0,2018-07-10 12:00:00
381,1531267200000,0.06865,0.069946,0.067558,0.06963,51999.169,1531310399999,3569.74362186,75114,28949.54000000,1987.93300844,0,2018-07-11 00:00:00
382,1531310400000,0.06963,0.069885,0.0687,0.069747,37645.764,1531353599999,2604.56009212,59859,20058.14400000,1388.02297120,0,2018-07-11 12:00:00
383,1531353600000,0.069747,0.070258,0.069255,0.06965,42006.429,1531396799999,2926.65851051,57555,23702.71200000,1650.76354589,0,2018-07-12 00:00:00
384,1531396800000,0.06965,0.070216,0.06854,0.069004,41220.152,1531439999999,2862.23347823,58355,22899.28000000,1590.51377632,0,2018-07-12 12:00:00
385,1531440000000,0.06903,0.07015,0.068791,0.070048,42213.119,1531483199999,2946.53283308,53184,25405.42500000,1773.21743111,0,2018-07-13 00:00:00
386,1531483200000,0.070044,0.07052,0.06925,0.069534,41213.682,1531526399999,2876.30505470,64162,23509.56500000,1641.18375977,0,2018-07-13 12:00:00
387,1531526400000,0.069534,0.06975,0.06925,0.06939,32477.559,1531569599999,2255.98051973,43147,16536.84300000,1148.75654489,0,2018-07-14 00:00:00
388,1531569600000,0.069387,0.070023,0.06915,0.069321,35148.657,1531612799999,2446.05662237,44165,19828.05500000,1379.84625537,0,2018-07-14 12:00:00
389,1531612800000,0.069321,0.070505,0.069135,0.070388,29588.275,1531655999999,2059.86369270,45243,16925.75500000,1178.20343555,0,2018-07-15 00:00:00
390,1531656000000,0.070388,0.071147,0.070086,0.07075,34789.462,1531699199999,2455.17515066,51849,19353.04900000,1365.76650886,0,2018-07-15 12:00:00
391,1531699200000,0.07075,0.07175,0.070154,0.071401,45414.458,1531742399999,3222.99067782,75851,24343.42000000,1728.16406987,0,2018-07-16 00:00:00
392,1531742400000,0.071401,0.071898,0.071052,0.071264,49197.022,1531785599999,3515.64549151,70799,27518.54800000,1966.34906348,0,2018-07-16 12:00:00
393,1531785600000,0.071208,0.071477,0.069897,0.069911,49954.829,1531828799999,3538.37221617,68070,31030.91100000,2198.53890521,0,2018-07-17 00:00:00
394,1531828800000,0.069935,0.070153,0.068,0.068217,79450.846,1531871999999,5477.89003484,135690,41036.85300000,2831.22574402,0,2018-07-17 12:00:00
395,1531872000000,0.06818,0.068692,0.067032,0.067137,71862.821,1531915199999,4871.47220452,130830,38282.26700000,2595.29094665,0,2018-07-18 00:00:00
396,1531915200000,0.067094,0.06715,0.064484,0.064961,86039.38,1531958399999,5670.08438972,140913,45440.18700000,2994.83019802,0,2018-07-18 12:00:00
397,1531958400000,0.064962,0.06511,0.062502,0.064707,54653.675,1532001599999,3540.84218959,79190,31952.43800000,2070.59387972,0,2018-07-19 00:00:00
398,1532001600000,0.064707,0.065019,0.062372,0.062704,66643.246,1532044799999,4221.70217977,110880,37763.86200000,2392.55566608,0,2018-07-19 12:00:00
399,1532044800000,0.062752,0.062778,0.061321,0.061989,64486.381,1532087999999,4004.50325989,98996,34270.88900000,2127.59033111,0,2018-07-20 00:00:00
400,1532088000000,0.061989,0.062119,0.060375,0.06126,66096.389,1532131199999,4054.06877478,92201,38401.19500000,2355.86354596,0,2018-07-20 12:00:00
401,1532131200000,0.061204,0.063266,0.060895,0.06246,54505.792,1532174399999,3401.15820818,66442,30728.72900000,1918.23859660,0,2018-07-21 00:00:00
402,1532174400000,0.062522,0.06315,0.062115,0.062168,43751.378,1532217599999,2741.70776280,56285,25164.97600000,1576.74614159,0,2018-07-21 12:00:00
403,1532217600000,0.062168,0.062771,0.061928,0.062339,38903.594,1532260799999,2423.72815916,37656,21548.93200000,1342.28009550,0,2018-07-22 00:00:00
404,1532260800000,0.062325,0.06284,0.061448,0.061855,45716.691,1532303999999,2837.79054148,49609,25955.11500000,1612.12305626,0,2018-07-22 12:00:00
405,1532304000000,0.061855,0.061882,0.0595,0.060118,52193.758,1532347199999,3157.99838136,74190,28725.53600000,1738.67910519,0,2018-07-23 00:00:00
406,1532347200000,0.060114,0.0602,0.057955,0.058252,70965.377,1532390399999,4187.35847800,89464,40478.53300000,2387.99679700,0,2018-07-23 12:00:00
407,1532390400000,0.058272,0.059341,0.056576,0.057571,105708.595,1532433599999,6150.75497203,119113,56419.82400000,3281.52598095,0,2018-07-24 00:00:00
408,1532433600000,0.057552,0.058641,0.056511,0.057017,65200.881,1532476799999,3758.75812841,87812,34915.43100000,2013.14364186,0,2018-07-24 12:00:00
409,1532476800000,0.057048,0.057696,0.056778,0.057408,72523.511,1532519999999,4158.87922578,98175,39542.78100000,2267.72135158,0,2018-07-25 00:00:00
410,1532520000000,0.057408,0.05818,0.057251,0.057765,50830.468,1532563199999,2933.91223829,64311,27920.61900000,1611.94214602,0,2018-07-25 12:00:00
411,1532563200000,0.057727,0.058748,0.057569,0.057891,57757.16,1532606399999,3356.85364222,65794,32193.91600000,1871.21373781,0,2018-07-26 00:00:00
412,1532606400000,0.057891,0.058856,0.05757,0.058309,52571.903,1532649599999,3053.29051307,65969,26825.77500000,1558.64613310,0,2018-07-26 12:00:00
413,1532649600000,0.058309,0.05895,0.058002,0.058288,45679.571,1532692799999,2672.22560145,55437,24980.45000000,1461.26807496,0,2018-07-27 00:00:00
414,1532692800000,0.058262,0.058636,0.056703,0.057446,53238.551,1532735999999,3061.53468742,67551,28764.98700000,1653.21770360,0,2018-07-27 12:00:00
415,1532736000000,0.057447,0.057519,0.056955,0.05712,40335.048,1532779199999,2312.25537542,43776,21347.17300000,1223.82743722,0,2018-07-28 00:00:00
416,1532779200000,0.05712,0.057197,0.056686,0.056937,40082.004,1532822399999,2283.51453582,44972,23473.45100000,1337.65953414,0,2018-07-28 12:00:00
417,1532822400000,0.05699,0.057097,0.056554,0.056912,38670.011,1532865599999,2197.24579613,45881,21368.09900000,1214.20345272,0,2018-07-29 00:00:00
418,1532865600000,0.056889,0.056966,0.0566,0.056777,44447.244,1532908799999,2522.34276802,47542,23156.50300000,1314.31714669,0,2018-07-29 12:00:00
419,1532908800000,0.056794,0.057074,0.056305,0.056544,47081.108,1532951999999,2669.52273911,51083,25255.94300000,1432.18652174,0,2018-07-30 00:00:00
420,1532952000000,0.056556,0.05682,0.0555,0.055866,55072.331,1532995199999,3095.59472850,66178,30058.74700000,1689.18497123,0,2018-07-30 12:00:00
421,1532995200000,0.055862,0.056161,0.054356,0.054888,58167.954,1533038399999,3223.70230793,71229,29548.06700000,1637.19234705,0,2018-07-31 00:00:00
422,1533038400000,0.054906,0.056316,0.05466,0.055815,60102.612,1533081599999,3350.27841072,65984,33120.93000000,1846.66270712,0,2018-07-31 12:00:00
423,1533081600000,0.055818,0.056429,0.054732,0.056053,59436.491,1533124799999,3305.79344125,63964,33558.51000000,1867.06423538,0,2018-08-01 00:00:00
424,1533124800000,0.056043,0.056089,0.054463,0.05525,47270.153,1533167999999,2619.87823568,52671,26711.56600000,1481.00354344,0,2018-08-01 12:00:00
425,1533168000000,0.05525,0.055589,0.054519,0.05481,46241.557,1533211199999,2540.57210596,55193,25166.99000000,1382.97280924,0,2018-08-02 00:00:00
426,1533211200000,0.054813,0.054912,0.054143,0.05455,56421.158,1533254399999,3078.48362944,65070,30506.41700000,1664.35137741,0,2018-08-02 12:00:00
427,1533254400000,0.05455,0.055883,0.0542,0.055759,59030.361,1533297599999,3247.42272402,71551,30609.16200000,1685.10147972,0,2018-08-03 00:00:00
428,1533297600000,0.05576,0.056501,0.055048,0.056334,66615.514,1533340799999,3716.69567039,66774,38407.67800000,2141.96522362,0,2018-08-03 12:00:00
429,1533340800000,0.056335,0.056359,0.055767,0.055972,50381.921,1533383999999,2821.41942461,44161,30162.97000000,1689.13119153,0,2018-08-04 00:00:00
430,1533384000000,0.055973,0.058597,0.055887,0.05806,69947.535,1533427199999,4021.62767475,70347,40030.89600000,2300.24494474,0,2018-08-04 12:00:00
431,1533427200000,0.058064,0.058414,0.057664,0.057872,46595.699,1533470399999,2706.27674032,37931,26732.55900000,1552.78279436,0,2018-08-05 00:00:00
432,1533470400000,0.05787,0.05855,0.057667,0.05816,44362.793,1533513599999,2576.86055089,38763,22841.10300000,1327.02489851,0,2018-08-05 12:00:00
433,1533513600000,0.05816,0.058638,0.057658,0.05842,52858.476,1533556799999,3071.24155522,55794,32013.91200000,1859.97586359,0,2018-08-06 00:00:00
434,1533556800000,0.05842,0.0587,0.0578,0.0584,50311.373,1533599999999,2937.62123684,59166,27633.45300000,1613.65693783,0,2018-08-06 12:00:00
435,1533600000000,0.0584,0.05865,0.05776,0.057814,56999.423,1533643199999,3316.68262371,62484,31382.09900000,1826.35824310,0,2018-08-07 00:00:00
436,1533643200000,0.057815,0.057871,0.055274,0.056276,74324.542,1533686399999,4229.66574437,90788,40539.61300000,2307.96325905,0,2018-08-07 12:00:00
437,1533686400000,0.056276,0.057548,0.056083,0.056654,67714.573,1533729599999,3858.57844705,75562,36584.14700000,2084.93293780,0,2018-08-08 00:00:00
438,1533729600000,0.056654,0.0575,0.055454,0.05656,68012.189,1533772799999,3846.81070178,93295,36276.74300000,2051.92456863,0,2018-08-08 12:00:00
439,1533772800000,0.05656,0.057188,0.05646,0.056631,54860.015,1533815999999,3120.97425595,59225,33810.86900000,1923.58477144,0,2018-08-09 00:00:00
440,1533816000000,0.05663,0.056826,0.05541,0.055677,66187.683,1533859199999,3716.88198195,85929,39222.88400000,2203.06856463,0,2018-08-09 12:00:00
441,1533859200000,0.055629,0.056513,0.055436,0.056409,60488.928,1533902399999,3382.50696811,64910,35294.59400000,1973.57045167,0,2018-08-10 00:00:00
442,1533902400000,0.0564,0.056487,0.053645,0.053968,79166.683,1533945599999,4372.83188780,111260,43734.64400000,2416.02513171,0,2018-08-10 12:00:00
443,1533945600000,0.054028,0.054169,0.051198,0.05148,83294.947,1533988799999,4348.11575968,77804,42637.95500000,2226.03175190,0,2018-08-11 00:00:00
444,1533988800000,0.051497,0.051583,0.049669,0.050996,90400.236,1534031999999,4570.63872088,81024,52656.07700000,2662.54096739,0,2018-08-11 12:00:00
445,1534032000000,0.050994,0.051583,0.05062,0.050752,61534.741,1534075199999,3146.99329198,42631,33150.00800000,1696.05242683,0,2018-08-12 00:00:00
446,1534075200000,0.050743,0.051246,0.050189,0.050382,58173.138,1534118399999,2951.16167940,52437,31467.83200000,1596.54509502,0,2018-08-12 12:00:00
447,1534118400000,0.050389,0.050531,0.04916,0.049467,66221.43,1534161599999,3300.07987608,51856,36763.09300000,1832.83325956,0,2018-08-13 00:00:00
448,1534161600000,0.049467,0.04981,0.045,0.0454,127264.807,1534204799999,5986.22062771,106379,69522.76200000,3271.71950864,0,2018-08-13 12:00:00
449,1534204800000,0.0454,0.045445,0.042374,0.04344,140559.224,1534247999999,6178.80974952,116456,74208.87400000,3262.44342857,0,2018-08-14 00:00:00
450,1534248000000,0.04344,0.045295,0.041941,0.045008,115145.79,1534291199999,4950.32896243,89487,62774.64400000,2698.57562290,0,2018-08-14 12:00:00
451,1534291200000,0.04501,0.046369,0.044207,0.044717,105012.371,1534334399999,4720.32618533,85023,56379.47400000,2534.60621960,0,2018-08-15 00:00:00
452,1534334400000,0.044717,0.0462,0.044406,0.044836,94050.656,1534377599999,4258.55694069,75400,49018.57800000,2220.07846487,0,2018-08-15 12:00:00
453,1534377600000,0.04488,0.0463,0.044575,0.045876,73861.405,1534420799999,3340.93946221,56588,39825.44500000,1801.70572088,0,2018-08-16 00:00:00
454,1534420800000,0.045876,0.046175,0.04495,0.045424,69572.564,1534463999999,3169.62985327,58914,38036.56900000,1733.00080431,0,2018-08-16 12:00:00
455,1534464000000,0.045423,0.046792,0.045257,0.046236,96371.885,1534507199999,4459.18956291,88926,52623.33100000,2434.82708184,0,2018-08-17 00:00:00
456,1534507200000,0.046233,0.0485,0.045393,0.04824,106287.264,1534550399999,4949.28802339,98834,60843.62100000,2830.71717693,0,2018-08-17 12:00:00
457,1534550400000,0.048235,0.048659,0.046965,0.047799,78245.613,1534593599999,3734.99167254,76634,41635.11800000,1988.02481666,0,2018-08-18 00:00:00
458,1534593600000,0.047799,0.047864,0.044788,0.046044,84856.747,1534636799999,3910.20303563,84946,46856.67900000,2157.78905474,0,2018-08-18 12:00:00
459,1534636800000,0.046044,0.047089,0.045552,0.046942,57204.208,1534679999999,2643.90090067,41522,33271.74400000,1537.67369384,0,2018-08-19 00:00:00
460,1534680000000,0.046942,0.047486,0.046029,0.0462,59451.188,1534723199999,2772.17728230,50970,30544.28100000,1424.34094950,0,2018-08-19 12:00:00
461,1534723200000,0.046218,0.04659,0.04479,0.045101,73454.226,1534766399999,3367.64255089,59197,42413.35900000,1944.95607048,0,2018-08-20 00:00:00
462,1534766400000,0.045101,0.045181,0.042853,0.043324,89474.512,1534809599999,3953.91296711,82048,47004.53300000,2076.28801116,0,2018-08-20 12:00:00
463,1534809600000,0.043272,0.044101,0.0432,0.043726,67119.258,1534852799999,2933.29442367,58995,38043.42900000,1662.86782799,0,2018-08-21 00:00:00
464,1534852800000,0.043725,0.043763,0.041849,0.043399,87028.713,1534895999999,3745.13225694,66590,52102.05800000,2243.37460920,0,2018-08-21 12:00:00
465,1534896000000,0.043382,0.043876,0.042,0.042709,87276.662,1534939199999,3751.94510520,73721,47521.94500000,2043.67258891,0,2018-08-22 00:00:00
466,1534939200000,0.042709,0.042986,0.041437,0.042533,88995.004,1534982399999,3781.39301525,75605,50685.63800000,2154.41164565,0,2018-08-22 12:00:00
467,1534982400000,0.042533,0.042831,0.041933,0.041972,64066.663,1535025599999,2718.29953273,47055,36214.35500000,1536.86544230,0,2018-08-23 00:00:00
468,1535025600000,0.041971,0.04323,0.04195,0.04229,74651.145,1535068799999,3173.70507506,60828,42134.76400000,1790.84271387,0,2018-08-23 12:00:00
469,1535068800000,0.04229,0.042414,0.041537,0.04222,84328.935,1535111999999,3558.78163036,59678,47010.17000000,1984.59882273,0,2018-08-24 00:00:00
470,1535112000000,0.042225,0.04245,0.04164,0.04205,84264.536,1535155199999,3543.20209656,68813,47080.84300000,1979.95162140,0,2018-08-24 12:00:00
471,1535155200000,0.042023,0.042065,0.041357,0.041593,70493.915,1535198399999,2934.13797088,49383,39487.76600000,1643.18322096,0,2018-08-25 00:00:00
472,1535198400000,0.041593,0.041691,0.041062,0.041225,70607.829,1535241599999,2932.61642748,52909,40628.27200000,1687.68613962,0,2018-08-25 12:00:00
473,1535241600000,0.041244,0.04127,0.040732,0.041052,67363.936,1535284799999,2762.70153923,60363,37637.22300000,1543.68806006,0,2018-08-26 00:00:00
474,1535284800000,0.041052,0.04115,0.040612,0.040912,70861.494,1535327999999,2898.71852308,68939,39376.45200000,1610.97254466,0,2018-08-26 12:00:00
475,1535328000000,0.040903,0.041643,0.040702,0.041114,94299.064,1535371199999,3878.14261250,78629,57679.08200000,2371.46404562,0,2018-08-27 00:00:00
476,1535371200000,0.041114,0.041761,0.0409,0.04167,98992.512,1535414399999,4079.66483711,83174,57191.89400000,2357.18166149,0,2018-08-27 12:00:00
477,1535414400000,0.04167,0.04168,0.04095,0.041011,90198.802,1535457599999,3719.68857430,79597,47268.31500000,1949.04777361,0,2018-08-28 00:00:00
478,1535457600000,0.041027,0.0419,0.040753,0.041725,103794.929,1535500799999,4276.79417099,87444,57003.04500000,2348.25680193,0,2018-08-28 12:00:00
479,1535500800000,0.041749,0.041939,0.04125,0.041594,86453.549,1535543999999,3589.73726237,58887,49615.96400000,2060.46684240,0,2018-08-29 00:00:00
480,1535544000000,0.041595,0.0417,0.040854,0.041014,89819.833,1535587199999,3704.35776218,74608,48273.64100000,1991.01272821,0,2018-08-29 12:00:00
481,1535587200000,0.041014,0.041292,0.039908,0.040271,89928.368,1535630399999,3652.69015193,71240,52421.52300000,2130.40522303,0,2018-08-30 00:00:00
482,1535630400000,0.040291,0.041319,0.04,0.040662,90040.646,1535673599999,3654.06509299,69202,51467.62300000,2089.01741193,0,2018-08-30 12:00:00
483,1535673600000,0.040662,0.040757,0.040005,0.040332,91381.655,1535716799999,3679.19016056,65019,52618.54600000,2118.90048160,0,2018-08-31 00:00:00
484,1535716800000,0.040332,0.041,0.036388,0.040139,99200.043,1535759999999,3975.05688089,67235,52995.96200000,2128.55277494,0,2018-08-31 12:00:00
485,1535760000000,0.04014,0.0409,0.04012,0.040518,78071.63,1535803199999,3168.85253649,65096,41592.34300000,1687.87092517,0,2018-09-01 00:00:00
486,1535803200000,0.040513,0.041705,0.0404,0.041048,96797.64,1535846399999,3985.08289751,85422,52929.77100000,2178.70320262,0,2018-09-01 12:00:00
487,1535846400000,0.04105,0.041416,0.040012,0.040172,88429.118,1535889599999,3613.19018194,73557,49044.59400000,2004.51917072,0,2018-09-02 00:00:00
488,1535889600000,0.040172,0.040678,0.040121,0.040489,68454.683,1535932799999,2764.31537910,54009,38858.83800000,1569.01485314,0,2018-09-02 12:00:00
489,1535932800000,0.040477,0.040518,0.039537,0.039699,83926.89,1535975999999,3357.41419329,61671,43634.29200000,1745.80250044,0,2018-09-03 00:00:00
490,1535976000000,0.039699,0.040055,0.039539,0.039799,94823.654,1536019199999,3771.76799102,66892,53705.96700000,2136.47709342,0,2018-09-03 12:00:00
491,1536019200000,0.039799,0.03995,0.03908,0.03933,89576.85,1536062399999,3530.96449578,66855,49839.11500000,1963.61557960,0,2018-09-04 00:00:00
492,1536062400000,0.039315,0.03962,0.03851,0.038761,97900.84,1536105599999,3820.77039918,82600,53145.67000000,2074.35468404,0,2018-09-04 12:00:00
493,1536105600000,0.038775,0.038928,0.036023,0.03685,146688.36,1536148799999,5540.15602589,112907,77537.71000000,2930.85458334,0,2018-09-05 00:00:00
494,1536148800000,0.036834,0.037234,0.03392,0.034106,197479.69,1536191999999,7050.59686574,136333,104811.24400000,3745.16141236,0,2018-09-05 12:00:00
495,1536192000000,0.034098,0.035861,0.033341,0.035253,240595.979,1536235199999,8424.88253221,128110,129272.55900000,4527.76999345,0,2018-09-06 00:00:00
496,1536235200000,0.03525,0.035791,0.034473,0.035278,114510.341,1536278399999,4020.79663832,93039,63659.81500000,2234.66898873,0,2018-09-06 12:00:00
497,1536278400000,0.035278,0.035899,0.033853,0.034275,145273.008,1536321599999,5072.28878461,96114,66996.47800000,2344.85915289,0,2018-09-07 00:00:00
498,1536321600000,0.034268,0.034714,0.033513,0.033632,121003.771,1536364799999,4112.26308941,89448,68541.84600000,2328.82710450,0,2018-09-07 12:00:00
499,1536364800000,0.033632,0.03683,0.0335,0.033855,96190.833,1536407999999,3255.15946864,54681,59551.10300000,2016.81450188,0,2018-09-08 00:00:00
500,1536408000000,0.033855,0.034023,0.030956,0.031834,175590.23,1536451199999,5699.01727827,121023,86934.82700000,2822.78699632,0,2018-09-08 12:00:00
501,1536451200000,0.031834,0.032276,0.030124,0.031694,181592.492,1536494399999,5646.95376840,110091,100300.38000000,3118.39421837,0,2018-09-09 00:00:00
502,1536494400000,0.031694,0.03249,0.030866,0.031362,125591.895,1536537599999,3957.43707298,86180,68469.59800000,2156.99413454,0,2018-09-09 12:00:00
503,1536537600000,0.031362,0.032111,0.031004,0.031192,119507.428,1536580799999,3758.01115317,64791,62322.04200000,1959.69961632,0,2018-09-10 00:00:00
504,1536580800000,0.031201,0.031402,0.029956,0.03122,170097.264,1536623999999,5213.44310698,90267,75104.04000000,2308.43947798,0,2018-09-10 12:00:00
505,1536624000000,0.031228,0.031436,0.030247,0.030345,139673.586,1536667199999,4296.28290502,73557,65918.38200000,2028.51157593,0,2018-09-11 00:00:00
506,1536667200000,0.030344,0.030422,0.028473,0.029435,167093.932,1536710399999,4920.32888755,109122,89562.72800000,2639.94055653,0,2018-09-11 12:00:00
507,1536710400000,0.029422,0.029433,0.026882,0.02735,224449.597,1536753599999,6254.45005671,120664,129263.33500000,3603.89723320,0,2018-09-12 00:00:00
508,1536753600000,0.027348,0.029123,0.027214,0.028918,176449.136,1536796799999,4947.77453581,105345,97032.13200000,2716.21294553,0,2018-09-12 12:00:00
509,1536796800000,0.028904,0.030174,0.028887,0.030165,174438.15,1536839999999,5169.24638679,88735,96411.77700000,2856.20747416,0,2018-09-13 00:00:00
510,1536840000000,0.030169,0.032989,0.030164,0.032504,231980.637,1536883199999,7327.29397192,126615,123348.67600000,3896.99505538,0,2018-09-13 12:00:00
511,1536883200000,0.032504,0.034089,0.031633,0.03227,204270.552,1536926399999,6707.19886733,106267,102753.85400000,3373.58772395,0,2018-09-14 00:00:00
512,1536926400000,0.032261,0.033849,0.03151,0.0322,140112.04,1536969599999,4591.90748900,80914,72482.78300000,2372.60034660,0,2018-09-14 12:00:00
513,1536969600000,0.032243,0.033587,0.032105,0.033231,100785.67,1537012799999,3315.21038120,56889,54745.33600000,1801.39053626,0,2018-09-15 00:00:00
514,1537012800000,0.033231,0.034721,0.033183,0.034056,116692.373,1537055999999,3987.07199915,68715,61232.29700000,2092.18438849,0,2018-09-15 12:00:00
515,1537056000000,0.034013,0.034154,0.032565,0.03376,119429.139,1537099199999,3986.67389135,66936,55522.83700000,1853.74518264,0,2018-09-16 00:00:00
516,1537099200000,0.03376,0.034321,0.033261,0.033862,95585.409,1537142399999,3228.50572462,75399,49509.03300000,1672.51989856,0,2018-09-16 12:00:00
517,1537142400000,0.033861,0.034432,0.033157,0.03384,99472.765,1537185599999,3367.97250562,73431,53296.60700000,1804.84546444,0,2018-09-17 00:00:00
518,1537185600000,0.033846,0.033912,0.030946,0.031384,185510.373,1537228799999,6024.17972169,121843,89807.71900000,2919.52565288,0,2018-09-17 12:00:00
519,1537228800000,0.031384,0.031963,0.031119,0.031773,104501.493,1537271999999,3291.47901954,69557,56890.58800000,1791.79903859,0,2018-09-18 00:00:00
520,1537272000000,0.031773,0.033638,0.031631,0.032894,142559.511,1537315199999,4705.71762905,92565,76073.01100000,2510.17196280,0,2018-09-18 12:00:00
521,1537315200000,0.032894,0.033746,0.032527,0.032645,99722.964,1537358399999,3309.32073098,63368,52487.49700000,1742.33707006,0,2018-09-19 00:00:00
522,1537358400000,0.032645,0.033314,0.032241,0.032816,117480.246,1537401599999,3844.70944557,76302,61760.75700000,2022.41314795,0,2018-09-19 12:00:00
523,1537401600000,0.032816,0.0331,0.03236,0.033032,73426.335,1537444799999,2399.62903957,53723,43044.33500000,1406.79571154,0,2018-09-20 00:00:00
524,1537444800000,0.033048,0.034836,0.0325,0.034522,162028.685,1537487999999,5382.39197608,107142,86022.87500000,2855.47068010,0,2018-09-20 12:00:00
525,1537488000000,0.034549,0.03475,0.033402,0.03379,166127.888,1537531199999,5640.29333489,100897,100088.28400000,3395.31548379,0,2018-09-21 00:00:00
526,1537531200000,0.033826,0.0372,0.033549,0.036658,243856.32,1537574399999,8595.17129162,155859,127726.02400000,4499.65302528,0,2018-09-21 12:00:00
527,1537574400000,0.036657,0.037512,0.035123,0.03545,146653.588,1537617599999,5290.71888783,71413,84014.59400000,3037.56992792,0,2018-09-22 00:00:00
528,1537617600000,0.035434,0.036359,0.035419,0.035849,75681.073,1537660799999,2713.93540922,50120,38492.12500000,1380.42186275,0,2018-09-22 12:00:00
529,1537660800000,0.035849,0.036816,0.0354,0.036506,81461.068,1537703999999,2932.05363926,60233,45471.05400000,1636.51207871,0,2018-09-23 00:00:00
530,1537704000000,0.036506,0.036651,0.035923,0.036461,95534.81,1537747199999,3463.63840811,61602,57222.23300000,2073.53222541,0,2018-09-23 12:00:00
531,1537747200000,0.036442,0.036597,0.034727,0.035382,95377.499,1537790399999,3401.50742077,66295,48209.83200000,1720.89369833,0,2018-09-24 00:00:00
532,1537790400000,0.035383,0.0357,0.034302,0.034631,95036.578,1537833599999,3348.17939232,65057,53827.88500000,1897.47249347,0,2018-09-24 12:00:00
533,1537833600000,0.034631,0.03467,0.031994,0.032317,165762.856,1537876799999,5550.75639993,103978,90861.81400000,3040.04201255,0,2018-09-25 00:00:00
534,1537876800000,0.032317,0.034101,0.032299,0.034064,131763.802,1537919999999,4355.29904686,93985,68212.67500000,2254.39689119,0,2018-09-25 12:00:00
