,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1585569600000,0.020996,0.02104,0.02046,0.020657,113933.723,1585612799999,2361.71373571,49195,51602.68500000,1069.25084529,0,2020-03-30 12:00:00
180,1585612800000,0.020659,0.02068,0.020406,0.020642,83911.179,1585655999999,1723.69610815,43714,43261.61000000,889.00286920,0,2020-03-31 00:00:00
181,1585656000000,0.020648,0.020851,0.020491,0.020704,83811.153,1585699199999,1732.21053816,34487,39910.49000000,825.47197037,0,2020-03-31 12:00:00
182,1585699200000,0.020706,0.021011,0.020693,0.021011,79859.109,1585742399999,1671.09693379,33516,41655.11500000,871.55513955,0,2020-04-01 00:00:00
183,1585742400000,0.02101,0.021156,0.02039,0.02042,150694.687,1585785599999,3129.70904817,53688,73100.70000000,1520.01304967,0,2020-04-01 12:00:00
184,1585785600000,0.020422,0.020689,0.02042,0.020584,69321.838,1585828799999,1427.92670761,35980,28063.18900000,578.35210994,0,2020-04-02 00:00:00
185,1585828800000,0.020584,0.021112,0.020445,0.020797,223263.599,1585871999999,4621.22236144,84745,110399.86900000,2287.56763290,0,2020-04-02 12:00:00
186,1585872000000,0.020797,0.021007,0.020757,0.02086,110323.852,1585915199999,2303.24340332,41387,71523.23700000,1493.67374854,0,2020-04-03 00:00:00
187,1585915200000,0.020865,0.021077,0.020811,0.02099,98935.003,1585958399999,2071.65403513,44877,49762.93300000,1042.31894638,0,2020-04-03 12:00:00
188,1585958400000,0.020992,0.02105,0.020813,0.021021,78057.487,1586001599999,1634.18283600,36237,39593.94800000,829.19459002,0,2020-04-04 00:00:00
189,1586001600000,0.021023,0.021229,0.02085,0.021015,121276.68,1586044799999,2554.05497229,42141,58533.63300000,1232.92198263,0,2020-04-04 12:00:00
190,1586044800000,0.021015,0.021199,0.020994,0.021084,48201.898,1586087999999,1016.50851408,26993,23003.02400000,485.13598743,0,2020-04-05 00:00:00
191,1586088000000,0.021091,0.021193,0.020966,0.021063,64654.581,1586131199999,1363.64408102,31164,29716.48100000,626.82575148,0,2020-04-05 12:00:00
192,1586131200000,0.021068,0.021781,0.021013,0.021727,180463.083,1586174399999,3857.35077563,67249,85874.73900000,1835.24805581,0,2020-04-06 00:00:00
193,1586174400000,0.021732,0.023444,0.021626,0.023375,304910.964,1586217599999,6877.80972293,114595,143717.67000000,3244.80374851,0,2020-04-06 12:00:00
194,1586217600000,0.023377,0.023717,0.02301,0.023351,246960.069,1586260799999,5784.64554814,85664,116148.67800000,2720.11055812,0,2020-04-07 00:00:00
195,1586260800000,0.023351,0.023474,0.022744,0.022872,190394.991,1586303999999,4417.89746534,77872,96659.79300000,2243.53189764,0,2020-04-07 12:00:00
196,1586304000000,0.022872,0.023588,0.022772,0.023129,151839.349,1586347199999,3525.43824585,64118,72086.17200000,1672.99964776,0,2020-04-08 00:00:00
197,1586347200000,0.023131,0.023539,0.02309,0.023517,94105.094,1586390399999,2196.45214689,44338,51119.70500000,1194.02326853,0,2020-04-08 12:00:00
198,1586390400000,0.02352,0.023584,0.02323,0.023377,81344.993,1586433599999,1905.02071266,44386,39556.09000000,926.46460143,0,2020-04-09 00:00:00
199,1586433600000,0.023375,0.023486,0.023209,0.023275,78407.858,1586476799999,1829.43462129,41416,44927.26300000,1048.51575809,0,2020-04-09 12:00:00
200,1586476800000,0.02328,0.02334,0.022426,0.022883,224683.346,1586519999999,5160.12527406,85036,101774.76200000,2338.18720848,0,2020-04-10 00:00:00
201,1586520000000,0.022879,0.023147,0.022551,0.023003,129742.717,1586563199999,2967.20753992,57260,64864.64200000,1483.37642882,0,2020-04-10 12:00:00
202,1586563200000,0.023008,0.023267,0.022932,0.023102,77677.329,1586606399999,1795.46514921,34963,38503.43400000,890.06635835,0,2020-04-11 00:00:00
203,1586606400000,0.023106,0.023129,0.022744,0.023022,81467.5,1586649599999,1869.47276813,33276,38181.59700000,876.59287534,0,2020-04-11 12:00:00
204,1586649600000,0.023022,0.023123,0.022838,0.023076,53017.517,1586692799999,1219.69056801,26334,23408.02900000,538.64806138,0,2020-04-12 00:00:00
205,1586692800000,0.023076,0.023212,0.022814,0.022979,116480.919,1586735999999,2680.94016886,48002,52392.58200000,1206.26283374,0,2020-04-12 12:00:00
206,1586736000000,0.022977,0.023073,0.0226,0.022909,153678.705,1586779199999,3507.25333711,50700,72210.07000000,1649.12540900,0,2020-04-13 00:00:00
207,1586779200000,0.022909,0.023118,0.022704,0.022856,103260.068,1586822399999,2364.52681942,37623,54127.24000000,1240.21041240,0,2020-04-13 12:00:00
208,1586822400000,0.022856,0.023114,0.022818,0.022952,64988.71,1586865599999,1492.24963506,29460,30254.59800000,694.88520098,0,2020-04-14 00:00:00
209,1586865600000,0.022954,0.023273,0.022895,0.023072,106944.95,1586908799999,2472.78737922,45327,51394.24400000,1188.63920339,0,2020-04-14 12:00:00
210,1586908800000,0.023069,0.023323,0.022856,0.023255,124503.055,1586951999999,2881.26813477,37908,64621.53700000,1496.63088839,0,2020-04-15 00:00:00
211,1586952000000,0.023255,0.023394,0.022996,0.023067,144710.141,1586995199999,3363.67803730,41838,73009.92400000,1697.25085883,0,2020-04-15 12:00:00
212,1586995200000,0.023067,0.024737,0.022886,0.0242,255680.869,1587038399999,6059.60738472,95699,125973.39000000,2980.10967269,0,2020-04-16 00:00:00
213,1587038400000,0.024201,0.024516,0.024142,0.024262,146133.511,1587081599999,3555.48792127,51438,64370.58700000,1566.64608114,0,2020-04-16 12:00:00
214,1587081600000,0.024267,0.024334,0.023877,0.023933,100959.603,1587124799999,2436.61567417,38570,45400.16000000,1096.14729049,0,2020-04-17 00:00:00
215,1587124800000,0.023934,0.024479,0.023934,0.024285,90084.89,1587167999999,2180.46823085,36191,49502.44700000,1197.91347769,0,2020-04-17 12:00:00
216,1587168000000,0.024285,0.024545,0.024275,0.024506,74880.977,1587211199999,1828.52078790,31065,41832.59100000,1021.48885223,0,2020-04-18 00:00:00
217,1587211200000,0.024506,0.026028,0.024473,0.025855,221870.163,1587254399999,5623.99665133,79981,119395.96100000,3028.28911184,0,2020-04-18 12:00:00
218,1587254400000,0.025854,0.025993,0.025162,0.025539,147937.528,1587297599999,3791.70623832,52093,66424.55600000,1703.10045786,0,2020-04-19 00:00:00
219,1587297600000,0.025538,0.025563,0.024931,0.025282,133407.554,1587340799999,3375.32289545,53872,63454.66200000,1607.08963731,0,2020-04-19 12:00:00
220,1587340800000,0.025276,0.025866,0.025166,0.025234,131228.308,1587383999999,3344.57949298,51110,65972.51100000,1681.91506576,0,2020-04-20 00:00:00
221,1587384000000,0.025234,0.025555,0.024681,0.024928,194154.88,1587427199999,4889.05361103,74323,91728.84400000,2310.97615646,0,2020-04-20 12:00:00
222,1587427200000,0.024928,0.025304,0.024811,0.024898,101042.935,1587470399999,2528.94862561,40150,50843.42500000,1273.41620536,0,2020-04-21 00:00:00
223,1587470400000,0.024909,0.025232,0.024875,0.024955,92983.38,1587513599999,2326.19493440,42723,47233.18000000,1181.97274509,0,2020-04-21 12:00:00
224,1587513600000,0.024956,0.025295,0.024894,0.025233,87999.703,1587556799999,2212.51310917,33861,46057.26700000,1158.25555806,0,2020-04-22 00:00:00
225,1587556800000,0.025234,0.025741,0.025209,0.025647,132752.489,1587599999999,3392.92813044,47921,62522.08600000,1597.77252531,0,2020-04-22 12:00:00
226,1587600000000,0.025647,0.026023,0.025345,0.025732,172286.928,1587643199999,4426.37120735,56541,93618.92400000,2406.21181259,0,2020-04-23 00:00:00
227,1587643200000,0.025733,0.025813,0.0246,0.024795,244994.445,1587686399999,6159.72534333,76183,103634.64600000,2607.16843691,0,2020-04-23 12:00:00
228,1587686400000,0.024798,0.0251,0.02475,0.024849,122817.238,1587729599999,3064.41329684,41874,50918.37200000,1270.81303726,0,2020-04-24 00:00:00
229,1587729600000,0.02485,0.025086,0.024844,0.02499,92233.873,1587772799999,2303.73439579,40316,45927.19400000,1147.18503502,0,2020-04-24 12:00:00
230,1587772800000,0.024993,0.025932,0.024916,0.025691,140288.211,1587815999999,3594.14414187,55358,88382.12000000,2265.37698723,0,2020-04-25 00:00:00
231,1587816000000,0.025691,0.025845,0.025499,0.025763,75391.177,1587859199999,1938.97478407,44465,36211.06000000,931.28479437,0,2020-04-25 12:00:00
232,1587859200000,0.025763,0.025852,0.02555,0.025699,62513.467,1587902399999,1608.12367041,33725,31815.50100000,818.41706584,0,2020-04-26 00:00:00
233,1587902400000,0.025697,0.025967,0.025505,0.025659,95058.047,1587945599999,2445.40769525,48908,44726.55800000,1151.10604093,0,2020-04-26 12:00:00
234,1587945600000,0.025664,0.025697,0.025328,0.025385,102653.107,1587988799999,2615.79138313,45697,55972.23000000,1426.14986458,0,2020-04-27 00:00:00
235,1587988800000,0.025385,0.025424,0.024875,0.025259,126287.86,1588031999999,3178.18377557,48654,65311.54100000,1644.54020019,0,2020-04-27 12:00:00
236,1588032000000,0.025252,0.025443,0.025101,0.025354,96202.244,1588075199999,2429.58187865,37312,43332.61800000,1094.88301170,0,2020-04-28 00:00:00
237,1588075200000,0.025354,0.025493,0.025274,0.025361,80176.361,1588118399999,2034.76657783,35012,37218.15500000,944.68987546,0,2020-04-28 12:00:00
238,1588118400000,0.02536,0.026,0.025288,0.025531,177447.621,1588161599999,4555.70780790,65159,98330.92200000,2526.87627586,0,2020-04-29 00:00:00
239,1588161600000,0.025526,0.025629,0.024199,0.024534,273571.793,1588204799999,6813.15627815,115178,117480.70600000,2926.96223833,0,2020-04-29 12:00:00
240,1588204800000,0.024536,0.024663,0.023619,0.023959,257303.221,1588247999999,6213.88650217,110260,122826.87300000,2965.09727645,0,2020-04-30 00:00:00
241,1588248000000,0.023954,0.024274,0.02361,0.023895,119411.277,1588291199999,2857.76883492,71374,66039.20700000,1580.53806192,0,2020-04-30 12:00:00
242,1588291200000,0.023898,0.024367,0.023888,0.02393,110339.61,1588334399999,2663.71183700,62415,55557.15900000,1341.05596019,0,2020-05-01 00:00:00
243,1588334400000,0.023932,0.024165,0.023864,0.024022,85757.085,1588377599999,2059.35769422,49066,45237.10500000,1086.62226670,0,2020-05-01 12:00:00
244,1588377600000,0.024021,0.02417,0.023947,0.024011,70801.698,1588420799999,1703.62276234,44220,37075.71800000,892.31505469,0,2020-05-02 00:00:00
245,1588420800000,0.024011,0.024055,0.023779,0.02384,104485.411,1588463999999,2499.82285411,48338,52504.95800000,1256.18534633,0,2020-05-02 12:00:00
246,1588464000000,0.023839,0.024004,0.023572,0.023656,85405.489,1588507199999,2030.85763345,45054,45741.71100000,1087.72566239,0,2020-05-03 00:00:00
247,1588507200000,0.023656,0.023905,0.023419,0.023592,71946.965,1588550399999,1701.46407776,44572,34692.71200000,820.87080083,0,2020-05-03 12:00:00
248,1588550400000,0.023594,0.023679,0.02274,0.023014,122881.399,1588593599999,2845.65715295,65004,62543.47600000,1450.47475030,0,2020-05-04 00:00:00
249,1588593600000,0.023014,0.023396,0.023005,0.023282,85251.935,1588636799999,1978.15466874,51126,46286.33800000,1074.16205252,0,2020-05-04 12:00:00
250,1588636800000,0.023279,0.023446,0.022891,0.022992,76015.531,1588679999999,1761.07345345,43276,36263.94900000,840.40909131,0,2020-05-05 00:00:00
251,1588680000000,0.022991,0.023117,0.022722,0.022753,74303.733,1588723199999,1703.07527830,41945,40739.80600000,934.12314285,0,2020-05-05 12:00:00
252,1588723200000,0.022757,0.023096,0.022519,0.022551,108130.947,1588766399999,2469.77339074,52307,49801.59300000,1137.41056845,0,2020-05-06 00:00:00
253,1588766400000,0.022551,0.022668,0.0217,0.02176,122750.926,1588809599999,2733.47068038,60401,67173.20600000,1494.92076488,0,2020-05-06 12:00:00
254,1588809600000,0.021758,0.022274,0.02168,0.021982,130631.391,1588852799999,2877.53953850,68906,65590.14700000,1444.10560499,0,2020-05-07 00:00:00
255,1588852800000,0.021981,0.022215,0.021047,0.021236,204042.767,1588895999999,4409.81162349,108409,106862.55100000,2309.83150831,0,2020-05-07 12:00:00
256,1588896000000,0.021232,0.021634,0.021183,0.021354,105116.43,1588939199999,2246.77884811,58023,49213.61600000,1051.80752112,0,2020-05-08 00:00:00
257,1588939200000,0.021353,0.021666,0.021203,0.021573,121605.021,1588982399999,2603.59375656,67059,63009.73500000,1348.92358803,0,2020-05-08 12:00:00
258,1588982400000,0.02157,0.021988,0.021486,0.021828,96068.671,1589025599999,2091.68584857,54290,48708.60800000,1061.02595847,0,2020-05-09 00:00:00
259,1589025600000,0.021826,0.022049,0.02164,0.022024,98169.296,1589068799999,2147.96811249,51759,42272.62300000,924.87650602,0,2020-05-09 12:00:00
260,1589068800000,0.022027,0.022968,0.021363,0.021717,216993.082,1589111999999,4777.80848467,133215,120993.27600000,2663.22574947,0,2020-05-10 00:00:00
261,1589112000000,0.021718,0.021846,0.021405,0.021506,107049.309,1589155199999,2320.63687898,67490,52427.90200000,1137.15029140,0,2020-05-10 12:00:00
262,1589155200000,0.021504,0.021774,0.021134,0.021172,83772.499,1589198399999,1806.50611541,49322,39795.77800000,858.23464590,0,2020-05-11 00:00:00
263,1589198400000,0.021178,0.021761,0.020967,0.021691,146886.873,1589241599999,3138.53208571,103472,71333.67600000,1524.55992771,0,2020-05-11 12:00:00
264,1589241600000,0.021695,0.021823,0.02151,0.021683,85898.311,1589284799999,1862.09919093,63160,37380.94400000,810.55106343,0,2020-05-12 00:00:00
265,1589284800000,0.021683,0.02178,0.021323,0.021536,79571.415,1589327999999,1713.63485096,67758,36198.39500000,779.70352734,0,2020-05-12 12:00:00
266,1589328000000,0.021536,0.02155,0.021124,0.021138,71143.008,1589371199999,1518.01077959,52279,33413.90200000,712.89979358,0,2020-05-13 00:00:00
267,1589371200000,0.021137,0.02173,0.021115,0.021442,144257.09,1589414399999,3095.68072968,80360,74379.07100000,1596.76843892,0,2020-05-13 12:00:00
268,1589414400000,0.021441,0.02145,0.020711,0.020913,127637.028,1589457599999,2688.54219161,70859,57443.61400000,1209.64766193,0,2020-05-14 00:00:00
269,1589457600000,0.020912,0.021094,0.020483,0.020761,118409.058,1589500799999,2462.74869033,83431,58700.82000000,1220.90394764,0,2020-05-14 12:00:00
270,1589500800000,0.020763,0.021325,0.020684,0.020955,164197.395,1589543999999,3433.16709271,71057,85387.05500000,1786.52747144,0,2020-05-15 00:00:00
271,1589544000000,0.020954,0.021,0.020682,0.020912,146103.765,1589587199999,3052.02052852,66677,75717.88900000,1582.11227808,0,2020-05-15 12:00:00
272,1589587200000,0.02091,0.021359,0.020868,0.021276,120680.286,1589630399999,2550.87363955,50941,60800.05100000,1284.73383167,0,2020-05-16 00:00:00
273,1589630400000,0.021276,0.021521,0.021234,0.02137,104568.747,1589673599999,2235.83389678,55252,52398.20100000,1120.61830419,0,2020-05-16 12:00:00
274,1589673600000,0.021369,0.021417,0.021083,0.021138,76728.725,1589716799999,1626.33839799,42929,36488.99400000,773.47823090,0,2020-05-17 00:00:00
275,1589716800000,0.02114,0.02154,0.020931,0.02139,119862.271,1589759999999,2545.94180306,61889,57357.49700000,1218.23467746,0,2020-05-17 12:00:00
276,1589760000000,0.021387,0.022263,0.021314,0.022012,182699.829,1589803199999,3996.99724089,70469,83182.31100000,1820.08546796,0,2020-05-18 00:00:00
277,1589803200000,0.022012,0.022104,0.021699,0.022082,89183.075,1589846399999,1957.74561633,42710,39846.58400000,874.63270277,0,2020-05-18 12:00:00
278,1589846400000,0.022082,0.02216,0.021801,0.021831,85423.334,1589889599999,1878.38674847,41858,41228.35300000,906.41620664,0,2020-05-19 00:00:00
279,1589889600000,0.021834,0.022072,0.021821,0.021951,60091.949,1589932799999,1318.94890599,37176,30645.79500000,672.75198536,0,2020-05-19 12:00:00
280,1589932800000,0.021948,0.021991,0.02182,0.021895,55320.97,1589975999999,1211.39329604,33637,29873.67700000,654.19285994,0,2020-05-20 00:00:00
281,1589976000000,0.02189,0.022178,0.02162,0.022079,93251.974,1590019199999,2048.10339615,53353,45464.71600000,998.53654620,0,2020-05-20 12:00:00
282,1590019200000,0.022076,0.022259,0.02195,0.02213,88429.315,1590062399999,1953.51618296,46311,46306.60800000,1023.08311873,0,2020-05-21 00:00:00
283,1590062400000,0.022129,0.022159,0.02174,0.021919,111978.228,1590105599999,2458.53059471,60862,55058.82000000,1209.34632825,0,2020-05-21 12:00:00
284,1590105600000,0.021917,0.022322,0.021822,0.02217,88885.08,1590148799999,1961.91527627,52752,44574.15800000,983.99854100,0,2020-05-22 00:00:00
285,1590148800000,0.02217,0.022714,0.022052,0.022614,105043.493,1590191999999,2356.97645801,56939,48576.39800000,1090.01295331,0,2020-05-22 12:00:00
286,1590192000000,0.022614,0.022794,0.022446,0.022592,91928.703,1590235199999,2076.38557981,40751,41980.64500000,948.43096706,0,2020-05-23 00:00:00
287,1590235200000,0.02259,0.022637,0.022467,0.022502,64091.952,1590278399999,1445.41240547,35075,33372.66000000,752.77351319,0,2020-05-23 12:00:00
288,1590278400000,0.022504,0.022757,0.0225,0.02258,93143.94,1590321599999,2107.89153895,43896,49175.99500000,1112.87883210,0,2020-05-24 00:00:00
289,1590321600000,0.02258,0.023204,0.022515,0.022928,110717.589,1590364799999,2523.45979175,60632,55372.93400000,1262.52946219,0,2020-05-24 12:00:00
290,1590364800000,0.022924,0.023244,0.02287,0.023116,97611.629,1590407999999,2250.14693957,56851,51552.41900000,1188.55673063,0,2020-05-25 00:00:00
291,1590408000000,0.023118,0.023219,0.02287,0.022937,89745.786,1590451199999,2067.78009493,51740,38000.37600000,875.76095154,0,2020-05-25 12:00:00
292,1590451200000,0.022937,0.023035,0.022645,0.022786,88831.487,1590494399999,2028.14138443,53440,45239.67600000,1032.91062051,0,2020-05-26 00:00:00
293,1590494400000,0.022786,0.022875,0.022598,0.022725,97798.973,1590537599999,2224.30121509,56196,50340.74300000,1145.17037139,0,2020-05-26 12:00:00
294,1590537600000,0.022726,0.023024,0.02255,0.022569,100279.087,1590580799999,2285.43879988,56159,43722.85500000,996.22805139,0,2020-05-27 00:00:00
295,1590580800000,0.022574,0.022706,0.022421,0.022634,83612.105,1590623999999,1885.86901143,56334,40084.47200000,904.18590933,0,2020-05-27 12:00:00
296,1590624000000,0.022634,0.022643,0.022373,0.022393,68880.406,1590667199999,1549.46515679,45755,33979.33500000,764.43193786,0,2020-05-28 00:00:00
297,1590667200000,0.022393,0.023006,0.022135,0.023,144588.964,1590710399999,3265.26489399,77497,65989.67700000,1489.59821754,0,2020-05-28 12:00:00
298,1590710400000,0.023,0.023436,0.023,0.023297,147968.415,1590753599999,3442.35856430,73751,69677.07600000,1620.52730187,0,2020-05-29 00:00:00
299,1590753600000,0.023298,0.02355,0.023253,0.023407,64964.717,1590796799999,1519.34433005,43037,31737.70900000,742.13822003,0,2020-05-29 12:00:00
300,1590796800000,0.023406,0.024881,0.023334,0.024783,134418.759,1590839999999,3247.04935837,78280,67749.57400000,1636.82225634,0,2020-05-30 00:00:00
301,1590840000000,0.024783,0.025601,0.024579,0.025128,147614.577,1590883199999,3686.48360749,86489,71348.95000000,1783.04743322,0,2020-05-30 12:00:00
302,1590883200000,0.025126,0.025393,0.024595,0.024904,161312.486,1590926399999,4026.39035722,82375,93182.63600000,2325.51939902,0,2020-05-31 00:00:00
303,1590926400000,0.024902,0.024958,0.024439,0.024511,108427.145,1590969599999,2682.20449158,62444,53241.01100000,1317.43233892,0,2020-05-31 12:00:00
304,1590969600000,0.024507,0.025275,0.024449,0.024812,107430.979,1591012799999,2677.01619954,64558,55296.99800000,1377.30747572,0,2020-06-01 00:00:00
305,1591012800000,0.024816,0.025233,0.024113,0.024337,161421.522,1591055999999,4004.42190120,92417,76207.51900000,1890.32139102,0,2020-06-01 12:00:00
306,1591056000000,0.024338,0.025034,0.024179,0.024928,122758.768,1591099199999,3015.18663040,61706,62232.57800000,1529.17610499,0,2020-06-02 00:00:00
307,1591099200000,0.024932,0.025224,0.023945,0.024977,163781.86,1591142399999,4047.64850216,93413,81024.64300000,2004.21561330,0,2020-06-02 12:00:00
308,1591142400000,0.024975,0.025087,0.02478,0.024928,74600.758,1591185599999,1859.41668105,42450,35051.92100000,873.53722149,0,2020-06-03 00:00:00
309,1591185600000,0.024931,0.025371,0.024865,0.025305,93894.628,1591228799999,2357.72500012,50790,47873.53900000,1202.06473074,0,2020-06-03 12:00:00
310,1591228800000,0.025305,0.025489,0.024915,0.025255,106132.362,1591271999999,2680.68672072,53783,53359.95800000,1348.05503036,0,2020-06-04 00:00:00
311,1591272000000,0.025249,0.025272,0.024478,0.024843,121462.277,1591315199999,3022.16386570,54957,66875.51500000,1663.13667336,0,2020-06-04 12:00:00
312,1591315200000,0.024842,0.025155,0.024717,0.025077,79151.63,1591358399999,1974.26141062,45297,39337.49900000,981.51130599,0,2020-06-05 00:00:00
313,1591358400000,0.025077,0.025102,0.024752,0.02495,64386.146,1591401599999,1604.65332557,42309,29203.19400000,727.91299708,0,2020-06-05 12:00:00
314,1591401600000,0.02495,0.025188,0.024886,0.025113,72452.206,1591444799999,1813.92541177,37370,33427.86600000,836.99695137,0,2020-06-06 00:00:00
315,1591444800000,0.025113,0.025199,0.024944,0.025028,57419.188,1591487999999,1438.94127093,36844,27794.09300000,696.66004199,0,2020-06-06 12:00:00
316,1591488000000,0.025024,0.02518,0.024921,0.024947,63387.21,1591531199999,1588.10371628,40121,35197.71700000,881.82710827,0,2020-06-07 00:00:00
317,1591531200000,0.024943,0.025107,0.024716,0.02509,122799.448,1591574399999,3063.34185039,63862,65342.11800000,1630.62087261,0,2020-06-07 12:00:00
318,1591574400000,0.025092,0.025197,0.024925,0.025018,71245.277,1591617599999,1785.07790038,39600,33316.05300000,834.85916209,0,2020-06-08 00:00:00
319,1591617600000,0.025017,0.025273,0.024926,0.025193,67016.254,1591660799999,1677.98856310,44460,36434.21300000,912.40813314,0,2020-06-08 12:00:00
320,1591660800000,0.025193,0.0255,0.024854,0.025032,84638.716,1591703999999,2127.12900134,51098,40778.90100000,1025.19973099,0,2020-06-09 00:00:00
321,1591704000000,0.02503,0.025108,0.024857,0.024948,83988.699,1591747199999,2099.25748553,43459,38918.91900000,973.02314757,0,2020-06-09 12:00:00
322,1591747200000,0.024948,0.025066,0.024915,0.024936,72903.238,1591790399999,1820.39459218,40266,39844.56200000,994.95393852,0,2020-06-10 00:00:00
323,1591790400000,0.024936,0.025152,0.02482,0.025067,121858.839,1591833599999,3045.70084180,63933,58987.91700000,1474.62973709,0,2020-06-10 12:00:00
324,1591833600000,0.025067,0.025191,0.025016,0.02508,94007.533,1591876799999,2361.08943080,51083,44105.05400000,1107.81418771,0,2020-06-11 00:00:00
325,1591876800000,0.025085,0.025141,0.024574,0.024837,163158.815,1591919999999,4072.05299673,89719,82461.60800000,2059.25696677,0,2020-06-11 12:00:00
326,1591920000000,0.024842,0.025056,0.024682,0.024997,98427.997,1591963199999,2452.92581570,57548,50421.77300000,1256.95854067,0,2020-06-12 00:00:00
327,1591963200000,0.025,0.0252,0.024982,0.025098,57047.36,1592006399999,1431.80846503,36501,32347.87200000,811.98714539,0,2020-06-12 12:00:00
328,1592006400000,0.025098,0.025118,0.024985,0.025044,46594.549,1592049599999,1167.74145097,35906,23256.97800000,582.90629989,0,2020-06-13 00:00:00
329,1592049600000,0.025039,0.02528,0.02501,0.025138,67846.548,1592092799999,1707.01073077,43752,38552.74800000,970.17960939,0,2020-06-13 12:00:00
330,1592092800000,0.025137,0.025226,0.0249,0.025062,59478.693,1592135999999,1491.65441268,38081,24546.25100000,615.75056591,0,2020-06-14 00:00:00
331,1592136000000,0.02506,0.025099,0.024807,0.024809,65104.376,1592179199999,1625.54983558,42805,28383.17100000,708.89306892,0,2020-06-14 12:00:00
332,1592179200000,0.024809,0.024844,0.024428,0.02451,134634.503,1592222399999,3314.76509452,68934,71678.68700000,1765.76058380,0,2020-06-15 00:00:00
333,1592222400000,0.024512,0.024737,0.024251,0.024493,101139.741,1592265599999,2473.60057128,59353,51931.18100000,1270.17178656,0,2020-06-15 12:00:00
334,1592265600000,0.024492,0.024715,0.024303,0.024649,87761.276,1592308799999,2148.74740766,46591,44635.70300000,1093.12858839,0,2020-06-16 00:00:00
335,1592308800000,0.024645,0.024747,0.024555,0.024702,71431.995,1592351999999,1760.17392267,41044,35758.19300000,881.17822927,0,2020-06-16 12:00:00
336,1592352000000,0.024701,0.02476,0.024575,0.024653,63594.003,1592395199999,1568.47680788,43471,33346.53200000,822.43981584,0,2020-06-17 00:00:00
337,1592395200000,0.024651,0.02485,0.02457,0.024702,84251.021,1592438399999,2079.00299308,47199,44457.65800000,1097.15350857,0,2020-06-17 12:00:00
338,1592438400000,0.024704,0.024831,0.024667,0.024708,55328.589,1592481599999,1368.86376363,35838,27851.78300000,689.13065906,0,2020-06-18 00:00:00
339,1592481600000,0.024709,0.024742,0.024442,0.024638,77869.61,1592524799999,1916.54643208,46206,39332.69900000,967.96710305,0,2020-06-18 12:00:00
340,1592524800000,0.024642,0.024689,0.024381,0.024536,84725.732,1592567999999,2079.18501433,44310,40217.81800000,987.07836753,0,2020-06-19 00:00:00
341,1592568000000,0.024536,0.02472,0.024521,0.024598,69449.579,1592611199999,1709.10964080,36992,31519.31300000,775.57810361,0,2020-06-19 12:00:00
342,1592611200000,0.024597,0.024725,0.024469,0.02456,57201.654,1592654399999,1409.28102233,34603,25828.55300000,636.32626646,0,2020-06-20 00:00:00
343,1592654400000,0.024562,0.02461,0.024405,0.024457,54255.394,1592697599999,1327.80888434,31998,27734.69100000,678.86942083,0,2020-06-20 12:00:00
344,1592697600000,0.024459,0.024634,0.02443,0.024578,46837.181,1592740799999,1149.63661527,30626,21292.33900000,522.49802099,0,2020-06-21 00:00:00
345,1592740800000,0.024578,0.024648,0.024455,0.024534,61848.209,1592783999999,1519.07406242,33474,30691.42800000,753.86102819,0,2020-06-21 12:00:00
346,1592784000000,0.024534,0.02507,0.0245,0.025012,137356.151,1592827199999,3420.57618885,55454,69303.09300000,1725.30630835,0,2020-06-22 00:00:00
347,1592827200000,0.02501,0.02564,0.025,0.025102,190244.822,1592870399999,4815.79806021,81289,93688.67800000,2370.96284529,0,2020-06-22 12:00:00
348,1592870400000,0.025102,0.025337,0.025026,0.025263,110376.968,1592913599999,2780.59724583,44956,54163.62300000,1364.54283088,0,2020-06-23 00:00:00
349,1592913600000,0.025264,0.025335,0.025086,0.025263,124154.753,1592956799999,3131.65362204,53664,58815.85800000,1483.39036267,0,2020-06-23 12:00:00
350,1592956800000,0.025264,0.02582,0.025226,0.025509,171910.086,1592999999999,4382.61661721,81220,82818.74400000,2111.06865128,0,2020-06-24 00:00:00
351,1593000000000,0.02551,0.025614,0.025041,0.025233,158446.45,1593043199999,4006.33063905,67916,80070.88100000,2024.85450928,0,2020-06-24 12:00:00
352,1593043200000,0.025233,0.025339,0.025166,0.025323,117451.781,1593086399999,2965.34460260,46051,57310.49300000,1447.17698385,0,2020-06-25 00:00:00
353,1593086400000,0.02532,0.025347,0.025087,0.025136,103533.005,1593129599999,2611.83501081,42612,50343.07700000,1270.12778735,0,2020-06-25 12:00:00
354,1593129600000,0.025137,0.025176,0.025019,0.025125,135208.668,1593172799999,3395.19200544,46827,66116.80400000,1660.45672575,0,2020-06-26 00:00:00
355,1593172800000,0.025124,0.025222,0.025029,0.025065,100910.839,1593215999999,2535.32698192,38904,48527.86100000,1219.61641840,0,2020-06-26 12:00:00
356,1593216000000,0.025062,0.025162,0.025021,0.025064,71766.384,1593259199999,1800.56119331,31318,35997.67200000,903.24333676,0,2020-06-27 00:00:00
357,1593259200000,0.025065,0.025088,0.024158,0.024516,151613.932,1593302399999,3747.49012813,68006,71037.51000000,1755.48350160,0,2020-06-27 12:00:00
