,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
528,1569110400000,0.021535,0.02157,0.020929,0.021055,58453.022,1569153599999,1239.34953473,38205,27710.36300000,587.58855389,0,2019-09-22 00:00:00
529,1569153600000,0.021055,0.021173,0.0206,0.02106,61626.349,1569196799999,1288.25546917,45494,28291.60700000,591.14082589,0,2019-09-22 12:00:00
530,1569196800000,0.021062,0.021199,0.020805,0.021117,50112.952,1569239999999,1053.57631833,34073,22928.98500000,482.09105248,0,2019-09-23 00:00:00
531,1569240000000,0.021118,0.021348,0.020539,0.020746,78640.732,1569283199999,1651.68648491,53429,35881.42500000,753.34961927,0,2019-09-23 12:00:00
532,1569283200000,0.020742,0.020786,0.02005,0.020317,91467.459,1569326399999,1864.16334495,51051,43855.01300000,893.62972012,0,2019-09-24 00:00:00
533,1569326400000,0.020316,0.020318,0.018802,0.019488,425089.248,1569369599999,8348.06153249,245632,195085.23300000,3832.58737757,0,2019-09-24 12:00:00
534,1569369600000,0.019508,0.020193,0.019421,0.020003,159328.333,1569412799999,3158.27226918,115865,77791.95000000,1542.35941209,0,2019-09-25 00:00:00
535,1569412800000,0.020006,0.020341,0.019821,0.020163,129023.944,1569455999999,2590.27517004,87645,65268.99000000,1309.92114547,0,2019-09-25 12:00:00
536,1569456000000,0.020162,0.020299,0.020014,0.020117,67680.808,1569499199999,1365.03874593,51731,34586.32600000,697.63097863,0,2019-09-26 00:00:00
537,1569499200000,0.020115,0.020619,0.019648,0.020579,169319.882,1569542399999,3419.75282954,98242,92689.85200000,1873.39071289,0,2019-09-26 12:00:00
538,1569542400000,0.020578,0.020756,0.020522,0.020705,91093.163,1569585599999,1880.40502388,61999,48244.39600000,996.16659978,0,2019-09-27 00:00:00
539,1569585600000,0.020705,0.021603,0.020436,0.021257,112943.885,1569628799999,2364.46471884,83669,60918.65900000,1274.45407584,0,2019-09-27 12:00:00
540,1569628800000,0.021257,0.021457,0.021183,0.021194,65847.081,1569671999999,1402.30708672,51114,36084.07400000,768.43321669,0,2019-09-28 00:00:00
541,1569672000000,0.021194,0.021504,0.02093,0.021158,104476.313,1569715199999,2217.20411112,73286,54738.01500000,1161.72569102,0,2019-09-28 12:00:00
542,1569715200000,0.021158,0.021233,0.020917,0.020984,55839.937,1569758399999,1176.20399941,45602,29655.98400000,624.80005431,0,2019-09-29 00:00:00
543,1569758400000,0.020983,0.021213,0.02068,0.021042,84772.617,1569801599999,1776.85531816,62727,41310.97200000,865.49395398,0,2019-09-29 12:00:00
544,1569801600000,0.021042,0.02175,0.021018,0.021492,110944.438,1569844799999,2368.80464659,74478,59428.55000000,1268.41882125,0,2019-09-30 00:00:00
545,1569844800000,0.021489,0.021865,0.021299,0.021817,89456.216,1569887999999,1926.30958047,71171,45762.14800000,985.67289925,0,2019-09-30 12:00:00
546,1569888000000,0.021813,0.022085,0.021349,0.021581,89148.382,1569931199999,1932.36047389,64082,44301.95600000,959.98428960,0,2019-10-01 00:00:00
547,1569931200000,0.021581,0.02167,0.021007,0.021182,90693.54,1569974399999,1931.00619510,69184,48156.59300000,1025.38688245,0,2019-10-01 12:00:00
548,1569974400000,0.021182,0.021464,0.021082,0.021405,51050.472,1570017599999,1089.20980838,42045,24845.61000000,529.87750673,0,2019-10-02 00:00:00
549,1570017600000,0.021404,0.021702,0.021241,0.021566,79664.073,1570060799999,1710.37450907,50426,46012.21000000,987.69149271,0,2019-10-02 12:00:00
550,1570060800000,0.021566,0.021578,0.021371,0.021452,46364.243,1570103999999,994.98406921,33582,26589.06800000,570.48981198,0,2019-10-03 00:00:00
551,1570104000000,0.021446,0.021452,0.020978,0.021241,77603.111,1570147199999,1648.91540992,54166,42350.60600000,900.00093006,0,2019-10-03 12:00:00
552,1570147200000,0.02124,0.021505,0.021228,0.021438,53860.421,1570190399999,1150.98796648,36984,27133.53100000,579.93636490,0,2019-10-04 00:00:00
553,1570190400000,0.021438,0.021798,0.021378,0.02158,64813.827,1570233599999,1400.66614532,50741,31805.72000000,687.28340152,0,2019-10-04 12:00:00
554,1570233600000,0.021581,0.02175,0.021471,0.021565,41575.442,1570276799999,898.01211701,40613,20077.20900000,433.69170309,0,2019-10-05 00:00:00
555,1570276800000,0.02156,0.021815,0.021378,0.021682,57097.745,1570319999999,1234.68176997,52436,27871.99300000,602.59752733,0,2019-10-05 12:00:00
556,1570320000000,0.021683,0.021987,0.021625,0.021867,50694.514,1570363199999,1105.12289702,48921,24835.45100000,541.49771404,0,2019-10-06 00:00:00
557,1570363200000,0.021866,0.021895,0.021424,0.021654,69066.933,1570406399999,1494.08123440,59144,35639.76100000,770.96996546,0,2019-10-06 12:00:00
558,1570406400000,0.021651,0.021957,0.021599,0.021887,75416.05,1570449599999,1645.92065757,59487,37668.88900000,822.10657469,0,2019-10-07 00:00:00
559,1570449600000,0.021886,0.022103,0.021629,0.021959,104770.314,1570492799999,2293.09917426,81351,51822.35300000,1134.49994540,0,2019-10-07 12:00:00
560,1570492800000,0.02196,0.022318,0.021881,0.022081,85874.385,1570535999999,1897.22894672,70224,35700.83400000,788.86477816,0,2019-10-08 00:00:00
561,1570536000000,0.022076,0.022121,0.02177,0.0221,74746.498,1570579199999,1639.93679391,65736,35839.87400000,786.44130997,0,2019-10-08 12:00:00
562,1570579200000,0.022099,0.022452,0.022,0.022418,80260.269,1570622399999,1783.65966154,66196,39170.77200000,870.72486464,0,2019-10-09 00:00:00
563,1570622400000,0.022414,0.023037,0.022,0.022495,171611.955,1570665599999,3859.44473559,118458,89619.47900000,2016.66928922,0,2019-10-09 12:00:00
564,1570665600000,0.022495,0.022642,0.022015,0.022207,92394.329,1570708799999,2066.84609782,73348,45430.33900000,1016.07956807,0,2019-10-10 00:00:00
565,1570708800000,0.022206,0.02262,0.022101,0.022339,85653.157,1570751999999,1921.18511061,64013,46630.62200000,1046.12765112,0,2019-10-10 12:00:00
566,1570752000000,0.02234,0.022687,0.02188,0.022181,106138.406,1570795199999,2363.40725979,82668,53197.17800000,1184.68432052,0,2019-10-11 00:00:00
567,1570795200000,0.022181,0.02228,0.021592,0.021873,91397.079,1570838399999,2000.09840941,70527,48316.65700000,1057.31658049,0,2019-10-11 12:00:00
568,1570838400000,0.021875,0.022104,0.021863,0.021963,56031.995,1570881599999,1232.78436266,49250,28597.94100000,629.24635464,0,2019-10-12 00:00:00
569,1570881600000,0.021964,0.022045,0.021379,0.021645,67616.18,1570924799999,1471.34853547,55423,36207.04000000,787.90232301,0,2019-10-12 12:00:00
570,1570924800000,0.021644,0.021978,0.02157,0.021858,51212.432,1570967999999,1116.21163293,41771,21789.50900000,474.94421176,0,2019-10-13 00:00:00
571,1570968000000,0.021859,0.022,0.02158,0.021874,61678.324,1571011199999,1346.02142702,54320,29013.77200000,633.49091290,0,2019-10-13 12:00:00
572,1571011200000,0.021873,0.022125,0.02185,0.022041,42708.815,1571054399999,940.48936406,43158,21110.07000000,464.86248354,0,2019-10-14 00:00:00
573,1571054400000,0.02204,0.022473,0.021974,0.022372,72666.301,1571097599999,1615.74722086,59335,39697.87000000,882.70993459,0,2019-10-14 12:00:00
574,1571097600000,0.022372,0.022525,0.022013,0.02217,61424.326,1571140799999,1365.22362177,58229,30338.92200000,674.26149068,0,2019-10-15 00:00:00
575,1571140800000,0.022167,0.02219,0.02185,0.022119,78599.75,1571183999999,1732.04572640,70757,39408.79700000,868.58771376,0,2019-10-15 12:00:00
576,1571184000000,0.022117,0.022201,0.021861,0.021939,55218.322,1571227199999,1214.80051523,52084,29413.41500000,647.15826665,0,2019-10-16 00:00:00
577,1571227200000,0.021937,0.021966,0.0217,0.021833,73708.871,1571270399999,1608.25906012,62362,38380.95100000,837.51013603,0,2019-10-16 12:00:00
578,1571270400000,0.021833,0.02198,0.021756,0.021844,52939.691,1571313599999,1157.21660668,48136,26193.92600000,572.61732758,0,2019-10-17 00:00:00
579,1571313600000,0.021845,0.022077,0.021766,0.021952,55191.383,1571356799999,1210.64256009,49905,28451.89300000,624.23108618,0,2019-10-17 12:00:00
580,1571356800000,0.02195,0.022086,0.0215,0.021726,72240.751,1571399999999,1575.27403455,52358,40240.69100000,878.06064734,0,2019-10-18 00:00:00
581,1571400000000,0.021728,0.021988,0.021631,0.021744,58874.024,1571443199999,1282.83517083,44973,36266.99500000,790.37286245,0,2019-10-18 12:00:00
582,1571443200000,0.021742,0.021948,0.021668,0.021807,38577.039,1571486399999,841.83708836,35879,19964.08000000,435.73392925,0,2019-10-19 00:00:00
583,1571486400000,0.02181,0.021835,0.021413,0.021619,64254.454,1571529599999,1387.59274665,51638,32120.31900000,693.67169253,0,2019-10-19 12:00:00
584,1571529600000,0.021618,0.021704,0.021465,0.021578,41974.99,1571572799999,904.61443925,38740,20903.11900000,450.67298473,0,2019-10-20 00:00:00
585,1571572800000,0.021575,0.021709,0.021215,0.021309,49404.541,1571615999999,1061.35778425,44900,23751.16400000,510.24457564,0,2019-10-20 12:00:00
586,1571616000000,0.021305,0.021474,0.02108,0.021398,55561.57,1571659199999,1180.44176044,43714,27496.93200000,583.99658284,0,2019-10-21 00:00:00
587,1571659200000,0.021397,0.021463,0.021001,0.021227,63103.252,1571702399999,1337.91284904,55276,31169.37300000,660.81082816,0,2019-10-21 12:00:00
588,1571702400000,0.021223,0.02134,0.0209,0.021006,60402.845,1571745599999,1277.31041308,49903,33345.66000000,705.49342537,0,2019-10-22 00:00:00
589,1571745600000,0.021007,0.021365,0.020937,0.021348,69279.798,1571788799999,1463.28984561,54181,37895.65400000,800.62451763,0,2019-10-22 12:00:00
590,1571788800000,0.021347,0.02138,0.020691,0.020885,104860.842,1571831999999,2196.56580800,63537,50326.30500000,1054.12308342,0,2019-10-23 00:00:00
591,1571832000000,0.020885,0.02179,0.0208,0.021742,212891.984,1571875199999,4535.03642251,115782,117799.24700000,2509.68443148,0,2019-10-23 12:00:00
592,1571875200000,0.021742,0.021829,0.021377,0.021677,97364.363,1571918399999,2106.74505243,65328,50720.51500000,1097.55413118,0,2019-10-24 00:00:00
593,1571918400000,0.021677,0.021849,0.021471,0.021636,68571.085,1571961599999,1488.31962564,57784,35471.31500000,770.01646495,0,2019-10-24 12:00:00
594,1571961600000,0.021637,0.021877,0.021601,0.021834,66258.637,1572004799999,1439.70254678,54966,34789.08000000,756.12035763,0,2019-10-25 00:00:00
595,1572004800000,0.021835,0.021958,0.020816,0.020963,197913.935,1572047999999,4217.86610315,121248,93362.43400000,1990.61212384,0,2019-10-25 12:00:00
596,1572048000000,0.020966,0.021052,0.018856,0.01968,290118.343,1572091199999,5727.01362167,174054,135532.72800000,2670.08148077,0,2019-10-26 00:00:00
597,1572091200000,0.019682,0.019771,0.019251,0.019441,92683.646,1572134399999,1810.68568417,79109,48040.26900000,938.66412150,0,2019-10-26 12:00:00
598,1572134400000,0.019438,0.019598,0.019119,0.019319,77028.204,1572177599999,1495.95654911,65777,38182.62400000,741.59873767,0,2019-10-27 00:00:00
599,1572177600000,0.019315,0.019555,0.0191,0.019292,121713.391,1572220799999,2347.26301498,96243,60757.87400000,1171.79999239,0,2019-10-27 12:00:00
600,1572220800000,0.019292,0.019714,0.018975,0.01966,121322.944,1572263999999,2344.14176214,85467,57949.41300000,1120.33985653,0,2019-10-28 00:00:00
601,1572264000000,0.019659,0.019785,0.019256,0.019733,82516.95,1572307199999,1608.56518614,70694,43112.61100000,840.19631497,0,2019-10-28 12:00:00
602,1572307200000,0.019735,0.01996,0.019558,0.019906,99274.568,1572350399999,1962.13917149,69202,44192.17500000,873.71462059,0,2019-10-29 00:00:00
603,1572350400000,0.019903,0.020458,0.019807,0.020246,105714.119,1572393599999,2126.26180290,75574,49648.89600000,998.58979389,0,2019-10-29 12:00:00
604,1572393600000,0.020246,0.020543,0.019938,0.020137,107284.937,1572436799999,2172.55275429,78263,54671.06300000,1107.02426619,0,2019-10-30 00:00:00
605,1572436800000,0.020137,0.020181,0.019868,0.020006,68422.464,1572479999999,1368.05658986,60067,34094.91100000,681.65099258,0,2019-10-30 12:00:00
606,1572480000000,0.020008,0.020153,0.019747,0.019793,60702.631,1572523199999,1211.23872840,53668,31168.19200000,621.75725717,0,2019-10-31 00:00:00
607,1572523200000,0.019793,0.020057,0.019602,0.019928,81144.291,1572566399999,1606.08360780,64751,40664.91100000,805.09534850,0,2019-10-31 12:00:00
608,1572566400000,0.019931,0.020025,0.019676,0.01982,55338.272,1572609599999,1100.56309410,51583,28937.61700000,575.43694227,0,2019-11-01 00:00:00
609,1572609600000,0.01982,0.020068,0.019513,0.019808,66649.406,1572652799999,1319.47801738,62034,32798.43900000,649.24130425,0,2019-11-01 12:00:00
610,1572652800000,0.019809,0.01986,0.019726,0.019775,25748.031,1572695999999,509.46271833,35797,12244.93700000,242.29601818,0,2019-11-02 00:00:00
611,1572696000000,0.019777,0.019896,0.019593,0.019688,46919.494,1572739199999,925.12253661,46840,24811.74300000,489.21272834,0,2019-11-02 12:00:00
612,1572739200000,0.019688,0.01993,0.01965,0.01982,38395.763,1572782399999,758.98949727,38504,20026.85000000,395.79070903,0,2019-11-03 00:00:00
613,1572782400000,0.019817,0.019882,0.019612,0.019739,38090.931,1572825599999,752.25647677,44876,18608.29800000,367.59134155,0,2019-11-03 12:00:00
614,1572825600000,0.019743,0.019968,0.019717,0.01996,39392.851,1572868799999,780.93950181,42879,19455.17500000,385.75789927,0,2019-11-04 00:00:00
615,1572868800000,0.019961,0.020217,0.019665,0.01977,101603.961,1572911999999,2029.18609063,74460,46231.97000000,923.71070752,0,2019-11-04 12:00:00
616,1572912000000,0.019769,0.020034,0.019701,0.020027,64899.79,1572955199999,1289.13102118,55479,33929.22200000,674.10331642,0,2019-11-05 00:00:00
617,1572955200000,0.020028,0.020571,0.020024,0.020271,76947.899,1572998399999,1560.75441494,66236,39483.56000000,800.70464017,0,2019-11-05 12:00:00
618,1572998400000,0.020267,0.020745,0.020209,0.020385,86602.005,1573041599999,1771.56910729,65564,46299.87600000,947.17249530,0,2019-11-06 00:00:00
619,1573041600000,0.020386,0.020552,0.020275,0.020464,58866.272,1573084799999,1199.48834728,54270,31037.86000000,632.37716686,0,2019-11-06 12:00:00
620,1573084800000,0.020468,0.020517,0.020145,0.020291,77456.039,1573127999999,1575.53832197,62405,39053.50700000,794.32280324,0,2019-11-07 00:00:00
621,1573128000000,0.020292,0.02033,0.020137,0.020258,49438.636,1573171199999,1001.26840582,48478,23671.30800000,479.48502053,0,2019-11-07 12:00:00
622,1573171200000,0.020258,0.020483,0.02011,0.020405,73775.093,1573214399999,1498.85624740,58949,40628.05500000,825.63651048,0,2019-11-08 00:00:00
623,1573214400000,0.020404,0.02098,0.020361,0.02094,81883.696,1573257599999,1701.61745634,67344,46449.22200000,965.53284638,0,2019-11-08 12:00:00
624,1573257600000,0.020941,0.021016,0.020866,0.020892,51568.56,1573300799999,1080.09756777,46965,23542.40600000,493.12574063,0,2019-11-09 00:00:00
625,1573300800000,0.020895,0.021067,0.020783,0.02099,53708.694,1573343999999,1124.76993092,48587,28380.51200000,594.36066373,0,2019-11-09 12:00:00
626,1573344000000,0.020995,0.021319,0.020925,0.021125,62256.96,1573387199999,1314.22443802,51779,31651.76400000,668.35524132,0,2019-11-10 00:00:00
627,1573387200000,0.021135,0.021618,0.020784,0.020905,79472.942,1573430399999,1676.12589373,69080,39115.03100000,825.32909122,0,2019-11-10 12:00:00
628,1573430400000,0.020906,0.021491,0.020891,0.021367,65931.667,1573473599999,1396.95850616,57168,36089.66300000,765.08892516,0,2019-11-11 00:00:00
629,1573473600000,0.021367,0.021436,0.021131,0.021178,35984.571,1573516799999,766.97347583,42568,16753.38500000,356.98863346,0,2019-11-11 12:00:00
630,1573516800000,0.021177,0.021333,0.021156,0.021247,44310.603,1573559999999,941.03323460,47050,22723.48700000,482.58866319,0,2019-11-12 00:00:00
631,1573560000000,0.021244,0.021425,0.021064,0.021213,60524.473,1573603199999,1285.38051763,58665,29701.64500000,630.82697350,0,2019-11-12 12:00:00
632,1573603200000,0.021213,0.021406,0.02116,0.021334,39974.156,1573646399999,850.60006745,30680,20939.16800000,445.58866344,0,2019-11-13 00:00:00
633,1573646400000,0.021334,0.021592,0.021267,0.02143,63544.596,1573689599999,1360.24513594,53922,31918.53500000,683.48252589,0,2019-11-13 12:00:00
634,1573689600000,0.02143,0.021522,0.021283,0.021445,58800.043,1573732799999,1259.47589227,49032,28904.29800000,619.18402994,0,2019-11-14 00:00:00
635,1573732800000,0.021444,0.021491,0.021225,0.021387,56291.651,1573775999999,1202.15447321,55027,27285.76200000,582.72274167,0,2019-11-14 12:00:00
636,1573776000000,0.021387,0.021487,0.021111,0.021247,88847.383,1573819199999,1893.26789450,70797,41056.05100000,875.02457608,0,2019-11-15 00:00:00
637,1573819200000,0.021246,0.021304,0.02095,0.021247,75103.181,1573862399999,1590.27657823,66926,37486.29100000,793.83752577,0,2019-11-15 12:00:00
638,1573862400000,0.021247,0.02145,0.02123,0.021426,48888.461,1573905599999,1043.52071312,47405,25194.77700000,537.75866965,0,2019-11-16 00:00:00
639,1573905600000,0.021426,0.021628,0.0214,0.021478,57329.874,1573948799999,1232.06807158,48096,31963.91500000,686.81149029,0,2019-11-16 12:00:00
640,1573948800000,0.021479,0.021699,0.021341,0.021616,64277.275,1573991999999,1380.99397546,54783,29267.00200000,628.97938108,0,2019-11-17 00:00:00
641,1573992000000,0.021616,0.021713,0.021533,0.021621,46114.933,1574035199999,997.49676159,45816,20688.38300000,447.49764802,0,2019-11-17 12:00:00
642,1574035200000,0.021621,0.021697,0.021549,0.021599,48227.468,1574078399999,1043.24252248,45922,24872.31300000,538.06744322,0,2019-11-18 00:00:00
643,1574078400000,0.021599,0.021788,0.021427,0.021762,96903.353,1574121599999,2096.52279298,75551,51223.04100000,1108.45915237,0,2019-11-18 12:00:00
644,1574121600000,0.021763,0.021772,0.02155,0.021635,58682.238,1574164799999,1273.14170381,57421,29038.31500000,630.09362307,0,2019-11-19 00:00:00
645,1574164800000,0.021638,0.021696,0.021386,0.021632,72978.091,1574207999999,1573.33711255,63052,36188.24500000,780.16054999,0,2019-11-19 12:00:00
646,1574208000000,0.021631,0.021824,0.021581,0.021626,65848.438,1574251199999,1429.14005218,57862,34586.48000000,750.78496476,0,2019-11-20 00:00:00
647,1574251200000,0.021621,0.021746,0.021436,0.021578,54812.889,1574294399999,1184.96307836,54770,28227.31200000,610.27471426,0,2019-11-20 12:00:00
648,1574294400000,0.021578,0.021693,0.021256,0.021376,75403.321,1574337599999,1624.62607917,62668,39725.07100000,856.08252583,0,2019-11-21 00:00:00
649,1574337600000,0.021379,0.021447,0.02085,0.021111,126922.51,1574380799999,2681.62384002,95322,64061.93300000,1353.50844374,0,2019-11-21 12:00:00
650,1574380800000,0.021107,0.021215,0.02055,0.020959,205678.645,1574423999999,4303.85378298,133011,95826.67700000,2006.94047537,0,2019-11-22 00:00:00
651,1574424000000,0.020955,0.021025,0.020265,0.020577,140136.37,1574467199999,2899.65483904,128560,66412.86400000,1374.65274300,0,2019-11-22 12:00:00
652,1574467200000,0.020577,0.02097,0.020393,0.020765,64966.479,1574510399999,1348.55070929,73798,33625.30700000,698.07629298,0,2019-11-23 00:00:00
653,1574510400000,0.020762,0.021067,0.0207,0.020767,56690.737,1574553599999,1182.57449493,63866,30276.30300000,631.70392516,0,2019-11-23 12:00:00
654,1574553600000,0.020766,0.02099,0.020726,0.020823,37819.815,1574596799999,787.55304686,45044,20778.19000000,432.76713753,0,2019-11-24 00:00:00
655,1574596800000,0.020821,0.02091,0.0202,0.020272,76843.765,1574639999999,1579.59476341,71164,36223.16700000,744.79108240,0,2019-11-24 12:00:00
656,1574640000000,0.020279,0.021096,0.02013,0.020715,149837.943,1574683199999,3061.74321755,106711,74159.54800000,1516.05256180,0,2019-11-25 00:00:00
657,1574683200000,0.020707,0.020867,0.0203,0.020491,96777.905,1574726399999,1990.51805333,79575,50187.24000000,1032.23826153,0,2019-11-25 12:00:00
658,1574726400000,0.020505,0.020727,0.020349,0.02037,75328.241,1574769599999,1544.14459201,58379,41230.78200000,845.22352223,0,2019-11-26 00:00:00
659,1574769600000,0.020366,0.020833,0.02035,0.020607,55311.918,1574812799999,1136.82779706,50173,27471.93600000,564.28347954,0,2019-11-26 12:00:00
660,1574812800000,0.020609,0.020778,0.020388,0.020496,89699.758,1574855999999,1849.27246876,72904,40784.89000000,840.75408003,0,2019-11-27 00:00:00
661,1574856000000,0.020494,0.02068,0.020259,0.020323,84249.336,1574899199999,1719.95184229,71282,39943.21100000,815.68753737,0,2019-11-27 12:00:00
662,1574899200000,0.020324,0.020481,0.020083,0.020269,61773.652,1574942399999,1254.14704722,51641,28060.95300000,569.99384029,0,2019-11-28 00:00:00
663,1574942400000,0.02027,0.020393,0.020028,0.02032,56854.756,1574985599999,1150.35181352,53749,29938.04100000,605.78890718,0,2019-11-28 12:00:00
664,1574985600000,0.02032,0.0205,0.020277,0.020444,49121.449,1575028799999,1001.19988713,42247,25468.88900000,519.22278257,0,2019-11-29 00:00:00
665,1575028800000,0.020441,0.02051,0.019769,0.019958,102198.403,1575071999999,2049.91222443,56852,46819.88000000,939.45324346,0,2019-11-29 12:00:00
666,1575072000000,0.01996,0.020039,0.019811,0.019952,48991.938,1575115199999,975.54322385,36309,23081.54600000,459.70705304,0,2019-11-30 00:00:00
667,1575115200000,0.019956,0.020179,0.019909,0.020078,64304.329,1575158399999,1289.81097344,38475,28872.21200000,579.35729612,0,2019-11-30 12:00:00
668,1575158400000,0.020078,0.020315,0.019941,0.020139,67483.082,1575201599999,1359.56937480,42614,36733.26900000,740.49665210,0,2019-12-01 00:00:00
669,1575201600000,0.020144,0.020577,0.020099,0.020392,55031.913,1575244799999,1121.93149431,47013,31418.11600000,640.21349425,0,2019-12-01 12:00:00
670,1575244800000,0.020392,0.02053,0.020283,0.020406,50926.72,1575287999999,1040.31365069,42276,23903.28600000,488.28724238,0,2019-12-02 00:00:00
671,1575288000000,0.020402,0.020461,0.02022,0.020378,41943.445,1575331199999,852.06518233,44627,19140.15200000,388.86394064,0,2019-12-02 12:00:00
672,1575331200000,0.020378,0.020401,0.020133,0.020206,50631.76,1575374399999,1027.41404554,42076,23585.04700000,478.75620831,0,2019-12-03 00:00:00
673,1575374400000,0.020206,0.020314,0.02012,0.020175,39171.888,1575417599999,791.78315600,36172,20321.53100000,410.86342293,0,2019-12-03 12:00:00
674,1575417600000,0.020181,0.0203,0.020082,0.020209,47010.206,1575460799999,950.00351800,41028,24895.48400000,503.24797985,0,2019-12-04 00:00:00
675,1575460800000,0.02021,0.020373,0.0195,0.020212,104523.579,1575503999999,2093.88941209,66750,46894.10600000,940.15395631,0,2019-12-04 12:00:00
676,1575504000000,0.020217,0.020245,0.019776,0.019882,65744.351,1575547199999,1313.28870789,52974,27382.06300000,547.27049204,0,2019-12-05 00:00:00
677,1575547200000,0.019886,0.020148,0.019841,0.020046,49388.074,1575590399999,988.11026532,52704,23831.15900000,476.93652637,0,2019-12-05 12:00:00
678,1575590400000,0.020045,0.020106,0.019815,0.019952,50159.158,1575633599999,1001.95464765,41827,20050.73100000,400.60805226,0,2019-12-06 00:00:00
679,1575633600000,0.019953,0.019983,0.019677,0.019721,52282.665,1575676799999,1038.57508791,47167,21056.35600000,418.26350089,0,2019-12-06 12:00:00
680,1575676800000,0.019722,0.019786,0.019619,0.01966,46574.375,1575719999999,917.41171014,37679,19713.08600000,388.48448374,0,2019-12-07 00:00:00
681,1575720000000,0.019665,0.019747,0.019607,0.019652,31719.785,1575763199999,623.67550856,36215,14144.99100000,278.11307169,0,2019-12-07 12:00:00
682,1575763200000,0.01965,0.01992,0.019601,0.0197,34640.981,1575806399999,685.31551382,36680,17922.81100000,354.60597145,0,2019-12-08 00:00:00
683,1575806400000,0.019706,0.020107,0.019698,0.020031,52604.125,1575849599999,1049.17441182,42616,26595.96700000,530.31614822,0,2019-12-08 12:00:00
684,1575849600000,0.020026,0.020071,0.019939,0.019959,35389.372,1575892799999,707.76407937,33962,18134.91600000,362.64755902,0,2019-12-09 00:00:00
685,1575892800000,0.019959,0.020142,0.019757,0.02008,65551.771,1575935999999,1308.38789422,53342,33835.42000000,675.68594693,0,2019-12-09 12:00:00
686,1575936000000,0.02008,0.020149,0.019912,0.020058,60995.807,1575979199999,1220.87323982,56956,31844.36400000,637.54424463,0,2019-12-10 00:00:00
687,1575979200000,0.020058,0.020232,0.019993,0.020149,51102.943,1576022399999,1026.20285378,50769,27026.21700000,542.78677849,0,2019-12-10 12:00:00
688,1576022400000,0.020149,0.020195,0.02009,0.020142,30446.588,1576065599999,613.62424149,34826,12632.98200000,254.63657699,0,2019-12-11 00:00:00
689,1576065600000,0.020143,0.020169,0.01977,0.019888,46588.68,1576108799999,928.71878794,42440,21554.19700000,429.70290603,0,2019-12-11 12:00:00
690,1576108800000,0.019888,0.020123,0.019598,0.020036,60843.077,1576151999999,1209.43949260,48404,30356.14600000,603.83013398,0,2019-12-12 00:00:00
691,1576152000000,0.020036,0.020181,0.019865,0.020125,46518.251,1576195199999,933.18937026,45260,24134.50900000,484.22641412,0,2019-12-12 12:00:00
692,1576195200000,0.020126,0.020147,0.01982,0.019996,44227.851,1576238399999,883.90545528,40570,19817.66600000,396.08630657,0,2019-12-13 00:00:00
693,1576238400000,0.019995,0.020019,0.019827,0.019953,37913.036,1576281599999,755.36885270,38871,16202.95300000,322.97326592,0,2019-12-13 12:00:00
694,1576281600000,0.019951,0.019991,0.019767,0.019923,23773.728,1576324799999,472.94316670,29961,11150.40800000,221.85485475,0,2019-12-14 00:00:00
695,1576324800000,0.019928,0.02015,0.019888,0.020072,41026.633,1576367999999,822.34085532,39826,20358.53900000,408.14626835,0,2019-12-14 12:00:00
696,1576368000000,0.020072,0.020117,0.01987,0.020073,35884.091,1576411199999,717.85814714,34977,17849.34800000,357.09770459,0,2019-12-15 00:00:00
697,1576411200000,0.020073,0.020142,0.019988,0.020012,25377.893,1576454399999,509.40779783,32069,13039.48400000,261.76913875,0,2019-12-15 12:00:00
698,1576454400000,0.020013,0.020082,0.019872,0.0199,35866.752,1576497599999,715.98239864,35317,16529.60200000,330.08429722,0,2019-12-16 00:00:00
699,1576497600000,0.0199,0.019924,0.0188,0.019257,152343.523,1576540799999,2937.18274659,91113,68135.51700000,1313.51416641,0,2019-12-16 12:00:00
700,1576540800000,0.019259,0.019263,0.01903,0.019067,58258.16,1576583999999,1114.23134874,54244,29532.58800000,565.00854367,0,2019-12-17 00:00:00
701,1576584000000,0.019068,0.019327,0.018194,0.01841,133489.469,1576627199999,2508.90821231,99015,68105.88700000,1281.16035052,0,2019-12-17 12:00:00
702,1576627200000,0.01841,0.018796,0.01827,0.018398,75292.468,1576670399999,1393.39424844,64725,33499.79700000,619.77127665,0,2019-12-18 00:00:00
703,1576670400000,0.018394,0.018756,0.018001,0.01825,173551.515,1576713599999,3188.78264167,115759,94289.72900000,1732.52207343,0,2019-12-18 12:00:00
704,1576713600000,0.018251,0.018326,0.017608,0.017634,85997.855,1576756799999,1538.77429235,76416,43192.21100000,773.15698088,0,2019-12-19 00:00:00
705,1576756800000,0.017633,0.017942,0.017586,0.017917,76723.081,1576799999999,1362.68762406,64152,43750.89400000,777.20187215,0,2019-12-19 12:00:00
706,1576800000000,0.017916,0.017975,0.01774,0.017816,39592.533,1576843199999,705.43363188,45008,20110.33200000,358.32004860,0,2019-12-20 00:00:00
707,1576843200000,0.017817,0.01794,0.017734,0.017832,46444.657,1576886399999,827.99449801,43628,21620.73400000,385.51168379,0,2019-12-20 12:00:00
708,1576886400000,0.017834,0.017894,0.017731,0.017823,39116.738,1576929599999,696.31448357,32238,17516.79700000,311.77196478,0,2019-12-21 00:00:00
