,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
748,1521619200000,0.008265,0.0088,0.00824,0.008391,163004.61,1521647999999,1376.23329125,24620,80934.10000000,683.93909458,0,2018-03-21 08:00:00
749,1521648000000,0.008391,0.0084,0.00805,0.008169,144535.62,1521676799999,1187.90397866,23556,67825.19000000,557.60294648,0,2018-03-21 16:00:00
750,1521676800000,0.008159,0.0083,0.008109,0.008228,96182.04,1521705599999,789.85626750,14097,47395.13000000,389.30218245,0,2018-03-22 00:00:00
751,1521705600000,0.008221,0.008229,0.0078,0.008,138686.81,1521734399999,1109.90268842,22639,61150.17000000,489.55469853,0,2018-03-22 08:00:00
752,1521734400000,0.008001,0.008184,0.007901,0.007947,120392.53,1521763199999,963.89983734,18030,63586.31000000,509.16020255,0,2018-03-22 16:00:00
753,1521763200000,0.007947,0.007968,0.007646,0.007679,127684.54,1521791999999,993.27733937,18952,57839.23000000,450.07303608,0,2018-03-23 00:00:00
754,1521792000000,0.007679,0.007902,0.007645,0.007822,130029.28,1521820799999,1005.74332801,19633,64974.14000000,502.97053974,0,2018-03-23 08:00:00
755,1521820800000,0.00783,0.007884,0.007645,0.007719,133825.43,1521849599999,1034.80859360,19368,65017.62000000,503.00242119,0,2018-03-23 16:00:00
756,1521849600000,0.007737,0.00785,0.00768,0.00769,110937.89,1521878399999,863.28262724,17239,56662.11000000,441.07360052,0,2018-03-24 00:00:00
757,1521878400000,0.007691,0.007737,0.007554,0.007617,113781.15,1521907199999,870.84679229,17167,49519.56000000,379.09234511,0,2018-03-24 08:00:00
758,1521907200000,0.007627,0.007697,0.007596,0.007641,107858.56,1521935999999,822.91718986,17067,53810.21000000,410.65657678,0,2018-03-24 16:00:00
759,1521936000000,0.00764,0.00772,0.00759,0.00763,88926.27,1521964799999,679.88035116,12144,48311.21000000,369.51871581,0,2018-03-25 00:00:00
760,1521964800000,0.007634,0.007677,0.007512,0.007538,103463.28,1521993599999,785.62892414,14061,53832.46000000,408.96774539,0,2018-03-25 08:00:00
761,1521993600000,0.007536,0.007834,0.007529,0.007734,104659.57,1522022399999,800.03339115,18069,53972.07000000,412.42188376,0,2018-03-25 16:00:00
762,1522022400000,0.007734,0.007796,0.007356,0.00741,149921.13,1522051199999,1141.12670647,18386,79621.74000000,606.40383736,0,2018-03-26 00:00:00
763,1522051200000,0.007406,0.007482,0.00709,0.007175,188204.99,1522079999999,1357.34414505,27550,95282.59000000,686.64342899,0,2018-03-26 08:00:00
764,1522080000000,0.007175,0.0074,0.00701,0.00725,160991.88,1522108799999,1158.22692511,25066,79204.99000000,570.00314710,0,2018-03-26 16:00:00
765,1522108800000,0.00725,0.007313,0.0067,0.007018,193114.42,1522137599999,1357.77766952,25147,113852.65000000,801.38830435,0,2018-03-27 00:00:00
766,1522137600000,0.007017,0.007458,0.006861,0.007355,145952.24,1522166399999,1032.38809950,22027,78575.76000000,555.74435178,0,2018-03-27 08:00:00
767,1522166400000,0.007356,0.007458,0.007057,0.007099,138694.56,1522195199999,1005.48048589,21153,72061.25000000,523.00282574,0,2018-03-27 16:00:00
768,1522195200000,0.007099,0.00752,0.007078,0.007284,126452.25,1522223999999,915.54752413,15615,74455.00000000,539.76037762,0,2018-03-28 00:00:00
769,1522224000000,0.007283,0.007418,0.00715,0.007196,128598.01,1522252799999,937.03730824,18589,62482.99000000,455.33672493,0,2018-03-28 08:00:00
770,1522252800000,0.007199,0.007304,0.007164,0.00719,113936.32,1522281599999,821.45656057,13636,57123.46000000,411.97157948,0,2018-03-28 16:00:00
771,1522281600000,0.007187,0.007211,0.007073,0.007112,110222.81,1522310399999,786.71207113,14065,55760.06000000,398.19820056,0,2018-03-29 00:00:00
772,1522310400000,0.007112,0.00722,0.00699,0.007114,131987.94,1522339199999,933.88123611,17101,70577.52000000,499.59177901,0,2018-03-29 08:00:00
773,1522339200000,0.007113,0.007463,0.007,0.007273,181500.27,1522367999999,1316.19057159,25536,94861.75000000,689.55713628,0,2018-03-29 16:00:00
774,1522368000000,0.007272,0.007467,0.007086,0.007369,172838.61,1522396799999,1266.13304867,23765,93164.39000000,682.81666685,0,2018-03-30 00:00:00
775,1522396800000,0.007358,0.007421,0.007251,0.00737,129124.05,1522425599999,946.97963495,16590,64070.39000000,469.99532381,0,2018-03-30 08:00:00
776,1522425600000,0.007382,0.00742,0.007271,0.00734,135481.02,1522454399999,996.74024725,15851,68346.19000000,503.07175992,0,2018-03-30 16:00:00
777,1522454400000,0.007341,0.007449,0.007298,0.007369,106063.95,1522483199999,782.12642750,14715,56103.14000000,413.90726636,0,2018-03-31 00:00:00
778,1522483200000,0.007373,0.007403,0.007092,0.007225,131753.76,1522511999999,951.25613982,17128,65821.11000000,474.60302291,0,2018-03-31 08:00:00
779,1522512000000,0.007225,0.007273,0.00715,0.007205,95819.25,1522540799999,690.18464793,12040,48802.45000000,351.64771080,0,2018-03-31 16:00:00
780,1522540800000,0.007204,0.00728,0.0071,0.007154,91173.32,1522569599999,653.78100218,11411,42353.48000000,303.80273726,0,2018-04-01 00:00:00
781,1522569600000,0.007158,0.007192,0.006947,0.006962,150632.04,1522598399999,1060.21175571,16465,81342.38000000,572.34421322,0,2018-04-01 08:00:00
782,1522598400000,0.006959,0.00711,0.006911,0.00694,139168.46,1522627199999,974.26291176,15461,72884.45000000,510.19998641,0,2018-04-01 16:00:00
783,1522627200000,0.006934,0.006948,0.006829,0.006878,117013.96,1522655999999,804.89499972,13532,68809.50000000,473.41940083,0,2018-04-02 00:00:00
784,1522656000000,0.006883,0.00709,0.006859,0.006978,121037.43,1522684799999,844.38705529,16003,61819.38000000,431.17533588,0,2018-04-02 08:00:00
785,1522684800000,0.006979,0.00701,0.00687,0.00691,103694.29,1522713599999,719.22025446,13573,56890.93000000,394.74761252,0,2018-04-02 16:00:00
786,1522713600000,0.006908,0.007123,0.006875,0.007101,110348.12,1522742399999,768.19495898,14813,55605.95000000,387.19866386,0,2018-04-03 00:00:00
787,1522742400000,0.007101,0.007119,0.007,0.007092,126134.2,1522771199999,890.60791920,15349,61673.32000000,435.45197919,0,2018-04-03 08:00:00
788,1522771200000,0.007088,0.007224,0.007053,0.007196,128997.31,1522799999999,920.89800912,19213,66756.80000000,476.57647820,0,2018-04-03 16:00:00
789,1522800000000,0.007195,0.007225,0.006965,0.006973,127344.22,1522828799999,899.37933582,15336,63257.83000000,446.66309827,0,2018-04-04 00:00:00
790,1522828800000,0.006973,0.007026,0.00685,0.006875,118670.68,1522857599999,820.77669697,15969,61413.29000000,424.70644454,0,2018-04-04 08:00:00
791,1522857600000,0.006875,0.007099,0.006837,0.006993,115741.24,1522886399999,802.62863996,14238,60786.38000000,421.80144725,0,2018-04-04 16:00:00
792,1522886400000,0.006994,0.007025,0.00684,0.006871,107967.36,1522915199999,750.03756794,14738,51425.40000000,357.30701371,0,2018-04-05 00:00:00
793,1522915200000,0.006882,0.006941,0.006816,0.006862,130007.28,1522943999999,894.93759762,14937,59794.43000000,411.59313086,0,2018-04-05 08:00:00
794,1522944000000,0.00686,0.006982,0.00684,0.006933,102990.66,1522972799999,713.38658990,13725,57164.24000000,395.98993702,0,2018-04-05 16:00:00
795,1522972800000,0.006934,0.00698,0.006868,0.006914,101300.82,1523001599999,701.14811060,13012,57500.38000000,398.14991371,0,2018-04-06 00:00:00
796,1523001600000,0.006914,0.006939,0.0067,0.006754,119088.07,1523030399999,813.96146887,16412,57484.08000000,393.24562588,0,2018-04-06 08:00:00
797,1523030400000,0.006763,0.006838,0.006751,0.006786,96337.28,1523059199999,653.83348337,10540,43662.62000000,296.42523170,0,2018-04-06 16:00:00
798,1523059200000,0.006785,0.00685,0.006736,0.006798,102165.12,1523087999999,693.64856366,11725,52287.85000000,355.08430830,0,2018-04-07 00:00:00
799,1523088000000,0.0068,0.00686,0.006668,0.006778,101854.47,1523116799999,689.85394524,13244,46274.71000000,313.67029729,0,2018-04-07 08:00:00
800,1523116800000,0.006778,0.0068,0.006685,0.006736,102994.14,1523145599999,694.90639797,12818,50788.92000000,342.81540218,0,2018-04-07 16:00:00
801,1523145600000,0.00673,0.006794,0.006694,0.006744,72385.93,1523174399999,487.55625094,9492,45057.79000000,303.47918334,0,2018-04-08 00:00:00
802,1523174400000,0.006744,0.006836,0.006707,0.006828,91135.03,1523203199999,615.54518943,14170,47223.61000000,319.10039291,0,2018-04-08 08:00:00
803,1523203200000,0.006828,0.007041,0.00675,0.007034,109123.06,1523231999999,748.13514844,14500,57178.14000000,392.15290046,0,2018-04-08 16:00:00
804,1523232000000,0.007034,0.008053,0.006997,0.007538,646442.84,1523260799999,4933.16481020,73902,320021.55000000,2441.85744985,0,2018-04-09 00:00:00
805,1523260800000,0.007538,0.007775,0.007326,0.007575,324222.46,1523289599999,2439.51706552,39169,164838.58000000,1240.71802039,0,2018-04-09 08:00:00
806,1523289600000,0.007575,0.007829,0.00745,0.007815,213519.04,1523318399999,1624.94818707,28919,110088.81000000,838.11691118,0,2018-04-09 16:00:00
807,1523318400000,0.007816,0.007848,0.0074,0.007461,199502.25,1523347199999,1506.51944539,23660,94747.14000000,715.62736329,0,2018-04-10 00:00:00
808,1523347200000,0.007469,0.007614,0.007375,0.007552,142736.7,1523375999999,1066.92602156,19150,74508.29000000,556.71282832,0,2018-04-10 08:00:00
809,1523376000000,0.007552,0.0078,0.00749,0.0077,173119.7,1523404799999,1323.24862851,23544,87470.89000000,668.47156937,0,2018-04-10 16:00:00
810,1523404800000,0.0077,0.008035,0.007642,0.007917,223150.96,1523433599999,1756.89417947,27495,107172.59000000,843.91668935,0,2018-04-11 00:00:00
811,1523433600000,0.00791,0.00799,0.007717,0.00789,147620.28,1523462399999,1161.98371838,20549,71030.91000000,559.21907198,0,2018-04-11 08:00:00
812,1523462400000,0.00788,0.0086,0.007861,0.008395,372156.42,1523491199999,3105.03506498,49823,188731.94000000,1573.21879585,0,2018-04-11 16:00:00
813,1523491200000,0.008394,0.008732,0.008055,0.008218,258535.72,1523519999999,2186.61352957,40302,123197.21000000,1044.30047804,0,2018-04-12 00:00:00
814,1523520000000,0.008218,0.008545,0.00785,0.00803,344842.17,1523548799999,2800.16782624,41492,170451.63000000,1386.01126697,0,2018-04-12 08:00:00
815,1523548800000,0.008029,0.008489,0.007891,0.008466,194113.11,1523577599999,1588.18572754,28448,103319.81000000,845.52844652,0,2018-04-12 16:00:00
816,1523577600000,0.008476,0.008526,0.008183,0.008288,177877.45,1523606399999,1483.38339608,24790,92356.47000000,770.02737686,0,2018-04-13 00:00:00
817,1523606400000,0.008272,0.008371,0.008157,0.008239,179098.94,1523635199999,1480.50255461,25051,92518.75000000,765.17241372,0,2018-04-13 08:00:00
818,1523635200000,0.008237,0.008254,0.007877,0.007907,206167.96,1523663999999,1664.89597324,27755,116633.43000000,941.16718545,0,2018-04-13 16:00:00
819,1523664000000,0.00792,0.00807,0.007861,0.008025,111260.36,1523692799999,886.53428026,15200,53694.21000000,428.14949395,0,2018-04-14 00:00:00
820,1523692800000,0.008021,0.008075,0.007844,0.00789,93872.88,1523721599999,746.36630901,13629,44434.42000000,353.29390192,0,2018-04-14 08:00:00
821,1523721600000,0.007885,0.008141,0.00787,0.008018,98275.12,1523750399999,786.88091880,15189,45401.49000000,363.79238404,0,2018-04-14 16:00:00
822,1523750400000,0.008018,0.00822,0.007982,0.008118,120422.75,1523779199999,975.15521525,15881,62272.78000000,504.33999702,0,2018-04-15 00:00:00
823,1523779200000,0.008117,0.008489,0.008069,0.008266,171870.01,1523807999999,1422.78007378,26828,84452.23000000,699.44455286,0,2018-04-15 08:00:00
824,1523808000000,0.008265,0.0085,0.008262,0.008455,111274.26,1523836799999,932.68833963,16791,60442.02000000,506.59576185,0,2018-04-15 16:00:00
825,1523836800000,0.008453,0.008485,0.008151,0.008324,127954.75,1523865599999,1064.95354260,20642,60174.33000000,501.36129842,0,2018-04-16 00:00:00
826,1523865600000,0.008322,0.008362,0.008141,0.008182,131772.25,1523894399999,1084.70744491,17079,59854.78000000,493.41802123,0,2018-04-16 08:00:00
827,1523894400000,0.008189,0.0083,0.008102,0.008297,116786.08,1523923199999,958.83791880,15459,60582.30000000,497.85438071,0,2018-04-16 16:00:00
828,1523923200000,0.008296,0.008444,0.008202,0.008406,138472.98,1523951999999,1149.13096814,17748,70478.01000000,585.34689352,0,2018-04-17 00:00:00
829,1523952000000,0.008405,0.0086,0.00834,0.008444,179883.19,1523980799999,1521.43818072,28673,94211.85000000,797.53401892,0,2018-04-17 08:00:00
830,1523980800000,0.008443,0.008446,0.0083,0.008319,125035.03,1524009599999,1046.60390225,15758,58366.98000000,488.74108670,0,2018-04-17 16:00:00
831,1524009600000,0.008321,0.008661,0.008315,0.008533,150216.84,1524038399999,1270.54060459,24978,81405.91000000,689.29351030,0,2018-04-18 00:00:00
832,1524038400000,0.008535,0.008674,0.00848,0.008669,185352.15,1524067199999,1597.21593810,24046,97645.62000000,841.91386526,0,2018-04-18 08:00:00
833,1524067200000,0.008669,0.00898,0.008641,0.008924,191549.23,1524095999999,1688.78483422,33712,100178.93000000,884.21265753,0,2018-04-18 16:00:00
834,1524096000000,0.008925,0.00915,0.008655,0.008716,238063.91,1524124799999,2121.38549781,37090,116600.64000000,1039.02733509,0,2018-04-19 00:00:00
835,1524124800000,0.008716,0.008997,0.008665,0.008834,155833.6,1524153599999,1377.34172651,23238,71958.14000000,635.66472070,0,2018-04-19 08:00:00
836,1524153600000,0.008835,0.008958,0.008769,0.008945,138176.41,1524182399999,1228.95220956,23373,74425.41000000,662.21993515,0,2018-04-19 16:00:00
837,1524182400000,0.00894,0.0091,0.00875,0.008847,174760.02,1524211199999,1562.37100782,28982,83818.54000000,749.99946967,0,2018-04-20 00:00:00
838,1524211200000,0.008836,0.008967,0.008808,0.008857,139308.16,1524239999999,1237.95606847,20760,69986.74000000,622.11546883,0,2018-04-20 08:00:00
839,1524240000000,0.008856,0.00912,0.008831,0.008928,168547.34,1524268799999,1514.28786299,29301,86180.46000000,775.12445039,0,2018-04-20 16:00:00
840,1524268800000,0.008928,0.009023,0.008721,0.008744,135713.73,1524297599999,1198.55487882,19502,63972.59000000,565.21109041,0,2018-04-21 00:00:00
841,1524297600000,0.008733,0.008752,0.008185,0.00858,219045.56,1524326399999,1850.51565346,32030,95907.03000000,809.58046032,0,2018-04-21 08:00:00
842,1524326400000,0.00858,0.0086,0.00834,0.008372,103380.07,1524355199999,873.41327316,16098,46315.21000000,391.46892353,0,2018-04-21 16:00:00
843,1524355200000,0.008373,0.008423,0.00825,0.008389,84519.39,1524383999999,705.05893386,14322,45031.00000000,375.83906778,0,2018-04-22 00:00:00
844,1524384000000,0.008388,0.008611,0.008355,0.008467,132605.86,1524412799999,1128.68088603,21917,74628.87000000,635.40632201,0,2018-04-22 08:00:00
845,1524412800000,0.008467,0.008504,0.008334,0.008372,122191.76,1524441599999,1031.34115176,19394,60861.23000000,513.94805992,0,2018-04-22 16:00:00
846,1524441600000,0.008372,0.008745,0.008361,0.0087,123623.62,1524470399999,1048.61196562,21665,67145.37000000,569.38074791,0,2018-04-23 00:00:00
847,1524470400000,0.008698,0.008731,0.00855,0.008566,137364.37,1524499199999,1184.56294377,25089,61780.20000000,532.80078687,0,2018-04-23 08:00:00
848,1524499200000,0.008568,0.008593,0.008452,0.008526,105125.57,1524527999999,896.67091752,17280,59243.59000000,505.17780188,0,2018-04-23 16:00:00
849,1524528000000,0.008528,0.00873,0.008458,0.00863,174265.34,1524556799999,1497.16716139,26759,86047.39000000,739.40707539,0,2018-04-24 00:00:00
850,1524556800000,0.008631,0.008955,0.00858,0.00895,190116.85,1524585599999,1655.56274940,28960,93602.24000000,814.83712180,0,2018-04-24 08:00:00
851,1524585600000,0.008954,0.008964,0.008509,0.008559,190551.24,1524614399999,1681.32403813,37443,97021.69000000,857.09808736,0,2018-04-24 16:00:00
852,1524614400000,0.008559,0.008559,0.007968,0.008165,255588.04,1524643199999,2108.97440450,33705,127468.19000000,1047.91091075,0,2018-04-25 00:00:00
853,1524643200000,0.008175,0.00824,0.007777,0.00805,222246.53,1524671999999,1779.46489199,29593,99008.65000000,792.49251703,0,2018-04-25 08:00:00
854,1524672000000,0.008059,0.008293,0.007938,0.008062,128903.04,1524700799999,1046.92640300,20889,61448.92000000,499.35259148,0,2018-04-25 16:00:00
855,1524700800000,0.008063,0.00823,0.008,0.008182,144462.37,1524729599999,1175.98823298,19254,75427.37000000,614.62824346,0,2018-04-26 00:00:00
856,1524729600000,0.008182,0.0082,0.008024,0.008152,114990.05,1524758399999,935.71381529,18248,60837.48000000,495.10893344,0,2018-04-26 08:00:00
857,1524758400000,0.008152,0.008347,0.00814,0.008301,132383.96,1524787199999,1092.22759351,20044,65990.08000000,544.85028066,0,2018-04-26 16:00:00
858,1524787200000,0.008301,0.00831,0.008138,0.008179,116422.95,1524815999999,955.83156020,15130,56847.07000000,466.82294460,0,2018-04-27 00:00:00
859,1524816000000,0.008176,0.008277,0.008124,0.008169,133446.12,1524844799999,1093.92823625,17438,64173.07000000,526.37027450,0,2018-04-27 08:00:00
860,1524844800000,0.008167,0.008249,0.008057,0.008114,108764.39,1524873599999,887.43094328,17806,56114.97000000,457.99274231,0,2018-04-27 16:00:00
861,1524873600000,0.008106,0.008188,0.008083,0.008131,93628.29,1524902399999,761.68099328,13012,53360.13000000,434.07431396,0,2018-04-28 00:00:00
862,1524902400000,0.008131,0.00824,0.008024,0.008227,132747.65,1524931199999,1080.17863518,19454,65490.55000000,532.90421174,0,2018-04-28 08:00:00
863,1524931200000,0.008227,0.008361,0.008062,0.008191,198743.14,1524959999999,1636.28263060,29088,84267.15000000,695.13007702,0,2018-04-28 16:00:00
864,1524960000000,0.00819,0.008593,0.008189,0.008446,213463.24,1524988799999,1799.76826517,34949,102012.53000000,860.58357525,0,2018-04-29 00:00:00
865,1524988800000,0.008446,0.009548,0.00829,0.009383,508292.74,1525017599999,4580.19833393,82668,273437.36000000,2471.67970582,0,2018-04-29 08:00:00
866,1525017600000,0.009383,0.00986,0.009165,0.009617,402203.31,1525046399999,3835.26428299,56243,211368.45000000,2017.91729261,0,2018-04-29 16:00:00
867,1525046400000,0.009617,0.01,0.009111,0.009233,418454.41,1525075199999,4017.71974562,63622,209754.56000000,2019.07939020,0,2018-04-30 00:00:00
868,1525075200000,0.00924,0.00955,0.00919,0.009356,212925.56,1525103999999,1991.02415744,33869,106280.66000000,994.57332307,0,2018-04-30 08:00:00
869,1525104000000,0.009355,0.009399,0.008911,0.009075,184859.72,1525132799999,1689.64077113,31590,90881.91000000,830.95751483,0,2018-04-30 16:00:00
870,1525132800000,0.009076,0.009132,0.008777,0.009075,165939.78,1525161599999,1486.75810341,24620,72684.36000000,651.47293876,0,2018-05-01 00:00:00
871,1525161600000,0.009075,0.009202,0.008901,0.008978,132222.52,1525190399999,1193.58948532,20659,61603.06000000,556.17769906,0,2018-05-01 08:00:00
872,1525190400000,0.008985,0.009358,0.008968,0.009279,135581.17,1525219199999,1241.63034631,22515,68402.81000000,626.03781430,0,2018-05-01 16:00:00
873,1525219200000,0.009278,0.009382,0.009121,0.0092,106319.22,1525247999999,980.97251635,19510,57995.69000000,535.32065744,0,2018-05-02 00:00:00
874,1525248000000,0.0092,0.009242,0.009101,0.009156,106660.95,1525276799999,979.51199261,19275,51165.06000000,469.96815501,0,2018-05-02 08:00:00
875,1525276800000,0.009156,0.009228,0.009111,0.009169,99243.17,1525305599999,908.70897243,17054,50142.27000000,459.20645559,0,2018-05-02 16:00:00
876,1525305600000,0.00918,0.009387,0.009096,0.009155,165726.17,1525334399999,1526.55251361,27805,80355.68000000,740.36983382,0,2018-05-03 00:00:00
877,1525334400000,0.009155,0.0093,0.0091,0.009214,150838.34,1525363199999,1384.33239431,23683,69305.91000000,636.48121925,0,2018-05-03 08:00:00
878,1525363200000,0.009225,0.009441,0.0089,0.00899,222232.06,1525391999999,2034.87911814,38819,96162.08000000,879.76586909,0,2018-05-03 16:00:00
879,1525392000000,0.008985,0.009095,0.008898,0.008905,112073.13,1525420799999,1004.21822101,16485,52874.18000000,473.91961868,0,2018-05-04 00:00:00
880,1525420800000,0.008904,0.008919,0.00857,0.008598,132109.87,1525449599999,1158.05761749,24531,69815.60000000,612.41138736,0,2018-05-04 08:00:00
881,1525449600000,0.008609,0.008781,0.008574,0.00866,106590.64,1525478399999,926.68451663,15506,52879.85000000,459.80188727,0,2018-05-04 16:00:00
882,1525478400000,0.008659,0.008753,0.00861,0.008751,96008.61,1525507199999,833.96536804,13921,47943.48000000,416.52752362,0,2018-05-05 00:00:00
883,1525507200000,0.008738,0.00876,0.0085,0.008609,112022.03,1525535999999,967.61749914,17101,58254.65000000,503.09427983,0,2018-05-05 08:00:00
884,1525536000000,0.008619,0.008709,0.008549,0.00856,94787.47,1525564799999,815.98038185,13433,50236.11000000,432.36615345,0,2018-05-05 16:00:00
885,1525564800000,0.00856,0.008932,0.00854,0.008704,154414.55,1525593599999,1352.50951208,27878,76753.23000000,672.19229790,0,2018-05-06 00:00:00
886,1525593600000,0.008704,0.008711,0.008453,0.008506,120745.13,1525622399999,1033.04656291,18664,56408.84000000,482.57436319,0,2018-05-06 08:00:00
887,1525622400000,0.008506,0.008682,0.008504,0.00866,87191.15,1525651199999,749.12770861,12960,46582.55000000,400.43025697,0,2018-05-06 16:00:00
888,1525651200000,0.008663,0.008669,0.0082,0.008371,143555.15,1525679999999,1202.75640624,22638,70218.01000000,588.20240624,0,2018-05-07 00:00:00
889,1525680000000,0.008371,0.00846,0.00825,0.00845,125356.08,1525708799999,1046.60766938,18049,49776.13000000,415.69960942,0,2018-05-07 08:00:00
890,1525708800000,0.008449,0.008537,0.00839,0.008453,125918.53,1525737599999,1066.32665285,16422,59365.51000000,502.94017711,0,2018-05-07 16:00:00
891,1525737600000,0.008453,0.008583,0.00842,0.008451,102315.5,1525766399999,871.23581956,16569,48968.00000000,416.99586640,0,2018-05-08 00:00:00
892,1525766400000,0.00845,0.00852,0.0083,0.008343,122467.0,1525795199999,1028.42450899,19060,56286.34000000,472.24443515,0,2018-05-08 08:00:00
893,1525795200000,0.008346,0.00844,0.008314,0.00837,86787.39,1525823999999,726.99877557,14436,41877.02000000,350.91526322,0,2018-05-08 16:00:00
894,1525824000000,0.00837,0.008376,0.00803,0.008112,102464.99,1525852799999,837.06764872,22021,46173.17000000,377.74061395,0,2018-05-09 00:00:00
895,1525852800000,0.008106,0.008233,0.008055,0.008189,96785.03,1525881599999,789.12445380,14246,40403.31000000,329.62453102,0,2018-05-09 08:00:00
896,1525881600000,0.008189,0.008281,0.00813,0.008172,79812.87,1525910399999,653.10517489,14031,40339.09000000,330.21620829,0,2018-05-09 16:00:00
897,1525910400000,0.008172,0.008204,0.008064,0.008149,107508.87,1525939199999,872.99655553,15638,49706.44000000,403.88164187,0,2018-05-10 00:00:00
898,1525939200000,0.008154,0.00817,0.008022,0.008048,108202.53,1525967999999,874.59576045,16833,54546.94000000,440.78476165,0,2018-05-10 08:00:00
899,1525968000000,0.008049,0.008069,0.007727,0.007738,140361.7,1525996799999,1110.16929103,26747,73747.80000000,583.46400120,0,2018-05-10 16:00:00
900,1525996800000,0.007737,0.00788,0.0071,0.007281,151193.0,1526025599999,1155.28004549,28876,67935.52000000,520.72047775,0,2018-05-11 00:00:00
901,1526025600000,0.007286,0.00769,0.007,0.007561,196164.87,1526054399999,1441.92711162,29121,92583.15000000,682.11189818,0,2018-05-11 08:00:00
902,1526054400000,0.00757,0.007764,0.0074,0.007532,123074.58,1526083199999,936.80437324,18807,54766.00000000,416.66120266,0,2018-05-11 16:00:00
903,1526083200000,0.007537,0.007635,0.00715,0.007483,101090.11,1526111999999,750.56254896,18799,47930.91000000,356.25548949,0,2018-05-12 00:00:00
904,1526112000000,0.007483,0.00785,0.007279,0.007572,125645.0,1526140799999,956.13473427,21688,65111.04000000,495.73441292,0,2018-05-12 08:00:00
905,1526140800000,0.007578,0.007708,0.007484,0.007628,71634.35,1526169599999,544.66545677,14826,36172.62000000,274.99591111,0,2018-05-12 16:00:00
906,1526169600000,0.007624,0.007711,0.007513,0.007677,65765.02,1526198399999,500.45744718,13210,34951.85000000,266.22458175,0,2018-05-13 00:00:00
907,1526198400000,0.007677,0.007856,0.0076,0.007838,102369.28,1526227199999,787.77893376,16869,60182.42000000,463.17417871,0,2018-05-13 08:00:00
908,1526227200000,0.007843,0.007994,0.00764,0.007758,129601.75,1526255999999,1016.08048639,23727,67909.36000000,532.41353555,0,2018-05-13 16:00:00
909,1526256000000,0.007757,0.007796,0.007497,0.007615,108672.56,1526284799999,830.00341510,17562,55223.92000000,422.15523781,0,2018-05-14 00:00:00
910,1526284800000,0.007616,0.007955,0.007556,0.007695,120709.22,1526313599999,931.40114313,23346,57027.02000000,439.62069429,0,2018-05-14 08:00:00
911,1526313600000,0.007696,0.007806,0.007563,0.007627,115427.35,1526342399999,887.36458721,19035,63817.23000000,491.00300562,0,2018-05-14 16:00:00
912,1526342400000,0.007626,0.0079,0.007622,0.007791,93172.97,1526371199999,720.89500378,17293,53390.02000000,413.04352411,0,2018-05-15 00:00:00
913,1526371200000,0.007792,0.007849,0.0076,0.007636,96735.58,1526399999999,748.89941100,16789,56583.54000000,438.40610936,0,2018-05-15 08:00:00
914,1526400000000,0.007636,0.007697,0.007353,0.007434,98305.47,1526428799999,741.47950131,18704,52996.84000000,400.21549870,0,2018-05-15 16:00:00
915,1526428800000,0.007432,0.007536,0.007281,0.007488,120543.0,1526457599999,895.14526372,15475,64240.03000000,477.41796031,0,2018-05-16 00:00:00
916,1526457600000,0.007495,0.007495,0.007285,0.007354,129646.81,1526486399999,955.26003816,16212,73944.41000000,544.88116939,0,2018-05-16 08:00:00
917,1526486400000,0.00736,0.007414,0.007309,0.007397,74150.13,1526515199999,546.26479636,10745,40247.66000000,296.57559885,0,2018-05-16 16:00:00
918,1526515200000,0.007397,0.007551,0.00734,0.00736,85192.65,1526543999999,633.87102942,15560,46396.32000000,345.25464699,0,2018-05-17 00:00:00
919,1526544000000,0.00736,0.007478,0.00716,0.007306,95554.66,1526572799999,699.80774865,16727,50417.63000000,369.29859446,0,2018-05-17 08:00:00
920,1526572800000,0.007305,0.007314,0.007061,0.007155,112199.88,1526601599999,802.91913937,19401,57735.87000000,413.20353703,0,2018-05-17 16:00:00
921,1526601600000,0.007156,0.007349,0.0071,0.007218,92378.61,1526630399999,669.22335178,14465,49144.38000000,355.97077412,0,2018-05-18 00:00:00
922,1526630400000,0.007218,0.007266,0.007096,0.007157,106838.36,1526659199999,768.86087408,16584,58805.86000000,423.52839986,0,2018-05-18 08:00:00
923,1526659200000,0.007158,0.007367,0.007075,0.007237,116237.04,1526687999999,837.88609863,18457,57833.99000000,416.99858967,0,2018-05-18 16:00:00
924,1526688000000,0.007249,0.007297,0.00715,0.007163,76078.25,1526716799999,550.53882135,12424,40204.93000000,291.04919407,0,2018-05-19 00:00:00
925,1526716800000,0.007171,0.007276,0.007065,0.007251,92348.29,1526745599999,663.78714610,14059,45355.15000000,326.26287160,0,2018-05-19 08:00:00
926,1526745600000,0.007251,0.00726,0.00714,0.007178,75449.77,1526774399999,543.57995855,11322,34815.49000000,251.00283804,0,2018-05-19 16:00:00
927,1526774400000,0.007171,0.0073,0.007148,0.007264,78063.17,1526803199999,563.70989388,10557,42726.34000000,308.48857525,0,2018-05-20 00:00:00
928,1526803200000,0.007264,0.007293,0.007213,0.007279,79874.57,1526831999999,579.29577783,11336,40495.07000000,293.70395000,0,2018-05-20 08:00:00
929,1526832000000,0.007278,0.007518,0.007211,0.007473,116423.01,1526860799999,862.51005813,22111,61065.11000000,452.54449484,0,2018-05-20 16:00:00
