,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2507,1586887200000,0.023057,0.023241,0.023057,0.023211,8755.736,1586890799999,202.97667807,3536,4650.70400000,107.83781877,0,2020-04-14 18:00:00
2508,1586890800000,0.02321,0.023219,0.023111,0.023134,4538.379,1586894399999,105.15731844,2245,1395.39200000,32.33247001,0,2020-04-14 19:00:00
2509,1586894400000,0.023139,0.023242,0.023112,0.023153,5269.535,1586897999999,122.14920527,3240,2160.23100000,50.09093254,0,2020-04-14 20:00:00
2510,1586898000000,0.023161,0.023212,0.023095,0.023178,3099.05,1586901599999,71.76237645,2378,1557.70400000,36.07995905,0,2020-04-14 21:00:00
2511,1586901600000,0.023184,0.023273,0.023153,0.023186,6067.299,1586905199999,140.86291395,2925,3430.14600000,79.68514330,0,2020-04-14 22:00:00
2512,1586905200000,0.023186,0.023209,0.023018,0.023072,6047.419,1586908799999,139.80568090,3608,2087.29600000,48.26339581,0,2020-04-14 23:00:00
2513,1586908800000,0.023069,0.023069,0.022856,0.022968,19997.586,1586912399999,458.63476142,5830,6350.15700000,145.65361357,0,2020-04-15 00:00:00
2514,1586912400000,0.02297,0.023067,0.022931,0.023063,14311.39,1586915999999,329.12279178,2992,9069.78800000,208.66286141,0,2020-04-15 01:00:00
2515,1586916000000,0.023064,0.023199,0.023048,0.023187,9868.404,1586919599999,228.32669533,3401,7709.49100000,178.40776758,0,2020-04-15 02:00:00
2516,1586919600000,0.023188,0.023218,0.023128,0.023211,6707.884,1586923199999,155.47948992,1849,3259.03000000,75.60040706,0,2020-04-15 03:00:00
2517,1586923200000,0.023218,0.023265,0.023167,0.023169,8729.021,1586926799999,202.57087517,2914,3719.93200000,86.37756636,0,2020-04-15 04:00:00
2518,1586926800000,0.023169,0.023249,0.02315,0.023245,8287.718,1586930399999,192.19725161,2440,2987.65800000,69.30129998,0,2020-04-15 05:00:00
2519,1586930400000,0.023245,0.023323,0.023202,0.023208,6745.149,1586933999999,156.95113021,3145,3232.88900000,75.24471793,0,2020-04-15 06:00:00
2520,1586934000000,0.023208,0.023261,0.02317,0.023245,5006.863,1586937599999,116.25819845,2276,3025.47800000,70.27759350,0,2020-04-15 07:00:00
2521,1586937600000,0.023247,0.023255,0.023123,0.023151,10548.855,1586941199999,244.86263362,3050,3893.13000000,90.39350196,0,2020-04-15 08:00:00
2522,1586941200000,0.023156,0.023229,0.023113,0.023219,7239.753,1586944799999,167.89127396,2727,3302.47700000,76.57640367,0,2020-04-15 09:00:00
2523,1586944800000,0.023222,0.023281,0.023175,0.023216,10123.919,1586948399999,235.16299681,3382,5291.05900000,122.90623263,0,2020-04-15 10:00:00
2524,1586948400000,0.023222,0.023296,0.02318,0.023255,16936.513,1586951999999,393.81003649,3902,12780.44800000,297.22892274,0,2020-04-15 11:00:00
2525,1586952000000,0.023255,0.023307,0.02321,0.023236,23481.378,1586955599999,546.03693982,5631,11406.57300000,265.27398810,0,2020-04-15 12:00:00
2526,1586955600000,0.023232,0.023345,0.023218,0.02328,21341.872,1586959199999,496.95120846,4266,11727.50700000,273.14685808,0,2020-04-15 13:00:00
2527,1586959200000,0.023277,0.023356,0.023244,0.023356,8968.236,1586962799999,209.00939969,2652,5309.07600000,123.76492017,0,2020-04-15 14:00:00
2528,1586962800000,0.023349,0.023364,0.023238,0.02325,9533.338,1586966399999,222.14454655,3501,2467.55500000,57.52206057,0,2020-04-15 15:00:00
2529,1586966400000,0.023241,0.02335,0.023227,0.023293,8375.519,1586969999999,195.23167159,3216,3957.15200000,92.24068604,0,2020-04-15 16:00:00
2530,1586970000000,0.023293,0.023332,0.023276,0.023297,5769.579,1586973599999,134.44543995,1872,3184.10000000,74.19588138,0,2020-04-15 17:00:00
2531,1586973600000,0.023294,0.023354,0.02329,0.023334,5359.594,1586977199999,125.01735432,2119,3841.29400000,89.59981580,0,2020-04-15 18:00:00
2532,1586977200000,0.023336,0.023364,0.023292,0.023316,5662.425,1586980799999,132.08308658,2488,3624.25800000,84.54813935,0,2020-04-15 19:00:00
2533,1586980800000,0.023316,0.023394,0.023301,0.023358,6180.182,1586984399999,144.37875007,2587,3196.13700000,74.65826375,0,2020-04-15 20:00:00
2534,1586984400000,0.023351,0.023389,0.02331,0.023333,2859.449,1586987999999,66.73366040,1719,686.37100000,16.02423506,0,2020-04-15 21:00:00
2535,1586988000000,0.023333,0.023337,0.023146,0.023178,20245.035,1586991599999,469.83587940,4635,9793.84400000,227.26970909,0,2020-04-15 22:00:00
2536,1586991600000,0.023178,0.023225,0.022996,0.023067,26933.534,1586995199999,621.81010047,7152,13816.05700000,319.00630144,0,2020-04-15 23:00:00
2537,1586995200000,0.023067,0.023102,0.022886,0.023051,21223.579,1586998799999,488.52436759,7516,9802.74900000,225.68360293,0,2020-04-16 00:00:00
2538,1586998800000,0.023041,0.023086,0.022967,0.023084,10979.738,1587002399999,252.77699815,3264,6594.48400000,151.83926802,0,2020-04-16 01:00:00
2539,1587002400000,0.023087,0.023125,0.02301,0.023053,6397.349,1587005999999,147.66835090,2137,2763.04400000,63.78809889,0,2020-04-16 02:00:00
2540,1587006000000,0.023053,0.023068,0.022975,0.023006,6322.433,1587009599999,145.55409337,1974,2938.63700000,67.63990303,0,2020-04-16 03:00:00
2541,1587009600000,0.023006,0.02304,0.022972,0.023035,4738.772,1587013199999,109.00933347,1905,2462.14600000,56.64217227,0,2020-04-16 04:00:00
2542,1587013200000,0.023031,0.023116,0.023025,0.023097,5298.099,1587016799999,122.26153283,1976,4177.67200000,96.39492838,0,2020-04-16 05:00:00
2543,1587016800000,0.023095,0.023275,0.023094,0.023231,20567.836,1587020399999,477.35841103,4942,10097.81100000,234.36360951,0,2020-04-16 06:00:00
2544,1587020400000,0.023239,0.0241,0.023161,0.023873,81539.414,1587023999999,1929.33754195,30434,42419.29400000,1000.79068501,0,2020-04-16 07:00:00
2545,1587024000000,0.023871,0.024737,0.023871,0.024194,47972.989,1587027599999,1165.48729737,22815,22741.71500000,553.16116447,0,2020-04-16 08:00:00
2546,1587027600000,0.024192,0.024344,0.023956,0.024055,22654.807,1587031199999,545.95971442,8201,10556.46400000,254.20124557,0,2020-04-16 09:00:00
2547,1587031200000,0.024056,0.024189,0.024029,0.024124,16740.689,1587034799999,403.65634661,6310,7126.75400000,171.79850414,0,2020-04-16 10:00:00
2548,1587034800000,0.024127,0.024278,0.024104,0.0242,11245.164,1587038399999,272.01339703,4225,4292.62000000,103.80649047,0,2020-04-16 11:00:00
2549,1587038400000,0.024201,0.0245,0.024159,0.02435,20074.901,1587041999999,487.24287235,6732,9327.47000000,226.39360521,0,2020-04-16 12:00:00
2550,1587042000000,0.02435,0.024391,0.024142,0.024171,24268.164,1587045599999,589.02753861,6467,7491.50800000,181.71229782,0,2020-04-16 13:00:00
2551,1587045600000,0.024179,0.024334,0.024179,0.024287,9176.004,1587049199999,222.56834869,3913,4078.51600000,98.94439018,0,2020-04-16 14:00:00
2552,1587049200000,0.024295,0.02448,0.024264,0.02448,19048.234,1587052799999,464.28290009,6143,9431.74800000,229.98881133,0,2020-04-16 15:00:00
2553,1587052800000,0.024479,0.024516,0.024298,0.024353,17962.98,1587056399999,438.52065901,6208,8319.87800000,203.21675616,0,2020-04-16 16:00:00
2554,1587056400000,0.024352,0.02443,0.024305,0.02437,8869.465,1587059999999,216.03492797,3200,3514.72800000,85.60011478,0,2020-04-16 17:00:00
2555,1587060000000,0.02437,0.024431,0.024331,0.024331,5927.681,1587063599999,144.47101518,2376,2914.00500000,71.04354540,0,2020-04-16 18:00:00
2556,1587063600000,0.024336,0.024416,0.024309,0.024385,4441.243,1587067199999,108.24644206,2221,2046.55400000,49.88389600,0,2020-04-16 19:00:00
2557,1587067200000,0.024388,0.024475,0.024328,0.024428,7507.083,1587070799999,183.31181411,3249,3123.56400000,76.29865144,0,2020-04-16 20:00:00
2558,1587070800000,0.024429,0.02448,0.02438,0.024455,4961.688,1587074399999,121.16999851,2391,3070.68400000,74.99507961,0,2020-04-16 21:00:00
2559,1587074400000,0.024455,0.024462,0.024205,0.024295,12703.623,1587077999999,308.86427995,4686,5429.04400000,132.04050236,0,2020-04-16 22:00:00
2560,1587078000000,0.024291,0.02435,0.02421,0.024262,11192.445,1587081599999,271.74712474,3852,5622.88800000,136.52843085,0,2020-04-16 23:00:00
2561,1587081600000,0.024267,0.024303,0.024152,0.024262,11775.434,1587085199999,285.46468649,3801,5317.56500000,128.92356542,0,2020-04-17 00:00:00
2562,1587085200000,0.024267,0.024334,0.024206,0.024301,6771.374,1587088799999,164.41907730,2243,3576.58800000,86.84492723,0,2020-04-17 01:00:00
2563,1587088800000,0.024291,0.024291,0.02417,0.024195,6540.355,1587092399999,158.44325849,2026,2859.84200000,69.29909056,0,2020-04-17 02:00:00
2564,1587092400000,0.024195,0.024226,0.024116,0.024203,7097.738,1587095999999,171.55809430,2451,4041.07900000,97.68935231,0,2020-04-17 03:00:00
2565,1587096000000,0.024199,0.024218,0.023987,0.024054,7365.996,1587099599999,177.71747934,3265,2273.60400000,54.90511634,0,2020-04-17 04:00:00
2566,1587099600000,0.024052,0.024185,0.023975,0.02417,7689.438,1587103199999,185.28934824,3046,4753.07600000,114.53060167,0,2020-04-17 05:00:00
2567,1587103200000,0.024171,0.024171,0.023965,0.024015,11069.487,1587106799999,266.11590422,4150,5355.65000000,128.81942643,0,2020-04-17 06:00:00
2568,1587106800000,0.024015,0.024128,0.023976,0.024098,12627.95,1587110399999,304.08322860,3536,4352.01300000,104.72326852,0,2020-04-17 07:00:00
2569,1587110400000,0.024098,0.024204,0.02409,0.024137,8017.44,1587113999999,193.42271756,3265,3648.52200000,88.04543496,0,2020-04-17 08:00:00
2570,1587114000000,0.024137,0.024225,0.0241,0.024168,6935.375,1587117599999,167.54380149,3331,3370.25600000,81.42522109,0,2020-04-17 09:00:00
2571,1587117600000,0.024165,0.024176,0.024094,0.024115,5168.043,1587121199999,124.71942434,2425,2700.10000000,65.17100511,0,2020-04-17 10:00:00
2572,1587121200000,0.024115,0.024184,0.023877,0.023933,9900.973,1587124799999,237.83865380,5031,3151.86500000,75.77028085,0,2020-04-17 11:00:00
2573,1587124800000,0.023934,0.024024,0.023934,0.02401,5738.943,1587128399999,137.68674621,2146,3150.33200000,75.59922160,0,2020-04-17 12:00:00
2574,1587128400000,0.024013,0.024128,0.023976,0.024107,10075.288,1587131999999,242.37533573,3744,5860.12700000,140.97311423,0,2020-04-17 13:00:00
2575,1587132000000,0.024107,0.02416,0.024106,0.024125,4856.417,1587135599999,117.20327549,2328,2576.54200000,62.18855651,0,2020-04-17 14:00:00
2576,1587135600000,0.024125,0.024147,0.024083,0.024136,4887.957,1587139199999,117.87870382,3117,2523.56700000,60.86449237,0,2020-04-17 15:00:00
2577,1587139200000,0.024127,0.0242,0.024108,0.024176,2610.185,1587142799999,63.05595465,2319,1378.02700000,33.29897915,0,2020-04-17 16:00:00
2578,1587142800000,0.024176,0.024194,0.024146,0.024162,3176.626,1587146399999,76.77985422,2045,1019.64800000,24.65114225,0,2020-04-17 17:00:00
2579,1587146400000,0.024162,0.024164,0.02407,0.024156,3993.732,1587149999999,96.37808166,2482,2558.46900000,61.75823100,0,2020-04-17 18:00:00
2580,1587150000000,0.024156,0.02418,0.024131,0.024178,9729.088,1587153599999,235.13542394,2263,8676.03300000,209.69933806,0,2020-04-17 19:00:00
2581,1587153600000,0.024176,0.024221,0.024164,0.024186,4372.206,1587157199999,105.77998017,1866,2155.24700000,52.14204328,0,2020-04-17 20:00:00
2582,1587157200000,0.024186,0.024217,0.024064,0.024085,2322.169,1587160799999,56.07285247,2063,875.36400000,21.14453383,0,2020-04-17 21:00:00
2583,1587160800000,0.024089,0.024162,0.024085,0.024146,2011.679,1587164399999,48.54161397,1339,963.07200000,23.24401070,0,2020-04-17 22:00:00
2584,1587164400000,0.024149,0.024479,0.024148,0.024285,36310.6,1587167999999,883.58040852,10479,17766.01900000,432.34981471,0,2020-04-17 23:00:00
2585,1587168000000,0.024285,0.024461,0.024275,0.024413,11015.032,1587171599999,268.46856839,3524,6281.63600000,153.13049075,0,2020-04-18 00:00:00
2586,1587171600000,0.024413,0.024469,0.024377,0.024464,3937.871,1587175199999,96.18601949,1912,2093.51600000,51.15827539,0,2020-04-18 01:00:00
2587,1587175200000,0.024469,0.024545,0.02441,0.024493,9361.005,1587178799999,229.12498169,3328,4600.08300000,112.64804590,0,2020-04-18 02:00:00
2588,1587178800000,0.024492,0.02453,0.024376,0.024401,5028.213,1587182399999,122.92064357,2555,2068.70800000,50.56679850,0,2020-04-18 03:00:00
2589,1587182400000,0.0244,0.024489,0.024392,0.024393,4261.773,1587185999999,104.12270478,2033,1871.31000000,45.72210772,0,2020-04-18 04:00:00
2590,1587186000000,0.024397,0.024479,0.024397,0.02443,4660.568,1587189599999,113.89851940,2300,2629.25800000,64.25610639,0,2020-04-18 05:00:00
2591,1587189600000,0.02443,0.024479,0.024407,0.024435,3320.215,1587193199999,81.18461867,2077,1212.84200000,29.65653544,0,2020-04-18 06:00:00
2592,1587193200000,0.024434,0.024459,0.024386,0.024435,6153.468,1587196799999,150.26625689,2787,3228.30400000,78.85448515,0,2020-04-18 07:00:00
2593,1587196800000,0.024433,0.024457,0.024407,0.024428,4067.975,1587200399999,99.40604400,1978,1974.78600000,48.25670389,0,2020-04-18 08:00:00
2594,1587200400000,0.024428,0.024474,0.024414,0.02444,3028.666,1587203999999,74.05161020,1905,1547.93800000,37.85308465,0,2020-04-18 09:00:00
2595,1587204000000,0.024435,0.024458,0.024292,0.024356,10087.896,1587207599999,245.65292043,3277,6844.03100000,166.62868662,0,2020-04-18 10:00:00
2596,1587207600000,0.024353,0.024506,0.024327,0.024506,9958.295,1587211199999,243.23790039,3389,7480.17900000,182.75753183,0,2020-04-18 11:00:00
2597,1587211200000,0.024506,0.025187,0.024473,0.025044,36108.148,1587214799999,893.68811249,13637,21394.34300000,529.66841406,0,2020-04-18 12:00:00
2598,1587214800000,0.025041,0.025498,0.025022,0.025359,35873.28,1587218399999,906.00943296,15052,15547.73400000,392.81806694,0,2020-04-18 13:00:00
2599,1587218400000,0.025359,0.025386,0.025217,0.02529,15678.215,1587221999999,396.38458275,5592,7926.71500000,200.39600630,0,2020-04-18 14:00:00
2600,1587222000000,0.025287,0.025499,0.025258,0.025472,12178.311,1587225599999,309.03860181,4901,6635.73300000,168.42128894,0,2020-04-18 15:00:00
2601,1587225600000,0.025463,0.025499,0.02522,0.025407,17611.956,1587229199999,447.04908341,6531,9018.84600000,229.00371554,0,2020-04-18 16:00:00
2602,1587229200000,0.025407,0.025416,0.025267,0.025367,15710.765,1587232799999,397.98105698,3529,7314.88200000,185.22414562,0,2020-04-18 17:00:00
2603,1587232800000,0.025368,0.02538,0.025331,0.025365,12060.212,1587236399999,305.82730794,2666,2880.59400000,73.03733221,0,2020-04-18 18:00:00
2604,1587236400000,0.025365,0.025381,0.025293,0.025313,4896.3,1587239999999,124.03625284,2193,2354.24900000,59.63453431,0,2020-04-18 19:00:00
2605,1587240000000,0.025313,0.02537,0.02531,0.025343,3629.215,1587243599999,91.97403392,2182,2137.33000000,54.16930891,0,2020-04-18 20:00:00
2606,1587243600000,0.025334,0.025499,0.025331,0.025499,8614.19,1587247199999,219.26620588,3705,3339.32700000,84.96190206,0,2020-04-18 21:00:00
2607,1587247200000,0.025498,0.025996,0.025473,0.025838,40685.413,1587250799999,1046.02939549,12882,29267.12000000,751.49540010,0,2020-04-18 22:00:00
2608,1587250800000,0.025849,0.026028,0.025675,0.025855,18824.158,1587254399999,486.71258486,7111,11579.08800000,299.45899685,0,2020-04-18 23:00:00
2609,1587254400000,0.025854,0.025926,0.025639,0.025795,10567.268,1587257999999,272.16808627,4772,4117.24400000,106.02114097,0,2020-04-19 00:00:00
2610,1587258000000,0.025795,0.025857,0.025754,0.025829,18134.617,1587261599999,468.21906670,4441,7642.00200000,197.35979254,0,2020-04-19 01:00:00
2611,1587261600000,0.025827,0.025993,0.025803,0.0259,11327.895,1587265199999,293.35506471,3741,6233.92300000,161.38730171,0,2020-04-19 02:00:00
2612,1587265200000,0.0259,0.025915,0.025786,0.02584,7326.638,1587268799999,189.34467857,2629,3560.06100000,92.02867707,0,2020-04-19 03:00:00
2613,1587268800000,0.025835,0.0259,0.025708,0.025729,6055.876,1587272399999,156.34971939,2846,2167.20100000,56.00678375,0,2020-04-19 04:00:00
2614,1587272400000,0.025726,0.02577,0.025286,0.025322,27615.547,1587275999999,704.74413347,8945,9489.14400000,242.30248205,0,2020-04-19 05:00:00
2615,1587276000000,0.025323,0.0256,0.025162,0.02554,19853.147,1587279599999,505.20407557,7258,10540.73100000,268.56673121,0,2020-04-19 06:00:00
2616,1587279600000,0.02554,0.025629,0.025441,0.025497,11369.592,1587283199999,290.18588907,3335,5898.29100000,150.53561857,0,2020-04-19 07:00:00
2617,1587283200000,0.025494,0.025572,0.025373,0.025541,7313.124,1587286799999,186.37291337,3175,3767.32500000,96.02990073,0,2020-04-19 08:00:00
2618,1587286800000,0.025545,0.025658,0.025448,0.025651,7165.547,1587290399999,183.09617487,3485,4273.13200000,109.25791636,0,2020-04-19 09:00:00
2619,1587290400000,0.025651,0.025697,0.025514,0.025566,15001.579,1587293999999,384.43291792,4358,5974.31600000,153.18598246,0,2020-04-19 10:00:00
2620,1587294000000,0.025566,0.025576,0.025429,0.025539,6206.698,1587297599999,158.23351841,3108,2761.18600000,70.41813044,0,2020-04-19 11:00:00
2621,1587297600000,0.025538,0.025563,0.025459,0.025541,5246.613,1587301199999,133.85181379,2559,3241.04900000,82.70170442,0,2020-04-19 12:00:00
2622,1587301200000,0.025542,0.025548,0.025255,0.02538,13413.807,1587304799999,340.65452801,5433,5947.95400000,151.08745377,0,2020-04-19 13:00:00
2623,1587304800000,0.025378,0.025381,0.024931,0.025221,36224.392,1587308399999,909.45582168,11909,13411.20500000,336.93933270,0,2020-04-19 14:00:00
2624,1587308400000,0.02522,0.025253,0.02509,0.025191,7663.225,1587311999999,193.03807067,4363,3764.12700000,94.85769566,0,2020-04-19 15:00:00
2625,1587312000000,0.025193,0.025411,0.025113,0.0254,16128.054,1587315599999,408.07266927,5383,12323.78400000,311.98198109,0,2020-04-19 16:00:00
2626,1587315600000,0.0254,0.025514,0.025365,0.025428,16237.381,1587319199999,412.79999797,4900,9231.32800000,234.78187681,0,2020-04-19 17:00:00
2627,1587319200000,0.025428,0.025478,0.025335,0.025465,11026.411,1587322799999,279.98981424,4005,3556.60900000,90.43805106,0,2020-04-19 18:00:00
2628,1587322800000,0.02547,0.025481,0.025342,0.025397,4524.297,1587326399999,115.01135249,2698,2042.71000000,51.93838305,0,2020-04-19 19:00:00
2629,1587326400000,0.025396,0.025408,0.025282,0.025385,5570.148,1587329999999,141.17306623,2558,2096.21600000,53.13530107,0,2020-04-19 20:00:00
2630,1587330000000,0.025378,0.025509,0.025378,0.02548,2368.612,1587333599999,60.26737210,2360,1129.99800000,28.75681750,0,2020-04-19 21:00:00
2631,1587333600000,0.025484,0.025526,0.025333,0.025435,6246.097,1587337199999,158.73725721,3512,3193.82700000,81.18993083,0,2020-04-19 22:00:00
2632,1587337200000,0.025445,0.025524,0.025208,0.025282,8758.517,1587340799999,222.27113179,4192,3515.85500000,89.28110935,0,2020-04-19 23:00:00
2633,1587340800000,0.025276,0.025457,0.025166,0.025445,8426.485,1587344399999,213.60216212,4254,4942.50200000,125.32942886,0,2020-04-20 00:00:00
2634,1587344400000,0.025444,0.025494,0.025406,0.025437,4407.913,1587347999999,112.19981825,2217,2544.59000000,64.77804119,0,2020-04-20 01:00:00
2635,1587348000000,0.025441,0.025583,0.025378,0.02556,5229.833,1587351599999,133.27182648,3232,2933.69400000,74.79605214,0,2020-04-20 02:00:00
2636,1587351600000,0.025571,0.025692,0.02553,0.025682,10985.526,1587355199999,281.17112059,3704,6116.00000000,156.58290020,0,2020-04-20 03:00:00
2637,1587355200000,0.025688,0.025866,0.025624,0.025647,12109.504,1587358799999,311.82392668,5792,4982.29600000,128.39340136,0,2020-04-20 04:00:00
2638,1587358800000,0.025648,0.025698,0.025534,0.025638,19253.325,1587362399999,493.07659307,4720,10258.13600000,262.83483434,0,2020-04-20 05:00:00
2639,1587362400000,0.02564,0.025677,0.025482,0.025588,5835.85,1587365999999,149.14028287,3274,2554.15600000,65.28711558,0,2020-04-20 06:00:00
2640,1587366000000,0.025589,0.025611,0.025509,0.025611,5228.344,1587369599999,133.67613574,2826,2635.92200000,67.40279936,0,2020-04-20 07:00:00
2641,1587369600000,0.025611,0.025621,0.025381,0.025473,10642.786,1587373199999,271.06919876,4075,4548.56900000,115.91475427,0,2020-04-20 08:00:00
2642,1587373200000,0.025473,0.025519,0.025401,0.025483,4729.705,1587376799999,120.44308510,2500,2389.47300000,60.86082030,0,2020-04-20 09:00:00
2643,1587376800000,0.025483,0.025529,0.025267,0.025496,16411.644,1587380399999,417.00945731,6687,10414.98300000,264.78549333,0,2020-04-20 10:00:00
2644,1587380400000,0.025496,0.025512,0.0252,0.025234,27967.393,1587383999999,708.09588601,7829,11652.19000000,294.94942483,0,2020-04-20 11:00:00
2645,1587384000000,0.025234,0.025555,0.024983,0.025511,43044.763,1587387599999,1086.92720570,12581,23746.25400000,600.11255111,0,2020-04-20 12:00:00
2646,1587387600000,0.025513,0.025555,0.025398,0.025425,7894.672,1587391199999,201.09496377,3616,3600.25500000,91.71575276,0,2020-04-20 13:00:00
2647,1587391200000,0.025429,0.025471,0.025363,0.025407,7798.232,1587394799999,198.26630153,2954,3789.51300000,96.36414047,0,2020-04-20 14:00:00
2648,1587394800000,0.025412,0.025466,0.025321,0.025365,7296.728,1587398399999,185.33123622,3183,2962.81600000,75.28793151,0,2020-04-20 15:00:00
2649,1587398400000,0.025365,0.025421,0.025173,0.025263,12140.642,1587401999999,307.24189460,4299,4879.62400000,123.56864003,0,2020-04-20 16:00:00
2650,1587402000000,0.025265,0.025328,0.02503,0.025298,20006.526,1587405599999,504.20317401,8275,11367.15100000,286.56077744,0,2020-04-20 17:00:00
2651,1587405600000,0.025294,0.025464,0.025114,0.025318,22733.446,1587409199999,575.71498562,7271,10800.55000000,273.55688482,0,2020-04-20 18:00:00
2652,1587409200000,0.025319,0.02536,0.024704,0.024747,31550.141,1587412799999,789.98524726,11877,10487.83700000,262.32727884,0,2020-04-20 19:00:00
2653,1587412800000,0.024744,0.025036,0.024681,0.025036,13466.491,1587416399999,334.78355319,6032,8095.42300000,201.39000242,0,2020-04-20 20:00:00
2654,1587416400000,0.025037,0.02512,0.02484,0.024867,6176.818,1587419999999,154.36194639,4486,2269.01100000,56.77106770,0,2020-04-20 21:00:00
2655,1587420000000,0.024876,0.025152,0.024867,0.025091,8738.4,1587423599999,218.88301841,4983,4978.41000000,124.76326844,0,2020-04-20 22:00:00
2656,1587423600000,0.025091,0.025121,0.024871,0.024928,13308.021,1587427199999,332.26008433,4766,4752.00000000,118.55786092,0,2020-04-20 23:00:00
2657,1587427200000,0.024928,0.02512,0.024887,0.025087,12179.108,1587430799999,305.21137918,3556,8215.53300000,205.93216723,0,2020-04-21 00:00:00
2658,1587430800000,0.025089,0.025132,0.025003,0.025038,5357.505,1587434399999,134.38141373,2304,2768.76000000,69.47536380,0,2020-04-21 01:00:00
2659,1587434400000,0.025043,0.02505,0.024934,0.024992,7928.797,1587437999999,198.03400219,2432,2739.87100000,68.47405244,0,2020-04-21 02:00:00
2660,1587438000000,0.024989,0.025073,0.024956,0.025053,4785.292,1587441599999,119.78709299,2086,2485.01600000,62.21629522,0,2020-04-21 03:00:00
2661,1587441600000,0.025053,0.025138,0.025006,0.025049,4902.25,1587445199999,122.87356707,2535,2444.46000000,61.28109470,0,2020-04-21 04:00:00
2662,1587445200000,0.025048,0.025242,0.025043,0.025229,7616.993,1587448799999,191.37515494,3561,4749.20300000,119.35599642,0,2020-04-21 05:00:00
2663,1587448800000,0.025233,0.025304,0.025095,0.0251,11266.208,1587452399999,283.87233135,4379,5591.32900000,140.90744262,0,2020-04-21 06:00:00
2664,1587452400000,0.0251,0.025196,0.025074,0.025149,4821.771,1587455999999,121.14513113,2535,2795.47200000,70.24937610,0,2020-04-21 07:00:00
2665,1587456000000,0.025149,0.02516,0.024976,0.025065,9240.855,1587459599999,231.46110569,3766,4681.78100000,117.31083651,0,2020-04-21 08:00:00
2666,1587459600000,0.025063,0.025089,0.024811,0.024974,19288.565,1587463199999,480.42943153,6004,8520.78200000,212.33722152,0,2020-04-21 09:00:00
2667,1587463200000,0.02498,0.025057,0.024859,0.024867,6663.057,1587466799999,166.25467224,3815,2933.37800000,73.22117098,0,2020-04-21 10:00:00
2668,1587466800000,0.024872,0.024952,0.024851,0.024898,6992.534,1587470399999,174.12334357,3177,2917.84000000,72.65518782,0,2020-04-21 11:00:00
2669,1587470400000,0.024909,0.025061,0.024875,0.02502,6642.231,1587473999999,166.02284950,3436,3006.45900000,75.15538869,0,2020-04-21 12:00:00
2670,1587474000000,0.025016,0.025101,0.024916,0.024977,8444.741,1587477599999,211.30794262,3399,3635.68900000,90.95929623,0,2020-04-21 13:00:00
2671,1587477600000,0.024978,0.025232,0.024945,0.025036,19083.939,1587481199999,479.51834523,6489,9193.32400000,231.09048884,0,2020-04-21 14:00:00
2672,1587481200000,0.025039,0.025066,0.02488,0.024934,10743.836,1587484799999,268.17886872,4163,3789.60000000,94.65930048,0,2020-04-21 15:00:00
2673,1587484800000,0.024931,0.024995,0.0249,0.024938,7202.816,1587488399999,179.68892997,2500,4203.94500000,104.91806361,0,2020-04-21 16:00:00
2674,1587488400000,0.024935,0.025069,0.024888,0.025008,9761.241,1587491999999,243.84669078,4464,5044.56500000,126.06106528,0,2020-04-21 17:00:00
2675,1587492000000,0.025004,0.025004,0.024896,0.024995,5608.908,1587495599999,139.94974533,2466,2550.73200000,63.66066415,0,2020-04-21 18:00:00
2676,1587495600000,0.025003,0.02505,0.024984,0.025022,7353.627,1587499199999,184.03654446,2159,5627.13900000,140.83706662,0,2020-04-21 19:00:00
2677,1587499200000,0.025024,0.025079,0.024977,0.025058,4775.237,1587502799999,119.47649237,3579,2797.46300000,69.99501180,0,2020-04-21 20:00:00
2678,1587502800000,0.025058,0.02509,0.025009,0.025056,2259.513,1587506399999,56.58465799,2947,1621.60300000,40.60949528,0,2020-04-21 21:00:00
2679,1587506400000,0.025059,0.02508,0.024964,0.025062,4350.022,1587509999999,108.89753654,3017,2573.99600000,64.45608570,0,2020-04-21 22:00:00
2680,1587510000000,0.025062,0.025072,0.024895,0.024955,6757.269,1587513599999,168.68633089,4104,3188.66500000,79.57081841,0,2020-04-21 23:00:00
2681,1587513600000,0.024956,0.025032,0.024919,0.024967,5775.652,1587517199999,144.31019289,2486,3192.90400000,79.79613481,0,2020-04-22 00:00:00
2682,1587517200000,0.024959,0.025024,0.024894,0.025006,4755.884,1587520799999,118.70270469,2124,2388.59600000,59.62635366,0,2020-04-22 01:00:00
2683,1587520800000,0.025002,0.025064,0.024952,0.025017,3954.744,1587524399999,98.93348470,2152,1912.75900000,47.85432764,0,2020-04-22 02:00:00
2684,1587524400000,0.025011,0.025041,0.02497,0.024997,2124.466,1587527999999,53.10964791,1546,964.44600000,24.11204706,0,2020-04-22 03:00:00
2685,1587528000000,0.024998,0.025041,0.024961,0.024976,2787.482,1587531599999,69.68450631,1730,1548.52600000,38.72006537,0,2020-04-22 04:00:00
2686,1587531600000,0.024976,0.025216,0.024975,0.025195,13461.007,1587535199999,338.47723139,4404,10730.80600000,269.91857085,0,2020-04-22 05:00:00
2687,1587535200000,0.025194,0.02522,0.02508,0.025144,13329.491,1587538799999,335.18671656,3364,3202.92800000,80.55961089,0,2020-04-22 06:00:00
