,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
585,1627203600000,0.062706,0.063118,0.062598,0.062955,2897.986,1627207199999,182.22789781,4692,1449.24100000,91.12622508,0,2021-07-25 09:00:00
586,1627207200000,0.062955,0.0632,0.062884,0.062884,3917.841,1627210799999,247.08719873,5462,1753.56700000,110.57284010,0,2021-07-25 10:00:00
587,1627210800000,0.06289,0.062953,0.062736,0.062791,3641.834,1627214399999,228.82522458,5025,2143.91200000,134.69788267,0,2021-07-25 11:00:00
588,1627214400000,0.062792,0.062792,0.062501,0.062569,3965.758,1627217999999,248.25870301,5697,1898.16000000,118.82302165,0,2021-07-25 12:00:00
589,1627218000000,0.062573,0.062653,0.062123,0.06237,5210.466,1627221599999,325.03167904,8100,2442.39900000,152.34638561,0,2021-07-25 13:00:00
590,1627221600000,0.062369,0.062489,0.0621,0.0621,4936.301,1627225199999,307.46225715,7224,2268.39700000,141.30953266,0,2021-07-25 14:00:00
591,1627225200000,0.0621,0.062657,0.062027,0.062561,4180.704,1627228799999,260.47775942,6581,1951.41900000,121.57988321,0,2021-07-25 15:00:00
592,1627228800000,0.062562,0.062562,0.062172,0.062199,3282.195,1627232399999,204.70443937,5380,1625.82800000,101.39075724,0,2021-07-25 16:00:00
593,1627232400000,0.062197,0.062563,0.062159,0.062431,3387.384,1627235999999,211.33607178,5748,1846.39300000,115.18536291,0,2021-07-25 17:00:00
594,1627236000000,0.06243,0.06281,0.062413,0.062654,3122.937,1627239599999,195.79537543,5467,1504.37000000,94.31964147,0,2021-07-25 18:00:00
595,1627239600000,0.062654,0.0628,0.062514,0.062675,2618.118,1627243199999,163.99831050,4444,1247.18800000,78.12297661,0,2021-07-25 19:00:00
596,1627243200000,0.062675,0.06269,0.062532,0.062609,2448.567,1627246799999,153.30405666,3660,1273.40000000,79.72935988,0,2021-07-25 20:00:00
597,1627246800000,0.062609,0.062877,0.062513,0.062543,2269.328,1627250399999,142.14320058,5225,1309.31200000,81.99887186,0,2021-07-25 21:00:00
598,1627250400000,0.062541,0.062775,0.062436,0.062465,2921.022,1627253999999,182.79039699,4494,1665.08100000,104.19626056,0,2021-07-25 22:00:00
599,1627254000000,0.062478,0.062711,0.061883,0.061909,7144.278,1627257599999,445.21751611,10939,3511.48300000,218.85836251,0,2021-07-25 23:00:00
600,1627257600000,0.061901,0.062549,0.06144,0.06147,21692.366,1627261199999,1343.63600317,23991,8991.97100000,557.33103166,0,2021-07-26 00:00:00
601,1627261200000,0.061474,0.06155,0.058669,0.06042,37590.201,1627264799999,2254.41664818,55458,16481.41800000,988.36709172,0,2021-07-26 01:00:00
602,1627264800000,0.06042,0.060534,0.060101,0.060506,8872.324,1627268399999,535.20415574,12432,4485.67900000,270.56883238,0,2021-07-26 02:00:00
603,1627268400000,0.060508,0.060664,0.060395,0.060533,9944.958,1627271999999,602.05124318,10437,6146.61300000,372.15237306,0,2021-07-26 03:00:00
604,1627272000000,0.060528,0.060901,0.060377,0.060731,9635.057,1627275599999,584.28324086,12283,4560.62700000,276.51923725,0,2021-07-26 04:00:00
605,1627275600000,0.06073,0.060929,0.060626,0.060874,5957.594,1627279199999,362.11691166,8256,3641.11100000,221.32176940,0,2021-07-26 05:00:00
606,1627279200000,0.06087,0.061355,0.060781,0.060982,11651.586,1627282799999,711.33650467,16148,6059.54700000,369.95468566,0,2021-07-26 06:00:00
607,1627282800000,0.060982,0.061108,0.060784,0.060957,8001.528,1627286399999,487.90444629,10343,4037.82000000,246.21604848,0,2021-07-26 07:00:00
608,1627286400000,0.060964,0.061222,0.060895,0.06113,6713.568,1627289999999,409.96333974,9263,3395.18700000,207.33000951,0,2021-07-26 08:00:00
609,1627290000000,0.061125,0.061339,0.06092,0.061333,4759.42,1627293599999,291.17142073,7349,2018.68400000,123.49418195,0,2021-07-26 09:00:00
610,1627293600000,0.06133,0.061401,0.060964,0.061042,5585.244,1627297199999,342.16080787,7642,2396.15800000,146.83548013,0,2021-07-26 10:00:00
611,1627297200000,0.061049,0.061085,0.060793,0.060864,6483.88,1627300799999,394.95207038,8288,3881.52400000,236.43737502,0,2021-07-26 11:00:00
612,1627300800000,0.060866,0.06091,0.060603,0.060779,6916.995,1627304399999,420.14163730,9379,3732.12600000,226.69288568,0,2021-07-26 12:00:00
613,1627304400000,0.06078,0.061032,0.060577,0.060895,6025.213,1627307999999,366.60614665,9233,2921.44700000,177.77789558,0,2021-07-26 13:00:00
614,1627308000000,0.060895,0.061128,0.060818,0.060829,7125.134,1627311599999,434.39043321,8524,3685.54700000,224.69537635,0,2021-07-26 14:00:00
615,1627311600000,0.06083,0.060916,0.060666,0.060725,3603.176,1627315199999,219.06734336,6146,1867.57300000,113.54380064,0,2021-07-26 15:00:00
616,1627315200000,0.060725,0.060809,0.060226,0.060572,8856.754,1627318799999,536.24563468,12879,4382.59600000,265.34488584,0,2021-07-26 16:00:00
617,1627318800000,0.060571,0.060675,0.060135,0.060215,5685.705,1627322399999,343.35241757,8994,2878.75700000,173.85168845,0,2021-07-26 17:00:00
618,1627322400000,0.060214,0.060215,0.059618,0.059953,10128.025,1627325999999,605.91156798,12416,5303.58500000,317.21481117,0,2021-07-26 18:00:00
619,1627326000000,0.059954,0.060222,0.059446,0.060025,11111.701,1627329599999,665.24768347,16159,5466.98500000,327.35397510,0,2021-07-26 19:00:00
620,1627329600000,0.060019,0.060222,0.059412,0.060022,16616.218,1627333199999,993.79886563,23366,7674.04800000,459.05678052,0,2021-07-26 20:00:00
621,1627333200000,0.060019,0.060218,0.0596,0.060194,6128.754,1627336799999,367.30781286,11313,3554.57500000,212.99203200,0,2021-07-26 21:00:00
622,1627336800000,0.060191,0.06032,0.059564,0.059841,4874.319,1627340399999,292.61448542,8063,2382.66100000,143.10390000,0,2021-07-26 22:00:00
623,1627340400000,0.059846,0.059977,0.059679,0.059831,4314.043,1627343999999,258.16068944,6557,2225.75100000,133.19323085,0,2021-07-26 23:00:00
624,1627344000000,0.05982,0.059883,0.05954,0.059593,5380.471,1627347599999,321.37245842,8616,2592.17300000,154.83474780,0,2021-07-27 00:00:00
625,1627347600000,0.059591,0.059627,0.058617,0.058648,14293.244,1627351199999,842.15499690,18758,6410.77800000,377.58310299,0,2021-07-27 01:00:00
626,1627351200000,0.058639,0.059248,0.058614,0.059215,8861.924,1627354799999,522.07647935,12320,5791.71400000,341.24594950,0,2021-07-27 02:00:00
627,1627354800000,0.059216,0.059444,0.058985,0.059002,6910.928,1627358399999,409.24299885,9679,3344.97000000,198.08428566,0,2021-07-27 03:00:00
628,1627358400000,0.059002,0.059307,0.058939,0.059116,4244.101,1627361999999,251.13978215,6838,2142.29300000,126.75709098,0,2021-07-27 04:00:00
629,1627362000000,0.059117,0.059325,0.059051,0.059325,3501.97,1627365599999,207.19221029,6019,1842.43700000,109.00431666,0,2021-07-27 05:00:00
630,1627365600000,0.059324,0.059403,0.059084,0.059188,3520.129,1627369199999,208.44056422,6851,1792.45100000,106.13527766,0,2021-07-27 06:00:00
631,1627369200000,0.059176,0.059404,0.0591,0.059331,4455.072,1627372799999,263.94599400,7410,2391.71200000,141.70888468,0,2021-07-27 07:00:00
632,1627372800000,0.059335,0.059509,0.059208,0.059481,5077.307,1627376399999,301.35324383,7382,2198.00200000,130.45926700,0,2021-07-27 08:00:00
633,1627376400000,0.059479,0.05983,0.059465,0.059802,4816.909,1627379999999,287.19521980,7443,2350.15500000,140.13708453,0,2021-07-27 09:00:00
634,1627380000000,0.059798,0.059926,0.059663,0.059722,5083.85,1627383599999,303.87715717,7067,2672.22200000,159.70811214,0,2021-07-27 10:00:00
635,1627383600000,0.059724,0.059884,0.059596,0.059865,6959.789,1627387199999,415.57491730,8789,4685.41900000,279.77032330,0,2021-07-27 11:00:00
636,1627387200000,0.059856,0.060347,0.059773,0.06017,9534.043,1627390799999,571.71352720,12672,5858.90600000,351.20246811,0,2021-07-27 12:00:00
637,1627390800000,0.06018,0.060287,0.059728,0.059759,6641.139,1627394399999,398.16630583,10060,3416.12300000,204.82261186,0,2021-07-27 13:00:00
638,1627394400000,0.059758,0.060005,0.059387,0.059616,11016.938,1627397999999,657.05544681,15683,5961.44300000,355.53314671,0,2021-07-27 14:00:00
639,1627398000000,0.059619,0.059748,0.059394,0.059598,5417.406,1627401599999,322.75143784,8711,2799.32600000,166.78625439,0,2021-07-27 15:00:00
640,1627401600000,0.059595,0.059615,0.059092,0.059094,8033.726,1627405199999,477.29128242,11802,3654.58900000,217.12110523,0,2021-07-27 16:00:00
641,1627405200000,0.059111,0.059205,0.0589,0.058989,7393.729,1627408799999,436.45577574,9037,3890.62400000,229.64102213,0,2021-07-27 17:00:00
642,1627408800000,0.05899,0.059143,0.058811,0.059084,7063.321,1627412399999,416.53568087,9196,4301.57800000,253.66377736,0,2021-07-27 18:00:00
643,1627412400000,0.059086,0.05911,0.05875,0.058973,4419.919,1627415999999,260.49739323,6136,2247.68400000,132.46137037,0,2021-07-27 19:00:00
644,1627416000000,0.058971,0.059127,0.058899,0.058995,3446.692,1627419599999,203.38702087,6021,1620.03100000,95.59650220,0,2021-07-27 20:00:00
645,1627419600000,0.058995,0.0592,0.058964,0.059096,2056.848,1627423199999,121.49387311,5063,1007.01900000,59.49045462,0,2021-07-27 21:00:00
646,1627423200000,0.059089,0.059299,0.058546,0.058571,6604.727,1627426799999,389.03703684,12598,3663.65600000,215.79272894,0,2021-07-27 22:00:00
647,1627426800000,0.058581,0.058689,0.058271,0.058279,8951.368,1627430399999,523.40761323,11136,5285.59100000,309.08651427,0,2021-07-27 23:00:00
648,1627430400000,0.058273,0.058441,0.0582,0.058336,5733.423,1627433999999,334.39225747,8157,2694.69100000,157.17040792,0,2021-07-28 00:00:00
649,1627434000000,0.058334,0.0584,0.057851,0.057917,9311.276,1627437599999,540.84520686,11135,4281.28800000,248.65621818,0,2021-07-28 01:00:00
650,1627437600000,0.057917,0.058121,0.057731,0.057774,8652.681,1627441199999,501.13441288,10869,4203.81400000,243.48508626,0,2021-07-28 02:00:00
651,1627441200000,0.057772,0.057793,0.057374,0.057464,8729.825,1627444799999,502.45353666,11156,4486.60300000,258.21607411,0,2021-07-28 03:00:00
652,1627444800000,0.057464,0.057641,0.057334,0.057523,5657.748,1627448399999,325.21681303,7019,3542.32500000,203.61498655,0,2021-07-28 04:00:00
653,1627448400000,0.057526,0.057577,0.057219,0.057252,8987.596,1627451999999,515.63123960,10353,4785.51500000,274.53017378,0,2021-07-28 05:00:00
654,1627452000000,0.057249,0.057417,0.057085,0.057107,9920.154,1627455599999,567.90422923,11534,4933.30300000,282.38266270,0,2021-07-28 06:00:00
655,1627455600000,0.057107,0.057705,0.057031,0.057552,5697.597,1627459199999,326.93647865,9156,2795.74300000,160.42880931,0,2021-07-28 07:00:00
656,1627459200000,0.057552,0.058086,0.057529,0.057812,6863.752,1627462799999,397.28459188,9422,2939.14600000,170.09399657,0,2021-07-28 08:00:00
657,1627462800000,0.057811,0.058019,0.057575,0.057727,4225.616,1627466399999,244.16202390,6700,2449.73300000,141.56134125,0,2021-07-28 09:00:00
658,1627466400000,0.057725,0.05776,0.057204,0.057268,6175.792,1627469999999,354.71871920,8759,3517.58400000,201.98286434,0,2021-07-28 10:00:00
659,1627470000000,0.057267,0.057658,0.057129,0.057186,9366.5,1627473599999,537.18470587,11307,4984.21200000,285.75066269,0,2021-07-28 11:00:00
660,1627473600000,0.057186,0.05771,0.057039,0.057635,9774.688,1627477199999,560.23136471,11351,4987.07100000,285.68041902,0,2021-07-28 12:00:00
661,1627477200000,0.057635,0.057709,0.05744,0.057585,6987.689,1627480799999,402.36486324,8586,3838.74900000,221.04924502,0,2021-07-28 13:00:00
662,1627480800000,0.057585,0.0579,0.057472,0.057884,4771.083,1627484399999,274.92848609,7103,2477.08100000,142.75366512,0,2021-07-28 14:00:00
663,1627484400000,0.057887,0.057945,0.057616,0.057746,3750.07,1627487999999,216.58576366,5890,1987.11800000,114.74057603,0,2021-07-28 15:00:00
664,1627488000000,0.057746,0.05825,0.05763,0.057806,5202.377,1627491599999,301.37630575,8376,2589.78400000,150.03424325,0,2021-07-28 16:00:00
665,1627491600000,0.057808,0.058189,0.057707,0.058068,6104.918,1627495199999,353.72466116,10076,3239.61100000,187.71329319,0,2021-07-28 17:00:00
666,1627495200000,0.058069,0.05818,0.057298,0.057373,7037.848,1627498799999,406.07830546,11011,3216.58400000,185.65697646,0,2021-07-28 18:00:00
667,1627498800000,0.057368,0.057563,0.057089,0.0572,6001.938,1627502399999,344.17855153,9743,3180.38400000,182.35708920,0,2021-07-28 19:00:00
668,1627502400000,0.057194,0.057608,0.057168,0.057459,4447.458,1627505999999,255.47904755,7046,2276.05000000,130.74562430,0,2021-07-28 20:00:00
669,1627506000000,0.05745,0.057529,0.057307,0.057461,2130.418,1627509599999,122.34122437,4687,883.65000000,50.74396751,0,2021-07-28 21:00:00
670,1627509600000,0.057461,0.057782,0.057434,0.057659,2407.244,1627513199999,138.71532294,5178,1201.57000000,69.24058402,0,2021-07-28 22:00:00
671,1627513200000,0.05765,0.057678,0.05741,0.057481,3496.745,1627516799999,201.18714584,6561,1608.38600000,92.52794783,0,2021-07-28 23:00:00
672,1627516800000,0.057493,0.057767,0.057297,0.057756,4289.085,1627520399999,246.44088400,7007,2112.47400000,121.38930027,0,2021-07-29 00:00:00
673,1627520400000,0.057756,0.057788,0.05754,0.0576,3664.789,1627523999999,211.32913541,5844,1838.90500000,106.04259785,0,2021-07-29 01:00:00
674,1627524000000,0.057599,0.057664,0.057436,0.057526,2680.683,1627527599999,154.29657399,4509,1381.69300000,79.53203022,0,2021-07-29 02:00:00
675,1627527600000,0.057525,0.057567,0.057409,0.057503,2597.999,1627531199999,149.34133014,4160,1464.04500000,84.15237262,0,2021-07-29 03:00:00
676,1627531200000,0.057503,0.057554,0.057303,0.057393,2767.922,1627534799999,158.86260974,4979,1336.57400000,76.70885706,0,2021-07-29 04:00:00
677,1627534800000,0.057394,0.057587,0.057202,0.057366,3580.283,1627538399999,205.48723506,5181,1958.07200000,112.36463553,0,2021-07-29 05:00:00
678,1627538400000,0.057368,0.057453,0.057311,0.057363,4787.135,1627541999999,274.64758511,5379,2732.11800000,156.75904653,0,2021-07-29 06:00:00
679,1627542000000,0.057359,0.057542,0.05735,0.057467,2690.89,1627545599999,154.59547799,4454,1361.59700000,78.23105100,0,2021-07-29 07:00:00
680,1627545600000,0.057467,0.057568,0.057373,0.057449,2425.336,1627549199999,139.40533700,4662,1138.94000000,65.47359330,0,2021-07-29 08:00:00
681,1627549200000,0.057448,0.057788,0.057288,0.057389,10201.708,1627552799999,586.77048603,10539,3719.22300000,213.83854018,0,2021-07-29 09:00:00
682,1627552800000,0.057394,0.057609,0.057289,0.057498,5747.456,1627556399999,330.07700569,6606,2864.36800000,164.50766345,0,2021-07-29 10:00:00
683,1627556400000,0.057499,0.057836,0.057499,0.057664,5190.368,1627559999999,299.19489157,7428,2559.36200000,147.53671864,0,2021-07-29 11:00:00
684,1627560000000,0.057665,0.05788,0.057665,0.057773,3253.536,1627563599999,187.93152995,5539,1528.69500000,88.30265158,0,2021-07-29 12:00:00
685,1627563600000,0.057771,0.058172,0.057743,0.058155,7136.07,1627567199999,414.07763944,8765,2423.48500000,140.60913535,0,2021-07-29 13:00:00
686,1627567200000,0.058155,0.05837,0.058,0.058141,7713.318,1627570799999,448.59778342,8995,2996.51100000,174.25223760,0,2021-07-29 14:00:00
687,1627570800000,0.058138,0.058183,0.057988,0.058183,5702.531,1627574399999,331.07893875,7393,1910.36600000,110.91919712,0,2021-07-29 15:00:00
688,1627574400000,0.058184,0.0586,0.058138,0.058541,10027.644,1627577999999,585.82867231,11751,2759.54700000,161.19351190,0,2021-07-29 16:00:00
689,1627578000000,0.05854,0.058766,0.058466,0.058756,6982.862,1627581599999,409.05477990,8243,1757.86000000,102.98799876,0,2021-07-29 17:00:00
690,1627581600000,0.058757,0.058778,0.058501,0.058512,5714.056,1627585199999,335.08285875,6985,1661.69700000,97.41856672,0,2021-07-29 18:00:00
691,1627585200000,0.058511,0.05852,0.058226,0.058272,3840.612,1627588799999,224.29610638,5831,2187.02500000,127.71912368,0,2021-07-29 19:00:00
692,1627588800000,0.058274,0.058307,0.058172,0.058252,1893.643,1627592399999,110.28363409,4024,1039.50500000,60.54038881,0,2021-07-29 20:00:00
693,1627592400000,0.058247,0.058505,0.058165,0.058496,1517.613,1627595999999,88.50843738,4149,862.91100000,50.33410896,0,2021-07-29 21:00:00
694,1627596000000,0.058496,0.05877,0.058423,0.058732,2812.843,1627599599999,164.91741122,5608,1233.94200000,72.35245879,0,2021-07-29 22:00:00
695,1627599600000,0.058738,0.059778,0.058681,0.059547,13689.347,1627603199999,813.12448938,19627,6501.15300000,386.08243290,0,2021-07-29 23:00:00
696,1627603200000,0.059547,0.060049,0.059487,0.059964,10567.525,1627606799999,631.53239441,13526,5237.83300000,312.98085951,0,2021-07-30 00:00:00
697,1627606800000,0.059965,0.060973,0.059912,0.06072,13790.714,1627610399999,833.12032600,16752,5732.68000000,346.36791091,0,2021-07-30 01:00:00
698,1627610400000,0.06072,0.060934,0.06046,0.060719,7408.105,1627613999999,449.59110732,8993,3190.29300000,193.55394249,0,2021-07-30 02:00:00
699,1627614000000,0.060719,0.060873,0.060487,0.060605,5310.106,1627617599999,322.09135848,6771,2755.93900000,167.13098131,0,2021-07-30 03:00:00
700,1627617600000,0.060601,0.06095,0.0606,0.060667,5476.136,1627621199999,332.63039515,8304,2493.52200000,151.46724577,0,2021-07-30 04:00:00
701,1627621200000,0.060668,0.060763,0.060469,0.060507,5191.727,1627624799999,314.78971209,6989,2098.34900000,127.22953756,0,2021-07-30 05:00:00
702,1627624800000,0.060504,0.060569,0.060179,0.060556,5206.534,1627628399999,314.13390555,7442,2655.29600000,160.18339860,0,2021-07-30 06:00:00
703,1627628400000,0.060561,0.06059,0.06013,0.060538,11535.473,1627631999999,696.80850672,10758,6993.62200000,422.49187036,0,2021-07-30 07:00:00
704,1627632000000,0.060534,0.06078,0.06027,0.060707,9314.07,1627635599999,563.86799025,12636,4554.70300000,275.75760606,0,2021-07-30 08:00:00
705,1627635600000,0.060701,0.060864,0.060307,0.060515,8732.69,1627639199999,528.85597555,12452,3857.49400000,233.56541754,0,2021-07-30 09:00:00
706,1627639200000,0.060511,0.060651,0.060406,0.06064,4210.943,1627642799999,254.86811124,6629,1980.49100000,119.86382805,0,2021-07-30 10:00:00
707,1627642800000,0.060641,0.060641,0.060278,0.060428,4190.838,1627646399999,253.46690271,6741,2210.45600000,133.69734265,0,2021-07-30 11:00:00
708,1627646400000,0.060427,0.060544,0.060203,0.060246,4064.932,1627649999999,245.28091861,6642,2240.54500000,135.20187553,0,2021-07-30 12:00:00
709,1627650000000,0.060244,0.060355,0.060062,0.060231,4067.521,1627653599999,244.98668394,6576,1945.30900000,117.16601607,0,2021-07-30 13:00:00
710,1627653600000,0.060231,0.06027,0.059887,0.060003,4875.942,1627657199999,293.01089830,7109,2667.92400000,160.30446839,0,2021-07-30 14:00:00
711,1627657200000,0.060004,0.060169,0.05987,0.060058,3959.373,1627660799999,237.60268824,5771,2118.00300000,127.09862250,0,2021-07-30 15:00:00
712,1627660800000,0.060057,0.060257,0.059869,0.059984,2756.252,1627664399999,165.47089923,5555,1405.71400000,84.39432740,0,2021-07-30 16:00:00
713,1627664400000,0.059995,0.06035,0.05996,0.060308,3351.496,1627667999999,201.54853024,4827,1624.25600000,97.66541868,0,2021-07-30 17:00:00
714,1627668000000,0.060308,0.060308,0.059981,0.060073,2252.492,1627671599999,135.34921327,4345,1027.89700000,61.75920966,0,2021-07-30 18:00:00
715,1627671600000,0.060072,0.060263,0.059683,0.059684,3932.499,1627675199999,236.16311375,6660,1835.83500000,110.26823520,0,2021-07-30 19:00:00
716,1627675200000,0.059685,0.059963,0.058655,0.059475,13880.472,1627678799999,826.33974599,21324,7138.40500000,425.07241375,0,2021-07-30 20:00:00
717,1627678800000,0.059471,0.0597,0.058971,0.059284,6569.881,1627682399999,390.04739054,13418,3224.77500000,191.48355198,0,2021-07-30 21:00:00
718,1627682400000,0.059285,0.059285,0.058873,0.058956,5293.444,1627685999999,312.82326521,9874,2777.08200000,164.11747387,0,2021-07-30 22:00:00
719,1627686000000,0.058966,0.059059,0.058315,0.058326,18248.941,1627689599999,1070.90938467,20772,7571.63700000,444.41498020,0,2021-07-30 23:00:00
720,1627689600000,0.058328,0.058863,0.0581,0.058644,9442.111,1627693199999,552.49865215,15164,5670.23700000,331.63376432,0,2021-07-31 00:00:00
721,1627693200000,0.058644,0.058732,0.058537,0.058632,4258.47,1627696799999,249.63460652,6285,2124.01000000,124.50598363,0,2021-07-31 01:00:00
722,1627696800000,0.058635,0.058933,0.058501,0.05877,5513.471,1627700399999,323.90357403,7198,2533.62900000,148.82056798,0,2021-07-31 02:00:00
723,1627700400000,0.058771,0.058916,0.05873,0.058916,3050.577,1627703999999,179.44463052,4908,1441.93700000,84.82135569,0,2021-07-31 03:00:00
724,1627704000000,0.05892,0.058958,0.058608,0.058735,3462.274,1627707599999,203.42533723,5121,1738.01600000,102.13634389,0,2021-07-31 04:00:00
725,1627707600000,0.058728,0.058882,0.058422,0.05845,3979.888,1627711199999,233.50979247,6273,1927.72200000,113.11826956,0,2021-07-31 05:00:00
726,1627711200000,0.058463,0.058676,0.058459,0.058664,2519.883,1627714799999,147.61798391,4394,1221.86900000,71.57503174,0,2021-07-31 06:00:00
727,1627714800000,0.058667,0.058881,0.058609,0.058797,3542.173,1627718399999,208.14846907,4480,1915.81600000,112.58132399,0,2021-07-31 07:00:00
728,1627718400000,0.058788,0.059184,0.058745,0.05905,5044.105,1627721999999,297.48677722,6961,2449.08700000,144.45486228,0,2021-07-31 08:00:00
729,1627722000000,0.05905,0.059075,0.058808,0.059045,3155.631,1627725599999,186.06443208,5042,1426.93400000,84.13929576,0,2021-07-31 09:00:00
730,1627725600000,0.05904,0.059177,0.058939,0.059139,2896.351,1627729199999,170.99372512,4642,1389.91900000,82.05884038,0,2021-07-31 10:00:00
731,1627729200000,0.05914,0.059351,0.059049,0.05911,6062.867,1627732799999,359.00823275,8457,2755.46300000,163.14796180,0,2021-07-31 11:00:00
732,1627732800000,0.059109,0.059248,0.059042,0.059122,2941.606,1627736399999,174.03296127,4996,1527.80700000,90.38860283,0,2021-07-31 12:00:00
733,1627736400000,0.059121,0.059259,0.05905,0.059124,3123.7,1627739999999,184.70810143,5515,1580.58900000,93.46421941,0,2021-07-31 13:00:00
734,1627740000000,0.059123,0.05918,0.059051,0.05906,2828.929,1627743599999,167.23728068,4807,1356.68300000,80.20183210,0,2021-07-31 14:00:00
735,1627743600000,0.05906,0.059183,0.058875,0.059173,2862.836,1627747199999,168.91573171,5184,1526.39200000,90.06210113,0,2021-07-31 15:00:00
736,1627747200000,0.059174,0.0594,0.059158,0.059288,2904.827,1627750799999,172.26455120,5346,1491.13600000,88.42245957,0,2021-07-31 16:00:00
737,1627750800000,0.059289,0.059346,0.059172,0.059236,1722.832,1627754399999,102.07277403,3756,914.48600000,54.18136342,0,2021-07-31 17:00:00
738,1627754400000,0.059233,0.059442,0.059205,0.059373,2082.59,1627757999999,123.53909929,3733,1026.21000000,60.87607844,0,2021-07-31 18:00:00
739,1627758000000,0.059375,0.059489,0.059286,0.059478,2559.958,1627761599999,152.01943512,3817,1171.34700000,69.56462122,0,2021-07-31 19:00:00
740,1627761600000,0.05948,0.06006,0.059354,0.059996,6270.685,1627765199999,374.60762506,9364,2914.14300000,174.07309288,0,2021-07-31 20:00:00
741,1627765200000,0.059996,0.060768,0.059995,0.060448,9836.933,1627768799999,594.36202539,18800,5733.48600000,346.40279392,0,2021-07-31 21:00:00
742,1627768800000,0.060448,0.060637,0.060326,0.060589,3665.45,1627772399999,221.81394076,6994,1822.90100000,110.31107486,0,2021-07-31 22:00:00
743,1627772400000,0.060588,0.061119,0.060508,0.06104,10309.601,1627775999999,627.34234671,13266,5512.29600000,335.41783602,0,2021-07-31 23:00:00
744,1627776000000,0.06104,0.061643,0.06104,0.061592,8890.42,1627779599999,544.87226681,15769,4291.46300000,263.01865067,0,2021-08-01 00:00:00
745,1627779600000,0.061601,0.061635,0.061352,0.061512,5126.214,1627783199999,315.10849243,8113,2272.55300000,139.70367287,0,2021-08-01 01:00:00
746,1627783200000,0.061515,0.061999,0.061504,0.06171,6178.765,1627786799999,381.55860537,9337,3027.39800000,186.93679834,0,2021-08-01 02:00:00
747,1627786800000,0.061712,0.06175,0.061035,0.061663,12916.627,1627790399999,793.17962510,14838,4983.38600000,305.90139058,0,2021-08-01 03:00:00
748,1627790400000,0.061657,0.06243,0.061608,0.062305,10074.1,1627793999999,625.41682929,14012,5115.06900000,317.48448656,0,2021-08-01 04:00:00
749,1627794000000,0.062308,0.062536,0.062082,0.062317,6368.297,1627797599999,396.95645456,9229,3080.48400000,191.99655534,0,2021-08-01 05:00:00
750,1627797600000,0.062312,0.062488,0.062177,0.062338,4057.884,1627801199999,252.92717927,6721,2162.18100000,134.77606504,0,2021-08-01 06:00:00
751,1627801200000,0.062334,0.062412,0.061977,0.062016,5541.295,1627804799999,344.79784101,6807,3142.75800000,195.49593464,0,2021-08-01 07:00:00
752,1627804800000,0.062016,0.062362,0.061986,0.062115,3675.807,1627808399999,228.49944467,5597,2175.47000000,135.23069160,0,2021-08-01 08:00:00
753,1627808400000,0.062115,0.062323,0.062074,0.06229,3276.174,1627811999999,203.77566947,5078,1777.60500000,110.56494060,0,2021-08-01 09:00:00
754,1627812000000,0.062283,0.062388,0.062111,0.062248,4013.818,1627815599999,249.81607179,6782,2168.55200000,134.96110517,0,2021-08-01 10:00:00
755,1627815600000,0.06225,0.06235,0.061999,0.06221,4363.729,1627819199999,271.21095911,7247,2321.85700000,144.29756233,0,2021-08-01 11:00:00
756,1627819200000,0.06221,0.062432,0.062172,0.062342,6546.657,1627822799999,408.21521615,8512,3044.00100000,189.79630997,0,2021-08-01 12:00:00
757,1627822800000,0.062342,0.062442,0.062194,0.062262,4477.242,1627826399999,278.97766384,5936,2050.24600000,127.74941184,0,2021-08-01 13:00:00
758,1627826400000,0.062262,0.062601,0.062191,0.06244,3810.698,1627829999999,237.81353815,6256,1940.33700000,121.09018024,0,2021-08-01 14:00:00
759,1627830000000,0.062432,0.062698,0.062411,0.062566,5468.561,1627833599999,342.21456958,7702,2657.19000000,166.26972648,0,2021-08-01 15:00:00
760,1627833600000,0.062565,0.062656,0.062043,0.062272,8210.064,1627837199999,511.79909199,12145,3688.21200000,229.88157857,0,2021-08-01 16:00:00
761,1627837200000,0.06226,0.062638,0.062251,0.062561,5446.21,1627840799999,340.09043211,9688,2481.24500000,154.93208827,0,2021-08-01 17:00:00
762,1627840800000,0.06256,0.063328,0.062517,0.063277,9542.952,1627844399999,601.58010556,14347,4249.68400000,267.93000021,0,2021-08-01 18:00:00
763,1627844400000,0.063263,0.064385,0.063122,0.064357,10210.192,1627847999999,650.49607600,20788,5556.48400000,354.08527135,0,2021-08-01 19:00:00
764,1627848000000,0.064355,0.065053,0.064284,0.064725,12741.389,1627851599999,825.32400158,21077,6179.83800000,400.16268094,0,2021-08-01 20:00:00
765,1627851600000,0.064725,0.064861,0.064485,0.064614,4880.494,1627855199999,315.78534596,9077,2104.37000000,136.16408013,0,2021-08-01 21:00:00
766,1627855200000,0.064618,0.064793,0.064351,0.06459,7155.188,1627858799999,462.02747852,11630,3735.69500000,241.23221306,0,2021-08-01 22:00:00
767,1627858800000,0.06459,0.064693,0.063889,0.064114,11929.841,1627862399999,765.99593499,16529,7371.26600000,473.36732933,0,2021-08-01 23:00:00
