,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1679,1552345200000,0.034384,0.034448,0.034203,0.034267,14554.783,1552348799999,499.91309332,11712,8670.06600000,297.85356804,0,2019-03-11 23:00:00
1680,1552348800000,0.034266,0.0345,0.034252,0.034374,16880.451,1552352399999,580.58143043,17957,9457.61500000,325.32784461,0,2019-03-12 00:00:00
1681,1552352400000,0.034375,0.034431,0.034306,0.03433,11199.139,1552355999999,384.66672015,10532,5289.39200000,181.69530342,0,2019-03-12 01:00:00
1682,1552377600000,0.034328,0.034849,0.03398,0.034505,18561.125,1552381199999,638.74611833,15632,9036.48700000,311.13384602,0,2019-03-12 08:00:00
1683,1552381200000,0.034497,0.034592,0.034403,0.034431,10824.675,1552384799999,373.12904703,10096,5690.10600000,196.17710156,0,2019-03-12 09:00:00
1684,1552384800000,0.034438,0.034553,0.034309,0.034386,14016.528,1552388399999,482.25103799,12638,7969.49300000,274.22425331,0,2019-03-12 10:00:00
1685,1552388400000,0.034385,0.034494,0.034371,0.03446,9800.855,1552391999999,337.55920323,9290,5419.79200000,186.69777178,0,2019-03-12 11:00:00
1686,1552392000000,0.034467,0.034523,0.034398,0.03449,10250.355,1552395599999,353.20114513,11395,5230.21200000,180.23009707,0,2019-03-12 12:00:00
1687,1552395600000,0.034498,0.034514,0.034267,0.03439,19202.5,1552399199999,660.34851722,18935,10319.71800000,354.86383527,0,2019-03-12 13:00:00
1688,1552399200000,0.034398,0.034409,0.034271,0.034343,15065.639,1552402799999,517.41170786,13812,7737.16600000,265.78040090,0,2019-03-12 14:00:00
1689,1552402800000,0.034343,0.034391,0.0343,0.034346,15294.041,1552406399999,525.22435596,12614,9451.08900000,324.58466687,0,2019-03-12 15:00:00
1690,1552406400000,0.034346,0.034396,0.034267,0.034291,18800.502,1552409999999,645.21452597,17236,8506.99200000,291.98731560,0,2019-03-12 16:00:00
1691,1552410000000,0.034291,0.034312,0.0342,0.03421,11467.972,1552413599999,392.94708205,11528,6356.91000000,217.83195745,0,2019-03-12 17:00:00
1692,1552413600000,0.034201,0.034279,0.034106,0.034172,10450.78,1552417199999,357.52214197,10165,5779.40900000,197.74578157,0,2019-03-12 18:00:00
1693,1552417200000,0.034172,0.034195,0.034057,0.034186,9645.202,1552420799999,329.21502236,10380,5143.84800000,175.59013599,0,2019-03-12 19:00:00
1694,1552420800000,0.034186,0.034384,0.034178,0.034369,8786.439,1552424399999,301.22678460,9326,4952.23900000,169.75527194,0,2019-03-12 20:00:00
1695,1552424400000,0.034379,0.034413,0.034194,0.034211,7324.695,1552427999999,251.35307451,8223,4410.56300000,151.38424294,0,2019-03-12 21:00:00
1696,1552428000000,0.034207,0.034397,0.034203,0.034353,7863.184,1552431599999,269.76124009,7773,4897.07200000,167.98963598,0,2019-03-12 22:00:00
1697,1552431600000,0.034355,0.034492,0.03433,0.034412,11881.827,1552435199999,408.66298658,9609,6952.05600000,239.10456692,0,2019-03-12 23:00:00
1698,1552435200000,0.034404,0.034423,0.034327,0.034359,12437.003,1552438799999,427.46356103,10938,7795.89800000,267.96705709,0,2019-03-13 00:00:00
1699,1552438800000,0.034362,0.034365,0.03419,0.034237,11891.771,1552442399999,407.51735617,9605,7200.10300000,246.76217177,0,2019-03-13 01:00:00
1700,1552442400000,0.034245,0.034279,0.034187,0.034226,13220.886,1552445999999,452.45679666,9827,8120.46400000,277.93197712,0,2019-03-13 02:00:00
1701,1552446000000,0.034225,0.034323,0.03415,0.034198,15930.895,1552449599999,545.23177448,12124,9307.32200000,318.57529246,0,2019-03-13 03:00:00
1702,1552449600000,0.034198,0.03426,0.03416,0.034181,7922.745,1552453199999,271.06396188,8605,3965.73100000,135.68528665,0,2019-03-13 04:00:00
1703,1552453200000,0.034181,0.034229,0.034121,0.034154,11354.328,1552456799999,388.14867460,11225,6505.92100000,222.44132860,0,2019-03-13 05:00:00
1704,1552456800000,0.034155,0.034155,0.03398,0.034037,10870.84,1552460399999,370.31604583,10517,4638.33500000,158.02197128,0,2019-03-13 06:00:00
1705,1552460400000,0.034034,0.034147,0.034005,0.0341,8571.604,1552463999999,292.05626428,8039,4328.31900000,147.50367362,0,2019-03-13 07:00:00
1706,1552464000000,0.0341,0.034149,0.034084,0.034132,7354.984,1552467599999,250.91740490,8130,4075.01300000,139.03128847,0,2019-03-13 08:00:00
1707,1552467600000,0.034135,0.03414,0.034036,0.034065,7301.623,1552471199999,249.01218469,8033,3591.52400000,122.50032601,0,2019-03-13 09:00:00
1708,1552471200000,0.034065,0.034113,0.033985,0.034093,11233.196,1552474799999,382.58604879,11268,5401.86500000,184.01634350,0,2019-03-13 10:00:00
1709,1552474800000,0.034092,0.034166,0.034083,0.034116,6869.883,1552478399999,234.47067004,6610,3552.53300000,121.25906316,0,2019-03-13 11:00:00
1710,1552478400000,0.034128,0.03419,0.034037,0.034158,7769.155,1552481999999,265.05329475,7447,4335.21000000,147.93302947,0,2019-03-13 12:00:00
1711,1552482000000,0.034173,0.034249,0.034104,0.034105,14348.797,1552485599999,490.26475722,10543,7268.86200000,248.39195548,0,2019-03-13 13:00:00
1712,1552485600000,0.034105,0.034165,0.034064,0.034111,9828.193,1552489199999,335.43911728,8856,6307.06600000,215.25923305,0,2019-03-13 14:00:00
1713,1552489200000,0.034111,0.03417,0.034018,0.034106,11915.07,1552492799999,406.30955177,9636,8350.55500000,284.77838562,0,2019-03-13 15:00:00
1714,1552492800000,0.034107,0.034179,0.034058,0.034076,11044.323,1552496399999,376.62206498,8636,6967.09400000,237.60641243,0,2019-03-13 16:00:00
1715,1552496400000,0.034083,0.034098,0.034021,0.03406,6867.227,1552499999999,233.88418632,6890,3764.35000000,128.21758085,0,2019-03-13 17:00:00
1716,1552500000000,0.03406,0.034088,0.034034,0.034081,5209.077,1552503599999,177.43326103,5907,2508.77300000,85.46775681,0,2019-03-13 18:00:00
1717,1552503600000,0.034071,0.034082,0.034019,0.034053,4944.89,1552507199999,168.35474571,5274,2819.48500000,95.99846850,0,2019-03-13 19:00:00
1718,1552507200000,0.034051,0.034117,0.03402,0.034059,9717.021,1552510799999,331.08570928,8211,5694.19200000,194.02405834,0,2019-03-13 20:00:00
1719,1552510800000,0.034057,0.034098,0.034,0.034026,6069.923,1552514399999,206.56742666,5907,3039.47000000,103.45669332,0,2019-03-13 21:00:00
1720,1552514400000,0.034026,0.034089,0.034002,0.034066,6726.405,1552517999999,229.02398237,6418,4191.87100000,142.72869404,0,2019-03-13 22:00:00
1721,1552518000000,0.034065,0.034093,0.034018,0.034068,6540.183,1552521599999,222.71241094,5787,3693.45000000,125.77994170,0,2019-03-13 23:00:00
1722,1552521600000,0.034061,0.0341,0.034,0.03409,8787.167,1552525199999,299.20347387,8447,4071.76300000,138.66277221,0,2019-03-14 00:00:00
1723,1552525200000,0.03409,0.034119,0.034049,0.034119,7696.603,1552528799999,262.37109141,7004,4187.09600000,142.75043301,0,2019-03-14 01:00:00
1724,1552528800000,0.034112,0.034173,0.034084,0.034111,6345.573,1552532399999,216.50725833,6217,3154.72300000,107.64145797,0,2019-03-14 02:00:00
1725,1552532400000,0.034119,0.034141,0.034034,0.034065,5303.912,1552535999999,180.73491479,6096,2797.47900000,95.33747318,0,2019-03-14 03:00:00
1726,1552536000000,0.034059,0.034145,0.034059,0.034132,4191.797,1552539599999,142.92939233,4765,2514.74900000,85.75095107,0,2019-03-14 04:00:00
1727,1552539600000,0.034133,0.034145,0.034072,0.034114,5211.936,1552543199999,177.74974103,5526,2391.07400000,81.55758452,0,2019-03-14 05:00:00
1728,1552543200000,0.034113,0.034157,0.034046,0.034155,5990.514,1552546799999,204.27828238,5599,2683.01500000,91.50359784,0,2019-03-14 06:00:00
1729,1552546800000,0.034153,0.034153,0.034002,0.034047,7793.876,1552550399999,265.64772857,6222,2992.21200000,101.99937208,0,2019-03-14 07:00:00
1730,1552550400000,0.034049,0.034108,0.034032,0.034089,8217.807,1552553999999,280.01958139,6576,3908.30800000,133.18892605,0,2019-03-14 08:00:00
1731,1552554000000,0.034089,0.034125,0.034028,0.034073,6271.512,1552557599999,213.75694176,6940,3145.39800000,107.22197335,0,2019-03-14 09:00:00
1732,1552557600000,0.034073,0.034116,0.034063,0.034076,5394.328,1552561199999,183.87022188,5833,2737.10700000,93.30311400,0,2019-03-14 10:00:00
1733,1552561200000,0.034076,0.034094,0.034012,0.034028,6581.438,1552564799999,224.12739353,8074,3558.09000000,121.18210861,0,2019-03-14 11:00:00
1734,1552564800000,0.034029,0.034089,0.033951,0.034057,12054.184,1552568399999,410.17659314,10025,6723.71000000,228.79190211,0,2019-03-14 12:00:00
1735,1552568400000,0.034057,0.034065,0.033979,0.03404,12948.859,1552571999999,440.43590687,9969,8807.72400000,299.57111392,0,2019-03-14 13:00:00
1736,1552572000000,0.03404,0.0345,0.0335,0.03408,39187.069,1552575599999,1337.53850333,28349,19767.28300000,674.78899141,0,2019-03-14 14:00:00
1737,1552575600000,0.034074,0.034114,0.034005,0.034054,13816.23,1552579199999,470.79395952,12101,8488.64100000,289.28588861,0,2019-03-14 15:00:00
1738,1552579200000,0.034051,0.03413,0.034001,0.034046,11685.465,1552582799999,397.87382652,10348,7393.94200000,251.79194600,0,2019-03-14 16:00:00
1739,1552582800000,0.034051,0.034142,0.03404,0.034135,6273.15,1552586399999,213.83802843,6361,3974.47700000,135.48204378,0,2019-03-14 17:00:00
1740,1552586400000,0.034134,0.034165,0.034072,0.034081,8487.744,1552589999999,289.50587396,7282,5004.33400000,170.69479794,0,2019-03-14 18:00:00
1741,1552590000000,0.034082,0.034126,0.034061,0.034113,4263.326,1552593599999,145.35900424,6076,2209.30100000,75.33430828,0,2019-03-14 19:00:00
1742,1552593600000,0.034112,0.034136,0.03406,0.034088,5329.172,1552597199999,181.65473225,6058,2950.07100000,100.56563017,0,2019-03-14 20:00:00
1743,1552597200000,0.034089,0.034151,0.034017,0.034074,5077.647,1552600799999,173.06619065,5217,2386.58500000,81.37118982,0,2019-03-14 21:00:00
1744,1552600800000,0.034079,0.034131,0.03405,0.034065,5953.728,1552604399999,202.96753745,5634,4015.69100000,136.90760654,0,2019-03-14 22:00:00
1745,1552604400000,0.034065,0.034121,0.034035,0.034107,6812.558,1552607999999,232.15388429,6103,4256.60600000,145.05247718,0,2019-03-14 23:00:00
1746,1552608000000,0.034107,0.034353,0.034086,0.03426,13234.511,1552611599999,452.83474964,9458,7498.94300000,256.55276399,0,2019-03-15 00:00:00
1747,1552611600000,0.034261,0.034395,0.034255,0.034312,7633.051,1552615199999,261.99859594,6488,3768.99300000,129.36767243,0,2019-03-15 01:00:00
1748,1552615200000,0.034312,0.034359,0.034236,0.034262,4960.802,1552618799999,170.09563063,5547,2565.81800000,87.98762694,0,2019-03-15 02:00:00
1749,1552618800000,0.034253,0.0343,0.03421,0.034298,5795.417,1552622399999,198.51610261,5361,3010.76300000,103.13592884,0,2019-03-15 03:00:00
1750,1552622400000,0.03429,0.034359,0.034279,0.034317,9523.285,1552625999999,326.85578864,6191,6276.66300000,215.44689144,0,2019-03-15 04:00:00
1751,1552626000000,0.034328,0.034359,0.034299,0.034313,6755.213,1552629599999,231.87356795,5659,3396.65000000,116.59779575,0,2019-03-15 05:00:00
1752,1552629600000,0.034317,0.0344,0.034297,0.034353,9000.07,1552633199999,309.19865676,6241,4756.68600000,163.44417499,0,2019-03-15 06:00:00
1753,1552633200000,0.034356,0.034393,0.03433,0.034354,7855.899,1552636799999,269.91869354,7553,4026.20500000,138.34848411,0,2019-03-15 07:00:00
1754,1552636800000,0.034355,0.034395,0.03429,0.034355,8243.037,1552640399999,283.13194789,6492,3824.94900000,131.40103170,0,2019-03-15 08:00:00
1755,1552640400000,0.034359,0.034375,0.034228,0.034308,10684.653,1552643999999,366.60220336,7608,6844.42000000,234.83774407,0,2019-03-15 09:00:00
1756,1552644000000,0.034319,0.034413,0.034273,0.03435,6937.361,1552647599999,238.15646061,6766,4308.73300000,147.93086503,0,2019-03-15 10:00:00
1757,1552647600000,0.034342,0.034505,0.03428,0.034465,10920.899,1552651199999,375.83310654,8938,5914.86600000,203.59727146,0,2019-03-15 11:00:00
1758,1552651200000,0.034465,0.034537,0.034313,0.034406,11319.123,1552654799999,389.59595115,9018,5632.09100000,193.87710077,0,2019-03-15 12:00:00
1759,1552654800000,0.034405,0.034499,0.034392,0.034445,6713.29,1552658399999,231.21038955,6266,3596.37600000,123.86585600,0,2019-03-15 13:00:00
1760,1552658400000,0.034446,0.034669,0.034409,0.034565,11405.266,1552661999999,393.67120110,9178,7201.36100000,248.57428547,0,2019-03-15 14:00:00
1761,1552662000000,0.03456,0.0349,0.034526,0.034832,16692.651,1552665599999,579.66614196,11905,9747.13800000,338.50392613,0,2019-03-15 15:00:00
1762,1552665600000,0.034846,0.03503,0.034799,0.034854,19443.371,1552669199999,679.05761262,10931,7235.03100000,252.68454596,0,2019-03-15 16:00:00
1763,1552669200000,0.034864,0.034984,0.03486,0.034924,12339.693,1552672799999,430.89521916,6591,7345.19900000,256.46010654,0,2019-03-15 17:00:00
1764,1552672800000,0.03492,0.034935,0.034788,0.034842,7051.8,1552676399999,245.86856118,5786,3431.06900000,119.62618206,0,2019-03-15 18:00:00
1765,1552676400000,0.034842,0.034892,0.0348,0.034852,5500.387,1552679999999,191.65793687,5585,2985.09800000,104.02388905,0,2019-03-15 19:00:00
1766,1552680000000,0.034847,0.034906,0.034811,0.034864,5113.943,1552683599999,178.27756825,4911,2326.63400000,81.10643981,0,2019-03-15 20:00:00
1767,1552683600000,0.034863,0.034869,0.034788,0.034823,3361.545,1552687199999,117.10391879,4189,1538.76100000,53.61017873,0,2019-03-15 21:00:00
1768,1552687200000,0.034823,0.034857,0.034629,0.034695,5144.36,1552690799999,178.76998680,5198,2409.01500000,83.72574330,0,2019-03-15 22:00:00
1769,1552690800000,0.034688,0.03481,0.034661,0.034804,4774.266,1552694399999,165.77418323,4131,2424.29500000,84.18242728,0,2019-03-15 23:00:00
1770,1552694400000,0.034802,0.035019,0.034801,0.035014,9565.041,1552697999999,333.65102267,7003,4503.69500000,157.13293607,0,2019-03-16 00:00:00
1771,1552698000000,0.035014,0.035289,0.034891,0.035191,17147.454,1552701599999,602.68085144,12724,7498.81000000,263.52058026,0,2019-03-16 01:00:00
1772,1552701600000,0.035191,0.035275,0.035,0.035113,12270.8,1552705199999,430.98508886,8355,6333.84200000,222.51491507,0,2019-03-16 02:00:00
1773,1552705200000,0.035111,0.035168,0.03505,0.035075,10443.177,1552708799999,366.70762828,7490,5423.81200000,190.46555888,0,2019-03-16 03:00:00
1774,1552708800000,0.035072,0.035752,0.035058,0.035501,31145.945,1552712399999,1105.27566505,21188,16621.31700000,589.64072621,0,2019-03-16 04:00:00
1775,1552712400000,0.0355,0.035509,0.035284,0.035358,16098.663,1552715999999,570.47015397,9667,7551.54700000,267.66775974,0,2019-03-16 05:00:00
1776,1552716000000,0.035353,0.035432,0.035277,0.035331,10132.051,1552719599999,358.01440121,7766,4800.20500000,169.64323974,0,2019-03-16 06:00:00
1777,1552719600000,0.035332,0.035486,0.035266,0.035278,7641.756,1552723199999,270.46800306,6621,3626.72100000,128.37173937,0,2019-03-16 07:00:00
1778,1552723200000,0.035273,0.035387,0.035272,0.035322,4573.243,1552726799999,161.55900008,4676,2375.70300000,83.93013919,0,2019-03-16 08:00:00
1779,1552726800000,0.035316,0.035441,0.035274,0.035416,6149.143,1552730399999,217.46533168,4690,2932.76100000,103.70660420,0,2019-03-16 09:00:00
1780,1552730400000,0.035416,0.03548,0.0353,0.035306,7438.801,1552733999999,263.29598422,5402,3408.86800000,120.68716465,0,2019-03-16 10:00:00
1781,1552734000000,0.035311,0.035413,0.035199,0.035401,8057.907,1552737599999,284.38861813,6254,3953.28500000,139.55174766,0,2019-03-16 11:00:00
1782,1552737600000,0.0354,0.035404,0.034875,0.034981,15248.888,1552741199999,535.83963131,9722,6123.01000000,215.13514497,0,2019-03-16 12:00:00
1783,1552741200000,0.034981,0.035197,0.034967,0.035161,7635.188,1552744799999,268.01208173,6047,3910.19100000,137.25124559,0,2019-03-16 13:00:00
1784,1552744800000,0.035167,0.035192,0.035084,0.035142,5997.976,1552748399999,210.71439670,5321,3452.91700000,121.30978623,0,2019-03-16 14:00:00
1785,1552748400000,0.035141,0.035165,0.035039,0.035132,6077.099,1552751999999,213.29435772,5572,3470.61500000,121.82551777,0,2019-03-16 15:00:00
1786,1552752000000,0.035131,0.035312,0.035068,0.035239,12537.531,1552755599999,441.47340929,8007,8585.10500000,302.34687715,0,2019-03-16 16:00:00
1787,1552755600000,0.03524,0.035333,0.03519,0.035214,9996.104,1552759199999,352.55318527,6508,6852.13900000,241.66857266,0,2019-03-16 17:00:00
1788,1552759200000,0.035206,0.03525,0.03506,0.035131,14620.248,1552762799999,513.77849819,7552,10206.02000000,358.67086974,0,2019-03-16 18:00:00
1789,1552762800000,0.035133,0.035171,0.035,0.03506,13079.505,1552766399999,458.93416128,6472,8833.57600000,309.96252444,0,2019-03-16 19:00:00
1790,1552766400000,0.035059,0.035136,0.035005,0.035079,10934.752,1552769999999,383.45761640,6300,7509.13100000,263.34550958,0,2019-03-16 20:00:00
1791,1552770000000,0.03508,0.035261,0.035054,0.035237,8025.37,1552773599999,282.01934706,5646,5086.73100000,178.71017500,0,2019-03-16 21:00:00
1792,1552773600000,0.035238,0.0353,0.035212,0.035259,6880.627,1552777199999,242.54195587,4532,3445.30500000,121.46262969,0,2019-03-16 22:00:00
1793,1552777200000,0.035259,0.03529,0.035167,0.035175,7158.401,1552780799999,252.26854150,5112,4877.47100000,171.90065025,0,2019-03-16 23:00:00
1794,1552780800000,0.035175,0.035188,0.034534,0.034781,17258.26,1552784399999,600.38277242,12575,8559.65600000,297.82383023,0,2019-03-17 00:00:00
1795,1552784400000,0.034776,0.034889,0.034716,0.034771,6091.741,1552787999999,212.16017156,5757,3124.04100000,108.82025957,0,2019-03-17 01:00:00
1796,1552788000000,0.034769,0.034804,0.034617,0.034651,7796.564,1552791599999,270.52545596,6678,3850.53100000,133.63448580,0,2019-03-17 02:00:00
1797,1552791600000,0.034651,0.03474,0.034519,0.034702,6199.659,1552795199999,215.03022104,4937,2813.57500000,97.62329034,0,2019-03-17 03:00:00
1798,1552795200000,0.034698,0.034723,0.03466,0.03467,7527.462,1552798799999,261.11686358,4845,5602.80200000,194.35254734,0,2019-03-17 04:00:00
1799,1552798800000,0.03467,0.034863,0.034661,0.034859,10455.137,1552802399999,363.48355792,5941,7579.34300000,263.49949470,0,2019-03-17 05:00:00
1800,1552802400000,0.034857,0.034938,0.034833,0.034879,10012.779,1552805999999,349.16388112,5569,7261.37600000,253.22917132,0,2019-03-17 06:00:00
1801,1552806000000,0.034878,0.0349,0.034826,0.034891,9888.519,1552809599999,344.72245066,5052,7070.83600000,246.50175228,0,2019-03-17 07:00:00
1802,1552809600000,0.034896,0.034981,0.034864,0.034901,8831.641,1552813199999,308.51360879,4807,4161.49300000,145.39038738,0,2019-03-17 08:00:00
1803,1552813200000,0.034906,0.034919,0.034809,0.034812,5898.028,1552816799999,205.63346904,3907,3066.49100000,106.91612345,0,2019-03-17 09:00:00
1804,1552816800000,0.034813,0.034972,0.034813,0.034864,3722.015,1552820399999,129.92016960,3965,2003.29300000,69.92586089,0,2019-03-17 10:00:00
1805,1552820400000,0.034864,0.03494,0.034807,0.034845,4845.963,1552823999999,169.02064839,4618,2197.83700000,76.67401988,0,2019-03-17 11:00:00
1806,1552824000000,0.034842,0.034904,0.03481,0.03488,5257.523,1552827599999,183.22587127,5112,2433.99500000,84.83855755,0,2019-03-17 12:00:00
1807,1552827600000,0.034871,0.034914,0.034813,0.034879,5540.502,1552831199999,193.20453534,4624,2861.17300000,99.77834886,0,2019-03-17 13:00:00
1808,1552831200000,0.034882,0.035095,0.034839,0.034936,7358.28,1552834799999,257.09774889,6582,3766.33100000,131.58473282,0,2019-03-17 14:00:00
1809,1552834800000,0.034931,0.035014,0.034894,0.034946,7765.905,1552838399999,271.40717207,5963,3514.93200000,122.84925916,0,2019-03-17 15:00:00
1810,1552838400000,0.034946,0.035042,0.034758,0.034834,6313.749,1552841999999,220.55902622,5090,3325.00800000,116.16472450,0,2019-03-17 16:00:00
1811,1552842000000,0.03484,0.034857,0.03478,0.034836,5191.482,1552845599999,180.72914553,3940,3374.26400000,117.46220329,0,2019-03-17 17:00:00
1812,1552845600000,0.034832,0.034882,0.0348,0.034828,9165.011,1552849199999,319.27949418,5019,6676.44100000,232.58947072,0,2019-03-17 18:00:00
1813,1552849200000,0.034829,0.034913,0.034791,0.034908,5667.428,1552852799999,197.40426779,4498,3099.39400000,107.96357567,0,2019-03-17 19:00:00
1814,1552852800000,0.034906,0.035002,0.034903,0.03498,6847.752,1552856399999,239.36910980,4476,4411.23100000,154.20318767,0,2019-03-17 20:00:00
1815,1552856400000,0.034977,0.034997,0.034799,0.034839,9841.429,1552859999999,343.32954185,4905,6765.64200000,236.05138258,0,2019-03-17 21:00:00
1816,1552860000000,0.034839,0.03495,0.034823,0.034839,6820.561,1552863599999,237.86423943,4441,4392.26800000,153.18480544,0,2019-03-17 22:00:00
1817,1552863600000,0.034836,0.034887,0.034771,0.034828,5774.675,1552867199999,201.07602934,4540,3620.53900000,126.07477702,0,2019-03-17 23:00:00
1818,1552867200000,0.034828,0.035032,0.03477,0.035006,9147.799,1552870799999,319.32056952,5827,5836.65500000,203.69784845,0,2019-03-18 00:00:00
1819,1552870800000,0.034998,0.035248,0.034923,0.034992,17575.501,1552874399999,616.06912772,8976,8019.75700000,281.18078422,0,2019-03-18 01:00:00
1820,1552874400000,0.034996,0.035053,0.034896,0.034999,12591.089,1552877999999,440.42167839,6805,5238.96500000,183.27894085,0,2019-03-18 02:00:00
1821,1552878000000,0.034997,0.035025,0.034955,0.034985,6410.664,1552881599999,224.33406072,4311,3592.81900000,125.73143915,0,2019-03-18 03:00:00
1822,1552881600000,0.034981,0.035023,0.03493,0.034962,3775.597,1552885199999,132.10803494,3689,2159.49100000,75.56390943,0,2019-03-18 04:00:00
1823,1552885200000,0.034972,0.034975,0.034393,0.034522,10978.768,1552888799999,380.52593585,8606,4451.90300000,154.35976631,0,2019-03-18 05:00:00
1824,1552888800000,0.034516,0.034726,0.034425,0.034677,6721.548,1552892399999,232.71160280,5122,3231.76100000,111.90916104,0,2019-03-18 06:00:00
1825,1552892400000,0.034678,0.034679,0.034543,0.034651,4733.34,1552895999999,163.90997918,4024,2076.91500000,71.92442656,0,2019-03-18 07:00:00
1826,1552896000000,0.03465,0.034694,0.034589,0.034649,9988.694,1552899599999,346.05356046,9124,5488.98100000,190.18292252,0,2019-03-18 08:00:00
1827,1552899600000,0.034647,0.034689,0.0346,0.034673,6842.542,1552903199999,237.08057333,6016,3501.19600000,121.32028659,0,2019-03-18 09:00:00
1828,1552903200000,0.034672,0.034687,0.034539,0.03457,8337.272,1552906799999,288.59015019,6577,3987.85300000,138.07139695,0,2019-03-18 10:00:00
1829,1552906800000,0.034572,0.034616,0.034501,0.034567,9408.42,1552910399999,325.21100623,6999,4250.34600000,146.93613653,0,2019-03-18 11:00:00
1830,1552910400000,0.034567,0.034654,0.034543,0.0346,8976.28,1552913999999,310.59720497,7295,3431.01400000,118.72653192,0,2019-03-18 12:00:00
1831,1552914000000,0.0346,0.034632,0.03449,0.034519,6454.711,1552917599999,223.09348942,5509,3219.74600000,111.27253522,0,2019-03-18 13:00:00
1832,1552917600000,0.034517,0.03454,0.034481,0.034511,6533.449,1552921199999,225.48245393,4873,3779.12200000,130.43783926,0,2019-03-18 14:00:00
1833,1552921200000,0.034511,0.034596,0.0345,0.034572,4770.475,1552924799999,164.77723251,4388,2590.18200000,89.47109575,0,2019-03-18 15:00:00
1834,1552924800000,0.03457,0.0346,0.034507,0.034543,4524.219,1552928399999,156.23876230,5404,1944.11300000,67.14782684,0,2019-03-18 16:00:00
1835,1552928400000,0.034544,0.034583,0.034502,0.03456,4657.069,1552931999999,160.91194360,3967,2186.43100000,75.55370931,0,2019-03-18 17:00:00
1836,1552932000000,0.034565,0.034655,0.034559,0.034635,4985.047,1552935599999,172.53181292,4264,2580.49600000,89.30253875,0,2019-03-18 18:00:00
1837,1552935600000,0.034625,0.034662,0.034471,0.034526,6583.813,1552939199999,227.35668941,4305,3627.11100000,125.25373119,0,2019-03-18 19:00:00
1838,1552939200000,0.034526,0.034632,0.0344,0.034535,6663.214,1552942799999,230.20438114,4596,3220.66300000,111.34409268,0,2019-03-18 20:00:00
1839,1552942800000,0.034535,0.034623,0.034492,0.034561,4567.943,1552946399999,157.84579786,4291,2100.11500000,72.57543052,0,2019-03-18 21:00:00
1840,1552946400000,0.034562,0.034608,0.034529,0.034559,3556.256,1552949999999,122.92977128,3580,1981.12200000,68.48682722,0,2019-03-18 22:00:00
1841,1552950000000,0.034553,0.034581,0.034474,0.034499,2992.896,1552953599999,103.37182377,3385,1604.87300000,55.43495214,0,2019-03-18 23:00:00
1842,1552953600000,0.034495,0.034696,0.034475,0.034692,5886.821,1552957199999,203.66447116,4836,2724.67700000,94.25592721,0,2019-03-19 00:00:00
1843,1552957200000,0.034693,0.034824,0.034571,0.034607,6083.567,1552960799999,210.95374801,5198,2899.33700000,100.57113364,0,2019-03-19 01:00:00
1844,1552960800000,0.034607,0.034691,0.03455,0.034586,6293.993,1552964399999,217.84289393,4892,2512.64200000,86.98574062,0,2019-03-19 02:00:00
1845,1552964400000,0.034586,0.0346,0.034515,0.034532,4867.966,1552967999999,168.30077920,3726,2527.35300000,87.38301960,0,2019-03-19 03:00:00
1846,1552968000000,0.034536,0.034558,0.034458,0.03455,4961.078,1552971599999,171.22968529,3983,2491.10500000,85.98791776,0,2019-03-19 04:00:00
1847,1552971600000,0.03455,0.03456,0.034476,0.034527,3262.083,1552975199999,112.61799014,3358,1581.77400000,54.61325410,0,2019-03-19 05:00:00
1848,1552975200000,0.034527,0.034589,0.034497,0.034501,5661.228,1552978799999,195.58314270,3893,2601.79400000,89.89565183,0,2019-03-19 06:00:00
1849,1552978800000,0.034506,0.034627,0.034484,0.034584,4612.136,1552982399999,159.31444412,3642,2775.75400000,95.87686863,0,2019-03-19 07:00:00
1850,1552982400000,0.034578,0.034593,0.034525,0.034568,4687.528,1552985999999,161.98143324,3868,2401.84700000,83.00414705,0,2019-03-19 08:00:00
1851,1552986000000,0.034563,0.034738,0.034524,0.034629,5543.571,1552989599999,191.82692441,4729,2999.68300000,103.81050599,0,2019-03-19 09:00:00
1852,1552989600000,0.034629,0.034675,0.034524,0.034607,7164.724,1552993199999,247.96889297,4910,3266.05300000,113.06707881,0,2019-03-19 10:00:00
1853,1552993200000,0.034614,0.034631,0.034541,0.034552,4340.907,1552996799999,150.11800108,3698,2199.50600000,76.07408325,0,2019-03-19 11:00:00
1854,1552996800000,0.034553,0.034611,0.034501,0.034522,4676.077,1553000399999,161.55398668,4180,2437.86700000,84.23591592,0,2019-03-19 12:00:00
1855,1553000400000,0.034521,0.034577,0.034494,0.034522,8363.734,1553003999999,288.82076369,6469,4593.62800000,158.64509055,0,2019-03-19 13:00:00
1856,1553004000000,0.034516,0.03461,0.034486,0.034539,9796.874,1553007599999,338.48209496,7334,4333.76200000,149.73390110,0,2019-03-19 14:00:00
1857,1553007600000,0.034551,0.034561,0.034452,0.034511,6636.233,1553011199999,229.07333914,4725,3163.03400000,109.20488206,0,2019-03-19 15:00:00
1858,1553011200000,0.034512,0.034527,0.034449,0.034461,6039.738,1553014799999,208.29394323,5173,2809.56700000,96.90877616,0,2019-03-19 16:00:00
1859,1553014800000,0.034466,0.034524,0.034442,0.034486,6691.765,1553018399999,230.76989900,4835,4143.70400000,142.90528207,0,2019-03-19 17:00:00
