,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
454,1595196000000,0.025687,0.025948,0.025681,0.025887,17737.094,1595199599999,458.20511044,7841,9891.27000000,255.43558006,0,2020-07-19 22:00:00
455,1595199600000,0.025883,0.026005,0.025875,0.025966,13020.188,1595203199999,337.98594962,5305,8794.52100000,228.29669831,0,2020-07-19 23:00:00
456,1595203200000,0.025966,0.026012,0.025959,0.025986,10060.078,1595206799999,261.45110825,4341,2911.94500000,75.67553410,0,2020-07-20 00:00:00
457,1595206800000,0.025984,0.026007,0.025933,0.025949,6724.731,1595210399999,174.66529710,3384,2888.43200000,75.03155132,0,2020-07-20 01:00:00
458,1595210400000,0.025945,0.025971,0.02591,0.025963,7885.925,1595213999999,204.56380098,3400,3527.40600000,91.52455110,0,2020-07-20 02:00:00
459,1595214000000,0.025963,0.025996,0.025942,0.025969,8215.244,1595217599999,213.41829869,3193,4304.05900000,111.83057751,0,2020-07-20 03:00:00
460,1595217600000,0.025969,0.025993,0.025943,0.025977,4268.826,1595221199999,110.86432068,2772,2024.26700000,52.57825937,0,2020-07-20 04:00:00
461,1595221200000,0.025978,0.026028,0.025965,0.026017,5681.643,1595224799999,147.65409465,2914,3150.69000000,81.88915248,0,2020-07-20 05:00:00
462,1595224800000,0.026018,0.026024,0.025943,0.025967,8545.441,1595228399999,221.98546091,3879,3051.66300000,79.27766151,0,2020-07-20 06:00:00
463,1595228400000,0.025965,0.026051,0.025956,0.025991,10944.761,1595231999999,284.52653687,4167,6227.67300000,161.92416361,0,2020-07-20 07:00:00
464,1595232000000,0.02599,0.026013,0.02597,0.026007,7094.854,1595235599999,184.38963885,3915,3395.44300000,88.25120181,0,2020-07-20 08:00:00
465,1595235600000,0.026003,0.02605,0.02599,0.025994,8806.747,1595239199999,229.13250514,4831,4394.84800000,114.35826132,0,2020-07-20 09:00:00
466,1595239200000,0.025994,0.026009,0.025925,0.025953,12175.14,1595242799999,316.11269259,4875,5014.40800000,130.21096282,0,2020-07-20 10:00:00
467,1595242800000,0.025952,0.025998,0.025938,0.025962,10224.26,1595246399999,265.48278408,3826,4895.38300000,127.11048605,0,2020-07-20 11:00:00
468,1595246400000,0.025964,0.026004,0.025938,0.026004,8895.246,1595249999999,231.09886743,4778,4191.34100000,108.89684139,0,2020-07-20 12:00:00
469,1595250000000,0.026003,0.026004,0.025945,0.025961,8213.808,1595253599999,213.33659022,5291,4398.06600000,114.23329579,0,2020-07-20 13:00:00
470,1595253600000,0.025961,0.025991,0.025899,0.025905,8766.293,1595257199999,227.41993019,5779,3606.77000000,93.59836325,0,2020-07-20 14:00:00
471,1595257200000,0.025904,0.025935,0.025891,0.025935,9235.325,1595260799999,239.29027634,4566,4124.11300000,106.87212250,0,2020-07-20 15:00:00
472,1595260800000,0.025934,0.025954,0.025901,0.025952,8662.112,1595264399999,224.64450081,5433,3289.99000000,85.32693690,0,2020-07-20 16:00:00
473,1595264400000,0.025951,0.025978,0.025937,0.02594,10386.197,1595267999999,269.52937242,4356,4684.73000000,121.57881301,0,2020-07-20 17:00:00
474,1595268000000,0.025942,0.025953,0.025903,0.025923,9778.628,1595271599999,253.59209718,4512,3319.26600000,86.08568704,0,2020-07-20 18:00:00
475,1595271600000,0.025923,0.025923,0.025598,0.0257,33220.056,1595275199999,855.15528866,10959,9560.42100000,245.94381999,0,2020-07-20 19:00:00
476,1595275200000,0.0257,0.025773,0.025674,0.025771,10773.385,1595278799999,277.11891526,5136,6287.89600000,161.78277056,0,2020-07-20 20:00:00
477,1595278800000,0.025771,0.025775,0.025729,0.025738,5413.811,1595282399999,139.41310757,4887,3164.04000000,81.48695830,0,2020-07-20 21:00:00
478,1595282400000,0.025736,0.025774,0.0257,0.02577,6111.878,1595285999999,157.30955112,3569,3157.62700000,81.27909195,0,2020-07-20 22:00:00
479,1595286000000,0.02577,0.025805,0.02574,0.025765,11375.675,1595289599999,293.21238561,4367,6999.93600000,180.44739583,0,2020-07-20 23:00:00
480,1595289600000,0.025762,0.025812,0.025729,0.025805,10488.546,1595293199999,270.34642898,5670,5202.60900000,134.12953934,0,2020-07-21 00:00:00
481,1595293200000,0.025806,0.025858,0.025776,0.025823,12952.431,1595296799999,334.51339820,5558,7186.92100000,185.62077828,0,2020-07-21 01:00:00
482,1595296800000,0.025819,0.025835,0.025793,0.02582,5634.895,1595300399999,145.44775461,3466,3100.90500000,80.04173691,0,2020-07-21 02:00:00
483,1595300400000,0.025823,0.025829,0.025783,0.025818,4988.955,1595303999999,128.72498477,3356,2185.35900000,56.39659494,0,2020-07-21 03:00:00
484,1595304000000,0.025822,0.025826,0.025787,0.025798,5363.734,1595307599999,138.44119054,3990,2416.79400000,62.38329647,0,2020-07-21 04:00:00
485,1595307600000,0.025801,0.02589,0.025791,0.025875,9794.887,1595311199999,253.28101911,4360,5655.76800000,146.24668377,0,2020-07-21 05:00:00
486,1595311200000,0.025878,0.025901,0.025848,0.025889,7276.556,1595314799999,188.27619182,4269,3483.39700000,90.14030300,0,2020-07-21 06:00:00
487,1595314800000,0.025889,0.025973,0.025862,0.025951,26239.261,1595318399999,680.11036647,11629,15488.89100000,401.56741313,0,2020-07-21 07:00:00
488,1595318400000,0.025951,0.026021,0.025903,0.025937,19197.39,1595321999999,498.26005660,7223,9873.76800000,256.39213129,0,2020-07-21 08:00:00
489,1595322000000,0.025937,0.025999,0.025926,0.025957,11107.535,1595325599999,288.36127569,5076,5505.10200000,142.93122940,0,2020-07-21 09:00:00
490,1595325600000,0.025961,0.025999,0.025942,0.025994,10360.412,1595329199999,269.05762551,5203,5280.99400000,137.14752538,0,2020-07-21 10:00:00
491,1595329200000,0.025994,0.026029,0.025953,0.026005,13107.438,1595332799999,340.62952091,4719,7608.52500000,197.74489830,0,2020-07-21 11:00:00
492,1595332800000,0.026005,0.026104,0.025959,0.02604,24338.733,1595336399999,633.43605262,8819,11466.54000000,298.32415489,0,2020-07-21 12:00:00
493,1595336400000,0.026044,0.026044,0.025881,0.025948,28229.694,1595339999999,732.61115562,9746,12173.00700000,315.93375142,0,2020-07-21 13:00:00
494,1595340000000,0.025947,0.025982,0.025895,0.025978,13050.428,1595343599999,338.60637165,6126,5806.37500000,150.65186945,0,2020-07-21 14:00:00
495,1595343600000,0.025975,0.02609,0.025971,0.02609,14687.029,1595347199999,382.00645733,5650,8758.31500000,227.85300397,0,2020-07-21 15:00:00
496,1595347200000,0.02609,0.02614,0.02604,0.026059,14680.036,1595350799999,383.01043229,5944,6418.77900000,167.46522683,0,2020-07-21 16:00:00
497,1595350800000,0.02606,0.026087,0.026049,0.026083,8758.127,1595354399999,228.30661969,3714,3787.02800000,98.72775270,0,2020-07-21 17:00:00
498,1595354400000,0.026085,0.026252,0.026084,0.026214,19026.901,1595357999999,497.87957995,6988,9730.57100000,254.55963999,0,2020-07-21 18:00:00
499,1595358000000,0.026218,0.026277,0.026173,0.026221,12637.84,1595361599999,331.43443993,5576,5019.92000000,131.65606672,0,2020-07-21 19:00:00
500,1595361600000,0.026222,0.02626,0.026061,0.026156,13532.123,1595365199999,353.75787590,5343,5128.36800000,134.10150110,0,2020-07-21 20:00:00
501,1595365200000,0.026156,0.026166,0.026074,0.026109,5805.465,1595368799999,151.66078955,3839,2341.60800000,61.18153582,0,2020-07-21 21:00:00
502,1595368800000,0.026108,0.026117,0.026048,0.026062,5699.38,1595372399999,148.68362062,3542,1844.34900000,48.11606081,0,2020-07-21 22:00:00
503,1595372400000,0.026058,0.026175,0.026042,0.026154,7674.417,1595375999999,200.37937144,3124,3949.82000000,103.13868908,0,2020-07-21 23:00:00
504,1595376000000,0.02615,0.026174,0.026091,0.026096,9678.146,1595379599999,252.86377398,3929,3332.37600000,87.07391624,0,2020-07-22 00:00:00
505,1595379600000,0.026096,0.026125,0.026025,0.026114,10352.004,1595383199999,269.99492783,3731,4584.59800000,119.62299319,0,2020-07-22 01:00:00
506,1595383200000,0.026113,0.026116,0.026051,0.026071,6628.136,1595386799999,172.82788671,2820,2760.84300000,71.98594664,0,2020-07-22 02:00:00
507,1595386800000,0.026071,0.026127,0.026047,0.026119,7132.617,1595390399999,186.04655213,3100,4003.86000000,104.44872841,0,2020-07-22 03:00:00
508,1595390400000,0.026117,0.026119,0.026054,0.026061,7666.076,1595393999999,199.87870064,2981,4788.42800000,124.85226732,0,2020-07-22 04:00:00
509,1595394000000,0.02606,0.026121,0.026033,0.026088,9343.543,1595397599999,243.69835488,3292,4544.30900000,118.53644055,0,2020-07-22 05:00:00
510,1595397600000,0.026089,0.026098,0.026062,0.026093,6599.467,1595401199999,172.14298098,3064,3977.11100000,103.74637978,0,2020-07-22 06:00:00
511,1595401200000,0.026091,0.026133,0.026001,0.026039,13020.051,1595404799999,339.68386777,5043,5417.64100000,141.34914028,0,2020-07-22 07:00:00
512,1595404800000,0.026045,0.026074,0.026,0.026032,9093.356,1595408399999,236.76277294,3883,3856.58700000,100.41818638,0,2020-07-22 08:00:00
513,1595408400000,0.026032,0.026085,0.026018,0.026078,8914.359,1595411999999,232.23219496,4231,4782.88100000,124.61074622,0,2020-07-22 09:00:00
514,1595412000000,0.026079,0.026094,0.026062,0.026084,8832.717,1595415599999,230.35202876,3583,4072.44300000,106.21921444,0,2020-07-22 10:00:00
515,1595415600000,0.026084,0.026136,0.026077,0.026102,8224.56,1595419199999,214.66876311,4079,4268.96600000,111.43739232,0,2020-07-22 11:00:00
516,1595419200000,0.026103,0.026117,0.026068,0.026076,8163.751,1595422799999,213.00624934,4290,3200.46900000,83.51223113,0,2020-07-22 12:00:00
517,1595422800000,0.026075,0.026123,0.026066,0.026119,9357.612,1595426399999,244.15848908,3593,4565.40600000,119.11584703,0,2020-07-22 13:00:00
518,1595426400000,0.026118,0.026185,0.026063,0.026181,16949.079,1595429999999,442.82656683,5491,10206.04300000,266.70295739,0,2020-07-22 14:00:00
519,1595430000000,0.026177,0.026219,0.026131,0.026189,13877.495,1595433599999,363.24203481,5024,7078.25300000,185.27611036,0,2020-07-22 15:00:00
520,1595433600000,0.026186,0.026191,0.026103,0.026103,10622.522,1595437199999,277.78433375,4439,4298.07400000,112.40112291,0,2020-07-22 16:00:00
521,1595437200000,0.026103,0.02616,0.026096,0.026138,10522.828,1595440799999,274.93183158,4286,5253.52000000,137.28108412,0,2020-07-22 17:00:00
522,1595440800000,0.026139,0.026157,0.026101,0.026138,10261.521,1595444399999,268.08249021,3476,6243.70700000,163.11423376,0,2020-07-22 18:00:00
523,1595444400000,0.026138,0.026185,0.026134,0.026156,9740.509,1595447999999,254.78387059,3472,4995.28300000,130.66574767,0,2020-07-22 19:00:00
524,1595448000000,0.026157,0.026235,0.026123,0.026226,11104.125,1595451599999,290.67156653,3847,6800.01000000,177.99305104,0,2020-07-22 20:00:00
525,1595451600000,0.026229,0.026436,0.026196,0.026396,20251.53,1595455199999,532.42702788,9725,12050.64100000,316.90391575,0,2020-07-22 21:00:00
526,1595455200000,0.026396,0.028349,0.026359,0.027636,100676.132,1595458799999,2765.86187760,46485,55976.55200000,1539.30238138,0,2020-07-22 22:00:00
527,1595458800000,0.027624,0.027836,0.027587,0.027708,34888.972,1595462399999,967.01533484,12805,16302.23200000,451.82588524,0,2020-07-22 23:00:00
528,1595462400000,0.027711,0.028,0.027664,0.027808,23937.752,1595465999999,665.01213345,9850,12136.85100000,337.28132999,0,2020-07-23 00:00:00
529,1595466000000,0.027808,0.027933,0.027688,0.027891,18658.082,1595469599999,518.79183275,7096,7984.03300000,221.94023559,0,2020-07-23 01:00:00
530,1595469600000,0.02789,0.02791,0.02773,0.027732,15189.315,1595473199999,422.61553595,5915,5385.38800000,149.81244543,0,2020-07-23 02:00:00
531,1595473200000,0.027737,0.02783,0.027733,0.02779,12913.716,1595476799999,358.89605891,4505,5908.50400000,164.21031244,0,2020-07-23 03:00:00
532,1595476800000,0.027791,0.027791,0.0277,0.027729,11347.639,1595480399999,314.74310731,4023,5315.48000000,147.43244445,0,2020-07-23 04:00:00
533,1595480400000,0.027728,0.027761,0.027442,0.02761,17739.171,1595483999999,490.31347121,7234,6409.72100000,176.98216512,0,2020-07-23 05:00:00
534,1595484000000,0.02761,0.027684,0.027601,0.027673,10774.47,1595487599999,297.82542428,4383,4600.08400000,127.17334906,0,2020-07-23 06:00:00
535,1595487600000,0.027675,0.027689,0.027616,0.027652,9701.775,1595491199999,268.37250992,4591,4859.55600000,134.42599789,0,2020-07-23 07:00:00
536,1595491200000,0.027653,0.027802,0.027636,0.027802,14779.189,1595494799999,409.40822319,5760,7532.27200000,208.65227180,0,2020-07-23 08:00:00
537,1595494800000,0.027802,0.027812,0.027714,0.027767,11298.874,1595498399999,313.81553201,5151,4191.23600000,116.41559822,0,2020-07-23 09:00:00
538,1595498400000,0.027767,0.027816,0.02772,0.027777,15107.259,1595501999999,419.60069935,4912,7445.73400000,206.82580511,0,2020-07-23 10:00:00
539,1595502000000,0.027777,0.0278,0.0277,0.027794,10712.486,1595505599999,297.41669207,4442,5629.92300000,156.33738268,0,2020-07-23 11:00:00
540,1595505600000,0.027796,0.027931,0.027793,0.027818,23045.508,1595509199999,642.18636082,7203,10774.96000000,300.24026011,0,2020-07-23 12:00:00
541,1595509200000,0.027819,0.027906,0.027813,0.027883,12024.689,1595512799999,335.15758244,5321,5987.93200000,166.92053533,0,2020-07-23 13:00:00
542,1595512800000,0.027885,0.02815,0.027719,0.027897,46818.703,1595516399999,1305.01324903,12906,25440.26000000,709.50850161,0,2020-07-23 14:00:00
543,1595516400000,0.027893,0.028228,0.027827,0.028165,37800.142,1595519999999,1060.83859396,10985,20028.52600000,562.01945398,0,2020-07-23 15:00:00
544,1595520000000,0.02817,0.029212,0.028127,0.029094,74935.95,1595523599999,2157.75846278,29632,35692.55400000,1027.07191819,0,2020-07-23 16:00:00
545,1595523600000,0.029088,0.029094,0.028595,0.028645,30802.491,1595527199999,887.94657676,13498,15365.50000000,442.99126571,0,2020-07-23 17:00:00
546,1595527200000,0.028645,0.028724,0.028546,0.028646,16789.116,1595530799999,481.08111266,7406,8299.56000000,237.83169864,0,2020-07-23 18:00:00
547,1595530800000,0.028646,0.028816,0.028584,0.028621,16117.608,1595534399999,462.77620480,6878,7379.71900000,211.92380522,0,2020-07-23 19:00:00
548,1595534400000,0.02862,0.02862,0.028365,0.028507,15368.672,1595537999999,437.77358829,7723,7725.31000000,220.06587144,0,2020-07-23 20:00:00
549,1595538000000,0.028508,0.028704,0.028436,0.028607,10288.008,1595541599999,294.17280649,6519,4711.55700000,134.74058477,0,2020-07-23 21:00:00
550,1595541600000,0.028605,0.028734,0.02857,0.028619,11752.051,1595545199999,336.55745691,5706,4495.26400000,128.75391831,0,2020-07-23 22:00:00
551,1595545200000,0.028611,0.02871,0.028577,0.028664,5727.384,1595548799999,163.98314343,3789,2410.24400000,69.00170786,0,2020-07-23 23:00:00
552,1595548800000,0.028673,0.028673,0.028521,0.028589,7838.856,1595552399999,224.13344462,4186,2807.71900000,80.29801484,0,2020-07-24 00:00:00
553,1595552400000,0.028586,0.028591,0.028498,0.028523,9737.104,1595555999999,277.86704507,4335,4076.82300000,116.34368248,0,2020-07-24 01:00:00
554,1595556000000,0.028527,0.02866,0.028513,0.028638,7375.328,1595559599999,210.82409580,4047,3754.20500000,107.32299384,0,2020-07-24 02:00:00
555,1595559600000,0.028635,0.028646,0.028487,0.028536,10075.37,1595563199999,287.77169297,4847,5183.42300000,148.07396935,0,2020-07-24 03:00:00
556,1595563200000,0.028537,0.028556,0.028431,0.028431,7860.173,1595566799999,224.06720742,4258,2584.37900000,73.69304843,0,2020-07-24 04:00:00
557,1595566800000,0.02843,0.028664,0.02825,0.028631,12664.267,1595570399999,360.96155378,7237,5219.38000000,148.80239074,0,2020-07-24 05:00:00
558,1595570400000,0.028634,0.028639,0.028317,0.028366,16159.82,1595573999999,461.25068259,8038,7691.90300000,219.66240256,0,2020-07-24 06:00:00
559,1595574000000,0.028375,0.028508,0.028317,0.028481,8869.269,1595577599999,252.32001548,5562,4401.63000000,125.22898718,0,2020-07-24 07:00:00
560,1595577600000,0.028481,0.028523,0.028395,0.028453,7710.059,1595581199999,219.38408570,4786,3202.16900000,91.11000016,0,2020-07-24 08:00:00
561,1595581200000,0.028454,0.028658,0.028452,0.028654,7819.88,1595584799999,223.43501205,5598,3837.15500000,109.64865646,0,2020-07-24 09:00:00
562,1595584800000,0.028655,0.028921,0.028565,0.028853,15058.95,1595588399999,433.04351184,8713,8691.23800000,249.99777210,0,2020-07-24 10:00:00
563,1595588400000,0.028853,0.028981,0.028801,0.028861,13558.102,1595591999999,391.52581390,7112,5467.77100000,157.91857007,0,2020-07-24 11:00:00
564,1595592000000,0.028862,0.028913,0.02874,0.028828,13816.552,1595595599999,398.15876540,7223,6169.32600000,177.81627187,0,2020-07-24 12:00:00
565,1595595600000,0.028828,0.028906,0.028628,0.028635,13330.332,1595599199999,383.63937894,6637,6630.76100000,190.85295737,0,2020-07-24 13:00:00
566,1595599200000,0.028635,0.02884,0.02863,0.028822,10425.529,1595602799999,299.73072895,6120,4622.17100000,132.88357344,0,2020-07-24 14:00:00
567,1595602800000,0.028823,0.0292,0.028774,0.029122,23416.442,1595606399999,679.31032424,10933,14199.22200000,412.13752309,0,2020-07-24 15:00:00
568,1595606400000,0.029122,0.029161,0.02886,0.029074,22999.333,1595609999999,667.37949945,9571,9281.18500000,269.23926989,0,2020-07-24 16:00:00
569,1595610000000,0.029071,0.029206,0.028988,0.029193,13892.716,1595613599999,404.02958918,6964,6971.59800000,202.78927595,0,2020-07-24 17:00:00
570,1595613600000,0.029194,0.029653,0.02913,0.029429,32212.724,1595617199999,948.49655112,15893,16645.85500000,490.08314501,0,2020-07-24 18:00:00
571,1595617200000,0.029428,0.029595,0.029367,0.029548,15257.492,1595620799999,449.99767025,7122,7464.37900000,220.22771267,0,2020-07-24 19:00:00
572,1595620800000,0.029545,0.029799,0.029433,0.02972,16197.48,1595624399999,479.75905496,9523,7858.09500000,232.93748292,0,2020-07-24 20:00:00
573,1595624400000,0.02972,0.029832,0.029633,0.029692,15051.183,1595627999999,447.48543402,8454,6097.11500000,181.28597553,0,2020-07-24 21:00:00
574,1595628000000,0.029692,0.029774,0.029395,0.029422,18269.877,1595631599999,539.08370074,8435,7619.66700000,224.84629238,0,2020-07-24 22:00:00
575,1595631600000,0.029422,0.029525,0.029183,0.029262,13690.593,1595635199999,401.59608154,6615,6068.53200000,178.04443791,0,2020-07-24 23:00:00
576,1595635200000,0.029266,0.029537,0.02926,0.029417,11506.868,1595638799999,338.62872134,5483,6255.07300000,184.07602170,0,2020-07-25 00:00:00
577,1595638800000,0.029413,0.029594,0.029369,0.029569,9973.121,1595642399999,293.72539886,4675,5319.24600000,156.68620415,0,2020-07-25 01:00:00
578,1595642400000,0.02957,0.029664,0.029485,0.029584,11222.378,1595645999999,331.81025141,5543,5456.30300000,161.34699727,0,2020-07-25 02:00:00
579,1595646000000,0.02959,0.02967,0.029508,0.029522,10504.39,1595649599999,310.69185350,5020,4455.59700000,131.81551596,0,2020-07-25 03:00:00
580,1595649600000,0.029519,0.029577,0.02945,0.029573,6513.812,1595653199999,192.27854324,4016,3705.75700000,109.39670522,0,2020-07-25 04:00:00
581,1595653200000,0.02957,0.029699,0.029522,0.029663,10956.558,1595656799999,324.27148596,5157,6168.32500000,182.57754413,0,2020-07-25 05:00:00
582,1595656800000,0.029665,0.029735,0.029589,0.029659,8883.337,1595660399999,263.49593603,4951,3494.81800000,103.68621103,0,2020-07-25 06:00:00
583,1595660400000,0.029659,0.029666,0.02954,0.029583,7017.547,1595663999999,207.62892135,3992,3383.25000000,100.10313629,0,2020-07-25 07:00:00
584,1595664000000,0.029581,0.02967,0.029533,0.029606,7927.778,1595667599999,234.59166171,4662,4329.17100000,128.11504062,0,2020-07-25 08:00:00
585,1595667600000,0.029604,0.029671,0.029528,0.029581,10505.098,1595671199999,311.08141444,5414,4570.97100000,135.37293653,0,2020-07-25 09:00:00
586,1595671200000,0.029579,0.029604,0.029433,0.029498,11046.598,1595674799999,326.15094535,5618,5794.71600000,171.09176937,0,2020-07-25 10:00:00
587,1595674800000,0.029499,0.029595,0.029471,0.029519,8155.211,1595678399999,240.86064769,4615,4355.04300000,128.61032386,0,2020-07-25 11:00:00
588,1595678400000,0.029515,0.0297,0.029514,0.029694,9562.985,1595681999999,283.36303841,5417,4703.57400000,139.38567489,0,2020-07-25 12:00:00
589,1595682000000,0.029689,0.029985,0.02951,0.029636,24473.867,1595685599999,726.65777625,12666,13327.15200000,395.85871666,0,2020-07-25 13:00:00
590,1595685600000,0.029641,0.029654,0.029528,0.029635,13388.85,1595689199999,396.38843964,5886,5382.20700000,159.32348100,0,2020-07-25 14:00:00
591,1595689200000,0.029638,0.029843,0.029611,0.029822,10271.014,1595692799999,305.52497838,5642,4527.17100000,134.69629751,0,2020-07-25 15:00:00
592,1595692800000,0.029821,0.030155,0.029659,0.030044,24497.947,1595696399999,732.63637572,13428,13339.42500000,399.19463610,0,2020-07-25 16:00:00
593,1595696400000,0.030053,0.030648,0.03002,0.030619,31316.008,1595699999999,949.82938892,17222,16856.14700000,511.42538935,0,2020-07-25 17:00:00
594,1595700000000,0.03062,0.03065,0.030289,0.030609,16348.232,1595703599999,499.02554350,9380,7520.55100000,229.62777559,0,2020-07-25 18:00:00
595,1595703600000,0.03062,0.030683,0.030455,0.030655,14889.171,1595707199999,455.31677075,7848,8305.70900000,254.00525752,0,2020-07-25 19:00:00
596,1595707200000,0.030653,0.031643,0.030645,0.031481,34247.823,1595710799999,1068.34022565,20488,16955.29100000,528.71939309,0,2020-07-25 20:00:00
597,1595710800000,0.03148,0.031579,0.031111,0.0313,22496.608,1595714399999,704.47066181,12512,10481.40700000,328.25503735,0,2020-07-25 21:00:00
598,1595714400000,0.031301,0.031645,0.03125,0.031565,13548.993,1595717999999,426.00934081,7683,6332.73500000,199.06067097,0,2020-07-25 22:00:00
599,1595718000000,0.031565,0.031767,0.031302,0.03147,21329.678,1595721599999,671.71531193,9959,10539.54000000,331.83022387,0,2020-07-25 23:00:00
600,1595721600000,0.031476,0.031476,0.031011,0.031219,15994.237,1595725199999,499.61138773,9233,7737.63700000,241.70228072,0,2020-07-26 00:00:00
601,1595725200000,0.031216,0.031256,0.031072,0.03124,16570.828,1595728799999,516.08487387,5854,8739.34800000,272.18845387,0,2020-07-26 01:00:00
602,1595728800000,0.03124,0.031389,0.031208,0.031329,9410.546,1595732399999,294.58166876,5244,4557.74600000,142.63288030,0,2020-07-26 02:00:00
603,1595732400000,0.031328,0.031364,0.03122,0.031283,9090.555,1595735999999,284.52316940,4376,4217.67500000,132.01143933,0,2020-07-26 03:00:00
604,1595736000000,0.031283,0.031348,0.031156,0.031312,8492.062,1595739599999,265.59388842,4620,3442.94500000,107.70046433,0,2020-07-26 04:00:00
605,1595739600000,0.03131,0.031372,0.031255,0.031304,6480.05,1595743199999,202.85726562,3637,2934.38300000,91.86424658,0,2020-07-26 05:00:00
606,1595743200000,0.031302,0.031669,0.031275,0.031598,11274.659,1595746799999,354.45771754,5849,6030.42100000,189.68002508,0,2020-07-26 06:00:00
607,1595746800000,0.031598,0.032091,0.0315,0.032065,21115.588,1595750399999,671.46999713,11204,10899.51300000,346.73154410,0,2020-07-26 07:00:00
608,1595750400000,0.032065,0.032631,0.031965,0.032366,36562.402,1595753999999,1181.02948516,19217,18748.38600000,605.72775944,0,2020-07-26 08:00:00
609,1595754000000,0.032366,0.032397,0.031887,0.03189,27127.014,1595757599999,872.75057742,14109,13936.46400000,448.41996273,0,2020-07-26 09:00:00
610,1595757600000,0.03189,0.03189,0.03011,0.031028,87023.062,1595761199999,2720.35952353,41029,42135.33200000,1319.69288287,0,2020-07-26 10:00:00
611,1595761200000,0.031024,0.031112,0.030822,0.031026,16230.348,1595764799999,503.09503590,10414,8662.75200000,268.53205495,0,2020-07-26 11:00:00
612,1595764800000,0.031023,0.03103,0.030576,0.030777,27223.414,1595768399999,838.04889644,12704,14146.77200000,435.57910458,0,2020-07-26 12:00:00
613,1595768400000,0.030782,0.031105,0.03067,0.031045,15764.32,1595771999999,487.58214028,7303,7635.37400000,236.13529233,0,2020-07-26 13:00:00
614,1595772000000,0.031045,0.031541,0.031011,0.031453,19632.552,1595775599999,613.21599989,9568,8785.79500000,274.61294452,0,2020-07-26 14:00:00
615,1595775600000,0.031445,0.031552,0.03118,0.031185,19927.749,1595779199999,624.84967658,9470,7997.69800000,250.78323672,0,2020-07-26 15:00:00
616,1595779200000,0.031185,0.031512,0.030935,0.030971,22561.195,1595782799999,705.97212544,11423,10895.38900000,340.84766519,0,2020-07-26 16:00:00
617,1595782800000,0.030992,0.031289,0.030984,0.031083,13399.385,1595786399999,417.43240277,6751,6258.60700000,194.94245763,0,2020-07-26 17:00:00
618,1595786400000,0.031083,0.031121,0.030711,0.031091,16258.763,1595789999999,503.58465597,8130,7377.04700000,228.63497482,0,2020-07-26 18:00:00
619,1595790000000,0.031086,0.031254,0.030988,0.031125,8341.201,1595793599999,259.52246567,5309,4097.93200000,127.50639637,0,2020-07-26 19:00:00
620,1595793600000,0.031117,0.031498,0.03108,0.031407,13078.543,1595797199999,409.52175742,7340,6889.88500000,215.79588115,0,2020-07-26 20:00:00
621,1595797200000,0.031404,0.031634,0.031293,0.0314,11612.935,1595800799999,365.44562911,7933,4527.35800000,142.53764327,0,2020-07-26 21:00:00
622,1595800800000,0.0314,0.031539,0.031314,0.031393,8623.419,1595804399999,271.00558946,5068,3648.81600000,114.68902590,0,2020-07-26 22:00:00
623,1595804400000,0.031401,0.03145,0.031235,0.031314,6634.538,1595807999999,207.80127243,4233,3646.55500000,114.23811119,0,2020-07-26 23:00:00
624,1595808000000,0.031317,0.031793,0.031307,0.031498,16294.07,1595811599999,514.36638760,9305,8086.82100000,255.32682583,0,2020-07-27 00:00:00
625,1595811600000,0.031496,0.032252,0.031477,0.032128,37305.714,1595815199999,1192.17369410,16407,19207.07800000,614.10497881,0,2020-07-27 01:00:00
626,1595815200000,0.032122,0.032272,0.031964,0.032232,15591.011,1595818799999,500.72357892,8055,7460.75600000,239.67816828,0,2020-07-27 02:00:00
627,1595818800000,0.032232,0.032611,0.03162,0.031697,47854.104,1595822399999,1540.02813371,21966,22756.62600000,732.96975828,0,2020-07-27 03:00:00
628,1595822400000,0.031693,0.031913,0.031487,0.031664,29061.008,1595825999999,920.36376588,13380,16904.47900000,535.43487740,0,2020-07-27 04:00:00
629,1595826000000,0.031661,0.031868,0.031391,0.031395,23397.872,1595829599999,741.40182035,9831,11947.92500000,378.51173950,0,2020-07-27 05:00:00
630,1595829600000,0.031395,0.031894,0.031395,0.031846,23819.218,1595833199999,754.70814544,9874,11919.12800000,377.54672172,0,2020-07-27 06:00:00
631,1595833200000,0.031846,0.031863,0.031454,0.031523,27819.111,1595836799999,883.20698048,9816,10665.32100000,338.61510122,0,2020-07-27 07:00:00
632,1595836800000,0.031506,0.031712,0.03129,0.031689,34767.434,1595840399999,1095.82074894,13114,18983.97900000,598.25487885,0,2020-07-27 08:00:00
633,1595840400000,0.031689,0.031735,0.031613,0.03164,28194.303,1595843999999,893.12806291,9042,12325.45300000,390.53677363,0,2020-07-27 09:00:00
634,1595844000000,0.031639,0.031679,0.031476,0.031576,20946.748,1595847599999,661.62914686,7086,8824.49800000,278.74161543,0,2020-07-27 10:00:00
635,1595847600000,0.031578,0.031699,0.031554,0.03169,18428.577,1595851199999,582.82475407,7915,9129.64200000,288.79551396,0,2020-07-27 11:00:00
636,1595851200000,0.031684,0.031697,0.03159,0.031603,16140.61,1595854799999,510.60621364,6773,7602.03100000,240.54981591,0,2020-07-27 12:00:00
