,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
497,1611248400000,0.037652,0.037735,0.037401,0.037462,15103.112,1611251999999,566.98555570,19165,6950.46100000,260.93324248,0,2021-01-21 17:00:00
498,1611252000000,0.037461,0.037775,0.0374,0.037518,12399.71,1611255599999,465.48522029,15563,6724.52800000,252.28985668,0,2021-01-21 18:00:00
499,1611255600000,0.037516,0.037994,0.037487,0.037915,14041.589,1611259199999,530.87382307,18619,7108.17000000,268.79557983,0,2021-01-21 19:00:00
500,1611259200000,0.037916,0.038025,0.037701,0.037801,10048.089,1611262799999,380.44858035,13794,4251.85000000,160.95848297,0,2021-01-21 20:00:00
501,1611262800000,0.0378,0.038116,0.037479,0.03752,11583.126,1611266399999,438.03050076,16367,4876.16500000,184.49326505,0,2021-01-21 21:00:00
502,1611266400000,0.037522,0.037682,0.036117,0.03674,35035.625,1611269999999,1291.15391865,47781,13559.55500000,500.09098523,0,2021-01-21 22:00:00
503,1611270000000,0.036746,0.036888,0.036017,0.036036,15452.758,1611273599999,565.57553353,23425,6048.57500000,221.40791647,0,2021-01-21 23:00:00
504,1611273600000,0.036056,0.036559,0.0355,0.036111,39119.834,1611277199999,1410.36541691,45388,18757.14400000,676.55558938,0,2021-01-22 00:00:00
505,1611277200000,0.036124,0.037588,0.036015,0.037425,32043.232,1611280799999,1176.83624241,39597,18905.70100000,694.72177779,0,2021-01-22 01:00:00
506,1611280800000,0.037425,0.037829,0.037143,0.037687,17218.699,1611284399999,645.24979578,28065,9179.24000000,344.10722208,0,2021-01-22 02:00:00
507,1611284400000,0.037691,0.037716,0.037193,0.037508,17751.614,1611287999999,664.40297877,18520,5836.57200000,218.56913207,0,2021-01-22 03:00:00
508,1611288000000,0.037509,0.037896,0.037432,0.037465,18582.616,1611291599999,700.17516994,21900,6834.26300000,257.60374063,0,2021-01-22 04:00:00
509,1611291600000,0.037465,0.037544,0.036856,0.036917,15799.191,1611295199999,587.13478200,19766,9162.22200000,340.35346080,0,2021-01-22 05:00:00
510,1611295200000,0.036919,0.036988,0.036616,0.036872,15491.012,1611298799999,569.59029520,18316,7867.83500000,289.23186830,0,2021-01-22 06:00:00
511,1611298800000,0.036874,0.037089,0.036665,0.037067,14611.654,1611302399999,538.82807538,19417,7442.52800000,274.48071885,0,2021-01-22 07:00:00
512,1611302400000,0.037067,0.037237,0.036742,0.036924,13477.028,1611305999999,498.74701148,22231,6919.67500000,256.14956030,0,2021-01-22 08:00:00
513,1611306000000,0.036921,0.037337,0.03678,0.03728,12031.223,1611309599999,445.72248874,17830,6068.53900000,224.83567985,0,2021-01-22 09:00:00
514,1611309600000,0.037282,0.037558,0.037183,0.037514,11283.833,1611313199999,421.26126752,17512,5910.66300000,220.71029794,0,2021-01-22 10:00:00
515,1611313200000,0.037519,0.03796,0.037389,0.037756,20970.188,1611316799999,791.55645213,24447,10083.94100000,380.69811865,0,2021-01-22 11:00:00
516,1611316800000,0.037756,0.038334,0.037756,0.038155,21850.597,1611320399999,833.63542923,24146,10247.19100000,390.83333646,0,2021-01-22 12:00:00
517,1611320400000,0.038155,0.038275,0.037857,0.037936,16446.356,1611323999999,625.49420414,20945,7968.30500000,303.09477671,0,2021-01-22 13:00:00
518,1611324000000,0.037936,0.03805,0.037757,0.037925,13849.13,1611327599999,524.71926250,18038,6344.78400000,240.41435611,0,2021-01-22 14:00:00
519,1611327600000,0.037923,0.038058,0.037693,0.037981,14022.003,1611331199999,530.97799235,18876,7419.48800000,280.95928445,0,2021-01-22 15:00:00
520,1611331200000,0.037982,0.03845,0.037982,0.038258,16266.002,1611334799999,621.71368566,22607,8148.11000000,311.49431843,0,2021-01-22 16:00:00
521,1611334800000,0.038261,0.038379,0.038033,0.038174,8443.057,1611338399999,322.35814770,12570,4291.40000000,163.84992901,0,2021-01-22 17:00:00
522,1611338400000,0.03817,0.038247,0.037818,0.037912,12462.356,1611341999999,474.04808909,17500,5878.85300000,223.68046774,0,2021-01-22 18:00:00
523,1611342000000,0.037915,0.038034,0.0377,0.037747,12424.055,1611345599999,470.32099797,17581,5423.22600000,205.33069326,0,2021-01-22 19:00:00
524,1611345600000,0.037748,0.037831,0.03728,0.03728,11031.709,1611349199999,414.49502958,17080,4826.21400000,181.37681336,0,2021-01-22 20:00:00
525,1611349200000,0.03728,0.037519,0.037266,0.037342,8602.891,1611352799999,321.75313544,14117,3845.13700000,143.80576627,0,2021-01-22 21:00:00
526,1611352800000,0.037347,0.037515,0.037115,0.037308,8317.249,1611356399999,310.57325773,14708,3422.05500000,127.83939877,0,2021-01-22 22:00:00
527,1611356400000,0.037306,0.037634,0.037138,0.037402,11704.289,1611359999999,437.62003899,14974,6342.24600000,237.22766589,0,2021-01-22 23:00:00
528,1611360000000,0.037404,0.037588,0.037189,0.037555,12655.496,1611363599999,472.60503981,17475,6610.99100000,246.89924751,0,2021-01-23 00:00:00
529,1611363600000,0.037561,0.037843,0.037502,0.03769,10969.099,1611367199999,413.16488645,14094,5462.86000000,205.76110478,0,2021-01-23 01:00:00
530,1611367200000,0.03769,0.037912,0.037645,0.037804,9507.624,1611370799999,359.41407797,12666,4920.92100000,186.02875212,0,2021-01-23 02:00:00
531,1611370800000,0.037804,0.038095,0.037759,0.038057,8651.946,1611374399999,328.22302807,11324,4454.04100000,168.97438178,0,2021-01-23 03:00:00
532,1611374400000,0.038057,0.038317,0.038041,0.038302,10089.243,1611377999999,384.79426467,12279,5347.07200000,203.96420715,0,2021-01-23 04:00:00
533,1611378000000,0.038306,0.038407,0.03789,0.03789,14526.879,1611381599999,554.32781426,15974,7880.56900000,300.60645427,0,2021-01-23 05:00:00
534,1611381600000,0.03789,0.038256,0.037856,0.0382,11560.814,1611385199999,439.69271308,12656,5447.90700000,207.15698907,0,2021-01-23 06:00:00
535,1611385200000,0.0382,0.038437,0.038105,0.038253,13092.059,1611388799999,501.21271477,12880,6958.91200000,266.46621663,0,2021-01-23 07:00:00
536,1611388800000,0.038251,0.038637,0.038251,0.03844,13771.563,1611392399999,529.68987431,14716,7937.91900000,305.32313726,0,2021-01-23 08:00:00
537,1611392400000,0.038442,0.03872,0.03836,0.038697,17106.933,1611395999999,659.50518309,16443,7957.80400000,306.77480535,0,2021-01-23 09:00:00
538,1611396000000,0.038704,0.038752,0.0384,0.038535,15053.912,1611399599999,580.44826674,16246,6881.48900000,265.29777393,0,2021-01-23 10:00:00
539,1611399600000,0.038534,0.038674,0.038376,0.03852,17204.399,1611403199999,662.71647777,18168,9086.47000000,350.01217174,0,2021-01-23 11:00:00
540,1611403200000,0.03852,0.038613,0.038412,0.038533,11258.287,1611406799999,433.89238228,13705,5852.74400000,225.56385508,0,2021-01-23 12:00:00
541,1611406800000,0.038534,0.038691,0.038085,0.038661,16302.561,1611410399999,626.14300788,22520,8001.77600000,307.39125737,0,2021-01-23 13:00:00
542,1611410400000,0.038661,0.038766,0.038402,0.038435,10893.031,1611413999999,420.31008336,14337,4918.87800000,189.83479175,0,2021-01-23 14:00:00
543,1611414000000,0.038434,0.038631,0.03838,0.038601,10280.577,1611417599999,395.89696134,11974,5380.46900000,207.20761012,0,2021-01-23 15:00:00
544,1611417600000,0.038601,0.038984,0.038521,0.038701,22262.551,1611421199999,863.78143624,20832,13445.27700000,521.83424547,0,2021-01-23 16:00:00
545,1611421200000,0.038701,0.038869,0.038614,0.038864,9248.176,1611424799999,357.84271147,11252,4413.96100000,170.80855541,0,2021-01-23 17:00:00
546,1611424800000,0.038864,0.039159,0.038806,0.038829,17436.467,1611428399999,680.29842658,18142,8189.18100000,319.37718123,0,2021-01-23 18:00:00
547,1611428400000,0.038828,0.039,0.038805,0.038885,7811.969,1611431999999,304.00365951,10551,3465.87200000,134.88538470,0,2021-01-23 19:00:00
548,1611432000000,0.038885,0.038944,0.038717,0.038863,8488.917,1611435599999,329.77399133,11128,3417.89500000,132.81044545,0,2021-01-23 20:00:00
549,1611435600000,0.038863,0.038937,0.038526,0.038533,9608.953,1611439199999,372.32428631,13570,4663.24400000,180.65530012,0,2021-01-23 21:00:00
550,1611439200000,0.038536,0.038585,0.038164,0.038568,8632.323,1611442799999,331.26665738,16458,3612.34700000,138.64482611,0,2021-01-23 22:00:00
551,1611442800000,0.038568,0.038689,0.038328,0.03845,7387.625,1611446399999,284.51122509,11476,3387.92100000,130.44124152,0,2021-01-23 23:00:00
552,1611446400000,0.038449,0.038824,0.038449,0.038651,10087.355,1611449999999,389.80640499,13226,4669.75900000,180.42736340,0,2021-01-24 00:00:00
553,1611450000000,0.038653,0.038927,0.038628,0.03884,9077.556,1611453599999,352.28037238,10868,3793.77200000,147.21925875,0,2021-01-24 01:00:00
554,1611453600000,0.038841,0.039281,0.038839,0.039166,19943.704,1611457199999,779.71934810,19125,8750.36900000,342.01558813,0,2021-01-24 02:00:00
555,1611457200000,0.039164,0.039821,0.03915,0.03982,23611.066,1611460799999,929.26708205,19832,12403.76900000,488.29421119,0,2021-01-24 03:00:00
556,1611460800000,0.039818,0.040426,0.039809,0.04023,31233.896,1611464399999,1250.90723571,28944,16159.81900000,647.28054519,0,2021-01-24 04:00:00
557,1611464400000,0.040227,0.040545,0.040146,0.04034,23437.539,1611467999999,945.54216654,22214,11324.50900000,456.88420056,0,2021-01-24 05:00:00
558,1611468000000,0.04034,0.040511,0.040176,0.040303,15274.468,1611471599999,616.37606011,15421,6657.55800000,268.58814530,0,2021-01-24 06:00:00
559,1611471600000,0.040301,0.040441,0.040079,0.040086,17080.035,1611475199999,686.99082282,15840,8349.86600000,335.74424443,0,2021-01-24 07:00:00
560,1611475200000,0.04009,0.040694,0.040016,0.040609,16942.924,1611478799999,682.74509976,17718,8017.80300000,323.21431676,0,2021-01-24 08:00:00
561,1611478800000,0.040608,0.041222,0.040542,0.041067,25286.725,1611482399999,1034.24733441,25692,12559.29800000,513.90491382,0,2021-01-24 09:00:00
562,1611482400000,0.041069,0.041131,0.040765,0.040975,14618.099,1611485999999,599.13961610,16459,6525.37800000,267.47329558,0,2021-01-24 10:00:00
563,1611486000000,0.040975,0.041203,0.040843,0.040908,14158.239,1611489599999,580.70805206,15241,6402.23500000,262.59633122,0,2021-01-24 11:00:00
564,1611489600000,0.040909,0.041101,0.040616,0.040944,24194.91,1611493199999,989.56323869,21889,9445.44800000,385.88309783,0,2021-01-24 12:00:00
565,1611493200000,0.040944,0.0411,0.040792,0.041039,17398.725,1611496799999,712.62440432,18090,9638.59600000,394.80697674,0,2021-01-24 13:00:00
566,1611496800000,0.041039,0.041248,0.04059,0.040697,17156.22,1611500399999,702.49357628,17880,8664.79500000,354.89235835,0,2021-01-24 14:00:00
567,1611500400000,0.040691,0.041448,0.040685,0.041321,15648.277,1611503999999,641.29008708,18140,8480.20400000,347.69535353,0,2021-01-24 15:00:00
568,1611504000000,0.04132,0.041921,0.0413,0.04187,28253.837,1611507599999,1174.45398614,30891,14677.46800000,610.22028670,0,2021-01-24 16:00:00
569,1611507600000,0.041865,0.04272,0.041863,0.04262,31298.211,1611511199999,1324.69471989,31426,16405.31400000,694.03207975,0,2021-01-24 17:00:00
570,1611511200000,0.04262,0.042639,0.042249,0.04238,16589.068,1611514799999,703.78971594,18702,7463.35600000,316.61454499,0,2021-01-24 18:00:00
571,1611514800000,0.04238,0.04278,0.04235,0.042362,23632.865,1611518399999,1004.66932430,26065,12067.86800000,513.08436165,0,2021-01-24 19:00:00
572,1611518400000,0.042371,0.042609,0.042239,0.042395,14801.573,1611521999999,627.80893616,17387,6795.12200000,288.17899314,0,2021-01-24 20:00:00
573,1611522000000,0.042392,0.042574,0.042321,0.042381,12547.903,1611525599999,532.61627105,14461,5878.46100000,249.54973863,0,2021-01-24 21:00:00
574,1611525600000,0.042381,0.042703,0.042172,0.042568,12516.006,1611529199999,531.01848245,21361,5607.06300000,237.96605188,0,2021-01-24 22:00:00
575,1611529200000,0.04258,0.043364,0.042525,0.043163,31303.291,1611532799999,1345.69003652,26869,13986.10600000,601.25309665,0,2021-01-24 23:00:00
576,1611532800000,0.04316,0.045,0.042977,0.044722,58661.788,1611536399999,2590.20895205,56839,29399.26600000,1298.25923090,0,2021-01-25 00:00:00
577,1611536400000,0.044721,0.044793,0.043589,0.043616,32425.854,1611539999999,1426.89965119,33747,16253.09900000,715.03109438,0,2021-01-25 01:00:00
578,1611540000000,0.043615,0.044,0.043289,0.043603,22611.027,1611543599999,987.15685519,22401,10995.78100000,479.94024231,0,2021-01-25 02:00:00
579,1611543600000,0.043603,0.043774,0.042337,0.042508,35071.507,1611547199999,1510.19096363,29171,18573.89500000,799.41932567,0,2021-01-25 03:00:00
580,1611547200000,0.042509,0.042642,0.041726,0.042634,35541.063,1611550799999,1500.06502105,31062,17190.73700000,725.39526287,0,2021-01-25 04:00:00
581,1611550800000,0.042642,0.043244,0.042417,0.043227,25343.431,1611554399999,1087.46314361,21575,10891.71200000,467.18164746,0,2021-01-25 05:00:00
582,1611554400000,0.043227,0.043228,0.042586,0.042587,17504.807,1611557999999,749.93341335,16159,8279.18700000,354.56773617,0,2021-01-25 06:00:00
583,1611558000000,0.042586,0.042799,0.042225,0.042706,19878.204,1611561599999,845.26974570,18626,9386.79300000,399.00586244,0,2021-01-25 07:00:00
584,1611561600000,0.042711,0.042757,0.042136,0.042542,15745.002,1611565199999,668.03541983,16278,6978.95500000,296.03000387,0,2021-01-25 08:00:00
585,1611565200000,0.042541,0.042618,0.042075,0.042171,17645.269,1611568799999,747.42474400,18194,8087.32900000,342.61535702,0,2021-01-25 09:00:00
586,1611568800000,0.042171,0.042399,0.042051,0.042349,19091.021,1611572399999,806.23252222,17062,8962.16500000,378.45581870,0,2021-01-25 10:00:00
587,1611572400000,0.042348,0.042804,0.042118,0.042539,14860.138,1611575999999,631.27791026,15700,6754.87900000,286.92086241,0,2021-01-25 11:00:00
588,1611576000000,0.042536,0.042794,0.04168,0.041719,30998.435,1611579599999,1311.55475602,25741,13406.43400000,566.62028524,0,2021-01-25 12:00:00
589,1611579600000,0.041719,0.04183,0.040666,0.041014,54919.079,1611583199999,2264.50929738,42827,27837.66600000,1147.14017312,0,2021-01-25 13:00:00
590,1611583200000,0.041009,0.041226,0.040569,0.040781,30156.965,1611586799999,1230.46969890,26582,16373.92200000,667.90051620,0,2021-01-25 14:00:00
591,1611586800000,0.040781,0.041726,0.04059,0.041657,32166.518,1611590399999,1332.57783485,29121,13316.49700000,551.17196204,0,2021-01-25 15:00:00
592,1611590400000,0.041657,0.041717,0.041224,0.041448,24333.443,1611593999999,1008.70477488,24370,11335.28100000,469.77160770,0,2021-01-25 16:00:00
593,1611594000000,0.041446,0.04147,0.041146,0.041414,14226.257,1611597599999,587.83724718,16275,7079.41500000,292.52062996,0,2021-01-25 17:00:00
594,1611597600000,0.041414,0.041448,0.040438,0.040847,23038.391,1611601199999,943.16679337,23124,11215.35700000,459.35811370,0,2021-01-25 18:00:00
595,1611601200000,0.040842,0.04143,0.04071,0.0414,12580.171,1611604799999,517.33525381,16479,6476.80300000,266.37955632,0,2021-01-25 19:00:00
596,1611604800000,0.0414,0.041432,0.040735,0.040933,16853.57,1611608399999,692.91270296,17828,8559.49800000,351.84097581,0,2021-01-25 20:00:00
597,1611608400000,0.040935,0.041241,0.040465,0.041195,24361.1,1611611999999,996.52183913,28335,11425.42900000,467.49010796,0,2021-01-25 21:00:00
598,1611612000000,0.041184,0.041239,0.040535,0.040901,13573.743,1611615599999,554.04176589,30843,6675.35500000,272.51533089,0,2021-01-25 22:00:00
599,1611615600000,0.0409,0.04112,0.04049,0.040854,16817.475,1611619199999,686.96944968,20129,8359.14400000,341.47525049,0,2021-01-25 23:00:00
600,1611619200000,0.040853,0.0423,0.04082,0.042114,27223.98,1611622799999,1132.41637152,28071,14661.61100000,609.57780831,0,2021-01-26 00:00:00
601,1611622800000,0.042115,0.042225,0.041588,0.042071,16724.262,1611626399999,701.11468576,18894,7845.04300000,328.89906322,0,2021-01-26 01:00:00
602,1611626400000,0.04207,0.042071,0.041615,0.041792,12334.287,1611629999999,515.55831656,13678,5621.75000000,234.97416625,0,2021-01-26 02:00:00
603,1611630000000,0.041792,0.042004,0.041176,0.041649,23586.183,1611633599999,979.84867555,24559,11976.95500000,497.65515878,0,2021-01-26 03:00:00
604,1611633600000,0.041648,0.041934,0.041507,0.041851,16766.071,1611637199999,699.80673134,17259,7700.63800000,321.39894234,0,2021-01-26 04:00:00
605,1611637200000,0.041852,0.04191,0.041641,0.041751,8607.907,1611640799999,359.48928742,10781,3995.02900000,166.85045078,0,2021-01-26 05:00:00
606,1611640800000,0.041747,0.041915,0.041284,0.041617,14422.186,1611644399999,599.27909836,17424,7134.71100000,296.52753137,0,2021-01-26 06:00:00
607,1611644400000,0.04162,0.041918,0.041444,0.04163,16112.664,1611647999999,672.42225843,18480,8051.82800000,336.02911851,0,2021-01-26 07:00:00
608,1611648000000,0.041629,0.041798,0.04134,0.041669,12562.169,1611651599999,522.59201337,14892,5855.60500000,243.58308294,0,2021-01-26 08:00:00
609,1611651600000,0.041668,0.041681,0.041264,0.041361,15287.279,1611655199999,634.39122041,17511,6139.67700000,254.69420258,0,2021-01-26 09:00:00
610,1611655200000,0.041358,0.041601,0.040964,0.041462,17050.582,1611658799999,702.97535255,19892,8533.59000000,351.92605363,0,2021-01-26 10:00:00
611,1611658800000,0.041461,0.041498,0.041162,0.041312,11857.344,1611662399999,490.08904597,14354,5463.29400000,225.80319073,0,2021-01-26 11:00:00
612,1611662400000,0.041311,0.04141,0.040651,0.040675,21368.408,1611665999999,879.03576048,22427,9773.19700000,402.10811023,0,2021-01-26 12:00:00
613,1611666000000,0.040687,0.04083,0.040364,0.040522,22668.941,1611669599999,920.85469381,23446,10274.60300000,417.48050289,0,2021-01-26 13:00:00
614,1611669600000,0.040521,0.040713,0.040074,0.04029,25711.471,1611673199999,1038.93184156,26807,12132.38500000,490.34296912,0,2021-01-26 14:00:00
615,1611673200000,0.040297,0.040593,0.040211,0.040318,18345.748,1611676799999,742.71163728,20316,7938.74400000,321.40088998,0,2021-01-26 15:00:00
616,1611676800000,0.040317,0.04097,0.040202,0.040912,24522.101,1611680399999,998.51798899,26843,12625.74800000,514.33469612,0,2021-01-26 16:00:00
617,1611680400000,0.040908,0.041338,0.040662,0.041299,19223.131,1611683999999,788.08132077,21297,10457.17200000,428.88649188,0,2021-01-26 17:00:00
618,1611684000000,0.041308,0.041523,0.041226,0.041368,15691.4,1611687599999,649.24437977,18039,8082.42000000,334.42315249,0,2021-01-26 18:00:00
619,1611687600000,0.041367,0.0418,0.041356,0.041655,16149.88,1611691199999,672.71515495,17494,8660.79400000,360.72246228,0,2021-01-26 19:00:00
620,1611691200000,0.04166,0.04212,0.041641,0.041799,18550.207,1611694799999,777.74847759,19616,9357.21100000,392.33556388,0,2021-01-26 20:00:00
621,1611694800000,0.0418,0.042148,0.041584,0.041706,16446.079,1611698399999,687.50615599,16822,7813.97700000,326.76992217,0,2021-01-26 21:00:00
622,1611698400000,0.041706,0.041875,0.041458,0.041573,8549.958,1611701999999,356.36456671,16069,3729.50800000,155.43792345,0,2021-01-26 22:00:00
623,1611702000000,0.041572,0.042091,0.0415,0.042065,22560.785,1611705599999,942.12674311,23218,11356.57900000,474.08053793,0,2021-01-26 23:00:00
624,1611705600000,0.042065,0.042236,0.041614,0.041634,16062.309,1611709199999,672.97538385,20441,7735.27600000,324.23039009,0,2021-01-27 00:00:00
625,1611709200000,0.041635,0.04168,0.041022,0.041123,16276.245,1611712799999,672.87094343,17583,7983.24400000,330.13371849,0,2021-01-27 01:00:00
626,1611712800000,0.041125,0.041281,0.040782,0.040933,12674.851,1611716399999,520.41126915,15067,5552.42200000,227.94151119,0,2021-01-27 02:00:00
627,1611716400000,0.040933,0.041356,0.040918,0.041163,13845.382,1611719999999,569.21774509,15237,7133.40900000,293.30915949,0,2021-01-27 03:00:00
628,1611720000000,0.041163,0.041419,0.04106,0.041099,13435.998,1611723599999,554.03491979,13860,7553.17000000,311.43244435,0,2021-01-27 04:00:00
629,1611723600000,0.0411,0.041196,0.040576,0.040756,23829.915,1611727199999,974.22776232,22119,15402.43800000,629.94455243,0,2021-01-27 05:00:00
630,1611727200000,0.040755,0.040911,0.040684,0.040806,17667.893,1611730799999,720.74358574,15525,11519.12400000,469.94301726,0,2021-01-27 06:00:00
631,1611730800000,0.040806,0.041177,0.040708,0.040751,12959.376,1611734399999,530.78991975,15223,6590.59000000,269.95598701,0,2021-01-27 07:00:00
632,1611734400000,0.04075,0.040767,0.040392,0.040466,17345.249,1611737999999,703.90430859,20602,8020.64800000,325.54812490,0,2021-01-27 08:00:00
633,1611738000000,0.040466,0.040819,0.040375,0.040738,17339.917,1611741599999,703.82901855,20006,8574.50000000,348.07767373,0,2021-01-27 09:00:00
634,1611741600000,0.040734,0.040808,0.040482,0.040673,14853.679,1611745199999,603.83070406,14755,6773.75000000,275.32472889,0,2021-01-27 10:00:00
635,1611745200000,0.040667,0.041203,0.0406,0.040769,25486.199,1611748799999,1042.87800935,22761,11115.85400000,454.83855449,0,2021-01-27 11:00:00
636,1611748800000,0.040766,0.041279,0.040715,0.041117,20669.413,1611752399999,849.18704734,21416,9651.21200000,396.55319399,0,2021-01-27 12:00:00
637,1611752400000,0.041117,0.041526,0.040822,0.040834,18469.091,1611755999999,760.21877835,20579,9204.01200000,378.98806532,0,2021-01-27 13:00:00
638,1611756000000,0.040835,0.041574,0.040531,0.041423,30427.334,1611759599999,1247.90475206,34821,15507.13400000,636.09432499,0,2021-01-27 14:00:00
639,1611759600000,0.041424,0.042399,0.041289,0.042265,27615.35,1611763199999,1152.14387810,32153,13762.94300000,574.56907768,0,2021-01-27 15:00:00
640,1611763200000,0.042255,0.042636,0.041448,0.041521,35177.878,1611766799999,1482.64066361,36503,16231.03000000,684.20161507,0,2021-01-27 16:00:00
641,1611766800000,0.041521,0.041724,0.041074,0.041205,20481.802,1611770399999,848.48093813,23289,9592.36200000,397.24165048,0,2021-01-27 17:00:00
642,1611770400000,0.041204,0.041544,0.041166,0.041229,13479.628,1611773999999,557.07087855,18076,6530.04300000,269.88125446,0,2021-01-27 18:00:00
643,1611774000000,0.041238,0.041637,0.041105,0.041283,18228.813,1611777599999,753.46042246,21484,8532.27900000,352.73355335,0,2021-01-27 19:00:00
644,1611777600000,0.041282,0.041732,0.040637,0.040836,21258.251,1611781199999,873.91212880,25722,10044.68100000,412.73692528,0,2021-01-27 20:00:00
645,1611781200000,0.040837,0.04124,0.04062,0.041172,12989.663,1611784799999,531.71256592,16046,7003.02800000,286.74402885,0,2021-01-27 21:00:00
646,1611784800000,0.041174,0.041469,0.040732,0.04097,9905.807,1611788399999,406.99557013,18716,4548.35200000,187.12504548,0,2021-01-27 22:00:00
647,1611788400000,0.04097,0.04122,0.040764,0.040841,13111.043,1611791999999,537.29903882,16972,5825.64800000,238.80898372,0,2021-01-27 23:00:00
648,1611792000000,0.040833,0.041178,0.040659,0.041038,17788.294,1611795599999,728.57531137,20086,9343.84400000,382.77644663,0,2021-01-28 00:00:00
649,1611795600000,0.041046,0.041127,0.0408,0.040986,10045.587,1611799199999,411.54827813,13165,5406.23100000,221.47868593,0,2021-01-28 01:00:00
650,1611799200000,0.040992,0.041228,0.040815,0.04093,12715.202,1611802799999,521.53697663,14655,6478.66700000,265.79598483,0,2021-01-28 02:00:00
651,1611802800000,0.040933,0.041057,0.0408,0.041004,10180.587,1611806399999,416.68543174,12858,5038.40600000,206.23735716,0,2021-01-28 03:00:00
652,1611806400000,0.041004,0.041055,0.040814,0.040977,10889.503,1611809999999,445.90677290,11420,5267.19300000,215.68928062,0,2021-01-28 04:00:00
653,1611810000000,0.040983,0.041097,0.040824,0.04102,13309.677,1611813599999,545.29737578,14443,5922.61800000,242.67227192,0,2021-01-28 05:00:00
654,1611813600000,0.041015,0.041632,0.041006,0.041317,17877.787,1611817199999,739.17740356,19323,8509.02900000,351.67635824,0,2021-01-28 06:00:00
655,1611817200000,0.041318,0.041439,0.0411,0.041223,12051.347,1611820799999,496.88112695,14342,5407.66000000,223.01920448,0,2021-01-28 07:00:00
656,1611820800000,0.041226,0.041325,0.041027,0.041106,11375.341,1611824399999,468.20203797,13589,5722.87700000,235.57703596,0,2021-01-28 08:00:00
657,1611824400000,0.041114,0.041392,0.040945,0.041368,15344.633,1611827999999,630.98268703,16512,7354.50400000,302.38403362,0,2021-01-28 09:00:00
658,1611828000000,0.041368,0.041511,0.04115,0.041275,14324.025,1611831599999,591.67541626,15820,6768.41900000,279.58080245,0,2021-01-28 10:00:00
659,1611831600000,0.041272,0.04149,0.04121,0.041427,12844.716,1611835199999,531.07923149,15464,6920.31100000,286.16054439,0,2021-01-28 11:00:00
660,1611835200000,0.041426,0.041985,0.041325,0.041896,19217.609,1611838799999,801.18418225,21208,9751.79200000,406.61399293,0,2021-01-28 12:00:00
661,1611838800000,0.041896,0.042257,0.041791,0.042255,21820.332,1611842399999,916.30982151,21535,12117.67100000,508.88032666,0,2021-01-28 13:00:00
662,1611842400000,0.042255,0.042399,0.041957,0.042313,24186.425,1611845999999,1020.21604126,25782,11518.33100000,485.87612713,0,2021-01-28 14:00:00
663,1611846000000,0.042311,0.0424,0.041833,0.042301,20848.837,1611849599999,877.52703532,25366,9774.31500000,411.49712861,0,2021-01-28 15:00:00
664,1611849600000,0.042301,0.042342,0.041553,0.041676,20155.315,1611853199999,845.73149785,23619,10132.91800000,425.22176119,0,2021-01-28 16:00:00
665,1611853200000,0.041677,0.041865,0.041309,0.041379,14721.263,1611856799999,612.50959031,18308,6545.23400000,272.34996452,0,2021-01-28 17:00:00
666,1611856800000,0.041396,0.041463,0.041042,0.041054,14410.346,1611860399999,594.75461491,20076,6860.20000000,283.18283598,0,2021-01-28 18:00:00
667,1611860400000,0.041055,0.041161,0.040884,0.040909,13058.718,1611863999999,535.57911647,17340,6354.81900000,260.64366292,0,2021-01-28 19:00:00
668,1611864000000,0.04091,0.041226,0.040835,0.040867,15806.661,1611867599999,647.31338828,17693,7672.32400000,314.13885851,0,2021-01-28 20:00:00
669,1611867600000,0.040867,0.040904,0.0405,0.040611,17288.312,1611871199999,703.82111064,17101,7229.20900000,294.15059213,0,2021-01-28 21:00:00
670,1611871200000,0.040611,0.040857,0.040284,0.040323,15846.985,1611874799999,643.06102462,24053,5397.03600000,218.98041259,0,2021-01-28 22:00:00
671,1611874800000,0.040317,0.040343,0.039764,0.039843,27809.027,1611878399999,1114.91804796,30913,13560.39800000,543.81042422,0,2021-01-28 23:00:00
672,1611878400000,0.039838,0.0405,0.039272,0.040053,52385.183,1611881999999,2085.20057801,51272,27905.31300000,1109.94329663,0,2021-01-29 00:00:00
673,1611882000000,0.040052,0.040083,0.039581,0.039622,16607.872,1611885599999,661.52608867,24212,8104.64000000,322.75302710,0,2021-01-29 01:00:00
674,1611885600000,0.039621,0.03966,0.039415,0.039455,18091.758,1611889199999,715.33860701,19619,9579.31500000,378.76866036,0,2021-01-29 02:00:00
675,1611889200000,0.039465,0.039487,0.039,0.039153,24050.255,1611892799999,942.98825950,24707,11350.75500000,445.03179300,0,2021-01-29 03:00:00
676,1611892800000,0.039156,0.039628,0.039019,0.039486,23960.212,1611896399999,943.06586956,27253,12495.65100000,492.07761080,0,2021-01-29 04:00:00
677,1611896400000,0.039486,0.039648,0.039362,0.039499,19281.813,1611899999999,761.58546959,19332,10341.16100000,408.41436045,0,2021-01-29 05:00:00
678,1611900000000,0.039501,0.04018,0.039453,0.040065,23587.831,1611903599999,941.86888419,23422,12582.94400000,502.30019132,0,2021-01-29 06:00:00
679,1611903600000,0.040065,0.04084,0.040013,0.040779,21902.283,1611907199999,884.94675127,23378,12530.94200000,506.31133452,0,2021-01-29 07:00:00
