,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1347,1566817200000,0.018324,0.018404,0.018308,0.01834,4447.23,1566820799999,81.64411794,6590,2241.87600000,41.16180124,0,2019-08-26 11:00:00
1348,1566820800000,0.018339,0.018367,0.018264,0.0183,6809.2,1566824399999,124.74879155,7949,3619.44300000,66.32216937,0,2019-08-26 12:00:00
1349,1566824400000,0.018299,0.01834,0.018228,0.018248,7268.819,1566827999999,132.89975848,8434,4232.23200000,77.39907926,0,2019-08-26 13:00:00
1350,1566828000000,0.01825,0.018339,0.018249,0.018273,4320.667,1566831599999,79.03740558,5858,2228.80300000,40.77353155,0,2019-08-26 14:00:00
1351,1566831600000,0.018271,0.018317,0.018229,0.01825,6392.007,1566835199999,116.77475436,6836,4043.88800000,73.87465187,0,2019-08-26 15:00:00
1352,1566835200000,0.01825,0.018325,0.018151,0.018198,12491.291,1566838799999,227.67589828,9608,8180.35500000,149.10167793,0,2019-08-26 16:00:00
1353,1566838800000,0.018198,0.018272,0.01819,0.018223,3511.05,1566842399999,64.02370019,5406,1432.24800000,26.11706253,0,2019-08-26 17:00:00
1354,1566842400000,0.01822,0.018243,0.01807,0.01809,5190.289,1566845999999,94.22151150,7201,2266.55600000,41.15985817,0,2019-08-26 18:00:00
1355,1566846000000,0.018089,0.01816,0.01807,0.018157,4546.341,1566849599999,82.38052760,5383,2525.49900000,45.76019677,0,2019-08-26 19:00:00
1356,1566849600000,0.018157,0.01831,0.018147,0.01815,3728.227,1566853199999,67.88791426,5745,2076.84500000,37.81795056,0,2019-08-26 20:00:00
1357,1566853200000,0.01815,0.018261,0.018143,0.01817,3750.509,1566856799999,68.20896921,5010,2042.77600000,37.14412237,0,2019-08-26 21:00:00
1358,1566856800000,0.018172,0.018271,0.018148,0.018225,2847.803,1566860399999,51.85310871,5070,1580.03800000,28.76287846,0,2019-08-26 22:00:00
1359,1566860400000,0.01822,0.018244,0.018163,0.018178,2586.109,1566863999999,47.09073188,4481,1500.35400000,27.32403549,0,2019-08-26 23:00:00
1360,1566864000000,0.018179,0.018224,0.018151,0.018211,3523.862,1566867599999,64.06259542,5732,1905.55200000,34.64314076,0,2019-08-27 00:00:00
1361,1566867600000,0.018206,0.018255,0.018117,0.018222,3917.118,1566871199999,71.20609393,6183,2046.71600000,37.21113115,0,2019-08-27 01:00:00
1362,1566871200000,0.018225,0.018235,0.01811,0.018227,5677.531,1566874799999,103.15737527,5338,2763.65900000,50.20690627,0,2019-08-27 02:00:00
1363,1566874800000,0.018228,0.018327,0.018223,0.018291,5556.652,1566878399999,101.57131709,6007,2348.36100000,42.94288619,0,2019-08-27 03:00:00
1364,1566878400000,0.018286,0.018321,0.018258,0.018313,2654.098,1566881999999,48.53085545,4302,1282.41200000,23.45098095,0,2019-08-27 04:00:00
1365,1566882000000,0.018314,0.018341,0.01825,0.01826,2587.818,1566885599999,47.37051236,4149,1322.04300000,24.20374233,0,2019-08-27 05:00:00
1366,1566885600000,0.01826,0.018267,0.018213,0.018243,2339.163,1566889199999,42.65905621,4785,1224.24000000,22.32753659,0,2019-08-27 06:00:00
1367,1566889200000,0.018243,0.018334,0.018216,0.018322,2535.538,1566892799999,46.38786767,4103,1193.12800000,21.82153779,0,2019-08-27 07:00:00
1368,1566892800000,0.018326,0.018368,0.018279,0.018308,2811.525,1566896399999,51.52249956,4564,1362.53400000,24.97190507,0,2019-08-27 08:00:00
1369,1566896400000,0.018309,0.01837,0.018293,0.018347,2617.591,1566899999999,47.97335374,4510,1244.78200000,22.81505095,0,2019-08-27 09:00:00
1370,1566900000000,0.018347,0.0184,0.018308,0.018355,3064.155,1566903599999,56.23878652,4510,1951.39400000,35.81686871,0,2019-08-27 10:00:00
1371,1566903600000,0.018355,0.018416,0.018338,0.018377,3181.038,1566907199999,58.45059523,4717,1641.61600000,30.16458434,0,2019-08-27 11:00:00
1372,1566907200000,0.018377,0.018461,0.018341,0.018362,7032.817,1566910799999,129.41937734,7579,3170.21800000,58.33753443,0,2019-08-27 12:00:00
1373,1566910800000,0.018363,0.018678,0.018342,0.01851,47319.39,1566914399999,874.73612554,23116,35645.40600000,658.96705985,0,2019-08-27 13:00:00
1374,1566914400000,0.018511,0.01856,0.018451,0.018467,5973.105,1566917999999,110.52986320,5830,2589.49300000,47.92832576,0,2019-08-27 14:00:00
1375,1566918000000,0.018467,0.018569,0.018423,0.018489,5143.126,1566921599999,95.07329090,6111,2604.37900000,48.14464656,0,2019-08-27 15:00:00
1376,1566921600000,0.018485,0.018526,0.018438,0.018453,3658.735,1566925199999,67.61175461,5582,1835.96700000,33.93210900,0,2019-08-27 16:00:00
1377,1566925200000,0.018449,0.018471,0.018399,0.018407,2317.949,1566928799999,42.70010861,4520,1037.03900000,19.10489412,0,2019-08-27 17:00:00
1378,1566928800000,0.01841,0.01842,0.018381,0.018396,2754.373,1566932399999,50.68350789,4960,1442.80300000,26.55126762,0,2019-08-27 18:00:00
1379,1566932400000,0.018396,0.01847,0.018394,0.018443,2617.608,1566935999999,48.22861360,4818,1303.99000000,24.02782893,0,2019-08-27 19:00:00
1380,1566936000000,0.018446,0.018462,0.01838,0.018397,3120.239,1566939599999,57.43387912,4191,1973.42200000,36.31824803,0,2019-08-27 20:00:00
1381,1566939600000,0.018398,0.0184,0.018251,0.018335,2763.194,1566943199999,50.65938815,5335,1333.99000000,24.45718716,0,2019-08-27 21:00:00
1382,1566943200000,0.018338,0.018396,0.018311,0.018353,3258.235,1566946799999,59.83566205,4414,1886.62200000,34.65210535,0,2019-08-27 22:00:00
1383,1566946800000,0.018354,0.018437,0.018345,0.018391,1873.045,1566950399999,34.44255952,3614,1086.04800000,19.97396396,0,2019-08-27 23:00:00
1384,1566950400000,0.018392,0.018425,0.0183,0.018336,2606.729,1566953999999,47.89433997,4406,1443.83400000,26.52718361,0,2019-08-28 00:00:00
1385,1566954000000,0.018336,0.018384,0.018332,0.018374,1942.214,1566957599999,35.65107350,3434,1228.90500000,22.55801044,0,2019-08-28 01:00:00
1386,1566957600000,0.018371,0.018378,0.018316,0.018321,2084.746,1566961199999,38.25731142,3436,899.92800000,16.51577915,0,2019-08-28 02:00:00
1387,1566961200000,0.018324,0.018399,0.0183,0.018388,3237.337,1566964799999,59.38363269,4006,2075.68900000,38.07224322,0,2019-08-28 03:00:00
1388,1566964800000,0.018387,0.0184,0.018295,0.018346,4238.18,1566968399999,77.78514907,4210,2599.41400000,47.72001844,0,2019-08-28 04:00:00
1389,1566968400000,0.018345,0.018389,0.018271,0.018359,2961.213,1566971999999,54.29535298,4359,1597.98300000,29.29488066,0,2019-08-28 05:00:00
1390,1566972000000,0.018358,0.018437,0.018316,0.018335,6223.288,1566975599999,114.40918268,5626,3663.66700000,67.37482528,0,2019-08-28 06:00:00
1391,1566975600000,0.018334,0.01838,0.018308,0.018366,3187.197,1566979199999,58.44005207,4281,1790.46200000,32.83487244,0,2019-08-28 07:00:00
1392,1566979200000,0.018365,0.018387,0.018333,0.018362,3384.892,1566982799999,62.14674307,4367,1707.98500000,31.35829723,0,2019-08-28 08:00:00
1393,1566982800000,0.018362,0.018377,0.018327,0.018376,2538.641,1566986399999,46.58461116,3967,1366.40400000,25.07599586,0,2019-08-28 09:00:00
1394,1566986400000,0.018376,0.018429,0.018343,0.01835,5546.276,1566989999999,101.97292271,4865,2674.47100000,49.17472329,0,2019-08-28 10:00:00
1395,1566990000000,0.01835,0.018368,0.01833,0.018347,3932.658,1566993599999,72.16279642,4323,2330.16500000,42.76054211,0,2019-08-28 11:00:00
1396,1566993600000,0.018346,0.018417,0.018276,0.018373,4691.382,1566997199999,86.12260584,5050,2479.40900000,45.52375352,0,2019-08-28 12:00:00
1397,1566997200000,0.018374,0.018398,0.018274,0.018357,5682.276,1567000799999,104.21835608,6992,2866.57800000,52.58602292,0,2019-08-28 13:00:00
1398,1567000800000,0.018359,0.018376,0.01832,0.018371,2713.485,1567004399999,49.77982754,4203,1330.09400000,24.40474118,0,2019-08-28 14:00:00
1399,1567004400000,0.018373,0.018376,0.01825,0.018266,3344.674,1567007999999,61.19434426,5502,1551.43400000,28.38761173,0,2019-08-28 15:00:00
1400,1567008000000,0.018271,0.018296,0.018225,0.018244,3118.508,1567011599999,56.94462807,4852,1392.49200000,25.42898317,0,2019-08-28 16:00:00
1401,1567011600000,0.018244,0.018251,0.018115,0.018127,5120.161,1567015199999,93.11410717,6886,2305.04200000,41.92020970,0,2019-08-28 17:00:00
1402,1567015200000,0.018127,0.018131,0.01723,0.017752,52379.617,1567018799999,920.61859319,38623,22509.36700000,395.75791535,0,2019-08-28 18:00:00
1403,1567018800000,0.017752,0.0178,0.017523,0.017686,9762.386,1567022399999,173.03439205,9775,4622.39500000,81.91791028,0,2019-08-28 19:00:00
1404,1567022400000,0.017687,0.01781,0.017614,0.017742,7673.222,1567025999999,135.97926986,7996,4632.75200000,82.12374240,0,2019-08-28 20:00:00
1405,1567026000000,0.017738,0.017817,0.017724,0.01781,4011.121,1567029599999,71.27363919,5644,2267.18800000,40.28728680,0,2019-08-28 21:00:00
1406,1567029600000,0.017807,0.017884,0.017799,0.017864,2981.525,1567033199999,53.17994744,4978,1295.76700000,23.11461979,0,2019-08-28 22:00:00
1407,1567033200000,0.017866,0.017877,0.017777,0.017794,3161.844,1567036799999,56.38513117,4389,1743.55600000,31.10506645,0,2019-08-28 23:00:00
1408,1567036800000,0.017799,0.017885,0.01774,0.017851,4164.058,1567040399999,74.18866483,6577,2070.17400000,36.89445255,0,2019-08-29 00:00:00
1409,1567040400000,0.017849,0.01786,0.01766,0.017722,5049.001,1567043999999,89.79399355,6430,2327.34500000,41.39696995,0,2019-08-29 01:00:00
1410,1567044000000,0.017722,0.017757,0.017503,0.017627,11327.1,1567047599999,199.71757129,9025,6801.89200000,119.92970837,0,2019-08-29 02:00:00
1411,1567047600000,0.017626,0.017737,0.017571,0.017654,6921.601,1567051199999,122.27319773,7479,3693.78900000,65.26871052,0,2019-08-29 03:00:00
1412,1567051200000,0.017654,0.01776,0.01764,0.017748,4029.455,1567054799999,71.42890625,5115,2630.58700000,46.64525739,0,2019-08-29 04:00:00
1413,1567054800000,0.017748,0.017761,0.017702,0.017748,3604.064,1567058399999,63.94719737,4311,1841.05000000,32.66617990,0,2019-08-29 05:00:00
1414,1567058400000,0.017748,0.017813,0.017703,0.017743,6236.536,1567061999999,110.72781180,5688,3399.39500000,60.36724542,0,2019-08-29 06:00:00
1415,1567062000000,0.017742,0.017904,0.017707,0.017882,10470.158,1567065599999,186.42806529,10198,5274.04100000,93.94274314,0,2019-08-29 07:00:00
1416,1567065600000,0.017883,0.017959,0.01785,0.017882,7665.735,1567069199999,137.29191640,7270,4388.55100000,78.61272002,0,2019-08-29 08:00:00
1417,1567069200000,0.017881,0.017966,0.017879,0.0179,5969.734,1567072799999,106.98224590,5975,3388.28400000,60.72543981,0,2019-08-29 09:00:00
1418,1567072800000,0.0179,0.01791,0.017818,0.017849,7305.174,1567076399999,130.53371550,5432,4924.21300000,87.99300378,0,2019-08-29 10:00:00
1419,1567076400000,0.01785,0.017899,0.017804,0.017846,4718.592,1567079999999,84.23959538,5441,3299.11300000,58.90303722,0,2019-08-29 11:00:00
1420,1567080000000,0.017844,0.017858,0.017763,0.017766,4062.554,1567083599999,72.36396078,5322,2206.73300000,39.30881909,0,2019-08-29 12:00:00
1421,1567083600000,0.017767,0.017828,0.017759,0.017814,2695.744,1567087199999,47.97614798,4707,1215.42500000,21.62995445,0,2019-08-29 13:00:00
1422,1567087200000,0.017813,0.01782,0.017447,0.017565,6927.799,1567090799999,122.42906359,7896,3292.35600000,58.13634570,0,2019-08-29 14:00:00
1423,1567090800000,0.017561,0.017699,0.01749,0.017679,10276.279,1567094399999,180.95110477,9252,5940.43600000,104.64867580,0,2019-08-29 15:00:00
1424,1567094400000,0.017681,0.017742,0.01758,0.017653,5069.277,1567097999999,89.46067651,5531,2938.01900000,51.84990552,0,2019-08-29 16:00:00
1425,1567098000000,0.017655,0.01775,0.017638,0.017744,4583.577,1567101599999,81.11967045,5458,2103.73600000,37.23819787,0,2019-08-29 17:00:00
1426,1567101600000,0.017742,0.017965,0.017731,0.017761,5837.766,1567105199999,104.11536938,7217,2701.33600000,48.19206916,0,2019-08-29 18:00:00
1427,1567105200000,0.017758,0.01784,0.017753,0.017805,4425.686,1567108799999,78.78197316,4569,1211.31100000,21.55838523,0,2019-08-29 19:00:00
1428,1567108800000,0.017804,0.017836,0.017804,0.01781,3692.214,1567112399999,65.76106280,4460,1287.43900000,22.93454011,0,2019-08-29 20:00:00
1429,1567112400000,0.017812,0.017866,0.017804,0.017814,5094.237,1567115999999,90.74455261,4307,1407.18800000,25.08199024,0,2019-08-29 21:00:00
1430,1567116000000,0.017819,0.017824,0.017804,0.01781,5068.227,1567119599999,90.24600202,3403,1299.89900000,23.15017333,0,2019-08-29 22:00:00
1431,1567119600000,0.017811,0.01782,0.017804,0.017805,5051.657,1567123199999,89.94757402,3417,1159.86500000,20.65572631,0,2019-08-29 23:00:00
1432,1567123200000,0.017805,0.017923,0.01772,0.017735,19340.786,1567126799999,344.25907835,6997,5735.11800000,102.09475328,0,2019-08-30 00:00:00
1433,1567126800000,0.017735,0.017747,0.017687,0.017723,3377.52,1567130399999,59.85494085,4872,1749.64800000,31.01065800,0,2019-08-30 01:00:00
1434,1567130400000,0.017729,0.017765,0.01771,0.017751,2944.099,1567133999999,52.21229869,4373,1240.43400000,21.99778929,0,2019-08-30 02:00:00
1435,1567134000000,0.017754,0.017783,0.017733,0.017759,2777.571,1567137599999,49.32243858,3572,1292.99300000,22.96229467,0,2019-08-30 03:00:00
1436,1567137600000,0.017759,0.017764,0.017706,0.017721,2820.006,1567141199999,50.02337847,3795,1263.96900000,22.42439214,0,2019-08-30 04:00:00
1437,1567141200000,0.017722,0.017725,0.017672,0.017678,3832.027,1567144799999,67.82952515,4016,1021.84600000,18.08954422,0,2019-08-30 05:00:00
1438,1567144800000,0.017678,0.017722,0.017639,0.017713,2946.576,1567148399999,52.10615459,4343,1416.39700000,25.05689775,0,2019-08-30 06:00:00
1439,1567148400000,0.017712,0.01778,0.017676,0.01769,5072.428,1567151999999,89.85452397,3918,3139.02400000,55.62668641,0,2019-08-30 07:00:00
1440,1567152000000,0.017685,0.017749,0.0176,0.017725,7143.856,1567155599999,126.19084098,6085,3479.09700000,61.48256444,0,2019-08-30 08:00:00
1441,1567155600000,0.017727,0.01782,0.017712,0.017735,6082.723,1567159199999,107.95459174,5525,3622.20700000,64.29206476,0,2019-08-30 09:00:00
1442,1567159200000,0.017736,0.01775,0.017658,0.017702,4729.79,1567162799999,83.77406988,4602,2270.57600000,40.22479122,0,2019-08-30 10:00:00
1443,1567162800000,0.017702,0.017788,0.017694,0.01773,4859.037,1567166399999,86.14358756,4451,2657.25000000,47.09812968,0,2019-08-30 11:00:00
1444,1567166400000,0.01773,0.017734,0.017667,0.017668,3523.504,1567169999999,62.38609708,4349,1845.74600000,32.68144469,0,2019-08-30 12:00:00
1445,1567170000000,0.017671,0.017709,0.017624,0.017686,2742.954,1567173599999,48.45478317,4296,1323.26100000,23.38632807,0,2019-08-30 13:00:00
1446,1567173600000,0.017685,0.017705,0.017647,0.017681,5097.201,1567177199999,90.11708405,4807,2901.06800000,51.30341624,0,2019-08-30 14:00:00
1447,1567177200000,0.017681,0.017712,0.01764,0.017656,3600.378,1567180799999,63.63245577,5235,1687.91900000,29.83619341,0,2019-08-30 15:00:00
1448,1567180800000,0.017654,0.01766,0.01759,0.017625,2907.355,1567184399999,51.25662702,5141,1257.59800000,22.17442764,0,2019-08-30 16:00:00
1449,1567184400000,0.017628,0.017646,0.017573,0.017611,2582.707,1567187999999,45.47444646,4430,1253.50300000,22.07159629,0,2019-08-30 17:00:00
1450,1567188000000,0.017611,0.017637,0.017586,0.017618,2094.741,1567191599999,36.89939501,3318,1067.33500000,18.80349586,0,2019-08-30 18:00:00
1451,1567191600000,0.017619,0.017644,0.017525,0.017639,4062.025,1567195199999,71.42491945,5290,1994.77000000,35.07348462,0,2019-08-30 19:00:00
1452,1567195200000,0.017641,0.017642,0.017516,0.017562,4109.815,1567198799999,72.14626886,5015,2171.13100000,38.11642312,0,2019-08-30 20:00:00
1453,1567198800000,0.017561,0.017589,0.01754,0.017568,1885.152,1567202399999,33.10730000,3213,978.17500000,17.18112477,0,2019-08-30 21:00:00
1454,1567202400000,0.017567,0.017595,0.017496,0.017588,2685.202,1567205999999,47.14332531,3752,1044.75500000,18.35058110,0,2019-08-30 22:00:00
1455,1567206000000,0.01759,0.017612,0.017551,0.017582,2331.858,1567209599999,41.01041423,3769,1133.70800000,19.94032761,0,2019-08-30 23:00:00
1456,1567209600000,0.017581,0.017614,0.017537,0.017575,2933.139,1567213199999,51.55467538,3819,1240.93200000,21.81630383,0,2019-08-31 00:00:00
1457,1567213200000,0.017572,0.017584,0.01753,0.017571,2395.708,1567216799999,42.05907967,3112,1010.90700000,17.75141835,0,2019-08-31 01:00:00
1458,1567216800000,0.01757,0.0176,0.01755,0.017596,1986.586,1567220399999,34.90664466,3044,916.42100000,16.10443985,0,2019-08-31 02:00:00
1459,1567220400000,0.017596,0.017633,0.017571,0.017591,3614.337,1567223999999,63.61923936,3778,1899.90100000,33.44269643,0,2019-08-31 03:00:00
1460,1567224000000,0.017593,0.017625,0.017566,0.017586,2740.743,1567227599999,48.24880541,3528,1332.24700000,23.45547998,0,2019-08-31 04:00:00
1461,1567227600000,0.017586,0.017604,0.01752,0.017571,4724.176,1567231199999,83.02007927,3446,1641.29300000,28.85964986,0,2019-08-31 05:00:00
1462,1567231200000,0.017571,0.017581,0.017537,0.017552,3159.423,1567234799999,55.46345987,3794,1675.29800000,29.40934961,0,2019-08-31 06:00:00
1463,1567234800000,0.017549,0.017574,0.017534,0.017535,3817.505,1567238399999,67.00757170,3747,1647.48900000,28.91842790,0,2019-08-31 07:00:00
1464,1567238400000,0.017535,0.017606,0.017529,0.017584,3226.152,1567241999999,56.69590599,3874,1691.69000000,29.73377059,0,2019-08-31 08:00:00
1465,1567242000000,0.017584,0.017604,0.017547,0.017559,4151.702,1567245599999,72.93956954,3792,1835.88800000,32.25416954,0,2019-08-31 09:00:00
1466,1567245600000,0.017556,0.017605,0.017554,0.017572,3161.565,1567249199999,55.55900883,3209,1231.40200000,21.64327431,0,2019-08-31 10:00:00
1467,1567249200000,0.017574,0.017595,0.017533,0.01755,5091.752,1567252799999,89.41424756,3867,2533.66000000,44.49906178,0,2019-08-31 11:00:00
1468,1567252800000,0.017547,0.01756,0.017494,0.017529,12063.466,1567256399999,211.65525034,5631,1641.25000000,28.78417308,0,2019-08-31 12:00:00
1469,1567256400000,0.017528,0.01759,0.01752,0.017554,12188.732,1567259999999,214.09098718,5363,4187.78800000,73.52780103,0,2019-08-31 13:00:00
1470,1567260000000,0.017554,0.017566,0.017538,0.017549,5750.432,1567263599999,100.90280970,3956,832.89200000,14.61558278,0,2019-08-31 14:00:00
1471,1567263600000,0.01755,0.017563,0.017529,0.017533,6791.09,1567267199999,119.15968933,3709,1167.83000000,20.49026287,0,2019-08-31 15:00:00
1472,1567267200000,0.017534,0.017582,0.017527,0.01755,3487.014,1567270799999,61.22003802,4047,1731.70800000,30.40609440,0,2019-08-31 16:00:00
1473,1567270800000,0.01755,0.017618,0.017532,0.017574,4781.831,1567274399999,84.04665021,4402,3116.61600000,54.78821733,0,2019-08-31 17:00:00
1474,1567274400000,0.017574,0.01758,0.017384,0.01745,5540.43,1567277999999,96.87137700,5129,2944.81800000,51.45156866,0,2019-08-31 18:00:00
1475,1567278000000,0.017453,0.017509,0.017418,0.017504,2718.864,1567281599999,47.48259849,3657,1689.04500000,29.50051810,0,2019-08-31 19:00:00
1476,1567281600000,0.017504,0.017588,0.017449,0.017562,4427.596,1567285199999,77.62985239,4562,2292.74600000,40.19612618,0,2019-08-31 20:00:00
1477,1567285200000,0.017562,0.017994,0.017555,0.017994,11090.367,1567288799999,196.92241979,9902,5994.20600000,106.34014057,0,2019-08-31 21:00:00
1478,1567288800000,0.01799,0.018093,0.017932,0.017953,9320.429,1567292399999,167.93513212,6979,3041.23100000,54.78232027,0,2019-08-31 22:00:00
1479,1567292400000,0.017948,0.01798,0.017865,0.017892,5644.643,1567295999999,101.21254141,4960,2559.11400000,45.90868737,0,2019-08-31 23:00:00
1480,1567296000000,0.017892,0.01797,0.017867,0.017933,3208.189,1567299599999,57.48824723,3937,1631.53200000,29.23709944,0,2019-09-01 00:00:00
1481,1567299600000,0.017933,0.018006,0.017927,0.017956,3978.009,1567303199999,71.50408936,3811,2688.23000000,48.31116030,0,2019-09-01 01:00:00
1482,1567303200000,0.017959,0.017983,0.017911,0.017949,1867.223,1567306799999,33.50981202,2783,1135.35800000,20.37507943,0,2019-09-01 02:00:00
1483,1567306800000,0.017947,0.017975,0.017922,0.017925,1604.46,1567310399999,28.79819089,3205,797.71400000,14.32007575,0,2019-09-01 03:00:00
1484,1567310400000,0.017928,0.017943,0.017899,0.017939,1423.555,1567313999999,25.50888067,3814,689.33700000,12.35234107,0,2019-09-01 04:00:00
1485,1567314000000,0.017935,0.017952,0.017904,0.01793,2265.286,1567317599999,40.61746168,3228,1133.44500000,20.32385541,0,2019-09-01 05:00:00
1486,1567317600000,0.017925,0.017935,0.017899,0.017907,2007.477,1567321199999,35.97268973,3229,850.56100000,15.24423653,0,2019-09-01 06:00:00
1487,1567321200000,0.017904,0.017914,0.017883,0.017907,2753.216,1567324799999,49.28066898,3357,1516.03500000,27.13953377,0,2019-09-01 07:00:00
1488,1567324800000,0.017906,0.017913,0.017632,0.01777,8160.929,1567328399999,145.08924244,7199,3972.36900000,70.64693426,0,2019-09-01 08:00:00
1489,1567328400000,0.017766,0.017798,0.017721,0.017777,2881.045,1567331999999,51.18904901,3837,1319.54800000,23.44549532,0,2019-09-01 09:00:00
1490,1567332000000,0.017769,0.01778,0.017713,0.017766,2620.109,1567335599999,46.50846583,3394,1272.47000000,22.58850263,0,2019-09-01 10:00:00
1491,1567335600000,0.017765,0.017785,0.017736,0.017742,1576.09,1567339199999,27.99674550,3243,851.66700000,15.13070299,0,2019-09-01 11:00:00
1492,1567339200000,0.017746,0.017757,0.017683,0.017705,2805.102,1567342799999,49.72164744,3907,1705.71900000,30.24127054,0,2019-09-01 12:00:00
1493,1567342800000,0.017705,0.017714,0.017611,0.017655,2693.063,1567346399999,47.56401692,4140,1489.99800000,26.31776189,0,2019-09-01 13:00:00
1494,1567346400000,0.017656,0.017727,0.017636,0.017714,1748.437,1567349999999,30.92295811,3129,913.36700000,16.15414495,0,2019-09-01 14:00:00
1495,1567350000000,0.017714,0.017742,0.01768,0.017717,3044.716,1567353599999,53.95408987,3636,1594.57300000,28.25870801,0,2019-09-01 15:00:00
1496,1567353600000,0.017718,0.017748,0.017648,0.017685,2482.952,1567357199999,43.94042913,3425,1266.70000000,22.41643999,0,2019-09-01 16:00:00
1497,1567357200000,0.017686,0.017709,0.017589,0.017686,3564.899,1567360799999,62.95412057,4662,1493.28200000,26.37539698,0,2019-09-01 17:00:00
1498,1567360800000,0.01769,0.017765,0.017677,0.01769,3517.423,1567364399999,62.33901138,4722,1830.59600000,32.44887312,0,2019-09-01 18:00:00
1499,1567364400000,0.017691,0.01774,0.017635,0.017727,3411.944,1567367999999,60.35792091,3978,1541.77400000,27.27991028,0,2019-09-01 19:00:00
1500,1567368000000,0.017728,0.017728,0.017664,0.017692,1907.173,1567371599999,33.73395659,3101,948.88300000,16.78561706,0,2019-09-01 20:00:00
1501,1567371600000,0.01769,0.017694,0.017504,0.017624,6797.359,1567375199999,119.69158767,5992,3350.93600000,59.03075460,0,2019-09-01 21:00:00
1502,1567375200000,0.017621,0.017633,0.017535,0.017558,4239.633,1567378799999,74.53200862,4985,1973.73900000,34.70232909,0,2019-09-01 22:00:00
1503,1567378800000,0.01756,0.017571,0.017515,0.017558,4440.968,1567382399999,77.90128047,4157,2385.24600000,41.83965475,0,2019-09-01 23:00:00
1504,1567382400000,0.017555,0.017607,0.017507,0.017513,4187.605,1567385999999,73.48700736,4255,2073.70400000,36.39224233,0,2019-09-02 00:00:00
1505,1567386000000,0.017514,0.017521,0.01747,0.017509,2112.399,1567389599999,36.94074180,3779,961.64500000,16.81871123,0,2019-09-02 01:00:00
1506,1567389600000,0.017509,0.01753,0.017484,0.017505,3108.851,1567393199999,54.42909543,3525,1194.58700000,20.91734911,0,2019-09-02 02:00:00
1507,1567393200000,0.017506,0.017561,0.017505,0.017522,7779.058,1567396799999,136.48013175,4999,3290.30500000,57.72093762,0,2019-09-02 03:00:00
1508,1567396800000,0.017521,0.017545,0.017507,0.017521,4033.431,1567400399999,70.69373672,3382,1761.90500000,30.88451247,0,2019-09-02 04:00:00
1509,1567400400000,0.017524,0.017534,0.017517,0.017524,1635.71,1567403999999,28.66600457,2535,696.67600000,12.21080402,0,2019-09-02 05:00:00
1510,1567404000000,0.01752,0.017526,0.017476,0.017507,5816.201,1567407599999,101.80423273,4593,3362.80800000,58.87031134,0,2019-09-02 06:00:00
1511,1567407600000,0.017505,0.01755,0.017503,0.017523,3329.422,1567411199999,58.37331051,3395,1798.70700000,31.54179508,0,2019-09-02 07:00:00
1512,1567411200000,0.017523,0.017526,0.017464,0.017495,2460.775,1567414799999,43.04763501,3700,1027.83800000,17.97714871,0,2019-09-02 08:00:00
1513,1567414800000,0.017495,0.01757,0.017484,0.01749,4820.827,1567418399999,84.48187884,4250,2289.96700000,40.13626237,0,2019-09-02 09:00:00
1514,1567418400000,0.01749,0.017519,0.017465,0.01748,3333.61,1567421999999,58.31142309,4202,1538.20200000,26.90857093,0,2019-09-02 10:00:00
1515,1567422000000,0.017478,0.017523,0.017445,0.017508,3468.054,1567425599999,60.61050124,4657,1742.65400000,30.45598452,0,2019-09-02 11:00:00
1516,1567425600000,0.017502,0.017531,0.017446,0.017446,2528.001,1567429199999,44.20819267,3328,1154.23400000,20.18888882,0,2019-09-02 12:00:00
1517,1567429200000,0.017446,0.017567,0.017416,0.017451,6212.493,1567432799999,108.71371681,5257,2612.25200000,45.72482229,0,2019-09-02 13:00:00
1518,1567432800000,0.017451,0.017527,0.017428,0.017497,5061.046,1567436399999,88.45398821,5640,2036.29400000,35.59455014,0,2019-09-02 14:00:00
1519,1567436400000,0.017502,0.017537,0.017445,0.017467,6014.867,1567439999999,105.06429638,4677,4190.62100000,73.19459762,0,2019-09-02 15:00:00
1520,1567440000000,0.017464,0.017514,0.01744,0.017456,5997.739,1567443599999,104.80099910,4803,2298.08500000,40.16673654,0,2019-09-02 16:00:00
1521,1567443600000,0.017456,0.01772,0.017392,0.017585,15516.343,1567447199999,272.97289417,11276,7258.61500000,127.69698753,0,2019-09-02 17:00:00
1522,1567447200000,0.017587,0.017622,0.017514,0.017527,6491.079,1567450799999,114.00888038,5713,2874.29500000,50.48881042,0,2019-09-02 18:00:00
1523,1567450800000,0.017525,0.017553,0.017464,0.01748,5269.162,1567454399999,92.30327533,4138,2028.83200000,35.54702723,0,2019-09-02 19:00:00
1524,1567454400000,0.017476,0.01757,0.017286,0.017286,10472.614,1567457999999,182.22537028,8925,4987.16300000,86.78353722,0,2019-09-02 20:00:00
1525,1567458000000,0.017285,0.017326,0.017209,0.017236,4032.058,1567461599999,69.66128684,5239,1888.91100000,32.64871412,0,2019-09-02 21:00:00
1526,1567461600000,0.017236,0.017252,0.017153,0.017165,4422.933,1567465199999,76.07529859,4832,2168.87100000,37.30312564,0,2019-09-02 22:00:00
1527,1567465200000,0.017165,0.017226,0.017155,0.017211,2106.037,1567468799999,36.20794741,3844,1148.39100000,19.74669623,0,2019-09-02 23:00:00
