,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
903,1506520800000,0.013315,0.013357,0.013158,0.013274,4049.56,1506527999999,53.69727285,1115,2662.06000000,35.31821956,0,2017-09-27 14:00:00
904,1506528000000,0.013275,0.0134,0.013158,0.013212,2854.8,1506535199999,37.78012578,938,1455.64000000,19.27621482,0,2017-09-27 16:00:00
905,1506535200000,0.013212,0.013499,0.013146,0.013499,2999.8,1506542399999,39.77276464,895,1690.94000000,22.41365835,0,2017-09-27 18:00:00
906,1506542400000,0.013499,0.0135,0.01331,0.0135,4879.81,1506549599999,65.64559605,1109,2068.35000000,27.83346581,0,2017-09-27 20:00:00
907,1506549600000,0.013489,0.01357,0.013353,0.013476,2952.03,1506556799999,39.78951349,814,1462.75000000,19.72487400,0,2017-09-27 22:00:00
908,1506556800000,0.01347,0.013499,0.013344,0.013473,4192.64,1506563999999,56.32599922,898,1925.10000000,25.87608644,0,2017-09-28 00:00:00
909,1506564000000,0.013473,0.01351,0.013269,0.013358,2017.03,1506571199999,27.04653508,889,1099.60000000,14.74598835,0,2017-09-28 02:00:00
910,1506571200000,0.013355,0.01344,0.01331,0.013333,2150.6,1506578399999,28.79431254,879,1240.18000000,16.61304165,0,2017-09-28 04:00:00
911,1506578400000,0.013372,0.013399,0.0131,0.013267,5066.71,1506585599999,67.25315790,1463,2877.53000000,38.20222393,0,2017-09-28 06:00:00
912,1506585600000,0.013253,0.013357,0.013177,0.013276,3485.95,1506592799999,46.18348659,1035,1747.38000000,23.15743333,0,2017-09-28 08:00:00
913,1506592800000,0.013255,0.013285,0.013002,0.013113,2690.57,1506599999999,35.40823395,1135,1340.18000000,17.65077136,0,2017-09-28 10:00:00
914,1506600000000,0.013093,0.013274,0.013029,0.013212,3068.51,1506607199999,40.36002124,1034,1605.86000000,21.12139804,0,2017-09-28 12:00:00
915,1506607200000,0.013197,0.013223,0.013,0.013092,3358.5,1506614399999,44.10329435,1388,2049.09000000,26.92249940,0,2017-09-28 14:00:00
916,1506614400000,0.013086,0.013215,0.012993,0.013037,3671.49,1506621599999,48.16820578,1457,2223.25000000,29.19176254,0,2017-09-28 16:00:00
917,1506621600000,0.013032,0.013122,0.012941,0.013027,2635.86,1506628799999,34.32777793,986,1590.99000000,20.72781209,0,2017-09-28 18:00:00
918,1506628800000,0.013038,0.013072,0.012971,0.012989,3233.33,1506635999999,42.09201876,895,1940.45000000,25.27236034,0,2017-09-28 20:00:00
919,1506636000000,0.012989,0.013177,0.012971,0.013073,2450.11,1506643199999,32.00803517,852,1303.80000000,17.03786414,0,2017-09-28 22:00:00
920,1506643200000,0.013071,0.01322,0.012994,0.012994,2703.88,1506650399999,35.42975773,677,1313.61000000,17.21479093,0,2017-09-29 00:00:00
921,1506650400000,0.013018,0.013049,0.01246,0.012555,3901.38,1506657599999,49.97178427,1201,2116.07000000,27.13862649,0,2017-09-29 02:00:00
922,1506657600000,0.012604,0.01276,0.012569,0.012707,2897.12,1506664799999,36.68027173,922,1613.59000000,20.42509660,0,2017-09-29 04:00:00
923,1506664800000,0.012709,0.012861,0.012622,0.01282,2506.4,1506671999999,31.86116874,768,1146.90000000,14.59831386,0,2017-09-29 06:00:00
924,1506672000000,0.01277,0.012823,0.012523,0.012643,4111.37,1506679199999,52.22734971,973,2244.77000000,28.51516921,0,2017-09-29 08:00:00
925,1506679200000,0.012654,0.012825,0.012615,0.012739,2034.39,1506686399999,25.87577367,851,880.56000000,11.20442179,0,2017-09-29 10:00:00
926,1506686400000,0.012757,0.012859,0.01269,0.012758,1737.87,1506693599999,22.22532929,823,981.84000000,12.55810664,0,2017-09-29 12:00:00
927,1506693600000,0.012783,0.012839,0.012703,0.012774,2787.58,1506700799999,35.65357216,819,1391.51000000,17.80854062,0,2017-09-29 14:00:00
928,1506700800000,0.012731,0.01284,0.012689,0.012788,1891.91,1506707999999,24.15843288,1066,769.24000000,9.83792707,0,2017-09-29 16:00:00
929,1506708000000,0.012756,0.01284,0.012701,0.012745,2756.01,1506715199999,35.15880396,818,1520.62000000,19.40128214,0,2017-09-29 18:00:00
930,1506715200000,0.01275,0.012767,0.012662,0.012714,1489.82,1506722399999,18.94728580,774,687.99000000,8.75422792,0,2017-09-29 20:00:00
931,1506722400000,0.012744,0.012814,0.012626,0.012671,5036.58,1506729599999,63.99356545,720,2336.92000000,29.70919271,0,2017-09-29 22:00:00
932,1506729600000,0.012657,0.012789,0.012641,0.012748,1571.52,1506736799999,19.97339497,665,632.96000000,8.05976769,0,2017-09-30 00:00:00
933,1506736800000,0.012742,0.012858,0.012572,0.012761,3674.58,1506743999999,46.93207900,883,1970.65000000,25.18884078,0,2017-09-30 02:00:00
934,1506744000000,0.012761,0.0128,0.012689,0.012746,2914.8,1506751199999,37.20843769,840,1241.91000000,15.86332711,0,2017-09-30 04:00:00
935,1506751200000,0.012766,0.012901,0.012673,0.012812,2284.41,1506758399999,29.18578904,957,1145.22000000,14.63647445,0,2017-09-30 06:00:00
936,1506758400000,0.012803,0.012862,0.012595,0.012729,2517.29,1506765599999,32.12393896,861,1231.69000000,15.73840235,0,2017-09-30 08:00:00
937,1506765600000,0.01272,0.012791,0.012642,0.012686,3410.9,1506772799999,43.41329330,899,1438.24000000,18.31952204,0,2017-09-30 10:00:00
938,1506772800000,0.012713,0.012786,0.012643,0.012725,2583.49,1506779999999,32.86808280,890,1449.27000000,18.44359008,0,2017-09-30 12:00:00
939,1506780000000,0.012748,0.012812,0.012642,0.012747,2852.47,1506787199999,36.27615784,987,1499.28000000,19.08118215,0,2017-09-30 14:00:00
940,1506787200000,0.012744,0.012816,0.012685,0.012768,1960.09,1506794399999,25.01736866,742,1041.84000000,13.30397847,0,2017-09-30 16:00:00
941,1506794400000,0.012762,0.012817,0.012687,0.012754,3048.17,1506801599999,38.88650729,923,1833.79000000,23.41069103,0,2017-09-30 18:00:00
942,1506801600000,0.012782,0.012788,0.012686,0.012729,2788.92,1506808799999,35.48512600,756,1061.63000000,13.51162978,0,2017-09-30 20:00:00
943,1506808800000,0.012712,0.012799,0.012594,0.012712,2645.88,1506815999999,33.61425182,875,1240.16000000,15.76262209,0,2017-09-30 22:00:00
944,1506816000000,0.012716,0.012741,0.012632,0.012636,1885.58,1506823199999,23.90785784,771,837.17000000,10.61392389,0,2017-10-01 00:00:00
945,1506823200000,0.012668,0.01267,0.012485,0.012541,4840.66,1506830399999,60.95782239,1096,2368.77000000,29.83956186,0,2017-10-01 02:00:00
946,1506830400000,0.012567,0.01267,0.012486,0.012527,3093.14,1506837599999,38.95130521,856,1707.54000000,21.52795380,0,2017-10-01 04:00:00
947,1506837600000,0.012529,0.012635,0.012527,0.0126,2688.45,1506844799999,33.80362335,808,1021.75000000,12.86374200,0,2017-10-01 06:00:00
948,1506844800000,0.0126,0.012636,0.012486,0.012625,2528.34,1506851999999,31.76483103,1023,1305.90000000,16.40268480,0,2017-10-01 08:00:00
949,1506852000000,0.012608,0.012637,0.012485,0.012538,2575.27,1506859199999,32.33268518,930,1299.44000000,16.32804889,0,2017-10-01 10:00:00
950,1506859200000,0.0125,0.012599,0.0125,0.01252,3163.0,1506866399999,39.65372948,1019,1763.36000000,22.10617307,0,2017-10-01 12:00:00
951,1506866400000,0.012532,0.012578,0.0124,0.0125,4472.12,1506873599999,55.89451136,1250,2447.46000000,30.58853645,0,2017-10-01 14:00:00
952,1506873600000,0.012511,0.012579,0.012455,0.012525,2786.75,1506880799999,34.88870562,785,1328.93000000,16.64179759,0,2017-10-01 16:00:00
953,1506880800000,0.012527,0.012561,0.012414,0.012501,1887.72,1506887999999,23.56546164,995,1067.57000000,13.31983942,0,2017-10-01 18:00:00
954,1506888000000,0.012479,0.012519,0.012349,0.012404,3243.09,1506895199999,40.30504760,1205,1598.44000000,19.87321113,0,2017-10-01 20:00:00
955,1506895200000,0.012427,0.012489,0.012233,0.012401,3111.02,1506902399999,38.58752481,1035,1654.22000000,20.54026330,0,2017-10-01 22:00:00
956,1506902400000,0.012425,0.012425,0.012109,0.012252,4730.81,1506909599999,58.27452190,1033,2894.55000000,35.67915636,0,2017-10-02 00:00:00
957,1506909600000,0.012288,0.012371,0.012232,0.012328,2679.46,1506916799999,32.97685367,1028,1412.96000000,17.39756011,0,2017-10-02 02:00:00
958,1506916800000,0.012328,0.012397,0.012153,0.012231,4469.06,1506923999999,54.87566980,1164,2592.27000000,31.83905767,0,2017-10-02 04:00:00
959,1506924000000,0.012248,0.012371,0.01211,0.012346,2445.41,1506931199999,29.99201932,1279,1346.63000000,16.51682878,0,2017-10-02 06:00:00
960,1506931200000,0.012348,0.0124,0.012225,0.012264,3192.58,1506938399999,39.23707423,817,1557.89000000,19.16108116,0,2017-10-02 08:00:00
961,1506938400000,0.012277,0.012378,0.0122,0.012336,2618.55,1506945599999,32.13134671,934,1255.72000000,15.42018889,0,2017-10-02 10:00:00
962,1506945600000,0.012318,0.012345,0.012196,0.01226,3558.93,1506952799999,43.64954839,1218,1553.52000000,19.06183622,0,2017-10-02 12:00:00
963,1506952800000,0.012254,0.012296,0.01215,0.012209,2515.1,1506959999999,30.73198409,840,1290.04000000,15.76736298,0,2017-10-02 14:00:00
964,1506960000000,0.012214,0.012267,0.012037,0.012151,3660.42,1506967199999,44.52697079,1103,1882.88000000,22.90416119,0,2017-10-02 16:00:00
965,1506967200000,0.012173,0.012182,0.012026,0.012026,2902.78,1506974399999,35.10181031,994,1436.09000000,17.38216347,0,2017-10-02 18:00:00
966,1506974400000,0.012049,0.012198,0.012023,0.012153,3718.22,1506981599999,45.07574578,882,1836.63000000,22.26887970,0,2017-10-02 20:00:00
967,1506981600000,0.012119,0.012162,0.012001,0.01209,2473.01,1506988799999,29.91918789,953,1209.88000000,14.65574357,0,2017-10-02 22:00:00
968,1506988800000,0.012086,0.012137,0.012026,0.0121,3679.75,1506995999999,44.47978361,877,2084.27000000,25.21603212,0,2017-10-03 00:00:00
969,1506996000000,0.012105,0.012135,0.011999,0.012048,3105.36,1507003199999,37.44577236,890,1659.22000000,20.01403046,0,2017-10-03 02:00:00
970,1507003200000,0.012058,0.01213,0.011952,0.012084,3928.2,1507010399999,47.30522917,1122,2224.76000000,26.80922524,0,2017-10-03 04:00:00
971,1507010400000,0.012057,0.01213,0.011968,0.012074,1911.73,1507017599999,23.03953863,930,1074.10000000,12.95262935,0,2017-10-03 06:00:00
972,1507017600000,0.012053,0.012136,0.012029,0.012042,3567.26,1507024799999,43.08079598,868,2222.60000000,26.85031403,0,2017-10-03 08:00:00
973,1507024800000,0.012085,0.012124,0.011991,0.01201,2544.93,1507031999999,30.66105374,816,1399.86000000,16.87276054,0,2017-10-03 10:00:00
974,1507032000000,0.01201,0.0122,0.011991,0.012162,3528.46,1507039199999,42.66658265,907,1502.95000000,18.17055703,0,2017-10-03 12:00:00
975,1507039200000,0.012159,0.012174,0.0119,0.012059,4068.15,1507046399999,49.01397230,1128,2085.93000000,25.14339816,0,2017-10-03 14:00:00
976,1507046400000,0.01203,0.012099,0.012011,0.012047,2953.39,1507053599999,35.62492326,904,1182.79000000,14.27062485,0,2017-10-03 16:00:00
977,1507053600000,0.012039,0.012127,0.011999,0.012099,2490.69,1507060799999,30.05880452,846,1105.86000000,13.35224403,0,2017-10-03 18:00:00
978,1507060800000,0.012109,0.012186,0.012034,0.012121,3080.16,1507067999999,37.29574838,776,1262.91000000,15.30423930,0,2017-10-03 20:00:00
979,1507068000000,0.012113,0.012185,0.012001,0.012042,2995.59,1507075199999,36.17859586,885,1238.37000000,14.96774099,0,2017-10-03 22:00:00
980,1507075200000,0.01207,0.012113,0.011991,0.012066,2092.22,1507082399999,25.19783877,978,1231.53000000,14.83546839,0,2017-10-04 00:00:00
981,1507082400000,0.012066,0.012186,0.012008,0.012132,3691.32,1507089599999,44.68599205,851,1722.62000000,20.86631870,0,2017-10-04 02:00:00
982,1507089600000,0.01211,0.012169,0.012007,0.01211,3000.39,1507096799999,36.36517042,835,1505.28000000,18.25337145,0,2017-10-04 04:00:00
983,1507096800000,0.01211,0.012261,0.011993,0.012167,2830.98,1507103999999,34.40432181,927,1344.50000000,16.34988141,0,2017-10-04 06:00:00
984,1507104000000,0.012168,0.012338,0.012072,0.012278,3274.59,1507111199999,40.05570772,862,1703.06000000,20.83408850,0,2017-10-04 08:00:00
985,1507111200000,0.012281,0.012347,0.012209,0.012278,3297.8,1507118399999,40.47812602,822,1602.92000000,19.69233344,0,2017-10-04 10:00:00
986,1507118400000,0.012286,0.012322,0.012158,0.012214,1864.12,1507125599999,22.82118491,855,1051.10000000,12.87375791,0,2017-10-04 12:00:00
987,1507125600000,0.012201,0.012249,0.012066,0.012179,3332.7,1507132799999,40.59422382,1048,1722.29000000,20.99985438,0,2017-10-04 14:00:00
988,1507132800000,0.012179,0.012287,0.012149,0.012216,2988.89,1507139999999,36.50339966,877,1739.99000000,21.26049777,0,2017-10-04 16:00:00
989,1507140000000,0.012195,0.012253,0.012066,0.012087,3442.85,1507147199999,41.95906230,1013,1569.50000000,19.12365036,0,2017-10-04 18:00:00
990,1507147200000,0.012069,0.0123,0.01187,0.012276,3170.79,1507154399999,38.31909432,1095,1431.40000000,17.31591591,0,2017-10-04 20:00:00
991,1507154400000,0.012287,0.012287,0.012003,0.012062,2905.18,1507161599999,35.21490150,875,1068.53000000,12.95987831,0,2017-10-04 22:00:00
992,1507161600000,0.012067,0.012162,0.012007,0.012115,4072.17,1507168799999,49.22616820,967,1908.35000000,23.08187142,0,2017-10-05 00:00:00
993,1507168800000,0.012087,0.012177,0.012003,0.012073,1853.84,1507175999999,22.37497532,865,698.15000000,8.43213223,0,2017-10-05 02:00:00
994,1507176000000,0.012076,0.012136,0.012034,0.012077,4020.14,1507183199999,48.60826552,915,1890.48000000,22.86142573,0,2017-10-05 04:00:00
995,1507183200000,0.012091,0.0122,0.012035,0.012088,3405.61,1507190399999,41.25829540,916,1690.73000000,20.48869730,0,2017-10-05 06:00:00
996,1507190400000,0.012089,0.01214,0.012003,0.012087,3685.54,1507197599999,44.51882300,881,1545.07000000,18.66778450,0,2017-10-05 08:00:00
997,1507197600000,0.012084,0.0121,0.011919,0.011963,1700.61,1507204799999,20.39549101,778,935.07000000,11.22175898,0,2017-10-05 10:00:00
998,1507204800000,0.011944,0.011961,0.011825,0.011901,3278.06,1507211999999,38.97570111,848,1458.11000000,17.34524451,0,2017-10-05 12:00:00
999,1507212000000,0.011911,0.011949,0.01184,0.011906,2799.07,1507219199999,33.30577257,903,1404.22000000,16.71380672,0,2017-10-05 14:00:00
1000,1507219200000,0.011917,0.01194,0.011837,0.011919,2380.29,1507226399999,28.30002070,973,1158.11000000,13.77336339,0,2017-10-05 16:00:00
1001,1507226400000,0.011907,0.012005,0.011839,0.011863,3052.58,1507233599999,36.31986947,869,1660.01000000,19.75455247,0,2017-10-05 18:00:00
1002,1507233600000,0.011868,0.011929,0.011819,0.011835,3516.97,1507240799999,41.72639503,835,2048.57000000,24.30600317,0,2017-10-05 20:00:00
1003,1507240800000,0.011833,0.011969,0.01179,0.011917,4052.22,1507247999999,48.07963222,1024,1987.10000000,23.60433234,0,2017-10-05 22:00:00
1004,1507248000000,0.011917,0.011952,0.011826,0.011876,3135.52,1507255199999,37.30403346,978,1335.04000000,15.89348736,0,2017-10-06 00:00:00
1005,1507255200000,0.011865,0.011945,0.01185,0.011945,2862.51,1507262399999,34.04723472,860,1260.10000000,14.99914155,0,2017-10-06 02:00:00
1006,1507262400000,0.011915,0.011945,0.011811,0.011879,2908.54,1507269599999,34.55601686,1038,1241.54000000,14.75995176,0,2017-10-06 04:00:00
1007,1507269600000,0.011848,0.011969,0.011812,0.011931,3870.61,1507276799999,46.02947057,914,1819.77000000,21.65897482,0,2017-10-06 06:00:00
1008,1507276800000,0.011928,0.011956,0.011809,0.011914,2431.29,1507283999999,28.88380508,957,1351.80000000,16.06971027,0,2017-10-06 08:00:00
1009,1507284000000,0.011891,0.011959,0.011848,0.01193,3035.3,1507291199999,36.12404790,933,966.35000000,11.51040978,0,2017-10-06 10:00:00
1010,1507291200000,0.0119,0.011933,0.011848,0.011887,2779.53,1507298399999,33.05004384,861,1464.14000000,17.40807263,0,2017-10-06 12:00:00
1011,1507298400000,0.011887,0.011957,0.011852,0.011884,2608.78,1507305599999,31.06860671,1012,1334.22000000,15.88905165,0,2017-10-06 14:00:00
1012,1507305600000,0.011875,0.011951,0.011853,0.011951,3425.54,1507312799999,40.76438690,1076,1882.87000000,22.40712530,0,2017-10-06 16:00:00
1013,1507312800000,0.011927,0.011999,0.011812,0.011874,2872.18,1507319999999,34.26602763,1120,1456.81000000,17.38773268,0,2017-10-06 18:00:00
1014,1507320000000,0.011874,0.011967,0.011859,0.011899,3267.97,1507327199999,38.94046317,967,1662.37000000,19.81606301,0,2017-10-06 20:00:00
1015,1507327200000,0.011909,0.011961,0.011837,0.011845,2093.22,1507334399999,24.89373868,968,1225.31000000,14.57824931,0,2017-10-06 22:00:00
1016,1507334400000,0.011853,0.011964,0.011812,0.011867,3241.55,1507341599999,38.48987469,808,1271.50000000,15.11173938,0,2017-10-07 00:00:00
1017,1507341600000,0.011867,0.011966,0.011788,0.011808,2194.29,1507348799999,26.00275591,823,1094.09000000,12.98310209,0,2017-10-07 02:00:00
1018,1507348800000,0.011852,0.011896,0.011789,0.01185,3469.42,1507355999999,41.12415717,760,1304.92000000,15.47732952,0,2017-10-07 04:00:00
1019,1507356000000,0.011807,0.011931,0.011792,0.011897,2625.78,1507363199999,31.18041438,858,1276.49000000,15.17413853,0,2017-10-07 06:00:00
1020,1507363200000,0.011905,0.011931,0.011792,0.01184,2971.44,1507370399999,35.27195546,746,1539.73000000,18.28318779,0,2017-10-07 08:00:00
1021,1507370400000,0.011864,0.011931,0.011826,0.011858,3247.2,1507377599999,38.59787135,933,1667.71000000,19.82823514,0,2017-10-07 10:00:00
1022,1507377600000,0.011901,0.011949,0.011773,0.011803,2160.95,1507384799999,25.65181650,953,1308.67000000,15.52796707,0,2017-10-07 12:00:00
1023,1507384800000,0.011796,0.011933,0.011763,0.011851,2523.12,1507391999999,29.85809951,940,1323.38000000,15.66415259,0,2017-10-07 14:00:00
1024,1507392000000,0.011851,0.011906,0.0118,0.011901,3352.13,1507399199999,39.79603130,906,1481.38000000,17.59724971,0,2017-10-07 16:00:00
1025,1507399200000,0.01189,0.011925,0.011801,0.011882,2072.15,1507406399999,24.58816383,807,923.91000000,10.97264128,0,2017-10-07 18:00:00
1026,1507406400000,0.011889,0.011914,0.011832,0.011882,2268.18,1507413599999,26.92826666,815,1166.09000000,13.85543637,0,2017-10-07 20:00:00
1027,1507413600000,0.011895,0.01197,0.0118,0.011836,4848.47,1507420799999,57.62520069,984,1520.14000000,18.05204811,0,2017-10-07 22:00:00
1028,1507420800000,0.011838,0.011894,0.011766,0.011894,2492.04,1507427999999,29.43149430,799,1360.34000000,16.07099162,0,2017-10-08 00:00:00
1029,1507428000000,0.011859,0.011896,0.011752,0.011795,3033.55,1507435199999,35.80084631,917,1446.92000000,17.08443399,0,2017-10-08 02:00:00
1030,1507435200000,0.011771,0.01185,0.011733,0.011795,3840.17,1507442399999,45.27528310,949,2035.86000000,24.01056234,0,2017-10-08 04:00:00
1031,1507442400000,0.011795,0.011831,0.011701,0.011758,2511.01,1507449599999,29.54917708,807,1078.79000000,12.70731845,0,2017-10-08 06:00:00
1032,1507449600000,0.011748,0.011787,0.011647,0.011716,3005.3,1507456799999,35.24170985,827,1760.83000000,20.65196153,0,2017-10-08 08:00:00
1033,1507456800000,0.011698,0.011741,0.011643,0.01166,2839.22,1507463999999,33.22185321,908,1521.91000000,17.81353059,0,2017-10-08 10:00:00
1034,1507464000000,0.011693,0.011732,0.011501,0.011621,3311.52,1507471199999,38.51565702,1130,1608.50000000,18.70696784,0,2017-10-08 12:00:00
1035,1507471200000,0.011638,0.011731,0.01157,0.011644,2888.34,1507478399999,33.60715799,1009,1405.40000000,16.35438373,0,2017-10-08 14:00:00
1036,1507478400000,0.01164,0.012053,0.011606,0.01191,2767.46,1507485599999,32.80546850,986,1262.85000000,14.96805672,0,2017-10-08 16:00:00
1037,1507485600000,0.01191,0.012002,0.011761,0.011821,3461.55,1507492799999,41.00324153,909,1755.05000000,20.78902445,0,2017-10-08 18:00:00
1038,1507492800000,0.011797,0.011866,0.011647,0.01171,2916.6,1507499999999,34.29611033,937,1216.24000000,14.30648010,0,2017-10-08 20:00:00
1039,1507500000000,0.01172,0.011754,0.011482,0.011565,3230.03,1507507199999,37.44788057,833,1572.50000000,18.23027686,0,2017-10-08 22:00:00
1040,1507507200000,0.01156,0.011604,0.011436,0.011476,3659.81,1507514399999,42.13502368,1043,2053.30000000,23.64269319,0,2017-10-09 00:00:00
1041,1507514400000,0.011476,0.0115,0.011341,0.011349,1933.15,1507521599999,22.10292085,813,888.40000000,10.15984403,0,2017-10-09 02:00:00
1042,1507521600000,0.011342,0.011431,0.011283,0.011397,2498.97,1507528799999,28.39540366,858,1163.57000000,13.23322977,0,2017-10-09 04:00:00
1043,1507528800000,0.011396,0.011477,0.0113,0.011372,2469.94,1507535999999,28.12127052,800,1225.69000000,13.95801496,0,2017-10-09 06:00:00
1044,1507536000000,0.011342,0.011389,0.011222,0.011263,3291.49,1507543199999,37.18221655,840,1751.04000000,19.78942617,0,2017-10-09 08:00:00
1045,1507543200000,0.0113,0.011348,0.011176,0.01124,3018.71,1507550399999,34.07867112,800,1383.49000000,15.63230850,0,2017-10-09 10:00:00
1046,1507550400000,0.011239,0.011329,0.011182,0.01119,2596.23,1507557599999,29.22751881,756,1290.64000000,14.53943116,0,2017-10-09 12:00:00
1047,1507557600000,0.011217,0.011254,0.01084,0.010957,2978.51,1507564799999,32.82490094,1154,1428.69000000,15.74570120,0,2017-10-09 14:00:00
1048,1507564800000,0.01097,0.01098,0.01071,0.010753,3375.32,1507571999999,36.66024137,859,1470.37000000,15.98534139,0,2017-10-09 16:00:00
1049,1507572000000,0.01076,0.010779,0.00983,0.010282,4843.92,1507579199999,49.38648109,1890,2483.18000000,25.40240153,0,2017-10-09 18:00:00
1050,1507579200000,0.0103,0.010503,0.0102,0.01037,3074.33,1507586399999,31.73762698,774,2010.95000000,20.75425735,0,2017-10-09 20:00:00
1051,1507586400000,0.010393,0.010568,0.01025,0.010439,2876.0,1507593599999,30.06404231,508,1048.42000000,10.97366062,0,2017-10-09 22:00:00
1052,1507593600000,0.010458,0.010495,0.010319,0.010404,2429.09,1507600799999,25.22418808,499,1686.50000000,17.52251615,0,2017-10-10 00:00:00
1053,1507600800000,0.010388,0.010634,0.010319,0.010549,5361.46,1507607999999,56.28380546,1569,2742.15000000,28.81542175,0,2017-10-10 02:00:00
1054,1507608000000,0.010527,0.010578,0.010408,0.010478,3155.75,1507615199999,33.05725568,794,1445.93000000,15.14320488,0,2017-10-10 04:00:00
1055,1507615200000,0.010487,0.010495,0.0103,0.010437,2562.86,1507622399999,26.57074387,877,987.41000000,10.24657891,0,2017-10-10 06:00:00
1056,1507622400000,0.01042,0.010503,0.010386,0.010454,3519.14,1507629599999,36.75431859,883,1876.51000000,19.60894715,0,2017-10-10 08:00:00
1057,1507629600000,0.010419,0.010488,0.010271,0.010326,2540.07,1507636799999,26.46646431,802,1079.08000000,11.24861718,0,2017-10-10 10:00:00
1058,1507636800000,0.010333,0.010731,0.010271,0.010709,2600.47,1507643999999,27.13553646,1002,1310.90000000,13.69463188,0,2017-10-10 12:00:00
1059,1507644000000,0.010704,0.01073,0.01049,0.01059,3168.17,1507651199999,33.49044792,910,1290.63000000,13.64474319,0,2017-10-10 14:00:00
1060,1507651200000,0.010584,0.010631,0.010274,0.010318,2976.86,1507658399999,31.09811392,1025,1423.72000000,14.85613444,0,2017-10-10 16:00:00
1061,1507658400000,0.010317,0.010494,0.010264,0.010409,2080.46,1507665599999,21.53517992,882,1019.93000000,10.57549652,0,2017-10-10 18:00:00
1062,1507665600000,0.010409,0.010567,0.010336,0.010549,3190.86,1507672799999,33.32048140,849,1390.88000000,14.52614324,0,2017-10-10 20:00:00
1063,1507672800000,0.010548,0.010667,0.010476,0.010596,2186.48,1507679999999,23.08998033,896,1069.66000000,11.30046876,0,2017-10-10 22:00:00
1064,1507680000000,0.01062,0.010732,0.010564,0.01062,4856.49,1507687199999,51.69000551,904,2462.99000000,26.21277402,0,2017-10-11 00:00:00
1065,1507687200000,0.010621,0.010651,0.010499,0.010632,1409.04,1507694399999,14.88067127,864,790.22000000,8.34822107,0,2017-10-11 02:00:00
1066,1507694400000,0.010632,0.010698,0.01055,0.01059,2186.25,1507701599999,23.20161796,816,1155.44000000,12.26636058,0,2017-10-11 04:00:00
1067,1507701600000,0.010597,0.010614,0.010497,0.010502,2807.06,1507708799999,29.62431898,893,1502.49000000,15.86963838,0,2017-10-11 06:00:00
1068,1507708800000,0.010503,0.010538,0.010441,0.010499,1956.89,1507715999999,20.52639793,592,922.49000000,9.68018530,0,2017-10-11 08:00:00
1069,1507716000000,0.010495,0.010524,0.010411,0.010492,3148.6,1507723199999,32.96963624,847,1478.73000000,15.48791856,0,2017-10-11 10:00:00
1070,1507723200000,0.010481,0.010614,0.010454,0.010515,2284.86,1507730399999,24.07721377,870,1216.08000000,12.81585937,0,2017-10-11 12:00:00
1071,1507730400000,0.010538,0.010571,0.010455,0.010567,2338.22,1507737599999,24.58543276,899,1262.98000000,13.29030470,0,2017-10-11 14:00:00
1072,1507737600000,0.01052,0.010567,0.010359,0.010457,3387.12,1507744799999,35.36207013,925,1556.36000000,16.25546218,0,2017-10-11 16:00:00
1073,1507744800000,0.010434,0.010525,0.010379,0.010489,3471.22,1507751999999,36.33895307,936,2002.35000000,20.96825870,0,2017-10-11 18:00:00
1074,1507752000000,0.01049,0.010547,0.010409,0.010514,2738.49,1507759199999,28.73707274,925,1441.62000000,15.13335711,0,2017-10-11 20:00:00
1075,1507759200000,0.010502,0.010573,0.010469,0.010487,4664.5,1507766399999,49.11690261,921,2187.23000000,23.03983180,0,2017-10-11 22:00:00
1076,1507766400000,0.010496,0.010565,0.010469,0.010495,2621.81,1507773599999,27.56336081,821,929.76000000,9.77830119,0,2017-10-12 00:00:00
1077,1507773600000,0.010485,0.010523,0.010409,0.010477,2238.73,1507780799999,23.47251333,824,1074.90000000,11.27746493,0,2017-10-12 02:00:00
1078,1507780800000,0.010474,0.010523,0.010368,0.010368,1818.02,1507787999999,19.03819235,906,1038.70000000,10.88451953,0,2017-10-12 04:00:00
1079,1507788000000,0.010369,0.010415,0.010218,0.010218,2435.93,1507795199999,25.19343475,752,1144.48000000,11.83930593,0,2017-10-12 06:00:00
1080,1507795200000,0.0102,0.0102,0.009842,0.010052,1865.68,1507802399999,18.68935998,499,881.78000000,8.83784939,0,2017-10-12 08:00:00
1081,1507802400000,0.010052,0.010187,0.009934,0.010187,1103.42,1507809599999,11.08197877,237,662.38000000,6.65804007,0,2017-10-12 10:00:00
1082,1507809600000,0.010187,0.010393,0.010135,0.010301,1680.72,1507816799999,17.31966269,683,759.82000000,7.82290178,0,2017-10-12 12:00:00
1083,1507816800000,0.010295,0.010384,0.010201,0.010329,3675.24,1507823999999,37.81448620,1036,1895.49000000,19.51047804,0,2017-10-12 14:00:00
1084,1507824000000,0.010323,0.011118,0.010302,0.010483,10773.99,1507831199999,115.47130314,1970,4970.26000000,53.17923700,0,2017-10-12 16:00:00
1085,1507831200000,0.010483,0.010728,0.010427,0.010698,14642.43,1507838399999,154.61342193,855,5176.01000000,54.60569514,0,2017-10-12 18:00:00
1086,1507838400000,0.010698,0.010756,0.010555,0.010606,9654.19,1507845599999,102.95947815,781,5798.23000000,61.87042042,0,2017-10-12 20:00:00
