,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1328,1543557600000,118.7,119.94,112.34,113.9,134526.0538,1543579199999,15639697.52475350,49941,65693.25019000,7642210.07597370,0,2018-11-30 06:00:00
1329,1543579200000,113.87,115.82,112.01,115.22,109715.49018,1543600799999,12496550.63804940,41510,57002.74248000,6494479.97566630,0,2018-11-30 12:00:00
1330,1543600800000,115.19,115.62,111.09,113.73,81207.55403,1543622399999,9236482.95203580,28260,43543.36281000,4954756.64409100,0,2018-11-30 18:00:00
1331,1543622400000,113.71,114.42,111.65,112.17,51175.45142,1543643999999,5792552.06040570,21635,26669.06911000,3018941.51358600,0,2018-12-01 00:00:00
1332,1543644000000,112.19,120.8,111.35,119.13,115703.44707,1543665599999,13444682.11322270,39902,58195.27663000,6762007.41537280,0,2018-12-01 06:00:00
1333,1543665600000,119.16,120.49,117.22,119.0,103343.10502,1543687199999,12266173.03377730,36423,55738.17675000,6616751.51722900,0,2018-12-01 12:00:00
1334,1543687200000,119.01,120.15,117.17,118.1,59937.06391,1543708799999,7111086.41905420,24201,31110.73246000,3693944.49788140,0,2018-12-01 18:00:00
1335,1543708800000,118.09,120.73,116.3,117.34,73862.20325,1543730399999,8764413.06978350,27834,39747.14728000,4719237.70700900,0,2018-12-02 00:00:00
1336,1543730400000,117.37,118.78,116.0,116.77,73821.92457,1543751999999,8666284.27464620,27735,41349.97175000,4856356.42128910,0,2018-12-02 06:00:00
1337,1543752000000,116.75,118.21,116.11,117.06,72363.53416,1543773599999,8476177.75354660,25128,37596.90198000,4403962.97296170,0,2018-12-02 12:00:00
1338,1543773600000,117.06,118.66,116.0,116.57,53609.95952,1543795199999,6277138.66215850,21454,27056.14100000,3170025.73719360,0,2018-12-02 18:00:00
1339,1543795200000,116.63,116.96,112.67,113.89,84574.16647,1543816799999,9692484.94463820,27747,43400.63533000,4974296.48820200,0,2018-12-03 00:00:00
1340,1543816800000,113.85,114.65,109.95,113.56,71171.47386,1543838399999,8043963.91604380,23371,33320.50978000,3764444.09000080,0,2018-12-03 06:00:00
1341,1543838400000,113.58,114.5,106.7,108.24,108861.54306,1543859999999,11948609.25061800,37331,55675.00861000,6103788.40425250,0,2018-12-03 12:00:00
1342,1543860000000,108.24,110.38,107.13,108.76,59838.84985,1543881599999,6500138.08358890,26999,29719.16816000,3228201.30960140,0,2018-12-03 18:00:00
1343,1543881600000,108.76,110.1,106.93,107.29,78060.1854,1543903199999,8463716.36712130,30401,36214.69239000,3929764.09999270,0,2018-12-04 00:00:00
1344,1543903200000,107.26,113.2,106.0,111.24,93863.10409,1543924799999,10420837.59551200,36914,49079.66795000,5452330.62972960,0,2018-12-04 06:00:00
1345,1543924800000,111.25,113.2,110.11,110.52,65447.15474,1543946399999,7299242.67876180,26391,33534.85815000,3740745.95518340,0,2018-12-04 12:00:00
1346,1543946400000,110.48,111.21,109.02,109.94,37950.56207,1543967999999,4181750.11074160,18166,18409.10566000,2028400.59762060,0,2018-12-04 18:00:00
1347,1543968000000,109.92,110.58,106.75,108.46,70682.17433,1543989599999,7638845.54240600,23862,29797.53690000,3221368.84225880,0,2018-12-05 00:00:00
1348,1543989600000,108.46,108.97,106.0,108.81,63681.23365,1544011199999,6857845.14141910,23463,31221.34010000,3364255.42784340,0,2018-12-05 06:00:00
1349,1544011200000,108.74,109.22,103.0,104.16,122322.74192,1544032799999,12922442.02223900,38009,56577.15889000,5979882.87305930,0,2018-12-05 12:00:00
1350,1544032800000,104.17,104.79,102.38,102.71,97385.38251,1544054399999,10100203.36576760,26268,40274.85230000,4181198.84266920,0,2018-12-05 18:00:00
1351,1544054400000,102.73,104.1,95.97,103.46,170853.3626,1544075999999,17361457.76606870,50859,74519.73137000,7573664.03330820,0,2018-12-06 00:00:00
1352,1544076000000,103.43,104.68,99.3,100.67,80316.79345,1544097599999,8208263.40835790,32000,40057.81610000,4099154.99361700,0,2018-12-06 06:00:00
1353,1544097600000,100.69,102.62,96.02,97.13,200920.31845,1544119199999,19798797.93734430,61285,100953.92436000,9948964.06843490,0,2018-12-06 12:00:00
1354,1544119200000,97.1,98.4,90.2,91.0,134048.11593,1544140799999,12746202.63929250,43863,61305.40706000,5831420.18411780,0,2018-12-06 18:00:00
1355,1544140800000,91.18,94.5,82.66,87.94,353629.85069,1544162399999,30697507.87759980,93652,173818.13612000,15067723.78368950,0,2018-12-07 00:00:00
1356,1544162400000,87.94,87.94,83.55,85.79,159754.22365,1544183999999,13696214.41651550,56267,77622.07409000,6654917.96217970,0,2018-12-07 06:00:00
1357,1544184000000,85.79,88.34,82.07,84.43,214816.01693,1544205599999,18281802.98134220,72267,104815.02306000,8927835.60685150,0,2018-12-07 12:00:00
1358,1544205600000,84.43,96.9,83.5,93.05,301873.4934,1544227199999,27823922.06238450,85413,156251.73508000,14394687.98628210,0,2018-12-07 18:00:00
1359,1544227200000,93.06,98.0,91.79,92.2,175349.89045,1544248799999,16628059.19325240,59243,88953.75783000,8433927.82136110,0,2018-12-08 00:00:00
1360,1544248800000,92.22,92.71,88.06,89.69,155824.70912,1544270399999,14085511.90744370,48097,83960.89248000,7593971.56530870,0,2018-12-08 06:00:00
1361,1544270400000,89.7,90.47,85.0,88.61,171960.91287,1544291999999,15193954.41717360,56647,86733.23197000,7668713.05781890,0,2018-12-08 12:00:00
1362,1544292000000,88.64,93.6,84.55,90.38,195081.61285,1544313599999,17316993.02951960,64995,97839.19662000,8691890.60464630,0,2018-12-08 18:00:00
1363,1544313600000,90.39,92.29,89.95,90.43,97942.77766,1544335199999,8916871.08382280,32281,52639.01669000,4791716.31696340,0,2018-12-09 00:00:00
1364,1544335200000,90.43,92.0,88.63,90.64,91733.21341,1544356799999,8301815.81252900,30531,49905.97206000,4517906.69562230,0,2018-12-09 06:00:00
1365,1544356800000,90.67,98.7,90.13,95.26,217190.70026,1544378399999,20546668.97424220,59762,112729.35781000,10665174.61792420,0,2018-12-09 12:00:00
1366,1544378400000,95.29,96.56,92.65,93.26,113652.6689,1544399999999,10767755.98141680,36126,54262.87563000,5145393.36449740,0,2018-12-09 18:00:00
1367,1544400000000,93.26,95.21,91.47,92.22,86432.07604,1544421599999,8054729.56630470,28721,42584.20418000,3968056.94214450,0,2018-12-10 00:00:00
1368,1544421600000,92.28,92.62,90.04,91.81,103700.84874,1544443199999,9474634.36299690,30318,48355.71513000,4418805.94841060,0,2018-12-10 06:00:00
1369,1544443200000,91.79,92.2,88.11,89.67,142890.97909,1544464799999,12888350.31500040,36471,76282.79750000,6878324.31866700,0,2018-12-10 12:00:00
1370,1544464800000,89.67,90.38,88.33,89.91,75549.12542,1544486399999,6762811.21300890,23768,36693.63548000,3286812.91419210,0,2018-12-10 18:00:00
1371,1544486400000,89.88,91.56,88.6,91.06,62826.62986,1544507999999,5646798.10257040,20948,33852.31602000,3044253.29312090,0,2018-12-11 00:00:00
1372,1544508000000,91.08,91.65,86.6,87.44,121717.9385,1544529599999,10813265.68657510,33929,61850.80489000,5498062.36301330,0,2018-12-11 06:00:00
1373,1544529600000,87.43,88.37,85.83,87.41,91857.86936,1544551199999,8002361.78563150,28756,49218.02851000,4289575.62481110,0,2018-12-11 12:00:00
1374,1544551200000,87.4,89.43,86.63,87.76,63589.40474,1544572799999,5592581.64483200,20446,31327.87360000,2755686.88811570,0,2018-12-11 18:00:00
1375,1544572800000,87.77,88.47,86.63,87.87,53251.24823,1544594399999,4667364.74268660,18343,26333.78280000,2307889.35308420,0,2018-12-12 00:00:00
1376,1544594400000,87.86,91.16,87.72,89.6,94837.30112,1544615999999,8478023.00601570,26140,46848.36893000,4188532.68618340,0,2018-12-12 06:00:00
1377,1544616000000,89.58,91.31,88.87,90.38,95240.64241,1544637599999,8567399.09021690,26357,48137.34552000,4329883.91909710,0,2018-12-12 12:00:00
1378,1544637600000,90.39,90.95,88.85,89.41,42106.84853,1544659199999,3787612.08973440,15567,19219.20895000,1728710.99822890,0,2018-12-12 18:00:00
1379,1544659200000,89.39,89.75,87.77,88.46,54079.71423,1544680799999,4789423.66215140,17965,27450.13973000,2430505.64418650,0,2018-12-13 00:00:00
1380,1544680800000,88.48,89.79,88.0,88.74,61682.22279,1544702399999,5482893.34074890,17754,29934.03934000,2661285.47536090,0,2018-12-13 06:00:00
1381,1544702400000,88.73,90.71,88.73,89.54,65123.45742,1544723999999,5865617.20718870,20191,35592.02407000,3206265.85655180,0,2018-12-13 12:00:00
1382,1544724000000,89.53,89.83,84.71,86.34,150332.90639,1544745599999,12951425.62121220,38932,72857.52975000,6272399.27624940,0,2018-12-13 18:00:00
1383,1544745600000,86.35,87.25,85.0,86.17,67206.64201,1544767199999,5797110.04368230,24205,34526.28496000,2979106.53921760,0,2018-12-14 00:00:00
1384,1544767200000,86.17,86.7,85.04,85.6,57590.62171,1544788799999,4953649.33422380,18989,29918.01219000,2573786.48467560,0,2018-12-14 06:00:00
1385,1544788800000,85.61,86.5,83.54,84.16,99198.31182,1544810399999,8429998.78051640,31575,51437.41720000,4369348.04756020,0,2018-12-14 12:00:00
1386,1544810400000,84.16,85.0,82.2,83.82,94008.15873,1544831999999,7860929.64168470,28148,47174.40297000,3944182.24408940,0,2018-12-14 18:00:00
1387,1544832000000,83.82,85.0,83.33,84.52,47435.67998,1544853599999,3998458.81134790,18278,25570.37149000,2155292.07568220,0,2018-12-15 00:00:00
1388,1544853600000,84.52,84.76,82.7,83.67,56512.12537,1544875199999,4730842.99422250,23888,27350.17008000,2290599.99109700,0,2018-12-15 06:00:00
1389,1544875200000,83.67,83.96,81.79,82.81,57535.90136,1544896799999,4765542.77712570,20896,29877.78434000,2476240.04953240,0,2018-12-15 12:00:00
1390,1544896800000,82.82,84.7,82.45,83.76,55876.95104,1544918399999,4674279.41753410,20634,29618.82911000,2477523.63661800,0,2018-12-15 18:00:00
1391,1544918400000,83.75,87.64,83.73,86.3,95523.20881,1544939999999,8239182.12642460,28804,46366.03655000,3998468.52963890,0,2018-12-16 00:00:00
1392,1544940000000,86.3,86.97,85.43,86.74,42805.73366,1544961599999,3692693.47734950,15486,23357.57471000,2014903.72806240,0,2018-12-16 06:00:00
1393,1544961600000,86.75,87.41,85.28,85.65,56354.26623,1544983199999,4860185.72171940,16980,29771.89775000,2567344.39282580,0,2018-12-16 12:00:00
1394,1544983200000,85.67,86.81,84.23,84.67,46683.55435,1545004799999,3991662.36757720,16828,23475.24907000,2006199.39447030,0,2018-12-16 18:00:00
1395,1545004800000,84.68,85.63,84.4,85.27,38527.73147,1545026399999,3274901.88377080,14605,20003.49968000,1700409.14943280,0,2018-12-17 00:00:00
1396,1545026400000,85.27,86.88,85.19,86.1,59304.57717,1545047999999,5097421.08455070,18486,26839.37351000,2307930.11079180,0,2018-12-17 06:00:00
1397,1545048000000,86.1,92.19,86.09,91.52,182178.97038,1545069599999,16398331.95071770,57889,103463.61987000,9307654.17421350,0,2018-12-17 12:00:00
1398,1545069600000,91.49,97.0,91.41,94.02,192240.95486,1545091199999,18194898.49683020,65339,102984.55450000,9745529.86243280,0,2018-12-17 18:00:00
1399,1545091200000,94.03,95.78,92.36,92.69,106044.74624,1545112799999,9955788.09510010,37985,58199.04407000,5468214.86258020,0,2018-12-18 00:00:00
1400,1545112800000,92.68,94.13,91.34,93.39,108379.26245,1545134399999,10037412.70598270,34766,46041.01832000,4265603.24591790,0,2018-12-18 06:00:00
1401,1545134400000,93.39,96.28,92.29,94.43,151340.06545,1545155999999,14297072.33976170,47881,77225.88506000,7297568.13102550,0,2018-12-18 12:00:00
1402,1545156000000,94.44,101.3,92.68,100.39,164182.71761,1545177599999,15912672.65085720,53319,95461.08537000,9274508.92948200,0,2018-12-18 18:00:00
1403,1545177600000,100.39,104.47,98.89,102.18,232988.87796,1545199199999,23762142.81266000,69580,121914.78183000,12435837.29036980,0,2018-12-19 00:00:00
1404,1545199200000,102.16,104.4,99.8,103.91,165350.77612,1545220799999,16865210.63901540,53451,81884.83114000,8353369.90691490,0,2018-12-19 06:00:00
1405,1545220800000,103.91,107.55,101.2,103.44,260616.70841,1545242399999,27117855.76779700,78784,136662.41626000,14208818.52002810,0,2018-12-19 12:00:00
1406,1545242400000,103.44,104.9,97.75,98.74,168792.22847,1545263999999,17117521.01389550,56525,69816.12597000,7044953.69090220,0,2018-12-19 18:00:00
1407,1545264000000,98.73,101.89,97.88,99.82,99104.65837,1545285599999,9941681.00164330,37746,53193.48118000,5339085.81895830,0,2018-12-20 00:00:00
1408,1545285600000,99.82,109.43,99.15,106.78,244293.90983,1545307199999,25887182.41067020,76688,130732.26015000,13842894.89619840,0,2018-12-20 06:00:00
1409,1545307200000,106.79,116.0,105.74,112.8,342583.00711,1545328799999,37909990.94254200,93878,162735.13487000,17957841.64630090,0,2018-12-20 12:00:00
1410,1545328800000,112.78,114.7,107.85,114.05,173630.99674,1545350399999,19389228.19315180,63788,89292.49391000,9978818.01808910,0,2018-12-20 18:00:00
1411,1545350400000,113.71,118.0,109.0,110.64,212556.65145,1545371999999,24192538.66673940,69193,103848.48597000,11835494.26069930,0,2018-12-21 00:00:00
1412,1545372000000,110.64,115.11,110.5,114.61,123509.43633,1545393599999,13951599.28390090,50927,66119.02109000,7468897.03622950,0,2018-12-21 06:00:00
1413,1545393600000,114.6,116.49,107.48,108.23,177744.41133,1545415199999,20021567.14263510,66447,86567.95121000,9758208.88268330,0,2018-12-21 12:00:00
1414,1545415200000,108.22,109.5,104.76,107.69,152238.21875,1545436799999,16344709.49469980,55822,72940.78920000,7835734.69184810,0,2018-12-21 18:00:00
1415,1545436800000,107.67,108.9,105.38,106.34,70304.7849,1545458399999,7526374.21904110,33799,36037.00703000,3857770.58321930,0,2018-12-22 00:00:00
1416,1545458400000,106.35,113.43,106.33,111.17,109718.21654,1545479999999,12099520.77643050,39705,54647.30886000,6022930.26396260,0,2018-12-22 06:00:00
1417,1545480000000,111.16,112.0,108.5,110.02,112299.18039,1545501599999,12375511.88933120,43581,54903.40569000,6050001.77185390,0,2018-12-22 12:00:00
1418,1545501600000,110.02,115.5,109.85,115.2,113350.64934,1545523199999,12813164.72488970,42073,59777.69697000,6762935.24307520,0,2018-12-22 18:00:00
1419,1545523200000,115.18,130.33,114.91,127.86,419684.0139,1545544799999,52150596.96224830,116496,204832.47433000,25402158.35907040,0,2018-12-23 00:00:00
1420,1545544800000,127.86,131.94,125.58,129.45,212540.51318,1545566399999,27365260.44564160,70712,110725.79958000,14243244.90160830,0,2018-12-23 06:00:00
1421,1545566400000,129.45,130.15,123.05,127.43,193271.36133,1545587999999,24520459.81941420,65932,99174.70254000,12575144.27836540,0,2018-12-23 12:00:00
1422,1545588000000,127.42,130.7,126.23,129.03,110598.21649,1545609599999,14214075.32779310,49153,56819.25427000,7301027.02154580,0,2018-12-23 18:00:00
1423,1545609600000,129.03,150.14,128.8,146.77,444518.77283,1545631199999,63883694.18512210,130773,219425.01328000,31484117.96398360,0,2018-12-24 00:00:00
1424,1545631200000,146.78,147.2,140.03,143.1,208697.01057,1545652799999,30104737.60066940,76078,108528.85482000,15645109.91197110,0,2018-12-24 06:00:00
1425,1545652800000,143.1,157.67,141.89,146.23,354675.50264,1545674399999,52932250.60776560,114164,183286.08604000,27368297.85862300,0,2018-12-24 12:00:00
1426,1545674400000,146.29,146.35,131.07,138.03,311718.53046,1545695999999,43216678.67232020,105748,150299.20939000,20842839.09625550,0,2018-12-24 18:00:00
1427,1545696000000,138.01,139.26,122.72,126.51,370208.92108,1545717599999,47670240.74327250,107752,181060.90807000,23308573.72535550,0,2018-12-25 00:00:00
1428,1545717600000,126.48,130.97,122.84,126.07,210367.61276,1545739199999,26673350.07442610,71761,107071.34283000,13577521.26014870,0,2018-12-25 06:00:00
1429,1545739200000,126.03,127.14,119.68,122.84,265033.18525,1545760799999,32814599.05047920,77593,131204.96486000,16256499.44759070,0,2018-12-25 12:00:00
1430,1545760800000,122.85,130.78,122.54,127.6,230554.409,1545782399999,29442672.17449850,71243,114463.31834000,14605791.99233900,0,2018-12-25 18:00:00
1431,1545782400000,127.61,135.32,125.72,132.82,249749.47946,1545803999999,32946049.01844860,76288,126730.96399000,16734019.12102620,0,2018-12-26 00:00:00
1432,1545804000000,132.84,133.34,124.25,126.47,177592.75434,1545825599999,22749302.78319600,60337,87576.15452000,11213717.09076950,0,2018-12-26 06:00:00
1433,1545825600000,126.54,129.2,122.51,125.78,210205.34457,1545847199999,26335191.73147500,63792,107969.02206000,13520177.19046170,0,2018-12-26 12:00:00
1434,1545847200000,125.78,131.12,124.76,129.35,157286.47764,1545868799999,20166173.86193610,57805,81735.93812000,10480894.70477980,0,2018-12-26 18:00:00
1435,1545868800000,129.35,131.09,120.3,122.24,186910.40805,1545890399999,23477782.26076920,59852,87286.17669000,10968543.25484360,0,2018-12-27 00:00:00
1436,1545890400000,122.25,125.24,121.62,123.6,127601.83968,1545911999999,15721553.87463500,44391,65862.64293000,8118348.86390790,0,2018-12-27 06:00:00
1437,1545912000000,123.61,124.99,121.32,121.82,108659.10908,1545933599999,13370347.41238540,38445,55562.82158000,6836314.76381960,0,2018-12-27 12:00:00
1438,1545933600000,121.83,121.97,111.22,113.8,329006.5443,1545955199999,37887229.34056250,87740,186482.51814000,21450532.53769200,0,2018-12-27 18:00:00
1439,1545955200000,113.75,115.0,111.87,113.18,93457.01872,1545976799999,10592160.71725390,34979,44329.94491000,5027218.38183810,0,2018-12-28 00:00:00
1440,1545976800000,113.21,118.23,112.05,117.23,144534.06467,1545998399999,16736429.54420380,46576,78128.17150000,9048025.47255700,0,2018-12-28 06:00:00
1441,1545998400000,117.25,133.44,112.81,132.05,391397.9762,1546019999999,49200748.84831180,92334,196491.85138000,24627971.79916550,0,2018-12-28 12:00:00
1442,1546020000000,132.07,136.66,130.95,135.3,265065.13092,1546041599999,35336237.38798830,74782,132281.28486000,17638228.82725130,0,2018-12-28 18:00:00
1443,1546041600000,135.3,139.11,132.35,133.97,194751.4071,1546063199999,26333640.50986570,61421,98748.50225000,13353195.94575930,0,2018-12-29 00:00:00
1444,1546063200000,133.95,138.08,128.5,132.33,239115.79891,1546084799999,31932637.13230350,65006,119210.65979000,15933071.92691440,0,2018-12-29 06:00:00
1445,1546084800000,132.33,137.61,130.24,132.74,226825.37152,1546106399999,30276254.24913610,66745,111393.85446000,14869687.34330170,0,2018-12-29 12:00:00
1446,1546106400000,132.74,145.42,131.22,132.89,345961.92091,1546127999999,47936614.05104200,97993,175397.90097000,24312649.34284740,0,2018-12-29 18:00:00
1447,1546128000000,133.0,134.73,127.03,133.04,216866.90729,1546149599999,28580682.02338460,65164,107170.24926000,14130626.69546300,0,2018-12-30 00:00:00
1448,1546149600000,133.03,138.4,131.58,135.62,187653.72691,1546171199999,25386472.73476420,58629,96760.99387000,13088168.39599120,0,2018-12-30 06:00:00
1449,1546171200000,135.63,137.9,132.84,135.55,137670.85049,1546192799999,18692224.80721420,51664,69371.61648000,9422343.60152740,0,2018-12-30 12:00:00
1450,1546192800000,135.56,139.0,133.46,137.77,162067.93145,1546214399999,22144670.92799860,57149,84169.34382000,11506062.37334500,0,2018-12-30 18:00:00
1451,1546214400000,137.81,138.66,132.01,133.96,145763.56868,1546235999999,19623647.65947470,47298,72562.69848000,9767987.23686460,0,2018-12-31 00:00:00
1452,1546236000000,133.92,135.57,132.9,133.97,84567.89668,1546257599999,11346497.16653040,31873,41127.32570000,5519434.12136830,0,2018-12-31 06:00:00
1453,1546257600000,133.97,137.0,133.52,134.92,118798.10835,1546279199999,16038583.64400110,36387,63474.49853000,8572981.29693960,0,2018-12-31 12:00:00
1454,1546279200000,134.92,135.23,128.7,131.45,135475.26591,1546300799999,17754389.64663210,42111,60536.57066000,7936841.52367600,0,2018-12-31 18:00:00
1455,1546300800000,131.45,134.0,130.0,132.75,76532.45592,1546322399999,10099970.48745500,25506,39455.93950000,5209975.57019870,0,2019-01-01 00:00:00
1456,1546322400000,132.74,135.3,132.67,133.75,60696.25565,1546343999999,8133062.72209180,22018,33751.59981000,4522629.46643470,0,2019-01-01 06:00:00
1457,1546344000000,133.78,136.0,132.26,132.58,63940.70863,1546365599999,8547313.90683010,21580,34293.94734000,4585775.86882450,0,2019-01-01 12:00:00
1458,1546365600000,132.56,140.67,131.0,139.1,200607.46777,1546387199999,27500038.48175010,56695,97375.78436000,13340605.64333120,0,2019-01-01 18:00:00
1459,1546387200000,139.1,140.0,137.76,138.91,89857.68147,1546408799999,12477781.73136760,29442,44903.80515000,6237102.92002030,0,2019-01-02 00:00:00
1460,1546408800000,138.91,149.11,138.3,147.81,348520.22942,1546430399999,50603511.57053820,80844,151564.76028000,22012950.38618230,0,2019-01-02 06:00:00
1461,1546430400000,147.82,152.48,146.33,149.06,299532.49775,1546451999999,44794182.17567720,79868,153099.80408000,22891119.76700050,0,2019-01-02 12:00:00
1462,1546452000000,149.02,155.37,147.2,152.01,203575.9066,1546473599999,30925995.64106880,62916,103210.04351000,15684918.34228750,0,2019-01-02 18:00:00
1463,1546473600000,152.01,153.64,148.67,151.72,166512.27607,1546495199999,25214782.52959830,48712,77651.86319000,11759624.82211080,0,2019-01-03 00:00:00
1464,1546495200000,151.78,152.62,144.71,146.5,229273.02341,1546516799999,34061944.81552530,59417,114292.83653000,16982035.38885010,0,2019-01-03 06:00:00
1465,1546516800000,146.53,148.91,143.11,144.65,188778.06466,1546538399999,27643454.69048600,55706,92562.54054000,13559859.73293890,0,2019-01-03 12:00:00
1466,1546538400000,144.55,148.12,143.53,146.3,123527.953,1546559999999,18033353.11290300,42765,60558.08100000,8845378.67513900,0,2019-01-03 18:00:00
1467,1546560000000,146.3,154.2,143.54,153.11,196564.36462,1546581599999,29312623.93658240,55051,102338.00703000,15282638.22205650,0,2019-01-04 00:00:00
1468,1546581600000,153.11,154.8,149.25,149.34,216584.50325,1546603199999,32965055.23530290,56999,103301.92391000,15721284.73198240,0,2019-01-04 06:00:00
1469,1546603200000,149.38,150.79,144.66,147.25,210489.95962,1546624799999,31098459.45110450,59735,100717.25230000,14893762.66743770,0,2019-01-04 12:00:00
1470,1546624800000,147.24,153.98,146.51,151.97,181610.11072,1546646399999,27451002.92123810,52600,92446.71232000,13980639.90634850,0,2019-01-04 18:00:00
1471,1546646400000,152.08,159.26,151.95,157.68,282758.83621,1546667999999,44432891.44177560,76265,153049.46822000,24040505.81446710,0,2019-01-05 00:00:00
1472,1546668000000,157.7,157.8,152.15,155.92,167321.71936,1546689599999,25859245.76326120,53121,76766.81378000,11863953.70086000,0,2019-01-05 06:00:00
1473,1546689600000,155.92,156.98,152.2,154.66,186412.19828,1546711199999,28869965.57801500,57505,90948.16954000,14094384.73808430,0,2019-01-05 12:00:00
1474,1546711200000,154.66,156.57,151.2,152.83,136676.38351,1546732799999,21076236.99916690,44281,62342.04308000,9616404.09146130,0,2019-01-05 18:00:00
1475,1546732800000,152.83,153.87,147.51,150.69,174111.47469,1546754399999,26209118.83937400,51889,82245.03541000,12378435.74474160,0,2019-01-06 00:00:00
1476,1546754400000,150.69,153.24,149.02,152.5,120335.83383,1546775999999,18184521.52988050,41736,64273.11595000,9711069.25109080,0,2019-01-06 06:00:00
1477,1546776000000,152.53,157.4,150.1,155.48,190347.31714,1546797599999,29203296.71833220,60703,99219.48329000,15227094.90142010,0,2019-01-06 12:00:00
1478,1546797600000,155.49,156.43,152.56,153.86,143113.848,1546819199999,22084402.37247810,50009,72622.23475000,11209041.43651960,0,2019-01-06 18:00:00
1479,1546819200000,153.89,155.48,151.7,153.33,94376.71806,1546840799999,14473579.56212940,38536,43800.41757000,6717955.23612560,0,2019-01-07 00:00:00
1480,1546840800000,153.33,154.0,148.33,151.36,137015.04747,1546862399999,20748484.03619220,46158,67801.65338000,10276082.25123650,0,2019-01-07 06:00:00
1481,1546862400000,151.37,152.4,149.15,150.83,92292.50748,1546883999999,13929470.88242940,35000,45116.06045000,6811201.31708070,0,2019-01-07 12:00:00
1482,1546884000000,150.84,152.1,147.86,149.34,101081.02957,1546905599999,15159428.43828180,37874,48827.18354000,7327358.25362590,0,2019-01-07 18:00:00
1483,1546905600000,149.29,150.64,145.2,146.43,106010.73761,1546927199999,15635221.93015520,40510,50283.04098000,7415911.62414770,0,2019-01-08 00:00:00
1484,1546927200000,146.46,150.17,145.78,149.66,108705.42534,1546948799999,16044442.28758490,41356,60068.59055000,8863138.20913940,0,2019-01-08 06:00:00
1485,1546948800000,149.67,151.65,147.26,147.63,165864.78027,1546970399999,24819196.22457400,57356,78065.57868000,11682027.90747860,0,2019-01-08 12:00:00
1486,1546970400000,147.62,148.84,147.0,147.6,61080.12456,1546991999999,9036669.31342520,31363,31788.60539000,4704032.54063140,0,2019-01-08 18:00:00
1487,1546992000000,147.62,151.5,146.77,150.02,102864.5065,1547013599999,15433197.03395480,38125,57156.41667000,8577532.54218620,0,2019-01-09 00:00:00
1488,1547013600000,150.02,150.58,149.03,149.41,50415.96403,1547035199999,7546468.98690620,25604,25570.38865000,3828022.10450850,0,2019-01-09 06:00:00
1489,1547035200000,149.45,149.78,147.41,148.55,78709.41056,1547056799999,11687683.78793530,31767,38897.55383000,5776820.09892260,0,2019-01-09 12:00:00
1490,1547056800000,148.55,149.9,147.07,148.1,67453.68191,1547078399999,10005716.58278570,29862,32842.10151000,4872731.32130320,0,2019-01-09 18:00:00
1491,1547078400000,148.11,149.45,147.4,147.4,59106.86476,1547099999999,8763400.14322280,25596,29508.10168000,4376054.35052060,0,2019-01-10 00:00:00
1492,1547100000000,147.42,147.64,126.99,130.99,420124.89419,1547121599999,56290516.13536390,124095,208819.20732000,27891616.32948870,0,2019-01-10 06:00:00
1493,1547121600000,130.98,131.61,122.07,123.85,218110.24251,1547143199999,27582796.68580710,77503,106888.16895000,13525912.23255220,0,2019-01-10 12:00:00
1494,1547143200000,123.87,127.1,121.0,124.95,174409.74892,1547164799999,21800312.31833390,63571,86947.30786000,10873981.86534670,0,2019-01-10 18:00:00
1495,1547164800000,124.96,127.36,122.2,125.88,138042.98559,1547186399999,17321441.01571760,49638,72746.08538000,9129523.72033380,0,2019-01-11 00:00:00
1496,1547186400000,125.88,127.12,120.08,122.71,147721.84511,1547207999999,18324913.38834950,51014,77761.26149000,9654336.35687700,0,2019-01-11 06:00:00
1497,1547208000000,122.71,126.45,120.59,125.42,154489.85202,1547229599999,19138698.34187800,51862,81305.13615000,10068546.68491620,0,2019-01-11 12:00:00
1498,1547229600000,125.42,125.55,121.5,124.65,105039.30097,1547251199999,12997763.59165360,44533,54577.94429000,6758392.51832470,0,2019-01-11 18:00:00
1499,1547251200000,124.67,125.81,122.6,125.09,87832.4854,1547272799999,10951184.31519040,33506,51030.69665000,6365811.63933480,0,2019-01-12 00:00:00
1500,1547272800000,125.08,125.33,123.25,124.05,61738.8305,1547294399999,7669283.60652150,27428,34007.56926000,4224923.52297890,0,2019-01-12 06:00:00
1501,1547294400000,124.04,126.19,122.7,124.25,78070.34412,1547315999999,9709830.38167950,32056,38936.04372000,4847008.76130740,0,2019-01-12 12:00:00
1502,1547316000000,124.23,125.31,122.0,123.35,72620.47402,1547337599999,8965568.05044290,29034,35086.35066000,4336408.82266080,0,2019-01-12 18:00:00
1503,1547337600000,123.35,123.66,122.27,122.67,40018.11794,1547359199999,4923363.73141160,19750,21376.41343000,2630617.27941260,0,2019-01-13 00:00:00
1504,1547359200000,122.68,123.48,122.39,122.83,33075.24345,1547380799999,4067377.63474170,15508,17731.81934000,2180873.73267440,0,2019-01-13 06:00:00
1505,1547380800000,122.85,124.25,113.35,114.53,195325.53173,1547402399999,23048605.23924940,60002,94017.92171000,11113492.74726500,0,2019-01-13 12:00:00
