,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1718,1614945600000,1480.24,1514.0,1448.52,1507.11,279697.03486,1614967199999,415690038.91516200,286948,141407.24812000,210233402.99744590,0,2021-03-05 12:00:00
1719,1614967200000,1507.11,1548.96,1503.33,1528.31,182084.92968,1614988799999,278472856.68459710,186409,92688.19807000,141801516.61971220,0,2021-03-05 18:00:00
1720,1614988800000,1528.08,1575.0,1518.29,1574.67,125277.04369,1615010399999,193414208.06643620,135923,65224.57808000,100802517.96250620,0,2021-03-06 00:00:00
1721,1615010400000,1574.82,1598.0,1557.03,1564.07,222189.8635,1615031999999,350600590.05486320,221073,117356.32829000,185251000.64812660,0,2021-03-06 06:00:00
1722,1615032000000,1564.08,1606.7,1513.03,1600.98,301848.75608,1615053599999,471095344.11535280,398632,154579.51871000,241460018.38541770,0,2021-03-06 12:00:00
1723,1615053600000,1600.98,1671.58,1599.2,1650.35,363985.27601,1615075199999,596741559.58736450,432903,199006.75579000,326306499.09679620,0,2021-03-06 18:00:00
1724,1615075200000,1650.68,1687.0,1636.09,1663.31,230097.66484,1615096799999,382174667.92034290,332651,119585.80689000,198656029.95441700,0,2021-03-07 00:00:00
1725,1615096800000,1663.31,1696.0,1650.55,1678.36,206171.94355,1615118399999,345568716.15897740,213691,104977.93306000,175964272.18160240,0,2021-03-07 06:00:00
1726,1615118400000,1678.37,1680.0,1630.35,1675.99,216873.70172,1615139999999,359669699.35342730,406110,107594.01203000,178542561.93499150,0,2021-03-07 12:00:00
1727,1615140000000,1675.98,1734.16,1633.0,1726.16,195327.47125,1615161599999,327575134.76079240,213620,100230.90724000,168232163.11170940,0,2021-03-07 18:00:00
1728,1615161600000,1726.46,1755.22,1710.0,1749.86,282530.55542,1615183199999,489761967.44630770,299843,145179.92530000,251649785.42145860,0,2021-03-08 00:00:00
1729,1615183200000,1749.85,1754.0,1664.96,1723.5,320694.52333,1615204799999,545290465.17575140,401407,159432.51568000,271111115.13213250,0,2021-03-08 06:00:00
1730,1615204800000,1723.61,1751.21,1700.0,1734.67,277467.23687,1615226399999,480036391.56086650,287290,147056.48516000,254437440.86334630,0,2021-03-08 12:00:00
1731,1615226400000,1734.84,1843.59,1731.94,1833.18,269019.08425,1615247999999,480053304.46520890,418862,150548.98457000,268847365.48489890,0,2021-03-08 18:00:00
1732,1615248000000,1833.22,1859.61,1807.14,1841.92,278282.28685,1615269599999,511640007.55359780,350412,131772.20941000,242222373.21593860,0,2021-03-09 00:00:00
1733,1615269600000,1841.88,1846.34,1809.7,1827.21,205156.16905,1615291199999,374738457.89033000,254443,98366.84408000,179703627.81667380,0,2021-03-09 06:00:00
1734,1615291200000,1827.25,1847.31,1798.2,1815.45,214637.03045,1615312799999,391693676.47273730,404219,103459.03755000,188812302.63281970,0,2021-03-09 12:00:00
1735,1615312800000,1815.44,1870.77,1809.77,1870.51,159153.9922,1615334399999,292214107.53423540,187596,80480.00224000,147837444.69153120,0,2021-03-09 18:00:00
1736,1615334400000,1870.5,1877.69,1757.0,1800.72,291163.92345,1615355999999,527047746.04744890,343269,138445.25330000,250559089.82057240,0,2021-03-10 00:00:00
1737,1615356000000,1800.72,1839.96,1795.05,1814.86,171673.64173,1615377599999,311834814.45631840,216066,85241.55419000,154825052.24179990,0,2021-03-10 06:00:00
1738,1615377600000,1815.03,1870.2,1809.78,1852.74,252616.32963,1615399199999,464393447.57384530,279186,124729.35182000,229264216.39015980,0,2021-03-10 12:00:00
1739,1615399200000,1852.76,1859.51,1762.83,1795.12,221776.7335,1615420799999,402954867.19005120,259530,102932.17089000,187059217.27473990,0,2021-03-10 18:00:00
1740,1615420800000,1795.28,1816.49,1764.0,1779.39,180897.25064,1615442399999,323717831.25109400,216900,86315.73586000,154503134.90099100,0,2021-03-11 00:00:00
1741,1615442400000,1779.38,1790.6,1725.0,1779.14,248028.85109,1615463999999,436012671.53567390,275854,125359.62028000,220483983.57128340,0,2021-03-11 06:00:00
1742,1615464000000,1779.38,1821.0,1765.23,1795.1,260891.75635,1615485599999,468533480.04621700,300747,122605.81970000,220283053.24255440,0,2021-03-11 12:00:00
1743,1615485600000,1795.01,1846.7,1784.25,1825.78,219193.63802,1615507199999,398763475.25581140,230457,109463.81530000,199205916.20247660,0,2021-03-11 18:00:00
1744,1615507200000,1825.78,1841.88,1794.35,1810.31,163841.25591,1615528799999,297084518.34731370,255117,80523.92783000,146040483.88735150,0,2021-03-12 00:00:00
1745,1615528800000,1810.41,1817.54,1756.0,1773.94,206442.27438,1615550399999,368921793.61176440,251282,101836.38917000,182024869.34161090,0,2021-03-12 06:00:00
1746,1615550400000,1773.92,1785.22,1719.72,1765.44,304697.26639,1615571999999,535206734.20969350,391378,151371.06526000,265888368.11656750,0,2021-03-12 12:00:00
1747,1615572000000,1765.44,1785.48,1723.22,1766.1,194583.83942,1615593599999,341660016.25133010,228376,92430.39654000,162314433.91399700,0,2021-03-12 18:00:00
1748,1615593600000,1766.13,1782.5,1727.75,1771.66,140045.56581,1615615199999,245486630.03771060,189504,71119.04077000,124715999.98424510,0,2021-03-13 00:00:00
1749,1615615200000,1771.65,1889.01,1764.36,1871.8,302166.26314,1615636799999,552966456.10575860,405767,158091.39546000,289314841.59666030,0,2021-03-13 06:00:00
1750,1615636800000,1871.8,1915.9,1848.81,1913.51,273406.69758,1615658399999,515359802.24561180,363332,137400.51002000,259050952.97066840,0,2021-03-13 12:00:00
1751,1615658400000,1913.51,1944.3,1893.44,1922.35,210664.69989,1615679999999,404740243.57239230,307301,105314.10193000,202359739.48357850,0,2021-03-13 18:00:00
1752,1615680000000,1922.35,1933.1,1887.5,1897.55,159328.81514,1615701599999,303787761.76835290,223319,73319.27359000,139804219.32893190,0,2021-03-14 00:00:00
1753,1615701600000,1897.56,1907.87,1846.51,1878.84,184268.44484,1615723199999,346940795.90844830,301611,87440.63944000,164710199.99583080,0,2021-03-14 06:00:00
1754,1615723200000,1878.67,1886.37,1836.0,1854.5,169061.63108,1615744799999,314924912.89642350,228557,80607.97697000,150197125.13388080,0,2021-03-14 12:00:00
1755,1615744800000,1854.51,1893.95,1846.44,1848.1,125304.74521,1615766399999,234700735.03013230,210077,60408.33952000,113166859.72428820,0,2021-03-14 18:00:00
1756,1615766400000,1848.1,1891.76,1840.0,1841.3,164742.77384,1615787999999,308169721.94634920,323875,80498.68790000,150605151.82995030,0,2021-03-15 00:00:00
1757,1615788000000,1841.15,1851.22,1730.0,1770.0,434767.06179,1615809599999,775930871.21218960,524032,210819.04526000,376020516.86233010,0,2021-03-15 06:00:00
1758,1615809600000,1770.0,1804.54,1745.52,1770.83,269930.59265,1615831199999,479445882.76945370,445254,138029.77938000,245220340.28841280,0,2021-03-15 12:00:00
1759,1615831200000,1771.18,1809.65,1764.45,1793.48,155886.3683,1615852799999,279062396.83506770,203254,81693.82558000,146277965.57339040,0,2021-03-15 18:00:00
1760,1615852800000,1793.99,1804.45,1711.68,1751.43,236046.40452,1615874399999,412500016.95161610,257293,116532.05816000,203724224.63315290,0,2021-03-16 00:00:00
1761,1615874400000,1751.44,1819.5,1737.0,1792.55,229522.10059,1615895999999,411975766.26803140,299064,121205.29941000,217591174.62963440,0,2021-03-16 06:00:00
1762,1615896000000,1792.63,1813.76,1761.92,1773.73,186144.84358,1615917599999,333010114.30400130,223887,91991.20132000,164613879.70903650,0,2021-03-16 12:00:00
1763,1615917600000,1773.72,1807.86,1766.06,1805.12,113280.05278,1615939199999,202641332.26626720,207662,58599.16109000,104830782.50571600,0,2021-03-16 18:00:00
1764,1615939200000,1805.01,1812.81,1758.53,1778.54,134321.62205,1615960799999,238748583.79390710,180050,68079.25077000,121030840.64501370,0,2021-03-17 00:00:00
1765,1615960800000,1778.55,1794.96,1750.43,1759.71,140466.6737,1615982399999,249016380.59144990,210619,69312.13275000,122885204.43775690,0,2021-03-17 06:00:00
1766,1615982400000,1759.71,1794.34,1741.18,1788.93,167414.20818,1616003999999,296424907.16350910,202971,89184.05368000,157919123.54726330,0,2021-03-17 12:00:00
1767,1616004000000,1788.93,1838.88,1788.93,1823.58,216146.9445,1616025599999,393528615.41574760,278776,110798.48824000,201698613.81797110,0,2021-03-17 18:00:00
1768,1616025600000,1823.58,1850.0,1810.72,1830.5,151122.51402,1616047199999,276862013.20353400,164492,69611.17265000,127564822.24873140,0,2021-03-18 00:00:00
1769,1616047200000,1830.5,1833.67,1792.07,1799.7,125754.66568,1616068799999,228095180.81654650,195112,59080.07260000,107180457.35833760,0,2021-03-18 06:00:00
1770,1616068800000,1799.64,1832.09,1782.0,1816.7,185988.53159,1616090399999,335897847.52953720,223452,90003.00095000,162548579.72610620,0,2021-03-18 12:00:00
1771,1616090400000,1816.87,1823.57,1759.04,1776.08,140855.89927,1616111999999,251491785.00407260,200461,65923.57744000,117699102.09411800,0,2021-03-18 18:00:00
1772,1616112000000,1775.92,1806.0,1733.47,1803.66,138519.26022,1616133599999,245470592.72218820,182567,68442.11056000,121376003.78315730,0,2021-03-19 00:00:00
1773,1616133600000,1803.66,1821.85,1785.28,1819.02,127076.50552,1616155199999,229481798.23844670,183116,63823.09522000,115271428.46210260,0,2021-03-19 06:00:00
1774,1616155200000,1819.13,1829.0,1800.0,1822.0,131076.68287,1616176799999,238173232.91138660,179676,64960.62938000,118026630.80430440,0,2021-03-19 12:00:00
1775,1616176800000,1822.0,1840.61,1804.01,1809.1,103585.98014,1616198399999,188675940.33030460,158618,53748.65538000,97932771.70431960,0,2021-03-19 18:00:00
1776,1616198400000,1809.01,1842.98,1800.86,1821.63,109563.68643,1616219999999,199854468.72503810,156935,57344.94510000,104584267.98199510,0,2021-03-20 00:00:00
1777,1616220000000,1821.93,1845.9,1816.93,1841.79,94961.29056,1616241599999,173678431.90027050,150872,49896.93786000,91254079.03200560,0,2021-03-20 06:00:00
1778,1616241600000,1841.86,1868.83,1834.83,1844.99,144290.81864,1616263199999,266907496.27301910,231867,73581.05899000,136123307.29500840,0,2021-03-20 12:00:00
1779,1616263200000,1845.0,1851.85,1802.02,1806.1,102740.31076,1616284799999,187964590.75444650,203998,49178.10539000,89985486.26410540,0,2021-03-20 18:00:00
1780,1616284800000,1806.57,1817.16,1766.21,1776.94,146472.77129,1616306399999,261950481.95650940,191109,70680.53964000,126415801.05976810,0,2021-03-21 00:00:00
1781,1616306400000,1776.93,1786.7,1747.0,1772.52,122724.81134,1616327999999,217391884.92058480,181208,54742.11848000,97008144.21376990,0,2021-03-21 06:00:00
1782,1616328000000,1772.57,1797.36,1758.35,1788.87,111096.88399,1616349599999,197875640.20059050,167046,58737.36631000,104622395.82648700,0,2021-03-21 12:00:00
1783,1616349600000,1788.86,1809.25,1776.43,1782.98,85659.52087,1616371199999,153733269.43539190,209437,43010.13910000,77195967.64644160,0,2021-03-21 18:00:00
1784,1616371200000,1783.23,1794.23,1752.95,1788.72,109140.63059,1616392799999,193538557.61584730,172799,56740.70235000,100650079.66778460,0,2021-03-22 00:00:00
1785,1616392800000,1788.72,1807.51,1773.81,1795.49,99524.18046,1616414399999,178187039.66612760,217965,50514.64323000,90435855.64822350,0,2021-03-22 06:00:00
1786,1616414400000,1795.54,1797.71,1757.82,1780.66,126881.87101,1616435999999,225570352.39755640,163973,63244.78370000,112441573.48707010,0,2021-03-22 12:00:00
1787,1616436000000,1780.88,1783.43,1655.15,1680.97,247180.80875,1616457599999,422484449.10265810,325239,114182.86773000,195028784.46940390,0,2021-03-22 18:00:00
1788,1616457600000,1681.17,1714.0,1665.23,1677.7,151121.83128,1616479199999,255468735.37508430,163506,76613.63998000,129510820.43932450,0,2021-03-23 00:00:00
1789,1616479200000,1677.7,1696.92,1650.0,1687.35,138714.62516,1616500799999,232461642.25309920,161531,68463.30135000,114737899.27432850,0,2021-03-23 06:00:00
1790,1616500800000,1687.34,1719.78,1687.08,1715.51,151586.22571,1616522399999,258692799.94144580,169845,79291.45053000,135321396.88112680,0,2021-03-23 12:00:00
1791,1616522400000,1715.51,1721.17,1658.5,1668.08,135791.31374,1616543999999,228899313.49441330,159533,62423.22653000,105266225.41136700,0,2021-03-23 18:00:00
1792,1616544000000,1668.2,1688.87,1647.52,1672.85,119999.25948,1616565599999,200571771.65498480,126058,56277.84613000,94094720.88033780,0,2021-03-24 00:00:00
1793,1616565600000,1672.86,1719.19,1660.0,1714.86,141501.77346,1616587199999,240727018.26696050,184148,70269.64106000,119537179.04516590,0,2021-03-24 06:00:00
1794,1616587200000,1714.83,1740.86,1694.24,1695.36,156039.46027,1616608799999,268439969.15200770,224119,80380.49740000,138328476.08711590,0,2021-03-24 12:00:00
1795,1616608800000,1695.28,1700.45,1536.92,1581.84,336294.03072,1616630399999,541292992.08242820,460217,153879.00707000,247769685.12536310,0,2021-03-24 18:00:00
1796,1616630400000,1581.88,1597.94,1549.4,1587.16,173640.34436,1616651999999,273522390.66631290,177874,86135.07552000,135745286.51537460,0,2021-03-25 00:00:00
1797,1616652000000,1587.0,1622.0,1572.48,1592.46,162523.87775,1616673599999,259969566.65711870,169541,83756.65758000,133974456.63014310,0,2021-03-25 06:00:00
1798,1616673600000,1592.45,1613.68,1554.32,1603.84,246569.50726,1616695199999,391312256.53201700,267777,126470.20534000,200760996.01658460,0,2021-03-25 12:00:00
1799,1616695200000,1603.84,1619.0,1577.31,1585.74,118963.27321,1616716799999,190698665.77370300,163023,61554.08693000,98696079.53126920,0,2021-03-25 18:00:00
1800,1616716800000,1585.83,1628.96,1585.79,1623.49,127669.45911,1616738399999,206561959.27085270,162093,65878.62531000,106587546.04274690,0,2021-03-26 00:00:00
1801,1616738400000,1623.49,1637.1,1610.21,1617.82,139980.07309,1616759999999,227203834.89663740,166574,70612.09456000,114618796.99220350,0,2021-03-26 06:00:00
1802,1616760000000,1617.81,1668.87,1612.91,1663.67,140226.24306,1616781599999,230696203.14172780,183255,71163.51630000,117070283.91168280,0,2021-03-26 12:00:00
1803,1616781600000,1663.84,1699.93,1652.98,1698.84,107595.15381,1616803199999,180245876.60555350,138890,57366.86143000,96135422.60020380,0,2021-03-26 18:00:00
1804,1616803200000,1698.84,1718.48,1686.48,1700.37,109295.87037,1616824799999,185832109.40186770,122074,54624.09344000,92879480.31806690,0,2021-03-27 00:00:00
1805,1616824800000,1700.38,1705.0,1675.64,1681.12,101909.90601,1616846399999,172307514.78705220,116847,52053.34257000,88028802.36940910,0,2021-03-27 06:00:00
1806,1616846400000,1681.15,1711.94,1666.41,1710.59,132023.256,1616867999999,222882685.83627440,153405,66407.06077000,112139055.90028760,0,2021-03-27 12:00:00
1807,1616868000000,1710.61,1732.67,1699.84,1712.63,100616.46719,1616889599999,172533211.61946190,124603,50079.03322000,85897261.22585810,0,2021-03-27 18:00:00
1808,1616889600000,1712.52,1722.86,1700.66,1721.77,74217.92335,1616911199999,127064312.23695810,128808,36249.36684000,62060763.90858620,0,2021-03-28 00:00:00
1809,1616911200000,1722.01,1725.66,1699.63,1703.23,77201.51016,1616932799999,132242005.73475550,132786,37111.41643000,63573872.11078720,0,2021-03-28 06:00:00
1810,1616932800000,1703.36,1714.47,1682.06,1702.54,104092.2208,1616954399999,176866162.24413320,133586,52198.53216000,88716630.52456220,0,2021-03-28 12:00:00
1811,1616954400000,1702.53,1705.52,1661.4,1687.01,93383.85883,1616975999999,156664164.38349240,117051,43942.92899000,73733412.73917150,0,2021-03-28 18:00:00
1812,1616976000000,1687.16,1702.0,1677.85,1688.72,78796.72798,1616997599999,133233977.65056920,83138,39855.90964000,67404655.64788440,0,2021-03-29 00:00:00
1813,1616997600000,1689.0,1775.17,1688.7,1764.29,184788.87959,1617019199999,321819552.12836680,214801,103017.18385000,179378605.85063630,0,2021-03-29 06:00:00
1814,1617019200000,1764.3,1841.0,1760.19,1834.45,226397.00909,1617040799999,406570552.82565650,268378,117167.33969000,210517014.76110490,0,2021-03-29 12:00:00
1815,1617040800000,1834.44,1838.62,1798.86,1816.74,157741.84721,1617062399999,286607006.20699480,280519,82008.40832000,149029682.86384540,0,2021-03-29 18:00:00
1816,1617062400000,1816.76,1828.0,1786.3,1808.37,130463.84308,1617083999999,235253522.36990930,173039,59996.86616000,108154629.94795520,0,2021-03-30 00:00:00
1817,1617084000000,1808.37,1849.74,1803.07,1848.79,188470.93399,1617105599999,344416302.14199650,221045,98501.52628000,180041525.06949170,0,2021-03-30 06:00:00
1818,1617105600000,1848.86,1849.04,1826.05,1834.91,144435.38038,1617127199999,265124080.66789770,234633,72129.79540000,132412896.32324320,0,2021-03-30 12:00:00
1819,1617127200000,1835.14,1859.13,1833.5,1840.46,105471.84781,1617148799999,194468128.20695210,227376,53118.48619000,97949375.90295160,0,2021-03-30 18:00:00
1820,1617148800000,1840.41,1862.55,1810.99,1832.24,125694.93069,1617170399999,230855151.47366050,146452,60260.24578000,110699656.75352340,0,2021-03-31 00:00:00
1821,1617170400000,1832.23,1855.55,1768.15,1808.83,197426.45091,1617191999999,357858097.74620840,278640,96442.59071000,174929485.27644330,0,2021-03-31 06:00:00
1822,1617192000000,1808.74,1859.6,1797.51,1853.07,145303.6515,1617213599999,266888637.98260900,232849,78021.63541000,143297444.50273190,0,2021-03-31 12:00:00
1823,1617213600000,1852.94,1947.29,1851.05,1919.37,278570.826,1617235199999,531846442.65938980,382421,142547.41489000,272043699.54564060,0,2021-03-31 18:00:00
1824,1617235200000,1919.37,1944.66,1899.88,1909.12,146051.02891,1617256799999,280994187.82808620,260367,70462.53085000,135593098.67187260,0,2021-04-01 00:00:00
1825,1617256800000,1909.12,1967.83,1906.0,1920.07,205967.69864,1617278399999,398569367.81046350,228864,105824.02693000,204777384.42039620,0,2021-04-01 06:00:00
1826,1617278400000,1920.08,1965.84,1911.98,1940.3,175041.67496,1617299999999,339216291.82333860,214676,87849.61854000,170228903.96527080,0,2021-04-01 12:00:00
1827,1617300000000,1940.3,1984.77,1885.02,1968.05,214524.67015,1617321599999,419971683.32534110,290929,107747.54457000,211137340.38747470,0,2021-04-01 18:00:00
1828,1617321600000,1968.05,2010.45,1948.48,1990.63,221655.97119,1617343199999,440872170.54122690,273613,108740.71811000,216375519.00786780,0,2021-04-02 00:00:00
1829,1617343200000,1990.62,2008.5,1980.87,2005.61,145840.97918,1617364799999,291155674.14632540,223311,74802.06528000,149345954.39044670,0,2021-04-02 06:00:00
1830,1617364800000,2005.52,2083.5,1986.7,2054.18,279590.95195,1617386399999,571382948.66342780,410209,147090.23278000,300492497.14390050,0,2021-04-02 12:00:00
1831,1617386400000,2054.18,2146.0,2031.11,2133.69,199110.02983,1617407999999,416341269.16574830,311565,105377.07758000,220439834.52695150,0,2021-04-02 18:00:00
1832,1617408000000,2133.69,2138.12,2079.89,2105.65,147052.19239,1617429599999,309335054.52945860,192501,67222.47269000,141478255.18764290,0,2021-04-03 00:00:00
1833,1617429600000,2105.66,2130.0,2067.28,2096.44,162361.04075,1617451199999,342083321.54020240,207965,79472.45375000,167496770.39965980,0,2021-04-03 06:00:00
1834,1617451200000,2096.44,2117.8,2021.31,2032.11,224119.05395,1617472799999,465881106.48976130,278197,102652.53219000,213387311.13173170,0,2021-04-03 12:00:00
1835,1617472800000,2032.06,2095.69,1996.3,2008.52,236644.03483,1617494399999,484216908.03769280,428957,113839.97145000,233012573.50687100,0,2021-04-03 18:00:00
1836,1617494400000,2008.59,2024.9,1975.24,2014.17,163843.8535,1617515999999,328729583.95091480,214410,86379.72494000,173300421.91472150,0,2021-04-04 00:00:00
1837,1617516000000,2014.16,2063.49,2002.32,2043.13,129473.13466,1617537599999,263726878.66631730,231086,67215.23831000,136949604.32008760,0,2021-04-04 06:00:00
1838,1617537600000,2043.19,2091.83,2032.96,2079.2,132952.896,1617559199999,275866877.62501410,210485,67548.76396000,140175569.90571680,0,2021-04-04 12:00:00
1839,1617559200000,2079.09,2083.67,2051.24,2075.69,88075.88138,1617580799999,182125566.20015600,162945,42731.83574000,88370182.00239440,0,2021-04-04 18:00:00
1840,1617580800000,2075.7,2085.0,2006.28,2011.06,138368.68815,1617602399999,282376994.41468250,195569,65659.22240000,133983374.79440790,0,2021-04-05 00:00:00
1841,1617602400000,2011.06,2057.04,2002.15,2057.03,159693.35803,1617623999999,323997569.12727520,232207,78881.93920000,160045869.84223180,0,2021-04-05 06:00:00
1842,1617624000000,2057.04,2125.0,2053.4,2107.51,238420.61545,1617645599999,499952830.79360030,330404,126941.27582000,266142346.60733710,0,2021-04-05 12:00:00
1843,1617645600000,2107.41,2130.64,2084.12,2107.38,148440.95331,1617667199999,312757551.47823110,189798,72160.16255000,152047475.62176900,0,2021-04-05 18:00:00
1844,1617667200000,2107.43,2151.0,2107.43,2131.31,138946.67246,1617688799999,295634041.82810950,265699,72924.10934000,155202448.16320320,0,2021-04-06 00:00:00
1845,1617688800000,2131.3,2134.39,2084.23,2113.6,191659.02511,1617710399999,404413270.26138210,265237,95520.21818000,201550640.01822860,0,2021-04-06 06:00:00
1846,1617710400000,2113.6,2128.98,2044.65,2125.95,210773.18047,1617731999999,441347796.40382300,358637,104804.87894000,219540880.62195050,0,2021-04-06 12:00:00
1847,1617732000000,2125.97,2129.35,2085.0,2112.21,132007.17771,1617753599999,279095704.54574120,217188,59563.05106000,125936188.98448150,0,2021-04-06 18:00:00
1848,1617753600000,2112.22,2129.01,2077.57,2101.45,120447.5174,1617775199999,252778617.37294770,172516,58308.07446000,122386445.24744650,0,2021-04-07 00:00:00
1849,1617775200000,2101.28,2110.0,1957.59,1977.89,295107.08635,1617796799999,599410681.67957180,454663,139351.13068000,283336108.10886610,0,2021-04-07 06:00:00
1850,1617796800000,1977.88,2012.22,1930.01,1966.48,289311.81938,1617818399999,574016822.02228340,357366,140032.47686000,277894015.29525700,0,2021-04-07 12:00:00
1851,1617818400000,1966.48,2013.97,1937.28,1963.47,188118.48109,1617839999999,372400452.97875420,244610,100211.20152000,198505414.96394600,0,2021-04-07 18:00:00
1852,1617840000000,1963.46,2026.0,1947.35,2011.44,129296.45925,1617861599999,257709517.68590540,216452,65831.23523000,131195558.92576350,0,2021-04-08 00:00:00
1853,1617861600000,2011.11,2037.0,1982.64,1996.92,131890.20944,1617883199999,265210426.90934550,233851,67125.00857000,134958246.19346770,0,2021-04-08 06:00:00
1854,1617883200000,1996.9,2077.23,1992.42,2063.79,144438.31345,1617904799999,295260224.89837180,278824,72352.67944000,147897568.82988290,0,2021-04-08 12:00:00
1855,1617904800000,2063.8,2084.61,2043.23,2080.46,95731.01586,1617926399999,197616061.51825950,182276,45601.65410000,94149025.32376630,0,2021-04-08 18:00:00
1856,1617926400000,2080.39,2097.73,2068.33,2070.96,79818.25181,1617947999999,166108834.80168910,132643,39244.09402000,81677943.93753060,0,2021-04-09 00:00:00
1857,1617948000000,2070.96,2100.0,2057.86,2083.81,126885.36652,1617969599999,264051767.14312120,169642,61507.41018000,128048881.03339740,0,2021-04-09 06:00:00
1858,1617969600000,2083.81,2088.92,2047.57,2075.2,139128.34699,1617991199999,287930181.01554010,213892,65547.41445000,135680591.97589030,0,2021-04-09 12:00:00
1859,1617991200000,2075.19,2084.0,2056.16,2066.87,80555.47258,1618012799999,167043333.06255620,128995,39076.86586000,81037722.92799540,0,2021-04-09 18:00:00
1860,1618012800000,2067.19,2200.0,2058.0,2172.32,271150.30117,1618034399999,579982359.17803860,391250,145231.05313000,310683326.18364580,0,2021-04-10 00:00:00
1861,1618034400000,2172.16,2184.81,2140.27,2160.62,138357.77993,1618055999999,299614184.59481800,240948,67892.98577000,147066308.52594970,0,2021-04-10 06:00:00
1862,1618056000000,2160.63,2167.57,2130.84,2145.75,134179.19187,1618077599999,288781465.81880330,323467,65231.70689000,140396920.95724580,0,2021-04-10 12:00:00
1863,1618077600000,2145.76,2145.76,2083.53,2133.49,111770.93597,1618099199999,236986872.26665340,219496,52272.79812000,110848198.81843600,0,2021-04-10 18:00:00
1864,1618099200000,2133.49,2157.13,2115.05,2122.32,99306.21771,1618120799999,212362513.37059750,218351,51470.78580000,110060701.12461460,0,2021-04-11 00:00:00
1865,1618120800000,2122.32,2160.52,2113.4,2147.14,101093.26673,1618142399999,216051466.57521770,223894,52121.11792000,111386404.26670890,0,2021-04-11 06:00:00
1866,1618142400000,2147.35,2155.83,2123.38,2148.85,108546.20478,1618163999999,232534492.83865900,237630,52381.46232000,112222570.72421050,0,2021-04-11 12:00:00
1867,1618164000000,2148.89,2165.02,2125.24,2151.36,83319.81851,1618185599999,178704668.15611730,150896,41877.55537000,89826727.27541070,0,2021-04-11 18:00:00
1868,1618185600000,2151.42,2164.5,2130.0,2149.03,112707.02219,1618207199999,242071557.04420160,178353,56359.76238000,121060143.80585980,0,2021-04-12 00:00:00
1869,1618207200000,2149.13,2203.46,2119.35,2149.7,222560.77304,1618228799999,481888942.39658990,340632,111172.36889000,240745420.01500410,0,2021-04-12 06:00:00
1870,1618228800000,2149.69,2161.38,2102.0,2120.38,157010.08641,1618250399999,335145967.26844060,239454,74204.98808000,158397818.66435980,0,2021-04-12 12:00:00
1871,1618250400000,2120.38,2152.0,2115.0,2137.69,86815.4753,1618271999999,185876490.06079890,156128,44977.88810000,96295793.41938710,0,2021-04-12 18:00:00
1872,1618272000000,2137.86,2175.51,2135.53,2163.53,116115.49939,1618293599999,251184566.68188450,158490,58313.44409000,126144568.17304750,0,2021-04-13 00:00:00
1873,1618293600000,2163.75,2230.0,2150.01,2229.17,262367.07968,1618315199999,576642943.78128180,365758,132805.03260000,291885303.48544700,0,2021-04-13 06:00:00
1874,1618315200000,2229.16,2312.96,2218.0,2310.05,244616.66009,1618336799999,552751820.48642030,416467,128024.00118000,289460924.05960500,0,2021-04-13 12:00:00
1875,1618336800000,2310.05,2318.0,2250.0,2299.19,159509.38174,1618358399999,365242330.54702730,347953,79955.72933000,183109616.74627350,0,2021-04-13 18:00:00
1876,1618358400000,2299.19,2389.73,2281.33,2360.51,199730.37791,1618379999999,466058761.66025780,337154,104408.68682000,243812398.62600210,0,2021-04-14 00:00:00
1877,1618380000000,2360.52,2400.0,2310.0,2390.0,238904.64219,1618401599999,564977379.29522620,388737,120227.03650000,284466649.38849970,0,2021-04-14 06:00:00
1878,1618401600000,2390.0,2394.08,2293.09,2330.0,292875.72767,1618423199999,689722159.36308130,477683,150444.91289000,354366857.36821980,0,2021-04-14 12:00:00
1879,1618423200000,2329.96,2447.29,2301.89,2432.6,241420.86089,1618444799999,573995130.30884170,350523,120319.86569000,285972373.45416140,0,2021-04-14 18:00:00
1880,1618444800000,2432.59,2481.0,2400.0,2469.81,175190.06966,1618466399999,428143630.13781660,322492,89177.56753000,218040110.26764430,0,2021-04-15 00:00:00
1881,1618466400000,2469.81,2487.38,2405.08,2428.92,163419.10358,1618487999999,400537322.76229640,430048,83346.76768000,204365352.73894240,0,2021-04-15 06:00:00
1882,1618488000000,2428.79,2483.68,2423.5,2458.63,150970.51007,1618509599999,370726620.95478180,296279,78900.96786000,193763437.83312070,0,2021-04-15 12:00:00
1883,1618509600000,2458.63,2543.47,2449.29,2514.04,192371.28314,1618531199999,480655889.74622590,413949,104547.09890000,261269857.20461580,0,2021-04-15 18:00:00
1884,1618531200000,2514.04,2548.29,2405.82,2420.99,253063.17486,1618552799999,627947411.04268230,403270,118661.39774000,294459455.60780480,0,2021-04-16 00:00:00
1885,1618552800000,2421.0,2450.0,2321.77,2382.67,323437.23961,1618574399999,773621992.94711210,433941,155527.31960000,372147394.64646380,0,2021-04-16 06:00:00
1886,1618574400000,2382.69,2440.88,2300.0,2425.0,285825.76884,1618595999999,684047722.34147710,526777,140162.58644000,335498325.88481100,0,2021-04-16 12:00:00
1887,1618596000000,2425.0,2461.94,2401.0,2422.67,136837.56874,1618617599999,332949466.71610310,315227,71917.50414000,175023798.32716570,0,2021-04-16 18:00:00
