,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
343,1648404000000,3180.01,3299.37,3165.0,3295.65,152059.9455,1648425599999,493700350.62217100,296890,84617.59480000,274685931.69140600,0,2022-03-27 18:00:00
344,1648425600000,3295.65,3339.39,3275.01,3323.86,129764.8278,1648447199999,428950207.07278800,222354,68801.05190000,227421972.87359800,0,2022-03-28 00:00:00
345,1648447200000,3323.87,3357.99,3302.46,3346.68,105692.5256,1648468799999,352103257.94444500,188689,54064.92280000,180107374.12257700,0,2022-03-28 06:00:00
346,1648468800000,3346.68,3400.0,3331.1,3386.01,159526.2836,1648490399999,537340443.65060700,281929,82314.20710000,277351385.92309900,0,2022-03-28 12:00:00
347,1648490400000,3386.01,3431.15,3315.54,3332.92,132253.4763,1648511999999,448243005.38354400,271107,65674.01390000,222724284.63835600,0,2022-03-28 18:00:00
348,1648512000000,3332.91,3413.99,3329.68,3405.21,84560.3461,1648533599999,285609894.86693600,163547,42860.89010000,144765782.95964300,0,2022-03-29 00:00:00
349,1648533600000,3405.2,3471.89,3385.0,3464.92,102799.8798,1648555199999,352329090.37543000,222423,55941.33200000,191799914.88590300,0,2022-03-29 06:00:00
350,1648555200000,3464.92,3481.87,3368.0,3402.55,192316.3042,1648576799999,659208866.15809600,313115,91166.08010000,312637361.57885400,0,2022-03-29 12:00:00
351,1648576800000,3402.54,3443.0,3342.03,3400.51,86223.2925,1648598399999,292869119.98809600,185232,41188.65480000,139933999.57661900,0,2022-03-29 18:00:00
352,1648598400000,3400.51,3407.52,3331.84,3404.8,93691.5675,1648619999999,315958303.03900000,160663,50246.20860000,169502424.88830200,0,2022-03-30 00:00:00
353,1648620000000,3404.81,3419.0,3380.4,3408.07,78616.5329,1648641599999,267423604.24797400,153153,41247.02900000,140319455.81087700,0,2022-03-30 06:00:00
354,1648641600000,3408.06,3439.6,3347.67,3437.09,111956.6475,1648663199999,379075478.60881200,208106,55200.12860000,186967950.21401300,0,2022-03-30 12:00:00
355,1648663200000,3437.09,3446.9,3371.12,3385.79,71817.7752,1648684799999,244098612.67211800,153093,35223.04860000,119729628.60623600,0,2022-03-30 18:00:00
356,1648684800000,3385.8,3424.83,3378.0,3394.11,67367.9816,1648706399999,229171796.21674700,124895,33774.31200000,114885173.70089800,0,2022-03-31 00:00:00
357,1648706400000,3394.12,3428.0,3390.0,3409.19,64980.0951,1648727999999,221461410.89395600,124646,32798.11840000,111783173.98217500,0,2022-03-31 06:00:00
358,1648728000000,3409.19,3444.83,3266.22,3294.93,233966.6581,1648749599999,783542968.29524900,363479,104766.19340000,350967632.35611500,0,2022-03-31 12:00:00
359,1648749600000,3294.93,3311.17,3261.35,3281.51,88776.5047,1648771199999,291871388.19656300,157544,45264.12670000,148816447.26953000,0,2022-03-31 18:00:00
360,1648771200000,3281.51,3308.67,3210.68,3251.01,129599.4123,1648792799999,421860385.20158200,215224,60650.29570000,197474031.18097300,0,2022-04-01 00:00:00
361,1648792800000,3251.01,3303.69,3245.0,3284.96,87046.8465,1648814399999,285257950.45482300,149048,45565.10670000,149340084.81972400,0,2022-04-01 06:00:00
362,1648814400000,3284.96,3474.84,3262.22,3469.71,244271.3346,1648835999999,826955323.04288100,369933,127110.61190000,430184209.26156000,0,2022-04-01 12:00:00
363,1648836000000,3469.71,3481.29,3426.41,3455.21,71251.6458,1648857599999,246186023.83365000,148874,35334.48710000,122095712.70013600,0,2022-04-01 18:00:00
364,1648857600000,3455.2,3525.13,3438.78,3481.02,138148.546,1648879199999,481221251.55798700,236078,69945.11450000,243667189.25880900,0,2022-04-02 00:00:00
365,1648879200000,3481.03,3500.0,3470.25,3488.01,86337.2545,1648900799999,300796826.03211300,126061,42301.99350000,147380272.09776900,0,2022-04-02 06:00:00
366,1648900800000,3488.01,3532.2,3445.0,3475.72,173519.2175,1648922399999,605543145.79176300,242526,85168.48320000,297338769.33550400,0,2022-04-02 12:00:00
367,1648922400000,3475.71,3487.11,3433.14,3443.77,101888.272,1648943999999,352750344.42457400,159120,47862.35310000,165751000.96613700,0,2022-04-02 18:00:00
368,1648944000000,3443.77,3481.99,3412.11,3476.57,76361.2463,1648965599999,263405860.53062900,125369,38057.62920000,131331642.97617500,0,2022-04-03 00:00:00
369,1648965600000,3476.57,3510.02,3470.2,3484.97,86899.902,1648987199999,303325302.64069200,131604,44475.38650000,155248536.52832500,0,2022-04-03 06:00:00
370,1648987200000,3484.96,3519.99,3477.84,3493.6,86531.9022,1649008799999,302703589.23670500,140154,44547.27270000,155839794.94799800,0,2022-04-03 12:00:00
371,1649008800000,3493.59,3580.34,3487.0,3521.91,131788.7178,1649030399999,465236964.48421200,222631,66971.64940000,236445143.98294700,0,2022-04-03 18:00:00
372,1649030400000,3521.9,3523.33,3468.19,3506.14,86351.2765,1649051999999,301798346.73796900,140992,40856.17190000,142795954.00545200,0,2022-04-04 00:00:00
373,1649052000000,3506.14,3511.93,3447.64,3479.08,110012.8386,1649073599999,382604675.39961500,178562,54664.97820000,190053254.47036300,0,2022-04-04 06:00:00
374,1649073600000,3479.08,3494.06,3413.0,3437.92,129112.6456,1649095199999,445620660.05817400,269481,64187.40560000,221593407.04335200,0,2022-04-04 12:00:00
375,1649095200000,3437.92,3547.0,3405.97,3519.5,124507.3979,1649116799999,434842677.49095800,221642,67828.55040000,236831954.21722100,0,2022-04-04 18:00:00
376,1649116800000,3519.5,3535.61,3500.36,3520.22,51584.3841,1649138399999,181516350.75560700,104167,26215.21320000,92250145.88265800,0,2022-04-05 00:00:00
377,1649138400000,3520.22,3536.0,3504.48,3522.99,49369.9852,1649159999999,173778971.78760600,107659,25192.13940000,88682020.31482600,0,2022-04-05 06:00:00
378,1649160000000,3523.0,3555.0,3435.17,3451.63,195554.0211,1649181599999,680113202.06979200,288709,94619.69930000,329170421.56352000,0,2022-04-05 12:00:00
379,1649181600000,3451.63,3472.58,3400.0,3406.99,101274.3533,1649203199999,347855691.26124000,173649,45066.83880000,154950393.45512800,0,2022-04-05 18:00:00
380,1649203200000,3407.0,3407.5,3268.0,3368.51,171307.7877,1649224799999,571345224.47274700,277506,78342.90340000,261362063.34616300,0,2022-04-06 00:00:00
381,1649224800000,3368.5,3373.21,3280.56,3304.7,124317.296,1649246399999,414535470.73493000,189188,60880.33650000,203206219.64957100,0,2022-04-06 06:00:00
382,1649246400000,3304.69,3326.19,3179.04,3218.0,271615.9145,1649267999999,881893757.73252300,358896,125527.00780000,407843258.29810000,0,2022-04-06 12:00:00
383,1649268000000,3218.01,3270.28,3162.39,3168.51,169032.1065,1649289599999,543453757.04678500,273183,83292.21520000,267876190.50821000,0,2022-04-06 18:00:00
384,1649289600000,3168.52,3219.3,3143.15,3218.91,124199.7396,1649311199999,395190207.99662500,193680,62958.85930000,200409391.80334200,0,2022-04-07 00:00:00
385,1649311200000,3218.9,3262.03,3202.0,3251.67,95839.5474,1649332799999,309252823.14723100,157850,50388.27520000,162591244.52239300,0,2022-04-07 06:00:00
386,1649332800000,3251.66,3268.98,3159.6,3225.41,174280.0075,1649354399999,559722075.55639200,234284,86324.80380000,277302661.74230200,0,2022-04-07 12:00:00
387,1649354400000,3225.4,3260.01,3197.6,3227.19,63860.0327,1649375999999,206300017.88182200,120568,33490.93300000,108208077.18010800,0,2022-04-07 18:00:00
388,1649376000000,3227.2,3276.0,3216.43,3270.27,74600.5863,1649397599999,242650415.48854600,129561,38262.96120000,124477536.90986700,0,2022-04-08 00:00:00
389,1649397600000,3270.27,3314.02,3244.75,3258.46,137452.4244,1649419199999,450555871.58879300,184030,71235.06220000,233499619.00107200,0,2022-04-08 06:00:00
390,1649419200000,3258.47,3306.87,3209.99,3245.04,170346.1029,1649440799999,554848520.91870900,268228,87569.83980000,285269960.25454600,0,2022-04-08 12:00:00
391,1649440800000,3245.04,3280.52,3173.52,3192.39,120023.3912,1649462399999,386846687.64927400,228933,53616.68120000,172958880.70623000,0,2022-04-08 18:00:00
392,1649462400000,3192.39,3228.23,3181.28,3225.78,61600.6689,1649483999999,197464117.96174300,117717,33329.20570000,106846289.79321300,0,2022-04-09 00:00:00
393,1649484000000,3225.78,3227.08,3193.0,3209.59,43250.6432,1649505599999,138709860.77335200,77787,22376.64240000,71759820.53541300,0,2022-04-09 06:00:00
394,1649505600000,3209.58,3249.08,3199.63,3241.32,70435.3971,1649527199999,226891209.73039600,108655,36827.50560000,118643194.87901600,0,2022-04-09 12:00:00
395,1649527200000,3241.31,3268.4,3222.01,3258.57,37157.5474,1649548799999,120565319.69354400,81995,19677.38910000,63844967.51661300,0,2022-04-09 18:00:00
396,1649548800000,3258.57,3268.0,3242.44,3244.65,31747.7936,1649570399999,103387737.56574500,79519,15095.14060000,49155452.89813900,0,2022-04-10 00:00:00
397,1649570400000,3244.66,3256.38,3233.16,3251.78,33481.9517,1649591999999,108594284.20563100,71558,16791.40950000,54465820.57930000,0,2022-04-10 06:00:00
398,1649592000000,3251.77,3307.22,3232.73,3295.73,69481.4981,1649613599999,227197629.77192900,118667,39706.50940000,129896297.91176400,0,2022-04-10 12:00:00
399,1649613600000,3295.73,3304.29,3193.0,3203.04,97591.9892,1649635199999,316852631.07083000,170067,39056.51460000,126973998.67679900,0,2022-04-10 18:00:00
400,1649635200000,3203.04,3213.63,3151.84,3185.28,111296.5804,1649656799999,354153819.15706800,159669,51396.37620000,163580966.84730500,0,2022-04-11 00:00:00
401,1649656800000,3185.29,3189.98,3030.0,3051.57,227073.4497,1649678399999,704230677.93842600,299598,104670.28030000,324641673.40153800,0,2022-04-11 06:00:00
402,1649678400000,3051.57,3065.78,2977.54,3023.12,203034.2875,1649699999999,613954080.76925800,278191,99610.54910000,301337684.63149800,0,2022-04-11 12:00:00
403,1649700000000,3023.12,3040.59,2950.0,2979.74,151989.9736,1649721599999,455147547.75732800,232374,74768.39650000,223950718.12699300,0,2022-04-11 18:00:00
404,1649721600000,2979.75,3020.76,2950.0,3018.98,109147.3397,1649743199999,325617427.14602700,153089,57486.02210000,171543985.10325400,0,2022-04-12 00:00:00
405,1649743200000,3018.97,3047.05,2997.53,3040.97,124667.0007,1649764799999,376686555.69569800,150350,62438.26160000,188636878.74018300,0,2022-04-12 06:00:00
406,1649764800000,3040.96,3085.0,3014.97,3033.1,236051.7303,1649786399999,719542125.41932800,274828,120364.33090000,366929390.72345200,0,2022-04-12 12:00:00
407,1649786400000,3033.09,3037.57,2967.02,3027.66,109656.8798,1649807999999,329025101.45895200,163947,54717.04120000,164200832.32322100,0,2022-04-12 18:00:00
408,1649808000000,3027.65,3070.0,3005.5,3064.66,77205.0798,1649829599999,234852789.60504600,121963,40682.49580000,123788193.19578300,0,2022-04-13 00:00:00
409,1649829600000,3064.67,3067.73,3012.0,3014.09,79392.1096,1649851199999,241827055.03074600,130941,40011.52830000,121859816.78977700,0,2022-04-13 06:00:00
410,1649851200000,3014.09,3120.48,2996.86,3081.65,185785.5638,1649872799999,570377917.10014500,256952,94138.37550000,289054489.79310800,0,2022-04-13 12:00:00
411,1649872800000,3081.64,3128.97,3073.34,3118.28,76718.7408,1649894399999,238246163.24287600,113472,40759.14930000,126581789.34714400,0,2022-04-13 18:00:00
412,1649894400000,3118.28,3145.0,3103.88,3110.39,75183.7381,1649915999999,234689323.09285200,100867,37873.01620000,118222249.04795600,0,2022-04-14 00:00:00
413,1649916000000,3110.4,3122.16,3068.63,3072.78,83611.7767,1649937599999,258963408.06259800,116121,39454.25150000,122232971.56951500,0,2022-04-14 06:00:00
414,1649937600000,3072.78,3099.56,2999.79,3021.82,172177.7659,1649959199999,523578601.52628000,212866,80890.83400000,246058833.84495900,0,2022-04-14 12:00:00
415,1649959200000,3021.83,3026.51,2976.3,3021.98,77409.2765,1649980799999,232528444.58969600,110545,37699.38790000,113264944.58996300,0,2022-04-14 18:00:00
416,1649980800000,3021.98,3046.9,3013.22,3038.77,60714.0552,1650002399999,183995788.74806000,88759,34092.99540000,103328120.92064200,0,2022-04-15 00:00:00
417,1650002400000,3038.77,3046.41,3010.85,3027.28,64005.2298,1650023999999,193796323.39888300,99143,31717.56840000,96036552.63711300,0,2022-04-15 06:00:00
418,1650024000000,3027.28,3060.92,2993.13,3031.34,91961.5799,1650045599999,278017911.19272000,135123,43928.99150000,132886199.25465000,0,2022-04-15 12:00:00
419,1650045600000,3031.33,3044.82,3018.5,3040.56,32945.4332,1650067199999,99834710.39460300,65111,17372.82550000,52642860.35132600,0,2022-04-15 18:00:00
420,1650067200000,3040.57,3050.12,3034.98,3041.76,33303.5762,1650088799999,101304918.02940300,60732,17405.02270000,52943162.80702800,0,2022-04-16 00:00:00
421,1650088800000,3041.77,3047.11,3027.71,3039.48,33016.212,1650110399999,100281832.51257000,63492,15018.45180000,45621500.63253100,0,2022-04-16 06:00:00
422,1650110400000,3039.48,3058.9,3010.03,3020.16,63460.6924,1650131999999,192386586.16856100,88739,31950.14890000,96865545.47425000,0,2022-04-16 12:00:00
423,1650132000000,3020.16,3086.1,3017.34,3059.3,46571.9359,1650153599999,142261017.58681000,85037,26628.83610000,81361507.38458300,0,2022-04-16 18:00:00
424,1650153600000,3059.3,3064.5,3022.0,3042.22,34900.2648,1650175199999,106178905.92468100,67951,17329.12950000,52701124.25503000,0,2022-04-17 00:00:00
425,1650175200000,3042.22,3054.83,3032.03,3048.05,28869.5915,1650196799999,87839340.37919600,54288,15421.82380000,46926687.07768600,0,2022-04-17 06:00:00
426,1650196800000,3048.05,3083.0,3042.8,3050.37,82793.6542,1650218399999,253816332.89957800,121043,41446.14860000,127071485.38763300,0,2022-04-17 12:00:00
427,1650218400000,3050.37,3077.46,2981.7,2988.06,97208.5635,1650239999999,294317011.41847800,146677,43053.82910000,130494342.35479700,0,2022-04-17 18:00:00
428,1650240000000,2988.07,3002.39,2901.06,2914.9,138448.5687,1650261599999,408117202.24065100,181508,65369.88150000,192771413.34240100,0,2022-04-18 00:00:00
429,1650261600000,2914.9,2924.46,2883.22,2911.85,84655.3672,1650283199999,246032882.63866600,130905,39999.46250000,116256197.81738800,0,2022-04-18 06:00:00
430,1650283200000,2911.86,2991.44,2895.0,2984.71,161923.9699,1650304799999,475563666.89900000,214011,82564.26730000,242534596.97450800,0,2022-04-18 12:00:00
431,1650304800000,2984.72,3069.6,2980.84,3055.56,125223.7478,1650326399999,378454721.08898100,177198,64045.80060000,193509351.25559100,0,2022-04-18 18:00:00
432,1650326400000,3055.56,3095.18,3035.33,3037.68,79762.5507,1650347999999,243839740.46573400,120788,40872.79790000,124972434.52561800,0,2022-04-19 00:00:00
433,1650348000000,3037.67,3069.03,3030.34,3041.51,63042.3287,1650369599999,191958711.78968500,101631,33732.43200000,102723704.12827600,0,2022-04-19 06:00:00
434,1650369600000,3041.51,3131.0,3040.88,3091.93,160701.7169,1650391199999,497457262.26863100,203212,84706.02310000,262182172.01891200,0,2022-04-19 12:00:00
435,1650391200000,3091.93,3119.69,3085.5,3101.77,55868.4075,1650412799999,173212823.59304800,95429,28325.59650000,87824638.16880100,0,2022-04-19 18:00:00
436,1650412800000,3101.74,3106.54,3066.71,3099.72,64659.8401,1650434399999,199568666.44022100,94208,32230.81120000,99482435.99178300,0,2022-04-20 00:00:00
437,1650434400000,3099.73,3166.5,3086.66,3152.78,105771.0668,1650455999999,329790162.62955200,150320,57344.16500000,178863215.30687900,0,2022-04-20 06:00:00
438,1650456000000,3152.78,3162.0,3051.16,3081.79,162411.7579,1650477599999,503739191.61564900,205229,75491.86720000,234136200.82458500,0,2022-04-20 12:00:00
439,1650477600000,3081.78,3096.2,3036.45,3076.04,82157.4037,1650499199999,252255901.61819000,121535,41379.96960000,127067694.55897500,0,2022-04-20 18:00:00
440,1650499200000,3076.03,3105.0,3070.24,3072.46,60171.9262,1650520799999,185822614.19813300,92162,30346.37630000,93718086.18475200,0,2022-04-21 00:00:00
441,1650520800000,3072.46,3159.99,3066.66,3151.15,127920.2281,1650542399999,398787369.61288500,157968,66979.80930000,208851277.56664000,0,2022-04-21 06:00:00
442,1650542400000,3151.15,3180.0,3061.06,3065.92,202814.066,1650563999999,634870079.21568900,243178,105143.14670000,329318385.60981400,0,2022-04-21 12:00:00
443,1650564000000,3065.92,3072.73,2942.31,2983.58,171793.4767,1650585599999,517016130.44726600,226351,79052.86170000,237967599.43191100,0,2022-04-21 18:00:00
444,1650585600000,2983.57,3021.3,2968.83,3012.19,93385.3118,1650607199999,279979719.57157900,128577,45401.86460000,136120196.60855500,0,2022-04-22 00:00:00
445,1650607200000,3012.2,3034.32,2976.72,3014.36,101660.5289,1650628799999,305446167.31038100,146890,50179.74730000,150788772.22481400,0,2022-04-22 06:00:00
446,1650628800000,3014.36,3022.1,2930.35,2950.14,179652.5963,1650650399999,534214452.04076200,211628,85104.26750000,253075507.34676200,0,2022-04-22 12:00:00
447,1650650400000,2950.14,2982.91,2936.5,2962.39,77734.645,1650671999999,230404006.32759300,116989,35608.85190000,105539861.28033800,0,2022-04-22 18:00:00
448,1650672000000,2962.39,2975.39,2913.89,2954.81,61554.7768,1650693599999,181418190.04156000,105757,28819.86540000,84919746.83840000,0,2022-04-23 00:00:00
449,1650693600000,2954.8,2969.99,2950.42,2958.73,38930.8079,1650715199999,115198272.80417300,79462,18392.07920000,54419750.36068100,0,2022-04-23 06:00:00
450,1650715200000,2958.73,2978.03,2946.62,2960.26,51949.2867,1650736799999,153960493.35661000,92990,24848.93560000,73641391.71107100,0,2022-04-23 12:00:00
451,1650736800000,2960.25,2969.36,2921.62,2933.03,35141.861,1650758399999,103684429.64918700,70226,17632.86530000,52031478.57096200,0,2022-04-23 18:00:00
452,1650758400000,2933.04,2960.0,2922.77,2945.09,45193.6835,1650779999999,132976046.13445900,78264,21405.93490000,62974289.10620500,0,2022-04-24 00:00:00
453,1650780000000,2945.08,2958.63,2934.83,2938.86,26273.7848,1650801599999,77463148.94712100,57011,12449.82100000,36705505.55877500,0,2022-04-24 06:00:00
454,1650801600000,2938.86,2957.0,2912.09,2922.82,87982.6717,1650823199999,258149429.55148000,125355,43049.82540000,126324279.36520700,0,2022-04-24 12:00:00
455,1650823200000,2922.82,2967.06,2917.82,2921.0,59506.8822,1650844799999,175114296.25800000,93383,29555.25920000,86973915.06994600,0,2022-04-24 18:00:00
456,1650844800000,2920.99,2925.75,2841.6,2850.44,132275.0247,1650866399999,379757514.67751700,180022,60435.40670000,173426040.25278800,0,2022-04-25 00:00:00
457,1650866400000,2850.44,2863.94,2797.01,2861.74,151500.2726,1650887999999,427816368.41712100,195809,71711.90900000,202616879.10445600,0,2022-04-25 06:00:00
458,1650888000000,2861.73,2941.34,2842.0,2927.97,204286.2163,1650909599999,589525718.58219500,235653,104152.56300000,300604141.50549600,0,2022-04-25 12:00:00
459,1650909600000,2927.98,3025.65,2921.6,3006.62,131136.848,1650931199999,392051643.99967200,193451,68157.47920000,203674287.34667800,0,2022-04-25 18:00:00
460,1650931200000,3006.63,3039.54,2986.56,3005.03,66375.7226,1650952799999,199665676.49537100,113302,34347.78620000,103333804.13185700,0,2022-04-26 00:00:00
461,1650952800000,3005.03,3020.83,2977.93,3003.04,75867.2531,1650974399999,227585958.25383800,113093,37144.14330000,111436410.63882000,0,2022-04-26 06:00:00
462,1650974400000,3003.04,3012.32,2836.41,2860.56,231680.6564,1650995999999,673052483.27218500,311889,113404.13590000,329499872.86672700,0,2022-04-26 12:00:00
463,1650996000000,2860.57,2869.18,2767.0,2809.67,157260.7183,1651017599999,444166360.02499600,237368,74216.93020000,209731820.49497600,0,2022-04-26 18:00:00
464,1651017600000,2809.68,2858.78,2794.46,2845.01,81608.3544,1651039199999,230991509.49628100,124265,42270.41810000,119656444.66020700,0,2022-04-27 00:00:00
465,1651039200000,2845.01,2914.34,2843.74,2884.79,128037.8939,1651060799999,369180187.26322100,175984,64476.92710000,185932781.71897800,0,2022-04-27 06:00:00
466,1651060800000,2884.8,2919.87,2820.93,2873.18,203798.852,1651082399999,584552348.51687300,254045,102550.11710000,294202123.96060500,0,2022-04-27 12:00:00
467,1651082400000,2873.18,2899.4,2838.93,2888.96,75506.1413,1651103999999,216593270.27594900,115622,37372.88960000,107203260.36978500,0,2022-04-27 18:00:00
468,1651104000000,2888.95,2915.45,2869.47,2882.54,67959.4285,1651125599999,196339939.67899500,101922,33600.26090000,97076599.94064500,0,2022-04-28 00:00:00
469,1651125600000,2882.53,2947.47,2877.33,2928.26,106212.9603,1651147199999,310365974.39197100,150335,53986.33070000,157734364.94729000,0,2022-04-28 06:00:00
470,1651147200000,2928.27,2971.97,2853.83,2971.19,250971.7464,1651168799999,729720039.62081900,326051,129118.72140000,375565401.76294300,0,2022-04-28 12:00:00
471,1651168800000,2971.19,2980.0,2911.71,2936.93,112248.8626,1651190399999,331050674.21689800,158510,56646.49310000,167044561.69775900,0,2022-04-28 18:00:00
472,1651190400000,2936.92,2946.46,2904.14,2921.86,95519.6668,1651211999999,279459614.65586100,127976,50182.37960000,146814955.59057600,0,2022-04-29 00:00:00
473,1651212000000,2921.86,2929.72,2834.28,2843.11,109709.131,1651233599999,316781814.58659700,170808,51130.81920000,147677490.33109600,0,2022-04-29 06:00:00
474,1651233600000,2843.11,2886.23,2805.26,2822.72,176630.525,1651255199999,503427715.23035600,215955,89217.62180000,254324044.94369000,0,2022-04-29 12:00:00
475,1651255200000,2822.71,2829.0,2776.63,2817.13,144118.8242,1651276799999,404200041.86021000,163534,64859.82560000,181946092.49666200,0,2022-04-29 18:00:00
476,1651276800000,2817.13,2841.63,2809.16,2836.3,67533.5569,1651298399999,190749774.18686800,117445,32258.35750000,91114760.25743000,0,2022-04-30 00:00:00
477,1651298400000,2836.31,2840.0,2817.69,2830.76,56808.1713,1651319999999,160715443.16224400,112069,26570.59490000,75165601.25278000,0,2022-04-30 06:00:00
478,1651320000000,2830.76,2836.66,2771.01,2786.01,106505.4391,1651341599999,298817376.08794400,148704,49896.33110000,140018221.61026400,0,2022-04-30 12:00:00
479,1651341600000,2786.0,2811.0,2709.26,2726.66,136910.0796,1651363199999,377831368.19565000,199067,62965.55420000,173806933.67209200,0,2022-04-30 18:00:00
480,1651363200000,2726.67,2795.15,2716.13,2782.0,131803.4686,1651384799999,363577823.34667000,162583,68222.38000000,188162455.34123100,0,2022-05-01 00:00:00
481,1651384800000,2782.01,2791.79,2751.74,2756.8,68425.2977,1651406399999,189684471.12681400,97244,35425.19430000,98208922.30217500,0,2022-05-01 06:00:00
482,1651406400000,2756.79,2828.93,2753.5,2807.06,109920.3215,1651427999999,306796693.46899000,132517,58423.36310000,163075330.23097100,0,2022-05-01 12:00:00
483,1651428000000,2807.05,2849.9,2755.1,2824.81,132395.7914,1651449599999,370868416.46367700,147118,66270.76190000,185632546.58474700,0,2022-05-01 18:00:00
484,1651449600000,2824.81,2867.21,2822.59,2861.27,93138.6994,1651471199999,264869234.21527900,108189,49330.57560000,140281020.40884400,0,2022-05-02 00:00:00
485,1651471200000,2861.27,2874.59,2789.63,2795.05,92214.2406,1651492799999,261098465.98483000,125301,44508.66030000,126030519.55109900,0,2022-05-02 06:00:00
486,1651492800000,2795.05,2852.53,2778.78,2797.27,202672.8092,1651514399999,571036372.62567200,226704,104668.52770000,294908539.35301100,0,2022-05-02 12:00:00
487,1651514400000,2797.26,2894.22,2780.0,2856.54,133681.1075,1651535999999,379058677.39039600,165237,71326.36630000,202389717.59010700,0,2022-05-02 18:00:00
488,1651536000000,2856.54,2861.47,2828.65,2844.09,86256.5373,1651557599999,245256729.21638200,103053,40808.17440000,116038477.02381700,0,2022-05-03 00:00:00
489,1651557600000,2844.09,2854.12,2824.0,2849.01,56098.148,1651579199999,159311316.41281200,88859,28842.24610000,81907676.19519800,0,2022-05-03 06:00:00
490,1651579200000,2849.01,2850.81,2800.04,2802.69,115254.8496,1651600799999,325539116.85129100,150638,56296.73300000,158992600.52343500,0,2022-05-03 12:00:00
491,1651600800000,2802.69,2802.7,2755.19,2781.7,113721.6447,1651622399999,316200438.45842100,147626,58416.74570000,162414594.07475400,0,2022-05-03 18:00:00
492,1651622400000,2781.7,2813.81,2771.74,2793.54,53962.0328,1651643999999,150763153.36255400,82046,27455.93600000,76709650.79553100,0,2022-05-04 00:00:00
493,1651644000000,2793.54,2888.75,2793.09,2870.54,141385.1969,1651665599999,401909249.00205500,178344,78822.31280000,224081385.30515500,0,2022-05-04 06:00:00
494,1651665600000,2870.53,2883.72,2826.13,2852.27,131112.898,1651687199999,373827850.76403200,179611,64703.30200000,184485877.65955100,0,2022-05-04 12:00:00
495,1651687200000,2852.27,2965.85,2826.67,2940.64,222277.9391,1651708799999,646400929.12175000,302949,117912.38940000,343035506.31837200,0,2022-05-04 18:00:00
496,1651708800000,2940.65,2954.65,2927.54,2931.61,60974.4721,1651730399999,179518893.03896000,93542,31818.09780000,93687529.52174500,0,2022-05-05 00:00:00
497,1651730400000,2931.61,2939.98,2916.48,2925.67,61676.1572,1651751999999,180621228.61046100,98425,30083.75910000,88100383.50410500,0,2022-05-05 06:00:00
498,1651752000000,2925.67,2935.0,2728.41,2743.04,356511.3614,1651773599999,998479087.16418200,436951,168270.86090000,471027361.63525100,0,2022-05-05 12:00:00
499,1651773600000,2743.03,2756.51,2683.0,2747.97,255683.3287,1651795199999,697133289.40296400,306453,120347.70830000,328068019.56582400,0,2022-05-05 18:00:00
500,1651795200000,2747.96,2758.18,2724.0,2751.63,81752.9143,1651816799999,224096309.57924700,108567,37976.32930000,104108758.69230900,0,2022-05-06 00:00:00
501,1651816800000,2751.63,2755.91,2660.2,2676.04,157144.643,1651838399999,425323026.37103300,197872,73768.42870000,199708274.03320900,0,2022-05-06 06:00:00
502,1651838400000,2676.04,2727.47,2632.95,2685.24,384916.7261,1651859999999,1033162320.29708100,387204,194251.59320000,521350926.37457800,0,2022-05-06 12:00:00
503,1651860000000,2685.24,2708.0,2669.58,2692.85,87635.04,1651881599999,235686276.91794100,119815,43988.71460000,118295915.16924400,0,2022-05-06 18:00:00
504,1651881600000,2692.86,2698.27,2653.33,2678.24,61308.5307,1651903199999,164002711.47332600,93213,29936.04170000,80094443.32605600,0,2022-05-07 00:00:00
505,1651903200000,2678.23,2698.55,2656.32,2688.9,67816.6896,1651924799999,181749536.02703300,100973,37051.05120000,99299863.85143200,0,2022-05-07 06:00:00
506,1651924800000,2688.89,2704.36,2671.8,2682.32,74884.7665,1651946399999,200970797.05032400,91745,39949.54950000,107181399.79321900,0,2022-05-07 12:00:00
507,1651946400000,2682.31,2700.8,2584.75,2635.34,167261.4664,1651967999999,440741008.87988100,219074,71511.10550000,188541427.03945400,0,2022-05-07 18:00:00
508,1651968000000,2635.35,2642.0,2517.0,2537.24,286546.5794,1651989599999,734834409.60562500,313180,142553.44370000,365723640.76845000,0,2022-05-08 00:00:00
509,1651989600000,2537.24,2577.08,2537.01,2568.09,106779.5967,1652011199999,273303183.63506300,134672,54867.09850000,140419435.85086400,0,2022-05-08 06:00:00
510,1652011200000,2567.97,2579.03,2484.0,2529.48,246013.4358,1652032799999,621253335.62184100,267158,114595.57940000,289536440.25475500,0,2022-05-08 12:00:00
511,1652032800000,2529.49,2571.78,2508.8,2519.71,118275.7296,1652054399999,300891665.79654000,152720,57608.58800000,146559350.96684600,0,2022-05-08 18:00:00
512,1652054400000,2519.71,2530.78,2423.84,2443.68,235126.065,1652075999999,580244648.29028500,261687,118979.14580000,293563849.59079500,0,2022-05-09 00:00:00
513,1652076000000,2443.68,2469.72,2362.41,2406.03,301868.4703,1652097599999,729634923.79795900,332265,144748.48480000,349923474.42554700,0,2022-05-09 06:00:00
514,1652097600000,2406.04,2447.94,2250.0,2299.87,543242.141,1652119199999,1285945722.31063200,575263,268582.59010000,635958085.80267600,0,2022-05-09 12:00:00
