,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
376,1511049600000,346.66,348.8,343.07,348.0,4265.57006,1511071199999,1478644.09860230,2166,2216.74509000,767738.80105170,0,2017-11-19 00:00:00
377,1511071200000,347.69,373.56,347.68,359.14,7208.37715,1511092799999,2601028.72214030,3685,4399.32781000,1587440.70854050,0,2017-11-19 06:00:00
378,1511092800000,359.15,364.49,351.53,354.88,4381.25182,1511114399999,1568588.35713050,2342,1822.01473000,652035.29117480,0,2017-11-19 12:00:00
379,1511114400000,354.02,358.98,347.54,354.15,3542.54995,1511135999999,1247622.88452980,2316,1493.83874000,524807.68383180,0,2017-11-19 18:00:00
380,1511136000000,355.15,364.0,353.9,357.55,5767.99408,1511157599999,2069377.98170670,2591,2570.42826000,924637.15729540,0,2017-11-20 00:00:00
381,1511157600000,357.66,360.49,355.0,359.49,4159.01,1511179199999,1489175.33296510,2572,2053.28125000,735641.19821470,0,2017-11-20 06:00:00
382,1511179200000,359.49,367.0,356.28,364.01,5020.24237,1511200799999,1816935.61090960,3029,2668.64847000,966147.55675780,0,2017-11-20 12:00:00
383,1511200800000,364.02,372.5,363.3,367.42,3329.77295,1511222399999,1225473.03268260,3361,1879.08683000,691706.34484880,0,2017-11-20 18:00:00
384,1511222400000,367.42,374.99,350.02,361.95,11265.55222,1511243999999,4069275.69959740,6800,5480.42587000,1983619.05749260,0,2017-11-21 00:00:00
385,1511244000000,361.87,371.5,358.0,369.75,6198.11812,1511265599999,2256492.71125990,2775,3295.83742000,1200777.04891220,0,2017-11-21 06:00:00
386,1511265600000,371.1,375.5,364.61,368.5,5563.21117,1511287199999,2059074.54678920,3186,2583.11351000,956083.22243200,0,2017-11-21 12:00:00
387,1511287200000,368.03,371.34,360.0,362.12,3210.76247,1511308799999,1171847.27359370,2001,1220.06112000,446416.27533480,0,2017-11-21 18:00:00
388,1511308800000,362.12,369.9,360.55,367.9,4085.74933,1511330399999,1489602.52567040,2207,2014.48640000,735395.61105130,0,2017-11-22 00:00:00
389,1511330400000,367.71,371.24,365.01,367.53,4326.69203,1511351999999,1593020.30819970,2718,2276.51955000,838618.92780080,0,2017-11-22 06:00:00
390,1511352000000,366.41,367.76,359.0,365.37,5378.14947,1511373599999,1956230.49286940,2939,2354.10392000,857862.67555430,0,2017-11-22 12:00:00
391,1511373600000,364.24,384.84,363.93,380.65,4330.99401,1511395199999,1615549.76311000,2522,3100.06529000,1158497.31285100,0,2017-11-22 18:00:00
392,1511395200000,380.63,384.08,373.75,382.5,5688.08972,1511416799999,2158355.98709400,2682,3243.08495000,1230957.19823190,0,2017-11-23 00:00:00
393,1511416800000,381.84,402.0,370.02,398.03,7461.9132,1511438399999,2897823.21711590,3816,4624.53412000,1799035.85933910,0,2017-11-23 06:00:00
394,1511438400000,398.06,424.0,388.04,418.21,7700.5538,1511459999999,3125012.34480710,3831,4056.29882000,1648694.94473950,0,2017-11-23 12:00:00
395,1511460000000,420.0,425.0,405.0,405.0,4558.44439,1511481599999,1903751.54053980,2402,2581.22754000,1079551.63178780,0,2017-11-23 18:00:00
396,1511481600000,405.03,415.11,395.32,413.9,5526.88338,1511503199999,2246222.56854590,3024,2633.30081000,1071333.12950010,0,2017-11-24 00:00:00
397,1511503200000,413.9,419.93,392.8,413.0,7259.0041,1511524799999,2969390.73574900,4100,3226.56681000,1323582.15150520,0,2017-11-24 06:00:00
398,1511524800000,412.98,462.88,411.17,451.93,12312.00102,1511546399999,5447969.12235800,5547,6655.16145000,2946661.22535040,0,2017-11-24 12:00:00
399,1511546400000,451.91,475.0,445.05,469.0,5300.46981,1511567999999,2425699.78481920,3035,2868.94342000,1318626.45827680,0,2017-11-24 18:00:00
400,1511568000000,467.57,484.47,456.17,466.98,7494.49301,1511589599999,3505456.27487160,4149,3508.15866000,1643169.36092510,0,2017-11-25 00:00:00
401,1511589600000,466.98,473.2,450.0,464.86,6057.51924,1511611199999,2794100.41827830,3596,2505.49069000,1156500.93553130,0,2017-11-25 06:00:00
402,1511611200000,464.64,472.99,457.23,463.41,5033.41348,1511632799999,2343245.87664060,3382,2104.01967000,981271.62828370,0,2017-11-25 12:00:00
403,1511632800000,463.36,467.18,460.0,461.82,2843.20544,1511654399999,1315403.68666480,2155,1443.07937000,668332.53700900,0,2017-11-25 18:00:00
404,1511654400000,461.0,462.51,445.0,452.8,5927.11472,1511675999999,2694120.52506700,3586,2863.97647000,1303785.55521180,0,2017-11-26 00:00:00
405,1511676000000,451.06,465.0,436.14,457.03,5167.56392,1511697599999,2338378.02072990,3337,2249.15954000,1020409.44477190,0,2017-11-26 06:00:00
406,1511697600000,457.04,465.0,447.01,450.0,6081.66939,1511719199999,2773885.35482250,4108,2307.59514000,1053315.54526440,0,2017-11-26 12:00:00
407,1511719200000,449.98,464.47,445.0,462.84,4514.76956,1511740799999,2048267.04258220,2924,2035.22063000,927888.93393550,0,2017-11-26 18:00:00
408,1511740800000,462.84,480.1,461.01,478.15,6553.57231,1511762399999,3076762.19473790,4644,3160.74626000,1483918.83572490,0,2017-11-27 00:00:00
409,1511762400000,479.87,486.94,453.0,472.27,8324.75111,1511783999999,3938962.98182550,4915,3505.77378000,1663339.62984810,0,2017-11-27 06:00:00
410,1511784000000,472.95,481.19,460.29,466.0,5352.72352,1511805599999,2524032.08053960,3519,2537.19944000,1197232.55002460,0,2017-11-27 12:00:00
411,1511805600000,466.01,476.5,460.53,472.31,3530.06722,1511827199999,1659435.14450650,2719,1590.85690000,748883.56269960,0,2017-11-27 18:00:00
412,1511827200000,472.32,477.5,465.97,475.05,5944.79047,1511848799999,2813714.03361190,3430,3116.24495000,1475132.08039890,0,2017-11-28 00:00:00
413,1511848800000,475.86,475.89,465.6,469.57,6084.28883,1511870399999,2865544.68829300,3623,2717.43734000,1280937.74515500,0,2017-11-28 06:00:00
414,1511870400000,469.52,470.0,453.5,464.74,8036.87515,1511891999999,3728570.80058530,3834,3401.71039000,1579311.64228230,0,2017-11-28 12:00:00
415,1511892000000,464.71,474.99,459.31,466.17,3901.29371,1511913599999,1817141.41093850,2057,1668.69354000,778140.87534280,0,2017-11-28 18:00:00
416,1511913600000,466.17,480.0,455.0,456.06,9027.88054,1511935199999,4245631.96979880,4597,3907.07611000,1843653.53952250,0,2017-11-29 00:00:00
417,1511935200000,459.34,476.5,455.0,474.9,8160.06819,1511956799999,3817332.69252670,3937,4034.18067000,1892717.78925900,0,2017-11-29 06:00:00
418,1511956800000,475.0,515.0,468.0,470.97,15557.91639,1511978399999,7612709.81606130,6574,7733.02868000,3785304.05601870,0,2017-11-29 12:00:00
419,1511978400000,470.0,477.81,385.0,421.7,18567.63059,1511999999999,7981862.77280620,8727,8151.10831000,3507714.29624520,0,2017-11-29 18:00:00
420,1512000000000,421.92,460.0,417.33,439.42,10409.11525,1512021599999,4614237.65229550,5287,4757.02009000,2109695.65694800,0,2017-11-30 00:00:00
421,1512021600000,441.14,447.5,415.16,422.0,13081.19986,1512043199999,5629298.90513650,5858,7637.76427000,3290665.96187980,0,2017-11-30 06:00:00
422,1512043200000,421.57,425.99,387.01,408.02,14509.66546,1512064799999,5831316.46790140,7432,7503.30564000,3021509.97657190,0,2017-11-30 12:00:00
423,1512064800000,408.99,441.0,407.25,427.43,7184.24208,1512086399999,3050852.97543310,4228,4120.33012000,1751081.50068490,0,2017-11-30 18:00:00
424,1512086400000,428.05,432.93,416.39,422.09,7664.24205,1512107999999,3250675.57554410,4882,4697.57870000,1992471.56735630,0,2017-12-01 00:00:00
425,1512108000000,422.15,437.34,413.74,433.0,9008.69384,1512129599999,3835720.77620980,4480,5156.43288000,2194629.13520520,0,2017-12-01 06:00:00
426,1512129600000,433.16,457.83,433.0,447.68,11213.75044,1512151199999,5015819.10402450,6328,5932.88596000,2653413.66043520,0,2017-12-01 12:00:00
427,1512151200000,447.68,465.97,447.68,457.51,5185.53362,1512172799999,2368839.41395660,4254,3256.35168000,1488096.61844450,0,2017-12-01 18:00:00
428,1512172800000,457.53,469.75,448.01,459.01,8661.59603,1512194399999,3991231.40764590,5320,4371.94580000,2016012.14448820,0,2017-12-02 00:00:00
429,1512194400000,459.89,471.91,455.0,459.33,8450.01889,1512215999999,3919011.28336430,5532,3917.24646000,1817687.28192120,0,2017-12-02 06:00:00
430,1512216000000,459.93,465.0,445.0,458.0,5836.3813,1512237599999,2664868.29990460,5021,2850.08801000,1301804.14345370,0,2017-12-02 12:00:00
431,1512237600000,457.77,462.98,456.3,457.63,2848.14378,1512259199999,1308161.80874940,2515,1197.31114000,550494.73542910,0,2017-12-02 18:00:00
432,1512259200000,457.31,463.0,452.65,463.0,4466.44801,1512280799999,2045314.08756690,3719,2211.42732000,1012847.94426860,0,2017-12-03 00:00:00
433,1512280800000,461.88,479.47,461.88,477.68,5734.31326,1512302399999,2678889.09564380,4709,3190.62446000,1491998.29745040,0,2017-12-03 06:00:00
434,1512302400000,478.13,485.9,473.0,476.23,6725.20069,1512323999999,3206072.77161510,5804,3257.30306000,1553170.05956950,0,2017-12-03 12:00:00
435,1512324000000,476.21,481.1,440.11,460.3,7564.09801,1512345599999,3506140.96937190,7172,3579.74809000,1663784.75216940,0,2017-12-03 18:00:00
436,1512345600000,460.3,469.45,456.5,464.5,6671.26429,1512367199999,3081970.73104650,5683,3076.49935000,1422346.97876430,0,2017-12-04 00:00:00
437,1512367200000,465.39,470.98,452.0,453.11,4269.73178,1512388799999,1979675.86597490,4337,2024.53011000,939400.66492420,0,2017-12-04 06:00:00
438,1512388800000,453.74,464.25,445.0,457.1,7070.91571,1512410399999,3231011.37411440,5924,3805.55623000,1740871.00208110,0,2017-12-04 12:00:00
439,1512410400000,457.09,466.97,447.5,466.67,5170.74771,1512431999999,2369850.87862860,4105,2801.56146000,1287554.05196970,0,2017-12-04 18:00:00
440,1512432000000,466.66,468.67,460.0,462.21,6024.46263,1512453599999,2794224.77678490,4986,2763.28262000,1282888.77047030,0,2017-12-05 00:00:00
441,1512453600000,462.21,467.64,456.0,460.04,6185.42886,1512475199999,2862356.08424370,4778,3324.96172000,1540078.27614650,0,2017-12-05 06:00:00
442,1512475200000,461.55,461.55,445.21,456.39,8217.96119,1512496799999,3737479.91187980,5808,3650.78840000,1663594.77105410,0,2017-12-05 12:00:00
443,1512496800000,454.83,462.0,452.01,452.26,4959.26427,1512518399999,2269612.51358110,3801,3163.18970000,1448693.95956710,0,2017-12-05 18:00:00
444,1512518400000,452.26,455.1,436.0,440.13,8946.63858,1512539999999,3990587.91684040,5617,3403.61211000,1520691.04441890,0,2017-12-06 00:00:00
445,1512540000000,441.87,448.52,421.0,435.61,11514.29109,1512561599999,5066293.80505140,6950,4333.07899000,1908490.51598010,0,2017-12-06 06:00:00
446,1512561600000,437.0,444.19,409.99,426.62,10216.17171,1512583199999,4388165.44911840,6338,5107.07412000,2189878.51307060,0,2017-12-06 12:00:00
447,1512583200000,426.61,434.6,400.0,411.01,7961.65898,1512604799999,3322867.08559950,5617,3156.45122000,1326725.82626800,0,2017-12-06 18:00:00
448,1512604800000,413.5,427.61,401.0,421.34,11168.84707,1512626399999,4649150.92817190,7706,4947.74351000,2063067.93752310,0,2017-12-07 00:00:00
449,1512626400000,421.33,425.61,391.0,401.9,10199.58729,1512647999999,4171925.28166330,6930,4361.77703000,1794819.35827670,0,2017-12-07 06:00:00
450,1512648000000,401.9,419.99,375.01,400.37,13221.24106,1512669599999,5295633.25609520,9517,5130.16776000,2060500.87086960,0,2017-12-07 12:00:00
451,1512669600000,400.89,417.0,390.0,406.33,6754.05727,1512691199999,2725369.62597080,6010,2735.30526000,1106734.64544530,0,2017-12-07 18:00:00
452,1512691200000,406.52,422.95,390.0,414.21,14807.34055,1512712799999,6003804.34429660,15915,5948.27063000,2423704.52661880,0,2017-12-08 00:00:00
453,1512712800000,414.49,454.2,407.0,434.87,10798.55742,1512734399999,4585874.44160470,10604,4413.04043000,1884211.80091150,0,2017-12-08 06:00:00
454,1512734400000,434.87,456.78,427.0,452.9,10097.35767,1512755999999,4453647.73137990,9813,4493.31623000,1986071.58400270,0,2017-12-08 12:00:00
455,1512756000000,452.89,455.5,439.0,442.56,5361.34741,1512777599999,2387665.44177090,6016,2295.00561000,1024222.71287580,0,2017-12-08 18:00:00
456,1512777600000,442.56,479.52,440.6,473.31,8648.56725,1512799199999,3954668.38890590,8621,4565.69227000,2090337.84747580,0,2017-12-09 00:00:00
457,1512799200000,473.31,487.0,457.0,460.0,10404.40545,1512820799999,4915762.87581590,8777,4387.33176000,2070853.03757190,0,2017-12-09 06:00:00
458,1512820800000,461.0,488.0,426.4,440.2,12503.23667,1512842399999,5794895.90787320,10689,6554.21524000,3041028.81275280,0,2017-12-09 12:00:00
459,1512842400000,442.97,465.5,433.99,460.0,10362.13107,1512863999999,4676417.24044360,7430,4932.63238000,2227316.83612330,0,2017-12-09 18:00:00
460,1512864000000,460.0,460.05,403.2,429.49,12407.94276,1512885599999,5308974.21777750,10357,5553.92230000,2379774.62934960,0,2017-12-10 00:00:00
461,1512885600000,429.49,440.49,417.12,431.0,7536.57955,1512907199999,3250097.73168930,6539,2977.82013000,1285175.04694930,0,2017-12-10 06:00:00
462,1512907200000,430.06,451.3,425.7,448.41,8697.30507,1512928799999,3828533.17292950,8801,4111.15427000,1810562.56685490,0,2017-12-10 12:00:00
463,1512928800000,448.41,452.0,423.01,427.35,6277.432,1512950399999,2738155.49330620,6719,2675.03042000,1169453.76763990,0,2017-12-10 18:00:00
464,1512950400000,427.35,459.0,427.35,454.13,8285.63728,1512971999999,3713075.59220000,8679,3525.34951000,1580989.22139390,0,2017-12-11 00:00:00
465,1512972000000,453.04,463.12,449.15,452.71,6776.21931,1512993599999,3102820.50895650,7238,3032.03547000,1389690.64175970,0,2017-12-11 06:00:00
466,1512993600000,451.5,470.74,451.16,470.74,7000.32322,1513015199999,3251250.76000600,5958,3347.43087000,1554736.68910150,0,2017-12-11 12:00:00
467,1513015200000,470.43,512.0,462.67,508.7,7700.98663,1513036799999,3709092.72148760,6898,4259.09896000,2061833.28885280,0,2017-12-11 18:00:00
468,1513036800000,508.44,560.0,494.89,521.01,15726.68638,1513058399999,8205485.47638370,13160,7415.10862000,3871225.72359650,0,2017-12-12 00:00:00
469,1513058400000,523.15,536.81,510.0,526.14,9774.84541,1513079999999,5123034.61371670,13936,4132.79742000,2168280.18954550,0,2017-12-12 06:00:00
470,1513080000000,526.22,639.27,519.49,569.71,24250.13916,1513101599999,14276582.78749020,29072,13907.32326000,8191885.07808860,0,2017-12-12 12:00:00
471,1513101600000,569.7,630.0,550.0,620.0,9635.35164,1513123199999,5636764.15593890,10252,4611.49238000,2712378.85019490,0,2017-12-12 18:00:00
472,1513123200000,622.0,627.97,539.93,597.83,17208.18864,1513144799999,10040383.89188290,15413,7624.57679000,4464835.28378180,0,2017-12-13 00:00:00
473,1513144800000,597.12,644.65,588.0,625.07,11855.42189,1513166399999,7341473.56647660,12381,6969.84362000,4316587.00055020,0,2017-12-13 06:00:00
474,1513166400000,625.08,705.69,622.7,646.36,17695.45971,1513187999999,11815364.90754190,15976,8842.39690000,5932804.95616930,0,2017-12-13 12:00:00
475,1513188000000,648.25,689.0,608.19,683.99,10935.11749,1513209599999,7147699.09889800,11989,5071.76156000,3321592.81034810,0,2017-12-13 18:00:00
476,1513209600000,683.98,729.9,673.3,695.02,12291.09074,1513231199999,8693342.08564910,12568,6595.27211000,4664726.05642470,0,2017-12-14 00:00:00
477,1513231200000,695.01,747.6,675.5,680.66,21247.20945,1513252799999,15005353.98432880,16567,10087.19823000,7126175.55501460,0,2017-12-14 06:00:00
478,1513252800000,678.1,689.99,630.5,665.5,20902.46479,1513274399999,13862728.65108010,15302,11049.93245000,7331840.13332430,0,2017-12-14 12:00:00
479,1513274400000,665.0,680.0,644.4,679.76,6478.50404,1513295999999,4321432.37420300,6842,2953.06997000,1973721.35350830,0,2017-12-14 18:00:00
480,1513296000000,679.76,681.97,594.6,651.0,17254.11694,1513317599999,10931852.24414590,15263,6316.24913000,4026285.46422010,0,2017-12-15 00:00:00
481,1513317600000,651.02,665.0,626.12,641.12,8780.87786,1513339199999,5693293.51814360,8582,3697.43191000,2403618.93998250,0,2017-12-15 06:00:00
482,1513339200000,641.12,689.0,641.12,681.96,8980.10869,1513360799999,6042698.07157600,9114,5240.80570000,3529255.33200710,0,2017-12-15 12:00:00
483,1513360800000,681.98,682.99,669.01,674.95,4763.05816,1513382399999,3223691.86307840,5510,1870.61021000,1266814.85856040,0,2017-12-15 18:00:00
484,1513382400000,673.75,712.0,671.9,690.0,10488.70818,1513403999999,7291278.58253790,8729,5638.57101000,3921952.29063150,0,2017-12-16 00:00:00
485,1513404000000,692.11,698.98,670.0,691.13,5293.59023,1513425599999,3620233.16267570,5532,2160.83465000,1480159.91509250,0,2017-12-16 06:00:00
486,1513425600000,691.13,699.0,670.0,684.99,6620.9127,1513447199999,4525747.25781950,6478,2753.30396000,1882582.50542420,0,2017-12-16 12:00:00
487,1513447200000,684.99,688.99,669.22,682.81,4462.84219,1513468799999,3029511.72947780,4497,1965.47977000,1336845.63956970,0,2017-12-16 18:00:00
488,1513468800000,681.8,720.0,680.33,712.0,9609.88755,1513490399999,6784926.24276050,9700,6162.52216000,4351044.06965800,0,2017-12-17 00:00:00
489,1513490400000,712.0,719.98,703.45,712.12,7784.26952,1513511999999,5537709.38148240,8865,4077.09691000,2901401.77719330,0,2017-12-17 06:00:00
490,1513512000000,712.3,712.5,695.95,705.0,7561.26394,1513533599999,5321674.03202030,9059,3058.68107000,2153497.05978730,0,2017-12-17 12:00:00
491,1513533600000,705.0,728.0,700.09,707.64,6443.02659,1513555199999,4598357.55907300,8470,3533.21903000,2523514.99559020,0,2017-12-17 18:00:00
492,1513555200000,707.62,711.09,638.0,707.83,16106.77273,1513576799999,10998378.64951710,13718,7800.95670000,5349547.19186650,0,2017-12-18 00:00:00
493,1513576800000,707.87,748.01,695.0,733.52,10571.16187,1513598399999,7629179.27738100,10172,6958.22786000,5032995.02258490,0,2017-12-18 06:00:00
494,1513598400000,733.62,745.0,703.01,737.98,9697.61987,1513619999999,7016745.39216340,8103,4827.71697000,3502460.44224780,0,2017-12-18 12:00:00
495,1513620000000,737.96,798.88,730.0,784.0,9298.1533,1513641599999,7155644.25540790,8467,6307.32063000,4853097.17157400,0,2017-12-18 18:00:00
496,1513641600000,784.0,825.99,738.05,825.99,10960.87661,1513663199999,8764113.59194120,10469,6873.24718000,5499622.21147040,0,2017-12-19 00:00:00
497,1513663200000,825.99,864.9,729.01,792.1,29074.27954,1513684799999,23145235.44969450,21708,14041.24872000,11280643.80615310,0,2017-12-19 06:00:00
498,1513684800000,793.99,823.5,750.01,815.0,18486.75874,1513706399999,14637438.29148840,15498,9883.11447000,7835191.13762480,0,2017-12-19 12:00:00
499,1513706400000,816.0,835.0,750.0,798.0,10901.70636,1513727999999,8577184.68296600,9345,4537.68644000,3584826.05883900,0,2017-12-19 18:00:00
500,1513728000000,798.0,800.0,661.0,765.02,33679.44011,1513749599999,24909448.77641770,23229,14298.73252000,10637909.35437240,0,2017-12-20 00:00:00
501,1513749600000,765.02,815.0,735.0,806.15,15385.84471,1513771199999,11980648.29984950,13475,7613.68901000,5943824.60655080,0,2017-12-20 06:00:00
502,1513771200000,806.18,828.0,763.0,801.97,14073.11894,1513792799999,11248106.53512300,12619,5659.25719000,4534084.91479800,0,2017-12-20 12:00:00
503,1513792800000,797.1,817.0,771.0,790.21,9387.8804,1513814399999,7466306.14171100,9021,4247.50125000,3382699.49423550,0,2017-12-20 18:00:00
504,1513814400000,794.62,843.96,789.69,829.83,16054.14268,1513835999999,13064516.10830600,13500,8492.79273000,6921886.65992920,0,2017-12-21 00:00:00
505,1513836000000,829.75,845.99,811.01,827.0,21133.55341,1513857599999,17500027.89757870,13732,13982.56353000,11581026.53387830,0,2017-12-21 06:00:00
506,1513857600000,827.02,832.01,705.98,746.5,30042.94311,1513879199999,23145410.79606160,21623,14465.31644000,11194360.68672550,0,2017-12-21 12:00:00
507,1513879200000,746.5,789.0,735.0,782.41,10991.90078,1513900799999,8342566.84895620,8772,5450.95230000,4139592.24713850,0,2017-12-21 18:00:00
508,1513900800000,784.0,796.0,640.0,684.98,34487.0895,1513922399999,24282271.91384060,24192,15793.85692000,11156788.87437640,0,2017-12-22 00:00:00
509,1513922400000,682.01,699.8,580.15,647.0,45242.70059,1513943999999,28878217.14444590,28821,21887.63651000,14009233.32678220,0,2017-12-22 06:00:00
510,1513944000000,647.6,666.0,504.99,618.0,49299.89472,1513965599999,28955963.91346620,37814,22473.11536000,13272246.39970110,0,2017-12-22 12:00:00
511,1513965600000,618.45,689.35,603.0,635.97,25600.81001,1513987199999,16545355.51049570,22311,12257.29342000,7926683.89863970,0,2017-12-22 18:00:00
512,1513987200000,635.15,699.99,628.0,654.49,20214.29364,1514008799999,13532309.50053110,19631,10796.46556000,7229748.32923370,0,2017-12-23 00:00:00
513,1514008800000,654.0,710.0,627.97,705.85,22099.17996,1514030399999,14832649.25396560,20022,13039.66886000,8769353.40577790,0,2017-12-23 06:00:00
514,1514030400000,705.85,714.99,670.0,695.42,21853.57273,1514051999999,15196055.11628780,23390,11428.28303000,7954124.25742770,0,2017-12-23 12:00:00
515,1514052000000,695.42,714.5,635.01,640.34,14834.01001,1514073599999,10177820.00982980,16217,7539.66369000,5204281.59665070,0,2017-12-23 18:00:00
516,1514073600000,640.33,662.99,582.23,649.78,35946.66882,1514095199999,22472652.61149190,32989,17232.60066000,10829977.07646160,0,2017-12-24 00:00:00
517,1514095200000,648.09,667.64,571.0,591.1,22391.4061,1514116799999,13988045.50102770,26853,10123.41724000,6348005.02336480,0,2017-12-24 06:00:00
518,1514116800000,591.1,632.77,563.49,610.3,23638.1003,1514138399999,14306764.76090000,31892,11695.03691000,7088815.02476780,0,2017-12-24 12:00:00
519,1514138400000,610.3,659.49,589.6,658.0,13455.76634,1514159999999,8334252.27720970,17074,7070.76972000,4387818.59516130,0,2017-12-24 18:00:00
520,1514160000000,659.4,700.0,599.99,693.04,22522.20979,1514181599999,15214599.80410350,24366,12881.19925000,8709626.07799570,0,2017-12-25 00:00:00
521,1514181600000,694.16,726.38,689.0,718.9,21768.37246,1514203199999,15431458.05388690,21248,11245.28429000,7976568.58895270,0,2017-12-25 06:00:00
522,1514203200000,721.83,744.0,684.24,708.44,21026.25806,1514224799999,14976239.31072670,24775,11546.93182000,8233013.44210720,0,2017-12-25 12:00:00
523,1514224800000,708.45,730.99,705.24,714.95,13228.00071,1514246399999,9486282.51529130,15671,7359.54394000,5282400.46803590,0,2017-12-25 18:00:00
524,1514246400000,713.12,749.17,712.56,731.07,21417.5825,1514267999999,15626797.27832050,25157,11687.69744000,8528273.35082140,0,2017-12-26 00:00:00
525,1514268000000,731.07,750.0,728.69,736.05,15410.63328,1514289599999,11413686.46940250,17363,8311.96611000,6157145.25768130,0,2017-12-26 06:00:00
526,1514289600000,736.05,744.93,729.0,739.8,14137.19889,1514311199999,10434268.56945030,20349,6531.70229000,4821609.75936920,0,2017-12-26 12:00:00
527,1514311200000,737.13,750.0,733.0,750.0,9087.06438,1514332799999,6741879.58479040,15821,4891.31206000,3632409.38896440,0,2017-12-26 18:00:00
528,1514332800000,750.0,764.96,747.01,763.71,11073.50149,1514354399999,8396508.05523940,16282,5760.85376000,4369816.78091040,0,2017-12-27 00:00:00
529,1514354400000,763.77,766.05,725.06,748.78,13091.68975,1514375999999,9856226.13460450,17043,6628.75731000,4995386.68461090,0,2017-12-27 06:00:00
530,1514376000000,748.39,760.0,693.18,715.76,17115.16818,1514397599999,12505270.19886430,22239,8263.81495000,6053822.15512910,0,2017-12-27 12:00:00
531,1514397600000,715.99,744.99,711.04,739.89,10058.91878,1514419199999,7344242.59795210,16800,5285.26769000,3859920.57000140,0,2017-12-27 18:00:00
532,1514419200000,739.89,744.93,645.88,674.06,27739.58308,1514440799999,19215836.63961800,32113,13132.67708000,9115257.14357350,0,2017-12-28 00:00:00
533,1514440800000,674.03,699.89,650.74,668.79,19157.09208,1514462399999,13019636.02975910,22842,10005.42603000,6819288.79092510,0,2017-12-28 06:00:00
534,1514462400000,668.79,714.68,662.36,698.0,14013.35882,1514483999999,9666523.52824770,21107,6938.66290000,4790748.40898980,0,2017-12-28 12:00:00
535,1514484000000,696.99,711.0,667.87,707.89,11769.5789,1514505599999,8128892.91342070,18351,5788.73047000,4006325.34936970,0,2017-12-28 18:00:00
536,1514505600000,709.5,743.33,703.0,740.05,14827.72885,1514527199999,10783518.46302780,19993,8000.10644000,5819368.59014930,0,2017-12-29 00:00:00
537,1514527200000,740.09,747.0,705.07,727.13,18237.85923,1514548799999,13248742.98568310,24371,8457.50522000,6151868.79808950,0,2017-12-29 06:00:00
538,1514548800000,727.04,757.87,717.14,738.83,18198.78934,1514570399999,13432231.03916640,23481,9366.97745000,6918940.05089450,0,2017-12-29 12:00:00
539,1514570400000,738.83,750.0,721.0,733.99,12763.74905,1514591999999,9374283.32970350,21179,5953.12691000,4375869.31870340,0,2017-12-29 18:00:00
540,1514592000000,732.9,735.0,670.01,695.65,29097.06281,1514613599999,20277124.84340200,39782,12452.97200000,8670922.29713100,0,2017-12-30 00:00:00
541,1514613600000,695.66,711.0,680.0,698.19,17658.68855,1514635199999,12304595.17862380,27354,8392.74896000,5849300.87389810,0,2017-12-30 06:00:00
542,1514635200000,698.0,698.1,635.82,685.01,30056.3483,1514656799999,20125020.86076150,36382,13910.72064000,9314398.59397260,0,2017-12-30 12:00:00
543,1514656800000,685.94,705.0,672.93,681.06,13067.90028,1514678399999,9045412.77829080,20247,6816.00413000,4720014.23057040,0,2017-12-30 18:00:00
544,1514678400000,680.01,714.15,672.86,690.6,18457.66367,1514699999999,12885379.97763490,28150,9560.06739000,6673396.18577300,0,2017-12-31 00:00:00
