,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1874,1541894400000,0.0014902,0.0014924,0.0014867,0.001489,92888.65,1541908799999,138.36968584,4360,35684.63000000,53.16093469,0,2018-11-11 00:00:00
1875,1541908800000,0.001489,0.0014891,0.0014797,0.0014852,100569.93,1541923199999,149.15935255,5415,65831.47000000,97.63956360,0,2018-11-11 04:00:00
1876,1541923200000,0.0014852,0.0014888,0.00148,0.0014821,107857.44,1541937599999,160.05909080,4770,55579.40000000,82.46639914,0,2018-11-11 08:00:00
1877,1541937600000,0.0014811,0.0014848,0.0014751,0.0014755,195228.13,1541951999999,289.09973818,5736,77269.87000000,114.46815839,0,2018-11-11 12:00:00
1878,1541952000000,0.0014754,0.001478,0.0014702,0.0014738,121561.16,1541966399999,179.13398594,6417,36573.12000000,53.91260081,0,2018-11-11 16:00:00
1879,1541966400000,0.0014728,0.0014795,0.0014723,0.0014795,141094.31,1541980799999,208.18864532,5165,65802.02000000,97.10690657,0,2018-11-11 20:00:00
1880,1541980800000,0.0014796,0.0014797,0.0014707,0.0014718,99663.4,1541995199999,147.17257062,5080,57822.13000000,85.41791023,0,2018-11-12 00:00:00
1881,1541995200000,0.0014713,0.0014718,0.0014444,0.0014583,182923.28,1542009599999,267.08596333,10571,76925.93000000,112.36869859,0,2018-11-12 04:00:00
1882,1542009600000,0.0014575,0.0014648,0.0014529,0.001463,78832.16,1542023999999,115.08573813,7178,42911.88000000,62.64409261,0,2018-11-12 08:00:00
1883,1542024000000,0.0014629,0.0014708,0.0014594,0.0014701,47120.18,1542038399999,69.06886147,6996,23596.61000000,34.59143048,0,2018-11-12 12:00:00
1884,1542038400000,0.0014702,0.0014702,0.0014636,0.0014668,108604.97,1542052799999,159.32617048,5777,67956.20000000,99.71846015,0,2018-11-12 16:00:00
1885,1542052800000,0.0014668,0.0014723,0.0014534,0.0014705,192104.69,1542067199999,281.34940117,7418,110160.66000000,161.42394695,0,2018-11-12 20:00:00
1886,1542067200000,0.0014703,0.0014786,0.0014657,0.0014765,132825.41,1542081599999,195.57296598,7303,68414.75000000,100.80114599,0,2018-11-13 00:00:00
1887,1542081600000,0.0014764,0.0014838,0.0014663,0.0014667,130622.15,1542095999999,192.87801634,6879,71163.84000000,105.17958983,0,2018-11-13 04:00:00
1888,1542096000000,0.0014667,0.0014692,0.00146,0.0014671,79372.01,1542110399999,116.23409529,6489,26223.50000000,38.42213135,0,2018-11-13 08:00:00
1889,1542110400000,0.0014673,0.0014696,0.0014584,0.0014611,56249.57,1542124799999,82.35222821,6064,31196.56000000,45.68420240,0,2018-11-13 12:00:00
1890,1542124800000,0.0014611,0.0014619,0.00145,0.001451,114305.04,1542139199999,166.36610801,7585,49934.66000000,72.73237900,0,2018-11-13 16:00:00
1891,1542139200000,0.0014511,0.0014563,0.0014444,0.0014539,119128.52,1542153599999,172.75610540,7417,39526.06000000,57.33042415,0,2018-11-13 20:00:00
1892,1542153600000,0.001452,0.0014539,0.0014449,0.0014486,29863.85,1542160799999,43.25084598,3085,15005.29000000,21.73636539,0,2018-11-14 00:00:00
1893,1542182400000,0.0014486,0.0014642,0.0014426,0.0014595,96410.45,1542196799999,140.12273739,6066,50127.11000000,72.88591609,0,2018-11-14 08:00:00
1894,1542196800000,0.0014595,0.0014626,0.0014322,0.0014376,132564.85,1542211199999,192.04973598,8958,77491.69000000,112.35226454,0,2018-11-14 12:00:00
1895,1542211200000,0.0014376,0.001482,0.00143,0.0014716,308337.96,1542225599999,449.87546716,23477,176040.58000000,257.25960244,0,2018-11-14 16:00:00
1896,1542225600000,0.0014716,0.0014826,0.0014502,0.0014671,141991.52,1542239999999,208.27863098,10637,66867.39000000,98.15901256,0,2018-11-14 20:00:00
1897,1542240000000,0.0014662,0.0014735,0.0014553,0.0014603,134284.45,1542254399999,196.66121951,7333,70645.13000000,103.53730129,0,2018-11-15 00:00:00
1898,1542254400000,0.0014603,0.001474,0.0014565,0.001464,166460.48,1542268799999,243.44738041,6859,78920.61000000,115.46373983,0,2018-11-15 04:00:00
1899,1542268800000,0.0014631,0.0014728,0.0014469,0.0014608,128402.13,1542283199999,187.43163169,7357,67903.53000000,99.20159985,0,2018-11-15 08:00:00
1900,1542283200000,0.0014601,0.0014654,0.0014391,0.0014519,151522.38,1542297599999,219.95552934,11110,84902.44000000,123.31196226,0,2018-11-15 12:00:00
1901,1542297600000,0.0014528,0.0014644,0.0014431,0.0014488,96634.0,1542311999999,140.39648157,6884,51815.29000000,75.32453868,0,2018-11-15 16:00:00
1902,1542312000000,0.0014485,0.0014573,0.0014473,0.0014527,149459.37,1542326399999,216.82023595,3852,98486.02000000,142.88525069,0,2018-11-15 20:00:00
1903,1542326400000,0.0014558,0.001459,0.001432,0.0014452,80452.03,1542340799999,116.22659398,5612,38297.58000000,55.36146377,0,2018-11-16 00:00:00
1904,1542340800000,0.0014461,0.0014461,0.0014325,0.0014355,75500.98,1542355199999,108.57835276,4469,35496.76000000,51.07070352,0,2018-11-16 04:00:00
1905,1542355200000,0.0014353,0.00144,0.00143,0.0014377,127078.32,1542369599999,182.35291981,6659,60853.81000000,87.37703307,0,2018-11-16 08:00:00
1906,1542369600000,0.0014376,0.001441,0.0014222,0.0014329,178997.92,1542383999999,256.85279795,5592,78652.82000000,112.89772374,0,2018-11-16 12:00:00
1907,1542384000000,0.0014327,0.0014331,0.0014244,0.0014267,195534.26,1542398399999,279.64610778,3865,141182.07000000,201.94843458,0,2018-11-16 16:00:00
1908,1542398400000,0.0014276,0.0014284,0.0014104,0.0014178,190585.05,1542412799999,271.00293465,5163,95338.54000000,135.63567559,0,2018-11-16 20:00:00
1909,1542412800000,0.0014162,0.0014197,0.0013431,0.0013957,174878.25,1542427199999,245.42081520,6829,77857.32000000,109.40926781,0,2018-11-17 00:00:00
1910,1542427200000,0.0013956,0.0013958,0.001372,0.0013891,130645.07,1542441599999,181.07323925,5570,43818.14000000,60.77724660,0,2018-11-17 04:00:00
1911,1542441600000,0.0013892,0.001392,0.0013738,0.001378,172097.98,1542455999999,238.26323590,4152,58114.92000000,80.44980532,0,2018-11-17 08:00:00
1912,1542456000000,0.0013776,0.0014045,0.0013736,0.0013963,175764.21,1542470399999,243.65597138,4828,89201.16000000,123.65177184,0,2018-11-17 12:00:00
1913,1542470400000,0.0013962,0.0013962,0.0013831,0.0013843,135626.36,1542484799999,188.20481656,3815,63570.32000000,88.22793710,0,2018-11-17 16:00:00
1914,1542484800000,0.0013843,0.0013939,0.0013795,0.0013931,145149.56,1542499199999,201.09882015,3373,77801.90000000,107.80832706,0,2018-11-17 20:00:00
1915,1542499200000,0.0013932,0.0013944,0.0013888,0.0013924,59548.2,1542513599999,82.89367765,2585,29554.05000000,41.14665429,0,2018-11-18 00:00:00
1916,1542513600000,0.0013924,0.00142,0.0013923,0.0014178,80511.28,1542527999999,113.07937934,3686,51722.19000000,72.70527245,0,2018-11-18 04:00:00
1917,1542528000000,0.0014197,0.0014224,0.0014006,0.0014109,126543.6,1542542399999,179.01665950,4198,40940.70000000,57.93561666,0,2018-11-18 08:00:00
1918,1542542400000,0.0014109,0.0014248,0.0014075,0.0014214,141189.73,1542556799999,200.17372169,3906,69295.88000000,98.31174271,0,2018-11-18 12:00:00
1919,1542556800000,0.0014214,0.0014274,0.0014156,0.0014234,130666.28,1542571199999,185.79859605,5285,52517.79000000,74.69403498,0,2018-11-18 16:00:00
1920,1542571200000,0.0014234,0.0014273,0.0014208,0.0014256,99200.54,1542585599999,141.37608057,4499,53177.42000000,75.79598582,0,2018-11-18 20:00:00
1921,1542585600000,0.0014256,0.0014275,0.001384,0.0013881,85890.67,1542599999999,120.82065081,5457,31548.36000000,44.45393516,0,2018-11-19 00:00:00
1922,1542600000000,0.0013884,0.0013907,0.0013544,0.0013686,104305.26,1542614399999,142.90772414,7742,48820.55000000,66.86572847,0,2018-11-19 04:00:00
1923,1542614400000,0.0013686,0.00137,0.0013454,0.0013523,126631.55,1542628799999,171.97242855,10360,74726.14000000,101.47820860,0,2018-11-19 08:00:00
1924,1542628800000,0.0013529,0.001353,0.0013252,0.0013354,244894.96,1542643199999,327.70938171,11511,108428.75000000,145.17095714,0,2018-11-19 12:00:00
1925,1542643200000,0.0013382,0.00137,0.0013312,0.0013655,282941.39,1542657599999,381.07026108,11131,151624.61000000,204.33873430,0,2018-11-19 16:00:00
1926,1542657600000,0.0013655,0.0013805,0.0013515,0.0013624,207335.8,1542671999999,283.42949507,11881,112734.88000000,154.10615407,0,2018-11-19 20:00:00
1927,1542672000000,0.0013639,0.0013781,0.0013532,0.0013694,135939.51,1542686399999,185.61858870,6715,87766.20000000,119.80753409,0,2018-11-20 00:00:00
1928,1542686400000,0.001369,0.0013746,0.0013022,0.0013068,225027.4,1542700799999,300.73749257,15777,101412.39000000,135.63441925,0,2018-11-20 04:00:00
1929,1542700800000,0.0013068,0.0013078,0.001247,0.0012773,309189.86,1542715199999,397.15797736,21218,168163.36000000,215.99641262,0,2018-11-20 08:00:00
1930,1542715200000,0.0012773,0.0013172,0.00126,0.0013123,250596.17,1542729599999,322.57887758,15276,156767.36000000,201.74585032,0,2018-11-20 12:00:00
1931,1542729600000,0.0013129,0.0013239,0.0012748,0.0013074,233701.2,1542743999999,304.49676057,13110,101231.47000000,131.82686779,0,2018-11-20 16:00:00
1932,1542744000000,0.0013074,0.001327,0.001288,0.0012969,194886.48,1542758399999,254.91269187,13605,114849.03000000,150.34098747,0,2018-11-20 20:00:00
1933,1542758400000,0.0012969,0.0013233,0.0012667,0.001297,135079.24,1542772799999,173.87178999,9139,68152.15000000,88.04689501,0,2018-11-21 00:00:00
1934,1542772800000,0.0012971,0.001301,0.001284,0.0012998,67146.09,1542787199999,86.89308588,4928,39569.18000000,51.23805732,0,2018-11-21 04:00:00
1935,1542787200000,0.0012998,0.0013265,0.0012968,0.0013059,187410.05,1542801599999,245.85142024,9887,89721.09000000,117.72122654,0,2018-11-21 08:00:00
1936,1542801600000,0.001307,0.0013321,0.0013052,0.0013207,87340.48,1542815999999,115.34565616,6696,47323.34000000,62.47858779,0,2018-11-21 12:00:00
1937,1542816000000,0.0013214,0.0013359,0.0013214,0.0013257,101367.41,1542830399999,134.49060140,5967,42332.70000000,56.17476336,0,2018-11-21 16:00:00
1938,1542830400000,0.0013257,0.001349,0.0013231,0.0013482,199998.68,1542844799999,266.71020904,6183,93870.17000000,125.16639892,0,2018-11-21 20:00:00
1939,1542844800000,0.0013489,0.001355,0.0013367,0.0013541,78640.13,1542859199999,105.86634599,4375,46064.94000000,62.02490391,0,2018-11-22 00:00:00
1940,1542859200000,0.0013543,0.001361,0.0013418,0.0013468,95705.2,1542873599999,129.66288816,4199,47717.78000000,64.64843956,0,2018-11-22 04:00:00
1941,1542873600000,0.0013467,0.001352,0.0013303,0.0013309,94895.61,1542887999999,127.25251161,3807,64572.42000000,86.57529687,0,2018-11-22 08:00:00
1942,1542888000000,0.0013313,0.0013398,0.001321,0.0013333,85403.85,1542902399999,113.64076631,4667,51964.95000000,69.16652552,0,2018-11-22 12:00:00
1943,1542902400000,0.0013334,0.0013359,0.0013185,0.0013263,51750.11,1542916799999,68.56408688,4776,28142.12000000,37.29264927,0,2018-11-22 16:00:00
1944,1542916800000,0.0013255,0.0013294,0.0013123,0.0013232,141168.98,1542931199999,186.43049927,5782,73387.49000000,96.94846418,0,2018-11-22 20:00:00
1945,1542931200000,0.0013222,0.0013222,0.001284,0.0013047,128741.16,1542945599999,166.86064451,10170,50710.46000000,65.82337655,0,2018-11-23 00:00:00
1946,1542945600000,0.0013047,0.0013087,0.0012866,0.001295,58869.82,1542959999999,76.34919539,4931,37593.85000000,48.77724122,0,2018-11-23 04:00:00
1947,1542960000000,0.001295,0.0012958,0.0012804,0.0012835,46921.79,1542974399999,60.48189791,4938,23735.23000000,30.62018951,0,2018-11-23 08:00:00
1948,1542974400000,0.0012842,0.0012883,0.0012693,0.0012712,105805.57,1542988799999,135.29997557,6077,52202.57000000,66.73981015,0,2018-11-23 12:00:00
1949,1542988800000,0.0012712,0.0012803,0.0012667,0.001268,67868.66,1543003199999,86.38133580,4892,38349.11000000,48.84589583,0,2018-11-23 16:00:00
1950,1543003200000,0.001268,0.0012828,0.0012645,0.0012822,91108.74,1543017599999,116.07477277,4318,42738.27000000,54.49517670,0,2018-11-23 20:00:00
1951,1543017600000,0.0012821,0.0012834,0.0012595,0.0012683,82965.4,1543031999999,105.88978729,4443,52643.01000000,67.30984564,0,2018-11-24 00:00:00
1952,1543032000000,0.0012683,0.0012778,0.0012501,0.001254,41476.61,1543046399999,52.49473860,3747,14810.37000000,18.80892323,0,2018-11-24 04:00:00
1953,1543046400000,0.0012539,0.00126,0.001237,0.0012395,74778.17,1543060799999,93.37726349,5934,32777.55000000,40.93136197,0,2018-11-24 08:00:00
1954,1543060800000,0.0012395,0.001252,0.0012344,0.0012495,71617.28,1543075199999,88.93401745,5035,28223.74000000,35.08173585,0,2018-11-24 12:00:00
1955,1543075200000,0.0012494,0.0012517,0.0012415,0.0012496,77395.35,1543089599999,96.56686322,3318,30779.21000000,38.41026061,0,2018-11-24 16:00:00
1956,1543089600000,0.0012496,0.0013233,0.0012348,0.0013214,302478.57,1543103999999,385.22714118,16860,169008.91000000,216.14997467,0,2018-11-24 20:00:00
1957,1543104000000,0.0013212,0.0013215,0.001245,0.0012543,119149.34,1543118399999,151.90359002,8416,58073.09000000,74.23796189,0,2018-11-25 00:00:00
1958,1543118400000,0.0012533,0.0012637,0.0012495,0.0012527,62399.18,1543132799999,78.29412158,5080,32123.09000000,40.31426078,0,2018-11-25 04:00:00
1959,1543132800000,0.0012523,0.0012668,0.0012358,0.0012563,103348.43,1543147199999,129.19013665,9642,49700.54000000,62.19064667,0,2018-11-25 08:00:00
1960,1543147200000,0.0012549,0.0012711,0.0012479,0.0012591,69847.07,1543161599999,87.82904227,6071,33868.36000000,42.57391146,0,2018-11-25 12:00:00
1961,1543161600000,0.0012591,0.0012599,0.0012358,0.0012529,75453.46,1543175999999,94.05811919,7080,38076.07000000,47.47251246,0,2018-11-25 16:00:00
1962,1543176000000,0.001253,0.0012954,0.0012431,0.0012954,110837.88,1543190399999,140.50739504,11305,66926.23000000,84.94460438,0,2018-11-25 20:00:00
1963,1543190400000,0.0012954,0.0012954,0.0012712,0.0012829,82862.85,1543204799999,106.51770491,5765,39624.23000000,50.94056328,0,2018-11-26 00:00:00
1964,1543204800000,0.0012829,0.0012889,0.001271,0.0012817,60056.95,1543219199999,76.94102740,4823,32471.62000000,41.63857705,0,2018-11-26 04:00:00
1965,1543219200000,0.0012817,0.0012832,0.0012688,0.0012832,72466.13,1543233599999,92.53982690,6104,31992.38000000,40.88241603,0,2018-11-26 08:00:00
1966,1543233600000,0.0012827,0.0012844,0.0012603,0.001279,71310.85,1543247999999,90.93101514,6410,30641.37000000,39.09612822,0,2018-11-26 12:00:00
1967,1543248000000,0.0012784,0.001293,0.0012731,0.0012809,107723.38,1543262399999,138.18982097,8947,53907.35000000,69.19140505,0,2018-11-26 16:00:00
1968,1543262400000,0.0012808,0.0013098,0.0012739,0.0013097,118916.31,1543276799999,153.58455673,7368,75873.90000000,98.02944084,0,2018-11-26 20:00:00
1969,1543276800000,0.0013097,0.0013097,0.0012889,0.0012948,32041.87,1543291199999,41.57213014,4084,16204.79000000,21.01886621,0,2018-11-27 00:00:00
1970,1543291200000,0.0012948,0.0012949,0.0012759,0.0012872,39391.61,1543305599999,50.58225589,4297,16968.86000000,21.81324179,0,2018-11-27 04:00:00
1971,1543305600000,0.0012872,0.0012948,0.0012645,0.0012729,102617.72,1543319999999,131.36934878,6031,62972.98000000,80.59347929,0,2018-11-27 08:00:00
1972,1543320000000,0.0012729,0.0012864,0.0012672,0.0012768,117241.95,1543334399999,149.49116138,7012,78183.45000000,99.71180185,0,2018-11-27 12:00:00
1973,1543334400000,0.0012774,0.0012803,0.00126,0.0012761,64467.55,1543348799999,81.87424830,5527,26768.52000000,34.04032037,0,2018-11-27 16:00:00
1974,1543348800000,0.0012761,0.0012923,0.0012655,0.0012858,102806.4,1543363199999,131.65013486,6270,61808.34000000,79.17431626,0,2018-11-27 20:00:00
1975,1543363200000,0.0012858,0.0013,0.0012826,0.0012997,101727.5,1543377599999,131.77142665,5683,60022.94000000,77.79898205,0,2018-11-28 00:00:00
1976,1543377600000,0.0012997,0.0013029,0.0012681,0.0012875,72539.4,1543391999999,93.39598132,7314,39517.41000000,50.91102463,0,2018-11-28 04:00:00
1977,1543392000000,0.0012872,0.0012916,0.0012771,0.0012783,54566.56,1543406399999,70.10894269,4907,26285.97000000,33.77280887,0,2018-11-28 08:00:00
1978,1543406400000,0.0012783,0.0012999,0.00125,0.0012736,160321.67,1543420799999,203.49586143,11551,81154.99000000,103.19131458,0,2018-11-28 12:00:00
1979,1543420800000,0.0012736,0.0012757,0.001233,0.0012514,156179.21,1543435199999,195.84684830,10824,63868.44000000,80.20582069,0,2018-11-28 16:00:00
1980,1543435200000,0.0012514,0.001258,0.0012396,0.0012532,83745.03,1543449599999,104.60314601,6867,44685.84000000,55.84778322,0,2018-11-28 20:00:00
1981,1543449600000,0.0012531,0.0012642,0.0012398,0.0012448,62386.29,1543463999999,78.09669394,5692,30218.63000000,37.86414624,0,2018-11-29 00:00:00
1982,1543464000000,0.0012454,0.0012544,0.001242,0.0012519,63408.29,1543478399999,79.15760081,4106,31699.13000000,39.59259211,0,2018-11-29 04:00:00
1983,1543478400000,0.0012519,0.0012692,0.0012405,0.001266,73567.6,1543492799999,92.24728976,6260,43123.39000000,54.12289393,0,2018-11-29 08:00:00
1984,1543492800000,0.0012661,0.0012737,0.0012432,0.0012459,120670.14,1543507199999,151.87848428,6847,65414.85000000,82.35488041,0,2018-11-29 12:00:00
1985,1543507200000,0.0012456,0.0012613,0.00124,0.0012457,96701.81,1543521599999,120.80991745,6868,52523.50000000,65.65140092,0,2018-11-29 16:00:00
1986,1543521600000,0.0012457,0.0012577,0.00124,0.0012533,107458.75,1543535999999,134.00464744,5857,51273.83000000,63.97882288,0,2018-11-29 20:00:00
1987,1543536000000,0.0012533,0.0012549,0.0012441,0.0012499,61170.34,1543550399999,76.35824437,4844,31694.04000000,39.57232195,0,2018-11-30 00:00:00
1988,1543550400000,0.00125,0.0012682,0.001242,0.0012533,91298.15,1543564799999,114.65701922,6667,54326.26000000,68.25993422,0,2018-11-30 04:00:00
1989,1543564800000,0.0012533,0.0012649,0.0012455,0.0012599,102279.04,1543579199999,128.54139665,10289,58616.90000000,73.69628702,0,2018-11-30 08:00:00
1990,1543579200000,0.0012594,0.0012627,0.0012449,0.0012572,75372.11,1543593599999,94.58872327,7825,39731.69000000,49.89914125,0,2018-11-30 12:00:00
1991,1543593600000,0.0012571,0.0012633,0.001255,0.0012611,51357.39,1543607999999,64.68799509,4308,29682.87000000,37.39297033,0,2018-11-30 16:00:00
1992,1543608000000,0.0012609,0.0012656,0.0012573,0.0012651,129945.25,1543622399999,164.06710645,4630,53596.80000000,67.68456821,0,2018-11-30 20:00:00
1993,1543622400000,0.0012651,0.0012749,0.0012624,0.0012712,62589.67,1543636799999,79.37544359,3947,31068.83000000,39.42811381,0,2018-12-01 00:00:00
1994,1543636800000,0.0012712,0.0012717,0.0012583,0.00127,59553.76,1543651199999,75.37681225,4058,31228.42000000,39.53690387,0,2018-12-01 04:00:00
1995,1543651200000,0.00127,0.0012725,0.0012547,0.0012636,97347.97,1543665599999,123.16553023,6534,57962.22000000,73.37539837,0,2018-12-01 08:00:00
1996,1543665600000,0.0012637,0.0012664,0.001256,0.0012586,80744.17,1543679999999,101.85660946,5154,55058.24000000,69.46541057,0,2018-12-01 12:00:00
1997,1543680000000,0.0012587,0.0012587,0.0012472,0.0012567,74399.98,1543694399999,93.25738570,5606,39701.19000000,49.78773491,0,2018-12-01 16:00:00
1998,1543694400000,0.0012565,0.00126,0.0012506,0.0012595,46397.12,1543708799999,58.23979039,4210,26332.17000000,33.06500638,0,2018-12-01 20:00:00
1999,1543708800000,0.0012595,0.0012713,0.0012531,0.0012616,66287.19,1543723199999,83.65884565,5149,38290.15000000,48.36656232,0,2018-12-02 00:00:00
2000,1543723200000,0.0012607,0.0012646,0.0012516,0.0012596,51691.34,1543737599999,65.12054138,3826,22970.70000000,28.95262386,0,2018-12-02 04:00:00
2001,1543737600000,0.0012596,0.001273,0.0012566,0.0012685,55205.86,1543751999999,69.84117236,5447,29495.88000000,37.33618998,0,2018-12-02 08:00:00
2002,1543752000000,0.0012686,0.0012826,0.0012651,0.0012826,94232.73,1543766399999,119.86329326,5390,50295.04000000,63.99008844,0,2018-12-02 12:00:00
2003,1543766400000,0.0012827,0.0012876,0.00127,0.0012726,100101.26,1543780799999,127.93463239,5469,48427.73000000,61.94336241,0,2018-12-02 16:00:00
2004,1543780800000,0.0012727,0.0012831,0.0012601,0.0012689,166915.37,1543795199999,212.54425033,5228,91647.87000000,116.65155448,0,2018-12-02 20:00:00
2005,1543795200000,0.0012688,0.00128,0.0012605,0.0012744,63154.69,1543809599999,80.20418421,5752,35822.99000000,45.48821126,0,2018-12-03 00:00:00
2006,1543809600000,0.0012752,0.0012913,0.0012701,0.0012715,96519.54,1543823999999,123.48951304,5753,56214.71000000,71.97119218,0,2018-12-03 04:00:00
2007,1543824000000,0.0012715,0.0012804,0.0012702,0.0012762,79124.5,1543838399999,100.93347248,3736,43540.40000000,55.55347782,0,2018-12-03 08:00:00
2008,1543838400000,0.0012767,0.0013065,0.0012725,0.0012948,156363.65,1543852799999,201.43787168,8171,90625.04000000,116.83129837,0,2018-12-03 12:00:00
2009,1543852800000,0.0012949,0.0013087,0.0012917,0.0013014,103413.88,1543867199999,134.19397572,5235,48386.48000000,62.80228548,0,2018-12-03 16:00:00
2010,1543867200000,0.0013015,0.0013203,0.0012975,0.00132,222543.49,1543881599999,290.41500500,5565,142458.30000000,186.00326798,0,2018-12-03 20:00:00
2011,1543881600000,0.00132,0.0013777,0.0013167,0.0013634,292628.43,1543895999999,394.46524279,11525,170811.23000000,230.26030697,0,2018-12-04 00:00:00
2012,1543896000000,0.0013638,0.0014,0.0013454,0.001387,266716.17,1543910399999,366.62789648,11464,161969.93000000,222.79550315,0,2018-12-04 04:00:00
2013,1543910400000,0.0013871,0.0013995,0.0013676,0.0013737,152472.41,1543924799999,210.88396923,7119,77543.96000000,107.33134136,0,2018-12-04 08:00:00
2014,1543924800000,0.0013738,0.0014357,0.0013481,0.0014291,252365.49,1543939199999,350.02916422,12092,146818.15000000,204.33455263,0,2018-12-04 12:00:00
2015,1543939200000,0.0014291,0.0016,0.001414,0.0015485,1157307.44,1543953599999,1763.16859816,42661,632779.73000000,963.88867663,0,2018-12-04 16:00:00
2016,1543953600000,0.0015484,0.0015728,0.001462,0.0014969,461203.29,1543967999999,696.12151114,22033,230190.97000000,347.52076066,0,2018-12-04 20:00:00
2017,1543968000000,0.0014941,0.0015741,0.001473,0.0015171,587645.37,1543982399999,895.40303177,21275,313210.99000000,477.40587756,0,2018-12-05 00:00:00
2018,1543982400000,0.0015163,0.0015845,0.00151,0.0015349,355407.16,1543996799999,552.50491221,15418,183984.82000000,285.94724083,0,2018-12-05 04:00:00
2019,1543996800000,0.0015349,0.0016882,0.0015306,0.0016449,851380.79,1544011199999,1384.23714804,27189,494958.18000000,804.19645445,0,2018-12-05 08:00:00
2020,1544011200000,0.0016456,0.0016945,0.0015631,0.0015843,911726.81,1544025599999,1483.14478100,27787,483405.93000000,786.84206672,0,2018-12-05 12:00:00
2021,1544025600000,0.0015843,0.0016069,0.0015485,0.0015899,473839.94,1544039999999,747.81683643,17739,228442.30000000,360.76997835,0,2018-12-05 16:00:00
2022,1544040000000,0.0015925,0.0016617,0.0015741,0.0016111,545106.92,1544054399999,885.92244014,22372,297838.52000000,484.19901151,0,2018-12-05 20:00:00
2023,1544054400000,0.0016109,0.0016122,0.00157,0.001573,297029.49,1544068799999,472.38834403,9858,154387.39000000,245.65539339,0,2018-12-06 00:00:00
2024,1544068800000,0.0015721,0.0015741,0.0015104,0.0015273,329205.29,1544083199999,508.91646964,12851,156540.29000000,242.24639921,0,2018-12-06 04:00:00
2025,1544083200000,0.0015271,0.0015295,0.00144,0.0014449,533651.01,1544097599999,791.68547837,17015,257879.39000000,382.82014166,0,2018-12-06 08:00:00
2026,1544097600000,0.0014449,0.0014594,0.001381,0.0014272,661687.19,1544111999999,938.56009658,23431,322157.79000000,457.56506347,0,2018-12-06 12:00:00
2027,1544112000000,0.0014273,0.0014286,0.0013659,0.0013892,386529.29,1544126399999,538.55624978,15770,183222.09000000,255.23343867,0,2018-12-06 16:00:00
2028,1544126400000,0.0013903,0.00142,0.0013724,0.0013975,276675.06,1544140799999,386.90100856,12347,142786.01000000,199.80583974,0,2018-12-06 20:00:00
2029,1544140800000,0.0013973,0.0014191,0.0013765,0.0013884,276144.54,1544155199999,386.30236268,13606,133707.74000000,187.16878810,0,2018-12-07 00:00:00
2030,1544155200000,0.0013884,0.001416,0.0013706,0.0013711,176715.28,1544169599999,245.68372556,8272,104320.53000000,145.13993186,0,2018-12-07 04:00:00
2031,1544169600000,0.0013711,0.0013808,0.0013251,0.0013673,183236.64,1544183999999,246.77544370,8517,84523.83000000,113.79260956,0,2018-12-07 08:00:00
2032,1544184000000,0.0013667,0.0013667,0.0013001,0.0013022,246722.86,1544198399999,325.77946927,8512,120595.39000000,159.42438268,0,2018-12-07 12:00:00
2033,1544198400000,0.0013031,0.0013398,0.001273,0.0013354,372648.15,1544212799999,482.49142174,15338,178649.69000000,231.51505882,0,2018-12-07 16:00:00
2034,1544212800000,0.0013355,0.0013561,0.00131,0.0013253,293014.77,1544227199999,391.16627215,13018,149850.83000000,199.89488131,0,2018-12-07 20:00:00
2035,1544227200000,0.0013253,0.0013874,0.0013181,0.0013644,189236.85,1544241599999,257.59130837,10909,95033.31000000,129.34065800,0,2018-12-08 00:00:00
2036,1544241600000,0.001366,0.00138,0.0013402,0.0013525,97272.09,1544255999999,132.15964425,6852,46330.03000000,62.93711156,0,2018-12-08 04:00:00
2037,1544256000000,0.0013525,0.0013549,0.001317,0.0013254,85238.1,1544270399999,113.58484000,7704,38007.99000000,50.62592169,0,2018-12-08 08:00:00
2038,1544270400000,0.001325,0.0013289,0.0012927,0.0013286,94829.89,1544284799999,124.13861950,7664,40512.49000000,53.01850518,0,2018-12-08 12:00:00
2039,1544284800000,0.0013279,0.001364,0.0013188,0.0013493,241122.77,1544299199999,323.42907298,8553,144515.42000000,194.03260902,0,2018-12-08 16:00:00
2040,1544299200000,0.0013506,0.0013733,0.0013356,0.0013571,421558.32,1544313599999,570.86750341,11232,214728.38000000,290.70553695,0,2018-12-08 20:00:00
2041,1544313600000,0.0013571,0.0013701,0.0013373,0.0013437,143738.98,1544327999999,194.64431642,5730,66269.29000000,89.72233789,0,2018-12-09 00:00:00
2042,1544328000000,0.0013437,0.001355,0.00134,0.0013425,63482.76,1544342399999,85.51202637,3920,33180.59000000,44.71100558,0,2018-12-09 04:00:00
2043,1544342400000,0.0013425,0.0013505,0.0013278,0.0013408,65295.51,1544356799999,87.44666978,5355,32550.16000000,43.61055252,0,2018-12-09 08:00:00
2044,1544356800000,0.0013408,0.001366,0.0013327,0.0013574,192224.12,1544371199999,258.83232133,7463,112855.34000000,151.90471435,0,2018-12-09 12:00:00
2045,1544371200000,0.0013575,0.00139,0.001325,0.0013375,338145.06,1544385599999,458.81981856,11645,176815.06000000,239.83561528,0,2018-12-09 16:00:00
2046,1544385600000,0.0013375,0.0013514,0.0013345,0.0013464,308228.66,1544399999999,414.18439862,5328,211185.13000000,284.01044861,0,2018-12-09 20:00:00
