,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2160,1608955200000,0.0013486,0.0013508,0.0013257,0.0013438,65162.92,1608969599999,87.16577581,13422,33628.82000000,44.99312683,0,2020-12-26 04:00:00
2161,1608969600000,0.0013435,0.0013441,0.0013178,0.0013257,69408.01,1608983999999,92.18377197,15110,26385.29000000,35.06738438,0,2020-12-26 08:00:00
2162,1608984000000,0.0013258,0.0013339,0.0012959,0.0012959,92179.02,1608998399999,121.33808414,19526,44005.26000000,57.97190086,0,2020-12-26 12:00:00
2163,1608998400000,0.0012958,0.0013169,0.0012838,0.0012908,121542.98,1609012799999,158.25485487,22864,58865.28000000,76.65645701,0,2020-12-26 16:00:00
2164,1609012800000,0.0012908,0.0012951,0.0012523,0.0012701,144153.67,1609027199999,183.06209446,27885,65107.24000000,82.67141921,0,2020-12-26 20:00:00
2165,1609027200000,0.0012701,0.0012936,0.0012352,0.0012795,197993.63,1609041599999,249.85347159,26971,91724.56000000,115.79868309,0,2020-12-27 00:00:00
2166,1609041600000,0.0012799,0.0012805,0.0012183,0.0012202,140919.38,1609055999999,175.34640576,22272,67440.36000000,84.06426243,0,2020-12-27 04:00:00
2167,1609056000000,0.0012201,0.001221,0.0011604,0.0011835,253911.5,1609070399999,303.05414600,38222,111423.57000000,133.01066030,0,2020-12-27 08:00:00
2168,1609070400000,0.0011832,0.0012781,0.0011815,0.0012691,217811.69,1609084799999,267.75882449,37077,109093.20000000,134.02915501,0,2020-12-27 12:00:00
2169,1609084800000,0.0012692,0.0012861,0.001256,0.0012722,150333.37,1609099199999,191.39564941,26121,72769.76000000,92.66461666,0,2020-12-27 16:00:00
2170,1609099200000,0.0012722,0.0012823,0.0012567,0.0012801,133122.59,1609113599999,168.90987936,25175,68181.66000000,86.46201042,0,2020-12-27 20:00:00
2171,1609113600000,0.0012802,0.001282,0.0012559,0.0012707,120540.14,1609127999999,152.99972472,21721,62440.76000000,79.23611526,0,2020-12-28 00:00:00
2172,1609128000000,0.0012708,0.0013127,0.0012683,0.0013041,190942.82,1609142399999,246.88694076,22802,104563.35000000,135.25247584,0,2020-12-28 04:00:00
2173,1609142400000,0.0013041,0.0013474,0.0013006,0.0013207,230371.24,1609156799999,303.88113967,27913,140870.64000000,185.53565194,0,2020-12-28 08:00:00
2174,1609156800000,0.0013208,0.0013262,0.0012767,0.0013031,181571.47,1609171199999,236.07240330,26790,80321.07000000,104.36914013,0,2020-12-28 12:00:00
2175,1609171200000,0.0013035,0.0013364,0.0012962,0.0013249,113646.92,1609185599999,149.93139287,20944,54434.67000000,71.85112348,0,2020-12-28 16:00:00
2176,1609185600000,0.0013249,0.0013358,0.00131,0.0013265,82228.66,1609199999999,108.80129761,19428,37881.51000000,50.10562907,0,2020-12-28 20:00:00
2177,1609200000000,0.0013274,0.0014972,0.0013212,0.0014954,348465.05,1609214399999,487.24256170,48324,174699.24000000,244.22746542,0,2020-12-29 00:00:00
2178,1609214400000,0.0014942,0.0015036,0.0014233,0.0014352,303060.1,1609228799999,439.59919165,46053,139299.97000000,202.13119222,0,2020-12-29 04:00:00
2179,1609228800000,0.001435,0.00146,0.0014072,0.0014319,213196.96,1609243199999,306.04729273,34180,111213.46000000,159.78894588,0,2020-12-29 08:00:00
2180,1609243200000,0.0014316,0.0014426,0.0014037,0.0014118,149639.41,1609257599999,212.32955968,27095,76253.41000000,108.22586072,0,2020-12-29 12:00:00
2181,1609257600000,0.0014116,0.0014516,0.0014082,0.0014131,175190.96,1609271999999,249.63426281,31264,70928.29000000,101.08198370,0,2020-12-29 16:00:00
2182,1609272000000,0.0014124,0.0014292,0.0013955,0.0014256,140874.97,1609286399999,198.77858374,24381,63090.75000000,89.05375804,0,2020-12-29 20:00:00
2183,1609286400000,0.0014259,0.0014291,0.00132,0.0013453,229755.03,1609300799999,315.23992522,35868,113513.00000000,155.97449369,0,2020-12-30 00:00:00
2184,1609300800000,0.0013454,0.0013827,0.0013151,0.0013317,229745.31,1609315199999,307.61345316,33863,103939.00000000,139.27530641,0,2020-12-30 04:00:00
2185,1609315200000,0.0013317,0.0013574,0.0013189,0.0013399,115349.98,1609329599999,154.78778620,22339,49356.77000000,66.16896697,0,2020-12-30 08:00:00
2186,1609329600000,0.0013398,0.0013446,0.0013242,0.0013349,51787.22,1609343999999,69.17028793,15028,29734.01000000,39.71244110,0,2020-12-30 12:00:00
2187,1609344000000,0.0013346,0.0013418,0.00126,0.0013162,118783.43,1609358399999,155.51021297,21136,50421.82000000,66.32576659,0,2020-12-30 16:00:00
2188,1609358400000,0.0013162,0.001326,0.0013019,0.0013202,73647.03,1609372799999,96.85327368,12596,38065.27000000,50.09204710,0,2020-12-30 20:00:00
2189,1609372800000,0.0013201,0.0013226,0.001276,0.0012866,177171.45,1609387199999,229.05307315,21982,79578.98000000,102.99719494,0,2020-12-31 00:00:00
2190,1609387200000,0.0012863,0.0013026,0.0012784,0.001292,56109.55,1609401599999,72.51992273,10326,29291.72000000,37.85172854,0,2020-12-31 04:00:00
2191,1609401600000,0.0012925,0.0013092,0.001286,0.0013071,84139.2,1609415999999,109.26664327,14914,42932.86000000,55.75759289,0,2020-12-31 08:00:00
2192,1609416000000,0.0013073,0.0013232,0.0012837,0.0012883,113186.84,1609430399999,147.77275506,16381,43961.40000000,57.37517824,0,2020-12-31 12:00:00
2193,1609430400000,0.0012882,0.0013026,0.0012792,0.0012855,55060.91,1609444799999,71.13730394,10380,28642.21000000,37.02334684,0,2020-12-31 16:00:00
2194,1609444800000,0.0012851,0.0012924,0.0012706,0.0012917,50059.04,1609459199999,64.01968439,10638,28341.30000000,36.22008217,0,2020-12-31 20:00:00
2195,1609459200000,0.0012916,0.0013026,0.0012767,0.0012949,148483.25,1609473599999,191.16424199,14362,77197.08000000,99.33270803,0,2021-01-01 00:00:00
2196,1609473600000,0.0012951,0.0013028,0.0012855,0.0012955,72953.0,1609487999999,94.36056997,8954,37423.97000000,48.40021760,0,2021-01-01 04:00:00
2197,1609488000000,0.0012956,0.0013326,0.0012854,0.0013093,104837.87,1609502399999,137.27007403,15283,52396.22000000,68.52571638,0,2021-01-01 08:00:00
2198,1609502400000,0.0013092,0.0013222,0.0012958,0.0013064,103439.5,1609516799999,135.17989319,16264,52216.06000000,68.22530417,0,2021-01-01 12:00:00
2199,1609516800000,0.0013073,0.0013106,0.0012863,0.0012886,74939.2,1609531199999,97.24428016,14192,39003.47000000,50.61371883,0,2021-01-01 16:00:00
2200,1609531200000,0.0012886,0.0012945,0.0012754,0.0012871,124014.11,1609545599999,159.09270965,14620,54358.26000000,69.70250796,0,2021-01-01 20:00:00
2201,1609545600000,0.0012872,0.0012879,0.0012609,0.0012795,113791.41,1609559999999,144.79860041,13649,42810.18000000,54.44128253,0,2021-01-02 00:00:00
2202,1609560000000,0.0012791,0.0012798,0.0012519,0.0012542,69119.34,1609574399999,87.67918111,11268,35604.69000000,45.19701678,0,2021-01-02 04:00:00
2203,1609574400000,0.0012542,0.0012584,0.0012382,0.0012537,43971.64,1609588799999,54.95714324,10599,19518.03000000,24.39454529,0,2021-01-02 08:00:00
2204,1609588800000,0.0012538,0.0012555,0.0011936,0.0012018,188295.86,1609603199999,230.09221268,28173,78725.82000000,96.20441515,0,2021-01-02 12:00:00
2205,1609603200000,0.0012015,0.0012019,0.0011432,0.0011515,257984.14,1609617599999,301.99635156,34713,106648.18000000,124.74386161,0,2021-01-02 16:00:00
2206,1609617600000,0.0011517,0.0012266,0.0011501,0.0011885,175426.53,1609631999999,209.05126210,31126,97762.44000000,116.60423384,0,2021-01-02 20:00:00
2207,1609632000000,0.0011882,0.0011982,0.0011555,0.0011649,116413.93,1609646399999,136.02676578,15045,57012.67000000,66.65234510,0,2021-01-03 00:00:00
2208,1609646400000,0.0011651,0.0011687,0.0010941,0.0011029,190961.83,1609660799999,213.78935380,26287,85972.83000000,96.37192783,0,2021-01-03 04:00:00
2209,1609660800000,0.0011039,0.0011799,0.0011018,0.0011576,201440.79,1609675199999,228.11862160,29904,110710.14000000,125.53596589,0,2021-01-03 08:00:00
2210,1609675200000,0.0011578,0.0012209,0.0011497,0.0012031,262095.91,1609689599999,312.23985255,38834,126568.52000000,150.83760252,0,2021-01-03 12:00:00
2211,1609689600000,0.0012031,0.0012642,0.0012024,0.0012304,187180.41,1609703999999,231.08105334,31032,83657.92000000,103.38455015,0,2021-01-03 16:00:00
2212,1609704000000,0.0012305,0.0012565,0.0011955,0.0012489,156325.52,1609718399999,190.72612445,24449,72907.93000000,88.93323380,0,2021-01-03 20:00:00
2213,1609718400000,0.0012493,0.0012877,0.0012295,0.0012307,230350.43,1609732799999,290.14210881,30052,103972.42000000,131.10645253,0,2021-01-04 00:00:00
2214,1609732800000,0.0012307,0.00138,0.0012201,0.0012719,346958.63,1609747199999,441.86448929,41618,166983.19000000,213.73818931,0,2021-01-04 04:00:00
2215,1609747200000,0.0012714,0.0013708,0.001258,0.0012715,359821.42,1609761599999,469.28216084,49615,191257.49000000,249.60961524,0,2021-01-04 08:00:00
2216,1609761600000,0.0012704,0.0012892,0.0012388,0.0012558,159175.93,1609775999999,201.07463982,23498,68328.63000000,86.32028271,0,2021-01-04 12:00:00
2217,1609776000000,0.0012557,0.0012809,0.001251,0.0012604,98615.08,1609790399999,124.79238427,17936,54000.20000000,68.28838773,0,2021-01-04 16:00:00
2218,1609790400000,0.0012606,0.0012993,0.0012545,0.0012841,123715.37,1609804799999,157.69643694,18469,50971.02000000,64.97517624,0,2021-01-04 20:00:00
2219,1609804800000,0.0012843,0.0012858,0.001242,0.0012752,191268.8,1609819199999,240.76535693,20895,88820.46000000,111.80043961,0,2021-01-05 00:00:00
2220,1609819200000,0.0012754,0.0012988,0.001264,0.0012876,106394.78,1609833599999,136.20497490,19943,49504.00000000,63.39654754,0,2021-01-05 04:00:00
2221,1609833600000,0.0012876,0.0012905,0.0012669,0.0012785,67180.07,1609847999999,85.91885238,15431,30786.05000000,39.37867240,0,2021-01-05 08:00:00
2222,1609848000000,0.0012789,0.0012791,0.00123,0.0012521,101120.95,1609862399999,127.24798237,17793,36924.23000000,46.54625785,0,2021-01-05 12:00:00
2223,1609862400000,0.0012513,0.0012574,0.0011731,0.0011966,169801.6,1609876799999,206.95048123,25059,67229.42000000,81.86489597,0,2021-01-05 16:00:00
2224,1609876800000,0.0011968,0.001232,0.0011793,0.0012319,167884.64,1609891199999,201.60457323,23398,60189.84000000,72.42061444,0,2021-01-05 20:00:00
2225,1609891200000,0.001232,0.001232,0.001195,0.0011963,116241.79,1609905599999,140.82145731,14968,52470.80000000,63.59277452,0,2021-01-06 00:00:00
2226,1609905600000,0.0011967,0.0011967,0.0011523,0.0011797,179550.17,1609919999999,210.21974919,28833,96441.09000000,112.91148226,0,2021-01-06 04:00:00
2227,1609920000000,0.0011797,0.001211,0.0011715,0.0011884,190406.29,1609934399999,227.22826468,26826,88501.87000000,105.57869055,0,2021-01-06 08:00:00
2228,1609934400000,0.0011881,0.0012259,0.0011821,0.0011969,205379.04,1609948799999,247.75701258,28940,92621.58000000,111.69653869,0,2021-01-06 12:00:00
2229,1609948800000,0.0011963,0.0012129,0.0011633,0.0011796,309729.19,1609963199999,368.94311168,30098,144566.15000000,172.53484336,0,2021-01-06 16:00:00
2230,1609963200000,0.0011802,0.0012,0.0011323,0.0011489,233621.97,1609977599999,271.16366259,30599,106130.78000000,123.14799636,0,2021-01-06 20:00:00
2231,1609977600000,0.0011487,0.0011496,0.0011168,0.001124,203430.33,1609991999999,229.87964930,22766,107137.33000000,121.04542780,0,2021-01-07 00:00:00
2232,1609992000000,0.0011241,0.0011939,0.0011179,0.0011703,402211.24,1610006399999,467.61664069,33882,132931.00000000,153.77314913,0,2021-01-07 04:00:00
2233,1610006400000,0.0011705,0.00119,0.0011542,0.0011606,169602.53,1610020799999,198.38943212,23681,87053.79000000,101.94997267,0,2021-01-07 08:00:00
2234,1610020800000,0.0011606,0.0011665,0.0011364,0.0011384,134265.36,1610035199999,154.29082873,25489,63658.26000000,73.15428430,0,2021-01-07 12:00:00
2235,1610035200000,0.0011386,0.0011402,0.0010844,0.0011069,285233.87,1610049599999,317.13474847,44717,147153.35000000,163.75777463,0,2021-01-07 16:00:00
2236,1610049600000,0.0011072,0.0011214,0.0010918,0.0011052,151356.37,1610063999999,167.21060024,24554,83276.93000000,92.01680781,0,2021-01-07 20:00:00
2237,1610064000000,0.0011061,0.001114,0.0010813,0.0010828,165092.49,1610078399999,181.88985760,20453,84035.35000000,92.60859891,0,2021-01-08 00:00:00
2238,1610078400000,0.0010823,0.0010961,0.0010733,0.0010928,101451.34,1610092799999,110.10539149,13926,46618.47000000,50.61487353,0,2021-01-08 04:00:00
2239,1610092800000,0.0010929,0.001108,0.0010427,0.0010435,178034.13,1610107199999,191.25961354,24150,74418.91000000,79.87210243,0,2021-01-08 08:00:00
2240,1610107200000,0.0010434,0.0010495,0.0010234,0.0010385,179451.95,1610121599999,185.84122899,25005,85824.02000000,88.86246815,0,2021-01-08 12:00:00
2241,1610121600000,0.0010386,0.0010449,0.00102,0.0010356,115138.85,1610135999999,118.96232650,17600,54137.99000000,55.96444363,0,2021-01-08 16:00:00
2242,1610136000000,0.0010356,0.0010609,0.0010324,0.0010436,98196.12,1610150399999,102.68648030,17210,45629.46000000,47.71021399,0,2021-01-08 20:00:00
2243,1610150400000,0.0010435,0.0010736,0.0010346,0.001066,190453.77,1610164799999,200.87547415,17200,83770.99000000,88.34954477,0,2021-01-09 00:00:00
2244,1610164800000,0.0010658,0.001073,0.0010542,0.0010566,88560.47,1610179199999,94.30031872,13415,41571.06000000,44.28726479,0,2021-01-09 04:00:00
2245,1610179200000,0.0010568,0.0010611,0.0010301,0.0010543,106901.79,1610193599999,111.56249138,17888,51740.49000000,53.96788051,0,2021-01-09 08:00:00
2246,1610193600000,0.0010543,0.0010576,0.0010395,0.0010575,95027.03,1610207999999,99.74793088,13650,44487.30000000,46.70633375,0,2021-01-09 12:00:00
2247,1610208000000,0.0010575,0.0010813,0.0010562,0.001076,95098.23,1610222399999,101.46678856,14486,44001.93000000,46.95629625,0,2021-01-09 16:00:00
2248,1610222400000,0.001076,0.0010974,0.0010734,0.0010938,102452.43,1610236799999,110.95820200,15283,49183.40000000,53.29345178,0,2021-01-09 20:00:00
2249,1610236800000,0.0010939,0.001116,0.0010631,0.0010883,200993.93,1610251199999,218.76977210,18240,106259.82000000,115.51254351,0,2021-01-10 00:00:00
2250,1610251200000,0.0010886,0.001098,0.0010754,0.0010876,124521.21,1610265599999,135.23974436,13664,50717.79000000,55.09080518,0,2021-01-10 04:00:00
2251,1610265600000,0.0010872,0.0010939,0.0010743,0.001086,134251.23,1610279999999,145.70143537,17964,66549.95000000,72.26082199,0,2021-01-10 08:00:00
2252,1610280000000,0.0010872,0.001099,0.0010841,0.0010967,100131.3,1610294399999,109.26301153,14306,46541.19000000,50.79921959,0,2021-01-10 12:00:00
2253,1610294400000,0.0010976,0.0011248,0.0010928,0.0011243,140569.18,1610308799999,156.18185132,19069,69528.19000000,77.28815257,0,2021-01-10 16:00:00
2254,1610308800000,0.0011242,0.0011439,0.001086,0.0011122,195694.2,1610323199999,217.56331936,22204,103498.82000000,114.95861111,0,2021-01-10 20:00:00
2255,1610323200000,0.0011122,0.0011342,0.0010982,0.0011133,203513.85,1610337599999,227.15196812,26890,102788.50000000,114.75960248,0,2021-01-11 00:00:00
2256,1610337600000,0.0011126,0.001162,0.0011032,0.0011424,228816.79,1610351999999,259.99550292,28832,109286.02000000,124.33893893,0,2021-01-11 04:00:00
2257,1610352000000,0.0011412,0.001143,0.0011072,0.0011267,123709.01,1610366399999,138.80397434,18457,61524.11000000,69.04444545,0,2021-01-11 08:00:00
2258,1610366400000,0.0011263,0.0011646,0.001112,0.0011541,322127.5,1610380799999,367.75158688,34782,181677.25000000,207.61982325,0,2021-01-11 12:00:00
2259,1610380800000,0.0011537,0.0011686,0.0011106,0.0011313,298960.71,1610395199999,342.19502907,35943,166816.35000000,191.44361730,0,2021-01-11 16:00:00
2260,1610395200000,0.0011314,0.0011447,0.0010716,0.0010777,152745.53,1610409599999,168.48785639,23867,61239.76000000,67.64141670,0,2021-01-11 20:00:00
2261,1610409600000,0.0010777,0.0011296,0.0010707,0.0011029,125816.1,1610423999999,138.45283150,16991,50891.23000000,56.00852750,0,2021-01-12 00:00:00
2262,1610424000000,0.0011029,0.0011067,0.0010799,0.001089,182210.0,1610438399999,199.39517169,17724,86939.96000000,95.16545703,0,2021-01-12 04:00:00
2263,1610438400000,0.0010892,0.0011048,0.0010799,0.0011031,98403.63,1610452799999,107.42862532,13852,43734.56000000,47.79451528,0,2021-01-12 08:00:00
2264,1610452800000,0.0011026,0.001141,0.0010984,0.0011326,151591.32,1610467199999,170.05940266,17780,80850.28000000,90.73005803,0,2021-01-12 12:00:00
2265,1610467200000,0.0011324,0.0011326,0.0011017,0.001116,147129.8,1610481599999,164.28687450,14617,80304.13000000,89.67567561,0,2021-01-12 16:00:00
2266,1610481600000,0.001116,0.0011351,0.0011071,0.001124,106539.03,1610495999999,119.65876081,14011,56931.76000000,63.94677014,0,2021-01-12 20:00:00
2267,1610496000000,0.001124,0.001146,0.001114,0.0011275,214711.87,1610510399999,243.84819390,19833,107197.55000000,121.85824466,0,2021-01-13 00:00:00
2268,1610510400000,0.0011267,0.0011488,0.0010921,0.0010949,190275.41,1610524799999,213.54857393,18323,87421.09000000,98.16401414,0,2021-01-13 04:00:00
2269,1610524800000,0.0010952,0.0011147,0.00109,0.0011118,137120.56,1610539199999,151.28844192,15058,70502.88000000,77.81755197,0,2021-01-13 08:00:00
2270,1610539200000,0.0011115,0.0011257,0.0011072,0.0011192,93997.45,1610553599999,104.93622943,13021,46133.50000000,51.51988815,0,2021-01-13 12:00:00
2271,1610553600000,0.00112,0.00113,0.001092,0.0010962,145704.53,1610567999999,162.30025729,15959,75109.32000000,83.71138062,0,2021-01-13 16:00:00
2272,1610568000000,0.0010953,0.0011027,0.0010633,0.001073,148837.06,1610582399999,161.17267569,18688,67977.98000000,73.61595098,0,2021-01-13 20:00:00
2273,1610582400000,0.001073,0.0010964,0.00106,0.0010758,185217.58,1610596799999,198.85099659,17787,76656.32000000,82.35980243,0,2021-01-14 00:00:00
2274,1610596800000,0.0010758,0.001096,0.0010612,0.0010647,169567.77,1610611199999,182.24625828,14982,91503.61000000,98.35573449,0,2021-01-14 04:00:00
2275,1610611200000,0.0010645,0.001077,0.0010514,0.001073,96138.34,1610625599999,102.25017354,13419,46750.15000000,49.72361045,0,2021-01-14 08:00:00
2276,1610625600000,0.0010731,0.0010799,0.0010383,0.001053,121945.22,1610639999999,129.52287333,17302,56422.58000000,59.96582950,0,2021-01-14 12:00:00
2277,1610640000000,0.0010528,0.00106,0.0010383,0.0010414,96136.38,1610654399999,101.01653941,13921,49237.15000000,51.75098059,0,2021-01-14 16:00:00
2278,1610654400000,0.0010413,0.0010704,0.0010398,0.0010692,102385.49,1610668799999,107.94719117,14024,53205.67000000,56.09396156,0,2021-01-14 20:00:00
2279,1610668800000,0.0010692,0.0010779,0.0010564,0.0010705,192843.94,1610683199999,206.06300977,13379,102640.54000000,109.71092280,0,2021-01-15 00:00:00
2280,1610683200000,0.0010703,0.0010975,0.0010639,0.0010857,211216.47,1610697599999,228.53416596,15128,105888.81000000,114.54207404,0,2021-01-15 04:00:00
2281,1610697600000,0.0010857,0.0010881,0.0010757,0.0010816,134744.55,1610711999999,145.94252928,13124,67368.66000000,73.00230566,0,2021-01-15 08:00:00
2282,1610712000000,0.0010814,0.0011229,0.0010779,0.0011202,241208.53,1610726399999,266.43608873,23573,109268.89000000,120.74271600,0,2021-01-15 12:00:00
2283,1610726400000,0.0011198,0.001145,0.001107,0.0011399,205645.72,1610740799999,231.92658428,25975,101916.41000000,115.10457630,0,2021-01-15 16:00:00
2284,1610740800000,0.0011397,0.0011447,0.0011104,0.0011136,96314.47,1610755199999,108.38973908,14874,43809.54000000,49.35812992,0,2021-01-15 20:00:00
2285,1610755200000,0.0011132,0.0011417,0.0010983,0.0011398,98811.8,1610769599999,110.59218958,15631,51470.68000000,57.65331545,0,2021-01-16 00:00:00
2286,1610769600000,0.00114,0.001145,0.0011268,0.0011355,164050.52,1610783999999,186.45192587,14205,87485.83000000,99.47932585,0,2021-01-16 04:00:00
2287,1610784000000,0.0011369,0.0011525,0.001114,0.0011435,206646.6,1610798399999,235.65281329,22011,91728.83000000,104.61024418,0,2021-01-16 08:00:00
2288,1610798400000,0.0011437,0.001173,0.0011413,0.0011705,241089.59,1610812799999,280.52566945,21207,118419.38000000,137.73704167,0,2021-01-16 12:00:00
2289,1610812800000,0.0011703,0.0011783,0.0011453,0.0011778,205782.51,1610827199999,239.30194468,22385,101295.24000000,117.85618355,0,2021-01-16 16:00:00
2290,1610827200000,0.0011778,0.001197,0.0011744,0.001197,154657.22,1610841599999,183.20184783,15777,77523.11000000,91.86110944,0,2021-01-16 20:00:00
2291,1610841600000,0.0011971,0.0012254,0.0011844,0.0011958,333299.24,1610855999999,401.06989281,24225,172713.03000000,207.82867933,0,2021-01-17 00:00:00
2292,1610856000000,0.0011961,0.001211,0.0011852,0.0011945,189410.83,1610870399999,226.59291528,17552,93987.99000000,112.51274711,0,2021-01-17 04:00:00
2293,1610870400000,0.001194,0.001212,0.00119,0.0011963,125675.71,1610884799999,150.85308113,14948,62858.62000000,75.48203615,0,2021-01-17 08:00:00
2294,1610884800000,0.0011963,0.0012168,0.0011829,0.0012161,124698.97,1610899199999,149.21752330,17429,62011.48000000,74.17441620,0,2021-01-17 12:00:00
2295,1610899200000,0.0012164,0.00129,0.0012142,0.0012794,349971.44,1610913599999,436.13916463,31288,183987.15000000,229.31082721,0,2021-01-17 16:00:00
2296,1610913600000,0.0012796,0.001302,0.001252,0.0012798,218051.7,1610927999999,278.46832972,23854,93877.08000000,119.92911605,0,2021-01-17 20:00:00
2297,1610928000000,0.00128,0.0013074,0.0012773,0.001288,217145.53,1610942399999,280.25244794,18548,119112.85000000,153.80038697,0,2021-01-18 00:00:00
2298,1610942400000,0.0012878,0.0013078,0.0012674,0.0012768,166328.19,1610956799999,214.09874690,17510,85562.13000000,110.10696196,0,2021-01-18 04:00:00
2299,1610956800000,0.0012763,0.0012845,0.001226,0.001228,218957.87,1610971199999,275.09741738,24935,113571.70000000,142.94975689,0,2021-01-18 08:00:00
2300,1610971200000,0.001228,0.0012349,0.0011984,0.0012289,270743.99,1610985599999,328.76891000,26502,145877.34000000,177.25798424,0,2021-01-18 12:00:00
2301,1610985600000,0.001229,0.0012531,0.0012271,0.0012435,82472.72,1610999999999,102.29124185,14372,47150.25000000,58.48018614,0,2021-01-18 16:00:00
2302,1611000000000,0.0012439,0.0012477,0.001229,0.0012377,75987.46,1611014399999,93.93529175,11758,39230.41000000,48.48725297,0,2021-01-18 20:00:00
2303,1611014400000,0.001238,0.0012463,0.0012172,0.0012275,151290.81,1611028799999,186.01091539,17236,89673.40000000,110.23375155,0,2021-01-19 00:00:00
2304,1611028800000,0.0012274,0.0012488,0.001226,0.001232,192570.37,1611043199999,238.58010036,16486,132502.85000000,164.25434903,0,2021-01-19 04:00:00
2305,1611043200000,0.0012311,0.001245,0.0012158,0.0012338,130177.04,1611057599999,160.06557894,19155,63460.26000000,78.02441989,0,2021-01-19 08:00:00
2306,1611057600000,0.0012337,0.0012739,0.0011775,0.0011859,328993.6,1611071999999,401.90857441,40999,152353.23000000,186.02974842,0,2021-01-19 12:00:00
2307,1611072000000,0.001186,0.0011868,0.0011479,0.0011726,232125.38,1611086399999,271.23672310,28687,117479.95000000,137.23073713,0,2021-01-19 16:00:00
2308,1611086400000,0.0011731,0.0011949,0.0011559,0.0011854,170460.87,1611100799999,200.24036148,20951,80817.23000000,94.85985882,0,2021-01-19 20:00:00
2309,1611100800000,0.0011845,0.001187,0.0011622,0.0011787,116025.5,1611115199999,136.27346371,16606,54422.68000000,63.93582604,0,2021-01-20 00:00:00
2310,1611115200000,0.0011795,0.0011933,0.0011748,0.0011844,95433.63,1611129599999,113.08209600,13788,46424.33000000,55.04864217,0,2021-01-20 04:00:00
2311,1611129600000,0.0011846,0.001192,0.0011673,0.0011841,112009.93,1611143999999,132.31273773,17768,61309.14000000,72.45117945,0,2021-01-20 08:00:00
2312,1611144000000,0.0011841,0.0012013,0.0011776,0.0011977,100797.18,1611158399999,119.83915276,16811,59903.51000000,71.26474757,0,2021-01-20 12:00:00
2313,1611158400000,0.0011977,0.0012245,0.0011908,0.0011995,185629.52,1611172799999,223.53184118,23211,92082.81000000,110.90656755,0,2021-01-20 16:00:00
2314,1611172800000,0.0011996,0.0012053,0.0011859,0.0012003,148020.96,1611187199999,177.25889544,17158,87178.34000000,104.44464957,0,2021-01-20 20:00:00
2315,1611187200000,0.0012003,0.001208,0.0011969,0.0012046,152405.02,1611201599999,183.22830113,14446,98745.63000000,118.70801074,0,2021-01-21 00:00:00
2316,1611201600000,0.0012038,0.001208,0.0011939,0.0011997,88259.07,1611215999999,105.95665964,12022,51320.27000000,61.61044556,0,2021-01-21 04:00:00
2317,1611216000000,0.0012002,0.00124,0.0011983,0.0012334,204116.14,1611230399999,249.93053403,27797,124063.80000000,151.93816098,0,2021-01-21 08:00:00
2318,1611230400000,0.0012332,0.001285,0.0012293,0.0012648,361810.42,1611244799999,455.79787402,40765,202247.72000000,254.79705924,0,2021-01-21 12:00:00
2319,1611244800000,0.0012641,0.0012727,0.0012424,0.0012496,162317.03,1611259199999,204.31641022,24484,77254.44000000,97.35243595,0,2021-01-21 16:00:00
2320,1611259200000,0.00125,0.0012809,0.0012473,0.0012521,168276.76,1611273599999,212.50565648,22820,80521.91000000,101.79243353,0,2021-01-21 20:00:00
2321,1611273600000,0.0012531,0.0012792,0.0012494,0.0012701,210307.45,1611287999999,266.22220193,34924,106171.75000000,134.46412423,0,2021-01-22 00:00:00
2322,1611288000000,0.0012705,0.0012792,0.001244,0.0012742,142508.98,1611302399999,180.14483991,21259,73844.18000000,93.34870158,0,2021-01-22 04:00:00
2323,1611302400000,0.0012738,0.0012826,0.001256,0.0012754,125265.87,1611316799999,159.27979592,18842,66023.02000000,84.01246420,0,2021-01-22 08:00:00
2324,1611316800000,0.0012755,0.0012847,0.0012504,0.0012528,165048.95,1611331199999,208.85468613,24008,71284.49000000,90.20913915,0,2021-01-22 12:00:00
2325,1611331200000,0.0012528,0.0012623,0.0012162,0.0012244,164482.43,1611345599999,204.12607910,21449,71826.26000000,89.06297063,0,2021-01-22 16:00:00
2326,1611345600000,0.0012243,0.001241,0.0012044,0.00124,92142.31,1611359999999,112.28674148,14062,40428.91000000,49.34438841,0,2021-01-22 20:00:00
2327,1611360000000,0.0012409,0.0012578,0.0012348,0.0012578,108170.01,1611374399999,134.66658082,14240,54210.03000000,67.57138404,0,2021-01-23 00:00:00
2328,1611374400000,0.0012577,0.001281,0.0012281,0.0012506,180320.54,1611388799999,226.05917069,17982,108366.36000000,136.15515707,0,2021-01-23 04:00:00
2329,1611388800000,0.0012506,0.0012728,0.0012498,0.0012598,140151.87,1611403199999,177.39398017,17266,79947.78000000,101.20784050,0,2021-01-23 08:00:00
2330,1611403200000,0.0012589,0.0012709,0.001248,0.0012685,101048.19,1611417599999,127.15961493,15615,50175.72000000,63.17812041,0,2021-01-23 12:00:00
2331,1611417600000,0.0012689,0.0012725,0.0012575,0.0012657,83547.36,1611431999999,105.76419620,12567,38001.84000000,48.12834927,0,2021-01-23 16:00:00
2332,1611432000000,0.0012653,0.001276,0.0012557,0.0012749,97536.14,1611446399999,123.61982236,15121,53006.35000000,67.22269076,0,2021-01-23 20:00:00
