,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1438,1545933600000,3720.0,3725.0,3535.0,3567.91,17575.010651,1545955199999,63119843.88017366,100435,8153.44286400,29271953.48647651,0,2018-12-27 18:00:00
1439,1545955200000,3567.89,3588.0,3551.1,3563.0,5279.250364,1545976799999,18851030.44747867,45614,2801.24522500,10003191.53077823,0,2018-12-28 00:00:00
1440,1545976800000,3563.02,3609.37,3540.04,3607.0,8126.66605,1545998399999,29066619.01198246,51880,4543.17662400,16251808.63247482,0,2018-12-28 06:00:00
1441,1545998400000,3607.0,3869.0,3568.0,3812.12,21192.386649,1546019999999,79141344.00595579,96832,11281.10889400,42157230.14463168,0,2018-12-28 12:00:00
1442,1546020000000,3812.12,3887.25,3790.0,3839.26,11366.001924,1546041599999,43579525.78186158,56714,5824.39391000,22335474.59463386,0,2018-12-28 18:00:00
1443,1546041600000,3839.0,3870.0,3815.0,3823.96,6138.984363,1546063199999,23573617.29446183,48335,3201.91420700,12295279.07368307,0,2018-12-29 00:00:00
1444,1546063200000,3826.48,3892.0,3756.2,3804.6,12160.36788,1546084799999,46490095.77000884,64440,6250.94447300,23903343.00024571,0,2018-12-29 06:00:00
1445,1546084800000,3804.82,3838.2,3760.0,3795.06,8703.09066,1546106399999,33082608.76229571,57500,4279.90007200,16274358.27730084,0,2018-12-29 12:00:00
1446,1546106400000,3796.25,3884.0,3670.0,3695.32,11871.931,1546127999999,45058878.28097084,74569,5789.43429400,22027772.82413064,0,2018-12-29 18:00:00
1447,1546128000000,3696.71,3747.0,3657.9,3732.45,8459.329079,1546149599999,31358076.83145417,54251,4161.14478700,15425439.66526623,0,2018-12-30 00:00:00
1448,1546149600000,3732.65,3825.0,3713.9,3785.93,8001.223655,1546171199999,30191063.97965824,52633,4346.13962000,16404414.17372856,0,2018-12-30 06:00:00
1449,1546171200000,3785.92,3903.5,3720.41,3787.24,9408.984656,1546192799999,35573649.09266190,60773,5031.18562100,19027607.73985113,0,2018-12-30 12:00:00
1450,1546192800000,3787.24,3823.0,3735.57,3801.91,7352.831872,1546214399999,27843439.61645465,51272,3888.87225700,14730503.32466507,0,2018-12-30 18:00:00
1451,1546214400000,3803.12,3810.0,3715.73,3747.45,7970.510216,1546235999999,29919784.07878482,50055,4391.90034100,16484242.80231959,0,2018-12-31 00:00:00
1452,1546236000000,3747.82,3791.63,3692.11,3725.42,6974.917579,1546257599999,26134837.93837944,45382,3529.15288300,13231323.39413845,0,2018-12-31 06:00:00
1453,1546257600000,3725.42,3783.34,3715.0,3736.31,6611.913519,1546279199999,24733924.18942021,45499,3372.61324600,12618140.82465589,0,2018-12-31 12:00:00
1454,1546279200000,3736.57,3748.98,3630.33,3702.9,8434.437036,1546300799999,31058669.91049761,49372,4230.12966400,15578551.74175123,0,2018-12-31 18:00:00
1455,1546300800000,3701.23,3720.0,3675.04,3699.94,4881.778671,1546322399999,18040876.32016234,34514,2720.82176900,10056063.98272555,0,2019-01-01 00:00:00
1456,1546322400000,3699.95,3732.0,3696.14,3707.54,4461.664245,1546343999999,16562723.12311801,30880,2384.14075300,8851351.85023232,0,2019-01-01 06:00:00
1457,1546344000000,3707.56,3756.94,3666.01,3686.32,4729.514336,1546365599999,17504558.40745131,33271,2494.83480500,9237799.60979762,0,2019-01-01 12:00:00
1458,1546365600000,3686.34,3810.16,3642.0,3797.14,9668.729781,1546387199999,36041091.24157295,55562,5319.35857200,19828220.42410251,0,2019-01-01 18:00:00
1459,1546387200000,3796.45,3810.0,3763.75,3773.04,5660.616818,1546408799999,21404714.42359123,38822,2703.78510500,10226358.25093148,0,2019-01-02 00:00:00
1460,1546408800000,3773.04,3803.68,3750.45,3787.97,8469.066118,1546430399999,31995250.57856419,56677,4056.33450000,15327628.24370332,0,2019-01-02 06:00:00
1461,1546430400000,3788.81,3865.72,3778.23,3822.6,12317.385878,1546451999999,46992002.56703027,65162,6600.58066400,25184983.80305334,0,2019-01-02 12:00:00
1462,1546452000000,3822.62,3882.14,3801.14,3858.56,8709.394555,1546473599999,33484659.67732491,57877,4560.89984500,17538927.36336974,0,2019-01-02 18:00:00
1463,1546473600000,3857.57,3862.74,3805.0,3824.38,6217.656268,1546495199999,23864930.84161538,47519,3155.19659200,12111958.25470339,0,2019-01-03 00:00:00
1464,1546495200000,3824.38,3837.52,3783.0,3804.0,7653.008832,1546516799999,29163051.12775116,47829,3720.37930900,14178889.99067036,0,2019-01-03 06:00:00
1465,1546516800000,3803.31,3823.0,3730.0,3748.46,10166.435962,1546538399999,38420796.83588799,60474,5107.85144200,19308379.57319791,0,2019-01-03 12:00:00
1466,1546538400000,3748.46,3782.69,3738.0,3766.78,5369.847297,1546559999999,20208593.89001015,43990,2809.65592400,10573267.60835818,0,2019-01-03 18:00:00
1467,1546560000000,3767.2,3793.0,3730.0,3779.9,5880.853142,1546581599999,22138501.96784157,43048,3152.33296300,11868367.63931029,0,2019-01-04 00:00:00
1468,1546581600000,3779.9,3800.0,3752.0,3757.55,7179.3185,1546603199999,27126646.17779489,46557,3693.62280200,13960981.01244275,0,2019-01-04 06:00:00
1469,1546603200000,3754.05,3765.0,3703.57,3745.22,9275.5725,1546624799999,34657100.31723617,55269,4718.83657100,17634315.54042103,0,2019-01-04 12:00:00
1470,1546624800000,3745.43,3823.64,3726.99,3792.01,7183.810529,1546646399999,27112302.17778933,47358,4014.51092200,15152539.78572240,0,2019-01-04 18:00:00
1471,1546646400000,3790.09,3840.99,3783.25,3834.01,9831.294986,1546667999999,37495155.50186552,54388,4926.83646900,18788113.79278418,0,2019-01-05 00:00:00
1472,1546668000000,3834.01,3835.08,3770.0,3801.26,6060.400711,1546689599999,23018180.97703606,46295,2925.65964700,11110589.41579845,0,2019-01-05 06:00:00
1473,1546689600000,3801.03,3814.0,3775.0,3801.36,8158.993825,1546711199999,30968471.50505169,55382,3989.27248200,15143057.29540970,0,2019-01-05 12:00:00
1474,1546711200000,3801.52,3820.0,3751.0,3770.96,6439.978229,1546732799999,24411693.29120551,47608,3067.14557700,11625694.88216702,0,2019-01-05 18:00:00
1475,1546732800000,3771.12,3792.12,3740.0,3777.75,5470.878777,1546754399999,20634176.10923594,41039,2719.50848800,10259580.11495627,0,2019-01-06 00:00:00
1476,1546754400000,3778.38,3820.82,3760.0,3814.24,5975.387682,1546775999999,22641955.95322758,40480,3372.21077200,12780181.03129723,0,2019-01-06 06:00:00
1477,1546776000000,3814.23,4025.0,3785.0,4007.11,13821.862811,1546797599999,53878925.71026227,83005,7693.75620200,29973827.35966005,0,2019-01-06 12:00:00
1478,1546797600000,4007.13,4027.71,3953.53,3987.6,11285.677439,1546819199999,45043754.41642130,75972,5987.41154600,23890117.42415764,0,2019-01-06 18:00:00
1479,1546819200000,3987.62,4017.9,3970.03,3994.96,6745.642205,1546840799999,26922419.97724371,49761,3355.84228000,13395857.10798055,0,2019-01-07 00:00:00
1480,1546840800000,3993.82,4015.0,3921.53,3976.76,11276.010515,1546862399999,44854607.59452591,65336,5863.53322900,23323866.27205214,0,2019-01-07 06:00:00
1481,1546862400000,3976.78,4000.0,3941.0,3979.34,7639.075079,1546883999999,30367558.09038756,56735,3819.27184000,15185002.29360024,0,2019-01-07 12:00:00
1482,1546884000000,3979.34,3994.98,3951.55,3975.45,6209.118465,1546905599999,24685794.83071521,49387,3365.70489200,13382885.97692846,0,2019-01-07 18:00:00
1483,1546905600000,3976.76,3989.0,3922.0,3950.49,7688.754131,1546927199999,30382027.49094645,49192,3889.91303500,15371377.78431450,0,2019-01-08 00:00:00
1484,1546927200000,3950.49,4018.0,3940.0,4001.59,8563.67398,1546948799999,34005928.59897348,57311,4501.95317800,17881973.00761336,0,2019-01-08 06:00:00
1485,1546948800000,4002.32,4069.8,3938.82,3962.0,16272.690777,1546970399999,65145689.81844619,86470,8305.10096000,33256608.45581847,0,2019-01-08 12:00:00
1486,1546970400000,3962.0,3985.8,3903.0,3955.13,6376.304234,1546991999999,25245200.63400004,49925,3351.01042800,13271145.64764032,0,2019-01-08 18:00:00
1487,1546992000000,3955.45,4002.0,3930.04,3987.98,8263.850106,1547013599999,32871540.33470128,57035,3884.82587000,15454016.49270180,0,2019-01-09 00:00:00
1488,1547013600000,3988.19,4006.81,3971.11,3986.44,6199.75828,1547035199999,24718134.37570600,46902,3520.27696500,14035663.53248370,0,2019-01-09 06:00:00
1489,1547035200000,3985.52,3996.3,3941.0,3968.0,8812.404727,1547056799999,34948848.56610177,56265,4458.62057400,17680920.65988072,0,2019-01-09 12:00:00
1490,1547056800000,3967.14,3990.0,3955.0,3966.65,5713.426398,1547078399999,22680427.03903967,49038,3120.61361100,12388410.06016778,0,2019-01-09 18:00:00
1491,1547078400000,3966.06,3996.01,3963.7,3989.79,6448.725847,1547099999999,25691316.12163594,53755,3200.95337700,12752291.88979703,0,2019-01-10 00:00:00
1492,1547100000000,3988.57,3990.47,3715.65,3739.99,25343.142839,1547121599999,96049663.06278571,142454,11842.65178500,44838331.69465352,0,2019-01-10 06:00:00
1493,1547121600000,3738.01,3750.0,3540.0,3574.18,18051.487808,1547143199999,65790857.29545652,105602,8837.47753700,32228449.02733348,0,2019-01-10 12:00:00
1494,1547143200000,3574.15,3609.21,3540.33,3585.88,9558.872016,1547164799999,34257511.55481990,72949,4407.23987500,15797179.45162440,0,2019-01-10 18:00:00
1495,1547164800000,3585.88,3617.04,3546.36,3573.49,9764.727994,1547186399999,34943899.35005132,65724,4992.91500300,17870877.42816053,0,2019-01-11 00:00:00
1496,1547186400000,3573.47,3635.0,3562.0,3594.0,8736.643282,1547207999999,31401020.75820921,65705,4589.40803700,16495645.86090435,0,2019-01-11 06:00:00
1497,1547208000000,3593.57,3620.24,3569.16,3608.9,8345.702693,1547229599999,30012846.50252395,64302,4364.65548400,15696078.91827444,0,2019-01-11 12:00:00
1498,1547229600000,3608.93,3658.0,3465.0,3601.31,11491.580764,1547251199999,41202977.01407534,69265,5960.37206200,21367413.43788213,0,2019-01-11 18:00:00
1499,1547251200000,3601.31,3618.19,3533.0,3587.72,6231.536965,1547272799999,22398637.94138035,49554,3323.88954700,11950722.80634326,0,2019-01-12 00:00:00
1500,1547272800000,3588.21,3592.46,3559.5,3571.16,4197.566729,1547294399999,15013867.72577629,40340,2201.93630500,7876127.45042185,0,2019-01-12 06:00:00
1501,1547294400000,3571.89,3605.0,3530.0,3592.0,7135.427079,1547315999999,25573811.59572424,48786,3831.06491900,13733831.08307768,0,2019-01-12 12:00:00
1502,1547316000000,3592.02,3612.39,3563.01,3583.13,4435.397581,1547337599999,15922453.41369949,36999,2288.70807500,8218154.16696699,0,2019-01-12 18:00:00
1503,1547337600000,3584.1,3598.88,3564.41,3582.26,3664.113064,1547359199999,13120751.81593546,31774,2053.59356200,7354550.21983631,0,2019-01-13 00:00:00
1504,1547359200000,3582.28,3592.71,3571.7,3589.38,2665.544034,1547380799999,9551299.13957897,26435,1502.89837200,5385689.90981489,0,2019-01-13 06:00:00
1505,1547380800000,3589.28,3611.1,3441.3,3479.01,13233.528913,1547402399999,46535165.48083036,75549,6528.41691300,22968026.03198994,0,2019-01-13 12:00:00
1506,1547402400000,3478.56,3497.98,3449.2,3476.81,6822.571443,1547423999999,23675033.03103423,49355,3607.51179300,12521236.85368606,0,2019-01-13 18:00:00
1507,1547424000000,3477.56,3514.8,3467.02,3504.72,5140.916969,1547445599999,17954872.90849871,41597,2649.31093200,9251453.01483178,0,2019-01-14 00:00:00
1508,1547445600000,3503.22,3540.0,3485.02,3488.28,6763.78276,1547467199999,23728431.49502892,45944,3540.12589000,12420888.84225657,0,2019-01-14 06:00:00
1509,1547467200000,3488.8,3671.87,3487.0,3627.71,15785.510083,1547488799999,56558145.41175445,82646,8455.43140500,30301130.41340408,0,2019-01-14 12:00:00
1510,1547488800000,3627.45,3665.0,3590.0,3626.09,7545.001403,1547510399999,27390370.25176849,59265,3771.54867500,13695358.83351742,0,2019-01-14 18:00:00
1511,1547510400000,3626.08,3648.42,3612.48,3619.43,4934.313642,1547531999999,17912578.90509366,44788,2505.40940300,9096120.17770431,0,2019-01-15 00:00:00
1512,1547532000000,3619.14,3630.43,3578.07,3611.39,8748.192502,1547553599999,31585706.90900921,54025,4377.75003700,15808476.50417639,0,2019-01-15 06:00:00
1513,1547553600000,3612.1,3640.77,3580.0,3602.37,10054.303141,1547575199999,36259524.72834945,65050,5233.18963900,18876264.62995769,0,2019-01-15 12:00:00
1514,1547575200000,3602.25,3607.62,3516.62,3553.06,10401.188174,1547596799999,37027629.68642307,67821,5109.27335500,18190935.60073151,0,2019-01-15 18:00:00
1515,1547596800000,3553.06,3583.71,3543.51,3578.81,5559.214592,1547618399999,19834686.31625381,42777,2993.43948800,10680994.16682828,0,2019-01-16 00:00:00
1516,1547618400000,3578.97,3603.96,3552.25,3589.02,6040.385038,1547639999999,21622170.41506327,46426,3163.15565400,11323534.81152451,0,2019-01-16 06:00:00
1517,1547640000000,3589.08,3645.0,3560.2,3590.5,9760.171945,1547661599999,35112326.27160755,66565,4798.33969900,17265236.33672719,0,2019-01-16 12:00:00
1518,1547661600000,3590.51,3610.0,3561.53,3591.84,6120.408402,1547683199999,21935272.20374072,49391,3228.76503900,11573371.50015345,0,2019-01-16 18:00:00
1519,1547683200000,3591.84,3600.51,3551.16,3571.56,5668.301764,1547704799999,20289092.38536100,44286,2979.36140700,10664931.64016312,0,2019-01-17 00:00:00
1520,1547704800000,3571.58,3588.9,3530.39,3579.56,7604.777647,1547726399999,27158000.15827357,55001,4130.45023900,14753462.89009263,0,2019-01-17 06:00:00
1521,1547726400000,3580.3,3633.0,3558.87,3594.27,9352.685223,1547747999999,33536751.42345191,64043,4904.82918200,17590092.28658105,0,2019-01-17 12:00:00
1522,1547748000000,3594.02,3634.7,3590.0,3616.21,7129.676204,1547769599999,25725293.00615694,54467,3995.86256700,14418709.12083701,0,2019-01-17 18:00:00
1523,1547769600000,3613.32,3620.0,3585.7,3598.43,3901.90433,1547791199999,14053192.18705118,36904,2205.43377400,7944035.26418960,0,2019-01-18 00:00:00
1524,1547791200000,3598.34,3619.8,3590.0,3599.01,7040.200835,1547812799999,25369263.76952582,47908,3962.59622500,14279269.91730277,0,2019-01-18 06:00:00
1525,1547812800000,3599.08,3612.07,3565.75,3577.44,7791.188248,1547834399999,27982708.87319246,52115,4309.53222200,15478164.06272984,0,2019-01-18 12:00:00
1526,1547834400000,3577.44,3609.19,3566.1,3594.87,3980.153342,1547855999999,14294558.71502198,40640,2133.52153600,7661505.99245882,0,2019-01-18 18:00:00
1527,1547856000000,3594.87,3615.0,3594.23,3608.0,3331.583389,1547877599999,12009405.00373670,33777,1893.11487100,6824316.51001168,0,2019-01-19 00:00:00
1528,1547877600000,3608.0,3720.0,3600.72,3695.38,9922.7995,1547899199999,36486261.38626695,60949,5419.90363700,19930755.93967059,0,2019-01-19 06:00:00
1529,1547899200000,3695.78,3697.6,3681.84,3691.57,4460.649466,1547920799999,16456570.17407989,40567,2191.82530100,8086653.38607179,0,2019-01-19 12:00:00
1530,1547920800000,3691.6,3695.98,3662.2,3665.3,4456.545768,1547942399999,16401949.33917638,39761,2132.41436200,7848814.47209819,0,2019-01-19 18:00:00
1531,1547942400000,3665.75,3686.0,3655.0,3673.87,3195.007457,1547963999999,11750088.98330890,31700,1729.94692200,6363028.27514189,0,2019-01-20 00:00:00
1532,1547964000000,3673.87,3693.73,3572.0,3580.0,8545.556232,1547985599999,31065680.50608836,55637,4160.01252100,15130729.87284096,0,2019-01-20 06:00:00
1533,1547985600000,3580.0,3589.66,3475.0,3524.11,12268.938712,1548007199999,43203619.29773247,76924,5922.33825900,20853984.63122304,0,2019-01-20 12:00:00
1534,1548007200000,3523.96,3554.29,3510.28,3539.28,3892.436197,1548028799999,13747851.16668481,40680,2062.81367900,7285787.85887439,0,2019-01-20 18:00:00
1535,1548028800000,3539.26,3549.07,3501.0,3525.88,4353.319582,1548050399999,15371497.24641514,36835,2257.83059600,7973891.91414033,0,2019-01-21 00:00:00
1536,1548050400000,3525.65,3550.0,3511.47,3545.05,4990.33403,1548071999999,17613974.25999491,42073,2666.78611900,9412522.37059515,0,2019-01-21 06:00:00
1537,1548072000000,3545.07,3559.51,3518.32,3533.76,5172.180151,1548093599999,18282914.58475055,42628,2821.59121500,9973772.94832165,0,2019-01-21 12:00:00
1538,1548093600000,3533.71,3540.22,3475.5,3526.9,5128.603076,1548115199999,18048162.67569494,39289,2715.81234800,9557990.40196118,0,2019-01-21 18:00:00
1539,1548115200000,3526.88,3590.51,3500.04,3520.62,6067.236532,1548136799999,21418994.93534497,36401,3464.88006200,12240520.32117580,0,2019-01-22 00:00:00
1540,1548136800000,3520.64,3540.0,3434.85,3535.15,8700.838478,1548158399999,30438383.28868909,50668,4253.06389200,14895230.82269013,0,2019-01-22 06:00:00
1541,1548158400000,3535.15,3590.36,3520.0,3580.08,9309.255161,1548179999999,33116756.50661244,63338,5160.63973700,18361096.62394174,0,2019-01-22 12:00:00
1542,1548180000000,3580.08,3608.5,3561.94,3570.93,5259.112796,1548201599999,18830345.38541338,45077,2782.74931000,9964499.92616893,0,2019-01-22 18:00:00
1543,1548201600000,3570.41,3599.76,3563.0,3574.0,3923.431001,1548223199999,14031983.41269518,35717,2108.52072400,7542067.89300812,0,2019-01-23 00:00:00
1544,1548223200000,3573.15,3582.96,3551.92,3577.8,5082.93827,1548244799999,18139724.69815660,40816,2705.10137200,9653639.27954138,0,2019-01-23 06:00:00
1545,1548244800000,3577.8,3607.98,3543.99,3569.01,7623.257026,1548266399999,27222520.49788637,53177,3935.33021000,14055136.05424285,0,2019-01-23 12:00:00
1546,1548266400000,3568.9,3573.0,3514.5,3552.82,8309.216401,1548287999999,29422167.73709729,63182,4387.74094700,15538683.78199575,0,2019-01-23 18:00:00
1547,1548288000000,3552.97,3555.0,3529.22,3533.59,4226.097112,1548309599999,14964406.95711921,38189,2156.76639800,7638318.21751693,0,2019-01-24 00:00:00
1548,1548309600000,3534.19,3572.59,3532.6,3563.23,5367.396673,1548331199999,19039843.06832567,38993,2785.94991100,9883754.77154378,0,2019-01-24 06:00:00
1549,1548331200000,3562.15,3576.97,3543.26,3549.22,5838.097238,1548352799999,20771672.93581432,43509,3128.57053200,11131747.13897478,0,2019-01-24 12:00:00
1550,1548352800000,3549.15,3589.0,3549.04,3569.62,5394.660157,1548374399999,19261129.90506816,41468,2904.68772900,10369771.75348859,0,2019-01-24 18:00:00
1551,1548374400000,3569.07,3587.15,3551.0,3565.52,3090.987239,1548395999999,11034020.43637409,28383,1627.90998100,5812071.10564506,0,2019-01-25 00:00:00
1552,1548396000000,3564.8,3571.99,3522.51,3541.97,6358.087737,1548417599999,22585151.47943038,46857,3394.94217500,12062650.96632620,0,2019-01-25 06:00:00
1553,1548417600000,3541.97,3571.0,3536.95,3561.53,4606.335391,1548439199999,16375795.16413775,48638,2613.03969500,9290159.81317439,0,2019-01-25 12:00:00
1554,1548439200000,3561.42,3574.0,3540.35,3565.29,3552.936304,1548460799999,12639959.37530306,29535,2054.50630100,7309107.50156103,0,2019-01-25 18:00:00
1555,1548460800000,3566.69,3583.0,3561.17,3574.84,3495.621052,1548482399999,12490335.70644922,26496,2060.34272700,7362430.50040736,0,2019-01-26 00:00:00
1556,1548482400000,3574.07,3662.94,3572.02,3589.93,7655.032294,1548503999999,27617271.93467803,44623,3965.56191100,14298267.20669522,0,2019-01-26 06:00:00
1557,1548504000000,3589.93,3595.2,3545.0,3568.63,5854.422216,1548525599999,20915376.30118019,39448,2797.77949300,9994926.89670350,0,2019-01-26 12:00:00
1558,1548525600000,3568.97,3576.76,3562.01,3565.25,2471.456782,1548547199999,8818782.70462405,24802,1379.71618400,4923226.91499300,0,2019-01-26 18:00:00
1559,1548547200000,3565.62,3579.0,3539.16,3561.25,3825.671673,1548568799999,13640293.70459314,32759,2023.06411400,7214953.88350449,0,2019-01-27 00:00:00
1560,1548568800000,3561.13,3570.86,3526.41,3546.73,5738.877838,1548590399999,20385194.07712240,39804,3067.71665100,10896856.46342775,0,2019-01-27 06:00:00
1561,1548590400000,3546.17,3574.57,3486.0,3563.49,9900.40497,1548611999999,35070751.56360883,60379,4834.92119800,17137922.25013584,0,2019-01-27 12:00:00
1562,1548612000000,3564.28,3571.09,3546.03,3550.84,3270.643681,1548633599999,11647177.50121245,30913,1642.86543600,5850578.85033223,0,2019-01-27 18:00:00
1563,1548633600000,3550.05,3557.75,3435.0,3438.22,11637.733064,1548655199999,40675302.04634573,71547,5763.92224200,20157981.95160546,0,2019-01-28 00:00:00
1564,1548655200000,3438.86,3471.58,3405.0,3427.57,10129.837583,1548676799999,34847503.03489483,65175,4994.99984200,17188400.14194283,0,2019-01-28 06:00:00
1565,1548676800000,3427.59,3435.7,3380.27,3418.64,13683.884242,1548698399999,46748533.29255861,79087,6968.87268200,23815054.65348003,0,2019-01-28 12:00:00
1566,1548698400000,3419.75,3445.99,3414.28,3434.15,4953.656512,1548719999999,16987370.39050962,44990,2606.47697300,8938954.07025752,0,2019-01-28 18:00:00
1567,1548720000000,3434.0,3443.45,3371.0,3385.42,6899.355322,1548741599999,23523168.70715133,45368,3744.55897400,12765586.70975395,0,2019-01-29 00:00:00
1568,1548741600000,3385.12,3403.23,3349.92,3385.32,9530.680091,1548763199999,32241341.57415680,54274,4968.10764800,16811270.85497207,0,2019-01-29 06:00:00
1569,1548763200000,3385.34,3442.0,3381.0,3413.97,8825.896362,1548784799999,30128803.95901951,53854,4705.84240600,16062216.23683760,0,2019-01-29 12:00:00
1570,1548784800000,3413.99,3434.94,3400.0,3411.04,4288.997202,1548806399999,14649493.22447144,36154,2207.80220300,7541221.37895373,0,2019-01-29 18:00:00
1571,1548806400000,3410.04,3447.0,3387.1,3433.49,5342.48255,1548827999999,18249338.39746387,39620,3010.50853200,10286393.12443216,0,2019-01-30 00:00:00
1572,1548828000000,3434.13,3447.9,3417.44,3429.25,5355.265971,1548849599999,18367235.24145575,41328,3020.11163900,10358279.82961887,0,2019-01-30 06:00:00
1573,1548849600000,3429.62,3476.36,3428.72,3465.6,9291.029323,1548871199999,32131771.48161059,65228,5131.09637000,17747633.89721208,0,2019-01-30 12:00:00
1574,1548871200000,3465.74,3478.0,3446.82,3458.18,3979.482399,1548892799999,13772777.74138733,34644,2162.62308700,7484943.20661029,0,2019-01-30 18:00:00
1575,1548892800000,3457.5,3489.2,3455.3,3466.94,4763.756868,1548914399999,16527594.75323872,35633,2493.50519100,8652563.77877180,0,2019-01-31 00:00:00
1576,1548914400000,3465.77,3480.0,3418.8,3427.81,13307.143787,1548935999999,45785611.12369327,74186,6564.00030100,22584685.50747805,0,2019-01-31 06:00:00
1577,1548936000000,3427.79,3444.88,3420.3,3428.3,6627.074008,1548957599999,22751516.29908441,48033,3583.06470100,12301962.56382565,0,2019-01-31 12:00:00
1578,1548957600000,3429.02,3449.58,3419.33,3434.1,4909.21559,1548979199999,16863624.80098046,40248,2685.25859000,9225412.10044314,0,2019-01-31 18:00:00
1579,1548979200000,3434.1,3440.15,3401.2,3419.81,6395.312724,1549000799999,21870585.88414518,42801,3350.25389200,11459705.29573452,0,2019-02-01 00:00:00
1580,1549000800000,3419.03,3477.0,3412.41,3459.18,7842.006404,1549022399999,26966360.74263116,46260,4187.72495100,14406325.93807343,0,2019-02-01 06:00:00
1581,1549022400000,3460.56,3479.99,3450.0,3459.99,6108.067239,1549043999999,21159786.48522758,41669,3233.89191600,11203332.61974323,0,2019-02-01 12:00:00
1582,1549044000000,3459.99,3488.0,3458.05,3462.07,4915.089792,1549065599999,17079181.12066438,36790,2761.47386900,9594836.09552771,0,2019-02-01 18:00:00
1583,1549065600000,3462.2,3471.0,3442.11,3452.0,3632.908113,1549087199999,12572652.78625156,38137,2014.40029600,6971732.08250038,0,2019-02-02 00:00:00
1584,1549087200000,3452.0,3481.59,3440.29,3477.67,5020.488264,1549108799999,17366095.04208544,42829,2587.79072900,8949933.43594564,0,2019-02-02 06:00:00
1585,1549108800000,3477.83,3479.74,3444.01,3464.39,4339.459968,1549130399999,15026099.91972759,36694,2280.76435900,7897894.99958273,0,2019-02-02 12:00:00
1586,1549130400000,3465.61,3526.4,3457.56,3504.77,4927.945655,1549151999999,17169190.22733422,35574,2754.46384600,9598403.17821679,0,2019-02-02 18:00:00
1587,1549152000000,3504.06,3511.09,3470.0,3481.08,4166.123208,1549173599999,14531644.32224558,31419,2119.47194500,7393302.48603719,0,2019-02-03 00:00:00
1588,1549173600000,3482.13,3484.71,3447.44,3463.7,4865.26957,1549195199999,16842505.34667751,33814,2387.29181000,8264854.31278540,0,2019-02-03 06:00:00
1589,1549195200000,3462.69,3473.44,3448.15,3460.0,4722.097994,1549216799999,16357068.65615137,32792,2466.51119700,8543970.53436552,0,2019-02-03 12:00:00
1590,1549216800000,3460.0,3468.99,3426.0,3458.11,6113.845618,1549238399999,21070401.73734160,40567,3153.44119100,10868757.12886807,0,2019-02-03 18:00:00
1591,1549238400000,3458.11,3471.84,3452.27,3457.63,4450.040601,1549259999999,15404123.91753252,31337,2359.22188600,8167057.19645388,0,2019-02-04 00:00:00
1592,1549260000000,3457.87,3484.88,3434.1,3436.04,6736.308254,1549281599999,23289451.52944843,42467,3631.84977900,12558373.36385956,0,2019-02-04 06:00:00
1593,1549281600000,3436.39,3467.06,3433.31,3465.9,6299.28484,1549303199999,21762925.70927034,38519,3348.63242600,11569020.67539213,0,2019-02-04 12:00:00
1594,1549303200000,3465.58,3475.79,3453.82,3463.22,5646.347413,1549324799999,19567757.07141484,43363,3047.40569000,10562100.43303516,0,2019-02-04 18:00:00
1595,1549324800000,3463.22,3471.89,3448.43,3465.99,7054.982293,1549346399999,24432179.51636813,43438,3672.67708300,12720123.76621062,0,2019-02-05 00:00:00
1596,1549346400000,3465.97,3478.97,3457.16,3469.91,5915.717887,1549367999999,20513371.99490707,37570,3209.27147800,11129777.38701395,0,2019-02-05 06:00:00
1597,1549368000000,3469.89,3471.68,3449.05,3456.67,6714.28949,1549389599999,23228091.37714399,41557,3815.16909000,13199592.95895335,0,2019-02-05 12:00:00
1598,1549389600000,3456.82,3472.0,3449.49,3471.59,5579.42536,1549411199999,19317704.17539567,39501,2945.70543300,10198911.13139247,0,2019-02-05 18:00:00
1599,1549411200000,3471.57,3482.72,3380.0,3418.0,13960.843585,1549432799999,47766425.91332552,71817,7253.43530300,24815234.55850531,0,2019-02-06 00:00:00
1600,1549432800000,3418.0,3426.83,3396.17,3399.82,5843.589647,1549454399999,19936258.02173313,39855,2998.16369600,10230291.73876390,0,2019-02-06 06:00:00
1601,1549454400000,3399.79,3434.59,3382.26,3402.44,9503.084585,1549475999999,32383622.11066074,53456,4680.21155200,15946793.17671415,0,2019-02-06 12:00:00
1602,1549476000000,3402.09,3409.26,3385.26,3405.37,6002.727029,1549497599999,20414396.95943791,41896,3122.19779600,10617355.02595956,0,2019-02-06 18:00:00
1603,1549497600000,3407.0,3416.2,3398.02,3414.69,3914.202994,1549519199999,13340407.07426321,33611,2011.44917000,6856216.91387821,0,2019-02-07 00:00:00
1604,1549519200000,3415.51,3426.45,3406.0,3408.05,6073.047591,1549540799999,20743405.70423334,48188,3347.60871900,11433776.01021510,0,2019-02-07 06:00:00
1605,1549540800000,3407.81,3413.16,3392.0,3397.82,5423.031866,1549562399999,18466765.76457955,38380,2939.86296100,10011049.40151684,0,2019-02-07 12:00:00
1606,1549562400000,3397.87,3404.05,3390.0,3398.4,3255.256187,1549583999999,11060927.24349613,28030,1672.97011000,5684867.65467407,0,2019-02-07 18:00:00
1607,1549584000000,3398.4,3411.0,3373.1,3408.29,4580.816948,1549605599999,15557017.31393963,31197,2421.43716200,8224817.58057209,0,2019-02-08 00:00:00
