,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
180,1506816000000,4378.49,4378.49,4265.02,4310.0,181.054613,1506837599999,782024.72500122,2553,79.98209600,346010.43517449,0,2017-10-01 00:00:00
181,1506837600000,4281.07,4359.6,4280.0,4337.01,125.407986,1506859199999,541968.96359376,2093,43.79816100,189827.33923785,0,2017-10-01 06:00:00
182,1506859200000,4337.01,4356.99,4240.04,4291.84,260.320076,1506880799999,1117652.92623391,3016,80.12406900,344191.30088201,0,2017-10-01 12:00:00
183,1506880800000,4291.84,4406.52,4291.84,4378.48,160.18101,1506902399999,695497.27701568,2154,88.07157800,383436.79137583,0,2017-10-01 18:00:00
184,1506902400000,4400.0,4560.0,4380.01,4458.48,169.277474,1506923999999,750469.32382345,1944,87.52350200,388919.09701908,0,2017-10-02 00:00:00
185,1506924000000,4435.26,4479.9,4401.0,4410.01,171.681652,1506945599999,763248.75969885,2422,77.48591700,345183.89119273,0,2017-10-02 06:00:00
186,1506945600000,4419.99,4561.63,4385.0,4385.0,222.491267,1506967199999,985424.65246433,2243,91.36340600,406539.35179491,0,2017-10-02 12:00:00
187,1506967200000,4385.0,4431.78,4360.0,4380.0,92.306581,1506988799999,406140.03972182,1576,33.16858100,146144.55050953,0,2017-10-02 18:00:00
188,1506988800000,4380.0,4467.33,4265.61,4280.0,163.318106,1507010399999,713034.78801372,2634,76.03371500,331992.00658664,0,2017-10-03 00:00:00
189,1507010400000,4280.0,4330.0,4189.71,4297.99,453.580011,1507031999999,1935016.44543514,4569,244.53046100,1043385.72584837,0,2017-10-03 06:00:00
190,1507032000000,4290.0,4297.66,4180.8,4285.69,296.45885,1507053599999,1256267.41230901,2589,121.36125000,514257.12745725,0,2017-10-03 12:00:00
191,1507053600000,4282.85,4329.86,4222.02,4310.0,168.966596,1507075199999,723104.09708092,2587,50.80975500,217827.25050685,0,2017-10-03 18:00:00
192,1507075200000,4314.9,4368.27,4274.0,4342.01,151.15819,1507096799999,650881.00161324,2254,44.59486800,192526.78067754,0,2017-10-04 00:00:00
193,1507096800000,4342.01,4373.0,4185.01,4228.0,280.271648,1507118399999,1197430.70819668,3342,79.20291400,337338.90526515,0,2017-10-04 06:00:00
194,1507118400000,4230.0,4248.97,4142.0,4198.0,271.538403,1507139999999,1136159.41835216,2777,82.05282400,343616.08714598,0,2017-10-04 12:00:00
195,1507140000000,4198.0,4236.63,4153.02,4208.59,165.49686,1507161599999,691943.97238683,2633,87.07817100,364070.59621729,0,2017-10-04 18:00:00
196,1507161600000,4208.59,4235.0,4120.0,4150.0,192.068768,1507183199999,801740.40112576,2234,78.76403900,328626.41594860,0,2017-10-05 00:00:00
197,1507183200000,4122.05,4234.77,4110.0,4226.05,265.434092,1507204799999,1108095.68757670,2818,155.67756500,651328.47485981,0,2017-10-05 06:00:00
198,1507204800000,4226.05,4335.0,4226.05,4318.99,222.318003,1507226399999,955966.24181276,2760,71.85773400,309275.87176474,0,2017-10-05 12:00:00
199,1507226400000,4300.0,4355.0,4281.21,4292.43,99.317775,1507247999999,429730.49346257,1346,44.74268100,193806.07103291,0,2017-10-05 18:00:00
200,1507248000000,4318.99,4377.03,4292.0,4372.0,113.331602,1507269599999,489846.31983978,1697,58.27463200,252225.73004159,0,2017-10-06 00:00:00
201,1507269600000,4374.52,4417.0,4358.0,4405.0,159.466782,1507291199999,701279.31178420,1880,87.71751100,385906.66023633,0,2017-10-06 06:00:00
202,1507291200000,4391.11,4416.78,4312.57,4336.16,177.070051,1507312799999,774477.12943726,2083,58.26558100,254542.33702558,0,2017-10-06 12:00:00
203,1507312800000,4377.91,4399.0,4315.95,4369.0,56.660741,1507334399999,246432.36308115,886,21.89045300,95431.87533713,0,2017-10-06 18:00:00
204,1507334400000,4369.0,4399.0,4362.02,4384.93,84.47533,1507355999999,370010.98726405,1481,47.68838600,209018.97516693,0,2017-10-07 00:00:00
205,1507356000000,4384.93,4389.48,4312.56,4335.9,78.726168,1507377599999,342401.65707282,1204,26.23093600,114222.88826339,0,2017-10-07 06:00:00
206,1507377600000,4335.9,4380.0,4326.0,4359.9,55.07289,1507399199999,239828.67000921,925,26.56622100,115773.43089119,0,2017-10-07 12:00:00
207,1507399200000,4359.9,4479.5,4335.38,4423.0,79.323112,1507420799999,350291.90024673,1194,44.82753300,198131.56377152,0,2017-10-07 18:00:00
208,1507420800000,4425.0,4517.0,4425.0,4439.81,112.98179,1507442399999,503377.17894961,2026,50.51178400,225317.20274423,0,2017-10-08 00:00:00
209,1507442400000,4439.81,4514.99,4439.81,4487.99,112.006325,1507463999999,500691.46107902,1714,68.83254000,307862.52608873,0,2017-10-08 06:00:00
210,1507464000000,4487.99,4600.0,4460.02,4579.21,149.969766,1507485599999,683241.10171098,2036,88.10024600,401133.08719692,0,2017-10-08 12:00:00
211,1507485600000,4584.78,4658.0,4525.0,4640.0,143.504123,1507507199999,660046.72770693,1804,72.65028400,334348.01396210,0,2017-10-08 18:00:00
212,1507507200000,4640.0,4660.0,4576.1,4600.02,113.552473,1507528799999,525258.45428447,1672,53.92170000,249783.05863693,0,2017-10-09 00:00:00
213,1507528800000,4605.01,4630.0,4550.0,4615.0,111.561722,1507550399999,511788.71846959,1646,64.64396600,296667.85781089,0,2017-10-09 06:00:00
214,1507550400000,4615.0,4729.99,4615.0,4729.99,130.0212,1507571999999,606336.60547878,2133,54.79945000,256214.53902801,0,2017-10-09 12:00:00
215,1507572000000,4733.49,4889.98,4717.02,4786.95,291.32775,1507593599999,1397125.12613103,4921,177.39144300,851609.18201840,0,2017-10-09 18:00:00
216,1507593600000,4786.95,4888.88,4780.0,4842.09,183.080426,1507615199999,884723.61413252,3754,77.79370300,376600.93040610,0,2017-10-10 00:00:00
217,1507615200000,4844.61,4879.99,4720.16,4790.0,171.609419,1507636799999,821197.43579548,2183,90.98460400,434745.06162474,0,2017-10-10 06:00:00
218,1507636800000,4790.01,4944.0,4780.02,4937.0,332.263867,1507658399999,1612378.50986275,3381,265.15689500,1287862.64407131,0,2017-10-10 12:00:00
219,1507658400000,4933.0,4960.0,4680.59,4783.06,356.268061,1507679999999,1725984.30368507,2649,244.89747200,1190405.12463759,0,2017-10-10 18:00:00
220,1507680000000,4783.06,4823.17,4710.0,4750.05,382.638713,1507701599999,1824578.04150716,2721,310.83175200,1482795.22806450,0,2017-10-11 00:00:00
221,1507701600000,4763.99,4852.22,4761.99,4818.99,229.443823,1507723199999,1104050.53466338,1875,160.93417800,774545.02156339,0,2017-10-11 06:00:00
222,1507723200000,4804.93,4869.98,4751.01,4840.65,89.298291,1507744799999,428398.32607748,860,37.38361000,179706.46412840,0,2017-10-11 12:00:00
223,1507744800000,4840.0,4881.61,4800.57,4821.43,52.048569,1507766399999,252214.00679117,439,30.93843500,149931.00521816,0,2017-10-11 18:00:00
224,1507766400000,4821.43,4899.8,4810.16,4899.8,68.082263,1507787999999,330638.94329082,837,41.45614600,201553.01891037,0,2017-10-12 00:00:00
225,1507788000000,4899.8,5265.5,4891.01,5184.0,472.681126,1507809599999,2428175.03519069,2760,351.06316800,1806322.70633443,0,2017-10-12 06:00:00
226,1507809600000,5184.0,5413.73,5173.1,5290.44,404.233193,1507831199999,2131409.86270631,2640,234.25420200,1235533.44830174,0,2017-10-12 12:00:00
227,1507831200000,5290.44,5439.99,5239.99,5430.0,331.7049,1507852799999,1769535.45000584,1793,169.82120300,906258.42560460,0,2017-10-12 18:00:00
228,1507852800000,5439.99,5846.17,5379.84,5551.0,710.347031,1507874399999,3988250.22975225,4833,352.12127800,1967960.81198051,0,2017-10-13 00:00:00
229,1507874400000,5516.51,5775.0,5458.84,5649.0,434.029508,1507895999999,2447718.64920348,2777,184.42465300,1041687.39539581,0,2017-10-13 06:00:00
230,1507896000000,5658.97,5800.0,5566.84,5730.03,374.78638,1507917599999,2134607.51911558,2339,178.03362800,1014415.47400946,0,2017-10-13 12:00:00
231,1507917600000,5730.02,5746.36,5520.0,5649.98,360.664701,1507939199999,2026763.90297856,1714,164.05851800,921722.68233057,0,2017-10-13 18:00:00
232,1507939200000,5650.0,5722.87,5580.01,5638.11,241.921638,1507960799999,1367962.14613312,1442,95.69896200,541169.30140160,0,2017-10-14 00:00:00
233,1507960800000,5638.15,5779.0,5585.02,5720.02,243.568264,1507982399999,1377522.00116465,1593,131.41223500,743291.44188041,0,2017-10-14 06:00:00
234,1507982400000,5720.02,5798.02,5686.0,5769.71,233.992034,1508003999999,1342390.52100203,1609,80.42237200,461067.35628387,0,2017-10-14 12:00:00
235,1508004000000,5769.7,5900.0,5685.02,5869.99,251.27711,1508025599999,1446097.81769490,1615,126.26133500,727247.10489646,0,2017-10-14 18:00:00
236,1508025600000,5855.03,5922.3,5737.27,5760.0,303.482761,1508047199999,1767044.73198001,2036,151.44656100,880834.73801416,0,2017-10-15 00:00:00
237,1508047200000,5767.75,5799.8,5400.01,5400.01,399.221472,1508068799999,2229046.29441576,2243,169.42136800,946680.37410305,0,2017-10-15 06:00:00
238,1508068800000,5419.0,5605.0,5404.98,5515.0,357.657773,1508090399999,1975918.77420296,1714,165.10736700,911713.97282037,0,2017-10-15 12:00:00
239,1508090400000,5515.0,5756.36,5485.0,5709.99,283.161369,1508111999999,1581640.40072940,1459,115.44706500,645547.62157908,0,2017-10-15 18:00:00
240,1508112000000,5710.0,5739.99,5600.02,5660.61,251.443506,1508133599999,1430398.38603958,1540,101.31224700,576565.95096635,0,2017-10-16 00:00:00
241,1508133600000,5660.62,5749.99,5585.19,5728.99,366.311125,1508155199999,2074071.57986993,2458,169.71237600,960573.90576516,0,2017-10-16 06:00:00
242,1508155200000,5739.96,5749.8,5642.02,5686.33,532.437213,1508176799999,3034059.57064914,2886,261.40350000,1491228.39605887,0,2017-10-16 12:00:00
243,1508176800000,5686.34,5788.91,5660.65,5760.02,378.804618,1508198399999,2163385.25897670,2269,186.79041500,1067917.59438803,0,2017-10-16 18:00:00
244,1508198400000,5760.0,5774.98,5590.0,5600.01,360.678893,1508219999999,2038410.93207579,2507,160.48148400,907484.20623995,0,2017-10-17 00:00:00
245,1508220000000,5600.03,5687.61,5540.02,5579.98,299.935164,1508241599999,1692748.81352914,2206,131.16721600,740800.04692649,0,2017-10-17 06:00:00
246,1508241600000,5579.89,5628.66,5508.63,5628.55,454.269406,1508263199999,2541159.32083359,2446,235.20108000,1316143.27558856,0,2017-10-17 12:00:00
247,1508263200000,5624.95,5649.99,5585.25,5595.0,314.985913,1508284799999,1769343.25237203,2596,161.91699900,910202.58913708,0,2017-10-17 18:00:00
248,1508284800000,5595.0,5596.0,5422.01,5505.56,517.353089,1508306399999,2849703.86030870,4529,172.48353500,950925.96006856,0,2017-10-18 00:00:00
249,1508306400000,5490.02,5490.06,5226.0,5273.25,714.663488,1508327999999,3804580.64907094,4335,319.64881700,1702711.31671913,0,2017-10-18 06:00:00
250,1508328000000,5283.98,5400.0,5037.95,5350.12,553.728342,1508349599999,2900062.16876249,3279,276.25895500,1448317.06533640,0,2017-10-18 12:00:00
251,1508349600000,5355.13,5588.0,5355.13,5512.06,532.059454,1508371199999,2902563.29790160,2681,271.23116800,1480601.62252269,0,2017-10-18 18:00:00
252,1508371200000,5513.0,5631.3,5490.26,5613.9,378.213857,1508392799999,2107008.47836419,2628,178.98036800,996283.55127526,0,2017-10-19 00:00:00
253,1508392800000,5613.9,5706.09,5490.26,5690.12,436.846132,1508414399999,2459578.16682917,2863,217.24320700,1226082.65158332,0,2017-10-19 06:00:00
254,1508414400000,5710.0,5710.0,5611.5,5666.98,574.732187,1508435999999,3255092.23206180,3385,234.54323900,1331095.50619673,0,2017-10-19 12:00:00
255,1508436000000,5649.07,5694.0,5600.0,5683.9,491.929931,1508457599999,2787689.89612843,2677,235.40542000,1335792.55870958,0,2017-10-19 18:00:00
256,1508457600000,5683.31,5697.99,5632.01,5664.98,333.98754,1508479199999,1895022.56542684,2207,161.62266700,917778.97520319,0,2017-10-20 00:00:00
257,1508479200000,5664.97,5689.99,5600.0,5662.75,391.621889,1508500799999,2210054.86263465,2823,182.49275300,1031297.28785294,0,2017-10-20 06:00:00
258,1508500800000,5662.75,5995.0,5602.86,5944.52,655.483902,1508522399999,3844048.52808508,3790,314.39154400,1832159.92157871,0,2017-10-20 12:00:00
259,1508522400000,5944.46,6110.0,5928.05,6010.01,591.883889,1508543999999,3537426.23266003,2836,174.53049300,1046446.25354878,0,2017-10-20 18:00:00
260,1508544000000,6013.72,6167.99,5960.0,6062.95,438.136315,1508565599999,2655239.23213947,2924,198.91253800,1205633.67201919,0,2017-10-21 00:00:00
261,1508565600000,6062.94,6124.02,6046.09,6116.98,438.478342,1508587199999,2672098.81622735,2528,274.69127900,1674433.60186363,0,2017-10-21 06:00:00
262,1508587200000,6116.98,6171.0,5850.03,5980.02,435.618566,1508608799999,2656122.17737257,2717,164.46441500,1004130.64760972,0,2017-10-21 12:00:00
263,1508608800000,5981.02,6110.0,5970.02,6024.97,352.07447,1508630399999,2131361.21452412,2013,157.95434300,958354.16855830,0,2017-10-21 18:00:00
264,1508630400000,6003.27,6060.0,5770.0,5884.97,355.858383,1508651999999,2109623.56269566,2668,135.33740600,800293.12744575,0,2017-10-22 00:00:00
265,1508652000000,5879.98,5937.89,5720.03,5819.98,398.848996,1508673599999,2332235.23046112,2234,150.15276600,878115.77263656,0,2017-10-22 06:00:00
266,1508673600000,5819.98,6000.0,5770.04,5989.84,409.910522,1508695199999,2424041.74561295,2286,176.26478700,1043410.25162627,0,2017-10-22 12:00:00
267,1508695200000,5989.73,6000.0,5832.07,5950.02,197.474315,1508716799999,1169514.83458656,1658,97.31738300,576294.10260676,0,2017-10-22 18:00:00
268,1508716800000,5975.0,6080.0,5912.0,5960.03,368.289831,1508738399999,2198588.14840680,2746,108.17439400,647972.39822864,0,2017-10-23 00:00:00
269,1508738400000,5960.03,5960.04,5787.98,5881.99,443.129387,1508759999999,2597265.22227318,2700,174.21715900,1021342.93374029,0,2017-10-23 06:00:00
270,1508760000000,5881.98,5881.99,5621.03,5825.96,593.24198,1508781599999,3413678.01844465,3087,265.39278200,1528471.16516809,0,2017-10-23 12:00:00
271,1508781600000,5825.97,5969.98,5744.68,5915.93,407.896517,1508803199999,2397659.59160232,2203,186.00674400,1095185.17688531,0,2017-10-23 18:00:00
272,1508803200000,5909.47,5925.0,5482.22,5700.0,988.668584,1508824799999,5597884.92721801,4149,409.98628000,2315964.32680911,0,2017-10-24 00:00:00
273,1508824800000,5701.01,5748.98,5601.01,5676.04,511.105317,1508846399999,2904001.81624357,2867,216.19719300,1228194.34301361,0,2017-10-24 06:00:00
274,1508846400000,5680.0,5719.03,5563.11,5670.47,563.695481,1508867999999,3182907.83648603,3028,253.58345700,1432416.26075090,0,2017-10-24 12:00:00
275,1508868000000,5689.9,5689.93,5450.0,5477.03,516.949385,1508889599999,2879701.27061271,3031,249.05918700,1392933.29057410,0,2017-10-24 18:00:00
276,1508889600000,5506.92,5527.0,5286.98,5435.47,691.778862,1508911199999,3750881.09488463,3376,310.26669900,1685456.30668665,0,2017-10-25 00:00:00
277,1508911200000,5435.47,5650.0,5418.98,5469.98,605.339157,1508932799999,3342376.54161008,3355,275.03873200,1524259.52325513,0,2017-10-25 06:00:00
278,1508932800000,5469.99,5517.94,5375.0,5496.0,482.359054,1508954399999,2635231.64682157,2499,252.72020300,1381626.11169981,0,2017-10-25 12:00:00
279,1508954400000,5494.98,5704.96,5494.98,5689.99,503.336132,1508975999999,2816358.60822573,2796,264.06569200,1481489.26000573,0,2017-10-25 18:00:00
280,1508976000000,5670.1,5735.02,5670.0,5699.99,533.482998,1508997599999,3037315.56644120,3090,150.69783000,859103.08180830,0,2017-10-26 00:00:00
281,1508997600000,5699.97,5853.99,5650.0,5853.99,485.008492,1509019199999,2769505.42408293,2873,217.80963300,1244162.15108368,0,2017-10-26 06:00:00
282,1509019200000,5845.03,5939.99,5845.03,5928.97,570.880277,1509040799999,3368848.47432282,3112,277.02663700,1635448.82933072,0,2017-10-26 12:00:00
283,1509040800000,5928.98,5938.58,5757.0,5861.77,383.594115,1509062399999,2241457.17117866,2354,134.20589700,785962.53964679,0,2017-10-26 18:00:00
284,1509062400000,5861.77,5980.0,5818.06,5842.24,369.398763,1509083999999,2181346.83611203,2131,173.78229100,1028503.81613105,0,2017-10-27 00:00:00
285,1509084000000,5842.01,5928.97,5770.23,5843.18,361.167348,1509105599999,2114954.62212773,2018,178.54835700,1045761.33736397,0,2017-10-27 06:00:00
286,1509105600000,5843.03,5843.04,5711.22,5754.97,328.494871,1509127199999,1893567.16014956,2000,96.98416400,560208.46546978,0,2017-10-27 12:00:00
287,1509127200000,5730.0,5789.61,5649.24,5768.83,344.645434,1509148799999,1977201.11796099,2156,174.77259700,1005052.12580185,0,2017-10-27 18:00:00
288,1509148800000,5768.79,5850.02,5726.87,5789.58,273.433105,1509170399999,1580245.51716167,2017,100.39267500,581518.04429974,0,2017-10-28 00:00:00
289,1509170400000,5777.0,5799.63,5677.02,5680.28,262.703523,1509191999999,1510531.93976502,2157,102.54212200,589885.68706188,0,2017-10-28 06:00:00
290,1509192000000,5680.27,5718.16,5630.03,5700.37,407.122556,1509213599999,2312421.77253573,2140,192.70414100,1095389.24370752,0,2017-10-28 12:00:00
291,1509213600000,5700.39,5733.03,5680.01,5719.64,333.495228,1509235199999,1904876.78964942,2242,126.79819000,725670.31322471,0,2017-10-28 18:00:00
292,1509235200000,5709.98,5766.99,5648.01,5747.93,292.425222,1509256799999,1667877.16478511,1922,202.07396700,1153405.91256929,0,2017-10-29 00:00:00
293,1509256800000,5735.04,5815.84,5725.03,5784.97,391.068674,1509278399999,2257817.40141723,2224,186.38361600,1076559.75327383,0,2017-10-29 06:00:00
294,1509278400000,5784.99,5988.0,5730.0,5925.0,517.489814,1509299999999,3021925.21531184,3138,289.08044000,1691093.06448505,0,2017-10-29 12:00:00
295,1509300000000,5943.14,6189.88,5921.32,6169.98,603.794463,1509321599999,3673347.84307750,3367,276.63217300,1686282.98273905,0,2017-10-29 18:00:00
296,1509321600000,6133.01,6172.0,6075.5,6137.99,412.113595,1509343199999,2522198.21186262,2519,169.92660200,1041419.78188234,0,2017-10-30 00:00:00
297,1509343200000,6137.99,6248.68,6096.08,6181.98,403.075169,1509364799999,2484570.05194993,2634,153.63178500,947663.20467226,0,2017-10-30 06:00:00
298,1509364800000,6179.92,6198.98,6030.0,6099.0,417.100156,1509386399999,2548796.49434838,2142,128.74592200,787490.20120416,0,2017-10-30 12:00:00
299,1509386400000,6090.02,6146.86,6062.13,6120.5,241.398123,1509407999999,1474654.52857406,1732,115.82866100,707897.78095540,0,2017-10-30 18:00:00
300,1509408000000,6120.52,6172.18,6120.52,6158.01,240.09272,1509429599999,1475174.01454796,1676,96.76480500,595023.82374572,0,2017-10-31 00:00:00
301,1509429600000,6158.02,6223.33,6100.0,6223.33,289.301127,1509451199999,1780077.96833255,2935,128.34198900,790295.17872062,0,2017-10-31 06:00:00
302,1509451200000,6223.41,6420.0,6201.01,6369.02,512.64958,1509472799999,3241346.96077111,4180,231.40208900,1463218.09353783,0,2017-10-31 12:00:00
303,1509472800000,6369.02,6498.01,6319.69,6463.0,469.731498,1509494399999,2991041.89644748,3712,210.25468500,1340607.77004526,0,2017-10-31 18:00:00
304,1509494400000,6463.0,6473.88,6338.02,6423.01,300.74887,1509515999999,1929676.40419866,3354,121.17807300,777259.30105617,0,2017-11-01 00:00:00
305,1509516000000,6422.8,6645.32,6386.01,6614.97,439.800171,1509537599999,2864245.02114583,4768,222.63784700,1451950.37052467,0,2017-11-01 06:00:00
306,1509537600000,6613.92,6644.8,6455.0,6629.96,482.168006,1509559199999,3157617.23482103,4340,169.97532800,1113095.08727708,0,2017-11-01 12:00:00
307,1509559200000,6625.02,6774.67,6561.04,6753.98,452.898141,1509580799999,2999632.41237489,4313,167.97117600,1114140.20007910,0,2017-11-01 18:00:00
308,1509580800000,6753.98,6967.61,6730.0,6846.01,536.970765,1509602399999,3663835.31037408,5114,258.97844800,1768476.11646544,0,2017-11-02 00:00:00
309,1509602400000,6846.07,7300.0,6685.1,6887.81,713.183081,1509623999999,4972304.20361944,6992,376.24536100,2629533.68935439,0,2017-11-02 06:00:00
310,1509624000000,6887.66,7100.0,6700.0,6945.03,756.009439,1509645599999,5254494.13168274,4995,322.34398800,2242775.75582609,0,2017-11-02 12:00:00
311,1509645600000,6945.03,7132.0,6830.0,7019.98,497.447518,1509667199999,3478367.68524251,3121,194.47524500,1361220.24411119,0,2017-11-02 18:00:00
312,1509667200000,7010.31,7235.34,6923.0,7197.98,427.733463,1509688799999,3030279.48181670,3776,185.13766300,1314348.40350397,0,2017-11-03 00:00:00
313,1509688800000,7178.31,7346.34,7160.02,7230.95,589.979432,1509710399999,4279588.31454402,4609,246.37145300,1786700.77011576,0,2017-11-03 06:00:00
314,1509710400000,7230.95,7299.99,7138.18,7270.02,473.362723,1509731999999,3423626.37972390,3967,221.79627900,1603655.50925957,0,2017-11-03 12:00:00
315,1509732000000,7270.04,7298.0,7032.0,7115.04,400.421974,1509753599999,2880957.57045664,3023,136.88094900,984297.53194265,0,2017-11-03 18:00:00
316,1509753600000,7115.02,7192.99,6901.0,7134.01,442.783659,1509775199999,3136045.89125527,3666,191.59559900,1357232.58550616,0,2017-11-04 00:00:00
317,1509775200000,7134.01,7199.99,7070.12,7085.02,312.23021,1509796799999,2225566.56375896,3650,132.50342000,944171.82419989,0,2017-11-04 06:00:00
318,1509796800000,7085.02,7375.5,7085.0,7275.09,375.387177,1509818399999,2722519.35439140,3829,193.08821800,1401516.19865589,0,2017-11-04 12:00:00
319,1509818400000,7285.01,7480.99,7280.18,7357.09,268.790721,1509839999999,1980406.58718475,2250,121.20003100,894392.34475261,0,2017-11-04 18:00:00
320,1509840000000,7357.27,7447.12,7280.0,7420.41,221.722115,1509861599999,1635195.30942721,2129,98.63542800,727740.64332443,0,2017-11-05 00:00:00
321,1509861600000,7420.42,7513.82,7320.0,7513.82,283.148822,1509883199999,2103347.02832410,3117,147.42004000,1096611.28151832,0,2017-11-05 06:00:00
322,1509883200000,7513.8,7590.25,7450.11,7485.38,437.657584,1509904799999,3294697.91053924,3582,178.14137600,1339987.30310487,0,2017-11-05 12:00:00
323,1509904800000,7485.4,7548.0,7279.02,7345.01,265.303809,1509926399999,1967163.61744233,2262,116.47835100,862999.64967180,0,2017-11-05 18:00:00
324,1509926400000,7345.1,7401.0,7101.0,7280.01,401.964972,1509947999999,2920267.67264527,3423,133.39485300,969390.16608761,0,2017-11-06 00:00:00
325,1509948000000,7280.0,7349.0,7233.05,7304.11,336.855035,1509969599999,2457955.20962105,2740,169.87787600,1240608.50920440,0,2017-11-06 06:00:00
326,1509969600000,7324.97,7400.98,7050.0,7129.99,431.247947,1509991199999,3123222.36879542,3824,200.91697400,1459049.34770616,0,2017-11-06 12:00:00
327,1509991200000,7128.34,7155.0,6906.0,6960.12,592.951307,1510012799999,4172079.37057806,3538,225.81408400,1589378.94269331,0,2017-11-06 18:00:00
328,1510012800000,6981.72,7198.49,6909.01,7129.75,398.397637,1510034399999,2818797.50300676,2993,170.26173200,1205825.68362677,0,2017-11-07 00:00:00
329,1510034400000,7129.76,7182.99,7080.59,7160.55,275.999806,1510055999999,1971905.06478930,2222,117.77882600,841813.34265857,0,2017-11-07 06:00:00
330,1510056000000,7160.54,7195.0,6901.0,7041.97,449.629843,1510077599999,3157625.16809066,4709,187.65334100,1320019.63523744,0,2017-11-07 12:00:00
331,1510077600000,7041.97,7080.01,6966.93,7064.04,316.232208,1510099199999,2224944.60192132,3208,115.49409300,813528.73150956,0,2017-11-07 18:00:00
332,1510099200000,7070.0,7368.99,7035.02,7357.97,435.869833,1510120799999,3170927.42271053,3533,216.14569000,1571293.11533875,0,2017-11-08 00:00:00
333,1510120800000,7350.0,7420.0,7280.0,7396.0,373.763603,1510142399999,2743421.03798244,3568,149.31485300,1097793.57353668,0,2017-11-08 06:00:00
334,1510142400000,7406.47,7770.02,7352.16,7499.87,757.633066,1510163999999,5673763.74402453,7496,364.98681100,2738430.21460631,0,2017-11-08 12:00:00
335,1510164000000,7499.87,7513.93,6651.0,7303.0,1255.0323,1510185599999,8903173.99369072,9784,560.89711800,3987017.52032332,0,2017-11-08 18:00:00
336,1510185600000,7303.01,7392.0,7130.01,7326.12,641.325521,1510207199999,4681607.33600538,4662,244.18681500,1782314.11357703,0,2017-11-09 00:00:00
337,1510207200000,7326.12,7379.96,7040.0,7076.0,576.771837,1510228799999,4164085.98714965,4149,204.27448900,1474891.76749522,0,2017-11-09 06:00:00
338,1510228800000,7076.0,7181.56,7015.0,7168.97,427.467168,1510250399999,3044897.22345294,3289,183.28621600,1306039.16345977,0,2017-11-09 12:00:00
339,1510250400000,7156.83,7189.89,7035.64,7079.99,267.833782,1510271999999,1907943.80060945,1718,92.40735800,658055.58409313,0,2017-11-09 18:00:00
340,1510272000000,7079.0,7279.91,7050.01,7168.35,384.202924,1510293599999,2775659.76566947,2498,172.24639900,1243708.02249447,0,2017-11-10 00:00:00
341,1510293600000,7160.08,7190.0,6800.0,6831.2,708.823992,1510315199999,4991049.98617973,3944,291.71565000,2050978.09317656,0,2017-11-10 06:00:00
342,1510315200000,6831.2,6910.0,6508.0,6728.02,1148.326926,1510336799999,7736535.01548518,6614,602.97273600,4065990.51770358,0,2017-11-10 12:00:00
343,1510336800000,6727.04,6727.04,6255.01,6506.98,1013.350263,1510358399999,6580100.41662720,5833,498.32665400,3233779.57778150,0,2017-11-10 18:00:00
344,1510358400000,6503.0,6797.98,6453.03,6603.03,566.228411,1510379999999,3786192.95551903,3357,256.96452700,1717655.59566024,0,2017-11-11 00:00:00
345,1510380000000,6613.03,6708.68,6402.01,6410.02,425.963412,1510401599999,2808458.48093900,2938,188.63438700,1243047.69472008,0,2017-11-11 06:00:00
346,1510401600000,6410.02,6478.0,6125.0,6256.1,1123.542588,1510423199999,7089492.65030939,7360,443.86890000,2807875.82120054,0,2017-11-11 12:00:00
347,1510423200000,6256.12,6415.45,6100.0,6245.05,638.42245,1510444799999,3997301.37798257,4185,238.00833400,1491803.50609607,0,2017-11-11 18:00:00
348,1510444800000,6245.05,6245.05,5585.02,5739.97,1352.632179,1510466399999,8026498.47157239,8330,574.94408300,3405245.50477471,0,2017-11-12 00:00:00
349,1510466400000,5702.23,6630.0,5325.01,6241.71,2133.956535,1510487999999,12770063.67459076,12582,1036.01709500,6240858.64035879,0,2017-11-12 06:00:00
350,1510488000000,6241.71,6320.0,5983.51,6063.34,742.779848,1510509599999,4560197.60890781,5913,316.21250800,1947155.81902890,0,2017-11-12 12:00:00
351,1510509600000,6061.87,6199.99,5600.0,5811.03,739.114507,1510531199999,4354748.84577575,4244,340.23705800,2014344.45219079,0,2017-11-12 18:00:00
352,1510531200000,5839.94,6320.0,5699.99,6250.14,737.02184,1510552799999,4424200.52503932,4649,376.28279900,2259222.00883171,0,2017-11-13 00:00:00
353,1510552800000,6251.02,6497.99,6150.0,6426.02,555.085403,1510574399999,3509256.80110721,2972,278.03338600,1759927.30492512,0,2017-11-13 06:00:00
354,1510574400000,6426.03,6697.47,6325.08,6350.01,865.427635,1510595999999,5621871.56043761,5218,427.08608900,2780914.66829345,0,2017-11-13 12:00:00
355,1510596000000,6350.01,6500.0,6190.0,6465.99,463.708161,1510617599999,2942807.21255522,3326,218.59464500,1390059.56341035,0,2017-11-13 18:00:00
356,1510617600000,6465.99,6684.98,6465.99,6519.01,414.920661,1510639199999,2734521.16780250,3151,207.22157800,1366986.00129148,0,2017-11-14 00:00:00
357,1510639200000,6525.0,6599.55,6400.0,6410.0,342.380903,1510660799999,2222743.28954270,3280,151.59705500,985083.63037168,0,2017-11-14 06:00:00
