,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1644,1613347200000,48580.47,49010.92,45570.79,46722.49,30215.212107,1613368799999,1423833060.76346889,841219,13605.14575000,640956624.85031610,0,2021-02-15 00:00:00
1645,1613368800000,46722.48,47999.0,46683.02,47802.66,16295.203525,1613390399999,772695044.22457693,460612,8117.44698300,384973801.04117866,0,2021-02-15 06:00:00
1646,1613390400000,47802.67,48800.0,47423.99,48562.31,18130.624483,1613411999999,871466655.36739061,551999,9180.02530200,441279890.10682342,0,2021-02-15 12:00:00
1647,1613412000000,48562.31,48801.0,47643.0,47911.1,14757.116669,1613433599999,714224300.30928562,459325,7273.74662600,352041339.78310888,0,2021-02-15 18:00:00
1648,1613433600000,47911.1,49998.0,47003.62,49179.03,23515.705145,1613455199999,1147320536.73673053,567784,12715.31677400,621372025.67983473,0,2021-02-16 00:00:00
1649,1613455200000,49179.04,49318.47,48550.0,48915.48,15062.581033,1613476799999,738260631.94909071,398483,7640.11927900,374593599.44173586,0,2021-02-16 06:00:00
1650,1613476800000,48915.49,50689.18,48073.0,48230.5,35761.494193,1613498399999,1761605746.36442554,829063,18357.84492300,905531186.25697396,0,2021-02-16 12:00:00
1651,1613498400000,48230.63,49290.0,47750.0,49133.45,14473.485927,1613519999999,702796862.64212049,404519,6895.32286200,335027793.60981142,0,2021-02-16 18:00:00
1652,1613520000000,49133.45,50274.88,48947.0,49706.8,17358.149662,1613541599999,860232160.96883960,450634,9043.31784800,448308506.01965041,0,2021-02-17 00:00:00
1653,1613541600000,49706.8,51678.36,49624.06,51273.46,29739.45158,1613563199999,1514558593.40893676,925534,16403.52748800,835465582.81249664,0,2021-02-17 06:00:00
1654,1613563200000,51270.86,51633.17,50542.3,51376.85,21734.041005,1613584799999,1110561476.70666105,584838,10890.07195600,556513813.16653529,0,2021-02-17 12:00:00
1655,1613584800000,51380.78,52618.74,51304.96,52119.71,16911.995571,1613606399999,880479283.73086079,553368,8718.52894900,453811333.28134022,0,2021-02-17 18:00:00
1656,1613606400000,52117.67,52530.0,51712.5,52170.01,13801.02407,1613627999999,719755660.09227826,465105,6555.75397600,341940651.05119920,0,2021-02-18 00:00:00
1657,1613628000000,52170.02,52237.45,51133.0,51374.07,17013.815339,1613649599999,879577137.85974709,483795,8174.32839700,422590428.37387251,0,2021-02-18 06:00:00
1658,1613649600000,51375.12,52285.0,50901.9,51839.55,17782.041961,1613671199999,919487117.07372747,565861,8402.20364200,434676214.10058023,0,2021-02-18 12:00:00
1659,1613671200000,51839.56,52195.12,51510.0,51552.6,12161.165584,1613692799999,631153162.46171309,376831,5761.07260800,299024342.31825696,0,2021-02-18 18:00:00
1660,1613692800000,51552.61,51943.99,50710.2,51524.05,15018.522173,1613714399999,771013117.03994983,416573,7083.08115600,363700387.64749547,0,2021-02-19 00:00:00
1661,1613714400000,51524.06,52984.99,51517.16,52710.0,18610.553538,1613735999999,973964295.45668264,617731,10075.01432100,527285202.92939721,0,2021-02-19 06:00:00
1662,1613736000000,52709.99,54850.0,52315.37,54765.49,23136.806317,1613757599999,1238318163.38070319,650478,11635.44742800,622641421.58902715,0,2021-02-19 12:00:00
1663,1613757600000,54765.5,56368.0,54525.11,55906.0,22893.895992,1613779199999,1267872251.80691078,654433,11762.47734100,651244298.05802161,0,2021-02-19 18:00:00
1664,1613779200000,55906.0,56609.14,55322.0,55675.43,19093.165674,1613800799999,1069566036.37271527,614271,9495.48584300,531990653.04375701,0,2021-02-20 00:00:00
1665,1613800800000,55675.44,56388.37,55030.0,56355.91,14787.361251,1613822399999,822313591.22932881,530308,7285.37835400,405182649.61627139,0,2021-02-20 06:00:00
1666,1613822400000,56355.94,57700.46,55722.11,57048.35,27465.12177,1613843999999,1561424124.42306546,868796,12824.67749000,729066599.39231548,0,2021-02-20 12:00:00
1667,1613844000000,57048.35,57234.48,53863.93,55841.19,19602.556619,1613865599999,1098587107.82616510,629471,9030.52458700,506593976.38862099,0,2021-02-20 18:00:00
1668,1613865600000,55841.19,56959.71,55477.59,56545.13,13405.699823,1613887199999,754662082.34198205,383996,6876.60864200,387084103.90300834,0,2021-02-21 00:00:00
1669,1613887200000,56545.12,57827.0,55821.03,57284.79,15217.024689,1613908799999,864597517.95977319,453684,8145.65993200,463142187.43476232,0,2021-02-21 06:00:00
1670,1613908800000,57284.78,57782.0,56589.0,57499.01,14961.801246,1613930399999,857154620.58101351,566433,7418.98461200,425043324.39420588,0,2021-02-21 12:00:00
1671,1613930400000,57499.02,58352.8,56935.03,57408.57,14582.182753,1613951999999,841584042.46512046,546420,7064.83589900,407837472.42539298,0,2021-02-21 18:00:00
1672,1613952000000,57412.35,57508.47,55102.77,55869.15,22077.101533,1613973599999,1243771475.32036552,633525,10356.74193000,583624691.92985334,0,2021-02-22 00:00:00
1673,1613973600000,55869.16,56623.69,53505.7,54524.94,26367.405566,1613995199999,1456164454.04702277,650702,12434.43299900,686906345.18037811,0,2021-02-22 06:00:00
1674,1613995200000,54515.0,54695.66,47622.0,52100.0,64775.971955,1614016799999,3398008392.77974610,1477154,30462.79285300,1597355082.47670402,0,2021-02-22 12:00:00
1675,1614016800000,52100.0,54989.46,51570.0,54087.67,20798.95589,1614038399999,1115442398.28966343,551702,10423.69419700,559331034.93403740,0,2021-02-22 18:00:00
1676,1614038400000,54087.67,54183.59,48615.0,49950.0,35332.379695,1614059999999,1810818917.14335033,868709,16669.03988100,855459888.67958750,0,2021-02-23 00:00:00
1677,1614060000000,49952.49,51241.99,44892.56,46369.29,64951.873351,1614081599999,3107590157.81823720,1360221,30762.55613800,1473195950.21439476,0,2021-02-23 06:00:00
1678,1614081600000,46359.14,49600.0,45788.1,47175.27,45821.311096,1614103199999,2195516814.85803000,1031728,23120.07574000,1108534028.63854867,0,2021-02-23 12:00:00
1679,1614103200000,47163.74,48938.85,45251.0,48891.0,23269.460909,1614124799999,1101913241.42376821,564538,11912.47123300,565005424.56482511,0,2021-02-23 18:00:00
1680,1614124800000,48891.0,51357.0,46988.69,50247.4,25300.279203,1614146399999,1258829709.10377064,605258,13226.66507500,658800474.12043050,0,2021-02-24 00:00:00
1681,1614146400000,50247.61,51374.99,49456.0,50360.02,22466.941654,1614167999999,1132373896.46209299,580918,11336.13398400,571333696.41262114,0,2021-02-24 06:00:00
1682,1614168000000,50360.02,51294.0,48450.0,50041.8,27485.515013,1614189599999,1367730115.94607348,602217,13403.06769800,666815723.57430925,0,2021-02-24 12:00:00
1683,1614189600000,50046.03,50052.18,48028.18,49676.2,16628.473382,1614211199999,815099279.86759902,406139,7784.84807400,381616712.03098599,0,2021-02-24 18:00:00
1684,1614211200000,49676.21,50884.88,49517.01,50388.6,14590.088634,1614232799999,733507493.03728957,359883,7586.17776100,381397774.84883402,0,2021-02-25 00:00:00
1685,1614232800000,50391.1,50568.97,48581.71,50294.8,16951.477562,1614254399999,843156609.24337966,522319,8516.55730000,423705510.94636094,0,2021-02-25 06:00:00
1686,1614254400000,50299.0,52041.73,49306.91,49550.95,26170.103177,1614275999999,1331921079.05151323,708234,12778.79489700,650751213.42219181,0,2021-02-25 12:00:00
1687,1614276000000,49550.96,50086.28,46674.34,47073.73,25599.003748,1614297599999,1243603546.80943223,715243,11729.13480100,570214018.42897512,0,2021-02-25 18:00:00
1688,1614297600000,47073.73,47800.0,45502.69,45517.53,31127.162986,1614319199999,1457422081.70891485,671380,14826.77142300,694742190.75824512,0,2021-02-26 00:00:00
1689,1614319200000,45524.35,46880.4,44106.78,46427.65,33591.186449,1614340799999,1535629887.69220336,667340,16265.59652600,743845545.68711738,0,2021-02-26 06:00:00
1690,1614340800000,46427.65,48424.11,45800.0,47660.98,24570.021318,1614362399999,1158431887.63862207,533809,12674.05266000,597485506.16989944,0,2021-02-26 12:00:00
1691,1614362400000,47659.96,47873.24,45000.0,46276.87,20134.82991,1614383999999,934890675.69487465,499237,9860.48401300,458116950.63702100,0,2021-02-26 18:00:00
1692,1614384000000,46276.88,48085.47,46156.24,47803.71,17553.470304,1614405599999,833786656.92715848,391890,8797.61685900,417956936.23913227,0,2021-02-27 00:00:00
1693,1614405600000,47799.68,48394.0,46224.84,47299.99,16597.736996,1614427199999,781760769.14106834,483767,8103.47646600,381743157.14020647,0,2021-02-27 06:00:00
1694,1614427200000,47299.99,47800.0,46271.0,47042.53,15419.075982,1614448799999,725853098.06933042,430630,7515.49877000,353896537.58827622,0,2021-02-27 12:00:00
1695,1614448800000,47041.13,47557.14,45000.0,46106.43,16490.55101,1614470399999,764496914.41341455,451433,7570.42755200,351415479.98198306,0,2021-02-27 18:00:00
1696,1614470400000,46103.67,46638.46,44200.0,44791.27,21140.543462,1614491999999,958455771.70516969,467713,10273.83421800,466063896.48499267,0,2021-02-28 00:00:00
1697,1614492000000,44791.27,45530.62,43738.65,45284.86,19594.753641,1614513599999,877439164.74453688,426251,9891.35610000,443106743.05147936,0,2021-02-28 06:00:00
1698,1614513600000,45287.25,45500.17,43000.0,43119.02,24952.153353,1614535199999,1097318321.89583159,535154,11846.68359600,521258700.77008266,0,2021-02-28 12:00:00
1699,1614535200000,43123.42,45919.61,43001.0,45135.66,17367.918586,1614556799999,775146707.10904312,409227,8676.29793600,387368106.29582624,0,2021-02-28 18:00:00
1700,1614556800000,45134.11,46796.94,44950.53,46200.47,16786.456862,1614578399999,776090100.58426369,372397,8429.53997500,389729686.96163996,0,2021-03-01 00:00:00
1701,1614578400000,46200.46,48050.0,45641.02,47722.78,23549.695747,1614599999999,1108190058.47046572,594161,11399.24100000,536146698.42322286,0,2021-03-01 06:00:00
1702,1614600000000,47722.42,49469.99,47450.32,48565.0,28091.43329,1614621599999,1362593678.52485209,722260,13901.49124200,674453020.24702784,0,2021-03-01 12:00:00
1703,1614621600000,48565.0,49790.0,47876.0,49587.03,16658.525749,1614643199999,810641957.28614673,458405,8886.72214400,432237279.98241636,0,2021-03-01 18:00:00
1704,1614643200000,49595.76,50200.0,48544.75,48672.07,16199.578287,1614664799999,798861721.38662734,421636,8187.87170700,403871992.45719064,0,2021-03-02 00:00:00
1705,1614664800000,48673.88,49265.54,48270.69,48844.13,14356.574165,1614686399999,700334682.43121213,450969,7153.45471800,348906280.46887028,0,2021-03-02 06:00:00
1706,1614686400000,48844.14,49699.99,47200.0,47852.63,20398.350368,1614707999999,988470475.34993505,561333,9549.94316000,462907762.51618441,0,2021-03-02 12:00:00
1707,1614708000000,47852.63,48489.24,47047.6,48440.65,13266.55932,1614729599999,632805190.74167828,421645,6485.76849200,309459334.70127519,0,2021-03-02 18:00:00
1708,1614729600000,48436.61,49466.69,48100.71,49079.64,11868.545581,1614751199999,579568902.06697187,347506,5785.10631700,282557696.86156077,0,2021-03-03 00:00:00
1709,1614751200000,49078.59,51777.0,49078.59,51666.33,25258.19311,1614772799999,1282244714.00463013,731907,13826.46180600,701797519.58049656,0,2021-03-03 06:00:00
1710,1614772800000,51665.83,52640.0,50481.0,51307.78,30749.082619,1614794399999,1578235992.22342273,790184,15097.43853400,775356694.89864523,0,2021-03-03 12:00:00
1711,1614794400000,51305.5,51600.0,50260.0,50349.37,13160.092395,1614815999999,669471649.24567553,372534,6246.36174200,317874987.33750794,0,2021-03-03 18:00:00
1712,1614816000000,50349.37,51773.88,49010.1,49661.35,21198.234557,1614837599999,1065254161.29254657,579489,10229.68588200,514291189.05626155,0,2021-03-04 00:00:00
1713,1614837600000,49664.4,50756.23,48524.86,49323.32,20463.921035,1614859199999,1012400847.21309535,598248,9678.43739600,478754159.04847691,0,2021-03-04 06:00:00
1714,1614859200000,49323.31,50569.41,48319.36,48508.07,22659.473557,1614880799999,1120130394.02526250,627879,11346.88077000,560971964.46961769,0,2021-03-04 12:00:00
1715,1614880800000,48508.01,48710.94,47500.0,48374.09,18328.08768,1614902399999,882051838.32585759,486320,9014.97384000,433938242.23045839,0,2021-03-04 18:00:00
1716,1614902400000,48374.09,48376.2,46300.0,47153.13,21319.166595,1614923999999,1000484348.66741560,529694,9783.00044400,459025399.87333353,0,2021-03-05 00:00:00
1717,1614924000000,47153.13,47547.0,46418.12,47478.87,14730.568742,1614945599999,693643507.01254176,391242,7401.91960800,348605675.33587351,0,2021-03-05 06:00:00
1718,1614945600000,47478.86,48728.21,46885.0,48096.01,26655.914642,1614967199999,1276122123.39440838,677088,13421.50677900,642576714.69015488,0,2021-03-05 12:00:00
1719,1614967200000,48096.0,49448.93,47918.38,48751.71,15486.846393,1614988799999,756883125.76294464,456192,7711.88354600,376817222.31818751,0,2021-03-05 18:00:00
1720,1614988800000,48746.81,49156.0,48115.83,48496.28,7337.982484,1615010399999,356806492.62382544,237732,3545.71955300,172399690.21324485,0,2021-03-06 00:00:00
1721,1615010400000,48496.27,49117.32,48000.0,48171.01,11075.225372,1615031999999,538145756.00398907,383571,5149.05480200,250324389.87304430,0,2021-03-06 06:00:00
1722,1615032000000,48171.02,48450.0,47070.0,48250.69,14862.13418,1615053599999,708276582.05078470,510206,7253.40091700,345701683.80214401,0,2021-03-06 12:00:00
1723,1615053600000,48250.7,49200.0,48109.79,48882.2,11123.892206,1615075199999,540681874.61290400,344965,5552.44034500,269940109.09152166,0,2021-03-06 18:00:00
1724,1615075200000,48882.2,49900.99,48882.2,49342.0,11900.80959,1615096799999,587779818.56566794,299679,6071.23084600,299914615.52176500,0,2021-03-07 00:00:00
1725,1615096800000,49342.0,51148.22,49146.68,50705.52,16884.796569,1615118399999,851810546.70457316,468825,8530.74857900,430145947.79512255,0,2021-03-07 06:00:00
1726,1615118400000,50705.52,51352.1,50130.65,51075.93,14337.456798,1615139999999,728035780.05792843,607522,7346.18152800,373071171.76898263,0,2021-03-07 12:00:00
1727,1615140000000,51075.92,51450.03,49758.01,50971.75,12111.965075,1615161599999,611249764.12095668,382075,5937.43601100,299651144.63528320,0,2021-03-07 18:00:00
1728,1615161600000,50959.11,51847.38,50100.0,50765.77,15643.100818,1615183199999,797082934.99461337,450746,7599.84259300,387441618.65742851,0,2021-03-08 00:00:00
1729,1615183200000,50765.77,50944.0,49274.67,50496.82,18386.014471,1615204799999,918446450.29200475,564496,9035.38661200,451211048.00430462,0,2021-03-08 06:00:00
1730,1615204800000,50490.39,51233.0,50100.01,50809.04,16901.906109,1615226399999,857455864.70231674,539048,8437.92128900,428083723.93002004,0,2021-03-08 12:00:00
1731,1615226400000,50801.55,52402.78,50732.36,52375.17,16056.338266,1615247999999,827862681.04713916,445111,8522.27907600,439381407.51374622,0,2021-03-08 18:00:00
1732,1615248000000,52375.18,54400.8,51789.41,54254.52,24488.328274,1615269599999,1306741484.85135690,682539,12030.29521900,642117814.34235977,0,2021-03-09 00:00:00
1733,1615269600000,54254.52,54448.0,53274.96,54233.32,17417.040342,1615291199999,940490966.73683519,550376,8821.47693900,476378502.66706256,0,2021-03-09 06:00:00
1734,1615291200000,54235.88,54815.84,53538.77,53793.76,17968.795957,1615312799999,974801340.99354180,493116,8659.25890800,469720155.63612928,0,2021-03-09 12:00:00
1735,1615312800000,53793.75,54895.0,53626.97,54884.5,11782.572503,1615334399999,639417172.07316962,468367,5500.51002000,298628301.03907828,0,2021-03-09 18:00:00
1736,1615334400000,54874.67,55813.09,53005.0,53651.39,22221.629781,1615355999999,1206732952.14806899,696809,11148.39063400,605875140.26707304,0,2021-03-10 00:00:00
1737,1615356000000,53651.38,55444.0,53510.01,54858.47,16279.633097,1615377599999,887755973.96627853,472850,7948.02396300,433606876.53201317,0,2021-03-10 06:00:00
1738,1615377600000,54858.47,57100.0,54834.0,56860.01,25100.400921,1615399199999,1409907308.28220146,760996,13286.97216200,746470567.58609662,0,2021-03-10 12:00:00
1739,1615399200000,56860.01,57387.69,55530.01,55851.59,21147.575144,1615420799999,1195801328.96266347,716629,10268.50064600,580903708.48158868,0,2021-03-10 18:00:00
1740,1615420800000,55851.59,56499.98,55170.22,55275.32,15497.155072,1615442399999,864604971.28360464,435818,7112.79039500,396899564.26984533,0,2021-03-11 00:00:00
1741,1615442400000,55275.32,56270.75,54272.82,56227.34,20878.328501,1615463999999,1151252045.59376301,664775,9641.26226000,531694659.15295227,0,2021-03-11 06:00:00
1742,1615464000000,56233.42,57238.5,55702.09,56802.88,24503.79696,1615485599999,1387130864.56253151,702740,12764.46758200,722699093.66658845,0,2021-03-11 12:00:00
1743,1615485600000,56802.88,58150.0,56531.67,57773.16,21035.532326,1615507199999,1209378319.56232089,706637,11084.92943100,637411502.00572068,0,2021-03-11 18:00:00
1744,1615507200000,57773.15,58081.51,56350.0,57164.51,14503.860124,1615528799999,827496059.84394202,506579,6774.17190900,386559378.49934426,0,2021-03-12 00:00:00
1745,1615528800000,57168.24,57430.0,55826.05,56500.0,17422.400616,1615550399999,986751928.94306973,572149,8475.25622600,480108144.88400715,0,2021-03-12 06:00:00
1746,1615550400000,56499.99,57768.0,54962.84,57175.99,26163.53758,1615571999999,1474287017.00566056,854896,12966.28323300,731089629.23096518,0,2021-03-12 12:00:00
1747,1615572000000,57175.26,57667.79,56262.14,57221.72,15315.607727,1615593599999,873519720.58616649,556307,7587.23009400,432859147.85911477,0,2021-03-12 18:00:00
1748,1615593600000,57221.72,57307.2,56078.23,56744.89,12337.994546,1615615199999,697903982.48849125,404562,6207.96693300,351146773.03810221,0,2021-03-13 00:00:00
1749,1615615200000,56744.89,60200.0,56491.92,59849.74,30340.210768,1615636799999,1783261743.18265495,814269,17024.26156300,1000737718.76874757,0,2021-03-13 06:00:00
1750,1615636800000,59853.58,60520.0,59232.53,60333.33,20210.527926,1615658399999,1210442388.83326434,679490,10179.64619300,609713475.82716274,0,2021-03-13 12:00:00
1751,1615658400000,60333.33,61844.0,59977.6,61188.39,20356.358106,1615679999999,1241775338.74156748,660681,10975.35722900,669792847.13878013,0,2021-03-13 18:00:00
1752,1615680000000,61188.38,61724.79,60724.26,61016.29,11498.590898,1615701599999,703469829.79016080,359532,5800.92033600,354912484.60062621,0,2021-03-14 00:00:00
1753,1615701600000,61016.29,61110.53,59354.62,60308.31,15463.102159,1615723199999,935093328.24821645,533189,7510.32309900,454228452.41840625,0,2021-03-14 06:00:00
1754,1615723200000,60308.3,60550.0,59300.0,59701.1,14024.131287,1615744799999,841074638.05834532,505884,6575.56915000,394479282.90307479,0,2021-03-14 12:00:00
1755,1615744800000,59701.1,60750.0,58966.78,58968.31,11615.228406,1615766399999,696759777.78791994,431164,5438.45446500,326430785.47593298,0,2021-03-14 18:00:00
1756,1615766400000,58976.08,60633.43,58705.47,59013.35,16325.769209,1615787999999,975724856.64348803,436520,8645.21335600,516693813.36365814,0,2021-03-15 00:00:00
1757,1615788000000,59019.39,59365.42,54600.0,56150.79,44743.639065,1615809599999,2549627837.31973125,1075294,20442.65521500,1164284709.18810862,0,2021-03-15 06:00:00
1758,1615809600000,56150.8,57312.47,55050.0,56035.79,27892.536713,1615831199999,1570598525.44942079,768283,13906.95474700,782979653.35655619,0,2021-03-15 12:00:00
1759,1615831200000,56034.82,56940.0,55537.0,55605.2,13809.482311,1615852799999,778289832.68073214,403718,6830.61502900,384948910.72604654,0,2021-03-15 18:00:00
1760,1615852800000,55605.2,56140.55,53271.34,54096.52,25825.311902,1615874399999,1404442805.57513570,630595,12269.02362000,666953202.67410963,0,2021-03-16 00:00:00
1761,1615874400000,54088.44,56400.0,53650.0,55471.21,20909.873604,1615895999999,1158272983.54519842,613028,10110.75855300,560295635.34057805,0,2021-03-16 06:00:00
1762,1615896000000,55464.11,56087.02,54596.89,55250.21,18436.548852,1615917599999,1022326465.20548714,556776,8926.20024000,494972784.75718106,0,2021-03-16 12:00:00
1763,1615917600000,55250.2,56938.29,55091.32,56900.75,12814.959997,1615939199999,719216953.31927855,440809,6519.51908000,365889739.77936967,0,2021-03-16 18:00:00
1764,1615939200000,56900.74,57189.43,55185.42,55951.37,12155.108601,1615960799999,681377761.08064634,459845,5956.34448600,333957392.53197726,0,2021-03-17 00:00:00
1765,1615960800000,55951.37,56326.53,54326.27,54840.0,15551.880192,1615982399999,861121329.55947447,502810,7191.16398100,398291105.33998188,0,2021-03-17 06:00:00
1766,1615982400000,54840.01,55659.93,54123.69,55542.5,17766.078816,1616003999999,977092879.45064024,532787,8686.62633600,477813216.13662308,0,2021-03-17 12:00:00
1767,1616004000000,55542.5,58974.73,55542.5,58912.97,24948.553232,1616025599999,1441401002.06353118,708854,12944.61097200,747763808.67174641,0,2021-03-17 18:00:00
1768,1616025600000,58912.97,59561.54,58606.1,58957.44,14067.485465,1616047199999,830393499.40452507,459020,6964.61791800,411139765.41317072,0,2021-03-18 00:00:00
1769,1616047200000,58957.43,59070.0,57870.38,58170.37,13606.425654,1616068799999,794688218.71332938,376807,6359.36973200,371443279.99674177,0,2021-03-18 06:00:00
1770,1616068800000,58168.69,60129.97,57500.0,59250.81,23517.689159,1616090399999,1383936977.06451782,720117,11686.54023900,687885921.45753027,0,2021-03-18 12:00:00
1771,1616090400000,59250.81,59310.13,57023.0,57648.16,15388.806397,1616111999999,891867066.03043372,485003,7276.85202200,421858724.49925358,0,2021-03-18 18:00:00
1772,1616112000000,57641.0,58391.78,56270.74,58364.76,13008.540303,1616133599999,745777422.79927743,386261,6282.57387300,360256687.75224308,0,2021-03-19 00:00:00
1773,1616133600000,58362.01,58888.0,57499.63,58831.33,13025.200382,1616155199999,759718880.14581964,513092,6268.55191800,365695960.32882277,0,2021-03-19 06:00:00
1774,1616155200000,58831.34,59249.5,57950.59,58864.3,15551.75544,1616176799999,913479345.74848479,529643,7571.08939700,444772939.88035235,0,2021-03-19 12:00:00
1775,1616176800000,58865.57,59468.0,58000.0,58030.01,10807.156836,1616198399999,633735499.24134335,456834,5430.29603500,318548495.30292400,0,2021-03-19 18:00:00
1776,1616198400000,58030.01,58913.98,57820.17,58131.57,8577.490674,1616219999999,501002021.83352065,417396,4273.23223400,249586631.35218966,0,2021-03-20 00:00:00
1777,1616220000000,58131.57,59299.0,57980.0,59242.47,10377.349129,1616241599999,609050446.22544542,380337,5388.06117500,316314108.63309007,0,2021-03-20 06:00:00
1778,1616241600000,59242.91,59880.0,58610.62,59138.44,15152.815128,1616263199999,897734921.28267249,587616,7691.24326900,455730414.14001623,0,2021-03-20 12:00:00
1779,1616263200000,59138.43,59474.89,57966.85,58102.28,10369.286845,1616284799999,608747703.70994675,338782,4859.91004500,285392838.99814747,0,2021-03-20 18:00:00
1780,1616284800000,58100.02,58589.1,56717.81,57129.99,12055.949745,1616306399999,695182916.88854531,390828,5572.57397800,321319115.55812139,0,2021-03-21 00:00:00
1781,1616306400000,57130.0,57413.66,55450.11,56267.65,14127.93222,1616327999999,798200488.19213218,506777,6692.86711200,378170693.57119906,0,2021-03-21 06:00:00
1782,1616328000000,56270.13,57539.0,55870.23,57249.14,12961.529395,1616349599999,737941992.06749449,500379,6486.57275500,369243186.70148842,0,2021-03-21 12:00:00
1783,1616349600000,57249.13,58113.0,57128.89,57351.56,9419.058914,1616371199999,542897732.47563789,375562,4896.92783100,282256195.44602962,0,2021-03-21 18:00:00
1784,1616371200000,57351.56,57831.41,56289.0,57597.39,10279.104001,1616392799999,586578127.87057450,312602,5008.26035400,285918171.95440489,0,2021-03-22 00:00:00
1785,1616392800000,57597.39,58430.73,57024.13,57713.79,11449.925803,1616414399999,660674865.48717899,440562,5795.58203900,334424967.42475729,0,2021-03-22 06:00:00
1786,1616414400000,57713.79,57761.0,56191.19,57080.31,15947.89902,1616435999999,908962031.16449548,522792,7796.32398200,444372806.95920478,0,2021-03-22 12:00:00
1787,1616436000000,57080.31,57175.11,53650.0,54083.25,24904.697345,1616457599999,1371264489.80340389,651389,12148.89265300,668863134.23063359,0,2021-03-22 18:00:00
1788,1616457600000,54083.25,55344.26,53111.66,53532.25,17154.904086,1616479199999,932688413.66054159,427727,8400.00597400,457045063.37245288,0,2021-03-23 00:00:00
1789,1616479200000,53532.26,54865.37,53000.0,54249.81,15018.082039,1616500799999,811244098.49256425,431490,7389.85684600,399301285.89650124,0,2021-03-23 06:00:00
1790,1616500800000,54249.8,55767.01,54234.96,55710.87,14618.694377,1616522399999,807311271.74738585,444665,7280.69011800,402038762.98765144,0,2021-03-23 12:00:00
1791,1616522400000,55705.78,55830.9,54190.1,54340.89,12997.684925,1616543999999,713406990.91696975,436467,6492.85680200,356337038.56265105,0,2021-03-23 18:00:00
1792,1616544000000,54342.8,54769.44,53511.39,54100.0,12060.151088,1616565599999,653579442.80902722,350367,5732.18497400,310594526.90262592,0,2021-03-24 00:00:00
1793,1616565600000,54100.0,56662.08,53700.0,56541.03,21684.993247,1616587199999,1208710596.91163106,585326,11009.94172400,613559244.31400828,0,2021-03-24 06:00:00
1794,1616587200000,56536.08,57200.0,55570.82,56125.89,18172.479753,1616608799999,1026260010.13937902,610340,8922.03658500,504017372.90200210,0,2021-03-24 12:00:00
1795,1616608800000,56125.9,56370.14,51700.0,52303.65,31619.840933,1616630399999,1694609564.18642396,855955,13658.96678400,733215534.68818436,0,2021-03-24 18:00:00
1796,1616630400000,52303.66,52900.0,51500.0,52686.15,19985.74794,1616651999999,1045557995.69459616,525286,9684.82973800,506654225.85170198,0,2021-03-25 00:00:00
1797,1616652000000,52686.15,53287.0,52101.0,52163.19,15521.901263,1616673599999,818523288.51346803,407314,7739.06995100,408221975.77347403,0,2021-03-25 06:00:00
1798,1616673600000,52163.2,52408.64,50427.56,51620.6,35710.284679,1616695199999,1829694474.36415572,761450,17402.38278300,891548856.44662608,0,2021-03-25 12:00:00
1799,1616695200000,51620.61,52720.24,51220.72,51293.78,16182.600656,1616716799999,842551426.38564051,405375,8121.11526100,422926511.51522414,0,2021-03-25 18:00:00
1800,1616716800000,51293.78,52899.01,51214.6,52825.67,14084.851009,1616738399999,735355020.24016127,366323,6947.30763800,362754868.90867882,0,2021-03-26 00:00:00
1801,1616738400000,52822.29,53826.48,52400.86,52710.96,19200.773086,1616759999999,1020637705.10748333,567453,9500.34855800,505064583.81249280,0,2021-03-26 06:00:00
1802,1616760000000,52710.95,54060.24,52508.19,53823.98,16492.955799,1616781599999,880134031.86002597,447689,8495.73769200,453399682.15276341,0,2021-03-26 12:00:00
1803,1616781600000,53826.34,55073.46,53463.49,55025.59,14035.194798,1616803199999,760909383.54396689,391685,6879.15135000,373106908.46318071,0,2021-03-26 18:00:00
1804,1616803200000,55025.59,55555.0,54495.12,55177.81,12296.581617,1616824799999,675933261.12940048,300429,6201.34149800,340989935.25535689,0,2021-03-27 00:00:00
1805,1616824800000,55177.89,55283.65,54311.6,54442.89,10592.815354,1616846399999,580784096.73010953,300525,5175.93283600,283829419.96061457,0,2021-03-27 06:00:00
1806,1616846400000,54442.89,56271.0,53950.0,56084.74,15987.108372,1616867999999,880773373.48452460,530615,8379.48505300,461876673.11685252,0,2021-03-27 12:00:00
1807,1616868000000,56081.46,56700.36,55556.0,55817.14,11228.969712,1616889599999,629579444.51789621,397207,4983.18908400,279269288.91769961,0,2021-03-27 18:00:00
1808,1616889600000,55817.14,56496.0,55572.0,56269.49,8736.36104,1616911199999,489331721.51073963,339753,4384.52642900,245617696.88590306,0,2021-03-28 00:00:00
1809,1616911200000,56264.9,56559.75,55683.56,55787.03,8472.741614,1616932799999,475225231.35934421,319477,4026.92141200,225874891.32100460,0,2021-03-28 06:00:00
1810,1616932800000,55787.02,56490.0,55291.13,55967.73,11121.235516,1616954399999,621773463.34454385,513513,5737.02334100,320831197.23961240,0,2021-03-28 12:00:00
1811,1616954400000,55967.73,56000.0,54691.84,55777.63,10720.049341,1616975999999,592446913.23058896,378540,5114.25475300,282635760.51248878,0,2021-03-28 18:00:00
1812,1616976000000,55777.65,56013.76,54848.98,55048.8,10478.882964,1616997599999,579839044.96682194,297251,5271.90526600,291747357.30813063,0,2021-03-29 00:00:00
