,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
358,1648728000000,0.072303,0.072569,0.071529,0.071905,42127.7213,1648749599999,3036.37330880,74541,21906.89570000,1578.76525340,0,2022-03-31 12:00:00
359,1648749600000,0.071904,0.072275,0.07149,0.072103,23649.3535,1648771199999,1700.89120780,47730,12987.46670000,933.98339972,0,2022-03-31 18:00:00
360,1648771200000,0.072103,0.072992,0.072036,0.07281,27814.503,1648792799999,2018.91070290,60736,14881.48530000,1080.23203833,0,2022-04-01 00:00:00
361,1648792800000,0.07281,0.072971,0.072525,0.072895,19836.0841,1648814399999,1442.85422542,36112,10023.72540000,729.07321211,0,2022-04-01 06:00:00
362,1648814400000,0.072894,0.0747,0.072749,0.074676,43167.7615,1648835999999,3183.74612544,85527,23519.82290000,1734.60983098,0,2022-04-01 12:00:00
363,1648836000000,0.074666,0.074894,0.074258,0.07466,13990.3087,1648857599999,1043.89885404,30588,6993.18200000,521.83696759,0,2022-04-01 18:00:00
364,1648857600000,0.074658,0.075265,0.074336,0.074791,25270.1494,1648879199999,1887.77270131,43909,12535.14380000,936.65578361,0,2022-04-02 00:00:00
365,1648879200000,0.074791,0.074964,0.074556,0.074936,13015.1108,1648900799999,973.27166031,23345,6297.67450000,470.94006440,0,2022-04-02 06:00:00
366,1648900800000,0.074936,0.075341,0.07456,0.07497,25210.6231,1648922399999,1890.05687592,41391,12640.98900000,947.66652086,0,2022-04-02 12:00:00
367,1648922400000,0.074971,0.075851,0.074911,0.075165,18691.746,1648943999999,1406.93945071,35854,10230.00650000,770.01570940,0,2022-04-02 18:00:00
368,1648944000000,0.075176,0.07538,0.074867,0.074995,13306.9785,1648965599999,999.40243629,25380,6569.75720000,493.39363639,0,2022-04-03 00:00:00
369,1648965600000,0.074995,0.075606,0.074949,0.075342,13901.0054,1648987199999,1047.20424488,24489,6820.45700000,513.78770685,0,2022-04-03 06:00:00
370,1648987200000,0.075341,0.075608,0.075121,0.07531,14820.3879,1649008799999,1116.99944888,24553,7502.37400000,565.47255329,0,2022-04-03 12:00:00
371,1649008800000,0.07531,0.075961,0.075091,0.075886,18997.7794,1649030399999,1434.57824051,33940,9639.49940000,727.94181311,0,2022-04-03 18:00:00
372,1649030400000,0.075889,0.076105,0.075654,0.075838,15395.7629,1649051999999,1169.06291714,28821,7897.05630000,599.63483492,0,2022-04-04 00:00:00
373,1649052000000,0.075839,0.076,0.075115,0.075377,20148.9888,1649073599999,1523.17681449,34141,9974.12130000,753.81945188,0,2022-04-04 06:00:00
374,1649073600000,0.075376,0.075801,0.074941,0.075762,26078.8877,1649095199999,1964.46043762,46739,13343.31840000,1005.23402730,0,2022-04-04 12:00:00
375,1649095200000,0.075751,0.076196,0.075344,0.075549,21701.2845,1649116799999,1644.71858527,42305,11301.60920000,856.61772213,0,2022-04-04 18:00:00
376,1649116800000,0.075549,0.075687,0.075257,0.075387,10100.6605,1649138399999,761.90024455,22272,4926.30360000,371.57158336,0,2022-04-05 00:00:00
377,1649138400000,0.07538,0.075652,0.075274,0.07547,11394.5023,1649159999999,859.95722420,20369,5390.92990000,406.82956424,0,2022-04-05 06:00:00
378,1649160000000,0.07547,0.075634,0.07472,0.075095,30352.2178,1649181599999,2282.33340554,53317,14965.49100000,1125.40370551,0,2022-04-05 12:00:00
379,1649181600000,0.075095,0.075396,0.074734,0.074878,16000.2699,1649203199999,1201.57048055,31373,8003.50580000,601.04128233,0,2022-04-05 18:00:00
380,1649203200000,0.074879,0.07491,0.073497,0.074236,27239.8135,1649224799999,2013.68468785,53261,12686.01980000,937.61317426,0,2022-04-06 00:00:00
381,1649224800000,0.074237,0.07426,0.073434,0.073737,24722.0582,1649246399999,1825.47950073,37752,12129.37210000,895.56558068,0,2022-04-06 06:00:00
382,1649246400000,0.073737,0.073979,0.073126,0.073452,37402.6611,1649267999999,2752.64411363,60968,17860.75820000,1314.56405196,0,2022-04-06 12:00:00
383,1649268000000,0.073452,0.074039,0.073103,0.073398,28797.2096,1649289599999,2118.44631989,51639,14080.07620000,1035.67210436,0,2022-04-06 18:00:00
384,1649289600000,0.073398,0.07416,0.073267,0.07416,22108.8733,1649311199999,1627.66050688,37220,11206.86820000,825.10195492,0,2022-04-07 00:00:00
385,1649311200000,0.074161,0.07441,0.073839,0.074295,19048.0418,1649332799999,1412.76302124,31880,9443.15290000,700.41787414,0,2022-04-07 06:00:00
386,1649332800000,0.074295,0.074551,0.073308,0.073885,28110.2699,1649354399999,2076.18556220,50637,14642.29840000,1081.47740455,0,2022-04-07 12:00:00
387,1649354400000,0.073886,0.074495,0.07384,0.07429,12362.5529,1649375999999,916.84847667,26637,6156.20880000,456.55053497,0,2022-04-07 18:00:00
388,1649376000000,0.074289,0.075,0.074207,0.074906,14777.2848,1649397599999,1103.02765486,30683,7339.49380000,547.87032416,0,2022-04-08 00:00:00
389,1649397600000,0.074909,0.075488,0.074728,0.075256,26144.8996,1649419199999,1965.03633875,41505,12671.38970000,952.42939035,0,2022-04-08 06:00:00
390,1649419200000,0.075256,0.075567,0.074873,0.07547,29561.6514,1649440799999,2224.04412276,50430,14920.95340000,1122.64521800,0,2022-04-08 12:00:00
391,1649440800000,0.075464,0.076,0.075268,0.075549,25521.5659,1649462399999,1931.05825103,44547,14514.72650000,1098.30240024,0,2022-04-08 18:00:00
392,1649462400000,0.075546,0.07593,0.075478,0.075737,11809.4906,1649483999999,893.78982307,25289,5996.21490000,453.83123179,0,2022-04-09 00:00:00
393,1649484000000,0.075746,0.075747,0.07539,0.075618,8124.2123,1649505599999,613.83693471,17253,3987.73610000,301.29301070,0,2022-04-09 06:00:00
394,1649505600000,0.075612,0.07625,0.075528,0.076134,13274.194,1649527199999,1007.99198062,27743,6955.07310000,528.13494711,0,2022-04-09 12:00:00
395,1649527200000,0.076134,0.07658,0.075964,0.076215,8903.5872,1649548799999,678.53359428,22419,4522.01730000,344.62884253,0,2022-04-09 18:00:00
396,1649548800000,0.076215,0.076472,0.07602,0.076064,6981.6398,1649570399999,531.84232716,17567,3300.22420000,251.39039220,0,2022-04-10 00:00:00
397,1649570400000,0.076064,0.076376,0.075937,0.076185,7021.2786,1649591999999,534.54558642,15945,3587.63460000,273.12227771,0,2022-04-10 06:00:00
398,1649592000000,0.076186,0.076769,0.076006,0.076457,12796.8429,1649613599999,976.80202757,27751,6849.11910000,522.75256198,0,2022-04-10 12:00:00
399,1649613600000,0.076457,0.076822,0.075879,0.075973,17860.3015,1649635199999,1363.30733007,41904,9068.60870000,692.26118303,0,2022-04-10 18:00:00
400,1649635200000,0.075973,0.076081,0.075196,0.07533,22027.6801,1649656799999,1664.66308014,36885,12389.75090000,936.34495281,0,2022-04-11 00:00:00
401,1649656800000,0.075331,0.075342,0.073103,0.074298,35953.2852,1649678399999,2675.08188493,68752,18028.16200000,1341.63270081,0,2022-04-11 06:00:00
402,1649678400000,0.074299,0.07477,0.07348,0.074724,34653.193,1649699999999,2568.15373749,59200,16985.75220000,1258.82898992,0,2022-04-11 12:00:00
403,1649700000000,0.074724,0.075685,0.074596,0.075379,30142.4917,1649721599999,2265.76873481,57437,15296.55790000,1149.61227491,0,2022-04-11 18:00:00
404,1649721600000,0.075379,0.075434,0.074971,0.075279,19928.1943,1649743199999,1497.90881732,32288,9947.99770000,747.73476643,0,2022-04-12 00:00:00
405,1649743200000,0.07528,0.075436,0.075078,0.075312,18713.4076,1649764799999,1408.18362719,30663,9640.12320000,725.41021762,0,2022-04-12 06:00:00
406,1649764800000,0.075311,0.076,0.075117,0.07579,35268.9218,1649786399999,2669.35202901,56896,17500.14660000,1324.43623397,0,2022-04-12 12:00:00
407,1649786400000,0.075798,0.075901,0.075371,0.075545,17204.78,1649807999999,1301.40574097,32442,8684.12600000,656.89083052,0,2022-04-12 18:00:00
408,1649808000000,0.075546,0.076338,0.075537,0.076263,16583.0115,1649829599999,1260.62251366,29406,8642.54620000,656.96743682,0,2022-04-13 00:00:00
409,1649829600000,0.076263,0.07635,0.07582,0.075883,15335.0367,1649851199999,1167.64273589,26642,7468.59770000,568.68767012,0,2022-04-13 06:00:00
410,1649851200000,0.075883,0.076199,0.074949,0.075074,35873.8556,1649872799999,2708.97775445,55789,17640.36120000,1332.02758126,0,2022-04-13 12:00:00
411,1649872800000,0.075073,0.075915,0.074917,0.075789,14821.0265,1649894399999,1116.62867640,25524,7590.98090000,571.98204959,0,2022-04-13 18:00:00
412,1649894400000,0.075789,0.07594,0.075246,0.075295,12535.4794,1649915999999,947.41158636,19920,6126.73880000,463.03143997,0,2022-04-14 00:00:00
413,1649916000000,0.075294,0.075553,0.075009,0.075092,14821.0358,1649937599999,1116.11839378,21143,6915.61610000,520.83298452,0,2022-04-14 06:00:00
414,1649937600000,0.075084,0.075842,0.07487,0.075573,28725.4232,1649959199999,2162.85367502,39130,15173.60840000,1142.56535858,0,2022-04-14 12:00:00
415,1649959200000,0.075573,0.075735,0.07517,0.075657,13924.6808,1649980799999,1050.80349589,21676,7188.90420000,542.54129055,0,2022-04-14 18:00:00
416,1649980800000,0.075658,0.075775,0.075535,0.07571,10624.7254,1650002399999,803.88175237,16045,5436.00020000,411.28941997,0,2022-04-15 00:00:00
417,1650002400000,0.075709,0.075758,0.07518,0.075272,14068.7677,1650023999999,1060.36111107,20662,6494.20090000,489.48574743,0,2022-04-15 06:00:00
418,1650024000000,0.075272,0.075341,0.074769,0.07497,19324.0302,1650045599999,1449.63924078,27255,9218.74400000,691.56256676,0,2022-04-15 12:00:00
419,1650045600000,0.07497,0.075127,0.074906,0.074984,7988.5658,1650067199999,599.04619318,12703,4041.83920000,303.08906747,0,2022-04-15 18:00:00
420,1650067200000,0.074984,0.07524,0.074904,0.075184,6819.9303,1650088799999,511.79882755,9954,3294.16410000,247.20911659,0,2022-04-16 00:00:00
421,1650088800000,0.075185,0.07527,0.075046,0.075207,7070.7252,1650110399999,531.65275972,11195,3589.96800000,269.93018365,0,2022-04-16 06:00:00
422,1650110400000,0.075208,0.075419,0.074942,0.075224,12844.7356,1650131999999,966.25996534,19177,6560.02920000,493.46790591,0,2022-04-16 12:00:00
423,1650132000000,0.075223,0.07589,0.075186,0.075762,10914.308,1650153599999,824.40853602,19110,6128.24140000,462.94040967,0,2022-04-16 18:00:00
424,1650153600000,0.075766,0.075854,0.075233,0.07536,9520.3126,1650175199999,719.29366856,16666,4548.72310000,343.68769671,0,2022-04-17 00:00:00
425,1650175200000,0.07536,0.075567,0.07523,0.07533,7355.272,1650196799999,554.16448088,11996,3639.29480000,274.18955008,0,2022-04-17 06:00:00
426,1650196800000,0.07533,0.076135,0.07524,0.076071,19704.1162,1650218399999,1494.78989292,28455,11649.45290000,883.87472194,0,2022-04-17 12:00:00
427,1650218400000,0.076071,0.076329,0.0753,0.0753,18193.3627,1650239999999,1378.21859678,36024,8503.23570000,644.42768353,0,2022-04-17 18:00:00
428,1650240000000,0.075301,0.075378,0.074503,0.074883,22040.7818,1650261599999,1654.20758313,38088,10386.49360000,779.47866324,0,2022-04-18 00:00:00
429,1650261600000,0.074882,0.074932,0.074238,0.074651,18643.6011,1650283199999,1390.47681274,30574,9362.62860000,698.14937548,0,2022-04-18 06:00:00
430,1650283200000,0.074661,0.074879,0.073612,0.074225,30212.2093,1650304799999,2244.47522459,47574,14812.16300000,1100.71688892,0,2022-04-18 12:00:00
431,1650304800000,0.074225,0.075021,0.07357,0.074891,22563.9971,1650326399999,1674.19934909,41887,11680.29120000,867.09285493,0,2022-04-18 18:00:00
432,1650326400000,0.074891,0.075316,0.074504,0.074699,15522.5868,1650347999999,1161.93299067,26887,7649.03500000,572.64375994,0,2022-04-19 00:00:00
433,1650348000000,0.074699,0.074921,0.074607,0.074752,12379.0097,1650369599999,925.32357099,20229,6273.83750000,468.95926969,0,2022-04-19 06:00:00
434,1650369600000,0.074753,0.075253,0.074491,0.074784,27148.4992,1650391199999,2033.63425666,39031,13183.11620000,987.44097975,0,2022-04-19 12:00:00
435,1650391200000,0.074784,0.07512,0.074713,0.074759,12636.9855,1650412799999,946.65689363,20807,6601.12610000,494.49187891,0,2022-04-19 18:00:00
436,1650412800000,0.07476,0.074823,0.074308,0.074798,11961.6166,1650434399999,892.33260299,23488,5967.55690000,445.17410714,0,2022-04-20 00:00:00
437,1650434400000,0.074798,0.07503,0.074152,0.074908,19460.1929,1650455999999,1454.47809565,36428,9594.39970000,717.21877157,0,2022-04-20 06:00:00
438,1650456000000,0.074909,0.075065,0.07424,0.074493,25851.2039,1650477599999,1928.68300822,41621,12428.49560000,927.32566988,0,2022-04-20 12:00:00
439,1650477600000,0.074493,0.074636,0.074136,0.074386,13604.023,1650499199999,1012.03996796,25775,6321.84990000,470.36899394,0,2022-04-20 18:00:00
440,1650499200000,0.074385,0.074441,0.0741,0.0741,10451.1856,1650520799999,776.13744629,18858,5259.83090000,390.61443822,0,2022-04-21 00:00:00
441,1650520800000,0.0741,0.074325,0.07375,0.074254,27944.3871,1650542399999,2068.60583191,35389,15618.67840000,1156.06317790,0,2022-04-21 06:00:00
442,1650542400000,0.074253,0.074404,0.073595,0.073787,28925.2719,1650563999999,2137.73200479,43504,13444.82360000,993.74358841,0,2022-04-21 12:00:00
443,1650564000000,0.073781,0.074053,0.07331,0.073706,24547.0481,1650585599999,1809.77283698,44522,12190.70730000,898.85578569,0,2022-04-21 18:00:00
444,1650585600000,0.073707,0.074249,0.073662,0.074072,14903.8371,1650607199999,1102.93428371,26246,8084.54010000,598.26571352,0,2022-04-22 00:00:00
445,1650607200000,0.074072,0.074379,0.07391,0.074287,16894.8972,1650628799999,1253.36171495,30687,8984.46630000,666.54338845,0,2022-04-22 06:00:00
446,1650628800000,0.074278,0.075098,0.074035,0.074997,26676.7854,1650650399999,1990.48421778,48860,14598.85350000,1089.45611036,0,2022-04-22 12:00:00
447,1650650400000,0.074996,0.075194,0.07439,0.0746,15693.3723,1650671999999,1174.85003025,31142,7711.81810000,577.29489811,0,2022-04-22 18:00:00
448,1650672000000,0.074601,0.074921,0.074179,0.074674,11267.5491,1650693599999,840.64318241,26140,5523.25010000,412.13571223,0,2022-04-23 00:00:00
449,1650693600000,0.074673,0.074883,0.074577,0.0747,8208.9679,1650715199999,613.33370270,16708,4492.04300000,335.61389025,0,2022-04-23 06:00:00
450,1650715200000,0.074706,0.074738,0.074335,0.07435,10115.8505,1650736799999,754.10114790,20869,4707.03070000,350.87163247,0,2022-04-23 12:00:00
451,1650736800000,0.074349,0.074486,0.074109,0.074356,7455.1275,1650758399999,554.04135756,16866,3594.23750000,267.11085514,0,2022-04-23 18:00:00
452,1650758400000,0.074355,0.074414,0.074065,0.074244,8843.7728,1650779999999,656.71706319,17895,4241.88900000,314.98527189,0,2022-04-24 00:00:00
453,1650780000000,0.074244,0.07438,0.074137,0.074196,5497.7493,1650801599999,408.17501034,11866,2836.14780000,210.56305890,0,2022-04-24 06:00:00
454,1650801600000,0.074197,0.074823,0.073992,0.074147,15316.1364,1650823199999,1137.74431972,33288,7247.20680000,538.46950345,0,2022-04-24 12:00:00
455,1650823200000,0.074146,0.074615,0.073942,0.074044,10654.9674,1650844799999,791.52502372,23933,5059.28530000,375.90144511,0,2022-04-24 18:00:00
456,1650844800000,0.074044,0.074092,0.073089,0.07313,20164.4515,1650866399999,1480.50329063,37664,8850.77630000,649.72294764,0,2022-04-25 00:00:00
457,1650866400000,0.073131,0.073722,0.072845,0.073701,28200.491,1650887999999,2064.74036060,46699,15455.58250000,1131.75198321,0,2022-04-25 06:00:00
458,1650888000000,0.073701,0.074343,0.073308,0.074316,32657.6845,1650909599999,2408.37436605,56036,16598.06070000,1224.26672658,0,2022-04-25 12:00:00
459,1650909600000,0.074318,0.075032,0.073888,0.074369,24783.6209,1650931199999,1845.87309021,48026,13938.33130000,1038.11291806,0,2022-04-25 18:00:00
460,1650931200000,0.074369,0.074557,0.073907,0.074037,12714.9688,1650952799999,943.05331151,26923,6229.34630000,462.09921304,0,2022-04-26 00:00:00
461,1650952800000,0.074037,0.074299,0.07382,0.074203,14189.2707,1650974399999,1050.89757961,25145,6799.76640000,503.58294887,0,2022-04-26 06:00:00
462,1650974400000,0.074203,0.074919,0.073655,0.074495,34138.7467,1650995999999,2530.69901616,61589,17182.18210000,1274.12747672,0,2022-04-26 12:00:00
463,1650996000000,0.074494,0.074552,0.073263,0.073716,25683.6898,1651017599999,1901.12361221,51951,11462.96560000,848.71165857,0,2022-04-26 18:00:00
464,1651017600000,0.073717,0.074172,0.073692,0.07407,12709.3917,1651039199999,939.66537834,28097,6630.18940000,490.18417290,0,2022-04-27 00:00:00
465,1651039200000,0.074069,0.074475,0.073854,0.073932,20002.185,1651060799999,1482.87388108,39708,10011.63930000,742.25390441,0,2022-04-27 06:00:00
466,1651060800000,0.073937,0.074146,0.07332,0.073462,24188.2061,1651082399999,1780.44350483,49217,11611.89330000,854.74274902,0,2022-04-27 12:00:00
467,1651082400000,0.073461,0.07382,0.07324,0.073638,12763.0248,1651103999999,937.95033864,25636,6485.35810000,476.63205150,0,2022-04-27 18:00:00
468,1651104000000,0.073637,0.073716,0.07323,0.073305,13117.4963,1651125599999,962.81292640,26667,6425.05750000,471.58253668,0,2022-04-28 00:00:00
469,1651125600000,0.073305,0.074225,0.073129,0.073789,18566.5039,1651147199999,1369.65693128,37407,9658.54940000,712.57196695,0,2022-04-28 06:00:00
470,1651147200000,0.073789,0.073856,0.073036,0.073761,31070.9727,1651168799999,2281.47023099,56067,15187.16240000,1115.25123062,0,2022-04-28 12:00:00
471,1651168800000,0.073761,0.074124,0.073379,0.073899,17873.5072,1651190399999,1319.06042572,37645,9156.00980000,675.77989482,0,2022-04-28 18:00:00
472,1651190400000,0.073899,0.074115,0.073511,0.073966,17687.5249,1651211999999,1305.92909038,30520,9365.26960000,691.53401349,0,2022-04-29 00:00:00
473,1651212000000,0.073965,0.074022,0.073283,0.073369,20254.1397,1651233599999,1493.16611951,33201,9649.64400000,711.44826574,0,2022-04-29 06:00:00
474,1651233600000,0.073368,0.073613,0.072928,0.073052,28197.5586,1651255199999,2065.69996355,43418,13045.90090000,955.81973908,0,2022-04-29 12:00:00
475,1651255200000,0.073053,0.073184,0.072646,0.07299,19922.0003,1651276799999,1452.17403378,32968,9531.62460000,694.79528009,0,2022-04-29 18:00:00
476,1651276800000,0.07299,0.073323,0.072813,0.073291,11588.0033,1651298399999,846.65633174,23058,5701.39390000,416.55990553,0,2022-04-30 00:00:00
477,1651298400000,0.073292,0.073459,0.073031,0.073368,10399.062,1651319999999,761.62568782,17931,5257.27650000,385.04632621,0,2022-04-30 06:00:00
478,1651320000000,0.073368,0.073472,0.072657,0.072773,17241.7503,1651341599999,1259.31121499,30986,8506.59630000,621.34655611,0,2022-04-30 12:00:00
479,1651341600000,0.072773,0.073037,0.072228,0.072461,18425.4364,1651363199999,1338.88277330,32992,8554.46360000,621.66442554,0,2022-04-30 18:00:00
480,1651363200000,0.072462,0.073256,0.072399,0.07309,18813.009,1651384799999,1371.24663237,32966,9636.72950000,702.43781981,0,2022-05-01 00:00:00
481,1651384800000,0.07309,0.07321,0.0726,0.072655,13617.2173,1651406399999,993.48977996,21713,6337.72830000,462.43063839,0,2022-05-01 06:00:00
482,1651406400000,0.072655,0.073284,0.072635,0.073131,16850.2332,1651427999999,1228.76132191,28145,8698.59610000,634.35427448,0,2022-05-01 12:00:00
483,1651428000000,0.073131,0.073736,0.073,0.073442,20584.7998,1651449599999,1508.09762936,32989,11024.10320000,807.69460986,0,2022-05-01 18:00:00
484,1651449600000,0.07344,0.073763,0.073227,0.07335,16469.2441,1651471199999,1210.31559791,25552,8335.07130000,612.53482834,0,2022-05-02 00:00:00
485,1651471200000,0.07335,0.073506,0.072356,0.07255,17678.0731,1651492799999,1288.41846997,31967,7668.42590000,558.89973341,0,2022-05-02 06:00:00
486,1651492800000,0.07255,0.073086,0.072303,0.072901,29689.1357,1651514399999,2160.96748047,44662,14665.47040000,1067.46638922,0,2022-05-02 12:00:00
487,1651514400000,0.072902,0.074346,0.072828,0.074146,29300.6969,1651535999999,2162.41404795,49773,15634.55460000,1153.50686143,0,2022-05-02 18:00:00
488,1651536000000,0.07415,0.074217,0.073681,0.07383,17168.006,1651557599999,1269.47682754,28218,8542.65350000,631.65461834,0,2022-05-03 00:00:00
489,1651557600000,0.073826,0.073905,0.07355,0.073872,12161.6443,1651579199999,897.06102796,20763,5985.85800000,441.53703125,0,2022-05-03 06:00:00
490,1651579200000,0.073871,0.074,0.073392,0.073661,19422.6211,1651600799999,1432.13696391,30179,9776.34610000,720.82274473,0,2022-05-03 12:00:00
491,1651600800000,0.073661,0.074042,0.073429,0.073723,21020.9935,1651622399999,1549.40127756,34335,10482.37540000,772.75687327,0,2022-05-03 18:00:00
492,1651622400000,0.073722,0.073847,0.073333,0.073339,13516.8485,1651643999999,994.94108497,21782,6017.14580000,442.94318966,0,2022-05-04 00:00:00
493,1651644000000,0.073339,0.07392,0.072731,0.073604,26805.8887,1651665599999,1962.56790712,44096,13842.51010000,1013.72006163,0,2022-05-04 06:00:00
494,1651665600000,0.073604,0.073667,0.072851,0.073162,22919.018,1651687199999,1676.80399683,36827,10698.66190000,782.73737918,0,2022-05-04 12:00:00
495,1651687200000,0.073162,0.074333,0.073001,0.074093,30265.4458,1651708799999,2235.01314525,51394,16002.88010000,1181.69803771,0,2022-05-04 18:00:00
496,1651708800000,0.074094,0.0745,0.07398,0.074021,12451.2116,1651730399999,923.82774297,22059,6123.54680000,454.35587130,0,2022-05-05 00:00:00
497,1651730400000,0.074021,0.074183,0.073859,0.07408,12012.7047,1651751999999,889.82233126,18889,6486.19200000,480.44405705,0,2022-05-05 06:00:00
498,1651752000000,0.07408,0.074806,0.073799,0.074514,46305.5315,1651773599999,3443.25213884,66799,23736.75660000,1765.11531848,0,2022-05-05 12:00:00
499,1651773600000,0.074513,0.075712,0.074444,0.075174,42221.5672,1651795199999,3176.35130679,68027,23368.75910000,1757.57699505,0,2022-05-05 18:00:00
500,1651795200000,0.075174,0.07552,0.075002,0.075384,15641.7285,1651816799999,1178.07084067,23712,7770.36200000,585.21040736,0,2022-05-06 00:00:00
501,1651816800000,0.075385,0.075437,0.0745,0.074782,24738.5609,1651838399999,1856.88970534,34045,11739.45810000,881.36142741,0,2022-05-06 06:00:00
502,1651838400000,0.074781,0.075045,0.074048,0.074809,39650.7351,1651859999999,2961.45713248,57867,19775.45990000,1477.20219346,0,2022-05-06 12:00:00
503,1651860000000,0.07481,0.075044,0.0745,0.074771,15681.6195,1651881599999,1172.16732685,25743,8099.80910000,605.43553600,0,2022-05-06 18:00:00
504,1651881600000,0.074771,0.07482,0.07413,0.074609,13447.4829,1651903199999,1002.47234825,24451,6276.41180000,467.91228258,0,2022-05-07 00:00:00
505,1651903200000,0.074609,0.074772,0.074216,0.074582,16323.5732,1651924799999,1216.15577526,25410,8048.33330000,599.65671929,0,2022-05-07 06:00:00
506,1651924800000,0.074582,0.074971,0.074415,0.074747,16623.8415,1651946399999,1241.14575471,24261,8344.35430000,622.92113219,0,2022-05-07 12:00:00
507,1651946400000,0.074747,0.0754,0.074124,0.074288,30167.8443,1651967999999,2251.14673252,48430,14844.85330000,1108.08812622,0,2022-05-07 18:00:00
508,1651968000000,0.074289,0.074825,0.073525,0.073653,42767.5779,1651989599999,3166.11397350,58080,19849.33610000,1469.82447586,0,2022-05-08 00:00:00
509,1651989600000,0.073653,0.074054,0.073463,0.073852,30473.6117,1652011199999,2248.74073448,40174,16486.86190000,1216.57051784,0,2022-05-08 06:00:00
510,1652011200000,0.073843,0.074333,0.0731,0.074245,43951.2095,1652032799999,3235.56430663,58214,21579.90620000,1588.90867170,0,2022-05-08 12:00:00
511,1652032800000,0.074246,0.074457,0.073888,0.074017,22554.879,1652054399999,1672.09144997,29220,12351.64970000,915.71920650,0,2022-05-08 18:00:00
512,1652054400000,0.074017,0.074057,0.072664,0.072921,39782.7723,1652075999999,2914.73032790,53614,17914.58540000,1312.62850085,0,2022-05-09 00:00:00
513,1652076000000,0.072924,0.07335,0.0721,0.072637,50711.6869,1652097599999,3692.72838865,64087,25093.22200000,1827.45875609,0,2022-05-09 06:00:00
514,1652097600000,0.07263,0.07398,0.0726,0.073559,77130.258,1652119199999,5653.23722452,118772,41842.02320000,3067.52897104,0,2022-05-09 12:00:00
515,1652119200000,0.073552,0.074415,0.07311,0.074117,66392.902,1652140799999,4901.37750120,102544,35176.66560000,2597.55569418,0,2022-05-09 18:00:00
516,1652140800000,0.074105,0.075611,0.073518,0.07557,73626.8997,1652162399999,5507.48833816,111170,39297.22160000,2939.59359543,0,2022-05-10 00:00:00
517,1652162400000,0.075569,0.075968,0.074595,0.075965,57780.9257,1652183999999,4350.79740273,90175,29570.97630000,2226.95269638,0,2022-05-10 06:00:00
518,1652184000000,0.075962,0.076316,0.0751,0.075765,55284.5639,1652205599999,4187.65784832,98332,28079.36420000,2127.15278950,0,2022-05-10 12:00:00
519,1652205600000,0.075765,0.075775,0.074338,0.075516,38824.1749,1652227199999,2919.77427227,82454,18995.88820000,1428.56991116,0,2022-05-10 18:00:00
520,1652227200000,0.075502,0.076174,0.075286,0.075738,49108.0442,1652248799999,3716.59097959,66305,24775.67900000,1875.10832378,0,2022-05-11 00:00:00
521,1652248800000,0.075737,0.076874,0.074973,0.076423,78496.7287,1652270399999,5959.59707394,131863,39671.62200000,3012.97253484,0,2022-05-11 06:00:00
522,1652270400000,0.076424,0.07651,0.072438,0.07303,96324.3143,1652291999999,7160.55535857,236273,42211.30410000,3141.90817601,0,2022-05-11 12:00:00
523,1652292000000,0.073046,0.073328,0.07151,0.071658,43919.0855,1652313599999,3171.90456136,134077,19751.81820000,1426.37445545,0,2022-05-11 18:00:00
524,1652313600000,0.071657,0.072687,0.0671,0.067676,142297.5566,1652335199999,9907.12622574,218519,63551.83820000,4431.74487872,0,2022-05-12 00:00:00
525,1652335200000,0.067661,0.06948,0.0663,0.068588,88722.8362,1652356799999,6044.10087574,187306,41874.33020000,2854.77243691,0,2022-05-12 06:00:00
526,1652356800000,0.068553,0.0691,0.067419,0.067537,41373.4328,1652378399999,2820.79920473,104156,19465.25420000,1327.38355245,0,2022-05-12 12:00:00
527,1652378400000,0.067537,0.068182,0.0667,0.067521,30846.3685,1652399999999,2080.73216917,73839,12865.70640000,868.19919298,0,2022-05-12 18:00:00
528,1652400000000,0.067523,0.069239,0.067326,0.069015,58293.7891,1652421599999,3990.35863564,87757,28051.28150000,1919.70840811,0,2022-05-13 00:00:00
529,1652421600000,0.069016,0.069358,0.0679,0.068957,34308.2323,1652443199999,2350.45276359,48186,14724.30820000,1009.32863622,0,2022-05-13 06:00:00
530,1652443200000,0.068967,0.069412,0.068487,0.069319,55133.2084,1652464799999,3805.94768319,76773,24933.79250000,1721.34088455,0,2022-05-13 12:00:00
531,1652464800000,0.069313,0.069547,0.0685,0.068624,27291.1091,1652486399999,1882.04555058,47212,13383.86950000,923.17940993,0,2022-05-13 18:00:00
532,1652486400000,0.068625,0.069517,0.0685,0.069136,25711.8195,1652507999999,1778.39771071,39534,13021.82650000,900.77276857,0,2022-05-14 00:00:00
533,1652508000000,0.069131,0.0694,0.068189,0.068294,28369.4583,1652529599999,1952.48736312,41033,13668.33980000,940.92070348,0,2022-05-14 06:00:00
534,1652529600000,0.068293,0.0686,0.0679,0.068148,28735.0692,1652551199999,1960.09382146,37906,13759.16050000,938.71826277,0,2022-05-14 12:00:00
535,1652551200000,0.068142,0.068634,0.067822,0.068352,9588.4155,1652572799999,653.63463521,15950,4560.90170000,310.95052832,0,2022-05-14 18:00:00
536,1652572800000,0.068351,0.068755,0.067608,0.068234,13688.2627,1652594399999,931.81539658,21957,6149.31180000,418.66082371,0,2022-05-15 00:00:00
