,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1511,1610474400000,0.031917,0.031918,0.030719,0.030851,71968.551,1610495999999,2246.73315795,91753,35427.20000000,1106.26845406,0,2021-01-12 18:00:00
1512,1610496000000,0.030852,0.031349,0.030415,0.03111,89183.56,1610517599999,2758.94773919,100416,44715.15400000,1383.47679362,0,2021-01-13 00:00:00
1513,1610517600000,0.031111,0.031371,0.030598,0.030869,76646.726,1610539199999,2367.93035375,81447,37988.96000000,1173.71595291,0,2021-01-13 06:00:00
1514,1610539200000,0.030866,0.030957,0.030655,0.030851,57641.728,1610560799999,1776.26830184,59344,27204.84800000,838.46419456,0,2021-01-13 12:00:00
1515,1610560800000,0.030854,0.030963,0.030027,0.030232,91362.414,1610582399999,2787.50740283,96775,40696.49900000,1241.91497552,0,2021-01-13 18:00:00
1516,1610582400000,0.030234,0.030265,0.02944,0.029571,91186.363,1610603999999,2715.84869701,76347,42990.41100000,1279.54157673,0,2021-01-14 00:00:00
1517,1610604000000,0.029573,0.030565,0.029475,0.030407,107168.8,1610625599999,3224.75910590,94285,45649.44000000,1373.83300535,0,2021-01-14 06:00:00
1518,1610625600000,0.030407,0.03134,0.030263,0.030933,126151.933,1610647199999,3884.57077140,110768,57258.12000000,1761.38297171,0,2021-01-14 12:00:00
1519,1610647200000,0.030931,0.031522,0.0304,0.031451,73523.923,1610668799999,2266.54889293,84796,35637.87900000,1099.17662745,0,2021-01-14 18:00:00
1520,1610668800000,0.031455,0.031726,0.031234,0.031349,95477.849,1610690399999,3008.32913240,86457,46702.95600000,1471.37566057,0,2021-01-15 00:00:00
1521,1610690400000,0.03135,0.032342,0.031246,0.032184,118062.722,1610711999999,3771.91578179,98401,49832.60200000,1589.94836303,0,2021-01-15 06:00:00
1522,1610712000000,0.032181,0.032577,0.031114,0.032118,156418.754,1610733599999,5028.90482416,155498,81389.89200000,2618.26047540,0,2021-01-15 12:00:00
1523,1610733600000,0.032116,0.03247,0.031723,0.031812,65912.758,1610755199999,2112.08340373,88034,32127.04400000,1029.56083252,0,2021-01-15 18:00:00
1524,1610755200000,0.031805,0.0325,0.031647,0.032467,61483.327,1610776799999,1972.71875088,66187,30146.51900000,967.36412324,0,2021-01-16 00:00:00
1525,1610776800000,0.032467,0.032561,0.032154,0.032351,69835.728,1610798399999,2261.00585881,76554,33092.37500000,1071.50991426,0,2021-01-16 06:00:00
1526,1610798400000,0.032352,0.034466,0.032178,0.034013,148858.72,1610819999999,4980.81525313,143626,77342.43900000,2588.45510773,0,2021-01-16 12:00:00
1527,1610820000000,0.034012,0.034829,0.033633,0.034114,90996.222,1610841599999,3114.78335419,112222,45192.98100000,1547.40699245,0,2021-01-16 18:00:00
1528,1610841600000,0.03411,0.034577,0.033758,0.03419,82491.606,1610863199999,2816.62520939,83226,33864.48700000,1155.79145084,0,2021-01-17 00:00:00
1529,1610863200000,0.034191,0.034731,0.033837,0.034587,91332.984,1610884799999,3140.97950285,94462,44403.52400000,1526.96973519,0,2021-01-17 06:00:00
1530,1610884800000,0.034588,0.034877,0.034219,0.034388,76650.563,1610906399999,2646.09871216,70832,35222.72000000,1215.96056028,0,2021-01-17 12:00:00
1531,1610906400000,0.034388,0.034586,0.034079,0.0344,60648.218,1610927999999,2085.64915326,65337,28013.63600000,963.45203062,0,2021-01-17 18:00:00
1532,1610928000000,0.0344,0.034643,0.033921,0.034171,73755.342,1610949599999,2526.78461084,59639,32074.04000000,1098.75701662,0,2021-01-18 00:00:00
1533,1610949600000,0.034172,0.034186,0.033535,0.033632,75312.436,1610971199999,2544.48386021,64074,39462.50100000,1333.09359076,0,2021-01-18 06:00:00
1534,1610971200000,0.033627,0.03428,0.033286,0.034156,83439.186,1610992799999,2822.23677251,67555,40240.32900000,1361.01074856,0,2021-01-18 12:00:00
1535,1610992800000,0.034155,0.034386,0.033845,0.034357,63531.032,1611014399999,2167.90937360,55738,26578.64700000,906.52354720,0,2021-01-18 18:00:00
1536,1611014400000,0.034363,0.036522,0.034241,0.036445,180654.082,1611035999999,6457.44109170,135384,83551.65400000,2983.32149185,0,2021-01-19 00:00:00
1537,1611036000000,0.036449,0.0386,0.036231,0.038356,178866.099,1611057599999,6661.72757828,137376,87978.29600000,3274.01402284,0,2021-01-19 06:00:00
1538,1611057600000,0.038353,0.038577,0.0374,0.038105,157446.841,1611079199999,5974.23572070,128762,79541.22000000,3018.37730857,0,2021-01-19 12:00:00
1539,1611079200000,0.038108,0.038877,0.036979,0.038079,135763.677,1611100799999,5144.86987332,128088,63581.11600000,2410.76672006,0,2021-01-19 18:00:00
1540,1611100800000,0.038079,0.038939,0.0379,0.038568,129894.391,1611122399999,5002.14904695,128994,60444.76000000,2327.44991560,0,2021-01-20 00:00:00
1541,1611122400000,0.038562,0.038722,0.03667,0.036759,146544.94,1611143999999,5532.63440183,158638,69689.22300000,2631.77813085,0,2021-01-20 06:00:00
1542,1611144000000,0.036758,0.038188,0.036272,0.037645,147281.879,1611165599999,5500.41302149,161210,69944.68300000,2611.82359195,0,2021-01-20 12:00:00
1543,1611165600000,0.037645,0.038993,0.037337,0.038819,81147.329,1611187199999,3087.99799203,110752,40386.55800000,1537.43875634,0,2021-01-20 18:00:00
1544,1611187200000,0.03882,0.03905,0.0375,0.03777,98399.479,1611208799999,3765.68962729,102640,46754.07400000,1789.51689489,0,2021-01-21 00:00:00
1545,1611208800000,0.037772,0.038467,0.037473,0.038387,132699.097,1611230399999,5044.42259504,127476,62236.50300000,2365.35852337,0,2021-01-21 06:00:00
1546,1611230400000,0.038386,0.0387,0.0374,0.037462,152563.323,1611251999999,5815.19998572,163777,73086.73100000,2787.41587978,0,2021-01-21 12:00:00
1547,1611252000000,0.037461,0.038116,0.036017,0.036036,98560.897,1611273599999,3671.56757665,135549,42568.84300000,1588.03608623,0,2021-01-21 18:00:00
1548,1611273600000,0.036056,0.037896,0.0355,0.036917,140515.186,1611295199999,5184.16438581,173236,68675.14200000,2531.91092275,0,2021-01-22 00:00:00
1549,1611295200000,0.036919,0.03796,0.036616,0.037756,87864.938,1611316799999,3265.70559045,119753,44293.18100000,1646.10624389,0,2021-01-22 06:00:00
1550,1611316800000,0.037756,0.03845,0.037693,0.038174,90877.145,1611338399999,3458.89872158,117182,44419.27800000,1690.64600117,0,2021-01-22 12:00:00
1551,1611338400000,0.03817,0.038247,0.037115,0.037402,64542.549,1611359999999,2428.81054880,95960,29737.73100000,1119.26080529,0,2021-01-22 18:00:00
1552,1611360000000,0.037404,0.038407,0.037189,0.03789,66400.287,1611381599999,2512.52911123,83812,34676.45400000,1312.23414761,0,2021-01-23 00:00:00
1553,1611381600000,0.03789,0.038752,0.037856,0.03852,87789.68,1611403199999,3373.26522976,91109,44270.50100000,1701.03109398,0,2021-01-23 06:00:00
1554,1611403200000,0.03852,0.038984,0.038085,0.038864,80245.183,1611424799999,3097.86658257,94620,42013.10500000,1622.64031520,0,2021-01-23 12:00:00
1555,1611424800000,0.038864,0.039159,0.038164,0.03845,59366.254,1611446399999,2302.17824620,81325,26736.46000000,1036.81437913,0,2021-01-23 18:00:00
1556,1611446400000,0.038449,0.040545,0.038449,0.04034,117391.116,1611467999999,4647.52260977,114209,57101.99700000,2262.12116722,0,2021-01-24 00:00:00
1557,1611468000000,0.04034,0.041222,0.040016,0.040908,103360.49,1611489599999,4200.20698526,106371,48512.13800000,1971.52124711,0,2021-01-24 06:00:00
1558,1611489600000,0.040909,0.04272,0.04059,0.04262,133950.18,1611511199999,5545.12001240,138316,67311.82500000,2787.53015290,0,2021-01-24 12:00:00
1559,1611511200000,0.04262,0.043364,0.042172,0.043163,111390.706,1611532799999,4745.59276642,124845,51797.97600000,2206.64678694,0,2021-01-24 18:00:00
1560,1611532800000,0.04316,0.045,0.041726,0.043227,209654.67,1611554399999,9101.98458672,194795,103304.49000000,4485.22680359,0,2021-01-25 00:00:00
1561,1611554400000,0.043227,0.043228,0.042051,0.042539,104724.441,1611575999999,4448.17375536,102019,48449.30800000,2057.59564061,0,2021-01-25 06:00:00
1562,1611576000000,0.042536,0.042794,0.040569,0.041414,186800.697,1611597599999,7735.65360921,164916,89349.21500000,3695.12517426,0,2021-01-25 12:00:00
1563,1611597600000,0.041414,0.041448,0.040438,0.040854,107224.45,1611619199999,4390.94780484,136738,52711.58600000,2159.05933517,0,2021-01-25 18:00:00
1564,1611619200000,0.040853,0.0423,0.04082,0.041751,105242.69,1611640799999,4388.23406815,113242,51801.02600000,2159.35558968,0,2021-01-26 00:00:00
1565,1611640800000,0.041747,0.041918,0.040964,0.041312,87292.224,1611662399999,3621.74898909,102553,41178.70500000,1708.56317976,0,2021-01-26 06:00:00
1566,1611662400000,0.041311,0.04141,0.040074,0.041299,131839.8,1611683999999,5368.13324289,141136,63201.84900000,2574.55366022,0,2021-01-26 12:00:00
1567,1611684000000,0.041308,0.042148,0.041226,0.042065,97948.309,1611705599999,4085.70547812,111258,49000.48900000,2043.76956220,0,2021-01-26 18:00:00
1568,1611705600000,0.042065,0.042236,0.040576,0.040756,96124.7,1611727199999,3963.73802363,104307,51359.95900000,2116.99177604,0,2021-01-27 00:00:00
1569,1611727200000,0.040755,0.041203,0.040375,0.040769,105652.313,1611748799999,4305.97554604,108872,52594.46600000,2143.68808628,0,2021-01-27 06:00:00
1570,1611748800000,0.040766,0.042636,0.040531,0.041205,152840.868,1611770399999,6340.57605759,168761,73948.69300000,3067.64792753,0,2021-01-27 12:00:00
1571,1611770400000,0.041204,0.041732,0.04062,0.040841,88973.205,1611791999999,3660.45060468,117016,42484.03100000,1748.02979114,0,2021-01-27 18:00:00
1572,1611792000000,0.040833,0.041228,0.040659,0.04102,74928.85,1611813599999,3069.55014655,86627,37456.95900000,1534.65002709,0,2021-01-28 00:00:00
1573,1611813600000,0.041015,0.041632,0.040945,0.041427,83817.849,1611835199999,3457.99790326,95050,40682.80000000,1678.39797914,0,2021-01-28 06:00:00
1574,1611835200000,0.041426,0.0424,0.041309,0.041379,120949.781,1611856799999,5073.47816850,135818,59840.26100000,2510.43930104,0,2021-01-28 12:00:00
1575,1611856800000,0.041396,0.041463,0.039764,0.039843,104220.049,1611878399999,4239.44730288,127176,47073.98600000,1914.90678635,0,2021-01-28 18:00:00
1576,1611878400000,0.039838,0.0405,0.039,0.039499,154377.093,1611899999999,6109.70487234,166395,79776.83500000,3156.98874834,0,2021-01-29 00:00:00
1577,1611900000000,0.039501,0.04084,0.036233,0.038262,345399.065,1611921599999,13197.10035299,311253,166105.09600000,6351.57417980,0,2021-01-29 06:00:00
1578,1611921600000,0.038263,0.03851,0.036987,0.038401,201545.181,1611943199999,7609.04551811,193485,100657.90200000,3798.78157072,0,2021-01-29 12:00:00
1579,1611943200000,0.038403,0.040902,0.038025,0.040281,142067.634,1611964799999,5596.40298324,160827,71645.67100000,2823.47195868,0,2021-01-29 18:00:00
1580,1611964800000,0.040282,0.040579,0.039676,0.0399,98861.417,1611986399999,3966.05646873,105020,48787.00700000,1956.31003252,0,2021-01-30 00:00:00
1581,1611986400000,0.0399,0.040246,0.039202,0.03982,90416.758,1612007999999,3587.19552752,96115,46640.55700000,1850.71654958,0,2021-01-30 06:00:00
1582,1612008000000,0.039818,0.040425,0.039482,0.040009,100541.669,1612029599999,4021.48742939,120701,50437.29200000,2017.46550416,0,2021-01-30 12:00:00
1583,1612029600000,0.04001,0.040378,0.039875,0.04022,61280.258,1612051199999,2458.36243463,90958,31626.93300000,1268.96005757,0,2021-01-30 18:00:00
1584,1612051200000,0.04022,0.040553,0.039887,0.040014,63747.699,1612072799999,2558.87250450,74568,32586.92600000,1308.07075984,0,2021-01-31 00:00:00
1585,1612072800000,0.04001,0.040385,0.039973,0.04035,65226.978,1612094399999,2617.61247984,72626,34618.87900000,1389.26159949,0,2021-01-31 06:00:00
1586,1612094400000,0.04035,0.040487,0.039564,0.03993,95165.334,1612115999999,3804.86590213,102167,47053.26500000,1881.37348351,0,2021-01-31 12:00:00
1587,1612116000000,0.039928,0.04014,0.039604,0.039662,57666.757,1612137599999,2296.64834156,83501,28259.08600000,1125.67773517,0,2021-01-31 18:00:00
1588,1612137600000,0.039664,0.039689,0.039053,0.039118,81137.211,1612159199999,3188.22222115,85501,42074.45100000,1653.02077362,0,2021-02-01 00:00:00
1589,1612159200000,0.039121,0.039298,0.038477,0.039097,109287.823,1612180799999,4250.72029351,106037,56197.25600000,2185.37973429,0,2021-02-01 06:00:00
1590,1612180800000,0.039096,0.039578,0.038709,0.038812,84758.602,1612202399999,3324.32324719,80541,41113.09900000,1611.80815900,0,2021-02-01 12:00:00
1591,1612202400000,0.038803,0.041153,0.038774,0.040996,84568.929,1612223999999,3402.86568250,94095,41696.12300000,1677.15794984,0,2021-02-01 18:00:00
1592,1612224000000,0.040999,0.041626,0.040551,0.040833,110597.842,1612245599999,4533.47656906,113572,47565.04200000,1950.55589225,0,2021-02-02 00:00:00
1593,1612245600000,0.040832,0.041992,0.040506,0.040895,183773.199,1612267199999,7560.80495300,173025,81559.54500000,3354.05014474,0,2021-02-02 06:00:00
1594,1612267200000,0.04089,0.042857,0.040735,0.042267,182251.218,1612288799999,7626.09604273,177586,78786.06000000,3290.91785849,0,2021-02-02 12:00:00
1595,1612288800000,0.042266,0.043329,0.041816,0.042623,145218.376,1612310399999,6180.33938859,175277,71539.06400000,3046.26791790,0,2021-02-02 18:00:00
1596,1612310400000,0.042623,0.04297,0.04173,0.042318,118355.112,1612331999999,5012.33399976,121794,49984.04200000,2116.17244176,0,2021-02-03 00:00:00
1597,1612332000000,0.042317,0.043226,0.042142,0.04274,108683.536,1612353599999,4642.12986209,150604,51749.73100000,2210.64789089,0,2021-02-03 06:00:00
1598,1612353600000,0.04275,0.044245,0.042234,0.044124,153696.514,1612375199999,6621.00660925,198540,82563.31700000,3557.48689078,0,2021-02-03 12:00:00
1599,1612375200000,0.044125,0.044466,0.04363,0.044242,112600.755,1612396799999,4965.31631050,175480,56461.68600000,2490.11303563,0,2021-02-03 18:00:00
1600,1612396800000,0.044245,0.044473,0.043707,0.044047,103606.208,1612418399999,4571.19879270,129107,50600.27100000,2232.47794560,0,2021-02-04 00:00:00
1601,1612418400000,0.044043,0.04417,0.0428,0.043184,130795.76,1612439999999,5710.90905283,159588,64200.05200000,2803.89816912,0,2021-02-04 06:00:00
1602,1612440000000,0.043188,0.044606,0.042855,0.044245,136921.35,1612461599999,5978.05879683,149560,63001.03100000,2746.23914355,0,2021-02-04 12:00:00
1603,1612461600000,0.044245,0.044734,0.043088,0.043194,97347.871,1612483199999,4275.99048443,124910,46885.13000000,2060.75165613,0,2021-02-04 18:00:00
1604,1612483200000,0.0432,0.044418,0.043184,0.044004,72702.547,1612504799999,3180.20499702,91033,39879.72900000,1744.20626523,0,2021-02-05 00:00:00
1605,1612504800000,0.044005,0.044611,0.0439,0.044121,86441.295,1612526399999,3817.35570174,107983,44559.65600000,1968.08386767,0,2021-02-05 06:00:00
1606,1612526400000,0.044121,0.04618,0.0431,0.045566,169437.115,1612547999999,7644.36646525,186175,85513.11800000,3860.17323438,0,2021-02-05 12:00:00
1607,1612548000000,0.04557,0.04569,0.044871,0.044888,92315.472,1612569599999,4183.36629056,118457,43811.55000000,1985.54614267,0,2021-02-05 18:00:00
1608,1612569600000,0.044892,0.045236,0.042149,0.042568,202996.147,1612591199999,8772.05259845,197914,105926.65700000,4578.35779056,0,2021-02-06 00:00:00
1609,1612591200000,0.042566,0.0433,0.041495,0.041778,153346.719,1612612799999,6506.99198381,151872,80882.95900000,3431.26682174,0,2021-02-06 06:00:00
1610,1612612800000,0.041779,0.042411,0.040611,0.042403,164457.177,1612634399999,6831.20780948,155951,80482.84200000,3342.97747875,0,2021-02-06 12:00:00
1611,1612634400000,0.042403,0.043,0.041776,0.04276,106039.111,1612655999999,4506.31918469,119083,51102.82500000,2171.64826343,0,2021-02-06 18:00:00
1612,1612656000000,0.04276,0.043175,0.0414,0.041939,91284.99,1612677599999,3855.94550595,109228,46657.75400000,1971.69792164,0,2021-02-07 00:00:00
1613,1612677600000,0.041932,0.042111,0.04131,0.04161,84613.173,1612699199999,3528.80751272,94129,41527.96500000,1731.48354790,0,2021-02-07 06:00:00
1614,1612699200000,0.04161,0.04183,0.039926,0.041069,155865.217,1612720799999,6375.05658311,171614,82257.31700000,3363.87903579,0,2021-02-07 12:00:00
1615,1612720800000,0.04107,0.04159,0.040964,0.041537,69223.075,1612742399999,2856.82541265,110406,34981.95500000,1443.61999741,0,2021-02-07 18:00:00
1616,1612742400000,0.041539,0.042017,0.040985,0.041586,68321.555,1612763999999,2834.49570658,84651,33240.20200000,1379.02698230,0,2021-02-08 00:00:00
1617,1612764000000,0.041585,0.042219,0.04154,0.042123,79028.697,1612785599999,3308.91619808,90721,37036.24700000,1550.66199917,0,2021-02-08 06:00:00
1618,1612785600000,0.042121,0.042285,0.038304,0.039622,250491.73,1612807199999,9950.59440550,263150,120639.79900000,4791.96549609,0,2021-02-08 12:00:00
1619,1612807200000,0.039623,0.040038,0.037232,0.037731,160186.08,1612828799999,6184.06309718,183455,79904.65100000,3083.80461480,0,2021-02-08 18:00:00
1620,1612828800000,0.037731,0.03776,0.037,0.037183,134780.21,1612850399999,5039.05619726,129812,62956.08100000,2353.39162502,0,2021-02-09 00:00:00
1621,1612850400000,0.037184,0.038876,0.036586,0.037801,198333.142,1612871999999,7491.56006651,187376,90679.78900000,3423.13439189,0,2021-02-09 06:00:00
1622,1612872000000,0.037798,0.038415,0.037099,0.037429,122286.976,1612893599999,4601.29565180,133804,61549.33500000,2315.89968173,0,2021-02-09 12:00:00
1623,1612893600000,0.037432,0.03829,0.036942,0.038113,89495.753,1612915199999,3363.28200807,119181,43799.20700000,1645.62622612,0,2021-02-09 18:00:00
1624,1612915200000,0.038115,0.0393,0.037638,0.039008,132667.949,1612936799999,5141.13989000,126898,64509.64300000,2500.38621132,0,2021-02-10 00:00:00
1625,1612936800000,0.039004,0.0398,0.038147,0.038473,134479.593,1612958399999,5206.62405673,145341,64372.07800000,2492.92021793,0,2021-02-10 06:00:00
1626,1612958400000,0.038469,0.038869,0.037789,0.038631,131178.218,1612979999999,5032.26818260,166934,63823.30200000,2448.16624697,0,2021-02-10 12:00:00
1627,1612980000000,0.038632,0.038929,0.038321,0.03885,65895.806,1613001599999,2542.26016391,94392,33616.10500000,1296.94097387,0,2021-02-10 18:00:00
1628,1613001600000,0.038858,0.038954,0.038351,0.038515,37403.536,1613023199999,1446.81666855,47790,17362.81300000,671.62948570,0,2021-02-11 00:00:00
1629,1613023200000,0.038513,0.039182,0.038104,0.038284,102436.635,1613044799999,3968.27578126,112002,50485.84700000,1955.22170527,0,2021-02-11 06:00:00
1630,1613044800000,0.038283,0.038594,0.037305,0.0376,132584.25,1613066399999,5006.38021175,143624,67545.89200000,2550.06601405,0,2021-02-11 12:00:00
1631,1613066400000,0.037599,0.037773,0.036886,0.037235,94511.371,1613087999999,3537.40452806,123123,49597.81100000,1856.97221549,0,2021-02-11 18:00:00
1632,1613088000000,0.037229,0.037393,0.0367,0.037273,85033.082,1613109599999,3153.08619325,97560,42816.85600000,1587.89063338,0,2021-02-12 00:00:00
1633,1613109600000,0.037272,0.037573,0.036921,0.037333,82995.216,1613131199999,3096.29612791,89348,41933.90400000,1564.48958102,0,2021-02-12 06:00:00
1634,1613131200000,0.037334,0.03875,0.036942,0.038688,145456.968,1613152799999,5505.56552521,158127,66992.82900000,2534.36273487,0,2021-02-12 12:00:00
1635,1613152800000,0.038683,0.039363,0.038354,0.0389,81543.588,1613174399999,3163.18909971,136436,42569.27200000,1651.24320152,0,2021-02-12 18:00:00
1636,1613174400000,0.038906,0.03929,0.038541,0.038624,79026.404,1613195999999,3074.79309712,92017,36875.73900000,1434.38060124,0,2021-02-13 00:00:00
1637,1613196000000,0.038624,0.038836,0.03804,0.038264,84869.606,1613217599999,3265.97393153,119024,39471.04900000,1519.03938660,0,2021-02-13 06:00:00
1638,1613217600000,0.038267,0.038698,0.038128,0.038284,73318.144,1613239199999,2815.08333858,100109,35138.41300000,1349.43471533,0,2021-02-13 12:00:00
1639,1613239200000,0.038281,0.038666,0.038149,0.038498,50869.443,1613260799999,1955.72995613,83263,25099.23500000,964.98699617,0,2021-02-13 18:00:00
1640,1613260800000,0.038496,0.038832,0.037402,0.037605,77061.693,1613282399999,2950.35454139,95146,38130.79600000,1459.79624249,0,2021-02-14 00:00:00
1641,1613282400000,0.037606,0.037861,0.037265,0.037339,79954.025,1613303999999,3002.17366537,94881,39981.92700000,1501.42065196,0,2021-02-14 06:00:00
1642,1613304000000,0.037342,0.037364,0.03682,0.037074,89907.423,1613325599999,3335.04218312,112347,42986.60100000,1594.69043460,0,2021-02-14 12:00:00
1643,1613325600000,0.037077,0.037456,0.036955,0.037053,58602.646,1613347199999,2176.96553233,74262,27330.99400000,1015.31686102,0,2021-02-14 18:00:00
1644,1613347200000,0.037053,0.037217,0.036062,0.036879,124572.356,1613368799999,4568.21816005,146721,56277.09400000,2064.05553862,0,2021-02-15 00:00:00
1645,1613368800000,0.03688,0.037494,0.036855,0.037398,81950.819,1613390399999,3041.11806438,89636,38067.83300000,1412.97456145,0,2021-02-15 06:00:00
1646,1613390400000,0.037395,0.037998,0.037241,0.037446,91338.79,1613411999999,3434.32682472,102533,44732.48000000,1681.94890018,0,2021-02-15 12:00:00
1647,1613412000000,0.037446,0.0377,0.036913,0.037132,63267.582,1613433599999,2365.05018660,85874,30459.95800000,1138.79641029,0,2021-02-15 18:00:00
1648,1613433600000,0.037134,0.0374,0.03632,0.03678,76890.944,1613455199999,2842.15630182,101200,38488.74100000,1422.78138988,0,2021-02-16 00:00:00
1649,1613455200000,0.03678,0.036802,0.0364,0.036457,59572.514,1613476799999,2182.07674471,69000,32311.77900000,1183.43568686,0,2021-02-16 06:00:00
1650,1613476800000,0.036454,0.036767,0.035701,0.036327,119663.975,1613498399999,4338.74209421,134158,59391.74500000,2153.71524834,0,2021-02-16 12:00:00
1651,1613498400000,0.036333,0.036371,0.035771,0.036251,67074.277,1613519999999,2418.98538195,84043,33579.04100000,1211.18300010,0,2021-02-16 18:00:00
1652,1613520000000,0.036256,0.036263,0.035091,0.035153,78333.403,1613541599999,2784.73270345,87251,39865.16700000,1416.31278427,0,2021-02-17 00:00:00
1653,1613541600000,0.035152,0.035552,0.034941,0.035248,112717.744,1613563199999,3972.30910615,108299,54465.35000000,1919.22765347,0,2021-02-17 06:00:00
1654,1613563200000,0.035249,0.03588,0.035213,0.035411,105483.004,1613584799999,3752.84747889,105095,52156.07000000,1855.64913135,0,2021-02-17 12:00:00
1655,1613584800000,0.035412,0.035583,0.034878,0.035491,90013.157,1613606399999,3169.69264289,109288,47575.38700000,1674.79949375,0,2021-02-17 18:00:00
1656,1613606400000,0.035503,0.036793,0.035357,0.036411,120828.952,1613627999999,4386.24668027,109980,57499.97800000,2086.53894297,0,2021-02-18 00:00:00
1657,1613628000000,0.036408,0.037245,0.036263,0.036998,108154.982,1613649599999,3977.75201148,111760,52682.28600000,1937.61956980,0,2021-02-18 06:00:00
1658,1613649600000,0.036999,0.037122,0.036754,0.036983,92728.565,1613671199999,3425.40342931,109508,45527.14000000,1681.78351605,0,2021-02-18 12:00:00
1659,1613671200000,0.036983,0.037654,0.036869,0.037605,104096.464,1613692799999,3882.89478382,112710,51103.73900000,1906.45338822,0,2021-02-18 18:00:00
1660,1613692800000,0.037619,0.037768,0.036994,0.037162,83286.081,1613714399999,3111.83901031,92793,41937.70400000,1566.75663600,0,2021-02-19 00:00:00
1661,1613714400000,0.037163,0.037251,0.0365,0.036696,96596.487,1613735999999,3558.20338446,103736,46573.30500000,1716.02755104,0,2021-02-19 06:00:00
1662,1613736000000,0.036696,0.036872,0.035,0.035862,122129.227,1613757599999,4422.92834071,120236,55942.25300000,2026.68834421,0,2021-02-19 12:00:00
1663,1613757600000,0.035861,0.035989,0.034776,0.034977,80595.979,1613779199999,2845.37838319,93003,41221.72700000,1456.08538630,0,2021-02-19 18:00:00
1664,1613779200000,0.034977,0.036682,0.034289,0.036182,152121.777,1613800799999,5384.02200372,139698,72546.32400000,2567.40999539,0,2021-02-20 00:00:00
1665,1613800800000,0.036182,0.036467,0.035444,0.035478,92979.158,1613822399999,3354.44538548,102720,45603.37900000,1645.52449657,0,2021-02-20 06:00:00
1666,1613822400000,0.035479,0.035731,0.034963,0.034999,109875.354,1613843999999,3881.36102472,142648,54496.62000000,1925.22787240,0,2021-02-20 12:00:00
1667,1613844000000,0.034999,0.035126,0.033464,0.034251,97052.436,1613865599999,3350.66033376,140950,47355.50500000,1635.67688203,0,2021-02-20 18:00:00
1668,1613865600000,0.034253,0.034538,0.033909,0.034374,78280.119,1613887199999,2685.89752482,84738,35687.79000000,1224.37473429,0,2021-02-21 00:00:00
1669,1613887200000,0.034372,0.034561,0.03394,0.034243,67690.019,1613908799999,2316.80540344,93607,32860.50400000,1124.80284866,0,2021-02-21 06:00:00
1670,1613908800000,0.034243,0.03437,0.033845,0.03391,68797.224,1613930399999,2346.34697027,98254,36824.71900000,1255.93539774,0,2021-02-21 12:00:00
1671,1613930400000,0.03391,0.03399,0.033283,0.033674,64607.696,1613951999999,2173.76646303,90941,32849.99000000,1105.28198763,0,2021-02-21 18:00:00
1672,1613952000000,0.033676,0.034239,0.033157,0.033438,89358.506,1613973599999,2994.98792302,111518,45900.11700000,1538.64227121,0,2021-02-22 00:00:00
1673,1613973600000,0.033441,0.033551,0.033025,0.03306,99078.288,1613995199999,3302.92696368,118348,51251.38300000,1708.47575324,0,2021-02-22 06:00:00
1674,1613995200000,0.03306,0.033477,0.032,0.032294,201514.612,1614016799999,6608.27971786,244677,92847.14600000,3046.82450836,0,2021-02-22 12:00:00
1675,1614016800000,0.032293,0.033192,0.032111,0.032859,77068.118,1614038399999,2514.95058436,108245,36698.00400000,1197.78762825,0,2021-02-22 18:00:00
1676,1614038400000,0.03286,0.033158,0.032,0.03243,119734.239,1614059999999,3887.65496920,138754,54762.87600000,1778.69547644,0,2021-02-23 00:00:00
1677,1614060000000,0.032425,0.032439,0.03008,0.031329,198675.051,1614081599999,6204.29859174,250905,94158.45600000,2942.71526884,0,2021-02-23 06:00:00
1678,1614081600000,0.031333,0.032949,0.030954,0.032207,166077.359,1614103199999,5301.38112348,183835,79561.11800000,2543.00968364,0,2021-02-23 12:00:00
1679,1614103200000,0.032209,0.032456,0.031514,0.032266,77770.326,1614124799999,2490.43061330,95167,35790.15600000,1146.13358751,0,2021-02-23 18:00:00
1680,1614124800000,0.032266,0.032529,0.031903,0.032392,80894.729,1614146399999,2605.42723968,101989,38972.76200000,1255.30707040,0,2021-02-24 00:00:00
1681,1614146400000,0.032393,0.033541,0.032375,0.033308,109522.34,1614167999999,3620.58233717,130103,55153.72900000,1823.10573938,0,2021-02-24 06:00:00
1682,1614168000000,0.033309,0.033551,0.03277,0.033192,107030.703,1614189599999,3557.92881247,125124,51849.13800000,1723.47321041,0,2021-02-24 12:00:00
1683,1614189600000,0.033192,0.033242,0.032315,0.032672,69162.37,1614211199999,2261.53272630,89988,32291.91000000,1056.34412483,0,2021-02-24 18:00:00
1684,1614211200000,0.032678,0.032904,0.031814,0.032203,67803.213,1614232799999,2188.09297577,79236,34133.29700000,1101.76196732,0,2021-02-25 00:00:00
1685,1614232800000,0.032203,0.032667,0.032015,0.032245,68856.582,1614254399999,2228.15956087,81965,34881.45100000,1128.59578665,0,2021-02-25 06:00:00
1686,1614254400000,0.032245,0.032341,0.031837,0.032141,79931.077,1614275999999,2562.34929046,101370,39699.85200000,1272.62914772,0,2021-02-25 12:00:00
