,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
367,1507917600000,0.060602,0.062496,0.059651,0.060017,7656.87,1507939199999,465.73055340,5590,3331.16300000,202.90529455,0,2017-10-13 18:00:00
368,1507939200000,0.060019,0.0611,0.058593,0.060905,7753.664,1507960799999,464.09665011,6169,3535.55800000,211.89155608,0,2017-10-14 00:00:00
369,1507960800000,0.061077,0.0621,0.059,0.059651,6335.148,1507982399999,386.65024862,5654,2909.91100000,177.68265202,0,2017-10-14 06:00:00
370,1507982400000,0.059677,0.060839,0.059187,0.059596,6288.541,1508003999999,376.78880201,5007,2991.68200000,179.35338254,0,2017-10-14 12:00:00
371,1508004000000,0.059902,0.061115,0.057431,0.058679,6614.869,1508025599999,395.34976944,4931,3283.73700000,196.49068076,0,2017-10-14 18:00:00
372,1508025600000,0.058679,0.060999,0.057413,0.059086,9834.849,1508047199999,576.11316663,7684,4861.73900000,285.16244593,0,2017-10-15 00:00:00
373,1508047200000,0.058977,0.060999,0.057587,0.058918,7781.339,1508068799999,459.92758071,6109,3679.21000000,217.61681620,0,2017-10-15 06:00:00
374,1508068800000,0.058994,0.060651,0.058385,0.059777,5901.86,1508090399999,350.46676725,4614,2865.38600000,170.38173618,0,2017-10-15 12:00:00
375,1508090400000,0.059756,0.060518,0.05851,0.059281,5048.548,1508111999999,300.91455393,4206,2463.94500000,146.96902962,0,2017-10-15 18:00:00
376,1508112000000,0.059107,0.0621,0.059043,0.061768,8901.591,1508133599999,541.06340564,6293,4561.71800000,277.26950902,0,2017-10-16 00:00:00
377,1508133600000,0.061768,0.062166,0.059182,0.059303,7106.2,1508155199999,429.48099154,6380,3737.11300000,225.90267904,0,2017-10-16 06:00:00
378,1508155200000,0.059551,0.061,0.058956,0.059407,10559.53,1508176799999,634.69442231,11110,5364.79200000,322.90237338,0,2017-10-16 12:00:00
379,1508176800000,0.059408,0.059927,0.057721,0.058294,6582.976,1508198399999,386.30540236,5311,3490.83900000,204.98224994,0,2017-10-16 18:00:00
380,1508198400000,0.058026,0.060348,0.057753,0.058095,5847.826,1508219999999,340.34897295,4474,2949.90000000,171.94723771,0,2017-10-17 00:00:00
381,1508220000000,0.05816,0.0585,0.057256,0.057846,6200.594,1508241599999,358.97077662,4781,2856.22000000,165.55926532,0,2017-10-17 06:00:00
382,1508241600000,0.057845,0.058299,0.0564,0.056875,6865.0,1508263199999,394.76909836,6275,3320.17100000,191.07976813,0,2017-10-17 12:00:00
383,1508263200000,0.056886,0.057748,0.055838,0.056612,6074.48,1508284799999,344.95186815,6455,3101.56000000,176.45229395,0,2017-10-17 18:00:00
384,1508284800000,0.056612,0.057066,0.055398,0.056439,6446.188,1508306399999,363.21079053,5960,3093.98700000,174.57529602,0,2017-10-18 00:00:00
385,1508306400000,0.056596,0.057341,0.055951,0.056372,6965.628,1508327999999,393.92154620,6144,3598.90800000,203.68687644,0,2017-10-18 06:00:00
386,1508328000000,0.056396,0.05732,0.055873,0.056105,8616.692,1508349599999,487.19851694,7765,3829.47400000,216.75900522,0,2017-10-18 12:00:00
387,1508349600000,0.056179,0.056492,0.055501,0.056161,5736.197,1508371199999,320.89122725,4849,2721.79600000,152.41388336,0,2017-10-18 18:00:00
388,1508371200000,0.056299,0.056527,0.0548,0.05499,7025.796,1508392799999,391.72711349,6529,3708.02500000,206.92096043,0,2017-10-19 00:00:00
389,1508392800000,0.05498,0.055278,0.053364,0.053547,7326.29,1508414399999,398.44434636,6124,3728.44500000,203.08290704,0,2017-10-19 06:00:00
390,1508414400000,0.0537,0.054898,0.0532,0.054363,6549.156,1508435999999,354.37483979,6292,3211.81500000,174.20648217,0,2017-10-19 12:00:00
391,1508436000000,0.054491,0.055,0.0537,0.053886,5428.352,1508457599999,294.23288117,5314,2869.56000000,155.75022282,0,2017-10-19 18:00:00
392,1508457600000,0.053886,0.054499,0.05382,0.054006,6105.27,1508479199999,330.41539279,5741,2950.94700000,159.89599944,0,2017-10-20 00:00:00
393,1508479200000,0.054006,0.054345,0.053023,0.0537,7750.452,1508500799999,417.08289190,6638,3605.91700000,194.36070668,0,2017-10-20 06:00:00
394,1508500800000,0.05362,0.054451,0.050824,0.051487,11938.0,1508522399999,623.92028648,10337,5997.41600000,313.25280730,0,2017-10-20 12:00:00
395,1508522400000,0.051068,0.051569,0.049547,0.050511,7610.723,1508543999999,386.05447363,5676,3100.90200000,157.45638793,0,2017-10-20 18:00:00
396,1508544000000,0.050503,0.051225,0.048423,0.049186,9255.097,1508565599999,459.51095313,6971,3873.11700000,192.56552386,0,2017-10-21 00:00:00
397,1508565600000,0.049168,0.049405,0.04808,0.048253,6410.997,1508587199999,312.41606065,4988,2968.64200000,144.79737978,0,2017-10-21 06:00:00
398,1508587200000,0.04808,0.050153,0.04705,0.049342,9087.937,1508608799999,437.11715284,6300,5094.15800000,245.02708588,0,2017-10-21 12:00:00
399,1508608800000,0.049342,0.049989,0.048331,0.049954,4957.986,1508630399999,244.46294486,4041,2478.64700000,122.38949923,0,2017-10-21 18:00:00
400,1508630400000,0.049954,0.0516,0.04947,0.050327,7689.767,1508651999999,389.22995702,6766,3928.00400000,199.00151866,0,2017-10-22 00:00:00
401,1508652000000,0.050338,0.0509,0.049463,0.050298,5551.404,1508673599999,278.93455349,4700,2537.93300000,127.68906612,0,2017-10-22 06:00:00
402,1508673600000,0.050464,0.05064,0.048904,0.049099,6293.056,1508695199999,313.04457590,5643,2946.76100000,146.70862967,0,2017-10-22 12:00:00
403,1508695200000,0.049099,0.049782,0.048952,0.048973,4576.978,1508716799999,226.18477260,3995,2538.84000000,125.59285659,0,2017-10-22 18:00:00
404,1508716800000,0.049336,0.049375,0.048,0.048795,4929.581,1508738399999,240.50587608,4156,2284.03100000,111.49327477,0,2017-10-23 00:00:00
405,1508738400000,0.04877,0.048998,0.04833,0.048587,9686.451,1508759999999,471.25090546,6078,4895.07500000,238.43132298,0,2017-10-23 06:00:00
406,1508760000000,0.048572,0.0493,0.0477,0.048129,11143.342,1508781599999,538.63763923,7012,5682.60100000,274.93591670,0,2017-10-23 12:00:00
407,1508781600000,0.047852,0.0485,0.047177,0.047839,7821.35,1508803199999,373.66747022,7241,3875.29800000,185.27416917,0,2017-10-23 18:00:00
408,1508803200000,0.047852,0.056,0.047184,0.054006,19818.107,1508824799999,1043.98797528,15135,9371.53400000,492.58085002,0,2017-10-24 00:00:00
409,1508824800000,0.053996,0.055009,0.053035,0.054343,8438.36,1508846399999,454.16498916,6531,4425.97100000,238.50491598,0,2017-10-24 06:00:00
410,1508846400000,0.054358,0.055,0.05315,0.053362,9016.109,1508867999999,489.00743527,7434,4518.53000000,245.23401587,0,2017-10-24 12:00:00
411,1508868000000,0.053357,0.055,0.053165,0.053709,6451.269,1508889599999,348.53366228,6118,2735.50800000,147.94459503,0,2017-10-24 18:00:00
412,1508889600000,0.053712,0.054154,0.052876,0.053506,6936.506,1508911199999,371.84735550,4759,3155.87100000,169.40585039,0,2017-10-25 00:00:00
413,1508911200000,0.053577,0.054091,0.052256,0.053186,7449.548,1508932799999,395.61672217,4932,3206.39000000,170.59897558,0,2017-10-25 06:00:00
414,1508932800000,0.053194,0.054011,0.05298,0.053545,6120.75,1508954399999,327.39160607,5475,2820.49000000,150.93994564,0,2017-10-25 12:00:00
415,1508954400000,0.053491,0.053829,0.051572,0.051794,5869.814,1508975999999,309.18995198,4574,2318.14600000,122.18781042,0,2017-10-25 18:00:00
416,1508976000000,0.051794,0.052395,0.051307,0.05183,6134.774,1508997599999,318.03326964,5360,2382.61800000,123.59233156,0,2017-10-26 00:00:00
417,1508997600000,0.05184,0.052115,0.0509,0.051043,4916.465,1509019199999,253.94231529,4129,2156.06100000,111.40058884,0,2017-10-26 06:00:00
418,1509019200000,0.051011,0.051045,0.049564,0.0496,7337.486,1509040799999,367.10049849,6720,3409.18700000,170.57553781,0,2017-10-26 12:00:00
419,1509040800000,0.049609,0.050894,0.049509,0.050089,5450.457,1509062399999,273.30048635,4590,2561.51500000,128.53948316,0,2017-10-26 18:00:00
420,1509062400000,0.050311,0.051079,0.0495,0.050855,8110.664,1509083999999,407.31865531,5784,3639.42600000,183.05061616,0,2017-10-27 00:00:00
421,1509084000000,0.050924,0.051436,0.050003,0.050812,6913.091,1509105599999,350.33470617,5480,3179.34600000,161.24447491,0,2017-10-27 06:00:00
422,1509105600000,0.050767,0.05149,0.05069,0.051438,5519.296,1509127199999,281.81869441,5319,2910.79000000,148.68085319,0,2017-10-27 12:00:00
423,1509127200000,0.051299,0.051849,0.05084,0.051319,4279.709,1509148799999,219.73594345,4232,2162.87000000,111.09687257,0,2017-10-27 18:00:00
424,1509148800000,0.051322,0.051486,0.050451,0.050854,4512.22,1509170399999,229.53448994,4246,2159.38700000,109.88155972,0,2017-10-28 00:00:00
425,1509170400000,0.05088,0.05164,0.050667,0.051299,5375.32,1509191999999,274.27417322,4594,2969.28300000,151.64008463,0,2017-10-28 06:00:00
426,1509192000000,0.051316,0.051859,0.050958,0.051492,6963.884,1509213599999,358.36394763,5982,3771.44000000,194.03152093,0,2017-10-28 12:00:00
427,1509213600000,0.051506,0.051682,0.050732,0.051154,5861.699,1509235199999,299.71582684,4648,3100.41200000,158.58104290,0,2017-10-28 18:00:00
428,1509235200000,0.051199,0.05178,0.050962,0.051202,7269.099,1509256799999,373.54417625,5850,3167.76500000,162.83344241,0,2017-10-29 00:00:00
429,1509256800000,0.051091,0.053327,0.050959,0.052786,9961.041,1509278399999,513.64452131,8009,4812.77900000,248.29519508,0,2017-10-29 06:00:00
430,1509278400000,0.052786,0.053965,0.051015,0.051496,8412.244,1509299999999,441.00643468,7521,4160.69800000,218.34271035,0,2017-10-29 12:00:00
431,1509300000000,0.051496,0.05185,0.048448,0.04965,7284.483,1509321599999,364.29559444,6119,2795.83600000,139.53328789,0,2017-10-29 18:00:00
432,1509321600000,0.049364,0.050806,0.049364,0.050156,7512.694,1509343199999,376.02460409,6851,3612.49500000,180.94887008,0,2017-10-30 00:00:00
433,1509343200000,0.050169,0.0512,0.049594,0.049948,7414.691,1509364799999,372.72732590,6162,3965.11700000,199.56068968,0,2017-10-30 06:00:00
434,1509364800000,0.049935,0.050584,0.049711,0.049956,7349.41,1509386399999,368.54035308,6920,3779.21200000,189.66050566,0,2017-10-30 12:00:00
435,1509386400000,0.049946,0.050264,0.049431,0.049899,5732.926,1509407999999,286.33225258,4389,2107.47300000,105.37360069,0,2017-10-30 18:00:00
436,1509408000000,0.049977,0.050576,0.049773,0.050278,6236.002,1509429599999,312.77781802,6222,2872.60900000,144.17612933,0,2017-10-31 00:00:00
437,1509429600000,0.050276,0.050454,0.0494,0.049424,7314.573,1509451199999,365.76465241,7066,3816.88200000,191.05404773,0,2017-10-31 06:00:00
438,1509451200000,0.049427,0.04957,0.047401,0.047998,11140.766,1509472799999,539.71089363,10834,5092.07700000,246.56230052,0,2017-10-31 12:00:00
439,1509472800000,0.047998,0.048449,0.04681,0.047001,7232.674,1509494399999,345.64399010,6124,3194.31400000,152.84913507,0,2017-10-31 18:00:00
440,1509494400000,0.047001,0.04769,0.04681,0.047168,10005.525,1509515999999,472.62884879,9256,4283.24200000,202.52605085,0,2017-11-01 00:00:00
441,1509516000000,0.047166,0.047689,0.044664,0.044984,13177.608,1509537599999,611.69336974,11220,6815.25100000,316.25016075,0,2017-11-01 06:00:00
442,1509537600000,0.044966,0.046115,0.044283,0.044699,11086.937,1509559199999,503.97605310,9915,5375.96800000,244.62854401,0,2017-11-01 12:00:00
443,1509559200000,0.044689,0.045394,0.042296,0.042766,9933.893,1509580799999,439.98122046,9880,5112.86400000,227.18344223,0,2017-11-01 18:00:00
444,1509580800000,0.042797,0.0431,0.04,0.041448,16965.132,1509602399999,709.83420623,15128,8266.10400000,346.02201877,0,2017-11-02 00:00:00
445,1509602400000,0.0413,0.043177,0.037589,0.04175,19149.902,1509623999999,768.72690238,14758,8636.80800000,346.86971914,0,2017-11-02 06:00:00
446,1509624000000,0.041626,0.04261,0.039445,0.040762,14269.145,1509645599999,581.78782090,11642,7269.64500000,296.57502347,0,2017-11-02 12:00:00
447,1509645600000,0.040758,0.041749,0.039886,0.040287,9733.278,1509667199999,396.70950872,8078,4824.94700000,196.73018452,0,2017-11-02 18:00:00
448,1509667200000,0.040488,0.041497,0.039509,0.04002,12815.535,1509688799999,518.88527593,10088,6106.45100000,247.29282772,0,2017-11-03 00:00:00
449,1509688800000,0.040083,0.040921,0.039401,0.04068,13216.044,1509710399999,528.96581429,10314,6272.03500000,251.21597886,0,2017-11-03 06:00:00
450,1509710400000,0.040755,0.041501,0.040492,0.04077,12251.808,1509731999999,501.75745274,11730,5763.98600000,236.23346896,0,2017-11-03 12:00:00
451,1509732000000,0.04077,0.043951,0.040601,0.042666,9748.507,1509753599999,409.75411101,8573,4516.92500000,190.43033824,0,2017-11-03 18:00:00
452,1509753600000,0.042661,0.043084,0.041051,0.041536,9178.714,1509775199999,383.11512687,8334,4061.10200000,169.76567563,0,2017-11-04 00:00:00
453,1509775200000,0.041533,0.042867,0.041234,0.042292,10132.821,1509796799999,425.37178839,9218,4127.58100000,173.50077156,0,2017-11-04 06:00:00
454,1509796800000,0.042425,0.042425,0.040316,0.040796,9273.302,1509818399999,382.48553266,9840,3940.51300000,162.57622984,0,2017-11-04 12:00:00
455,1509818400000,0.040799,0.040881,0.039755,0.040575,6142.581,1509839999999,247.73720360,5809,2691.39800000,108.62088656,0,2017-11-04 18:00:00
456,1509840000000,0.040535,0.040981,0.040227,0.040282,7816.498,1509861599999,316.71501542,6973,3288.36400000,133.36417812,0,2017-11-05 00:00:00
457,1509861600000,0.040272,0.040688,0.039255,0.039483,9310.803,1509883199999,373.62709239,9512,4180.26400000,167.87642820,0,2017-11-05 06:00:00
458,1509883200000,0.0394,0.039669,0.03908,0.039435,10076.861,1509904799999,396.52477666,8622,4235.45100000,166.74625148,0,2017-11-05 12:00:00
459,1509904800000,0.039417,0.040506,0.038815,0.040147,7228.846,1509926399999,286.53107572,5523,3135.43500000,124.39226684,0,2017-11-05 18:00:00
460,1509926400000,0.04014,0.04125,0.039856,0.0403,10577.098,1509947999999,427.79140214,8541,5014.54300000,202.90294865,0,2017-11-06 00:00:00
461,1509948000000,0.040371,0.041125,0.04018,0.041031,11298.812,1509969599999,458.24741241,8475,5174.04300000,209.86138046,0,2017-11-06 06:00:00
462,1509969600000,0.041022,0.042441,0.04081,0.042299,11123.487,1509991199999,461.03415053,8921,5563.68300000,230.60471081,0,2017-11-06 12:00:00
463,1509991200000,0.04222,0.0435,0.0412,0.042641,11095.318,1510012799999,472.74664743,9465,5473.15200000,233.22223888,0,2017-11-06 18:00:00
464,1510012800000,0.042643,0.042926,0.0414,0.041786,12469.07,1510034399999,525.11332957,10588,6233.31900000,262.63083815,0,2017-11-07 00:00:00
465,1510034400000,0.041786,0.042427,0.041538,0.042249,8596.26,1510055999999,360.10671963,8381,3939.07600000,165.22931520,0,2017-11-07 06:00:00
466,1510056000000,0.042249,0.042294,0.0405,0.041322,12976.164,1510077599999,536.95569015,11654,6142.64600000,254.29151602,0,2017-11-07 12:00:00
467,1510077600000,0.041259,0.0417,0.040835,0.041049,7727.089,1510099199999,318.68456915,7259,3951.00100000,162.98789942,0,2017-11-07 18:00:00
468,1510099200000,0.041133,0.041399,0.040018,0.04041,12448.441,1510120799999,504.12116915,10186,5542.59500000,224.75083620,0,2017-11-08 00:00:00
469,1510120800000,0.040327,0.04081,0.040039,0.040106,11903.256,1510142399999,481.22795280,10290,4781.26400000,193.47557162,0,2017-11-08 06:00:00
470,1510142400000,0.040113,0.040845,0.0385,0.040636,17821.304,1510163999999,709.11997714,14046,8454.42200000,336.89116273,0,2017-11-08 12:00:00
471,1510164000000,0.040426,0.046194,0.040426,0.041421,32208.694,1510185599999,1394.86335723,21371,14230.75700000,616.27776457,0,2017-11-08 18:00:00
472,1510185600000,0.0416,0.043599,0.04129,0.042466,15748.407,1510207199999,664.69066364,12577,7359.04300000,310.81685492,0,2017-11-09 00:00:00
473,1510207200000,0.042368,0.044635,0.042272,0.044423,15655.431,1510228799999,678.79585408,11297,7332.38000000,318.11677877,0,2017-11-09 06:00:00
474,1510228800000,0.044608,0.046249,0.044291,0.045623,17920.717,1510250399999,813.83044763,13788,8241.98500000,374.64676747,0,2017-11-09 12:00:00
475,1510250400000,0.045623,0.045862,0.044443,0.044871,10897.303,1510271999999,494.38660482,7940,5073.87000000,230.53280235,0,2017-11-09 18:00:00
476,1510272000000,0.044966,0.044997,0.043207,0.044081,12171.553,1510293599999,535.39505218,7211,5157.02500000,227.15759621,0,2017-11-10 00:00:00
477,1510293600000,0.044081,0.046692,0.043953,0.045522,16508.76,1510315199999,738.68258686,9660,6961.45600000,311.89287237,0,2017-11-10 06:00:00
478,1510315200000,0.045595,0.04605,0.043997,0.044442,17144.953,1510336799999,771.51136288,10258,7272.30600000,327.00617539,0,2017-11-10 12:00:00
479,1510336800000,0.044444,0.045991,0.044401,0.045549,17778.313,1510358399999,801.10812827,10548,7569.91800000,341.36814186,0,2017-11-10 18:00:00
480,1510358400000,0.045179,0.045293,0.044088,0.04475,11855.709,1510379999999,529.44818685,7720,5572.11300000,249.08875664,0,2017-11-11 00:00:00
481,1510380000000,0.044845,0.046391,0.044707,0.046189,11782.358,1510401599999,536.66972329,7509,6418.43400000,292.46628832,0,2017-11-11 06:00:00
482,1510401600000,0.046191,0.049407,0.046187,0.049243,26420.699,1510423199999,1249.18321791,17676,10832.74000000,512.52027639,0,2017-11-11 12:00:00
483,1510423200000,0.049244,0.05148,0.048538,0.049649,16211.867,1510444799999,809.90947262,11184,7868.90700000,393.60791597,0,2017-11-11 18:00:00
484,1510444800000,0.049579,0.054,0.04943,0.052613,30151.445,1510466399999,1531.35099002,19142,13529.86400000,687.36006771,0,2017-11-12 00:00:00
485,1510466400000,0.052613,0.05388,0.0452,0.047093,41166.214,1510487999999,2037.24026688,27038,19897.78400000,985.81659238,0,2017-11-12 06:00:00
486,1510488000000,0.047092,0.05263,0.045736,0.052211,79337.197,1510509599999,3928.85896998,73563,39489.12500000,1960.12570511,0,2017-11-12 12:00:00
487,1510509600000,0.052215,0.053831,0.050549,0.052038,47725.135,1510531199999,2473.85577102,39776,23899.33700000,1239.79756161,0,2017-11-12 18:00:00
488,1510531200000,0.052094,0.054661,0.049147,0.049526,27032.798,1510552799999,1412.70072805,14621,12879.38000000,673.18887907,0,2017-11-13 00:00:00
489,1510552800000,0.049526,0.050438,0.048287,0.048545,18426.835,1510574399999,910.59449145,11425,9464.52000000,468.23769191,0,2017-11-13 06:00:00
490,1510574400000,0.048594,0.049033,0.046378,0.048631,23862.315,1510595999999,1140.52364971,12519,11743.13200000,560.99796265,0,2017-11-13 12:00:00
491,1510596000000,0.048638,0.049899,0.048035,0.048417,14548.922,1510617599999,710.98297980,8356,6242.29300000,304.87051152,0,2017-11-13 18:00:00
492,1510617600000,0.048329,0.048562,0.04727,0.048537,26955.786,1510639199999,1291.05125096,14750,14285.35900000,684.32726712,0,2017-11-14 00:00:00
493,1510639200000,0.04852,0.052499,0.048262,0.050052,26766.175,1510660799999,1345.38003405,17207,12268.51800000,617.18985810,0,2017-11-14 06:00:00
494,1510660800000,0.050175,0.051156,0.04985,0.050301,17587.869,1510682399999,889.19812524,11625,7824.65700000,395.73665496,0,2017-11-14 12:00:00
495,1510682400000,0.050298,0.051238,0.04995,0.051095,12748.416,1510703999999,643.77666686,8332,5803.27900000,293.15919904,0,2017-11-14 18:00:00
496,1510704000000,0.05099,0.051063,0.04813,0.049731,18523.8,1510725599999,911.53158758,12490,8221.20700000,405.02245091,0,2017-11-15 00:00:00
497,1510725600000,0.049749,0.04983,0.047522,0.047598,16104.645,1510747199999,785.62262241,9704,6516.35300000,318.08991818,0,2017-11-15 06:00:00
498,1510747200000,0.047794,0.04784,0.0451,0.045987,19285.968,1510768799999,893.32563908,11017,7922.20100000,367.44438790,0,2017-11-15 12:00:00
499,1510768800000,0.046068,0.046888,0.045,0.045535,10002.052,1510790399999,456.56959290,7196,5195.70600000,237.34891909,0,2017-11-15 18:00:00
500,1510790400000,0.045535,0.0465,0.045231,0.045762,16790.103,1510811999999,769.37055673,10373,7668.13600000,351.67986719,0,2017-11-16 00:00:00
501,1510812000000,0.045743,0.045743,0.042552,0.04387,27384.152,1510833599999,1202.40225006,13344,11152.74100000,490.01882551,0,2017-11-16 06:00:00
502,1510833600000,0.043897,0.045127,0.0432,0.043225,25817.141,1510855199999,1141.70743611,13060,11803.20300000,522.54863376,0,2017-11-16 12:00:00
503,1510855200000,0.043226,0.043688,0.041001,0.042006,15576.571,1510876799999,658.05610088,10321,7047.76500000,297.88950856,0,2017-11-16 18:00:00
504,1510876800000,0.042002,0.042325,0.040914,0.04179,21207.299,1510898399999,884.95644704,12043,9497.94300000,396.70383417,0,2017-11-17 00:00:00
505,1510898400000,0.041799,0.0434,0.041725,0.042358,21124.964,1510919999999,894.56586555,11472,9201.23600000,389.93062990,0,2017-11-17 06:00:00
506,1510920000000,0.042399,0.04287,0.0418,0.042406,19517.49,1510941599999,825.99481327,11235,8419.39700000,356.70874176,0,2017-11-17 12:00:00
507,1510941600000,0.042433,0.043738,0.04212,0.042902,19147.651,1510963199999,819.62882258,9160,9165.26000000,392.74810694,0,2017-11-17 18:00:00
508,1510963200000,0.043149,0.044,0.042605,0.043088,24682.03,1510984799999,1069.46051756,11795,10570.14900000,458.27433652,0,2017-11-18 00:00:00
509,1510984800000,0.043024,0.043616,0.0426,0.042881,19140.648,1511006399999,822.83375045,9863,8185.80900000,351.95869179,0,2017-11-18 06:00:00
510,1511006400000,0.042896,0.043846,0.042766,0.0433,18791.878,1511027999999,816.91606831,9892,8862.90300000,385.57388314,0,2017-11-18 12:00:00
511,1511028000000,0.0433,0.044999,0.043111,0.044625,17027.547,1511049599999,747.49860589,9367,8066.03900000,354.29219222,0,2017-11-18 18:00:00
512,1511049600000,0.044672,0.046,0.044036,0.045022,17265.117,1511071199999,770.29237374,7681,7515.20500000,335.59897710,0,2017-11-19 00:00:00
513,1511071200000,0.04511,0.048836,0.044973,0.046344,33669.296,1511092799999,1575.93224801,17015,14802.76600000,693.18017344,0,2017-11-19 06:00:00
514,1511092800000,0.04623,0.04693,0.044233,0.0445,23554.734,1511114399999,1084.11588082,12700,11019.80700000,507.58610091,0,2017-11-19 12:00:00
515,1511114400000,0.044599,0.04539,0.042818,0.043969,19871.484,1511135999999,871.65068154,10144,10370.00400000,454.49389644,0,2017-11-19 18:00:00
516,1511136000000,0.043969,0.04561,0.04381,0.044624,24537.214,1511157599999,1096.58081168,12822,13069.33400000,583.62844783,0,2017-11-20 00:00:00
517,1511157600000,0.044724,0.045004,0.044058,0.044534,29873.647,1511179199999,1332.17264032,17886,14869.20600000,663.66478152,0,2017-11-20 06:00:00
518,1511179200000,0.044596,0.044599,0.043673,0.044121,24808.978,1511200799999,1093.61740697,13015,12089.53600000,533.34016385,0,2017-11-20 12:00:00
519,1511200800000,0.044121,0.045299,0.044121,0.044715,22086.239,1511222399999,986.29658994,12870,10585.32200000,472.94623825,0,2017-11-20 18:00:00
520,1511222400000,0.044709,0.046394,0.044443,0.04475,33971.04,1511243999999,1533.90999839,21312,15062.22800000,680.64195699,0,2017-11-21 00:00:00
521,1511244000000,0.044678,0.04518,0.04409,0.045094,21756.334,1511265599999,969.97322947,11825,9997.09500000,445.98538862,0,2017-11-21 06:00:00
522,1511265600000,0.045093,0.045299,0.044,0.0445,26347.286,1511287199999,1176.07870038,15291,12195.85600000,544.79143453,0,2017-11-21 12:00:00
523,1511287200000,0.0445,0.045165,0.044,0.044673,17422.812,1511308799999,778.63743453,8627,7458.94500000,333.61630026,0,2017-11-21 18:00:00
524,1511308800000,0.044673,0.0452,0.044283,0.044751,26192.536,1511330399999,1168.90697853,16058,11985.28000000,535.40651899,0,2017-11-22 00:00:00
525,1511330400000,0.044842,0.045123,0.044101,0.04424,33549.479,1511351999999,1493.90579311,19300,16737.56500000,745.99590386,0,2017-11-22 06:00:00
526,1511352000000,0.044241,0.04499,0.0441,0.044953,30990.455,1511373599999,1377.01863265,18585,15266.11900000,678.94536206,0,2017-11-22 12:00:00
527,1511373600000,0.04482,0.046767,0.044747,0.046352,30139.577,1511395199999,1370.77207329,21021,14529.96300000,660.90394503,0,2017-11-22 18:00:00
528,1511395200000,0.046317,0.0468,0.04575,0.046362,33658.405,1511416799999,1558.27471334,22931,15526.22700000,719.37325382,0,2017-11-23 00:00:00
529,1511416800000,0.046487,0.049898,0.046136,0.0492,47496.33,1511438399999,2274.43177565,27314,22308.30500000,1069.19991972,0,2017-11-23 06:00:00
530,1511438400000,0.049108,0.052214,0.047759,0.051702,49049.795,1511459999999,2441.93159958,27208,23973.23200000,1191.79565922,0,2017-11-23 12:00:00
531,1511460000000,0.051701,0.052357,0.050694,0.05075,24726.779,1511481599999,1273.88040492,15953,12015.20100000,619.50274430,0,2017-11-23 18:00:00
532,1511481600000,0.050841,0.051295,0.050135,0.050863,26900.052,1511503199999,1364.28610268,18177,12909.92700000,655.20374169,0,2017-11-24 00:00:00
533,1511503200000,0.050754,0.0519,0.047851,0.050719,46071.891,1511524799999,2304.47208139,30051,21456.49500000,1072.11836025,0,2017-11-24 06:00:00
534,1511524800000,0.050719,0.057042,0.05065,0.055672,43584.895,1511546399999,2378.45932625,29923,18882.62300000,1030.73837912,0,2017-11-24 12:00:00
535,1511546400000,0.055663,0.058501,0.05401,0.05765,27335.286,1511567999999,1533.48418019,26882,13221.75000000,743.79689781,0,2017-11-24 18:00:00
536,1511568000000,0.05765,0.059401,0.055799,0.05668,30497.945,1511589599999,1751.98313236,35080,13894.61900000,797.80193077,0,2017-11-25 00:00:00
537,1511589600000,0.056691,0.057381,0.053,0.055152,33691.015,1511611199999,1864.32375207,30886,15497.57700000,857.85870688,0,2017-11-25 06:00:00
538,1511611200000,0.055139,0.056068,0.053685,0.053827,24722.027,1511632799999,1351.26692330,22380,11466.53100000,627.05160021,0,2017-11-25 12:00:00
539,1511632800000,0.053836,0.054252,0.05275,0.05275,16193.064,1511654399999,870.96662047,11074,7370.21700000,396.51428835,0,2017-11-25 18:00:00
540,1511654400000,0.052802,0.052905,0.050566,0.05108,29175.473,1511675999999,1510.63887654,21087,13445.76900000,696.93636968,0,2017-11-26 00:00:00
541,1511676000000,0.05108,0.051846,0.049626,0.051432,24116.849,1511697599999,1229.08320519,15856,11608.71600000,591.15270118,0,2017-11-26 06:00:00
542,1511697600000,0.051529,0.0517,0.048,0.049255,28327.676,1511719199999,1423.10513542,37961,14215.85300000,713.98770337,0,2017-11-26 12:00:00
543,1511719200000,0.049251,0.051445,0.0478,0.050704,24640.861,1511740799999,1220.00095925,23874,12167.12300000,602.16222753,0,2017-11-26 18:00:00
544,1511740800000,0.050697,0.051,0.048409,0.050351,27392.889,1511762399999,1357.57967967,36548,12208.48500000,605.10731035,0,2017-11-27 00:00:00
545,1511762400000,0.050321,0.0512,0.049101,0.04956,28477.96,1511783999999,1423.04256124,38435,12799.42700000,639.68691982,0,2017-11-27 06:00:00
546,1511784000000,0.049549,0.05015,0.048994,0.049122,23793.247,1511805599999,1177.50409575,28858,11151.17300000,552.24288556,0,2017-11-27 12:00:00
547,1511805600000,0.049122,0.049579,0.048609,0.048897,23359.65,1511827199999,1148.49587759,28895,11360.11000000,558.77406733,0,2017-11-27 18:00:00
548,1511827200000,0.048896,0.049478,0.048074,0.048077,27698.353,1511848799999,1352.92672217,26945,12542.21200000,612.82587361,0,2017-11-28 00:00:00
549,1511848800000,0.048077,0.048491,0.047,0.047182,27079.275,1511870399999,1297.53384935,22854,11976.30800000,573.91246964,0,2017-11-28 06:00:00
