,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
181,1565848800000,0.01869,0.018717,0.01812,0.018239,25138.968,1565870399999,458.51201159,20591,11114.02600000,202.72815331,0,2019-08-15 06:00:00
182,1565870400000,0.018239,0.018537,0.018218,0.018383,49313.052,1565891999999,904.96309145,40547,22054.80000000,404.84374949,0,2019-08-15 12:00:00
183,1565892000000,0.018381,0.018387,0.017978,0.018255,63290.777,1565913599999,1150.63248809,50866,25763.85800000,468.11287648,0,2019-08-15 18:00:00
184,1565913600000,0.018255,0.018518,0.018005,0.01841,47434.01,1565935199999,864.73217629,49255,24332.50900000,443.77524161,0,2019-08-16 00:00:00
185,1565935200000,0.018414,0.018525,0.017919,0.018109,57699.789,1565956799999,1054.90654824,54646,29543.62900000,540.35497328,0,2019-08-16 06:00:00
186,1565956800000,0.018107,0.018172,0.017615,0.01774,43014.97,1565978399999,771.81565972,53961,20909.77000000,375.53924015,0,2019-08-16 12:00:00
187,1565978400000,0.017743,0.018039,0.017701,0.017895,25138.255,1565999999999,448.43767465,34709,13735.43800000,245.01206067,0,2019-08-16 18:00:00
188,1566000000000,0.017893,0.01808,0.017788,0.017879,26172.606,1566021599999,468.19000657,32798,13445.46600000,240.64893298,0,2019-08-17 00:00:00
189,1566021600000,0.017881,0.01805,0.01782,0.017913,37119.888,1566043199999,662.80046208,40402,15113.24900000,270.09231948,0,2019-08-17 06:00:00
190,1566043200000,0.017913,0.018176,0.01782,0.018139,37450.289,1566064799999,669.99108794,44355,16172.96300000,289.66509260,0,2019-08-17 12:00:00
191,1566064800000,0.018133,0.018268,0.017926,0.018172,26300.021,1566086399999,476.03750117,34063,12987.80400000,235.12049951,0,2019-08-17 18:00:00
192,1566086400000,0.018169,0.018235,0.018069,0.018186,16060.839,1566107999999,291.84663639,23193,7444.58000000,135.28136830,0,2019-08-18 00:00:00
193,1566108000000,0.018187,0.018437,0.018179,0.018276,32478.187,1566129599999,593.28373380,32521,16926.79400000,309.19476506,0,2019-08-18 06:00:00
194,1566129600000,0.018275,0.018962,0.01827,0.018883,47497.484,1566151199999,886.48271345,43619,23289.38800000,434.36954995,0,2019-08-18 12:00:00
195,1566151200000,0.018882,0.018999,0.018848,0.018861,35446.725,1566172799999,668.99816656,25408,12815.96200000,242.04400567,0,2019-08-18 18:00:00
196,1566172800000,0.018859,0.019,0.018732,0.018789,31864.416,1566194399999,600.32512102,25716,13818.29000000,260.35183464,0,2019-08-19 00:00:00
197,1566194400000,0.018793,0.018907,0.018601,0.01874,46790.431,1566215999999,876.40022874,40386,23373.61600000,437.81945602,0,2019-08-19 06:00:00
198,1566216000000,0.018737,0.01895,0.018665,0.018748,26060.909,1566237599999,488.85581614,32318,15216.99800000,285.49485411,0,2019-08-19 12:00:00
199,1566237600000,0.018747,0.018775,0.018375,0.018528,30486.482,1566259199999,567.54810837,34471,15346.58200000,285.71160428,0,2019-08-19 18:00:00
200,1566259200000,0.01853,0.01867,0.01834,0.018523,22940.502,1566280799999,423.51008861,27975,12310.53500000,227.32177712,0,2019-08-20 00:00:00
201,1566280800000,0.01852,0.018556,0.018346,0.018453,27361.166,1566302399999,505.14546033,33335,13227.99000000,244.22881960,0,2019-08-20 06:00:00
202,1566302400000,0.018449,0.018491,0.018259,0.018277,43823.606,1566323999999,807.63712924,38330,12887.05400000,237.38461769,0,2019-08-20 12:00:00
203,1566324000000,0.018278,0.01839,0.01821,0.018267,16731.693,1566345599999,306.21681574,25683,8303.13600000,151.97393159,0,2019-08-20 18:00:00
204,1566345600000,0.018266,0.0186,0.0181,0.018489,42444.089,1566367199999,778.81782059,40749,21573.31000000,395.77360043,0,2019-08-21 00:00:00
205,1566367200000,0.01849,0.018623,0.018368,0.018504,21205.437,1566388799999,392.19432777,31861,11819.51400000,218.63025820,0,2019-08-21 06:00:00
206,1566388800000,0.018503,0.018541,0.018123,0.018355,47212.656,1566410399999,866.07045148,51387,26917.66800000,493.85913117,0,2019-08-21 12:00:00
207,1566410400000,0.018355,0.018503,0.018288,0.018478,35220.822,1566431999999,646.11665730,31614,11279.14300000,207.24488366,0,2019-08-21 18:00:00
208,1566432000000,0.018485,0.018766,0.018478,0.018638,44708.779,1566453599999,834.02781019,44130,25568.62100000,476.98265298,0,2019-08-22 00:00:00
209,1566453600000,0.01864,0.018779,0.018526,0.018688,28890.31,1566475199999,539.08356147,36016,15392.55000000,287.21879621,0,2019-08-22 06:00:00
210,1566475200000,0.018687,0.019178,0.018661,0.019078,62845.226,1566496799999,1185.41761525,55734,30161.48000000,569.21040202,0,2019-08-22 12:00:00
211,1566496800000,0.019077,0.019109,0.018839,0.018854,25877.985,1566518399999,490.71472155,39500,12296.34100000,233.13656538,0,2019-08-22 18:00:00
212,1566518400000,0.018854,0.019029,0.018768,0.018878,24669.748,1566539999999,465.73216846,33611,12216.42900000,230.69698837,0,2019-08-23 00:00:00
213,1566540000000,0.018874,0.018987,0.018705,0.018751,52767.783,1566561599999,995.99595054,34180,12858.28300000,242.34521087,0,2019-08-23 06:00:00
214,1566561600000,0.01875,0.01889,0.018607,0.018684,40448.859,1566583199999,758.65500727,45396,21310.98800000,399.77504111,0,2019-08-23 12:00:00
215,1566583200000,0.018686,0.018704,0.01848,0.018659,18555.599,1566604799999,345.81179479,30500,9181.48200000,171.12668317,0,2019-08-23 18:00:00
216,1566604800000,0.018659,0.018671,0.018511,0.018573,27271.733,1566626399999,506.80761041,33652,14198.66700000,263.77611634,0,2019-08-24 00:00:00
217,1566626400000,0.018573,0.018983,0.018555,0.018882,48813.951,1566647999999,916.75174486,46180,25951.43400000,487.76895464,0,2019-08-24 06:00:00
218,1566648000000,0.018882,0.018902,0.018741,0.018801,33025.845,1566669599999,620.47062037,37246,13983.02000000,262.87748484,0,2019-08-24 12:00:00
219,1566669600000,0.018796,0.018881,0.018741,0.018814,26909.915,1566691199999,505.13398412,31261,9625.01900000,180.80581129,0,2019-08-24 18:00:00
220,1566691200000,0.018812,0.018819,0.0187,0.018742,24297.421,1566712799999,455.79019039,29841,8297.04600000,155.66759375,0,2019-08-25 00:00:00
221,1566712800000,0.018743,0.018884,0.01863,0.018722,27639.248,1566734399999,519.17000411,30018,14388.21500000,270.34791492,0,2019-08-25 06:00:00
222,1566734400000,0.018725,0.018814,0.01859,0.0186,32422.157,1566755999999,605.50688544,37536,17754.23700000,331.68092232,0,2019-08-25 12:00:00
223,1566756000000,0.018602,0.018627,0.018285,0.018398,28916.419,1566777599999,533.57672819,36833,13906.44800000,256.67699417,0,2019-08-25 18:00:00
224,1566777600000,0.018404,0.018639,0.018064,0.018379,52111.835,1566799199999,956.93609013,49209,30271.73300000,556.21151065,0,2019-08-26 00:00:00
225,1566799200000,0.018379,0.018444,0.018226,0.01834,30338.109,1566820799999,556.94810623,38707,15934.99400000,292.59438806,0,2019-08-26 06:00:00
226,1566820800000,0.018339,0.018367,0.018151,0.018223,40793.034,1566842399999,745.16030844,44091,23736.96900000,433.58817251,0,2019-08-26 12:00:00
227,1566842400000,0.01822,0.01831,0.01807,0.018178,22649.278,1566863999999,411.64276316,32890,11992.06800000,217.96904182,0,2019-08-26 18:00:00
228,1566864000000,0.018179,0.018341,0.01811,0.01826,23917.079,1566885599999,435.89874952,31711,11668.74300000,212.65878765,0,2019-08-27 00:00:00
229,1566885600000,0.01826,0.018416,0.018213,0.018377,16549.01,1566907199999,303.23215893,27189,8617.69400000,157.91748345,0,2019-08-27 06:00:00
230,1566907200000,0.018377,0.018678,0.018341,0.018407,71445.122,1566928799999,1320.07052020,52738,46882.50200000,866.41456972,0,2019-08-27 12:00:00
231,1566928800000,0.01841,0.01847,0.018251,0.018391,16386.694,1566950399999,301.28361033,27332,9026.87500000,165.98060105,0,2019-08-27 18:00:00
232,1566950400000,0.018392,0.018425,0.018271,0.018359,17070.419,1566971999999,313.26685963,23851,9845.75300000,180.68811552,0,2019-08-28 00:00:00
233,1566972000000,0.018358,0.018437,0.018308,0.018347,24812.952,1566993599999,455.71630811,27429,13533.15400000,248.57925621,0,2019-08-28 06:00:00
234,1566993600000,0.018346,0.018417,0.018115,0.018127,24670.486,1567015199999,451.37386896,33485,11925.04900000,218.25132222,0,2019-08-28 12:00:00
235,1567015200000,0.018127,0.018131,0.01723,0.017794,79969.715,1567036799999,1410.47097290,71405,37071.02500000,654.30654107,0,2019-08-28 18:00:00
236,1567036800000,0.017799,0.017885,0.017503,0.017748,35095.279,1567058399999,621.34953102,38937,19364.83700000,342.80127868,0,2019-08-29 00:00:00
237,1567058400000,0.017748,0.017966,0.017703,0.017846,42365.929,1567079999999,756.20335027,40004,24673.59700000,440.54418939,0,2019-08-29 06:00:00
238,1567080000000,0.017844,0.017858,0.017447,0.017744,33615.23,1567101599999,594.30062408,38166,17696.70500000,312.81189843,0,2019-08-29 12:00:00
239,1567101600000,0.017742,0.017965,0.017731,0.017805,29169.787,1567123199999,519.59653399,27373,9067.03800000,161.57288438,0,2019-08-29 18:00:00
240,1567123200000,0.017805,0.017923,0.017672,0.017678,35092.009,1567144799999,623.50166009,27625,12304.00800000,218.57943160,0,2019-08-30 00:00:00
241,1567144800000,0.017678,0.01782,0.0176,0.01773,30834.41,1567166399999,546.02376872,28924,16584.55100000,293.78113426,0,2019-08-30 06:00:00
242,1567166400000,0.01773,0.017734,0.017573,0.017611,20454.099,1567187999999,361.32149355,28258,10269.09500000,181.45340634,0,2019-08-30 12:00:00
243,1567188000000,0.017611,0.017644,0.017496,0.017582,17168.793,1567209599999,301.73162286,24357,8389.87400000,147.46543708,0,2019-08-30 18:00:00
244,1567209600000,0.017581,0.017633,0.01752,0.017571,18394.689,1567231199999,323.40852375,20727,8041.70100000,141.42998830,0,2019-08-31 00:00:00
245,1567231200000,0.017571,0.017606,0.017529,0.01755,22608.099,1567252799999,397.07976349,22283,10615.42700000,186.45805373,0,2019-08-31 06:00:00
246,1567252800000,0.017547,0.017618,0.017494,0.017574,45062.565,1567274399999,791.07542478,27108,12678.08400000,222.61213149,0,2019-08-31 12:00:00
247,1567274400000,0.017574,0.018093,0.017384,0.017892,38742.329,1567295999999,688.05392120,35189,18521.16000000,328.17936115,0,2019-08-31 18:00:00
248,1567296000000,0.017892,0.018006,0.017867,0.01793,14346.722,1567317599999,257.42668185,20778,8075.61600000,144.91961140,0,2019-09-01 00:00:00
249,1567317600000,0.017925,0.017935,0.017632,0.017742,19998.866,1567339199999,356.03686149,24259,9782.65000000,174.19540550,0,2019-09-01 06:00:00
250,1567339200000,0.017746,0.017757,0.017589,0.017686,16339.169,1567360799999,289.05726204,22899,8463.63900000,149.76372236,0,2019-09-01 12:00:00
251,1567360800000,0.01769,0.017765,0.017504,0.017558,24314.5,1567382399999,428.55576564,26935,12031.17400000,212.08713890,0,2019-09-01 18:00:00
252,1567382400000,0.017555,0.017607,0.01747,0.017524,22857.054,1567403999999,400.69671763,22475,9978.82200000,174.94455678,0,2019-09-02 00:00:00
253,1567404000000,0.01752,0.01757,0.017445,0.017508,23228.889,1567425599999,406.62898142,24797,11760.17600000,205.89007295,0,2019-09-02 06:00:00
254,1567425600000,0.017502,0.01772,0.017392,0.017585,41330.489,1567447199999,724.21408734,34981,19550.10100000,342.56658294,0,2019-09-02 12:00:00
255,1567447200000,0.017587,0.017622,0.017153,0.017211,32793.883,1567468799999,570.48205883,32691,15096.46300000,262.51791086,0,2019-09-02 18:00:00
256,1567468800000,0.017213,0.017296,0.01711,0.017133,23275.6,1567490399999,399.95426197,28926,12109.65700000,208.05002711,0,2019-09-03 00:00:00
257,1567490400000,0.017128,0.017171,0.016879,0.016986,36744.244,1567511999999,627.05384784,34387,19736.80500000,336.94994446,0,2019-09-03 06:00:00
258,1567512000000,0.016987,0.017092,0.016705,0.016909,47864.192,1567533599999,809.25735644,46231,22430.93600000,379.56663295,0,2019-09-03 12:00:00
259,1567533600000,0.016909,0.017025,0.016815,0.016842,26351.067,1567555199999,445.61384954,29517,12766.07500000,215.91867789,0,2019-09-03 18:00:00
260,1567555200000,0.016843,0.016988,0.016756,0.016924,48034.879,1567576799999,812.37817432,32027,14845.03900000,251.03933098,0,2019-09-04 00:00:00
261,1567576800000,0.016922,0.01694,0.016795,0.016884,27447.787,1567598399999,462.84253469,27512,12972.42100000,218.72564740,0,2019-09-04 06:00:00
262,1567598400000,0.016884,0.016916,0.016655,0.016682,36684.428,1567619999999,617.97818225,33316,14813.39600000,249.35745861,0,2019-09-04 12:00:00
263,1567620000000,0.016683,0.016717,0.016418,0.016537,30421.739,1567641599999,503.87287497,32157,16237.85100000,269.01112356,0,2019-09-04 18:00:00
264,1567641600000,0.016538,0.016586,0.016486,0.016523,20131.289,1567663199999,332.99148582,23402,11253.13000000,186.14978658,0,2019-09-05 00:00:00
265,1567663200000,0.016523,0.016573,0.016166,0.016217,40051.447,1567684799999,654.73082441,33046,17786.25000000,291.36918929,0,2019-09-05 06:00:00
266,1567684800000,0.016216,0.016348,0.016204,0.01634,26731.284,1567706399999,434.59429003,26608,14610.81000000,237.64792611,0,2019-09-05 12:00:00
267,1567706400000,0.016339,0.016619,0.016268,0.016443,25439.318,1567727999999,417.37750472,27333,11691.54500000,191.91994595,0,2019-09-05 18:00:00
268,1567728000000,0.016444,0.016461,0.016344,0.016391,25298.172,1567749599999,414.88813407,26715,12891.50800000,211.43488834,0,2019-09-06 00:00:00
269,1567749600000,0.016392,0.016487,0.016272,0.016284,34045.396,1567771199999,557.27382937,31508,15560.56300000,254.55723322,0,2019-09-06 06:00:00
270,1567771200000,0.016283,0.01656,0.01615,0.016441,47978.246,1567792799999,783.15962853,40614,23966.89000000,391.61606750,0,2019-09-06 12:00:00
271,1567792800000,0.01644,0.016506,0.016158,0.016415,36359.573,1567814399999,594.77647395,36894,19354.50700000,316.59548244,0,2019-09-06 18:00:00
272,1567814400000,0.016415,0.016421,0.016296,0.016388,15039.793,1567835999999,246.16401010,20663,6469.58500000,105.89932816,0,2019-09-07 00:00:00
273,1567836000000,0.016387,0.016637,0.01633,0.016506,25212.27,1567857599999,413.52747222,24874,13088.58800000,214.69413311,0,2019-09-07 06:00:00
274,1567857600000,0.016507,0.017167,0.016443,0.01702,62412.789,1567879199999,1051.82442997,52664,29707.29300000,500.43843766,0,2019-09-07 12:00:00
275,1567879200000,0.017021,0.017186,0.016973,0.016985,35706.106,1567900799999,609.58350175,31820,16132.72300000,275.39975193,0,2019-09-07 18:00:00
276,1567900800000,0.016986,0.0175,0.016984,0.017282,38732.312,1567922399999,668.08313345,32141,15730.05800000,271.53775957,0,2019-09-08 00:00:00
277,1567922400000,0.017283,0.01745,0.017171,0.017322,46005.231,1567943999999,794.51190667,29893,12925.38200000,223.31766521,0,2019-09-08 06:00:00
278,1567944000000,0.017321,0.0176,0.017237,0.017342,50288.86,1567965599999,874.29234753,37963,24003.00800000,417.37899163,0,2019-09-08 12:00:00
279,1567965600000,0.017343,0.017503,0.017274,0.017449,35493.979,1567987199999,617.62038778,27270,12123.89400000,211.05754436,0,2019-09-08 18:00:00
280,1567987200000,0.017447,0.017483,0.01725,0.017305,48478.245,1568008799999,840.13975573,28019,14096.79900000,244.63344160,0,2019-09-09 00:00:00
281,1568008800000,0.017305,0.01777,0.017221,0.017554,53606.28,1568030399999,940.83685120,43024,29595.99000000,519.22996162,0,2019-09-09 06:00:00
282,1568030400000,0.017558,0.017672,0.017363,0.017639,36294.087,1568051999999,637.85496020,34134,17334.49700000,304.70499896,0,2019-09-09 12:00:00
283,1568052000000,0.017641,0.017653,0.01748,0.017519,37848.562,1568073599999,664.24479317,32567,12763.06800000,224.10071880,0,2019-09-09 18:00:00
284,1568073600000,0.017521,0.017826,0.017513,0.017744,26265.729,1568095199999,465.39215248,26007,12514.31500000,221.71809044,0,2019-09-10 00:00:00
285,1568095200000,0.017746,0.017785,0.017642,0.017673,20517.918,1568116799999,363.47238003,26504,9350.13200000,165.64464643,0,2019-09-10 06:00:00
286,1568116800000,0.017671,0.017711,0.017512,0.017635,24350.36,1568138399999,428.98206611,29497,13410.04600000,236.29534611,0,2019-09-10 12:00:00
287,1568138400000,0.017637,0.017844,0.017551,0.01781,34494.793,1568159999999,612.11597652,29122,17988.64200000,319.30779927,0,2019-09-10 18:00:00
288,1568160000000,0.017809,0.018,0.017746,0.017827,51103.739,1568181599999,911.16074397,29378,15386.95100000,274.68497243,0,2019-09-11 00:00:00
289,1568181600000,0.017829,0.017918,0.017738,0.017776,34151.01,1568203199999,608.14217184,28007,19369.51800000,344.95041098,0,2019-09-11 06:00:00
290,1568203200000,0.017776,0.017794,0.017515,0.017601,31756.057,1568224799999,560.19771674,34830,15348.52200000,270.77291654,0,2019-09-11 12:00:00
291,1568224800000,0.017601,0.017636,0.017455,0.017551,27490.424,1568246399999,481.86797619,27066,12565.79200000,220.25717798,0,2019-09-11 18:00:00
292,1568246400000,0.017553,0.017653,0.017497,0.017615,19799.774,1568267999999,348.16694539,22285,10502.54000000,184.69221996,0,2019-09-12 00:00:00
293,1568268000000,0.017615,0.017624,0.017506,0.017522,33188.654,1568289599999,582.81263831,23456,12038.34200000,211.50546313,0,2019-09-12 06:00:00
294,1568289600000,0.017522,0.017534,0.017369,0.01741,29592.586,1568311199999,516.04151042,27893,13400.85800000,233.70949850,0,2019-09-12 12:00:00
295,1568311200000,0.017411,0.017465,0.017352,0.017352,30757.204,1568332799999,535.69747094,24005,10741.86600000,187.10803934,0,2019-09-12 18:00:00
296,1568332800000,0.017352,0.017421,0.017286,0.017388,16968.478,1568354399999,294.59669305,18388,8487.05900000,147.36121624,0,2019-09-13 00:00:00
297,1568354400000,0.017387,0.017475,0.01734,0.017382,27849.894,1568375999999,484.03925992,20902,13661.83200000,237.53671573,0,2019-09-13 06:00:00
298,1568376000000,0.017381,0.01747,0.01734,0.017458,26854.297,1568397599999,466.51132030,23545,13497.21900000,234.57665699,0,2019-09-13 12:00:00
299,1568397600000,0.017458,0.017639,0.017421,0.017496,33223.186,1568419199999,582.83888511,24353,10448.24800000,183.27582803,0,2019-09-13 18:00:00
300,1568419200000,0.017496,0.017574,0.017479,0.017527,12017.005,1568440799999,210.60190448,16531,5903.35000000,103.45960676,0,2019-09-14 00:00:00
301,1568440800000,0.017528,0.01755,0.016936,0.01752,21313.31,1568462399999,372.40710655,17923,8877.01200000,155.28469646,0,2019-09-14 06:00:00
302,1568462400000,0.01752,0.018128,0.017509,0.018101,59692.553,1568483999999,1063.50232572,40266,25370.49500000,451.47440609,0,2019-09-14 12:00:00
303,1568484000000,0.018101,0.018239,0.017981,0.018208,31131.669,1568505599999,563.21960558,27716,13068.76100000,236.42308801,0,2019-09-14 18:00:00
304,1568505600000,0.018208,0.018387,0.018047,0.018196,30429.2,1568527199999,554.02987169,27221,13069.75700000,237.96027396,0,2019-09-15 00:00:00
305,1568527200000,0.018195,0.018403,0.018153,0.018297,33719.275,1568548799999,615.26339941,23347,12959.88200000,236.55446059,0,2019-09-15 06:00:00
306,1568548800000,0.018297,0.018364,0.018224,0.018283,26874.728,1568570399999,491.29081617,23686,9820.49500000,179.60655613,0,2019-09-15 12:00:00
307,1568570400000,0.018283,0.018436,0.018279,0.01835,23979.467,1568591999999,440.33522871,21309,10222.08400000,187.70134321,0,2019-09-15 18:00:00
308,1568592000000,0.01835,0.01888,0.018348,0.01878,58485.463,1568613599999,1094.82396722,39784,31520.02700000,589.80595658,0,2019-09-16 00:00:00
309,1568613600000,0.018782,0.018864,0.018708,0.018802,33780.95,1568635199999,634.88931218,28025,14294.56300000,268.71249440,0,2019-09-16 06:00:00
310,1568635200000,0.018802,0.018933,0.018596,0.018927,55471.845,1568656799999,1040.27391298,39018,25936.02300000,486.32524258,0,2019-09-16 12:00:00
311,1568656800000,0.018928,0.019558,0.018902,0.019241,66276.919,1568678399999,1272.77189331,43731,28388.29100000,545.09253042,0,2019-09-16 18:00:00
312,1568678400000,0.019243,0.019497,0.019172,0.019412,44512.091,1568699999999,859.93933924,28203,24817.02500000,479.41513805,0,2019-09-17 00:00:00
313,1568700000000,0.019413,0.019533,0.01936,0.019492,43467.658,1568721599999,845.49741173,28683,21432.43300000,416.91749728,0,2019-09-17 06:00:00
314,1568721600000,0.019494,0.0206,0.019487,0.020488,162606.555,1568743199999,3257.12418692,73386,81755.70400000,1636.81376262,0,2019-09-17 12:00:00
315,1568743200000,0.020488,0.021003,0.020295,0.0204,86765.54,1568764799999,1789.44013217,50839,39709.09900000,819.26984480,0,2019-09-17 18:00:00
316,1568764800000,0.020403,0.020918,0.020394,0.020779,94939.018,1568786399999,1967.27294033,43853,58316.61600000,1208.32379696,0,2019-09-18 00:00:00
317,1568786400000,0.020779,0.0215,0.020621,0.020829,81570.11,1568807999999,1712.80382658,47434,40785.47000000,856.76256189,0,2019-09-18 06:00:00
318,1568808000000,0.020828,0.021112,0.020748,0.020944,83245.627,1568829599999,1744.27946344,49696,43562.59500000,912.98757528,0,2019-09-18 12:00:00
319,1568829600000,0.020944,0.020999,0.02068,0.020697,37583.424,1568851199999,781.45490328,31144,18213.30900000,378.71607599,0,2019-09-18 18:00:00
320,1568851200000,0.020702,0.021038,0.020259,0.020877,110869.051,1568872799999,2291.71347578,63602,54932.69900000,1136.19208591,0,2019-09-19 00:00:00
321,1568872800000,0.020878,0.02115,0.020806,0.020967,53341.967,1568894399999,1118.90234578,33605,24316.55900000,510.36148768,0,2019-09-19 06:00:00
322,1568894400000,0.020974,0.022229,0.020966,0.0219,106469.762,1568915999999,2302.07315332,62773,49181.37900000,1062.19403140,0,2019-09-19 12:00:00
323,1568916000000,0.021895,0.022088,0.021225,0.021499,74912.263,1568937599999,1620.57628773,47957,32195.95700000,696.14447885,0,2019-09-19 18:00:00
324,1568937600000,0.021498,0.021563,0.021144,0.021362,60718.909,1568959199999,1296.87748292,32235,25041.52800000,534.74406508,0,2019-09-20 00:00:00
325,1568959200000,0.021365,0.021482,0.021153,0.021475,33351.227,1568980799999,712.97421942,23603,15259.17500000,326.13019306,0,2019-09-20 06:00:00
326,1568980800000,0.021475,0.021555,0.02103,0.021348,47557.558,1569002399999,1014.69029846,28397,20775.74200000,443.08441984,0,2019-09-20 12:00:00
327,1569002400000,0.021343,0.021511,0.021151,0.021443,22341.069,1569023999999,476.00491647,17057,10713.33400000,228.24297925,0,2019-09-20 18:00:00
328,1569024000000,0.021443,0.02178,0.021411,0.02165,33049.382,1569045599999,713.71951757,21774,12679.27700000,273.72308158,0,2019-09-21 00:00:00
329,1569045600000,0.02165,0.021706,0.021425,0.021533,22489.524,1569067199999,484.41106944,15899,11210.47600000,241.49548998,0,2019-09-21 06:00:00
330,1569067200000,0.021533,0.021796,0.021526,0.02161,31034.571,1569088799999,671.47656640,22024,13272.86300000,287.13977220,0,2019-09-21 12:00:00
331,1569088800000,0.02161,0.02178,0.021428,0.021535,18754.422,1569110399999,405.30821112,17549,7530.10600000,162.81790889,0,2019-09-21 18:00:00
332,1569110400000,0.021535,0.02157,0.02104,0.021193,32070.725,1569131999999,682.25426850,21946,15576.13400000,331.42899235,0,2019-09-22 00:00:00
333,1569132000000,0.02119,0.02126,0.020929,0.021055,26382.297,1569153599999,557.09526623,16259,12134.22900000,256.15956154,0,2019-09-22 06:00:00
334,1569153600000,0.021055,0.021173,0.020722,0.020786,33366.926,1569175199999,699.17434973,25474,14905.79800000,312.27108266,0,2019-09-22 12:00:00
335,1569175200000,0.020783,0.021133,0.0206,0.02106,28259.423,1569196799999,589.08111944,20020,13385.80900000,278.86974323,0,2019-09-22 18:00:00
336,1569196800000,0.021062,0.021084,0.020805,0.020945,21350.797,1569218399999,446.95673436,15722,9789.69800000,204.92407572,0,2019-09-23 00:00:00
337,1569218400000,0.020944,0.021199,0.020916,0.021117,28762.155,1569239999999,606.61958397,18351,13139.28700000,277.16697676,0,2019-09-23 06:00:00
338,1569240000000,0.021118,0.021348,0.020978,0.021151,41934.001,1569261599999,887.17133114,25364,18492.39500000,391.19074206,0,2019-09-23 12:00:00
339,1569261600000,0.021152,0.021164,0.020539,0.020746,36706.731,1569283199999,764.51515377,28065,17389.03000000,362.15887721,0,2019-09-23 18:00:00
340,1569283200000,0.020742,0.020786,0.020583,0.020589,17922.092,1569304799999,371.01712878,14763,8183.50400000,169.47876122,0,2019-09-24 00:00:00
341,1569304800000,0.020591,0.020606,0.02005,0.020317,73545.367,1569326399999,1493.14621617,36288,35671.50900000,724.15095890,0,2019-09-24 06:00:00
342,1569326400000,0.020316,0.020318,0.0198,0.01997,110743.224,1569347999999,2224.89556939,54715,46587.72300000,936.64981276,0,2019-09-24 12:00:00
343,1569348000000,0.019973,0.020049,0.018802,0.019488,314346.024,1569369599999,6123.16596310,190917,148497.51000000,2895.93756481,0,2019-09-24 18:00:00
344,1569369600000,0.019508,0.020077,0.019421,0.019855,75548.03,1569391199999,1493.54794309,59160,38448.52200000,760.19870074,0,2019-09-25 00:00:00
345,1569391200000,0.019853,0.020193,0.019605,0.020003,83780.303,1569412799999,1664.72432609,56705,39343.42800000,782.16071135,0,2019-09-25 06:00:00
346,1569412800000,0.020006,0.020341,0.019821,0.020132,82705.857,1569434399999,1660.58056687,48677,40237.93400000,807.52714692,0,2019-09-25 12:00:00
347,1569434400000,0.020131,0.020291,0.019897,0.020163,46318.087,1569455999999,929.69460317,38968,25031.05600000,502.39399855,0,2019-09-25 18:00:00
348,1569456000000,0.020162,0.02023,0.020014,0.020156,27218.526,1569477599999,548.09110000,22936,13322.90200000,268.28391219,0,2019-09-26 00:00:00
349,1569477600000,0.020156,0.020299,0.020116,0.020117,40462.282,1569499199999,816.94764593,28795,21263.42400000,429.34706644,0,2019-09-26 06:00:00
350,1569499200000,0.020115,0.020458,0.019648,0.020107,125124.646,1569520799999,2519.69311421,66372,65536.40500000,1320.15848062,0,2019-09-26 12:00:00
351,1569520800000,0.02011,0.020619,0.020076,0.020579,44195.236,1569542399999,900.05971533,31870,27153.44700000,553.23223227,0,2019-09-26 18:00:00
352,1569542400000,0.020578,0.02073,0.020522,0.020626,35856.731,1569563999999,739.25793881,25803,17613.00900000,363.15998931,0,2019-09-27 00:00:00
353,1569564000000,0.020626,0.020756,0.020529,0.020705,55236.432,1569585599999,1141.14708507,36196,30631.38700000,633.00661047,0,2019-09-27 06:00:00
354,1569585600000,0.020705,0.020942,0.020436,0.02083,56858.052,1569607199999,1175.90908975,39746,31983.55300000,661.40151240,0,2019-09-27 12:00:00
355,1569607200000,0.020831,0.021603,0.020757,0.021257,56085.833,1569628799999,1188.55562909,43923,28935.10600000,613.05256344,0,2019-09-27 18:00:00
356,1569628800000,0.021257,0.021457,0.021201,0.02134,27412.296,1569650399999,585.00737658,22364,15046.50200000,321.08581058,0,2019-09-28 00:00:00
357,1569650400000,0.021339,0.02134,0.021183,0.021194,38434.785,1569671999999,817.29971014,28750,21037.57200000,447.34740611,0,2019-09-28 06:00:00
358,1569672000000,0.021194,0.021504,0.02093,0.021321,66934.002,1569693599999,1419.14250278,43671,36034.50300000,764.16749540,0,2019-09-28 12:00:00
359,1569693600000,0.021321,0.021469,0.021012,0.021158,37542.311,1569715199999,798.06160834,29615,18703.51200000,397.55819562,0,2019-09-28 18:00:00
360,1569715200000,0.021158,0.021226,0.02098,0.021102,24120.639,1569736799999,509.13574797,20805,12961.93200000,273.60474470,0,2019-09-29 00:00:00
361,1569736800000,0.021101,0.021233,0.020917,0.020984,31719.298,1569758399999,667.06825144,24797,16694.05200000,351.19530961,0,2019-09-29 06:00:00
362,1569758400000,0.020983,0.021213,0.02068,0.021062,56007.335,1569779999999,1172.31144083,39132,26998.24800000,564.62828332,0,2019-09-29 12:00:00
363,1569780000000,0.021061,0.021194,0.020859,0.021042,28765.282,1569801599999,604.54387733,23595,14312.72400000,300.86567066,0,2019-09-29 18:00:00
