,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
358,1601294400000,0.032912,0.033703,0.032858,0.033538,86668.395,1601315999999,2892.43184214,38655,44965.23500000,1500.56269514,0,2020-09-28 12:00:00
359,1601316000000,0.033538,0.033549,0.032944,0.033096,58513.224,1601337599999,1947.75897525,28502,28533.56400000,949.65548764,0,2020-09-28 18:00:00
360,1601337600000,0.033093,0.033193,0.032923,0.032936,64086.027,1601359199999,2120.69724624,27407,30669.33600000,1014.86935423,0,2020-09-29 00:00:00
361,1601359200000,0.032936,0.033281,0.032845,0.033235,56444.966,1601380799999,1868.61423959,24927,31057.39600000,1028.10467202,0,2020-09-29 06:00:00
362,1601380800000,0.033235,0.033347,0.032998,0.033135,65222.98,1601402399999,2163.76291529,29139,31300.69300000,1038.48647652,0,2020-09-29 12:00:00
363,1601402400000,0.033136,0.033305,0.033075,0.033189,41558.888,1601423999999,1379.26987369,22322,21040.51600000,698.33488787,0,2020-09-29 18:00:00
364,1601424000000,0.033192,0.033194,0.03296,0.033095,42014.871,1601445599999,1390.23498581,17531,21028.37400000,695.81593724,0,2020-09-30 00:00:00
365,1601445600000,0.033094,0.033215,0.033011,0.033045,53356.353,1601467199999,1768.24542429,20605,26956.18000000,893.39838776,0,2020-09-30 06:00:00
366,1601467200000,0.033045,0.033283,0.032946,0.033175,56677.704,1601488799999,1877.95825453,21741,27911.81900000,924.95253283,0,2020-09-30 12:00:00
367,1601488800000,0.033174,0.033548,0.033129,0.033385,42981.713,1601510399999,1431.82780889,21093,21431.93500000,713.79855691,0,2020-09-30 18:00:00
368,1601510400000,0.033387,0.033613,0.033243,0.033443,47937.263,1601531999999,1602.76834280,19994,23862.64100000,797.76016578,0,2020-10-01 00:00:00
369,1601532000000,0.033442,0.033889,0.033429,0.033806,61301.196,1601553599999,2064.33977209,25345,28992.44200000,976.27653646,0,2020-10-01 06:00:00
370,1601553600000,0.033807,0.033836,0.033036,0.033036,106778.842,1601575199999,3573.46416837,47097,55720.30600000,1863.03792084,0,2020-10-01 12:00:00
371,1601575200000,0.033037,0.033308,0.032987,0.03323,67256.091,1601596799999,2231.86326566,28955,41449.61500000,1375.47756191,0,2020-10-01 18:00:00
372,1601596800000,0.033235,0.033318,0.032814,0.032826,64534.071,1601618399999,2135.51433931,28690,33048.55800000,1093.75873956,0,2020-10-02 00:00:00
373,1601618400000,0.032825,0.032832,0.0322,0.032301,87851.173,1601639999999,2856.06581275,39064,43395.94000000,1411.06706801,0,2020-10-02 06:00:00
374,1601640000000,0.0323,0.032841,0.032257,0.032668,72088.834,1601661599999,2347.15742671,27516,38902.01600000,1266.44955641,0,2020-10-02 12:00:00
375,1601661600000,0.032668,0.032956,0.03256,0.032694,36971.792,1601683199999,1209.51824200,18512,18911.40000000,618.77491386,0,2020-10-02 18:00:00
376,1601683200000,0.032697,0.033065,0.032622,0.032873,30461.368,1601704799999,1000.69320760,14504,15292.16200000,502.41045860,0,2020-10-03 00:00:00
377,1601704800000,0.032873,0.033116,0.032783,0.032984,36066.211,1601726399999,1187.24189414,15559,17870.50000000,588.33163753,0,2020-10-03 06:00:00
378,1601726400000,0.03299,0.032992,0.032782,0.032901,39077.207,1601747999999,1285.52136291,14877,17361.03600000,571.13445912,0,2020-10-03 12:00:00
379,1601748000000,0.032901,0.033175,0.032795,0.032817,31785.854,1601769599999,1049.38823117,15955,15500.19500000,511.87206398,0,2020-10-03 18:00:00
380,1601769600000,0.032817,0.03292,0.032683,0.032815,34862.586,1601791199999,1143.30897253,13707,17776.10600000,582.93602339,0,2020-10-04 00:00:00
381,1601791200000,0.032816,0.032932,0.032678,0.03281,29865.706,1601812799999,980.18772627,14310,15143.73900000,497.03254645,0,2020-10-04 06:00:00
382,1601812800000,0.03281,0.032919,0.032621,0.032848,37779.22,1601834399999,1239.02502319,16499,19511.35200000,639.89939257,0,2020-10-04 12:00:00
383,1601834400000,0.03285,0.033141,0.03285,0.03303,38591.415,1601855999999,1274.11678680,18526,18840.48700000,622.03252874,0,2020-10-04 18:00:00
384,1601856000000,0.03303,0.033149,0.032933,0.03299,35322.308,1601877599999,1167.13977679,13860,17693.17800000,584.65218767,0,2020-10-05 00:00:00
385,1601877600000,0.032989,0.033002,0.032789,0.032867,46446.904,1601899199999,1527.99242422,17692,24608.17700000,809.53478614,0,2020-10-05 06:00:00
386,1601899200000,0.032871,0.03302,0.03277,0.032807,37415.856,1601920799999,1230.85684496,15620,18731.57100000,616.31856931,0,2020-10-05 12:00:00
387,1601920800000,0.032808,0.032894,0.032718,0.032765,28563.813,1601942399999,936.66845092,12359,14615.53800000,479.31809248,0,2020-10-05 18:00:00
388,1601942400000,0.032765,0.032929,0.032722,0.032914,33672.68,1601963999999,1105.69923550,12526,17380.92100000,570.77684494,0,2020-10-06 00:00:00
389,1601964000000,0.032915,0.032935,0.032249,0.032357,55570.858,1601985599999,1813.65407740,23251,27415.42100000,894.92175114,0,2020-10-06 06:00:00
390,1601985600000,0.032356,0.032813,0.032103,0.03254,75402.362,1602007199999,2448.58162205,29590,38896.13900000,1262.98134999,0,2020-10-06 12:00:00
391,1602007200000,0.032537,0.032579,0.03197,0.032149,58572.327,1602028799999,1887.16653080,31365,28554.23200000,920.05691454,0,2020-10-06 18:00:00
392,1602028800000,0.032145,0.032158,0.031567,0.031995,62690.001,1602050399999,2000.13495892,27214,32191.14100000,1027.19263399,0,2020-10-07 00:00:00
393,1602050400000,0.031996,0.032204,0.031843,0.032006,45814.775,1602071999999,1467.79301233,18683,24880.80100000,797.20171981,0,2020-10-07 06:00:00
394,1602072000000,0.032006,0.032212,0.031761,0.031804,60892.212,1602093599999,1949.61214756,24540,30360.16900000,972.01505322,0,2020-10-07 12:00:00
395,1602093600000,0.031804,0.032093,0.031803,0.032025,30308.464,1602115199999,969.14015099,16001,15458.43200000,494.28672255,0,2020-10-07 18:00:00
396,1602115200000,0.032025,0.032081,0.03183,0.031922,41956.512,1602136799999,1338.51990023,15336,20908.09000000,667.01135396,0,2020-10-08 00:00:00
397,1602136800000,0.031922,0.032027,0.031668,0.031835,52259.396,1602158399999,1664.30067324,21026,29543.39000000,940.81902966,0,2020-10-08 06:00:00
398,1602158400000,0.031835,0.032299,0.031823,0.032209,86018.613,1602179999999,2757.72671434,32101,42837.03400000,1373.52311052,0,2020-10-08 12:00:00
399,1602180000000,0.03221,0.03242,0.032103,0.03212,35957.746,1602201599999,1159.24439637,16049,17598.03200000,567.38973720,0,2020-10-08 18:00:00
400,1602201600000,0.032118,0.032243,0.032056,0.032114,31124.711,1602223199999,1000.54772115,12470,14398.16200000,462.88003481,0,2020-10-09 00:00:00
401,1602223200000,0.032114,0.03262,0.032078,0.032491,71879.194,1602244799999,2324.06804320,24187,30459.50600000,984.28920406,0,2020-10-09 06:00:00
402,1602244800000,0.032491,0.033003,0.0324,0.032988,94292.718,1602266399999,3083.40992614,41540,41166.13100000,1347.19161934,0,2020-10-09 12:00:00
403,1602266400000,0.03299,0.033247,0.032826,0.033036,57965.339,1602287999999,1912.37584030,25703,24628.67000000,812.27182447,0,2020-10-09 18:00:00
404,1602288000000,0.033033,0.033286,0.032768,0.032887,80681.563,1602309599999,2664.71915681,31977,37736.83900000,1246.46182629,0,2020-10-10 00:00:00
405,1602309600000,0.032884,0.033027,0.032731,0.032862,49621.914,1602331199999,1632.21113016,23214,24543.41400000,807.38587712,0,2020-10-10 06:00:00
406,1602331200000,0.032862,0.03311,0.032828,0.032853,42117.917,1602352799999,1387.02548720,21688,21769.00300000,716.96702431,0,2020-10-10 12:00:00
407,1602352800000,0.032851,0.03304,0.032738,0.032809,36365.813,1602374399999,1196.88618767,18679,16957.33200000,558.22178139,0,2020-10-10 18:00:00
408,1602374400000,0.032805,0.032901,0.03268,0.032788,35266.319,1602395999999,1156.32321690,15486,17581.88300000,576.56199214,0,2020-10-11 00:00:00
409,1602396000000,0.032791,0.033116,0.032751,0.032923,42043.594,1602417599999,1382.19489287,16641,20706.77500000,680.84586312,0,2020-10-11 06:00:00
410,1602417600000,0.032922,0.032971,0.0327,0.032854,40500.504,1602439199999,1329.90173500,19491,19443.01900000,638.50824830,0,2020-10-11 12:00:00
411,1602439200000,0.032853,0.033019,0.03283,0.032912,30103.398,1602460799999,990.62447965,16370,15236.68800000,501.46909651,0,2020-10-11 18:00:00
412,1602460800000,0.032915,0.032921,0.032811,0.032864,28691.278,1602482399999,942.67929707,11681,14463.29300000,475.23791034,0,2020-10-12 00:00:00
413,1602482400000,0.032865,0.032944,0.032499,0.03258,58495.983,1602503999999,1916.17795113,24308,30064.77000000,985.29680485,0,2020-10-12 06:00:00
414,1602504000000,0.03258,0.033569,0.032561,0.033551,115326.591,1602525599999,3838.66558009,48861,57625.07800000,1916.40116004,0,2020-10-12 12:00:00
415,1602525600000,0.033551,0.033801,0.033372,0.033521,73607.632,1602547199999,2474.13641872,32748,31447.30600000,1056.81754413,0,2020-10-12 18:00:00
416,1602547200000,0.033525,0.033609,0.033356,0.03345,48754.943,1602568799999,1633.12115616,22226,23918.66600000,801.32014833,0,2020-10-13 00:00:00
417,1602568800000,0.033447,0.03352,0.033181,0.033467,49680.582,1602590399999,1659.32170331,23041,24188.96300000,808.06414635,0,2020-10-13 06:00:00
418,1602590400000,0.033464,0.0335,0.033101,0.033141,53791.749,1602611999999,1792.38714199,26225,25138.99500000,837.78276818,0,2020-10-13 12:00:00
419,1602612000000,0.033141,0.033441,0.03313,0.033366,30174.767,1602633599999,1003.92628215,16595,15670.21100000,521.41612945,0,2020-10-13 18:00:00
420,1602633600000,0.033368,0.033555,0.0333,0.033508,31074.407,1602655199999,1040.05541213,13956,14984.60100000,501.57378957,0,2020-10-14 00:00:00
421,1602655200000,0.033504,0.033553,0.033261,0.033353,36975.123,1602676799999,1236.05599089,17215,17416.33300000,582.24724566,0,2020-10-14 06:00:00
422,1602676800000,0.033353,0.033631,0.033007,0.033044,86703.736,1602698399999,2887.44144746,35661,39813.63100000,1325.99182689,0,2020-10-14 12:00:00
423,1602698400000,0.033038,0.03323,0.033002,0.033168,43366.015,1602719999999,1435.60663361,16611,23319.32800000,772.04684730,0,2020-10-14 18:00:00
424,1602720000000,0.033163,0.033259,0.033031,0.0332,48985.609,1602741599999,1623.02674401,15391,25888.16300000,857.85149899,0,2020-10-15 00:00:00
425,1602741600000,0.033201,0.033352,0.032854,0.032896,81446.348,1602763199999,2690.85483829,29193,39461.84800000,1303.50944686,0,2020-10-15 06:00:00
426,1602763200000,0.032896,0.033125,0.032807,0.032996,79378.422,1602784799999,2617.70727422,27628,42707.15600000,1408.39426183,0,2020-10-15 12:00:00
427,1602784800000,0.032995,0.033019,0.032784,0.032821,59999.033,1602806399999,1971.96972355,21823,28425.81100000,934.27538199,0,2020-10-15 18:00:00
428,1602806400000,0.032821,0.032919,0.032428,0.032627,90339.752,1602827999999,2954.68445659,31014,43663.35200000,1428.19103017,0,2020-10-16 00:00:00
429,1602828000000,0.032625,0.032722,0.032227,0.032542,94020.466,1602849599999,3050.90312975,33879,49436.13000000,1603.73963352,0,2020-10-16 06:00:00
430,1602849600000,0.032541,0.03255,0.03232,0.032363,63802.871,1602871199999,2069.61704128,23662,31090.71900000,1008.63998600,0,2020-10-16 12:00:00
431,1602871200000,0.032366,0.032495,0.032236,0.032284,49414.845,1602892799999,1599.00000333,18182,25029.04000000,809.94871953,0,2020-10-16 18:00:00
432,1602892800000,0.032287,0.032473,0.032221,0.032426,40957.561,1602914399999,1325.37875091,15409,21659.80200000,700.92987624,0,2020-10-17 00:00:00
433,1602914400000,0.032426,0.03246,0.032362,0.032452,36421.778,1602935999999,1180.54356357,14434,18034.66900000,584.60580861,0,2020-10-17 06:00:00
434,1602936000000,0.032452,0.032481,0.032315,0.032349,48765.305,1602957599999,1580.01150905,18912,22978.41100000,744.60743250,0,2020-10-17 12:00:00
435,1602957600000,0.032348,0.032443,0.032287,0.032425,23140.921,1602979199999,748.92434184,10789,12299.21400000,398.10741143,0,2020-10-17 18:00:00
436,1602979200000,0.032422,0.032483,0.032369,0.032404,28589.526,1603000799999,927.12314233,10392,15371.85400000,498.52041500,0,2020-10-18 00:00:00
437,1603000800000,0.032405,0.03273,0.032385,0.032638,47401.888,1603022399999,1545.99482875,18223,24912.60700000,812.36774598,0,2020-10-18 06:00:00
438,1603022400000,0.032641,0.03289,0.032625,0.032813,47926.807,1603043999999,1571.43520965,17174,21772.10900000,713.65393109,0,2020-10-18 12:00:00
439,1603044000000,0.032813,0.032976,0.032789,0.032878,28756.468,1603065599999,945.08555686,12285,14704.04400000,483.27708415,0,2020-10-18 18:00:00
440,1603065600000,0.03287,0.032919,0.032635,0.032692,52277.333,1603087199999,1712.05483280,18280,22777.87500000,745.96874110,0,2020-10-19 00:00:00
441,1603087200000,0.032691,0.032797,0.032677,0.032739,42640.281,1603108799999,1396.11628738,14671,20973.52200000,686.75994215,0,2020-10-19 06:00:00
442,1603108800000,0.03274,0.032759,0.032407,0.032413,76335.261,1603130399999,2487.32333756,31215,35531.42400000,1157.56782090,0,2020-10-19 12:00:00
443,1603130400000,0.032417,0.032491,0.032142,0.032276,52452.792,1603151999999,1696.39184691,20939,27281.92600000,882.22894514,0,2020-10-19 18:00:00
444,1603152000000,0.032276,0.032391,0.032141,0.032156,47376.282,1603173599999,1529.89563722,16029,22958.74800000,741.38487070,0,2020-10-20 00:00:00
445,1603173600000,0.032156,0.032156,0.0311,0.031241,109797.879,1603195199999,3483.66374953,41140,55952.56100000,1775.90454219,0,2020-10-20 06:00:00
446,1603195200000,0.031241,0.03129,0.030913,0.030927,103671.393,1603216799999,3220.74774748,45478,54264.80700000,1686.07068296,0,2020-10-20 12:00:00
447,1603216800000,0.030928,0.031039,0.030853,0.030942,53702.033,1603238399999,1661.15903082,36118,26880.13100000,831.45438671,0,2020-10-20 18:00:00
448,1603238400000,0.030942,0.031157,0.030612,0.031061,109827.204,1603259999999,3394.47125857,49449,60889.91000000,1881.38415918,0,2020-10-21 00:00:00
449,1603260000000,0.031062,0.031163,0.0307,0.030752,75097.416,1603281599999,2331.00674689,40314,39265.92200000,1218.48172654,0,2020-10-21 06:00:00
450,1603281600000,0.030752,0.03111,0.030292,0.03094,123641.139,1603303199999,3804.09029569,62582,62326.75600000,1917.43197927,0,2020-10-21 12:00:00
451,1603303200000,0.03094,0.030955,0.030268,0.030546,66333.591,1603324799999,2031.42271600,38140,34421.50700000,1054.08892521,0,2020-10-21 18:00:00
452,1603324800000,0.030547,0.03102,0.030444,0.030936,59976.156,1603346399999,1844.91324029,26897,26668.01400000,820.61974634,0,2020-10-22 00:00:00
453,1603346400000,0.030936,0.032059,0.030782,0.032022,94849.408,1603367999999,2970.67985389,43458,43479.04800000,1360.68392728,0,2020-10-22 06:00:00
454,1603368000000,0.032024,0.03217,0.031763,0.031992,80890.424,1603389599999,2587.31831029,40157,38178.30000000,1221.24833704,0,2020-10-22 12:00:00
455,1603389600000,0.031992,0.032061,0.031731,0.031919,51232.069,1603411199999,1632.97506050,31970,24961.86300000,795.55989888,0,2020-10-22 18:00:00
456,1603411200000,0.031917,0.032114,0.031863,0.032087,43215.031,1603432799999,1380.99492653,22403,18657.28600000,596.22613408,0,2020-10-23 00:00:00
457,1603432800000,0.032083,0.032244,0.031978,0.03214,44097.195,1603454399999,1414.83799531,25778,20648.30400000,662.58266988,0,2020-10-23 06:00:00
458,1603454400000,0.032141,0.03222,0.031452,0.031683,59579.109,1603475999999,1899.67112353,32676,30749.92300000,980.10959097,0,2020-10-23 12:00:00
459,1603476000000,0.03168,0.031727,0.0315,0.031662,25706.673,1603497599999,813.40463682,17837,12614.32700000,399.11779300,0,2020-10-23 18:00:00
460,1603497600000,0.031665,0.031853,0.031577,0.031818,27601.13,1603519199999,875.67243314,16778,15441.06000000,489.82352644,0,2020-10-24 00:00:00
461,1603519200000,0.031815,0.031895,0.031586,0.031884,29411.758,1603540799999,933.96139598,15836,14067.37600000,446.68277937,0,2020-10-24 06:00:00
462,1603540800000,0.031884,0.031929,0.03147,0.031521,45369.786,1603562399999,1438.05165640,20851,22317.27600000,707.28631241,0,2020-10-24 12:00:00
463,1603562400000,0.031524,0.031559,0.031263,0.031429,33836.927,1603583999999,1063.52284501,16194,19222.19200000,604.06919102,0,2020-10-24 18:00:00
464,1603584000000,0.031432,0.031859,0.031111,0.03138,47876.307,1603605599999,1500.60328976,22708,25954.91600000,813.77182842,0,2020-10-25 00:00:00
465,1603605600000,0.031378,0.031476,0.031348,0.031429,24777.974,1603627199999,778.31579048,14983,12362.92700000,388.32649228,0,2020-10-25 06:00:00
466,1603627200000,0.031429,0.031481,0.031212,0.031349,24678.546,1603648799999,774.81527027,12930,13065.82500000,410.22303720,0,2020-10-25 12:00:00
467,1603648800000,0.031353,0.031387,0.031133,0.03115,22683.803,1603670399999,708.92621104,12218,12646.04900000,395.14465619,0,2020-10-25 18:00:00
468,1603670400000,0.031146,0.031338,0.031015,0.031059,53700.208,1603691999999,1674.33428693,23610,27656.05300000,862.28792535,0,2020-10-26 00:00:00
469,1603692000000,0.031058,0.031168,0.03081,0.030823,47577.351,1603713599999,1475.56502533,22280,24763.27600000,767.88019624,0,2020-10-26 06:00:00
470,1603713600000,0.03082,0.030868,0.029809,0.029979,100166.906,1603735199999,3043.39152403,48523,53263.01600000,1619.47168404,0,2020-10-26 12:00:00
471,1603735200000,0.029979,0.030246,0.029897,0.030086,40815.548,1603756799999,1227.46420953,22980,22213.05000000,668.13838728,0,2020-10-26 18:00:00
472,1603756800000,0.030086,0.030189,0.029945,0.030022,30156.215,1603778399999,906.43495269,15860,15215.35400000,457.27451236,0,2020-10-27 00:00:00
473,1603778400000,0.03002,0.030119,0.0297,0.02991,56260.113,1603799999999,1682.28430136,29199,28625.45900000,856.03916665,0,2020-10-27 06:00:00
474,1603800000000,0.029908,0.030307,0.029782,0.029822,82387.519,1603821599999,2475.92198005,34795,40581.98400000,1219.57448956,0,2020-10-27 12:00:00
475,1603821600000,0.029828,0.029866,0.02938,0.029584,52088.023,1603843199999,1543.98456547,28269,29227.32000000,866.43711737,0,2020-10-27 18:00:00
476,1603843200000,0.029584,0.029777,0.029368,0.029482,54080.66,1603864799999,1597.15495216,22748,25604.90300000,756.31553336,0,2020-10-28 00:00:00
477,1603864800000,0.02948,0.02949,0.028778,0.029053,65058.868,1603886399999,1892.89529370,36275,32497.38900000,945.52441611,0,2020-10-28 06:00:00
478,1603886400000,0.029051,0.029664,0.029036,0.029183,89403.458,1603907999999,2624.84496554,40296,53223.16300000,1562.72487545,0,2020-10-28 12:00:00
479,1603908000000,0.029184,0.029326,0.02909,0.029258,36726.436,1603929599999,1073.07824113,18363,17362.69700000,507.34736303,0,2020-10-28 18:00:00
480,1603929600000,0.029262,0.029532,0.029253,0.029499,44081.146,1603951199999,1297.38776535,16826,20710.13900000,609.67472133,0,2020-10-29 00:00:00
481,1603951200000,0.029499,0.02955,0.029306,0.02935,44492.724,1603972799999,1309.96047889,21150,22498.10000000,662.35554005,0,2020-10-29 06:00:00
482,1603972800000,0.029356,0.029414,0.028758,0.028811,66766.616,1603994399999,1942.76093605,34906,36074.13100000,1049.48604878,0,2020-10-29 12:00:00
483,1603994400000,0.028814,0.02891,0.028605,0.028783,47854.033,1604015999999,1376.53113087,22639,24367.12200000,700.97111890,0,2020-10-29 18:00:00
484,1604016000000,0.028783,0.028949,0.028501,0.028921,62497.204,1604037599999,1791.86058025,26258,31004.02000000,888.88371663,0,2020-10-30 00:00:00
485,1604037600000,0.028916,0.028998,0.028356,0.028429,72669.107,1604059199999,2080.50678561,35882,36925.07900000,1056.73382131,0,2020-10-30 06:00:00
486,1604059200000,0.028427,0.028586,0.028073,0.028232,54906.801,1604080799999,1555.64466802,25587,28365.60900000,803.62992470,0,2020-10-30 12:00:00
487,1604080800000,0.028236,0.028388,0.028106,0.028213,34428.659,1604102399999,973.19844491,16857,17286.78700000,488.66271719,0,2020-10-30 18:00:00
488,1604102400000,0.028214,0.028459,0.028116,0.028371,37273.134,1604123999999,1054.52244899,18610,18553.95000000,524.91068849,0,2020-10-31 00:00:00
489,1604124000000,0.028374,0.028415,0.02785,0.027999,72093.452,1604145599999,2028.84791370,31890,36272.18900000,1021.08755442,0,2020-10-31 06:00:00
490,1604145600000,0.027999,0.028289,0.027999,0.028095,44835.018,1604167199999,1262.91786787,21479,23384.71700000,658.67835323,0,2020-10-31 12:00:00
491,1604167200000,0.028091,0.028134,0.027921,0.02802,29992.184,1604188799999,840.44965323,15517,15020.04300000,420.94337340,0,2020-10-31 18:00:00
492,1604188800000,0.02802,0.02835,0.028015,0.028157,39683.305,1604210399999,1119.67326850,17026,18781.19200000,529.90501034,0,2020-11-01 00:00:00
493,1604210400000,0.028157,0.028286,0.028113,0.028234,27969.011,1604231999999,788.76783852,12593,13541.31600000,381.86990458,0,2020-11-01 06:00:00
494,1604232000000,0.028233,0.028297,0.028,0.028181,51931.125,1604253599999,1461.65584866,17833,27874.10300000,784.27333352,0,2020-11-01 12:00:00
495,1604253600000,0.028181,0.029002,0.028164,0.028822,65829.126,1604275199999,1882.76749117,28079,29872.58200000,853.21122921,0,2020-11-01 18:00:00
496,1604275200000,0.028828,0.029351,0.028809,0.029078,73137.04,1604296799999,2130.97532003,26755,34350.08100000,1000.79741984,0,2020-11-02 00:00:00
497,1604296800000,0.029081,0.029125,0.028408,0.028661,73902.53,1604318399999,2120.75025711,34409,35810.86100000,1026.99179802,0,2020-11-02 06:00:00
498,1604318400000,0.028661,0.028715,0.028463,0.028518,56812.066,1604339999999,1623.92590646,37379,30155.76300000,861.95108028,0,2020-11-02 12:00:00
499,1604340000000,0.028514,0.028605,0.028123,0.028263,44306.369,1604361599999,1256.46902061,36062,22624.60600000,641.60050196,0,2020-11-02 18:00:00
500,1604361600000,0.028267,0.028398,0.027812,0.028008,65398.979,1604383199999,1837.73937826,34451,34165.20700000,960.05765178,0,2020-11-03 00:00:00
501,1604383200000,0.028007,0.02823,0.027887,0.028052,49309.275,1604404799999,1381.03189656,28841,26190.67100000,733.52868991,0,2020-11-03 06:00:00
502,1604404800000,0.02805,0.028134,0.027693,0.027798,66054.168,1604426399999,1841.93959611,38237,34049.20600000,949.54504986,0,2020-11-03 12:00:00
503,1604426400000,0.027797,0.0281,0.027652,0.02766,60966.551,1604447999999,1699.51183343,34314,30803.78200000,858.56246210,0,2020-11-03 18:00:00
504,1604448000000,0.027661,0.027908,0.027644,0.027791,51685.29,1604469599999,1435.18138232,27561,26798.79300000,744.07667682,0,2020-11-04 00:00:00
505,1604469600000,0.027791,0.028011,0.027735,0.027774,43812.276,1604491199999,1220.42912500,25594,23102.48500000,643.57181708,0,2020-11-04 06:00:00
506,1604491200000,0.02778,0.028778,0.027529,0.028444,131623.93,1604512799999,3713.27656685,61268,60930.18700000,1717.51032727,0,2020-11-04 12:00:00
507,1604512800000,0.028445,0.028729,0.028355,0.02846,78681.721,1604534399999,2246.14930158,37396,31336.33200000,894.27480226,0,2020-11-04 18:00:00
508,1604534400000,0.02846,0.028645,0.02814,0.028156,88335.961,1604555999999,2505.02283554,31578,47788.25700000,1354.04954081,0,2020-11-05 00:00:00
509,1604556000000,0.028156,0.028166,0.027395,0.027411,121511.789,1604577599999,3374.50570392,48141,69040.15100000,1918.11790039,0,2020-11-05 06:00:00
510,1604577600000,0.027407,0.027882,0.026972,0.027312,180089.83,1604599199999,4935.18045847,72307,90355.75700000,2474.38234935,0,2020-11-05 12:00:00
511,1604599200000,0.027311,0.027583,0.026557,0.026729,92116.162,1604620799999,2498.58331683,53304,49023.37900000,1329.52014887,0,2020-11-05 18:00:00
512,1604620800000,0.026733,0.027875,0.026634,0.027584,154823.492,1604642399999,4242.63273427,64012,79519.12800000,2178.00299215,0,2020-11-06 00:00:00
513,1604642400000,0.027583,0.028609,0.027498,0.028479,131613.084,1604663999999,3688.89540224,50942,59149.33500000,1658.30119499,0,2020-11-06 06:00:00
514,1604664000000,0.028477,0.028671,0.028111,0.028511,115678.893,1604685599999,3296.32370683,51120,47970.53600000,1366.33765959,0,2020-11-06 12:00:00
515,1604685600000,0.028512,0.029367,0.028505,0.029261,111073.965,1604707199999,3210.00337586,56980,47322.95300000,1367.48272642,0,2020-11-06 18:00:00
516,1604707200000,0.029263,0.029805,0.029164,0.029561,127597.214,1604728799999,3775.85368459,50633,63709.88600000,1885.07974638,0,2020-11-07 00:00:00
517,1604728800000,0.02956,0.029862,0.029384,0.02982,78018.947,1604750399999,2315.09773746,42947,37345.88500000,1108.14287209,0,2020-11-07 06:00:00
518,1604750400000,0.029818,0.029944,0.028895,0.029349,126522.584,1604771999999,3733.32285309,68301,61101.03300000,1802.59627314,0,2020-11-07 12:00:00
519,1604772000000,0.029347,0.029842,0.028951,0.029373,115723.671,1604793599999,3393.57626478,72196,59844.70000000,1754.81379712,0,2020-11-07 18:00:00
520,1604793600000,0.029369,0.029484,0.029119,0.029282,49147.572,1604815199999,1440.69508606,29401,25737.45900000,754.41147391,0,2020-11-08 00:00:00
521,1604815200000,0.029284,0.029567,0.029107,0.029344,55399.977,1604836799999,1623.09861502,23094,25220.09600000,738.70982345,0,2020-11-08 06:00:00
522,1604836800000,0.02935,0.029644,0.029116,0.029362,70937.187,1604858399999,2085.81061303,35803,34161.77200000,1004.56551936,0,2020-11-08 12:00:00
523,1604858400000,0.029363,0.029524,0.02922,0.029359,50407.429,1604879999999,1479.19379804,28800,26490.83600000,777.47767315,0,2020-11-08 18:00:00
524,1604880000000,0.029355,0.029399,0.029209,0.029302,51501.893,1604901599999,1509.18950813,22798,25496.45600000,747.15756975,0,2020-11-09 00:00:00
525,1604901600000,0.029301,0.029343,0.028943,0.029001,76682.663,1604923199999,2236.84577711,33759,39369.56400000,1148.32797958,0,2020-11-09 06:00:00
526,1604923200000,0.029,0.0295,0.028991,0.029219,99310.163,1604944799999,2902.40352768,52762,53514.01800000,1564.13836739,0,2020-11-09 12:00:00
527,1604944800000,0.029222,0.029264,0.028942,0.028989,60098.63,1604966399999,1747.01556462,29762,29826.52900000,866.93587424,0,2020-11-09 18:00:00
528,1604966400000,0.028986,0.029401,0.028832,0.029256,75780.44,1604987999999,2208.78001091,35095,37189.09200000,1083.94238316,0,2020-11-10 00:00:00
529,1604988000000,0.029256,0.029575,0.029175,0.029291,70708.988,1605009599999,2075.23393247,35657,35275.31500000,1035.23110942,0,2020-11-10 06:00:00
530,1605009600000,0.029291,0.029331,0.0291,0.029182,68018.349,1605031199999,1987.35437184,32814,32739.39100000,956.58740092,0,2020-11-10 12:00:00
531,1605031200000,0.02918,0.029575,0.029103,0.029441,63896.517,1605052799999,1877.22235116,31684,26605.36100000,781.43647904,0,2020-11-10 18:00:00
532,1605052800000,0.029442,0.0302,0.029417,0.029918,101166.761,1605074399999,3031.42633706,45036,46411.98300000,1390.15646598,0,2020-11-11 00:00:00
533,1605074400000,0.029914,0.030047,0.029494,0.029532,81924.531,1605095999999,2440.43851795,32893,42126.01700000,1254.36170407,0,2020-11-11 06:00:00
534,1605096000000,0.029532,0.029962,0.0294,0.029591,99147.694,1605117599999,2936.28873516,39023,51570.46500000,1527.18050669,0,2020-11-11 12:00:00
535,1605117600000,0.029593,0.029956,0.029378,0.029527,80578.922,1605139199999,2387.13553064,39098,37941.00200000,1124.00783759,0,2020-11-11 18:00:00
536,1605139200000,0.029521,0.029583,0.029,0.029244,54441.205,1605160799999,1595.74436242,26390,29714.96000000,871.06329187,0,2020-11-12 00:00:00
537,1605160800000,0.029244,0.029359,0.02902,0.029179,82602.184,1605182399999,2411.60869959,37069,44782.54700000,1307.53533148,0,2020-11-12 06:00:00
