,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
358,1522584000000,0.056019,0.05627,0.0551,0.055599,38988.66,1522605599999,2174.51227472,79879,19463.21600000,1085.86157007,0,2018-04-01 12:00:00
359,1522605600000,0.0556,0.055966,0.055268,0.055546,19423.081,1522627199999,1079.05710633,39293,10102.12600000,561.42382671,0,2018-04-01 18:00:00
360,1522627200000,0.055545,0.055605,0.054736,0.055368,23242.147,1522648799999,1280.26193838,42653,11153.53000000,614.49614285,0,2018-04-02 00:00:00
361,1522648800000,0.055427,0.055601,0.054953,0.055529,33453.658,1522670399999,1853.08093193,77197,16635.20700000,921.76885402,0,2018-04-02 06:00:00
362,1522670400000,0.055585,0.0559,0.055,0.055049,32536.999,1522691999999,1802.71040836,57939,17267.42200000,956.81426428,0,2018-04-02 12:00:00
363,1522692000000,0.055049,0.055185,0.05429,0.054546,22871.919,1522713599999,1251.48321747,49096,10952.70900000,599.48813527,0,2018-04-02 18:00:00
364,1522713600000,0.054502,0.054751,0.05381,0.053918,36836.795,1522735199999,1999.55206601,74339,17504.66400000,950.53336330,0,2018-04-03 00:00:00
365,1522735200000,0.053918,0.054769,0.05381,0.054483,33430.026,1522756799999,1814.18782771,85849,17001.36400000,922.85002792,0,2018-04-03 06:00:00
366,1522756800000,0.054482,0.054974,0.054461,0.054797,29723.701,1522778399999,1627.24363561,75844,14601.48700000,799.67675822,0,2018-04-03 12:00:00
367,1522778400000,0.054855,0.056121,0.054658,0.05603,36282.491,1522799999999,2014.35485758,78397,17239.60100000,957.37088380,0,2018-04-03 18:00:00
368,1522800000000,0.055987,0.056153,0.054805,0.055,30514.679,1522821599999,1688.56143498,66014,14942.76200000,827.05358372,0,2018-04-04 00:00:00
369,1522821600000,0.054999,0.055299,0.053672,0.0545,37879.574,1522843199999,2076.74203704,73202,19111.07000000,1048.54155256,0,2018-04-04 06:00:00
370,1522843200000,0.0545,0.05541,0.0541,0.055274,38770.366,1522864799999,2119.96020650,139222,19083.14800000,1043.95863888,0,2018-04-04 12:00:00
371,1522864800000,0.055342,0.055826,0.055098,0.055661,31775.067,1522886399999,1766.49677595,85051,17255.38800000,959.80652204,0,2018-04-04 18:00:00
372,1522886400000,0.055661,0.0563,0.055384,0.055768,36366.507,1522907999999,2029.64329512,135292,18546.83100000,1035.31119054,0,2018-04-05 00:00:00
373,1522908000000,0.055769,0.0562,0.055451,0.056029,44141.502,1522929599999,2464.51721175,188233,21341.69400000,1192.01290167,0,2018-04-05 06:00:00
374,1522929600000,0.055989,0.056383,0.055768,0.055904,38635.416,1522951199999,2168.01784512,133029,20604.27000000,1156.63871859,0,2018-04-05 12:00:00
375,1522951200000,0.0559,0.05642,0.055501,0.056306,25623.184,1522972799999,1433.13471777,93599,13505.62100000,755.62840308,0,2018-04-05 18:00:00
376,1522972800000,0.05629,0.056411,0.0555,0.055752,23875.273,1522994399999,1335.43488495,65989,11145.37600000,623.65693503,0,2018-04-06 00:00:00
377,1522994400000,0.055725,0.0563,0.0555,0.055831,29407.668,1523015999999,1644.39630938,62239,14752.18900000,824.99803301,0,2018-04-06 06:00:00
378,1523016000000,0.055831,0.055945,0.055354,0.0558,23106.586,1523037599999,1286.84649179,55796,11911.68300000,663.64792374,0,2018-04-06 12:00:00
379,1523037600000,0.055807,0.056106,0.055796,0.055919,17563.023,1523059199999,982.31986602,43221,9407.14700000,526.36049511,0,2018-04-06 18:00:00
380,1523059200000,0.055862,0.055959,0.05533,0.055624,21057.373,1523080799999,1171.15368995,52561,11131.23000000,619.36996580,0,2018-04-07 00:00:00
381,1523080800000,0.055684,0.05582,0.0555,0.055707,23754.127,1523102399999,1322.21579026,60191,12806.45400000,713.09379986,0,2018-04-07 06:00:00
382,1523102400000,0.055707,0.0562,0.0551,0.055723,35869.601,1523123999999,1995.95736900,85937,18097.32700000,1007.42138024,0,2018-04-07 12:00:00
383,1523124000000,0.05575,0.056199,0.055407,0.055808,21981.375,1523145599999,1226.51549760,59204,11145.78500000,622.16199049,0,2018-04-07 18:00:00
384,1523145600000,0.05581,0.056157,0.0555,0.055962,20188.396,1523167199999,1126.31994930,42331,10396.19400000,580.27807282,0,2018-04-08 00:00:00
385,1523167200000,0.055961,0.056666,0.05583,0.056357,28428.898,1523188799999,1597.49145126,63713,14426.45000000,810.91031730,0,2018-04-08 06:00:00
386,1523188800000,0.056357,0.057203,0.056355,0.056665,29113.889,1523210399999,1653.09781874,57822,14757.13300000,838.16272677,0,2018-04-08 12:00:00
387,1523210400000,0.056695,0.057261,0.05664,0.05709,22019.785,1523231999999,1256.00793984,43670,10629.35800000,606.38923551,0,2018-04-08 18:00:00
388,1523232000000,0.05709,0.05813,0.056991,0.058066,35391.236,1523253599999,2040.25981083,69781,17621.44500000,1015.81852400,0,2018-04-09 00:00:00
389,1523253600000,0.05812,0.060069,0.0578,0.05865,55421.053,1523275199999,3275.74171604,88645,27474.40500000,1624.38850552,0,2018-04-09 06:00:00
390,1523275200000,0.058626,0.059134,0.05796,0.059034,30219.093,1523296799999,1771.72974235,50693,15643.28700000,917.37815892,0,2018-04-09 12:00:00
391,1523296800000,0.059105,0.059516,0.058471,0.058865,25678.819,1523318399999,1515.02721802,43221,12596.07500000,743.40691387,0,2018-04-09 18:00:00
392,1523318400000,0.058867,0.059407,0.058769,0.059279,30951.834,1523339999999,1826.95874688,45963,15684.90500000,925.96762516,0,2018-04-10 00:00:00
393,1523340000000,0.059215,0.059398,0.0584,0.058786,35189.116,1523361599999,2072.58328481,62863,17168.75300000,1011.76906592,0,2018-04-10 06:00:00
394,1523361600000,0.05879,0.060003,0.058784,0.059925,35766.708,1523383199999,2122.55496566,61730,16766.16200000,994.66408558,0,2018-04-10 12:00:00
395,1523383200000,0.0599,0.0608,0.059701,0.060729,31391.997,1523404799999,1889.62614323,58813,14532.43500000,874.95452440,0,2018-04-10 18:00:00
396,1523404800000,0.060785,0.061327,0.060343,0.061201,38503.488,1523426399999,2343.31114186,70403,18240.41800000,1110.10801806,0,2018-04-11 00:00:00
397,1523426400000,0.061201,0.061283,0.06024,0.060543,32850.778,1523447999999,1997.88709720,56687,17813.09800000,1083.71567620,0,2018-04-11 06:00:00
398,1523448000000,0.060489,0.06132,0.060474,0.061019,43490.875,1523469599999,2645.37445413,62277,23909.59400000,1454.33544620,0,2018-04-11 12:00:00
399,1523469600000,0.061017,0.062096,0.060757,0.061919,38385.521,1523491199999,2347.42245132,59947,19980.65100000,1222.29844011,0,2018-04-11 18:00:00
400,1523491200000,0.061919,0.06305,0.061781,0.062475,42996.249,1523512799999,2685.65782495,66917,20906.82000000,1306.39763139,0,2018-04-12 00:00:00
401,1523512800000,0.0625,0.062602,0.059288,0.059929,75996.352,1523534399999,4651.01544171,118327,35738.98200000,2187.42695616,0,2018-04-12 06:00:00
402,1523534400000,0.059869,0.061229,0.0596,0.060126,58975.401,1523555999999,3558.02551284,101950,28673.52000000,1730.22746132,0,2018-04-12 12:00:00
403,1523556000000,0.060125,0.062611,0.059331,0.062385,45004.335,1523577599999,2750.50396558,88146,21195.51000000,1295.03165488,0,2018-04-12 18:00:00
404,1523577600000,0.062455,0.062944,0.061802,0.062281,44953.641,1523599199999,2806.59227401,86781,22400.89200000,1398.89943189,0,2018-04-13 00:00:00
405,1523599200000,0.062348,0.064686,0.062251,0.063926,62432.239,1523620799999,3968.17504770,104430,27938.96200000,1775.27851424,0,2018-04-13 06:00:00
406,1523620800000,0.063927,0.06457,0.063113,0.063384,49529.471,1523642399999,3158.19808412,90225,22533.56100000,1436.90317904,0,2018-04-13 12:00:00
407,1523642400000,0.063391,0.063633,0.0621,0.062639,37768.314,1523663999999,2371.83276735,81252,18244.15800000,1146.41112122,0,2018-04-13 18:00:00
408,1523664000000,0.06264,0.063555,0.062101,0.062742,27267.34,1523685599999,1713.34368620,56967,14682.16800000,922.83974294,0,2018-04-14 00:00:00
409,1523685600000,0.062742,0.063042,0.062115,0.06229,22684.652,1523707199999,1422.01335048,28384,13043.17000000,818.06848672,0,2018-04-14 06:00:00
410,1523707200000,0.062232,0.062802,0.061636,0.062229,24722.294,1523728799999,1533.49903505,33945,12494.20200000,775.05960715,0,2018-04-14 12:00:00
411,1523728800000,0.062229,0.063119,0.062122,0.062853,15214.848,1523750399999,955.33905547,24223,8092.24200000,508.22665518,0,2018-04-14 18:00:00
412,1523750400000,0.062791,0.0639,0.062512,0.063435,24480.519,1523771999999,1548.39526435,38633,12567.89000000,795.37847193,0,2018-04-15 00:00:00
413,1523772000000,0.063463,0.063503,0.062261,0.062679,21291.82,1523793599999,1341.10844310,31703,11332.42000000,714.06708945,0,2018-04-15 06:00:00
414,1523793600000,0.06262,0.063565,0.06259,0.063479,20796.134,1523815199999,1313.21130766,30027,10344.28600000,653.55835945,0,2018-04-15 12:00:00
415,1523815200000,0.06348,0.063968,0.062962,0.063889,18409.254,1523836799999,1166.62538635,26287,10831.39900000,686.73569225,0,2018-04-15 18:00:00
416,1523836800000,0.063957,0.064087,0.062962,0.063015,23904.317,1523858399999,1516.52415216,37261,12503.50800000,793.28028410,0,2018-04-16 00:00:00
417,1523858400000,0.063015,0.063891,0.06291,0.063442,23474.172,1523879999999,1487.04258879,32710,11268.04400000,713.98294025,0,2018-04-16 06:00:00
418,1523880000000,0.063442,0.06359,0.063033,0.063353,30625.525,1523901599999,1936.16590615,63191,14650.54700000,926.58606492,0,2018-04-16 12:00:00
419,1523901600000,0.063353,0.063629,0.062901,0.063526,28015.224,1523923199999,1771.74083634,63088,14604.70300000,924.03871523,0,2018-04-16 18:00:00
420,1523923200000,0.06346,0.063526,0.062874,0.063329,30706.063,1523944799999,1941.72374251,63610,14616.37500000,924.63924447,0,2018-04-17 00:00:00
421,1523944800000,0.063329,0.0638,0.06296,0.063707,31222.248,1523966399999,1982.11273191,64707,13504.22700000,857.44711485,0,2018-04-17 06:00:00
422,1523966400000,0.063709,0.063896,0.063384,0.063647,45822.715,1523987999999,2914.54279790,90066,20917.76500000,1330.97109254,0,2018-04-17 12:00:00
423,1523988000000,0.06365,0.0647,0.063396,0.06368,42861.931,1524009599999,2738.40338589,100579,18764.85500000,1197.66604264,0,2018-04-17 18:00:00
424,1524009600000,0.063682,0.0642,0.0636,0.064147,19915.875,1524031199999,1272.38639451,50184,9831.36000000,628.33351489,0,2018-04-18 00:00:00
425,1524031200000,0.064086,0.06425,0.063261,0.063742,33233.436,1524052799999,2116.44157253,79006,15650.23400000,997.01975215,0,2018-04-18 06:00:00
426,1524052800000,0.063807,0.064,0.063384,0.063561,34420.969,1524074399999,2193.97730432,85655,17354.87500000,1106.69364316,0,2018-04-18 12:00:00
427,1524074400000,0.0636,0.064483,0.063373,0.064428,35554.933,1524095999999,2271.05414169,84304,17031.79300000,1088.23927682,0,2018-04-18 18:00:00
428,1524096000000,0.064427,0.065511,0.06394,0.065025,45255.816,1524117599999,2941.36382805,100077,20211.44400000,1314.22227539,0,2018-04-19 00:00:00
429,1524117600000,0.065024,0.065485,0.064753,0.065335,37001.325,1524139199999,2406.44914893,79587,19410.06600000,1262.59166591,0,2018-04-19 06:00:00
430,1524139200000,0.065335,0.068088,0.065261,0.067844,45566.86,1524160799999,3034.18160648,97445,23266.26300000,1549.87457174,0,2018-04-19 12:00:00
431,1524160800000,0.067881,0.068888,0.067037,0.06867,38352.246,1524182399999,2601.55461357,84832,19074.97200000,1294.24908251,0,2018-04-19 18:00:00
432,1524182400000,0.068669,0.070113,0.067628,0.068211,51246.566,1524203999999,3534.40030959,105194,25371.73700000,1750.03285589,0,2018-04-20 00:00:00
433,1524204000000,0.068272,0.069325,0.06749,0.069325,39137.823,1524225599999,2694.87145208,71267,19103.24100000,1315.93675695,0,2018-04-20 06:00:00
434,1524225600000,0.069325,0.069867,0.06861,0.069335,39658.225,1524247199999,2745.99729022,76417,20172.92900000,1396.98157301,0,2018-04-20 12:00:00
435,1524247200000,0.069264,0.071277,0.06894,0.069656,49498.164,1524268799999,3455.40496875,95188,24324.05400000,1697.71354668,0,2018-04-20 18:00:00
436,1524268800000,0.069581,0.069784,0.068334,0.068687,34929.794,1524290399999,2406.00969897,69272,17933.49100000,1235.35021214,0,2018-04-21 00:00:00
437,1524290400000,0.068687,0.069468,0.066453,0.0674,42409.389,1524311999999,2889.99171573,92183,21142.07500000,1441.08127155,0,2018-04-21 06:00:00
438,1524312000000,0.067344,0.06925,0.067164,0.068964,36074.48,1524333599999,2466.95926901,78584,17884.82000000,1223.12971230,0,2018-04-21 12:00:00
439,1524333600000,0.069029,0.06946,0.065328,0.067908,32648.336,1524355199999,2237.24524592,67587,14681.85700000,1007.63702272,0,2018-04-21 18:00:00
440,1524355200000,0.067836,0.068865,0.065618,0.068626,34948.633,1524376799999,2364.89953278,75853,17084.86500000,1158.03226484,0,2018-04-22 00:00:00
441,1524376800000,0.068626,0.070336,0.06845,0.070149,28908.71,1524398399999,2007.11265155,64683,14937.21800000,1036.88562089,0,2018-04-22 06:00:00
442,1524398400000,0.070205,0.071834,0.06975,0.071794,42102.439,1524419999999,2981.96604253,92489,20881.74800000,1479.41296088,0,2018-04-22 12:00:00
443,1524420000000,0.071794,0.072665,0.070344,0.070652,41886.073,1524441599999,2997.75682721,102748,21572.24300000,1544.93437301,0,2018-04-22 18:00:00
444,1524441600000,0.070652,0.0718,0.07054,0.071615,26300.986,1524463199999,1878.06040665,52465,12872.52600000,919.56186440,0,2018-04-23 00:00:00
445,1524463200000,0.071551,0.071831,0.07119,0.071474,34531.023,1524484799999,2472.67011037,69658,17576.88200000,1259.08564595,0,2018-04-23 06:00:00
446,1524484800000,0.071474,0.072665,0.071434,0.071626,39492.752,1524506399999,2853.60427309,83960,20564.21100000,1485.99641684,0,2018-04-23 12:00:00
447,1524506400000,0.071684,0.072329,0.071529,0.072054,25187.442,1524527999999,1811.56894476,57304,13000.57600000,935.27241148,0,2018-04-23 18:00:00
448,1524528000000,0.072054,0.073772,0.071652,0.07364,44032.379,1524549599999,3206.79469817,96777,21524.01400000,1567.69732857,0,2018-04-24 00:00:00
449,1524549600000,0.073673,0.07435,0.07292,0.074127,34381.231,1524571199999,2533.95882717,78224,16427.36700000,1211.28349187,0,2018-04-24 06:00:00
450,1524571200000,0.074049,0.075759,0.074009,0.075326,48722.042,1524592799999,3656.18883377,108762,24109.23100000,1809.26322125,0,2018-04-24 12:00:00
451,1524592800000,0.07534,0.0754,0.072399,0.072884,44417.411,1524614399999,3299.15965188,91760,22365.57600000,1661.84733656,0,2018-04-24 18:00:00
452,1524614400000,0.072891,0.072972,0.068421,0.070217,77836.935,1524635999999,5505.57141197,159205,38680.14200000,2738.85385366,0,2018-04-25 00:00:00
453,1524636000000,0.070217,0.070839,0.066688,0.068881,51954.372,1524657599999,3577.77847026,117534,26706.56600000,1840.45273758,0,2018-04-25 06:00:00
454,1524657600000,0.068881,0.0704,0.06767,0.069976,59056.605,1524679199999,4066.19536474,112428,29188.06700000,2009.70544423,0,2018-04-25 12:00:00
455,1524679200000,0.06998,0.071,0.068995,0.069575,33075.356,1524700799999,2319.24547115,74513,17697.14900000,1241.66228719,0,2018-04-25 18:00:00
456,1524700800000,0.069578,0.071273,0.068851,0.071121,43391.575,1524722399999,3044.07294996,81615,20628.41700000,1447.00165791,0,2018-04-26 00:00:00
457,1524722400000,0.071121,0.072,0.069832,0.071535,55030.488,1524743999999,3915.38829433,117174,27702.32900000,1971.69976721,0,2018-04-26 06:00:00
458,1524744000000,0.071463,0.071783,0.071125,0.07151,32462.068,1524765599999,2319.96834166,79195,16128.17300000,1152.96794277,0,2018-04-26 12:00:00
459,1524765600000,0.071507,0.071731,0.070635,0.071351,25650.413,1524787199999,1828.11065756,64543,13280.49000000,946.66972929,0,2018-04-26 18:00:00
460,1524787200000,0.0714,0.07151,0.070845,0.070932,30172.653,1524808799999,2148.53697898,57980,13954.05400000,994.12927008,0,2018-04-27 00:00:00
461,1524808800000,0.070932,0.07319,0.070679,0.073165,42148.794,1524830399999,3032.54664831,90991,21591.10200000,1553.04364549,0,2018-04-27 06:00:00
462,1524830400000,0.073169,0.073557,0.07251,0.073282,37143.757,1524851999999,2716.24742420,83236,18483.25200000,1352.25278492,0,2018-04-27 12:00:00
463,1524852000000,0.073282,0.073354,0.07189,0.072081,26439.623,1524873599999,1917.32107825,59781,13662.81000000,990.99642722,0,2018-04-27 18:00:00
464,1524873600000,0.072143,0.073251,0.071992,0.073,27658.327,1524895199999,2013.98426773,57816,14299.37700000,1041.55561738,0,2018-04-28 00:00:00
465,1524895200000,0.072987,0.073865,0.072803,0.073609,39240.281,1524916799999,2877.97570650,77851,20166.93600000,1479.25476962,0,2018-04-28 06:00:00
466,1524916800000,0.073539,0.0738,0.072926,0.073409,35912.76,1524938399999,2635.99412999,81169,17812.44300000,1307.79314844,0,2018-04-28 12:00:00
467,1524938400000,0.073409,0.073518,0.07275,0.073167,27005.839,1524959999999,1976.50548023,66483,14223.57700000,1041.31200139,0,2018-04-28 18:00:00
468,1524960000000,0.073169,0.0735,0.073,0.073271,37337.05,1524981599999,2734.76606983,83789,18956.36200000,1388.94570912,0,2018-04-29 00:00:00
469,1524981600000,0.073333,0.073601,0.072299,0.072779,46294.102,1525003199999,3384.89750139,102071,22123.89800000,1618.08595240,0,2018-04-29 06:00:00
470,1525003200000,0.072847,0.073458,0.072598,0.072987,34881.006,1525024799999,2547.99013765,85275,17399.11200000,1271.25894608,0,2018-04-29 12:00:00
471,1525024800000,0.07292,0.0734,0.072509,0.073316,28331.791,1525046399999,2069.15663892,76478,14613.67500000,1067.78478220,0,2018-04-29 18:00:00
472,1525046400000,0.073316,0.073595,0.072952,0.073478,37127.843,1525067999999,2724.33313644,91627,20201.43600000,1482.91604581,0,2018-04-30 00:00:00
473,1525068000000,0.073478,0.075118,0.07324,0.07405,51630.766,1525089599999,3824.01343138,97592,25327.55100000,1876.31368071,0,2018-04-30 06:00:00
474,1525089600000,0.074133,0.0744,0.0729,0.072921,38245.144,1525111199999,2814.61858380,89362,18512.14000000,1362.70184362,0,2018-04-30 12:00:00
475,1525111200000,0.072928,0.073347,0.07212,0.072536,35917.801,1525132799999,2611.63337947,87245,18239.16200000,1326.69570492,0,2018-04-30 18:00:00
476,1525132800000,0.072536,0.073125,0.070492,0.072897,47838.472,1525154399999,3440.44330647,103123,22796.92100000,1639.38769577,0,2018-05-01 00:00:00
477,1525154400000,0.072955,0.074628,0.072888,0.073492,42748.147,1525175999999,3156.28681987,93430,24216.62500000,1787.62012257,0,2018-05-01 06:00:00
478,1525176000000,0.073492,0.07417,0.0725,0.073482,33885.446,1525197599999,2474.30631644,84395,17323.48000000,1265.47220215,0,2018-05-01 12:00:00
479,1525197600000,0.073475,0.074375,0.073253,0.0741,25081.828,1525219199999,1852.45443073,60834,12325.88100000,910.51530664,0,2018-05-01 18:00:00
480,1525219200000,0.0741,0.075028,0.073884,0.074827,31008.96,1525240799999,2309.50433869,72331,16473.19000000,1227.49701776,0,2018-05-02 00:00:00
481,1525240800000,0.074827,0.07522,0.07424,0.074405,36146.118,1525262399999,2699.79085041,83959,20547.08400000,1535.63416515,0,2018-05-02 06:00:00
482,1525262400000,0.074405,0.0748,0.073948,0.074345,36080.252,1525283999999,2686.11366870,79375,19078.52000000,1420.89140834,0,2018-05-02 12:00:00
483,1525284000000,0.074419,0.074722,0.07391,0.074459,28757.513,1525305599999,2137.61952414,67350,14871.17400000,1105.77335187,0,2018-05-02 18:00:00
484,1525305600000,0.074459,0.07898,0.074369,0.077557,74135.816,1525327199999,5700.75217885,202343,33237.30200000,2553.25998492,0,2018-05-03 00:00:00
485,1525327200000,0.077629,0.0788,0.07701,0.078302,45472.577,1525348799999,3546.62220448,101283,22752.65100000,1775.34832139,0,2018-05-03 06:00:00
486,1525348800000,0.078302,0.080819,0.07825,0.079321,85002.295,1525370399999,6771.98965049,158642,45567.44800000,3632.16023259,0,2018-05-03 12:00:00
487,1525370400000,0.079321,0.080997,0.075,0.079958,56898.803,1525391999999,4500.94564482,121282,27857.17300000,2205.01226758,0,2018-05-03 18:00:00
488,1525392000000,0.08,0.081268,0.079065,0.080385,50614.426,1525413599999,4070.69626695,94874,25252.99000000,2030.56623543,0,2018-05-04 00:00:00
489,1525413600000,0.080385,0.082771,0.080242,0.08212,55653.894,1525435199999,4542.74299926,105600,28483.04000000,2325.44701124,0,2018-05-04 06:00:00
490,1525435200000,0.08212,0.083189,0.079598,0.08047,59883.246,1525456799999,4879.11666660,113542,27849.30200000,2267.52611164,0,2018-05-04 12:00:00
491,1525456800000,0.08047,0.081651,0.079907,0.08086,32963.561,1525478399999,2665.75865669,73192,17410.73800000,1408.32590917,0,2018-05-04 18:00:00
492,1525478400000,0.080957,0.082731,0.080684,0.082555,35725.636,1525499999999,2919.60866879,75951,18479.23200000,1510.76499879,0,2018-05-05 00:00:00
493,1525500000000,0.082642,0.082667,0.081923,0.082544,32264.848,1525521599999,2656.19559399,66624,17747.54800000,1461.19915068,0,2018-05-05 06:00:00
494,1525521600000,0.082543,0.08333,0.082,0.082085,40050.376,1525543199999,3314.77511288,88351,21883.51800000,1811.36812788,0,2018-05-05 12:00:00
495,1525543200000,0.082085,0.08319,0.081895,0.083081,26349.715,1525564799999,2172.02836863,59416,14569.12500000,1200.94355480,0,2018-05-05 18:00:00
496,1525564800000,0.08316,0.084669,0.082401,0.08245,42294.866,1525586399999,3541.70879125,84852,22167.03000000,1856.77967536,0,2018-05-06 00:00:00
497,1525586400000,0.08245,0.082746,0.08075,0.08115,34776.524,1525607999999,2839.86800562,77952,17116.75200000,1398.22462048,0,2018-05-06 06:00:00
498,1525608000000,0.081214,0.0825,0.08,0.082188,31828.749,1525629599999,2590.22397277,74230,15171.56000000,1234.85068153,0,2018-05-06 12:00:00
499,1525629600000,0.082188,0.082357,0.08135,0.0822,22843.824,1525651199999,1871.27818301,59642,11884.51100000,973.83855707,0,2018-05-06 18:00:00
500,1525651200000,0.0822,0.0827,0.08019,0.08088,32152.366,1525672799999,2612.74133924,75750,16512.82400000,1342.34687532,0,2018-05-07 00:00:00
501,1525672800000,0.08081,0.080962,0.07595,0.07848,67773.743,1525694399999,5301.95741960,132366,30554.66300000,2390.97361930,0,2018-05-07 06:00:00
502,1525694400000,0.078508,0.079797,0.075965,0.078865,64105.294,1525715999999,4990.75623507,113813,30523.66800000,2376.10754552,0,2018-05-07 12:00:00
503,1525716000000,0.078865,0.081236,0.078796,0.0804,40116.216,1525737599999,3211.24220486,80793,19590.59200000,1568.29112228,0,2018-05-07 18:00:00
504,1525737600000,0.080454,0.082145,0.0804,0.08065,40631.252,1525759199999,3306.99571398,79650,21099.07000000,1717.36063027,0,2018-05-08 00:00:00
505,1525759200000,0.080687,0.081313,0.079121,0.079228,46414.085,1525780799999,3731.26552875,99596,23522.65900000,1891.75435890,0,2018-05-08 06:00:00
506,1525780800000,0.079224,0.080874,0.07905,0.080501,36807.736,1525802399999,2951.59892563,81958,18327.04300000,1470.07184268,0,2018-05-08 12:00:00
507,1525802400000,0.080572,0.082,0.080056,0.081628,29183.681,1525823999999,2371.24295704,63154,14940.71100000,1213.96898607,0,2018-05-08 18:00:00
508,1525824000000,0.081543,0.08176,0.07915,0.079803,43290.908,1525845599999,3476.39698301,88439,20758.22600000,1667.59692468,0,2018-05-09 00:00:00
509,1525845600000,0.079782,0.08088,0.079167,0.080281,34456.235,1525867199999,2757.73640018,64951,17061.83500000,1366.50846298,0,2018-05-09 06:00:00
510,1525867200000,0.080348,0.081121,0.080044,0.080571,39031.549,1525888799999,3144.45774047,59604,23701.81800000,1909.80603924,0,2018-05-09 12:00:00
511,1525888800000,0.080571,0.081216,0.079857,0.080747,30253.953,1525910399999,2442.44620676,57936,15117.69700000,1221.11642542,0,2018-05-09 18:00:00
512,1525910400000,0.080747,0.0821,0.080501,0.081618,43488.464,1525931999999,3533.00326666,83196,21942.65900000,1783.83123885,0,2018-05-10 00:00:00
513,1525932000000,0.081618,0.0819,0.081213,0.081403,34899.806,1525953599999,2847.74713163,84667,17319.24900000,1413.68472853,0,2018-05-10 06:00:00
514,1525953600000,0.081405,0.081802,0.080805,0.080981,40685.65,1525975199999,3314.04251860,87508,22209.53500000,1809.81759052,0,2018-05-10 12:00:00
515,1525975200000,0.081068,0.081687,0.080161,0.080199,30344.813,1525996799999,2455.07792911,69102,15526.19400000,1256.50530029,0,2018-05-10 18:00:00
516,1525996800000,0.080231,0.08225,0.080161,0.081808,34019.946,1526018399999,2772.76310109,68846,18201.92000000,1484.29467429,0,2018-05-11 00:00:00
517,1526018400000,0.081808,0.081878,0.0783,0.078803,66808.99,1526039999999,5329.69666466,151077,28678.80400000,2288.85417468,0,2018-05-11 06:00:00
518,1526040000000,0.078695,0.08035,0.0783,0.079388,47272.089,1526061599999,3747.10823413,95233,23527.37800000,1866.23584323,0,2018-05-11 12:00:00
519,1526061600000,0.079388,0.081,0.0787,0.080565,27266.948,1526083199999,2181.79425064,69717,14450.55200000,1156.69654087,0,2018-05-11 18:00:00
520,1526083200000,0.080565,0.0812,0.079012,0.079093,26151.868,1526104799999,2104.39997647,57181,13959.68600000,1123.89400571,0,2018-05-12 00:00:00
521,1526104800000,0.079093,0.0798,0.077519,0.079422,49370.132,1526126399999,3873.35822074,103760,21560.86000000,1691.96898910,0,2018-05-12 06:00:00
522,1526126400000,0.079422,0.079941,0.078384,0.079884,39219.587,1526147999999,3111.88201567,87330,21334.08000000,1692.97940428,0,2018-05-12 12:00:00
523,1526148000000,0.079815,0.0809,0.079401,0.080768,25356.791,1526169599999,2035.57549945,59147,13147.25800000,1055.69801713,0,2018-05-12 18:00:00
524,1526169600000,0.080848,0.0809,0.079994,0.080585,20191.911,1526191199999,1624.61476579,39500,10843.58800000,872.53351089,0,2018-05-13 00:00:00
525,1526191200000,0.080585,0.081449,0.080489,0.081285,24429.39,1526212799999,1978.03764916,49591,13329.01000000,1079.37174519,0,2018-05-13 06:00:00
526,1526212800000,0.081285,0.0851,0.081234,0.084088,50462.074,1526234399999,4206.24404692,104934,26613.79900000,2219.42746179,0,2018-05-13 12:00:00
527,1526234400000,0.084088,0.085433,0.083781,0.084004,38082.248,1526255999999,3218.91971173,82615,20572.80600000,1739.73015170,0,2018-05-13 18:00:00
528,1526256000000,0.084004,0.084333,0.082633,0.083526,34725.838,1526277599999,2901.69330722,70626,16345.36300000,1366.27997810,0,2018-05-14 00:00:00
529,1526277600000,0.083527,0.0848,0.083385,0.084786,33164.228,1526299199999,2788.80882793,70403,17820.86200000,1498.80938827,0,2018-05-14 06:00:00
530,1526299200000,0.084786,0.084789,0.0825,0.083886,48427.03,1526320799999,4047.91518928,115385,25116.50700000,2099.72625657,0,2018-05-14 12:00:00
531,1526320800000,0.083924,0.084218,0.083268,0.083995,24558.578,1526342399999,2056.78736739,60099,12294.11100000,1030.01490087,0,2018-05-14 18:00:00
532,1526342400000,0.083995,0.084208,0.08314,0.083911,23400.663,1526363999999,1959.32730327,56910,12663.63700000,1060.56764844,0,2018-05-15 00:00:00
533,1526364000000,0.083993,0.084196,0.083453,0.083648,31003.718,1526385599999,2597.29774534,61546,15252.01200000,1278.51426039,0,2018-05-15 06:00:00
534,1526385600000,0.083615,0.084958,0.083196,0.083959,38497.069,1526407199999,3233.16845844,81257,20447.55500000,1717.42237247,0,2018-05-15 12:00:00
535,1526407200000,0.083981,0.08412,0.082409,0.083255,26756.389,1526428799999,2231.68584726,64557,13781.18800000,1149.44733958,0,2018-05-15 18:00:00
536,1526428800000,0.083317,0.084218,0.082447,0.083336,34922.232,1526450399999,2912.57931481,72884,18428.25900000,1536.88967119,0,2018-05-16 00:00:00
