,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
377,1629676800000,72.751,76.81,71.545,75.623,4150780.595,1629763199999,306079632.54325100,562013,2076940.11700000,153189103.84302800,0,2021-08-23
378,1629763200000,75.647,79.45,68.5,70.527,6792636.137,1629849599999,508984577.41288400,1023089,3263925.10200000,244363207.12662400,0,2021-08-24
379,1629849600000,70.519,72.83,66.03,71.973,5069064.804,1629935999999,351840973.57207300,784266,2671235.82500000,185160640.40547400,0,2021-08-25
380,1629936000000,71.982,78.3,66.2,74.92,6563670.747,1630022399999,480323043.29954800,1271220,3225695.49300000,236060145.83132000,0,2021-08-26
381,1630022400000,74.92,88.92,72.55,87.98,8785637.093,1630108799999,721830146.03496100,1577400,4407701.32100000,362420526.26396500,0,2021-08-27
382,1630108800000,87.98,97.82,85.59,96.22,5774371.258,1630195199999,531913395.78106300,1001622,2898765.94900000,267077606.90881300,0,2021-08-28
383,1630195200000,96.17,97.82,90.3,94.23,4171861.65,1630281599999,390634983.94990000,989890,2046341.56000000,191554738.73290000,0,2021-08-29
384,1630281600000,94.23,116.84,93.58,110.25,11109542.615,1630367999999,1163838842.93738000,2224836,5745280.52900000,602250703.31058000,0,2021-08-30
385,1630368000000,110.26,130.11,103.06,108.27,16509565.592,1630454399999,1927599440.25778500,2871556,8269542.05700000,967158125.25443500,0,2021-08-31
386,1630454400000,108.27,119.72,105.89,110.71,8028303.79,1630540799999,908134889.90090000,1369493,4044292.11000000,457269089.28680000,0,2021-09-01
387,1630540800000,110.71,131.96,109.18,128.23,9206853.472,1630627199999,1113846856.86710600,1937937,4669264.45200000,564848699.82120600,0,2021-09-02
388,1630627200000,128.2,148.99,128.12,146.4,11927061.37,1630713599999,1668352305.55914100,2827164,5975058.04300000,836192395.50890100,0,2021-09-03
389,1630713600000,146.36,150.6,135.73,138.88,6134062.526,1630799999999,882463269.73380800,1297714,3010925.05600000,433551285.74130800,0,2021-09-04
390,1630800000000,138.88,144.99,134.74,142.0,4619885.42,1630886399999,646117252.62240000,998792,2347063.97000000,328184931.58440000,0,2021-09-05
391,1630886400000,141.98,166.13,136.92,164.22,8435542.353,1630972799999,1281375300.43910700,2114286,4352492.60800000,661459410.00808700,0,2021-09-06
392,1630972800000,164.19,195.48,128.01,173.46,24376489.011,1631059199999,4280553283.79562900,5674167,12280895.83900000,2160027748.15790900,0,2021-09-07
393,1631059200000,173.49,198.0,146.5,191.02,16666845.8,1631145599999,2877007646.00300000,3889956,8412878.21000000,1453992949.10860000,0,2021-09-08
394,1631145600000,191.02,216.0,180.7,187.9,16349677.82,1631231999999,3302106193.71885400,4246781,8218653.18200000,1661861956.63123400,0,2021-09-09
395,1631232000000,187.89,197.41,167.82,179.6,9055410.7,1631318399999,1634482755.53350000,2133353,4543840.08000000,820341989.31620000,0,2021-09-10
396,1631318400000,179.6,193.51,175.14,179.04,6794663.25,1631404799999,1248193831.14120000,1863814,3408595.62000000,626644228.58640000,0,2021-09-11
397,1631404800000,179.05,181.75,170.15,174.29,3661211.64,1631491199999,647992867.37940000,866622,1818256.03000000,321954048.75980000,0,2021-09-12
398,1631491200000,174.31,175.0,150.3,169.53,8423839.46,1631577599999,1356943603.35820000,1867633,4112047.87000000,662774425.04580000,0,2021-09-13
399,1631577600000,169.54,171.83,142.6,158.88,7981396.52,1631663999999,1261689247.39870000,1750566,3913810.68000000,619561494.77530000,0,2021-09-14
400,1631664000000,158.72,166.5,153.69,158.79,6107319.6,1631750399999,976500292.03180000,1219649,3065179.57000000,490232257.43910000,0,2021-09-15
401,1631750400000,158.77,163.5,147.35,152.29,4739595.73,1631836799999,738871246.78920000,973309,2332910.80000000,364253538.15080000,0,2021-09-16
402,1631836800000,152.3,153.55,134.0,147.58,7629925.55,1631923199999,1088492757.85380000,1405718,3745813.17000000,534792770.95420000,0,2021-09-17
403,1631923200000,147.59,171.47,144.1,169.22,8229799.94,1632009599999,1302873557.48840000,1801539,4137767.25000000,655851926.67590000,0,2021-09-18
404,1632009600000,169.22,170.96,150.6,152.76,4945800.1,1632095999999,794443935.44820000,1012728,2409157.98000000,387410564.74260000,0,2021-09-19
405,1632096000000,152.78,153.43,130.26,132.77,10153368.71,1632182399999,1432110844.58920000,1676303,4934430.97000000,696724263.37800000,0,2021-09-20
406,1632182400000,132.77,144.64,116.0,124.29,9608867.72,1632268799999,1275393492.81970000,1534105,4679950.59000000,623583671.96620000,0,2021-09-21
407,1632268800000,124.3,151.36,122.1,148.02,7460596.34,1632355199999,1022897106.39830000,1378922,3906130.17000000,535537278.60130000,0,2021-09-22
408,1632355200000,148.02,152.5,142.92,149.91,5188932.77,1632441599999,767818469.59080000,1103664,2597675.04000000,384544182.88380000,0,2021-09-23
409,1632441600000,149.9,151.2,128.15,139.13,6710404.45,1632527999999,928759366.07540000,1174391,3349484.29000000,463761172.68480000,0,2021-09-24
410,1632528000000,139.11,144.18,133.54,136.06,3212733.31,1632614399999,446899248.13870000,617634,1627344.73000000,226376333.15160000,0,2021-09-25
411,1632614400000,136.05,140.81,124.8,135.64,4342156.13,1632700799999,579686581.99650000,833314,2147298.15000000,287023196.54770000,0,2021-09-26
412,1632700800000,135.7,148.92,133.72,136.35,5195624.27,1632787199999,740686665.92620000,1044176,2638893.67000000,376580670.72310000,0,2021-09-27
413,1632787200000,136.34,139.4,128.17,132.2,3899945.58,1632873599999,521861056.39980000,701465,1945210.96000000,260380786.82960000,0,2021-09-28
414,1632873600000,132.22,140.17,131.12,135.25,3685498.28,1632959999999,502380517.69170000,658913,1825919.01000000,249108080.49340000,0,2021-09-29
415,1632960000000,135.24,142.95,134.02,141.37,3361454.58,1633046399999,465705307.71850000,626977,1697950.01000000,235251451.38710000,0,2021-09-30
416,1633046400000,141.38,164.95,138.25,161.56,6742166.88,1633132799999,1029107048.85420000,1664714,3586339.96000000,547769586.30380000,0,2021-10-01
417,1633132800000,161.62,175.0,156.06,168.98,5059987.02,1633219199999,839389841.28700000,1403494,2567668.04000000,426212154.15130000,0,2021-10-02
418,1633219200000,169.0,177.79,165.58,172.98,4233767.25,1633305599999,730363770.83630000,1189557,2099524.79000000,362487167.39130000,0,2021-10-03
419,1633305600000,172.99,173.34,162.0,167.13,4312499.92,1633391999999,725561361.65540000,954028,2120592.15000000,356850078.86290000,0,2021-10-04
420,1633392000000,167.13,170.18,159.68,164.62,3378441.71,1633478399999,559005861.27850000,745324,1678302.51000000,277638161.50650000,0,2021-10-05
421,1633478400000,164.64,165.42,150.1,153.87,4499161.76,1633564799999,707202511.64440000,1048622,2138623.49000000,336200192.84780000,0,2021-10-06
422,1633564800000,153.9,161.42,150.34,154.26,3251376.58,1633651199999,507033126.61410000,865347,1617204.59000000,252297137.44900000,0,2021-10-07
423,1633651200000,154.26,168.97,152.39,158.86,3735085.38,1633737599999,603926551.16550000,1114726,1854501.55000000,299916033.22370000,0,2021-10-08
424,1633737600000,158.88,161.54,154.18,156.84,1833309.02,1633823999999,290322350.98630000,478254,889991.91000000,141016670.66420000,0,2021-10-09
425,1633824000000,156.8,158.5,145.55,147.55,2037895.69,1633910399999,312056345.86870000,553853,972392.38000000,149121159.51410000,0,2021-10-10
426,1633910400000,147.56,154.0,140.24,144.77,2211323.14,1633996799999,326311439.88050000,530372,1062199.67000000,156932523.34820000,0,2021-10-11
427,1633996800000,144.79,153.5,137.61,152.32,3377483.32,1634083199999,492107861.12090000,898270,1682777.30000000,245305023.60330000,0,2021-10-12
428,1634083200000,152.35,155.56,144.28,148.04,2760546.0,1634169599999,407781874.70290000,752431,1389524.86000000,205229424.94040000,0,2021-10-13
429,1634169600000,148.05,155.65,147.27,150.02,2654600.61,1634255999999,401621913.40860000,630301,1360602.59000000,205859889.56890000,0,2021-10-14
430,1634256000000,150.01,165.75,146.68,163.18,5388612.07,1634342399999,857073350.24630000,1688936,2651520.32000000,421619387.63260000,0,2021-10-15
431,1634342400000,163.15,164.8,156.36,157.54,1985241.59,1634428799999,317763749.06490000,682954,964984.25000000,154526147.62830000,0,2021-10-16
432,1634428800000,157.54,167.65,153.13,160.12,3070422.13,1634515199999,496800526.51930000,1047710,1498330.21000000,242656763.56660000,0,2021-10-17
433,1634515200000,160.11,162.98,154.91,157.12,2240606.17,1634601599999,354661694.78360000,602010,1161998.99000000,183929586.02970000,0,2021-10-18
434,1634601600000,157.12,159.45,153.06,155.78,1821550.17,1634687999999,285106689.83500000,385961,886890.82000000,138870481.22620000,0,2021-10-19
435,1634688000000,155.77,176.87,155.0,176.72,3884374.7,1634774399999,648992235.63950000,1345427,1976149.83000000,330030169.83720000,0,2021-10-20
436,1634774400000,176.72,194.21,176.7,190.5,7853710.77,1634860799999,1457539718.58780000,2985763,3929632.72000000,729568480.31140000,0,2021-10-21
437,1634860800000,190.46,215.1,187.96,196.29,8364239.42,1634947199999,1702782574.06820000,3250483,4359594.04000000,887521030.54140000,0,2021-10-22
438,1634947200000,196.29,205.78,191.86,197.75,3274703.05,1635033599999,651763689.78380000,994023,1594523.38000000,317447839.23000000,0,2021-10-23
439,1635033600000,197.75,204.86,185.22,202.14,3573960.26,1635119999999,693230334.26140000,1095862,1776878.30000000,344977314.58030000,0,2021-10-24
440,1635120000000,202.15,218.93,198.0,209.7,4914479.29,1635206399999,1030729845.09320000,1799874,2541702.19000000,533293827.12920000,0,2021-10-25
441,1635206400000,209.73,214.2,196.36,199.85,3168707.16,1635292799999,654485744.34560000,948990,1524088.20000000,315086656.84130000,0,2021-10-26
442,1635292800000,199.87,205.49,176.94,184.49,5003626.21,1635379199999,956618126.27040000,1484329,2363820.97000000,452300919.32220000,0,2021-10-27
443,1635379200000,184.45,201.38,181.64,195.42,3503774.6,1635465599999,678298772.12980000,1180034,1755277.57000000,340074093.26050000,0,2021-10-28
444,1635465600000,195.37,205.22,194.45,200.41,2484214.02,1635551999999,497606675.46850000,812602,1237793.44000000,247988602.54470000,0,2021-10-29
445,1635552000000,200.36,200.62,187.3,195.7,1609573.37,1635638399999,313557872.68710000,543081,754575.71000000,147037648.46410000,0,2021-10-30
446,1635638400000,195.69,205.0,185.31,202.49,2375757.35,1635724799999,463132484.49580000,938513,1226421.93000000,239264783.87390000,0,2021-10-31
447,1635724800000,202.53,211.66,197.7,203.9,3150076.28,1635811199999,645166048.77650000,1314713,1602892.30000000,328554604.92470000,0,2021-11-01
448,1635811200000,203.91,222.22,200.97,220.82,2876704.542,1635897599999,605529841.35930000,1341741,1550569.63200000,326762328.68530000,0,2021-11-02
449,1635897600000,220.81,247.0,215.69,243.37,5253716.352,1635983999999,1212857714.67852800,2883050,2721433.91500000,628783347.15057800,0,2021-11-03
450,1635984000000,243.37,250.5,234.0,247.07,3552648.58,1636070399999,859506826.42668000,1645008,1797071.65000000,435184581.41998000,0,2021-11-04
451,1636070400000,247.06,248.84,230.34,236.06,2233800.23,1636156799999,532866847.47350000,900681,1070780.29000000,255445411.16310000,0,2021-11-05
452,1636156800000,236.04,259.9,234.79,258.44,3046062.46,1636243199999,753428880.69400000,1587133,1563351.45000000,387184415.48960000,0,2021-11-06
453,1636243200000,258.41,258.66,245.65,249.68,1923092.87,1636329599999,484918560.74540000,744519,903116.70000000,227809447.06280000,0,2021-11-07
454,1636329600000,249.62,253.3,240.68,248.26,2301351.76,1636415999999,566280886.19950000,823230,1027044.01000000,252851016.76060000,0,2021-11-08
455,1636416000000,248.27,253.22,237.62,239.04,2217088.06,1636502399999,541627505.47560000,800356,943235.51000000,230490912.66080000,0,2021-11-09
456,1636502400000,239.06,248.0,217.5,233.09,3092477.23,1636588799999,731537386.82700000,1103380,1431310.57000000,338836239.27060000,0,2021-11-10
457,1636588800000,233.06,246.5,229.4,233.37,1997993.9,1636675199999,478333948.47900000,945124,990958.85000000,237392080.98420000,0,2021-11-11
458,1636675200000,233.34,239.09,220.83,228.48,2114721.23,1636761599999,484150570.23290000,892715,1027353.36000000,235295498.14580000,0,2021-11-12
459,1636761600000,228.46,241.97,224.79,241.59,1458387.39,1636847999999,339685082.78870000,769225,749007.85000000,174605343.75650000,0,2021-11-13
460,1636848000000,241.58,242.0,230.4,238.64,1075144.87,1636934399999,253873402.65490000,591553,517050.57000000,122136632.88280000,0,2021-11-14
461,1636934400000,238.63,246.36,234.49,238.2,1921128.24,1637020799999,463075752.69910000,818787,962432.01000000,232019440.42680000,0,2021-11-15
462,1637020800000,238.18,238.21,213.81,219.04,2557623.67,1637107199999,576884837.30030000,922036,1198426.22000000,270267899.60110000,0,2021-11-16
463,1637107200000,219.09,222.44,209.53,218.94,2094790.54,1637193599999,451229368.13120000,714591,1071604.85000000,230870381.31900000,0,2021-11-17
464,1637193600000,218.9,222.78,186.5,195.01,3077799.94,1637279999999,624208055.02070000,855574,1480026.54000000,300089751.74040000,0,2021-11-18
465,1637280000000,195.19,219.59,188.99,215.25,2712585.78,1637366399999,559175543.82700000,854484,1370250.47000000,282638968.60130000,0,2021-11-19
466,1637366400000,215.25,221.17,205.84,217.63,1560552.25,1637452799999,334473495.72750000,549721,786418.67000000,168617404.83080000,0,2021-11-20
467,1637452800000,217.64,240.0,210.53,230.51,1888280.05,1637539199999,420452594.56840000,728927,971042.70000000,216393028.65060000,0,2021-11-21
468,1637539200000,230.56,231.99,211.6,215.59,2456703.81,1637625599999,541317085.39090000,956575,1211190.99000000,266909076.01610000,0,2021-11-22
469,1637625600000,215.58,226.08,210.91,221.75,1654017.24,1637711999999,360287368.56680000,579396,830704.17000000,181068826.40360000,0,2021-11-23
470,1637712000000,221.76,222.47,200.14,205.7,1878172.55,1637798399999,396608869.98660000,578989,914179.30000000,192854880.67430000,0,2021-11-24
471,1637798400000,205.76,216.35,201.93,209.97,1764837.19,1637884799999,370397490.60100000,577000,886350.87000000,186037414.61240000,0,2021-11-25
472,1637884800000,209.94,210.53,182.7,192.42,2776105.44,1637971199999,540229501.11970000,810627,1241556.23000000,241306147.81680000,0,2021-11-26
473,1637971200000,192.37,199.39,190.61,192.74,1028955.27,1638057599999,201451693.22640000,367238,500367.73000000,97998067.23400000,0,2021-11-27
474,1638057600000,192.74,202.1,180.93,200.69,1560980.85,1638143999999,297730465.47870000,474798,789804.92000000,150720533.79110000,0,2021-11-28
475,1638144000000,200.71,212.75,199.63,204.09,1458763.57,1638230399999,299901553.19010000,545238,750271.35000000,154313710.98110000,0,2021-11-29
476,1638230400000,204.1,218.28,199.55,208.53,2176734.39,1638316799999,457195214.44790000,733363,1041381.37000000,218887231.08030000,0,2021-11-30
477,1638316800000,208.52,232.63,207.89,229.81,2589478.23,1638403199999,577828638.85610000,1057522,1298618.10000000,289619254.48410000,0,2021-12-01
478,1638403200000,229.81,243.12,220.0,233.6,3042712.67,1638489599999,700072045.58430000,1248113,1495100.37000000,344340049.39440000,0,2021-12-02
479,1638489600000,233.59,239.37,204.68,211.65,2867134.41,1638575999999,641504675.38060000,1049117,1397335.68000000,312684496.45480000,0,2021-12-03
480,1638576000000,211.65,212.62,169.0,200.67,4895759.09,1638662399999,954137663.05290000,1532975,2421789.85000000,472560471.37230000,0,2021-12-04
481,1638662400000,200.68,204.51,181.44,196.43,2482292.26,1638748799999,478706797.83060000,770294,1248916.37000000,240977765.37120000,0,2021-12-05
482,1638748800000,196.49,197.71,176.17,193.56,2815245.83,1638835199999,527018793.72630000,768624,1393533.38000000,260993154.00160000,0,2021-12-06
483,1638835200000,193.57,204.1,187.26,190.19,1939707.91,1638921599999,381921839.61130000,534598,981253.04000000,193335804.89110000,0,2021-12-07
484,1638921600000,190.24,196.27,183.5,194.61,1670677.66,1639007999999,317713289.13290000,452538,858901.43000000,163495880.92450000,0,2021-12-08
485,1639008000000,194.61,196.6,178.64,181.11,1664934.25,1639094399999,310244140.71390000,431652,793968.78000000,147997941.57700000,0,2021-12-09
486,1639094400000,181.08,184.6,167.0,167.39,1862906.9,1639180799999,328445622.44080000,480714,906732.17000000,160015155.42970000,0,2021-12-10
487,1639180800000,167.39,173.8,161.33,172.15,1541656.11,1639267199999,260637632.29710000,399298,748561.73000000,126607871.96190000,0,2021-12-11
488,1639267200000,172.15,176.85,167.64,172.8,976615.96,1639353599999,167631329.58360000,265874,497798.11000000,85498683.27800000,0,2021-12-12
489,1639353600000,172.83,172.83,148.04,155.21,2470231.82,1639439999999,394239559.08180000,557560,1164087.15000000,185804387.05600000,0,2021-12-13
490,1639440000000,155.2,163.35,149.6,161.26,2151408.98,1639526399999,336483180.63140000,482948,1089998.56000000,170549053.27010000,0,2021-12-14
491,1639526400000,161.25,182.64,156.81,178.52,3328550.89,1639612799999,563215533.52040000,838776,1688276.08000000,286051054.14180000,0,2021-12-15
492,1639612800000,178.53,189.0,174.37,176.86,2482901.38,1639699199999,452932181.20150000,650522,1319578.47000000,240923118.75770000,0,2021-12-16
493,1639699200000,176.89,182.5,167.88,175.51,2308612.94,1639785599999,406619554.34410000,593797,1135292.83000000,199980233.24790000,0,2021-12-17
494,1639785600000,175.48,184.24,170.96,182.78,1218448.99,1639871999999,217402537.35820000,351212,599021.55000000,106938174.99690000,0,2021-12-18
495,1639872000000,182.78,189.43,177.99,179.93,1217882.6,1639958399999,224029422.54450000,389005,611367.14000000,112553195.02250000,0,2021-12-19
496,1639958400000,179.9,181.18,168.49,173.9,1448185.8,1640044799999,252805360.69040000,366776,693431.78000000,121117911.07460000,0,2021-12-20
497,1640044800000,173.9,182.54,170.27,179.63,1302766.6,1640131199999,232062935.98670000,368859,650269.75000000,115866796.22130000,0,2021-12-21
498,1640131200000,179.62,187.55,177.05,178.4,1379639.45,1640217599999,252282579.75560000,397883,687720.01000000,125761075.65920000,0,2021-12-22
499,1640217600000,178.38,193.5,175.64,190.03,1726907.3,1640303999999,318109249.53940000,529807,905197.61000000,167052339.76260000,0,2021-12-23
500,1640304000000,190.08,197.55,184.14,190.36,1657463.56,1640390399999,316617051.82800000,514169,852864.37000000,162990363.48950000,0,2021-12-24
501,1640390400000,190.37,195.0,189.08,193.1,1047151.86,1640476799999,201292809.22360000,318427,585821.00000000,112627956.63520000,0,2021-12-25
502,1640476800000,193.03,200.59,190.22,197.81,1539530.03,1640563199999,301973673.35800000,452500,875745.79000000,171823863.12290000,0,2021-12-26
503,1640563200000,197.85,204.75,194.71,195.67,1218499.7,1640649599999,243841355.79110000,411501,599609.55000000,120104015.31510000,0,2021-12-27
504,1640649600000,195.68,195.68,176.2,177.32,1997243.2,1640735999999,371876481.57180000,537797,988753.15000000,184109809.30730000,0,2021-12-28
505,1640736000000,177.28,180.62,170.01,170.63,1540603.75,1640822399999,269857955.55620000,395718,742155.15000000,130053041.00430000,0,2021-12-29
506,1640822400000,170.65,175.74,168.17,172.52,1022709.31,1640908799999,176482572.09280000,267354,511543.13000000,88270537.18940000,0,2021-12-30
507,1640908800000,172.53,177.65,167.67,169.99,1026603.34,1640995199999,177345239.61250000,269799,502815.88000000,86887937.13070000,0,2021-12-31
