,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
343,1650873600000,2811.41,2895.64,2797.01,2869.57,215383.1729,1650902399999,614735645.38029600,262746,109635.26410000,312972751.81936200,0,2022-04-25 08:00:00
344,1650902400000,2869.58,3025.65,2865.72,3006.62,200632.6348,1650931199999,594639005.57202600,273630,104349.57530000,309165098.19289300,0,2022-04-25 16:00:00
345,1650931200000,3006.63,3039.54,2977.93,3003.24,94842.3569,1650959999999,285024247.84381900,155983,48432.60510000,145576734.85187200,0,2022-04-26 00:00:00
346,1650960000000,3003.23,3020.83,2853.76,2859.76,195505.6829,1650988799999,576027336.67348400,271985,94907.97420000,279712612.70014900,0,2022-04-26 08:00:00
347,1650988800000,2859.76,2885.86,2767.0,2809.67,240836.3106,1651017599999,683418893.52908700,347684,115772.41630000,328712560.58035900,0,2022-04-26 16:00:00
348,1651017600000,2809.68,2893.0,2794.46,2892.23,118509.7992,1651046399999,336910537.43031800,179098,61907.13780000,176030650.71869100,0,2022-04-27 00:00:00
349,1651046400000,2892.23,2919.87,2820.93,2865.23,246240.7905,1651075199999,707765806.19092000,309338,122551.76500000,352321965.25403500,0,2022-04-27 08:00:00
350,1651075200000,2865.24,2899.4,2838.93,2888.96,124200.6519,1651103999999,356640971.93108600,181480,62211.44910000,178641994.73684900,0,2022-04-27 16:00:00
351,1651104000000,2888.95,2938.04,2869.47,2900.27,100083.6918,1651132799999,289561258.78559500,151623,50930.60020000,147371256.15876400,0,2022-04-28 00:00:00
352,1651132800000,2900.27,2947.47,2853.83,2889.53,250681.4631,1651161599999,729058450.22011500,322944,125923.15670000,366253513.30066200,0,2022-04-28 08:00:00
353,1651161600000,2889.53,2980.0,2875.63,2936.93,186627.8429,1651190399999,548856918.90297300,262251,96498.04920000,283796158.88921100,0,2022-04-28 16:00:00
354,1651190400000,2936.92,2946.46,2904.14,2925.85,121687.6835,1651219199999,355902718.63573500,176565,63613.31130000,186046504.09563700,0,2022-04-29 00:00:00
355,1651219200000,2925.84,2927.79,2832.07,2856.51,200572.5423,1651247999999,575115822.41057800,261273,98441.97980000,282184034.99687000,0,2022-04-29 08:00:00
356,1651248000000,2856.51,2857.53,2776.63,2817.13,203717.9212,1651276799999,572850645.28671100,240435,93335.35510000,262532044.26951700,0,2022-04-29 16:00:00
357,1651276800000,2817.13,2841.63,2809.16,2829.79,83864.4225,1651305599999,236954150.52245400,151869,39322.77070000,111100798.62948900,0,2022-04-30 00:00:00
358,1651305600000,2829.79,2840.0,2771.01,2816.08,115911.368,1651334399999,326283818.68398500,182802,54087.10860000,152289302.23751800,0,2022-04-30 08:00:00
359,1651334400000,2816.07,2822.16,2709.26,2726.66,167981.4564,1651363199999,464875992.42626700,242614,78280.95840000,216715415.92555900,0,2022-04-30 16:00:00
360,1651363200000,2726.67,2795.15,2716.13,2766.39,159459.8316,1651391999999,440389781.85484100,198164,82617.83110000,228146588.84691200,0,2022-05-01 00:00:00
361,1651392000000,2766.4,2819.31,2751.74,2805.75,110210.5896,1651420799999,305693369.43433100,146069,57825.66170000,160402856.30422900,0,2022-05-01 08:00:00
362,1651420800000,2805.76,2849.9,2755.1,2824.81,172874.458,1651449599999,484844253.11697900,195229,87898.20650000,246529809.30798300,0,2022-05-01 16:00:00
363,1651449600000,2824.81,2874.59,2822.59,2845.26,119651.4401,1651478399999,340691598.54300700,143699,62207.67790000,177113972.00720100,0,2022-05-02 00:00:00
364,1651478400000,2845.26,2855.86,2778.78,2827.68,218594.6508,1651507199999,616369659.38546800,259174,111566.09170000,314571879.46194900,0,2022-05-02 08:00:00
365,1651507200000,2827.68,2894.22,2780.0,2856.54,183460.7658,1651535999999,519001492.28770200,222558,96060.36030000,271923945.43391100,0,2022-05-02 16:00:00
366,1651536000000,2856.54,2861.47,2828.65,2844.98,105218.9601,1651564799999,299140374.27061200,131976,49922.81280000,141937076.84389500,0,2022-05-03 00:00:00
367,1651564800000,2844.98,2854.12,2815.31,2822.21,113338.2844,1651593599999,321220371.23150200,161892,56709.69720000,160724434.39682700,0,2022-05-03 08:00:00
368,1651593600000,2822.21,2827.51,2755.19,2781.7,152773.9351,1651622399999,425946855.43679200,196308,77731.38920000,216691836.57648200,0,2022-05-03 16:00:00
369,1651622400000,2781.7,2833.7,2771.74,2829.42,89163.6199,1651651199999,249839435.65625700,123073,46935.42310000,131534821.64446500,0,2022-05-04 00:00:00
370,1651651200000,2829.42,2888.75,2826.13,2844.26,191196.4181,1651679999999,545180457.91693500,254795,102034.21310000,290971092.77328800,0,2022-05-04 08:00:00
371,1651680000000,2844.27,2965.85,2826.67,2940.64,268378.0288,1651708799999,777881288.67719900,365082,139924.30400000,405806505.66085600,0,2022-05-04 16:00:00
372,1651708800000,2940.65,2954.65,2925.0,2934.06,77871.0999,1651737599999,229071186.02135000,121774,40099.12020000,117970978.17901100,0,2022-05-05 00:00:00
373,1651737600000,2934.06,2938.78,2728.41,2742.85,305051.6541,1651766399999,864743816.79147000,386198,141865.19880000,402200479.55057200,0,2022-05-05 08:00:00
374,1651766400000,2742.85,2771.96,2683.0,2747.97,351922.5654,1651795199999,961937495.40374700,427399,168556.10710000,460711836.49734200,0,2022-05-05 16:00:00
375,1651795200000,2747.96,2758.18,2694.09,2730.2,127611.1323,1651823999999,349062771.27714200,165690,59123.39140000,161751721.58589300,0,2022-05-06 00:00:00
376,1651824000000,2730.21,2744.88,2632.95,2688.25,411004.4595,1651852799999,1103655640.10618000,447832,204136.14980000,548140307.03293800,0,2022-05-06 08:00:00
377,1651852800000,2688.15,2713.54,2669.58,2692.85,172833.7316,1651881599999,465549521.78198000,199936,86725.52460000,233571845.65050900,0,2022-05-06 16:00:00
378,1651881600000,2692.86,2698.27,2653.33,2672.45,82784.1909,1651910399999,221270916.02803800,126228,40884.44740000,109289018.59586100,0,2022-05-07 00:00:00
379,1651910400000,2672.45,2704.36,2667.58,2692.67,104819.5941,1651939199999,281361888.67411900,135759,57644.52480000,154694558.29290000,0,2022-05-07 08:00:00
380,1651939200000,2692.67,2700.8,2584.75,2635.34,183667.6682,1651967999999,484831248.72840700,243018,79918.77570000,211133557.12140000,0,2022-05-07 16:00:00
381,1651968000000,2635.35,2642.0,2517.0,2556.6,326735.961,1651996799999,837549428.19962100,364444,163977.07010000,420467448.29301100,0,2022-05-08 00:00:00
382,1651996800000,2556.6,2579.03,2512.85,2517.0,185697.6069,1652025599999,472949546.44867600,219951,90762.79670000,231195742.63154400,0,2022-05-08 08:00:00
383,1652025600000,2516.99,2571.78,2484.0,2519.71,245181.7736,1652054399999,619783620.01077200,283335,114884.84280000,290575676.91636000,0,2022-05-08 16:00:00
384,1652054400000,2519.71,2530.78,2423.84,2447.86,288595.1322,1652083199999,711068809.15120100,328300,145086.74770000,357450403.53338900,0,2022-05-09 00:00:00
385,1652083200000,2447.86,2469.72,2345.0,2381.87,544804.6247,1652111999999,1309206625.90578100,564436,265255.04120000,637443839.65663700,0,2022-05-09 08:00:00
386,1652112000000,2381.87,2404.69,2225.0,2228.55,741525.2224,1652140799999,1705401198.07931500,866244,374945.43330000,862447780.52896900,0,2022-05-09 16:00:00
387,1652140800000,2229.0,2439.99,2200.0,2373.68,726803.5519,1652169599999,1695356298.19470100,811217,362287.81960000,845719723.67900100,0,2022-05-10 00:00:00
388,1652169600000,2373.62,2457.34,2321.11,2361.99,505350.7347,1652198399999,1209145251.03196200,573067,253282.35410000,606085229.16690300,0,2022-05-10 08:00:00
389,1652198400000,2361.99,2410.21,2260.67,2342.05,318471.8521,1652227199999,746410456.83608500,466941,154518.89580000,362296779.90395000,0,2022-05-10 16:00:00
390,1652227200000,2342.04,2406.64,2267.69,2315.13,469622.0379,1652255999999,1100280000.12761500,584939,234347.03620000,549157349.61047200,0,2022-05-11 00:00:00
391,1652256000000,2315.13,2451.37,2129.0,2264.53,1002246.33113,1652284799999,2327448109.39604600,1394629,498582.46533000,1159509149.70060100,0,2022-05-11 08:00:00
392,1652284800000,2264.53,2283.14,2005.0,2084.99,550996.46903,1652313599999,1178029010.47443800,845772,270399.18428000,578767015.36297460,0,2022-05-11 16:00:00
393,1652313600000,2084.99,2195.0,1800.0,1916.3,1238537.26076,1652342399999,2404734870.29438800,1403623,602521.62335000,1171777209.47245030,0,2022-05-12 00:00:00
394,1652342400000,1916.3,2056.33,1870.31,1968.23,703792.7941,1652371199999,1371337695.47543000,1024123,364554.69960000,710612478.04712100,0,2022-05-12 08:00:00
395,1652371200000,1968.23,2044.18,1870.0,1960.22,362862.8535,1652399999999,709446209.80406700,531084,182337.24440000,356805674.03580600,0,2022-05-12 16:00:00
396,1652400000000,1960.22,2145.0,1940.23,2048.16,481498.2767,1652428799999,993670278.40855900,566167,246040.95950000,507494516.69703500,0,2022-05-13 00:00:00
397,1652428800000,2048.17,2147.54,2048.07,2093.61,399533.9896,1652457599999,839936688.34204200,455759,199262.22280000,418820345.99836200,0,2022-05-13 08:00:00
398,1652457600000,2093.62,2112.91,2001.01,2009.69,253010.0724,1652486399999,521537515.56346700,358153,125870.10380000,259564509.30935300,0,2022-05-13 16:00:00
399,1652486400000,2009.69,2070.06,2001.45,2031.94,168286.3895,1652515199999,343617231.65136300,256367,84686.33860000,172908818.11042400,0,2022-05-14 00:00:00
400,1652515200000,2031.94,2053.98,1951.21,1963.68,227093.1617,1652543999999,452847918.54433400,313874,110182.62020000,219667279.46123900,0,2022-05-14 08:00:00
401,1652544000000,1963.68,2066.66,1955.0,2056.48,168408.7566,1652572799999,339705685.55012000,224269,86230.55710000,173901023.00985900,0,2022-05-14 16:00:00
402,1652572800000,2056.47,2079.4,2000.68,2037.55,129417.6064,1652601599999,263329915.72018600,180220,65290.32170000,132850274.94062200,0,2022-05-15 00:00:00
403,1652601600000,2037.55,2100.0,2018.52,2062.57,184531.6645,1652630399999,380444865.01702700,236524,92357.44240000,190452468.73959800,0,2022-05-15 08:00:00
404,1652630400000,2062.57,2167.0,2057.12,2145.29,200448.9878,1652659199999,424020814.81521900,260419,104377.41140000,220837878.58116300,0,2022-05-15 16:00:00
405,1652659200000,2145.29,2145.29,1991.73,2011.92,271586.316,1652687999999,559731313.95271000,324513,131006.03160000,270023062.15833900,0,2022-05-16 00:00:00
406,1652688000000,2011.92,2060.09,1980.1,2014.29,333222.3729,1652716799999,673305862.04402700,431973,163369.19010000,330147526.17199000,0,2022-05-16 08:00:00
407,1652716800000,2014.29,2056.13,1979.12,2023.66,217262.1642,1652745599999,439287575.61590700,289629,114474.43590000,231405827.25945100,0,2022-05-16 16:00:00
408,1652745600000,2023.66,2094.18,2018.8,2070.64,150997.1421,1652774399999,311106571.93034600,225715,74932.02490000,154355405.61929500,0,2022-05-17 00:00:00
409,1652774400000,2070.64,2122.42,2043.57,2061.08,222685.2157,1652803199999,463853552.36497000,302564,112684.87500000,234762486.56457800,0,2022-05-17 08:00:00
410,1652803200000,2061.07,2102.3,2008.0,2090.72,194566.687,1652831999999,400108151.74294500,291905,97915.74940000,201353755.28904000,0,2022-05-17 16:00:00
411,1652832000000,2090.72,2110.72,2017.84,2038.7,175642.7788,1652860799999,360454815.80576700,227868,93140.05710000,190973264.38677300,0,2022-05-18 00:00:00
412,1652860800000,2038.69,2049.61,1943.56,1956.07,224345.7949,1652889599999,448606865.64613900,300841,107049.25340000,214049454.71768500,0,2022-05-18 08:00:00
413,1652889600000,1956.07,1993.9,1908.0,1915.11,231588.6604,1652918399999,453230457.96229700,274967,112571.67160000,220409927.56575700,0,2022-05-18 16:00:00
414,1652918400000,1915.11,1973.6,1903.18,1952.07,211756.0176,1652947199999,411388637.99902100,244519,108097.21920000,209981648.78993900,0,2022-05-19 00:00:00
415,1652947200000,1952.07,2040.39,1912.17,2023.83,340060.7958,1652975999999,669067142.27269800,416020,175381.29860000,345201043.79414200,0,2022-05-19 08:00:00
416,1652976000000,2023.82,2028.9,1990.56,2019.55,189660.166,1653004799999,381332204.11930700,285970,95663.51020000,192341884.85778500,0,2022-05-19 16:00:00
417,1653004800000,2019.55,2052.94,2001.1,2025.55,141572.2293,1653033599999,286542428.62690000,235729,71510.06130000,144758870.61959800,0,2022-05-20 00:00:00
418,1653033600000,2025.59,2064.0,1952.35,1960.99,250179.4009,1653062399999,504618105.13703100,327437,121709.02770000,245591037.93733300,0,2022-05-20 08:00:00
419,1653062400000,1961.0,1978.68,1923.0,1959.08,185229.9069,1653091199999,360679310.84403600,277423,95009.92570000,185016244.45338400,0,2022-05-20 16:00:00
420,1653091200000,1959.08,1986.57,1937.36,1978.63,90788.3625,1653119999999,178141795.57056000,161632,45090.02990000,88500649.60713400,0,2022-05-21 00:00:00
421,1653120000000,1978.63,1988.48,1956.58,1980.38,81764.6632,1653148799999,161325454.79974900,134375,40262.74490000,79448166.17128200,0,2022-05-21 08:00:00
422,1653148800000,1980.39,1990.86,1965.82,1975.07,66316.7375,1653177599999,131247422.21443300,121866,32993.27290000,65299667.79952400,0,2022-05-21 16:00:00
423,1653177600000,1975.06,1983.98,1966.33,1975.86,56708.5338,1653206399999,112003080.75347000,102076,27810.50230000,54926545.73811200,0,2022-05-22 00:00:00
424,1653206400000,1975.86,2037.8,1973.45,2004.58,182262.5827,1653235199999,367144413.91650900,262660,94600.45770000,190519216.83957800,0,2022-05-22 08:00:00
425,1653235200000,2004.58,2056.41,1992.57,2043.19,116764.0762,1653263999999,236297690.95786000,175521,60760.24670000,122979924.48421900,0,2022-05-22 16:00:00
426,1653264000000,2043.19,2081.74,2019.5,2066.77,149767.4192,1653292799999,306358296.69386500,202565,74663.40040000,152760081.04510700,0,2022-05-23 00:00:00
427,1653292800000,2066.76,2088.5,2035.71,2065.0,233077.4178,1653321599999,481155376.50041200,297086,111549.15630000,230360125.32537500,0,2022-05-23 08:00:00
428,1653321600000,2065.01,2078.83,1957.12,1973.32,253240.1854,1653350399999,509086110.91903400,309603,116252.97170000,233801152.44700400,0,2022-05-23 16:00:00
429,1653350400000,1973.33,1993.83,1969.05,1985.22,88594.2038,1653379199999,175748190.47066500,129123,43422.44600000,86138325.88115400,0,2022-05-24 00:00:00
430,1653379200000,1985.22,1985.59,1913.02,1962.72,259099.6743,1653407999999,505801478.64403700,274209,126176.32490000,246355176.24557000,0,2022-05-24 08:00:00
431,1653408000000,1962.71,1990.0,1934.9,1979.41,186403.0939,1653436799999,366314530.81766700,194750,97347.04370000,191361800.45829400,0,2022-05-24 16:00:00
432,1653436800000,1979.4,2022.34,1970.23,1977.04,140175.4933,1653465599999,279719738.70200300,171653,70855.45190000,141383297.38250600,0,2022-05-25 00:00:00
433,1653465600000,1977.04,1985.75,1934.61,1964.53,212761.8374,1653494399999,418092696.16750000,235602,105215.15070000,206750848.03488600,0,2022-05-25 08:00:00
434,1653494400000,1964.54,1982.84,1940.74,1942.63,171848.9784,1653523199999,337110363.55318200,192969,86333.22200000,169374479.87261300,0,2022-05-25 16:00:00
435,1653523200000,1942.64,1966.01,1910.0,1926.36,166995.3643,1653551999999,323014803.32686900,180255,77273.94650000,149555740.94561500,0,2022-05-26 00:00:00
436,1653552000000,1926.35,1927.42,1735.0,1862.02,679415.67154,1653580799999,1238335429.32361430,621402,322580.66500000,587596063.78327020,0,2022-05-26 08:00:00
437,1653580800000,1862.03,1907.58,1789.38,1792.23,322329.5393,1653609599999,596235240.86493100,322371,169037.46090000,312911759.21828300,0,2022-05-26 16:00:00
438,1653609600000,1792.24,1808.6,1712.67,1764.6,538950.13471,1653638399999,947973198.92412390,471559,260357.17486000,457979388.98410000,0,2022-05-27 00:00:00
439,1653638400000,1764.6,1822.26,1750.19,1764.33,415061.5117,1653667199999,740642266.74728300,406123,207016.70470000,369393947.18922500,0,2022-05-27 08:00:00
440,1653667200000,1764.34,1774.56,1703.0,1727.27,342681.63896,1653695999999,596251358.36616800,348772,168924.47410000,293936878.50361410,0,2022-05-27 16:00:00
441,1653696000000,1727.26,1783.12,1722.26,1765.46,222867.1499,1653724799999,390254952.58926200,224733,107711.03120000,188671957.65766100,0,2022-05-28 00:00:00
442,1653724800000,1765.46,1808.98,1748.94,1795.11,180324.8909,1653753599999,321092138.75022800,219027,87644.47070000,156041175.42539200,0,2022-05-28 08:00:00
443,1653753600000,1795.12,1805.44,1760.0,1792.22,155079.141,1653782399999,276727833.21159900,201663,79573.58740000,141976491.94264600,0,2022-05-28 16:00:00
444,1653782400000,1792.21,1795.89,1759.96,1783.8,134885.5119,1653811199999,239694478.97733800,131628,68311.20770000,121314900.88586400,0,2022-05-29 00:00:00
445,1653811200000,1783.8,1827.4,1774.42,1797.23,168141.4891,1653839999999,302859978.11414200,178075,86339.61050000,155530360.12594300,0,2022-05-29 08:00:00
446,1653840000000,1797.22,1826.24,1785.29,1813.64,129403.61,1653868799999,233492219.96644900,137300,65479.45010000,118132343.07907500,0,2022-05-29 16:00:00
447,1653868800000,1813.64,1917.68,1803.18,1907.84,304497.8904,1653897599999,570413320.33404500,282257,164358.01560000,307585021.23162300,0,2022-05-30 00:00:00
448,1653897600000,1907.83,1924.0,1872.71,1912.44,228060.2035,1653926399999,433267284.38166900,261139,118082.55120000,224393281.71085000,0,2022-05-30 08:00:00
449,1653926400000,1912.43,2013.0,1906.0,1998.78,282364.742,1653955199999,554245366.33193000,304733,146916.03550000,288408925.06155000,0,2022-05-30 16:00:00
450,1653955200000,1998.78,2016.45,1960.2,1970.35,217319.5679,1653983999999,431493043.96009200,250927,106298.19140000,211030991.86797000,0,2022-05-31 00:00:00
451,1653984000000,1970.36,1995.51,1930.09,1988.62,296987.6457,1654012799999,583094136.99723200,295238,150476.49840000,295501206.13609500,0,2022-05-31 08:00:00
452,1654012800000,1988.62,1999.87,1925.0,1941.9,236796.209,1654041599999,463265892.81043000,245202,115465.96680000,225936833.31650700,0,2022-05-31 16:00:00
453,1654041600000,1941.9,1958.55,1913.76,1930.71,203131.3646,1654070399999,393269193.10798800,200650,101411.45160000,196343859.77986200,0,2022-06-01 00:00:00
454,1654070400000,1930.72,1972.58,1879.0,1880.59,346833.5624,1654099199999,668717040.65390000,331465,169510.80960000,327015598.92398000,0,2022-06-01 08:00:00
455,1654099200000,1880.59,1880.74,1763.75,1817.95,487876.3436,1654127999999,892019241.46853300,441044,231666.25380000,423847744.53526600,0,2022-06-01 16:00:00
456,1654128000000,1817.96,1837.35,1802.0,1826.57,235598.2341,1654156799999,428872596.33379600,220919,114989.85810000,209325080.91859800,0,2022-06-02 00:00:00
457,1654156800000,1826.58,1844.13,1782.42,1816.52,340905.8524,1654185599999,618231662.83064500,341742,172198.96380000,312363100.15056900,0,2022-06-02 08:00:00
458,1654185600000,1816.53,1853.05,1800.71,1834.08,212280.3152,1654214399999,387677471.02031300,230643,106534.68760000,194573708.78221100,0,2022-06-02 16:00:00
459,1654214400000,1834.09,1843.91,1806.7,1813.92,153171.6288,1654243199999,279725473.34977800,175322,73995.18230000,135148142.96726400,0,2022-06-03 00:00:00
460,1654243200000,1813.91,1821.45,1737.0,1763.32,405715.0705,1654271999999,717788876.33954500,420588,193003.62010000,341455610.59468600,0,2022-06-03 08:00:00
461,1654272000000,1763.32,1795.0,1743.0,1775.12,182395.8353,1654300799999,321725262.77358400,211136,92075.99670000,162433506.77798100,0,2022-06-03 16:00:00
462,1654300800000,1775.13,1779.66,1748.43,1769.11,123083.2435,1654329599999,217041037.88102100,123185,60816.67080000,107221605.99604200,0,2022-06-04 00:00:00
463,1654329600000,1769.1,1789.26,1757.23,1778.85,138001.3734,1654358399999,244601252.86399800,147468,68514.72590000,121479125.64241700,0,2022-06-04 08:00:00
464,1654358400000,1778.85,1816.0,1767.3,1804.58,127194.841,1654387199999,227420452.23626500,132081,64327.50460000,115038673.37175300,0,2022-06-04 16:00:00
465,1654387200000,1804.58,1810.97,1784.46,1785.82,84644.708,1654415999999,151961270.04521100,104180,40222.76480000,72200918.22816900,0,2022-06-05 00:00:00
466,1654416000000,1785.82,1812.84,1773.05,1811.41,114081.4166,1654444799999,204284902.83137300,130661,59990.89990000,107448856.94823300,0,2022-06-05 08:00:00
467,1654444800000,1811.42,1830.17,1795.51,1806.23,173248.3815,1654473599999,314337544.07980700,169094,86678.03420000,157259248.80285300,0,2022-06-05 16:00:00
468,1654473600000,1806.22,1896.68,1804.35,1893.77,300763.3661,1654502399999,560916802.16130500,269619,149911.55220000,279451501.57806100,0,2022-06-06 00:00:00
469,1654502400000,1893.76,1920.0,1866.0,1886.79,302209.3714,1654531199999,574486393.66205500,332102,152053.99720000,289062285.23091300,0,2022-06-06 08:00:00
470,1654531200000,1886.79,1888.82,1843.72,1859.84,201277.6192,1654559999999,374351299.82389000,215318,103361.74850000,192236523.78597500,0,2022-06-06 16:00:00
471,1654560000000,1859.84,1862.81,1725.13,1763.03,586075.4595,1654588799999,1032746513.23178200,458250,285502.54750000,502686352.56966800,0,2022-06-07 00:00:00
472,1654588800000,1763.04,1794.26,1736.17,1781.55,317219.1337,1654617599999,559992899.98463900,299571,159901.40380000,282336175.42209900,0,2022-06-07 08:00:00
473,1654617600000,1781.54,1874.98,1753.03,1813.33,494303.6356,1654646399999,899047281.31766600,467475,247964.74840000,451284668.00671400,0,2022-06-07 16:00:00
474,1654646400000,1813.33,1836.07,1765.28,1806.4,411500.1746,1654675199999,740250113.34599200,349848,219878.17050000,395361434.15421200,0,2022-06-08 00:00:00
475,1654675200000,1806.4,1838.77,1783.22,1815.27,309576.8923,1654703999999,560448686.07872000,274652,153081.01810000,277192744.35721500,0,2022-06-08 08:00:00
476,1654704000000,1815.28,1822.0,1771.53,1791.88,220433.0704,1654732799999,396175814.95963600,196127,107474.99170000,193133821.31443900,0,2022-06-08 16:00:00
477,1654732800000,1791.88,1812.0,1777.33,1811.99,141339.7208,1654761599999,253704733.90552600,129599,71316.53030000,128014743.73960600,0,2022-06-09 00:00:00
478,1654761600000,1812.0,1833.0,1779.01,1799.35,239160.5576,1654790399999,431474535.50774100,238891,118882.68180000,214518793.49784700,0,2022-06-09 08:00:00
479,1654790400000,1799.35,1818.42,1781.04,1788.81,154810.6834,1654819199999,278066281.42989200,159608,74021.94570000,132985498.52624000,0,2022-06-09 16:00:00
480,1654819200000,1788.8,1804.32,1745.01,1788.63,171031.3526,1654847999999,304621613.38143000,202110,81778.83260000,145743555.09139700,0,2022-06-10 00:00:00
481,1654848000000,1788.63,1795.25,1708.01,1727.1,415355.4237,1654876799999,723775546.54835600,432072,201365.04940000,350885035.52883200,0,2022-06-10 08:00:00
482,1654876800000,1727.09,1730.8,1655.93,1662.91,368649.01609,1654905599999,619907250.51652930,356787,173485.43730000,291576681.66755400,0,2022-06-10 16:00:00
483,1654905600000,1662.91,1682.21,1658.5,1667.46,128283.1034,1654934399999,214398563.56000900,126746,66557.36110000,111225520.08250600,0,2022-06-11 00:00:00
484,1654934400000,1667.46,1670.06,1501.0,1517.6,714161.38269,1654963199999,1120289841.84017700,594093,330916.26776000,519126820.97873540,0,2022-06-11 08:00:00
485,1654963200000,1517.61,1578.0,1496.74,1532.89,377880.76811,1654991999999,580129648.43357230,309521,187247.90055000,287625005.62215500,0,2022-06-11 16:00:00
486,1654992000000,1532.89,1542.24,1423.0,1471.26,575960.61328,1655020799999,847287479.69632900,432834,283066.29535000,416247298.41567590,0,2022-06-12 00:00:00
487,1655020800000,1471.26,1547.0,1429.0,1525.92,567840.3359,1655049599999,840391930.46915400,435962,285273.02820000,422485429.01740400,0,2022-06-12 08:00:00
488,1655049600000,1525.91,1532.48,1433.0,1434.84,419424.421,1655078399999,623499345.10398900,323586,202173.75440000,300670311.26384300,0,2022-06-12 16:00:00
489,1655078400000,1434.84,1455.0,1262.76,1283.46,1315414.27702,1655107199999,1775093201.27518860,1060088,637863.60545000,860717538.16569060,0,2022-06-13 00:00:00
490,1655107200000,1283.07,1288.95,1165.45,1229.97,1725834.40574,1655135999999,2116200158.73176480,1452472,849061.34847000,1041822647.61883550,0,2022-06-13 08:00:00
491,1655136000000,1229.75,1284.33,1168.5,1209.82,585102.9826,1655164799999,720450760.81051700,534552,304873.29550000,375698938.30310100,0,2022-06-13 16:00:00
492,1655164800000,1209.35,1254.0,1075.8,1241.16,1492593.27211,1655193599999,1742375743.54980990,1132580,740457.54271000,865039867.26901950,0,2022-06-14 00:00:00
493,1655193600000,1241.15,1259.99,1154.37,1250.67,848468.433,1655222399999,1022461861.35060700,727577,423299.74010000,510306207.50887700,0,2022-06-14 08:00:00
494,1655222400000,1250.66,1268.45,1159.12,1208.9,375432.0962,1655251199999,452981095.22377700,365655,185033.05550000,223142219.37833900,0,2022-06-14 16:00:00
495,1655251200000,1208.9,1231.67,1082.37,1094.38,718350.0792,1655279999999,824834142.67790100,615920,345625.51490000,396856605.56804600,0,2022-06-15 00:00:00
496,1655280000000,1094.38,1164.0,1014.4,1120.15,1294813.27841,1655308799999,1400394138.81211510,1123965,637455.89847000,689918894.21346100,0,2022-06-15 08:00:00
497,1655308800000,1120.17,1250.0,1045.0,1237.52,1101659.7786,1655337599999,1267812415.64764100,1128911,562888.33430000,648412265.15951900,0,2022-06-15 16:00:00
498,1655337600000,1237.53,1257.85,1155.26,1165.41,413374.1394,1655366399999,500096400.08459400,414031,205236.82040000,248424492.63810200,0,2022-06-16 00:00:00
499,1655366400000,1165.41,1180.4,1082.0,1114.41,613382.266,1655395199999,687410658.82789200,600605,302599.25420000,339310433.98655200,0,2022-06-16 08:00:00
500,1655395200000,1114.41,1134.09,1051.55,1068.5,420630.425,1655423999999,462089760.82175300,428481,204208.78270000,224421407.89787100,0,2022-06-16 16:00:00
501,1655424000000,1068.5,1118.0,1051.11,1099.31,515863.9163,1655452799999,562728508.95209000,463934,260068.45720000,283710837.07502700,0,2022-06-17 00:00:00
502,1655452800000,1099.31,1113.0,1064.14,1084.99,452226.521,1655481599999,492613462.26892900,416324,222568.38850000,242500752.91412000,0,2022-06-17 08:00:00
503,1655481600000,1084.98,1099.98,1070.93,1086.94,252587.5118,1655510399999,273749143.42907000,238739,129524.18880000,140405131.79089400,0,2022-06-17 16:00:00
504,1655510400000,1086.93,1097.58,988.95,1003.78,539269.86342,1655539199999,558552823.56480760,441542,243463.15812000,252123370.24444050,0,2022-06-18 00:00:00
505,1655539200000,1003.78,1017.48,975.21,989.48,608733.006,1655567999999,607524270.95659650,530953,302134.83181000,301649408.40248100,0,2022-06-18 08:00:00
506,1655568000000,989.49,1015.0,881.56,995.13,1160980.64928,1655596799999,1097322302.23231670,938765,556344.27220000,526398224.95833700,0,2022-06-18 16:00:00
507,1655596800000,995.12,1009.54,936.15,955.72,578599.216,1655625599999,559795785.99929200,464239,277656.16710000,268743122.91920700,0,2022-06-19 00:00:00
508,1655625600000,955.73,1078.4,953.3,1071.68,820374.9606,1655654399999,846326765.39308400,714222,435763.04530000,449062561.13414100,0,2022-06-19 08:00:00
509,1655654400000,1071.68,1158.62,1043.0,1128.53,619625.2733,1655683199999,686727766.55902100,617693,312938.65950000,347062425.29749100,0,2022-06-19 16:00:00
510,1655683200000,1128.53,1132.75,1053.0,1079.64,536732.079,1655711999999,579902302.00036100,455887,267210.24100000,288669106.01455900,0,2022-06-20 00:00:00
511,1655712000000,1079.64,1170.0,1076.79,1134.55,740121.2751,1655740799999,836504400.59570600,660220,375148.53500000,423837212.84226300,0,2022-06-20 08:00:00
512,1655740800000,1134.55,1138.69,1083.1,1128.24,444919.5591,1655769599999,493614160.21762000,468948,225319.81070000,250078825.36403300,0,2022-06-20 16:00:00
513,1655769600000,1128.24,1164.78,1109.23,1148.56,460157.8101,1655798399999,523078532.57345400,456984,230604.89680000,262174093.71309000,0,2022-06-21 00:00:00
514,1655798400000,1148.55,1194.0,1135.24,1168.13,547063.5732,1655827199999,636858913.57696400,534939,275704.02380000,321017139.84540300,0,2022-06-21 08:00:00
