,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
791,1525795200000,737.47,759.05,725.76,748.99,29581.57373,1525823999999,22021010.34976350,28423,16184.30585000,12052965.28880870,0,2018-05-08 16:00:00
792,1525824000000,748.99,750.75,710.26,718.22,43382.732,1525852799999,31485015.59544850,39626,20726.78213000,15040157.52772500,0,2018-05-09 00:00:00
793,1525852800000,718.27,752.08,718.21,748.67,36981.74067,1525881599999,27395076.53223830,34414,19209.96141000,14234963.34710890,0,2018-05-09 08:00:00
794,1525881600000,748.51,760.74,743.96,751.75,31988.90491,1525910399999,24053744.32682720,30553,16968.67943000,12757729.04250110,0,2018-05-09 16:00:00
795,1525910400000,752.4,769.88,751.0,764.0,31233.03201,1525939199999,23732455.60132250,30636,16140.75707000,12261952.66787260,0,2018-05-10 00:00:00
796,1525939200000,763.3,766.93,757.2,762.33,23959.75143,1525967999999,18291115.79939880,26697,13244.87360000,10116912.63215170,0,2018-05-10 08:00:00
797,1525968000000,762.98,765.6,720.0,722.52,46826.51589,1525996799999,34635252.06230950,42517,22175.38310000,16418600.27445050,0,2018-05-10 16:00:00
798,1525996800000,722.52,737.23,683.0,692.53,67271.54795,1526025599999,47986450.37197780,60177,30256.03207000,21574008.92541120,0,2018-05-11 00:00:00
799,1526025600000,692.53,713.0,666.73,682.2,102753.20729,1526054399999,70401693.14004220,86773,47844.59966000,32786167.63393940,0,2018-05-11 08:00:00
800,1526054400000,681.43,694.8,663.0,676.96,46928.79467,1526083199999,31948704.31604850,45058,22903.11171000,15592598.15272430,0,2018-05-11 16:00:00
801,1526083200000,676.96,687.0,633.2,653.58,53991.79247,1526111999999,35508287.93449520,53704,24944.49947000,16409872.96603090,0,2018-05-12 00:00:00
802,1526112000000,653.57,690.0,637.0,659.6,77594.24953,1526140799999,51929549.04445550,70074,35795.74095000,23922651.53355530,0,2018-05-12 08:00:00
803,1526140800000,659.66,690.2,651.04,684.11,35215.03287,1526169599999,23663829.34497560,35399,18103.70314000,12167300.50421860,0,2018-05-12 16:00:00
804,1526169600000,684.56,689.11,666.31,683.67,21827.73065,1526198399999,14800342.74843180,23070,9744.67447000,6610911.95786970,0,2018-05-13 00:00:00
805,1526198400000,683.67,729.34,678.16,727.01,60201.82543,1526227199999,42287847.61636650,45853,32147.09454000,22532625.43132300,0,2018-05-13 08:00:00
806,1526227200000,727.5,742.0,715.3,729.08,53992.83599,1526255999999,39427974.61938760,47810,28111.46158000,20518043.81035610,0,2018-05-13 16:00:00
807,1526256000000,729.08,733.99,687.0,703.78,62657.27758,1526284799999,44216083.50851520,49804,29227.67132000,20635082.26909780,0,2018-05-14 00:00:00
808,1526284800000,703.08,741.0,686.0,733.25,81442.6855,1526313599999,58427449.92676400,66771,40036.60641000,28736549.20159890,0,2018-05-14 08:00:00
809,1526313600000,733.83,743.9,717.0,727.49,39366.95932,1526342399999,28753555.67963490,36212,20094.53303000,14688684.15155950,0,2018-05-14 16:00:00
810,1526342400000,727.49,737.0,720.0,735.03,26639.52495,1526371199999,19435069.90103530,25772,14465.48877000,10556720.00692270,0,2018-05-15 00:00:00
811,1526371200000,735.07,740.0,707.75,717.98,61448.96856,1526399999999,44618674.96093250,49226,32019.13054000,23248310.32235220,0,2018-05-15 08:00:00
812,1526400000000,718.03,728.2,695.0,704.91,39102.72512,1526428799999,27815796.98050440,40908,18710.37234000,13321361.73362240,0,2018-05-15 16:00:00
813,1526428800000,704.91,709.0,673.52,690.01,47658.17943,1526457599999,32749678.36697600,49211,22084.86242000,15171343.67545950,0,2018-05-16 00:00:00
814,1526457600000,690.73,712.84,678.01,697.36,42623.13443,1526486399999,29612104.20649470,44888,21956.61641000,15264041.28601350,0,2018-05-16 08:00:00
815,1526486400000,697.36,707.5,689.03,706.29,28621.15509,1526515199999,19953463.93973260,27857,15461.50522000,10787450.64274520,0,2018-05-16 16:00:00
816,1526515200000,706.8,719.25,695.0,698.7,38177.25609,1526543999999,27109076.91272250,35134,18127.81540000,12881745.54060240,0,2018-05-17 00:00:00
817,1526544000000,698.69,708.56,695.72,706.01,25122.49148,1526572799999,17624714.78415500,29346,13957.11661000,9792391.83322560,0,2018-05-17 08:00:00
818,1526572800000,706.46,707.86,662.0,667.62,43423.63618,1526601599999,29586209.55689130,45130,19558.61917000,13324993.17919280,0,2018-05-17 16:00:00
819,1526601600000,667.62,682.0,656.0,677.74,45513.73266,1526630399999,30482944.25949620,43168,21678.47570000,14521802.03661340,0,2018-05-18 00:00:00
820,1526630400000,677.78,685.68,667.89,676.95,32470.10317,1526659199999,22034518.77744160,38749,17428.56063000,11830698.29985360,0,2018-05-18 08:00:00
821,1526659200000,676.95,694.9,671.7,692.6,28557.82724,1526687999999,19600913.48686360,32502,15592.86451000,10704767.28474570,0,2018-05-18 16:00:00
822,1526688000000,693.26,696.0,682.31,684.58,21288.36827,1526716799999,14672116.11274440,28630,10804.20311000,7449682.37387200,0,2018-05-19 00:00:00
823,1526716800000,684.63,717.8,682.75,706.92,40709.72114,1526745599999,28645311.06163650,40615,20965.17195000,14735806.54434710,0,2018-05-19 08:00:00
824,1526745600000,706.92,707.55,684.0,697.0,26830.767,1526774399999,18709172.63538960,30615,13282.70483000,9266722.29697740,0,2018-05-19 16:00:00
825,1526774400000,697.0,709.77,688.4,707.59,23553.56541,1526803199999,16514506.02490080,29743,11411.11868000,8013545.85538380,0,2018-05-20 00:00:00
826,1526803200000,707.58,718.2,703.7,714.35,30604.02341,1526831999999,21789038.03597760,29130,16042.90678000,11424039.61141760,0,2018-05-20 08:00:00
827,1526832000000,714.34,729.88,710.0,716.16,31847.15208,1526860799999,22923922.23160990,32812,16117.06926000,11605040.64020390,0,2018-05-20 16:00:00
828,1526860800000,716.16,720.46,704.39,717.36,30852.29842,1526889599999,22034745.56635610,27644,15137.14771000,10813402.04127630,0,2018-05-21 00:00:00
829,1526889600000,717.36,718.44,695.25,701.0,36572.04467,1526918399999,25842905.70239170,35484,16088.78093000,11369741.88717860,0,2018-05-21 08:00:00
830,1526918400000,701.0,701.09,688.0,696.7,28660.81142,1526947199999,19921372.28123650,26310,12471.55696000,8674696.35990960,0,2018-05-21 16:00:00
831,1526947200000,697.1,699.6,682.2,694.27,27038.67992,1526975999999,18653468.71763940,28232,13448.32807000,9281691.92000070,0,2018-05-22 00:00:00
832,1526976000000,694.27,695.37,677.0,680.04,30405.92577,1527004799999,20835136.48741740,33598,14224.28361000,9754926.33534700,0,2018-05-22 08:00:00
833,1527004800000,680.43,682.71,637.32,640.99,49614.97121,1527033599999,32624121.63129120,49085,22934.89109000,15085512.62101640,0,2018-05-22 16:00:00
834,1527033600000,640.86,669.0,619.0,621.09,63686.45963,1527062399999,40521721.51583830,59504,30886.64837000,19660403.15407820,0,2018-05-23 00:00:00
835,1527062400000,621.2,629.54,592.39,598.63,71184.11566,1527091199999,43835253.09176170,57132,32600.13981000,20092930.26297100,0,2018-05-23 08:00:00
836,1527091200000,598.57,599.97,560.0,577.19,122229.19567,1527119999999,71281569.15326570,86464,57378.08343000,33430189.21770160,0,2018-05-23 16:00:00
837,1527120000000,577.19,612.1,576.39,590.4,61080.09471,1527148799999,36420991.52019600,47380,30470.68618000,18170604.38736240,0,2018-05-24 00:00:00
838,1527148800000,590.4,595.94,550.0,595.62,86722.00268,1527177599999,49541475.77996430,71288,42378.84818000,24219109.30326230,0,2018-05-24 08:00:00
839,1527177600000,595.04,604.46,577.5,602.18,48052.52758,1527206399999,28361864.96080380,41087,24661.16993000,14548784.44402230,0,2018-05-24 16:00:00
840,1527206400000,602.08,617.46,582.41,593.25,46496.25975,1527235199999,27880864.05838510,42951,23527.22745000,14116023.98219140,0,2018-05-25 00:00:00
841,1527235200000,593.23,607.05,584.25,598.99,39324.87382,1527263999999,23446918.16025870,38505,19580.09897000,11684126.87611920,0,2018-05-25 08:00:00
842,1527264000000,598.99,599.71,568.7,585.55,32255.12916,1527292799999,18790442.71566970,33787,15030.18764000,8759818.54439880,0,2018-05-25 16:00:00
843,1527292800000,585.56,606.29,578.32,598.48,27090.60229,1527321599999,15944672.17343990,27325,15353.92155000,9036851.53603430,0,2018-05-26 00:00:00
844,1527321600000,598.96,604.95,592.98,604.0,24262.23265,1527350399999,14572573.36708490,23884,12303.39652000,7389756.01048540,0,2018-05-26 08:00:00
845,1527350400000,604.0,607.62,582.1,586.0,26301.29038,1527379199999,15688037.14483010,25237,12231.30754000,7297843.64404720,0,2018-05-26 16:00:00
846,1527379200000,586.03,592.0,575.6,586.53,26690.0927,1527407999999,15557320.11189220,23865,13247.21005000,7724000.00320180,0,2018-05-27 00:00:00
847,1527408000000,586.69,587.89,564.05,571.97,40197.00629,1527436799999,23103224.57057720,37181,19296.79711000,11085453.33640860,0,2018-05-27 08:00:00
848,1527436800000,572.4,573.49,557.43,570.4,30210.16814,1527465599999,17076699.83663290,29809,17316.48423000,9785459.84135360,0,2018-05-27 16:00:00
849,1527465600000,570.81,576.2,523.61,534.39,63132.82574,1527494399999,34543520.41632260,61625,27687.45583000,15165811.27842630,0,2018-05-28 00:00:00
850,1527494400000,534.39,541.38,520.7,530.26,48003.2705,1527523199999,25560820.72203720,36794,25364.59802000,13508672.54838850,0,2018-05-28 08:00:00
851,1527523200000,530.26,533.0,506.11,511.5,42061.73654,1527551999999,21846267.25178640,37718,19844.60545000,10316385.57521220,0,2018-05-28 16:00:00
852,1527552000000,511.5,529.16,510.0,523.24,49696.90929,1527580799999,25843808.02930760,33398,28048.17128000,14584297.95052220,0,2018-05-29 00:00:00
853,1527580800000,523.25,572.25,517.55,555.03,88434.67713,1527609599999,48515079.92883740,59953,44615.37514000,24446268.82698620,0,2018-05-29 08:00:00
854,1527609600000,555.2,573.43,554.44,567.36,50951.25146,1527638399999,28754345.74188500,34716,25574.49128000,14435145.62606690,0,2018-05-29 16:00:00
855,1527638400000,567.09,585.83,555.28,565.58,52468.37801,1527667199999,29986427.50811930,38061,26562.90189000,15185475.18975320,0,2018-05-30 00:00:00
856,1527667200000,565.58,576.27,542.56,548.78,42128.31862,1527695999999,23589583.31738290,33970,20546.51363000,11508062.80329390,0,2018-05-30 08:00:00
857,1527696000000,548.77,563.0,541.2,557.19,27535.57347,1527724799999,15122924.35684810,22280,15192.49511000,8345772.08554720,0,2018-05-30 16:00:00
858,1527724800000,557.87,578.8,552.98,572.81,35644.72245,1527753599999,20216613.11967510,27973,18546.12420000,10502819.75596880,0,2018-05-31 00:00:00
859,1527753600000,572.81,579.0,566.01,576.33,30286.69941,1527782399999,17354453.03639440,26736,15966.29988000,9153063.63355510,0,2018-05-31 08:00:00
860,1527782400000,576.37,586.73,568.0,577.81,34170.1009,1527811199999,19741634.71398470,33754,18290.14363000,10569379.23069300,0,2018-05-31 16:00:00
861,1527811200000,577.81,586.7,568.9,583.11,29405.3092,1527839999999,16976953.23682120,29024,14928.84486000,8620991.08421610,0,2018-06-01 00:00:00
862,1527840000000,583.11,590.26,570.0,576.31,30582.56553,1527868799999,17715555.22712010,30204,15057.77843000,8723763.01072240,0,2018-06-01 08:00:00
863,1527868800000,576.05,582.15,564.93,579.0,23852.96689,1527897599999,13641666.30064510,26247,13167.89731000,7533346.06854690,0,2018-06-01 16:00:00
864,1527897600000,579.0,589.99,572.9,587.8,23233.67797,1527926399999,13530132.65472630,23691,12462.26861000,7268572.50042060,0,2018-06-02 00:00:00
865,1527926400000,587.79,598.0,587.0,590.89,36936.28154,1527955199999,21904272.96863020,33622,13044.79140000,7731705.77909860,0,2018-06-02 08:00:00
866,1527955200000,590.89,599.17,587.01,590.85,20088.18768,1527983999999,11912562.50846230,23754,9145.38537000,5426858.25584570,0,2018-06-02 16:00:00
867,1527984000000,590.85,607.32,590.1,606.93,20016.60827,1528012799999,11991228.17269730,19919,9640.31508000,5768743.44437750,0,2018-06-03 00:00:00
868,1528012800000,606.93,628.81,606.12,623.01,40372.0435,1528041599999,25053944.38518660,38614,18839.90294000,11689708.75975520,0,2018-06-03 08:00:00
869,1528041600000,623.59,625.44,606.95,619.66,23734.68058,1528070399999,14615791.34914970,25270,11746.71963000,7235180.66132270,0,2018-06-03 16:00:00
870,1528070400000,619.66,625.47,601.35,606.94,31940.41256,1528099199999,19591110.52519020,27727,17087.74398000,10477021.96170550,0,2018-06-04 00:00:00
871,1528099200000,606.6,609.0,580.5,586.5,43519.6401,1528127999999,25888207.61879790,36510,21940.33571000,13052700.18392490,0,2018-06-04 08:00:00
872,1528128000000,586.5,599.96,580.15,591.02,20879.39241,1528156799999,12311999.58290880,21772,10132.77865000,5976676.68867680,0,2018-06-04 16:00:00
873,1528156800000,591.02,599.0,576.08,586.4,29804.63544,1528185599999,17424646.65626510,29076,14637.60565000,8558075.60198270,0,2018-06-05 00:00:00
874,1528185600000,586.75,609.0,570.36,600.12,28387.96194,1528214399999,16735235.50949270,28008,14213.14401000,8400571.78703980,0,2018-06-05 08:00:00
875,1528214400000,600.14,614.0,600.0,609.05,30861.14613,1528243199999,18758948.04347110,29873,15550.91974000,9452734.40043530,0,2018-06-05 16:00:00
876,1528243200000,609.29,613.35,598.41,606.68,24165.63121,1528271999999,14668011.98334320,21737,10472.98593000,6355989.96973030,0,2018-06-06 00:00:00
877,1528272000000,606.63,612.67,600.05,611.31,19763.36383,1528300799999,11980066.20569370,23995,9922.92733000,6019171.22244340,0,2018-06-06 08:00:00
878,1528300800000,611.3,611.43,593.4,607.4,26223.92613,1528329599999,15757958.14694190,25543,11660.36860000,7008580.15339540,0,2018-06-06 16:00:00
879,1528329600000,606.68,618.0,605.08,609.58,22917.54201,1528358399999,14020908.19039000,23533,10670.89232000,6529763.86668310,0,2018-06-07 00:00:00
880,1528358400000,609.18,613.12,602.57,605.9,20675.1189,1528387199999,12574218.01398550,20159,9322.77118000,5672665.61713140,0,2018-06-07 08:00:00
881,1528387200000,605.9,611.5,598.24,605.16,16581.52789,1528415999999,10026935.19142290,17555,6958.47097000,4210506.68375240,0,2018-06-07 16:00:00
882,1528416000000,605.2,608.45,598.31,600.13,18343.39281,1528444799999,11083068.22365210,17837,8519.68417000,5149095.27958440,0,2018-06-08 00:00:00
883,1528444800000,600.92,604.24,593.33,599.93,20124.80993,1528473599999,12029996.16815390,19913,9316.23404000,5569273.55399470,0,2018-06-08 08:00:00
884,1528473600000,599.93,602.94,595.64,598.68,10759.80481,1528502399999,6457693.99134140,12131,5480.25953000,3289585.86142740,0,2018-06-08 16:00:00
885,1528502400000,599.29,608.97,598.51,604.98,12846.28367,1528531199999,7776785.08547320,14125,7429.43243000,4498098.09697210,0,2018-06-09 00:00:00
886,1528531200000,605.37,607.2,596.1,602.32,13421.33374,1528559999999,8089434.06910080,13667,7399.32878000,4463796.13819700,0,2018-06-09 08:00:00
887,1528560000000,602.32,603.41,591.0,592.87,12640.44789,1528588799999,7559172.82543590,12416,5106.00160000,3054390.94243250,0,2018-06-09 16:00:00
888,1528588800000,592.44,592.87,557.31,559.5,44562.08639,1528617599999,25619166.91201650,38479,21869.72041000,12565322.62669140,0,2018-06-10 00:00:00
889,1528617600000,559.5,571.18,558.58,567.44,29032.62144,1528646399999,16397551.10263380,24946,15969.06502000,9017154.67695650,0,2018-06-10 08:00:00
890,1528646400000,567.08,567.5,501.13,524.11,116755.87646,1528675199999,61733009.22596750,81771,55998.67781000,29636714.19323440,0,2018-06-10 16:00:00
891,1528675200000,524.64,535.51,509.0,516.59,49544.08449,1528703999999,26096589.82432960,41567,26493.35547000,13952659.42338780,0,2018-06-11 00:00:00
892,1528704000000,516.59,534.37,508.66,512.56,51847.40064,1528732799999,27270157.58431540,39917,26984.58399000,14194975.16519290,0,2018-06-11 08:00:00
893,1528732800000,512.56,534.2,509.01,531.69,44421.59306,1528761599999,23096247.46105680,36114,23663.04109000,12309676.50330830,0,2018-06-11 16:00:00
894,1528761600000,531.08,534.08,520.0,529.54,42203.20451,1528790399999,22342115.09301210,33879,23550.41206000,12473668.81390030,0,2018-06-12 00:00:00
895,1528790400000,529.53,538.88,519.0,524.66,42295.95333,1528819199999,22340070.38444060,33530,22423.06387000,11847383.40921830,0,2018-06-12 08:00:00
896,1528819200000,524.67,524.86,482.0,493.0,73723.99028,1528847999999,36659395.34581690,54015,35533.18269000,17659442.05832650,0,2018-06-12 16:00:00
897,1528848000000,493.0,501.97,488.41,489.99,36521.63157,1528876799999,18088420.90489060,26079,16688.07175000,8270184.50758470,0,2018-06-13 00:00:00
898,1528876800000,489.99,490.5,460.24,462.78,78006.25028,1528905599999,36924855.48680470,56700,41097.01341000,19462840.64454260,0,2018-06-13 08:00:00
899,1528905600000,463.17,479.89,449.06,475.47,67314.31232,1528934399999,31403110.23919830,51939,31646.77195000,14791267.85411860,0,2018-06-13 16:00:00
900,1528934400000,475.47,495.24,468.67,482.74,53001.9502,1528963199999,25624672.80946090,41785,29106.94086000,14082868.13340510,0,2018-06-14 00:00:00
901,1528963200000,482.74,490.5,460.0,463.83,46129.66215,1528991999999,22140749.54567210,39934,21165.08990000,10162184.22529400,0,2018-06-14 08:00:00
902,1528992000000,463.91,529.0,463.82,519.29,106961.46095,1529020799999,54608967.64330990,74878,52438.48006000,26750409.86081310,0,2018-06-14 16:00:00
903,1529020800000,519.3,521.0,501.0,504.93,38690.0869,1529049599999,19730462.69636780,30743,19897.76269000,10156543.80274650,0,2018-06-15 00:00:00
904,1529049600000,504.68,507.94,485.5,503.83,68933.58883,1529078399999,34164899.14280850,50303,35905.45966000,17798303.53974670,0,2018-06-15 08:00:00
905,1529078400000,503.83,512.04,481.62,487.48,52908.86034,1529107199999,26250613.01245650,41200,28733.98562000,14270172.86422370,0,2018-06-15 16:00:00
906,1529107200000,487.47,500.49,484.0,497.4,40769.23036,1529135999999,20131733.75834820,28854,23322.92491000,11523820.70793910,0,2018-06-16 00:00:00
907,1529136000000,497.05,502.98,483.72,486.06,46335.58518,1529164799999,22889418.26292010,35757,25503.14971000,12596871.42398920,0,2018-06-16 08:00:00
908,1529164800000,486.42,503.28,483.96,496.74,43990.63619,1529193599999,21898035.03340590,31465,27443.74323000,13663668.03758270,0,2018-06-16 16:00:00
909,1529193600000,496.45,507.6,496.17,501.12,38435.39226,1529222399999,19305963.65847200,29776,22421.81658000,11263501.30514000,0,2018-06-17 00:00:00
910,1529222400000,501.31,507.12,494.12,502.13,41686.83409,1529251199999,20856313.34570570,33446,23018.25302000,11512182.54160530,0,2018-06-17 08:00:00
911,1529251200000,502.12,503.45,492.7,497.14,37194.70586,1529279999999,18582841.71022410,28889,22326.25933000,11158983.37653930,0,2018-06-17 16:00:00
912,1529280000000,497.15,497.83,487.27,494.74,37884.83582,1529308799999,18686246.21351100,33752,20574.48191000,10151773.65748940,0,2018-06-18 00:00:00
913,1529308800000,494.73,499.94,489.53,496.47,42539.84214,1529337599999,21047636.37862320,35796,25538.94163000,12634561.68615830,0,2018-06-18 08:00:00
914,1529337600000,496.78,524.48,496.49,517.95,63402.00476,1529366399999,32668588.75873960,50270,36633.29766000,18871228.01602380,0,2018-06-18 16:00:00
915,1529366400000,517.77,521.11,513.88,519.26,31092.80433,1529395199999,16060455.45952560,27094,17377.01551000,8974686.42767380,0,2018-06-19 00:00:00
916,1529395200000,519.27,548.2,510.01,534.59,70908.77896,1529423999999,37722145.87643750,66388,37653.06569000,20029761.36129010,0,2018-06-19 08:00:00
917,1529424000000,534.79,539.07,527.0,537.97,46146.79735,1529452799999,24599987.20002680,37295,26382.20006000,14066159.84302740,0,2018-06-19 16:00:00
918,1529452800000,537.68,538.89,515.08,525.25,60804.41519,1529481599999,31746010.39252160,46419,31423.02845000,16403661.45933150,0,2018-06-20 00:00:00
919,1529481600000,525.25,541.02,518.06,535.29,44581.99976,1529510399999,23622833.77112720,36518,23268.94900000,12323358.80389800,0,2018-06-20 08:00:00
920,1529510400000,535.42,542.02,531.41,536.49,18505.62745,1529539199999,9916949.49097880,16385,9489.96019000,5087867.34361280,0,2018-06-20 16:00:00
921,1529539200000,536.34,544.98,534.67,540.5,24807.02538,1529567999999,13403378.92179260,22990,13509.95538000,7301369.92396360,0,2018-06-21 00:00:00
922,1529568000000,540.5,541.03,525.55,528.61,36478.04095,1529596799999,19427766.56974650,34562,16571.74993000,8830867.12281640,0,2018-06-21 08:00:00
923,1529596800000,528.61,529.27,521.11,526.18,18577.83911,1529625599999,9755173.00817990,19918,7661.95854000,4022882.37168380,0,2018-06-21 16:00:00
924,1529625600000,526.32,526.44,496.0,499.55,42428.64192,1529654399999,21672126.02826240,38649,18083.82008000,9240904.98713930,0,2018-06-22 00:00:00
925,1529654400000,500.04,503.76,461.3,473.5,94683.17315,1529683199999,45576316.21922210,66718,44432.84945000,21393816.60283200,0,2018-06-22 08:00:00
926,1529683200000,473.82,482.66,450.0,462.09,75547.7193,1529711999999,35058332.57003010,61150,34235.22724000,15922258.64868910,0,2018-06-22 16:00:00
927,1529712000000,462.4,475.09,455.0,467.98,39360.73208,1529740799999,18358152.84663830,37898,18092.60112000,8437530.35878050,0,2018-06-23 00:00:00
928,1529740800000,467.98,477.0,462.83,467.46,34116.80814,1529769599999,16019943.92303650,27247,17192.94211000,8077777.79307820,0,2018-06-23 08:00:00
929,1529769600000,467.46,481.0,467.11,473.41,20987.72812,1529798399999,9938282.69559700,20252,11305.70631000,5353113.21312160,0,2018-06-23 16:00:00
930,1529798400000,473.4,475.81,432.0,436.9,66383.68579,1529827199999,29951932.00240550,49577,28506.00700000,12853475.13857110,0,2018-06-24 00:00:00
931,1529827200000,436.71,446.0,419.53,421.07,56568.24955,1529855999999,24688201.53727200,43304,29766.19024000,13009423.01104780,0,2018-06-24 08:00:00
932,1529856000000,421.73,462.96,420.52,454.41,75312.16545,1529884799999,33865401.11610400,59883,38592.79432000,17329577.21664490,0,2018-06-24 16:00:00
933,1529884800000,454.29,456.85,444.37,449.16,29534.64024,1529913599999,13310978.56326860,27947,15019.84392000,6770760.49513750,0,2018-06-25 00:00:00
934,1529913600000,449.16,474.47,448.51,465.46,65503.81712,1529942399999,30230597.62416890,57025,33000.32366000,15232930.65937030,0,2018-06-25 08:00:00
935,1529942400000,465.46,470.1,456.0,458.7,27903.65914,1529971199999,12894486.26013910,28748,13094.79320000,6051868.22837360,0,2018-06-25 16:00:00
936,1529971200000,459.04,460.81,452.07,455.92,9200.14356,1529978399999,4192047.90511910,9407,4518.63054000,2058856.51048900,0,2018-06-26 00:00:00
937,1530000000000,455.39,455.95,440.51,446.72,32728.06125,1530028799999,14602615.39953000,21967,19920.42796000,8881216.06910250,0,2018-06-26 08:00:00
938,1530028800000,446.1,450.0,429.0,429.34,42074.89495,1530057599999,18513303.80754890,32877,20867.50175000,9180554.17725720,0,2018-06-26 16:00:00
939,1530057600000,429.81,434.88,425.46,431.86,38037.22264,1530086399999,16381098.02136190,31317,19699.59967000,8486842.86514420,0,2018-06-27 00:00:00
940,1530086400000,432.14,442.2,420.19,431.36,39209.43189,1530115199999,16997516.67811420,25265,20267.32214000,8794735.28747620,0,2018-06-27 08:00:00
941,1530115200000,431.67,445.95,429.21,441.64,21909.70984,1530143999999,9568666.01695850,17271,11909.12135000,5204385.72341200,0,2018-06-27 16:00:00
942,1530144000000,441.36,443.96,430.0,435.21,34246.78071,1530172799999,14885093.12961550,35137,18308.10375000,7957701.49729050,0,2018-06-28 00:00:00
943,1530172800000,435.28,440.0,431.54,435.4,26415.04928,1530201599999,11508637.78479660,36336,14103.16386000,6144241.15965280,0,2018-06-28 08:00:00
944,1530201600000,435.4,439.77,416.45,420.22,51647.73715,1530230399999,22163493.85120030,49387,25130.58312000,10795355.45258820,0,2018-06-28 16:00:00
945,1530230400000,420.48,425.19,406.47,415.89,47556.1601,1530259199999,19850485.73046080,36360,25281.84509000,10553730.73528640,0,2018-06-29 00:00:00
946,1530259200000,415.59,419.0,404.48,414.79,49006.40343,1530287999999,20182535.84883890,33935,24219.10003000,9969096.76231880,0,2018-06-29 08:00:00
947,1530288000000,414.45,442.0,407.0,434.77,62932.74589,1530316799999,26540372.70298540,44320,33780.94614000,14245336.48762650,0,2018-06-29 16:00:00
948,1530316800000,434.77,463.15,434.51,451.66,79855.97385,1530345599999,35922444.01954160,48521,42985.00372000,19340786.51031020,0,2018-06-30 00:00:00
949,1530345600000,451.66,460.0,443.5,448.5,51018.64713,1530374399999,23081905.26151180,35977,27900.08670000,12630939.19683390,0,2018-06-30 08:00:00
950,1530374400000,448.87,456.0,441.0,454.09,26294.58144,1530403199999,11744035.57338940,20886,13562.14797000,6062064.05932270,0,2018-06-30 16:00:00
951,1530403200000,454.2,457.0,446.17,454.6,30544.75315,1530431999999,13817129.55448100,24359,15378.28440000,6957535.72686910,0,2018-07-01 00:00:00
952,1530432000000,454.58,457.77,443.73,450.26,30015.74357,1530460799999,13525157.36131860,23938,15718.97985000,7084555.11727890,0,2018-07-01 08:00:00
953,1530460800000,450.02,455.8,447.06,452.1,50666.13174,1530489599999,22831384.50436010,30203,26921.79976000,12127555.76308600,0,2018-07-01 16:00:00
954,1530489600000,452.14,453.45,444.16,452.24,45311.95013,1530518399999,20365152.34812510,39592,25571.98365000,11495838.95963230,0,2018-07-02 00:00:00
955,1530518400000,451.52,478.0,447.9,474.43,84233.31996,1530547199999,38834532.72073350,58531,49486.88401000,22758407.68826590,0,2018-07-02 08:00:00
956,1530547200000,474.43,481.83,470.01,476.25,53039.84009,1530575999999,25209029.64281900,37172,28048.21368000,13330934.66673220,0,2018-07-02 16:00:00
957,1530576000000,476.32,486.98,472.1,478.95,52132.81119,1530604799999,24971904.05358030,38981,28566.25141000,13687734.96957230,0,2018-07-03 00:00:00
958,1530604800000,479.37,479.51,462.7,468.94,69109.31826,1530633599999,32521962.93955480,51634,35373.34745000,16646053.08599480,0,2018-07-03 08:00:00
959,1530633600000,469.18,471.66,457.0,461.82,65712.42533,1530662399999,30636339.05412100,49327,36658.77809000,17092178.64248720,0,2018-07-03 16:00:00
960,1530662400000,461.78,464.32,458.02,460.63,2287.1044,1530663745562,1057375.67028740,2362,964.30600000,445921.04613020,0,2018-07-04 00:00:00
961,1530691200000,460.92,482.7,458.44,473.45,53573.88176,1530719999999,25267172.45156400,40715,29689.31896000,14006495.75619720,0,2018-07-04 08:00:00
962,1530720000000,473.21,476.0,462.96,467.38,46025.21583,1530748799999,21717507.95975660,38319,25962.85760000,12257320.16048290,0,2018-07-04 16:00:00
963,1530748800000,467.19,476.6,461.54,472.03,50978.97792,1530777599999,23995475.39340040,40981,29202.23011000,13747623.67050220,0,2018-07-05 00:00:00
964,1530777600000,472.02,480.0,464.39,471.96,43967.43211,1530806399999,20767203.66228380,39886,23760.74690000,11228307.64423060,0,2018-07-05 08:00:00
965,1530806400000,471.96,474.77,458.8,467.87,30859.59827,1530835199999,14356591.46414580,32800,15060.90704000,7008048.80761720,0,2018-07-05 16:00:00
966,1530835200000,467.79,470.51,451.29,456.99,37508.24611,1530863999999,17314088.28039180,33853,17352.57936000,8011603.67416730,0,2018-07-06 00:00:00
967,1530864000000,456.99,470.56,455.65,467.93,40976.00356,1530892799999,19007484.23324160,36691,21834.26872000,10130656.74184630,0,2018-07-06 08:00:00
968,1530892800000,467.94,476.0,465.1,470.47,21944.39835,1530921599999,10311974.65544610,23537,10835.28556000,5093904.42076850,0,2018-07-06 16:00:00
969,1530921600000,470.48,472.86,465.33,470.25,16077.14059,1530950399999,7536747.67129230,16619,7535.35652000,3532615.98387490,0,2018-07-07 00:00:00
970,1530950400000,470.25,472.4,461.5,467.6,21875.65099,1530979199999,10230234.84420350,21556,11663.15742000,5456943.97522800,0,2018-07-07 08:00:00
971,1530979200000,467.2,487.99,463.56,485.57,45677.16224,1531007999999,21544739.34486670,37557,25590.62880000,12055462.59456640,0,2018-07-07 16:00:00
