,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
363,1531353600000,0.0019878,0.002007,0.0019355,0.0019415,606254.86,1531439999999,1194.76607505,59191,291873.08000000,575.79587235,0,2018-07-12
364,1531440000000,0.0019413,0.0019884,0.0019299,0.0019588,797920.56,1531526399999,1569.47083738,58158,432508.68000000,851.19874516,0,2018-07-13
365,1531526400000,0.0019582,0.0019658,0.0019155,0.0019267,630774.56,1531612799999,1221.89294387,42561,339549.76000000,657.84472017,0,2018-07-14
366,1531612800000,0.0019286,0.0019444,0.0019185,0.0019399,808821.8,1531699199999,1562.10967528,32581,473058.97000000,913.70610932,0,2018-07-15
367,1531699200000,0.0019391,0.0020596,0.001908,0.0019884,1270870.61,1531785599999,2529.34988601,84666,641470.55000000,1276.50445046,0,2018-07-16
368,1531785600000,0.0019951,0.0020099,0.0018354,0.0018829,1998317.44,1531871999999,3855.82264431,108743,966910.06000000,1870.77241694,0,2018-07-17
369,1531872000000,0.0018783,0.0018899,0.00173,0.0017412,1882466.68,1531958399999,3440.76548815,107308,981413.58000000,1794.71481640,0,2018-07-18
370,1531958400000,0.0017411,0.0018123,0.0017086,0.0017342,1244720.42,1532044799999,2190.61659101,78471,655751.06000000,1154.34026424,0,2018-07-19
371,1532044800000,0.0017346,0.0017443,0.0016007,0.0016479,966572.41,1532131199999,1608.04267829,82531,485442.60000000,807.30704856,0,2018-07-20
372,1532131200000,0.0016476,0.0016799,0.0016255,0.0016449,837097.21,1532217599999,1384.35672904,71615,436301.27000000,721.36893670,0,2018-07-21
373,1532217600000,0.0016449,0.0016597,0.0016162,0.0016414,580513.53,1532303999999,948.49856408,52942,306414.76000000,500.82851593,0,2018-07-22
374,1532304000000,0.0016414,0.0016445,0.0015333,0.001558,870470.91,1532390399999,1366.13496121,71629,425650.63000000,667.91016793,0,2018-07-23
375,1532390400000,0.001558,0.001562,0.0014286,0.0014431,1485138.45,1532476799999,2204.98446797,88100,805428.70000000,1196.03371842,0,2018-07-24
376,1532476800000,0.0014431,0.0016533,0.0014396,0.0015922,2238262.96,1532563199999,3526.27582849,104913,1062137.30000000,1667.89812746,0,2018-07-25
377,1532563200000,0.0015923,0.0016977,0.0015675,0.001682,1928370.61,1532649599999,3120.33352376,78147,1030131.18000000,1665.13515878,0,2018-07-26
378,1532649600000,0.001682,0.0017519,0.0016455,0.0017094,1972186.66,1532735999999,3357.10952204,89313,1025521.64000000,1746.34491845,0,2018-07-27
379,1532736000000,0.0017094,0.001837,0.0016778,0.0017774,1900456.24,1532822399999,3367.74162718,81038,999652.41000000,1771.20149623,0,2018-07-28
380,1532822400000,0.001783,0.00179,0.0016563,0.0017007,1597970.24,1532908799999,2749.28009370,73760,752803.94000000,1294.72882847,0,2018-07-29
381,1532908800000,0.0017006,0.0017099,0.0016,0.0016156,915619.86,1532995199999,1513.28720831,54452,450339.24000000,744.30082361,0,2018-07-30
382,1532995200000,0.0016185,0.0018324,0.0016,0.0017898,2222291.36,1533081599999,3880.18561417,102796,1171690.11000000,2046.71640913,0,2018-07-31
383,1533081600000,0.00179,0.001855,0.0017408,0.0017934,1679679.63,1533167999999,3013.50508452,77862,869236.17000000,1560.00984640,0,2018-08-01
384,1533168000000,0.0017936,0.0018887,0.0017432,0.0018805,1799957.3,1533254399999,3255.72826778,69733,1044918.94000000,1894.33331319,0,2018-08-02
385,1533254400000,0.0018805,0.00193,0.001844,0.0019039,2468585.78,1533340799999,4658.41429663,100527,1371754.86000000,2589.74686678,0,2018-08-03
386,1533340800000,0.0019029,0.00199,0.001861,0.001978,2204118.94,1533427199999,4283.58715711,73785,1286394.28000000,2500.42270448,0,2018-08-04
387,1533427200000,0.0019773,0.001992,0.00189,0.0019459,1598906.43,1533513599999,3102.23296601,52408,911099.20000000,1771.57243566,0,2018-08-05
388,1533513600000,0.0019459,0.0019859,0.001905,0.001973,1590916.08,1533599999999,3113.37506101,62941,869950.79000000,1702.78689689,0,2018-08-06
389,1533600000000,0.0019733,0.0019859,0.0019016,0.0019539,1489330.64,1533686399999,2894.56594299,73128,831730.60000000,1616.95614846,0,2018-08-07
390,1533686400000,0.0019552,0.00197,0.0018752,0.0019361,1456377.54,1533772799999,2805.75109622,81100,853406.34000000,1645.52993714,0,2018-08-08
391,1533772800000,0.0019327,0.0019999,0.0019025,0.00196,1290121.91,1533859199999,2511.35184268,88393,773087.14000000,1507.09217829,0,2018-08-09
392,1533859200000,0.0019556,0.001974,0.0019136,0.0019686,1175173.02,1533945599999,2288.11733764,62578,724253.06000000,1412.25002060,0,2018-08-10
393,1533945600000,0.0019686,0.0019777,0.0018047,0.00188,894139.87,1534031999999,1696.56277055,64735,420705.78000000,797.44876636,0,2018-08-11
394,1534032000000,0.0018745,0.0018793,0.001793,0.0018683,775936.63,1534118399999,1431.29083027,40266,449608.73000000,828.89013867,0,2018-08-12
395,1534118400000,0.0018682,0.0018739,0.0016,0.0016474,1176261.68,1534204799999,2075.06879660,71556,604766.63000000,1068.66847468,0,2018-08-13
396,1534204800000,0.001641,0.0016512,0.001408,0.0015201,1406896.98,1534291199999,2121.38119489,89670,652252.32000000,986.30109634,0,2018-08-14
397,1534291200000,0.0015218,0.0016965,0.0014897,0.0015231,1391897.08,1534377599999,2189.40818632,101305,670591.85000000,1055.73463427,0,2018-08-15
398,1534377600000,0.0015218,0.0015615,0.0014802,0.0015519,857494.52,1534463999999,1310.07232705,55819,400769.82000000,613.35017682,0,2018-08-16
399,1534464000000,0.0015465,0.0016568,0.0015355,0.0016519,1198230.99,1534550399999,1893.68339393,82968,575809.17000000,910.31208080,0,2018-08-17
400,1534550400000,0.0016519,0.001667,0.0014991,0.0015515,859935.55,1534636799999,1355.66019706,70562,422121.26000000,666.57052050,0,2018-08-18
401,1534636800000,0.0015493,0.0015951,0.0015266,0.0015649,751850.25,1534723199999,1177.68299351,38616,388817.71000000,609.25802954,0,2018-08-19
402,1534723200000,0.0015649,0.00157,0.0015069,0.0015411,538301.01,1534809599999,824.35040697,40109,254361.59000000,389.52093876,0,2018-08-20
403,1534809600000,0.00154,0.0015419,0.0014625,0.0015023,424803.13,1534895999999,636.96009219,36245,213018.11000000,319.83242865,0,2018-08-21
404,1534896000000,0.0015023,0.0015224,0.0014633,0.0014918,781582.78,1534982399999,1165.14829238,50089,361318.71000000,538.50163174,0,2018-08-22
405,1534982400000,0.001495,0.0015008,0.001464,0.0014945,705344.38,1535068799999,1048.13613670,46123,353546.17000000,525.72875687,0,2018-08-23
406,1535068800000,0.0014949,0.0015476,0.0014624,0.0015252,823130.63,1535155199999,1237.76212518,55999,432400.97000000,651.06356502,0,2018-08-24
407,1535155200000,0.0015261,0.0015285,0.0014859,0.0014999,699928.89,1535241599999,1051.96706467,42703,359616.93000000,541.17045505,0,2018-08-25
408,1535241600000,0.0014999,0.0015348,0.0014806,0.0015236,761092.67,1535327999999,1151.40786685,48437,393673.60000000,596.27032478,0,2018-08-26
409,1535328000000,0.0015236,0.00168,0.00151,0.0016176,1625871.25,1535414399999,2598.97485494,84634,862308.23000000,1378.38848704,0,2018-08-27
410,1535414400000,0.0016176,0.0016321,0.0015615,0.0016263,1541619.98,1535500799999,2460.61233221,74246,856364.57000000,1367.47809540,0,2018-08-28
411,1535500800000,0.0016242,0.0016263,0.0015443,0.0015863,1050761.55,1535587199999,1659.77706187,59532,561244.36000000,887.10693505,0,2018-08-29
412,1535587200000,0.0015864,0.0015902,0.001511,0.0015421,744108.9,1535673599999,1146.04410982,53150,405861.87000000,624.99950239,0,2018-08-30
413,1535673600000,0.0015421,0.0015666,0.0015215,0.0015666,683635.23,1535759999999,1055.41514494,41664,347356.59000000,536.23930107,0,2018-08-31
414,1535760000000,0.0015649,0.0016199,0.001564,0.0015997,952395.72,1535846399999,1519.64792183,63006,483890.93000000,772.34627059,0,2018-09-01
415,1535846400000,0.001597,0.0015997,0.0015277,0.0015551,628068.23,1535932799999,979.02281864,44695,314022.62000000,489.67902659,0,2018-09-02
416,1535932800000,0.0015571,0.0015717,0.0015365,0.0015581,566655.94,1536019199999,879.86617455,39822,324312.03000000,503.70625986,0,2018-09-03
417,1536019200000,0.0015581,0.0015726,0.0015316,0.0015522,508435.2,1536105599999,787.58024272,37716,268626.26000000,416.30048951,0,2018-09-04
418,1536105600000,0.0015522,0.001568,0.00147,0.0014885,856829.78,1536191999999,1297.99623755,63704,405703.54000000,616.96797708,0,2018-09-05
419,1536192000000,0.0014871,0.0015836,0.001482,0.0015788,883190.73,1536278399999,1354.95429864,56334,495423.96000000,760.93157274,0,2018-09-06
420,1536278400000,0.0015758,0.0015788,0.0015215,0.0015566,675367.97,1536364799999,1048.14859945,43235,329715.22000000,511.99291821,0,2018-09-07
421,1536364800000,0.0015537,0.0015668,0.0015165,0.0015339,490125.93,1536451199999,758.37362794,34809,263857.31000000,408.65785170,0,2018-09-08
422,1536451200000,0.0015349,0.0015388,0.00149,0.0015206,441989.77,1536537599999,666.01265281,38605,224379.17000000,338.26275589,0,2018-09-09
423,1536537600000,0.0015218,0.0015474,0.0014867,0.0015139,495448.99,1536623999999,750.58066508,43701,245922.32000000,373.00914108,0,2018-09-10
424,1536624000000,0.0015092,0.0015146,0.00147,0.0014911,717061.0,1536710399999,1068.70407527,57907,351872.24000000,525.24345669,0,2018-09-11
425,1536710400000,0.0014883,0.0015088,0.00143,0.0014512,1003553.12,1536796799999,1468.66211645,65607,514341.41000000,754.47084905,0,2018-09-12
426,1536796800000,0.0014522,0.0014949,0.0014481,0.0014814,1015069.92,1536883199999,1496.83507483,63365,548925.11000000,809.62943633,0,2018-09-13
427,1536883200000,0.0014791,0.001545,0.0014687,0.001526,1104710.28,1536969599999,1660.87746480,80420,606929.94000000,913.18800425,0,2018-09-14
428,1536969600000,0.0015264,0.0015782,0.0015213,0.0015521,1155097.5,1537055999999,1790.43387977,74762,696006.16000000,1079.37808502,0,2018-09-15
429,1537056000000,0.0015455,0.0015521,0.0015081,0.0015287,871414.71,1537142399999,1327.72007739,44057,534454.88000000,814.31756603,0,2018-09-16
430,1537142400000,0.0015286,0.001545,0.0014839,0.0015039,928228.55,1537228799999,1411.17990990,63672,541299.62000000,824.36849158,0,2018-09-17
431,1537228800000,0.0014973,0.0015154,0.00148,0.0015034,974460.35,1537315199999,1463.48299431,45661,478233.69000000,718.16744035,0,2018-09-18
432,1537315200000,0.0015034,0.0015328,0.0014888,0.0015067,981173.54,1537401599999,1478.53783220,42739,660488.97000000,995.34909718,0,2018-09-19
433,1537401600000,0.0015065,0.00155,0.0014999,0.0015462,1086264.7,1537487999999,1646.43171412,44168,576841.26000000,874.79505024,0,2018-09-20
434,1537488000000,0.0015462,0.00155,0.0015068,0.0015488,1002044.0,1537574399999,1532.19212433,66826,532543.22000000,814.76663037,0,2018-09-21
435,1537574400000,0.0015487,0.0015524,0.0015037,0.0015296,637823.64,1537660799999,975.86468417,45680,348465.35000000,533.66396581,0,2018-09-22
436,1537660800000,0.0015295,0.0015419,0.0015125,0.0015366,726916.24,1537747199999,1110.04229855,42650,357468.93000000,546.01175346,0,2018-09-23
437,1537747200000,0.0015356,0.0015391,0.0015061,0.0015261,698829.79,1537833599999,1064.02238455,39805,376275.99000000,573.58250628,0,2018-09-24
438,1537833600000,0.0015239,0.001533,0.0014751,0.001524,649346.45,1537919999999,975.88160158,56685,350064.74000000,526.55343896,0,2018-09-25
439,1537920000000,0.0015241,0.0015255,0.0014838,0.0015064,673302.14,1538006399999,1012.81308099,51459,339497.05000000,510.64821684,0,2018-09-26
440,1538006400000,0.0015014,0.0015159,0.0014953,0.0015035,1016257.85,1538092799999,1528.93734862,112210,595411.81000000,896.01429026,0,2018-09-27
441,1538092800000,0.0015036,0.00152,0.001486,0.0015036,983612.76,1538179199999,1477.94597108,45687,521893.80000000,784.54244438,0,2018-09-28
442,1538179200000,0.0015027,0.0015289,0.00149,0.001515,1006198.87,1538265599999,1522.85257649,45864,602458.34000000,912.50613431,0,2018-09-29
443,1538265600000,0.001515,0.001517,0.0014973,0.001512,954416.15,1538351999999,1438.05848417,37230,521783.12000000,786.30624341,0,2018-09-30
444,1538352000000,0.0015119,0.0015149,0.0014986,0.001509,940392.32,1538438399999,1417.53681546,35041,540092.10000000,814.34535752,0,2018-10-01
445,1538438400000,0.0015089,0.0016221,0.0015022,0.00158,1603381.75,1538524799999,2480.00440570,58843,847187.75000000,1309.10467762,0,2018-10-02
446,1538524800000,0.0015772,0.0016089,0.0015503,0.0015829,1531864.01,1538611199999,2422.77713291,61974,841389.82000000,1330.85005165,0,2018-10-03
447,1538611200000,0.0015829,0.0015842,0.001555,0.0015614,1210354.71,1538697599999,1895.32547762,34687,620623.78000000,972.04233759,0,2018-10-04
448,1538697600000,0.0015609,0.001635,0.001551,0.0016088,1663032.81,1538783999999,2661.33064668,47812,958636.26000000,1535.95838073,0,2018-10-05
449,1538784000000,0.0016088,0.0016268,0.0015666,0.0015799,1211245.75,1538870399999,1926.84300451,34844,659360.72000000,1049.52502161,0,2018-10-06
450,1538870400000,0.0015799,0.0015999,0.0015707,0.0015986,1341292.51,1538956799999,2127.67048158,27829,739782.12000000,1173.83097963,0,2018-10-07
451,1538956800000,0.0015986,0.0016029,0.0015772,0.0015835,1246469.59,1539043199999,1984.95283077,35646,675521.15000000,1075.96895473,0,2018-10-08
452,1539043200000,0.0015836,0.0015948,0.0015451,0.0015639,1065072.5,1539129599999,1677.20540902,37537,559720.73000000,881.80223208,0,2018-10-09
453,1539129600000,0.0015638,0.0015824,0.001552,0.0015688,1045563.71,1539215999999,1640.25506664,40962,640106.23000000,1004.43463675,0,2018-10-10
454,1539216000000,0.0015652,0.0015829,0.0014841,0.0015007,899550.48,1539302399999,1381.10787246,64295,442146.73000000,679.03918171,0,2018-10-11
455,1539302400000,0.0015006,0.001537,0.0014858,0.0015213,1039513.42,1539388799999,1576.50242839,45930,661654.32000000,1003.83696159,0,2018-10-12
456,1539388800000,0.0015183,0.0015418,0.0015141,0.0015287,1076477.18,1539475199999,1639.50262615,34020,574901.15000000,876.03065270,0,2018-10-13
457,1539475200000,0.0015287,0.0015325,0.0015042,0.0015139,872617.0,1539561599999,1326.82909163,34354,396249.58000000,603.08986590,0,2018-10-14
458,1539561600000,0.0015139,0.0015733,0.00145,0.0015639,1705624.32,1539647999999,2592.44504063,84058,868842.47000000,1320.25973791,0,2018-10-15
459,1539648000000,0.0015639,0.0015654,0.0015069,0.0015199,1217963.12,1539734399999,1858.33455264,46809,682592.88000000,1042.45799337,0,2018-10-16
460,1539734400000,0.0015199,0.0015355,0.0015022,0.001519,1451901.87,1539820799999,2201.88066787,51380,760089.46000000,1152.97526857,0,2018-10-17
461,1539820800000,0.001519,0.001525,0.0014919,0.0015009,1252222.79,1539907199999,1888.95496059,41826,674680.54000000,1018.60554778,0,2018-10-18
462,1539907200000,0.0015006,0.0015158,0.001485,0.0015158,1100057.28,1539993599999,1657.18951681,31279,523750.10000000,788.86662040,0,2018-10-19
463,1539993600000,0.0015158,0.0015164,0.0015,0.0015067,976708.77,1540079999999,1472.61484089,33727,484052.60000000,730.13638495,0,2018-10-20
464,1540080000000,0.0015062,0.0015099,0.0014958,0.0015024,991531.2,1540166399999,1492.11980329,30954,604873.62000000,910.56120949,0,2018-10-21
465,1540166400000,0.0015027,0.0015078,0.0014952,0.0015035,1037171.62,1540252799999,1556.31694710,42513,483082.74000000,725.11029646,0,2018-10-22
466,1540252800000,0.0015035,0.0015245,0.0014986,0.0015146,1206496.74,1540339199999,1822.44682454,46737,783514.42000000,1184.15594545,0,2018-10-23
467,1540339200000,0.0015139,0.0015147,0.0014931,0.0015035,1054924.8,1540425599999,1586.23140720,41699,554474.88000000,834.10303296,0,2018-10-24
468,1540425600000,0.0015027,0.0015077,0.0014935,0.0015017,1033678.77,1540511999999,1549.45893042,36804,616701.16000000,924.73344214,0,2018-10-25
469,1540512000000,0.0015034,0.0015039,0.001494,0.0015023,960314.83,1540598399999,1439.14808571,31062,398484.33000000,597.21595543,0,2018-10-26
470,1540598400000,0.0015022,0.0015023,0.0014881,0.0014948,878274.11,1540684799999,1315.23303367,38352,365954.44000000,548.16343479,0,2018-10-27
471,1540684800000,0.0014948,0.0014995,0.0014869,0.001496,910767.48,1540771199999,1360.03084008,35616,386303.54000000,576.91603700,0,2018-10-28
472,1540771200000,0.0014964,0.0014977,0.001478,0.0014887,814993.02,1540857599999,1213.48374727,47881,400177.74000000,596.11053158,0,2018-10-29
473,1540857600000,0.0014901,0.001497,0.001482,0.0014905,757959.22,1540943999999,1128.27757795,39472,338014.66000000,503.30567791,0,2018-10-30
474,1540944000000,0.0014905,0.0014911,0.0014804,0.00149,735417.1,1541030399999,1093.44966830,39947,362517.54000000,539.10877917,0,2018-10-31
475,1541030400000,0.00149,0.0015057,0.001485,0.0014994,808029.01,1541116799999,1205.39591008,35380,461881.91000000,689.25272829,0,2018-11-01
476,1541116800000,0.0014992,0.0015085,0.001491,0.0015016,873340.59,1541203199999,1309.86129069,38179,397112.35000000,595.75748441,0,2018-11-02
477,1541203200000,0.0015017,0.0015089,0.001491,0.0015019,847358.09,1541289599999,1269.00915394,31631,486473.39000000,728.77659207,0,2018-11-03
478,1541289600000,0.0014992,0.001527,0.0014931,0.0015131,960445.87,1541375999999,1445.75767966,43358,472968.95000000,711.84906236,0,2018-11-04
479,1541376000000,0.0015131,0.0015141,0.0014991,0.0015079,842845.59,1541462399999,1267.11845077,37173,461404.58000000,693.79861939,0,2018-11-05
480,1541462400000,0.0015068,0.0015165,0.0014991,0.0015133,891378.86,1541548799999,1343.85774887,48928,429677.13000000,648.05410262,0,2018-11-06
481,1541548800000,0.0015126,0.0015156,0.0015002,0.0015052,845271.67,1541635199999,1271.39392201,42993,421676.83000000,634.51514324,0,2018-11-07
482,1541635200000,0.0015052,0.001513,0.0014888,0.0014964,809924.53,1541721599999,1215.55310290,44325,418913.70000000,628.90695904,0,2018-11-08
483,1541721600000,0.0014953,0.001499,0.0014863,0.0014962,768510.22,1541807999999,1147.52793691,35431,410090.05000000,612.41319757,0,2018-11-09
484,1541808000000,0.0014964,0.0014968,0.0014755,0.0014902,750761.44,1541894399999,1120.36682906,28266,367910.24000000,549.14960633,0,2018-11-10
485,1541894400000,0.0014902,0.0014924,0.0014702,0.0014795,759199.62,1541980799999,1124.01049863,31863,336740.51000000,498.75456320,0,2018-11-11
486,1541980800000,0.0014796,0.0014797,0.0014444,0.0014705,709248.68,1542067199999,1039.08870520,43020,379373.41000000,556.16453901,0,2018-11-12
487,1542067200000,0.0014703,0.0014838,0.0014444,0.0014539,632502.7,1542153599999,926.15951923,41737,286459.37000000,420.14987272,0,2018-11-13
488,1542153600000,0.001452,0.0014826,0.00143,0.0014671,709168.63,1542239999999,1033.57741749,52223,385532.06000000,562.39316102,0,2018-11-14
489,1542240000000,0.0014662,0.001474,0.0014391,0.0014527,826762.81,1542326399999,1204.71247847,43395,452673.02000000,659.72439260,0,2018-11-15
490,1542326400000,0.0014558,0.001459,0.0014104,0.0014178,848148.56,1542412799999,1214.65970693,31360,449821.58000000,644.29103427,0,2018-11-16
491,1542412800000,0.0014162,0.0014197,0.0013431,0.0013931,934161.43,1542499199999,1297.71689844,28567,410363.76000000,570.32435573,0,2018-11-17
492,1542499200000,0.0013932,0.0014274,0.0013888,0.0014256,637659.63,1542585599999,902.33811480,24159,297208.03000000,420.58930691,0,2018-11-18
493,1542585600000,0.0014256,0.0014275,0.0013252,0.0013624,1051999.63,1542671999999,1427.90994136,58082,527883.29000000,716.41371774,0,2018-11-19
494,1542672000000,0.0013639,0.0013781,0.001247,0.0012969,1349340.62,1542758399999,1765.50238865,85701,730189.81000000,955.35207154,0,2018-11-20
495,1542758400000,0.0012969,0.001349,0.0012667,0.0013482,778341.95,1542844799999,1023.16276271,42800,380968.63000000,500.82592894,0,2018-11-21
496,1542844800000,0.0013489,0.001361,0.0013123,0.0013232,547563.88,1542931199999,731.41709822,27606,311849.70000000,416.65627931,0,2018-11-22
497,1542931200000,0.0013222,0.0013222,0.0012645,0.0012822,499315.74,1543017599999,641.44782195,35326,245329.49000000,315.30168996,0,2018-11-23
498,1543017600000,0.0012821,0.0013233,0.0012344,0.0013214,650711.38,1543103999999,822.48981123,39337,328242.79000000,416.69210197,0,2018-11-24
499,1543104000000,0.0013212,0.0013215,0.0012358,0.0012954,541035.36,1543190399999,681.78240475,47594,278767.38000000,351.73389764,0,2018-11-25
500,1543190400000,0.0012954,0.0013098,0.0012603,0.0013097,513336.47,1543276799999,658.70395205,39417,264510.85000000,339.77853047,0,2018-11-26
501,1543276800000,0.0013097,0.0013097,0.00126,0.0012858,458567.1,1543363199999,586.53927935,33221,262906.94000000,336.35202577,0,2018-11-27
502,1543363200000,0.0012858,0.0013029,0.001233,0.0012532,629079.37,1543449599999,799.22220640,47146,315535.59000000,401.72773404,0,2018-11-28
503,1543449600000,0.0012531,0.0012737,0.0012398,0.0012533,524192.88,1543535999999,656.19463368,35630,274253.33000000,343.56473649,0,2018-11-29
504,1543536000000,0.0012533,0.0012682,0.001242,0.0012651,511422.28,1543622399999,642.90048505,38563,267648.56000000,336.50522298,0,2018-11-30
505,1543622400000,0.0012651,0.0012749,0.0012472,0.0012595,421032.67,1543708799999,531.27157162,29509,241351.07000000,304.65856791,0,2018-12-01
506,1543708800000,0.0012595,0.0012876,0.0012516,0.0012689,534433.75,1543795199999,678.96273537,30509,281127.37000000,357.24038149,0,2018-12-02
507,1543795200000,0.0012688,0.0013203,0.0012605,0.00132,721119.75,1543881599999,930.67402213,34212,417047.92000000,538.64973309,0,2018-12-03
508,1543881600000,0.00132,0.0016,0.0013167,0.0014969,2582693.23,1543967999999,3781.29638202,106894,1420113.97000000,2076.13114140,0,2018-12-04
509,1543968000000,0.0014941,0.0016945,0.001473,0.0016111,3725106.99,1544054399999,5949.02914959,131780,2001840.74000000,3199.36062942,0,2018-12-05
510,1544054400000,0.0016109,0.0016122,0.0013659,0.0013975,2484777.33,1544140799999,3637.00764696,91272,1216972.96000000,1783.32627614,0,2018-12-06
511,1544140800000,0.0013973,0.0014191,0.001273,0.0013253,1548482.24,1544227199999,2078.19869510,67263,771648.01000000,1036.93565233,0,2018-12-07
512,1544227200000,0.0013253,0.0013874,0.0012927,0.0013571,1129258.02,1544313599999,1521.77098851,52914,579127.62000000,780.66034240,0,2018-12-08
513,1544313600000,0.0013571,0.00139,0.001325,0.0013464,1111115.09,1544399999999,1499.43955108,39441,632855.57000000,853.79467423,0,2018-12-09
514,1544400000000,0.0013463,0.00138,0.0013208,0.001349,1128618.05,1544486399999,1523.93927420,30852,617319.86000000,833.89200505,0,2018-12-10
515,1544486400000,0.0013489,0.0014572,0.001344,0.0014495,1481566.68,1544572799999,2047.49741167,36889,818027.16000000,1130.96164254,0,2018-12-11
516,1544572800000,0.0014495,0.0014786,0.0014008,0.0014468,1109968.82,1544659199999,1601.70163583,44038,586944.80000000,847.24395136,0,2018-12-12
517,1544659200000,0.0014451,0.0014483,0.0013854,0.0014061,906647.93,1544745599999,1285.84577240,39939,488340.33000000,692.87016927,0,2018-12-13
518,1544745600000,0.0014061,0.0014361,0.0013751,0.0014008,908222.61,1544831999999,1280.20895545,35444,484821.77000000,683.90972896,0,2018-12-14
519,1544832000000,0.0014007,0.001425,0.0013918,0.0014114,924354.2,1544918399999,1304.44607997,27482,530019.74000000,748.07509835,0,2018-12-15
520,1544918400000,0.0014143,0.001445,0.001401,0.0014313,1110919.89,1545004799999,1587.68655791,29529,581602.34000000,831.05848225,0,2018-12-16
521,1545004800000,0.0014316,0.00145,0.0014081,0.0014459,1040980.98,1545091199999,1489.28868487,33565,551926.61000000,790.07846538,0,2018-12-17
522,1545091200000,0.0014455,0.001533,0.0014253,0.0015157,1559278.83,1545177599999,2283.62000930,43031,815247.15000000,1194.98797356,0,2018-12-18
523,1545177600000,0.0015159,0.0015162,0.0014403,0.0014616,1086096.04,1545263999999,1602.99771386,49365,558554.23000000,824.87180068,0,2018-12-19
524,1545264000000,0.0014616,0.001473,0.0013651,0.0013989,1122132.91,1545350399999,1596.44629756,54213,464533.48000000,661.90416066,0,2018-12-20
525,1545350400000,0.0013989,0.0014369,0.0013952,0.0014276,1200594.33,1545436799999,1693.41400907,44300,639544.41000000,902.38066106,0,2018-12-21
526,1545436800000,0.0014275,0.00151,0.001415,0.0014773,1767599.4,1545523199999,2587.83026852,52372,992129.94000000,1453.45750730,0,2018-12-22
527,1545523200000,0.0014764,0.001542,0.0014601,0.0015171,1909447.65,1545609599999,2877.99584139,45050,1070929.79000000,1614.82223083,0,2018-12-23
528,1545609600000,0.0015171,0.00155,0.0014807,0.0015212,1543382.57,1545695999999,2347.08576820,65241,857236.96000000,1304.04904011,0,2018-12-24
529,1545696000000,0.001521,0.001521,0.0014301,0.0014538,970629.18,1545782399999,1422.04880009,50474,512187.91000000,750.77614590,0,2018-12-25
530,1545782400000,0.0014539,0.0014916,0.0014489,0.001485,1266799.53,1545868799999,1871.56865372,38460,705129.80000000,1041.61985840,0,2018-12-26
531,1545868800000,0.001485,0.0014868,0.00144,0.0014522,967394.92,1545955199999,1413.29971090,36759,507254.43000000,741.01532051,0,2018-12-27
532,1545955200000,0.0014522,0.0015499,0.0014369,0.0015315,1476112.17,1546041599999,2212.89856420,51935,746108.76000000,1118.98711471,0,2018-12-28
533,1546041600000,0.0015313,0.00154,0.001516,0.0015318,1085061.29,1546127999999,1655.70494485,36291,526355.11000000,803.65977857,0,2018-12-29
534,1546128000000,0.0015318,0.00155,0.001516,0.00155,1253063.93,1546214399999,1923.80634682,30461,733428.51000000,1126.00417556,0,2018-12-30
535,1546214400000,0.0015493,0.0016658,0.001547,0.0016511,2511163.35,1546300799999,4065.33912085,55964,1349250.80000000,2184.42630140,0,2018-12-31
