,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
368,1648944000000,0.000601,0.000621,0.000589,0.000601,19559.08,1648965599999,11.80847818,3920,11189.88000000,6.76706920,0,2022-04-03 00:00:00
369,1648965600000,0.000602,0.000606,0.000598,0.0006,8044.13,1648987199999,4.84499460,801,4105.16000000,2.47515413,0,2022-04-03 06:00:00
370,1648987200000,0.0006,0.000602,0.000594,0.000595,4941.62,1649008799999,2.95416572,580,1914.40000000,1.14609351,0,2022-04-03 12:00:00
371,1649008800000,0.000595,0.000605,0.000591,0.000604,7578.33,1649030399999,4.52615878,814,4300.14000000,2.57392652,0,2022-04-03 18:00:00
372,1649030400000,0.000604,0.000604,0.000591,0.000594,8619.38,1649051999999,5.13814402,3182,3925.16000000,2.33978972,0,2022-04-04 00:00:00
373,1649052000000,0.000595,0.000597,0.000578,0.000584,9365.95,1649073599999,5.50832746,1107,3525.70000000,2.07420712,0,2022-04-04 06:00:00
374,1649073600000,0.000584,0.000586,0.000574,0.000581,34992.82,1649095199999,20.29111153,2149,9286.89000000,5.38427448,0,2022-04-04 12:00:00
375,1649095200000,0.000581,0.000589,0.000579,0.000584,24879.49,1649116799999,14.56405589,1215,9693.67000000,5.67685577,0,2022-04-04 18:00:00
376,1649116800000,0.000584,0.000589,0.000577,0.000582,12525.6,1649138399999,7.31100890,3157,7308.86000000,4.27417265,0,2022-04-05 00:00:00
377,1649138400000,0.000583,0.000583,0.000575,0.000578,16606.18,1649159999999,9.60154442,726,4768.51000000,2.76586763,0,2022-04-05 06:00:00
378,1649160000000,0.000578,0.00058,0.000572,0.000575,13779.16,1649181599999,7.92910964,1084,5569.69000000,3.20960870,0,2022-04-05 12:00:00
379,1649181600000,0.000575,0.000576,0.000565,0.000566,10574.75,1649203199999,6.02430590,863,4306.39000000,2.45267344,0,2022-04-05 18:00:00
380,1649203200000,0.000565,0.000565,0.000536,0.000546,25126.34,1649224799999,13.72416959,2466,10747.83000000,5.86108644,0,2022-04-06 00:00:00
381,1649224800000,0.000546,0.000548,0.000529,0.000535,15308.01,1649246399999,8.22335478,1366,4543.08000000,2.44911839,0,2022-04-06 06:00:00
382,1649246400000,0.000535,0.000538,0.000524,0.000531,21829.47,1649267999999,11.56417072,1847,9593.00000000,5.08585870,0,2022-04-06 12:00:00
383,1649268000000,0.000531,0.000532,0.000519,0.00052,12975.06,1649289599999,6.83195999,1283,5984.11000000,3.15387586,0,2022-04-06 18:00:00
384,1649289600000,0.00052,0.00053,0.000518,0.000528,12629.29,1649311199999,6.60246867,1347,7125.40000000,3.72927626,0,2022-04-07 00:00:00
385,1649311200000,0.000527,0.000535,0.000525,0.000533,16211.46,1649332799999,8.58529846,920,7861.34000000,4.16420792,0,2022-04-07 06:00:00
386,1649332800000,0.000532,0.000534,0.000525,0.00053,12824.85,1649354399999,6.78473340,851,6166.90000000,3.26028210,0,2022-04-07 12:00:00
387,1649354400000,0.00053,0.000536,0.00053,0.000536,4679.48,1649375999999,2.49362125,370,2724.23000000,1.45311238,0,2022-04-07 18:00:00
388,1649376000000,0.000535,0.00054,0.000534,0.000535,4636.27,1649397599999,2.49088003,509,2532.93000000,1.36196279,0,2022-04-08 00:00:00
389,1649397600000,0.000536,0.000537,0.000524,0.000524,5854.04,1649419199999,3.10053424,638,1833.40000000,0.97121581,0,2022-04-08 06:00:00
390,1649419200000,0.000524,0.000528,0.00052,0.000523,10625.99,1649440799999,5.56899667,963,6292.10000000,3.29872924,0,2022-04-08 12:00:00
391,1649440800000,0.000523,0.000525,0.000514,0.000517,12190.07,1649462399999,6.31123747,843,4691.75000000,2.43091109,0,2022-04-08 18:00:00
392,1649462400000,0.000517,0.000526,0.000517,0.000523,6484.84,1649483999999,3.38568216,572,3430.11000000,1.79136395,0,2022-04-09 00:00:00
393,1649484000000,0.000523,0.000528,0.00052,0.000527,5401.73,1649505599999,2.82285588,496,3446.25000000,1.80075525,0,2022-04-09 06:00:00
394,1649505600000,0.000527,0.00053,0.00052,0.000524,6412.37,1649527199999,3.36695113,501,2563.41000000,1.34690918,0,2022-04-09 12:00:00
395,1649527200000,0.000524,0.000528,0.000521,0.000527,2531.89,1649548799999,1.32523627,217,938.06000000,0.49162655,0,2022-04-09 18:00:00
396,1649548800000,0.000527,0.00053,0.000521,0.000522,5251.47,1649570399999,2.76101059,409,2147.57000000,1.12966700,0,2022-04-10 00:00:00
397,1649570400000,0.000522,0.000523,0.000517,0.000519,3676.54,1649591999999,1.91297081,354,1722.25000000,0.89650600,0,2022-04-10 06:00:00
398,1649592000000,0.00052,0.000524,0.000517,0.000523,5122.99,1649613599999,2.66636491,302,2540.40000000,1.32295192,0,2022-04-10 12:00:00
399,1649613600000,0.000523,0.000528,0.000511,0.000512,5888.51,1649635199999,3.06406504,563,2654.43000000,1.38329438,0,2022-04-10 18:00:00
400,1649635200000,0.000512,0.000514,0.000501,0.000505,7635.85,1649656799999,3.87941719,716,3410.11000000,1.73359428,0,2022-04-11 00:00:00
401,1649656800000,0.000504,0.000505,0.000483,0.000488,21755.88,1649678399999,10.68900374,1527,10389.05000000,5.10096687,0,2022-04-11 06:00:00
402,1649678400000,0.000488,0.000496,0.000487,0.000496,11574.1,1649699999999,5.66570841,873,5631.41000000,2.76092007,0,2022-04-11 12:00:00
403,1649700000000,0.000495,0.000505,0.00049,0.000499,25579.95,1649721599999,12.72626319,1204,13618.21000000,6.79838216,0,2022-04-11 18:00:00
404,1649721600000,0.000498,0.000504,0.000496,0.000502,9074.78,1649743199999,4.53819644,530,3308.46000000,1.65760008,0,2022-04-12 00:00:00
405,1649743200000,0.000504,0.00051,0.000501,0.00051,5676.29,1649764799999,2.86137525,498,3042.42000000,1.53640678,0,2022-04-12 06:00:00
406,1649764800000,0.000508,0.000512,0.000505,0.000506,6782.77,1649786399999,3.44972703,598,3123.37000000,1.59001617,0,2022-04-12 12:00:00
407,1649786400000,0.000505,0.000508,0.000501,0.000508,6356.3,1649807999999,3.20851470,430,4550.83000000,2.29839608,0,2022-04-12 18:00:00
408,1649808000000,0.000508,0.000517,0.000506,0.000517,8927.41,1649829599999,4.56892128,632,3458.12000000,1.77109665,0,2022-04-13 00:00:00
409,1649829600000,0.000516,0.000518,0.000509,0.000515,8955.12,1649851199999,4.59968086,605,5107.50000000,2.62690149,0,2022-04-13 06:00:00
410,1649851200000,0.000514,0.000518,0.000511,0.000516,11266.36,1649872799999,5.79846861,695,4549.51000000,2.34489350,0,2022-04-13 12:00:00
411,1649872800000,0.000515,0.000518,0.000511,0.000517,8110.31,1649894399999,4.16452594,500,4418.94000000,2.26939907,0,2022-04-13 18:00:00
412,1649894400000,0.000517,0.00052,0.000514,0.000519,3192.53,1649915999999,1.65472632,313,1621.90000000,0.84109389,0,2022-04-14 00:00:00
413,1649916000000,0.00052,0.00052,0.00051,0.000511,7232.8,1649937599999,3.72144473,430,2983.64000000,1.53525489,0,2022-04-14 06:00:00
414,1649937600000,0.000511,0.000515,0.000509,0.000511,9427.4,1649959199999,4.82710302,656,4058.64000000,2.07895255,0,2022-04-14 12:00:00
415,1649959200000,0.000512,0.000517,0.000511,0.000516,5114.47,1649980799999,2.63040568,299,3463.78000000,1.78249247,0,2022-04-14 18:00:00
416,1649980800000,0.000516,0.000527,0.000514,0.000526,16057.2,1650002399999,8.36292120,715,9481.98000000,4.94417271,0,2022-04-15 00:00:00
417,1650002400000,0.000526,0.000531,0.000522,0.000524,10578.8,1650023999999,5.56008655,752,6050.13000000,3.18200093,0,2022-04-15 06:00:00
418,1650024000000,0.000525,0.000525,0.000515,0.000524,7690.33,1650045599999,4.00861728,604,2407.48000000,1.25602493,0,2022-04-15 12:00:00
419,1650045600000,0.000524,0.000524,0.00052,0.00052,4289.12,1650067199999,2.23692685,384,2377.97000000,1.24053473,0,2022-04-15 18:00:00
420,1650067200000,0.000521,0.000537,0.00052,0.00053,18454.99,1650088799999,9.79372317,1673,11189.20000000,5.93751428,0,2022-04-16 00:00:00
421,1650088800000,0.00053,0.000537,0.000529,0.000534,3985.3,1650110399999,2.12540908,363,2430.36000000,1.29718508,0,2022-04-16 06:00:00
422,1650110400000,0.000534,0.000536,0.000524,0.000525,7898.66,1650131999999,4.17527570,682,2319.62000000,1.22971680,0,2022-04-16 12:00:00
423,1650132000000,0.000527,0.000535,0.000527,0.000534,2845.96,1650153599999,1.51253932,448,1628.95000000,0.86606019,0,2022-04-16 18:00:00
424,1650153600000,0.000534,0.000547,0.00053,0.000538,17353.75,1650175199999,9.36109807,3064,9221.20000000,4.96327758,0,2022-04-17 00:00:00
425,1650175200000,0.000538,0.000539,0.000531,0.000534,3536.04,1650196799999,1.89090416,317,1240.95000000,0.66411850,0,2022-04-17 06:00:00
426,1650196800000,0.000534,0.000539,0.000534,0.000534,5745.12,1650218399999,3.08151298,350,2846.54000000,1.52859974,0,2022-04-17 12:00:00
427,1650218400000,0.000535,0.000535,0.000515,0.000517,11612.18,1650239999999,6.10047357,828,2817.01000000,1.47366085,0,2022-04-17 18:00:00
428,1650240000000,0.000517,0.000526,0.000511,0.000513,17297.84,1650261599999,8.92613061,3449,8662.94000000,4.47475471,0,2022-04-18 00:00:00
429,1650261600000,0.000513,0.000517,0.00051,0.000515,7676.39,1650283199999,3.93786398,536,3043.93000000,1.56250883,0,2022-04-18 06:00:00
430,1650283200000,0.000515,0.000523,0.000515,0.000521,5869.49,1650304799999,3.04505114,479,2992.23000000,1.55251132,0,2022-04-18 12:00:00
431,1650304800000,0.000521,0.000525,0.000515,0.000522,7714.87,1650326399999,4.01690650,626,3622.37000000,1.88741112,0,2022-04-18 18:00:00
432,1650326400000,0.000522,0.000524,0.000518,0.000524,4907.17,1650347999999,2.55539949,2170,2109.89000000,1.10004369,0,2022-04-19 00:00:00
433,1650348000000,0.000523,0.000525,0.000519,0.000522,3297.96,1650369599999,1.72086129,250,1856.13000000,0.96943470,0,2022-04-19 06:00:00
434,1650369600000,0.000521,0.000532,0.00052,0.000529,5631.92,1650391199999,2.95950952,533,3200.33000000,1.68170191,0,2022-04-19 12:00:00
435,1650391200000,0.000528,0.000535,0.000528,0.000533,3979.99,1650412799999,2.11368655,336,1895.39000000,1.00734691,0,2022-04-19 18:00:00
436,1650412800000,0.000533,0.000537,0.000527,0.000534,11825.94,1650434399999,6.29697248,2888,5434.16000000,2.89676914,0,2022-04-20 00:00:00
437,1650434400000,0.000533,0.000534,0.000522,0.000524,13311.18,1650455999999,7.00951511,621,4409.10000000,2.32851980,0,2022-04-20 06:00:00
438,1650456000000,0.000524,0.000525,0.000516,0.000521,17896.6,1650477599999,9.30833132,855,4813.06000000,2.50418344,0,2022-04-20 12:00:00
439,1650477600000,0.000522,0.000522,0.000513,0.00052,8969.71,1650499199999,4.63821350,454,3670.82000000,1.89927978,0,2022-04-20 18:00:00
440,1650499200000,0.000519,0.000524,0.000518,0.000518,5453.98,1650520799999,2.84008725,1693,1983.41000000,1.03370942,0,2022-04-21 00:00:00
441,1650520800000,0.000518,0.000528,0.000511,0.000522,36284.27,1650542399999,18.84453996,1342,12506.75000000,6.50093306,0,2022-04-21 06:00:00
442,1650542400000,0.000522,0.00053,0.00052,0.000528,14250.73,1650563999999,7.47837530,989,5810.61000000,3.05236675,0,2022-04-21 12:00:00
443,1650564000000,0.000528,0.000528,0.000507,0.000514,34094.01,1650585599999,17.52772415,1867,11565.46000000,5.95339874,0,2022-04-21 18:00:00
444,1650585600000,0.000514,0.000523,0.000512,0.00052,11743.31,1650607199999,6.09577802,3354,4410.63000000,2.29104678,0,2022-04-22 00:00:00
445,1650607200000,0.00052,0.000526,0.000517,0.000525,8317.89,1650628799999,4.33495815,590,4469.05000000,2.33175295,0,2022-04-22 06:00:00
446,1650628800000,0.000526,0.000539,0.000522,0.000537,11336.03,1650650399999,6.00158082,941,5212.02000000,2.75906703,0,2022-04-22 12:00:00
447,1650650400000,0.000537,0.000538,0.000528,0.000531,8802.75,1650671999999,4.70528450,687,5176.22000000,2.76733927,0,2022-04-22 18:00:00
448,1650672000000,0.000531,0.000534,0.000525,0.000528,7652.01,1650693599999,4.05516114,2253,3671.72000000,1.94722294,0,2022-04-23 00:00:00
449,1650693600000,0.000528,0.000532,0.000527,0.00053,5116.96,1650715199999,2.70978331,281,2958.51000000,1.56734090,0,2022-04-23 06:00:00
450,1650715200000,0.00053,0.000537,0.000528,0.000533,8159.1,1650736799999,4.35006537,491,4264.96000000,2.27541768,0,2022-04-23 12:00:00
451,1650736800000,0.000534,0.000534,0.000529,0.00053,4093.76,1650758399999,2.17671952,258,2432.60000000,1.29393388,0,2022-04-23 18:00:00
452,1650758400000,0.000531,0.000532,0.000525,0.000525,2898.02,1650779999999,1.53132038,659,689.24000000,0.36447166,0,2022-04-24 00:00:00
453,1650780000000,0.000526,0.000527,0.000521,0.000521,3607.71,1650801599999,1.89191617,215,1407.38000000,0.73971615,0,2022-04-24 06:00:00
454,1650801600000,0.000521,0.000522,0.000513,0.000513,9484.83,1650823199999,4.91931131,646,4548.92000000,2.36058056,0,2022-04-24 12:00:00
455,1650823200000,0.000514,0.000515,0.000511,0.000512,7637.07,1650844799999,3.91878522,330,4504.68000000,2.31232368,0,2022-04-24 18:00:00
456,1650844800000,0.000512,0.000513,0.000494,0.000496,12868.47,1650866399999,6.46788919,2274,3698.98000000,1.86422410,0,2022-04-25 00:00:00
457,1650866400000,0.000497,0.000497,0.00049,0.000496,9731.51,1650887999999,4.79027174,797,4539.11000000,2.23729441,0,2022-04-25 06:00:00
458,1650888000000,0.000495,0.0005,0.000495,0.000498,5202.93,1650909599999,2.58719439,644,2819.33000000,1.40316955,0,2022-04-25 12:00:00
459,1650909600000,0.000496,0.000499,0.000491,0.000495,8384.76,1650931199999,4.15203453,772,3136.97000000,1.55499111,0,2022-04-25 18:00:00
460,1650931200000,0.000495,0.000497,0.000492,0.000496,4534.21,1650952799999,2.24312626,2672,1814.46000000,0.89916538,0,2022-04-26 00:00:00
461,1650952800000,0.000496,0.000503,0.000493,0.000499,6711.3,1650974399999,3.34739469,575,3745.13000000,1.86795829,0,2022-04-26 06:00:00
462,1650974400000,0.0005,0.000501,0.00049,0.000497,11007.91,1650995999999,5.43875973,728,6350.44000000,3.13684439,0,2022-04-26 12:00:00
463,1650996000000,0.000497,0.000497,0.000483,0.000487,6495.84,1651017599999,3.18286460,545,2082.48000000,1.02015416,0,2022-04-26 18:00:00
464,1651017600000,0.000487,0.000492,0.000485,0.000492,8167.02,1651039199999,3.98881860,2736,3571.14000000,1.74395085,0,2022-04-27 00:00:00
465,1651039200000,0.000492,0.000493,0.000483,0.000485,4987.3,1651060799999,2.43233586,371,2232.05000000,1.08858748,0,2022-04-27 06:00:00
466,1651060800000,0.000486,0.000488,0.00048,0.000482,8618.49,1651082399999,4.17493638,603,3675.29000000,1.78396660,0,2022-04-27 12:00:00
467,1651082400000,0.000483,0.000485,0.00048,0.000485,3989.53,1651103999999,1.92336997,246,1895.80000000,0.91568496,0,2022-04-27 18:00:00
468,1651104000000,0.000485,0.000485,0.000479,0.000482,3998.58,1651125599999,1.92719095,2102,2186.72000000,1.05529075,0,2022-04-28 00:00:00
469,1651125600000,0.00048,0.000487,0.00048,0.000484,5582.02,1651147199999,2.70023920,396,3250.56000000,1.57357642,0,2022-04-28 06:00:00
470,1651147200000,0.000485,0.000485,0.000476,0.000479,9480.92,1651168799999,4.55011392,629,3496.33000000,1.67883666,0,2022-04-28 12:00:00
471,1651168800000,0.000479,0.000479,0.000469,0.000473,11938.12,1651190399999,5.64657609,586,5100.21000000,2.41412372,0,2022-04-28 18:00:00
472,1651190400000,0.000473,0.000478,0.00047,0.000474,5831.9,1651211999999,2.76538571,369,3322.87000000,1.57766977,0,2022-04-29 00:00:00
473,1651212000000,0.000474,0.000476,0.000468,0.000469,10114.29,1651233599999,4.78723551,517,3521.34000000,1.66867081,0,2022-04-29 06:00:00
474,1651233600000,0.000469,0.00047,0.000466,0.000469,11894.18,1651255199999,5.56294410,639,5672.24000000,2.65572215,0,2022-04-29 12:00:00
475,1651255200000,0.000469,0.00047,0.00046,0.000465,7066.27,1651276799999,3.28049660,502,2667.89000000,1.23986537,0,2022-04-29 18:00:00
476,1651276800000,0.000464,0.000471,0.000464,0.000471,6338.54,1651298399999,2.96615514,378,4115.95000000,1.92683509,0,2022-04-30 00:00:00
477,1651298400000,0.000471,0.000473,0.000467,0.000471,8980.42,1651319999999,4.22867198,510,5528.80000000,2.60619913,0,2022-04-30 06:00:00
478,1651320000000,0.000472,0.000482,0.000464,0.000468,23070.1,1651341599999,10.93164484,1244,11083.55000000,5.26092505,0,2022-04-30 12:00:00
479,1651341600000,0.000467,0.000469,0.000439,0.000445,54242.48,1651363199999,24.41162001,2026,14565.04000000,6.55895717,0,2022-04-30 18:00:00
480,1651363200000,0.000446,0.000452,0.000438,0.000449,18058.09,1651384799999,8.00771630,912,9772.57000000,4.34092060,0,2022-05-01 00:00:00
481,1651384800000,0.000451,0.000455,0.000449,0.000449,9475.17,1651406399999,4.28492533,437,4658.77000000,2.10892520,0,2022-05-01 06:00:00
482,1651406400000,0.00045,0.000462,0.000448,0.000459,9184.6,1651427999999,4.17681389,622,5523.64000000,2.51399116,0,2022-05-01 12:00:00
483,1651428000000,0.000458,0.00046,0.000453,0.000458,6050.35,1651449599999,2.76325948,462,3147.63000000,1.43919031,0,2022-05-01 18:00:00
484,1651449600000,0.00046,0.000468,0.000456,0.000458,5720.07,1651471199999,2.64044329,442,2781.74000000,1.28690927,0,2022-05-02 00:00:00
485,1651471200000,0.000458,0.00046,0.000443,0.000446,10568.78,1651492799999,4.78705078,553,4200.42000000,1.90038270,0,2022-05-02 06:00:00
486,1651492800000,0.000446,0.000452,0.000443,0.000444,11536.71,1651514399999,5.16999123,526,4081.85000000,1.83189537,0,2022-05-02 12:00:00
487,1651514400000,0.000443,0.000457,0.000442,0.000456,4829.74,1651535999999,2.18036521,335,2787.71000000,1.25921176,0,2022-05-02 18:00:00
488,1651536000000,0.000456,0.000473,0.000454,0.000471,10392.64,1651557599999,4.82000798,712,5453.45000000,2.52946011,0,2022-05-03 00:00:00
489,1651557600000,0.000472,0.000475,0.000466,0.000473,9543.43,1651579199999,4.49256037,604,3737.08000000,1.76053705,0,2022-05-03 06:00:00
490,1651579200000,0.000472,0.000472,0.000461,0.000463,7944.15,1651600799999,3.69921635,569,3219.90000000,1.50079281,0,2022-05-03 12:00:00
491,1651600800000,0.000463,0.000467,0.000456,0.000465,11447.76,1651622399999,5.28924261,677,6232.19000000,2.88087717,0,2022-05-03 18:00:00
492,1651622400000,0.000466,0.000475,0.000465,0.000469,10255.01,1651643999999,4.81681577,1948,5540.32000000,2.60394340,0,2022-05-04 00:00:00
493,1651644000000,0.00047,0.000484,0.000465,0.000479,14593.71,1651665599999,6.92821388,892,5472.27000000,2.60133963,0,2022-05-04 06:00:00
494,1651665600000,0.00048,0.000483,0.000467,0.000474,9419.75,1651687199999,4.46502537,659,4394.16000000,2.08310564,0,2022-05-04 12:00:00
495,1651687200000,0.000474,0.000491,0.000473,0.000488,17671.0,1651708799999,8.54663293,934,11716.75000000,5.66625580,0,2022-05-04 18:00:00
496,1651708800000,0.000488,0.000493,0.000487,0.000487,7309.32,1651730399999,3.58470170,2963,3602.54000000,1.76838615,0,2022-05-05 00:00:00
497,1651730400000,0.000487,0.00049,0.000481,0.000484,8380.18,1651751999999,4.07044663,585,3301.36000000,1.60405392,0,2022-05-05 06:00:00
498,1651752000000,0.000484,0.000491,0.000464,0.000464,21772.84,1651773599999,10.39142879,1857,10046.72000000,4.80237846,0,2022-05-05 12:00:00
499,1651773600000,0.000464,0.000475,0.000462,0.000472,9604.44,1651795199999,4.51721470,906,5660.90000000,2.66149300,0,2022-05-05 18:00:00
500,1651795200000,0.00047,0.000474,0.000466,0.000471,12558.62,1651816799999,5.89919117,1422,5933.38000000,2.78770166,0,2022-05-06 00:00:00
501,1651816800000,0.000472,0.000472,0.000463,0.000467,5659.93,1651838399999,2.63556051,567,2043.43000000,0.95182090,0,2022-05-06 06:00:00
502,1651838400000,0.000466,0.000474,0.000466,0.00047,11076.9,1651859999999,5.20770813,642,5140.33000000,2.41770625,0,2022-05-06 12:00:00
503,1651860000000,0.00047,0.000475,0.000468,0.00047,7519.99,1651881599999,3.54485945,623,3854.03000000,1.81735302,0,2022-05-06 18:00:00
504,1651881600000,0.000469,0.000472,0.000458,0.000461,7923.02,1651903199999,3.68352366,3085,2216.25000000,1.03104856,0,2022-05-07 00:00:00
505,1651903200000,0.000462,0.00047,0.000459,0.000465,8196.38,1651924799999,3.80632462,536,3565.61000000,1.65809194,0,2022-05-07 06:00:00
506,1651924800000,0.000464,0.00047,0.000462,0.000469,8444.58,1651946399999,3.92951928,555,5312.58000000,2.47151789,0,2022-05-07 12:00:00
507,1651946400000,0.000468,0.000471,0.000456,0.000459,7917.94,1651967999999,3.67069408,609,4173.46000000,1.93556216,0,2022-05-07 18:00:00
508,1651968000000,0.00046,0.000495,0.000458,0.000466,32211.73,1651989599999,15.06528103,2067,16863.73000000,7.90038007,0,2022-05-08 00:00:00
509,1651989600000,0.000467,0.000472,0.000464,0.000469,5576.66,1652011199999,2.60615483,392,2114.96000000,0.98933547,0,2022-05-08 06:00:00
510,1652011200000,0.00047,0.000471,0.000463,0.000468,8625.57,1652032799999,4.02273097,560,3466.85000000,1.61947927,0,2022-05-08 12:00:00
511,1652032800000,0.000467,0.000471,0.000465,0.000467,4211.06,1652054399999,1.96994951,357,1688.70000000,0.79063696,0,2022-05-08 18:00:00
512,1652054400000,0.000467,0.000478,0.000458,0.00046,20016.96,1652075999999,9.36551202,1112,9453.95000000,4.42898873,0,2022-05-09 00:00:00
513,1652076000000,0.00046,0.000462,0.000446,0.000455,15185.07,1652097599999,6.91591629,992,7018.39000000,3.19926265,0,2022-05-09 06:00:00
514,1652097600000,0.000454,0.000459,0.00044,0.000454,20336.22,1652119199999,9.16176676,1436,9768.32000000,4.40804628,0,2022-05-09 12:00:00
515,1652119200000,0.000454,0.000457,0.000441,0.000442,31328.62,1652140799999,14.02554557,2558,12082.26000000,5.42584361,0,2022-05-09 18:00:00
516,1652140800000,0.000442,0.000461,0.000433,0.000459,33258.76,1652162399999,14.81942347,2040,17753.75000000,7.91493649,0,2022-05-10 00:00:00
517,1652162400000,0.000458,0.000464,0.000454,0.000464,17333.67,1652183999999,7.96176367,1097,6978.76000000,3.20436369,0,2022-05-10 06:00:00
518,1652184000000,0.000464,0.000466,0.00045,0.000459,25426.23,1652205599999,11.68750767,1806,13365.94000000,6.15991433,0,2022-05-10 12:00:00
519,1652205600000,0.000458,0.000458,0.000437,0.000447,17124.64,1652227199999,7.64045147,1369,7818.31000000,3.49131545,0,2022-05-10 18:00:00
520,1652227200000,0.000446,0.000451,0.000428,0.000429,30898.25,1652248799999,13.53349732,1577,7499.87000000,3.28969533,0,2022-05-11 00:00:00
521,1652248800000,0.000429,0.000433,0.00041,0.00041,37202.99,1652270399999,15.72271903,2366,14930.16000000,6.32592465,0,2022-05-11 06:00:00
522,1652270400000,0.000411,0.000419,0.000357,0.000369,129707.65,1652291999999,50.93421918,6334,62920.88000000,24.84279724,0,2022-05-11 12:00:00
523,1652292000000,0.000368,0.00037,0.000352,0.000362,43144.07,1652313599999,15.59367080,2300,19817.39000000,7.17155449,0,2022-05-11 18:00:00
524,1652313600000,0.000363,0.000369,0.000324,0.000333,100664.24,1652335199999,34.54327156,4586,50025.61000000,17.18008656,0,2022-05-12 00:00:00
525,1652335200000,0.000333,0.000343,0.000314,0.000337,154572.17,1652356799999,51.21015720,6273,88738.66000000,29.44316186,0,2022-05-12 06:00:00
526,1652356800000,0.000336,0.000354,0.000332,0.00035,61390.26,1652378399999,20.85341638,2546,34975.01000000,11.90700291,0,2022-05-12 12:00:00
527,1652378400000,0.00035,0.000351,0.000328,0.000338,21059.43,1652399999999,7.13498672,1241,7642.85000000,2.58515715,0,2022-05-12 18:00:00
528,1652400000000,0.000338,0.000362,0.000334,0.00036,25967.1,1652421599999,8.93696551,1338,13685.46000000,4.73567903,0,2022-05-13 00:00:00
529,1652421600000,0.000361,0.000366,0.000352,0.000364,22491.94,1652443199999,8.12580982,1223,11314.32000000,4.09199106,0,2022-05-13 06:00:00
530,1652443200000,0.000364,0.000366,0.000355,0.000358,16348.68,1652464799999,5.89070376,1089,7233.97000000,2.61068131,0,2022-05-13 12:00:00
531,1652464800000,0.000358,0.000362,0.000347,0.000349,16196.71,1652486399999,5.72732168,914,7487.01000000,2.64570333,0,2022-05-13 18:00:00
532,1652486400000,0.000349,0.000362,0.000347,0.000353,31647.09,1652507999999,11.27835344,999,15346.81000000,5.48713501,0,2022-05-14 00:00:00
533,1652508000000,0.000352,0.000356,0.000336,0.000339,24915.84,1652529599999,8.65723068,1022,13252.99000000,4.60849553,0,2022-05-14 06:00:00
534,1652529600000,0.000339,0.000348,0.000335,0.000345,17929.38,1652551199999,6.13454562,882,8645.91000000,2.96644925,0,2022-05-14 12:00:00
535,1652551200000,0.000345,0.000355,0.000344,0.000354,7726.43,1652572799999,2.69917725,602,3693.71000000,1.29330406,0,2022-05-14 18:00:00
536,1652572800000,0.000355,0.000356,0.000344,0.000354,10944.3,1652594399999,3.84610773,617,5529.94000000,1.94534367,0,2022-05-15 00:00:00
537,1652594400000,0.000355,0.000357,0.00035,0.000357,5164.21,1652615999999,1.82792571,474,2661.77000000,0.94280687,0,2022-05-15 06:00:00
538,1652616000000,0.000357,0.000357,0.000348,0.000348,20794.96,1652637599999,7.30298166,771,10413.49000000,3.65708655,0,2022-05-15 12:00:00
539,1652637600000,0.000347,0.000353,0.000345,0.000352,12473.03,1652659199999,4.34611461,580,5496.20000000,1.91740353,0,2022-05-15 18:00:00
540,1652659200000,0.000352,0.000352,0.000344,0.000346,25168.42,1652680799999,8.76808326,1117,15428.63000000,5.37990966,0,2022-05-16 00:00:00
541,1652680800000,0.000345,0.000347,0.000337,0.000341,25591.98,1652702399999,8.75075324,1063,10464.18000000,3.57958301,0,2022-05-16 06:00:00
542,1652702400000,0.000341,0.000348,0.00034,0.000347,12001.13,1652723999999,4.13461978,603,7698.22000000,2.65326424,0,2022-05-16 12:00:00
543,1652724000000,0.000348,0.000352,0.00034,0.000343,9375.63,1652745599999,3.25718627,511,4927.56000000,1.71568009,0,2022-05-16 18:00:00
544,1652745600000,0.000343,0.000356,0.000343,0.000354,40611.55,1652767199999,14.18793753,985,31248.35000000,10.91316084,0,2022-05-17 00:00:00
545,1652767200000,0.000353,0.000359,0.00035,0.000358,16690.01,1652788799999,5.92623164,605,9163.63000000,3.25774199,0,2022-05-17 06:00:00
546,1652788800000,0.000357,0.000365,0.000353,0.000354,17305.33,1652810399999,6.20258323,783,7440.99000000,2.67150105,0,2022-05-17 12:00:00
547,1652810400000,0.000354,0.000361,0.000348,0.00036,26621.21,1652831999999,9.41707586,966,15034.49000000,5.32234678,0,2022-05-17 18:00:00
548,1652832000000,0.000361,0.000366,0.000358,0.000362,10748.87,1652853599999,3.89106540,574,5793.35000000,2.09910621,0,2022-05-18 00:00:00
549,1652853600000,0.000362,0.000363,0.000355,0.000358,12537.27,1652875199999,4.50765803,471,5293.55000000,1.90838939,0,2022-05-18 06:00:00
550,1652875200000,0.000358,0.000358,0.000343,0.000346,28602.43,1652896799999,9.94182218,1124,11181.79000000,3.89047637,0,2022-05-18 12:00:00
551,1652896800000,0.000346,0.000349,0.000342,0.000345,18825.48,1652918399999,6.49773111,557,5407.99000000,1.87046568,0,2022-05-18 18:00:00
552,1652918400000,0.000345,0.000347,0.000333,0.000338,30106.28,1652939999999,10.29124612,1036,9898.39000000,3.37835417,0,2022-05-19 00:00:00
