,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1507852800000,0.00513,0.005293,0.004555,0.00522,226844.82,1507874399999,1107.95193085,7885,119151.47000000,581.83334186,0,2017-10-13 00:00:00
365,1507874400000,0.005222,0.005348,0.004774,0.004992,152793.41,1507895999999,764.31949553,5432,75156.55000000,376.28516375,0,2017-10-13 06:00:00
366,1507896000000,0.004993,0.005139,0.004731,0.004793,124186.91,1507917599999,609.32773689,4385,62346.03000000,305.55539831,0,2017-10-13 12:00:00
367,1507917600000,0.00481,0.005388,0.00475,0.005177,112942.21,1507939199999,569.58168722,5290,58179.86000000,293.57659608,0,2017-10-13 18:00:00
368,1507939200000,0.005178,0.005227,0.005036,0.005185,122434.9,1507960799999,630.88919436,3266,56053.35000000,288.95468490,0,2017-10-14 00:00:00
369,1507960800000,0.005185,0.005186,0.004925,0.005061,106389.55,1507982399999,543.22774793,3224,59211.99000000,303.36238233,0,2017-10-14 06:00:00
370,1507982400000,0.00506,0.005068,0.004865,0.004917,110711.44,1508003999999,550.26827945,3315,49680.79000000,246.70226597,0,2017-10-14 12:00:00
371,1508004000000,0.004917,0.00505,0.004711,0.004779,93329.57,1508025599999,456.26150803,3456,45692.42000000,223.81866509,0,2017-10-14 18:00:00
372,1508025600000,0.004725,0.0049,0.004622,0.0049,111145.55,1508047199999,526.99968408,3396,49537.03000000,235.09640284,0,2017-10-15 00:00:00
373,1508047200000,0.0049,0.005065,0.004728,0.004951,90728.54,1508068799999,442.14923483,3385,46691.18000000,227.61211262,0,2017-10-15 06:00:00
374,1508068800000,0.004951,0.004997,0.004847,0.004909,95548.46,1508090399999,470.33912944,4698,41483.47000000,204.34854499,0,2017-10-15 12:00:00
375,1508090400000,0.004909,0.00504,0.004802,0.004868,94589.77,1508111999999,466.58592023,3253,45118.68000000,222.70979701,0,2017-10-15 18:00:00
376,1508112000000,0.004868,0.005122,0.004808,0.004895,110972.04,1508133599999,551.58125665,3249,59202.19000000,294.73502602,0,2017-10-16 00:00:00
377,1508133600000,0.004895,0.004917,0.00478,0.004783,92754.06,1508155199999,448.91824296,3169,39814.49000000,192.76684972,0,2017-10-16 06:00:00
378,1508155200000,0.004801,0.005,0.004768,0.00496,98558.15,1508176799999,481.27259100,3670,50855.93000000,248.28996749,0,2017-10-16 12:00:00
379,1508176800000,0.00496,0.005014,0.004897,0.004972,117116.6,1508198399999,579.12099567,3294,66374.75000000,328.36022738,0,2017-10-16 18:00:00
380,1508198400000,0.004971,0.005033,0.004914,0.004965,85965.97,1508219999999,427.97045024,2853,43925.88000000,218.91114683,0,2017-10-17 00:00:00
381,1508220000000,0.004959,0.00518,0.004948,0.00518,124118.47,1508241599999,619.24798820,3383,73363.69000000,366.38247548,0,2017-10-17 06:00:00
382,1508241600000,0.005175,0.005888,0.005156,0.005549,204830.01,1508263199999,1122.38105056,7691,104523.31000000,573.37150564,0,2017-10-17 12:00:00
383,1508263200000,0.005549,0.005707,0.00552,0.00565,129116.24,1508284799999,726.06118388,4558,59308.75000000,333.86167514,0,2017-10-17 18:00:00
384,1508284800000,0.00565,0.005697,0.00535,0.00541,128296.77,1508306399999,702.69449903,4075,60270.17000000,330.48157998,0,2017-10-18 00:00:00
385,1508306400000,0.00541,0.005824,0.00535,0.005731,116999.22,1508327999999,647.91596002,4818,56485.37000000,313.84562307,0,2017-10-18 06:00:00
386,1508328000000,0.00577,0.00577,0.005402,0.005499,110688.65,1508349599999,617.41244955,4272,60228.78000000,336.04682030,0,2017-10-18 12:00:00
387,1508349600000,0.005499,0.005588,0.005151,0.005316,102157.02,1508371199999,554.66213772,4193,49500.67000000,268.77728230,0,2017-10-18 18:00:00
388,1508371200000,0.005303,0.005409,0.004995,0.00525,94070.52,1508392799999,486.50335396,3278,50806.71000000,262.97470014,0,2017-10-19 00:00:00
389,1508392800000,0.005251,0.0053,0.005044,0.005046,94733.21,1508414399999,488.47172051,3112,44701.14000000,230.66167101,0,2017-10-19 06:00:00
390,1508414400000,0.00505,0.005138,0.004981,0.005103,104757.18,1508435999999,529.73019619,3753,58664.89000000,297.09237122,0,2017-10-19 12:00:00
391,1508436000000,0.005104,0.005172,0.00499,0.005004,92759.54,1508457599999,471.35461453,3801,49463.69000000,251.72080001,0,2017-10-19 18:00:00
392,1508457600000,0.005007,0.005195,0.005,0.005024,97538.2,1508479199999,494.97858840,3231,47144.90000000,239.53822252,0,2017-10-20 00:00:00
393,1508479200000,0.005019,0.005144,0.004956,0.005074,105181.1,1508500799999,531.00975946,3174,53766.55000000,272.04910909,0,2017-10-20 06:00:00
394,1508500800000,0.005074,0.005143,0.00471,0.004745,113999.57,1508522399999,557.09925134,3982,55681.73000000,271.32711117,0,2017-10-20 12:00:00
395,1508522400000,0.004743,0.004763,0.004577,0.004615,104028.5,1508543999999,486.90992935,3089,61260.15000000,287.11463837,0,2017-10-20 18:00:00
396,1508544000000,0.004615,0.004644,0.004461,0.004537,83129.74,1508565599999,379.24183394,3069,36237.51000000,165.49932415,0,2017-10-21 00:00:00
397,1508565600000,0.004537,0.00458,0.0044,0.0044,97117.61,1508587199999,439.27836771,2946,39856.59000000,180.51227595,0,2017-10-21 06:00:00
398,1508587200000,0.004419,0.004596,0.004251,0.004509,100019.77,1508608799999,436.52203270,3715,44901.59000000,196.03071688,0,2017-10-21 12:00:00
399,1508608800000,0.004484,0.004549,0.004408,0.004497,104969.78,1508630399999,470.24120637,2836,68959.72000000,309.13199665,0,2017-10-21 18:00:00
400,1508630400000,0.004509,0.00501,0.004478,0.00487,102183.13,1508651999999,492.28644763,3983,53762.29000000,258.92184460,0,2017-10-22 00:00:00
401,1508652000000,0.00487,0.00508,0.004745,0.004832,83478.65,1508673599999,407.11798934,2666,42026.76000000,205.21354429,0,2017-10-22 06:00:00
402,1508673600000,0.004838,0.004906,0.004565,0.0046,89814.52,1508695199999,427.18734092,3242,46740.15000000,223.21523226,0,2017-10-22 12:00:00
403,1508695200000,0.0046,0.004906,0.004584,0.004794,98683.3,1508716799999,470.98270262,3137,61523.05000000,293.02146728,0,2017-10-22 18:00:00
404,1508716800000,0.004794,0.004847,0.004633,0.004741,77130.7,1508738399999,362.77145097,2552,38511.19000000,181.34955280,0,2017-10-23 00:00:00
405,1508738400000,0.004742,0.0048,0.004593,0.004649,85535.59,1508759999999,398.30329753,3039,44221.15000000,206.10848786,0,2017-10-23 06:00:00
406,1508760000000,0.004649,0.004747,0.0046,0.00468,113726.99,1508781599999,531.01943036,3771,58866.17000000,274.92196587,0,2017-10-23 12:00:00
407,1508781600000,0.00468,0.004694,0.004576,0.00464,87901.87,1508803199999,408.83662818,3561,46628.05000000,217.11433080,0,2017-10-23 18:00:00
408,1508803200000,0.004639,0.005598,0.004581,0.005315,229871.44,1508824799999,1207.57611814,7291,121978.76000000,635.00681058,0,2017-10-24 00:00:00
409,1508824800000,0.005315,0.005476,0.005161,0.00542,139795.36,1508846399999,747.48128304,4904,83015.79000000,443.84639343,0,2017-10-24 06:00:00
410,1508846400000,0.00542,0.0058,0.005223,0.005399,140663.55,1508867999999,776.55677446,5786,71894.55000000,397.86128970,0,2017-10-24 12:00:00
411,1508868000000,0.005396,0.005621,0.005365,0.005493,120321.38,1508889599999,656.65063004,3938,53257.84000000,291.87337997,0,2017-10-24 18:00:00
412,1508889600000,0.00549,0.00549,0.0052,0.005341,113353.46,1508911199999,607.29591062,3065,61922.71000000,332.51570667,0,2017-10-25 00:00:00
413,1508911200000,0.005324,0.0054,0.005188,0.005285,85331.86,1508932799999,450.73571015,3046,52212.29000000,276.09062421,0,2017-10-25 06:00:00
414,1508932800000,0.005283,0.005328,0.005239,0.0053,125981.29,1508954399999,666.81988449,4409,65414.01000000,346.28394463,0,2017-10-25 12:00:00
415,1508954400000,0.0053,0.0053,0.00493,0.004962,127223.22,1508975999999,656.78670718,3799,69176.36000000,357.81241813,0,2017-10-25 18:00:00
416,1508976000000,0.004978,0.00514,0.004825,0.004989,121886.01,1508997599999,612.99266565,4243,53196.22000000,267.94663606,0,2017-10-26 00:00:00
417,1508997600000,0.004999,0.005098,0.00485,0.004901,93807.59,1509019199999,471.18892653,3129,39865.87000000,200.40578388,0,2017-10-26 06:00:00
418,1509019200000,0.004901,0.004901,0.004689,0.004706,118801.52,1509040799999,566.03968311,4371,56803.08000000,271.10895934,0,2017-10-26 12:00:00
419,1509040800000,0.004707,0.004939,0.004673,0.004793,111679.63,1509062399999,534.69365634,4312,55869.59000000,267.67476293,0,2017-10-26 18:00:00
420,1509062400000,0.004767,0.004879,0.004695,0.004856,120941.56,1509083999999,576.10880703,4606,72873.74000000,347.12390114,0,2017-10-27 00:00:00
421,1509084000000,0.004856,0.0049,0.004783,0.004835,66478.66,1509105599999,321.23827930,3379,32929.00000000,159.24362922,0,2017-10-27 06:00:00
422,1509105600000,0.004835,0.00505,0.004815,0.004999,118313.98,1509127199999,588.59835525,4986,58024.25000000,288.71464972,0,2017-10-27 12:00:00
423,1509127200000,0.004999,0.005031,0.0049,0.005012,102252.29,1509148799999,510.26006265,3241,54490.74000000,271.94309049,0,2017-10-27 18:00:00
424,1509148800000,0.005011,0.005027,0.00487,0.004891,95961.6,1509170399999,472.34153193,2789,50569.36000000,248.94354956,0,2017-10-28 00:00:00
425,1509170400000,0.004891,0.004999,0.004889,0.004998,74433.98,1509191999999,367.15769302,2783,34024.70000000,168.02350519,0,2017-10-28 06:00:00
426,1509192000000,0.004984,0.00502,0.004787,0.004801,104617.24,1509213599999,514.90665942,3806,60720.98000000,299.31282771,0,2017-10-28 12:00:00
427,1509213600000,0.004806,0.00487,0.004694,0.004747,107164.95,1509235199999,510.45408343,4113,53193.61000000,253.54085479,0,2017-10-28 18:00:00
428,1509235200000,0.004761,0.00484,0.0047,0.00478,82495.86,1509256799999,394.68864463,2756,33440.66000000,160.31744370,0,2017-10-29 00:00:00
429,1509256800000,0.00478,0.004837,0.00471,0.004821,100029.29,1509278399999,476.45207318,3358,49405.78000000,235.48873340,0,2017-10-29 06:00:00
430,1509278400000,0.004821,0.004881,0.004712,0.004726,107846.8,1509299999999,517.19719260,4143,52982.38000000,254.65027496,0,2017-10-29 12:00:00
431,1509300000000,0.004742,0.004754,0.004285,0.004494,138652.1,1509321599999,633.15730642,4175,89399.90000000,407.16336060,0,2017-10-29 18:00:00
432,1509321600000,0.0045,0.004679,0.004477,0.004552,102147.9,1509343199999,466.96185887,3427,50079.26000000,229.31153045,0,2017-10-30 00:00:00
433,1509343200000,0.004528,0.004772,0.004528,0.004689,94621.02,1509364799999,438.73275574,4297,37880.32000000,176.34420398,0,2017-10-30 06:00:00
434,1509364800000,0.004683,0.0048,0.00458,0.004758,96154.91,1509386399999,451.06105344,3577,49419.07000000,231.41628362,0,2017-10-30 12:00:00
435,1509386400000,0.004758,0.004799,0.004621,0.004671,94821.71,1509407999999,446.07055663,3718,55499.31000000,261.23094351,0,2017-10-30 18:00:00
436,1509408000000,0.004672,0.004743,0.0046,0.004669,95919.15,1509429599999,449.84421164,3192,51714.21000000,242.49688570,0,2017-10-31 00:00:00
437,1509429600000,0.004669,0.004721,0.004636,0.004642,86977.48,1509451199999,408.35939107,3400,54236.68000000,254.85919879,0,2017-10-31 06:00:00
438,1509451200000,0.004639,0.005132,0.00445,0.004594,162224.8,1509472799999,760.84889361,8373,92551.68000000,434.57026602,0,2017-10-31 12:00:00
439,1509472800000,0.004594,0.004678,0.004371,0.004371,80470.24,1509494399999,365.33159769,3414,37945.07000000,173.06619460,0,2017-10-31 18:00:00
440,1509494400000,0.004371,0.004471,0.00427,0.004428,79254.23,1509515999999,346.18849644,3250,35188.69000000,154.04095761,0,2017-11-01 00:00:00
441,1509516000000,0.004427,0.004427,0.004043,0.004112,132273.32,1509537599999,556.54322655,6863,82412.92000000,346.33565178,0,2017-11-01 06:00:00
442,1509537600000,0.004112,0.0043,0.004033,0.004047,126140.2,1509559199999,521.21212430,5285,69235.76000000,286.44974679,0,2017-11-01 12:00:00
443,1509559200000,0.004047,0.004175,0.003957,0.003957,117769.52,1509580799999,477.94823847,4265,48365.12000000,196.95553248,0,2017-11-01 18:00:00
444,1509580800000,0.003957,0.003975,0.003555,0.003626,160905.82,1509602399999,596.33969492,5287,78770.11000000,292.21603458,0,2017-11-02 00:00:00
445,1509602400000,0.003625,0.003921,0.003099,0.003532,211497.61,1509623999999,740.74834652,9059,104684.73000000,366.39489095,0,2017-11-02 06:00:00
446,1509624000000,0.003542,0.003839,0.003362,0.003576,194351.84,1509645599999,691.06831675,5807,114144.16000000,405.57808003,0,2017-11-02 12:00:00
447,1509645600000,0.003576,0.00378,0.003466,0.003501,100189.67,1509667199999,362.89635485,3752,45359.00000000,164.12561666,0,2017-11-02 18:00:00
448,1509667200000,0.0035,0.003709,0.003433,0.003519,152972.43,1509688799999,543.21294587,5331,81537.71000000,290.61052150,0,2017-11-03 00:00:00
449,1509688800000,0.00352,0.003678,0.003458,0.003589,164346.1,1509710399999,583.97347294,9219,86687.05000000,310.06209898,0,2017-11-03 06:00:00
450,1509710400000,0.003589,0.00375,0.00357,0.003612,116250.39,1509731999999,421.50406647,4445,56180.63000000,203.49638400,0,2017-11-03 12:00:00
451,1509732000000,0.003621,0.003781,0.003584,0.003733,103241.99,1509753599999,377.73105347,3784,54532.74000000,199.20524327,0,2017-11-03 18:00:00
452,1509753600000,0.003732,0.0038,0.003589,0.003641,112365.2,1509775199999,411.92768456,3632,53576.56000000,196.61514477,0,2017-11-04 00:00:00
453,1509775200000,0.003641,0.003909,0.003641,0.003906,87111.93,1509796799999,327.48716309,3417,44738.35000000,168.14768405,0,2017-11-04 06:00:00
454,1509796800000,0.003906,0.003907,0.003651,0.003702,141495.91,1509818399999,526.68222070,4809,83430.17000000,310.81824497,0,2017-11-04 12:00:00
455,1509818400000,0.003701,0.003705,0.003507,0.003586,97036.14,1509839999999,350.26545411,3672,38926.38000000,140.55352810,0,2017-11-04 18:00:00
456,1509840000000,0.003586,0.003597,0.003483,0.003486,99157.42,1509861599999,351.83899902,3063,55463.00000000,197.08991125,0,2017-11-05 00:00:00
457,1509861600000,0.003486,0.003604,0.003463,0.003476,111768.63,1509883199999,392.59642511,4178,57045.93000000,200.68466327,0,2017-11-05 06:00:00
458,1509883200000,0.003475,0.003625,0.003418,0.003508,145934.98,1509904799999,508.58354152,6917,79693.58000000,278.41294202,0,2017-11-05 12:00:00
459,1509904800000,0.003508,0.003609,0.00342,0.003575,91231.9,1509926399999,318.66007428,3399,37946.08000000,132.62338340,0,2017-11-05 18:00:00
460,1509926400000,0.003574,0.003752,0.003563,0.003587,109430.68,1509947999999,398.15588778,4021,50954.76000000,185.70491139,0,2017-11-06 00:00:00
461,1509948000000,0.003592,0.003681,0.00355,0.003611,99927.9,1509969599999,360.94947300,2933,60350.83000000,218.05216700,0,2017-11-06 06:00:00
462,1509969600000,0.003611,0.003729,0.003527,0.003674,105704.86,1509991199999,383.77421260,3787,53885.58000000,195.62393731,0,2017-11-06 12:00:00
463,1509991200000,0.003674,0.00383,0.00366,0.003781,109375.47,1510012799999,408.92723897,3935,65893.79000000,246.33328408,0,2017-11-06 18:00:00
464,1510012800000,0.003781,0.003781,0.003612,0.003639,100237.9,1510034399999,368.81243595,3537,48136.42000000,177.09394527,0,2017-11-07 00:00:00
465,1510034400000,0.003639,0.003703,0.003622,0.003675,98108.4,1510055999999,358.14845605,3333,53840.66000000,196.82348792,0,2017-11-07 06:00:00
466,1510056000000,0.003678,0.003757,0.003651,0.00367,89567.18,1510077599999,331.55279700,4005,49358.86000000,182.89734837,0,2017-11-07 12:00:00
467,1510077600000,0.003671,0.003719,0.00365,0.003693,107089.16,1510099199999,394.49871780,3714,53109.65000000,195.80104229,0,2017-11-07 18:00:00
468,1510099200000,0.003693,0.003708,0.003553,0.003581,103703.34,1510120799999,374.23682593,3549,39452.04000000,142.14508527,0,2017-11-08 00:00:00
469,1510120800000,0.003581,0.003719,0.00353,0.003541,106608.83,1510142399999,383.54004764,4227,45825.58000000,165.00636510,0,2017-11-08 06:00:00
470,1510142400000,0.00354,0.004205,0.003512,0.004125,172243.37,1510163999999,634.68771578,6786,82207.48000000,303.32023728,0,2017-11-08 12:00:00
471,1510164000000,0.004125,0.00487,0.003821,0.004165,303827.08,1510185599999,1335.03920510,10829,132136.91000000,582.87563483,0,2017-11-08 18:00:00
472,1510185600000,0.004125,0.004389,0.004115,0.004293,160938.1,1510207199999,684.43633097,5178,64145.95000000,272.82507411,0,2017-11-09 00:00:00
473,1510207200000,0.004304,0.004642,0.004293,0.004592,152297.13,1510228799999,685.67490328,5119,65889.21000000,296.81306534,0,2017-11-09 06:00:00
474,1510228800000,0.004604,0.004679,0.0043,0.0044,126983.58,1510250399999,573.47117944,4797,57127.78000000,257.96150860,0,2017-11-09 12:00:00
475,1510250400000,0.00439,0.00451,0.004306,0.004488,87234.03,1510271999999,385.92844830,3294,41059.46000000,181.69836148,0,2017-11-09 18:00:00
476,1510272000000,0.004499,0.004499,0.00427,0.004274,98859.45,1510293599999,436.54814022,3537,41360.07000000,182.92839948,0,2017-11-10 00:00:00
477,1510293600000,0.004279,0.004473,0.004251,0.004301,131583.44,1510315199999,568.74994577,4339,56252.71000000,243.24494627,0,2017-11-10 06:00:00
478,1510315200000,0.004318,0.004421,0.004246,0.004269,143816.56,1510336799999,621.98207691,4896,68947.26000000,298.41553465,0,2017-11-10 12:00:00
479,1510336800000,0.004292,0.004355,0.004099,0.004288,124726.56,1510358399999,529.86774020,4805,60320.17000000,256.66202403,0,2017-11-10 18:00:00
480,1510358400000,0.004289,0.004362,0.00422,0.004309,111856.46,1510379999999,479.69058139,3418,52627.82000000,225.78785888,0,2017-11-11 00:00:00
481,1510380000000,0.004309,0.00449,0.004309,0.00438,103638.41,1510401599999,456.33700377,3522,51179.44000000,225.51667640,0,2017-11-11 06:00:00
482,1510401600000,0.00438,0.004549,0.004307,0.00453,125134.48,1510423199999,548.22910145,5665,61966.99000000,271.63451517,0,2017-11-11 12:00:00
483,1510423200000,0.004528,0.004622,0.0043,0.004499,112829.03,1510444799999,507.03390053,4541,54520.01000000,245.64717981,0,2017-11-11 18:00:00
484,1510444800000,0.004488,0.004651,0.004391,0.004581,126820.77,1510466399999,570.18886000,5100,68006.15000000,306.10677848,0,2017-11-12 00:00:00
485,1510466400000,0.004581,0.004617,0.00425,0.004291,151499.68,1510487999999,667.62159077,6942,68855.82000000,304.52455028,0,2017-11-12 06:00:00
486,1510488000000,0.004291,0.00453,0.00425,0.004475,90079.06,1510509599999,395.14213853,8713,38883.65000000,171.21318893,0,2017-11-12 12:00:00
487,1510509600000,0.004475,0.00461,0.00437,0.004609,97466.78,1510531199999,439.74376560,7680,51282.08000000,231.82561132,0,2017-11-12 18:00:00
488,1510531200000,0.004609,0.00465,0.00445,0.004478,124267.94,1510552799999,566.73233232,5347,65962.39000000,300.99855348,0,2017-11-13 00:00:00
489,1510552800000,0.004478,0.004575,0.00439,0.004413,110563.11,1510574399999,495.90525108,4334,47334.24000000,211.99350949,0,2017-11-13 06:00:00
490,1510574400000,0.004411,0.004442,0.00426,0.004419,102057.63,1510595999999,442.94758145,4191,45271.02000000,196.45390918,0,2017-11-13 12:00:00
491,1510596000000,0.004418,0.00444,0.0043,0.004357,104377.7,1510617599999,454.04007003,4156,47703.98000000,207.71552899,0,2017-11-13 18:00:00
492,1510617600000,0.00437,0.004384,0.00426,0.004298,92897.29,1510639199999,399.31963711,2993,44689.73000000,192.28558327,0,2017-11-14 00:00:00
493,1510639200000,0.004298,0.00439,0.00426,0.004365,103443.44,1510660799999,447.69071060,3982,46218.51000000,200.31381815,0,2017-11-14 06:00:00
494,1510660800000,0.004365,0.00455,0.004338,0.004484,122541.68,1510682399999,545.38959905,4572,67207.92000000,299.10575012,0,2017-11-14 12:00:00
495,1510682400000,0.004491,0.004542,0.004474,0.004513,102409.44,1510703999999,461.74176126,3815,49184.12000000,221.82373912,0,2017-11-14 18:00:00
496,1510704000000,0.004514,0.004514,0.004311,0.00441,107422.13,1510725599999,469.42976957,3758,49161.41000000,214.52283811,0,2017-11-15 00:00:00
497,1510725600000,0.004412,0.00447,0.00427,0.00427,114011.23,1510747199999,496.20711457,3817,58856.26000000,256.22129690,0,2017-11-15 06:00:00
498,1510747200000,0.004266,0.004278,0.003871,0.004077,128969.04,1510768799999,524.04370893,5273,66837.39000000,271.40639853,0,2017-11-15 12:00:00
499,1510768800000,0.004077,0.004143,0.003911,0.004055,118815.57,1510790399999,481.02582031,3593,64700.28000000,262.41243263,0,2017-11-15 18:00:00
500,1510790400000,0.004055,0.004164,0.003988,0.004071,99264.27,1510811999999,405.24873870,3789,46669.31000000,190.42416501,0,2017-11-16 00:00:00
501,1510812000000,0.004071,0.004081,0.003794,0.003962,114999.92,1510833599999,452.66755070,4676,65234.75000000,256.98062697,0,2017-11-16 06:00:00
502,1510833600000,0.003961,0.003962,0.003699,0.003771,114666.75,1510855199999,443.81416589,4207,59182.72000000,229.54307787,0,2017-11-16 12:00:00
503,1510855200000,0.00377,0.004,0.003604,0.003642,95330.25,1510876799999,353.26538356,3794,41880.81000000,155.67375523,0,2017-11-16 18:00:00
504,1510876800000,0.003646,0.0038,0.003494,0.003587,138491.19,1510898399999,498.41928303,4545,67257.72000000,242.06862638,0,2017-11-17 00:00:00
505,1510898400000,0.003587,0.003788,0.003587,0.003679,102848.95,1510919999999,377.42983600,3817,60266.14000000,221.62680647,0,2017-11-17 06:00:00
506,1510920000000,0.003679,0.004387,0.003658,0.004246,207776.74,1510941599999,818.88727712,9347,112733.58000000,442.04760351,0,2017-11-17 12:00:00
507,1510941600000,0.004251,0.00544,0.00408,0.005258,707252.73,1510963199999,3430.67019426,27921,396729.50000000,1936.66003891,0,2017-11-17 18:00:00
508,1510963200000,0.005255,0.005257,0.004802,0.005111,408742.92,1510984799999,2035.94538794,15952,206518.99000000,1028.15431064,0,2017-11-18 00:00:00
509,1510984800000,0.005111,0.00574,0.004975,0.00568,375766.01,1511006399999,2005.25968176,15698,204398.83000000,1090.41343754,0,2017-11-18 06:00:00
510,1511006400000,0.00568,0.0063,0.005454,0.00565,498442.34,1511027999999,2918.88561895,22103,267350.23000000,1566.17144574,0,2017-11-18 12:00:00
511,1511028000000,0.005656,0.005981,0.005151,0.0055,368115.84,1511049599999,2066.24084599,17099,178912.24000000,1007.82555372,0,2017-11-18 18:00:00
512,1511049600000,0.005503,0.005871,0.0053,0.005738,247386.09,1511071199999,1378.69313089,11833,116528.32000000,646.14524931,0,2017-11-19 00:00:00
513,1511071200000,0.005737,0.0058,0.005299,0.005446,155143.35,1511092799999,853.06517358,7542,68785.64000000,378.35555466,0,2017-11-19 06:00:00
514,1511092800000,0.005446,0.005499,0.004808,0.004908,286903.97,1511114399999,1481.01300514,14133,141294.88000000,730.75435216,0,2017-11-19 12:00:00
515,1511114400000,0.004902,0.0052,0.004444,0.004958,318905.98,1511135999999,1524.87137467,15621,150524.69000000,721.31489550,0,2017-11-19 18:00:00
516,1511136000000,0.004958,0.005466,0.004845,0.00515,210178.04,1511157599999,1089.96101894,9420,102140.77000000,529.12339518,0,2017-11-20 00:00:00
517,1511157600000,0.005146,0.005283,0.004779,0.005053,199040.18,1511179199999,1001.16465379,11090,95923.37000000,482.74972341,0,2017-11-20 06:00:00
518,1511179200000,0.005049,0.005266,0.004436,0.004692,339367.78,1511200799999,1648.86293192,15909,160065.47000000,779.70464923,0,2017-11-20 12:00:00
519,1511200800000,0.004678,0.004833,0.004311,0.004313,224666.73,1511222399999,1026.08377381,10503,107738.53000000,492.10084062,0,2017-11-20 18:00:00
520,1511222400000,0.004322,0.00459,0.00416,0.004409,252468.03,1511243999999,1091.96299654,11438,118650.35000000,513.92112120,0,2017-11-21 00:00:00
521,1511244000000,0.004415,0.004568,0.00432,0.004348,139072.09,1511265599999,616.77461411,6325,66975.73000000,297.05319166,0,2017-11-21 06:00:00
522,1511265600000,0.004352,0.004367,0.00418,0.004246,131923.26,1511287199999,563.47743721,6276,59818.26000000,255.94910756,0,2017-11-21 12:00:00
523,1511287200000,0.004247,0.004325,0.004181,0.004271,103406.27,1511308799999,439.39101804,5421,54063.73000000,230.00197268,0,2017-11-21 18:00:00
524,1511308800000,0.004259,0.004495,0.004233,0.004385,106303.75,1511330399999,458.11557060,5700,54076.55000000,233.43785314,0,2017-11-22 00:00:00
525,1511330400000,0.004385,0.004489,0.00418,0.004436,121621.62,1511351999999,530.22697015,6644,61369.00000000,268.18338202,0,2017-11-22 06:00:00
526,1511352000000,0.004436,0.004522,0.004337,0.00445,129396.9,1511373599999,572.95453835,5866,58278.00000000,258.53503293,0,2017-11-22 12:00:00
527,1511373600000,0.004458,0.004489,0.004231,0.004346,106771.53,1511395199999,467.73506810,5310,52147.57000000,228.68725003,0,2017-11-22 18:00:00
528,1511395200000,0.004342,0.004416,0.004291,0.004388,105665.54,1511416799999,461.40208616,4349,43678.37000000,190.79527277,0,2017-11-23 00:00:00
529,1511416800000,0.004388,0.004392,0.004234,0.004273,101910.33,1511438399999,438.11432309,4997,42747.52000000,183.79037627,0,2017-11-23 06:00:00
530,1511438400000,0.004273,0.00439,0.0042,0.004357,122946.69,1511459999999,525.01399298,6445,58752.46000000,251.48619089,0,2017-11-23 12:00:00
531,1511460000000,0.004366,0.004413,0.004212,0.004322,98322.85,1511481599999,425.23673430,5356,47255.00000000,204.93729478,0,2017-11-23 18:00:00
532,1511481600000,0.004327,0.004378,0.00421,0.004219,98810.28,1511503199999,422.98083898,4360,41962.28000000,179.88220810,0,2017-11-24 00:00:00
533,1511503200000,0.004219,0.00445,0.004,0.004266,146518.48,1511524799999,615.68880963,8265,60973.76000000,256.00873604,0,2017-11-24 06:00:00
534,1511524800000,0.004255,0.004399,0.004228,0.004275,96572.08,1511546399999,414.78111014,4962,43151.86000000,185.54018026,0,2017-11-24 12:00:00
535,1511546400000,0.004275,0.0043,0.004201,0.004233,99184.34,1511567999999,421.81277604,4932,48544.64000000,206.63019857,0,2017-11-24 18:00:00
536,1511568000000,0.00423,0.00476,0.00418,0.004619,173285.69,1511589599999,768.32497236,10336,87971.73000000,389.85985077,0,2017-11-25 00:00:00
537,1511589600000,0.004619,0.00486,0.004402,0.004457,161042.65,1511611199999,739.33503230,7444,66324.50000000,305.34376862,0,2017-11-25 06:00:00
538,1511611200000,0.004457,0.00464,0.004201,0.004405,138448.85,1511632799999,618.85097888,6266,48619.54000000,218.82793569,0,2017-11-25 12:00:00
539,1511632800000,0.004405,0.004529,0.004345,0.00435,96781.66,1511654399999,432.42114537,4102,32995.04000000,147.26047351,0,2017-11-25 18:00:00
540,1511654400000,0.004348,0.004385,0.004226,0.004304,104869.92,1511675999999,450.53451526,4816,46048.54000000,198.23177554,0,2017-11-26 00:00:00
541,1511676000000,0.004307,0.004401,0.004133,0.004221,98730.24,1511697599999,416.49276070,4638,39099.17000000,165.01927467,0,2017-11-26 06:00:00
542,1511697600000,0.004224,0.004269,0.004092,0.004171,96925.88,1511719199999,405.46783923,4944,39053.89000000,163.38367598,0,2017-11-26 12:00:00
543,1511719200000,0.004171,0.004223,0.00408,0.004119,105950.43,1511740799999,438.28239857,4503,41682.84000000,172.65288629,0,2017-11-26 18:00:00
544,1511740800000,0.004119,0.00423,0.004011,0.004188,108589.15,1511762399999,449.53212057,5647,43820.73000000,181.14999263,0,2017-11-27 00:00:00
545,1511762400000,0.004186,0.004381,0.004082,0.0041,121834.35,1511783999999,508.50751816,6783,48106.02000000,201.59776761,0,2017-11-27 06:00:00
546,1511784000000,0.004099,0.004195,0.004057,0.004145,109101.94,1511805599999,448.85216053,5268,42976.57000000,176.97143914,0,2017-11-27 12:00:00
