,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1348,1645848000000,2793.59,2821.86,2793.14,2807.61,16621.9643,1645851599999,46725621.40021900,25554,8805.16560000,24748265.18587500,0,2022-02-26 04:00:00
1349,1645851600000,2807.62,2809.98,2770.0,2776.0,13082.2602,1645855199999,36466604.28481200,27942,5649.75480000,15742739.15682500,0,2022-02-26 05:00:00
1350,1645855200000,2776.0,2793.11,2774.25,2779.55,11128.0651,1645858799999,30974361.82260200,19729,5751.24280000,16014233.11424300,0,2022-02-26 06:00:00
1351,1645858800000,2779.55,2793.55,2757.52,2792.94,15847.739,1645862399999,43982395.53933100,27792,8381.59680000,23262832.30152900,0,2022-02-26 07:00:00
1352,1645862400000,2792.89,2816.76,2741.6,2755.99,26541.0399,1645865999999,73802168.81081500,48751,13345.84030000,37152068.31258600,0,2022-02-26 08:00:00
1353,1645866000000,2755.99,2763.96,2727.5,2748.45,23176.5616,1645869599999,63762613.17928800,42295,11112.04680000,30569404.20235400,0,2022-02-26 09:00:00
1354,1645869600000,2748.46,2775.58,2744.02,2768.09,17815.223,1645873199999,49143780.38841000,26763,10961.76220000,30244569.24907900,0,2022-02-26 10:00:00
1355,1645873200000,2768.09,2779.9,2738.26,2751.48,13386.2414,1645876799999,36911284.23604400,31184,7308.80000000,20154424.36596400,0,2022-02-26 11:00:00
1356,1645876800000,2751.48,2765.92,2742.16,2762.36,8957.2798,1645880399999,24653276.12474800,24192,4508.48630000,12408807.55654800,0,2022-02-26 12:00:00
1357,1645880400000,2762.54,2786.64,2759.57,2771.92,17785.27,1645883999999,49334344.63737500,40400,9491.39880000,26328674.68734800,0,2022-02-26 13:00:00
1358,1645884000000,2771.92,2798.0,2758.48,2783.2,15744.0584,1645887599999,43754949.41097000,30178,8210.20220000,22817446.85604900,0,2022-02-26 14:00:00
1359,1645887600000,2783.21,2809.51,2779.78,2785.08,19188.6934,1645891199999,53551376.57319400,31921,11189.17690000,31222849.94523900,0,2022-02-26 15:00:00
1360,1645891200000,2785.15,2799.5,2780.4,2790.02,8123.4732,1645894799999,22654730.44299800,20561,3978.47660000,11095781.63325600,0,2022-02-26 16:00:00
1361,1645894800000,2790.01,2796.1,2782.61,2790.91,6871.3672,1645898399999,19173096.31755100,16299,3368.92630000,9400778.35688400,0,2022-02-26 17:00:00
1362,1645898400000,2790.91,2794.0,2764.44,2793.46,14634.176,1645901999999,40652441.86701400,27342,7178.29360000,19944283.41404600,0,2022-02-26 18:00:00
1363,1645902000000,2793.46,2834.36,2792.48,2809.01,25327.2794,1645905599999,71380789.49049900,43222,13348.41010000,37623940.74684300,0,2022-02-26 19:00:00
1364,1645905600000,2809.02,2834.0,2808.45,2823.0,8111.1546,1645909199999,22871375.15916300,17687,4708.20350000,13270917.18709700,0,2022-02-26 20:00:00
1365,1645909200000,2823.0,2855.01,2817.11,2824.51,23385.1055,1645912799999,66335480.66824900,37193,11478.11670000,32564405.65617300,0,2022-02-26 21:00:00
1366,1645912800000,2824.5,2826.56,2788.83,2795.37,10965.127,1645916399999,30776279.76852700,26720,5262.97140000,14767763.96457300,0,2022-02-26 22:00:00
1367,1645916400000,2795.36,2795.37,2764.43,2779.47,14578.2435,1645919999999,40505139.10623300,29936,6679.74280000,18558439.88294700,0,2022-02-26 23:00:00
1368,1645920000000,2779.47,2790.76,2740.61,2747.41,17492.89,1645923599999,48257096.60135500,46361,8370.41540000,23096768.68869400,0,2022-02-27 00:00:00
1369,1645923600000,2747.41,2754.03,2681.24,2682.35,39303.8658,1645927199999,106562985.73155000,64272,17958.88560000,48679907.72727900,0,2022-02-27 01:00:00
1370,1645927200000,2682.34,2714.29,2678.21,2709.18,15715.0217,1645930799999,42406790.21045400,31192,8399.50380000,22670935.58695900,0,2022-02-27 02:00:00
1371,1645930800000,2709.17,2727.0,2707.97,2715.97,12478.2068,1645934399999,33908900.82995300,38817,6400.36870000,17392056.11637200,0,2022-02-27 03:00:00
1372,1645934400000,2715.97,2721.0,2700.0,2705.93,10474.0967,1645937999999,28377575.43758200,23293,5258.78690000,14249134.53659300,0,2022-02-27 04:00:00
1373,1645938000000,2705.93,2723.51,2696.9,2708.72,9184.6431,1645941599999,24924869.19533300,27084,5205.63000000,14126410.56961600,0,2022-02-27 05:00:00
1374,1645941600000,2708.72,2737.92,2708.32,2732.2,8924.4266,1645945199999,24337524.02352000,21230,5206.74460000,14197782.77872200,0,2022-02-27 06:00:00
1375,1645945200000,2732.2,2745.01,2732.0,2736.62,10422.6358,1645948799999,28558033.79552700,21566,5322.10520000,14582129.13732100,0,2022-02-27 07:00:00
1376,1645948800000,2736.62,2747.22,2722.37,2742.76,10512.6433,1645952399999,28765597.94887600,23774,5551.24040000,15192250.15771400,0,2022-02-27 08:00:00
1377,1645952400000,2742.76,2772.0,2735.19,2768.38,14848.5374,1645955999999,40930666.83382700,28768,8107.94410000,22352681.82949900,0,2022-02-27 09:00:00
1378,1645956000000,2768.38,2817.63,2758.58,2810.73,19665.2751,1645959599999,54910024.72393600,40871,11334.58180000,31643768.46408400,0,2022-02-27 10:00:00
1379,1645959600000,2810.73,2832.31,2786.62,2820.97,24724.4935,1645963199999,69536301.93803200,43076,12920.26040000,36348170.80221000,0,2022-02-27 11:00:00
1380,1645963200000,2820.97,2836.33,2801.06,2829.75,21659.7228,1645966799999,61134920.71796300,37969,10368.69030000,29261706.57497100,0,2022-02-27 12:00:00
1381,1645966800000,2829.75,2832.39,2713.23,2779.42,57105.7259,1645970399999,158189798.59202200,88171,25757.58370000,71386466.41242500,0,2022-02-27 13:00:00
1382,1645970400000,2779.42,2788.76,2747.0,2761.72,30603.3111,1645973999999,84636771.38128100,47746,15866.66870000,43900194.74347200,0,2022-02-27 14:00:00
1383,1645974000000,2761.72,2821.19,2756.25,2808.77,29423.527,1645977599999,82236962.81944200,53608,16152.35650000,45150852.06505100,0,2022-02-27 15:00:00
1384,1645977600000,2809.14,2810.0,2764.28,2777.18,18567.7449,1645981199999,51653970.87122400,35333,8967.48360000,24939651.86695500,0,2022-02-27 16:00:00
1385,1645981200000,2777.18,2779.73,2762.16,2765.37,7857.2165,1645984799999,21760197.65529500,18741,3755.14040000,10400291.11840000,0,2022-02-27 17:00:00
1386,1645984800000,2765.38,2768.72,2730.0,2738.35,18707.3288,1645988399999,51418690.79824900,34204,8023.48410000,22053300.82313400,0,2022-02-27 18:00:00
1387,1645988400000,2738.36,2748.1,2600.0,2608.23,84555.0194,1645991999999,225220891.27942700,119226,35327.39930000,94167975.89803700,0,2022-02-27 19:00:00
1388,1645992000000,2608.23,2659.97,2586.0,2633.9,73955.6252,1645995599999,193254331.84198100,102118,39931.00840000,104331199.91707800,0,2022-02-27 20:00:00
1389,1645995600000,2633.91,2637.84,2557.98,2602.86,51486.6213,1645999199999,133710999.62289100,87616,23582.38750000,61232399.31426100,0,2022-02-27 21:00:00
1390,1645999200000,2602.87,2639.67,2595.26,2630.09,20177.1997,1646002799999,52826712.07868100,51461,10358.07300000,27122311.60780300,0,2022-02-27 22:00:00
1391,1646002800000,2630.09,2632.97,2579.74,2616.79,42353.0001,1646006399999,110430105.87538000,62687,19895.64510000,51887851.80675800,0,2022-02-27 23:00:00
1392,1646006400000,2616.79,2625.79,2590.0,2605.72,26402.6539,1646009999999,68796882.10497700,47458,13585.68810000,35409484.29140500,0,2022-02-28 00:00:00
1393,1646010000000,2605.72,2680.0,2604.71,2643.84,37865.7582,1646013599999,100377112.39203900,60817,20329.99300000,53866351.96106500,0,2022-02-28 01:00:00
1394,1646013600000,2643.82,2653.55,2592.29,2612.67,26263.9856,1646017199999,68848985.83886000,41969,11366.96670000,29815071.98081800,0,2022-02-28 02:00:00
1395,1646017200000,2612.66,2620.77,2599.77,2608.05,13132.6801,1646020799999,34281254.68605200,27876,6293.20790000,16428674.33762200,0,2022-02-28 03:00:00
1396,1646020800000,2608.05,2632.99,2602.2,2611.03,12625.9574,1646024399999,33027606.17697600,27136,6857.58030000,17933087.81304000,0,2022-02-28 04:00:00
1397,1646024400000,2611.02,2624.12,2603.08,2610.14,13318.5927,1646027999999,34819286.09550200,24411,6978.49050000,18244584.77790600,0,2022-02-28 05:00:00
1398,1646028000000,2610.14,2630.92,2568.62,2606.5,37473.633,1646031599999,97462444.32399500,60969,17724.14460000,46125009.21167000,0,2022-02-28 06:00:00
1399,1646031600000,2606.5,2653.75,2598.12,2635.32,29038.735,1646035199999,76341969.70662500,46901,15454.84110000,40633861.97148800,0,2022-02-28 07:00:00
1400,1646035200000,2635.32,2658.0,2617.0,2625.34,19087.862,1646038799999,50328140.77740400,36982,9253.74360000,24407813.55670100,0,2022-02-28 08:00:00
1401,1646038800000,2625.34,2642.58,2612.36,2612.39,13837.9246,1646042399999,36412200.59690000,28080,6687.09880000,17596698.79379500,0,2022-02-28 09:00:00
1402,1646042400000,2612.4,2647.6,2611.48,2640.28,13700.4367,1646045999999,36047321.79355200,25331,7513.42820000,19771400.77471500,0,2022-02-28 10:00:00
1403,1646046000000,2640.28,2646.97,2621.4,2640.54,10942.4077,1646049599999,28850829.41318500,21717,5050.20140000,13312942.69973500,0,2022-02-28 11:00:00
1404,1646049600000,2640.55,2665.79,2626.26,2635.17,22281.6042,1646053199999,58994533.50161200,37118,11332.34080000,30008059.28000900,0,2022-02-28 12:00:00
1405,1646053200000,2635.17,2640.66,2607.38,2617.56,19329.127,1646056799999,50709130.98219300,33441,9209.02410000,24162219.16591000,0,2022-02-28 13:00:00
1406,1646056800000,2617.57,2763.15,2616.01,2757.65,98255.6536,1646060399999,265191852.78803200,111667,55380.59820000,149444997.58406500,0,2022-02-28 14:00:00
1407,1646060400000,2757.65,2829.99,2738.14,2815.44,76301.266,1646063999999,213099314.89983000,112846,39681.92890000,110882859.54261100,0,2022-02-28 15:00:00
1408,1646064000000,2815.44,2830.77,2797.13,2811.3,57277.4531,1646067599999,161303099.29348900,74213,27864.66950000,78487127.75896100,0,2022-02-28 16:00:00
1409,1646067600000,2811.56,2822.79,2789.0,2822.49,38518.3436,1646071199999,107943886.39393800,51718,17619.59200000,49384293.95810600,0,2022-02-28 17:00:00
1410,1646071200000,2822.49,2824.23,2796.04,2808.26,18485.7032,1646074799999,51927568.32090600,34192,9670.06410000,27164098.62865400,0,2022-02-28 18:00:00
1411,1646074800000,2808.26,2809.97,2790.01,2808.25,14173.391,1646078399999,39672050.72015700,26823,7632.43990000,21364378.28542300,0,2022-02-28 19:00:00
1412,1646078400000,2808.24,2838.97,2796.08,2834.6,22929.0574,1646081999999,64699892.84353300,43333,12458.72570000,35150280.01520600,0,2022-02-28 20:00:00
1413,1646082000000,2834.6,2835.0,2808.89,2820.55,12952.6564,1646085599999,36539880.43637100,25546,6026.13450000,16999715.12410500,0,2022-02-28 21:00:00
1414,1646085600000,2820.56,2951.6,2819.78,2897.24,65710.9322,1646089199999,190268218.22380500,155152,40242.42350000,116411244.45783600,0,2022-02-28 22:00:00
1415,1646089200000,2897.25,2924.71,2893.05,2920.95,33888.6342,1646092799999,98548690.52834100,48178,17978.86110000,52283582.41519600,0,2022-02-28 23:00:00
1416,1646092800000,2920.83,2974.3,2920.54,2947.68,50968.3292,1646096399999,150277756.11604800,91005,28644.64190000,84492747.06889700,0,2022-03-01 00:00:00
1417,1646096400000,2947.68,2950.0,2913.45,2917.06,23023.6315,1646099999999,67425846.17525500,50608,10664.37430000,31227128.43669500,0,2022-03-01 01:00:00
1418,1646100000000,2917.06,2921.54,2904.38,2917.23,18274.7063,1646103599999,53258581.99694500,46006,9942.52000000,28972048.14009200,0,2022-03-01 02:00:00
1419,1646103600000,2917.23,2918.07,2889.5,2911.83,20920.3574,1646107199999,60735759.91390000,49278,11649.27760000,33819629.17716400,0,2022-03-01 03:00:00
1420,1646107200000,2911.83,2932.43,2905.42,2925.01,25576.4525,1646110799999,74682256.07491300,38194,9566.14010000,27903739.66598100,0,2022-03-01 04:00:00
1421,1646110800000,2925.01,2934.2,2905.43,2913.47,14572.9726,1646114399999,42545303.20304700,26063,7548.36030000,22034604.33809700,0,2022-03-01 05:00:00
1422,1646114400000,2913.46,2921.91,2882.33,2917.31,19896.5105,1646117999999,57768266.83204400,36087,9761.58550000,28346659.17369100,0,2022-03-01 06:00:00
1423,1646118000000,2917.31,2932.0,2913.86,2922.03,14560.1906,1646121599999,42558852.90062400,30952,8238.82310000,24083021.06847200,0,2022-03-01 07:00:00
1424,1646121600000,2921.94,2932.67,2907.67,2923.67,14990.7888,1646125199999,43798709.30548100,34925,7598.95110000,22203123.78793100,0,2022-03-01 08:00:00
1425,1646125200000,2923.66,2923.96,2887.13,2895.0,27668.992,1646128799999,80377411.81084300,49240,13475.11980000,39144602.92812600,0,2022-03-01 09:00:00
1426,1646128800000,2894.99,2920.96,2854.09,2920.59,34153.7049,1646132399999,98565081.92399300,61518,15864.86610000,45848231.39561700,0,2022-03-01 10:00:00
1427,1646132400000,2920.59,2929.15,2887.33,2903.08,23864.9488,1646135999999,69434517.34204800,43494,11651.29010000,33898588.07743800,0,2022-03-01 11:00:00
1428,1646136000000,2903.08,2954.08,2899.39,2950.45,44309.093,1646139599999,129821417.74259400,77316,23337.99210000,68379681.18058400,0,2022-03-01 12:00:00
1429,1646139600000,2950.44,3033.33,2944.28,3019.76,83568.5366,1646143199999,249820427.61210300,137550,44236.33550000,132211969.44146400,0,2022-03-01 13:00:00
1430,1646143200000,3019.63,3037.94,2967.11,2972.63,62621.0706,1646146799999,188025956.59299400,98639,28602.29620000,85902572.11878700,0,2022-03-01 14:00:00
1431,1646146800000,2972.63,2986.1,2926.0,2949.0,47341.6124,1646150399999,140042666.06694700,80784,21250.20520000,62875338.33689300,0,2022-03-01 15:00:00
1432,1646150400000,2948.99,2968.29,2897.16,2906.0,39606.6778,1646153999999,116100929.65047100,67981,18871.91150000,55365033.02606500,0,2022-03-01 16:00:00
1433,1646154000000,2905.99,2959.27,2903.08,2934.5,23717.5711,1646157599999,69393105.56103500,44013,11827.08480000,34608583.75943800,0,2022-03-01 17:00:00
1434,1646157600000,2934.5,2959.66,2913.87,2953.32,20425.5121,1646161199999,60010567.92595500,35327,12470.59450000,36652134.31562100,0,2022-03-01 18:00:00
1435,1646161200000,2953.32,2976.48,2942.63,2945.96,13628.2246,1646164799999,40321551.80651200,32993,6937.67740000,20527547.43489300,0,2022-03-01 19:00:00
1436,1646164800000,2945.95,2977.34,2943.26,2973.97,15141.8887,1646168399999,44885633.49029600,32160,6845.12940000,20279366.52904700,0,2022-03-01 20:00:00
1437,1646168400000,2973.96,2979.99,2938.42,2955.07,13378.9227,1646171999999,39573434.06891200,29415,6601.53690000,19531284.89349800,0,2022-03-01 21:00:00
1438,1646172000000,2955.13,2975.0,2945.13,2974.4,8263.0962,1646175599999,24466102.26368900,18934,4345.31120000,12866581.73604500,0,2022-03-01 22:00:00
1439,1646175600000,2974.39,2979.37,2951.72,2976.33,13427.9067,1646179199999,39848511.71497800,25004,6771.73900000,20098413.40497500,0,2022-03-01 23:00:00
1440,1646179200000,2976.33,2981.71,2922.35,2943.92,23857.5347,1646182799999,70353364.94238800,38724,11892.14430000,35051090.49108400,0,2022-03-02 00:00:00
1441,1646182800000,2943.92,2958.52,2914.21,2931.41,22479.6901,1646186399999,65941462.11164900,33457,11052.97840000,32410935.11766400,0,2022-03-02 01:00:00
1442,1646186400000,2931.41,2948.57,2915.0,2947.87,16992.2776,1646189999999,49783187.24434700,24972,8588.20580000,25167579.21696500,0,2022-03-02 02:00:00
1443,1646190000000,2947.88,3028.0,2939.19,3016.64,46029.1591,1646193599999,137642015.82692700,70437,25222.00400000,75419717.89970600,0,2022-03-02 03:00:00
1444,1646193600000,3016.65,3043.91,2983.97,2997.23,40190.1039,1646197199999,121286349.47262900,66809,20268.48070000,61170734.22923500,0,2022-03-02 04:00:00
1445,1646197200000,2997.23,3008.7,2975.45,3000.69,19002.6796,1646200799999,56928868.88642800,30355,9722.09870000,29129425.00062200,0,2022-03-02 05:00:00
1446,1646200800000,3000.69,3002.44,2961.2,2967.14,15994.2092,1646204399999,47693888.47298900,29882,7048.17800000,21014952.91068700,0,2022-03-02 06:00:00
1447,1646204400000,2967.14,2980.42,2955.0,2968.84,18613.1116,1646207999999,55206577.20174000,34526,9544.25700000,28307624.75736700,0,2022-03-02 07:00:00
1448,1646208000000,2968.81,3008.6,2950.64,2977.38,28784.3004,1646211599999,85933050.10834200,50535,15098.68110000,45093834.52470400,0,2022-03-02 08:00:00
1449,1646211600000,2977.37,3005.0,2970.49,2992.35,25736.0518,1646215199999,76923069.98936200,44207,13079.77010000,39093868.03666100,0,2022-03-02 09:00:00
1450,1646215200000,2992.35,3029.0,2986.23,3007.22,20235.1229,1646218799999,60873553.84449800,40565,10090.46260000,30356644.99522600,0,2022-03-02 10:00:00
1451,1646218800000,3007.22,3008.77,2987.36,3004.33,21409.5133,1646222399999,64214176.39502700,30992,11913.34830000,35735754.97563500,0,2022-03-02 11:00:00
1452,1646222400000,3004.32,3027.0,2951.46,2986.6,41350.4668,1646225999999,123549868.40297800,61456,20479.64590000,61251213.42095100,0,2022-03-02 12:00:00
1453,1646226000000,2986.61,2991.11,2925.64,2943.98,42393.3429,1646229599999,125007191.12729800,71847,20781.52130000,61276548.75258800,0,2022-03-02 13:00:00
1454,1646229600000,2943.98,3029.04,2940.92,3011.41,49079.1347,1646233199999,146691237.22495000,88935,24847.43570000,74294611.89641900,0,2022-03-02 14:00:00
1455,1646233200000,3011.41,3035.0,2945.55,2952.71,69327.3946,1646236799999,206579334.66548000,113030,33138.43500000,98778134.75760300,0,2022-03-02 15:00:00
1456,1646236800000,2952.7,2982.42,2943.53,2963.89,22600.8848,1646240399999,67025519.67549200,40830,10561.75480000,31335790.07402300,0,2022-03-02 16:00:00
1457,1646240400000,2963.89,2979.2,2945.0,2945.78,13415.8463,1646243999999,39731187.41425600,27559,6354.67930000,18822408.15783400,0,2022-03-02 17:00:00
1458,1646244000000,2945.77,2963.97,2918.28,2925.47,17938.8244,1646247599999,52707333.61825600,35027,7812.11360000,22953963.33474300,0,2022-03-02 18:00:00
1459,1646247600000,2925.47,2942.42,2914.31,2933.32,15247.1469,1646251199999,44653437.08351500,29199,7240.30380000,21207464.09404800,0,2022-03-02 19:00:00
1460,1646251200000,2933.32,2950.95,2929.19,2948.91,12930.0543,1646254799999,38013817.82314100,23039,6932.23340000,20374685.05813000,0,2022-03-02 20:00:00
1461,1646254800000,2948.92,2979.0,2940.75,2975.05,11751.7356,1646258399999,34708112.60907300,23091,6465.21210000,19099056.29775600,0,2022-03-02 21:00:00
1462,1646258400000,2975.05,2987.62,2956.16,2960.8,10461.2799,1646261999999,31087997.32722200,23283,5147.56480000,15302969.90172600,0,2022-03-02 22:00:00
1463,1646262000000,2960.8,2969.48,2945.3,2947.3,8803.8807,1646265599999,26037986.99326900,17436,4041.92320000,11952540.90868500,0,2022-03-02 23:00:00
1464,1646265600000,2947.31,2970.97,2931.26,2965.47,19098.4916,1646269199999,56363191.27523500,26624,9514.96160000,28074681.58833800,0,2022-03-03 00:00:00
1465,1646269200000,2965.47,2966.0,2937.87,2946.16,13627.2986,1646272799999,40210771.52976000,21653,6381.67930000,18831788.66671900,0,2022-03-03 01:00:00
1466,1646272800000,2946.16,2947.58,2917.63,2931.53,17798.1771,1646276399999,52147230.65179600,27785,7927.14550000,23227438.20441900,0,2022-03-03 02:00:00
1467,1646276400000,2931.52,2934.2,2886.77,2895.01,22696.6135,1646279999999,65922804.69868200,45609,10385.22190000,30160322.58227700,0,2022-03-03 03:00:00
1468,1646280000000,2895.01,2910.93,2887.75,2901.48,14222.4007,1646283599999,41235441.92484800,31596,7178.31220000,20815517.38273800,0,2022-03-03 04:00:00
1469,1646283600000,2901.48,2914.01,2894.78,2898.65,9736.4169,1646287199999,28289252.47481100,18870,4379.06300000,12723728.76083900,0,2022-03-03 05:00:00
1470,1646287200000,2898.64,2916.0,2871.74,2914.22,20189.8158,1646290799999,58427268.18527700,32773,9000.73250000,26058647.43724300,0,2022-03-03 06:00:00
1471,1646290800000,2914.21,2920.81,2899.43,2908.03,12009.7219,1646294399999,34924985.58060700,22342,5992.77790000,17427931.73275600,0,2022-03-03 07:00:00
1472,1646294400000,2908.02,2917.81,2894.96,2906.3,10488.4675,1646297999999,30480824.33753500,19561,4893.75520000,14226624.20469200,0,2022-03-03 08:00:00
1473,1646298000000,2906.3,2908.06,2881.01,2885.38,15582.2019,1646301599999,45071150.26643400,26787,8006.15930000,23157752.51996200,0,2022-03-03 09:00:00
1474,1646301600000,2885.38,2912.96,2878.0,2911.0,17144.7719,1646305199999,49588760.88636900,31389,9776.14690000,28278412.90025900,0,2022-03-03 10:00:00
1475,1646305200000,2911.0,2934.02,2903.55,2912.43,17314.196,1646308799999,50549837.82454100,28877,8569.91160000,25025927.69505400,0,2022-03-03 11:00:00
1476,1646308800000,2912.43,2931.55,2904.0,2914.19,14379.8233,1646312399999,41962056.11322400,23047,7676.01720000,22405855.33068300,0,2022-03-03 12:00:00
1477,1646312400000,2914.2,2931.61,2910.17,2929.93,12552.0816,1646315999999,36676013.56446100,24426,6624.90950000,19358111.06506700,0,2022-03-03 13:00:00
1478,1646316000000,2929.93,2934.98,2879.51,2887.73,25583.4184,1646319599999,74418815.29386400,41473,12016.46360000,34966038.06943100,0,2022-03-03 14:00:00
1479,1646319600000,2887.74,2891.4,2816.35,2828.0,56926.0419,1646323199999,161950541.70021800,88449,22786.69390000,64833170.88526200,0,2022-03-03 15:00:00
1480,1646323200000,2827.99,2839.62,2810.13,2818.74,33717.5162,1646326799999,95206618.61554200,51941,16439.66880000,46423743.60999600,0,2022-03-03 16:00:00
1481,1646326800000,2818.73,2830.99,2785.0,2819.9,29988.8091,1646330399999,84291511.60205400,51805,14594.37360000,41043943.46964400,0,2022-03-03 17:00:00
1482,1646330400000,2819.9,2834.94,2811.13,2817.24,16297.4592,1646333999999,46023577.59158300,26801,9049.50940000,25559250.46210100,0,2022-03-03 18:00:00
1483,1646334000000,2817.24,2824.0,2800.8,2817.2,11564.094,1646337599999,32563257.23432400,22324,6288.15580000,17706673.12122900,0,2022-03-03 19:00:00
1484,1646337600000,2817.21,2823.98,2793.43,2803.62,19504.1019,1646341199999,54767886.62667500,33727,9221.39700000,25893981.15649400,0,2022-03-03 20:00:00
1485,1646341200000,2803.63,2814.92,2790.6,2804.34,11718.5243,1646344799999,32867214.68518400,22635,5815.71230000,16316782.11300000,0,2022-03-03 21:00:00
1486,1646344800000,2804.34,2843.37,2803.24,2834.0,15192.6614,1646348399999,43022565.60298500,32728,8647.08230000,24486175.25144800,0,2022-03-03 22:00:00
1487,1646348400000,2834.0,2849.55,2827.46,2833.99,8859.1306,1646351999999,25138382.19234000,17516,4417.45960000,12534117.91275600,0,2022-03-03 23:00:00
1488,1646352000000,2834.0,2836.17,2726.81,2734.38,49085.9615,1646355599999,136001815.69147300,77313,20726.47170000,57407519.42065300,0,2022-03-04 00:00:00
1489,1646355600000,2734.38,2737.68,2687.47,2733.08,57219.3508,1646359199999,155245140.33185900,80312,32399.74510000,87891503.38570900,0,2022-03-04 01:00:00
1490,1646359200000,2733.08,2736.8,2719.91,2726.13,13275.2601,1646362799999,36195589.14679900,22610,6720.74060000,18326355.28900300,0,2022-03-04 02:00:00
1491,1646362800000,2726.12,2730.23,2712.01,2725.33,16086.6635,1646366399999,43800178.76226100,21661,8323.63120000,22664614.37794000,0,2022-03-04 03:00:00
1492,1646366400000,2725.33,2730.0,2710.0,2728.05,13425.0253,1646369999999,36517923.44885900,22163,7178.56030000,19529319.31077600,0,2022-03-04 04:00:00
1493,1646370000000,2728.06,2732.78,2716.29,2725.77,10201.869,1646373599999,27801452.45954400,17674,6023.32420000,16415019.05277600,0,2022-03-04 05:00:00
1494,1646373600000,2725.77,2733.8,2718.01,2724.48,9142.7262,1646377199999,24930582.73739400,16783,5062.38860000,13806752.22121900,0,2022-03-04 06:00:00
1495,1646377200000,2724.48,2734.0,2716.9,2733.07,9540.752,1646380799999,25991659.95307900,18380,5492.74710000,14965632.46321500,0,2022-03-04 07:00:00
1496,1646380800000,2733.08,2751.65,2704.5,2743.99,31995.5488,1646384399999,87371695.04603600,49660,16401.17360000,44805538.03902600,0,2022-03-04 08:00:00
1497,1646384400000,2743.99,2749.0,2716.94,2729.72,18056.8795,1646387999999,49400031.69547400,31916,8057.17320000,22048653.46700100,0,2022-03-04 09:00:00
1498,1646388000000,2729.72,2748.86,2728.32,2741.8,12259.0076,1646391599999,33605857.24574500,23117,5614.94940000,15390428.34823700,0,2022-03-04 10:00:00
1499,1646391600000,2741.8,2759.24,2736.74,2744.39,12033.6483,1646395199999,33029977.03837600,25888,5971.86390000,16393968.87945500,0,2022-03-04 11:00:00
1500,1646395200000,2744.39,2750.26,2720.66,2730.11,17216.5366,1646398799999,47075039.96934300,40389,7688.58020000,21025533.75198600,0,2022-03-04 12:00:00
1501,1646398800000,2730.11,2755.56,2715.0,2720.65,22235.7727,1646402399999,60697563.50732900,36100,11874.85880000,32416060.67280500,0,2022-03-04 13:00:00
1502,1646402400000,2720.64,2725.51,2660.0,2705.63,46442.258,1646405999999,125097349.93707400,80323,21499.60020000,57917447.49803400,0,2022-03-04 14:00:00
1503,1646406000000,2705.63,2716.37,2666.42,2671.72,40302.8395,1646409599999,108083652.55936000,54239,18864.93790000,50595733.54452400,0,2022-03-04 15:00:00
1504,1646409600000,2671.73,2684.74,2646.45,2675.35,36279.8761,1646413199999,96713710.06995700,61023,18306.62450000,48818466.62031900,0,2022-03-04 16:00:00
1505,1646413200000,2675.34,2697.5,2668.47,2690.3,16747.0751,1646416799999,44988031.33921500,28978,9106.77820000,24468913.65389200,0,2022-03-04 17:00:00
1506,1646416800000,2690.31,2697.5,2669.28,2671.55,10655.2763,1646420399999,28596759.30444400,22412,4502.33430000,12088164.47750200,0,2022-03-04 18:00:00
1507,1646420400000,2671.56,2675.35,2610.27,2617.2,32216.9339,1646423999999,84908770.14180300,56621,14373.39480000,37876062.07474200,0,2022-03-04 19:00:00
1508,1646424000000,2617.2,2629.99,2600.0,2614.46,29865.368,1646427599999,77967109.90210300,49314,13909.85930000,36325107.06365200,0,2022-03-04 20:00:00
1509,1646427600000,2614.45,2628.01,2603.39,2608.81,13218.1534,1646431199999,34550754.88442500,24615,6082.43830000,15899781.63250600,0,2022-03-04 21:00:00
1510,1646431200000,2608.8,2616.94,2573.0,2611.71,25085.2254,1646434799999,65171496.47016900,49596,11348.25500000,29485386.33477300,0,2022-03-04 22:00:00
1511,1646434800000,2611.71,2624.26,2605.16,2622.1,13590.7512,1646438399999,35540065.84067300,23759,7264.56070000,18997368.23159100,0,2022-03-04 23:00:00
1512,1646438400000,2622.11,2622.33,2593.87,2594.44,20580.9391,1646441999999,53723391.23300900,37578,8246.85770000,21526389.04907300,0,2022-03-05 00:00:00
1513,1646442000000,2594.43,2618.71,2589.38,2612.62,15230.2999,1646445599999,39690931.73907600,32701,7142.24240000,18619751.03720300,0,2022-03-05 01:00:00
1514,1646445600000,2612.63,2620.0,2606.21,2610.0,8650.208,1646449199999,22601041.54574300,17795,5123.91960000,13386793.61492000,0,2022-03-05 02:00:00
1515,1646449200000,2610.0,2630.23,2608.22,2625.44,13423.4269,1646452799999,35199151.55835800,27235,6132.81210000,16077364.13622700,0,2022-03-05 03:00:00
1516,1646452800000,2625.43,2628.73,2609.62,2617.99,13484.5614,1646456399999,35331061.83827300,18276,6069.32000000,15901353.18032900,0,2022-03-05 04:00:00
1517,1646456400000,2617.99,2627.62,2615.04,2625.46,8557.5311,1646459999999,22427188.90568700,16526,4361.93200000,11432867.96235200,0,2022-03-05 05:00:00
