,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
11587,1619640000000,2737.49,2749.0,2665.55,2704.29,80337.41147,1619643599999,217698061.72970680,116441,37477.61311000,101530496.57348410,0,2021-04-28 20:00:00
11588,1619643600000,2704.46,2760.0,2691.54,2755.67,36716.85901,1619647199999,100202218.68371560,69506,20866.07551000,57008674.64445100,0,2021-04-28 21:00:00
11589,1619647200000,2755.66,2760.0,2703.02,2711.64,29308.14064,1619650799999,79954615.07797680,52873,14197.83398000,38743004.21821830,0,2021-04-28 22:00:00
11590,1619650800000,2712.2,2751.12,2706.21,2748.24,25466.10566,1619654399999,69590845.62465470,43097,13054.28613000,35670591.26490260,0,2021-04-28 23:00:00
11591,1619654400000,2748.23,2756.41,2716.6,2724.84,34153.8306,1619657999999,93483831.12096550,55427,15961.86064000,43684361.93357420,0,2021-04-29 00:00:00
11592,1619658000000,2724.9,2727.98,2693.87,2722.22,31393.81571,1619661599999,85160836.78499500,45811,15047.42511000,40833373.86126250,0,2021-04-29 01:00:00
11593,1619661600000,2722.22,2737.72,2704.56,2719.82,21813.39909,1619665199999,59280661.34677190,31548,10473.03222000,28459278.39861210,0,2021-04-29 02:00:00
11594,1619665200000,2719.94,2723.48,2682.07,2694.15,32390.85071,1619668799999,87472295.89851430,78780,16877.90848000,45579053.90487190,0,2021-04-29 03:00:00
11595,1619668800000,2694.39,2696.27,2668.0,2679.12,47169.31705,1619672399999,126609707.71561280,52491,20708.30888000,55580133.88200660,0,2021-04-29 04:00:00
11596,1619672400000,2679.12,2722.0,2675.04,2718.18,26540.05338,1619675999999,71801589.74677770,36228,13423.23680000,36309220.67105370,0,2021-04-29 05:00:00
11597,1619676000000,2718.18,2737.0,2710.2,2734.39,33028.08428,1619679599999,90019265.78415950,71773,16607.95532000,45263062.51628520,0,2021-04-29 06:00:00
11598,1619679600000,2734.61,2738.0,2722.23,2730.63,20396.7789,1619683199999,55668170.74836140,31826,10959.16821000,29909638.17409620,0,2021-04-29 07:00:00
11599,1619683200000,2730.63,2732.0,2705.76,2716.35,24283.32677,1619686799999,65992724.98674640,35558,11779.63709000,32018533.55094140,0,2021-04-29 08:00:00
11600,1619686800000,2716.36,2774.0,2705.0,2761.69,57048.01968,1619690399999,157137472.46437050,78721,32136.83321000,88525424.62011760,0,2021-04-29 09:00:00
11601,1619690400000,2761.69,2773.0,2754.5,2772.7,31590.29545,1619693999999,87332405.24810360,61583,16511.59101000,45644754.62751790,0,2021-04-29 10:00:00
11602,1619694000000,2772.7,2773.72,2752.57,2762.22,25125.26709,1619697599999,69444209.20021290,77093,12742.59669000,35219391.86372720,0,2021-04-29 11:00:00
11603,1619697600000,2762.22,2798.0,2755.59,2786.57,50087.02436,1619701199999,139519074.79339940,70425,25583.56778000,71264420.60842410,0,2021-04-29 12:00:00
11604,1619701200000,2786.58,2790.54,2742.54,2746.01,53417.41851,1619704799999,147931882.15745200,68720,24257.43483000,67191284.31715960,0,2021-04-29 13:00:00
11605,1619704800000,2746.0,2777.39,2740.15,2764.16,38595.85935,1619708399999,106633047.66631410,52349,19629.51027000,54239745.10587940,0,2021-04-29 14:00:00
11606,1619708400000,2764.3,2794.0,2758.03,2777.39,44774.64379,1619711999999,124494902.89031890,58593,23609.96838000,65657595.41149690,0,2021-04-29 15:00:00
11607,1619712000000,2777.3,2787.37,2724.0,2725.01,58235.80844,1619715599999,160394371.70388840,71430,26130.24140000,72029334.30265670,0,2021-04-29 16:00:00
11608,1619715600000,2725.0,2749.92,2712.0,2730.71,51227.19027,1619719199999,139931898.52849070,98448,25638.06792000,70046087.06707320,0,2021-04-29 17:00:00
11609,1619719200000,2730.93,2739.71,2697.63,2735.25,48620.75666,1619722799999,131977763.11452360,93182,23002.44555000,62448969.90349120,0,2021-04-29 18:00:00
11610,1619722800000,2735.65,2737.93,2716.76,2725.95,23182.15637,1619726399999,63269816.06168350,45140,10864.90201000,29648243.26492640,0,2021-04-29 19:00:00
11611,1619726400000,2725.96,2730.0,2681.0,2708.41,44364.65874,1619729999999,119961890.56442520,58968,22585.10181000,61086931.42050290,0,2021-04-29 20:00:00
11612,1619730000000,2708.41,2741.32,2698.0,2741.12,15184.65061,1619733599999,41267501.85333680,28729,8291.38890000,22536986.79045300,0,2021-04-29 21:00:00
11613,1619733600000,2741.11,2768.0,2732.51,2762.44,22700.57782,1619737199999,62490706.79903340,38321,12485.84159000,34375801.06207670,0,2021-04-29 22:00:00
11614,1619737200000,2762.44,2773.68,2748.99,2757.04,28566.22706,1619740799999,78857482.07634320,38594,13657.58789000,37693851.76711530,0,2021-04-29 23:00:00
11615,1619740800000,2757.04,2769.17,2727.43,2735.39,36489.16253,1619744399999,100254308.18576090,51569,17639.79518000,48456481.47021710,0,2021-04-30 00:00:00
11616,1619744400000,2735.59,2753.42,2725.93,2745.49,23423.30483,1619747999999,64176055.13118610,52427,11207.90162000,30704809.76248150,0,2021-04-30 01:00:00
11617,1619748000000,2745.48,2747.88,2726.31,2738.47,15402.4092,1619751599999,42168266.39299870,38681,7727.71924000,21154616.32210990,0,2021-04-30 02:00:00
11618,1619751600000,2738.47,2747.14,2728.67,2743.41,19026.69829,1619755199999,52121660.10170460,40733,8899.34626000,24378080.41956670,0,2021-04-30 03:00:00
11619,1619755200000,2743.41,2765.95,2740.4,2765.95,23303.27573,1619758799999,64157362.16573180,33615,11680.82257000,32163511.94262050,0,2021-04-30 04:00:00
11620,1619758800000,2765.95,2775.09,2754.39,2772.18,32823.97226,1619762399999,90744247.97550210,47169,16915.10636000,46769007.01342290,0,2021-04-30 05:00:00
11621,1619762400000,2772.16,2788.47,2761.75,2787.82,33141.10293,1619765999999,92047845.86011070,42584,18714.31042000,51984365.02074320,0,2021-04-30 06:00:00
11622,1619766000000,2787.49,2792.0,2771.51,2774.48,31089.38002,1619769599999,86423372.55775480,54383,15793.16288000,43908445.15638610,0,2021-04-30 07:00:00
11623,1619769600000,2774.48,2792.0,2759.42,2780.75,26898.53022,1619773199999,74667349.94727920,40828,14166.19002000,39316220.46681380,0,2021-04-30 08:00:00
11624,1619773200000,2780.74,2798.3,2773.35,2773.35,32205.28572,1619776799999,89801589.54948420,45862,17590.57349000,49061565.93674990,0,2021-04-30 09:00:00
11625,1619776800000,2773.35,2784.0,2755.25,2759.18,29260.44516,1619780399999,81155193.68411810,80520,13713.70640000,38040832.67862070,0,2021-04-30 10:00:00
11626,1619780400000,2759.38,2766.05,2730.11,2739.02,34634.93528,1619783999999,95214618.65298160,73019,17203.21811000,47306351.40825620,0,2021-04-30 11:00:00
11627,1619784000000,2739.05,2755.8,2733.09,2748.34,31740.9323,1619787599999,87189274.18943370,69087,15065.63162000,41382987.25920270,0,2021-04-30 12:00:00
11628,1619787600000,2748.34,2752.68,2723.09,2733.83,49982.44602,1619791199999,136819735.10649670,90676,21472.33902000,58790575.95267500,0,2021-04-30 13:00:00
11629,1619791200000,2733.83,2767.0,2726.07,2737.51,50270.43851,1619794799999,138284957.69409180,113673,27431.18178000,75477845.20596250,0,2021-04-30 14:00:00
11630,1619794800000,2737.32,2754.02,2734.0,2736.46,44084.71349,1619798399999,120874768.84781720,108878,21070.17275000,57775233.51476620,0,2021-04-30 15:00:00
11631,1619798400000,2736.47,2774.62,2731.67,2772.01,42766.64039,1619801999999,117687252.54652300,56570,24134.65145000,66410756.21737950,0,2021-04-30 16:00:00
11632,1619802000000,2772.01,2772.84,2750.42,2757.54,24759.5217,1619805599999,68416192.31513840,33778,12174.84114000,33640545.36218470,0,2021-04-30 17:00:00
11633,1619805600000,2757.61,2777.62,2754.18,2775.99,20997.4787,1619809199999,58025190.61703820,29535,9714.63484000,26848780.48975920,0,2021-04-30 18:00:00
11634,1619809200000,2776.0,2785.0,2772.16,2783.86,19352.69409,1619812799999,53775529.07050160,47305,9599.43453000,26675301.93093220,0,2021-04-30 19:00:00
11635,1619812800000,2783.87,2784.49,2751.03,2761.67,22423.16426,1619816399999,62046259.36060830,74142,11097.87666000,30710085.89453190,0,2021-04-30 20:00:00
11636,1619816400000,2761.67,2765.17,2744.0,2753.48,14035.0622,1619819999999,38664727.42720800,69190,6910.84377000,19039681.08794520,0,2021-04-30 21:00:00
11637,1619820000000,2753.78,2755.86,2738.0,2745.44,17422.17343,1619823599999,47888400.71841960,41918,8220.11753000,22594572.07548370,0,2021-04-30 22:00:00
11638,1619823600000,2745.36,2774.99,2743.28,2772.42,19805.43756,1619827199999,54693543.00163320,46379,9895.18507000,27324194.14885380,0,2021-04-30 23:00:00
11639,1619827200000,2772.42,2778.82,2743.41,2768.75,30960.18607,1619830799999,85748092.89062710,42945,13631.68988000,37767784.75675430,0,2021-05-01 00:00:00
11640,1619830800000,2768.75,2797.0,2751.72,2797.0,28924.96807,1619834399999,80158778.38951160,69540,16958.47360000,47027134.56050850,0,2021-05-01 01:00:00
11641,1619834400000,2797.0,2840.0,2791.43,2824.27,57952.3609,1619837999999,163636869.82744060,155051,33553.76012000,94720767.98834560,0,2021-05-01 02:00:00
11642,1619838000000,2824.2,2848.24,2821.55,2839.01,26534.41701,1619841599999,75274053.44854660,39014,14000.08694000,39713240.17553600,0,2021-05-01 03:00:00
11643,1619841600000,2838.94,2845.02,2831.7,2843.6,21454.33456,1619845199999,60928802.56173780,29256,11247.24988000,31943061.90839300,0,2021-05-01 04:00:00
11644,1619845200000,2843.52,2870.0,2837.06,2850.31,29735.79628,1619848799999,84938728.67442280,53213,15722.99063000,44908828.98536410,0,2021-05-01 05:00:00
11645,1619848800000,2850.31,2867.76,2839.72,2854.63,20310.02753,1619852399999,57985506.13466020,33779,11022.37104000,31468595.73624770,0,2021-05-01 06:00:00
11646,1619852400000,2854.68,2865.0,2843.94,2858.74,20854.85155,1619855999999,59495557.41923600,33109,10104.39529000,28827305.35136840,0,2021-05-01 07:00:00
11647,1619856000000,2858.77,2867.86,2829.26,2830.05,28794.45069,1619859599999,82114415.60569910,42893,14016.95501000,39983112.61886980,0,2021-05-01 08:00:00
11648,1619859600000,2830.06,2843.47,2805.24,2833.12,32038.71222,1619863199999,90596098.37099700,50701,16164.97112000,45720052.16210350,0,2021-05-01 09:00:00
11649,1619863200000,2833.12,2844.87,2823.38,2844.23,16194.90673,1619866799999,45920305.63374840,53264,8421.20950000,23880383.72583960,0,2021-05-01 10:00:00
11650,1619866800000,2844.08,2860.94,2844.07,2857.6,18291.03758,1619870399999,52234031.75763600,67388,9822.04099000,28047885.55538050,0,2021-05-01 11:00:00
11651,1619870400000,2857.75,2880.83,2855.27,2869.78,27581.20212,1619873999999,79221948.24603800,93668,15963.93714000,45853199.10044970,0,2021-05-01 12:00:00
11652,1619874000000,2869.77,2877.97,2854.0,2872.19,27158.39602,1619877599999,77916938.29464560,40984,13992.82486000,40150910.39132040,0,2021-05-01 13:00:00
11653,1619877600000,2871.93,2877.98,2850.18,2854.23,26163.79426,1619881199999,74865500.75977380,59165,12995.59748000,37187866.09091660,0,2021-05-01 14:00:00
11654,1619881200000,2854.23,2867.0,2838.86,2866.37,24797.72778,1619884799999,70720924.38613700,92896,11903.42649000,33954411.21371940,0,2021-05-01 15:00:00
11655,1619884800000,2866.37,2900.0,2866.07,2897.99,43251.24574,1619888399999,124813929.11765280,76745,25168.55537000,72639370.66065640,0,2021-05-01 16:00:00
11656,1619888400000,2897.98,2938.77,2897.85,2933.17,49460.78786,1619891999999,144487806.98235000,90423,28943.09920000,84546878.06637920,0,2021-05-01 17:00:00
11657,1619892000000,2933.17,2943.69,2916.01,2940.04,31447.50925,1619895599999,92210049.78307480,57044,16416.44569000,48139389.64990650,0,2021-05-01 18:00:00
11658,1619895600000,2940.03,2940.23,2898.01,2925.49,28257.77483,1619899199999,82651092.81884520,45870,13124.23580000,38397658.02413620,0,2021-05-01 19:00:00
11659,1619899200000,2925.49,2954.28,2923.56,2947.37,27384.00303,1619902799999,80494569.08704400,65570,15573.68931000,45795042.12023930,0,2021-05-01 20:00:00
11660,1619902800000,2947.26,2948.71,2911.67,2922.29,25719.32885,1619906399999,75314362.66807080,51719,10898.53975000,31914583.11314500,0,2021-05-01 21:00:00
11661,1619906400000,2922.29,2946.0,2908.33,2938.55,24606.13852,1619909999999,72182444.76937380,39467,13032.47906000,38237655.90658990,0,2021-05-01 22:00:00
11662,1619910000000,2938.3,2953.35,2932.14,2944.77,22386.11996,1619913599999,65922380.43793570,53690,10748.70338000,31649054.95191970,0,2021-05-01 23:00:00
11663,1619913600000,2944.83,2952.78,2925.6,2932.02,25402.13412,1619917199999,74629850.03447700,42866,11389.74029000,33469608.71943660,0,2021-05-02 00:00:00
11664,1619917200000,2932.01,2944.15,2922.0,2940.09,18080.97232,1619920799999,53049327.67814620,33669,9110.79742000,26730668.05261380,0,2021-05-02 01:00:00
11665,1619920800000,2940.1,2954.7,2938.03,2949.43,17364.60399,1619924399999,51203989.69697550,29376,8874.46210000,26168531.06830610,0,2021-05-02 02:00:00
11666,1619924400000,2949.7,2952.82,2891.86,2901.51,39337.73195,1619927999999,114817923.72807440,55255,18658.29979000,54461141.93929290,0,2021-05-02 03:00:00
11667,1619928000000,2901.84,2927.07,2871.5,2925.42,41676.88221,1619931599999,120892756.27198120,93996,21790.28187000,63224625.53484110,0,2021-05-02 04:00:00
11668,1619931600000,2925.05,2925.75,2901.8,2914.85,18102.68772,1619935199999,52757136.56876480,62046,8560.50193000,24947303.34277130,0,2021-05-02 05:00:00
11669,1619935200000,2914.64,2926.0,2905.42,2910.6,15378.89797,1619938799999,44842311.68598870,24618,7593.45011000,22140855.93344720,0,2021-05-02 06:00:00
11670,1619938800000,2910.6,2915.55,2872.52,2892.9,30315.651,1619942399999,87664307.45818700,57059,14903.44756000,43092948.47120660,0,2021-05-02 07:00:00
11671,1619942400000,2892.9,2897.68,2852.26,2878.54,34716.3819,1619945999999,99796475.09185440,73534,17046.36593000,49009478.08127180,0,2021-05-02 08:00:00
11672,1619946000000,2878.56,2901.0,2867.42,2899.42,26002.08856,1619949599999,74903617.25429370,60552,13470.32653000,38810830.97694560,0,2021-05-02 09:00:00
11673,1619949600000,2899.42,2926.21,2892.72,2925.24,33898.02059,1619953199999,98692134.50145660,81377,17102.02327000,49778094.45976040,0,2021-05-02 10:00:00
11674,1619953200000,2925.19,2936.74,2904.37,2936.25,21702.71762,1619956799999,63372188.24282580,34262,11519.43926000,33643509.45375720,0,2021-05-02 11:00:00
11675,1619956800000,2936.03,2940.09,2919.77,2924.94,19901.5477,1619960399999,58252431.67641980,34071,10034.14191000,29374323.76971790,0,2021-05-02 12:00:00
11676,1619960400000,2924.93,2929.9,2901.78,2914.46,27362.69656,1619963999999,79752717.54571210,34182,15597.60483000,45447848.13327280,0,2021-05-02 13:00:00
11677,1619964000000,2914.46,2925.94,2910.62,2919.0,14854.298,1619967599999,43354556.04426000,24495,7464.27218000,21786148.28956680,0,2021-05-02 14:00:00
11678,1619967600000,2918.99,2937.47,2910.0,2929.15,22380.71849,1619971199999,65415900.01078640,44553,12097.50799000,35357654.97923900,0,2021-05-02 15:00:00
11679,1619971200000,2929.14,2942.76,2920.0,2923.72,19746.99139,1619974799999,57883904.42412190,34236,9512.83400000,27889038.89983450,0,2021-05-02 16:00:00
11680,1619974800000,2923.72,2935.09,2920.0,2933.16,12972.737,1619978399999,37990942.96668010,22420,7428.18041000,21754801.40331440,0,2021-05-02 17:00:00
11681,1619978400000,2933.17,2969.0,2930.06,2966.55,29148.50833,1619981999999,85982349.77961100,81556,17175.34500000,50667185.59063790,0,2021-05-02 18:00:00
11682,1619982000000,2966.54,2976.87,2958.29,2963.56,23697.78978,1619985599999,70338920.05888280,43388,12523.03197000,37171424.65210140,0,2021-05-02 19:00:00
11683,1619985600000,2963.57,2971.85,2953.29,2969.18,16324.68061,1619989199999,48408094.36873320,56382,8605.69262000,25519733.71437910,0,2021-05-02 20:00:00
11684,1619989200000,2969.19,2985.0,2964.32,2972.77,20962.7391,1619992799999,62377864.38707780,40239,12975.26915000,38612233.79921720,0,2021-05-02 21:00:00
11685,1619992800000,2972.77,2981.68,2928.34,2946.57,28036.77907,1619996399999,82844360.36435080,45092,13688.62221000,40463846.80548640,0,2021-05-02 22:00:00
11686,1619996400000,2946.53,2954.26,2935.26,2949.56,14614.28852,1619999999999,43086822.40503950,23056,7358.23060000,21693907.51787520,0,2021-05-02 23:00:00
11687,1620000000000,2949.33,2994.46,2949.32,2994.06,37407.47784,1620003599999,111518378.89950930,94449,21185.68331000,63172125.79335030,0,2021-05-03 00:00:00
11688,1620003600000,2994.06,3028.5,2988.0,3020.64,57729.16373,1620007199999,173504681.98008730,117221,33667.99446000,101208385.68434290,0,2021-05-03 01:00:00
11689,1620007200000,3020.64,3036.0,3008.52,3030.73,33955.62831,1620010799999,102659032.05915700,52904,19038.23758000,57570932.65402990,0,2021-05-03 02:00:00
11690,1620010800000,3030.75,3059.4,3020.46,3054.33,45941.13852,1620014399999,139926477.84684030,69622,24191.57577000,73672967.92702350,0,2021-05-03 03:00:00
11691,1620014400000,3054.34,3060.0,3036.53,3052.0,29021.14864,1620017999999,88554346.77424410,68160,14595.92685000,44543272.48192680,0,2021-05-03 04:00:00
11692,1620018000000,3051.99,3109.87,3049.32,3102.29,45867.32802,1620021599999,141511116.57875340,104420,26130.90267000,80630018.41467190,0,2021-05-03 05:00:00
11693,1620021600000,3102.29,3104.99,3080.81,3088.7,32939.85657,1620025199999,101863307.17348080,61231,16518.30265000,51073373.13523120,0,2021-05-03 06:00:00
11694,1620025200000,3088.71,3147.0,3081.5,3146.95,61149.45074,1620028799999,191155835.04393390,107635,34061.30217000,106432655.72217120,0,2021-05-03 07:00:00
11695,1620028800000,3146.95,3204.04,3132.11,3184.07,81518.47577,1620032399999,258819941.25792960,167579,46801.28790000,148599023.30629700,0,2021-05-03 08:00:00
11696,1620032400000,3184.06,3190.0,3141.12,3165.73,62164.1943,1620035999999,196948769.26258050,96873,30011.92829000,95102648.92154210,0,2021-05-03 09:00:00
11697,1620036000000,3165.73,3168.55,3125.39,3148.81,47584.18334,1620039599999,149827010.14414310,75847,23175.67778000,72974463.38044610,0,2021-05-03 10:00:00
11698,1620039600000,3148.74,3178.86,3148.58,3151.95,39024.48467,1620043199999,123531649.47420780,67421,19707.72304000,62388125.90420790,0,2021-05-03 11:00:00
11699,1620043200000,3151.95,3162.82,3111.89,3144.59,34924.03778,1620046799999,109654237.04893780,63787,16199.32028000,50873214.15571390,0,2021-05-03 12:00:00
11700,1620046800000,3144.58,3150.0,3085.06,3107.02,63312.72355,1620050399999,197239597.03005550,123502,29651.30735000,92392288.26770130,0,2021-05-03 13:00:00
11701,1620050400000,3107.01,3178.93,3104.0,3161.56,49380.98315,1620053999999,155162990.18374020,110396,23908.49486000,75120579.59273270,0,2021-05-03 14:00:00
11702,1620054000000,3161.56,3194.15,3147.49,3163.66,55175.17334,1620057599999,174883407.68124840,91993,28114.07050000,89112562.32744400,0,2021-05-03 15:00:00
11703,1620057600000,3163.65,3269.0,3150.89,3254.83,88039.20055,1620061199999,283121521.98087450,149632,46363.33813000,149117798.76059570,0,2021-05-03 16:00:00
11704,1620061200000,3254.82,3300.0,3246.58,3284.33,73696.95638,1620064799999,241454902.62547550,140462,38609.37098000,126511534.56173160,0,2021-05-03 17:00:00
11705,1620064800000,3284.33,3338.0,3273.33,3331.08,75261.65603,1620068399999,249124409.52466440,139023,39854.03286000,131928854.83272240,0,2021-05-03 18:00:00
11706,1620068400000,3331.07,3331.07,3256.87,3301.27,66935.15702,1620071999999,220502215.77266830,118359,32411.82468000,106800765.12530090,0,2021-05-03 19:00:00
11707,1620072000000,3301.64,3305.73,3245.56,3284.26,50317.79767,1620075599999,165025856.90757450,85836,24566.07847000,80598855.61307740,0,2021-05-03 20:00:00
11708,1620075600000,3283.65,3333.0,3268.18,3331.01,37998.52854,1620079199999,125198592.25344850,79486,20115.14756000,66289651.51856550,0,2021-05-03 21:00:00
11709,1620079200000,3331.01,3399.0,3331.01,3383.06,74196.56778,1620082799999,250163264.01624700,143036,35536.59645000,119802294.68331360,0,2021-05-03 22:00:00
11710,1620082800000,3383.06,3454.0,3366.56,3431.04,85546.75056,1620086399999,292434938.89534960,173872,44986.49092000,153801325.68915350,0,2021-05-03 23:00:00
11711,1620086400000,3431.04,3450.0,3210.0,3260.06,179582.21469,1620089999999,600625762.77078010,308536,83776.25080000,280109801.37625700,0,2021-05-04 00:00:00
11712,1620090000000,3260.74,3329.97,3249.51,3282.13,74369.05572,1620093599999,245045048.23471830,143769,37799.34938000,124553790.85270290,0,2021-05-04 01:00:00
11713,1620093600000,3282.13,3304.48,3216.81,3225.57,60811.27277,1620097199999,197818777.50254100,99507,29673.11034000,96550397.95839900,0,2021-05-04 02:00:00
11714,1620097200000,3225.57,3267.03,3180.61,3232.25,54453.83731,1620100799999,176154175.96945970,115941,26588.43776000,86061393.15310910,0,2021-05-04 03:00:00
11715,1620100800000,3232.4,3353.61,3219.1,3348.26,54530.52757,1620104399999,179858907.23240390,121939,29238.39877000,96433286.99898910,0,2021-05-04 04:00:00
11716,1620104400000,3348.26,3400.0,3334.46,3379.37,45621.23811,1620107999999,153563284.62681130,144117,24258.73123000,81688867.61919530,0,2021-05-04 05:00:00
11717,1620108000000,3379.02,3403.99,3339.15,3352.45,41586.71123,1620111599999,140318688.53138330,80621,22834.96855000,77054788.01182000,0,2021-05-04 06:00:00
11718,1620111600000,3352.45,3381.34,3310.06,3313.63,41232.46989,1620115199999,137985438.49298690,108414,19966.11304000,66825756.28657390,0,2021-05-04 07:00:00
11719,1620115200000,3314.0,3343.3,3276.7,3304.07,56987.4397,1620118799999,188404741.12259600,125964,27955.47514000,92445302.00793350,0,2021-05-04 08:00:00
11720,1620118800000,3304.07,3373.92,3303.92,3336.85,47158.25284,1620122399999,157885899.11806340,114155,24598.41023000,82344205.49104300,0,2021-05-04 09:00:00
11721,1620122400000,3336.99,3438.0,3335.87,3435.88,69784.88367,1620125999999,237235171.19219210,163381,40691.48910000,138374781.48026480,0,2021-05-04 10:00:00
11722,1620126000000,3435.7,3487.0,3382.29,3480.01,73167.35975,1620129599999,252096851.11829370,161284,39344.40867000,135582385.39756330,0,2021-05-04 11:00:00
11723,1620129600000,3480.01,3492.77,3413.0,3484.36,83275.47101,1620133199999,287417657.04208990,170415,42085.46310000,145292167.70044700,0,2021-05-04 12:00:00
11724,1620133200000,3484.27,3527.0,3450.0,3479.83,91370.59807,1620136799999,318679060.23306510,158081,47248.28712000,164825082.38732320,0,2021-05-04 13:00:00
11725,1620136800000,3479.98,3492.0,3339.6,3370.61,132363.77641,1620140399999,452756982.16883430,225413,59245.97465000,202506741.14499790,0,2021-05-04 14:00:00
11726,1620140400000,3370.61,3394.94,3213.35,3228.49,196030.28935,1620143999999,645866589.65235180,350692,96539.72441000,317886236.20901310,0,2021-05-04 15:00:00
11727,1620144000000,3228.36,3293.15,3160.0,3267.18,154493.60583,1620147599999,500488118.98566910,227455,75844.11172000,245764061.72869790,0,2021-05-04 16:00:00
11728,1620147600000,3266.6,3336.46,3257.73,3335.22,84003.14641,1620151199999,277081027.90319310,173813,42191.42974000,139197915.33732640,0,2021-05-04 17:00:00
11729,1620151200000,3335.22,3398.12,3310.05,3381.45,62855.35269,1620154799999,210857073.11899180,126058,31456.80816000,105583949.98829230,0,2021-05-04 18:00:00
11730,1620154800000,3381.23,3412.91,3351.81,3412.9,39735.98651,1620158399999,134373259.63450340,71058,20928.12517000,70795801.20000510,0,2021-05-04 19:00:00
11731,1620158400000,3412.91,3429.31,3339.98,3403.0,55891.67776,1620161999999,189470933.72357330,117348,28800.14738000,97639736.68506070,0,2021-05-04 20:00:00
11732,1620162000000,3402.89,3410.93,3323.2,3332.82,38581.45732,1620165599999,129696348.77166760,78096,18724.49324000,62962530.08249080,0,2021-05-04 21:00:00
11733,1620165600000,3332.8,3350.0,3250.28,3311.84,49676.28206,1620169199999,163404153.20094700,142402,25404.78280000,83577577.44181000,0,2021-05-04 22:00:00
11734,1620169200000,3311.82,3323.35,3216.47,3239.01,38476.47891,1620172799999,126018570.36234570,105777,18299.02715000,59969543.11206250,0,2021-05-04 23:00:00
11735,1620172800000,3239.01,3336.64,3200.23,3310.46,77920.0798,1620176399999,256287625.97669140,120322,41952.43840000,137988159.22167850,0,2021-05-05 00:00:00
11736,1620176400000,3310.46,3385.0,3309.78,3369.5,51419.84131,1620179999999,172470132.52571610,91411,26671.33721000,89479353.09260560,0,2021-05-05 01:00:00
11737,1620180000000,3369.51,3371.77,3305.0,3317.0,32316.75933,1620183599999,107909159.69105730,111735,15332.79011000,51199819.41700300,0,2021-05-05 02:00:00
11738,1620183600000,3316.95,3326.98,3265.0,3296.34,41076.35606,1620187199999,135190951.01301140,110993,20728.13290000,68210912.81093080,0,2021-05-05 03:00:00
11739,1620187200000,3296.78,3323.76,3251.06,3262.35,41170.02297,1620190799999,135600012.99668940,69753,18422.13203000,60678155.32264530,0,2021-05-05 04:00:00
11740,1620190800000,3262.35,3297.0,3241.5,3281.64,37513.31115,1620194399999,122513598.04237430,72955,18290.03993000,59744396.53071150,0,2021-05-05 05:00:00
11741,1620194400000,3281.7,3283.07,3223.0,3264.4,36326.60157,1620197999999,118002633.21272180,64920,18283.49283000,59398492.40966580,0,2021-05-05 06:00:00
11742,1620198000000,3264.03,3357.53,3247.33,3339.51,49699.55098,1620201599999,164197799.17766520,100810,26336.21891000,87010172.69351910,0,2021-05-05 07:00:00
11743,1620201600000,3339.51,3379.51,3316.56,3352.27,48390.64924,1620205199999,162147022.65185530,99703,24103.63532000,80780164.34845630,0,2021-05-05 08:00:00
11744,1620205200000,3352.29,3385.82,3322.74,3377.59,41116.99094,1620208799999,137816924.63174600,75939,20096.14902000,67377661.17417110,0,2021-05-05 09:00:00
11745,1620208800000,3377.59,3407.63,3351.64,3381.52,61850.43675,1620212399999,208728061.30999280,136669,33989.18940000,114713218.92562090,0,2021-05-05 10:00:00
11746,1620212400000,3381.53,3385.73,3339.31,3352.65,39624.37273,1620215999999,132948074.70509550,57598,16725.38870000,56119980.38457720,0,2021-05-05 11:00:00
11747,1620216000000,3352.64,3388.58,3350.78,3369.98,40756.18157,1620219599999,137361178.89650740,58196,19819.56456000,66803647.87694330,0,2021-05-05 12:00:00
11748,1620219600000,3369.99,3385.22,3356.59,3374.27,39416.43912,1620223199999,132935531.56572370,72433,18676.84675000,63000125.31429410,0,2021-05-05 13:00:00
11749,1620223200000,3374.27,3385.03,3281.63,3341.08,77571.5306,1620226799999,258046511.36000720,145379,36740.85202000,122165577.51472390,0,2021-05-05 14:00:00
11750,1620226800000,3341.13,3353.4,3296.27,3305.9,52384.89761,1620230399999,174158857.53607080,79303,22779.11667000,75732832.94149420,0,2021-05-05 15:00:00
11751,1620230400000,3305.79,3456.3,3280.62,3451.87,97932.82622,1620233999999,330852549.41922810,169798,52938.56170000,179054260.63910860,0,2021-05-05 16:00:00
11752,1620234000000,3451.88,3452.0,3395.06,3398.69,41738.91219,1620237599999,142588533.91920660,115757,19861.16514000,67842276.92930650,0,2021-05-05 17:00:00
11753,1620237600000,3399.01,3420.0,3396.44,3416.62,27701.53462,1620241199999,94491686.21450590,43986,12542.06321000,42786022.46396580,0,2021-05-05 18:00:00
11754,1620241200000,3416.62,3483.0,3415.63,3480.84,44763.03026,1620244799999,154450006.62262140,79757,23089.02299000,79660696.70697100,0,2021-05-05 19:00:00
11755,1620244800000,3480.5,3484.88,3412.25,3459.32,40932.49635,1620248399999,141610269.98822240,70801,19731.91224000,68278122.35306570,0,2021-05-05 20:00:00
11756,1620248400000,3459.06,3466.32,3420.0,3426.36,20072.44619,1620251999999,69024894.89248270,46137,9101.84849000,31308711.33443320,0,2021-05-05 21:00:00
