,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1147,1508277600000,0.005691,0.005707,0.00557,0.00565,37236.65,1508284799999,210.01274113,1619,17129.98000000,96.68839674,0,2017-10-17 22:00:00
1148,1508284800000,0.00565,0.005697,0.00535,0.005562,43395.79,1508291999999,238.14306521,1544,21437.90000000,117.70895720,0,2017-10-18 00:00:00
1149,1508292000000,0.005598,0.005598,0.005408,0.005416,39505.33,1508299199999,216.13800646,1218,17922.58000000,98.15382034,0,2017-10-18 02:00:00
1150,1508299200000,0.005419,0.00552,0.0054,0.00541,45395.65,1508306399999,248.41342736,1313,20909.69000000,114.61880244,0,2017-10-18 04:00:00
1151,1508306400000,0.00541,0.005499,0.00535,0.00545,25396.79,1508313599999,137.28957068,1385,11102.56000000,60.12652800,0,2017-10-18 06:00:00
1152,1508313600000,0.005449,0.005642,0.005407,0.005605,53512.4,1508320799999,293.45990870,1606,25135.40000000,138.06454844,0,2017-10-18 08:00:00
1153,1508320800000,0.005605,0.005824,0.005503,0.005731,38090.03,1508327999999,217.16648064,1827,20247.41000000,115.65454663,0,2017-10-18 10:00:00
1154,1508328000000,0.00577,0.00577,0.005588,0.005639,50348.68,1508335199999,285.05740005,1641,26261.91000000,148.83672690,0,2017-10-18 12:00:00
1155,1508335200000,0.005639,0.005641,0.005476,0.00551,38691.98,1508342399999,214.24846376,1550,22134.91000000,122.68553428,0,2017-10-18 14:00:00
1156,1508342400000,0.00551,0.005511,0.005402,0.005499,21647.99,1508349599999,118.10658574,1081,11831.96000000,64.52455912,0,2017-10-18 16:00:00
1157,1508349600000,0.005499,0.005569,0.005438,0.005567,30566.72,1508356799999,167.92805611,1090,15407.36000000,84.74603857,0,2017-10-18 18:00:00
1158,1508356800000,0.005545,0.005588,0.00533,0.005382,38193.73,1508363999999,209.36357601,1280,16665.42000000,91.28246500,0,2017-10-18 20:00:00
1159,1508364000000,0.005354,0.005442,0.005151,0.005316,33396.57,1508371199999,177.37050560,1823,17427.89000000,92.74877873,0,2017-10-18 22:00:00
1160,1508371200000,0.005303,0.005409,0.004995,0.005147,35028.55,1508378399999,181.27078588,1270,18825.79000000,97.50294311,0,2017-10-19 00:00:00
1161,1508378400000,0.00515,0.005222,0.005037,0.00522,30263.28,1508385599999,155.72026463,1126,15903.79000000,81.94145579,0,2017-10-19 02:00:00
1162,1508385600000,0.005203,0.005281,0.005146,0.00525,28778.69,1508392799999,149.51230345,882,16077.13000000,83.53030124,0,2017-10-19 04:00:00
1163,1508392800000,0.005251,0.0053,0.005181,0.005186,28770.82,1508399999999,150.22414339,967,13076.86000000,68.32040514,0,2017-10-19 06:00:00
1164,1508400000000,0.005188,0.005248,0.005074,0.005108,35966.56,1508407199999,185.91681576,1090,16989.36000000,87.95379715,0,2017-10-19 08:00:00
1165,1508407200000,0.005077,0.005139,0.005044,0.005046,29995.83,1508414399999,152.33076136,1055,14634.92000000,74.38746872,0,2017-10-19 10:00:00
1166,1508414400000,0.00505,0.005138,0.00501,0.005048,29776.31,1508421599999,151.42182269,1185,17794.09000000,90.62496185,0,2017-10-19 12:00:00
1167,1508421600000,0.005049,0.0051,0.004981,0.00503,41450.81,1508428799999,208.25687496,1474,23591.26000000,118.67610399,0,2017-10-19 14:00:00
1168,1508428800000,0.005099,0.005108,0.005006,0.005103,33530.06,1508435999999,170.05149854,1094,17279.54000000,87.79130538,0,2017-10-19 16:00:00
1169,1508436000000,0.005104,0.005172,0.005068,0.005131,31555.49,1508443199999,161.71881806,1482,17718.33000000,90.88292234,0,2017-10-19 18:00:00
1170,1508443200000,0.005131,0.005171,0.005008,0.005027,30143.61,1508450399999,153.15146273,1182,13875.82000000,70.67916288,0,2017-10-19 20:00:00
1171,1508450400000,0.005027,0.005095,0.00499,0.005004,31060.44,1508457599999,156.48433374,1137,17869.54000000,90.15871479,0,2017-10-19 22:00:00
1172,1508457600000,0.005007,0.005148,0.005004,0.00507,38208.99,1508464799999,192.86278253,987,18606.43000000,94.04765583,0,2017-10-20 00:00:00
1173,1508464800000,0.005089,0.005195,0.005055,0.005101,19981.93,1508471999999,102.38945326,1048,11053.96000000,56.77902799,0,2017-10-20 02:00:00
1174,1508472000000,0.005121,0.005138,0.005,0.005024,39347.28,1508479199999,199.72635261,1196,17484.51000000,88.71153870,0,2017-10-20 04:00:00
1175,1508479200000,0.005019,0.005077,0.004956,0.005066,21756.61,1508486399999,109.23793112,992,10306.38000000,51.79196453,0,2017-10-20 06:00:00
1176,1508486400000,0.005025,0.005098,0.00501,0.005092,48787.94,1508493599999,246.24569995,1019,25814.63000000,130.50698935,0,2017-10-20 08:00:00
1177,1508493600000,0.005071,0.005144,0.005015,0.005074,34636.55,1508500799999,175.52612839,1163,17645.54000000,89.75015521,0,2017-10-20 10:00:00
1178,1508500800000,0.005074,0.005143,0.00503,0.005048,28564.3,1508507999999,144.84451475,1044,11164.15000000,56.63354560,0,2017-10-20 12:00:00
1179,1508508000000,0.005049,0.005084,0.00471,0.004834,38337.54,1508515199999,186.71692242,1696,15418.98000000,75.34472853,0,2017-10-20 14:00:00
1180,1508515200000,0.004839,0.004871,0.004727,0.004745,47097.73,1508522399999,225.53781417,1242,29098.60000000,139.34883704,0,2017-10-20 16:00:00
1181,1508522400000,0.004743,0.004758,0.004641,0.004641,47189.08,1508529599999,222.61038388,1105,27553.08000000,130.16617593,0,2017-10-20 18:00:00
1182,1508529600000,0.004641,0.004763,0.004577,0.004676,20739.05,1508536799999,96.43606433,1201,10764.35000000,50.19900166,0,2017-10-20 20:00:00
1183,1508536800000,0.004675,0.004695,0.00459,0.004615,36100.37,1508543999999,167.86348114,783,22942.72000000,106.74946078,0,2017-10-20 22:00:00
1184,1508544000000,0.004615,0.004644,0.004512,0.004514,23579.36,1508551199999,108.80153201,1045,11901.64000000,55.00971137,0,2017-10-21 00:00:00
1185,1508551200000,0.004514,0.00463,0.004489,0.004589,28670.45,1508558399999,130.18835538,1030,11853.61000000,53.68682144,0,2017-10-21 02:00:00
1186,1508558400000,0.004589,0.004605,0.004461,0.004537,30879.93,1508565599999,140.25194655,994,12482.26000000,56.80279134,0,2017-10-21 04:00:00
1187,1508565600000,0.004537,0.00458,0.004494,0.004501,36010.81,1508572799999,163.48956862,893,21094.60000000,95.80856635,0,2017-10-21 06:00:00
1188,1508572800000,0.004501,0.004575,0.004483,0.004544,26427.29,1508579999999,119.70244619,966,10916.29000000,49.42378108,0,2017-10-21 08:00:00
1189,1508580000000,0.004544,0.004545,0.0044,0.0044,34679.51,1508587199999,156.08635290,1087,7845.70000000,35.27992852,0,2017-10-21 10:00:00
1190,1508587200000,0.004419,0.004452,0.004322,0.004347,29191.76,1508594399999,128.21325678,1230,8707.49000000,38.25141267,0,2017-10-21 12:00:00
1191,1508594400000,0.004347,0.004444,0.004285,0.004325,33077.01,1508601599999,143.52243238,938,14304.58000000,62.13570899,0,2017-10-21 14:00:00
1192,1508601600000,0.004325,0.004596,0.004251,0.004509,37751.0,1508608799999,164.78634354,1547,21889.52000000,95.64359522,0,2017-10-21 16:00:00
1193,1508608800000,0.004484,0.00451,0.004408,0.004508,32641.7,1508615999999,146.23469699,1050,17516.80000000,78.52539422,0,2017-10-21 18:00:00
1194,1508616000000,0.004508,0.004523,0.00441,0.004494,45716.92,1508623199999,204.04787936,844,35284.99000000,157.64947279,0,2017-10-21 20:00:00
1195,1508623200000,0.004498,0.004549,0.004447,0.004497,26611.16,1508630399999,119.95863002,942,16157.93000000,72.95712964,0,2017-10-21 22:00:00
1196,1508630400000,0.004509,0.00485,0.004478,0.004849,32296.62,1508637599999,149.84955237,1492,17878.65000000,83.27928724,0,2017-10-22 00:00:00
1197,1508637600000,0.004822,0.004976,0.004751,0.004819,30514.66,1508644799999,148.16397151,1279,16652.27000000,80.88724485,0,2017-10-22 02:00:00
1198,1508644800000,0.004822,0.00501,0.004804,0.00487,39371.85,1508651999999,194.27292375,1212,19231.37000000,94.75531251,0,2017-10-22 04:00:00
1199,1508652000000,0.00487,0.00508,0.004745,0.004749,31955.73,1508659199999,156.55661086,997,16062.35000000,78.65607585,0,2017-10-22 06:00:00
1200,1508659200000,0.004749,0.004922,0.004749,0.004919,33032.18,1508666399999,159.85251050,895,15559.48000000,75.48374084,0,2017-10-22 08:00:00
1201,1508666400000,0.004901,0.004969,0.004832,0.004832,18490.74,1508673599999,90.70886798,774,10404.93000000,51.07372760,0,2017-10-22 10:00:00
1202,1508673600000,0.004838,0.004906,0.0048,0.004836,38951.81,1508680799999,189.46053882,1131,23718.85000000,115.40768901,0,2017-10-22 12:00:00
1203,1508680800000,0.004836,0.004856,0.004565,0.004676,18704.71,1508687999999,87.94954454,1135,10951.52000000,51.61054683,0,2017-10-22 14:00:00
1204,1508688000000,0.004677,0.004736,0.004586,0.0046,32158.0,1508695199999,149.77725756,976,12069.78000000,56.19699642,0,2017-10-22 16:00:00
1205,1508695200000,0.0046,0.004767,0.004584,0.004762,28889.18,1508702399999,135.28694383,943,21914.06000000,102.49846776,0,2017-10-22 18:00:00
1206,1508702400000,0.004766,0.004906,0.004741,0.00488,24738.43,1508709599999,120.23619856,1262,13726.06000000,66.64865223,0,2017-10-22 20:00:00
1207,1508709600000,0.004879,0.004881,0.004757,0.004794,45055.69,1508716799999,215.45956023,932,25882.93000000,123.87434729,0,2017-10-22 22:00:00
1208,1508716800000,0.004794,0.004847,0.004674,0.004678,23522.19,1508723999999,111.66859239,770,14740.01000000,69.92290626,0,2017-10-23 00:00:00
1209,1508724000000,0.004678,0.004734,0.004671,0.004732,27056.01,1508731199999,127.02109621,747,11124.75000000,52.33884940,0,2017-10-23 02:00:00
1210,1508731200000,0.004691,0.004743,0.004633,0.004741,26552.5,1508738399999,124.08176237,1035,12646.43000000,59.08779714,0,2017-10-23 04:00:00
1211,1508738400000,0.004742,0.0048,0.004634,0.004651,25167.51,1508745599999,117.99441514,956,13699.62000000,64.38778707,0,2017-10-23 06:00:00
1212,1508745600000,0.004651,0.00473,0.00463,0.004655,25735.6,1508752799999,120.04078995,971,8540.71000000,39.89875100,0,2017-10-23 08:00:00
1213,1508752800000,0.004655,0.004679,0.004593,0.004649,34632.48,1508759999999,160.26809244,1112,21980.82000000,101.82194979,0,2017-10-23 10:00:00
1214,1508760000000,0.004649,0.004747,0.004649,0.004705,30218.89,1508767199999,141.36283852,1201,18327.37000000,85.68958449,0,2017-10-23 12:00:00
1215,1508767200000,0.004705,0.004741,0.0046,0.004616,32270.96,1508774399999,150.08799040,1280,17251.54000000,80.27012102,0,2017-10-23 14:00:00
1216,1508774400000,0.004616,0.004707,0.004616,0.00468,51237.14,1508781599999,239.56860144,1290,23287.26000000,108.96226036,0,2017-10-23 16:00:00
1217,1508781600000,0.00468,0.004694,0.0046,0.0046,38604.35,1508788799999,180.24746623,1171,19708.57000000,92.16208591,0,2017-10-23 18:00:00
1218,1508788800000,0.004602,0.004673,0.004576,0.004641,20694.44,1508795999999,95.79642890,1143,11892.78000000,55.10545465,0,2017-10-23 20:00:00
1219,1508796000000,0.004642,0.00468,0.0046,0.00464,28603.08,1508803199999,132.79273305,1247,15026.70000000,69.84679024,0,2017-10-23 22:00:00
1220,1508803200000,0.004639,0.00548,0.004581,0.005231,79672.92,1508810399999,396.30138888,2451,52436.06000000,260.60378144,0,2017-10-24 00:00:00
1221,1508810400000,0.00523,0.005589,0.005128,0.00538,72788.63,1508817599999,390.28684826,2733,43228.87000000,231.42625576,0,2017-10-24 02:00:00
1222,1508817600000,0.00538,0.005598,0.005242,0.005315,77409.89,1508824799999,420.98788100,2107,26313.83000000,142.97677338,0,2017-10-24 04:00:00
1223,1508824800000,0.005315,0.005402,0.005161,0.005271,49236.41,1508831999999,259.96721014,1836,29511.25000000,155.68884002,0,2017-10-24 06:00:00
1224,1508832000000,0.005271,0.005476,0.005271,0.005419,49543.43,1508839199999,265.34569538,1961,29545.51000000,158.27722025,0,2017-10-24 08:00:00
1225,1508839200000,0.005419,0.005448,0.005358,0.00542,41015.52,1508846399999,222.16837752,1107,23959.03000000,129.88033316,0,2017-10-24 10:00:00
1226,1508846400000,0.00542,0.0058,0.005405,0.005713,45852.18,1508853599999,255.23428170,1975,23965.75000000,133.68127306,0,2017-10-24 12:00:00
1227,1508853600000,0.005712,0.005795,0.005462,0.005496,46026.18,1508860799999,258.77014802,1957,24067.70000000,135.49646269,0,2017-10-24 14:00:00
1228,1508860800000,0.00547,0.005505,0.005223,0.005399,48785.19,1508867999999,262.55234474,1854,23861.10000000,128.68355395,0,2017-10-24 16:00:00
1229,1508868000000,0.005396,0.005497,0.005365,0.005428,56953.93,1508875199999,307.57586583,1284,18123.77000000,97.99728126,0,2017-10-24 18:00:00
1230,1508875200000,0.005428,0.005621,0.005428,0.005586,30380.97,1508882399999,168.37788397,1201,15627.42000000,86.71263985,0,2017-10-24 20:00:00
1231,1508882400000,0.005582,0.00561,0.005366,0.005493,32986.48,1508889599999,180.69688024,1453,19506.65000000,107.16345886,0,2017-10-24 22:00:00
1232,1508889600000,0.00549,0.00549,0.00532,0.00532,42018.49,1508896799999,227.47233964,944,26833.05000000,145.37169875,0,2017-10-25 00:00:00
1233,1508896800000,0.005408,0.005408,0.005309,0.005341,35393.73,1508903999999,189.54251332,940,16432.36000000,88.19014895,0,2017-10-25 02:00:00
1234,1508904000000,0.005341,0.0054,0.0052,0.005341,35941.24,1508911199999,190.28105766,1181,18657.30000000,98.95385897,0,2017-10-25 04:00:00
1235,1508911200000,0.005324,0.005386,0.005188,0.00526,24121.14,1508918399999,127.64019450,961,15528.80000000,82.36422678,0,2017-10-25 06:00:00
1236,1508918400000,0.005259,0.0054,0.005188,0.005265,33436.45,1508925599999,176.75110750,1154,20199.24000000,106.76851439,0,2017-10-25 08:00:00
1237,1508925600000,0.005265,0.0053,0.005233,0.005285,27774.27,1508932799999,146.34440815,931,16484.25000000,86.95788304,0,2017-10-25 10:00:00
1238,1508932800000,0.005283,0.0053,0.005239,0.005282,42732.97,1508939999999,225.80202811,1385,24501.02000000,129.44311989,0,2017-10-25 12:00:00
1239,1508940000000,0.005282,0.005328,0.005243,0.0053,38622.38,1508947199999,204.52168501,1849,21727.04000000,115.08080610,0,2017-10-25 14:00:00
1240,1508947200000,0.005291,0.005319,0.005262,0.0053,44625.94,1508954399999,236.49617137,1175,19185.95000000,101.76001864,0,2017-10-25 16:00:00
1241,1508954400000,0.0053,0.0053,0.005201,0.005244,46466.54,1508961599999,245.03339318,1039,28691.22000000,151.48616962,0,2017-10-25 18:00:00
1242,1508961600000,0.005241,0.005245,0.005015,0.005065,22948.33,1508968799999,117.68296983,1342,12400.55000000,63.58245965,0,2017-10-25 20:00:00
1243,1508968800000,0.00508,0.00513,0.00493,0.004962,57808.35,1508975999999,294.07034417,1418,28084.59000000,142.74378886,0,2017-10-25 22:00:00
1244,1508976000000,0.004978,0.005099,0.004825,0.005043,34181.95,1508983199999,171.02405046,1445,13064.45000000,65.51172611,0,2017-10-26 00:00:00
1245,1508983200000,0.005043,0.00514,0.004989,0.00499,49567.46,1508990399999,251.33981947,1634,20115.53000000,102.21123718,0,2017-10-26 02:00:00
1246,1508990400000,0.00499,0.005077,0.004957,0.004989,38136.6,1508997599999,190.62879572,1164,20016.24000000,100.22367277,0,2017-10-26 04:00:00
1247,1508997600000,0.004999,0.005098,0.004981,0.00508,30566.26,1509004799999,153.73402100,1068,14428.18000000,72.52813450,0,2017-10-26 06:00:00
1248,1509004800000,0.005078,0.005087,0.005006,0.005038,32130.06,1509011999999,162.12363245,885,14759.93000000,74.60414840,0,2017-10-26 08:00:00
1249,1509012000000,0.005029,0.005055,0.00485,0.004901,31111.27,1509019199999,155.33127308,1176,10677.76000000,53.27350098,0,2017-10-26 10:00:00
1250,1509019200000,0.004901,0.004901,0.004689,0.004791,51354.75,1509026399999,245.02359613,2178,27405.65000000,131.03859918,0,2017-10-26 12:00:00
1251,1509026400000,0.004791,0.004804,0.004717,0.004721,44524.81,1509033599999,212.56794694,1114,17729.92000000,84.80969170,0,2017-10-26 14:00:00
1252,1509033600000,0.00472,0.00475,0.004692,0.004706,22921.96,1509040799999,108.44814004,1079,11667.51000000,55.26066846,0,2017-10-26 16:00:00
1253,1509040800000,0.004707,0.004869,0.004673,0.004748,40018.4,1509047999999,190.26118046,1651,15866.23000000,75.70204656,0,2017-10-26 18:00:00
1254,1509048000000,0.004747,0.004906,0.004747,0.004886,38392.55,1509055199999,184.59868941,1269,16201.18000000,77.75374036,0,2017-10-26 20:00:00
1255,1509055200000,0.004886,0.004939,0.004758,0.004793,33268.68,1509062399999,159.83378647,1392,23802.18000000,114.21897601,0,2017-10-26 22:00:00
1256,1509062400000,0.004767,0.004817,0.004695,0.004729,38139.67,1509069599999,181.43408970,1184,21301.31000000,101.43734003,0,2017-10-27 00:00:00
1257,1509069600000,0.004729,0.004748,0.004704,0.00474,44894.22,1509076799999,212.51789170,1635,32827.48000000,155.45795124,0,2017-10-27 02:00:00
1258,1509076800000,0.004739,0.004879,0.004739,0.004856,37907.67,1509083999999,182.15682563,1787,18744.95000000,90.22860987,0,2017-10-27 04:00:00
1259,1509084000000,0.004856,0.0049,0.004783,0.004809,19815.34,1509091199999,96.13661068,1219,9374.03000000,45.51633298,0,2017-10-27 06:00:00
1260,1509091200000,0.004809,0.004855,0.004795,0.004821,22308.81,1509098399999,107.54096681,1111,13709.10000000,66.14592875,0,2017-10-27 08:00:00
1261,1509098400000,0.004821,0.00486,0.004794,0.004835,24354.51,1509105599999,117.56070181,1049,9845.87000000,47.58136749,0,2017-10-27 10:00:00
1262,1509105600000,0.004835,0.004996,0.004815,0.004983,30045.1,1509112799999,147.62976443,2313,17954.52000000,88.32829513,0,2017-10-27 12:00:00
1263,1509112800000,0.00499,0.00505,0.004921,0.004974,41194.98,1509119999999,206.36025129,1610,24590.11000000,123.25368902,0,2017-10-27 14:00:00
1264,1509120000000,0.004973,0.005016,0.004932,0.004999,47073.9,1509127199999,234.60833953,1063,15479.62000000,77.13266557,0,2017-10-27 16:00:00
1265,1509127200000,0.004999,0.005031,0.0049,0.00495,34555.16,1509134399999,172.91116581,1251,18612.40000000,93.12636193,0,2017-10-27 18:00:00
1266,1509134400000,0.00495,0.005007,0.004908,0.005003,36561.87,1509141599999,181.89071618,1035,22330.45000000,111.14409778,0,2017-10-27 20:00:00
1267,1509141600000,0.004979,0.00503,0.004959,0.005012,31135.26,1509148799999,155.45818066,955,13547.89000000,67.67263078,0,2017-10-27 22:00:00
1268,1509148800000,0.005011,0.005027,0.004899,0.004913,21153.29,1509155999999,104.67274682,1000,10185.05000000,50.36888223,0,2017-10-28 00:00:00
1269,1509156000000,0.004907,0.004967,0.004873,0.004926,46035.71,1509163199999,226.34560898,1010,20404.53000000,100.30310048,0,2017-10-28 02:00:00
1270,1509163200000,0.004904,0.004928,0.00487,0.004891,28772.6,1509170399999,141.32317613,779,19979.78000000,98.27156685,0,2017-10-28 04:00:00
1271,1509170400000,0.004891,0.00496,0.004889,0.004907,24683.12,1509177599999,121.52125649,955,9759.50000000,48.16571600,0,2017-10-28 06:00:00
1272,1509177600000,0.004906,0.004955,0.004905,0.004953,24096.75,1509184799999,118.69201702,914,12211.23000000,60.21248581,0,2017-10-28 08:00:00
1273,1509184800000,0.004953,0.004999,0.004906,0.004998,25654.11,1509191999999,126.94441951,914,12053.97000000,59.64530338,0,2017-10-28 10:00:00
1274,1509192000000,0.004984,0.00502,0.004928,0.004959,30467.77,1509199199999,151.82140011,1011,18634.38000000,92.87394919,0,2017-10-28 12:00:00
1275,1509199200000,0.004959,0.004973,0.004883,0.004885,46357.99,1509206399999,227.98295458,1379,25518.18000000,125.76289493,0,2017-10-28 14:00:00
1276,1509206400000,0.004885,0.004932,0.004787,0.004801,27791.48,1509213599999,135.10230473,1416,16568.42000000,80.67598359,0,2017-10-28 16:00:00
1277,1509213600000,0.004806,0.00487,0.004742,0.004769,26955.48,1509220799999,128.96969903,1375,13975.18000000,66.74483065,0,2017-10-28 18:00:00
1278,1509220800000,0.004769,0.004857,0.004747,0.004769,42963.5,1509227999999,204.82385580,1372,28255.25000000,134.73740004,0,2017-10-28 20:00:00
1279,1509228000000,0.004758,0.004776,0.004694,0.004747,37245.97,1509235199999,176.66052860,1366,10963.18000000,52.05862410,0,2017-10-28 22:00:00
1280,1509235200000,0.004761,0.004839,0.004742,0.004818,31540.73,1509242399999,150.85523506,953,19450.72000000,93.27715454,0,2017-10-29 00:00:00
1281,1509242400000,0.004819,0.00484,0.0047,0.004773,26347.87,1509249599999,125.95819743,910,10621.19000000,50.89261551,0,2017-10-29 02:00:00
1282,1509249600000,0.00478,0.004817,0.004759,0.00478,24607.26,1509256799999,117.87521214,893,3368.75000000,16.14767365,0,2017-10-29 04:00:00
1283,1509256800000,0.00478,0.004784,0.00471,0.004764,35392.75,1509263999999,168.70534969,1035,15912.61000000,75.90931302,0,2017-10-29 06:00:00
1284,1509264000000,0.004764,0.004781,0.004723,0.004767,24772.14,1509271199999,117.79657479,1089,17868.39000000,85.05069229,0,2017-10-29 08:00:00
1285,1509271200000,0.004767,0.004837,0.004714,0.004821,39864.4,1509278399999,189.95014870,1234,15624.78000000,74.52872809,0,2017-10-29 10:00:00
1286,1509278400000,0.004821,0.00484,0.004785,0.004824,33758.38,1509285599999,162.67642426,1535,16516.37000000,79.66341249,0,2017-10-29 12:00:00
1287,1509285600000,0.004824,0.004881,0.004729,0.004731,38799.5,1509292799999,187.58105225,1345,21498.65000000,104.08472095,0,2017-10-29 14:00:00
1288,1509292800000,0.004729,0.004794,0.004712,0.004726,35288.92,1509299999999,166.93971609,1263,14967.36000000,70.90214152,0,2017-10-29 16:00:00
1289,1509300000000,0.004742,0.004754,0.004601,0.004618,44233.12,1509307199999,208.80350435,1207,20820.93000000,98.30321257,0,2017-10-29 18:00:00
1290,1509307200000,0.004617,0.004618,0.004285,0.004499,36547.49,1509314399999,164.24077725,1496,21372.63000000,96.58818393,0,2017-10-29 20:00:00
1291,1509314400000,0.00447,0.004519,0.004421,0.004494,57871.49,1509321599999,260.11302482,1472,47206.34000000,212.27196410,0,2017-10-29 22:00:00
1292,1509321600000,0.0045,0.004618,0.004477,0.004593,29034.55,1509328799999,132.63167448,1240,14201.82000000,64.95891912,0,2017-10-30 00:00:00
1293,1509328800000,0.004593,0.004679,0.0045,0.004567,39604.54,1509335999999,182.16051780,1142,17853.10000000,82.38923445,0,2017-10-30 02:00:00
1294,1509336000000,0.004567,0.00458,0.0045,0.004552,33508.81,1509343199999,152.16966659,1045,18024.34000000,81.96337688,0,2017-10-30 04:00:00
1295,1509343200000,0.004528,0.00465,0.004528,0.004581,25103.4,1509350399999,115.16622993,1118,11130.92000000,51.15124744,0,2017-10-30 06:00:00
1296,1509350400000,0.004583,0.004772,0.004575,0.004754,39860.05,1509357599999,184.70781514,1637,8300.27000000,38.92675857,0,2017-10-30 08:00:00
1297,1509357600000,0.004754,0.004769,0.004613,0.004689,29657.57,1509364799999,138.85871067,1542,18449.13000000,86.26619797,0,2017-10-30 10:00:00
1298,1509364800000,0.004683,0.0047,0.004607,0.004628,38680.54,1509371999999,179.75136656,883,20912.35000000,97.18332785,0,2017-10-30 12:00:00
1299,1509372000000,0.004627,0.004766,0.00458,0.004711,23410.78,1509379199999,109.26243904,1376,14982.32000000,69.94479857,0,2017-10-30 14:00:00
1300,1509379200000,0.004728,0.0048,0.0047,0.004758,34063.59,1509386399999,162.04724784,1318,13524.40000000,64.28815720,0,2017-10-30 16:00:00
1301,1509386400000,0.004758,0.004799,0.00464,0.004708,31002.74,1509393599999,146.08599341,950,10802.29000000,51.00816247,0,2017-10-30 18:00:00
1302,1509393600000,0.004708,0.00472,0.004679,0.004704,39108.04,1509400799999,183.97798791,977,30669.05000000,144.30565651,0,2017-10-30 20:00:00
1303,1509400800000,0.004703,0.004713,0.004621,0.004671,24710.93,1509407999999,116.00657531,1791,14027.97000000,65.91712453,0,2017-10-30 22:00:00
1304,1509408000000,0.004672,0.004707,0.004612,0.004705,30073.09,1509415199999,140.96602605,788,18935.04000000,88.78962371,0,2017-10-31 00:00:00
1305,1509415200000,0.004705,0.004743,0.0046,0.004709,26594.63,1509422399999,125.40716211,1376,11411.25000000,53.85398157,0,2017-10-31 02:00:00
1306,1509422400000,0.00471,0.004717,0.004642,0.004669,39251.43,1509429599999,183.47102348,1028,21367.92000000,99.85328042,0,2017-10-31 04:00:00
1307,1509429600000,0.004669,0.004721,0.004643,0.004702,26883.06,1509436799999,126.13669666,1300,15846.68000000,74.46064655,0,2017-10-31 06:00:00
1308,1509436800000,0.004702,0.004718,0.004685,0.004698,43457.62,1509443999999,204.46952915,1178,26905.30000000,126.65680060,0,2017-10-31 08:00:00
1309,1509444000000,0.004698,0.004699,0.004636,0.004642,16636.8,1509451199999,77.75316526,922,11484.70000000,53.74175164,0,2017-10-31 10:00:00
1310,1509451200000,0.004639,0.00495,0.004639,0.004707,50052.8,1509458399999,238.89185655,2814,30015.76000000,143.27896056,0,2017-10-31 12:00:00
1311,1509458400000,0.004706,0.005132,0.00445,0.00465,69296.87,1509465599999,326.03444659,4248,37899.55000000,178.57366693,0,2017-10-31 14:00:00
1312,1509465600000,0.004651,0.004653,0.004481,0.004594,42875.13,1509472799999,195.92259047,1311,24636.37000000,112.71763853,0,2017-10-31 16:00:00
1313,1509472800000,0.004594,0.004678,0.00447,0.00456,30067.53,1509479999999,138.60917406,1183,21277.50000000,98.09041687,0,2017-10-31 18:00:00
1314,1509480000000,0.004559,0.004585,0.004462,0.004492,25072.55,1509487199999,113.50765126,1138,6967.64000000,31.57512036,0,2017-10-31 20:00:00
1315,1509487200000,0.004492,0.004506,0.004371,0.004371,25330.16,1509494399999,113.21477237,1093,9699.93000000,43.40065737,0,2017-10-31 22:00:00
1316,1509494400000,0.004371,0.004453,0.004333,0.004349,23898.3,1509501599999,104.63328868,1210,11110.70000000,48.72312109,0,2017-11-01 00:00:00
1317,1509501600000,0.004349,0.004376,0.00427,0.004293,22937.26,1509508799999,98.82121138,1027,9430.23000000,40.71381544,0,2017-11-01 02:00:00
1318,1509508800000,0.0043,0.004471,0.004293,0.004428,32418.67,1509515999999,142.73399638,1013,14647.76000000,64.60402108,0,2017-11-01 04:00:00
1319,1509516000000,0.004427,0.004427,0.004315,0.00432,32058.25,1509523199999,140.09603814,1457,17727.57000000,77.51726417,0,2017-11-01 06:00:00
1320,1509523200000,0.00432,0.004321,0.004043,0.004051,51956.07,1509530399999,219.24653081,2646,31144.46000000,131.71598569,0,2017-11-01 08:00:00
1321,1509530400000,0.004066,0.00414,0.004048,0.004112,48259.0,1509537599999,197.20065760,2760,33540.89000000,137.10240192,0,2017-11-01 10:00:00
1322,1509537600000,0.004112,0.004298,0.004033,0.004273,49772.31,1509544799999,204.72243100,2508,30324.48000000,124.93676730,0,2017-11-01 12:00:00
1323,1509544800000,0.004277,0.0043,0.00415,0.004186,34777.32,1509551999999,145.79068784,1323,18610.79000000,78.02649850,0,2017-11-01 14:00:00
1324,1509552000000,0.004186,0.004195,0.004033,0.004047,41590.57,1509559199999,170.69900546,1454,20300.49000000,83.48648099,0,2017-11-01 16:00:00
1325,1509559200000,0.004047,0.004058,0.004,0.004045,44984.34,1509566399999,181.59824429,1424,16904.86000000,68.38945251,0,2017-11-01 18:00:00
1326,1509566400000,0.004043,0.004175,0.004043,0.004115,38787.72,1509573599999,158.64442845,1317,17792.44000000,73.19799392,0,2017-11-01 20:00:00
1327,1509573600000,0.004115,0.004115,0.003957,0.003957,33997.46,1509580799999,137.70556573,1524,13667.82000000,55.36808605,0,2017-11-01 22:00:00
