,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1123,1649080800000,0.000581,0.000582,0.000574,0.000577,10909.88,1649087999999,6.30093077,783,2680.78000000,1.54830513,0,2022-04-04 14:00:00
1124,1649088000000,0.000577,0.000584,0.000577,0.000581,19898.93,1649095199999,11.55519469,916,5295.61000000,3.07263097,0,2022-04-04 16:00:00
1125,1649095200000,0.000581,0.000589,0.000579,0.000587,10083.67,1649102399999,5.90665662,559,3730.45000000,2.18824791,0,2022-04-04 18:00:00
1126,1649102400000,0.000587,0.000589,0.000583,0.000585,5549.88,1649109599999,3.25905386,308,1450.95000000,0.85228612,0,2022-04-04 20:00:00
1127,1649109600000,0.000585,0.000586,0.000581,0.000584,9245.94,1649116799999,5.39834541,348,4512.27000000,2.63632174,0,2022-04-04 22:00:00
1128,1649116800000,0.000584,0.000589,0.000577,0.000578,9597.06,1649123999999,5.61031775,2121,5260.51000000,3.08447228,0,2022-04-05 00:00:00
1129,1649124000000,0.000578,0.000584,0.000577,0.000584,2399.26,1649131199999,1.39231136,948,1930.70000000,1.12113278,0,2022-04-05 02:00:00
1130,1649131200000,0.000584,0.000584,0.000582,0.000582,529.28,1649138399999,0.30837979,88,117.65000000,0.06856759,0,2022-04-05 04:00:00
1131,1649138400000,0.000583,0.000583,0.000579,0.000581,3121.76,1649145599999,1.81237073,218,1411.35000000,0.82024347,0,2022-04-05 06:00:00
1132,1649145600000,0.000582,0.000583,0.000575,0.000576,12209.84,1649152799999,7.05331907,389,2433.24000000,1.41204837,0,2022-04-05 08:00:00
1133,1649152800000,0.000576,0.000579,0.000575,0.000578,1274.58,1649159999999,0.73585462,119,923.92000000,0.53357579,0,2022-04-05 10:00:00
1134,1649160000000,0.000578,0.00058,0.000573,0.000575,4514.48,1649167199999,2.60498268,411,1791.60000000,1.03487628,0,2022-04-05 12:00:00
1135,1649167200000,0.000575,0.000579,0.000573,0.000577,4453.07,1649174399999,2.56247219,357,2506.65000000,1.44380457,0,2022-04-05 14:00:00
1136,1649174400000,0.000576,0.000577,0.000572,0.000575,4811.61,1649181599999,2.76165477,316,1271.44000000,0.73092785,0,2022-04-05 16:00:00
1137,1649181600000,0.000575,0.000576,0.000567,0.000569,4691.89,1649188799999,2.67650813,492,1373.19000000,0.78296500,0,2022-04-05 18:00:00
1138,1649188800000,0.000568,0.00057,0.000566,0.000569,3402.88,1649195999999,1.93566585,202,2628.42000000,1.49606378,0,2022-04-05 20:00:00
1139,1649196000000,0.000569,0.000571,0.000565,0.000566,2479.98,1649203199999,1.41213192,169,304.78000000,0.17364466,0,2022-04-05 22:00:00
1140,1649203200000,0.000565,0.000565,0.000536,0.000544,15408.75,1649210399999,8.44618557,1449,6305.55000000,3.44767139,0,2022-04-06 00:00:00
1141,1649210400000,0.000544,0.000545,0.000541,0.000542,4854.74,1649217599999,2.63700625,462,1526.87000000,0.82974042,0,2022-04-06 02:00:00
1142,1649217600000,0.000541,0.000547,0.000538,0.000546,4862.85,1649224799999,2.64097777,555,2915.41000000,1.58367463,0,2022-04-06 04:00:00
1143,1649224800000,0.000546,0.000548,0.000544,0.000545,1963.32,1649231999999,1.07178949,213,831.21000000,0.45424679,0,2022-04-06 06:00:00
1144,1649232000000,0.000545,0.000546,0.000541,0.000545,1742.01,1649239199999,0.94697140,198,618.98000000,0.33666854,0,2022-04-06 08:00:00
1145,1649239200000,0.000544,0.000545,0.000529,0.000535,11602.68,1649246399999,6.20459389,955,3092.89000000,1.65820306,0,2022-04-06 10:00:00
1146,1649246400000,0.000535,0.000538,0.000526,0.000529,9846.57,1649253599999,5.23668958,763,3983.26000000,2.12090670,0,2022-04-06 12:00:00
1147,1649253600000,0.000528,0.000532,0.000524,0.000529,6218.63,1649260799999,3.28686304,602,2705.64000000,1.43144883,0,2022-04-06 14:00:00
1148,1649260800000,0.000528,0.000532,0.000524,0.000531,5764.27,1649267999999,3.04061810,482,2904.10000000,1.53350317,0,2022-04-06 16:00:00
1149,1649268000000,0.000531,0.000532,0.000527,0.00053,4027.57,1649275199999,2.13363113,527,1710.59000000,0.90663536,0,2022-04-06 18:00:00
1150,1649275200000,0.000531,0.000532,0.000528,0.00053,2019.74,1649282399999,1.07040692,184,1196.29000000,0.63436134,0,2022-04-06 20:00:00
1151,1649282400000,0.00053,0.00053,0.000519,0.00052,6927.75,1649289599999,3.62792194,572,3077.23000000,1.61287916,0,2022-04-06 22:00:00
1152,1649289600000,0.00052,0.000526,0.000518,0.000522,8072.4,1649296799999,4.20728506,655,4301.18000000,2.24256744,0,2022-04-07 00:00:00
1153,1649296800000,0.000521,0.000525,0.000518,0.000525,1925.91,1649303999999,1.00601422,467,1011.89000000,0.52897451,0,2022-04-07 02:00:00
1154,1649304000000,0.000524,0.00053,0.000524,0.000528,2630.98,1649311199999,1.38916939,225,1812.33000000,0.95773431,0,2022-04-07 04:00:00
1155,1649311200000,0.000527,0.000532,0.000525,0.000529,2925.34,1649318399999,1.54795289,229,1630.89000000,0.86365279,0,2022-04-07 06:00:00
1156,1649318400000,0.00053,0.000531,0.000525,0.000528,4573.56,1649325599999,2.41438402,297,1481.25000000,0.78311372,0,2022-04-07 08:00:00
1157,1649325600000,0.000529,0.000535,0.000527,0.000533,8712.56,1649332799999,4.62296155,394,4749.20000000,2.51744141,0,2022-04-07 10:00:00
1158,1649332800000,0.000532,0.000534,0.000528,0.000532,4695.89,1649339999999,2.49145554,207,1710.16000000,0.90698841,0,2022-04-07 12:00:00
1159,1649340000000,0.000532,0.000532,0.000525,0.000529,4653.06,1649347199999,2.45373199,296,2864.73000000,1.51066532,0,2022-04-07 14:00:00
1160,1649347200000,0.000528,0.000532,0.000526,0.00053,3475.9,1649354399999,1.83954587,348,1592.01000000,0.84262837,0,2022-04-07 16:00:00
1161,1649354400000,0.00053,0.000533,0.00053,0.000532,1770.37,1649361599999,0.94112070,129,722.68000000,0.38431748,0,2022-04-07 18:00:00
1162,1649361600000,0.000532,0.000535,0.000531,0.000533,1590.67,1649368799999,0.84764686,120,959.31000000,0.51152526,0,2022-04-07 20:00:00
1163,1649368800000,0.000532,0.000536,0.000531,0.000536,1318.44,1649375999999,0.70485369,121,1042.24000000,0.55726964,0,2022-04-07 22:00:00
1164,1649376000000,0.000535,0.000539,0.000534,0.000538,1993.57,1649383199999,1.06987540,192,1109.84000000,0.59602724,0,2022-04-08 00:00:00
1165,1649383200000,0.000538,0.000539,0.000535,0.000537,1010.86,1649390399999,0.54284292,189,411.77000000,0.22140375,0,2022-04-08 02:00:00
1166,1649390400000,0.000538,0.00054,0.000535,0.000535,1631.84,1649397599999,0.87816171,128,1011.32000000,0.54453180,0,2022-04-08 04:00:00
1167,1649397600000,0.000536,0.000537,0.000529,0.00053,2166.47,1649404799999,1.15185524,170,355.64000000,0.18920144,0,2022-04-08 06:00:00
1168,1649404800000,0.00053,0.000533,0.000529,0.00053,1391.54,1649411999999,0.73877331,251,778.41000000,0.41359026,0,2022-04-08 08:00:00
1169,1649412000000,0.000531,0.000531,0.000524,0.000524,2296.03,1649419199999,1.20990569,217,699.35000000,0.36842411,0,2022-04-08 10:00:00
1170,1649419200000,0.000524,0.000526,0.00052,0.00052,4613.81,1649426399999,2.41632838,395,2689.80000000,1.40972089,0,2022-04-08 12:00:00
1171,1649426400000,0.000521,0.000528,0.000521,0.000525,4534.13,1649433599999,2.37763438,420,3074.96000000,1.61227830,0,2022-04-08 14:00:00
1172,1649433600000,0.000525,0.000527,0.000523,0.000523,1478.05,1649440799999,0.77503391,148,527.34000000,0.27673005,0,2022-04-08 16:00:00
1173,1649440800000,0.000523,0.000525,0.00052,0.000521,2691.02,1649447999999,1.40543943,246,1162.56000000,0.60760488,0,2022-04-08 18:00:00
1174,1649448000000,0.00052,0.000522,0.000517,0.000518,1842.98,1649455199999,0.95697751,187,600.98000000,0.31228169,0,2022-04-08 20:00:00
1175,1649455200000,0.000518,0.000519,0.000514,0.000517,7656.07,1649462399999,3.94882053,410,2928.21000000,1.51102452,0,2022-04-08 22:00:00
1176,1649462400000,0.000517,0.000526,0.000517,0.000525,2845.62,1649469599999,1.48536956,255,1855.33000000,0.96844891,0,2022-04-09 00:00:00
1177,1649469600000,0.000526,0.000526,0.000519,0.000521,2695.84,1649476799999,1.40792957,220,1097.48000000,0.57363374,0,2022-04-09 02:00:00
1178,1649476800000,0.000522,0.000523,0.00052,0.000523,943.38,1649483999999,0.49238303,97,477.30000000,0.24928130,0,2022-04-09 04:00:00
1179,1649484000000,0.000523,0.000525,0.000522,0.000524,1545.76,1649491199999,0.80912907,142,651.46000000,0.34126696,0,2022-04-09 06:00:00
1180,1649491200000,0.000523,0.000524,0.000521,0.000522,2167.11,1649498399999,1.13071967,170,1589.13000000,0.82877976,0,2022-04-09 08:00:00
1181,1649498400000,0.000522,0.000528,0.00052,0.000527,1688.86,1649505599999,0.88300714,184,1205.66000000,0.63070853,0,2022-04-09 10:00:00
1182,1649505600000,0.000527,0.00053,0.000525,0.000528,2628.52,1649512799999,1.38705188,206,1261.09000000,0.66571747,0,2022-04-09 12:00:00
1183,1649512800000,0.000528,0.000528,0.00052,0.00052,2313.9,1649519999999,1.21095106,191,507.66000000,0.26551535,0,2022-04-09 14:00:00
1184,1649520000000,0.00052,0.000526,0.00052,0.000524,1469.95,1649527199999,0.76894819,104,794.66000000,0.41567636,0,2022-04-09 16:00:00
1185,1649527200000,0.000524,0.000525,0.000522,0.000523,846.28,1649534399999,0.44253870,75,120.72000000,0.06313983,0,2022-04-09 18:00:00
1186,1649534400000,0.000523,0.000524,0.000521,0.000524,957.61,1649541599999,0.50005233,61,380.90000000,0.19909539,0,2022-04-09 20:00:00
1187,1649541600000,0.000524,0.000528,0.000523,0.000527,728.0,1649548799999,0.38264524,81,436.44000000,0.22939133,0,2022-04-09 22:00:00
1188,1649548800000,0.000527,0.00053,0.000525,0.000526,2630.55,1649555999999,1.38595845,214,1200.26000000,0.63256073,0,2022-04-10 00:00:00
1189,1649556000000,0.000526,0.000528,0.000525,0.000526,1223.22,1649563199999,0.64379849,88,522.56000000,0.27506160,0,2022-04-10 02:00:00
1190,1649563200000,0.000526,0.000526,0.000521,0.000522,1397.7,1649570399999,0.73125365,107,424.75000000,0.22204467,0,2022-04-10 04:00:00
1191,1649570400000,0.000522,0.000523,0.00052,0.000522,901.02,1649577599999,0.46989297,72,380.28000000,0.19824831,0,2022-04-10 06:00:00
1192,1649577600000,0.000522,0.000523,0.000519,0.00052,1290.62,1649584799999,0.67244088,120,580.24000000,0.30264360,0,2022-04-10 08:00:00
1193,1649584800000,0.000519,0.000521,0.000517,0.000519,1484.9,1649591999999,0.77063696,162,761.73000000,0.39561409,0,2022-04-10 10:00:00
1194,1649592000000,0.00052,0.00052,0.000517,0.000519,740.9,1649599199999,0.38399041,77,333.08000000,0.17272090,0,2022-04-10 12:00:00
1195,1649599200000,0.000518,0.000519,0.000517,0.000518,469.59,1649606399999,0.24345078,48,201.48000000,0.10454989,0,2022-04-10 14:00:00
1196,1649606400000,0.000519,0.000524,0.000519,0.000523,3912.5,1649613599999,2.03892372,177,2005.84000000,1.04568113,0,2022-04-10 16:00:00
1197,1649613600000,0.000523,0.000528,0.000521,0.000522,1193.78,1649620799999,0.62610743,139,644.51000000,0.33828441,0,2022-04-10 18:00:00
1198,1649620800000,0.000521,0.000525,0.000521,0.000524,1806.02,1649627999999,0.94519351,134,952.41000000,0.49902539,0,2022-04-10 20:00:00
1199,1649628000000,0.000524,0.000524,0.000511,0.000512,2888.71,1649635199999,1.49276410,290,1057.51000000,0.54598458,0,2022-04-10 22:00:00
1200,1649635200000,0.000512,0.000514,0.00051,0.000511,3475.5,1649642399999,1.77898551,289,1669.29000000,0.85491390,0,2022-04-11 00:00:00
1201,1649642400000,0.000511,0.000512,0.000501,0.000503,3453.48,1649649599999,1.74408131,359,1187.47000000,0.59972321,0,2022-04-11 02:00:00
1202,1649649600000,0.000503,0.000506,0.000503,0.000505,706.87,1649656799999,0.35635037,68,553.35000000,0.27895717,0,2022-04-11 04:00:00
1203,1649656800000,0.000504,0.000505,0.000502,0.000504,1336.3,1649663999999,0.67205788,100,768.06000000,0.38636904,0,2022-04-11 06:00:00
1204,1649664000000,0.000504,0.000504,0.000484,0.000485,12724.4,1649671199999,6.27021783,859,5215.35000000,2.56790049,0,2022-04-11 08:00:00
1205,1649671200000,0.000483,0.00049,0.000483,0.000488,7695.18,1649678399999,3.74672803,568,4405.64000000,2.14669734,0,2022-04-11 10:00:00
1206,1649678400000,0.000488,0.000492,0.000487,0.00049,4554.43,1649685599999,2.22602107,382,2127.53000000,1.04103480,0,2022-04-11 12:00:00
1207,1649685600000,0.00049,0.000491,0.000488,0.000489,3960.01,1649692799999,1.93693464,241,1512.29000000,0.74068795,0,2022-04-11 14:00:00
1208,1649692800000,0.000489,0.000496,0.000488,0.000496,3059.66,1649699999999,1.50275270,250,1991.59000000,0.97919732,0,2022-04-11 16:00:00
1209,1649700000000,0.000495,0.000502,0.000494,0.000501,10983.97,1649707199999,5.46732285,410,6661.04000000,3.32156748,0,2022-04-11 18:00:00
1210,1649707200000,0.0005,0.000505,0.000492,0.000493,13060.37,1649714399999,6.49866912,591,5908.42000000,2.95679752,0,2022-04-11 20:00:00
1211,1649714400000,0.000493,0.0005,0.00049,0.000499,1535.61,1649721599999,0.76027122,203,1048.75000000,0.52001716,0,2022-04-11 22:00:00
1212,1649721600000,0.000498,0.000502,0.000496,0.000501,5771.2,1649728799999,2.88270128,251,1718.26000000,0.86000930,0,2022-04-12 00:00:00
1213,1649728800000,0.000501,0.000503,0.000497,0.000499,1490.69,1649735999999,0.74552747,155,677.56000000,0.33959667,0,2022-04-12 02:00:00
1214,1649736000000,0.000499,0.000504,0.000499,0.000502,1812.89,1649743199999,0.90996769,124,912.64000000,0.45799411,0,2022-04-12 04:00:00
1215,1649743200000,0.000504,0.000505,0.000501,0.000502,1626.51,1649750399999,0.81739799,129,506.51000000,0.25459893,0,2022-04-12 06:00:00
1216,1649750400000,0.000501,0.000503,0.000501,0.000502,1153.84,1649757599999,0.57954119,109,522.44000000,0.26264295,0,2022-04-12 08:00:00
1217,1649757600000,0.000503,0.00051,0.000501,0.00051,2895.94,1649764799999,1.46443607,260,2013.47000000,1.01916490,0,2022-04-12 10:00:00
1218,1649764800000,0.000508,0.000512,0.000505,0.00051,3971.21,1649771999999,2.01986390,326,2140.92000000,1.09014986,0,2022-04-12 12:00:00
1219,1649772000000,0.00051,0.000511,0.000507,0.000508,1713.0,1649779199999,0.87199857,167,686.82000000,0.34974191,0,2022-04-12 14:00:00
1220,1649779200000,0.000509,0.00051,0.000505,0.000506,1098.56,1649786399999,0.55786456,105,295.63000000,0.15012440,0,2022-04-12 16:00:00
1221,1649786400000,0.000505,0.000506,0.000501,0.000503,3855.99,1649793599999,1.94403065,174,2968.84000000,1.49792133,0,2022-04-12 18:00:00
1222,1649793600000,0.000503,0.000508,0.000503,0.000507,1282.12,1649800799999,0.64761375,154,882.85000000,0.44615283,0,2022-04-12 20:00:00
1223,1649800800000,0.000508,0.000508,0.000505,0.000508,1218.19,1649807999999,0.61687030,102,699.14000000,0.35432192,0,2022-04-12 22:00:00
1224,1649808000000,0.000508,0.000517,0.000506,0.000513,2685.69,1649815199999,1.37104579,311,1702.69000000,0.86973474,0,2022-04-13 00:00:00
1225,1649815200000,0.000515,0.000515,0.00051,0.000513,4901.9,1649822399999,2.50906851,202,844.49000000,0.43260480,0,2022-04-13 02:00:00
1226,1649822400000,0.000513,0.000517,0.000511,0.000517,1339.82,1649829599999,0.68880698,119,910.94000000,0.46875711,0,2022-04-13 04:00:00
1227,1649829600000,0.000516,0.000518,0.000512,0.000512,2863.03,1649836799999,1.47568737,248,1605.97000000,0.82898279,0,2022-04-13 06:00:00
1228,1649836800000,0.000513,0.000516,0.000512,0.000513,3060.28,1649843999999,1.57182164,161,2328.93000000,1.19624786,0,2022-04-13 08:00:00
1229,1649844000000,0.000513,0.000517,0.000509,0.000515,3031.81,1649851199999,1.55217185,196,1172.60000000,0.60167084,0,2022-04-13 10:00:00
1230,1649851200000,0.000514,0.000518,0.000512,0.000516,5899.19,1649858399999,3.04170249,293,2744.02000000,1.41652700,0,2022-04-13 12:00:00
1231,1649858400000,0.000516,0.000517,0.000511,0.000512,2773.66,1649865599999,1.42537340,234,759.78000000,0.39093532,0,2022-04-13 14:00:00
1232,1649865600000,0.000512,0.000516,0.000512,0.000516,2593.51,1649872799999,1.33139272,168,1045.71000000,0.53743118,0,2022-04-13 16:00:00
1233,1649872800000,0.000515,0.000516,0.000513,0.000515,2117.99,1649879999999,1.08816912,172,782.49000000,0.40255968,0,2022-04-13 18:00:00
1234,1649880000000,0.000515,0.000515,0.000511,0.000513,4017.66,1649887199999,2.05921612,157,2478.43000000,1.26976029,0,2022-04-13 20:00:00
1235,1649887200000,0.000514,0.000518,0.000513,0.000517,1974.66,1649894399999,1.01714070,171,1158.02000000,0.59707910,0,2022-04-13 22:00:00
1236,1649894400000,0.000517,0.00052,0.000514,0.000519,1441.38,1649901599999,0.74596410,137,594.64000000,0.30774745,0,2022-04-14 00:00:00
1237,1649901600000,0.000519,0.00052,0.000517,0.000519,1020.95,1649908799999,0.52948500,94,643.93000000,0.33411782,0,2022-04-14 02:00:00
1238,1649908800000,0.000519,0.00052,0.000518,0.000519,730.2,1649915999999,0.37927722,82,383.33000000,0.19922862,0,2022-04-14 04:00:00
1239,1649916000000,0.00052,0.00052,0.000514,0.000518,1753.66,1649923199999,0.90645976,138,800.71000000,0.41419190,0,2022-04-14 06:00:00
1240,1649923200000,0.000518,0.000519,0.000513,0.000515,1911.96,1649930399999,0.98743442,132,695.28000000,0.35899733,0,2022-04-14 08:00:00
1241,1649930400000,0.000516,0.000516,0.00051,0.000511,3567.18,1649937599999,1.82755055,160,1487.65000000,0.76206566,0,2022-04-14 10:00:00
1242,1649937600000,0.000511,0.000514,0.000509,0.000511,1711.33,1649944799999,0.87650711,166,772.67000000,0.39608156,0,2022-04-14 12:00:00
1243,1649944800000,0.000511,0.000515,0.00051,0.000511,2001.52,1649951999999,1.02441138,175,756.66000000,0.38772129,0,2022-04-14 14:00:00
1244,1649952000000,0.000511,0.000515,0.000509,0.000511,5714.55,1649959199999,2.92618453,315,2529.31000000,1.29514970,0,2022-04-14 16:00:00
1245,1649959200000,0.000512,0.000513,0.000511,0.000513,1394.37,1649966399999,0.71397275,123,946.71000000,0.48485201,0,2022-04-14 18:00:00
1246,1649966400000,0.000513,0.000515,0.000512,0.000514,832.48,1649973599999,0.42713210,77,375.89000000,0.19296489,0,2022-04-14 20:00:00
1247,1649973600000,0.000514,0.000517,0.000513,0.000516,2887.62,1649980799999,1.48930083,99,2141.18000000,1.10467557,0,2022-04-14 22:00:00
1248,1649980800000,0.000516,0.000517,0.000514,0.000517,4189.69,1649987999999,2.16101196,131,2052.97000000,1.06053114,0,2022-04-15 00:00:00
1249,1649988000000,0.000517,0.000524,0.000516,0.000524,7910.73,1649995199999,4.12153244,306,5287.79000000,2.75780690,0,2022-04-15 02:00:00
1250,1649995200000,0.000525,0.000527,0.000523,0.000526,3956.78,1650002399999,2.08037680,278,2141.22000000,1.12583467,0,2022-04-15 04:00:00
1251,1650002400000,0.000526,0.000526,0.000522,0.000525,4296.41,1650009599999,2.25523549,256,3143.09000000,1.65052039,0,2022-04-15 06:00:00
1252,1650009600000,0.000526,0.000531,0.000522,0.000523,5432.44,1650016799999,2.85863992,413,2378.03000000,1.25360505,0,2022-04-15 08:00:00
1253,1650016800000,0.000524,0.000527,0.000524,0.000524,849.95,1650023999999,0.44621114,83,529.01000000,0.27787549,0,2022-04-15 10:00:00
1254,1650024000000,0.000525,0.000525,0.000519,0.00052,1810.45,1650031199999,0.94513485,225,485.59000000,0.25393446,0,2022-04-15 12:00:00
1255,1650031200000,0.000519,0.000521,0.000515,0.00052,2421.43,1650038399999,1.25321076,182,697.23000000,0.36193410,0,2022-04-15 14:00:00
1256,1650038400000,0.000521,0.000525,0.000519,0.000524,3458.45,1650045599999,1.81027167,197,1224.66000000,0.64015637,0,2022-04-15 16:00:00
1257,1650045600000,0.000524,0.000524,0.00052,0.000522,943.98,1650052799999,0.49219374,103,546.78000000,0.28501451,0,2022-04-15 18:00:00
1258,1650052800000,0.00052,0.000524,0.00052,0.000523,2561.62,1650059999999,1.33625683,205,1577.56000000,0.82314028,0,2022-04-15 20:00:00
1259,1650060000000,0.000522,0.000523,0.00052,0.00052,783.52,1650067199999,0.40847628,76,253.63000000,0.13237994,0,2022-04-15 22:00:00
1260,1650067200000,0.000521,0.000537,0.00052,0.000535,12487.57,1650074399999,6.62287609,1177,8081.97000000,4.28725565,0,2022-04-16 00:00:00
1261,1650074400000,0.000535,0.000535,0.00053,0.000533,2863.28,1650081599999,1.52399230,385,987.78000000,0.52576109,0,2022-04-16 02:00:00
1262,1650081600000,0.000532,0.000532,0.000529,0.00053,3104.14,1650088799999,1.64685478,111,2119.45000000,1.12449754,0,2022-04-16 04:00:00
1263,1650088800000,0.00053,0.000533,0.000529,0.00053,700.97,1650095999999,0.37268210,119,342.82000000,0.18230614,0,2022-04-16 06:00:00
1264,1650096000000,0.000532,0.000533,0.00053,0.000532,1151.41,1650103199999,0.61253847,105,611.50000000,0.32558951,0,2022-04-16 08:00:00
1265,1650103200000,0.000533,0.000537,0.000532,0.000534,2132.92,1650110399999,1.14018851,139,1476.04000000,0.78928943,0,2022-04-16 10:00:00
1266,1650110400000,0.000534,0.000536,0.000532,0.000533,1525.13,1650117599999,0.81452049,146,735.76000000,0.39340013,0,2022-04-16 12:00:00
1267,1650117600000,0.000532,0.000533,0.000524,0.000525,5279.57,1650124799999,2.78477131,441,1036.58000000,0.54789511,0,2022-04-16 14:00:00
1268,1650124800000,0.000526,0.000528,0.000525,0.000525,1093.96,1650131999999,0.57598390,95,547.28000000,0.28842156,0,2022-04-16 16:00:00
1269,1650132000000,0.000527,0.00053,0.000527,0.00053,519.29,1650139199999,0.27415997,56,288.29000000,0.15225498,0,2022-04-16 18:00:00
1270,1650139200000,0.000529,0.000534,0.000529,0.000532,1369.28,1650146399999,0.72777724,228,816.56000000,0.43420399,0,2022-04-16 20:00:00
1271,1650146400000,0.000532,0.000535,0.000532,0.000534,957.39,1650153599999,0.51060211,164,524.10000000,0.27960122,0,2022-04-16 22:00:00
1272,1650153600000,0.000534,0.000544,0.00053,0.000541,6315.75,1650160799999,3.38891094,1627,4584.05000000,2.45586677,0,2022-04-17 00:00:00
1273,1650160800000,0.000541,0.000547,0.000536,0.000539,8952.81,1650167999999,4.85200401,1243,3555.75000000,1.92582054,0,2022-04-17 02:00:00
1274,1650168000000,0.000538,0.000539,0.000534,0.000538,2085.19,1650175199999,1.12018312,194,1081.40000000,0.58159027,0,2022-04-17 04:00:00
1275,1650175200000,0.000538,0.000539,0.000535,0.000536,1156.51,1650182399999,0.62114796,96,358.49000000,0.19280468,0,2022-04-17 06:00:00
1276,1650182400000,0.000536,0.000536,0.000532,0.000533,1545.28,1650189599999,0.82493526,131,484.67000000,0.25905619,0,2022-04-17 08:00:00
1277,1650189600000,0.000534,0.000535,0.000531,0.000534,834.25,1650196799999,0.44482094,90,397.79000000,0.21225763,0,2022-04-17 10:00:00
1278,1650196800000,0.000534,0.000538,0.000534,0.000536,3389.53,1650203999999,1.81823744,144,1962.11000000,1.05369154,0,2022-04-17 12:00:00
1279,1650204000000,0.000535,0.000538,0.000534,0.000537,1561.16,1650211199999,0.83776128,105,801.70000000,0.43043126,0,2022-04-17 14:00:00
1280,1650211200000,0.000538,0.000539,0.000534,0.000534,794.43,1650218399999,0.42551426,101,82.73000000,0.04447694,0,2022-04-17 16:00:00
1281,1650218400000,0.000535,0.000535,0.000527,0.000529,4916.24,1650225599999,2.60462948,288,549.77000000,0.29187035,0,2022-04-17 18:00:00
1282,1650225600000,0.000528,0.00053,0.000527,0.00053,1451.05,1650232799999,0.76552006,94,260.02000000,0.13752826,0,2022-04-17 20:00:00
1283,1650232800000,0.00053,0.00053,0.000515,0.000517,5244.89,1650239999999,2.73032403,446,2007.22000000,1.04426224,0,2022-04-17 22:00:00
1284,1650240000000,0.000517,0.000522,0.000516,0.000522,3253.5,1650247199999,1.68966157,2139,1964.49000000,1.02099793,0,2022-04-18 00:00:00
1285,1650247200000,0.000522,0.000526,0.000521,0.000523,1500.73,1650254399999,0.78556435,627,917.86000000,0.48049660,0,2022-04-18 02:00:00
1286,1650254400000,0.000523,0.000523,0.000511,0.000513,12543.61,1650261599999,6.45090469,683,5780.59000000,2.97326018,0,2022-04-18 04:00:00
1287,1650261600000,0.000513,0.000514,0.00051,0.000513,3667.28,1650268799999,1.87726431,223,1673.59000000,0.85726431,0,2022-04-18 06:00:00
1288,1650268800000,0.000513,0.000516,0.000512,0.000515,2376.45,1650275999999,1.22071728,200,833.48000000,0.42861532,0,2022-04-18 08:00:00
1289,1650276000000,0.000515,0.000517,0.000512,0.000515,1632.66,1650283199999,0.83988239,113,536.86000000,0.27662920,0,2022-04-18 10:00:00
1290,1650283200000,0.000515,0.000518,0.000515,0.000518,2134.75,1650290399999,1.10429889,111,1267.44000000,0.65574647,0,2022-04-18 12:00:00
1291,1650290400000,0.000517,0.000522,0.000517,0.00052,1569.95,1650297599999,0.81616737,124,858.03000000,0.44597098,0,2022-04-18 14:00:00
1292,1650297600000,0.00052,0.000523,0.000516,0.000521,2164.79,1650304799999,1.12458488,244,866.76000000,0.45079387,0,2022-04-18 16:00:00
1293,1650304800000,0.000521,0.000525,0.000515,0.00052,4241.28,1650311999999,2.20502450,362,1902.57000000,0.98934835,0,2022-04-18 18:00:00
1294,1650312000000,0.000519,0.000524,0.000519,0.000522,1269.28,1650319199999,0.66173549,127,776.92000000,0.40551494,0,2022-04-18 20:00:00
1295,1650319200000,0.000522,0.000523,0.00052,0.000522,2204.31,1650326399999,1.15014651,137,942.88000000,0.49254783,0,2022-04-18 22:00:00
1296,1650326400000,0.000522,0.000524,0.000519,0.00052,1750.41,1650333599999,0.91276678,1121,797.63000000,0.41626889,0,2022-04-19 00:00:00
1297,1650333600000,0.00052,0.000523,0.000518,0.000522,2404.24,1650340799999,1.24978569,949,1183.80000000,0.61664139,0,2022-04-19 02:00:00
1298,1650340800000,0.000521,0.000524,0.00052,0.000524,752.52,1650347999999,0.39284702,100,128.46000000,0.06713341,0,2022-04-19 04:00:00
1299,1650348000000,0.000523,0.000525,0.00052,0.00052,761.57,1650355199999,0.39793713,77,221.76000000,0.11601715,0,2022-04-19 06:00:00
1300,1650355200000,0.00052,0.000522,0.000519,0.00052,1124.58,1650362399999,0.58542095,82,502.14000000,0.26155852,0,2022-04-19 08:00:00
1301,1650362400000,0.00052,0.000524,0.00052,0.000522,1411.81,1650369599999,0.73750321,91,1132.23000000,0.59185903,0,2022-04-19 10:00:00
1302,1650369600000,0.000521,0.000523,0.00052,0.000522,1105.33,1650376799999,0.57660610,106,516.51000000,0.26948080,0,2022-04-19 12:00:00
1303,1650376800000,0.000522,0.000524,0.00052,0.000524,1483.88,1650383999999,0.77462137,119,934.87000000,0.48840979,0,2022-04-19 14:00:00
1304,1650384000000,0.000524,0.000532,0.000524,0.000529,3042.71,1650391199999,1.60828205,308,1748.95000000,0.92381132,0,2022-04-19 16:00:00
1305,1650391200000,0.000528,0.000532,0.000528,0.000531,1007.17,1650398399999,0.53347072,103,508.74000000,0.26980038,0,2022-04-19 18:00:00
1306,1650398400000,0.000531,0.000535,0.000529,0.000534,1932.46,1650405599999,1.02693522,163,1017.52000000,0.54118515,0,2022-04-19 20:00:00
