,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
368,1505304000000,0.06906,0.070306,0.067356,0.0699,1689.058,1505318399999,116.54654999,2359,742.01700000,51.32211978,0,2017-09-13 12:00:00
369,1505318400000,0.069879,0.070309,0.06929,0.06955,1093.486,1505332799999,76.25202795,1287,436.64900000,30.48942369,0,2017-09-13 16:00:00
370,1505332800000,0.069551,0.071498,0.069282,0.071468,872.997,1505347199999,61.59772511,1237,507.72100000,35.89342928,0,2017-09-13 20:00:00
371,1505347200000,0.071398,0.071509,0.0705,0.071484,1081.778,1505361599999,76.94605429,1512,433.74100000,30.91291358,0,2017-09-14 00:00:00
372,1505361600000,0.07085,0.071465,0.069803,0.070402,1415.906,1505375999999,99.83149936,1808,601.31300000,42.47265021,0,2017-09-14 04:00:00
373,1505376000000,0.070402,0.070942,0.068519,0.068753,2980.886,1505390399999,208.87334181,3573,1177.92100000,82.73066041,0,2017-09-14 08:00:00
374,1505390400000,0.068752,0.070449,0.067101,0.068608,2463.584,1505404799999,169.51486479,3099,1159.55600000,79.94547254,0,2017-09-14 12:00:00
375,1505404800000,0.068608,0.069717,0.067202,0.06925,1855.989,1505419199999,127.32674691,2167,839.47400000,57.78793135,0,2017-09-14 16:00:00
376,1505419200000,0.069286,0.07044,0.068,0.068765,1589.453,1505433599999,110.12632666,2085,650.79300000,45.25398090,0,2017-09-14 20:00:00
377,1505433600000,0.068047,0.071,0.068,0.069647,1574.352,1505447999999,109.23190774,1726,839.73400000,58.42263050,0,2017-09-15 00:00:00
378,1505448000000,0.069651,0.070873,0.069451,0.0699,1121.356,1505462399999,78.47221353,1681,422.48200000,29.65304536,0,2017-09-15 04:00:00
379,1505462400000,0.069903,0.071,0.065,0.068199,2909.349,1505476799999,199.77313153,3866,1222.92700000,84.29244715,0,2017-09-15 08:00:00
380,1505476800000,0.067999,0.07065,0.066895,0.0689,3025.379,1505491199999,207.44521078,4053,1591.22500000,109.42692550,0,2017-09-15 12:00:00
381,1505491200000,0.0689,0.070272,0.067356,0.069501,1567.858,1505505599999,107.53476701,2168,847.22900000,58.28309156,0,2017-09-15 16:00:00
382,1505505600000,0.069503,0.0703,0.069452,0.069512,571.984,1505519999999,39.83763229,725,193.95400000,13.53510957,0,2017-09-15 20:00:00
383,1505520000000,0.069519,0.070036,0.068119,0.068625,1246.836,1505534399999,86.29083757,1864,486.02600000,33.58807548,0,2017-09-16 00:00:00
384,1505534400000,0.068634,0.069786,0.068354,0.068992,2083.689,1505548799999,143.73395260,2133,1006.55500000,69.49257017,0,2017-09-16 04:00:00
385,1505548800000,0.068979,0.069837,0.067556,0.069038,2145.224,1505563199999,147.95397892,2291,992.56400000,68.62067390,0,2017-09-16 08:00:00
386,1505563200000,0.06905,0.069443,0.066739,0.068417,1441.291,1505577599999,98.84244032,1517,699.73900000,48.08486853,0,2017-09-16 12:00:00
387,1505577600000,0.068658,0.069,0.067743,0.0683,1015.417,1505591999999,69.56697980,1052,443.28600000,30.40380224,0,2017-09-16 16:00:00
388,1505592000000,0.0683,0.068796,0.068161,0.068315,314.806,1505606399999,21.55138402,494,145.23400000,9.95302136,0,2017-09-16 20:00:00
389,1505606400000,0.068372,0.069099,0.067234,0.068156,1386.544,1505620799999,94.67878984,1314,767.67700000,52.50676216,0,2017-09-17 00:00:00
390,1505620800000,0.0685,0.069,0.068129,0.068688,798.091,1505635199999,54.68340523,1035,329.68100000,22.60755951,0,2017-09-17 04:00:00
391,1505635200000,0.0686,0.068893,0.068124,0.068557,543.708,1505649599999,37.20425031,587,250.74200000,17.17969042,0,2017-09-17 08:00:00
392,1505649600000,0.0687,0.069407,0.068387,0.069407,468.055,1505663999999,32.22737328,823,270.99100000,18.67185275,0,2017-09-17 12:00:00
393,1505664000000,0.069204,0.070488,0.068754,0.070064,571.189,1505678399999,39.83731784,926,286.46700000,20.01254427,0,2017-09-17 16:00:00
394,1505678400000,0.0703,0.0704,0.069508,0.069848,426.191,1505692799999,29.77794068,608,277.87600000,19.41042541,0,2017-09-17 20:00:00
395,1505692800000,0.069848,0.074309,0.069615,0.074188,1645.558,1505707199999,119.87965025,2013,822.67900000,59.95618360,0,2017-09-18 00:00:00
396,1505707200000,0.073666,0.075913,0.073182,0.073182,1111.433,1505721599999,82.82694312,1748,406.03600000,30.36034502,0,2017-09-18 04:00:00
397,1505721600000,0.073182,0.0735,0.071739,0.072869,1037.402,1505735999999,75.47184594,1241,530.93300000,38.72536726,0,2017-09-18 08:00:00
398,1505736000000,0.0728,0.074422,0.071888,0.072405,1102.037,1505750399999,80.47399203,2251,518.93200000,38.01152461,0,2017-09-18 12:00:00
399,1505750400000,0.072568,0.073898,0.072085,0.0726,482.794,1505764799999,35.19883137,846,205.82600000,15.00593620,0,2017-09-18 16:00:00
400,1505764800000,0.0726,0.0733,0.071817,0.0731,467.108,1505779199999,33.91810294,778,181.23800000,13.14594999,0,2017-09-18 20:00:00
401,1505779200000,0.073045,0.073467,0.072053,0.0722,847.649,1505793599999,61.69002622,1473,465.17900000,33.88588141,0,2017-09-19 00:00:00
402,1505793600000,0.0722,0.073523,0.071951,0.071964,848.754,1505807999999,61.49734154,1329,418.18200000,30.34278448,0,2017-09-19 04:00:00
403,1505808000000,0.072349,0.073167,0.0718,0.071835,1093.501,1505822399999,79.00977849,915,458.23200000,33.16050650,0,2017-09-19 08:00:00
404,1505822400000,0.071835,0.073281,0.071822,0.072791,2231.808,1505836799999,161.66160997,3065,1175.43400000,85.19502956,0,2017-09-19 12:00:00
405,1505836800000,0.072709,0.073099,0.07195,0.072301,1706.064,1505851199999,123.39470548,2754,975.88800000,70.60118151,0,2017-09-19 16:00:00
406,1505851200000,0.072342,0.07308,0.0718,0.072525,2172.709,1505865599999,157.23071206,3392,1176.02100000,85.11934471,0,2017-09-19 20:00:00
407,1505865600000,0.072454,0.073128,0.072002,0.072585,2500.477,1505879999999,181.12264126,3804,1105.22400000,80.08959501,0,2017-09-20 00:00:00
408,1505880000000,0.072573,0.07275,0.072,0.0723,1574.981,1505894399999,113.97871189,3043,746.54800000,54.03816363,0,2017-09-20 04:00:00
409,1505894400000,0.0723,0.072776,0.071956,0.072104,2194.213,1505908799999,158.78271548,3022,1101.36000000,79.71441763,0,2017-09-20 08:00:00
410,1505908800000,0.072212,0.073,0.072,0.072836,3426.869,1505923199999,248.28721731,3509,1789.13300000,129.58548755,0,2017-09-20 12:00:00
411,1505923200000,0.072753,0.073128,0.0718,0.072644,3468.624,1505937599999,252.05185381,3263,1544.39100000,112.18727784,0,2017-09-20 16:00:00
412,1505937600000,0.07267,0.0734,0.072327,0.073345,3629.098,1505951999999,263.99131540,3802,1846.53500000,134.32225795,0,2017-09-20 20:00:00
413,1505952000000,0.073345,0.07379,0.07251,0.073268,3191.301,1505966399999,233.40351090,3230,1536.19300000,112.27240773,0,2017-09-21 00:00:00
414,1505966400000,0.073168,0.073466,0.0727,0.073252,4444.514,1505980799999,324.52058559,3046,2300.70200000,167.91697221,0,2017-09-21 04:00:00
415,1505980800000,0.073397,0.073799,0.072964,0.073325,4083.263,1505995199999,299.35807238,3184,1868.28000000,136.89184061,0,2017-09-21 08:00:00
416,1505995200000,0.073325,0.073646,0.072179,0.072543,4442.291,1506009599999,325.09034015,4011,2162.64300000,158.15464617,0,2017-09-21 12:00:00
417,1506009600000,0.072431,0.072702,0.070565,0.070861,4598.081,1506023999999,330.73081349,3754,2125.57100000,152.91539995,0,2017-09-21 16:00:00
418,1506024000000,0.070861,0.072126,0.070613,0.07141,3824.449,1506038399999,273.22312100,3549,1819.93500000,129.97123431,0,2017-09-21 20:00:00
419,1506038400000,0.07141,0.0721,0.071,0.071801,4101.655,1506052799999,294.05219874,3500,2086.74500000,149.53586348,0,2017-09-22 00:00:00
420,1506052800000,0.071819,0.072394,0.071768,0.072098,4507.285,1506067199999,325.08176737,3648,2011.58500000,145.01107581,0,2017-09-22 04:00:00
421,1506067200000,0.072098,0.072304,0.071641,0.071837,3652.589,1506081599999,262.68493840,3276,1821.87700000,130.98965954,0,2017-09-22 08:00:00
422,1506081600000,0.07193,0.072373,0.071486,0.072012,4964.058,1506095999999,356.95359255,4136,2356.34100000,169.40384704,0,2017-09-22 12:00:00
423,1506096000000,0.072013,0.07268,0.071853,0.072355,3485.377,1506110399999,252.03471312,3435,1575.98200000,113.96179936,0,2017-09-22 16:00:00
424,1506110400000,0.072422,0.072964,0.072161,0.072964,3639.671,1506124799999,264.18167371,3635,1746.82700000,126.75598863,0,2017-09-22 20:00:00
425,1506124800000,0.072874,0.072924,0.072036,0.072623,3853.161,1506139199999,279.76717852,3321,1798.23300000,130.53162331,0,2017-09-23 00:00:00
426,1506139200000,0.0727,0.072759,0.071964,0.072366,4095.747,1506153599999,296.18635095,3640,2110.62100000,152.58441520,0,2017-09-23 04:00:00
427,1506153600000,0.072366,0.074479,0.0721,0.074439,5135.963,1506167999999,374.68376917,4189,2526.33200000,184.22619262,0,2017-09-23 08:00:00
428,1506168000000,0.074439,0.07499,0.073532,0.074601,4025.908,1506182399999,299.28560673,4213,1670.09300000,124.01858101,0,2017-09-23 12:00:00
429,1506182400000,0.074601,0.0754,0.074314,0.074795,3109.59,1506196799999,232.82439368,3496,1540.12300000,115.31823666,0,2017-09-23 16:00:00
430,1506196800000,0.074795,0.075694,0.074751,0.075557,2807.831,1506211199999,211.01810032,2879,1311.20000000,98.50081677,0,2017-09-23 20:00:00
431,1506211200000,0.075556,0.077911,0.075398,0.077817,3967.951,1506225599999,304.09690325,3971,1843.04000000,141.20144998,0,2017-09-24 00:00:00
432,1506225600000,0.077733,0.077991,0.075745,0.076305,3929.001,1506239999999,301.72614936,3917,1739.11500000,133.43042584,0,2017-09-24 04:00:00
433,1506240000000,0.076306,0.076972,0.07603,0.076765,5468.193,1506254399999,418.06502172,3952,2607.31300000,199.31575306,0,2017-09-24 08:00:00
434,1506254400000,0.076741,0.077648,0.076156,0.077514,6348.128,1506268799999,489.03128383,4526,3536.98800000,272.50054578,0,2017-09-24 12:00:00
435,1506268800000,0.077514,0.077796,0.076806,0.077422,4456.398,1506283199999,344.70737204,3497,2349.20200000,181.69707109,0,2017-09-24 16:00:00
436,1506283200000,0.077408,0.077998,0.077004,0.077123,4606.935,1506297599999,357.11872129,3026,2034.18000000,157.65770209,0,2017-09-24 20:00:00
437,1506297600000,0.077184,0.0773,0.076358,0.076514,5139.439,1506311999999,395.48538557,3524,2884.61400000,221.99954768,0,2017-09-25 00:00:00
438,1506312000000,0.076468,0.076943,0.076177,0.076592,5556.076,1506326399999,425.03796440,3468,2848.86600000,217.93881968,0,2017-09-25 04:00:00
439,1506326400000,0.076545,0.076915,0.07607,0.076509,6640.401,1506340799999,508.54375574,4147,3560.21800000,272.64365898,0,2017-09-25 08:00:00
440,1506340800000,0.076462,0.076642,0.07511,0.075199,6257.861,1506355199999,475.26958619,4984,3278.30600000,248.99874663,0,2017-09-25 12:00:00
441,1506355200000,0.075163,0.0755,0.074527,0.074903,5756.221,1506369599999,431.75469895,4121,3076.20000000,230.75357388,0,2017-09-25 16:00:00
442,1506369600000,0.074903,0.075475,0.074805,0.075174,5199.323,1506383999999,390.24284110,3412,2592.42100000,194.56200413,0,2017-09-25 20:00:00
443,1506384000000,0.075173,0.075342,0.074569,0.07508,6264.613,1506398399999,469.61941956,4688,3123.46000000,234.11583599,0,2017-09-26 00:00:00
444,1506398400000,0.075156,0.07595,0.074681,0.074849,7183.83,1506412799999,539.57915799,5235,4186.55100000,314.58555826,0,2017-09-26 04:00:00
445,1506412800000,0.074849,0.075,0.073961,0.074358,5882.921,1506427199999,438.55853290,5041,3026.57300000,225.64291693,0,2017-09-26 08:00:00
446,1506427200000,0.07438,0.074966,0.07384,0.07385,5935.981,1506441599999,440.81212850,4719,3158.73600000,234.55523348,0,2017-09-26 12:00:00
447,1506441600000,0.07384,0.074305,0.073509,0.073827,4844.472,1506455999999,358.13860000,4225,2622.41900000,193.88813085,0,2017-09-26 16:00:00
448,1506456000000,0.073877,0.074737,0.073392,0.074491,5558.014,1506470399999,411.30743560,4580,2828.33500000,209.31782890,0,2017-09-26 20:00:00
449,1506470400000,0.074492,0.074731,0.073012,0.073808,7264.121,1506484799999,537.13171422,5069,3775.58300000,279.21343683,0,2017-09-27 00:00:00
450,1506484800000,0.07382,0.074263,0.07288,0.073185,6571.087,1506499199999,483.75024658,5116,3562.63900000,262.38249680,0,2017-09-27 04:00:00
451,1506499200000,0.073185,0.073885,0.072129,0.0726,8153.933,1506513599999,596.05469141,6221,4278.49900000,312.82616899,0,2017-09-27 08:00:00
452,1506513600000,0.072576,0.073996,0.07201,0.073431,7516.963,1506527999999,546.89383522,6017,3980.24800000,289.73471156,0,2017-09-27 12:00:00
453,1506528000000,0.07353,0.074,0.071977,0.073656,7830.5,1506542399999,571.68380852,5852,4275.38400000,312.34535422,0,2017-09-27 16:00:00
454,1506542400000,0.073596,0.074111,0.072869,0.073445,6926.477,1506556799999,509.33349417,5155,3796.81900000,279.23661999,0,2017-09-27 20:00:00
455,1506556800000,0.073465,0.0737,0.07272,0.073372,5900.992,1506571199999,432.53259614,5643,3190.01700000,233.88286297,0,2017-09-28 00:00:00
456,1506571200000,0.073458,0.073699,0.071904,0.071992,8421.421,1506585599999,612.10074967,7200,4506.57500000,327.69649634,0,2017-09-28 04:00:00
457,1506585600000,0.07204,0.073398,0.071664,0.072294,10575.092,1506599999999,765.97104997,9477,5768.80200000,418.01345529,0,2017-09-28 08:00:00
458,1506600000000,0.072383,0.072953,0.0716,0.072227,11088.668,1506614399999,802.64043975,9860,6103.79500000,442.01685285,0,2017-09-28 12:00:00
459,1506614400000,0.072029,0.0731,0.071509,0.072376,9380.226,1506628799999,678.64340958,8097,4842.58000000,350.57310692,0,2017-09-28 16:00:00
460,1506628800000,0.072376,0.073073,0.071865,0.072509,7110.003,1506643199999,515.44147193,5957,3769.34400000,273.33999594,0,2017-09-28 20:00:00
461,1506643200000,0.072507,0.07259,0.069015,0.06926,10469.609,1506657599999,741.90685722,8709,5596.24300000,397.01935968,0,2017-09-29 00:00:00
462,1506657600000,0.069452,0.070943,0.069261,0.070831,7817.099,1506671999999,548.80033646,7672,4282.09200000,300.76787806,0,2017-09-29 04:00:00
463,1506672000000,0.070942,0.0712,0.0695,0.070213,5689.623,1506686399999,400.40360565,5679,2736.86100000,192.74799452,0,2017-09-29 08:00:00
464,1506686400000,0.070205,0.071239,0.070001,0.070592,5687.087,1506700799999,401.43647784,6186,2445.35300000,172.70816816,0,2017-09-29 12:00:00
465,1506700800000,0.070361,0.071,0.070102,0.070837,3955.577,1506715199999,278.55787127,5062,1657.04400000,116.77025046,0,2017-09-29 16:00:00
466,1506715200000,0.070568,0.072019,0.070377,0.07091,6959.606,1506729599999,493.16051013,7504,3349.83700000,237.57766433,0,2017-09-29 20:00:00
467,1506729600000,0.070878,0.072019,0.070305,0.071587,6275.568,1506743999999,445.37561401,7225,3132.94500000,222.51021346,0,2017-09-30 00:00:00
468,1506744000000,0.071593,0.0733,0.069662,0.069705,9246.891,1506758399999,658.24898200,10474,4410.85600000,314.42701010,0,2017-09-30 04:00:00
469,1506758400000,0.069702,0.070608,0.069401,0.070341,4826.426,1506772799999,338.29901758,5373,2158.33200000,151.34764757,0,2017-09-30 08:00:00
470,1506772800000,0.070338,0.07065,0.069877,0.070484,5063.582,1506787199999,355.55417122,5767,2335.23600000,164.09951214,0,2017-09-30 12:00:00
471,1506787200000,0.070484,0.071296,0.069877,0.070165,6900.623,1506801599999,486.57422889,7599,3195.69500000,225.56355722,0,2017-09-30 16:00:00
472,1506801600000,0.070165,0.0715,0.069846,0.070062,4827.716,1506815999999,338.74399968,5022,2258.13300000,158.60146662,0,2017-09-30 20:00:00
473,1506816000000,0.070181,0.070555,0.0692,0.06922,5926.651,1506830399999,413.16893126,6170,2514.33400000,175.43373382,0,2017-10-01 00:00:00
474,1506830400000,0.069459,0.070151,0.069043,0.069214,5798.195,1506844799999,403.25407764,5794,2769.21800000,192.74970525,0,2017-10-01 04:00:00
475,1506844800000,0.069213,0.071484,0.068353,0.06896,6024.015,1506859199999,418.49463920,6310,2901.02500000,201.81130663,0,2017-10-01 08:00:00
476,1506859200000,0.06896,0.070639,0.068109,0.069899,7182.109,1506873599999,498.39266296,7825,3608.31200000,250.37961438,0,2017-10-01 12:00:00
477,1506873600000,0.070118,0.070857,0.069401,0.070064,5537.269,1506887999999,388.03613528,6774,2699.58000000,189.34488149,0,2017-10-01 16:00:00
478,1506888000000,0.070064,0.07095,0.068566,0.069105,8225.138,1506902399999,572.83336304,8340,4360.60300000,303.71467768,0,2017-10-01 20:00:00
479,1506902400000,0.069104,0.069299,0.067321,0.068326,7298.434,1506916799999,498.88978609,7880,3670.25100000,251.14518899,0,2017-10-02 00:00:00
480,1506916800000,0.068327,0.068885,0.067552,0.068169,8552.016,1506931199999,582.58686464,9047,3991.22400000,272.12315114,0,2017-10-02 04:00:00
481,1506931200000,0.068165,0.0684,0.0672,0.068068,6056.208,1506945599999,410.63442578,6545,2811.77900000,190.75192854,0,2017-10-02 08:00:00
482,1506945600000,0.06807,0.068323,0.066588,0.067758,7674.753,1506959999999,518.34024550,8292,3354.44300000,226.72923679,0,2017-10-02 12:00:00
483,1506960000000,0.067758,0.068088,0.0665,0.06736,5948.642,1506974399999,400.73248500,6577,2937.45200000,197.99051651,0,2017-10-02 16:00:00
484,1506974400000,0.067366,0.068861,0.067201,0.068658,5117.502,1506988799999,346.58726246,5588,2447.31400000,165.86083617,0,2017-10-02 20:00:00
485,1506988800000,0.06829,0.06902,0.067041,0.067879,7738.116,1507003199999,525.08232070,8514,3680.11900000,249.90159318,0,2017-10-03 00:00:00
486,1507003200000,0.067829,0.069,0.067422,0.068425,7415.081,1507017599999,506.60735526,7967,3645.91600000,249.22713302,0,2017-10-03 04:00:00
487,1507017600000,0.068433,0.068433,0.066808,0.067831,5455.2,1507031999999,369.15331040,6058,2697.47300000,182.65268611,0,2017-10-03 08:00:00
488,1507032000000,0.067845,0.068899,0.067651,0.06834,6227.286,1507046399999,426.34132648,6377,2614.07900000,179.06805364,0,2017-10-03 12:00:00
489,1507046400000,0.068487,0.0689,0.067622,0.068463,5250.837,1507060799999,358.60404007,5611,2677.48800000,182.97241745,0,2017-10-03 16:00:00
490,1507060800000,0.068477,0.06902,0.067263,0.068016,5132.937,1507075199999,348.57900112,5512,2536.79600000,172.38959735,0,2017-10-03 20:00:00
491,1507075200000,0.06775,0.068998,0.067477,0.068118,4808.325,1507089599999,327.63862824,5567,2319.85600000,158.22052575,0,2017-10-04 00:00:00
492,1507089600000,0.068113,0.068907,0.0678,0.0684,6323.825,1507103999999,432.39559306,7112,3114.48800000,213.15756404,0,2017-10-04 04:00:00
493,1507104000000,0.068393,0.070175,0.068339,0.06928,5795.329,1507118399999,400.79320630,6901,2740.25100000,189.60766644,0,2017-10-04 08:00:00
494,1507118400000,0.069288,0.070633,0.068818,0.069909,7022.152,1507132799999,489.25251773,7637,3330.79800000,232.22006552,0,2017-10-04 12:00:00
495,1507132800000,0.069927,0.070131,0.068968,0.069715,5675.555,1507147199999,395.50004145,6499,2840.32900000,198.05786651,0,2017-10-04 16:00:00
496,1507147200000,0.069715,0.0701,0.068887,0.069249,4911.061,1507161599999,341.20785699,5764,2514.04700000,174.78069101,0,2017-10-04 20:00:00
497,1507161600000,0.069147,0.070223,0.069,0.069441,5419.955,1507175999999,376.58454837,6108,2650.01600000,184.27110480,0,2017-10-05 00:00:00
498,1507176000000,0.069438,0.06995,0.069101,0.069578,5327.187,1507190399999,370.05845423,6378,2587.79900000,179.89230233,0,2017-10-05 04:00:00
499,1507190400000,0.069571,0.069898,0.068348,0.068562,4646.388,1507204799999,321.38615457,4856,2238.53400000,154.83531028,0,2017-10-05 08:00:00
500,1507204800000,0.068562,0.068768,0.067666,0.068387,4938.471,1507219199999,337.03464085,5597,2299.97100000,156.99038926,0,2017-10-05 12:00:00
501,1507219200000,0.06822,0.069747,0.0681,0.068421,3920.91,1507233599999,268.61193071,4192,1931.57900000,132.41546835,0,2017-10-05 16:00:00
502,1507233600000,0.068333,0.06866,0.067963,0.068509,3618.938,1507247999999,247.44324723,3821,1553.91200000,106.30157742,0,2017-10-05 20:00:00
503,1507248000000,0.068509,0.068748,0.06804,0.068459,3872.847,1507262399999,264.79414132,4587,1799.12800000,123.05535318,0,2017-10-06 00:00:00
504,1507262400000,0.068452,0.068988,0.068113,0.068311,4267.183,1507276799999,292.06032682,5169,2175.41100000,148.94533334,0,2017-10-06 04:00:00
505,1507276800000,0.068452,0.068952,0.068085,0.068665,7193.064,1507291199999,492.93509385,8284,3687.87000000,252.90074175,0,2017-10-06 08:00:00
506,1507291200000,0.068619,0.069124,0.067976,0.068837,6075.636,1507305599999,417.57994856,7354,2950.46300000,202.94437510,0,2017-10-06 12:00:00
507,1507305600000,0.068769,0.069897,0.06875,0.069722,5385.408,1507319999999,373.38307812,5838,2354.57200000,163.30309799,0,2017-10-06 16:00:00
508,1507320000000,0.069539,0.071062,0.069149,0.070986,4873.426,1507334399999,340.10626968,4638,2387.38700000,166.69952888,0,2017-10-06 20:00:00
509,1507334400000,0.070779,0.072239,0.070313,0.071214,6689.974,1507348799999,476.38844320,7326,2962.51100000,211.13955359,0,2017-10-07 00:00:00
510,1507348800000,0.0713,0.071393,0.07035,0.070767,4759.782,1507363199999,337.41485958,5199,2121.62100000,150.45291403,0,2017-10-07 04:00:00
511,1507363200000,0.070714,0.0719,0.07035,0.070668,3898.669,1507377599999,276.30238052,4717,1955.65500000,138.68483085,0,2017-10-07 08:00:00
512,1507377600000,0.0706,0.071301,0.069733,0.071037,5080.127,1507391999999,359.04962851,5295,2380.66800000,168.37105885,0,2017-10-07 12:00:00
513,1507392000000,0.071036,0.072,0.070803,0.071027,3892.598,1507406399999,276.81032867,3820,1766.39900000,125.67408554,0,2017-10-07 16:00:00
514,1507406400000,0.071027,0.071199,0.069925,0.070365,4491.22,1507420799999,317.01922004,4557,2051.53500000,144.89144890,0,2017-10-07 20:00:00
515,1507420800000,0.070262,0.070365,0.069557,0.070165,4743.976,1507435199999,332.08363436,5888,2232.15600000,156.32559787,0,2017-10-08 00:00:00
516,1507435200000,0.070157,0.07062,0.069642,0.070106,3850.048,1507449599999,270.00255549,4625,1747.80500000,122.66745630,0,2017-10-08 04:00:00
517,1507449600000,0.069931,0.070284,0.069,0.069181,5365.897,1507463999999,373.01664580,5961,2563.67500000,178.33139750,0,2017-10-08 08:00:00
518,1507464000000,0.069259,0.06948,0.067422,0.068283,10203.49,1507478399999,701.30970240,9886,4607.31500000,316.87057879,0,2017-10-08 12:00:00
519,1507478400000,0.068285,0.069345,0.0675,0.067687,5425.383,1507492799999,370.37461039,5275,2628.59200000,179.53983531,0,2017-10-08 16:00:00
520,1507492800000,0.067563,0.06943,0.066554,0.067053,6409.722,1507507199999,430.67186115,7320,2755.91700000,185.39092747,0,2017-10-08 20:00:00
521,1507507200000,0.066964,0.067369,0.065357,0.065546,6009.586,1507521599999,399.46152391,6415,2704.41100000,179.88916593,0,2017-10-09 00:00:00
522,1507521600000,0.065546,0.067457,0.065,0.066394,4705.463,1507535999999,312.30469126,5066,2142.68300000,142.40168255,0,2017-10-09 04:00:00
523,1507536000000,0.066406,0.06655,0.066002,0.066292,4175.613,1507550399999,276.89288158,5184,1843.17400000,122.29251348,0,2017-10-09 08:00:00
524,1507550400000,0.066146,0.066417,0.063487,0.064096,5523.095,1507564799999,360.60102978,6084,2748.10000000,179.60887111,0,2017-10-09 12:00:00
525,1507564800000,0.064058,0.064809,0.058516,0.060278,10734.25,1507579199999,660.31208033,11899,4802.72600000,295.79128403,0,2017-10-09 16:00:00
526,1507579200000,0.060469,0.062842,0.060275,0.06215,15317.443,1507593599999,945.91950734,21702,7023.54900000,433.97273287,0,2017-10-09 20:00:00
527,1507593600000,0.062316,0.062614,0.059963,0.062323,13608.413,1507607999999,835.64368947,21217,6703.78000000,412.07274642,0,2017-10-10 00:00:00
528,1507608000000,0.062329,0.062387,0.061338,0.061991,5604.788,1507622399999,346.17083789,5943,2458.58800000,151.87927596,0,2017-10-10 04:00:00
529,1507622400000,0.061991,0.0628,0.061405,0.062334,6392.459,1507636799999,396.81294680,5601,2978.73500000,185.00779809,0,2017-10-10 08:00:00
530,1507636800000,0.062317,0.066501,0.061995,0.063579,7259.92,1507651199999,456.86733463,6695,3265.54000000,205.63313973,0,2017-10-10 12:00:00
531,1507651200000,0.063586,0.063946,0.0607,0.061551,6101.793,1507665599999,380.27832088,6762,3006.97500000,187.50909954,0,2017-10-10 16:00:00
532,1507665600000,0.061551,0.063534,0.061122,0.063038,5241.331,1507679999999,325.97074106,5613,2673.37600000,166.36728240,0,2017-10-10 20:00:00
533,1507680000000,0.063047,0.063915,0.0627,0.063758,5049.28,1507694399999,320.16110964,5982,2242.42700000,142.21636417,0,2017-10-11 00:00:00
534,1507694400000,0.063759,0.064117,0.063035,0.06319,6003.766,1507708799999,381.84962049,6660,3187.27800000,202.82350188,0,2017-10-11 04:00:00
535,1507708800000,0.06305,0.063231,0.061688,0.062803,6480.058,1507723199999,404.99092434,6025,3565.53000000,222.91183497,0,2017-10-11 08:00:00
536,1507723200000,0.06282,0.063814,0.062047,0.062287,5369.558,1507737599999,338.92135750,5951,2349.94200000,148.32794725,0,2017-10-11 12:00:00
537,1507737600000,0.062291,0.06302,0.061651,0.06259,3894.695,1507751999999,242.68297236,4440,1906.79800000,118.87060631,0,2017-10-11 16:00:00
538,1507752000000,0.062573,0.06338,0.06218,0.063065,4105.377,1507766399999,257.51211595,3915,2282.63800000,143.21996027,0,2017-10-11 20:00:00
539,1507766400000,0.063064,0.063448,0.062698,0.063376,4679.791,1507780799999,295.47405318,5120,2155.29900000,136.11671197,0,2017-10-12 00:00:00
540,1507780800000,0.06337,0.0635,0.061,0.061,6031.223,1507795199999,378.49394477,6392,2967.55800000,186.41505382,0,2017-10-12 04:00:00
541,1507795200000,0.061,0.061122,0.057701,0.0592,8228.399,1507809599999,488.70662643,7095,4225.38700000,250.80426707,0,2017-10-12 08:00:00
542,1507809600000,0.0592,0.059247,0.057702,0.05774,6782.756,1507823999999,397.75567618,6846,3131.83400000,183.75269163,0,2017-10-12 12:00:00
543,1507824000000,0.057734,0.058356,0.056153,0.057356,6889.254,1507838399999,394.38347479,6529,3321.50600000,190.21388507,0,2017-10-12 16:00:00
544,1507838400000,0.057356,0.05817,0.055748,0.055763,6605.177,1507852799999,376.11574287,4840,2775.58300000,158.19320471,0,2017-10-12 20:00:00
545,1507852800000,0.055763,0.0559,0.051084,0.052879,14034.547,1507867199999,753.08993278,11841,6015.44000000,322.76615027,0,2017-10-13 00:00:00
546,1507867200000,0.052879,0.0604,0.051651,0.058175,14098.401,1507881599999,796.18073046,11733,6236.84100000,351.36867714,0,2017-10-13 04:00:00
547,1507881600000,0.058283,0.058952,0.056999,0.058367,10499.178,1507895999999,606.51298001,7606,4373.69200000,252.77805602,0,2017-10-13 08:00:00
548,1507896000000,0.058337,0.06237,0.058294,0.059609,9814.308,1507910399999,591.40036190,8010,4350.42000000,261.86705448,0,2017-10-13 12:00:00
549,1507910400000,0.059332,0.062496,0.059306,0.061979,6002.498,1507924799999,365.07867017,4380,2733.94600000,166.46629353,0,2017-10-13 16:00:00
550,1507924800000,0.061586,0.061972,0.059651,0.060017,4528.074,1507939199999,274.21208221,3531,1976.79100000,119.91011207,0,2017-10-13 20:00:00
551,1507939200000,0.060019,0.060777,0.058593,0.05991,5617.942,1507953599999,335.12100342,4484,2615.65500000,156.29973977,0,2017-10-14 00:00:00
