,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
362,1630310400000,0.066345,0.066597,0.066288,0.06653,14626.8155,1630324799999,971.92995536,20214,7089.56070000,471.11056199,0,2021-08-30 08:00:00
363,1630324800000,0.066541,0.067061,0.066324,0.067014,27634.038,1630339199999,1839.47971671,35098,14064.41890000,936.34233881,0,2021-08-30 12:00:00
364,1630339200000,0.067014,0.068988,0.066978,0.06872,49260.6583,1630353599999,3356.76207336,69430,20929.62360000,1425.48694898,0,2021-08-30 16:00:00
365,1630353600000,0.06872,0.069156,0.068435,0.068734,33641.0182,1630367999999,2314.03700221,46042,13919.84930000,957.25930632,0,2021-08-30 20:00:00
366,1630368000000,0.06873,0.068949,0.068288,0.068668,28536.4371,1630382399999,1956.60507247,33566,15042.97770000,1031.42894068,0,2021-08-31 00:00:00
367,1630382400000,0.068677,0.07039,0.068468,0.070305,39295.382,1630396799999,2725.24607126,51334,22868.29540000,1589.04515419,0,2021-08-31 04:00:00
368,1630396800000,0.070305,0.0716,0.069983,0.071504,43234.025,1630411199999,3054.01607309,58275,22179.26550000,1566.21697240,0,2021-08-31 08:00:00
369,1630411200000,0.071501,0.071958,0.071178,0.071458,47052.4372,1630425599999,3367.92581635,59177,22567.29030000,1615.46611727,0,2021-08-31 12:00:00
370,1630425600000,0.07146,0.072253,0.071065,0.072187,31808.0034,1630439999999,2280.38210824,48698,15487.49640000,1110.60923129,0,2021-08-31 16:00:00
371,1630440000000,0.072184,0.072931,0.071921,0.072812,22763.9482,1630454399999,1648.13457387,42499,11210.89860000,811.68031548,0,2021-08-31 20:00:00
372,1630454400000,0.072807,0.073311,0.072462,0.07318,25102.5441,1630468799999,1831.34928245,39610,13427.49770000,979.71156435,0,2021-09-01 00:00:00
373,1630468800000,0.073179,0.074714,0.07295,0.07457,29842.2759,1630483199999,2208.61581924,49981,15527.96140000,1149.28064890,0,2021-09-01 04:00:00
374,1630483200000,0.074563,0.0748,0.07386,0.074,26988.7151,1630497599999,2008.31834878,43589,13601.07420000,1011.99553344,0,2021-09-01 08:00:00
375,1630497600000,0.074,0.075454,0.073894,0.075399,29848.7354,1630511999999,2225.63463239,44797,16005.73410000,1193.49544258,0,2021-09-01 12:00:00
376,1630512000000,0.075399,0.078,0.075389,0.077124,67502.2457,1630526399999,5156.34547072,100663,34716.47630000,2653.04240163,0,2021-09-01 16:00:00
377,1630526400000,0.077124,0.0786,0.077079,0.078401,25039.382,1630540799999,1945.39966869,48645,12833.65000000,997.32024245,0,2021-09-01 20:00:00
378,1630540800000,0.078401,0.078409,0.075321,0.075943,41593.482,1630555199999,3182.29681307,65789,22054.35290000,1686.90085351,0,2021-09-02 00:00:00
379,1630555200000,0.07594,0.076262,0.074539,0.074893,34060.9155,1630569599999,2567.06011492,52414,17490.26230000,1317.44022102,0,2021-09-02 04:00:00
380,1630569600000,0.074892,0.075289,0.074522,0.075096,25091.1647,1630583999999,1881.97802280,38184,14812.65980000,1111.13639904,0,2021-09-02 08:00:00
381,1630584000000,0.075105,0.0763,0.075055,0.075816,42233.7438,1630598399999,3197.30512696,51058,22452.38930000,1699.55920037,0,2021-09-02 12:00:00
382,1630598400000,0.075817,0.076881,0.075816,0.076692,20637.244,1630612799999,1576.93835450,30428,9352.08350000,714.67662698,0,2021-09-02 16:00:00
383,1630612800000,0.076693,0.077152,0.076315,0.076868,17893.1919,1630627199999,1372.20357087,28097,9444.97060000,724.25927195,0,2021-09-02 20:00:00
384,1630627200000,0.076872,0.077309,0.076628,0.076944,21052.2324,1630641599999,1621.03577071,32297,10438.44440000,803.72383897,0,2021-09-03 00:00:00
385,1630641600000,0.076944,0.077215,0.076398,0.077026,17659.8433,1630655999999,1356.55575340,29188,8799.93450000,675.88707907,0,2021-09-03 04:00:00
386,1630656000000,0.07703,0.07955,0.076922,0.0788,48324.883,1630670399999,3803.58171182,75559,25666.21310000,2020.06229070,0,2021-09-03 08:00:00
387,1630670400000,0.0788,0.078971,0.077638,0.0785,53864.1853,1630684799999,4217.30560064,68209,29380.64430000,2300.10263508,0,2021-09-03 12:00:00
388,1630684800000,0.078502,0.078936,0.078051,0.078051,17264.8492,1630699199999,1354.94126411,32263,8327.67930000,653.59821718,0,2021-09-03 16:00:00
389,1630699200000,0.078051,0.07881,0.07795,0.07877,15998.4705,1630713599999,1252.41289836,29064,8871.39950000,694.34560466,0,2021-09-03 20:00:00
390,1630713600000,0.078778,0.0793,0.077838,0.077915,27430.6197,1630727999999,2160.55351032,41367,13188.49020000,1038.39234360,0,2021-09-04 00:00:00
391,1630728000000,0.077915,0.07821,0.077527,0.078034,16819.1766,1630742399999,1310.17210663,27720,7884.38500000,614.15761654,0,2021-09-04 04:00:00
392,1630742400000,0.078034,0.078717,0.077721,0.077897,23465.8737,1630756799999,1836.19705800,36993,11143.08640000,871.97735613,0,2021-09-04 08:00:00
393,1630756800000,0.077897,0.078565,0.077692,0.07855,21320.2327,1630771199999,1663.99539074,31226,10304.81800000,804.46870538,0,2021-09-04 12:00:00
394,1630771200000,0.078557,0.078582,0.077047,0.077209,21601.5897,1630785599999,1678.79188898,37733,10051.71060000,781.14894623,0,2021-09-04 16:00:00
395,1630785600000,0.077196,0.07799,0.077086,0.077832,15435.427,1630799999999,1197.62784613,26779,7108.78050000,551.43076082,0,2021-09-04 20:00:00
396,1630800000000,0.077837,0.077993,0.077283,0.077424,16015.7037,1630814399999,1243.92919505,25110,7409.87770000,575.60099094,0,2021-09-05 00:00:00
397,1630814400000,0.077421,0.077849,0.077377,0.077637,14213.3179,1630828799999,1103.85633520,22499,7030.12410000,545.99058451,0,2021-09-05 04:00:00
398,1630828800000,0.077638,0.078767,0.077493,0.078177,23967.1126,1630843199999,1875.10402327,36903,12376.41190000,968.28858081,0,2021-09-05 08:00:00
399,1630843200000,0.078178,0.07876,0.0777,0.077819,24050.6466,1630857599999,1880.52942528,33923,11745.06810000,918.35752922,0,2021-09-05 12:00:00
400,1630857600000,0.077819,0.078096,0.077482,0.077513,18554.7486,1630871999999,1443.60643176,31050,8394.56070000,652.98293901,0,2021-09-05 16:00:00
401,1630872000000,0.077513,0.077513,0.075982,0.076316,29993.4191,1630886399999,2299.76136821,49742,14720.53980000,1128.63878297,0,2021-09-05 20:00:00
402,1630886400000,0.076315,0.07638,0.075597,0.075679,20223.3579,1630900799999,1535.24174852,29475,8812.40130000,668.91926689,0,2021-09-06 00:00:00
403,1630900800000,0.07568,0.0763,0.0756,0.076146,15266.7555,1630915199999,1158.92262677,23457,7877.49150000,597.92327606,0,2021-09-06 04:00:00
404,1630915200000,0.076145,0.076808,0.075766,0.075976,20512.432,1630929599999,1563.21039346,33230,9717.64070000,740.53979514,0,2021-09-06 08:00:00
405,1630929600000,0.075977,0.076333,0.075701,0.076058,19831.9088,1630943999999,1507.91248200,33083,9780.07650000,743.55152335,0,2021-09-06 12:00:00
406,1630944000000,0.07606,0.0764,0.075961,0.076138,13554.5344,1630958399999,1032.24261901,23386,6459.59930000,491.87147517,0,2021-09-06 16:00:00
407,1630958400000,0.076145,0.076278,0.074432,0.07455,24336.8084,1630972799999,1831.01025559,38507,10859.18910000,817.12668498,0,2021-09-06 20:00:00
408,1630972800000,0.074551,0.075051,0.074135,0.074323,19336.1664,1630987199999,1440.48543213,31204,9354.10520000,696.70276644,0,2021-09-07 00:00:00
409,1630987200000,0.074317,0.074717,0.074022,0.074199,19557.6994,1631001599999,1456.74569909,27800,9236.63710000,688.07273579,0,2021-09-07 04:00:00
410,1631001600000,0.074199,0.074199,0.07265,0.073604,46777.5539,1631015999999,3438.34475292,73615,22737.40320000,1671.49253247,0,2021-09-07 08:00:00
411,1631016000000,0.073602,0.074444,0.06951,0.074008,84515.7262,1631030399999,6142.91075971,168443,44267.19710000,3219.91267801,0,2021-09-07 12:00:00
412,1631030400000,0.074009,0.075221,0.072776,0.073066,46268.9676,1631044799999,3417.96275020,105863,24895.54120000,1838.44196708,0,2021-09-07 16:00:00
413,1631044800000,0.073068,0.073574,0.071953,0.073272,22488.5867,1631059199999,1639.28618994,54680,10491.00130000,765.26030157,0,2021-09-07 20:00:00
414,1631059200000,0.073273,0.074864,0.07268,0.073836,23414.0355,1631073599999,1729.85520898,49442,11852.03110000,875.04402617,0,2021-09-08 00:00:00
415,1631073600000,0.073836,0.074571,0.072158,0.072293,27643.4562,1631087999999,2035.60014469,60076,13751.32610000,1012.72309600,0,2021-09-08 04:00:00
416,1631088000000,0.072295,0.074,0.0722,0.073423,29989.1422,1631102399999,2186.98217088,56428,15073.27810000,1099.30157416,0,2021-09-08 08:00:00
417,1631102400000,0.073422,0.074388,0.073253,0.074214,26465.5549,1631116799999,1950.84841310,47872,12510.90520000,922.21073902,0,2021-09-08 12:00:00
418,1631116800000,0.074209,0.076261,0.074115,0.075875,32544.99,1631131199999,2451.54602333,56896,13082.03900000,984.58329044,0,2021-09-08 16:00:00
419,1631131200000,0.075879,0.076373,0.074957,0.075969,20977.4613,1631145599999,1590.23055950,44419,10363.14110000,785.70717099,0,2021-09-08 20:00:00
420,1631145600000,0.075969,0.076242,0.075249,0.075435,23107.708,1631159999999,1748.33692310,39546,12516.36890000,946.82814555,0,2021-09-09 00:00:00
421,1631160000000,0.075432,0.075869,0.075157,0.07563,13558.9389,1631174399999,1023.98398121,28160,7624.79210000,575.84198187,0,2021-09-09 04:00:00
422,1631174400000,0.075627,0.076657,0.075018,0.075172,26285.0668,1631188799999,1993.54699341,49390,15724.71850000,1193.00527752,0,2021-09-09 08:00:00
423,1631188800000,0.07517,0.07571,0.074285,0.074973,26393.0781,1631203199999,1979.01726255,52819,13046.66360000,978.22469359,0,2021-09-09 12:00:00
424,1631203200000,0.074975,0.075336,0.074189,0.074374,19664.4051,1631217599999,1471.50181222,39774,8336.55190000,623.24552942,0,2021-09-09 16:00:00
425,1631217600000,0.074369,0.074857,0.073694,0.073819,12810.7134,1631231999999,951.08257931,31392,5954.93000000,442.38971202,0,2021-09-09 20:00:00
426,1631232000000,0.073825,0.074764,0.073659,0.074164,12379.7627,1631246399999,919.42785027,29181,6272.75020000,465.85304969,0,2021-09-10 00:00:00
427,1631246400000,0.074172,0.074363,0.073573,0.073725,13682.8688,1631260799999,1011.73610046,26948,7207.38360000,533.04590851,0,2021-09-10 04:00:00
428,1631260800000,0.073725,0.074,0.073108,0.073417,18916.3447,1631275199999,1390.69886691,42029,8962.83460000,658.92273480,0,2021-09-10 08:00:00
429,1631275200000,0.073418,0.073632,0.071532,0.072628,28647.0928,1631289599999,2076.67474517,61932,12635.72170000,915.94395860,0,2021-09-10 12:00:00
430,1631289600000,0.072636,0.073037,0.072346,0.072534,11473.8768,1631303999999,834.28854751,28803,5626.75760000,409.15182006,0,2021-09-10 16:00:00
431,1631304000000,0.072533,0.072736,0.070872,0.07155,20431.564,1631318399999,1464.59335404,45956,9528.21800000,683.02764651,0,2021-09-10 20:00:00
432,1631318400000,0.071556,0.072656,0.071492,0.071728,13616.3723,1631332799999,980.10238267,33248,6318.47420000,454.71196324,0,2021-09-11 00:00:00
433,1631332800000,0.071728,0.072262,0.07159,0.072103,10104.4732,1631347199999,727.27701745,26516,5089.69550000,366.31783083,0,2021-09-11 04:00:00
434,1631347200000,0.072104,0.072647,0.071621,0.072287,12233.439,1631361599999,882.39684244,28763,6523.67060000,470.57236264,0,2021-09-11 08:00:00
435,1631361600000,0.072292,0.073164,0.07223,0.072654,12968.1523,1631375999999,943.87800483,30646,6552.78160000,477.01345444,0,2021-09-11 12:00:00
436,1631376000000,0.072655,0.072796,0.072269,0.072708,11954.9557,1631390399999,867.80200915,25204,6607.95520000,479.69695802,0,2021-09-11 16:00:00
437,1631390400000,0.072702,0.072853,0.072007,0.072331,7778.7064,1631404799999,563.70673577,20982,3692.62850000,267.60272480,0,2021-09-11 20:00:00
438,1631404800000,0.07233,0.07346,0.072047,0.073428,12359.8648,1631419199999,897.32920540,26869,5683.07830000,412.67107884,0,2021-09-12 00:00:00
439,1631419200000,0.073422,0.0735,0.072885,0.073217,9525.7471,1631433599999,697.57199749,20002,4594.97520000,336.49376749,0,2021-09-12 04:00:00
440,1631433600000,0.07323,0.07486,0.073175,0.074585,23851.86,1631447999999,1775.01850990,44730,11873.15040000,883.82119523,0,2021-09-12 08:00:00
441,1631448000000,0.074585,0.075251,0.07404,0.074456,18139.8153,1631462399999,1353.57815110,38976,10134.68220000,756.16786582,0,2021-09-12 12:00:00
442,1631462400000,0.074442,0.074836,0.073813,0.07421,8680.38,1631476799999,645.41249365,24730,4393.35360000,326.68697519,0,2021-09-12 16:00:00
443,1631476800000,0.07421,0.074513,0.07346,0.073976,13286.3662,1631491199999,982.48681644,38446,6694.79250000,495.06526213,0,2021-09-12 20:00:00
444,1631491200000,0.073972,0.074125,0.072796,0.073024,13974.3134,1631505599999,1026.77908310,34441,6484.38900000,476.48677846,0,2021-09-13 00:00:00
445,1631505600000,0.072996,0.073496,0.071851,0.072039,20059.9714,1631519999999,1459.95672112,39995,9284.94770000,676.17291328,0,2021-09-13 04:00:00
446,1631520000000,0.072029,0.072575,0.071527,0.072469,19763.2801,1631534399999,1426.16220801,39044,10652.07580000,768.80509348,0,2021-09-13 08:00:00
447,1631534400000,0.072474,0.07304,0.0713,0.072197,35713.2849,1631548799999,2574.45391615,74298,17671.22010000,1273.91552175,0,2021-09-13 12:00:00
448,1631548800000,0.072195,0.072749,0.07198,0.072731,14594.173,1631563199999,1054.84787324,31375,7558.71090000,546.25627413,0,2021-09-13 16:00:00
449,1631563200000,0.072732,0.073234,0.072514,0.073102,17666.9915,1631577599999,1288.84951862,33646,6381.81760000,465.42555041,0,2021-09-13 20:00:00
450,1631577600000,0.073102,0.073714,0.072832,0.072835,14362.5903,1631591999999,1052.15946122,30054,6562.86320000,480.75574758,0,2021-09-14 00:00:00
451,1631592000000,0.072835,0.072951,0.072354,0.07243,8598.4944,1631606399999,625.02126917,20703,4424.71870000,321.63985020,0,2021-09-14 04:00:00
452,1631606400000,0.072432,0.072939,0.072303,0.072437,11633.8195,1631620799999,844.74422352,24651,6486.10200000,470.93194722,0,2021-09-14 08:00:00
453,1631620800000,0.072437,0.0728,0.071716,0.072458,24503.821,1631635199999,1768.79773377,43325,12951.50780000,935.01701611,0,2021-09-14 12:00:00
454,1631635200000,0.072462,0.072632,0.07207,0.072085,11673.0022,1631649599999,844.19387375,23023,6865.54180000,496.56316267,0,2021-09-14 16:00:00
455,1631649600000,0.072086,0.072919,0.071593,0.072905,15479.3631,1631663999999,1118.75927313,29198,8746.73730000,632.50197074,0,2021-09-14 20:00:00
456,1631664000000,0.072906,0.073139,0.072011,0.072145,14970.018,1631678399999,1084.47958259,27684,8807.60010000,637.95349412,0,2021-09-15 00:00:00
457,1631678400000,0.072148,0.072438,0.0718,0.072137,10041.3764,1631692799999,724.20541301,21052,5422.16530000,391.16188564,0,2021-09-15 04:00:00
458,1631692800000,0.072143,0.072313,0.071705,0.071712,14714.9258,1631707199999,1058.55096754,26438,8104.42150000,582.91586544,0,2021-09-15 08:00:00
459,1631707200000,0.071712,0.072751,0.071662,0.07243,20838.6147,1631721599999,1503.77348652,36310,11189.54320000,807.43837482,0,2021-09-15 12:00:00
460,1631721600000,0.072435,0.074002,0.07242,0.07352,28933.313,1631735999999,2124.65963260,42825,13787.57920000,1012.15156771,0,2021-09-15 16:00:00
461,1631736000000,0.073535,0.075099,0.073535,0.075092,27178.5983,1631750399999,2019.61270724,47834,12920.70710000,959.95246780,0,2021-09-15 20:00:00
462,1631750400000,0.075096,0.075199,0.074386,0.074409,19811.9015,1631764799999,1482.72015273,29718,9569.34950000,716.17319042,0,2021-09-16 00:00:00
463,1631764800000,0.074414,0.076138,0.074368,0.075166,22926.5532,1631779199999,1728.85976564,44424,11788.81180000,888.81264587,0,2021-09-16 04:00:00
464,1631779200000,0.075169,0.075577,0.074845,0.075576,12163.6751,1631793599999,914.81511647,26021,5869.03130000,441.44088640,0,2021-09-16 08:00:00
465,1631793600000,0.075576,0.075854,0.074751,0.07535,20059.8964,1631807999999,1510.79771830,40827,10022.74890000,754.90140936,0,2021-09-16 12:00:00
466,1631808000000,0.075344,0.075465,0.074705,0.075117,14636.6998,1631822399999,1099.38119738,29950,6341.40520000,476.40046455,0,2021-09-16 16:00:00
467,1631822400000,0.075124,0.075309,0.074022,0.074728,13272.3649,1631836799999,989.34095446,33483,7018.77520000,523.24923884,0,2021-09-16 20:00:00
468,1631836800000,0.074735,0.074907,0.074264,0.074384,9597.4988,1631851199999,715.53869379,22487,5098.48140000,380.08788265,0,2021-09-17 00:00:00
469,1631851200000,0.074384,0.074485,0.073696,0.073772,15190.5277,1631865599999,1125.76855213,26258,7824.93280000,579.94331753,0,2021-09-17 04:00:00
470,1631865600000,0.073768,0.073835,0.072468,0.072763,20390.045,1631879999999,1491.46033425,39442,10177.83100000,744.38638498,0,2021-09-17 08:00:00
471,1631880000000,0.072746,0.073227,0.0721,0.072601,24461.0544,1631894399999,1777.57044780,37514,12199.32210000,886.30263744,0,2021-09-17 12:00:00
472,1631894400000,0.072602,0.072767,0.07177,0.072092,23568.9074,1631908799999,1700.07638263,34195,12039.80030000,868.14052498,0,2021-09-17 16:00:00
473,1631908800000,0.072084,0.072267,0.07144,0.07186,13966.3431,1631923199999,1003.62732947,27633,6730.31040000,483.72741761,0,2021-09-17 20:00:00
474,1631923200000,0.07186,0.072142,0.071512,0.072019,14342.6697,1631937599999,1029.99495273,23317,7717.12440000,554.20818200,0,2021-09-18 00:00:00
475,1631937600000,0.072017,0.072333,0.071662,0.07205,16466.0875,1631951999999,1185.49298329,28601,8127.01220000,585.04002386,0,2021-09-18 04:00:00
476,1631952000000,0.072049,0.072749,0.072031,0.072281,13060.3917,1631966399999,945.28838200,26818,6390.92110000,462.53836427,0,2021-09-18 08:00:00
477,1631966400000,0.072285,0.072386,0.071599,0.071759,13608.4358,1631980799999,979.09580096,25832,6638.47070000,477.63622365,0,2021-09-18 12:00:00
478,1631980800000,0.071764,0.071931,0.071,0.071381,14078.2351,1631995199999,1005.23090359,30175,6595.66400000,471.05516191,0,2021-09-18 16:00:00
479,1631995200000,0.07138,0.071416,0.0706,0.071139,14699.1251,1632009599999,1042.42115651,31712,7224.93330000,512.41593284,0,2021-09-18 20:00:00
480,1632009600000,0.071138,0.071618,0.070828,0.071346,11279.3827,1632023999999,802.89894293,21420,5541.94070000,394.45454996,0,2021-09-19 00:00:00
481,1632024000000,0.071342,0.071717,0.071115,0.071445,8203.1052,1632038399999,585.54733421,16563,4005.28820000,285.91072421,0,2021-09-19 04:00:00
482,1632038400000,0.07144,0.071539,0.07,0.070286,19628.8558,1632052799999,1387.70042561,34545,8795.41270000,622.45023479,0,2021-09-19 08:00:00
483,1632052800000,0.070286,0.070898,0.070112,0.070587,14506.2302,1632067199999,1023.09798260,27479,7168.72980000,505.66714784,0,2021-09-19 12:00:00
484,1632067200000,0.070588,0.070832,0.07025,0.070452,14328.9836,1632081599999,1010.60684303,25470,7697.68980000,542.88031008,0,2021-09-19 16:00:00
485,1632081600000,0.070457,0.070748,0.069795,0.070452,14244.1787,1632095999999,1001.14674934,32093,6941.86160000,488.08487244,0,2021-09-19 20:00:00
486,1632096000000,0.070455,0.070725,0.069305,0.06999,18499.2645,1632110399999,1295.04778396,38148,9394.99670000,657.67822465,0,2021-09-20 00:00:00
487,1632110400000,0.06999,0.070297,0.069305,0.069733,16464.5164,1632124799999,1150.24727365,32954,8136.62850000,568.48487503,0,2021-09-20 04:00:00
488,1632124800000,0.069738,0.070427,0.06915,0.069566,21715.708,1632139199999,1515.84774258,45172,11052.63710000,771.44553765,0,2021-09-20 08:00:00
489,1632139200000,0.069562,0.0705,0.068659,0.070417,26568.7521,1632153599999,1848.90727582,59764,13072.37620000,910.18220659,0,2021-09-20 12:00:00
490,1632153600000,0.070418,0.070958,0.069237,0.070074,17699.5666,1632167999999,1240.72719486,42893,8433.51800000,591.07419680,0,2021-09-20 16:00:00
491,1632168000000,0.070057,0.070932,0.068801,0.0692,16728.0823,1632182399999,1160.21844115,40115,8668.56150000,601.43328872,0,2021-09-20 20:00:00
492,1632182400000,0.0692,0.070616,0.068651,0.070262,27806.3169,1632196799999,1939.19972925,61897,14931.82600000,1041.72855008,0,2021-09-21 00:00:00
493,1632196800000,0.070262,0.071102,0.06989,0.070985,13218.3033,1632211199999,931.97613579,34853,6764.70480000,476.91380960,0,2021-09-21 04:00:00
494,1632211200000,0.070985,0.071199,0.070539,0.070748,15688.4453,1632225599999,1112.59047412,32011,8689.30240000,616.23477314,0,2021-09-21 08:00:00
495,1632225600000,0.070749,0.070846,0.070073,0.070465,16944.0401,1632239999999,1193.04575343,38827,8153.42830000,574.14595178,0,2021-09-21 12:00:00
496,1632240000000,0.070463,0.070482,0.06838,0.068711,23365.5473,1632254399999,1616.59385568,54667,10631.42590000,735.44725389,0,2021-09-21 16:00:00
497,1632254400000,0.068718,0.069363,0.067,0.06791,36127.6099,1632268799999,2450.43169225,92492,16938.49320000,1149.33053907,0,2021-09-21 20:00:00
498,1632268800000,0.067924,0.068382,0.06741,0.068186,19911.6062,1632283199999,1352.61699808,40871,9332.11210000,633.89438974,0,2021-09-22 00:00:00
499,1632283200000,0.068199,0.069553,0.067711,0.069167,16594.7977,1632297599999,1138.60474600,37145,7622.08370000,523.02968442,0,2021-09-22 04:00:00
500,1632297600000,0.069164,0.069755,0.0689,0.069031,14994.2608,1632311999999,1038.60601321,30996,6998.15680000,484.66962178,0,2021-09-22 08:00:00
501,1632312000000,0.069026,0.069868,0.068824,0.069574,19077.2664,1632326399999,1323.52404699,41197,9206.08510000,638.85362981,0,2021-09-22 12:00:00
502,1632326400000,0.069574,0.070672,0.069511,0.069681,20054.8343,1632340799999,1403.62679471,48853,9916.55270000,694.09757643,0,2021-09-22 16:00:00
503,1632340800000,0.069699,0.070681,0.069549,0.070664,10523.8384,1632355199999,737.92726258,26423,5523.59970000,387.40446309,0,2021-09-22 20:00:00
504,1632355200000,0.070659,0.071132,0.070194,0.070749,14805.6057,1632369599999,1044.54532084,32761,8272.40750000,583.57945305,0,2021-09-23 00:00:00
505,1632369600000,0.07075,0.07117,0.070399,0.071128,13704.7043,1632383999999,971.24968534,28910,7716.65410000,546.99019031,0,2021-09-23 04:00:00
506,1632384000000,0.071123,0.071272,0.070035,0.070117,12466.4716,1632398399999,881.64437097,29907,6361.30520000,450.03297803,0,2021-09-23 08:00:00
507,1632398400000,0.070117,0.071179,0.070036,0.070692,12635.8707,1632412799999,893.19869011,30757,7198.46230000,508.85782153,0,2021-09-23 12:00:00
508,1632412800000,0.070691,0.071034,0.070115,0.07031,16004.8529,1632427199999,1129.44771591,33358,8832.86180000,623.32641746,0,2021-09-23 16:00:00
509,1632427200000,0.070309,0.070617,0.069839,0.070264,13941.1377,1632441599999,978.29121370,26078,6064.97550000,425.84736498,0,2021-09-23 20:00:00
510,1632441600000,0.070265,0.070304,0.069192,0.069433,11622.8534,1632455999999,811.44420611,26527,5513.24700000,384.97493209,0,2021-09-24 00:00:00
511,1632456000000,0.069437,0.069706,0.068857,0.06888,14464.9427,1632470399999,1003.30479509,28579,7509.92260000,520.86741808,0,2021-09-24 04:00:00
512,1632470400000,0.06888,0.069244,0.066525,0.068085,54782.5665,1632484799999,3708.11190756,104356,25313.04630000,1714.28535517,0,2021-09-24 08:00:00
513,1632484800000,0.068096,0.068931,0.067721,0.068583,30493.1308,1632499199999,2084.33953476,61664,14403.67180000,984.56402945,0,2021-09-24 12:00:00
514,1632499200000,0.068589,0.068934,0.068318,0.068482,12266.7837,1632513599999,842.40485374,29378,6433.61090000,441.83913321,0,2021-09-24 16:00:00
515,1632513600000,0.068489,0.069286,0.068296,0.068395,11757.5324,1632527999999,808.54541489,30530,5693.13470000,391.62490233,0,2021-09-24 20:00:00
516,1632528000000,0.068401,0.068947,0.068198,0.068352,10769.3531,1632542399999,738.47741031,27780,5304.39710000,363.71640103,0,2021-09-25 00:00:00
517,1632542400000,0.068351,0.068793,0.068066,0.068149,7769.2597,1632556799999,532.29492757,21113,3907.23540000,267.69447306,0,2021-09-25 04:00:00
518,1632556800000,0.068157,0.069178,0.067293,0.068573,20333.0425,1632571199999,1388.26112677,49494,10147.20780000,693.18009572,0,2021-09-25 08:00:00
519,1632571200000,0.068569,0.068999,0.06745,0.068484,17614.8242,1632585599999,1203.15102415,44912,8695.31920000,594.03373986,0,2021-09-25 12:00:00
520,1632585600000,0.068474,0.068587,0.067342,0.068367,13946.3573,1632599999999,948.09892338,35762,6900.21090000,469.19168542,0,2021-09-25 16:00:00
521,1632600000000,0.068373,0.068893,0.068079,0.068479,7059.2413,1632614399999,483.48934319,22457,3642.97660000,249.52653968,0,2021-09-25 20:00:00
522,1632614400000,0.068479,0.068619,0.067629,0.067901,11105.5229,1632628799999,755.33651421,27783,4819.57070000,327.73852171,0,2021-09-26 00:00:00
523,1632628800000,0.067902,0.067902,0.066881,0.067248,15853.6095,1632643199999,1067.33897537,38361,7908.70050000,532.34964036,0,2021-09-26 04:00:00
524,1632643200000,0.067248,0.069383,0.066667,0.069068,34562.5647,1632657599999,2359.52371931,68545,14970.96650000,1021.25541987,0,2021-09-26 08:00:00
525,1632657600000,0.069074,0.0706,0.069074,0.070433,22915.9499,1632671999999,1597.02795866,49441,11665.96340000,813.10114533,0,2021-09-26 12:00:00
526,1632672000000,0.070433,0.070771,0.0701,0.070688,15373.1035,1632686399999,1083.87604332,34548,8290.91090000,584.60863011,0,2021-09-26 16:00:00
527,1632686400000,0.070684,0.071182,0.070297,0.070881,14505.0183,1632700799999,1026.47338316,36812,7513.23060000,531.74287446,0,2021-09-26 20:00:00
528,1632700800000,0.07088,0.071659,0.070491,0.071117,16277.284,1632715199999,1158.80501440,37472,8144.12920000,579.68565019,0,2021-09-27 00:00:00
529,1632715200000,0.071111,0.071441,0.070419,0.070751,10986.1692,1632729599999,778.97370407,27139,5326.70560000,377.66674143,0,2021-09-27 04:00:00
530,1632729600000,0.070752,0.07133,0.070609,0.070692,12025.8405,1632743999999,852.69826028,27526,6047.01000000,428.78485267,0,2021-09-27 08:00:00
531,1632744000000,0.070686,0.071054,0.070303,0.070664,14409.3085,1632758399999,1017.99109170,34798,7337.89980000,518.39226985,0,2021-09-27 12:00:00
532,1632758400000,0.070661,0.070683,0.069501,0.069596,13184.6408,1632772799999,920.94739491,33499,6577.43030000,459.36004487,0,2021-09-27 16:00:00
533,1632772800000,0.069587,0.069894,0.069172,0.069405,12466.4861,1632787199999,865.54629901,31304,6404.24960000,444.62327873,0,2021-09-27 20:00:00
534,1632787200000,0.0694,0.06964,0.068729,0.069289,14275.4655,1632801599999,988.88919882,32617,6181.30830000,428.27657953,0,2021-09-28 00:00:00
535,1632801600000,0.069292,0.069549,0.069003,0.069287,12422.189,1632815999999,861.16668999,25589,5820.77070000,403.57368452,0,2021-09-28 04:00:00
536,1632816000000,0.069289,0.069945,0.0692,0.069519,16964.1292,1632830399999,1178.67862836,33299,9371.49040000,651.02107108,0,2021-09-28 08:00:00
537,1632830400000,0.069524,0.069752,0.06859,0.068619,18204.338,1632844799999,1259.42961730,40065,9233.37860000,638.73666141,0,2021-09-28 12:00:00
538,1632844800000,0.068621,0.068992,0.067969,0.068257,12771.5805,1632859199999,873.49819469,35215,6054.53980000,414.15202135,0,2021-09-28 16:00:00
539,1632859200000,0.068248,0.068964,0.068049,0.068376,9976.7145,1632873599999,683.19752001,26304,5031.16150000,344.56128981,0,2021-09-28 20:00:00
540,1632873600000,0.068374,0.068845,0.068208,0.068642,12022.8266,1632887999999,824.10182453,29518,6060.01710000,415.36253928,0,2021-09-29 00:00:00
