,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1564560000000,0.021765,0.021839,0.021748,0.021793,12439.719,1564574399999,271.14744228,16464,6275.39500000,136.79208988,0,2019-07-31 08:00:00
183,1564574400000,0.021792,0.022164,0.0215,0.021589,41077.954,1564588799999,895.17899938,41671,19560.62700000,426.20536096,0,2019-07-31 12:00:00
184,1564588800000,0.021585,0.021682,0.021494,0.021561,14147.222,1564603199999,305.40207664,19497,6826.34800000,147.37148839,0,2019-07-31 16:00:00
185,1564603200000,0.021562,0.021761,0.02143,0.021666,14763.919,1564617599999,318.74757111,18671,6892.64300000,148.92059666,0,2019-07-31 20:00:00
186,1564617600000,0.021665,0.021671,0.021104,0.021401,23783.196,1564631999999,507.80435258,24904,9656.46800000,206.26186025,0,2019-08-01 00:00:00
187,1564632000000,0.021397,0.021482,0.021341,0.021447,16642.796,1564646399999,356.48857512,17397,9363.83900000,200.64409925,0,2019-08-01 04:00:00
188,1564646400000,0.021446,0.021454,0.021309,0.021437,15267.447,1564660799999,326.81122870,18672,8057.84000000,172.48939170,0,2019-08-01 08:00:00
189,1564660800000,0.021437,0.021454,0.021257,0.021341,16002.081,1564675199999,341.36405351,20423,7958.13700000,169.73285461,0,2019-08-01 12:00:00
190,1564675200000,0.021341,0.02136,0.020991,0.020996,21851.776,1564689599999,462.99432489,26892,11924.88000000,252.80649099,0,2019-08-01 16:00:00
191,1564689600000,0.020996,0.021007,0.020733,0.020896,22917.296,1564703999999,478.55653252,25934,12256.70800000,256.00243633,0,2019-08-01 20:00:00
192,1564704000000,0.020897,0.020925,0.02078,0.020858,19158.957,1564718399999,399.34831565,17907,9646.07800000,201.07632360,0,2019-08-02 00:00:00
193,1564718400000,0.020858,0.021156,0.020687,0.020987,39716.787,1564732799999,831.42268049,29966,21521.81400000,450.42610452,0,2019-08-02 04:00:00
194,1564732800000,0.020993,0.021077,0.020874,0.020932,17443.43,1564747199999,365.33620806,18536,7746.94900000,162.28563217,0,2019-08-02 08:00:00
195,1564747200000,0.020932,0.020936,0.0207,0.020716,20094.928,1564761599999,418.64702317,22910,10136.28700000,211.16914646,0,2019-08-02 12:00:00
196,1564761600000,0.020716,0.020841,0.02056,0.020746,31143.829,1564775999999,645.18730352,29504,16169.38100000,335.03000353,0,2019-08-02 16:00:00
197,1564776000000,0.020747,0.02078,0.020629,0.020689,13009.769,1564790399999,269.43706262,18912,6631.06100000,137.33804499,0,2019-08-02 20:00:00
198,1564790400000,0.020689,0.020941,0.020555,0.020571,21796.809,1564804799999,451.45915952,23556,10513.52500000,217.75016434,0,2019-08-03 00:00:00
199,1564804800000,0.020571,0.020732,0.020521,0.020611,18421.227,1564819199999,380.05000450,20454,9392.29900000,193.76489868,0,2019-08-03 04:00:00
200,1564819200000,0.020608,0.020726,0.020535,0.0207,15730.672,1564833599999,324.69169317,18073,8283.36200000,170.99527509,0,2019-08-03 08:00:00
201,1564833600000,0.020699,0.020754,0.020425,0.020503,29244.992,1564847999999,603.14600043,24055,14734.19000000,303.94380935,0,2019-08-03 12:00:00
202,1564848000000,0.020501,0.02057,0.020371,0.020452,13628.157,1564862399999,279.23773961,18997,6838.45900000,140.15420134,0,2019-08-03 16:00:00
203,1564862400000,0.020448,0.020556,0.020362,0.020536,10179.039,1564876799999,208.31071643,15285,5261.74700000,107.69593379,0,2019-08-03 20:00:00
204,1564876800000,0.020536,0.020553,0.020329,0.02039,11563.6,1564891199999,236.48836116,14643,6017.13600000,122.99977459,0,2019-08-04 00:00:00
205,1564891200000,0.02039,0.020607,0.0203,0.020443,18330.581,1564905599999,375.15299701,16006,10467.36500000,214.31236405,0,2019-08-04 04:00:00
206,1564905600000,0.020442,0.020511,0.020423,0.02051,13035.087,1564919999999,266.57097848,15992,7548.20400000,154.37466860,0,2019-08-04 08:00:00
207,1564920000000,0.020508,0.020591,0.02014,0.020155,20540.624,1564934399999,418.90399125,21007,9794.73800000,199.83576465,0,2019-08-04 12:00:00
208,1564934400000,0.020155,0.020259,0.020117,0.020189,16817.249,1564948799999,339.41416942,18590,8923.99000000,180.13203293,0,2019-08-04 16:00:00
209,1564948800000,0.020192,0.020405,0.020169,0.020292,15572.633,1564963199999,315.35753780,18007,8067.88700000,163.38370791,0,2019-08-04 20:00:00
210,1564963200000,0.020294,0.020374,0.019749,0.019825,42278.305,1564977599999,845.42805619,39808,17935.92000000,358.40907221,0,2019-08-05 00:00:00
211,1564977600000,0.019825,0.019858,0.01941,0.019536,31436.464,1564991999999,618.74776911,30736,16059.35000000,316.11971753,0,2019-08-05 04:00:00
212,1564992000000,0.019536,0.020163,0.019483,0.019804,38548.684,1565006399999,763.08190980,34825,19192.80600000,379.73552327,0,2019-08-05 08:00:00
213,1565006400000,0.019808,0.019866,0.019566,0.019733,32566.078,1565020799999,642.16945031,27857,17174.02400000,338.69825225,0,2019-08-05 12:00:00
214,1565020800000,0.019735,0.019899,0.019674,0.019757,20867.237,1565035199999,412.33876912,26697,9510.98200000,187.95165211,0,2019-08-05 16:00:00
215,1565035200000,0.019756,0.019844,0.019646,0.019744,17786.211,1565049599999,351.12431361,20762,9019.02000000,178.09522937,0,2019-08-05 20:00:00
216,1565049600000,0.019742,0.01977,0.019482,0.019588,27500.567,1565063999999,539.33600024,24170,13263.60500000,260.14340119,0,2019-08-06 00:00:00
217,1565064000000,0.019584,0.019605,0.01908,0.019139,47981.898,1565078399999,926.02414107,35984,26313.97200000,507.64839511,0,2019-08-06 04:00:00
218,1565078400000,0.019141,0.019666,0.019084,0.019498,59356.485,1565092799999,1152.02021612,41150,32129.60700000,623.68537674,0,2019-08-06 08:00:00
219,1565092800000,0.019496,0.019621,0.019457,0.019501,30668.768,1565107199999,599.35102443,25122,18989.93200000,371.09772976,0,2019-08-06 12:00:00
220,1565107200000,0.019506,0.019637,0.019426,0.019469,25198.409,1565121599999,492.28382085,24356,13592.32900000,265.46718052,0,2019-08-06 16:00:00
221,1565121600000,0.019467,0.019939,0.019321,0.019711,29692.21,1565135999999,583.52819642,28839,15354.82500000,301.99057712,0,2019-08-06 20:00:00
222,1565136000000,0.019705,0.019759,0.019466,0.01947,19334.394,1565150399999,378.67690410,21482,9314.38200000,182.40652355,0,2019-08-07 00:00:00
223,1565150400000,0.019473,0.019596,0.019425,0.01952,17601.323,1565164799999,343.24719709,20466,9131.55000000,178.08006682,0,2019-08-07 04:00:00
224,1565164800000,0.019518,0.019544,0.019424,0.019445,20006.605,1565179199999,389.78968710,21237,10989.70200000,214.12601708,0,2019-08-07 08:00:00
225,1565179200000,0.019447,0.019478,0.018936,0.019253,73368.494,1565193599999,1405.67807023,45626,34506.64500000,661.72882632,0,2019-08-07 12:00:00
226,1565193600000,0.019251,0.01929,0.018982,0.019028,24359.075,1565207999999,466.26368550,24561,11990.08300000,229.58176577,0,2019-08-07 16:00:00
227,1565208000000,0.019028,0.019107,0.018759,0.018878,26257.601,1565222399999,496.32132085,28086,14588.07600000,275.76527619,0,2019-08-07 20:00:00
228,1565222400000,0.018882,0.01898,0.018823,0.018884,18525.174,1565236799999,350.19848047,21261,10071.74800000,190.39300864,0,2019-08-08 00:00:00
229,1565236800000,0.018882,0.019059,0.01885,0.018936,23552.211,1565251199999,446.58171308,21002,13423.87700000,254.59550402,0,2019-08-08 04:00:00
230,1565251200000,0.018935,0.0191,0.018852,0.018972,27551.631,1565265599999,522.83791010,25025,16200.52300000,307.43600152,0,2019-08-08 08:00:00
231,1565265600000,0.018972,0.019093,0.018895,0.01897,30346.904,1565279999999,576.22162694,23975,17502.09800000,332.35380556,0,2019-08-08 12:00:00
232,1565280000000,0.018976,0.018983,0.018684,0.018798,39719.285,1565294399999,747.10686406,29566,21076.46000000,396.48511583,0,2019-08-08 16:00:00
233,1565294400000,0.018798,0.018802,0.018388,0.018445,27081.038,1565308799999,503.57793565,25704,13561.78300000,252.16424147,0,2019-08-08 20:00:00
234,1565308800000,0.018451,0.01854,0.018299,0.018348,21895.083,1565323199999,403.08647961,20104,12281.11000000,226.04313144,0,2019-08-09 00:00:00
235,1565323200000,0.018347,0.018363,0.018145,0.018254,25683.962,1565337599999,469.05959544,22470,15596.58700000,284.81016081,0,2019-08-09 04:00:00
236,1565337600000,0.018255,0.018346,0.017781,0.017993,50037.498,1565351999999,903.07662662,39116,29149.10000000,526.19356797,0,2019-08-09 08:00:00
237,1565352000000,0.017997,0.018029,0.017808,0.017845,26457.36,1565366399999,474.13048127,25722,14398.11100000,258.00379869,0,2019-08-09 12:00:00
238,1565366400000,0.017851,0.017921,0.017567,0.01774,26518.97,1565380799999,469.66346227,26626,14612.30000000,258.73676654,0,2019-08-09 16:00:00
239,1565380800000,0.01774,0.017749,0.017615,0.017725,20065.689,1565395199999,354.45199707,20015,10923.95400000,192.92566536,0,2019-08-09 20:00:00
240,1565395200000,0.017725,0.01801,0.017712,0.017909,28261.753,1565409599999,506.06942431,25232,15000.93400000,268.58277727,0,2019-08-10 00:00:00
241,1565409600000,0.017908,0.017951,0.017849,0.017886,19509.271,1565423999999,349.40666247,18514,7515.36200000,134.55363329,0,2019-08-10 04:00:00
242,1565424000000,0.017889,0.018089,0.017749,0.017912,41077.116,1565438399999,734.96855925,33014,20837.68000000,372.99139201,0,2019-08-10 08:00:00
243,1565438400000,0.017908,0.018039,0.017851,0.018005,34782.12,1565452799999,624.27280574,29622,18023.35500000,323.47731875,0,2019-08-10 12:00:00
244,1565452800000,0.018005,0.01827,0.017881,0.018231,28583.39,1565467199999,517.33363027,25067,12710.24300000,230.19219800,0,2019-08-10 16:00:00
245,1565467200000,0.01823,0.018271,0.018179,0.018256,11938.586,1565481599999,217.73025933,15485,6308.85800000,115.06538430,0,2019-08-10 20:00:00
246,1565481600000,0.018254,0.018634,0.018247,0.018526,45079.565,1565495999999,833.69767058,33412,23762.47100000,439.19764064,0,2019-08-11 00:00:00
247,1565496000000,0.018524,0.018625,0.018435,0.018531,17103.205,1565510399999,316.75472899,18890,8268.64600000,153.12979157,0,2019-08-11 04:00:00
248,1565510400000,0.018533,0.018666,0.018435,0.018438,22095.044,1565524799999,409.13138322,22167,10479.84400000,194.13255381,0,2019-08-11 08:00:00
249,1565524800000,0.018438,0.018493,0.018435,0.018486,20745.113,1565539199999,382.60317076,15714,6937.60700000,127.99231979,0,2019-08-11 12:00:00
250,1565539200000,0.018489,0.018989,0.018488,0.018933,27422.234,1565553599999,515.56008289,24015,12549.75700000,235.77427844,0,2019-08-11 16:00:00
251,1565553600000,0.018933,0.01899,0.018564,0.018742,23236.28,1565567999999,435.70802709,20613,12811.55800000,240.17497876,0,2019-08-11 20:00:00
252,1565568000000,0.018744,0.018764,0.018533,0.018697,15334.629,1565582399999,285.85082087,17842,7817.72000000,145.72716359,0,2019-08-12 00:00:00
253,1565582400000,0.018696,0.018731,0.018634,0.018664,12972.514,1565596799999,242.38522894,17399,6750.22000000,126.13803522,0,2019-08-12 04:00:00
254,1565596800000,0.018665,0.018714,0.018565,0.018618,18228.049,1565611199999,340.02414065,19116,10655.55200000,198.76038474,0,2019-08-12 08:00:00
255,1565611200000,0.018617,0.01868,0.018556,0.018602,19223.936,1565625599999,357.77101579,17916,9509.25500000,176.99648330,0,2019-08-12 12:00:00
256,1565625600000,0.018603,0.018685,0.018557,0.018574,14094.889,1565639999999,262.17348863,16562,7046.15300000,131.04921737,0,2019-08-12 16:00:00
257,1565640000000,0.018575,0.018598,0.018504,0.018557,8983.368,1565654399999,166.69296382,12399,3935.90500000,73.04927712,0,2019-08-12 20:00:00
258,1565654400000,0.018562,0.018566,0.018334,0.018427,18155.116,1565668799999,334.95192268,15903,8356.05700000,154.17043307,0,2019-08-13 00:00:00
259,1565668800000,0.018431,0.018503,0.018417,0.018486,11837.319,1565683199999,218.45962783,14216,6408.27300000,118.27727711,0,2019-08-13 04:00:00
260,1565683200000,0.018486,0.01877,0.018459,0.01874,19516.806,1565697599999,363.10489687,19518,10663.82500000,198.41892248,0,2019-08-13 08:00:00
261,1565697600000,0.018737,0.018945,0.018602,0.018794,43378.373,1565711999999,813.74464878,25062,18596.72200000,349.15596781,0,2019-08-13 12:00:00
262,1565712000000,0.018789,0.019216,0.018777,0.01905,30841.576,1565726399999,587.47520008,24901,13068.80800000,248.85092487,0,2019-08-13 16:00:00
263,1565726400000,0.019053,0.019289,0.01902,0.019211,16554.592,1565740799999,316.40066907,18766,9209.69000000,176.10080032,0,2019-08-13 20:00:00
264,1565740800000,0.019212,0.019663,0.019185,0.019593,24738.992,1565755199999,481.58335292,26787,12977.90500000,252.57714335,0,2019-08-14 00:00:00
265,1565755200000,0.019595,0.019726,0.019543,0.019615,19003.956,1565769599999,373.06886180,20561,9556.79800000,187.60547272,0,2019-08-14 04:00:00
266,1565769600000,0.019616,0.01979,0.019574,0.019626,21795.868,1565783999999,428.85905741,25074,12706.88300000,250.02792388,0,2019-08-14 08:00:00
267,1565784000000,0.019628,0.019646,0.019434,0.019626,29847.284,1565798399999,582.92395256,24183,16345.21100000,319.25658999,0,2019-08-14 12:00:00
268,1565798400000,0.019624,0.019626,0.018084,0.018389,95050.588,1565812799999,1772.01251714,85390,43359.45900000,807.07077765,0,2019-08-14 16:00:00
269,1565812800000,0.018396,0.018674,0.018346,0.018608,27656.002,1565827199999,512.67977664,29963,14591.92400000,270.39271948,0,2019-08-14 20:00:00
270,1565827200000,0.018607,0.018763,0.018469,0.01869,12762.665,1565834399999,237.90223393,14872,6099.05000000,113.73225800,0,2019-08-15 00:00:00
271,1565856000000,0.01869,0.018717,0.01812,0.018239,25138.968,1565870399999,458.51201159,20591,11114.02600000,202.72815331,0,2019-08-15 08:00:00
272,1565870400000,0.018239,0.018537,0.018218,0.018474,31041.957,1565884799999,568.55878507,28657,14079.40000000,258.08231857,0,2019-08-15 12:00:00
273,1565884800000,0.018473,0.018512,0.018218,0.018277,23837.232,1565899199999,438.38711137,19862,10745.72800000,197.52543263,0,2019-08-15 16:00:00
274,1565899200000,0.018282,0.018315,0.017978,0.018255,57724.64,1565913599999,1048.64968310,42894,22993.53000000,417.34887477,0,2019-08-15 20:00:00
275,1565913600000,0.018255,0.018303,0.018005,0.018105,15162.622,1565927999999,274.41421325,23650,7337.07100000,132.79797828,0,2019-08-16 00:00:00
276,1565928000000,0.018106,0.018518,0.018088,0.018312,43058.425,1565942399999,788.51208344,37225,22885.63900000,419.21917906,0,2019-08-16 04:00:00
277,1565942400000,0.018312,0.018525,0.017919,0.018109,46912.752,1565956799999,856.71242784,43026,23653.42800000,432.11305755,0,2019-08-16 08:00:00
278,1565956800000,0.018107,0.018172,0.017848,0.017885,26431.594,1565971199999,477.14301320,33324,13559.40800000,244.83251410,0,2019-08-16 12:00:00
279,1565971200000,0.017883,0.017948,0.017615,0.01777,24189.667,1565985599999,429.65383517,31181,11252.01700000,199.93604129,0,2019-08-16 16:00:00
280,1565985600000,0.01777,0.018039,0.017707,0.017895,17531.964,1565999999999,313.45648600,24165,9833.78300000,175.78274543,0,2019-08-16 20:00:00
281,1566000000000,0.017893,0.018027,0.017788,0.01788,16945.406,1566014399999,303.27664307,22426,7956.31700000,142.47483303,0,2019-08-17 00:00:00
282,1566014400000,0.017883,0.01808,0.01782,0.017841,15328.101,1566028799999,273.91442422,19546,8808.23100000,157.47807878,0,2019-08-17 04:00:00
283,1566028800000,0.017839,0.01805,0.01782,0.017913,31018.987,1566043199999,553.79940136,31228,11794.16700000,210.78834065,0,2019-08-17 08:00:00
284,1566043200000,0.017913,0.018048,0.01782,0.017863,18779.707,1566057599999,335.52784688,26472,8905.64300000,159.21968205,0,2019-08-17 12:00:00
285,1566057600000,0.017864,0.018233,0.01782,0.017979,29129.472,1566071999999,523.06338794,29868,12140.83600000,218.33773456,0,2019-08-17 16:00:00
286,1566072000000,0.017981,0.018268,0.017957,0.018172,15841.131,1566086399999,287.43735429,22078,8114.28800000,147.22817550,0,2019-08-17 20:00:00
287,1566086400000,0.018169,0.018235,0.018069,0.018191,9530.968,1566100799999,173.12480573,15534,4863.50500000,88.35231248,0,2019-08-18 00:00:00
288,1566100800000,0.018191,0.018238,0.018135,0.018226,11008.937,1566115199999,200.28287826,14106,4889.53500000,88.97350574,0,2019-08-18 04:00:00
289,1566115200000,0.018227,0.018437,0.018179,0.018276,27999.121,1566129599999,511.72268620,26074,14618.33400000,267.15031514,0,2019-08-18 08:00:00
290,1566129600000,0.018275,0.018791,0.01827,0.01867,32665.375,1566143999999,606.88636784,29596,16736.43200000,310.83925099,0,2019-08-18 12:00:00
291,1566144000000,0.018671,0.018999,0.018668,0.018877,25443.047,1566158399999,480.33614481,23448,11675.01700000,220.46443539,0,2019-08-18 16:00:00
292,1566158400000,0.01888,0.018923,0.018848,0.018861,24835.787,1566172799999,468.25836736,15983,7693.90100000,145.10986924,0,2019-08-18 20:00:00
293,1566172800000,0.018859,0.018923,0.018732,0.018891,23342.581,1566187199999,439.60580568,18406,8848.01800000,166.56129591,0,2019-08-19 00:00:00
294,1566187200000,0.018889,0.019,0.018601,0.01876,27695.849,1566201599999,519.14839212,23842,15345.96900000,287.82342931,0,2019-08-19 04:00:00
295,1566201600000,0.01876,0.018907,0.018616,0.01874,27616.417,1566215999999,517.97115196,23854,12997.91900000,243.78656544,0,2019-08-19 08:00:00
296,1566216000000,0.018737,0.01895,0.018665,0.018809,17362.389,1566230399999,325.76557260,21912,10349.99800000,194.24444965,0,2019-08-19 12:00:00
297,1566230400000,0.018802,0.018851,0.018375,0.018532,22801.739,1566244799999,425.38610933,23563,11679.61400000,217.98189373,0,2019-08-19 16:00:00
298,1566244800000,0.018533,0.018748,0.018519,0.018528,16383.263,1566259199999,305.25224258,21314,8533.96800000,158.98011501,0,2019-08-19 20:00:00
299,1566259200000,0.01853,0.01867,0.01834,0.018412,16878.596,1566273599999,311.62415594,20665,8692.31800000,160.53421577,0,2019-08-20 00:00:00
300,1566273600000,0.018412,0.018556,0.018411,0.018521,15198.23,1566287999999,280.87141299,16331,8426.84500000,155.72309064,0,2019-08-20 04:00:00
301,1566288000000,0.018522,0.018527,0.018346,0.018453,18224.842,1566302399999,336.15998001,24314,8419.36200000,155.29329031,0,2019-08-20 08:00:00
302,1566302400000,0.018449,0.018491,0.018366,0.018387,35914.486,1566316799999,662.40093922,26912,8952.27400000,165.12270658,0,2019-08-20 12:00:00
303,1566316800000,0.018387,0.018427,0.018259,0.018285,13268.322,1566331199999,243.32736380,19416,6654.25900000,122.04205237,0,2019-08-20 16:00:00
304,1566331200000,0.018285,0.01839,0.01821,0.018267,11372.491,1566345599999,208.12564196,17685,5583.65700000,102.19379033,0,2019-08-20 20:00:00
305,1566345600000,0.018266,0.0186,0.0181,0.018519,30260.869,1566359999999,554.14935432,27627,15541.84000000,284.52956015,0,2019-08-21 00:00:00
306,1566360000000,0.018512,0.018521,0.018319,0.018446,20042.823,1566374399999,369.68900046,22899,10505.82100000,193.81516815,0,2019-08-21 04:00:00
307,1566374400000,0.018446,0.018623,0.018419,0.018504,13345.834,1566388799999,247.17379358,22084,7345.16300000,136.05913033,0,2019-08-21 08:00:00
308,1566388800000,0.018503,0.018541,0.018123,0.018347,35178.502,1566403199999,645.50954794,36208,20131.35600000,369.47247377,0,2019-08-21 12:00:00
309,1566403200000,0.018344,0.018408,0.018261,0.018387,18499.539,1566417599999,339.19391256,25309,9651.02600000,176.96343733,0,2019-08-21 16:00:00
310,1566417600000,0.018386,0.018503,0.01831,0.018478,28755.437,1566431999999,527.48364828,21484,8414.42900000,154.66810373,0,2019-08-21 20:00:00
311,1566432000000,0.018485,0.018766,0.018478,0.018676,35530.723,1566446399999,663.22409731,32529,20700.38200000,386.38723609,0,2019-08-22 00:00:00
312,1566446400000,0.018675,0.018721,0.018526,0.018582,19170.773,1566460799999,356.74696959,23392,10980.00600000,204.35526228,0,2019-08-22 04:00:00
313,1566460800000,0.018583,0.018779,0.01858,0.018688,18897.593,1566475199999,353.14030476,24225,9280.78300000,173.45895082,0,2019-08-22 08:00:00
314,1566475200000,0.018687,0.01903,0.018661,0.018903,44465.899,1566489599999,835.39221730,36937,19750.97800000,370.93365792,0,2019-08-22 12:00:00
315,1566489600000,0.018903,0.019178,0.018863,0.018875,28334.951,1566503999999,539.07523213,32667,15063.51900000,286.65686741,0,2019-08-22 16:00:00
316,1566504000000,0.018877,0.019109,0.018839,0.018854,15922.361,1566518399999,301.66488737,25630,7643.32400000,144.75644207,0,2019-08-22 20:00:00
317,1566518400000,0.018854,0.019029,0.018768,0.018871,16614.589,1566532799999,313.72762611,25050,9316.54000000,175.96791671,0,2019-08-23 00:00:00
318,1566532800000,0.018871,0.018951,0.018844,0.018924,20625.942,1566547199999,389.26387239,18650,7465.33700000,140.95586396,0,2019-08-23 04:00:00
319,1566547200000,0.018925,0.018987,0.018705,0.018751,40197.0,1566561599999,758.73662050,24091,8292.83500000,156.11841857,0,2019-08-23 08:00:00
320,1566561600000,0.01875,0.01889,0.018607,0.018712,32301.712,1566575999999,606.24496559,33010,17070.84900000,320.45417939,0,2019-08-23 12:00:00
321,1566576000000,0.018713,0.018756,0.018564,0.018642,14894.486,1566590399999,278.29519468,23143,7777.53600000,145.31859609,0,2019-08-23 16:00:00
322,1566590400000,0.018638,0.018704,0.01848,0.018659,11808.26,1566604799999,219.92664179,19743,5644.08500000,105.12894880,0,2019-08-23 20:00:00
323,1566604800000,0.018659,0.018671,0.018511,0.018578,18779.362,1566619199999,349.07386404,22883,9418.53300000,174.99964414,0,2019-08-24 00:00:00
324,1566619200000,0.018578,0.018644,0.018522,0.018611,20008.135,1566633599999,371.87763927,23947,10186.68500000,189.28685264,0,2019-08-24 04:00:00
325,1566633600000,0.01861,0.018983,0.0186,0.018882,37298.187,1566647999999,702.60785196,33002,20544.88300000,387.25857420,0,2019-08-24 08:00:00
326,1566648000000,0.018882,0.018902,0.018741,0.018803,16315.196,1566662399999,306.80705018,23053,7519.59300000,141.44643113,0,2019-08-24 12:00:00
327,1566662400000,0.018802,0.01885,0.018741,0.018746,22635.072,1566676799999,424.89142287,23098,8508.12800000,159.83480805,0,2019-08-24 16:00:00
328,1566676800000,0.018742,0.018881,0.018741,0.018814,20985.492,1566691199999,393.90613144,22356,7580.31800000,142.40205695,0,2019-08-24 20:00:00
329,1566691200000,0.018812,0.018819,0.0187,0.018752,14415.805,1566705599999,270.36435800,20106,5234.15700000,98.20266340,0,2019-08-25 00:00:00
330,1566705600000,0.018751,0.01881,0.018728,0.018777,19780.819,1566719999999,371.22441950,20176,8780.78100000,164.79757635,0,2019-08-25 04:00:00
331,1566720000000,0.018784,0.018884,0.01863,0.018722,17740.045,1566734399999,333.37141700,19577,8670.32300000,163.01526892,0,2019-08-25 08:00:00
332,1566734400000,0.018725,0.018814,0.018602,0.018675,26881.856,1566748799999,502.20676972,27510,14738.55400000,275.45007372,0,2019-08-25 12:00:00
333,1566748800000,0.018675,0.018704,0.018285,0.01842,18902.374,1566763199999,349.82758700,24388,8547.69800000,158.34970386,0,2019-08-25 16:00:00
334,1566763200000,0.018418,0.018572,0.018364,0.018398,15554.346,1566777599999,287.04925691,22471,8374.43300000,154.55813891,0,2019-08-25 20:00:00
335,1566777600000,0.018404,0.018639,0.018064,0.018526,38209.667,1566791999999,700.11486151,36242,21049.39600000,385.81102939,0,2019-08-26 00:00:00
336,1566792000000,0.018529,0.018542,0.018323,0.018398,21827.828,1566806399999,402.59520518,24285,13245.04100000,244.39810089,0,2019-08-26 04:00:00
337,1566806400000,0.018399,0.01842,0.018226,0.01834,22412.449,1566820799999,411.17412967,27389,11912.29000000,218.59676843,0,2019-08-26 08:00:00
338,1566820800000,0.018339,0.018367,0.018228,0.01825,24790.693,1566835199999,453.46070997,29077,14124.36600000,258.36943205,0,2019-08-26 12:00:00
339,1566835200000,0.01825,0.018325,0.01807,0.018157,25738.971,1566849599999,468.30163757,27598,14404.65800000,262.13879540,0,2019-08-26 16:00:00
340,1566849600000,0.018157,0.01831,0.018143,0.018178,12912.648,1566863999999,235.04072406,20306,7200.01300000,131.04898688,0,2019-08-26 20:00:00
341,1566864000000,0.018179,0.018327,0.01811,0.018291,18675.163,1566878399999,339.99738171,23260,9064.28800000,165.00406437,0,2019-08-27 00:00:00
342,1566878400000,0.018286,0.018341,0.018213,0.018322,10116.617,1566892799999,184.94829169,17339,5021.82300000,91.80379766,0,2019-08-27 04:00:00
343,1566892800000,0.018326,0.018416,0.018279,0.018377,11674.309,1566907199999,214.18523505,18301,6200.32600000,113.76840907,0,2019-08-27 08:00:00
344,1566907200000,0.018377,0.018678,0.018341,0.018489,65468.438,1566921599999,1209.75865698,42636,44009.49600000,813.37756660,0,2019-08-27 12:00:00
345,1566921600000,0.018485,0.018526,0.018381,0.018443,11348.665,1566935999999,209.22398471,19880,5619.79900000,103.61609967,0,2019-08-27 16:00:00
346,1566936000000,0.018446,0.018462,0.018251,0.018391,11014.713,1566950399999,202.37148884,17554,6280.08200000,115.40150450,0,2019-08-27 20:00:00
347,1566950400000,0.018392,0.018425,0.0183,0.018388,9871.026,1566964799999,181.18635758,15282,5648.35600000,103.67321642,0,2019-08-28 00:00:00
348,1566964800000,0.018387,0.018437,0.018271,0.018366,16609.878,1566979199999,304.92973680,18476,9651.52600000,177.22459682,0,2019-08-28 04:00:00
349,1566979200000,0.018365,0.018429,0.018327,0.018347,15402.467,1566993599999,282.86707336,17522,8079.02500000,148.36955849,0,2019-08-28 08:00:00
350,1566993600000,0.018346,0.018417,0.01825,0.018266,16431.817,1567007999999,301.31513372,21747,8227.51500000,150.90212935,0,2019-08-28 12:00:00
351,1567008000000,0.018271,0.018296,0.01723,0.017686,70380.672,1567022399999,1243.71172048,60136,30829.29600000,545.02501850,0,2019-08-28 16:00:00
352,1567022400000,0.017687,0.017884,0.017614,0.017794,17827.712,1567036799999,316.81798766,23007,9939.26300000,176.63071544,0,2019-08-28 20:00:00
353,1567036800000,0.017799,0.017885,0.017503,0.017654,27461.76,1567051199999,485.97342740,29511,14893.20000000,263.48984139,0,2019-08-29 00:00:00
354,1567051200000,0.017654,0.017904,0.01764,0.017882,24340.213,1567065599999,432.53198071,25312,13145.07300000,233.62142585,0,2019-08-29 04:00:00
355,1567065600000,0.017883,0.017966,0.017804,0.017846,25659.235,1567079999999,459.04747318,24118,16000.16100000,286.23420083,0,2019-08-29 08:00:00
356,1567080000000,0.017844,0.017858,0.017447,0.017679,23962.376,1567094399999,423.72027712,27177,12654.95000000,223.72379504,0,2019-08-29 12:00:00
357,1567094400000,0.017681,0.017965,0.01758,0.017805,19916.306,1567108799999,353.47768950,22775,8954.40200000,158.83855778,0,2019-08-29 16:00:00
358,1567108800000,0.017804,0.017866,0.017804,0.017805,18906.335,1567123199999,336.69919145,15587,5154.39100000,91.82242999,0,2019-08-29 20:00:00
359,1567123200000,0.017805,0.017923,0.017687,0.017759,28439.976,1567137599999,505.64875647,19814,10018.19300000,178.06549524,0,2019-08-30 00:00:00
360,1567137600000,0.017759,0.01778,0.017639,0.01769,14671.037,1567151999999,259.81358218,16072,6841.23600000,121.19752052,0,2019-08-30 04:00:00
361,1567152000000,0.017685,0.01782,0.0176,0.01773,22815.406,1567166399999,404.06309016,20663,12029.13000000,213.09755010,0,2019-08-30 08:00:00
362,1567166400000,0.01773,0.017734,0.017624,0.017656,14964.037,1567180799999,264.59042007,18687,7757.99400000,137.20738241,0,2019-08-30 12:00:00
363,1567180800000,0.017654,0.01766,0.017525,0.017639,11646.828,1567195199999,205.05538794,18179,5573.20600000,98.12300441,0,2019-08-30 16:00:00
364,1567195200000,0.017641,0.017642,0.017496,0.017582,11012.027,1567209599999,193.40730840,15749,5327.76900000,93.58845660,0,2019-08-30 20:00:00
