,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
361,1598760000000,0.034868,0.03504,0.0348,0.034972,40755.812,1598774399999,1421.57663071,21617,21985.27700000,767.00661382,0,2020-08-30 04:00:00
362,1598774400000,0.034971,0.035098,0.034865,0.035045,45315.894,1598788799999,1584.00073947,23010,22364.51700000,781.84069680,0,2020-08-30 08:00:00
363,1598788800000,0.035045,0.03593,0.035,0.03588,92633.948,1598803199999,3289.59734814,41824,51733.79500000,1836.93584575,0,2020-08-30 12:00:00
364,1598803200000,0.035885,0.036718,0.035801,0.036509,87932.93,1598817599999,3193.91033659,40050,43261.14200000,1570.99877493,0,2020-08-30 16:00:00
365,1598817600000,0.036509,0.036702,0.036152,0.036626,69578.981,1598831999999,2533.41088850,33342,34939.14700000,1272.36664362,0,2020-08-30 20:00:00
366,1598832000000,0.036622,0.036714,0.03629,0.036392,51832.179,1598846399999,1891.43593584,23562,26544.05100000,968.68184808,0,2020-08-31 00:00:00
367,1598846400000,0.036393,0.03656,0.03606,0.036226,55661.597,1598860799999,2020.45635765,25190,27934.24000000,1013.90958756,0,2020-08-31 04:00:00
368,1598860800000,0.036226,0.03715,0.036148,0.037021,87590.413,1598875199999,3207.57146490,36857,44667.54000000,1635.23710941,0,2020-08-31 08:00:00
369,1598875200000,0.037021,0.03737,0.03686,0.036976,90219.238,1598889599999,3346.43975318,38160,43502.24500000,1613.83130448,0,2020-08-31 12:00:00
370,1598889600000,0.036975,0.037396,0.03686,0.037256,67197.297,1598903999999,2495.86699471,29091,33581.07300000,1247.27516108,0,2020-08-31 16:00:00
371,1598904000000,0.037255,0.03749,0.03681,0.037235,84237.983,1598918399999,3132.27044395,36195,44298.09700000,1646.92946958,0,2020-08-31 20:00:00
372,1598918400000,0.037237,0.037991,0.03708,0.037949,88054.746,1598932799999,3303.71803464,36131,45733.73800000,1716.41918324,0,2020-09-01 00:00:00
373,1598932800000,0.037948,0.039296,0.037859,0.038866,185980.999,1598947199999,7175.43761133,71931,91238.47800000,3519.92464873,0,2020-09-01 04:00:00
374,1598947200000,0.038866,0.03965,0.03855,0.039479,139072.675,1598961599999,5451.20707270,57387,70808.92000000,2775.31671682,0,2020-09-01 08:00:00
375,1598961600000,0.039481,0.040555,0.03903,0.04003,162326.16,1598975999999,6461.93914520,62634,76577.36600000,3048.10888437,0,2020-09-01 12:00:00
376,1598976000000,0.040027,0.040117,0.039591,0.039784,115420.552,1598990399999,4596.99314543,44322,57041.42400000,2272.01016506,0,2020-09-01 16:00:00
377,1598990400000,0.039778,0.040575,0.039778,0.039875,104225.404,1599004799999,4184.93286459,45653,50829.40100000,2040.99468722,0,2020-09-01 20:00:00
378,1599004800000,0.039875,0.04006,0.03924,0.03971,130061.171,1599019199999,5156.47277587,51048,65436.74500000,2594.61292891,0,2020-09-02 00:00:00
379,1599019200000,0.039709,0.040444,0.039709,0.039833,98148.991,1599033599999,3936.58990531,40302,47715.91900000,1914.24932398,0,2020-09-02 04:00:00
380,1599033600000,0.039831,0.0402,0.03765,0.038742,157567.484,1599047999999,6201.59875270,76140,73955.91100000,2910.17681670,0,2020-09-02 08:00:00
381,1599048000000,0.038741,0.0392,0.037989,0.038179,121217.237,1599062399999,4694.06466977,61621,59099.18100000,2289.75352483,0,2020-09-02 12:00:00
382,1599062400000,0.038177,0.038412,0.037459,0.038259,98069.022,1599076799999,3731.22473847,49346,50406.02100000,1918.61243438,0,2020-09-02 16:00:00
383,1599076800000,0.038256,0.03891,0.038057,0.0386,44892.352,1599091199999,1729.93694638,29424,23417.62100000,902.19235391,0,2020-09-02 20:00:00
384,1599091200000,0.038596,0.039443,0.038512,0.03901,65784.109,1599105599999,2568.22988425,36736,34378.89300000,1342.24486212,0,2020-09-03 00:00:00
385,1599105600000,0.03901,0.039193,0.037687,0.038321,97757.791,1599119999999,3749.78501159,48174,43514.53600000,1669.19063566,0,2020-09-03 04:00:00
386,1599120000000,0.038325,0.038443,0.03759,0.037716,75545.828,1599134399999,2871.20575627,38546,36676.57200000,1393.71878889,0,2020-09-03 08:00:00
387,1599134400000,0.037716,0.038357,0.037025,0.03783,143089.477,1599148799999,5404.45332510,73467,70255.30400000,2654.45557171,0,2020-09-03 12:00:00
388,1599148800000,0.037816,0.038,0.037072,0.037586,132708.124,1599163199999,4976.57501395,51988,64298.96500000,2411.92154179,0,2020-09-03 16:00:00
389,1599163200000,0.037586,0.037983,0.036483,0.037616,109521.163,1599177599999,4088.90218876,59484,57365.31300000,2140.86807968,0,2020-09-03 20:00:00
390,1599177600000,0.037615,0.03789,0.03711,0.037329,94296.835,1599191999999,3547.22107193,53277,48528.57300000,1825.82870940,0,2020-09-04 00:00:00
391,1599192000000,0.037328,0.037785,0.036952,0.037491,72129.745,1599206399999,2703.38613501,34179,37959.75500000,1423.35254642,0,2020-09-04 04:00:00
392,1599206400000,0.037484,0.038144,0.037481,0.037864,69685.012,1599220799999,2639.10396479,38399,34700.14600000,1314.15428751,0,2020-09-04 08:00:00
393,1599220800000,0.037865,0.038018,0.036128,0.03686,95271.321,1599235199999,3537.81084961,58224,45378.99500000,1684.06234673,0,2020-09-04 12:00:00
394,1599235200000,0.036857,0.037146,0.0365,0.037025,63977.853,1599249599999,2354.66925038,37374,31163.13600000,1147.21180142,0,2020-09-04 16:00:00
395,1599249600000,0.03701,0.037158,0.03675,0.036882,39513.718,1599263999999,1460.11550283,25043,18691.87800000,690.61188914,0,2020-09-04 20:00:00
396,1599264000000,0.036883,0.037372,0.036751,0.0372,52436.424,1599278399999,1949.27394151,26928,27393.79000000,1018.30654523,0,2020-09-05 00:00:00
397,1599278400000,0.037195,0.037272,0.036461,0.036574,57562.611,1599292799999,2119.53678845,28105,29580.39900000,1088.83539506,0,2020-09-05 04:00:00
398,1599292800000,0.036575,0.036592,0.034307,0.034834,148737.729,1599307199999,5276.21270396,68712,71533.05000000,2535.77858938,0,2020-09-05 08:00:00
399,1599307200000,0.03483,0.03512,0.033569,0.034773,187539.443,1599321599999,6448.75192591,77335,95242.36000000,3273.69609464,0,2020-09-05 12:00:00
400,1599321600000,0.034773,0.03493,0.031219,0.03246,281510.231,1599335999999,9287.49582219,118563,139647.03600000,4606.41037310,0,2020-09-05 16:00:00
401,1599336000000,0.032461,0.033188,0.03186,0.032961,151745.113,1599350399999,4956.67501787,60973,75940.52000000,2481.23438617,0,2020-09-05 20:00:00
402,1599350400000,0.032961,0.03351,0.032045,0.032269,112709.564,1599364799999,3697.50120074,45797,57680.08800000,1892.61725539,0,2020-09-06 00:00:00
403,1599364800000,0.032267,0.033537,0.031637,0.033232,116984.2,1599379199999,3781.20039842,46883,60827.04900000,1967.07595408,0,2020-09-06 04:00:00
404,1599379200000,0.033232,0.034642,0.033163,0.034546,130948.218,1599393599999,4445.90990359,57056,65677.64200000,2230.44240187,0,2020-09-06 08:00:00
405,1599393600000,0.034538,0.034824,0.033307,0.03386,103240.695,1599407999999,3519.86105425,49205,49078.64900000,1673.44935246,0,2020-09-06 12:00:00
406,1599408000000,0.033863,0.03468,0.0336,0.034448,87186.279,1599422399999,2987.90947758,40937,43121.91600000,1477.92210786,0,2020-09-06 16:00:00
407,1599422400000,0.034455,0.035005,0.034177,0.034398,82481.321,1599436799999,2847.26443417,38405,40722.12600000,1406.13409776,0,2020-09-06 20:00:00
408,1599436800000,0.0344,0.034775,0.033825,0.034128,57768.628,1599451199999,1987.06086726,28558,29144.35400000,1002.90876578,0,2020-09-07 00:00:00
409,1599451200000,0.034129,0.03431,0.03363,0.03396,81352.405,1599465599999,2761.84149352,35035,41149.05700000,1397.09423075,0,2020-09-07 04:00:00
410,1599465600000,0.03396,0.03432,0.033254,0.033488,93880.55,1599479999999,3177.22066354,42437,44973.21800000,1522.61188544,0,2020-09-07 08:00:00
411,1599480000000,0.033481,0.034165,0.032726,0.034125,133740.833,1599494399999,4469.53189350,56387,68444.94100000,2288.23378467,0,2020-09-07 12:00:00
412,1599494400000,0.034126,0.034548,0.033914,0.03409,71493.214,1599508799999,2443.63366256,33148,36644.82100000,1252.72785265,0,2020-09-07 16:00:00
413,1599508800000,0.03409,0.034419,0.033884,0.034086,50184.759,1599523199999,1709.64495471,29134,25088.86600000,854.74774680,0,2020-09-07 20:00:00
414,1599523200000,0.034087,0.03422,0.033661,0.033853,47842.814,1599537599999,1623.11947600,24986,22323.80400000,757.61781415,0,2020-09-08 00:00:00
415,1599537600000,0.033853,0.034,0.033552,0.033782,47761.142,1599551999999,1612.51384172,25332,21843.49100000,737.60822307,0,2020-09-08 04:00:00
416,1599552000000,0.033786,0.033963,0.033336,0.033441,73868.72,1599566399999,2485.90509681,35921,34966.07300000,1177.03753107,0,2020-09-08 08:00:00
417,1599566400000,0.033437,0.03405,0.033381,0.033801,73599.264,1599580799999,2479.78528467,35539,38554.74400000,1299.19946244,0,2020-09-08 12:00:00
418,1599580800000,0.0338,0.034081,0.033398,0.03348,68984.319,1599595199999,2324.25174325,30180,34902.26200000,1176.04162879,0,2020-09-08 16:00:00
419,1599595200000,0.033484,0.033803,0.03296,0.033312,85414.711,1599609599999,2848.90094394,39170,43110.35500000,1438.19649352,0,2020-09-08 20:00:00
420,1599609600000,0.033317,0.033677,0.033125,0.033307,55351.007,1599623999999,1848.92218742,25043,27752.37900000,927.22047416,0,2020-09-09 00:00:00
421,1599624000000,0.033306,0.033607,0.033213,0.033598,45505.794,1599638399999,1517.74121093,21866,23300.38000000,777.32193119,0,2020-09-09 04:00:00
422,1599638400000,0.033601,0.034169,0.033477,0.034,56851.128,1599652799999,1925.43165806,27729,28242.96400000,956.48135700,0,2020-09-09 08:00:00
423,1599652800000,0.034,0.034542,0.033902,0.034399,56994.587,1599667199999,1948.78776000,30244,28148.57100000,962.37619732,0,2020-09-09 12:00:00
424,1599667200000,0.034402,0.034719,0.034151,0.034645,61408.743,1599681599999,2114.48947215,28787,29041.76400000,999.76066057,0,2020-09-09 16:00:00
425,1599681600000,0.034644,0.03474,0.0343,0.034332,40824.63,1599695999999,1410.56099269,24084,20433.21500000,706.10339223,0,2020-09-09 20:00:00
426,1599696000000,0.034331,0.03572,0.03429,0.03572,73189.236,1599710399999,2573.42854243,39080,39554.21300000,1390.39028260,0,2020-09-10 00:00:00
427,1599710400000,0.03572,0.036054,0.035261,0.035418,66382.66,1599724799999,2369.68812113,34179,34960.40800000,1247.89851367,0,2020-09-10 04:00:00
428,1599724800000,0.035419,0.035758,0.03522,0.035504,68823.611,1599739199999,2441.89395492,33698,38573.38100000,1368.47050439,0,2020-09-10 08:00:00
429,1599739200000,0.035501,0.036073,0.03535,0.035612,93444.579,1599753599999,3340.44380036,45723,48143.94500000,1721.70687844,0,2020-09-10 12:00:00
430,1599753600000,0.035613,0.035725,0.03525,0.035364,61178.017,1599767999999,2169.81972975,35397,30168.96100000,1070.17995532,0,2020-09-10 16:00:00
431,1599768000000,0.035367,0.035689,0.035264,0.035593,50232.711,1599782399999,1783.83606441,26734,25856.10700000,918.31555513,0,2020-09-10 20:00:00
432,1599782400000,0.035594,0.035846,0.034925,0.034928,59351.426,1599796799999,2104.28997427,32982,29345.05200000,1040.99686465,0,2020-09-11 00:00:00
433,1599796800000,0.034932,0.035432,0.03486,0.035312,54577.174,1599811199999,1918.64958521,27420,29719.38000000,1044.76885039,0,2020-09-11 04:00:00
434,1599811200000,0.035312,0.035759,0.03522,0.03534,61174.246,1599825599999,2171.45249089,31448,32372.99500000,1149.29480448,0,2020-09-11 08:00:00
435,1599825600000,0.035343,0.035925,0.035259,0.035853,63098.74,1599839999999,2245.46868371,29168,31614.18100000,1125.67795080,0,2020-09-11 12:00:00
436,1599840000000,0.035851,0.036025,0.035505,0.035733,52146.108,1599854399999,1862.18401102,24529,26986.06700000,964.01614358,0,2020-09-11 16:00:00
437,1599854400000,0.03573,0.036098,0.035676,0.03597,46112.887,1599868799999,1656.15571214,24935,21960.56800000,788.89046051,0,2020-09-11 20:00:00
438,1599868800000,0.03597,0.036048,0.035592,0.035703,42964.438,1599883199999,1539.16833910,22838,20733.85200000,742.75056067,0,2020-09-12 00:00:00
439,1599883200000,0.035706,0.035896,0.035385,0.035615,44740.602,1599897599999,1596.22472972,20784,21654.70200000,772.79804676,0,2020-09-12 04:00:00
440,1599897600000,0.035615,0.035925,0.035475,0.035847,43369.435,1599911999999,1548.22938107,21961,22100.58300000,789.02716175,0,2020-09-12 08:00:00
441,1599912000000,0.035852,0.036113,0.035615,0.036023,57336.164,1599926399999,2054.61475733,26726,29210.33900000,1046.72267931,0,2020-09-12 12:00:00
442,1599926400000,0.036026,0.03682,0.035905,0.036777,63314.992,1599940799999,2302.36238886,33904,32220.56900000,1172.08914400,0,2020-09-12 16:00:00
443,1599940800000,0.03678,0.03717,0.036645,0.037144,54210.448,1599955199999,1997.86069004,28409,27798.78600000,1024.78294012,0,2020-09-12 20:00:00
444,1599955200000,0.03714,0.037175,0.036746,0.03683,50975.248,1599969599999,1880.43678691,23391,25492.62800000,940.38821913,0,2020-09-13 00:00:00
445,1599969600000,0.036827,0.036886,0.036629,0.03674,43325.028,1599983999999,1591.41088499,19708,20435.26200000,750.56091245,0,2020-09-13 04:00:00
446,1599984000000,0.036739,0.036817,0.03601,0.036032,72242.619,1599998399999,2625.20496678,35096,34808.89700000,1265.02093332,0,2020-09-13 08:00:00
447,1599998400000,0.036036,0.036043,0.035016,0.035092,90070.586,1600012799999,3207.64466957,42250,42805.04600000,1524.34821213,0,2020-09-13 12:00:00
448,1600012800000,0.035093,0.03527,0.034584,0.035219,84099.749,1600027199999,2936.22085900,37800,44276.73600000,1545.95203034,0,2020-09-13 16:00:00
449,1600027200000,0.035219,0.035525,0.034937,0.03546,40790.757,1600041599999,1438.32707433,23530,23446.91600000,826.82390190,0,2020-09-13 20:00:00
450,1600041600000,0.03546,0.03549,0.03469,0.035308,63146.284,1600055999999,2222.14190426,28588,34651.91000000,1220.01410995,0,2020-09-14 00:00:00
451,1600056000000,0.035307,0.035687,0.0351,0.035529,49892.96,1600070399999,1766.28237666,24801,28270.99000000,1000.98236657,0,2020-09-14 04:00:00
452,1600070400000,0.035525,0.03556,0.035026,0.035236,59778.814,1600084799999,2106.35120434,29167,29328.56100000,1033.33523461,0,2020-09-14 08:00:00
453,1600084800000,0.035239,0.035879,0.03489,0.03581,92570.17,1600099199999,3271.71826715,41311,46959.06200000,1659.89728568,0,2020-09-14 12:00:00
454,1600099200000,0.035812,0.0359,0.03496,0.035118,79466.607,1600113599999,2808.93179204,36098,38042.30700000,1344.65812483,0,2020-09-14 16:00:00
455,1600113600000,0.035113,0.03538,0.03489,0.035336,47139.49,1600127999999,1656.94901351,25228,26495.82500000,931.08649315,0,2020-09-14 20:00:00
456,1600128000000,0.035335,0.035457,0.034939,0.034978,48003.764,1600142399999,1689.20821612,26157,27249.24300000,959.15533869,0,2020-09-15 00:00:00
457,1600142400000,0.03498,0.035017,0.034773,0.034963,40898.804,1600156799999,1427.75171401,20324,22501.53600000,785.55058698,0,2020-09-15 04:00:00
458,1600156800000,0.034969,0.035044,0.0346,0.034799,62470.015,1600171199999,2174.37447604,28022,33511.95100000,1166.61183135,0,2020-09-15 08:00:00
459,1600171200000,0.034798,0.034836,0.033753,0.033931,86033.924,1600185599999,2944.17755895,43290,43153.15400000,1477.19155170,0,2020-09-15 12:00:00
460,1600185600000,0.033934,0.034198,0.0337,0.033815,47024.81,1600199999999,1595.64425949,25621,25783.76100000,874.65525911,0,2020-09-15 16:00:00
461,1600200000000,0.033811,0.033916,0.0336,0.033754,37277.81,1600214399999,1258.63557834,22198,20780.15200000,701.71799259,0,2020-09-15 20:00:00
462,1600214400000,0.033754,0.033789,0.03324,0.033356,63340.557,1600228799999,2118.50964145,31713,33403.41500000,1117.36365425,0,2020-09-16 00:00:00
463,1600228800000,0.033344,0.033682,0.03331,0.033496,48378.465,1600243199999,1621.94777833,22718,25636.26500000,859.38443126,0,2020-09-16 04:00:00
464,1600243200000,0.033492,0.033563,0.033306,0.03345,46425.373,1600257599999,1551.54254007,22304,27030.24900000,903.30021656,0,2020-09-16 08:00:00
465,1600257600000,0.033452,0.033827,0.033407,0.033668,64238.143,1600271999999,2159.27071459,29481,30992.44900000,1041.71848286,0,2020-09-16 12:00:00
466,1600272000000,0.033668,0.033843,0.033174,0.033259,63018.258,1600286399999,2106.87624396,28299,29481.48200000,985.36261465,0,2020-09-16 16:00:00
467,1600286400000,0.033262,0.033446,0.03313,0.033332,36246.056,1600300799999,1206.05151355,19664,20204.21600000,672.26004229,0,2020-09-16 20:00:00
468,1600300800000,0.033327,0.034932,0.033243,0.034679,128012.93,1600315199999,4413.22470554,50764,63409.74300000,2183.61131485,0,2020-09-17 00:00:00
469,1600315200000,0.03468,0.035128,0.03456,0.034911,66117.868,1600329599999,2304.66918690,29864,30615.43700000,1067.09972073,0,2020-09-17 04:00:00
470,1600329600000,0.03491,0.035322,0.034611,0.035219,81787.546,1600343999999,2855.55120145,32738,44307.54100000,1546.87582413,0,2020-09-17 08:00:00
471,1600344000000,0.035217,0.035265,0.034906,0.035085,74825.077,1600358399999,2626.61638160,32579,37282.96700000,1308.84308741,0,2020-09-17 12:00:00
472,1600358400000,0.035083,0.036,0.035023,0.035657,72004.529,1600372799999,2545.24750514,36190,39479.79000000,1396.20891714,0,2020-09-17 16:00:00
473,1600372800000,0.035658,0.036062,0.035459,0.035593,71319.368,1600387199999,2551.77500197,34425,32905.96500000,1177.50662788,0,2020-09-17 20:00:00
474,1600387200000,0.035592,0.035847,0.035331,0.035461,52718.179,1600401599999,1870.93325898,23997,27709.86600000,983.33914510,0,2020-09-18 00:00:00
475,1600401600000,0.035455,0.035457,0.0351,0.035249,58728.264,1600415999999,2071.01156521,23802,26614.60900000,938.35550984,0,2020-09-18 04:00:00
476,1600416000000,0.035248,0.035382,0.035079,0.035102,47017.886,1600430399999,1656.24969356,21150,23563.29400000,830.03568614,0,2020-09-18 08:00:00
477,1600430400000,0.035107,0.035228,0.03495,0.035066,63411.224,1600444799999,2226.98790630,25605,28985.45700000,1017.97421028,0,2020-09-18 12:00:00
478,1600444800000,0.035066,0.0353,0.03469,0.034864,110885.895,1600459199999,3875.68725227,34312,55798.08700000,1950.30936511,0,2020-09-18 16:00:00
479,1600459200000,0.034868,0.035178,0.034816,0.035162,52970.718,1600473599999,1853.55152927,21995,27177.82300000,951.16755489,0,2020-09-18 20:00:00
480,1600473600000,0.035161,0.035164,0.034843,0.034884,39930.13,1600487999999,1396.65897676,16721,19396.82600000,678.36694254,0,2020-09-19 00:00:00
481,1600488000000,0.034888,0.03493,0.034597,0.034657,45095.425,1600502399999,1567.20202749,17855,25204.29400000,875.85857259,0,2020-09-19 04:00:00
482,1600502400000,0.034657,0.034898,0.0345,0.034719,56923.445,1600516799999,1977.18311332,22263,30273.73900000,1051.62337263,0,2020-09-19 08:00:00
483,1600516800000,0.034717,0.034876,0.03462,0.034677,52245.917,1600531199999,1814.29831966,22306,25351.30700000,880.29998655,0,2020-09-19 12:00:00
484,1600531200000,0.034675,0.03495,0.034631,0.03481,55629.044,1600545599999,1934.20128261,28772,26515.96200000,922.08285366,0,2020-09-19 16:00:00
485,1600545600000,0.03481,0.034874,0.034724,0.034763,27782.442,1600559999999,966.65296837,20442,14188.91300000,493.69174385,0,2020-09-19 20:00:00
486,1600560000000,0.034768,0.034869,0.034611,0.034834,36709.984,1600574399999,1276.39942830,15806,19480.21100000,677.31964707,0,2020-09-20 00:00:00
487,1600574400000,0.034833,0.03485,0.034721,0.034743,26502.443,1600588799999,921.85057118,12061,14146.75100000,492.09261103,0,2020-09-20 04:00:00
488,1600588800000,0.034742,0.034803,0.034545,0.034648,35489.965,1600603199999,1230.68793891,15990,16533.87100000,573.24136064,0,2020-09-20 08:00:00
489,1600603200000,0.034655,0.034679,0.03421,0.034217,62065.118,1600617599999,2133.02526204,29517,31561.79900000,1084.72512332,0,2020-09-20 12:00:00
490,1600617600000,0.034217,0.034283,0.033883,0.034152,53970.684,1600631999999,1839.65768854,28546,26806.77900000,913.84010269,0,2020-09-20 16:00:00
491,1600632000000,0.03415,0.034155,0.03379,0.03397,44158.385,1600646399999,1499.86566671,26894,21709.36000000,737.50388823,0,2020-09-20 20:00:00
492,1600646400000,0.033975,0.034333,0.033844,0.03419,47814.011,1600660799999,1631.39545343,22703,25716.70800000,877.43603643,0,2020-09-21 00:00:00
493,1600660800000,0.034193,0.034215,0.033929,0.033932,35707.962,1600675199999,1217.82384684,16257,17868.94100000,609.39932499,0,2020-09-21 04:00:00
494,1600675200000,0.033928,0.033999,0.03294,0.033142,117656.602,1600689599999,3940.05212422,47828,56175.23400000,1881.05495604,0,2020-09-21 08:00:00
495,1600689600000,0.03314,0.03314,0.032042,0.03266,143848.149,1600703999999,4686.24398432,57754,70209.37500000,2287.40938413,0,2020-09-21 12:00:00
496,1600704000000,0.03266,0.032995,0.032478,0.032905,66929.649,1600718399999,2193.79664095,31827,35394.69500000,1160.26724728,0,2020-09-21 16:00:00
497,1600718400000,0.032905,0.033209,0.032636,0.032659,48943.603,1600732799999,1614.21384333,23508,28072.51900000,926.27836213,0,2020-09-21 20:00:00
498,1600732800000,0.032665,0.03298,0.032536,0.032855,57339.943,1600747199999,1880.66685238,25345,29537.79400000,969.02353430,0,2020-09-22 00:00:00
499,1600747200000,0.03286,0.03307,0.032352,0.032401,63472.123,1600761599999,2079.64583655,26400,32522.32300000,1065.63035431,0,2020-09-22 04:00:00
500,1600761600000,0.032401,0.032734,0.032391,0.032491,56433.895,1600775999999,1839.03058873,24173,29967.63100000,976.62908482,0,2020-09-22 08:00:00
501,1600776000000,0.032491,0.03276,0.032301,0.032648,62009.831,1600790399999,2021.71259715,26474,31697.88800000,1033.52509141,0,2020-09-22 12:00:00
502,1600790400000,0.03265,0.032798,0.032579,0.032751,48731.244,1600804799999,1593.19905070,20972,24361.18700000,796.49374042,0,2020-09-22 16:00:00
503,1600804800000,0.032747,0.032902,0.032544,0.032687,53697.887,1600819199999,1757.46821550,26394,26381.11000000,863.23505581,0,2020-09-22 20:00:00
504,1600819200000,0.032687,0.032739,0.032542,0.032553,36223.67,1600833599999,1181.71623435,16474,17405.34000000,567.80543453,0,2020-09-23 00:00:00
505,1600833600000,0.032553,0.032592,0.032084,0.03219,57261.177,1600847999999,1853.75200289,25790,30387.34000000,983.35493041,0,2020-09-23 04:00:00
506,1600848000000,0.03219,0.032434,0.032102,0.03234,42810.955,1600862399999,1380.97126836,18981,22161.94600000,714.89642253,0,2020-09-23 08:00:00
507,1600862400000,0.032339,0.0326,0.032254,0.032387,43723.393,1600876799999,1418.50307266,20432,21380.67600000,693.64327845,0,2020-09-23 12:00:00
508,1600876800000,0.032386,0.032544,0.03166,0.031834,71372.405,1600891199999,2295.83862855,34821,34552.81700000,1111.75562068,0,2020-09-23 16:00:00
509,1600891200000,0.031834,0.031892,0.030899,0.031311,69276.251,1600905599999,2177.51749077,47986,31974.11600000,1004.97275648,0,2020-09-23 20:00:00
510,1600905600000,0.031315,0.031852,0.031053,0.031543,49267.447,1600919999999,1546.83189656,26913,24589.67700000,772.06785126,0,2020-09-24 00:00:00
511,1600920000000,0.031538,0.03176,0.031458,0.031714,43151.104,1600934399999,1362.79157665,20010,22703.14500000,717.20001147,0,2020-09-24 04:00:00
512,1600934400000,0.031714,0.032698,0.031586,0.032482,62508.27,1600948799999,2005.85862118,29851,33570.00800000,1077.65263765,0,2020-09-24 08:00:00
513,1600948800000,0.032486,0.032909,0.032217,0.03268,66105.502,1600963199999,2149.11806896,31797,32180.74300000,1046.35918093,0,2020-09-24 12:00:00
514,1600963200000,0.032672,0.032718,0.032309,0.032478,57939.255,1600977599999,1882.94238318,30864,30171.63500000,980.58407405,0,2020-09-24 16:00:00
515,1600977600000,0.032477,0.032832,0.032396,0.032506,54499.436,1600991999999,1775.85350321,27881,26718.11700000,870.73773371,0,2020-09-24 20:00:00
516,1600992000000,0.032502,0.032588,0.032309,0.03233,47438.648,1601006399999,1538.74366290,20419,23845.74300000,773.47894270,0,2020-09-25 00:00:00
517,1601006400000,0.032334,0.032381,0.031997,0.032095,49324.113,1601020799999,1587.10579700,22912,22414.87700000,721.27214818,0,2020-09-25 04:00:00
518,1601020800000,0.032095,0.032399,0.031867,0.032333,63062.553,1601035199999,2024.41577600,29151,34528.62800000,1108.77964738,0,2020-09-25 08:00:00
519,1601035200000,0.032334,0.03296,0.032268,0.032599,60302.547,1601049599999,1960.19048032,30279,32932.28400000,1070.86444254,0,2020-09-25 12:00:00
520,1601049600000,0.032599,0.0332,0.032465,0.033016,57083.846,1601063999999,1874.42314560,27226,29958.92200000,983.74475045,0,2020-09-25 16:00:00
521,1601064000000,0.033018,0.03329,0.032845,0.03293,36314.69,1601078399999,1201.00767777,21333,16835.26600000,556.87330390,0,2020-09-25 20:00:00
522,1601078400000,0.032933,0.03306,0.03275,0.032772,35015.444,1601092799999,1152.25054107,17366,15635.06800000,514.54116279,0,2020-09-26 00:00:00
523,1601092800000,0.032772,0.033066,0.03266,0.03277,42774.1,1601107199999,1406.40513175,20667,21184.23300000,696.64388672,0,2020-09-26 04:00:00
524,1601107200000,0.032768,0.032949,0.032606,0.03284,48991.024,1601121599999,1605.88046870,23118,26240.15100000,860.30478275,0,2020-09-26 08:00:00
525,1601121600000,0.032841,0.03303,0.032425,0.032861,48050.1,1601135999999,1573.74664317,22182,22932.91200000,751.20700816,0,2020-09-26 12:00:00
526,1601136000000,0.032863,0.033062,0.032801,0.032875,32543.544,1601150399999,1071.57190815,16051,16468.41500000,542.28119704,0,2020-09-26 16:00:00
527,1601150400000,0.032876,0.03312,0.0328,0.032989,26417.636,1601164799999,870.76439216,14502,13532.89500000,446.16201497,0,2020-09-26 20:00:00
528,1601164800000,0.032992,0.033564,0.032981,0.033335,51347.586,1601179199999,1711.13032909,22696,26163.00800000,871.57011513,0,2020-09-27 00:00:00
529,1601179200000,0.033335,0.033566,0.033134,0.033214,58560.015,1601193599999,1953.32198638,22611,25223.33800000,840.99951156,0,2020-09-27 04:00:00
530,1601193600000,0.033207,0.033207,0.032841,0.032868,40538.145,1601207999999,1339.78055656,19092,17984.68400000,594.54144366,0,2020-09-27 08:00:00
531,1601208000000,0.03287,0.033134,0.032755,0.033065,40448.435,1601222399999,1333.34644549,20467,22813.65000000,752.15407600,0,2020-09-27 12:00:00
532,1601222400000,0.033064,0.033135,0.032823,0.032992,32850.657,1601236799999,1082.86771125,15924,15432.94800000,508.75044115,0,2020-09-27 16:00:00
533,1601236800000,0.032992,0.033197,0.032891,0.033181,21871.4,1601251199999,722.03224201,12308,11212.78100000,370.21436216,0,2020-09-27 20:00:00
534,1601251200000,0.033176,0.033247,0.032796,0.032891,42001.877,1601265599999,1383.04955896,18099,21283.24700000,700.80936825,0,2020-09-28 00:00:00
535,1601265600000,0.032892,0.03304,0.03273,0.032925,37694.259,1601279999999,1239.50510722,16598,17978.13200000,591.23143269,0,2020-09-28 04:00:00
536,1601280000000,0.032926,0.033072,0.032829,0.032913,38744.574,1601294399999,1276.52366244,17938,20058.97000000,660.93971613,0,2020-09-28 08:00:00
537,1601294400000,0.032912,0.03356,0.032858,0.033469,62410.103,1601308799999,2079.71391394,27312,32807.47400000,1093.19242238,0,2020-09-28 12:00:00
538,1601308800000,0.03347,0.033703,0.033323,0.033411,40816.081,1601323199999,1366.17544210,19728,19255.69500000,644.60945906,0,2020-09-28 16:00:00
539,1601323200000,0.033419,0.03347,0.032944,0.033096,41955.435,1601337599999,1394.30146135,20117,21435.63000000,712.41630134,0,2020-09-28 20:00:00
540,1601337600000,0.033093,0.033193,0.032973,0.033038,50872.991,1601351999999,1684.39035717,20297,24549.98600000,812.82397967,0,2020-09-29 00:00:00
