,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
359,1520035200000,0.077553,0.077824,0.07612,0.076377,17837.31,1520049599999,1373.02766946,56390,7666.97700000,590.90751328,0,2018-03-03 00:00:00
360,1520049600000,0.076236,0.076398,0.075629,0.075921,15235.137,1520063999999,1157.25420084,46864,7218.94400000,548.51844186,0,2018-03-03 04:00:00
361,1520064000000,0.075921,0.0765,0.075753,0.076341,14308.235,1520078399999,1089.47857924,45954,6648.58300000,506.41009604,0,2018-03-03 08:00:00
362,1520078400000,0.07636,0.0765,0.07481,0.074923,20841.385,1520092799999,1573.72042900,54007,12047.70500000,909.26035313,0,2018-03-03 12:00:00
363,1520092800000,0.074923,0.075395,0.0745,0.074785,16882.687,1520107199999,1266.91422920,39883,7562.96900000,567.41289606,0,2018-03-03 16:00:00
364,1520107200000,0.074785,0.075921,0.0746,0.074728,11668.423,1520121599999,878.94710051,36414,6042.52100000,455.31818105,0,2018-03-03 20:00:00
365,1520121600000,0.074728,0.075921,0.0746,0.075719,11474.227,1520135999999,863.07856386,42999,5111.86600000,384.58903056,0,2018-03-04 00:00:00
366,1520136000000,0.075719,0.076123,0.075266,0.075402,11189.57,1520150399999,845.87519134,44200,5513.32400000,416.95414772,0,2018-03-04 04:00:00
367,1520150400000,0.075459,0.076192,0.075364,0.076089,9850.058,1520164799999,745.65591816,39803,4585.67200000,347.24446869,0,2018-03-04 08:00:00
368,1520164800000,0.076016,0.077333,0.075876,0.076931,12184.75,1520179199999,931.53848164,36943,5861.30100000,448.23332269,0,2018-03-04 12:00:00
369,1520179200000,0.076931,0.07757,0.075817,0.075924,14257.188,1520193599999,1094.44659862,45695,6454.71200000,495.43084230,0,2018-03-04 16:00:00
370,1520193600000,0.075995,0.076132,0.074997,0.07528,14599.718,1520207999999,1103.29660887,50707,8844.49500000,668.64309759,0,2018-03-04 20:00:00
371,1520208000000,0.075279,0.075647,0.074932,0.074958,11013.576,1520222399999,830.04102823,43012,5845.60600000,440.77875611,0,2018-03-05 00:00:00
372,1520222400000,0.074961,0.075432,0.07489,0.075136,11914.037,1520236799999,895.18325878,40362,5471.12100000,411.31187689,0,2018-03-05 04:00:00
373,1520236800000,0.075136,0.075432,0.074889,0.075333,13861.205,1520251199999,1044.43599343,39835,7433.60900000,560.39945822,0,2018-03-05 08:00:00
374,1520251200000,0.075396,0.075431,0.074621,0.074736,15507.61,1520265599999,1165.34082355,55779,7108.49200000,534.54935419,0,2018-03-05 12:00:00
375,1520265600000,0.074736,0.07514,0.072525,0.073587,15032.939,1520279999999,1114.90183444,48502,7656.95600000,568.39023534,0,2018-03-05 16:00:00
376,1520280000000,0.073589,0.073964,0.073039,0.07387,16294.614,1520294399999,1199.79355491,62005,8876.02700000,653.91346959,0,2018-03-05 20:00:00
377,1520294400000,0.07387,0.075226,0.073811,0.074974,14937.355,1520308799999,1114.21952528,53673,7184.22000000,536.10929292,0,2018-03-06 00:00:00
378,1520308800000,0.074975,0.0754,0.074686,0.07513,11385.629,1520323199999,854.41328166,38345,5399.97900000,405.39703176,0,2018-03-06 04:00:00
379,1520323200000,0.075184,0.076697,0.07489,0.07608,14535.351,1520337599999,1100.02578507,46296,6498.18000000,491.75009188,0,2018-03-06 08:00:00
380,1520337600000,0.07608,0.076755,0.07525,0.07563,17298.362,1520351999999,1311.37374513,56153,8490.52500000,643.95485316,0,2018-03-06 12:00:00
381,1520352000000,0.075628,0.076999,0.075427,0.075798,20200.054,1520366399999,1531.89290482,69874,8847.64300000,671.26502049,0,2018-03-06 16:00:00
382,1520366400000,0.075798,0.07669,0.07565,0.075986,13385.448,1520380799999,1017.24390728,53877,6538.89700000,497.13672692,0,2018-03-06 20:00:00
383,1520380800000,0.075986,0.076072,0.075275,0.075704,10699.177,1520395199999,810.59090573,44466,5049.60000000,382.71983442,0,2018-03-07 00:00:00
384,1520395200000,0.075704,0.07588,0.0746,0.074829,14833.953,1520409599999,1114.22814173,52196,7206.88000000,541.53616585,0,2018-03-07 04:00:00
385,1520409600000,0.074774,0.075044,0.074011,0.07435,13095.878,1520423999999,975.82795236,46212,6075.98500000,452.94498017,0,2018-03-07 08:00:00
386,1520424000000,0.07435,0.075166,0.072469,0.07353,31601.794,1520438399999,2340.35656257,94634,13550.08600000,1003.79596089,0,2018-03-07 12:00:00
387,1520438400000,0.073607,0.07648,0.073431,0.075217,44010.222,1520452799999,3299.16560663,150354,22012.82800000,1651.14127538,0,2018-03-07 16:00:00
388,1520452800000,0.075217,0.07616,0.074813,0.0757,12867.469,1520467199999,972.40435863,57429,5962.72900000,450.77397815,0,2018-03-07 20:00:00
389,1520467200000,0.075776,0.077098,0.075541,0.076908,15883.433,1520481599999,1213.15430494,58045,7749.67600000,592.13613944,0,2018-03-08 00:00:00
390,1520481600000,0.076908,0.07699,0.075636,0.076086,16258.581,1520495999999,1240.20116272,62378,7613.75300000,580.96287091,0,2018-03-08 04:00:00
391,1520496000000,0.076086,0.076833,0.076005,0.076641,13162.121,1520510399999,1006.66335154,53545,6431.56000000,492.09592157,0,2018-03-08 08:00:00
392,1520510400000,0.076642,0.076818,0.075701,0.075784,14444.715,1520524799999,1098.25453854,53193,8108.29400000,616.53253173,0,2018-03-08 12:00:00
393,1520524800000,0.075784,0.076732,0.07484,0.075915,24973.422,1520539199999,1895.66044497,80709,14317.75800000,1087.37489252,0,2018-03-08 16:00:00
394,1520539200000,0.075997,0.076,0.074502,0.075012,17537.206,1520553599999,1318.27800295,65596,9267.53000000,697.39980720,0,2018-03-08 20:00:00
395,1520553600000,0.075014,0.075737,0.0745,0.075646,19766.442,1520567999999,1484.06113291,64563,8568.23600000,643.67912836,0,2018-03-09 00:00:00
396,1520568000000,0.075642,0.0773,0.075603,0.077004,31863.24,1520582399999,2431.06562925,92547,16307.83500000,1244.73377565,0,2018-03-09 04:00:00
397,1520582400000,0.077087,0.07766,0.07649,0.076689,18111.279,1520596799999,1395.39457175,55243,8305.60800000,640.10675145,0,2018-03-09 08:00:00
398,1520596800000,0.076689,0.07787,0.076161,0.077678,17139.01,1520611199999,1323.97830538,60856,7871.45000000,608.30345340,0,2018-03-09 12:00:00
399,1520611200000,0.077758,0.078856,0.077542,0.078116,16260.389,1520625599999,1271.80492878,54496,8903.92400000,696.55742506,0,2018-03-09 16:00:00
400,1520625600000,0.078207,0.078625,0.076598,0.078477,15892.068,1520639999999,1231.55994823,51546,7064.66600000,547.77666656,0,2018-03-09 20:00:00
401,1520640000000,0.078477,0.079757,0.078398,0.079066,15328.556,1520654399999,1212.04589173,54434,6612.68100000,523.29811965,0,2018-03-10 00:00:00
402,1520654400000,0.079078,0.079194,0.077942,0.07806,10408.775,1520668799999,817.50272963,38426,4926.08400000,387.26051461,0,2018-03-10 04:00:00
403,1520668800000,0.07813,0.07846,0.077716,0.078134,9365.649,1520683199999,731.65196285,30953,4300.52100000,336.15741022,0,2018-03-10 08:00:00
404,1520683200000,0.078206,0.07842,0.077845,0.078111,8810.844,1520697599999,688.48534130,34659,3854.87500000,301.32957952,0,2018-03-10 12:00:00
405,1520697600000,0.078201,0.078438,0.07786,0.078115,9867.238,1520711999999,770.67750894,38483,4471.58800000,349.43063866,0,2018-03-10 16:00:00
406,1520712000000,0.078199,0.07869,0.0772,0.0776,9542.318,1520726399999,742.94436036,38453,4526.06800000,352.49743353,0,2018-03-10 20:00:00
407,1520726400000,0.077659,0.078887,0.077565,0.078533,10289.489,1520740799999,805.12373669,40350,4677.97600000,366.23474614,0,2018-03-11 00:00:00
408,1520740800000,0.078618,0.079098,0.07825,0.079029,7910.942,1520755199999,622.63332054,28537,4027.08900000,317.08958126,0,2018-03-11 04:00:00
409,1520755200000,0.079029,0.079555,0.078,0.078145,9922.098,1520769599999,784.30278050,28853,5216.52700000,412.73121812,0,2018-03-11 08:00:00
410,1520769600000,0.078144,0.07824,0.07701,0.077378,10515.775,1520783999999,815.21844488,40795,4930.60300000,382.41788691,0,2018-03-11 12:00:00
411,1520784000000,0.077316,0.077455,0.07539,0.07564,14388.115,1520798399999,1097.91163680,44675,6554.27500000,499.80661703,0,2018-03-11 16:00:00
412,1520798400000,0.075719,0.075979,0.074892,0.075753,11952.015,1520812799999,901.66892375,46882,5857.98600000,442.05185139,0,2018-03-11 20:00:00
413,1520812800000,0.075672,0.076334,0.0751,0.07602,10357.675,1520827199999,783.60638940,36004,4827.23400000,365.21744223,0,2018-03-12 00:00:00
414,1520827200000,0.076049,0.076248,0.075482,0.07571,10700.345,1520841599999,811.23739657,29365,4454.23300000,337.75134240,0,2018-03-12 04:00:00
415,1520841600000,0.07571,0.0761,0.074768,0.07488,14150.724,1520855999999,1065.87879801,40662,6222.53700000,468.57321472,0,2018-03-12 08:00:00
416,1520856000000,0.074872,0.07589,0.074321,0.075631,15841.704,1520870399999,1189.46435732,52385,7458.97600000,560.21816577,0,2018-03-12 12:00:00
417,1520870400000,0.075631,0.0766,0.075394,0.076316,15596.521,1520884799999,1184.76072859,49324,7187.89100000,546.31020695,0,2018-03-12 16:00:00
418,1520884800000,0.076316,0.076966,0.075794,0.076449,11947.903,1520899199999,913.54190251,37537,6807.93300000,520.73462504,0,2018-03-12 20:00:00
419,1520899200000,0.076446,0.0771,0.075823,0.076931,10633.301,1520913599999,812.67242273,34575,5492.38900000,419.99628478,0,2018-03-13 00:00:00
420,1520913600000,0.07694,0.077095,0.0751,0.076126,15121.382,1520927999999,1147.31877617,49233,7168.88500000,544.08809091,0,2018-03-13 04:00:00
421,1520928000000,0.076126,0.077,0.0758,0.076747,19136.074,1520942399999,1462.91419614,40935,8948.82300000,684.31439566,0,2018-03-13 08:00:00
422,1520942400000,0.076747,0.077186,0.0753,0.075883,20853.833,1520956799999,1585.67664277,64447,10198.50000000,775.80473817,0,2018-03-13 12:00:00
423,1520956800000,0.07597,0.0763,0.074918,0.075527,16447.463,1520971199999,1241.60209376,50005,7590.96900000,573.18217265,0,2018-03-13 16:00:00
424,1520971200000,0.07551,0.075533,0.074846,0.075364,13879.877,1520985599999,1043.98201458,38467,7141.67500000,537.38297336,0,2018-03-13 20:00:00
425,1520985600000,0.075364,0.076138,0.074815,0.075599,13659.036,1520999999999,1032.68540283,29002,6449.15100000,487.67512179,0,2018-03-14 00:00:00
426,1521000000000,0.075599,0.07604,0.07517,0.075932,12832.78,1521014399999,972.39084643,35508,7085.34600000,537.05979144,0,2018-03-14 04:00:00
427,1521014400000,0.07593,0.07642,0.07565,0.07565,17606.139,1521028799999,1337.79093189,46198,9038.06200000,687.02256887,0,2018-03-14 08:00:00
428,1521028800000,0.075739,0.0758,0.075,0.075003,16584.462,1521043199999,1251.15857868,47686,7733.54000000,583.66106842,0,2018-03-14 12:00:00
429,1521043200000,0.07501,0.075263,0.074,0.074408,19398.462,1521057599999,1449.59825886,58727,8281.21400000,619.28179194,0,2018-03-14 16:00:00
430,1521057600000,0.074407,0.074644,0.073356,0.074491,24811.436,1521071999999,1837.28381612,70595,14447.25000000,1070.40206177,0,2018-03-14 20:00:00
431,1521072000000,0.074491,0.07517,0.07336,0.073742,22651.255,1521086399999,1680.21131154,57591,10963.91400000,813.74739030,0,2018-03-15 00:00:00
432,1521086400000,0.0738,0.075,0.073665,0.07492,18522.088,1521100799999,1380.51683499,55984,10129.22100000,755.31209073,0,2018-03-15 04:00:00
433,1521100800000,0.07492,0.075479,0.07431,0.074914,17996.064,1521115199999,1348.41398108,54427,8943.91100000,670.38770740,0,2018-03-15 08:00:00
434,1521115200000,0.074994,0.0751,0.0736,0.074171,23475.291,1521129599999,1740.71763482,66872,13584.30500000,1007.09681447,0,2018-03-15 12:00:00
435,1521129600000,0.0741,0.074441,0.073,0.07313,17146.663,1521143999999,1265.38063949,51624,8525.16200000,629.34080892,0,2018-03-15 16:00:00
436,1521144000000,0.073131,0.07406,0.073068,0.073866,16439.365,1521158399999,1208.48506130,59234,8476.02100000,623.30917193,0,2018-03-15 20:00:00
437,1521158400000,0.073866,0.074416,0.073533,0.074368,15003.836,1521172799999,1109.75072763,41128,7200.01400000,532.76097965,0,2018-03-16 00:00:00
438,1521172800000,0.074368,0.0745,0.073728,0.073894,14668.311,1521187199999,1087.97699069,37378,7535.87000000,559.00880117,0,2018-03-16 04:00:00
439,1521187200000,0.073816,0.074589,0.072997,0.073679,26150.513,1521201599999,1925.25641633,45530,17648.08900000,1299.00528169,0,2018-03-16 08:00:00
440,1521201600000,0.073679,0.0738,0.072129,0.072796,19196.478,1521215999999,1400.06362636,51630,8403.51300000,613.52258324,0,2018-03-16 12:00:00
441,1521216000000,0.0728,0.073179,0.072152,0.072488,13876.956,1521230399999,1009.13093395,43273,6857.47000000,498.72241219,0,2018-03-16 16:00:00
442,1521230400000,0.072494,0.072622,0.071742,0.07248,13592.483,1521244799999,979.76967025,36293,7630.30100000,550.20977100,0,2018-03-16 20:00:00
443,1521244800000,0.072409,0.073121,0.0723,0.072985,13658.676,1521259199999,994.20785689,30073,8186.86400000,596.33471504,0,2018-03-17 00:00:00
444,1521259200000,0.072953,0.073463,0.072898,0.073232,10489.46,1521273599999,768.03241111,24304,5289.09200000,387.37183697,0,2018-03-17 04:00:00
445,1521273600000,0.073232,0.073478,0.0724,0.07304,10826.454,1521287999999,791.23524881,26558,6034.19400000,441.23991180,0,2018-03-17 08:00:00
446,1521288000000,0.073086,0.073556,0.072792,0.07295,17174.169,1521302399999,1256.03357180,43549,8978.13900000,656.79504888,0,2018-03-17 12:00:00
447,1521302400000,0.07295,0.073,0.070691,0.070766,16162.962,1521316799999,1163.00235771,33086,8850.70000000,637.11400001,0,2018-03-17 16:00:00
448,1521316800000,0.07071,0.070882,0.069663,0.069907,15473.969,1521331199999,1086.48765685,34405,8163.74300000,573.44820671,0,2018-03-17 20:00:00
449,1521331200000,0.069919,0.069997,0.067129,0.06772,23861.762,1521345599999,1630.52699752,45414,10977.48500000,750.51744960,0,2018-03-18 00:00:00
450,1521345600000,0.067795,0.067998,0.06713,0.067388,15205.388,1521359999999,1027.10735468,30489,7629.30100000,515.40879445,0,2018-03-18 04:00:00
451,1521360000000,0.067432,0.06771,0.0654,0.066716,21163.072,1521374399999,1407.62578838,40519,9721.11100000,646.81681340,0,2018-03-18 08:00:00
452,1521374400000,0.066654,0.066799,0.0618,0.062539,41977.331,1521388799999,2684.05940077,84540,19945.17500000,1276.64777714,0,2018-03-18 12:00:00
453,1521388800000,0.062539,0.066662,0.062061,0.065169,32952.052,1521403199999,2124.15308168,87345,15094.79600000,973.27875643,0,2018-03-18 16:00:00
454,1521403200000,0.065099,0.067874,0.064528,0.065641,34068.517,1521417599999,2258.40404734,97591,16490.64100000,1093.49008090,0,2018-03-18 20:00:00
455,1521417600000,0.065643,0.06673,0.064125,0.06463,23729.536,1521431999999,1548.73027110,66132,10664.01000000,695.94437898,0,2018-03-19 00:00:00
456,1521432000000,0.064578,0.066099,0.06456,0.066055,16620.583,1521446399999,1086.72846287,45064,7893.89600000,516.34875511,0,2018-03-19 04:00:00
457,1521446400000,0.066054,0.066134,0.063445,0.064596,24766.455,1521460799999,1604.68082035,63597,11392.29400000,737.81683646,0,2018-03-19 08:00:00
458,1521460800000,0.064538,0.064658,0.063105,0.064304,27091.904,1521475199999,1734.09561272,68930,13553.54700000,867.62980799,0,2018-03-19 12:00:00
459,1521475200000,0.064304,0.065,0.0638,0.063976,22252.433,1521489599999,1431.36705282,64137,11241.66700000,723.14174772,0,2018-03-19 16:00:00
460,1521489600000,0.063976,0.06503,0.063611,0.064725,20957.083,1521503999999,1348.10873973,58170,10202.85300000,656.65414984,0,2018-03-19 20:00:00
461,1521504000000,0.064691,0.064933,0.064,0.064521,22806.043,1521518399999,1470.92520050,56021,11338.31200000,731.48712021,0,2018-03-20 00:00:00
462,1521518400000,0.064521,0.064678,0.0628,0.062893,21604.606,1521532799999,1373.43005074,50210,10146.11900000,645.42839237,0,2018-03-20 04:00:00
463,1521532800000,0.062916,0.062982,0.061916,0.062589,21166.297,1521547199999,1322.05608151,44803,11669.63100000,729.07901431,0,2018-03-20 08:00:00
464,1521547200000,0.062592,0.0632,0.062438,0.062791,18808.698,1521561599999,1181.32240893,47103,9101.17000000,571.85198683,0,2018-03-20 12:00:00
465,1521561600000,0.062867,0.063,0.062202,0.062619,24484.816,1521575999999,1533.62745368,65501,11591.59600000,726.40074308,0,2018-03-20 16:00:00
466,1521576000000,0.062615,0.063001,0.062208,0.0626,20813.942,1521590399999,1304.43429243,61106,10348.72700000,648.82679131,0,2018-03-20 20:00:00
467,1521590400000,0.062599,0.0632,0.062215,0.062952,17550.034,1521604799999,1097.04999678,45873,9277.23700000,580.07163406,0,2018-03-21 00:00:00
468,1521604800000,0.062955,0.064887,0.06293,0.063966,26266.552,1521619199999,1687.79522711,61872,12096.69900000,777.32084552,0,2018-03-21 04:00:00
469,1521619200000,0.063959,0.0645,0.06,0.064048,26628.444,1521633599999,1697.09253370,58425,12854.49700000,820.34765559,0,2018-03-21 08:00:00
470,1521633600000,0.063988,0.06407,0.063305,0.063609,22868.523,1521647999999,1454.53338826,55237,11646.41700000,741.06135943,0,2018-03-21 12:00:00
471,1521648000000,0.063541,0.06377,0.062053,0.063118,29311.862,1521662399999,1845.52445634,76322,14878.71000000,937.08756366,0,2018-03-21 16:00:00
472,1521662400000,0.063185,0.063342,0.062492,0.06302,18791.62,1521676799999,1183.05341943,45896,10383.49000000,653.48793072,0,2018-03-21 20:00:00
473,1521676800000,0.06295,0.063695,0.062907,0.063232,19513.862,1521691199999,1235.57219254,49212,10810.90700000,684.63084291,0,2018-03-22 00:00:00
474,1521691200000,0.063232,0.06329,0.0626,0.0629,15255.576,1521705599999,961.41094384,40440,8381.12300000,528.35540200,0,2018-03-22 04:00:00
475,1521705600000,0.062831,0.063049,0.06155,0.061996,22654.242,1521719999999,1413.35167367,59682,10852.08800000,677.28680221,0,2018-03-22 08:00:00
476,1521720000000,0.061996,0.062282,0.061,0.061599,22180.023,1521734399999,1366.37543357,54421,11174.78200000,688.70643714,0,2018-03-22 12:00:00
477,1521734400000,0.0616,0.0622,0.061336,0.06176,19749.138,1521748799999,1220.26811886,47724,10096.50300000,624.09945969,0,2018-03-22 16:00:00
478,1521748800000,0.061696,0.0621,0.06136,0.061949,15730.519,1521763199999,971.62297790,46624,8003.74900000,494.55121508,0,2018-03-22 20:00:00
479,1521763200000,0.061949,0.062189,0.06093,0.06129,19577.669,1521777599999,1206.86245951,46679,10147.37500000,625.89060034,0,2018-03-23 00:00:00
480,1521777600000,0.061365,0.063,0.060921,0.061169,33554.986,1521791999999,2068.82754480,67860,17958.79100000,1108.30635373,0,2018-03-23 04:00:00
481,1521792000000,0.061169,0.0619,0.061066,0.061639,21455.243,1521806399999,1319.23966641,51534,11445.59400000,704.09342251,0,2018-03-23 08:00:00
482,1521806400000,0.061573,0.06175,0.06102,0.061082,23739.795,1521820799999,1458.45591870,61536,11441.71500000,703.27122248,0,2018-03-23 12:00:00
483,1521820800000,0.061151,0.061197,0.060064,0.061095,32645.216,1521835199999,1985.60553521,86453,16656.28500000,1013.69217532,0,2018-03-23 16:00:00
484,1521835200000,0.061026,0.061517,0.0608,0.061025,24882.679,1521849599999,1521.25528817,74445,13546.16600000,828.49653595,0,2018-03-23 20:00:00
485,1521849600000,0.061027,0.061399,0.060504,0.060797,23567.035,1521863999999,1433.47170502,63206,11755.66800000,715.37933319,0,2018-03-24 00:00:00
486,1521864000000,0.060739,0.060968,0.060488,0.060679,25386.842,1521878399999,1540.66725079,61299,12984.06900000,788.24857261,0,2018-03-24 04:00:00
487,1521878400000,0.060759,0.060813,0.060139,0.060478,20225.434,1521892799999,1224.38773592,42173,9956.43000000,603.00852544,0,2018-03-24 08:00:00
488,1521892800000,0.06042,0.060799,0.06012,0.060236,23885.203,1521907199999,1443.93044758,53191,12450.50900000,752.97935141,0,2018-03-24 12:00:00
489,1521907200000,0.060236,0.060441,0.060105,0.060319,24274.158,1521921599999,1462.95157696,61106,12866.54800000,775.75422746,0,2018-03-24 16:00:00
490,1521921600000,0.060396,0.061232,0.060103,0.06095,22404.082,1521935999999,1360.06904326,50230,10971.58100000,666.13055570,0,2018-03-24 20:00:00
491,1521936000000,0.061004,0.061104,0.060531,0.060973,16432.498,1521950399999,999.86385040,33619,8864.93400000,539.53463078,0,2018-03-25 00:00:00
492,1521950400000,0.06098,0.061379,0.060824,0.061153,17015.345,1521964799999,1038.98977571,26975,8446.52300000,515.90033929,0,2018-03-25 04:00:00
493,1521964800000,0.061152,0.061301,0.060856,0.061215,14119.715,1521979199999,862.20383831,32503,7192.38300000,439.32517110,0,2018-03-25 08:00:00
494,1521979200000,0.061215,0.06129,0.0607,0.060811,21626.235,1521993599999,1320.15400503,64817,11479.55500000,701.00497450,0,2018-03-25 12:00:00
495,1521993600000,0.060811,0.061347,0.060743,0.061195,22466.624,1522007999999,1372.58563225,59221,11199.44400000,684.44409287,0,2018-03-25 16:00:00
496,1522008000000,0.0612,0.062355,0.061137,0.061885,22969.41,1522022399999,1418.52755250,48806,11664.21300000,720.44257058,0,2018-03-25 20:00:00
497,1522022400000,0.061885,0.062239,0.061535,0.061688,18474.95,1522036799999,1142.75728324,36188,9248.46200000,572.05159297,0,2018-03-26 00:00:00
498,1522036800000,0.061688,0.061834,0.061398,0.06163,17640.112,1522051199999,1087.36751834,34556,9164.45000000,565.09064567,0,2018-03-26 04:00:00
499,1522051200000,0.061537,0.061708,0.059605,0.060003,38208.553,1522065599999,2322.46018873,84987,17171.59700000,1044.66483597,0,2018-03-26 08:00:00
500,1522065600000,0.060003,0.060822,0.059334,0.059826,27418.591,1522079999999,1646.97824077,71988,13113.43600000,788.22566043,0,2018-03-26 12:00:00
501,1522080000000,0.059842,0.060754,0.059245,0.059887,28505.981,1522094399999,1706.38092761,63238,14103.35800000,844.14618339,0,2018-03-26 16:00:00
502,1522094400000,0.059825,0.06054,0.05966,0.059717,27869.822,1522108799999,1674.50496654,65331,13805.51200000,829.92905980,0,2018-03-26 20:00:00
503,1522108800000,0.059664,0.060068,0.058548,0.058775,26384.545,1522123199999,1567.26823346,55207,13788.92000000,819.23825572,0,2018-03-27 00:00:00
504,1522123200000,0.058763,0.059009,0.058,0.058803,28393.332,1522137599999,1661.09123390,56915,12684.07100000,742.48318990,0,2018-03-27 04:00:00
505,1522137600000,0.058743,0.05946,0.057301,0.057799,23339.044,1522151999999,1352.90316153,46703,11814.88400000,685.13162289,0,2018-03-27 08:00:00
506,1522152000000,0.057794,0.058162,0.056564,0.057961,37639.57,1522166399999,2161.33002067,81240,19051.85800000,1094.18119203,0,2018-03-27 12:00:00
507,1522166400000,0.057957,0.05829,0.05736,0.057879,25750.216,1522180799999,1490.01272245,64820,12826.87800000,742.47000598,0,2018-03-27 16:00:00
508,1522180800000,0.057941,0.058,0.057306,0.057514,17108.394,1522195199999,985.38089655,41364,8751.01000000,504.17332068,0,2018-03-27 20:00:00
509,1522195200000,0.057513,0.057592,0.056522,0.05708,26031.027,1522209599999,1484.83437430,49160,14070.12500000,802.49461590,0,2018-03-28 00:00:00
510,1522209600000,0.057085,0.057961,0.05692,0.057492,18667.344,1522223999999,1069.76054600,39610,9693.38200000,555.51903492,0,2018-03-28 04:00:00
511,1522224000000,0.057551,0.057725,0.057,0.057291,24916.296,1522238399999,1428.64238396,59785,11811.61100000,677.47538983,0,2018-03-28 08:00:00
512,1522238400000,0.057291,0.05746,0.056624,0.056815,28567.641,1522252799999,1629.63098252,62969,14559.33900000,830.78581166,0,2018-03-28 12:00:00
513,1522252800000,0.056755,0.056918,0.0564,0.056542,19722.486,1522267199999,1117.56500982,40611,11056.99600000,626.72117289,0,2018-03-28 16:00:00
514,1522267200000,0.056542,0.056619,0.056003,0.056127,18429.156,1522281599999,1038.20457537,45120,9423.71400000,531.09424556,0,2018-03-28 20:00:00
515,1522281600000,0.056157,0.056521,0.055871,0.055921,19436.18,1522295999999,1093.31694592,41099,9549.57700000,537.35441972,0,2018-03-29 00:00:00
516,1522296000000,0.055921,0.055948,0.0549,0.054993,31627.364,1522310399999,1749.64058092,57712,13993.77100000,774.60448786,0,2018-03-29 04:00:00
517,1522310400000,0.054982,0.055476,0.05439,0.054669,28796.155,1522324799999,1580.07095590,55925,13229.45400000,726.23908064,0,2018-03-29 08:00:00
518,1522324800000,0.054669,0.054973,0.054,0.054383,36783.31,1522339199999,2000.94615735,61777,19075.08000000,1038.17270362,0,2018-03-29 12:00:00
519,1522339200000,0.054442,0.05527,0.054373,0.054488,28022.138,1522353599999,1536.52514376,54226,13903.84400000,762.48137948,0,2018-03-29 16:00:00
520,1522353600000,0.054428,0.05499,0.053998,0.054056,43543.122,1522367999999,2369.37831522,73285,21528.13000000,1171.51970640,0,2018-03-29 20:00:00
521,1522368000000,0.054056,0.055343,0.054056,0.054968,38977.591,1522382399999,2133.00553850,65713,20477.93800000,1120.87777255,0,2018-03-30 00:00:00
522,1522382400000,0.055018,0.056336,0.054712,0.05607,38316.919,1522396799999,2123.08474468,59979,18603.27300000,1030.97785910,0,2018-03-30 04:00:00
523,1522396800000,0.056128,0.056944,0.05556,0.055727,31701.092,1522411199999,1782.73515276,50611,14509.16200000,815.69889887,0,2018-03-30 08:00:00
524,1522411200000,0.055702,0.056693,0.055171,0.05599,25765.928,1522425599999,1441.48250131,51079,13512.37400000,756.27143463,0,2018-03-30 12:00:00
525,1522425600000,0.05599,0.0565,0.055578,0.055947,24061.783,1522439999999,1346.30700059,43559,11555.95000000,646.88275955,0,2018-03-30 16:00:00
526,1522440000000,0.055889,0.057553,0.055878,0.057416,21970.992,1522454399999,1246.69200038,37736,12686.77600000,719.65400017,0,2018-03-30 20:00:00
527,1522454400000,0.057417,0.058955,0.0571,0.058209,28816.822,1522468799999,1674.25596723,53470,13647.40900000,793.18044938,0,2018-03-31 00:00:00
528,1522468800000,0.058247,0.058494,0.057288,0.057532,19704.836,1522483199999,1140.37970699,34510,9382.32900000,543.18125918,0,2018-03-31 04:00:00
529,1522483200000,0.057532,0.057641,0.0568,0.056827,18809.951,1522497599999,1075.90212696,30587,8914.38900000,509.98556407,0,2018-03-31 08:00:00
530,1522497600000,0.056827,0.057148,0.05645,0.056921,24243.119,1522511999999,1377.67222077,47450,13666.71000000,777.03041049,0,2018-03-31 12:00:00
531,1522512000000,0.056922,0.057307,0.056386,0.056569,18077.527,1522526399999,1027.52709720,39052,9203.82300000,523.17290750,0,2018-03-31 16:00:00
532,1522526400000,0.056559,0.057079,0.056386,0.056859,14246.625,1522540799999,809.02043554,30049,7404.83600000,420.59731276,0,2018-03-31 20:00:00
533,1522540800000,0.05686,0.0569,0.0565,0.05672,11464.529,1522555199999,650.19403888,25931,6344.90300000,359.96468823,0,2018-04-01 00:00:00
534,1522555200000,0.05672,0.057034,0.05595,0.056124,18108.434,1522569599999,1022.86933283,26632,10622.36400000,600.20684550,0,2018-04-01 04:00:00
535,1522569600000,0.056123,0.05659,0.05595,0.056021,17628.642,1522583999999,991.99768439,32324,8041.33300000,452.62184783,0,2018-04-01 08:00:00
536,1522584000000,0.056019,0.05627,0.05549,0.055815,24548.039,1522598399999,1372.69963077,51272,12472.40300000,697.53315426,0,2018-04-01 12:00:00
537,1522598400000,0.055879,0.056043,0.0551,0.05553,21564.378,1522612799999,1198.51579726,45633,10943.00600000,608.47745481,0,2018-04-01 16:00:00
538,1522612800000,0.055574,0.055785,0.055268,0.055546,12299.324,1522627199999,682.35395302,22267,6149.93300000,341.27478771,0,2018-04-01 20:00:00
539,1522627200000,0.055545,0.055605,0.054736,0.054909,16643.433,1522641599999,916.49421143,30168,7721.39900000,425.25709972,0,2018-04-02 00:00:00
