,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
360,1646179200000,0.066998,0.068149,0.066356,0.06805,13453.2722,1646193599999,900.58324786,44665,6907.44200000,462.64320974,0,2022-03-02 00:00:00
361,1646193600000,0.068051,0.068413,0.067482,0.067515,11752.905,1646207999999,797.09534332,36078,5770.93660000,391.48448459,0,2022-03-02 04:00:00
362,1646208000000,0.067516,0.068312,0.067427,0.068123,11862.3565,1646222399999,806.54374904,38870,5650.33100000,384.13604268,0,2022-03-02 08:00:00
363,1646222400000,0.068122,0.0683,0.066536,0.06691,19654.2327,1646236799999,1325.56660594,60347,9623.71140000,649.35406018,0,2022-03-02 12:00:00
364,1646236800000,0.066908,0.067475,0.066847,0.067112,11487.6234,1646251199999,771.03135694,31769,7560.34240000,507.47098556,0,2022-03-02 16:00:00
365,1646251200000,0.067112,0.067579,0.06702,0.067142,6752.9695,1646265599999,454.12231276,18513,3675.34310000,247.15919946,0,2022-03-02 20:00:00
366,1646265600000,0.067144,0.067437,0.066433,0.066853,11206.0863,1646279999999,750.96609065,25255,5424.74620000,363.53502257,0,2022-03-03 00:00:00
367,1646280000000,0.066852,0.067147,0.066767,0.066889,8538.2623,1646294399999,571.45506551,19197,4121.35160000,275.83830838,0,2022-03-03 04:00:00
368,1646294400000,0.066889,0.06734,0.0667,0.067132,9681.3893,1646308799999,648.18293606,21733,4729.96490000,316.62952580,0,2022-03-03 08:00:00
369,1646308800000,0.067134,0.067226,0.065939,0.066469,17198.5345,1646323199999,1143.79928211,39005,7664.71440000,509.81373608,0,2022-03-03 12:00:00
370,1646323200000,0.06647,0.066737,0.066188,0.066712,13770.5001,1646337599999,915.73100839,28977,7094.17060000,471.75905098,0,2022-03-03 16:00:00
371,1646337600000,0.066712,0.066914,0.066373,0.066756,9474.926,1646351999999,632.29936102,24031,5068.97480000,338.28832628,0,2022-03-03 20:00:00
372,1646352000000,0.066755,0.066756,0.065423,0.065748,20839.1487,1646366399999,1372.18853471,40712,8435.38750000,555.51480882,0,2022-03-04 00:00:00
373,1646366400000,0.065748,0.066061,0.0655,0.065955,8756.7262,1646380799999,576.80165405,17061,4447.21370000,292.96969263,0,2022-03-04 04:00:00
374,1646380800000,0.065956,0.066223,0.065617,0.065875,11911.1355,1646395199999,784.59954660,25395,5823.92570000,383.64303397,0,2022-03-04 08:00:00
375,1646395200000,0.065875,0.065918,0.06513,0.06565,18068.1603,1646409599999,1186.70546738,38175,8666.42610000,569.24037244,0,2022-03-04 12:00:00
376,1646409600000,0.06565,0.065962,0.065409,0.065786,12144.9778,1646423999999,797.71549291,28637,5828.69610000,382.84860980,0,2022-03-04 16:00:00
377,1646424000000,0.065783,0.067128,0.065783,0.066982,15203.8085,1646438399999,1011.15300927,41019,8300.37710000,552.05572505,0,2022-03-04 20:00:00
378,1646438400000,0.066983,0.067319,0.066902,0.067228,10833.5936,1646452799999,726.74812900,23984,5439.11070000,364.85805758,0,2022-03-05 00:00:00
379,1646452800000,0.067227,0.067609,0.067151,0.067609,12359.8838,1646467199999,832.54422691,20289,8024.33000000,540.42752476,0,2022-03-05 04:00:00
380,1646467200000,0.067609,0.067959,0.06751,0.067669,10310.4917,1646481599999,698.56465024,21041,5906.04160000,400.17752128,0,2022-03-05 08:00:00
381,1646481600000,0.06767,0.068027,0.067446,0.06748,10083.244,1646495999999,682.72136975,21103,5537.73710000,374.93706403,0,2022-03-05 12:00:00
382,1646496000000,0.067481,0.067826,0.067475,0.06772,8483.9819,1646510399999,573.79392347,18073,4221.94590000,285.52008411,0,2022-03-05 16:00:00
383,1646510400000,0.067723,0.067806,0.06741,0.067656,5442.8158,1646524799999,367.82606438,13718,2542.07650000,171.80714343,0,2022-03-05 20:00:00
384,1646524800000,0.067655,0.067703,0.067059,0.067154,5627.5021,1646539199999,379.50101557,14419,2710.42940000,182.77890306,0,2022-03-06 00:00:00
385,1646539200000,0.067154,0.067588,0.066979,0.067151,6688.3462,1646553599999,449.44304718,16961,3309.23860000,222.38333484,0,2022-03-06 04:00:00
386,1646553600000,0.067151,0.068103,0.0671,0.068011,15702.0438,1646567999999,1063.95508718,29284,9090.32330000,616.07303497,0,2022-03-06 08:00:00
387,1646568000000,0.068012,0.068127,0.067554,0.067602,10149.2062,1646582399999,688.77925583,22238,4782.61140000,324.56494460,0,2022-03-06 12:00:00
388,1646582400000,0.0676,0.067792,0.067305,0.067415,9011.0993,1646596799999,608.28559137,20983,3866.02030000,260.95504558,0,2022-03-06 16:00:00
389,1646596800000,0.067417,0.067509,0.066382,0.066396,11231.4035,1646611199999,753.27372640,26974,5051.24390000,338.75577172,0,2022-03-06 20:00:00
390,1646611200000,0.066396,0.066795,0.066001,0.066683,15752.451,1646625599999,1046.67787091,32726,8506.58770000,565.36959158,0,2022-03-07 00:00:00
391,1646625600000,0.066683,0.06673,0.066328,0.066528,7895.7628,1646639999999,525.33381321,16223,4138.22290000,275.31077692,0,2022-03-07 04:00:00
392,1646640000000,0.066527,0.066578,0.066125,0.066217,10400.4841,1646654399999,689.87321932,21783,5033.60080000,333.88774674,0,2022-03-07 08:00:00
393,1646654400000,0.066217,0.06752,0.066088,0.066983,17314.4074,1646668799999,1158.54014512,39189,8889.41960000,594.76692286,0,2022-03-07 12:00:00
394,1646668800000,0.066982,0.067057,0.065737,0.06596,18249.9231,1646683199999,1212.55092459,39352,8237.12730000,547.29103511,0,2022-03-07 16:00:00
395,1646683200000,0.065957,0.065967,0.065283,0.065575,16328.6507,1646697599999,1071.50550068,33727,7195.84100000,472.25550538,0,2022-03-07 20:00:00
396,1646697600000,0.065575,0.066229,0.065472,0.065881,12636.6042,1646711999999,833.08560953,26612,6599.69820000,435.11720782,0,2022-03-08 00:00:00
397,1646712000000,0.065881,0.066112,0.065612,0.065784,10000.3067,1646726399999,658.50949410,20878,5140.50590000,338.53260283,0,2022-03-08 04:00:00
398,1646726400000,0.065784,0.066627,0.06569,0.06639,12485.7671,1646740799999,827.53271403,27542,6277.29000000,415.99734796,0,2022-03-08 08:00:00
399,1646740800000,0.066389,0.066763,0.066016,0.066208,16500.1713,1646755199999,1095.50528459,35763,8172.04710000,542.51922440,0,2022-03-08 12:00:00
400,1646755200000,0.066207,0.066763,0.066081,0.066562,16558.1672,1646769599999,1100.65899933,40066,8403.10510000,558.54975737,0,2022-03-08 16:00:00
401,1646769600000,0.066562,0.066709,0.066264,0.06651,7076.4676,1646783999999,470.58376344,21224,3452.80520000,229.59041211,0,2022-03-08 20:00:00
402,1646784000000,0.06651,0.066944,0.065431,0.065471,19284.4938,1646798399999,1278.97985772,41055,9072.74590000,601.98788893,0,2022-03-09 00:00:00
403,1646798400000,0.065471,0.066,0.065044,0.065689,20660.7994,1646812799999,1350.42512424,39021,10273.87810000,671.78432223,0,2022-03-09 04:00:00
404,1646812800000,0.065694,0.065704,0.065049,0.06513,13679.2967,1646827199999,894.18867384,29986,6158.40710000,402.64162607,0,2022-03-09 08:00:00
405,1646827200000,0.06513,0.065464,0.064789,0.064854,15959.6955,1646841599999,1038.52108003,31950,7400.39940000,481.61630367,0,2022-03-09 12:00:00
406,1646841600000,0.064854,0.065079,0.064101,0.064314,14998.3795,1646855999999,969.66556238,30763,7141.75470000,461.59638078,0,2022-03-09 16:00:00
407,1646856000000,0.064314,0.065117,0.064215,0.065017,7667.4451,1646870399999,495.18730303,19713,3937.62440000,254.32683023,0,2022-03-09 20:00:00
408,1646870400000,0.065016,0.065425,0.064676,0.065212,14440.2077,1646884799999,940.51348923,28226,7984.97920000,520.04136437,0,2022-03-10 00:00:00
409,1646884800000,0.065208,0.066228,0.064868,0.066087,17536.6694,1646899199999,1153.83646155,37645,10020.26640000,659.43626251,0,2022-03-10 04:00:00
410,1646899200000,0.066086,0.066454,0.06603,0.066379,10123.7776,1646913599999,671.15610915,25101,5370.85630000,356.03622921,0,2022-03-10 08:00:00
411,1646913600000,0.06638,0.066579,0.065737,0.066307,17379.282,1646927999999,1150.23890327,41238,9094.86780000,601.96827029,0,2022-03-10 12:00:00
412,1646928000000,0.066307,0.066435,0.06611,0.066275,9451.3972,1646942399999,626.70319610,22419,5011.90570000,332.35408793,0,2022-03-10 16:00:00
413,1646942400000,0.066275,0.0664,0.065976,0.066123,5803.5311,1646956799999,384.10884992,16584,2975.96100000,196.97630513,0,2022-03-10 20:00:00
414,1646956800000,0.066123,0.066379,0.06575,0.065908,12930.0886,1646971199999,854.77372176,28992,6480.00510000,428.38179675,0,2022-03-11 00:00:00
415,1646971200000,0.065909,0.066713,0.065901,0.066668,12678.1253,1646985599999,840.25942387,27154,6467.21520000,428.63841708,0,2022-03-11 04:00:00
416,1646985600000,0.066666,0.0669,0.066261,0.066497,13905.4481,1646999999999,926.09683037,30074,6827.70200000,454.74054897,0,2022-03-11 08:00:00
417,1647000000000,0.066496,0.066876,0.065892,0.066041,16469.7667,1647014399999,1094.69544346,37616,8100.87600000,538.57112035,0,2022-03-11 12:00:00
418,1647014400000,0.066041,0.066318,0.065873,0.065928,9482.2971,1647028799999,626.72198245,23616,4772.51360000,315.42390736,0,2022-03-11 16:00:00
419,1647028800000,0.065928,0.0664,0.065768,0.066016,9115.9082,1647043199999,602.25639429,23273,4624.32770000,305.55652855,0,2022-03-11 20:00:00
420,1647043200000,0.066016,0.066186,0.065861,0.066105,6633.1429,1647057599999,438.03348524,15770,3509.35960000,231.75210511,0,2022-03-12 00:00:00
421,1647057600000,0.066106,0.066267,0.06598,0.066207,4940.8254,1647071999999,326.74883901,12005,2301.29610000,152.19411029,0,2022-03-12 04:00:00
422,1647072000000,0.066207,0.066221,0.065844,0.065985,5491.0008,1647086399999,362.45628949,13802,2944.55170000,194.35572014,0,2022-03-12 08:00:00
423,1647086400000,0.065985,0.066276,0.065909,0.066196,6902.5373,1647100799999,456.24643199,15550,3532.81730000,233.51099162,0,2022-03-12 12:00:00
424,1647100800000,0.066197,0.066576,0.066002,0.066054,8521.4184,1647115199999,564.82098176,18418,4534.32180000,300.58564594,0,2022-03-12 16:00:00
425,1647115200000,0.066053,0.066259,0.066044,0.066197,3537.2397,1647129599999,234.04825565,8986,1918.62130000,126.94915853,0,2022-03-12 20:00:00
426,1647129600000,0.066197,0.066387,0.066033,0.066132,5208.3339,1647143999999,344.77762579,12653,2740.68260000,181.42143636,0,2022-03-13 00:00:00
427,1647144000000,0.066132,0.066162,0.066,0.066029,2763.9511,1647158399999,182.63495685,7419,1348.86290000,89.12835703,0,2022-03-13 04:00:00
428,1647158400000,0.066028,0.06652,0.065901,0.06644,8112.4316,1647172799999,537.38440972,16343,4390.85490000,290.84219006,0,2022-03-13 08:00:00
429,1647172800000,0.066442,0.06646,0.06582,0.066266,13542.3925,1647187199999,895.43732562,27171,7098.24680000,469.41868954,0,2022-03-13 12:00:00
430,1647187200000,0.066264,0.066374,0.065926,0.065938,4794.5111,1647201599999,317.39032026,12928,2204.65130000,145.95391635,0,2022-03-13 16:00:00
431,1647201600000,0.065938,0.066751,0.065721,0.066587,12253.9575,1647215999999,812.68479200,29578,6038.48670000,400.59273161,0,2022-03-13 20:00:00
432,1647216000000,0.066588,0.066686,0.066266,0.066425,11697.2908,1647230399999,777.05582620,21843,5919.62470000,393.20287500,0,2022-03-14 00:00:00
433,1647230400000,0.066425,0.067216,0.066124,0.066192,17183.1983,1647244799999,1145.85442954,34750,8933.61540000,595.87375120,0,2022-03-14 04:00:00
434,1647244800000,0.066191,0.066542,0.066138,0.066309,9303.4384,1647259199999,617.21962187,20589,4724.39470000,313.44011334,0,2022-03-14 08:00:00
435,1647259200000,0.06631,0.0664,0.065837,0.06603,13930.9032,1647273599999,922.66257654,30309,6632.68140000,439.33327006,0,2022-03-14 12:00:00
436,1647273600000,0.066031,0.066125,0.065282,0.065336,13326.7675,1647287999999,874.78058009,29763,6103.19310000,400.63956470,0,2022-03-14 16:00:00
437,1647288000000,0.065337,0.065698,0.064842,0.065276,12098.6825,1647302399999,790.51864706,28338,5591.87160000,365.46754494,0,2022-03-14 20:00:00
438,1647302400000,0.065276,0.065877,0.06521,0.06563,11698.3329,1647316799999,766.28345182,28048,5956.07310000,390.12932624,0,2022-03-15 00:00:00
439,1647316800000,0.06563,0.065911,0.065567,0.065866,7171.1771,1647331199999,471.29024046,15167,3707.39640000,243.64692161,0,2022-03-15 04:00:00
440,1647331200000,0.065866,0.06592,0.06547,0.065579,8205.9238,1647345599999,538.49857952,17629,4213.51850000,276.49130305,0,2022-03-15 08:00:00
441,1647345600000,0.065579,0.06612,0.065364,0.065918,16609.8143,1647359999999,1090.53579656,31898,9074.73050000,596.08375940,0,2022-03-15 12:00:00
442,1647360000000,0.065918,0.067006,0.065917,0.066927,18824.1259,1647374399999,1250.79536799,43078,10265.55630000,682.02192085,0,2022-03-15 16:00:00
443,1647374400000,0.066926,0.067036,0.066223,0.06664,11377.1841,1647388799999,757.46238201,29056,5553.44260000,369.64191943,0,2022-03-15 20:00:00
444,1647388800000,0.06664,0.067139,0.065472,0.06692,24760.7472,1647403199999,1644.11008163,59697,12353.92590000,820.51999967,0,2022-03-16 00:00:00
445,1647403200000,0.066928,0.067169,0.066691,0.066863,10428.0973,1647417599999,698.14793067,24630,5592.57950000,374.46134277,0,2022-03-16 04:00:00
446,1647417600000,0.066864,0.066935,0.066137,0.066341,13532.0715,1647431999999,898.93004586,34711,6363.81780000,422.71575453,0,2022-03-16 08:00:00
447,1647432000000,0.066341,0.0667,0.065872,0.06659,15607.377,1647446399999,1034.17523192,38323,7805.55230000,517.31612498,0,2022-03-16 12:00:00
448,1647446400000,0.06659,0.067565,0.06651,0.067346,23865.5569,1647460799999,1599.49764812,56304,11846.26790000,793.78911405,0,2022-03-16 16:00:00
449,1647460800000,0.067346,0.067529,0.066924,0.067468,11398.13,1647475199999,766.34169755,30325,5804.77420000,390.27491044,0,2022-03-16 20:00:00
450,1647475200000,0.067468,0.067643,0.067198,0.06745,8589.8846,1647489599999,579.32527731,20987,4502.34960000,303.66483413,0,2022-03-17 00:00:00
451,1647489600000,0.067449,0.067774,0.066934,0.067653,12440.6937,1647503999999,837.94790991,26090,6618.18550000,445.89125636,0,2022-03-17 04:00:00
452,1647504000000,0.067654,0.068142,0.067548,0.068116,9920.6611,1647518399999,673.57017083,22801,5109.63020000,346.93070713,0,2022-03-17 08:00:00
453,1647518400000,0.068116,0.068898,0.068095,0.068662,21377.8792,1647532799999,1464.30548595,43181,10615.22360000,727.04602947,0,2022-03-17 12:00:00
454,1647532800000,0.068664,0.069338,0.068333,0.069199,14604.9919,1647547199999,1005.21416146,30137,8395.55430000,577.98670446,0,2022-03-17 16:00:00
455,1647547200000,0.069199,0.069209,0.068704,0.068726,8045.8966,1647561599999,554.33577068,18189,4346.43410000,299.46192899,0,2022-03-17 20:00:00
456,1647561600000,0.068726,0.069127,0.068293,0.068539,13189.6585,1647575999999,905.48865269,30914,6984.12130000,479.56908326,0,2022-03-18 00:00:00
457,1647576000000,0.068539,0.068896,0.068156,0.068864,11727.7555,1647590399999,804.80096203,22811,5857.29100000,401.99876429,0,2022-03-18 04:00:00
458,1647590400000,0.068865,0.069307,0.068675,0.069238,12643.5623,1647604799999,873.27296238,26412,6568.95450000,453.63775291,0,2022-03-18 08:00:00
459,1647604800000,0.069237,0.070961,0.069114,0.070774,29773.3072,1647619199999,2084.15972660,55026,14908.20070000,1043.76640879,0,2022-03-18 12:00:00
460,1647619200000,0.070773,0.070937,0.07016,0.070552,19804.7267,1647633599999,1396.00247713,42533,10118.71880000,713.23590047,0,2022-03-18 16:00:00
461,1647633600000,0.070552,0.070805,0.070285,0.070377,8777.6391,1647647999999,619.36384374,22568,4888.40490000,344.97917776,0,2022-03-18 20:00:00
462,1647648000000,0.070377,0.071,0.070312,0.070535,10196.4557,1647662399999,721.32387464,24886,4281.56590000,302.94581291,0,2022-03-19 00:00:00
463,1647662400000,0.070534,0.070547,0.070192,0.070273,8059.8986,1647676799999,567.06881688,17739,3827.15810000,269.22801445,0,2022-03-19 04:00:00
464,1647676800000,0.070273,0.0709,0.070231,0.070622,8245.4619,1647691199999,581.76827640,17866,4347.51950000,306.69518253,0,2022-03-19 08:00:00
465,1647691200000,0.070623,0.071042,0.070574,0.070758,9775.7476,1647705599999,692.08864863,24650,5348.33480000,378.67138376,0,2022-03-19 12:00:00
466,1647705600000,0.070759,0.070972,0.070174,0.070175,7754.864,1647719999999,547.30015335,21842,4029.50670000,284.34090771,0,2022-03-19 16:00:00
467,1647720000000,0.070174,0.070239,0.069374,0.069916,10831.0356,1647734399999,757.09620461,30133,5508.42020000,385.21896372,0,2022-03-19 20:00:00
468,1647734400000,0.069915,0.070106,0.069512,0.069947,6056.5113,1647748799999,422.97142274,18520,2856.00050000,199.46033216,0,2022-03-20 00:00:00
469,1647748800000,0.069944,0.069984,0.069711,0.069886,4348.4838,1647763199999,303.70085981,12571,2339.03700000,163.35413459,0,2022-03-20 04:00:00
470,1647763200000,0.069885,0.070013,0.069222,0.069403,6857.7964,1647777599999,478.39548280,18421,3349.08100000,233.68353443,0,2022-03-20 08:00:00
471,1647777600000,0.069405,0.069693,0.068861,0.069036,11289.5556,1647791999999,781.90302323,28957,5015.59290000,347.48833710,0,2022-03-20 12:00:00
472,1647792000000,0.069035,0.069535,0.068821,0.0695,10504.4788,1647806399999,725.37091033,26046,5358.14850000,370.05542958,0,2022-03-20 16:00:00
473,1647806400000,0.069498,0.069887,0.069175,0.069355,8105.8913,1647820799999,563.58090545,25317,4110.84780000,285.86533883,0,2022-03-20 20:00:00
474,1647820800000,0.069352,0.06998,0.06915,0.069646,8759.1773,1647835199999,609.20490256,24125,4303.07940000,299.35103130,0,2022-03-21 00:00:00
475,1647835200000,0.069646,0.070464,0.069533,0.070303,8197.6792,1647849599999,573.78155329,22227,4416.32080000,309.08510827,0,2022-03-21 04:00:00
476,1647849600000,0.070303,0.070642,0.069878,0.070464,11191.886,1647863999999,786.76532703,26252,5596.54660000,393.47419899,0,2022-03-21 08:00:00
477,1647864000000,0.070465,0.071728,0.070384,0.071676,18547.0247,1647878399999,1317.72997277,47162,10184.63650000,723.74363783,0,2022-03-21 12:00:00
478,1647878400000,0.071677,0.071804,0.070774,0.070862,13002.346,1647892799999,926.68834568,33066,7016.77510000,500.30304624,0,2022-03-21 16:00:00
479,1647892800000,0.070862,0.070971,0.070421,0.070491,7475.918,1647907199999,528.60981968,19896,3261.38810000,230.59358415,0,2022-03-21 20:00:00
480,1647907200000,0.07049,0.07145,0.07026,0.071186,18192.708,1647921599999,1288.58156116,43003,9451.87600000,669.77972585,0,2022-03-22 00:00:00
481,1647921600000,0.071186,0.071267,0.07014,0.070894,19428.475,1647935999999,1371.71254852,45756,9449.90360000,667.14655947,0,2022-03-22 04:00:00
482,1647936000000,0.070895,0.071133,0.070164,0.070279,13805.5045,1647950399999,975.25175649,32956,6747.12640000,476.76010231,0,2022-03-22 08:00:00
483,1647950400000,0.07028,0.070619,0.069956,0.070523,14402.0794,1647964799999,1011.50656770,31335,6807.01130000,478.16328643,0,2022-03-22 12:00:00
484,1647964800000,0.070524,0.070683,0.070359,0.070586,8942.8852,1647979199999,631.09473871,20485,4184.27200000,295.24189086,0,2022-03-22 16:00:00
485,1647979200000,0.070586,0.070762,0.07004,0.070094,7860.9543,1647993599999,553.75513555,22096,3642.95410000,256.66167146,0,2022-03-22 20:00:00
486,1647993600000,0.070094,0.070422,0.06968,0.070042,11752.3703,1648007999999,823.61944005,29923,5914.16770000,414.52190698,0,2022-03-23 00:00:00
487,1648008000000,0.070041,0.070297,0.069911,0.070042,9720.6011,1648022399999,681.35224556,22299,4746.11940000,332.66596074,0,2022-03-23 04:00:00
488,1648022400000,0.070041,0.070407,0.069763,0.070158,9207.0003,1648036799999,645.32288856,22170,4714.47060000,330.46546258,0,2022-03-23 08:00:00
489,1648036800000,0.070158,0.071213,0.069872,0.071141,18351.0077,1648051199999,1295.78716398,40763,9106.71980000,643.12356685,0,2022-03-23 12:00:00
490,1648051200000,0.071139,0.071225,0.070136,0.070178,12785.4578,1648065599999,902.69562304,32347,6284.94680000,443.80129298,0,2022-03-23 16:00:00
491,1648065600000,0.070178,0.070999,0.070151,0.070801,10068.8042,1648079999999,711.46675734,23544,5102.12210000,360.47077791,0,2022-03-23 20:00:00
492,1648080000000,0.0708,0.071456,0.07033,0.070618,14869.3395,1648094399999,1053.61582280,41380,7358.48980000,521.52246428,0,2022-03-24 00:00:00
493,1648094400000,0.07062,0.07095,0.07038,0.07051,9287.5875,1648108799999,656.43530962,22944,4749.18550000,335.68373938,0,2022-03-24 04:00:00
494,1648108800000,0.070508,0.0712,0.07044,0.070943,12558.2066,1648123199999,890.04282633,27743,6186.17090000,438.48811531,0,2022-03-24 08:00:00
495,1648123200000,0.070943,0.071127,0.070313,0.070802,23169.0451,1648137599999,1637.44376069,47739,11794.58460000,833.53091322,0,2022-03-24 12:00:00
496,1648137600000,0.070802,0.070876,0.070471,0.070801,14601.9964,1648151999999,1032.06304968,29898,8044.25830000,568.57897596,0,2022-03-24 16:00:00
497,1648152000000,0.070802,0.070832,0.0705,0.07072,7725.8386,1648166399999,546.16603977,16241,3835.94550000,271.17662106,0,2022-03-24 20:00:00
498,1648166400000,0.07072,0.071319,0.070445,0.071319,13541.4028,1648180799999,959.30683349,27590,6574.33250000,465.79689087,0,2022-03-25 00:00:00
499,1648180800000,0.071318,0.071425,0.070891,0.071257,17371.1439,1648195199999,1237.42332906,25178,7285.63310000,518.96627261,0,2022-03-25 04:00:00
500,1648195200000,0.071257,0.071257,0.070891,0.071054,15702.2697,1648209599999,1116.07481161,27582,7801.24500000,554.48990986,0,2022-03-25 08:00:00
501,1648209600000,0.071054,0.071224,0.0703,0.07041,20281.1418,1648223999999,1434.92700396,41022,9675.43670000,684.62267410,0,2022-03-25 12:00:00
502,1648224000000,0.070412,0.070506,0.069757,0.07008,17576.5544,1648238399999,1233.03419595,37933,8520.75590000,597.73810850,0,2022-03-25 16:00:00
503,1648238400000,0.070081,0.070197,0.0699,0.070012,7888.684,1648252799999,552.57161821,15997,3553.24770000,248.88265137,0,2022-03-25 20:00:00
504,1648252800000,0.070011,0.070192,0.069803,0.070017,6028.7467,1648267199999,422.30371374,14546,3038.50240000,212.84123094,0,2022-03-26 00:00:00
505,1648267200000,0.070017,0.070508,0.069842,0.070416,5634.7701,1648281599999,395.53218455,14416,2964.85580000,208.14377419,0,2022-03-26 04:00:00
506,1648281600000,0.070421,0.070546,0.070195,0.070431,5211.9711,1648295999999,366.58924755,12585,2549.27780000,179.29803875,0,2022-03-26 08:00:00
507,1648296000000,0.070431,0.070613,0.070224,0.070497,6284.7176,1648310399999,442.61119541,15235,3038.63530000,214.00483197,0,2022-03-26 12:00:00
508,1648310400000,0.070498,0.070557,0.070211,0.0704,4880.6071,1648324799999,343.50337559,11090,2368.57410000,166.70173303,0,2022-03-26 16:00:00
509,1648324800000,0.070402,0.070771,0.07009,0.070655,7860.0586,1648339199999,554.24769838,19701,3937.72330000,277.74029099,0,2022-03-26 20:00:00
510,1648339200000,0.070652,0.070704,0.070235,0.070318,6671.2662,1648353599999,470.16783919,19312,3208.26160000,226.11367235,0,2022-03-27 00:00:00
511,1648353600000,0.070318,0.070601,0.070261,0.070535,4959.6702,1648367999999,349.44754435,11725,2200.82950000,155.02589739,0,2022-03-27 04:00:00
512,1648368000000,0.070535,0.07075,0.070452,0.070591,11025.4801,1648382399999,778.57529629,15645,5023.38890000,354.63983269,0,2022-03-27 08:00:00
513,1648382400000,0.070592,0.070899,0.070364,0.070678,8727.9848,1648396799999,615.96708369,19735,4279.82580000,302.06218432,0,2022-03-27 12:00:00
514,1648396800000,0.070679,0.070956,0.070618,0.070833,6520.9968,1648411199999,461.78260490,15783,3381.67120000,239.47522013,0,2022-03-27 16:00:00
515,1648411200000,0.070833,0.070895,0.069738,0.070378,21459.3879,1648425599999,1507.99866090,54748,10134.98000000,712.21964493,0,2022-03-27 20:00:00
516,1648425600000,0.070377,0.070627,0.069738,0.0704,11748.1496,1648439999999,825.36152963,30019,5441.36820000,382.22421006,0,2022-03-28 00:00:00
517,1648440000000,0.070401,0.070781,0.070294,0.070635,12992.7917,1648454399999,916.67604635,24620,4618.98400000,325.97308264,0,2022-03-28 04:00:00
518,1648454400000,0.070635,0.071002,0.070551,0.070824,10404.0292,1648468799999,736.74670950,23994,4934.29210000,349.38175469,0,2022-03-28 08:00:00
519,1648468800000,0.070822,0.071258,0.070658,0.070802,15973.8026,1648483199999,1133.31213038,34777,7685.96440000,545.31533960,0,2022-03-28 12:00:00
520,1648483200000,0.070802,0.071401,0.070445,0.071116,13551.7338,1648497599999,962.42881955,35864,7044.68590000,500.40514306,0,2022-03-28 16:00:00
521,1648497600000,0.071114,0.07129,0.070644,0.070731,9628.8166,1648511999999,683.75895615,27463,3772.14000000,267.82665096,0,2022-03-28 20:00:00
522,1648512000000,0.07073,0.07152,0.070692,0.071191,8110.5577,1648526399999,576.96516039,26087,4334.33540000,308.36020297,0,2022-03-29 00:00:00
523,1648526400000,0.071192,0.07188,0.07118,0.071526,9759.8996,1648540799999,698.54540361,26333,4716.32500000,337.55726428,0,2022-03-29 04:00:00
524,1648540800000,0.071525,0.072352,0.071515,0.072342,11079.5696,1648555199999,798.06961086,32877,6122.48900000,441.00242827,0,2022-03-29 08:00:00
525,1648555200000,0.072341,0.072545,0.071527,0.071735,17765.5249,1648569599999,1281.45103439,42283,8576.67250000,618.67816249,0,2022-03-29 12:00:00
526,1648569600000,0.071734,0.072104,0.071465,0.071887,12350.8912,1648583999999,886.29994294,32549,6436.02490000,461.85987155,0,2022-03-29 16:00:00
527,1648584000000,0.071888,0.071905,0.071149,0.071693,8783.582,1648598399999,628.04363070,27236,4027.71570000,287.99905397,0,2022-03-29 20:00:00
528,1648598400000,0.071693,0.071709,0.071197,0.071336,10027.0338,1648612799999,716.30413053,26229,5190.78140000,370.80592162,0,2022-03-30 00:00:00
529,1648612800000,0.071336,0.071961,0.071292,0.071933,7645.9313,1648627199999,547.83628689,21167,3751.82360000,268.87545980,0,2022-03-30 04:00:00
530,1648627200000,0.071934,0.072099,0.071606,0.072019,9044.3776,1648641599999,649.71026867,22169,4740.65300000,340.57950957,0,2022-03-30 08:00:00
531,1648641600000,0.07202,0.072028,0.07139,0.071724,9356.7021,1648655999999,671.00360442,27031,4541.75500000,325.69125350,0,2022-03-30 12:00:00
532,1648656000000,0.071724,0.07228,0.071678,0.072123,9538.6366,1648670399999,686.65500508,33964,5027.15530000,361.89940653,0,2022-03-30 16:00:00
533,1648670400000,0.072123,0.07227,0.07183,0.071934,8238.048,1648684799999,593.52138124,19018,4195.69830000,302.26979011,0,2022-03-30 20:00:00
534,1648684800000,0.071934,0.072245,0.071884,0.072138,10165.1382,1648699199999,733.00681719,19848,4994.25470000,360.08966169,0,2022-03-31 00:00:00
535,1648699200000,0.072139,0.0723,0.072036,0.072156,8851.2967,1648713599999,638.84785082,17154,4675.31020000,337.44332979,0,2022-03-31 04:00:00
536,1648713600000,0.072155,0.072399,0.072046,0.072302,10160.5731,1648727999999,733.89280227,20500,5144.83050000,371.58718268,0,2022-03-31 08:00:00
537,1648728000000,0.072303,0.072569,0.072012,0.072132,24155.0646,1648742399999,1745.66699393,44082,12397.65540000,895.92190648,0,2022-03-31 12:00:00
538,1648742400000,0.072133,0.072187,0.07149,0.072032,27861.1366,1648756799999,2001.38614955,50283,15215.28870000,1092.90748771,0,2022-03-31 16:00:00
539,1648756800000,0.072032,0.072275,0.071605,0.072103,13760.8736,1648771199999,990.21137312,27906,7281.41830000,523.91925893,0,2022-03-31 20:00:00
