,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
362,1535630400000,0.040291,0.040668,0.040173,0.040569,28578.488,1535644799999,1156.26366377,23472,16157.48400000,653.61340478,0,2018-08-30 12:00:00
363,1535644800000,0.040568,0.040644,0.04,0.040385,29832.048,1535659199999,1203.78511094,20124,16234.14600000,655.05432448,0,2018-08-30 16:00:00
364,1535659200000,0.040386,0.041319,0.040285,0.040662,31630.11,1535673599999,1294.01631828,25606,19075.99300000,780.34968267,0,2018-08-30 20:00:00
365,1535673600000,0.040662,0.040757,0.040117,0.040283,28085.392,1535687999999,1133.51695035,22375,16814.21300000,678.76874705,0,2018-08-31 00:00:00
366,1535688000000,0.040287,0.04035,0.040016,0.040061,32905.737,1535702399999,1322.96468398,22096,18666.90400000,750.60182457,0,2018-08-31 04:00:00
367,1535702400000,0.040057,0.040368,0.040005,0.040332,30390.526,1535716799999,1222.70852623,20548,17137.42900000,689.52990998,0,2018-08-31 08:00:00
368,1535716800000,0.040332,0.041,0.036388,0.039967,45855.453,1535731199999,1832.56115672,28158,22199.96500000,891.53365848,0,2018-08-31 12:00:00
369,1535731200000,0.039979,0.04032,0.039929,0.040224,30595.578,1535745599999,1227.95902106,24317,17886.21000000,717.91767250,0,2018-08-31 16:00:00
370,1535745600000,0.040224,0.040495,0.040057,0.040139,22749.012,1535759999999,914.53670311,14760,12909.78700000,519.10144396,0,2018-08-31 20:00:00
371,1535760000000,0.04014,0.0409,0.04012,0.04081,25913.605,1535774399999,1048.54084205,21182,14402.58800000,582.52443141,0,2018-09-01 00:00:00
372,1535774400000,0.040832,0.040893,0.040396,0.040661,26519.395,1535788799999,1077.97888136,21185,13427.99000000,545.83221284,0,2018-09-01 04:00:00
373,1535788800000,0.040662,0.040798,0.0405,0.040518,25638.63,1535803199999,1042.33281308,22729,13761.76500000,559.51428092,0,2018-09-01 08:00:00
374,1535803200000,0.040513,0.041536,0.0404,0.04124,40213.477,1535817599999,1644.91147991,33861,22559.18400000,922.91808008,0,2018-09-01 12:00:00
375,1535817600000,0.04124,0.041705,0.041039,0.041575,35104.021,1535831999999,1453.30775029,29873,18142.26600000,750.92714834,0,2018-09-01 16:00:00
376,1535832000000,0.04158,0.041622,0.040895,0.041048,21480.142,1535846399999,886.86366731,21688,12228.32100000,504.85797420,0,2018-09-01 20:00:00
377,1535846400000,0.04105,0.041416,0.040746,0.041254,25053.288,1535860799999,1026.96416135,23270,14403.21000000,590.33788088,0,2018-09-02 00:00:00
378,1535860800000,0.041254,0.041373,0.040995,0.041029,24702.355,1535875199999,1015.86669820,18957,13971.11700000,574.54529662,0,2018-09-02 04:00:00
379,1535875200000,0.04103,0.041077,0.040012,0.040172,38673.475,1535889599999,1570.35932239,31330,20670.26700000,839.63599322,0,2018-09-02 08:00:00
380,1535889600000,0.040172,0.040484,0.040121,0.0404,23495.587,1535903999999,947.92914586,20292,13805.91700000,557.01149025,0,2018-09-02 12:00:00
381,1535904000000,0.0404,0.040678,0.040202,0.04026,25307.834,1535918399999,1024.46581758,19040,13741.61700000,556.22374057,0,2018-09-02 16:00:00
382,1535918400000,0.040259,0.040489,0.040124,0.040489,19651.262,1535932799999,791.92041566,14677,11311.30400000,455.77962232,0,2018-09-02 20:00:00
383,1535932800000,0.040477,0.040518,0.040133,0.04026,22480.654,1535947199999,906.27128545,18545,12465.40900000,502.59074563,0,2018-09-03 00:00:00
384,1535947200000,0.04026,0.040341,0.039888,0.03995,28328.763,1535961599999,1134.60431787,19044,13989.55000000,560.22581042,0,2018-09-03 04:00:00
385,1535961600000,0.039963,0.039998,0.039537,0.039699,33117.473,1535975999999,1316.53858997,24082,17179.33300000,682.98594439,0,2018-09-03 08:00:00
386,1535976000000,0.039699,0.03989,0.0396,0.03977,31689.933,1535990399999,1259.72025851,24656,17813.76900000,708.15949300,0,2018-09-03 12:00:00
387,1535990400000,0.039746,0.040055,0.039539,0.039987,35431.457,1536004799999,1408.47234613,23343,19495.37100000,775.07677998,0,2018-09-03 16:00:00
388,1536004800000,0.039981,0.039993,0.03975,0.039799,27702.264,1536019199999,1103.57538638,18893,16396.82700000,653.24082044,0,2018-09-03 20:00:00
389,1536019200000,0.039799,0.03995,0.039627,0.039672,24238.726,1536033599999,965.46430364,15278,11814.48300000,470.56031704,0,2018-09-04 00:00:00
390,1536033600000,0.039669,0.039679,0.03908,0.039281,32197.081,1536047999999,1265.43971571,28980,18017.86800000,708.22378686,0,2018-09-04 04:00:00
391,1536048000000,0.03928,0.039373,0.039097,0.03933,33141.043,1536062399999,1300.06047643,22597,20006.76400000,784.83147570,0,2018-09-04 08:00:00
392,1536062400000,0.039315,0.03962,0.0391,0.039207,34182.262,1536076799999,1342.89488061,26218,18379.78900000,722.21998465,0,2018-09-04 12:00:00
393,1536076800000,0.039207,0.039259,0.03851,0.038574,35590.023,1536091199999,1388.22575165,33155,19753.42800000,770.46230235,0,2018-09-04 16:00:00
394,1536091200000,0.038574,0.038924,0.038521,0.038761,28128.555,1536105599999,1089.64976692,23227,15012.45300000,581.67239704,0,2018-09-04 20:00:00
395,1536105600000,0.038775,0.038928,0.038449,0.038568,31594.719,1536119999999,1224.80327693,20110,17933.84100000,695.26748158,0,2018-09-05 00:00:00
396,1536120000000,0.038581,0.03865,0.03845,0.038499,30254.736,1536134399999,1166.74154151,20077,15051.83700000,580.53120503,0,2018-09-05 04:00:00
397,1536134400000,0.038493,0.038551,0.036023,0.03685,84838.905,1536148799999,3148.61120745,72720,44552.03200000,1655.05589673,0,2018-09-05 08:00:00
398,1536148800000,0.036834,0.037234,0.0365,0.036607,56657.719,1536163199999,2089.53293567,42765,31782.52300000,1172.27350142,0,2018-09-05 12:00:00
399,1536163200000,0.036607,0.036693,0.034846,0.0352,82059.562,1536177599999,2914.92906593,55536,39492.15900000,1403.91432809,0,2018-09-05 16:00:00
400,1536177600000,0.0352,0.035418,0.03392,0.034106,58762.409,1536191999999,2046.13486414,38032,33536.56200000,1168.97358285,0,2018-09-05 20:00:00
401,1536192000000,0.034098,0.035861,0.033341,0.03535,137641.348,1536206399999,4793.72964788,66020,70313.31800000,2448.48349924,0,2018-09-06 00:00:00
402,1536206400000,0.03535,0.035643,0.0349,0.035504,58991.265,1536220799999,2078.77095096,35462,32403.66100000,1141.61900331,0,2018-09-06 04:00:00
403,1536220800000,0.035504,0.035627,0.035077,0.035253,43963.366,1536235199999,1552.38193337,26628,26555.58000000,937.66749090,0,2018-09-06 08:00:00
404,1536235200000,0.03525,0.035791,0.034829,0.035273,46472.627,1536249599999,1639.69137832,36238,24105.78300000,850.34533328,0,2018-09-06 12:00:00
405,1536249600000,0.035273,0.035414,0.034473,0.034966,39860.27,1536263999999,1393.12498651,34575,23153.99000000,809.17591983,0,2018-09-06 16:00:00
406,1536264000000,0.034956,0.03546,0.034745,0.035278,28177.444,1536278399999,987.98027349,22226,16400.04200000,575.14773562,0,2018-09-06 20:00:00
407,1536278400000,0.035278,0.035899,0.035067,0.035452,37642.399,1536292799999,1335.52197435,29060,20627.82700000,731.88646781,0,2018-09-07 00:00:00
408,1536292800000,0.035452,0.035528,0.0347,0.034811,40516.434,1536307199999,1428.47558623,26804,19498.08800000,687.18281484,0,2018-09-07 04:00:00
409,1536307200000,0.03481,0.034855,0.033853,0.034275,67114.175,1536321599999,2308.29122403,40250,26870.56300000,925.78987024,0,2018-09-07 08:00:00
410,1536321600000,0.034268,0.034714,0.033687,0.033855,45901.244,1536335999999,1572.34979265,35899,24891.87000000,852.80406594,0,2018-09-07 12:00:00
411,1536336000000,0.033855,0.03424,0.033587,0.033702,46306.766,1536350399999,1568.80839059,34664,25680.01200000,869.92249373,0,2018-09-07 16:00:00
412,1536350400000,0.033702,0.03392,0.033513,0.033632,28795.761,1536364799999,971.10490617,18885,17969.96400000,606.10054483,0,2018-09-07 20:00:00
413,1536364800000,0.033632,0.034103,0.033608,0.033748,29331.761,1536379199999,994.70980963,16597,19014.80300000,644.92425762,0,2018-09-08 00:00:00
414,1536379200000,0.033748,0.03683,0.0335,0.033701,34539.502,1536393599999,1165.77913679,20979,20989.23300000,709.76256845,0,2018-09-08 04:00:00
415,1536393600000,0.033702,0.033961,0.03369,0.033855,32319.57,1536407999999,1094.67052222,17105,19547.06700000,662.12767581,0,2018-09-08 08:00:00
416,1536408000000,0.033855,0.034023,0.033589,0.033646,30666.094,1536422399999,1036.02688072,16930,16540.04400000,558.76634792,0,2018-09-08 12:00:00
417,1536422400000,0.033647,0.033648,0.032063,0.032312,77987.562,1536436799999,2548.15458472,54991,37614.47800000,1228.83527144,0,2018-09-08 16:00:00
418,1536436800000,0.032301,0.032328,0.030956,0.031834,66936.574,1536451199999,2114.83581283,49102,32780.30500000,1035.18537696,0,2018-09-08 20:00:00
419,1536451200000,0.031834,0.031935,0.030124,0.030641,66175.831,1536465599999,2050.38000347,41267,35539.49400000,1100.79829034,0,2018-09-09 00:00:00
420,1536465600000,0.030637,0.03095,0.030479,0.030693,53130.823,1536479999999,1633.45478366,27033,29433.89100000,904.74158933,0,2018-09-09 04:00:00
421,1536480000000,0.030691,0.032276,0.030678,0.031694,62285.838,1536494399999,1963.11898127,41791,35326.99500000,1112.85433870,0,2018-09-09 08:00:00
422,1536494400000,0.031694,0.03249,0.031531,0.031612,45390.799,1536508799999,1448.26365109,28909,24217.38000000,772.91535136,0,2018-09-09 12:00:00
423,1536508800000,0.031617,0.0318,0.0309,0.031662,40596.167,1536523199999,1270.37635182,30790,22249.74200000,696.15464163,0,2018-09-09 16:00:00
424,1536523200000,0.031661,0.031716,0.030866,0.031362,39604.929,1536537599999,1238.79707007,26481,22002.47600000,687.92414155,0,2018-09-09 20:00:00
425,1536537600000,0.031362,0.032111,0.03133,0.031565,43135.762,1536551999999,1367.15191877,19966,22978.91400000,728.14553553,0,2018-09-10 00:00:00
426,1536552000000,0.031565,0.031649,0.031251,0.031459,31791.525,1536566399999,1000.29608079,17473,15841.03700000,498.42501365,0,2018-09-10 04:00:00
427,1536566400000,0.031459,0.0315,0.031004,0.031192,44580.141,1536580799999,1390.56315361,27352,23502.09100000,733.12906714,0,2018-09-10 08:00:00
428,1536580800000,0.031201,0.031212,0.030722,0.030941,39166.478,1536595199999,1211.77272978,25801,23648.63900000,731.82497679,0,2018-09-10 12:00:00
429,1536595200000,0.030941,0.031145,0.029956,0.031016,100065.471,1536609599999,3042.97517667,40283,35084.77100000,1068.25492425,0,2018-09-10 16:00:00
430,1536609600000,0.031016,0.031402,0.030701,0.03122,30865.315,1536623999999,958.69520053,24183,16370.63000000,508.35957694,0,2018-09-10 20:00:00
431,1536624000000,0.031228,0.031436,0.0307,0.030747,45300.224,1536638399999,1406.16230198,24036,22835.69900000,709.62527309,0,2018-09-11 00:00:00
432,1536638400000,0.030758,0.030904,0.030365,0.03068,53933.84,1536652799999,1654.13293409,27416,23523.78000000,721.14712780,0,2018-09-11 04:00:00
433,1536652800000,0.03068,0.030746,0.030247,0.030345,40439.522,1536667199999,1235.98766895,22105,19558.90300000,597.73917504,0,2018-09-11 08:00:00
434,1536667200000,0.030344,0.030422,0.029392,0.029475,64411.104,1536681599999,1927.80967473,35529,34683.57100000,1039.82320091,0,2018-09-11 12:00:00
435,1536681600000,0.029475,0.02962,0.028473,0.029131,61473.536,1536695999999,1789.94735727,44611,32621.46300000,950.61021085,0,2018-09-11 16:00:00
436,1536696000000,0.029122,0.029527,0.028807,0.029435,41209.292,1536710399999,1202.57185555,28982,22257.69400000,649.50714477,0,2018-09-11 20:00:00
437,1536710400000,0.029422,0.029433,0.02801,0.028253,61347.707,1536724799999,1760.84101612,36483,35848.00600000,1028.51284760,0,2018-09-12 00:00:00
438,1536724800000,0.028242,0.02827,0.026882,0.027344,85640.549,1536739199999,2370.42602794,44233,47457.61400000,1315.90068580,0,2018-09-12 04:00:00
439,1536739200000,0.027343,0.0279,0.027005,0.02735,77461.341,1536753599999,2123.18301265,39948,45957.71500000,1259.48369980,0,2018-09-12 08:00:00
440,1536753600000,0.027348,0.027755,0.027309,0.027389,55830.165,1536767999999,1537.07279918,35768,33446.56500000,920.75085772,0,2018-09-12 12:00:00
441,1536768000000,0.027389,0.028766,0.027214,0.02855,74307.484,1536782399999,2078.20646647,43042,39638.63500000,1106.31363578,0,2018-09-12 16:00:00
442,1536782400000,0.02855,0.029123,0.0284,0.028918,46311.487,1536796799999,1332.49527016,26535,23946.93200000,689.14845203,0,2018-09-12 20:00:00
443,1536796800000,0.028904,0.02991,0.028887,0.029683,60972.501,1536811199999,1802.51982663,31838,33942.29900000,1002.83925971,0,2018-09-13 00:00:00
444,1536811200000,0.029662,0.029899,0.029184,0.029239,51893.084,1536825599999,1534.30235163,25141,27869.21000000,823.48311992,0,2018-09-13 04:00:00
445,1536825600000,0.029239,0.030174,0.029215,0.030165,61572.565,1536839999999,1832.42420853,31756,34600.26800000,1029.88509453,0,2018-09-13 08:00:00
446,1536840000000,0.030169,0.032,0.030164,0.031282,98871.643,1536854399999,3076.48293622,55237,50262.15500000,1564.26584718,0,2018-09-13 12:00:00
447,1536854400000,0.031249,0.032493,0.031237,0.031407,82679.278,1536868799999,2630.78793010,41248,45914.49900000,1461.05479262,0,2018-09-13 16:00:00
448,1536868800000,0.031408,0.032989,0.031223,0.032504,50429.716,1536883199999,1620.02310560,30130,27172.02200000,871.67441558,0,2018-09-13 20:00:00
449,1536883200000,0.032504,0.034089,0.032199,0.033378,77118.995,1536897599999,2562.81749151,40917,40051.03900000,1330.77921946,0,2018-09-14 00:00:00
450,1536897600000,0.033411,0.033658,0.03231,0.03254,58044.788,1536911999999,1925.60290242,29958,27520.39300000,913.03621493,0,2018-09-14 04:00:00
451,1536912000000,0.03253,0.032677,0.031633,0.03227,69106.769,1536926399999,2218.77847340,35392,35182.42200000,1129.77228956,0,2018-09-14 08:00:00
452,1536926400000,0.032261,0.032343,0.03151,0.032141,40029.137,1536940799999,1278.91159180,24545,23262.31700000,742.67262221,0,2018-09-14 12:00:00
453,1536940800000,0.03213,0.0338,0.032127,0.033508,60270.356,1536955199999,1994.25763555,33624,29608.33900000,979.77227745,0,2018-09-14 16:00:00
454,1536955200000,0.03353,0.033849,0.0322,0.0322,39812.547,1536969599999,1318.73826165,22745,19612.12700000,650.15544694,0,2018-09-14 20:00:00
455,1536969600000,0.032243,0.033172,0.032105,0.032878,39634.332,1536983999999,1293.83267618,21487,21621.46900000,706.10012508,0,2018-09-15 00:00:00
456,1536984000000,0.032876,0.033199,0.032563,0.032909,25911.438,1536998399999,851.47781408,15867,13741.78800000,451.64252218,0,2018-09-15 04:00:00
457,1536998400000,0.032909,0.033587,0.032847,0.033231,35239.9,1537012799999,1169.89989094,19535,19382.07900000,643.64788900,0,2018-09-15 08:00:00
458,1537012800000,0.033231,0.034632,0.033183,0.034276,54256.743,1537027199999,1846.95492662,30078,28374.91500000,966.12129381,0,2018-09-15 12:00:00
459,1537027200000,0.034271,0.034721,0.03412,0.034324,35728.763,1537041599999,1229.84454819,21212,18414.20500000,633.67109808,0,2018-09-15 16:00:00
460,1537041600000,0.034312,0.034325,0.03371,0.034056,26706.867,1537055999999,910.27252434,17425,14443.17700000,492.39199660,0,2018-09-15 20:00:00
461,1537056000000,0.034013,0.034154,0.033031,0.033147,32911.208,1537070399999,1107.18298603,21922,16012.12200000,538.83496776,0,2018-09-16 00:00:00
462,1537070400000,0.033147,0.033458,0.032565,0.033192,50301.367,1537084799999,1660.64137126,24239,22522.50900000,743.74174023,0,2018-09-16 04:00:00
463,1537084800000,0.03319,0.034,0.033071,0.03376,36216.564,1537099199999,1218.84953406,20775,16988.20600000,571.16847465,0,2018-09-16 08:00:00
464,1537099200000,0.03376,0.0339,0.033261,0.033557,28084.985,1537113599999,942.92538760,21126,13846.76400000,464.92927452,0,2018-09-16 12:00:00
465,1537113600000,0.033579,0.034259,0.033376,0.034142,34795.767,1537127999999,1173.87637026,26802,18086.51800000,610.20155129,0,2018-09-16 16:00:00
466,1537128000000,0.034138,0.034321,0.033703,0.033862,32704.657,1537142399999,1111.70396676,27471,17575.75100000,597.38907275,0,2018-09-16 20:00:00
467,1537142400000,0.033861,0.034432,0.033861,0.034184,28863.859,1537156799999,986.65661357,21738,16007.39900000,547.14496131,0,2018-09-17 00:00:00
468,1537156800000,0.034184,0.034229,0.033501,0.033683,32707.999,1537171199999,1106.04602486,24376,16599.11300000,561.21791045,0,2018-09-17 04:00:00
469,1537171200000,0.033685,0.034109,0.033157,0.03384,37900.907,1537185599999,1275.26986719,27317,20690.09500000,696.48259268,0,2018-09-17 08:00:00
470,1537185600000,0.033846,0.033912,0.03259,0.032937,71923.581,1537199999999,2404.27132932,48504,35417.90000000,1184.30378119,0,2018-09-17 12:00:00
471,1537200000000,0.032937,0.033166,0.0312,0.031494,58751.303,1537214399999,1903.94627107,39554,29476.89600000,954.63577336,0,2018-09-17 16:00:00
472,1537214400000,0.031494,0.031677,0.030946,0.031384,54835.489,1537228799999,1715.96212130,33785,24912.92300000,780.58609833,0,2018-09-17 20:00:00
473,1537228800000,0.031384,0.031665,0.031129,0.0312,29351.59,1537243199999,922.89118096,20765,14684.29500000,461.78237823,0,2018-09-18 00:00:00
474,1537243200000,0.03121,0.031963,0.031119,0.03182,38435.37,1537257599999,1210.03767570,21762,22549.16400000,709.68900347,0,2018-09-18 04:00:00
475,1537257600000,0.03182,0.031936,0.0313,0.031773,36714.533,1537271999999,1158.55016288,27030,19657.12900000,620.32765689,0,2018-09-18 08:00:00
476,1537272000000,0.031773,0.033638,0.031631,0.033244,80026.925,1537286399999,2636.58347563,48442,43028.38400000,1416.25313584,0,2018-09-18 12:00:00
477,1537286400000,0.033244,0.033618,0.032717,0.032817,37243.566,1537300799999,1235.57385654,24690,19412.71900000,644.40553788,0,2018-09-18 16:00:00
478,1537300800000,0.032818,0.03325,0.0326,0.032894,25289.02,1537315199999,833.56029688,19433,13631.90800000,449.51328908,0,2018-09-18 20:00:00
479,1537315200000,0.032894,0.033746,0.03283,0.033436,33075.338,1537329599999,1101.76110964,21325,17200.64200000,572.85042918,0,2018-09-19 00:00:00
480,1537329600000,0.033449,0.033525,0.033097,0.033266,27845.911,1537343999999,927.36742418,17506,16428.14300000,547.17749114,0,2018-09-19 04:00:00
481,1537344000000,0.033282,0.033423,0.032527,0.032645,38801.715,1537358399999,1280.19219716,24537,18858.71200000,622.30914974,0,2018-09-19 08:00:00
482,1537358400000,0.032645,0.033314,0.032434,0.033101,34692.746,1537372799999,1141.08666285,22965,19487.12100000,641.16603704,0,2018-09-19 12:00:00
483,1537372800000,0.033107,0.03319,0.032241,0.032678,60644.751,1537387199999,1977.34638983,35156,30027.39500000,979.51933388,0,2018-09-19 16:00:00
484,1537387200000,0.032678,0.033055,0.032598,0.032816,22142.749,1537401599999,726.27639289,18181,12246.24100000,401.72777703,0,2018-09-19 20:00:00
485,1537401600000,0.032816,0.032988,0.03265,0.032682,21324.137,1537415999999,698.81223432,14451,12830.82500000,420.52372112,0,2018-09-20 00:00:00
486,1537416000000,0.032688,0.03272,0.03236,0.032599,21220.579,1537430399999,691.51812174,16622,13480.28900000,439.31663574,0,2018-09-20 04:00:00
487,1537430400000,0.032598,0.0331,0.032466,0.033032,30881.619,1537444799999,1009.29868351,22650,16733.22100000,546.95535468,0,2018-09-20 08:00:00
488,1537444800000,0.033048,0.033355,0.03266,0.032805,49390.775,1537459199999,1628.53710219,34653,27091.39300000,893.60044939,0,2018-09-20 12:00:00
489,1537459200000,0.032783,0.032917,0.03251,0.032749,31965.437,1537473599999,1045.99017782,23459,18711.62800000,612.33178376,0,2018-09-20 16:00:00
490,1537473600000,0.03275,0.034836,0.0325,0.034522,80672.473,1537487999999,2707.86469607,49030,40219.85400000,1349.53844695,0,2018-09-20 20:00:00
491,1537488000000,0.034549,0.03475,0.033947,0.033998,47541.418,1537502399999,1625.20653838,31274,27126.40600000,927.22350564,0,2018-09-21 00:00:00
492,1537502400000,0.033998,0.034331,0.033867,0.03404,43389.815,1537516799999,1478.58372177,30648,22896.42900000,780.41449398,0,2018-09-21 04:00:00
493,1537516800000,0.034048,0.034261,0.033402,0.03379,75196.655,1537531199999,2536.50307474,38975,50065.44900000,1687.67748417,0,2018-09-21 08:00:00
494,1537531200000,0.033826,0.0344,0.033549,0.033829,77029.899,1537545599999,2615.88316948,54004,39830.63300000,1352.76607679,0,2018-09-21 12:00:00
495,1537545600000,0.033848,0.0372,0.033812,0.036575,108251.982,1537559999999,3842.02396231,64541,56567.76600000,2003.99275234,0,2018-09-21 16:00:00
496,1537560000000,0.036577,0.037029,0.035787,0.036658,58574.439,1537574399999,2137.26415983,37314,31327.62500000,1142.89419615,0,2018-09-21 20:00:00
497,1537574400000,0.036657,0.037512,0.03537,0.035863,75055.3,1537588799999,2736.90992563,32361,48465.12600000,1770.18865009,0,2018-09-22 00:00:00
498,1537588800000,0.035838,0.03616,0.035658,0.035834,31293.376,1537603199999,1123.67057596,18723,14558.50900000,522.75001514,0,2018-09-22 04:00:00
499,1537603200000,0.035864,0.035893,0.035123,0.03545,40304.912,1537617599999,1430.13838624,20329,20990.95900000,744.63126269,0,2018-09-22 08:00:00
500,1537617600000,0.035434,0.036154,0.035419,0.035841,30002.865,1537631999999,1072.83964353,18923,15914.69300000,569.22903266,0,2018-09-22 12:00:00
501,1537632000000,0.035841,0.036359,0.03565,0.036004,28200.525,1537646399999,1014.49164706,18321,13214.84500000,475.51754385,0,2018-09-22 16:00:00
502,1537646400000,0.036013,0.036217,0.035568,0.035849,17477.683,1537660799999,626.60411863,12876,9362.58700000,335.67528624,0,2018-09-22 20:00:00
503,1537660800000,0.035849,0.035897,0.0354,0.035652,20875.517,1537675199999,743.73747956,15234,11575.02800000,412.53269288,0,2018-09-23 00:00:00
504,1537675200000,0.03565,0.036008,0.035509,0.035738,22272.716,1537689599999,795.63970304,17184,13037.20500000,465.71746059,0,2018-09-23 04:00:00
505,1537689600000,0.035738,0.036816,0.03573,0.036506,38312.835,1537703999999,1392.67645666,27815,20858.82100000,758.26192524,0,2018-09-23 08:00:00
506,1537704000000,0.036506,0.036651,0.035923,0.036141,53343.228,1537718399999,1932.28619701,29469,33624.74600000,1217.12020087,0,2018-09-23 12:00:00
507,1537718400000,0.036143,0.03657,0.036019,0.036344,22188.931,1537732799999,805.75224655,18223,12597.83400000,457.48793578,0,2018-09-23 16:00:00
508,1537732800000,0.036332,0.036571,0.035952,0.036461,20002.651,1537747199999,725.59996455,13910,10999.65300000,398.92408876,0,2018-09-23 20:00:00
509,1537747200000,0.036442,0.036597,0.036244,0.036447,20669.963,1537761599999,753.73553750,15129,10284.33400000,375.05259267,0,2018-09-24 00:00:00
510,1537761600000,0.036464,0.03649,0.034931,0.035334,38270.973,1537775999999,1365.21059771,27580,20050.28700000,716.33733889,0,2018-09-24 04:00:00
511,1537776000000,0.035315,0.035496,0.034727,0.035382,36436.563,1537790399999,1282.56128556,23586,17875.21100000,629.50376677,0,2018-09-24 08:00:00
512,1537790400000,0.035383,0.03565,0.034995,0.035273,32844.042,1537804799999,1160.55025957,22442,18773.08000000,663.48111241,0,2018-09-24 12:00:00
513,1537804800000,0.035272,0.0357,0.035237,0.0353,30391.289,1537819199999,1077.00234019,21164,18047.86100000,639.50563205,0,2018-09-24 16:00:00
514,1537819200000,0.0353,0.03549,0.034302,0.034631,31801.247,1537833599999,1110.62679256,21451,17006.94400000,594.48574901,0,2018-09-24 20:00:00
515,1537833600000,0.034631,0.03467,0.0341,0.034255,49072.209,1537847999999,1687.70755104,32382,25242.78000000,868.36020096,0,2018-09-25 00:00:00
516,1537848000000,0.034257,0.03432,0.032591,0.032756,51724.592,1537862399999,1733.07704985,33664,27314.59800000,915.48067547,0,2018-09-25 04:00:00
517,1537862400000,0.032756,0.033235,0.031994,0.032317,64966.055,1537876799999,2129.97179904,37932,38304.43600000,1256.20113612,0,2018-09-25 08:00:00
518,1537876800000,0.032317,0.03296,0.032299,0.032837,48602.681,1537891199999,1589.09902952,34641,26388.77000000,862.92575706,0,2018-09-25 12:00:00
519,1537891200000,0.032837,0.0332,0.032551,0.032969,40871.606,1537905599999,1345.28729937,28478,20639.41400000,679.54197833,0,2018-09-25 16:00:00
520,1537905600000,0.032969,0.034101,0.032938,0.034064,42289.515,1537919999999,1420.91271797,30866,21184.49100000,711.92915580,0,2018-09-25 20:00:00
521,1537920000000,0.034065,0.034143,0.032479,0.032769,40624.416,1537934399999,1344.37518623,26162,22891.60500000,757.50143298,0,2018-09-26 00:00:00
522,1537934400000,0.032769,0.033363,0.032626,0.033185,30518.065,1537948799999,1009.02541014,23086,17075.93300000,564.49647818,0,2018-09-26 04:00:00
523,1537948800000,0.033187,0.033288,0.03278,0.033225,35126.944,1537963199999,1161.37570824,24780,18956.54100000,626.72662495,0,2018-09-26 08:00:00
524,1537963200000,0.033257,0.034026,0.032729,0.03366,54678.444,1537977599999,1820.77133504,36510,27563.25000000,918.08286089,0,2018-09-26 12:00:00
525,1537977600000,0.033676,0.033887,0.033306,0.03345,39895.851,1537991999999,1342.13449150,26673,20348.87500000,684.50730173,0,2018-09-26 16:00:00
526,1537992000000,0.033431,0.033812,0.033021,0.033154,33991.62,1538006399999,1134.48316045,20412,18834.06200000,628.45002589,0,2018-09-26 20:00:00
527,1538006400000,0.033154,0.033645,0.033005,0.033472,25580.769,1538020799999,855.85211629,16567,14821.37200000,495.87377862,0,2018-09-27 00:00:00
528,1538020800000,0.033482,0.033516,0.032909,0.033043,22725.28,1538035199999,756.72548508,16203,11469.94500000,382.06917063,0,2018-09-27 04:00:00
529,1538035200000,0.03303,0.033353,0.032644,0.033278,36687.701,1538049599999,1209.48354566,25358,18232.50200000,601.10521922,0,2018-09-27 08:00:00
530,1538049600000,0.033288,0.033811,0.03326,0.033397,39571.786,1538063999999,1327.99299547,31444,21481.01100000,720.98512435,0,2018-09-27 12:00:00
531,1538064000000,0.033415,0.03432,0.03336,0.034297,46234.901,1538078399999,1556.87655900,27350,27053.37300000,911.68795653,0,2018-09-27 16:00:00
532,1538078400000,0.034316,0.03473,0.033998,0.034253,44126.836,1538092799999,1512.53293105,27021,23645.89800000,810.43703433,0,2018-09-27 20:00:00
533,1538092800000,0.034241,0.034537,0.034099,0.034179,33103.089,1538107199999,1134.48479104,21154,17463.20200000,598.52395711,0,2018-09-28 00:00:00
534,1538107200000,0.034189,0.034573,0.033933,0.033977,46229.713,1538121599999,1580.83306881,25805,24475.90900000,837.30050389,0,2018-09-28 04:00:00
535,1538121600000,0.033967,0.033984,0.033383,0.033645,46758.321,1538135999999,1576.75021362,29829,22083.22600000,744.61734464,0,2018-09-28 08:00:00
536,1538136000000,0.033635,0.034006,0.03357,0.033908,30746.172,1538150399999,1040.37774105,21862,16939.95600000,573.44088336,0,2018-09-28 12:00:00
537,1538150400000,0.033907,0.033991,0.032815,0.033319,48069.089,1538164799999,1611.15224764,27867,26949.88900000,903.85449826,0,2018-09-28 16:00:00
538,1538164800000,0.033293,0.033527,0.03297,0.033445,25996.742,1538179199999,863.41058864,17616,14764.96100000,490.38165668,0,2018-09-28 20:00:00
539,1538179200000,0.03344,0.033456,0.032923,0.033403,32344.672,1538193599999,1075.66007476,20319,15760.72100000,524.06170471,0,2018-09-29 00:00:00
540,1538193600000,0.033383,0.03375,0.03306,0.033734,28370.887,1538207999999,945.09849158,18694,14178.22000000,472.32386602,0,2018-09-29 04:00:00
541,1538208000000,0.033734,0.035991,0.033719,0.035291,90428.052,1538222399999,3172.68357901,54012,48545.49500000,1701.92380478,0,2018-09-29 08:00:00
542,1538222400000,0.035299,0.035489,0.03479,0.035211,36167.896,1538236799999,1272.25156051,25893,19361.95300000,681.06604496,0,2018-09-29 12:00:00
