,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
357,1614600000000,0.031942,0.032038,0.03135,0.031543,71709.86,1614614399999,2278.05328401,65403,37141.48500000,1180.19710820,0,2021-03-01 12:00:00
358,1614614400000,0.031543,0.031752,0.031142,0.031351,57318.167,1614628799999,1801.37070817,59213,30866.87400000,970.35447808,0,2021-03-01 16:00:00
359,1614628800000,0.031352,0.0317,0.031143,0.031649,40066.095,1614643199999,1258.73195326,49177,21853.64500000,686.50453009,0,2021-03-01 20:00:00
360,1614643200000,0.031649,0.032,0.031547,0.031765,51467.924,1614657599999,1635.02809872,52732,26590.41900000,844.74621261,0,2021-03-02 00:00:00
361,1614657600000,0.031762,0.032154,0.031623,0.031847,44639.299,1614671999999,1422.71233173,42998,23490.39100000,748.49702937,0,2021-03-02 04:00:00
362,1614672000000,0.031842,0.03212,0.031753,0.032098,38864.851,1614686399999,1240.38510517,41591,20238.57300000,645.89928274,0,2021-03-02 08:00:00
363,1614686400000,0.032096,0.032195,0.031876,0.031918,60079.418,1614700799999,1925.87065842,55464,30988.07800000,993.34291444,0,2021-03-02 12:00:00
364,1614700800000,0.031918,0.032199,0.031116,0.031164,79570.115,1614715199999,2516.62057339,81176,39310.56100000,1243.73718093,0,2021-03-02 16:00:00
365,1614715200000,0.031164,0.031166,0.030662,0.030695,75645.589,1614729599999,2335.44723240,64880,33737.00800000,1042.01218343,0,2021-03-02 20:00:00
366,1614729600000,0.030699,0.031352,0.030663,0.031263,38409.745,1614743999999,1192.58547550,37283,20204.52700000,627.35653291,0,2021-03-03 00:00:00
367,1614744000000,0.031264,0.031682,0.031243,0.031476,42016.628,1614758399999,1322.76345770,41121,21254.54700000,669.07869292,0,2021-03-03 04:00:00
368,1614758400000,0.031483,0.031614,0.03102,0.031104,65036.932,1614772799999,2033.31067669,64910,33751.46100000,1055.33974486,0,2021-03-03 08:00:00
369,1614772800000,0.031105,0.03169,0.031046,0.031531,68388.098,1614787199999,2142.92465698,75190,33960.59500000,1064.13130608,0,2021-03-03 12:00:00
370,1614787200000,0.031529,0.031891,0.031339,0.031582,67261.459,1614801599999,2124.10746202,64499,35397.00700000,1117.68565372,0,2021-03-03 16:00:00
371,1614801600000,0.031578,0.031609,0.031068,0.031135,33313.564,1614815999999,1042.44585301,46751,17086.58400000,534.68374302,0,2021-03-03 20:00:00
372,1614816000000,0.031135,0.031473,0.031056,0.031367,44054.307,1614830399999,1380.03614220,46302,22167.70700000,694.39779140,0,2021-03-04 00:00:00
373,1614830400000,0.031367,0.031634,0.031255,0.031616,45197.301,1614844799999,1419.77740196,46623,23034.52700000,723.62255222,0,2021-03-04 04:00:00
374,1614844800000,0.031618,0.031728,0.031252,0.031661,50590.331,1614859199999,1594.34079459,53654,26098.81900000,822.43924500,0,2021-03-04 08:00:00
375,1614859200000,0.031661,0.031956,0.031487,0.031903,74549.523,1614873599999,2365.32194082,69369,37490.11500000,1189.48352081,0,2021-03-04 12:00:00
376,1614873600000,0.031901,0.032275,0.031633,0.031807,59752.407,1614887999999,1908.06860652,70237,28614.10300000,913.79513605,0,2021-03-04 16:00:00
377,1614888000000,0.031806,0.031905,0.031488,0.031817,34914.918,1614902399999,1106.84501994,45962,18468.57900000,585.51220792,0,2021-03-04 20:00:00
378,1614902400000,0.03182,0.031962,0.03111,0.031324,62704.757,1614916799999,1977.38541771,65242,31736.19200000,1000.91506811,0,2021-03-05 00:00:00
379,1614916800000,0.031337,0.031501,0.03109,0.03111,50323.857,1614931199999,1574.13852019,44555,22510.06300000,704.32348887,0,2021-03-05 04:00:00
380,1614931200000,0.031113,0.03128,0.030903,0.031174,51971.725,1614945599999,1618.88992372,52345,22889.50400000,713.12378089,0,2021-03-05 08:00:00
381,1614945600000,0.031176,0.031248,0.030811,0.030946,56812.554,1614959999999,1763.05388137,64071,30072.63700000,933.17287591,0,2021-03-05 12:00:00
382,1614960000000,0.030944,0.031522,0.030771,0.03111,59167.772,1614974399999,1846.09225747,63283,27791.20400000,867.61498426,0,2021-03-05 16:00:00
383,1614974400000,0.031112,0.031532,0.031068,0.031344,37904.213,1614988799999,1185.99928887,42962,18296.89700000,572.35467155,0,2021-03-05 20:00:00
384,1614988800000,0.031346,0.031633,0.031324,0.031484,19969.832,1615003199999,628.99922211,23506,10574.53200000,332.97820524,0,2021-03-06 00:00:00
385,1615003200000,0.031484,0.03262,0.031449,0.032559,76886.394,1615017599999,2472.22107939,62839,36628.24300000,1177.69116584,0,2021-03-06 04:00:00
386,1615017600000,0.032557,0.0327,0.03234,0.032477,57939.258,1615031999999,1883.24006429,52044,26022.47900000,845.59436239,0,2021-03-06 08:00:00
387,1615032000000,0.032476,0.03267,0.032113,0.032661,62235.879,1615046399999,2017.95567198,55339,30045.54300000,974.16618199,0,2021-03-06 12:00:00
388,1615046400000,0.032664,0.033571,0.032659,0.03353,87670.743,1615060799999,2913.69920360,83419,41313.18400000,1372.46914348,0,2021-03-06 16:00:00
389,1615060800000,0.03353,0.0345,0.03353,0.033762,92286.463,1615075199999,3132.12318893,93929,36690.80100000,1245.53525645,0,2021-03-06 20:00:00
390,1615075200000,0.033761,0.03434,0.033158,0.033278,71177.589,1615089599999,2393.95652707,61703,38755.70300000,1302.43433298,0,2021-03-07 00:00:00
391,1615089600000,0.033278,0.033882,0.033266,0.033661,40232.74,1615103999999,1352.56785061,37545,20261.25100000,681.09941177,0,2021-03-07 04:00:00
392,1615104000000,0.03366,0.033662,0.032856,0.033101,67708.692,1615118399999,2244.00643952,61179,34281.61800000,1136.69707628,0,2021-03-07 08:00:00
393,1615118400000,0.033099,0.0331,0.032395,0.03266,55727.639,1615132799999,1821.36753845,55594,25980.27300000,849.10836694,0,2021-03-07 12:00:00
394,1615132800000,0.032658,0.03297,0.032573,0.032915,41960.773,1615147199999,1374.40509156,49106,20315.43700000,665.41091613,0,2021-03-07 16:00:00
395,1615147200000,0.032913,0.033923,0.032774,0.033872,47138.577,1615161599999,1569.19759807,53279,23401.57200000,779.08401671,0,2021-03-07 20:00:00
396,1615161600000,0.033871,0.03422,0.033587,0.034069,73325.863,1615175999999,2482.05182948,63172,39609.42000000,1340.40105620,0,2021-03-08 00:00:00
397,1615176000000,0.034068,0.034589,0.033797,0.033965,67171.151,1615190399999,2301.17087886,61114,32651.09800000,1118.58002831,0,2021-03-08 04:00:00
398,1615190400000,0.033969,0.034332,0.033698,0.034136,58833.851,1615204799999,1999.10487669,55067,27573.69400000,936.89955983,0,2021-03-08 08:00:00
399,1615204800000,0.034135,0.034352,0.03385,0.034118,62299.587,1615219199999,2125.20184470,59467,30410.51000000,1037.37339623,0,2021-03-08 12:00:00
400,1615219200000,0.03412,0.034701,0.03398,0.034569,52290.11,1615233599999,1792.18418600,57397,24120.79500000,826.52331544,0,2021-03-08 16:00:00
401,1615233600000,0.034568,0.035281,0.034146,0.034997,68103.844,1615247999999,2359.99706232,82479,33476.43300000,1160.21936792,0,2021-03-08 20:00:00
402,1615248000000,0.035,0.035209,0.034211,0.034322,74606.664,1615262399999,2581.33071906,74318,43707.85700000,1511.85219614,0,2021-03-09 00:00:00
403,1615262400000,0.034321,0.03433,0.033791,0.033843,60331.121,1615276799999,2051.36478944,58595,36267.96900000,1233.24160725,0,2021-03-09 04:00:00
404,1615276800000,0.033845,0.034007,0.0336,0.033691,48384.24,1615291199999,1634.71026948,56145,24018.54100000,811.59054234,0,2021-03-09 08:00:00
405,1615291200000,0.033689,0.033897,0.033447,0.033875,46019.617,1615305599999,1547.11133166,56231,22422.28500000,753.78404282,0,2021-03-09 12:00:00
406,1615305600000,0.033874,0.034093,0.03367,0.033786,41331.134,1615319999999,1397.25526492,50692,20436.76100000,690.88474511,0,2021-03-09 16:00:00
407,1615320000000,0.033786,0.034283,0.033547,0.034083,46249.114,1615334399999,1563.93068404,56255,25424.73500000,859.07212705,0,2021-03-09 20:00:00
408,1615334400000,0.034089,0.034124,0.033017,0.033245,66515.003,1615348799999,2224.09024325,69586,33513.91700000,1120.96922528,0,2021-03-10 00:00:00
409,1615348800000,0.033247,0.033693,0.033128,0.033333,40590.928,1615363199999,1358.08948766,39657,21239.20000000,710.43740050,0,2021-03-10 04:00:00
410,1615363200000,0.033339,0.033413,0.033019,0.033086,44523.184,1615377599999,1479.23052987,49692,22771.50100000,756.62101353,0,2021-03-10 08:00:00
411,1615377600000,0.033085,0.033124,0.032435,0.032504,75500.034,1615391999999,2474.71217410,66806,35957.62500000,1179.21957396,0,2021-03-10 12:00:00
412,1615392000000,0.032505,0.032825,0.03228,0.032407,58232.569,1615406399999,1893.75098048,61188,32250.46300000,1048.35185268,0,2021-03-10 16:00:00
413,1615406400000,0.032408,0.032441,0.031702,0.03214,51553.721,1615420799999,1654.29741333,65971,27038.42600000,867.99413094,0,2021-03-10 20:00:00
414,1615420800000,0.03214,0.032223,0.031817,0.032193,51808.699,1615435199999,1657.79977840,47861,26061.92700000,833.92231405,0,2021-03-11 00:00:00
415,1615435200000,0.032192,0.032441,0.032025,0.032104,56552.15,1615449599999,1822.61647538,42268,27585.03700000,889.29128254,0,2021-03-11 04:00:00
416,1615449600000,0.032104,0.032161,0.031626,0.031645,55149.654,1615463999999,1755.18654245,57014,29870.51700000,950.55442161,0,2021-03-11 08:00:00
417,1615464000000,0.031645,0.031938,0.031537,0.031861,58263.608,1615478399999,1850.75470254,59491,31819.76500000,1010.70007616,0,2021-03-11 12:00:00
418,1615478400000,0.031861,0.031908,0.031388,0.031566,53891.94,1615492799999,1702.32257210,55084,28051.96000000,886.12269953,0,2021-03-11 16:00:00
419,1615492800000,0.031565,0.032006,0.031473,0.031599,53458.747,1615507199999,1695.88169453,61180,23579.85900000,747.53850988,0,2021-03-11 20:00:00
420,1615507200000,0.031607,0.031927,0.031521,0.031831,40151.651,1615521599999,1274.79285874,37293,19683.64900000,625.02311312,0,2021-03-12 00:00:00
421,1615521600000,0.03183,0.031933,0.031578,0.031661,37751.348,1615535999999,1198.13252982,35968,18793.88600000,596.33717043,0,2021-03-12 04:00:00
422,1615536000000,0.031666,0.031744,0.031351,0.031406,51334.469,1615550399999,1618.08574901,92624,24548.85100000,773.86256911,0,2021-03-12 08:00:00
423,1615550400000,0.031405,0.031473,0.031047,0.031173,64750.24,1615564799999,2025.22678186,76066,31268.85400000,978.26585631,0,2021-03-12 12:00:00
424,1615564800000,0.031174,0.031174,0.030531,0.030538,53771.934,1615579199999,1661.92491608,55223,25813.94000000,797.91381656,0,2021-03-12 16:00:00
425,1615579200000,0.030537,0.030955,0.030439,0.03086,40228.156,1615593599999,1236.79621798,45422,21358.34300000,656.61456950,0,2021-03-12 20:00:00
426,1615593600000,0.030861,0.031079,0.030734,0.031031,36729.613,1615607999999,1135.51371337,40143,17971.03200000,555.58722272,0,2021-03-13 00:00:00
427,1615608000000,0.031031,0.031285,0.030993,0.031217,30931.548,1615622399999,963.35829466,33873,15643.97400000,487.26514151,0,2021-03-13 04:00:00
428,1615622400000,0.031216,0.031488,0.030621,0.031274,91023.186,1615636799999,2834.01421454,88095,43217.62700000,1346.11301731,0,2021-03-13 08:00:00
429,1615636800000,0.031276,0.031554,0.031259,0.031428,61853.182,1615651199999,1944.33735503,60327,30251.05500000,950.87588449,0,2021-03-13 12:00:00
430,1615651200000,0.031428,0.031856,0.031428,0.031709,49916.732,1615665599999,1579.40340534,57493,24929.58400000,788.75220655,0,2021-03-13 16:00:00
431,1615665600000,0.03171,0.031805,0.031147,0.031412,56435.075,1615679999999,1774.21420478,60621,25360.17300000,797.16094224,0,2021-03-13 20:00:00
432,1615680000000,0.031412,0.031446,0.031052,0.03115,40830.723,1615694399999,1275.53274787,42266,20765.58100000,648.67193818,0,2021-03-14 00:00:00
433,1615694400000,0.031149,0.031273,0.030988,0.031181,35613.113,1615708799999,1107.69804928,37565,17652.31900000,549.10295719,0,2021-03-14 04:00:00
434,1615708800000,0.031182,0.031333,0.030944,0.031159,43071.955,1615723199999,1341.68153566,48194,21609.24300000,673.16039477,0,2021-03-14 08:00:00
435,1615723200000,0.031158,0.031203,0.030864,0.031134,41553.21,1615737599999,1291.20867216,48257,21564.34000000,669.97885813,0,2021-03-14 12:00:00
436,1615737600000,0.031137,0.031232,0.030917,0.031221,34350.601,1615751999999,1068.39046377,40193,17356.88200000,539.91030938,0,2021-03-14 16:00:00
437,1615752000000,0.031221,0.031447,0.031054,0.031332,26488.41,1615766399999,826.88742351,36235,14012.94500000,437.40125493,0,2021-03-14 20:00:00
438,1615766400000,0.031331,0.03159,0.031191,0.031216,38258.464,1615780799999,1200.12154263,39580,18743.30700000,587.97771828,0,2021-03-15 00:00:00
439,1615780800000,0.031217,0.03125,0.030718,0.031033,59876.125,1615795199999,1857.93862693,87010,30119.15700000,934.67752776,0,2021-03-15 04:00:00
440,1615795200000,0.031036,0.031759,0.030896,0.031522,76499.881,1615809599999,2401.83538999,81855,40739.72600000,1279.23906229,0,2021-03-15 08:00:00
441,1615809600000,0.031523,0.031743,0.03138,0.031413,65726.495,1615823999999,2072.09424728,62153,31004.87100000,977.47761283,0,2021-03-15 12:00:00
442,1615824000000,0.031413,0.031843,0.031328,0.031562,47646.382,1615838399999,1505.17616680,49120,24467.40500000,772.91537240,0,2021-03-15 16:00:00
443,1615838400000,0.031563,0.032268,0.031502,0.032254,57744.924,1615852799999,1839.27600840,58549,30973.69800000,987.09241664,0,2021-03-15 20:00:00
444,1615852800000,0.032254,0.032397,0.031922,0.032214,62319.199,1615867199999,2002.84716137,60153,34415.48900000,1105.95401684,0,2021-03-16 00:00:00
445,1615867200000,0.032216,0.032724,0.032032,0.032572,61329.342,1615881599999,1987.19148261,57084,28266.64100000,915.86359607,0,2021-03-16 04:00:00
446,1615881600000,0.032573,0.032617,0.032117,0.032323,45606.735,1615895999999,1473.94786040,50165,22735.39100000,734.78372933,0,2021-03-16 08:00:00
447,1615896000000,0.03232,0.032414,0.032046,0.032303,42523.106,1615910399999,1371.84510649,46501,20450.90600000,659.87928456,0,2021-03-16 12:00:00
448,1615910400000,0.032304,0.032436,0.032,0.032017,43364.955,1615924799999,1395.24048731,47322,22885.99100000,736.36353992,0,2021-03-16 16:00:00
449,1615924800000,0.032017,0.032085,0.031503,0.031725,39457.798,1615939199999,1256.05775415,45638,20191.28100000,642.84101944,0,2021-03-16 20:00:00
450,1615939200000,0.031726,0.031853,0.03143,0.031832,51305.66,1615953599999,1622.44914902,45767,22897.92900000,724.29661481,0,2021-03-17 00:00:00
451,1615953600000,0.03183,0.032024,0.031566,0.031992,37948.641,1615967999999,1208.25976445,38139,19510.20900000,621.31523532,0,2021-03-17 04:00:00
452,1615968000000,0.031993,0.032216,0.03189,0.032087,46831.193,1615982399999,1500.61449633,49901,23947.28100000,767.40067448,0,2021-03-17 08:00:00
453,1615982400000,0.032092,0.032446,0.031912,0.032274,46032.515,1615996799999,1481.47538004,52681,21395.84800000,688.38157238,0,2021-03-17 12:00:00
454,1615996800000,0.032275,0.032414,0.031553,0.031577,50525.616,1616011199999,1612.56023821,57474,20958.61600000,669.96418403,0,2021-03-17 16:00:00
455,1616011200000,0.03158,0.031716,0.030912,0.030959,61337.83,1616025599999,1913.10633508,63375,32534.84300000,1015.42536354,0,2021-03-17 20:00:00
456,1616025600000,0.030957,0.031388,0.030774,0.03123,48978.589,1616039999999,1518.22355772,46340,22752.87900000,705.68606954,0,2021-03-18 00:00:00
457,1616040000000,0.03123,0.031269,0.030983,0.031104,33608.863,1616054399999,1045.11008068,28905,16205.45400000,503.89539249,0,2021-03-18 04:00:00
458,1616054400000,0.031105,0.03118,0.030904,0.030937,31395.994,1616068799999,975.50541314,33273,14384.58400000,446.98490559,0,2021-03-18 08:00:00
459,1616068800000,0.030937,0.031064,0.0306,0.030616,48315.063,1616083199999,1493.16847156,47976,24267.01400000,750.02572226,0,2021-03-18 12:00:00
460,1616083200000,0.030616,0.030927,0.03041,0.030862,51827.389,1616097599999,1590.14588342,55544,26053.84300000,799.41284318,0,2021-03-18 16:00:00
461,1616097600000,0.030861,0.030999,0.030728,0.030807,31369.305,1616111999999,967.68942681,33735,15411.10500000,475.37570208,0,2021-03-18 20:00:00
462,1616112000000,0.030811,0.031099,0.030713,0.030807,31047.875,1616126399999,959.63256800,33210,16075.11600000,496.95727330,0,2021-03-19 00:00:00
463,1616126400000,0.030807,0.03103,0.030679,0.031015,29589.483,1616140799999,913.72575533,33902,15853.64500000,489.61032834,0,2021-03-19 04:00:00
464,1616140800000,0.031015,0.031085,0.030826,0.030929,31181.016,1616155199999,965.17307097,38725,15317.76800000,474.14146721,0,2021-03-19 08:00:00
465,1616155200000,0.030923,0.031111,0.030763,0.030888,38070.789,1616169599999,1177.29243711,42732,17621.48400000,544.79108786,0,2021-03-19 12:00:00
466,1616169600000,0.030888,0.031097,0.030852,0.031049,26887.678,1616183999999,833.00518029,34191,13558.08100000,420.02812821,0,2021-03-19 16:00:00
467,1616184000000,0.031047,0.03121,0.0309,0.031174,27670.074,1616198399999,860.61132729,39106,13189.11900000,410.25245638,0,2021-03-19 20:00:00
468,1616198400000,0.031174,0.031418,0.030942,0.031398,35025.75,1616212799999,1091.38653129,36764,16996.66700000,529.46848960,0,2021-03-20 00:00:00
469,1616212800000,0.031402,0.031494,0.031139,0.031195,29878.914,1616227199999,935.65947541,33489,14790.23700000,463.18847184,0,2021-03-20 04:00:00
470,1616227200000,0.031203,0.031265,0.031021,0.031092,28823.497,1616241599999,898.20164602,33685,14882.01900000,463.73145914,0,2021-03-20 08:00:00
471,1616241600000,0.03109,0.03136,0.031042,0.031321,34362.419,1616255999999,1072.10795570,49671,17789.22700000,555.05830288,0,2021-03-20 12:00:00
472,1616256000000,0.031318,0.031411,0.031106,0.031175,22708.395,1616270399999,709.12022268,37485,10941.89200000,341.69817905,0,2021-03-20 16:00:00
473,1616270400000,0.031175,0.03133,0.03105,0.031078,25670.32,1616284799999,801.07262128,36124,12666.70000000,395.29532598,0,2021-03-20 20:00:00
474,1616284800000,0.03108,0.031087,0.030806,0.030921,30203.474,1616299199999,934.11392319,34184,14471.53900000,447.57524661,0,2021-03-21 00:00:00
475,1616299200000,0.030921,0.031234,0.030862,0.031231,25305.721,1616313599999,786.71167175,29162,12716.40800000,395.37066440,0,2021-03-21 04:00:00
476,1616313600000,0.031228,0.031646,0.031146,0.031496,34690.924,1616327999999,1089.21309377,39794,19446.63700000,610.56764945,0,2021-03-21 08:00:00
477,1616328000000,0.0315,0.031557,0.031162,0.031301,30099.31,1616342399999,942.73979167,34511,14758.13700000,462.23414268,0,2021-03-21 12:00:00
478,1616342400000,0.031302,0.031333,0.031067,0.031227,26471.169,1616356799999,826.11814172,35445,13144.21700000,410.17932711,0,2021-03-21 16:00:00
479,1616356800000,0.031226,0.031255,0.030981,0.03109,23976.093,1616371199999,745.62169536,35743,11548.12100000,359.14280759,0,2021-03-21 20:00:00
480,1616371200000,0.03109,0.031236,0.030973,0.030976,29044.461,1616385599999,902.80687657,32293,13370.21100000,415.65998475,0,2021-03-22 00:00:00
481,1616385600000,0.030978,0.031107,0.030913,0.031071,23048.969,1616399999999,715.10623832,27364,11174.60100000,346.68846000,0,2021-03-22 04:00:00
482,1616400000000,0.031072,0.031166,0.030901,0.03111,27588.088,1616414399999,856.29759799,37172,13389.79500000,415.62554040,0,2021-03-22 08:00:00
483,1616414400000,0.031111,0.031299,0.031101,0.031163,36997.003,1616428799999,1153.84393294,43719,19855.14600000,619.31311178,0,2021-03-22 12:00:00
484,1616428800000,0.031162,0.03145,0.031127,0.031298,40582.605,1616443199999,1268.44336854,45491,22323.23900000,697.80916848,0,2021-03-22 16:00:00
485,1616443200000,0.031297,0.031297,0.030571,0.031084,51721.523,1616457599999,1600.80763494,65727,24013.16400000,743.28359362,0,2021-03-22 20:00:00
486,1616457600000,0.031084,0.031175,0.030816,0.031139,32813.3,1616471999999,1016.80480110,40151,16345.84300000,506.58883381,0,2021-03-23 00:00:00
487,1616472000000,0.031135,0.0314,0.031,0.031001,42984.358,1616486399999,1340.79320184,48589,20929.13600000,652.96794905,0,2021-03-23 04:00:00
488,1616486400000,0.031001,0.031144,0.030857,0.031107,31200.727,1616500799999,965.63836160,37652,15540.82000000,481.00406556,0,2021-03-23 08:00:00
489,1616500800000,0.031105,0.03114,0.030835,0.030864,40296.25,1616515199999,1246.90564538,46146,18099.27900000,560.11442852,0,2021-03-23 12:00:00
490,1616515200000,0.030867,0.031053,0.030754,0.031011,33988.922,1616529599999,1048.14256827,41094,16238.89500000,500.80463298,0,2021-03-23 16:00:00
491,1616529600000,0.031011,0.031013,0.030505,0.030697,35032.962,1616543999999,1074.95037400,42905,18120.96800000,555.88282241,0,2021-03-23 20:00:00
492,1616544000000,0.030697,0.030966,0.030669,0.03089,33443.743,1616558399999,1029.87529213,33122,16905.61600000,520.64622893,0,2021-03-24 00:00:00
493,1616558400000,0.03089,0.031055,0.030513,0.030565,39462.543,1616572799999,1216.38259091,38135,20090.10600000,619.12770240,0,2021-03-24 04:00:00
494,1616572800000,0.030565,0.030616,0.030293,0.030325,37491.042,1616587199999,1140.57569511,43685,19283.95300000,586.77892267,0,2021-03-24 08:00:00
495,1616587200000,0.030326,0.03065,0.0302,0.030572,36449.131,1616601599999,1109.69942052,45206,18110.66000000,551.43671926,0,2021-03-24 12:00:00
496,1616601600000,0.030575,0.030648,0.029696,0.029892,46804.08,1616615999999,1411.80171875,56611,21879.55400000,660.00925088,0,2021-03-24 16:00:00
497,1616616000000,0.029884,0.030285,0.029341,0.030251,68843.634,1616630399999,2059.55875359,87798,30480.93100000,911.46275849,0,2021-03-24 20:00:00
498,1616630400000,0.030252,0.030323,0.029928,0.030156,41087.163,1616644799999,1237.32039373,46227,19444.84400000,585.54504521,0,2021-03-25 00:00:00
499,1616644800000,0.030159,0.0302,0.029982,0.030115,33748.978,1616659199999,1015.92230478,34201,17661.25600000,531.63708293,0,2021-03-25 04:00:00
500,1616659200000,0.030115,0.030743,0.030115,0.030529,45582.602,1616673599999,1388.20065574,48152,23041.72300000,701.84888998,0,2021-03-25 08:00:00
501,1616673600000,0.03053,0.031332,0.030527,0.031272,65360.437,1616687999999,2023.89282950,73255,33298.14100000,1031.23353868,0,2021-03-25 12:00:00
502,1616688000000,0.031273,0.031281,0.030754,0.030754,40190.141,1616702399999,1245.90934780,47544,20146.18500000,624.56081029,0,2021-03-25 16:00:00
503,1616702400000,0.030754,0.030944,0.03053,0.03092,34227.676,1616716799999,1051.38035504,40115,18566.06000000,570.16744651,0,2021-03-25 20:00:00
504,1616716800000,0.030921,0.03124,0.030807,0.030886,51513.557,1616731199999,1600.31484693,42735,28243.65400000,877.49364059,0,2021-03-26 00:00:00
505,1616731200000,0.030886,0.030952,0.030359,0.030413,43319.535,1616745599999,1329.58378654,40826,20775.99100000,637.91129824,0,2021-03-26 04:00:00
506,1616745600000,0.030414,0.030746,0.030281,0.030697,53336.917,1616759999999,1624.63781115,49343,27256.72100000,830.22380048,0,2021-03-26 08:00:00
507,1616760000000,0.030695,0.030975,0.030542,0.030788,39205.878,1616774399999,1207.43376395,39839,20307.90700000,625.42822658,0,2021-03-26 12:00:00
508,1616774400000,0.030788,0.03102,0.030788,0.030952,34114.775,1616788799999,1054.61354499,36808,17718.89600000,547.73878227,0,2021-03-26 16:00:00
509,1616788800000,0.030953,0.03105,0.030712,0.030877,47146.615,1616803199999,1456.81043163,41608,27884.04200000,861.47859130,0,2021-03-26 20:00:00
510,1616803200000,0.030875,0.031076,0.030861,0.030917,25365.931,1616817599999,785.32814670,29698,12838.54600000,397.49462996,0,2021-03-27 00:00:00
511,1616817600000,0.030919,0.030953,0.030733,0.030794,22755.488,1616831999999,702.14926027,26621,10704.77900000,330.30726742,0,2021-03-27 04:00:00
512,1616832000000,0.030794,0.030892,0.030658,0.030871,24289.262,1616846399999,748.72374462,30366,11402.44000000,351.48345845,0,2021-03-27 08:00:00
513,1616846400000,0.030873,0.030944,0.030578,0.030609,38786.213,1616860799999,1193.90683185,37149,17007.63600000,523.70504988,0,2021-03-27 12:00:00
514,1616860800000,0.03061,0.030661,0.030364,0.030561,36165.677,1616875199999,1104.22318390,37839,17797.99800000,543.39456987,0,2021-03-27 16:00:00
515,1616875200000,0.030561,0.030886,0.030521,0.030681,24396.697,1616889599999,747.97566950,33148,12304.54900000,377.28148205,0,2021-03-27 20:00:00
516,1616889600000,0.030678,0.030703,0.030501,0.030524,20955.53,1616903999999,640.80349459,25445,10247.74200000,313.38308214,0,2021-03-28 00:00:00
517,1616904000000,0.030526,0.030649,0.030425,0.030565,22643.141,1616918399999,691.94211183,24799,11006.70700000,336.29099725,0,2021-03-28 04:00:00
518,1616918400000,0.030566,0.030592,0.030446,0.030534,24544.928,1616932799999,749.33021194,26537,12372.87400000,377.73969173,0,2021-03-28 08:00:00
519,1616932800000,0.030535,0.030538,0.030287,0.030326,31311.071,1616947199999,952.47683414,34136,14289.09200000,434.72904974,0,2021-03-28 12:00:00
520,1616947200000,0.030326,0.030628,0.030275,0.030343,44665.553,1616961599999,1357.34803548,43068,21120.55000000,641.09112749,0,2021-03-28 16:00:00
521,1616961600000,0.030342,0.030439,0.03021,0.030243,19343.391,1616975999999,586.64348757,26324,9827.76600000,298.07475835,0,2021-03-28 20:00:00
522,1616976000000,0.030246,0.030662,0.030201,0.030639,25427.957,1616990399999,775.12688059,25668,13396.20500000,408.50781986,0,2021-03-29 00:00:00
523,1616990400000,0.030634,0.030779,0.030404,0.030479,26246.93,1617004799999,803.67723684,27391,12662.18900000,387.83164683,0,2021-03-29 04:00:00
524,1617004800000,0.030481,0.03061,0.030273,0.030494,49415.086,1617019199999,1504.14805058,51901,22821.05600000,694.75862474,0,2021-03-29 08:00:00
525,1617019200000,0.030494,0.031007,0.030486,0.030975,45427.653,1617033599999,1393.95061354,48417,23239.19500000,713.14227491,0,2021-03-29 12:00:00
526,1617033600000,0.030984,0.031817,0.030953,0.031491,83830.073,1617047999999,2638.75988040,80381,38202.85700000,1202.53693996,0,2021-03-29 16:00:00
527,1617048000000,0.031491,0.031645,0.031305,0.03153,45203.29,1617062399999,1422.90483806,44894,20455.32400000,643.79717302,0,2021-03-29 20:00:00
528,1617062400000,0.031529,0.03173,0.031219,0.03143,43128.204,1617076799999,1355.99347600,38084,22429.27600000,705.24107976,0,2021-03-30 00:00:00
529,1617076800000,0.03143,0.031435,0.031224,0.031286,35641.842,1617091199999,1116.84276430,32838,19152.44500000,600.13385334,0,2021-03-30 04:00:00
530,1617091200000,0.031284,0.031349,0.031024,0.031208,52989.813,1617105599999,1653.00738281,48397,27222.69600000,849.10261082,0,2021-03-30 08:00:00
531,1617105600000,0.031209,0.031282,0.03108,0.031275,39650.984,1617119999999,1235.56991543,42021,22080.36300000,687.95865934,0,2021-03-30 12:00:00
532,1617120000000,0.031276,0.03148,0.031142,0.03146,34201.706,1617134399999,1069.80742422,35864,15916.81500000,497.81694018,0,2021-03-30 16:00:00
533,1617134400000,0.031459,0.031486,0.031314,0.031326,23843.567,1617148799999,748.64576139,29197,12122.33900000,380.64803800,0,2021-03-30 20:00:00
534,1617148800000,0.031328,0.031587,0.031027,0.031106,34783.93,1617163199999,1090.28931234,39654,18371.80700000,575.83435164,0,2021-03-31 00:00:00
535,1617163200000,0.031107,0.031362,0.030914,0.031187,32602.977,1617177599999,1013.70899769,41244,15772.54900000,490.46981279,0,2021-03-31 04:00:00
536,1617177600000,0.031177,0.031259,0.031051,0.031179,33033.504,1617191999999,1029.32143850,44702,16663.17300000,519.21704010,0,2021-03-31 08:00:00
537,1617192000000,0.031178,0.031383,0.03112,0.031191,34272.181,1617206399999,1070.09035119,41392,16281.84100000,508.31683530,0,2021-03-31 12:00:00
