,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1583092800000,0.025329,0.02578,0.025139,0.02551,23424.93,1583107199999,595.11078598,19525,12788.83900000,324.94990569,0,2020-03-01 20:00:00
365,1583107200000,0.02552,0.025687,0.025401,0.025441,27714.976,1583121599999,707.91489109,18503,14300.04100000,365.31925420,0,2020-03-02 00:00:00
366,1583121600000,0.025437,0.025689,0.025432,0.02551,20646.817,1583135999999,527.78482944,15286,11294.18900000,288.70285420,0,2020-03-02 04:00:00
367,1583136000000,0.025509,0.025792,0.025467,0.025664,25800.236,1583150399999,661.50399276,17629,14587.43200000,373.99937912,0,2020-03-02 08:00:00
368,1583150400000,0.025659,0.025949,0.025518,0.025858,38761.391,1583164799999,999.00158558,24786,18669.66200000,481.13250745,0,2020-03-02 12:00:00
369,1583164800000,0.025861,0.026299,0.02581,0.026125,35207.601,1583179199999,920.13069278,24490,17494.47000000,457.06265068,0,2020-03-02 16:00:00
370,1583179200000,0.026128,0.026159,0.02583,0.026029,22006.406,1583193599999,572.65590324,15353,12062.74400000,314.01697629,0,2020-03-02 20:00:00
371,1583193600000,0.02603,0.02614,0.025776,0.026107,23934.039,1583207999999,620.26366095,16586,13236.84200000,343.05823360,0,2020-03-03 00:00:00
372,1583208000000,0.026107,0.026107,0.025795,0.025904,26574.78,1583222399999,689.54958846,16104,15735.60000000,408.42336256,0,2020-03-03 04:00:00
373,1583222400000,0.025899,0.02614,0.025845,0.026087,23397.908,1583236799999,607.95430979,16786,12183.85000000,316.67107494,0,2020-03-03 08:00:00
374,1583236800000,0.026095,0.026138,0.02558,0.025664,41149.203,1583251199999,1063.67773833,26510,19400.98100000,501.26467183,0,2020-03-03 12:00:00
375,1583251200000,0.025663,0.025694,0.025409,0.025665,22670.917,1583265599999,579.25828470,18131,11582.30000000,296.01607127,0,2020-03-03 16:00:00
376,1583265600000,0.025663,0.025667,0.025504,0.025555,16414.405,1583279999999,420.13099571,13712,7643.89300000,195.64189753,0,2020-03-03 20:00:00
377,1583280000000,0.025556,0.025952,0.02545,0.02572,29290.043,1583294399999,753.63320530,19592,14593.72800000,375.54058898,0,2020-03-04 00:00:00
378,1583294400000,0.025723,0.025828,0.025508,0.025705,24864.739,1583308799999,638.13283285,16407,13876.66700000,356.19680833,0,2020-03-04 04:00:00
379,1583308800000,0.025706,0.025746,0.025466,0.025608,14798.399,1583323199999,379.19378371,9561,7276.43800000,186.48508040,0,2020-03-04 08:00:00
380,1583323200000,0.025608,0.0257,0.025459,0.025483,27155.92,1583337599999,694.51283770,20306,14084.32300000,360.19971958,0,2020-03-04 12:00:00
381,1583337600000,0.025486,0.0256,0.025393,0.025448,18428.849,1583351999999,469.86541452,14907,9599.34600000,244.77942570,0,2020-03-04 16:00:00
382,1583352000000,0.025451,0.025636,0.025391,0.025627,14257.69,1583366399999,363.88772930,12758,6952.80700000,177.42675436,0,2020-03-04 20:00:00
383,1583366400000,0.025627,0.025765,0.025411,0.025523,28499.127,1583380799999,728.11782922,17578,13766.76500000,351.81895574,0,2020-03-05 00:00:00
384,1583380800000,0.025523,0.025692,0.025452,0.02561,22762.005,1583395199999,582.46097756,15607,11101.12900000,284.02043569,0,2020-03-05 04:00:00
385,1583395200000,0.025609,0.025653,0.025436,0.02552,31109.176,1583409599999,794.39888357,20696,14112.42800000,360.39557808,0,2020-03-05 08:00:00
386,1583409600000,0.025521,0.025658,0.025353,0.025463,31187.212,1583423999999,794.49220906,20838,13579.30300000,345.94133218,0,2020-03-05 12:00:00
387,1583424000000,0.025462,0.025606,0.025362,0.025431,22953.678,1583438399999,585.58698480,17559,11282.76900000,287.83805424,0,2020-03-05 16:00:00
388,1583438400000,0.02543,0.025455,0.025008,0.025221,23089.982,1583452799999,582.67669408,20096,12061.16800000,304.28424773,0,2020-03-05 20:00:00
389,1583452800000,0.025221,0.025462,0.025188,0.025355,19435.937,1583467199999,492.60548865,15186,10055.13100000,254.78044353,0,2020-03-06 00:00:00
390,1583467200000,0.025359,0.025988,0.025303,0.025887,39259.116,1583481599999,1010.17490713,24886,21182.16300000,545.02536137,0,2020-03-06 04:00:00
391,1583481600000,0.025881,0.026331,0.025764,0.026298,39515.899,1583495999999,1028.22676856,26225,19482.57600000,507.02882604,0,2020-03-06 08:00:00
392,1583496000000,0.026297,0.026298,0.026011,0.026068,29241.668,1583510399999,764.49344706,19708,13288.56500000,347.38680314,0,2020-03-06 12:00:00
393,1583510400000,0.02606,0.02635,0.026057,0.026167,44695.339,1583524799999,1171.12416961,19627,22142.54300000,580.34687708,0,2020-03-06 16:00:00
394,1583524800000,0.026167,0.026846,0.026144,0.026827,36731.453,1583539199999,972.27631950,24152,20827.68700000,551.28317818,0,2020-03-06 20:00:00
395,1583539200000,0.02682,0.026942,0.026673,0.026826,21964.699,1583553599999,588.56533330,16978,10528.68200000,282.16212905,0,2020-03-07 00:00:00
396,1583553600000,0.026826,0.02695,0.026612,0.02675,28772.385,1583567999999,770.14580537,16147,15030.42600000,402.19806330,0,2020-03-07 04:00:00
397,1583568000000,0.02675,0.026923,0.026731,0.026811,39848.565,1583582399999,1068.68867287,18079,19148.65200000,513.57607680,0,2020-03-07 08:00:00
398,1583582400000,0.026812,0.027114,0.026721,0.027086,35501.715,1583596799999,954.45726682,21053,18635.55200000,501.05019431,0,2020-03-07 12:00:00
399,1583596800000,0.02708,0.027495,0.02665,0.02685,70916.979,1583611199999,1920.31562857,44641,34366.35800000,930.78043554,0,2020-03-07 16:00:00
400,1583611200000,0.026852,0.026989,0.026648,0.026692,17313.82,1583625599999,464.52715570,14216,8801.71500000,236.16521335,0,2020-03-07 20:00:00
401,1583625600000,0.026692,0.026695,0.026303,0.026485,33534.168,1583639999999,889.40367379,22155,16410.93300000,435.25846962,0,2020-03-08 00:00:00
402,1583640000000,0.026487,0.026536,0.026106,0.0263,28256.384,1583654399999,743.52556737,17092,14215.28700000,374.17687111,0,2020-03-08 04:00:00
403,1583654400000,0.026299,0.026592,0.026194,0.026487,25579.906,1583668799999,675.34410312,16854,14709.91000000,388.44091266,0,2020-03-08 08:00:00
404,1583668800000,0.026486,0.026511,0.025315,0.025805,75458.638,1583683199999,1946.39108516,42262,33014.09900000,852.13764750,0,2020-03-08 12:00:00
405,1583683200000,0.025802,0.026096,0.024845,0.02572,105782.524,1583697599999,2705.82021574,54182,50279.16800000,1288.21921446,0,2020-03-08 16:00:00
406,1583697600000,0.025721,0.025773,0.024458,0.024815,60799.839,1583711999999,1529.10378750,40222,27040.59200000,679.69209599,0,2020-03-08 20:00:00
407,1583712000000,0.024818,0.02546,0.024681,0.024978,72878.425,1583726399999,1829.63852047,44574,39559.12400000,993.57592189,0,2020-03-09 00:00:00
408,1583726400000,0.024978,0.026096,0.024826,0.026036,64513.135,1583740799999,1654.37716953,39822,32205.84700000,827.39694723,0,2020-03-09 04:00:00
409,1583740800000,0.026044,0.026172,0.025566,0.025768,40473.2,1583755199999,1047.19010484,26202,18824.70000000,487.43646684,0,2020-03-09 08:00:00
410,1583755200000,0.025767,0.026071,0.024867,0.02505,80189.447,1583769599999,2048.95006712,44517,41399.18800000,1057.07931812,0,2020-03-09 12:00:00
411,1583769600000,0.02505,0.025536,0.024853,0.025207,58105.999,1583783999999,1461.06217169,32755,31137.56000000,782.78498440,0,2020-03-09 16:00:00
412,1583784000000,0.025201,0.02563,0.024901,0.025575,28504.876,1583798399999,718.90493209,22145,15775.16200000,398.19130606,0,2020-03-09 20:00:00
413,1583798400000,0.025572,0.025717,0.02542,0.025609,30255.147,1583812799999,773.63575550,19649,15668.14400000,400.61845917,0,2020-03-10 00:00:00
414,1583812800000,0.025604,0.025663,0.025057,0.025185,32050.667,1583827199999,813.50635366,21367,15383.41600000,390.51957045,0,2020-03-10 04:00:00
415,1583827200000,0.025187,0.025412,0.0251,0.025182,40816.122,1583841599999,1030.17708946,23164,21750.43600000,549.02355148,0,2020-03-10 08:00:00
416,1583841600000,0.02518,0.025448,0.025097,0.025308,54209.052,1583855999999,1368.52734581,29571,28376.00000000,716.36177481,0,2020-03-10 12:00:00
417,1583856000000,0.025323,0.02562,0.02522,0.025335,35185.303,1583870399999,893.55404290,22324,18380.42200000,466.71115884,0,2020-03-10 16:00:00
418,1583870400000,0.025332,0.025569,0.025301,0.025424,25167.036,1583884799999,639.60004959,18208,13051.41700000,331.68335677,0,2020-03-10 20:00:00
419,1583884800000,0.025424,0.025581,0.025362,0.025465,17336.861,1583899199999,441.42500027,13126,10070.77300000,256.47552691,0,2020-03-11 00:00:00
420,1583899200000,0.025465,0.025472,0.025219,0.025323,23797.478,1583913599999,603.27842173,15205,12146.80800000,307.98506779,0,2020-03-11 04:00:00
421,1583913600000,0.025316,0.025436,0.025054,0.025125,30447.565,1583927999999,768.22259246,19518,15373.37800000,387.95042523,0,2020-03-11 08:00:00
422,1583928000000,0.025124,0.025163,0.024528,0.024672,37503.403,1583942399999,934.13097294,25802,20497.75300000,510.64720403,0,2020-03-11 12:00:00
423,1583942400000,0.024672,0.024824,0.0239,0.024265,75804.031,1583956799999,1841.97056955,41897,38766.66900000,941.89077334,0,2020-03-11 16:00:00
424,1583956800000,0.024262,0.024608,0.024045,0.024532,29133.34,1583971199999,710.13677311,22761,15552.53700000,379.17211812,0,2020-03-11 20:00:00
425,1583971200000,0.024526,0.024574,0.023819,0.02389,49271.487,1583985599999,1190.28095519,29431,27860.03200000,672.64775669,0,2020-03-12 00:00:00
426,1583985600000,0.023889,0.023923,0.022891,0.023228,85259.819,1583999999999,1992.45259241,53411,41746.70000000,976.44647779,0,2020-03-12 04:00:00
427,1584000000000,0.023228,0.02327,0.020995,0.022512,279790.806,1584014399999,6266.87305719,154136,138731.13200000,3117.61961452,0,2020-03-12 08:00:00
428,1584014400000,0.022528,0.023221,0.0217,0.023026,242851.501,1584028799999,5512.17990568,102835,122125.43600000,2771.91395939,0,2020-03-12 12:00:00
429,1584028800000,0.02301,0.023394,0.02243,0.022918,102824.507,1584043199999,2358.86577841,54015,52513.57800000,1204.15950580,0,2020-03-12 16:00:00
430,1584043200000,0.022923,0.02333,0.021522,0.02241,172677.672,1584057599999,3866.55814273,98382,85095.65200000,1906.71728671,0,2020-03-12 20:00:00
431,1584057600000,0.022411,0.025369,0.021803,0.024057,441287.158,1584071999999,10297.16344602,244514,230303.60000000,5397.71232860,0,2020-03-13 00:00:00
432,1584072000000,0.024057,0.024423,0.02255,0.023631,219734.524,1584086399999,5184.61135409,115278,96902.16000000,2285.73638287,0,2020-03-13 04:00:00
433,1584086400000,0.02364,0.02382,0.023109,0.023628,147606.925,1584100799999,3471.13485037,65583,76922.65200000,1810.04848095,0,2020-03-13 08:00:00
434,1584100800000,0.023651,0.024086,0.023011,0.023782,261034.401,1584115199999,6118.57032956,86038,131114.19300000,3075.63952204,0,2020-03-13 12:00:00
435,1584115200000,0.023753,0.024135,0.023456,0.023773,210429.077,1584129599999,5009.05930493,63437,99517.50100000,2370.72128472,0,2020-03-13 16:00:00
436,1584129600000,0.023789,0.024074,0.0233,0.024048,116865.03,1584143999999,2771.58682670,51963,66519.67700000,1579.05639486,0,2020-03-13 20:00:00
437,1584144000000,0.024057,0.024434,0.023823,0.02394,57157.24,1584158399999,1380.45011240,40054,30781.21100000,743.83532607,0,2020-03-14 00:00:00
438,1584158400000,0.02394,0.024206,0.023903,0.024039,65086.444,1584172799999,1564.49380831,22598,28890.64700000,694.74288362,0,2020-03-14 04:00:00
439,1584172800000,0.024032,0.024231,0.023617,0.023626,111206.464,1584187199999,2662.16894221,39105,51855.63100000,1241.84811143,0,2020-03-14 08:00:00
440,1584187200000,0.023626,0.023875,0.023611,0.023842,41651.974,1584201599999,989.12401199,24920,19970.43400000,474.33456633,0,2020-03-14 12:00:00
441,1584201600000,0.02385,0.023942,0.023469,0.02362,37879.464,1584215999999,896.91360902,22051,17077.21500000,404.50998512,0,2020-03-14 16:00:00
442,1584216000000,0.023614,0.02395,0.023516,0.02367,63308.491,1584230399999,1504.02971287,31223,34464.00600000,819.06028677,0,2020-03-14 20:00:00
443,1584230400000,0.023671,0.023822,0.023318,0.023393,43036.896,1584244799999,1011.72547414,26833,19521.44800000,459.15723507,0,2020-03-15 00:00:00
444,1584244800000,0.023386,0.023437,0.023223,0.023371,41590.059,1584259199999,970.70221362,17172,18771.34100000,438.28768001,0,2020-03-15 04:00:00
445,1584259200000,0.023367,0.02339,0.023065,0.023223,57870.757,1584273599999,1345.99982790,27405,30034.55700000,698.74712447,0,2020-03-15 08:00:00
446,1584273600000,0.023217,0.023629,0.023125,0.023301,56616.703,1584287999999,1324.13289052,25802,29561.28500000,691.69844996,0,2020-03-15 12:00:00
447,1584288000000,0.0233,0.023416,0.023128,0.023186,30980.599,1584302399999,720.41650934,14537,14394.75300000,335.04606874,0,2020-03-15 16:00:00
448,1584302400000,0.023188,0.0233,0.022214,0.023087,99692.777,1584316799999,2282.92905067,53940,53438.60100000,1225.04709919,0,2020-03-15 20:00:00
449,1584316800000,0.023084,0.0233,0.023053,0.023227,49814.669,1584331199999,1154.98038472,21975,25361.34700000,588.07504597,0,2020-03-16 00:00:00
450,1584331200000,0.023227,0.023262,0.022015,0.022371,141861.973,1584345599999,3196.21281545,62976,67029.03900000,1509.00258745,0,2020-03-16 04:00:00
451,1584345600000,0.022361,0.02308,0.022267,0.022788,146395.443,1584359999999,3325.25416378,62569,73510.27400000,1670.42907064,0,2020-03-16 08:00:00
452,1584360000000,0.022784,0.022869,0.022259,0.022272,137565.107,1584374399999,3104.16962597,62320,66312.84100000,1496.60488640,0,2020-03-16 12:00:00
453,1584374400000,0.022282,0.022589,0.02213,0.022265,57257.922,1584388799999,1278.28611542,25751,27681.25000000,618.67683304,0,2020-03-16 16:00:00
454,1584388800000,0.022261,0.022485,0.021804,0.022076,43301.061,1584403199999,957.75087733,25869,20048.97900000,443.87470280,0,2020-03-16 20:00:00
455,1584403200000,0.022076,0.02257,0.021968,0.02212,59619.783,1584417599999,1322.97448039,31466,31566.51800000,700.55253407,0,2020-03-17 00:00:00
456,1584417600000,0.022127,0.022265,0.022,0.022051,39104.384,1584431999999,865.77386445,19399,18564.78700000,411.17181568,0,2020-03-17 04:00:00
457,1584432000000,0.022047,0.022255,0.022005,0.022017,48973.965,1584446399999,1082.60654698,20784,25463.66600000,562.95100789,0,2020-03-17 08:00:00
458,1584446400000,0.022022,0.022261,0.02191,0.021915,60986.066,1584460799999,1347.58862459,23345,28573.66400000,631.65306886,0,2020-03-17 12:00:00
459,1584460800000,0.02192,0.022061,0.02182,0.021847,33499.295,1584475199999,734.99845721,16620,17467.89500000,383.41065648,0,2020-03-17 16:00:00
460,1584475200000,0.021847,0.02192,0.021556,0.021771,29895.771,1584489599999,649.47826437,18763,15958.36700000,346.52425959,0,2020-03-17 20:00:00
461,1584489600000,0.021771,0.021832,0.021693,0.021773,23629.883,1584503999999,514.03229836,12564,14200.29100000,308.85475825,0,2020-03-18 00:00:00
462,1584504000000,0.021773,0.021998,0.02168,0.021799,54825.675,1584518399999,1197.90470186,20348,29928.49900000,654.05138916,0,2020-03-18 04:00:00
463,1584518400000,0.021799,0.02203,0.021714,0.021939,63636.831,1584532799999,1392.63403489,22954,37719.61700000,825.46740128,0,2020-03-18 08:00:00
464,1584532800000,0.02194,0.021989,0.021599,0.021737,114344.091,1584547199999,2490.78773642,32860,56888.69200000,1238.66245629,0,2020-03-18 12:00:00
465,1584547200000,0.021738,0.021958,0.021692,0.02178,65538.178,1584561599999,1429.99149312,21836,30844.49500000,673.31822092,0,2020-03-18 16:00:00
466,1584561600000,0.02178,0.021948,0.021685,0.02189,27465.455,1584575999999,598.41348359,14510,12264.93200000,267.31929514,0,2020-03-18 20:00:00
467,1584576000000,0.021893,0.022022,0.021837,0.021926,45735.255,1584590399999,1003.52593519,28348,20286.23200000,445.18569500,0,2020-03-19 00:00:00
468,1584590400000,0.021927,0.022118,0.021808,0.021951,37342.16,1584604799999,819.65618531,24858,18547.18200000,407.20147894,0,2020-03-19 04:00:00
469,1584604800000,0.021952,0.02222,0.02191,0.022038,117279.761,1584619199999,2589.51271223,34617,59096.76700000,1305.58232462,0,2020-03-19 08:00:00
470,1584619200000,0.022038,0.0223,0.021563,0.02171,99281.857,1584633599999,2175.43250875,44099,41706.44400000,914.08696119,0,2020-03-19 12:00:00
471,1584633600000,0.021709,0.022286,0.021674,0.021903,140097.334,1584647999999,3079.28929642,56717,70580.73200000,1552.77023704,0,2020-03-19 16:00:00
472,1584648000000,0.021902,0.022353,0.021885,0.022124,65639.777,1584662399999,1450.39082834,30869,42694.09500000,943.43994418,0,2020-03-19 20:00:00
473,1584662400000,0.02212,0.022377,0.021881,0.021889,52180.873,1584676799999,1152.82345233,27381,18003.04800000,398.18872773,0,2020-03-20 00:00:00
474,1584676800000,0.021889,0.022165,0.02186,0.022114,53983.938,1584691199999,1190.81738638,23181,31791.33300000,701.68767817,0,2020-03-20 04:00:00
475,1584691200000,0.022113,0.02277,0.02171,0.021873,150596.886,1584705599999,3333.09857018,69878,64889.05300000,1437.96198172,0,2020-03-20 08:00:00
476,1584705600000,0.021873,0.021922,0.021235,0.021582,69799.234,1584719999999,1506.85293803,45184,31890.69500000,688.51805701,0,2020-03-20 12:00:00
477,1584720000000,0.021585,0.021748,0.021071,0.021218,62902.019,1584734399999,1350.28499512,39412,32885.37700000,705.93301503,0,2020-03-20 16:00:00
478,1584734400000,0.021218,0.021593,0.020427,0.021498,99163.317,1584748799999,2089.10172634,63718,47463.01500000,1000.88034227,0,2020-03-20 20:00:00
479,1584748800000,0.021497,0.021574,0.021225,0.021432,39129.705,1584763199999,838.84018514,22216,22462.86200000,481.69160594,0,2020-03-21 00:00:00
480,1584763200000,0.021436,0.021545,0.021111,0.021324,34797.778,1584777599999,743.50586161,19619,15087.98300000,322.32706293,0,2020-03-21 04:00:00
481,1584777600000,0.021325,0.021568,0.021258,0.021345,30763.873,1584791999999,658.84124514,22097,15198.39200000,325.57890781,0,2020-03-21 08:00:00
482,1584792000000,0.02134,0.02148,0.021205,0.02139,26804.804,1584806399999,572.25436944,22454,13166.16800000,281.17460317,0,2020-03-21 12:00:00
483,1584806400000,0.021389,0.02148,0.021208,0.021348,32065.016,1584820799999,684.70410205,18975,16444.08400000,351.43637513,0,2020-03-21 16:00:00
484,1584820800000,0.021343,0.021582,0.02122,0.021434,46409.674,1584835199999,993.90918361,20371,27056.58600000,579.90047570,0,2020-03-21 20:00:00
485,1584835200000,0.021433,0.021527,0.021303,0.021407,26036.915,1584849599999,556.62617640,14862,11645.28800000,249.03535809,0,2020-03-22 00:00:00
486,1584849600000,0.0214,0.021457,0.02132,0.021368,24350.441,1584863999999,520.21551271,11253,7912.53200000,169.19449912,0,2020-03-22 04:00:00
487,1584864000000,0.021368,0.021384,0.02119,0.021278,23851.153,1584878399999,507.41609989,14607,13945.53000000,296.76480102,0,2020-03-22 08:00:00
488,1584878400000,0.021269,0.021335,0.020956,0.021062,51174.297,1584892799999,1084.95134397,29393,26802.64100000,568.46344327,0,2020-03-22 12:00:00
489,1584892800000,0.021057,0.021112,0.020813,0.020919,30365.947,1584907199999,636.02401446,20793,17114.91900000,358.45073602,0,2020-03-22 16:00:00
490,1584907200000,0.020922,0.021096,0.020858,0.021026,32092.957,1584921599999,673.42244971,22572,16302.30900000,342.20677620,0,2020-03-22 20:00:00
491,1584921600000,0.021029,0.02114,0.02088,0.021021,34957.169,1584935999999,735.68598549,17206,18238.14100000,383.98129466,0,2020-03-23 00:00:00
492,1584936000000,0.021028,0.021236,0.021027,0.021126,16704.93,1584950399999,353.30789829,12146,8957.81400000,189.47886117,0,2020-03-23 04:00:00
493,1584950400000,0.021129,0.021234,0.020942,0.021016,22471.206,1584964799999,473.26600499,15937,10201.70500000,214.93140903,0,2020-03-23 08:00:00
494,1584964800000,0.021011,0.021327,0.020616,0.020772,106862.31,1584979199999,2236.94970825,50951,49700.46800000,1041.97678840,0,2020-03-23 12:00:00
495,1584979200000,0.020773,0.020876,0.020685,0.020761,22060.938,1584993599999,458.13836913,15108,10561.95800000,219.38273105,0,2020-03-23 16:00:00
496,1584993600000,0.020757,0.021025,0.02046,0.02101,30848.171,1585007999999,637.99380739,21564,16448.97200000,340.42764413,0,2020-03-23 20:00:00
497,1585008000000,0.021016,0.021024,0.020469,0.020536,32614.458,1585022399999,672.71587249,21446,14452.18400000,298.04440537,0,2020-03-24 00:00:00
498,1585022400000,0.020534,0.020796,0.02052,0.020662,25800.235,1585036799999,534.23861154,16999,12055.98800000,249.65683975,0,2020-03-24 04:00:00
499,1585036800000,0.02066,0.021137,0.020582,0.020899,76646.049,1585051199999,1600.68135459,36591,38812.56600000,811.30560736,0,2020-03-24 08:00:00
500,1585051200000,0.0209,0.020937,0.020598,0.020638,37083.587,1585065599999,769.05962949,24548,17342.97600000,359.76807379,0,2020-03-24 12:00:00
501,1585065600000,0.020638,0.020866,0.020511,0.020812,32168.924,1585079999999,665.16104018,18184,21059.11800000,435.88193332,0,2020-03-24 16:00:00
502,1585080000000,0.020811,0.020811,0.020511,0.020529,27255.191,1585094399999,562.74599267,14017,9137.03700000,188.49266498,0,2020-03-24 20:00:00
503,1585094400000,0.020526,0.021083,0.020522,0.02076,36687.824,1585108799999,764.31783327,20059,18532.25400000,386.24076910,0,2020-03-25 00:00:00
504,1585108800000,0.020752,0.020779,0.020641,0.020707,18724.631,1585123199999,387.64017497,12946,8006.26400000,165.78184311,0,2020-03-25 04:00:00
505,1585123200000,0.020712,0.020733,0.020392,0.020595,77640.198,1585137599999,1597.86757577,30531,39377.08600000,810.55724099,0,2020-03-25 08:00:00
506,1585137600000,0.020596,0.020616,0.020315,0.02047,48219.707,1585151999999,986.12881288,23345,23438.14800000,479.46899262,0,2020-03-25 12:00:00
507,1585152000000,0.020477,0.020576,0.020356,0.0205,21082.041,1585166399999,431.22837059,12319,10666.00500000,218.22101670,0,2020-03-25 16:00:00
508,1585166400000,0.020499,0.020534,0.020302,0.020377,24671.322,1585180799999,502.68788488,15876,11600.70600000,236.40174641,0,2020-03-25 20:00:00
509,1585180800000,0.020377,0.020397,0.020277,0.02037,25476.458,1585195199999,518.09735170,13955,13151.22900000,267.47473166,0,2020-03-26 00:00:00
510,1585195200000,0.02037,0.020533,0.020271,0.020467,37318.142,1585209599999,762.64305325,18898,16751.00400000,342.37598619,0,2020-03-26 04:00:00
511,1585209600000,0.020467,0.020467,0.020373,0.020385,17643.137,1585223999999,360.26587151,12733,7445.22800000,152.03900718,0,2020-03-26 08:00:00
512,1585224000000,0.02038,0.0205,0.020288,0.020343,34142.234,1585238399999,695.56899616,19343,17513.93300000,356.85938479,0,2020-03-26 12:00:00
513,1585238400000,0.020342,0.020342,0.02022,0.02029,29505.186,1585252799999,598.09599097,23920,15553.38400000,315.30258448,0,2020-03-26 16:00:00
514,1585252800000,0.02029,0.020655,0.020191,0.020546,51750.902,1585267199999,1054.66154964,26264,27337.61000000,557.43502932,0,2020-03-26 20:00:00
515,1585267200000,0.020548,0.020711,0.020382,0.020507,52976.441,1585281599999,1086.45534371,20123,19204.03200000,394.21063970,0,2020-03-27 00:00:00
516,1585281600000,0.020507,0.020641,0.02045,0.020508,29441.597,1585295999999,604.72863421,15933,13252.69100000,272.29089575,0,2020-03-27 04:00:00
517,1585296000000,0.020512,0.020531,0.020387,0.020504,29419.215,1585310399999,601.67737089,14959,13469.73800000,275.49497816,0,2020-03-27 08:00:00
518,1585310400000,0.020504,0.020562,0.02038,0.020538,24397.86,1585324799999,499.12912096,14410,11472.31500000,234.74852047,0,2020-03-27 12:00:00
519,1585324800000,0.020536,0.020638,0.020468,0.020533,24905.352,1585339199999,511.59973089,13667,9559.15900000,196.38475979,0,2020-03-27 16:00:00
520,1585339200000,0.020537,0.020777,0.020299,0.020648,47117.115,1585353599999,968.76809991,20315,21051.07800000,433.19006347,0,2020-03-27 20:00:00
521,1585353600000,0.020647,0.020735,0.02055,0.020614,46318.741,1585367999999,955.28327015,22557,24197.45600000,499.15564355,0,2020-03-28 00:00:00
522,1585368000000,0.020615,0.020817,0.02057,0.020707,44317.509,1585382399999,918.87262454,14787,19621.97500000,406.84190109,0,2020-03-28 04:00:00
523,1585382400000,0.020706,0.02073,0.020521,0.020522,44576.272,1585396799999,918.05364195,15590,23642.00100000,487.11168981,0,2020-03-28 08:00:00
524,1585396800000,0.020522,0.020681,0.020506,0.020615,31102.237,1585411199999,640.12690343,13219,17364.14700000,357.39475080,0,2020-03-28 12:00:00
525,1585411200000,0.02061,0.020775,0.020534,0.02066,41057.601,1585425599999,848.15038184,17069,19680.12900000,406.80865800,0,2020-03-28 16:00:00
526,1585425600000,0.02066,0.02135,0.020654,0.020996,63055.882,1585439999999,1321.37608963,23766,37223.41500000,779.75651709,0,2020-03-28 20:00:00
527,1585440000000,0.020997,0.02125,0.020876,0.020945,17767.738,1585454399999,372.55816438,10209,8373.75100000,175.75503342,0,2020-03-29 00:00:00
528,1585454400000,0.020944,0.02106,0.020923,0.021042,14772.41,1585468799999,310.35812010,8606,4723.63400000,99.20608416,0,2020-03-29 04:00:00
529,1585468800000,0.021042,0.021102,0.020977,0.021043,24392.481,1585483199999,513.33230386,10893,12082.04300000,254.19304937,0,2020-03-29 08:00:00
530,1585483200000,0.021044,0.021098,0.020954,0.021049,20022.369,1585497599999,421.26224580,11843,8907.54900000,187.42843762,0,2020-03-29 12:00:00
531,1585497600000,0.021048,0.021214,0.020868,0.021168,45094.069,1585511999999,949.59033134,18650,26824.61600000,565.18507348,0,2020-03-29 16:00:00
532,1585512000000,0.021168,0.021274,0.021057,0.021158,29891.248,1585526399999,632.60782707,12656,13150.09700000,278.43498681,0,2020-03-29 20:00:00
533,1585526400000,0.021158,0.021299,0.021085,0.021126,24793.064,1585540799999,525.05962008,10365,11938.64400000,252.92646400,0,2020-03-30 00:00:00
534,1585540800000,0.021125,0.021206,0.020777,0.020821,60340.391,1585555199999,1263.60089063,20358,25180.92600000,527.43903796,0,2020-03-30 04:00:00
535,1585555200000,0.020829,0.021039,0.020802,0.020996,35702.172,1585569599999,746.63966160,16656,18663.56800000,390.49083351,0,2020-03-30 08:00:00
536,1585569600000,0.020996,0.02104,0.020768,0.020827,34576.681,1585583999999,722.46474693,16516,13076.61300000,273.19840552,0,2020-03-30 12:00:00
537,1585584000000,0.020828,0.020896,0.020736,0.020759,20939.261,1585598399999,435.77506979,13964,10649.88900000,221.70662645,0,2020-03-30 16:00:00
538,1585598400000,0.020762,0.020773,0.02046,0.020657,58417.781,1585612799999,1203.47391899,18715,27876.18300000,574.34581332,0,2020-03-30 20:00:00
539,1585612800000,0.020659,0.020668,0.020422,0.020519,29533.067,1585627199999,606.74563345,14503,13927.85300000,286.19775693,0,2020-03-31 00:00:00
540,1585627200000,0.020515,0.020526,0.020406,0.020465,17576.48,1585641599999,359.68658665,12869,7768.70900000,159.00404126,0,2020-03-31 04:00:00
541,1585641600000,0.020468,0.02068,0.020415,0.020642,36801.632,1585655999999,757.26388805,16342,21565.04800000,443.80107101,0,2020-03-31 08:00:00
542,1585656000000,0.020648,0.020698,0.020491,0.020567,27752.258,1585670399999,571.04109534,11818,10295.75800000,211.84269019,0,2020-03-31 12:00:00
543,1585670400000,0.020571,0.020647,0.020514,0.020615,15455.037,1585684799999,317.91393772,9173,7326.46400000,150.76004459,0,2020-03-31 16:00:00
544,1585684800000,0.020614,0.020851,0.020614,0.020704,40603.858,1585699199999,843.25550510,13496,22288.26800000,462.86923559,0,2020-03-31 20:00:00
545,1585699200000,0.020706,0.020964,0.020693,0.020867,38553.834,1585713599999,805.84584898,12425,22287.13900000,465.81729891,0,2020-04-01 00:00:00
