,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1651507200000,0.010032,0.010116,0.010003,0.01011,20582.66,1651535999999,207.09014674,15788,11763.61900000,118.37946675,0,2022-05-02 16:00:00
366,1651536000000,0.01011,0.010176,0.010094,0.010107,22836.969,1651564799999,231.37452982,18140,11713.19600000,118.69957467,0,2022-05-03 00:00:00
367,1651564800000,0.010106,0.010112,0.010056,0.010094,21023.592,1651593599999,212.03431020,12482,10013.65000000,100.98342597,0,2022-05-03 08:00:00
368,1651593600000,0.010094,0.01017,0.010078,0.010169,27410.263,1651622399999,277.72425801,17018,13867.26000000,140.50132127,0,2022-05-03 16:00:00
369,1651622400000,0.010169,0.010178,0.010068,0.010069,19044.975,1651651199999,193.03500385,15860,9183.08600000,93.08910161,0,2022-05-04 00:00:00
370,1651651200000,0.010068,0.010115,0.009981,0.010103,39944.181,1651679999999,400.68335691,19991,16381.22000000,164.28805048,0,2022-05-04 08:00:00
371,1651680000000,0.010103,0.010149,0.010014,0.010142,40646.965,1651708799999,410.17377106,27800,23367.54500000,235.81584721,0,2022-05-04 16:00:00
372,1651708800000,0.010142,0.010228,0.010114,0.010126,17120.971,1651737599999,173.94071484,19700,8826.29400000,89.68285006,0,2022-05-05 00:00:00
373,1651737600000,0.010126,0.010448,0.010098,0.010326,125034.612,1651766399999,1287.71734807,78834,64227.85300000,661.59069956,0,2022-05-05 08:00:00
374,1651766400000,0.010325,0.010418,0.010225,0.010351,50907.264,1651795199999,525.89715284,38079,27767.99500000,286.97773928,0,2022-05-05 16:00:00
375,1651795200000,0.010351,0.010438,0.010324,0.010373,30396.716,1651823999999,315.50334175,24668,16900.18300000,175.44058123,0,2022-05-06 00:00:00
376,1651824000000,0.010372,0.010543,0.01037,0.010537,56095.183,1651852799999,587.59692830,33282,32441.51100000,339.81363082,0,2022-05-06 08:00:00
377,1651852800000,0.010536,0.010607,0.010519,0.010527,22253.155,1651881599999,235.11777454,16550,12073.34300000,127.58660354,0,2022-05-06 16:00:00
378,1651881600000,0.010526,0.010556,0.010463,0.010547,21791.733,1651910399999,229.03950780,16777,12040.59200000,126.54806620,0,2022-05-07 00:00:00
379,1651910400000,0.010546,0.010555,0.010352,0.010457,50654.946,1651939199999,528.47098593,26744,23708.10100000,247.27094054,0,2022-05-07 08:00:00
380,1651939200000,0.010459,0.0106,0.010282,0.0103,35103.604,1651967999999,366.11725541,25951,17302.23300000,180.64446347,0,2022-05-07 16:00:00
381,1651968000000,0.010299,0.010434,0.010298,0.010388,34032.947,1651996799999,353.31862807,24295,16924.81200000,175.71512592,0,2022-05-08 00:00:00
382,1651996800000,0.010388,0.010407,0.010237,0.010367,36261.859,1652025599999,374.02133851,24663,16903.26100000,174.38191662,0,2022-05-08 08:00:00
383,1652025600000,0.010367,0.010466,0.010347,0.01045,32761.918,1652054399999,340.57607124,20552,17574.66000000,182.72660140,0,2022-05-08 16:00:00
384,1652054400000,0.01045,0.010513,0.010242,0.010245,32727.383,1652083199999,339.89035383,24648,15528.11100000,161.37990605,0,2022-05-09 00:00:00
385,1652083200000,0.010245,0.010277,0.009954,0.010031,80001.271,1652111999999,807.33523425,46621,35283.25500000,356.10841735,0,2022-05-09 08:00:00
386,1652112000000,0.010032,0.010045,0.009804,0.009848,118205.308,1652140799999,1175.27591768,75843,53338.26600000,530.46969999,0,2022-05-09 16:00:00
387,1652140800000,0.009847,0.010207,0.009705,0.01018,96487.13,1652169599999,964.39219536,67614,50291.30200000,503.17384977,0,2022-05-10 00:00:00
388,1652169600000,0.010179,0.010299,0.01015,0.01025,77618.433,1652198399999,794.48574789,45278,41358.22400000,423.40108567,0,2022-05-10 08:00:00
389,1652198400000,0.010251,0.010344,0.010166,0.010288,51070.11,1652227199999,524.22111442,36513,25334.00600000,260.19522704,0,2022-05-10 16:00:00
390,1652227200000,0.010289,0.010324,0.009761,0.009796,80270.989,1652255999999,804.58857762,58062,29841.32800000,299.64118915,0,2022-05-11 00:00:00
391,1652256000000,0.009798,0.009966,0.00925,0.009305,173145.243,1652284799999,1666.17414038,123051,71621.23100000,690.29768689,0,2022-05-11 08:00:00
392,1652284800000,0.009306,0.00946,0.009201,0.009331,72803.522,1652313599999,677.88541946,59463,35188.21100000,327.69909358,0,2022-05-11 16:00:00
393,1652313600000,0.009332,0.009398,0.008126,0.008776,246447.422,1652342399999,2153.45500787,129450,105694.38400000,922.14364202,0,2022-05-12 00:00:00
394,1652342400000,0.008783,0.009767,0.008773,0.009398,153075.497,1652371199999,1428.51404015,114364,85924.04700000,802.11988656,0,2022-05-12 08:00:00
395,1652371200000,0.009398,0.00957,0.00924,0.009265,50241.831,1652399999999,472.71313799,40982,24031.77900000,226.31802480,0,2022-05-12 16:00:00
396,1652400000000,0.009265,0.010116,0.009206,0.009812,130621.643,1652428799999,1288.82331317,78432,82882.26900000,818.71090245,0,2022-05-13 00:00:00
397,1652428800000,0.009811,0.010113,0.009802,0.009952,74629.547,1652457599999,746.98099616,46220,41142.28900000,411.89633117,0,2022-05-13 08:00:00
398,1652457600000,0.009952,0.009977,0.009791,0.009926,43648.926,1652486399999,431.28441883,32460,21651.00100000,213.94641382,0,2022-05-13 16:00:00
399,1652486400000,0.009925,0.010062,0.009712,0.009749,55465.422,1652515199999,547.40762234,38865,29354.75600000,289.96180447,0,2022-05-14 00:00:00
400,1652515200000,0.00975,0.009799,0.009482,0.009644,57160.256,1652543999999,551.01620722,44824,24137.86600000,232.82470414,0,2022-05-14 08:00:00
401,1652544000000,0.009644,0.009894,0.00963,0.009872,32776.296,1652572799999,320.36235607,27063,17933.47500000,175.31203182,0,2022-05-14 16:00:00
402,1652572800000,0.009869,0.009894,0.009639,0.009882,30547.958,1652601599999,298.64429175,25962,16453.37100000,160.80400183,0,2022-05-15 00:00:00
403,1652601600000,0.009882,0.010023,0.009831,0.009922,29965.43,1652630399999,298.00064783,23743,18749.25500000,186.55030505,0,2022-05-15 08:00:00
404,1652630400000,0.009921,0.010038,0.009863,0.00997,26474.071,1652659199999,263.54527350,22945,16194.21700000,161.27338891,0,2022-05-15 16:00:00
405,1652659200000,0.00997,0.009989,0.009848,0.009936,28509.796,1652687999999,282.91626499,27791,14831.17400000,147.21762125,0,2022-05-16 00:00:00
406,1652688000000,0.009935,0.010033,0.009879,0.009968,33084.97,1652716799999,329.85702308,24463,19922.35700000,198.66476095,0,2022-05-16 08:00:00
407,1652716800000,0.009969,0.010074,0.009912,0.009949,29255.878,1652745599999,292.61816540,23989,15211.69500000,152.25707439,0,2022-05-16 16:00:00
408,1652745600000,0.009951,0.010167,0.0099,0.010009,32225.178,1652774399999,323.82856184,27736,20882.84300000,209.87888446,0,2022-05-17 00:00:00
409,1652774400000,0.010008,0.010138,0.010003,0.010063,27581.059,1652803199999,277.96432765,21107,14218.78100000,143.27342441,0,2022-05-17 08:00:00
410,1652803200000,0.010063,0.010086,0.00997,0.010058,20755.872,1652831999999,208.26020562,18272,10679.15200000,107.17296169,0,2022-05-17 16:00:00
411,1652832000000,0.010058,0.010098,0.009989,0.01004,20756.241,1652860799999,208.51624577,18978,10448.32800000,105.00440692,0,2022-05-18 00:00:00
412,1652860800000,0.010039,0.010133,0.010024,0.010054,23524.361,1652889599999,237.20037582,19375,13212.81900000,133.27228852,0,2022-05-18 08:00:00
413,1652889600000,0.010054,0.010136,0.009999,0.010017,30544.889,1652918399999,307.79857376,22481,14752.48100000,148.76014428,0,2022-05-18 16:00:00
414,1652918400000,0.010017,0.01028,0.009988,0.010236,30119.07,1652947199999,305.00418802,26761,18832.20400000,190.80124444,0,2022-05-19 00:00:00
415,1652947200000,0.010234,0.010257,0.0101,0.0101,34678.419,1652975999999,353.66346111,24714,18680.75000000,190.62436862,0,2022-05-19 08:00:00
416,1652976000000,0.010101,0.010166,0.010059,0.010122,19956.133,1653004799999,201.93274177,15251,9560.66000000,96.75663353,0,2022-05-19 16:00:00
417,1653004800000,0.010126,0.010258,0.010105,0.010155,21089.18,1653033599999,214.99533822,21022,11645.56500000,118.73859305,0,2022-05-20 00:00:00
418,1653033600000,0.010154,0.010431,0.010147,0.010261,48176.088,1653062399999,495.91782023,38151,27476.88200000,283.02772755,0,2022-05-20 08:00:00
419,1653062400000,0.010261,0.010407,0.010191,0.010354,24322.491,1653091199999,250.50377795,19707,14380.44400000,148.13457573,0,2022-05-20 16:00:00
420,1653091200000,0.010354,0.010406,0.010308,0.010406,17333.635,1653119999999,179.46558898,15117,9453.86300000,97.88523250,0,2022-05-21 00:00:00
421,1653120000000,0.010405,0.010565,0.010401,0.010547,22846.182,1653148799999,239.55364600,16915,16070.29700000,168.50369154,0,2022-05-21 08:00:00
422,1653148800000,0.010547,0.010652,0.010546,0.010613,38024.055,1653177599999,403.46612947,18461,14148.41200000,150.05782568,0,2022-05-21 16:00:00
423,1653177600000,0.010614,0.010828,0.010587,0.010696,34169.69,1653206399999,365.95941457,28326,19808.48200000,212.14168437,0,2022-05-22 00:00:00
424,1653206400000,0.010695,0.01083,0.010581,0.010618,35820.42,1653235199999,382.31581208,26756,17980.25700000,191.93530813,0,2022-05-22 08:00:00
425,1653235200000,0.010618,0.010619,0.0105,0.010545,19096.564,1653263999999,201.87755208,15219,9412.23200000,99.50275654,0,2022-05-22 16:00:00
426,1653264000000,0.010545,0.010792,0.010536,0.010781,26169.725,1653292799999,278.70064658,23088,13323.95000000,141.93609476,0,2022-05-23 00:00:00
427,1653292800000,0.010781,0.010997,0.010743,0.010986,38761.37,1653321599999,421.77063931,31070,21832.34000000,237.61007044,0,2022-05-23 08:00:00
428,1653321600000,0.010985,0.0112,0.010879,0.010895,59315.648,1653350399999,655.69951868,39355,29832.67800000,329.89251384,0,2022-05-23 16:00:00
429,1653350400000,0.010894,0.011214,0.01085,0.011159,46878.641,1653379199999,519.38287619,32644,27755.18900000,307.42044615,0,2022-05-24 00:00:00
430,1653379200000,0.011158,0.011171,0.010879,0.010941,60021.671,1653407999999,659.27671241,32981,28753.71700000,315.89368724,0,2022-05-24 08:00:00
431,1653408000000,0.010941,0.011148,0.010915,0.011072,36721.567,1653436799999,405.07661780,20516,19475.92300000,214.86958802,0,2022-05-24 16:00:00
432,1653436800000,0.011072,0.0112,0.011059,0.011113,44545.945,1653465599999,495.48904008,21988,24715.06000000,274.92580687,0,2022-05-25 00:00:00
433,1653465600000,0.011113,0.011173,0.011008,0.011053,39601.507,1653494399999,438.81798446,23154,19976.34100000,221.40288833,0,2022-05-25 08:00:00
434,1653494400000,0.011053,0.011065,0.01097,0.011021,21982.553,1653523199999,242.16733937,14393,11077.27900000,122.04892140,0,2022-05-25 16:00:00
435,1653523200000,0.011021,0.011124,0.010664,0.01081,45883.233,1653551999999,499.17090454,33345,22469.42500000,244.62225197,0,2022-05-26 00:00:00
436,1653552000000,0.01081,0.010812,0.010506,0.010649,79276.171,1653580799999,846.56189491,45980,37441.53000000,399.96603563,0,2022-05-26 08:00:00
437,1653580800000,0.010649,0.010712,0.010359,0.010375,45606.179,1653609599999,481.55582718,26918,20968.58300000,221.61966229,0,2022-05-26 16:00:00
438,1653609600000,0.010376,0.010466,0.01014,0.010298,76148.944,1653638399999,785.65005190,46122,36225.27600000,373.78676290,0,2022-05-27 00:00:00
439,1653638400000,0.010299,0.010568,0.010247,0.010477,56072.498,1653667199999,583.62136858,29470,27875.01400000,290.18569619,0,2022-05-27 08:00:00
440,1653667200000,0.010474,0.010557,0.010415,0.010535,32868.065,1653695999999,344.84224001,18134,16167.80100000,169.63420024,0,2022-05-27 16:00:00
441,1653696000000,0.010535,0.010583,0.010372,0.010463,37953.903,1653724799999,397.36384385,26598,17759.29100000,186.05581659,0,2022-05-28 00:00:00
442,1653724800000,0.010462,0.010609,0.010403,0.010606,25185.62,1653753599999,264.11385606,17423,13341.05500000,139.97407288,0,2022-05-28 08:00:00
443,1653753600000,0.010605,0.010662,0.010559,0.010597,19163.706,1653782399999,203.37346753,13651,10259.82100000,108.89121795,0,2022-05-28 16:00:00
444,1653782400000,0.010596,0.010609,0.010329,0.010375,25359.254,1653811199999,264.41279740,21778,12401.77500000,129.18903003,0,2022-05-29 00:00:00
445,1653811200000,0.010375,0.010439,0.010333,0.010379,25504.942,1653839999999,264.74683721,15811,12593.95700000,130.75235739,0,2022-05-29 08:00:00
446,1653840000000,0.010379,0.010429,0.010355,0.010379,17253.998,1653868799999,179.25956984,12034,8889.06400000,92.36066673,0,2022-05-29 16:00:00
447,1653868800000,0.01038,0.010503,0.010354,0.010433,34281.466,1653897599999,357.96327316,23625,18257.82100000,190.63351305,0,2022-05-30 00:00:00
448,1653897600000,0.010434,0.010447,0.010231,0.010241,25632.96,1653926399999,264.51421289,20762,11859.45800000,122.39685891,0,2022-05-30 08:00:00
449,1653926400000,0.010242,0.010279,0.010027,0.010139,42003.117,1653955199999,427.21273241,30438,18020.06400000,183.44791312,0,2022-05-30 16:00:00
450,1653955200000,0.010139,0.0102,0.010039,0.010083,28552.309,1653983999999,288.49777984,22843,14506.08600000,146.58923595,0,2022-05-31 00:00:00
451,1653984000000,0.01008,0.010134,0.010008,0.010023,29752.126,1654012799999,299.92910395,19244,13772.72300000,138.89112645,0,2022-05-31 08:00:00
452,1654012800000,0.010022,0.010124,0.009997,0.010091,28609.211,1654041599999,287.96893399,16468,17214.42900000,173.43929584,0,2022-05-31 16:00:00
453,1654041600000,0.010092,0.010159,0.01,0.010077,19455.346,1654070399999,196.42606999,17385,9406.77000000,95.03550003,0,2022-06-01 00:00:00
454,1654070400000,0.010077,0.010126,0.009928,0.009939,38179.743,1654099199999,382.64788653,23591,15314.91800000,153.64678004,0,2022-06-01 08:00:00
455,1654099200000,0.009938,0.010167,0.009912,0.010082,38623.961,1654127999999,387.88669614,28989,20297.74800000,203.91664746,0,2022-06-01 16:00:00
456,1654128000000,0.010081,0.010182,0.010064,0.010127,15111.089,1654156799999,152.88383418,15332,7891.17800000,79.84740578,0,2022-06-02 00:00:00
457,1654156800000,0.010125,0.010149,0.010025,0.010046,21310.548,1654185599999,215.22482780,15842,10655.19700000,107.62597951,0,2022-06-02 08:00:00
458,1654185600000,0.010045,0.010127,0.01003,0.010126,15203.449,1654214399999,153.26927851,12380,9402.58900000,94.80917656,0,2022-06-02 16:00:00
459,1654214400000,0.010126,0.010126,0.010025,0.010028,20733.459,1654243199999,209.18466444,13141,7394.07700000,74.59805351,0,2022-06-03 00:00:00
460,1654243200000,0.010029,0.010085,0.009935,0.010015,30678.985,1654271999999,307.19684344,22522,13828.92100000,138.53787027,0,2022-06-03 08:00:00
461,1654272000000,0.010015,0.010081,0.009989,0.010051,14212.608,1654300799999,142.61218860,11037,7349.30600000,73.76350094,0,2022-06-03 16:00:00
462,1654300800000,0.010052,0.010068,0.009995,0.01004,12121.349,1654329599999,121.65382232,10477,6278.30900000,63.02206018,0,2022-06-04 00:00:00
463,1654329600000,0.010041,0.010147,0.01004,0.010093,17720.814,1654358399999,178.80817023,14218,10948.46500000,110.49960405,0,2022-06-04 08:00:00
464,1654358400000,0.010093,0.010147,0.010055,0.010091,13609.916,1654387199999,137.58650846,10553,8247.08200000,83.39656146,0,2022-06-04 16:00:00
465,1654387200000,0.01009,0.010096,0.009945,0.010038,25302.454,1654415999999,252.98126444,15592,8621.39900000,86.20830047,0,2022-06-05 00:00:00
466,1654416000000,0.010037,0.010039,0.009958,0.009979,13116.666,1654444799999,131.11885106,12284,5846.32000000,58.46125170,0,2022-06-05 08:00:00
467,1654444800000,0.00998,0.010064,0.009943,0.009998,15889.888,1654473599999,158.93256717,13616,7800.96000000,78.07069576,0,2022-06-05 16:00:00
468,1654473600000,0.009997,0.010031,0.009807,0.009916,29030.716,1654502399999,287.36939163,22186,10742.68700000,106.30728182,0,2022-06-06 00:00:00
469,1654502400000,0.009916,0.009937,0.009596,0.009619,40346.899,1654531199999,392.66882193,24546,18272.42700000,177.61266441,0,2022-06-06 08:00:00
470,1654531200000,0.009619,0.009639,0.00921,0.009405,79076.535,1654559999999,744.83645034,46378,33544.06800000,315.86083667,0,2022-06-06 16:00:00
471,1654560000000,0.009406,0.009755,0.009382,0.009622,73033.531,1654588799999,697.74441426,49789,33468.29800000,319.66670068,0,2022-06-07 00:00:00
472,1654588800000,0.009621,0.009627,0.009292,0.009458,49068.407,1654617599999,463.85792457,33913,23719.18400000,224.33691501,0,2022-06-07 08:00:00
473,1654617600000,0.009459,0.009543,0.009209,0.009324,45261.927,1654646399999,424.50207368,34204,20929.05100000,196.53314463,0,2022-06-07 16:00:00
474,1654646400000,0.009324,0.009529,0.009296,0.009499,30477.248,1654675199999,287.95575554,24326,16601.37300000,156.88903536,0,2022-06-08 00:00:00
475,1654675200000,0.009499,0.009608,0.009487,0.009603,24988.034,1654703999999,239.12980290,18134,14926.23800000,142.84531583,0,2022-06-08 08:00:00
476,1654704000000,0.009602,0.009609,0.009508,0.00955,16623.76,1654732799999,158.98959506,14188,8601.69200000,82.28527745,0,2022-06-08 16:00:00
477,1654732800000,0.00955,0.009553,0.009475,0.009521,16486.081,1654761599999,156.95726761,13990,9147.21400000,87.07553749,0,2022-06-09 00:00:00
478,1654761600000,0.00952,0.009643,0.00952,0.009593,21311.366,1654790399999,204.33872058,15275,12042.47300000,115.46712135,0,2022-06-09 08:00:00
479,1654790400000,0.009594,0.009642,0.009569,0.009627,16536.274,1654819199999,159.00751738,12052,10106.72300000,97.18411034,0,2022-06-09 16:00:00
480,1654819200000,0.009627,0.009718,0.009548,0.009648,21086.784,1654847999999,203.46389042,16920,11165.81800000,107.77608606,0,2022-06-10 00:00:00
481,1654848000000,0.009648,0.01014,0.00956,0.009866,65651.227,1654876799999,647.92375539,46787,40969.09100000,405.02589317,0,2022-06-10 08:00:00
482,1654876800000,0.009866,0.009911,0.009762,0.009842,31367.252,1654905599999,308.22918754,21091,15394.80000000,151.32477896,0,2022-06-10 16:00:00
483,1654905600000,0.009842,0.009903,0.009808,0.009868,15122.835,1654934399999,149.17156835,14466,7595.98900000,74.93209575,0,2022-06-11 00:00:00
484,1654934400000,0.009867,0.009875,0.00939,0.009452,47122.152,1654963199999,454.05577304,34903,18784.96100000,181.26234973,0,2022-06-11 08:00:00
485,1654963200000,0.009453,0.009593,0.009417,0.009497,37105.887,1654991999999,352.74449843,24691,19185.72200000,182.35814389,0,2022-06-11 16:00:00
486,1654992000000,0.009496,0.009527,0.009231,0.009352,50485.461,1655020799999,471.44040135,37061,23168.01400000,216.32685093,0,2022-06-12 00:00:00
487,1655020800000,0.009352,0.009492,0.009323,0.009404,30612.526,1655049599999,287.86004282,24698,16527.59800000,155.48423839,0,2022-06-12 08:00:00
488,1655049600000,0.009404,0.00959,0.009404,0.009585,20950.147,1655078399999,199.56252866,17983,11668.03600000,111.13277045,0,2022-06-12 16:00:00
489,1655078400000,0.009586,0.009604,0.009326,0.009381,71362.952,1655107199999,671.83629295,51081,34784.64800000,327.56199396,0,2022-06-13 00:00:00
490,1655107200000,0.009381,0.009636,0.0091,0.009636,135887.523,1655135999999,1273.95131086,85063,77620.17200000,728.95419445,0,2022-06-13 08:00:00
491,1655136000000,0.009636,0.009958,0.009559,0.009912,69611.556,1655164799999,677.70498360,42700,43087.47900000,420.19541701,0,2022-06-13 16:00:00
492,1655164800000,0.009912,0.010171,0.009673,0.010053,103626.752,1655193599999,1030.11651653,79382,62652.72500000,623.61293729,0,2022-06-14 00:00:00
493,1655193600000,0.010053,0.010088,0.009912,0.010028,59063.145,1655222399999,591.51826207,38868,32407.11100000,324.63736281,0,2022-06-14 08:00:00
494,1655222400000,0.010025,0.010108,0.009884,0.010076,47282.642,1655251199999,472.70591739,28234,28339.78200000,283.46820047,0,2022-06-14 16:00:00
495,1655251200000,0.010077,0.010149,0.009945,0.010008,38833.421,1655279999999,390.51267198,30778,20117.80000000,202.43708498,0,2022-06-15 00:00:00
496,1655280000000,0.010009,0.0101,0.00986,0.009929,65647.377,1655308799999,655.42765194,48842,34732.67200000,346.88563910,0,2022-06-15 08:00:00
497,1655308800000,0.009928,0.01035,0.009904,0.010344,71261.611,1655337599999,722.91743954,57154,42873.43200000,435.26885373,0,2022-06-15 16:00:00
498,1655337600000,0.010343,0.010432,0.010218,0.010225,42772.637,1655366399999,442.14003110,30390,23112.24900000,239.00027490,0,2022-06-16 00:00:00
499,1655366400000,0.010224,0.010349,0.010169,0.01023,44960.936,1655395199999,460.87100145,32157,25392.63900000,260.46560244,0,2022-06-16 08:00:00
500,1655395200000,0.010231,0.010394,0.010186,0.010306,36983.466,1655423999999,380.87949067,26220,22860.12900000,235.57363724,0,2022-06-16 16:00:00
501,1655424000000,0.010307,0.01052,0.010252,0.010409,47812.004,1655452799999,498.51845202,29447,33917.71700000,353.77995320,0,2022-06-17 00:00:00
502,1655452800000,0.01041,0.010527,0.01034,0.010446,36625.898,1655481599999,381.90725077,24265,20809.97700000,217.11879489,0,2022-06-17 08:00:00
503,1655481600000,0.010446,0.010577,0.010392,0.010544,19607.629,1655510399999,205.66697273,15334,11820.62200000,124.05615173,0,2022-06-17 16:00:00
504,1655510400000,0.010544,0.01057,0.01032,0.010451,38745.241,1655539199999,404.16816323,29039,18882.16600000,197.06184373,0,2022-06-18 00:00:00
505,1655539200000,0.010452,0.01059,0.010401,0.010471,51721.97,1655567999999,543.68424684,32621,26486.38800000,278.54729314,0,2022-06-18 08:00:00
506,1655568000000,0.010473,0.010573,0.01031,0.010379,70714.864,1655596799999,740.01278678,48477,36545.43900000,382.67226339,0,2022-06-18 16:00:00
507,1655596800000,0.010378,0.010599,0.010365,0.010545,48797.206,1655625599999,512.11711378,29760,28768.35400000,301.95663392,0,2022-06-19 00:00:00
508,1655625600000,0.010547,0.01074,0.010405,0.010557,62999.103,1655654399999,664.95106558,43090,34361.86800000,363.00788306,0,2022-06-19 08:00:00
509,1655654400000,0.010557,0.010612,0.010385,0.010452,32131.988,1655683199999,337.78805657,25392,14099.51800000,148.43928925,0,2022-06-19 16:00:00
510,1655683200000,0.010452,0.010538,0.010302,0.010317,31545.38,1655711999999,328.75699678,22095,14712.89000000,153.48725377,0,2022-06-20 00:00:00
511,1655712000000,0.010317,0.010526,0.01016,0.010457,60093.111,1655740799999,623.16764625,39698,31877.90900000,330.91928509,0,2022-06-20 08:00:00
512,1655740800000,0.010457,0.010673,0.010457,0.010526,29881.829,1655769599999,316.23287309,24609,15204.27700000,160.92548321,0,2022-06-20 16:00:00
513,1655769600000,0.010521,0.010655,0.01044,0.010463,34001.858,1655798399999,359.30664418,21783,15458.14300000,163.41092963,0,2022-06-21 00:00:00
514,1655798400000,0.010464,0.01055,0.010381,0.010519,37574.222,1655827199999,393.54034927,25930,20481.14300000,214.51531375,0,2022-06-21 08:00:00
515,1655827200000,0.010519,0.010639,0.0105,0.01062,19382.704,1655855999999,204.76832804,21515,10425.79100000,110.19517186,0,2022-06-21 16:00:00
516,1655856000000,0.010621,0.010645,0.010516,0.010544,25682.106,1655884799999,272.10107573,21699,14838.88700000,157.28664973,0,2022-06-22 00:00:00
517,1655884800000,0.010545,0.010733,0.010478,0.010718,27453.683,1655913599999,290.40302629,25244,16014.85900000,169.64051679,0,2022-06-22 08:00:00
518,1655913600000,0.010718,0.010794,0.010634,0.010726,26902.269,1655942399999,288.88452974,24147,15782.18400000,169.55246476,0,2022-06-22 16:00:00
519,1655942400000,0.010726,0.010904,0.010663,0.010861,34106.921,1655971199999,368.53034694,29884,19487.72300000,210.69326850,0,2022-06-23 00:00:00
520,1655971200000,0.01086,0.011227,0.01078,0.010948,74799.692,1655999999999,820.81290097,56256,45560.30600000,500.73996202,0,2022-06-23 08:00:00
521,1656000000000,0.010948,0.011014,0.010831,0.010845,27662.091,1656028799999,302.45080164,32001,12718.13700000,139.14554297,0,2022-06-23 16:00:00
522,1656028800000,0.010845,0.011111,0.010837,0.011051,24457.944,1656057599999,269.04012971,27404,14996.84400000,164.98009084,0,2022-06-24 00:00:00
523,1656057600000,0.01105,0.011325,0.011036,0.01126,32578.177,1656086399999,365.27973285,36546,19360.58000000,217.11265015,0,2022-06-24 08:00:00
524,1656086400000,0.011259,0.011338,0.011168,0.011313,17285.136,1656115199999,194.50723153,24669,9928.48800000,111.77174837,0,2022-06-24 16:00:00
525,1656115200000,0.011313,0.01135,0.011103,0.011224,23871.624,1656143999999,268.37451962,25589,14563.58300000,163.80637074,0,2022-06-25 00:00:00
526,1656144000000,0.011224,0.011224,0.010965,0.011004,21846.624,1656172799999,242.50809246,24826,12226.87200000,135.75325714,0,2022-06-25 08:00:00
527,1656172800000,0.011004,0.011183,0.010996,0.01115,12251.829,1656201599999,136.17788609,19810,6748.63000000,74.99841838,0,2022-06-25 16:00:00
528,1656201600000,0.01115,0.011179,0.011073,0.011174,12049.861,1656230399999,134.21889658,17594,7096.75100000,79.05275834,0,2022-06-26 00:00:00
529,1656230400000,0.011173,0.011274,0.011141,0.011239,13653.136,1656259199999,153.13101772,22597,7297.65100000,81.85128152,0,2022-06-26 08:00:00
530,1656259200000,0.011239,0.011239,0.011116,0.011121,11150.627,1656287999999,124.71036508,18282,5526.28700000,61.83454491,0,2022-06-26 16:00:00
531,1656288000000,0.011121,0.011322,0.011117,0.011206,14041.259,1656316799999,157.44442015,17559,9690.96700000,108.78241103,0,2022-06-27 00:00:00
532,1656316800000,0.011206,0.011279,0.011146,0.011277,15307.944,1656345599999,171.40493318,20886,7457.76100000,83.52504736,0,2022-06-27 08:00:00
533,1656345600000,0.011278,0.011325,0.011179,0.011274,12252.313,1656374399999,137.94912819,20546,6592.54400000,74.28726076,0,2022-06-27 16:00:00
534,1656374400000,0.011273,0.011388,0.011199,0.011381,14503.19,1656403199999,163.74257689,22286,9364.25800000,105.79887279,0,2022-06-28 00:00:00
535,1656403200000,0.011382,0.011649,0.011298,0.011399,34727.974,1656431999999,396.67617404,45095,21435.98100000,245.07960693,0,2022-06-28 08:00:00
536,1656432000000,0.011398,0.011503,0.01115,0.011193,24553.125,1656460799999,278.78309884,35679,10945.95000000,124.55748953,0,2022-06-28 16:00:00
537,1656460800000,0.011192,0.011277,0.010869,0.010979,37761.411,1656489599999,417.35006504,37363,16053.32200000,177.46039558,0,2022-06-29 00:00:00
538,1656489600000,0.01098,0.010999,0.010824,0.010888,23918.64,1656518399999,261.08374696,27557,11263.69100000,122.99145573,0,2022-06-29 08:00:00
539,1656518400000,0.01089,0.010955,0.010819,0.010918,18186.034,1656547199999,198.08372292,22747,9452.17600000,102.96173831,0,2022-06-29 16:00:00
540,1656547200000,0.010919,0.01102,0.010832,0.010879,18407.366,1656575999999,200.74702810,27635,8881.85100000,96.91340652,0,2022-06-30 00:00:00
541,1656576000000,0.010878,0.01113,0.010818,0.011097,27894.817,1656604799999,305.62877311,31557,15379.38500000,168.63303899,0,2022-06-30 08:00:00
542,1656604800000,0.011097,0.011333,0.011007,0.011008,25147.854,1656633599999,281.65025821,37110,13963.59600000,156.49713841,0,2022-06-30 16:00:00
543,1656633600000,0.011008,0.011391,0.010791,0.011389,43437.905,1656662399999,483.49444630,52770,24481.40700000,273.03448759,0,2022-07-01 00:00:00
544,1656662400000,0.01139,0.011446,0.011053,0.011141,27965.554,1656691199999,315.61830217,35753,13770.41400000,155.57932353,0,2022-07-01 08:00:00
545,1656691200000,0.011141,0.011286,0.011132,0.011246,15719.499,1656719999999,176.26335241,20865,8053.93300000,90.31432627,0,2022-07-01 16:00:00
546,1656720000000,0.011245,0.01131,0.011166,0.011261,19890.391,1656748799999,223.39215978,25186,10086.60700000,113.32302834,0,2022-07-02 00:00:00
547,1656748800000,0.01126,0.01136,0.011153,0.011237,15039.971,1656777599999,169.43434939,22066,8059.35200000,90.84343656,0,2022-07-02 08:00:00
