,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3503,1588860900000,0.021717,0.021759,0.0217,0.021752,3794.361,1588861799999,82.44627942,2298,2282.48400000,49.60081051,0,2020-05-07 14:15:00
3504,1588861800000,0.021753,0.021754,0.021718,0.021736,4351.763,1588862699999,94.59251791,2393,2043.82100000,44.42688222,0,2020-05-07 14:30:00
3505,1588862700000,0.021733,0.021771,0.021724,0.021736,3830.913,1588863599999,83.31734740,1920,2036.09100000,44.28277740,0,2020-05-07 14:45:00
3506,1588863600000,0.021738,0.021741,0.021705,0.021709,5265.45,1588864499999,114.37057275,1508,2779.57800000,60.37517605,0,2020-05-07 15:00:00
3507,1588864500000,0.021712,0.021712,0.021621,0.021667,4935.451,1588865399999,106.91414604,1871,2999.20500000,64.97475740,0,2020-05-07 15:15:00
3508,1588865400000,0.021669,0.021794,0.021638,0.02164,3549.598,1588866299999,77.09423851,2037,1923.33000000,41.78955013,0,2020-05-07 15:30:00
3509,1588866300000,0.02164,0.02167,0.021608,0.021652,2339.493,1588867199999,50.62972620,1223,951.30500000,20.58993819,0,2020-05-07 15:45:00
3510,1588867200000,0.021651,0.021654,0.021536,0.021541,7102.471,1588868099999,153.36852812,2385,5146.13800000,111.14454887,0,2020-05-07 16:00:00
3511,1588868100000,0.021538,0.021557,0.02148,0.021504,2548.5,1588868999999,54.84518719,1545,1216.03600000,26.17913422,0,2020-05-07 16:15:00
3512,1588869000000,0.021502,0.021535,0.02148,0.021498,3355.175,1588869899999,72.16443255,1301,1498.24400000,32.22769014,0,2020-05-07 16:30:00
3513,1588869900000,0.021501,0.021511,0.021387,0.021387,4184.051,1588870799999,89.69975190,2197,2337.14500000,50.10756947,0,2020-05-07 16:45:00
3514,1588870800000,0.021387,0.021387,0.021122,0.021172,8752.847,1588871699999,185.81756818,4647,3974.62300000,84.41970978,0,2020-05-07 17:00:00
3515,1588871700000,0.021169,0.021312,0.021156,0.021226,6192.744,1588872599999,131.50727063,3089,3826.81400000,81.27801423,0,2020-05-07 17:15:00
3516,1588872600000,0.021226,0.021239,0.021047,0.021166,5581.703,1588873499999,117.97329624,3615,2860.50600000,60.48708655,0,2020-05-07 17:30:00
3517,1588873500000,0.021166,0.021248,0.021132,0.021163,4716.896,1588874399999,99.91973940,2345,3091.19300000,65.48985649,0,2020-05-07 17:45:00
3518,1588874400000,0.021168,0.02192,0.02115,0.02173,15868.167,1588875299999,343.51401431,9841,7717.26200000,167.07905470,0,2020-05-07 18:00:00
3519,1588875300000,0.021731,0.021807,0.021688,0.021741,5585.415,1588876199999,121.45972533,2803,2819.41600000,61.30692764,0,2020-05-07 18:15:00
3520,1588876200000,0.021744,0.02182,0.021736,0.021789,4778.96,1588877099999,104.12253361,2138,2350.47100000,51.21541046,0,2020-05-07 18:30:00
3521,1588877100000,0.021785,0.021819,0.021565,0.021711,7205.674,1588877999999,156.34906180,3226,3746.52900000,81.26057019,0,2020-05-07 18:45:00
3522,1588878000000,0.021711,0.021786,0.021688,0.02169,3192.489,1588878899999,69.45070062,1463,1654.08500000,35.99032036,0,2020-05-07 19:00:00
3523,1588878900000,0.021694,0.021721,0.021558,0.021558,3391.239,1588879799999,73.40849326,2041,1618.32900000,35.04305816,0,2020-05-07 19:15:00
3524,1588879800000,0.021557,0.021636,0.02143,0.021498,5324.528,1588880699999,114.61236732,2502,2568.12900000,55.29552107,0,2020-05-07 19:30:00
3525,1588880700000,0.021497,0.021692,0.02143,0.021584,3882.735,1588881599999,83.66323783,2640,2004.31700000,43.18417271,0,2020-05-07 19:45:00
3526,1588881600000,0.021586,0.021746,0.021575,0.021663,2513.516,1588882499999,54.44715038,1681,1119.74100000,24.25980965,0,2020-05-07 20:00:00
3527,1588882500000,0.02166,0.021683,0.021615,0.02162,2632.066,1588883399999,56.98101661,1052,1388.03200000,30.05808201,0,2020-05-07 20:15:00
3528,1588883400000,0.021621,0.021747,0.021583,0.021633,2188.213,1588884299999,47.38454775,1782,1148.61700000,24.87062072,0,2020-05-07 20:30:00
3529,1588884300000,0.021634,0.02168,0.021586,0.021592,1736.414,1588885199999,37.56135757,1333,684.17300000,14.80462543,0,2020-05-07 20:45:00
3530,1588885200000,0.021596,0.021676,0.021582,0.021599,1634.606,1588886099999,35.36270717,1626,669.42400000,14.48708004,0,2020-05-07 21:00:00
3531,1588886100000,0.021606,0.021624,0.021511,0.021511,1441.434,1588886999999,31.08135298,1504,722.26600000,15.57644318,0,2020-05-07 21:15:00
3532,1588887000000,0.02151,0.021557,0.021484,0.021533,1530.225,1588887899999,32.93161424,1341,773.07100000,16.64068435,0,2020-05-07 21:30:00
3533,1588887900000,0.021536,0.021596,0.021463,0.021505,2255.979,1588888799999,48.62437474,1450,1227.69800000,26.47756561,0,2020-05-07 21:45:00
3534,1588888800000,0.021505,0.021566,0.021453,0.02146,1848.083,1588889699999,39.75799763,1355,1027.29400000,22.11491548,0,2020-05-07 22:00:00
3535,1588889700000,0.021461,0.021607,0.02146,0.021522,2072.509,1588890599999,44.63414545,1697,516.65100000,11.12488900,0,2020-05-07 22:15:00
3536,1588890600000,0.021521,0.021574,0.02144,0.021567,1611.635,1588891499999,34.65712380,1363,819.97600000,17.63974817,0,2020-05-07 22:30:00
3537,1588891500000,0.021567,0.021618,0.021499,0.021502,4456.811,1588892399999,96.00049050,1554,3143.84400000,67.71064495,0,2020-05-07 22:45:00
3538,1588892400000,0.021501,0.021517,0.021459,0.021479,3337.418,1588893299999,71.67215740,1219,2390.60800000,51.33746830,0,2020-05-07 23:00:00
3539,1588893300000,0.021479,0.021479,0.021329,0.021354,3309.65,1588894199999,70.76970447,2199,1395.24300000,29.82676699,0,2020-05-07 23:15:00
3540,1588894200000,0.021354,0.021414,0.021316,0.02133,3288.331,1588895099999,70.20995577,1563,1383.51500000,29.54648748,0,2020-05-07 23:30:00
3541,1588895100000,0.021333,0.021336,0.021199,0.021236,6919.924,1588895999999,147.02703104,2933,2972.48400000,63.15664423,0,2020-05-07 23:45:00
3542,1588896000000,0.021232,0.021515,0.021232,0.021408,6593.582,1588896899999,141.28698363,3191,2939.30000000,62.89472727,0,2020-05-08 00:00:00
3543,1588896900000,0.021415,0.021434,0.021324,0.021332,2559.607,1588897799999,54.70086259,1470,1112.99000000,23.78669341,0,2020-05-08 00:15:00
3544,1588897800000,0.021328,0.021377,0.021281,0.021376,4074.312,1588898699999,86.86973123,1524,1933.05000000,41.20211049,0,2020-05-08 00:30:00
3545,1588898700000,0.021377,0.021541,0.021334,0.021536,8005.535,1588899599999,171.52221678,2857,1883.90200000,40.36640117,0,2020-05-08 00:45:00
3546,1588899600000,0.021536,0.021634,0.02142,0.021514,4464.091,1588900499999,96.08980076,2520,2264.32700000,48.73933107,0,2020-05-08 01:00:00
3547,1588900500000,0.021511,0.021531,0.021484,0.021502,2043.459,1588901399999,43.94604730,960,1043.01800000,22.43050650,0,2020-05-08 01:15:00
3548,1588901400000,0.021504,0.021519,0.021469,0.0215,1717.262,1588902299999,36.91024056,882,723.46200000,15.55191275,0,2020-05-08 01:30:00
3549,1588902300000,0.0215,0.021512,0.021429,0.021462,3238.993,1588903199999,69.57050334,1014,1199.15600000,25.77656716,0,2020-05-08 01:45:00
3550,1588903200000,0.021462,0.021511,0.021448,0.02147,2229.758,1588904099999,47.90179745,1002,1252.00800000,26.89820750,0,2020-05-08 02:00:00
3551,1588904100000,0.021469,0.021518,0.021429,0.021477,1750.566,1588904999999,37.60090573,990,960.90700000,20.64742963,0,2020-05-08 02:15:00
3552,1588905000000,0.021477,0.021504,0.021369,0.021406,2881.968,1588905899999,61.81178689,1537,1085.77000000,23.29931505,0,2020-05-08 02:30:00
3553,1588905900000,0.021407,0.021474,0.0214,0.021474,1563.514,1588906799999,33.51336445,1008,788.87200000,16.90924406,0,2020-05-08 02:45:00
3554,1588906800000,0.021474,0.021478,0.021388,0.021442,1720.5,1588907699999,36.87456052,1103,780.44300000,16.72967476,0,2020-05-08 03:00:00
3555,1588907700000,0.021445,0.021467,0.021418,0.021434,1115.117,1588908599999,23.90860444,740,570.04800000,12.22303504,0,2020-05-08 03:15:00
3556,1588908600000,0.021433,0.021478,0.021429,0.02146,1112.501,1588909499999,23.87072375,847,664.83000000,14.26570082,0,2020-05-08 03:30:00
3557,1588909500000,0.021455,0.021459,0.021397,0.021435,1536.329,1588910399999,32.90300486,866,767.12700000,16.43062166,0,2020-05-08 03:45:00
3558,1588910400000,0.021435,0.021456,0.021395,0.021418,1041.107,1588911299999,22.30507116,711,451.00100000,9.66521959,0,2020-05-08 04:00:00
3559,1588911300000,0.02142,0.021449,0.021395,0.021407,923.248,1588912199999,19.77902100,791,523.46800000,11.21540750,0,2020-05-08 04:15:00
3560,1588912200000,0.021403,0.021453,0.021394,0.021414,1240.294,1588913099999,26.56890661,627,463.34700000,9.93330471,0,2020-05-08 04:30:00
3561,1588913100000,0.021414,0.02145,0.021401,0.021417,811.852,1588913999999,17.38981604,599,395.26300000,8.46922837,0,2020-05-08 04:45:00
3562,1588914000000,0.021415,0.021424,0.021374,0.021391,1870.315,1588914899999,40.03280244,970,487.46700000,10.43599680,0,2020-05-08 05:00:00
3563,1588914900000,0.021391,0.021426,0.021255,0.021266,3603.999,1588915799999,76.87527583,2019,1582.59300000,33.74926358,0,2020-05-08 05:15:00
3564,1588915800000,0.02126,0.021314,0.021234,0.021273,1932.101,1588916699999,41.13062394,1051,732.16400000,15.58585702,0,2020-05-08 05:30:00
3565,1588916700000,0.021272,0.021343,0.021248,0.021322,1619.65,1588917599999,34.49868832,823,1043.67600000,22.23130040,0,2020-05-08 05:45:00
3566,1588917600000,0.021324,0.02134,0.021204,0.021256,3848.584,1588918499999,81.90208245,1783,2368.37900000,50.42097289,0,2020-05-08 06:00:00
3567,1588918500000,0.021256,0.02132,0.021228,0.021254,1757.555,1588919399999,37.39896053,1088,636.81400000,13.55304733,0,2020-05-08 06:15:00
3568,1588919400000,0.021251,0.021287,0.021183,0.021268,2943.195,1588920299999,62.45787261,1457,967.03000000,20.53602707,0,2020-05-08 06:30:00
3569,1588920300000,0.021271,0.021331,0.021243,0.02133,1686.513,1588921199999,35.89939879,994,782.28500000,16.65841235,0,2020-05-08 06:45:00
3570,1588921200000,0.021331,0.0214,0.021279,0.02138,3207.709,1588922099999,68.47793411,1407,1488.27300000,31.79654285,0,2020-05-08 07:00:00
3571,1588922100000,0.021381,0.02139,0.021294,0.021367,1605.14,1588922999999,34.25389019,952,658.36000000,14.05193734,0,2020-05-08 07:15:00
3572,1588923000000,0.021368,0.021405,0.021331,0.021381,2244.257,1588923899999,47.99394864,1050,1031.55300000,22.05927072,0,2020-05-08 07:30:00
3573,1588923900000,0.021383,0.021408,0.02131,0.021334,1807.59,1588924799999,38.62394890,1158,769.55600000,16.44580615,0,2020-05-08 07:45:00
3574,1588924800000,0.021338,0.021389,0.021296,0.02135,1611.443,1588925699999,34.39569006,950,878.95000000,18.76834029,0,2020-05-08 08:00:00
3575,1588925700000,0.021348,0.021386,0.021291,0.021304,1535.712,1588926599999,32.78214551,913,545.32700000,11.64615263,0,2020-05-08 08:15:00
3576,1588926600000,0.0213,0.021308,0.021259,0.021265,2664.482,1588927499999,56.69798599,1413,1912.06200000,40.69063555,0,2020-05-08 08:30:00
3577,1588927500000,0.021265,0.021321,0.021228,0.021247,1967.174,1588928399999,41.88604857,1233,926.44000000,19.73008868,0,2020-05-08 08:45:00
3578,1588928400000,0.021246,0.021306,0.021233,0.021288,1055.868,1588929299999,22.45984916,880,690.66800000,14.69415665,0,2020-05-08 09:00:00
3579,1588929300000,0.021292,0.021332,0.021251,0.021288,1078.167,1588930199999,22.96189922,756,604.09300000,12.86955095,0,2020-05-08 09:15:00
3580,1588930200000,0.021291,0.02134,0.02127,0.021332,1279.745,1588931099999,27.26207763,792,730.07500000,15.55581781,0,2020-05-08 09:30:00
3581,1588931100000,0.02133,0.021343,0.021314,0.021316,1062.503,1588931999999,22.66171508,810,449.83400000,9.59510430,0,2020-05-08 09:45:00
3582,1588932000000,0.021315,0.021337,0.021306,0.021328,773.175,1588932899999,16.48492851,693,402.95600000,8.59245845,0,2020-05-08 10:00:00
3583,1588932900000,0.021328,0.02135,0.021311,0.021333,1481.361,1588933799999,31.60038852,1586,858.41000000,18.31498119,0,2020-05-08 10:15:00
3584,1588933800000,0.021328,0.021328,0.021268,0.021279,1496.079,1588934699999,31.85299099,1384,625.42900000,13.31733273,0,2020-05-08 10:30:00
3585,1588934700000,0.021276,0.021288,0.0212,0.021278,2200.314,1588935599999,46.72653858,1968,1007.59000000,21.40257881,0,2020-05-08 10:45:00
3586,1588935600000,0.021278,0.021337,0.02127,0.021326,2194.107,1588936499999,46.74332740,1459,1261.53300000,26.87521632,0,2020-05-08 11:00:00
3587,1588936500000,0.021329,0.021354,0.02129,0.0213,1000.952,1588937399999,21.33898244,874,478.83600000,10.21080490,0,2020-05-08 11:15:00
3588,1588937400000,0.021296,0.021347,0.021289,0.021342,1369.287,1588938299999,29.20169502,872,721.63000000,15.39242259,0,2020-05-08 11:30:00
3589,1588938300000,0.021341,0.021397,0.021341,0.021354,3595.858,1588939199999,76.85320959,1449,2769.34400000,59.19280626,0,2020-05-08 11:45:00
3590,1588939200000,0.021353,0.021415,0.021321,0.021387,2860.029,1588940099999,61.12436110,1757,1133.50500000,24.23284665,0,2020-05-08 12:00:00
3591,1588940100000,0.021386,0.021394,0.021291,0.021299,2328.042,1588940999999,49.72355887,1035,688.84800000,14.71877271,0,2020-05-08 12:15:00
3592,1588941000000,0.021298,0.021324,0.021267,0.021292,1115.702,1588941899999,23.75892302,793,474.51000000,10.10529848,0,2020-05-08 12:30:00
3593,1588941900000,0.021292,0.021359,0.021284,0.021327,1133.666,1588942799999,24.17297762,1090,484.03800000,10.32098221,0,2020-05-08 12:45:00
3594,1588942800000,0.021322,0.02135,0.021305,0.021321,871.372,1588943699999,18.58376159,779,376.15400000,8.02407000,0,2020-05-08 13:00:00
3595,1588943700000,0.021325,0.021379,0.021301,0.021369,2093.081,1588944599999,44.63383318,1537,1485.26900000,31.67402451,0,2020-05-08 13:15:00
3596,1588944600000,0.021368,0.021375,0.021274,0.021303,2290.364,1588945499999,48.80302409,1381,1366.11000000,29.10460642,0,2020-05-08 13:30:00
3597,1588945500000,0.021303,0.021321,0.021284,0.021316,2316.594,1588946399999,49.35595648,1088,1621.96100000,34.55481579,0,2020-05-08 13:45:00
3598,1588946400000,0.021311,0.021323,0.021254,0.021263,1454.454,1588947299999,30.95935395,1110,791.83100000,16.85341480,0,2020-05-08 14:00:00
3599,1588947300000,0.021259,0.02138,0.021253,0.021378,2595.637,1588948199999,55.33014707,2060,1305.47500000,27.83451704,0,2020-05-08 14:15:00
3600,1588948200000,0.021373,0.021373,0.02131,0.02131,2759.892,1588949099999,58.91119911,1389,1298.50900000,27.71721432,0,2020-05-08 14:30:00
3601,1588949100000,0.021313,0.021322,0.021216,0.021244,5358.227,1588949999999,113.99984470,2279,3795.06300000,80.75721004,0,2020-05-08 14:45:00
3602,1588950000000,0.021244,0.021273,0.021218,0.021248,3065.104,1588950899999,65.11221989,2328,1773.73500000,37.68337267,0,2020-05-08 15:00:00
3603,1588950900000,0.021246,0.021265,0.021206,0.021222,3605.843,1588951799999,76.54994234,1966,2173.25400000,46.13274036,0,2020-05-08 15:15:00
3604,1588951800000,0.021221,0.021285,0.021203,0.021245,3270.335,1588952699999,69.45249307,2063,1622.10300000,34.44719286,0,2020-05-08 15:30:00
3605,1588952700000,0.021241,0.021288,0.021223,0.021275,2024.384,1588953599999,43.01961559,1419,1009.18500000,21.44520432,0,2020-05-08 15:45:00
3606,1588953600000,0.021268,0.02128,0.021223,0.021254,2178.093,1588954499999,46.28295168,1581,612.35500000,13.01433009,0,2020-05-08 16:00:00
3607,1588954500000,0.021251,0.021354,0.021244,0.02134,2247.406,1588955399999,47.89578382,1745,1337.26400000,28.50528474,0,2020-05-08 16:15:00
3608,1588955400000,0.02134,0.021536,0.021338,0.021502,11263.746,1588956299999,241.74564456,4248,5868.04300000,125.90816253,0,2020-05-08 16:30:00
3609,1588956300000,0.021502,0.021539,0.021463,0.021512,5786.414,1588957199999,124.43743116,1818,3393.72100000,72.98545231,0,2020-05-08 16:45:00
3610,1588957200000,0.021513,0.021543,0.021486,0.021509,2950.924,1588958099999,63.49426311,1344,1346.56600000,28.97254363,0,2020-05-08 17:00:00
3611,1588958100000,0.021509,0.021538,0.02145,0.021458,3328.711,1588958999999,71.55442800,1555,1551.55800000,33.34802651,0,2020-05-08 17:15:00
3612,1588959000000,0.021458,0.021507,0.021455,0.021462,4080.951,1588959899999,87.67263390,1833,2308.30200000,49.58791098,0,2020-05-08 17:30:00
3613,1588959900000,0.021462,0.021471,0.021428,0.021456,3046.737,1588960799999,65.36043771,1323,1820.54700000,39.06006798,0,2020-05-08 17:45:00
3614,1588960800000,0.021456,0.021529,0.021444,0.021522,3241.712,1588961699999,69.61498094,1326,1808.25900000,38.84076573,0,2020-05-08 18:00:00
3615,1588961700000,0.021522,0.021558,0.021491,0.021505,2020.508,1588962599999,43.49900195,1259,939.07900000,20.22302711,0,2020-05-08 18:15:00
3616,1588962600000,0.021502,0.02151,0.021478,0.021505,1872.566,1588963499999,40.25235210,990,970.23900000,20.85711214,0,2020-05-08 18:30:00
3617,1588963500000,0.021509,0.02152,0.021455,0.021473,2018.761,1588964399999,43.39066523,1049,1347.32100000,28.95733576,0,2020-05-08 18:45:00
3618,1588964400000,0.021476,0.021481,0.021414,0.021424,3008.174,1588965299999,64.50455766,1393,1651.77900000,35.42176053,0,2020-05-08 19:00:00
3619,1588965300000,0.021421,0.021444,0.021419,0.021431,1623.809,1588966199999,34.79699805,921,1129.49400000,24.20475398,0,2020-05-08 19:15:00
3620,1588966200000,0.021431,0.021439,0.0214,0.021421,1332.195,1588967099999,28.53773507,909,433.87700000,9.29569045,0,2020-05-08 19:30:00
3621,1588967100000,0.021421,0.021429,0.0214,0.021401,2822.3,1588967999999,60.45093316,870,242.64700000,5.19685203,0,2020-05-08 19:45:00
3622,1588968000000,0.021402,0.021431,0.021356,0.02138,2335.17,1588968899999,49.95324123,1328,941.88500000,20.14364390,0,2020-05-08 20:00:00
3623,1588968900000,0.021381,0.021411,0.021363,0.021365,2072.576,1588969799999,44.31824951,993,1384.27600000,29.60295319,0,2020-05-08 20:15:00
3624,1588969800000,0.021365,0.021388,0.021348,0.021381,1067.676,1588970699999,22.81193192,1101,664.79100000,14.20454245,0,2020-05-08 20:30:00
3625,1588970700000,0.021378,0.021469,0.021373,0.021455,1171.628,1588971599999,25.10811452,927,767.90800000,16.45651033,0,2020-05-08 20:45:00
3626,1588971600000,0.02145,0.021461,0.021395,0.021411,1018.795,1588972499999,21.82539893,914,498.69500000,10.68284859,0,2020-05-08 21:00:00
3627,1588972500000,0.021409,0.021472,0.021395,0.021463,692.968,1588973399999,14.86793259,1165,391.18500000,8.39461419,0,2020-05-08 21:15:00
3628,1588973400000,0.021464,0.02152,0.021449,0.021485,992.074,1588974299999,21.31906607,1316,462.67800000,9.94472661,0,2020-05-08 21:30:00
3629,1588974300000,0.021485,0.021509,0.021449,0.021461,1815.563,1588975199999,38.98748376,891,1139.81600000,24.47085169,0,2020-05-08 21:45:00
3630,1588975200000,0.021462,0.021477,0.021395,0.021427,1364.176,1588976099999,29.23210725,981,614.60500000,13.16951429,0,2020-05-08 22:00:00
3631,1588976100000,0.021426,0.021495,0.02142,0.021491,1794.157,1588976999999,38.49977883,1024,989.09900000,21.22413946,0,2020-05-08 22:15:00
3632,1588977000000,0.021493,0.021543,0.021476,0.021514,2252.574,1588977899999,48.45602102,1241,887.85500000,19.10011702,0,2020-05-08 22:30:00
3633,1588977900000,0.021514,0.021537,0.021485,0.021535,2881.799,1588978799999,61.98508564,1132,1001.85600000,21.55399895,0,2020-05-08 22:45:00
3634,1588978800000,0.021535,0.021544,0.021464,0.021505,2677.589,1588979699999,57.58312465,1081,1338.40400000,28.78922307,0,2020-05-08 23:00:00
3635,1588979700000,0.021509,0.021535,0.021474,0.02151,1819.523,1588980599999,39.12851194,1010,690.32700000,14.84931865,0,2020-05-08 23:15:00
3636,1588980600000,0.021509,0.021634,0.02147,0.021578,2693.221,1588981499999,58.04197925,2001,1641.88000000,35.40982509,0,2020-05-08 23:30:00
3637,1588981500000,0.021578,0.021666,0.0215,0.021573,2989.799,1588982399999,64.49371968,1716,1433.87400000,30.94140087,0,2020-05-08 23:45:00
3638,1588982400000,0.02157,0.021608,0.021486,0.021533,3221.339,1588983299999,69.38586691,1726,1495.61500000,32.22289890,0,2020-05-09 00:00:00
3639,1588983300000,0.021527,0.021604,0.021525,0.021567,2107.655,1588984199999,45.45634309,1018,817.25600000,17.62836674,0,2020-05-09 00:15:00
3640,1588984200000,0.021569,0.021603,0.02153,0.021553,2593.055,1588985099999,55.94592827,1169,852.54600000,18.39839976,0,2020-05-09 00:30:00
3641,1588985100000,0.021556,0.021589,0.021542,0.021565,1765.628,1588985999999,38.07830105,891,510.14800000,11.00334272,0,2020-05-09 00:45:00
3642,1588986000000,0.021565,0.02162,0.021545,0.021586,2036.224,1588986899999,43.96597314,1471,1022.19400000,22.07083032,0,2020-05-09 01:00:00
3643,1588986900000,0.021586,0.021628,0.021575,0.021627,1694.692,1588987799999,36.60998491,1014,988.73600000,21.36115467,0,2020-05-09 01:15:00
3644,1588987800000,0.021621,0.021683,0.021615,0.02163,2943.672,1588988699999,63.72521861,1921,1201.94000000,26.02040614,0,2020-05-09 01:30:00
3645,1588988700000,0.021631,0.021654,0.021612,0.021634,1272.782,1588989599999,27.53620240,1075,673.04900000,14.56291482,0,2020-05-09 01:45:00
3646,1588989600000,0.021629,0.021672,0.021582,0.021617,1498.056,1588990499999,32.41246316,1463,708.26900000,15.33054588,0,2020-05-09 02:00:00
3647,1588990500000,0.021613,0.021652,0.021597,0.021614,989.433,1588991399999,21.39226493,842,531.07500000,11.48524636,0,2020-05-09 02:15:00
3648,1588991400000,0.021613,0.021639,0.021587,0.021621,1251.069,1588992299999,27.03507861,1095,519.79000000,11.23280562,0,2020-05-09 02:30:00
3649,1588992300000,0.021618,0.021645,0.021578,0.021587,1925.079,1588993199999,41.58762682,1047,1270.93900000,27.45722359,0,2020-05-09 02:45:00
3650,1588993200000,0.021587,0.021613,0.021573,0.021592,1018.765,1588994099999,21.99527051,693,520.41000000,11.23702755,0,2020-05-09 03:00:00
3651,1588994100000,0.02159,0.021614,0.021566,0.021594,1319.273,1588994999999,28.48899010,670,761.48200000,16.44284158,0,2020-05-09 03:15:00
3652,1588995000000,0.021595,0.021614,0.021581,0.021598,718.42,1588995899999,15.51933709,476,349.94100000,7.56059692,0,2020-05-09 03:30:00
3653,1588995900000,0.021598,0.02168,0.021593,0.021673,1217.251,1588996799999,26.32327354,894,918.08000000,19.85327718,0,2020-05-09 03:45:00
3654,1588996800000,0.021675,0.021699,0.021661,0.021681,1804.88,1588997699999,39.12626342,1073,830.30400000,18.00124986,0,2020-05-09 04:00:00
3655,1588997700000,0.021681,0.021692,0.021639,0.021649,2099.522,1588998599999,45.47748980,855,755.04800000,16.35474103,0,2020-05-09 04:15:00
3656,1588998600000,0.02165,0.021668,0.021622,0.021652,933.733,1588999499999,20.21165867,620,434.68900000,9.41200239,0,2020-05-09 04:30:00
3657,1588999500000,0.021652,0.021687,0.021629,0.021634,1630.429,1589000399999,35.31703828,772,1027.47200000,22.25635905,0,2020-05-09 04:45:00
3658,1589000400000,0.021634,0.021673,0.02161,0.021631,767.428,1589001299999,16.60940067,682,323.68800000,7.00650923,0,2020-05-09 05:00:00
3659,1589001300000,0.02163,0.021681,0.021622,0.021669,1117.0,1589002199999,24.19161909,810,676.13000000,14.64451398,0,2020-05-09 05:15:00
3660,1589002200000,0.021669,0.021681,0.021647,0.021674,1980.815,1589003099999,42.90723324,780,1214.61200000,26.30989849,0,2020-05-09 05:30:00
3661,1589003100000,0.021672,0.021735,0.021672,0.021735,2392.933,1589003999999,51.95498183,1010,1208.85800000,26.24334961,0,2020-05-09 05:45:00
3662,1589004000000,0.021735,0.021781,0.021719,0.021742,2093.922,1589004899999,45.54259157,1283,840.45400000,18.28257724,0,2020-05-09 06:00:00
3663,1589004900000,0.021746,0.021779,0.021743,0.021754,3173.91,1589005799999,69.05788394,1199,1805.44100000,39.28191956,0,2020-05-09 06:15:00
3664,1589005800000,0.021756,0.021783,0.021745,0.021753,1457.32,1589006699999,31.72130915,948,551.43400000,12.00500729,0,2020-05-09 06:30:00
3665,1589006700000,0.021753,0.021903,0.02175,0.021856,3712.037,1589007599999,81.00628510,2552,2018.34700000,44.04989475,0,2020-05-09 06:45:00
3666,1589007600000,0.021858,0.02196,0.021853,0.021872,2871.974,1589008499999,62.87539673,2098,1374.44800000,30.10022375,0,2020-05-09 07:00:00
3667,1589008500000,0.021868,0.021926,0.02186,0.021925,2618.285,1589009399999,57.34010261,1449,1949.39500000,42.69527021,0,2020-05-09 07:15:00
3668,1589009400000,0.021925,0.021985,0.021905,0.02196,4283.875,1589010299999,93.98361078,1983,2568.18200000,56.34946128,0,2020-05-09 07:30:00
3669,1589010300000,0.021962,0.021988,0.02191,0.021963,4058.261,1589011199999,89.06158655,2073,2738.91400000,60.10892470,0,2020-05-09 07:45:00
3670,1589011200000,0.021965,0.021969,0.021924,0.021942,1683.412,1589012099999,36.94532588,1396,837.19500000,18.37300313,0,2020-05-09 08:00:00
3671,1589012100000,0.021941,0.021941,0.021845,0.021894,1643.653,1589012999999,35.94488824,1105,696.90700000,15.24176710,0,2020-05-09 08:15:00
3672,1589013000000,0.02189,0.021905,0.021865,0.021893,1134.625,1589013899999,24.83403103,787,623.49600000,13.64771107,0,2020-05-09 08:30:00
3673,1589013900000,0.021888,0.021928,0.021885,0.021906,1209.88,1589014799999,26.50035162,703,633.50900000,13.87516626,0,2020-05-09 08:45:00
3674,1589014800000,0.021901,0.021909,0.021816,0.021827,1294.755,1589015699999,28.30587756,895,697.99200000,15.25741576,0,2020-05-09 09:00:00
3675,1589015700000,0.021828,0.021901,0.021825,0.021886,1344.761,1589016599999,29.40959371,852,813.14000000,17.78562785,0,2020-05-09 09:15:00
3676,1589016600000,0.021886,0.021909,0.021881,0.021886,2000.972,1589017499999,43.81206417,1060,891.73500000,19.52748657,0,2020-05-09 09:30:00
3677,1589017500000,0.021889,0.021915,0.021851,0.021855,2715.076,1589018399999,59.44283829,1040,1195.49700000,26.18303445,0,2020-05-09 09:45:00
3678,1589018400000,0.021855,0.021917,0.021845,0.021904,1198.455,1589019299999,26.20935164,827,610.46400000,13.35350914,0,2020-05-09 10:00:00
3679,1589019300000,0.021908,0.021939,0.021883,0.021928,1929.024,1589020199999,42.24843628,781,548.89800000,12.02588561,0,2020-05-09 10:15:00
3680,1589020200000,0.021926,0.021978,0.021899,0.02196,1716.287,1589021099999,37.64508505,1059,975.73300000,21.40432187,0,2020-05-09 10:30:00
3681,1589021100000,0.021961,0.021985,0.021911,0.021922,1382.968,1589021999999,30.36181311,936,661.20400000,14.52065377,0,2020-05-09 10:45:00
3682,1589022000000,0.02192,0.02195,0.021881,0.021935,1386.127,1589022899999,30.36795144,797,467.23600000,10.24059871,0,2020-05-09 11:00:00
3683,1589022900000,0.02193,0.021962,0.021901,0.021938,3686.911,1589023799999,80.83604853,1272,2680.26200000,58.76465008,0,2020-05-09 11:15:00
3684,1589023800000,0.02194,0.021954,0.021876,0.021898,3984.838,1589024699999,87.26485130,1470,2083.05100000,45.62446770,0,2020-05-09 11:30:00
3685,1589024700000,0.021899,0.021924,0.02181,0.021828,3188.21,1589025599999,69.71476615,1658,833.40300000,18.23087823,0,2020-05-09 11:45:00
