,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1558,1626499800000,0.059866,0.059969,0.059837,0.059846,819.844,1626500699999,49.10696480,946,320.84300000,19.21901899,0,2021-07-17 05:30:00
1559,1626500700000,0.059852,0.059945,0.059795,0.059903,396.039,1626501599999,23.71452231,852,225.34900000,13.49347763,0,2021-07-17 05:45:00
1560,1626501600000,0.059902,0.060063,0.059859,0.059943,720.474,1626502499999,43.18829582,1300,328.52800000,19.69656357,0,2021-07-17 06:00:00
1561,1626502500000,0.059943,0.059969,0.05986,0.059969,465.41,1626503399999,27.88247792,834,230.08800000,13.78463954,0,2021-07-17 06:15:00
1562,1626503400000,0.05997,0.059989,0.05987,0.059928,574.752,1626504299999,34.44707606,911,270.19000000,16.19235845,0,2021-07-17 06:30:00
1563,1626504300000,0.059928,0.059988,0.05986,0.059956,490.721,1626505199999,29.39865233,822,287.61100000,17.23052697,0,2021-07-17 06:45:00
1564,1626505200000,0.059959,0.059968,0.059742,0.059793,699.764,1626506099999,41.88767635,1006,309.76700000,18.54188504,0,2021-07-17 07:00:00
1565,1626506100000,0.05978,0.059809,0.059657,0.059676,505.599,1626506999999,30.20171861,1067,242.87000000,14.50645911,0,2021-07-17 07:15:00
1566,1626507000000,0.059671,0.059748,0.059649,0.059697,526.326,1626507899999,31.41947594,802,296.02100000,17.67226943,0,2021-07-17 07:30:00
1567,1626507900000,0.059697,0.059766,0.059586,0.059591,507.668,1626508799999,30.29685849,973,280.55200000,16.74265220,0,2021-07-17 07:45:00
1568,1626508800000,0.059592,0.059596,0.059475,0.059575,663.129,1626509699999,39.48381288,1256,351.27600000,20.91637627,0,2021-07-17 08:00:00
1569,1626509700000,0.059572,0.059645,0.059503,0.059513,389.405,1626510599999,23.20186458,839,218.70300000,13.03175458,0,2021-07-17 08:15:00
1570,1626510600000,0.059515,0.05976,0.059464,0.059608,1092.785,1626511499999,65.13602412,1691,553.24700000,32.97499802,0,2021-07-17 08:30:00
1571,1626511500000,0.059616,0.060013,0.059614,0.059796,1406.308,1626512399999,84.08010733,2177,836.51300000,50.01327944,0,2021-07-17 08:45:00
1572,1626512400000,0.059794,0.059849,0.059696,0.059717,1039.813,1626513299999,62.14953915,1290,345.27500000,20.63326442,0,2021-07-17 09:00:00
1573,1626513300000,0.0597,0.059758,0.059568,0.059647,571.097,1626514199999,34.07002212,1162,352.36100000,21.02129232,0,2021-07-17 09:15:00
1574,1626514200000,0.059652,0.05968,0.059571,0.059605,423.253,1626515099999,25.23309519,719,188.46200000,11.23545699,0,2021-07-17 09:30:00
1575,1626515100000,0.059608,0.059617,0.059426,0.059524,602.251,1626515999999,35.85030606,1205,266.24900000,15.85052763,0,2021-07-17 09:45:00
1576,1626516000000,0.059516,0.059609,0.059368,0.05955,1353.643,1626516899999,80.48765586,1917,780.80200000,46.42581159,0,2021-07-17 10:00:00
1577,1626516900000,0.059545,0.059607,0.059338,0.059476,885.076,1626517799999,52.62647547,1448,367.76400000,21.86854300,0,2021-07-17 10:15:00
1578,1626517800000,0.059476,0.05961,0.059401,0.059486,750.051,1626518699999,44.62140014,1219,410.32900000,24.41289359,0,2021-07-17 10:30:00
1579,1626518700000,0.059488,0.059513,0.059237,0.059239,1165.266,1626519599999,69.18355832,1915,728.65000000,43.26788608,0,2021-07-17 10:45:00
1580,1626519600000,0.059236,0.059398,0.059082,0.05933,1861.858,1626520499999,110.31970957,2955,1030.52100000,61.06043465,0,2021-07-17 11:00:00
1581,1626520500000,0.059327,0.059376,0.059247,0.059342,565.811,1626521399999,33.56224422,940,341.29200000,20.24537336,0,2021-07-17 11:15:00
1582,1626521400000,0.059345,0.059465,0.059324,0.059441,653.451,1626522299999,38.81654942,1105,449.40900000,26.69661035,0,2021-07-17 11:30:00
1583,1626522300000,0.059443,0.059474,0.059325,0.059388,699.853,1626523199999,41.56998573,1059,311.99400000,18.53262409,0,2021-07-17 11:45:00
1584,1626523200000,0.059389,0.059434,0.059299,0.059329,643.893,1626524099999,38.22565774,979,344.53400000,20.45505483,0,2021-07-17 12:00:00
1585,1626524100000,0.059338,0.05948,0.05932,0.059387,640.415,1626524999999,38.03180316,1061,386.19800000,22.93552975,0,2021-07-17 12:15:00
1586,1626525000000,0.059385,0.05957,0.059369,0.059509,697.295,1626525899999,41.48323155,1283,373.33700000,22.20934331,0,2021-07-17 12:30:00
1587,1626525900000,0.059505,0.059538,0.059442,0.059486,426.98,1626526799999,25.39947981,860,222.36500000,13.22793993,0,2021-07-17 12:45:00
1588,1626526800000,0.059486,0.059501,0.059416,0.059445,422.644,1626527699999,25.12782523,834,207.34900000,12.32736829,0,2021-07-17 13:00:00
1589,1626527700000,0.059444,0.059452,0.059229,0.059386,843.699,1626528599999,50.05766989,1517,437.92500000,25.97849114,0,2021-07-17 13:15:00
1590,1626528600000,0.059386,0.059732,0.059344,0.059591,1043.721,1626529499999,62.10248901,1838,600.24100000,35.71052192,0,2021-07-17 13:30:00
1591,1626529500000,0.059618,0.059682,0.0593,0.059527,1306.633,1626530399999,77.76729191,2000,770.30900000,45.84426738,0,2021-07-17 13:45:00
1592,1626530400000,0.059531,0.059703,0.059483,0.0595,1609.384,1626531299999,95.89950408,2119,501.10700000,29.85761782,0,2021-07-17 14:00:00
1593,1626531300000,0.0595,0.059548,0.059444,0.059482,559.875,1626532199999,33.30958795,1012,265.88900000,15.81924711,0,2021-07-17 14:15:00
1594,1626532200000,0.059498,0.059568,0.059429,0.059459,678.587,1626533099999,40.36936556,998,313.05300000,18.62610413,0,2021-07-17 14:30:00
1595,1626533100000,0.059468,0.059503,0.059403,0.059473,1364.722,1626533999999,81.13407568,1241,690.78000000,41.07411036,0,2021-07-17 14:45:00
1596,1626534000000,0.059467,0.059531,0.059384,0.059418,762.609,1626534899999,45.32987179,1114,433.31800000,25.75575629,0,2021-07-17 15:00:00
1597,1626534900000,0.059416,0.059509,0.059293,0.059469,706.241,1626535799999,41.92805608,1232,425.12400000,25.23647809,0,2021-07-17 15:15:00
1598,1626535800000,0.059455,0.059526,0.059307,0.059384,698.782,1626536699999,41.51200791,923,313.75900000,18.64053941,0,2021-07-17 15:30:00
1599,1626536700000,0.059384,0.05948,0.059356,0.059411,531.964,1626537599999,31.60402245,915,284.26300000,16.88800248,0,2021-07-17 15:45:00
1600,1626537600000,0.059428,0.059738,0.059338,0.059597,758.889,1626538499999,45.17938835,1407,432.62900000,25.75947750,0,2021-07-17 16:00:00
1601,1626538500000,0.059586,0.0599,0.059554,0.0599,821.568,1626539399999,49.04893836,1633,485.18600000,28.96900031,0,2021-07-17 16:15:00
1602,1626539400000,0.0599,0.060214,0.0599,0.060007,2043.4,1626540299999,122.77744289,3139,1167.43800000,70.13021642,0,2021-07-17 16:30:00
1603,1626540300000,0.060007,0.060029,0.05989,0.059966,553.634,1626541199999,33.18487590,951,259.99800000,15.58315423,0,2021-07-17 16:45:00
1604,1626541200000,0.059968,0.060049,0.059723,0.059742,711.856,1626542099999,42.62828269,1389,311.41000000,18.64387705,0,2021-07-17 17:00:00
1605,1626542100000,0.059744,0.059776,0.05962,0.059734,624.602,1626542999999,37.29490131,1185,268.95900000,16.06064698,0,2021-07-17 17:15:00
1606,1626543000000,0.059739,0.059771,0.059644,0.059715,334.035,1626543899999,19.94168317,728,153.59000000,9.16910362,0,2021-07-17 17:30:00
1607,1626543900000,0.059708,0.059837,0.059656,0.059691,1127.338,1626544799999,67.30729348,920,306.79200000,18.32770880,0,2021-07-17 17:45:00
1608,1626544800000,0.059686,0.0598,0.059621,0.059754,700.938,1626545699999,41.84549852,914,240.09700000,14.33631289,0,2021-07-17 18:00:00
1609,1626545700000,0.059754,0.060083,0.05975,0.059974,859.872,1626546599999,51.55905845,1441,412.77900000,24.74513993,0,2021-07-17 18:15:00
1610,1626546600000,0.059975,0.060078,0.059919,0.06,855.282,1626547499999,51.31895221,991,451.28700000,27.07839304,0,2021-07-17 18:30:00
1611,1626547500000,0.059995,0.059995,0.059875,0.059942,538.029,1626548399999,32.24999635,820,343.56400000,20.59354891,0,2021-07-17 18:45:00
1612,1626548400000,0.059946,0.060107,0.059892,0.059924,815.736,1626549299999,48.94997836,1213,356.63700000,21.40281672,0,2021-07-17 19:00:00
1613,1626549300000,0.05992,0.059962,0.059828,0.05988,691.895,1626550199999,41.45306042,1097,361.57700000,21.66396511,0,2021-07-17 19:15:00
1614,1626550200000,0.05988,0.060029,0.059856,0.05993,593.632,1626551099999,35.58128616,954,320.02400000,19.18289778,0,2021-07-17 19:30:00
1615,1626551100000,0.059944,0.060162,0.059942,0.059944,668.625,1626551999999,40.15802589,1182,357.46300000,21.46624685,0,2021-07-17 19:45:00
1616,1626552000000,0.059947,0.060103,0.059933,0.059951,590.44,1626552899999,35.43279932,853,238.93000000,14.34144925,0,2021-07-17 20:00:00
1617,1626552900000,0.059954,0.060005,0.059847,0.059852,1088.459,1626553799999,65.21507102,1019,587.38200000,35.19637804,0,2021-07-17 20:15:00
1618,1626553800000,0.059853,0.05999,0.05982,0.05996,471.064,1626554699999,28.20396933,797,212.32600000,12.71317292,0,2021-07-17 20:30:00
1619,1626554700000,0.059957,0.059999,0.059808,0.059843,829.454,1626555599999,49.69941811,977,355.04400000,21.27394338,0,2021-07-17 20:45:00
1620,1626555600000,0.059845,0.059892,0.059731,0.059828,894.875,1626556499999,53.53961361,1019,483.34100000,28.92346428,0,2021-07-17 21:00:00
1621,1626556500000,0.059824,0.059953,0.059823,0.05994,396.947,1626557399999,23.78376121,725,190.94500000,11.44168471,0,2021-07-17 21:15:00
1622,1626557400000,0.059927,0.06019,0.059879,0.060141,822.802,1626558299999,49.42940385,1279,432.11400000,25.96114380,0,2021-07-17 21:30:00
1623,1626558300000,0.060146,0.0602,0.060074,0.06018,1051.419,1626559199999,63.23631885,1064,366.95200000,22.06981596,0,2021-07-17 21:45:00
1624,1626559200000,0.060177,0.060177,0.059994,0.060042,368.767,1626560099999,22.14629076,859,206.62100000,12.40730452,0,2021-07-17 22:00:00
1625,1626560100000,0.060036,0.060086,0.059958,0.059994,365.235,1626560999999,21.92814085,758,181.43000000,10.89457878,0,2021-07-17 22:15:00
1626,1626561000000,0.059981,0.060172,0.059944,0.060109,1178.45,1626561899999,70.79358336,1152,825.31000000,49.58029650,0,2021-07-17 22:30:00
1627,1626561900000,0.060105,0.060182,0.06002,0.060039,454.175,1626562799999,27.28894854,861,191.20900000,11.48683880,0,2021-07-17 22:45:00
1628,1626562800000,0.060039,0.060049,0.059897,0.059972,871.905,1626563699999,52.30354204,1242,357.91300000,21.47006764,0,2021-07-17 23:00:00
1629,1626563700000,0.059973,0.060176,0.059951,0.060139,528.761,1626564599999,31.77037825,987,290.01300000,17.42652538,0,2021-07-17 23:15:00
1630,1626564600000,0.060139,0.060201,0.060008,0.060188,2302.296,1626565499999,138.42737311,1597,660.11000000,39.67010299,0,2021-07-17 23:30:00
1631,1626565500000,0.060188,0.060274,0.060059,0.060264,1112.399,1626566399999,66.96142622,1603,616.93800000,37.13703313,0,2021-07-17 23:45:00
1632,1626566400000,0.060261,0.0605,0.060233,0.060335,1930.251,1626567299999,116.54055024,2791,962.53800000,58.11093699,0,2021-07-18 00:00:00
1633,1626567300000,0.060335,0.060445,0.060305,0.060397,1320.148,1626568199999,79.71668408,1439,754.78500000,45.57760413,0,2021-07-18 00:15:00
1634,1626568200000,0.060407,0.061105,0.060407,0.060981,4437.417,1626569099999,270.03048473,6306,2186.80400000,133.08558479,0,2021-07-18 00:30:00
1635,1626569100000,0.060982,0.061864,0.060982,0.061628,4721.818,1626569999999,289.95834812,7571,2389.39700000,146.65350894,0,2021-07-18 00:45:00
1636,1626570000000,0.061619,0.061956,0.061382,0.061664,2913.466,1626570899999,179.58395491,4596,1446.36600000,89.16460669,0,2021-07-18 01:00:00
1637,1626570900000,0.061664,0.061861,0.061498,0.061498,1726.657,1626571799999,106.50803883,2937,799.94800000,49.34014966,0,2021-07-18 01:15:00
1638,1626571800000,0.061495,0.061496,0.061122,0.06142,1679.588,1626572699999,102.90281912,3179,775.54300000,47.51301965,0,2021-07-18 01:30:00
1639,1626572700000,0.061419,0.06155,0.061353,0.061394,1227.331,1626573599999,75.41126478,1695,501.15900000,30.79134958,0,2021-07-18 01:45:00
1640,1626573600000,0.061396,0.061423,0.061245,0.061321,1211.027,1626574499999,74.28309005,1816,541.93300000,33.23885858,0,2021-07-18 02:00:00
1641,1626574500000,0.061324,0.061755,0.061323,0.061587,1670.529,1626575399999,102.71488368,2115,861.47700000,52.96949604,0,2021-07-18 02:15:00
1642,1626575400000,0.061592,0.061683,0.061517,0.061538,1214.415,1626576299999,74.78677741,1471,675.22700000,41.57742480,0,2021-07-18 02:30:00
1643,1626576300000,0.061542,0.061709,0.061513,0.061574,1494.544,1626577199999,92.04376660,1318,762.58400000,46.96425550,0,2021-07-18 02:45:00
1644,1626577200000,0.061578,0.061755,0.061578,0.061597,1839.064,1626578099999,113.37842070,1743,1165.66600000,71.86360174,0,2021-07-18 03:00:00
1645,1626578100000,0.061597,0.061629,0.061428,0.06147,628.69,1626578999999,38.68463177,1081,279.88700000,17.21908992,0,2021-07-18 03:15:00
1646,1626579000000,0.061475,0.061568,0.061433,0.061519,605.856,1626579899999,37.26465013,1040,294.13400000,18.09375232,0,2021-07-18 03:30:00
1647,1626579900000,0.06152,0.061649,0.061485,0.061609,533.657,1626580799999,32.84925203,815,226.12600000,13.91923542,0,2021-07-18 03:45:00
1648,1626580800000,0.061599,0.061811,0.06155,0.061567,1373.11,1626581699999,84.70894360,2215,586.26800000,36.15473800,0,2021-07-18 04:00:00
1649,1626581700000,0.061568,0.061658,0.061483,0.061596,711.836,1626582599999,43.82043062,1123,325.95900000,20.06736654,0,2021-07-18 04:15:00
1650,1626582600000,0.061602,0.06166,0.061543,0.061611,497.33,1626583499999,30.63499442,711,222.45900000,13.70274169,0,2021-07-18 04:30:00
1651,1626583500000,0.061607,0.061665,0.061554,0.061601,778.634,1626584399999,47.96747686,879,354.40100000,21.83455993,0,2021-07-18 04:45:00
1652,1626584400000,0.061608,0.061726,0.061484,0.061683,1353.424,1626585299999,83.41432138,1408,531.25200000,32.74716342,0,2021-07-18 05:00:00
1653,1626585300000,0.061684,0.061752,0.061638,0.061697,598.714,1626586199999,36.94536267,963,284.82600000,17.57414173,0,2021-07-18 05:15:00
1654,1626586200000,0.061696,0.061696,0.061604,0.061653,658.721,1626587099999,40.60363077,922,385.83800000,23.78268988,0,2021-07-18 05:30:00
1655,1626587100000,0.061652,0.061754,0.061607,0.061678,433.909,1626587999999,26.76624978,717,216.58500000,13.36062471,0,2021-07-18 05:45:00
1656,1626588000000,0.061683,0.061785,0.061345,0.061489,1734.199,1626588899999,106.70036274,2414,896.87000000,55.17592234,0,2021-07-18 06:00:00
1657,1626588900000,0.061495,0.06157,0.061399,0.061561,1610.055,1626589799999,98.97445740,1461,1059.83300000,65.14514595,0,2021-07-18 06:15:00
1658,1626589800000,0.061558,0.061595,0.061486,0.061527,496.032,1626590699999,30.52721799,822,253.19600000,15.58237793,0,2021-07-18 06:30:00
1659,1626590700000,0.061522,0.061522,0.061302,0.061392,756.57,1626591599999,46.44157940,1306,394.70400000,24.22866638,0,2021-07-18 06:45:00
1660,1626591600000,0.061393,0.061534,0.061367,0.061445,626.769,1626592499999,38.51979382,1029,250.06700000,15.36501619,0,2021-07-18 07:00:00
1661,1626592500000,0.06146,0.061513,0.061375,0.0614,643.233,1626593399999,39.51785417,866,248.82300000,15.28545975,0,2021-07-18 07:15:00
1662,1626593400000,0.061386,0.061495,0.061383,0.061459,509.217,1626594299999,31.27804051,831,259.74100000,15.95586469,0,2021-07-18 07:30:00
1663,1626594300000,0.061459,0.061891,0.0614,0.061793,6161.953,1626595199999,380.30485317,4992,4339.24100000,267.82162511,0,2021-07-18 07:45:00
1664,1626595200000,0.061793,0.062064,0.061776,0.061965,5189.27,1626596099999,321.64625449,5021,2434.13900000,150.86092496,0,2021-07-18 08:00:00
1665,1626596100000,0.061965,0.062118,0.061887,0.062017,1734.849,1626596999999,107.57645045,2020,728.10600000,45.15259430,0,2021-07-18 08:15:00
1666,1626597000000,0.062017,0.062045,0.061925,0.061956,839.911,1626597899999,52.06502225,1092,427.61600000,26.50792319,0,2021-07-18 08:30:00
1667,1626597900000,0.06195,0.062121,0.061874,0.06199,1715.59,1626598799999,106.29311074,1569,1029.44100000,63.79411461,0,2021-07-18 08:45:00
1668,1626598800000,0.06199,0.0621,0.06196,0.062033,694.588,1626599699999,43.08963587,952,351.53900000,21.81098662,0,2021-07-18 09:00:00
1669,1626599700000,0.062017,0.062037,0.061879,0.061932,2341.959,1626600599999,145.03947420,1530,1803.81700000,111.69251506,0,2021-07-18 09:15:00
1670,1626600600000,0.061933,0.061942,0.061791,0.061879,2316.076,1626601499999,143.17642668,1721,1936.26200000,119.68860751,0,2021-07-18 09:30:00
1671,1626601500000,0.061879,0.061999,0.061833,0.061853,1003.669,1626602399999,62.15834970,1267,469.46000000,29.07213606,0,2021-07-18 09:45:00
1672,1626602400000,0.061852,0.061867,0.061741,0.061813,796.278,1626603299999,49.21910969,1315,385.65800000,23.83832376,0,2021-07-18 10:00:00
1673,1626603300000,0.061814,0.061995,0.061809,0.061911,673.467,1626604199999,41.70537865,1078,283.14400000,17.53548236,0,2021-07-18 10:15:00
1674,1626604200000,0.061908,0.062002,0.061863,0.061908,574.804,1626605099999,35.59338720,1015,239.73200000,14.84646012,0,2021-07-18 10:30:00
1675,1626605100000,0.061915,0.061917,0.061803,0.061869,698.418,1626605999999,43.19801905,981,339.22300000,20.98073275,0,2021-07-18 10:45:00
1676,1626606000000,0.061869,0.061991,0.061833,0.061879,762.576,1626606899999,47.21282277,1136,383.24700000,23.72690692,0,2021-07-18 11:00:00
1677,1626606900000,0.061879,0.061966,0.061844,0.061931,621.31,1626607799999,38.45986792,901,333.37300000,20.63550797,0,2021-07-18 11:15:00
1678,1626607800000,0.061935,0.061988,0.061899,0.061916,1263.773,1626608699999,78.28425232,1268,904.58100000,56.03385883,0,2021-07-18 11:30:00
1679,1626608700000,0.061915,0.061927,0.061761,0.061804,1131.933,1626609599999,70.01304423,1578,646.22200000,39.97515662,0,2021-07-18 11:45:00
1680,1626609600000,0.061805,0.061997,0.06167,0.061972,1201.636,1626610499999,74.34431094,1938,662.71900000,40.99866156,0,2021-07-18 12:00:00
1681,1626610500000,0.061972,0.061984,0.061749,0.061792,855.769,1626611399999,52.96334212,1405,350.66300000,21.69576218,0,2021-07-18 12:15:00
1682,1626611400000,0.06179,0.061848,0.061752,0.061819,533.51,1626612299999,32.97328530,761,284.35900000,17.57459326,0,2021-07-18 12:30:00
1683,1626612300000,0.061822,0.061868,0.061702,0.061751,409.992,1626613199999,25.32479557,1054,232.91800000,14.38718148,0,2021-07-18 12:45:00
1684,1626613200000,0.061743,0.061799,0.06168,0.061698,1121.539,1626614099999,69.23283921,1187,363.34500000,22.42968094,0,2021-07-18 13:00:00
1685,1626614100000,0.061703,0.061762,0.061646,0.061684,831.546,1626614999999,51.30037551,1076,454.90800000,28.06615855,0,2021-07-18 13:15:00
1686,1626615000000,0.061687,0.061701,0.06139,0.061483,1210.651,1626615899999,74.54704052,1904,593.24100000,36.54064632,0,2021-07-18 13:30:00
1687,1626615900000,0.061484,0.061524,0.061415,0.061427,704.112,1626616799999,43.27199194,1095,428.48500000,26.33139057,0,2021-07-18 13:45:00
1688,1626616800000,0.061424,0.061637,0.06141,0.061607,1070.333,1626617699999,65.85022021,1279,775.46600000,47.71412326,0,2021-07-18 14:00:00
1689,1626617700000,0.061609,0.061681,0.061501,0.061523,532.081,1626618599999,32.77930285,906,237.75500000,14.64595022,0,2021-07-18 14:15:00
1690,1626618600000,0.06152,0.061535,0.061061,0.061153,3458.307,1626619499999,211.95640721,4480,1626.86500000,99.70386970,0,2021-07-18 14:30:00
1691,1626619500000,0.06115,0.061255,0.060812,0.060912,2195.573,1626620399999,133.88562161,3200,1312.46700000,80.01400619,0,2021-07-18 14:45:00
1692,1626620400000,0.060895,0.060958,0.060618,0.060758,2027.369,1626621299999,123.29641720,2691,976.27300000,59.37553136,0,2021-07-18 15:00:00
1693,1626621300000,0.060773,0.06082,0.060533,0.060661,998.672,1626622199999,60.60888303,1739,464.14600000,28.17529672,0,2021-07-18 15:15:00
1694,1626622200000,0.060659,0.060744,0.060621,0.060723,1050.532,1626623099999,63.76673346,1328,586.26100000,35.58633813,0,2021-07-18 15:30:00
1695,1626623100000,0.060723,0.060729,0.060073,0.060293,2279.244,1626623999999,137.62360521,3892,802.54800000,48.44471306,0,2021-07-18 15:45:00
1696,1626624000000,0.060289,0.060332,0.06,0.060309,2808.509,1626624899999,168.89299155,3586,1647.18700000,99.04787806,0,2021-07-18 16:00:00
1697,1626624900000,0.060306,0.060408,0.060265,0.060351,530.983,1626625799999,32.04187105,1004,293.93500000,17.73832379,0,2021-07-18 16:15:00
1698,1626625800000,0.06036,0.06036,0.060141,0.060298,744.457,1626626699999,44.86468172,1150,332.38400000,20.02945294,0,2021-07-18 16:30:00
1699,1626626700000,0.060298,0.060328,0.060232,0.060263,710.079,1626627599999,42.80947168,1039,294.52900000,17.75622368,0,2021-07-18 16:45:00
1700,1626627600000,0.060266,0.060266,0.060204,0.06025,826.615,1626628499999,49.79182592,885,208.10400000,12.53496982,0,2021-07-18 17:00:00
1701,1626628500000,0.060257,0.060344,0.060166,0.060329,902.954,1626629399999,54.40408143,1154,210.85100000,12.70653236,0,2021-07-18 17:15:00
1702,1626629400000,0.060329,0.060336,0.060205,0.060259,843.112,1626630299999,50.81644318,1083,287.64600000,17.33035968,0,2021-07-18 17:30:00
1703,1626630300000,0.060255,0.060304,0.06013,0.060227,1027.891,1626631199999,61.89515623,1289,448.66700000,27.01269771,0,2021-07-18 17:45:00
1704,1626631200000,0.060227,0.06031,0.06016,0.060305,1588.573,1626632099999,95.73180054,1299,900.35900000,54.25749199,0,2021-07-18 18:00:00
1705,1626632100000,0.060305,0.060334,0.060232,0.060259,1247.416,1626632999999,75.20153112,1073,559.51400000,33.72539444,0,2021-07-18 18:15:00
1706,1626633000000,0.060259,0.060277,0.060164,0.060174,696.949,1626633899999,41.97043890,799,477.53800000,28.75814841,0,2021-07-18 18:30:00
1707,1626633900000,0.060175,0.060237,0.060083,0.060108,805.183,1626634799999,48.43211648,1243,449.31300000,27.02524867,0,2021-07-18 18:45:00
1708,1626634800000,0.060114,0.060145,0.060039,0.060131,481.854,1626635699999,28.94932838,1077,237.71500000,14.28183081,0,2021-07-18 19:00:00
1709,1626635700000,0.06013,0.06019,0.060075,0.060115,361.143,1626636599999,21.71940127,733,183.95100000,11.06254265,0,2021-07-18 19:15:00
1710,1626636600000,0.060113,0.060129,0.060026,0.060053,493.577,1626637499999,29.65691493,849,329.10500000,19.77393442,0,2021-07-18 19:30:00
1711,1626637500000,0.060053,0.0601,0.060042,0.060068,405.388,1626638399999,24.34977695,677,249.08100000,14.96047786,0,2021-07-18 19:45:00
1712,1626638400000,0.060071,0.060098,0.059799,0.060036,2171.577,1626639299999,130.15321082,2446,1108.14400000,66.39158638,0,2021-07-18 20:00:00
1713,1626639300000,0.060041,0.06006,0.059923,0.05994,386.545,1626640199999,23.19362517,661,210.28000000,12.61761169,0,2021-07-18 20:15:00
1714,1626640200000,0.059935,0.06002,0.059912,0.059968,661.345,1626641099999,39.65790830,793,407.79100000,24.45218455,0,2021-07-18 20:30:00
1715,1626641100000,0.059966,0.060011,0.059858,0.059889,533.687,1626641999999,31.97703377,1070,244.57100000,14.65387491,0,2021-07-18 20:45:00
1716,1626642000000,0.059889,0.060019,0.059808,0.059976,1567.274,1626642899999,93.93235760,1821,1091.63300000,65.42588863,0,2021-07-18 21:00:00
1717,1626642900000,0.059978,0.060047,0.059875,0.059921,570.69,1626643799999,34.22319612,801,282.95100000,16.96519785,0,2021-07-18 21:15:00
1718,1626643800000,0.059921,0.059941,0.05987,0.059935,173.352,1626644699999,10.38547480,424,57.58800000,3.45022716,0,2021-07-18 21:30:00
1719,1626644700000,0.059941,0.060304,0.059915,0.060155,1067.89,1626645599999,64.24117288,1875,589.53300000,35.46539684,0,2021-07-18 21:45:00
1720,1626645600000,0.060156,0.060433,0.060107,0.060216,1086.205,1626646499999,65.47802817,1926,506.82800000,30.55210642,0,2021-07-18 22:00:00
1721,1626646500000,0.060214,0.060256,0.059825,0.060026,1473.214,1626647399999,88.37875199,2437,759.68900000,45.56198113,0,2021-07-18 22:15:00
1722,1626647400000,0.060019,0.060086,0.05986,0.059873,710.604,1626648299999,42.60837473,1122,432.04500000,25.90893409,0,2021-07-18 22:30:00
1723,1626648300000,0.059865,0.059909,0.059748,0.059833,1112.346,1626649199999,66.52834118,1593,645.87800000,38.63442265,0,2021-07-18 22:45:00
1724,1626649200000,0.05982,0.060017,0.059752,0.059977,1213.133,1626650099999,72.66820262,1370,544.97900000,32.64563379,0,2021-07-18 23:00:00
1725,1626650100000,0.05999,0.059994,0.059391,0.059569,8943.164,1626650999999,533.04960279,7135,2061.38200000,122.86445242,0,2021-07-18 23:15:00
1726,1626651000000,0.05957,0.059741,0.059558,0.059732,1022.408,1626651899999,60.99278646,1548,509.79100000,30.41704286,0,2021-07-18 23:30:00
1727,1626651900000,0.059732,0.059781,0.059485,0.05952,1192.053,1626652799999,71.12165026,2031,605.55200000,36.13102608,0,2021-07-18 23:45:00
1728,1626652800000,0.059521,0.059908,0.05944,0.059843,1743.654,1626653699999,104.09361027,2287,745.68300000,44.49866197,0,2021-07-19 00:00:00
1729,1626653700000,0.059844,0.059913,0.059766,0.059804,794.723,1626654599999,47.54610934,1222,468.75100000,28.04706094,0,2021-07-19 00:15:00
1730,1626654600000,0.059803,0.059817,0.059663,0.059734,719.084,1626655499999,42.95627644,1252,333.43000000,19.91792198,0,2021-07-19 00:30:00
1731,1626655500000,0.059732,0.059737,0.059617,0.059653,1196.547,1626656399999,71.41283484,1191,548.34600000,32.73208595,0,2021-07-19 00:45:00
1732,1626656400000,0.059641,0.059661,0.059293,0.059357,1654.904,1626657299999,98.42123681,2265,684.25300000,40.70380549,0,2021-07-19 01:00:00
1733,1626657300000,0.059376,0.059499,0.059316,0.059428,881.299,1626658199999,52.35371862,1079,443.78200000,26.36304890,0,2021-07-19 01:15:00
1734,1626658200000,0.059438,0.059568,0.059363,0.059549,646.361,1626659099999,38.42647949,948,336.65700000,20.01269111,0,2021-07-19 01:30:00
1735,1626659100000,0.059544,0.059639,0.05951,0.059546,646.908,1626659999999,38.54004586,933,320.13800000,19.07227469,0,2021-07-19 01:45:00
1736,1626660000000,0.059545,0.059638,0.059468,0.059597,418.39,1626660899999,24.92306496,831,196.87600000,11.72566502,0,2021-07-19 02:00:00
1737,1626660900000,0.059594,0.059651,0.05955,0.059629,396.529,1626661799999,23.62941723,575,159.00000000,9.47484748,0,2021-07-19 02:15:00
1738,1626661800000,0.059623,0.059637,0.059468,0.059553,814.199,1626662699999,48.50126134,875,303.08800000,18.05611373,0,2021-07-19 02:30:00
1739,1626662700000,0.059554,0.059652,0.059535,0.0596,800.673,1626663599999,47.71437362,835,547.03300000,32.59820710,0,2021-07-19 02:45:00
1740,1626663600000,0.0596,0.05969,0.059584,0.059646,418.335,1626664499999,24.94974877,1202,230.66900000,13.75748569,0,2021-07-19 03:00:00
1741,1626664500000,0.059648,0.059759,0.059638,0.059746,468.69,1626665399999,27.98011068,1032,190.62700000,11.38011746,0,2021-07-19 03:15:00
1742,1626665400000,0.059746,0.059913,0.0597,0.0599,627.433,1626666299999,37.51396694,1854,294.35900000,17.59966429,0,2021-07-19 03:30:00
