,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4215,1526334300000,0.083699,0.083804,0.08337,0.0835,1042.738,1526335199999,87.17089068,3360,523.12700000,43.74770517,0,2018-05-14 21:45:00
4216,1526335200000,0.0835,0.083807,0.08338,0.083386,1404.554,1526336099999,117.43131708,3775,697.51100000,58.32335806,0,2018-05-14 22:00:00
4217,1526336100000,0.083387,0.08372,0.083343,0.083508,915.299,1526336999999,76.46271019,2465,414.61600000,34.64205560,0,2018-05-14 22:15:00
4218,1526337000000,0.083449,0.083516,0.083268,0.083451,832.887,1526337899999,69.45365536,2151,330.88900000,27.60414073,0,2018-05-14 22:30:00
4219,1526337900000,0.083366,0.083506,0.083304,0.083344,794.697,1526338799999,66.29821362,1679,360.90200000,30.11671219,0,2018-05-14 22:45:00
4220,1526338800000,0.083346,0.083974,0.083346,0.083875,814.545,1526339699999,68.13151733,2238,442.86600000,37.04488622,0,2018-05-14 23:00:00
4221,1526339700000,0.083876,0.083989,0.083596,0.083679,627.51,1526340599999,52.56363060,1486,246.26500000,20.63637073,0,2018-05-14 23:15:00
4222,1526340600000,0.083675,0.084051,0.08356,0.083977,1232.234,1526341499999,103.23007191,2028,753.66500000,63.13564331,0,2018-05-14 23:30:00
4223,1526341500000,0.083969,0.084,0.083862,0.083995,726.787,1526342399999,60.99672911,1584,320.34700000,26.89437229,0,2018-05-14 23:45:00
4224,1526342400000,0.083995,0.084208,0.083801,0.083967,1446.981,1526343299999,121.56092543,2676,771.69600000,64.83089709,0,2018-05-15 00:00:00
4225,1526343300000,0.083989,0.0842,0.083937,0.083947,1098.683,1526344199999,92.40160271,2208,597.21300000,50.23601284,0,2018-05-15 00:15:00
4226,1526344200000,0.083947,0.084061,0.083793,0.083861,921.031,1526345099999,77.28254435,1830,548.37600000,46.02743123,0,2018-05-15 00:30:00
4227,1526345100000,0.08392,0.08394,0.083576,0.083762,625.84,1526345999999,52.41986483,1834,371.08000000,31.08937773,0,2018-05-15 00:45:00
4228,1526346000000,0.083673,0.083783,0.083491,0.08356,1151.918,1526346899999,96.36703953,2242,827.61400000,69.24806183,0,2018-05-15 01:00:00
4229,1526346900000,0.083493,0.083741,0.08329,0.083652,1325.143,1526347799999,110.61183021,2865,755.05100000,63.03466197,0,2018-05-15 01:15:00
4230,1526347800000,0.083716,0.083885,0.083571,0.083621,1055.426,1526348699999,88.34117324,2178,457.47300000,38.29173458,0,2018-05-15 01:30:00
4231,1526348700000,0.083698,0.083769,0.0835,0.083675,667.191,1526349599999,55.81419342,2305,347.98200000,29.12092797,0,2018-05-15 01:45:00
4232,1526349600000,0.083616,0.083768,0.083535,0.083663,1125.694,1526350499999,94.20419104,2441,603.82800000,50.54126628,0,2018-05-15 02:00:00
4233,1526350500000,0.083663,0.08375,0.083551,0.083578,695.873,1526351399999,58.22220179,2050,356.98500000,29.87963257,0,2018-05-15 02:15:00
4234,1526351400000,0.083579,0.083685,0.08333,0.083392,928.944,1526352299999,77.58845125,2237,485.88700000,40.58493110,0,2018-05-15 02:30:00
4235,1526352300000,0.08347,0.083614,0.08314,0.083555,931.019,1526353199999,77.69671958,2477,518.25800000,43.27044145,0,2018-05-15 02:45:00
4236,1526353200000,0.083555,0.083675,0.083406,0.083557,709.101,1526354099999,59.23074135,1996,381.64100000,31.88560990,0,2018-05-15 03:00:00
4237,1526354100000,0.083633,0.0838,0.083499,0.083632,894.344,1526354999999,74.84333432,2213,482.27800000,40.36778513,0,2018-05-15 03:15:00
4238,1526355000000,0.083634,0.083764,0.083501,0.083607,730.738,1526355899999,61.11867445,1835,401.67300000,33.60375970,0,2018-05-15 03:30:00
4239,1526355900000,0.083608,0.083764,0.083471,0.083664,620.543,1526356799999,51.89410844,2199,339.75400000,28.42138694,0,2018-05-15 03:45:00
4240,1526356800000,0.083664,0.083749,0.0835,0.083604,841.753,1526357699999,70.40755622,2492,451.51600000,37.77892975,0,2018-05-15 04:00:00
4241,1526357700000,0.083604,0.083692,0.083469,0.083583,671.813,1526358599999,56.16300612,2356,277.30100000,23.19375759,0,2018-05-15 04:15:00
4242,1526358600000,0.083583,0.08375,0.083494,0.083644,844.88,1526359499999,70.66522504,2120,447.01900000,37.39873889,0,2018-05-15 04:30:00
4243,1526359500000,0.083644,0.084,0.08364,0.083782,1210.115,1526360399999,101.41006168,2587,732.43600000,61.38387591,0,2018-05-15 04:45:00
4244,1526360400000,0.083701,0.083905,0.083651,0.083768,853.075,1526361299999,71.44952771,2665,407.43600000,34.13455024,0,2018-05-15 05:00:00
4245,1526361300000,0.083791,0.083918,0.083613,0.083828,1166.031,1526362199999,97.71275341,2830,700.88600000,58.75106780,0,2018-05-15 05:15:00
4246,1526362200000,0.083829,0.08388,0.083527,0.08388,1660.229,1526363099999,139.09558744,3126,796.25500000,66.75138717,0,2018-05-15 05:30:00
4247,1526363100000,0.08388,0.084172,0.08378,0.083911,1224.298,1526363999999,102.82598971,3148,603.99900000,50.74142278,0,2018-05-15 05:45:00
4248,1526364000000,0.083993,0.08418,0.083846,0.083883,715.25,1526364899999,60.06188962,2451,364.98400000,30.66354712,0,2018-05-15 06:00:00
4249,1526364900000,0.083883,0.084068,0.0836,0.083988,1107.004,1526365799999,92.86229616,2918,512.05900000,42.99659710,0,2018-05-15 06:15:00
4250,1526365800000,0.083981,0.084196,0.083855,0.084006,976.718,1526366699999,82.03430378,2529,639.16700000,53.69966098,0,2018-05-15 06:30:00
4251,1526366700000,0.084006,0.084176,0.083893,0.083921,1247.144,1526367599999,104.81285583,2615,617.06000000,51.87317651,0,2018-05-15 06:45:00
4252,1526367600000,0.083999,0.084016,0.0838,0.083982,1232.611,1526368499999,103.43824472,2371,768.90500000,64.53433146,0,2018-05-15 07:00:00
4253,1526368500000,0.083906,0.084144,0.083905,0.084122,1339.192,1526369399999,112.51580818,2920,677.92200000,56.98095177,0,2018-05-15 07:15:00
4254,1526369400000,0.084046,0.08414,0.083976,0.084119,1437.96,1526370299999,120.89148372,2256,814.65000000,68.50580087,0,2018-05-15 07:30:00
4255,1526370300000,0.084078,0.08412,0.083985,0.08411,1166.724,1526371199999,98.08763005,2240,694.49000000,58.40220600,0,2018-05-15 07:45:00
4256,1526371200000,0.084032,0.084121,0.083706,0.083893,1566.985,1526372099999,131.47559924,3704,625.21500000,52.46883470,0,2018-05-15 08:00:00
4257,1526372100000,0.083818,0.083975,0.0836,0.08372,1052.212,1526372999999,88.20628492,2218,497.85900000,41.75302662,0,2018-05-15 08:15:00
4258,1526373000000,0.08372,0.083764,0.083453,0.083646,1085.246,1526373899999,90.77296902,3028,529.59400000,44.30695652,0,2018-05-15 08:30:00
4259,1526373900000,0.083653,0.084095,0.08364,0.083938,1585.801,1526374799999,133.04097658,2942,1014.46400000,85.12396345,0,2018-05-15 08:45:00
4260,1526374800000,0.083938,0.083974,0.08353,0.083755,1028.579,1526375699999,86.21839530,2786,658.25100000,55.19534633,0,2018-05-15 09:00:00
4261,1526375700000,0.083755,0.08385,0.083652,0.083813,724.697,1526376599999,60.69513251,2089,424.94500000,35.59739649,0,2018-05-15 09:15:00
4262,1526376600000,0.083751,0.08385,0.08366,0.083849,993.765,1526377499999,83.26531612,2180,496.18000000,41.58569234,0,2018-05-15 09:30:00
4263,1526377500000,0.083759,0.083849,0.08361,0.08363,892.075,1526378399999,74.70535185,2108,426.87000000,35.76013438,0,2018-05-15 09:45:00
4264,1526378400000,0.083662,0.083767,0.0835,0.083607,1660.073,1526379299999,138.75119737,2573,546.30600000,45.68773107,0,2018-05-15 10:00:00
4265,1526379300000,0.083595,0.08362,0.0835,0.083583,2241.459,1526380199999,187.21180772,2148,481.76500000,40.26295287,0,2018-05-15 10:15:00
4266,1526380200000,0.08351,0.083827,0.0835,0.083615,2009.098,1526381099999,167.91394449,3026,871.71700000,72.90171211,0,2018-05-15 10:30:00
4267,1526381100000,0.083684,0.08385,0.083539,0.083698,1684.362,1526381999999,140.91974355,3015,1021.21500000,85.44345971,0,2018-05-15 10:45:00
4268,1526382000000,0.083697,0.083708,0.0835,0.083603,1263.729,1526382899999,105.67430503,2386,693.20300000,57.98686801,0,2018-05-15 11:00:00
4269,1526382900000,0.083584,0.083667,0.0835,0.08363,1014.675,1526383799999,84.80747723,2314,549.40000000,45.92869071,0,2018-05-15 11:15:00
4270,1526383800000,0.083596,0.083681,0.0835,0.083507,1487.036,1526384699999,124.26356116,2140,524.24300000,43.82625957,0,2018-05-15 11:30:00
4271,1526384700000,0.083507,0.08375,0.0835,0.083648,1491.323,1526385599999,124.67117119,2589,801.54800000,67.02896370,0,2018-05-15 11:45:00
4272,1526385600000,0.083615,0.083684,0.0835,0.083616,866.561,1526386499999,72.45815341,2433,516.56900000,43.20528151,0,2018-05-15 12:00:00
4273,1526386500000,0.083616,0.08382,0.083616,0.08376,1301.628,1526387399999,109.00148685,2362,737.67300000,61.78833394,0,2018-05-15 12:15:00
4274,1526387400000,0.083783,0.083899,0.083707,0.083815,914.509,1526388299999,76.63459486,1966,508.16600000,42.59296118,0,2018-05-15 12:30:00
4275,1526388300000,0.083817,0.083986,0.083792,0.083936,1133.257,1526389199999,95.07017995,2552,669.72800000,56.19764271,0,2018-05-15 12:45:00
4276,1526389200000,0.083986,0.083999,0.083837,0.083977,1473.669,1526390099999,123.68227489,3005,757.76000000,63.61501776,0,2018-05-15 13:00:00
4277,1526390100000,0.083977,0.083977,0.08351,0.083545,1683.738,1526390999999,140.87490766,3033,944.16100000,78.97967188,0,2018-05-15 13:15:00
4278,1526391000000,0.083513,0.08369,0.0835,0.0835,1406.249,1526391899999,117.50405820,2240,795.34400000,66.47094949,0,2018-05-15 13:30:00
4279,1526391900000,0.0835,0.083564,0.083414,0.083548,1280.831,1526392799999,106.96139282,2613,550.26200000,45.96742054,0,2018-05-15 13:45:00
4280,1526392800000,0.083472,0.083564,0.083196,0.083456,1579.191,1526393699999,131.66481420,3232,777.72600000,64.85162045,0,2018-05-15 14:00:00
4281,1526393700000,0.083516,0.083564,0.083282,0.083361,1219.501,1526394599999,101.79993527,3169,649.27300000,54.21864690,0,2018-05-15 14:15:00
4282,1526394600000,0.083424,0.083955,0.083301,0.083524,5167.49,1526395499999,431.70445898,9520,3025.81200000,252.82206038,0,2018-05-15 14:30:00
4283,1526395500000,0.083478,0.083736,0.083351,0.08358,1383.933,1526396399999,115.63746129,4152,692.03600000,57.84064704,0,2018-05-15 14:45:00
4284,1526396400000,0.083666,0.084285,0.08353,0.084178,2241.123,1526397299999,188.14232052,5015,1150.90100000,96.66786566,0,2018-05-15 15:00:00
4285,1526397300000,0.084178,0.0845,0.08416,0.08432,1820.416,1526398199999,153.52750715,3853,956.54500000,80.70536594,0,2018-05-15 15:15:00
4286,1526398200000,0.084308,0.084368,0.084121,0.084269,1494.945,1526399099999,125.92925155,3116,883.08600000,74.39018395,0,2018-05-15 15:30:00
4287,1526399100000,0.084196,0.0843,0.08414,0.084251,1543.98,1526399999999,130.06477622,2658,983.70700000,82.88153250,0,2018-05-15 15:45:00
4288,1526400000000,0.084252,0.084491,0.084214,0.084456,1320.99,1526400899999,111.46519681,2329,741.29300000,62.55060728,0,2018-05-15 16:00:00
4289,1526400900000,0.084456,0.084781,0.084383,0.084695,1902.684,1526401799999,160.89824731,4077,863.75500000,73.05358006,0,2018-05-15 16:15:00
4290,1526401800000,0.084695,0.08488,0.084555,0.084788,1595.595,1526402699999,135.13450065,3054,1026.03300000,86.90746408,0,2018-05-15 16:30:00
4291,1526402700000,0.0848,0.084958,0.084783,0.08481,1249.748,1526403599999,106.05361446,3289,593.13900000,50.35177328,0,2018-05-15 16:45:00
4292,1526403600000,0.08488,0.084883,0.08456,0.08456,1697.5,1526404499999,143.81184950,4351,722.80200000,61.25388840,0,2018-05-15 17:00:00
4293,1526404500000,0.084559,0.08466,0.084221,0.084309,1561.652,1526405399999,131.73749234,3004,667.58700000,56.33032836,0,2018-05-15 17:15:00
4294,1526405400000,0.084311,0.08435,0.0839,0.083912,1583.76,1526406299999,133.11434693,3708,739.58400000,62.18586898,0,2018-05-15 17:30:00
4295,1526406300000,0.083913,0.084171,0.083908,0.083959,1074.119,1526407199999,90.29563662,2526,494.61300000,41.59366020,0,2018-05-15 17:45:00
4296,1526407200000,0.083981,0.08412,0.083681,0.083835,1763.584,1526408099999,147.91522114,3722,919.26200000,77.11881447,0,2018-05-15 18:00:00
4297,1526408100000,0.083885,0.083967,0.083457,0.083537,1794.194,1526408999999,150.02608871,4683,805.57300000,67.38485616,0,2018-05-15 18:15:00
4298,1526409000000,0.083537,0.083913,0.083457,0.083705,1050.919,1526409899999,87.92871229,3244,575.03600000,48.12573904,0,2018-05-15 18:30:00
4299,1526409900000,0.083705,0.083845,0.08357,0.083724,751.373,1526410799999,62.90157933,2822,377.65800000,31.62786800,0,2018-05-15 18:45:00
4300,1526410800000,0.083762,0.083888,0.083616,0.08379,915.218,1526411699999,76.64560298,2865,389.16000000,32.59754912,0,2018-05-15 19:00:00
4301,1526411700000,0.08379,0.083797,0.0836,0.083678,1172.282,1526412599999,98.12537272,2519,511.50700000,42.82896661,0,2018-05-15 19:15:00
4302,1526412600000,0.083601,0.083796,0.083597,0.083712,594.938,1526413499999,49.80644827,1690,335.52700000,28.09664242,0,2018-05-15 19:30:00
4303,1526413500000,0.083712,0.083832,0.083445,0.08345,1317.069,1526414399999,110.19489905,2833,716.06500000,59.93287662,0,2018-05-15 19:45:00
4304,1526414400000,0.083514,0.083687,0.08335,0.0836,985.656,1526415299999,82.28149533,2641,479.69500000,40.04956017,0,2018-05-15 20:00:00
4305,1526415300000,0.083601,0.083785,0.083537,0.0837,792.203,1526416199999,66.28337511,1743,466.27900000,39.02070432,0,2018-05-15 20:15:00
4306,1526416200000,0.083696,0.083797,0.083622,0.083778,916.17,1526417099999,76.71021610,2209,521.87500000,43.70712293,0,2018-05-15 20:30:00
4307,1526417100000,0.083778,0.083879,0.083557,0.083727,771.266,1526417999999,64.56445146,2557,374.30300000,31.34439056,0,2018-05-15 20:45:00
4308,1526418000000,0.083656,0.083737,0.08341,0.083477,908.46,1526418899999,75.89545755,2057,413.22200000,34.52905665,0,2018-05-15 21:00:00
4309,1526418900000,0.08354,0.083667,0.08339,0.083444,754.535,1526419799999,63.02782408,2085,453.74200000,37.90864162,0,2018-05-15 21:15:00
4310,1526419800000,0.083444,0.083617,0.083349,0.083531,780.9,1526420699999,65.20366735,2146,403.23000000,33.67809640,0,2018-05-15 21:30:00
4311,1526420700000,0.083531,0.083629,0.083404,0.083602,762.937,1526421599999,63.71944674,2118,269.06300000,22.48041821,0,2018-05-15 21:45:00
4312,1526421600000,0.083523,0.083636,0.083384,0.083471,764.195,1526422499999,63.82582376,2096,308.83000000,25.80492217,0,2018-05-15 22:00:00
4313,1526422500000,0.083415,0.083438,0.082836,0.083016,1864.543,1526423399999,155.03720937,3689,907.56900000,75.51470146,0,2018-05-15 22:15:00
4314,1526423400000,0.083015,0.083045,0.082409,0.082483,2196.278,1526424299999,181.64784505,4036,1137.81000000,94.09347974,0,2018-05-15 22:30:00
4315,1526424300000,0.082557,0.082789,0.082435,0.082775,1262.747,1526425199999,104.33893703,3298,781.52200000,64.59682297,0,2018-05-15 22:45:00
4316,1526425200000,0.082777,0.083149,0.082673,0.0831,1674.611,1526426099999,138.87353881,2909,1150.04000000,95.37382819,0,2018-05-15 23:00:00
4317,1526426100000,0.083071,0.08348,0.08298,0.083171,1147.639,1526426999999,95.50299260,2500,610.73900000,50.81812975,0,2018-05-15 23:15:00
4318,1526427000000,0.083259,0.083483,0.083173,0.083357,872.404,1526427899999,72.70453523,2084,415.27900000,34.61788067,0,2018-05-15 23:30:00
4319,1526427900000,0.083357,0.083467,0.08325,0.083255,942.268,1526428799999,78.52510720,2011,458.20200000,38.19627133,0,2018-05-15 23:45:00
4320,1526428800000,0.083317,0.083547,0.08325,0.083544,942.996,1526429699999,78.59999270,2120,586.40600000,48.88674830,0,2018-05-16 00:00:00
4321,1526429700000,0.083544,0.083621,0.08332,0.083501,609.527,1526430599999,50.90317466,1872,296.34700000,24.75624111,0,2018-05-16 00:15:00
4322,1526430600000,0.083501,0.08361,0.08325,0.083405,1145.873,1526431499999,95.59681022,1739,433.71900000,36.19201820,0,2018-05-16 00:30:00
4323,1526431500000,0.083405,0.083405,0.082824,0.082929,1315.233,1526432399999,109.29999946,3318,609.28400000,50.65664896,0,2018-05-16 00:45:00
4324,1526432400000,0.08286,0.08295,0.082705,0.082774,1524.859,1526433299999,126.30601800,2357,1067.12900000,88.41195168,0,2018-05-16 01:00:00
4325,1526433300000,0.082776,0.083316,0.082545,0.083102,2034.944,1526434199999,168.80717396,4159,1099.98900000,91.28615183,0,2018-05-16 01:15:00
4326,1526434200000,0.083186,0.083345,0.082948,0.08323,2044.832,1526435099999,169.92157041,3597,1240.41000000,103.09599629,0,2018-05-16 01:30:00
4327,1526435100000,0.083145,0.083287,0.082905,0.08305,1715.206,1526435999999,142.53177212,4246,943.89000000,78.47292136,0,2018-05-16 01:45:00
4328,1526436000000,0.08305,0.083075,0.082447,0.082928,1828.364,1526436899999,151.54160145,3633,924.03500000,76.62222787,0,2018-05-16 02:00:00
4329,1526436900000,0.082927,0.083675,0.08254,0.083558,3153.187,1526437799999,261.74777114,7215,1910.48200000,158.59866204,0,2018-05-16 02:15:00
4330,1526437800000,0.08356,0.083727,0.083345,0.083666,1581.403,1526438699999,132.10262490,3546,917.72400000,76.68048814,0,2018-05-16 02:30:00
4331,1526438700000,0.083666,0.083814,0.083475,0.083543,1731.141,1526439599999,144.81239167,3205,998.85600000,83.58369962,0,2018-05-16 02:45:00
4332,1526439600000,0.083543,0.084192,0.083511,0.084109,1958.647,1526440499999,164.27010852,3119,1039.46300000,87.18631607,0,2018-05-16 03:00:00
4333,1526440500000,0.08411,0.084195,0.083905,0.084112,1537.405,1526441399999,129.26344567,2428,656.46000000,55.19755041,0,2018-05-16 03:15:00
4334,1526441400000,0.084111,0.084218,0.083867,0.083988,1248.46,1526442299999,104.94984221,2172,678.72400000,57.06446542,0,2018-05-16 03:30:00
4335,1526442300000,0.083988,0.083988,0.0834,0.08341,1017.235,1526443199999,85.15337000,2247,447.43700000,37.46546492,0,2018-05-16 03:45:00
4336,1526443200000,0.083427,0.083601,0.08335,0.083496,956.494,1526444099999,79.83110131,2184,538.23500000,44.92397493,0,2018-05-16 04:00:00
4337,1526444100000,0.083425,0.083973,0.08341,0.083925,1349.451,1526444999999,113.01064178,2612,594.12500000,49.74616445,0,2018-05-16 04:15:00
4338,1526445000000,0.08381,0.083998,0.083746,0.083796,1946.299,1526445899999,163.22834527,5033,1032.98700000,86.67163483,0,2018-05-16 04:30:00
4339,1526445900000,0.083796,0.083905,0.083479,0.083597,1129.821,1526446799999,94.57049886,2758,569.22600000,47.65564015,0,2018-05-16 04:45:00
4340,1526446800000,0.083594,0.083616,0.08335,0.083394,803.839,1526447699999,67.09383223,2434,395.03500000,32.98091408,0,2018-05-16 05:00:00
4341,1526447700000,0.083399,0.08367,0.083361,0.083465,975.532,1526448599999,81.48570141,2317,401.91700000,33.57689962,0,2018-05-16 05:15:00
4342,1526448600000,0.083399,0.083498,0.083274,0.083314,1012.464,1526449499999,84.40503403,1807,365.83100000,30.50737500,0,2018-05-16 05:30:00
4343,1526449500000,0.083315,0.08344,0.08315,0.083336,1359.02,1526450399999,113.14649283,2766,680.54800000,56.66951591,0,2018-05-16 05:45:00
4344,1526450400000,0.083346,0.083525,0.083237,0.083518,1159.948,1526451299999,96.72978984,2274,612.17200000,51.06510699,0,2018-05-16 06:00:00
4345,1526451300000,0.083441,0.083523,0.083358,0.083456,692.534,1526452199999,57.78328635,1583,325.99800000,27.20826076,0,2018-05-16 06:15:00
4346,1526452200000,0.083456,0.083575,0.08336,0.083449,737.225,1526453099999,61.52142947,2203,342.36700000,28.58148522,0,2018-05-16 06:30:00
4347,1526453100000,0.083449,0.083636,0.083295,0.083555,1253.259,1526453999999,104.59911362,2133,640.75800000,53.49200191,0,2018-05-16 06:45:00
4348,1526454000000,0.08355,0.083821,0.08355,0.083813,1037.843,1526454899999,86.82794427,1851,637.74700000,53.36731027,0,2018-05-16 07:00:00
4349,1526454900000,0.083755,0.084235,0.083726,0.084149,1068.764,1526455799999,89.77951405,2660,572.75300000,48.12729495,0,2018-05-16 07:15:00
4350,1526455800000,0.084227,0.084227,0.083903,0.08403,935.03,1526456699999,78.53744561,2273,458.38400000,38.50554031,0,2018-05-16 07:30:00
4351,1526456700000,0.08403,0.08408,0.08385,0.08399,911.494,1526457599999,76.53402429,2756,555.26700000,46.63512621,0,2018-05-16 07:45:00
4352,1526457600000,0.084032,0.084062,0.083801,0.083819,815.096,1526458499999,68.42154661,2224,399.24200000,33.52039155,0,2018-05-16 08:00:00
4353,1526458500000,0.083892,0.083895,0.083659,0.083659,602.644,1526459399999,50.48286781,1761,293.32200000,24.57867860,0,2018-05-16 08:15:00
4354,1526459400000,0.08366,0.083785,0.083532,0.08369,988.892,1526460299999,82.73160515,2422,493.26500000,41.28348725,0,2018-05-16 08:30:00
4355,1526460300000,0.08369,0.083845,0.083582,0.083623,1435.592,1526461199999,120.18378213,2433,692.41300000,57.97901831,0,2018-05-16 08:45:00
4356,1526461200000,0.083619,0.083746,0.083502,0.083607,1024.255,1526462099999,85.67051263,3089,445.55400000,37.28621127,0,2018-05-16 09:00:00
4357,1526462100000,0.083698,0.083981,0.0836,0.08388,1218.956,1526462999999,102.11550905,2766,579.54400000,48.56374130,0,2018-05-16 09:15:00
4358,1526463000000,0.083867,0.084048,0.083765,0.083975,856.988,1526463899999,71.91167475,2154,395.33300000,33.18701323,0,2018-05-16 09:30:00
4359,1526463900000,0.083917,0.08419,0.083835,0.084107,1334.018,1526464799999,112.15178436,2730,735.83700000,61.88634984,0,2018-05-16 09:45:00
4360,1526464800000,0.084177,0.084426,0.0841,0.08438,1459.16,1526465699999,122.91700974,3153,920.44700000,77.55420344,0,2018-05-16 10:00:00
4361,1526465700000,0.08438,0.08442,0.08372,0.084233,1822.29,1526466599999,153.14115660,4652,830.69000000,69.83238545,0,2018-05-16 10:15:00
4362,1526466600000,0.0842,0.084301,0.084083,0.08415,1086.67,1526467499999,91.50541253,2498,534.04000000,44.98561685,0,2018-05-16 10:30:00
4363,1526467500000,0.08415,0.084388,0.083935,0.084008,1184.817,1526468399999,99.67129228,2683,593.63800000,49.95500263,0,2018-05-16 10:45:00
4364,1526468400000,0.084001,0.084113,0.0839,0.084113,737.724,1526469299999,61.97434003,2161,322.65200000,27.11397000,0,2018-05-16 11:00:00
4365,1526469300000,0.084113,0.084456,0.08406,0.084455,1590.254,1526470199999,134.06726974,2943,1070.83200000,90.29375703,0,2018-05-16 11:15:00
4366,1526470200000,0.084376,0.084595,0.084286,0.084367,1327.678,1526471099999,112.09088990,3072,737.07800000,62.24387148,0,2018-05-16 11:30:00
4367,1526471100000,0.084367,0.084458,0.084223,0.08431,610.133,1526471999999,51.47514290,1826,282.20700000,23.81602062,0,2018-05-16 11:45:00
4368,1526472000000,0.084311,0.08445,0.084293,0.084404,852.079,1526472899999,71.90123917,1885,480.86800000,40.58366638,0,2018-05-16 12:00:00
4369,1526472900000,0.084404,0.084444,0.084199,0.084346,841.912,1526473799999,70.98291072,1777,322.00400000,27.15777253,0,2018-05-16 12:15:00
4370,1526473800000,0.084272,0.08459,0.084272,0.084577,774.701,1526474699999,65.43146326,1752,427.06300000,36.08030983,0,2018-05-16 12:30:00
4371,1526474700000,0.08459,0.084596,0.0843,0.084308,1255.204,1526475599999,106.00854966,1999,582.35600000,49.18530352,0,2018-05-16 12:45:00
4372,1526475600000,0.084386,0.08445,0.084303,0.084419,1058.444,1526476499999,89.31336283,2251,591.72000000,49.93791040,0,2018-05-16 13:00:00
4373,1526476500000,0.084419,0.084487,0.08374,0.083825,3310.571,1526477399999,278.28763581,5198,1537.70800000,129.25488745,0,2018-05-16 13:15:00
4374,1526477400000,0.083825,0.08399,0.0836,0.083707,1209.163,1526478299999,101.30980260,2863,531.13100000,44.52898864,0,2018-05-16 13:30:00
4375,1526478300000,0.083724,0.083899,0.083336,0.083604,1545.793,1526479199999,129.32659789,3970,793.77800000,66.44318746,0,2018-05-16 13:45:00
4376,1526479200000,0.083671,0.084072,0.083604,0.083789,1242.295,1526480099999,104.21661607,2943,739.93000000,62.07923024,0,2018-05-16 14:00:00
4377,1526480100000,0.0838,0.08428,0.083791,0.084149,1259.902,1526480999999,105.98301967,2686,762.51700000,64.15803300,0,2018-05-16 14:15:00
4378,1526481000000,0.084149,0.084215,0.084005,0.084059,1135.561,1526481899999,95.48067881,2811,625.92500000,52.64306129,0,2018-05-16 14:30:00
4379,1526481900000,0.084059,0.084395,0.084025,0.08428,1394.541,1526482799999,117.45352885,3148,796.82500000,67.12166304,0,2018-05-16 14:45:00
4380,1526482800000,0.08428,0.084565,0.084254,0.084494,1262.732,1526483699999,106.56675756,2568,718.04700000,60.60370704,0,2018-05-16 15:00:00
4381,1526483700000,0.084494,0.084553,0.083978,0.084061,1345.141,1526484599999,113.38693064,3715,771.18100000,65.03876009,0,2018-05-16 15:15:00
4382,1526484600000,0.083986,0.08429,0.083887,0.08429,1365.916,1526485499999,114.77125511,3232,737.85000000,62.01672528,0,2018-05-16 15:30:00
4383,1526485500000,0.084257,0.084517,0.084177,0.084369,1011.377,1526486399999,85.35914120,2360,570.36600000,48.15938163,0,2018-05-16 15:45:00
4384,1526486400000,0.084339,0.0846,0.08433,0.084588,1382.784,1526487299999,116.85747760,1975,685.41700000,57.93813927,0,2018-05-16 16:00:00
4385,1526487300000,0.084511,0.08459,0.084292,0.084292,1327.821,1526488199999,112.16736564,1763,630.00400000,53.22435313,0,2018-05-16 16:15:00
4386,1526488200000,0.084292,0.084342,0.084012,0.084111,1320.337,1526489099999,111.12786122,1927,632.69600000,53.26202198,0,2018-05-16 16:30:00
4387,1526489100000,0.084111,0.084616,0.08402,0.084166,1369.981,1526489999999,115.45535153,1668,842.66300000,71.06087898,0,2018-05-16 16:45:00
4388,1526490000000,0.084211,0.084254,0.084013,0.084041,744.38,1526490899999,62.61389680,1368,318.91200000,26.83096562,0,2018-05-16 17:00:00
4389,1526490900000,0.084106,0.084192,0.083837,0.084017,900.227,1526491799999,75.60906184,1618,594.89600000,49.96977213,0,2018-05-16 17:15:00
4390,1526491800000,0.084049,0.084113,0.083821,0.084106,658.867,1526492699999,55.33485678,1228,338.21900000,28.41405469,0,2018-05-16 17:30:00
4391,1526492700000,0.084106,0.084113,0.083764,0.083832,838.617,1526493599999,70.35292159,1509,409.30600000,34.34269693,0,2018-05-16 17:45:00
4392,1526493600000,0.083827,0.083956,0.08376,0.083956,653.924,1526494499999,54.84866565,1124,322.66500000,27.06913046,0,2018-05-16 18:00:00
4393,1526494500000,0.083956,0.084133,0.083879,0.084051,794.903,1526495399999,66.78514569,1089,464.72900000,39.04364049,0,2018-05-16 18:15:00
4394,1526495400000,0.084051,0.0842,0.08402,0.084158,990.637,1526496299999,83.35979997,1347,671.21400000,56.49051307,0,2018-05-16 18:30:00
4395,1526496300000,0.084158,0.084199,0.084076,0.084118,786.58,1526497199999,66.18620898,965,353.56800000,29.75536408,0,2018-05-16 18:45:00
4396,1526497200000,0.084118,0.0842,0.084035,0.084175,601.923,1526498099999,50.63536170,951,308.93400000,25.99279026,0,2018-05-16 19:00:00
4397,1526498100000,0.084174,0.084175,0.08404,0.084059,361.071,1526498999999,30.36359089,1121,119.86000000,10.08301197,0,2018-05-16 19:15:00
4398,1526499000000,0.084061,0.084399,0.084028,0.0842,1010.881,1526499899999,85.06660439,1721,379.90400000,31.97988724,0,2018-05-16 19:30:00
