,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1046,1531371600000,0.069416,0.069519,0.069399,0.069459,1692.109,1531372499999,117.51374579,1191,1471.70300000,102.20599285,0,2018-07-12 05:00:00
1047,1531372500000,0.069489,0.069536,0.069332,0.069415,816.591,1531373399999,56.68794266,974,482.98500000,33.52838398,0,2018-07-12 05:15:00
1048,1531373400000,0.069413,0.069488,0.069312,0.069457,597.572,1531374299999,41.47952055,1001,311.17700000,21.60228875,0,2018-07-12 05:30:00
1049,1531374300000,0.069457,0.069493,0.069398,0.069426,483.872,1531375199999,33.60359718,879,366.75600000,25.47264572,0,2018-07-12 05:45:00
1050,1531375200000,0.069423,0.069541,0.069325,0.069365,747.476,1531376099999,51.90036330,1031,345.46000000,23.99012260,0,2018-07-12 06:00:00
1051,1531376100000,0.069326,0.069716,0.069308,0.069686,1602.664,1531376999999,111.34131991,2407,1091.36400000,75.82386550,0,2018-07-12 06:15:00
1052,1531377000000,0.069686,0.0699,0.069595,0.069748,1918.116,1531377899999,133.78708553,3432,1191.72100000,83.13300024,0,2018-07-12 06:30:00
1053,1531377900000,0.069751,0.069916,0.069671,0.069909,797.776,1531378799999,55.69314912,1777,439.60600000,30.69782558,0,2018-07-12 06:45:00
1054,1531378800000,0.069884,0.06995,0.069799,0.06986,619.556,1531379699999,43.28951696,1570,320.83500000,22.42082020,0,2018-07-12 07:00:00
1055,1531379700000,0.069882,0.069927,0.06961,0.069834,810.347,1531380599999,56.54798728,2019,456.71900000,31.87364658,0,2018-07-12 07:15:00
1056,1531380600000,0.069822,0.06995,0.069761,0.069854,919.897,1531381499999,64.26128905,1762,585.73100000,40.92211573,0,2018-07-12 07:30:00
1057,1531381500000,0.069883,0.069992,0.0698,0.069925,586.037,1531382399999,40.97611252,1378,393.87700000,27.54342538,0,2018-07-12 07:45:00
1058,1531382400000,0.069944,0.069999,0.069894,0.069999,690.074,1531383299999,48.27638589,1333,425.14100000,29.74585871,0,2018-07-12 08:00:00
1059,1531383300000,0.069999,0.070193,0.069932,0.070043,1739.326,1531384199999,121.84409400,2527,845.97500000,59.26178190,0,2018-07-12 08:15:00
1060,1531384200000,0.070042,0.070082,0.069923,0.070032,923.887,1531385099999,64.67160948,1149,407.82700000,28.53960882,0,2018-07-12 08:30:00
1061,1531385100000,0.070004,0.070082,0.069939,0.070079,703.813,1531385999999,49.28938635,1036,309.05500000,21.64700181,0,2018-07-12 08:45:00
1062,1531386000000,0.070078,0.070201,0.069951,0.070126,1048.66,1531386899999,73.50748797,1145,581.98900000,40.79722023,0,2018-07-12 09:00:00
1063,1531386900000,0.070126,0.070258,0.0701,0.070208,996.047,1531387799999,69.92486373,1014,567.72200000,39.85583664,0,2018-07-12 09:15:00
1064,1531387800000,0.070208,0.070258,0.070134,0.0702,1571.427,1531388699999,110.25705829,971,470.04500000,32.98696909,0,2018-07-12 09:30:00
1065,1531388700000,0.070198,0.0702,0.070033,0.070053,1223.525,1531389599999,85.79257288,971,465.64600000,32.66611721,0,2018-07-12 09:45:00
1066,1531389600000,0.070075,0.070135,0.07,0.070047,662.524,1531390499999,46.41751463,1136,261.49600000,18.32589477,0,2018-07-12 10:00:00
1067,1531390500000,0.070047,0.070053,0.069777,0.069894,515.746,1531391399999,36.03871313,1111,262.67400000,18.35703606,0,2018-07-12 10:15:00
1068,1531391400000,0.069895,0.070016,0.069795,0.069824,469.498,1531392299999,32.81382332,1042,184.28100000,12.88331150,0,2018-07-12 10:30:00
1069,1531392300000,0.069796,0.069825,0.069625,0.06971,658.185,1531393199999,45.87411749,1120,383.68400000,26.74700657,0,2018-07-12 10:45:00
1070,1531393200000,0.06971,0.069805,0.06964,0.06974,347.069,1531394099999,24.19437048,872,262.17200000,18.27688239,0,2018-07-12 11:00:00
1071,1531394100000,0.069757,0.069968,0.06973,0.069737,725.347,1531394999999,50.62006456,937,376.54900000,26.28410736,0,2018-07-12 11:15:00
1072,1531395000000,0.069749,0.069774,0.0694,0.06943,1333.975,1531395899999,92.75473965,1691,712.85400000,49.55861717,0,2018-07-12 11:30:00
1073,1531395900000,0.069449,0.069662,0.069401,0.06965,1759.625,1531396799999,122.25013133,1376,817.59900000,56.79999870,0,2018-07-12 11:45:00
1074,1531396800000,0.06965,0.06992,0.069589,0.069915,1454.38,1531397699999,101.41556805,1501,655.39200000,45.73121304,0,2018-07-12 12:00:00
1075,1531397700000,0.069887,0.069926,0.069782,0.069828,606.438,1531398599999,42.36438123,1108,421.72300000,29.46409979,0,2018-07-12 12:15:00
1076,1531398600000,0.06986,0.069882,0.069685,0.069759,524.003,1531399499999,36.55845173,1167,329.00600000,22.95551198,0,2018-07-12 12:30:00
1077,1531399500000,0.069763,0.069847,0.069706,0.069798,765.429,1531400399999,53.41816097,1141,496.77200000,34.67138182,0,2018-07-12 12:45:00
1078,1531400400000,0.069798,0.069902,0.069776,0.069836,390.095,1531401299999,27.23975282,1193,217.23400000,15.17196758,0,2018-07-12 13:00:00
1079,1531401300000,0.069852,0.069857,0.069548,0.06961,1189.666,1531402199999,82.94097995,1320,394.36300000,27.49541572,0,2018-07-12 13:15:00
1080,1531402200000,0.069611,0.069626,0.06952,0.069521,1201.816,1531403099999,83.60752552,1190,649.76600000,45.20513516,0,2018-07-12 13:30:00
1081,1531403100000,0.06952,0.069626,0.069452,0.069495,862.758,1531403999999,59.99058461,1209,435.92800000,30.31347792,0,2018-07-12 13:45:00
1082,1531404000000,0.069495,0.069581,0.069433,0.069522,758.492,1531404899999,52.72355115,1374,457.06100000,31.77478543,0,2018-07-12 14:00:00
1083,1531404900000,0.069531,0.069638,0.069496,0.06962,680.28,1531405799999,47.33152351,1240,445.44900000,30.99400493,0,2018-07-12 14:15:00
1084,1531405800000,0.06962,0.069649,0.069503,0.069576,1027.602,1531406699999,71.49368368,1156,615.46800000,42.82252806,0,2018-07-12 14:30:00
1085,1531406700000,0.069576,0.069649,0.069504,0.069531,814.61,1531407599999,56.67269246,1317,381.55400000,26.54896012,0,2018-07-12 14:45:00
1086,1531407600000,0.069605,0.069665,0.069519,0.069605,971.875,1531408499999,67.66179061,1307,443.62600000,30.88903821,0,2018-07-12 15:00:00
1087,1531408500000,0.069605,0.069605,0.069441,0.069531,1109.041,1531409399999,77.12478283,1117,600.00500000,41.72902350,0,2018-07-12 15:15:00
1088,1531409400000,0.069531,0.0697,0.069513,0.069659,527.218,1531410299999,36.70305404,1353,294.40400000,20.49607304,0,2018-07-12 15:30:00
1089,1531410300000,0.069659,0.069753,0.069621,0.069753,588.098,1531411199999,40.97144935,1146,268.16600000,18.68755012,0,2018-07-12 15:45:00
1090,1531411200000,0.069752,0.069797,0.069617,0.069704,449.379,1531412099999,31.32168644,1404,199.73600000,13.92024795,0,2018-07-12 16:00:00
1091,1531412100000,0.069704,0.0701,0.069696,0.070025,1331.472,1531412999999,93.19129871,2149,606.94000000,42.48081663,0,2018-07-12 16:15:00
1092,1531413000000,0.070025,0.07015,0.069995,0.070022,1060.579,1531413899999,74.34528487,1586,559.37300000,39.21402327,0,2018-07-12 16:30:00
1093,1531413900000,0.070047,0.07015,0.069977,0.070064,548.571,1531414799999,38.43670046,1251,296.12900000,20.75165830,0,2018-07-12 16:45:00
1094,1531414800000,0.070065,0.070216,0.070021,0.070102,630.002,1531415699999,44.17237336,1207,456.92600000,32.03821336,0,2018-07-12 17:00:00
1095,1531415700000,0.07011,0.070116,0.069789,0.069818,816.368,1531416599999,57.16485499,1038,632.80900000,44.31659073,0,2018-07-12 17:15:00
1096,1531416600000,0.069824,0.069904,0.069697,0.069753,640.302,1531417499999,44.68844245,1029,471.36600000,32.89887169,0,2018-07-12 17:30:00
1097,1531417500000,0.069775,0.069799,0.069696,0.069777,695.547,1531418399999,48.51670053,813,495.28900000,34.55151347,0,2018-07-12 17:45:00
1098,1531418400000,0.069776,0.069776,0.069558,0.069643,639.814,1531419299999,44.56783894,895,414.72000000,28.89328730,0,2018-07-12 18:00:00
1099,1531419300000,0.069642,0.06965,0.069524,0.069576,662.981,1531420199999,46.12958906,1276,351.33100000,24.44894827,0,2018-07-12 18:15:00
1100,1531420200000,0.069554,0.06965,0.069452,0.069497,563.825,1531421099999,39.21716529,853,311.34600000,21.66149946,0,2018-07-12 18:30:00
1101,1531421100000,0.069497,0.0697,0.069494,0.06961,755.606,1531421999999,52.60430791,977,502.10000000,34.95763548,0,2018-07-12 18:45:00
1102,1531422000000,0.069643,0.069663,0.069455,0.069523,792.467,1531422899999,55.13635102,952,480.08700000,33.40045511,0,2018-07-12 19:00:00
1103,1531422900000,0.069523,0.069552,0.069323,0.069336,1183.703,1531423799999,82.15746936,1068,836.60500000,58.07276068,0,2018-07-12 19:15:00
1104,1531423800000,0.069336,0.069457,0.069202,0.069426,625.29,1531424699999,43.36007855,1190,401.52600000,27.84465830,0,2018-07-12 19:30:00
1105,1531424700000,0.069426,0.069516,0.069201,0.06924,861.589,1531425599999,59.76172478,1125,536.36000000,37.20457641,0,2018-07-12 19:45:00
1106,1531425600000,0.069294,0.069352,0.069178,0.069179,1184.941,1531426499999,82.06996466,1238,823.54300000,57.04477283,0,2018-07-12 20:00:00
1107,1531426500000,0.069179,0.06918,0.069057,0.069138,899.266,1531427399999,62.16297024,1172,488.08900000,33.73984404,0,2018-07-12 20:15:00
1108,1531427400000,0.069139,0.069318,0.069111,0.069229,880.257,1531428299999,60.93603427,945,587.64300000,40.68189223,0,2018-07-12 20:30:00
1109,1531428300000,0.06923,0.0693,0.069165,0.069246,292.375,1531429199999,20.24582854,909,177.50500000,12.29338491,0,2018-07-12 20:45:00
1110,1531429200000,0.069262,0.069281,0.069147,0.069263,371.262,1531430099999,25.69897875,744,196.48900000,13.60281314,0,2018-07-12 21:00:00
1111,1531430100000,0.069263,0.0693,0.069202,0.069231,593.486,1531430999999,41.09553740,737,265.13900000,18.36283059,0,2018-07-12 21:15:00
1112,1531431000000,0.069231,0.069261,0.068805,0.068805,2011.923,1531431899999,138.80742232,1664,775.89900000,53.50429813,0,2018-07-12 21:30:00
1113,1531431900000,0.068808,0.069062,0.068808,0.069061,494.499,1531432799999,34.11092266,1059,293.52500000,20.24851139,0,2018-07-12 21:45:00
1114,1531432800000,0.069062,0.06925,0.06903,0.069205,540.454,1531433699999,37.37516788,1033,270.01900000,18.67720036,0,2018-07-12 22:00:00
1115,1531433700000,0.069205,0.06925,0.069106,0.069185,400.865,1531434599999,27.73139413,978,214.94600000,14.87209355,0,2018-07-12 22:15:00
1116,1531434600000,0.06915,0.069198,0.068901,0.068957,948.01,1531435499999,65.43832996,1375,403.21500000,27.82646778,0,2018-07-12 22:30:00
1117,1531435500000,0.06895,0.06915,0.0689,0.06905,490.175,1531436399999,33.83138465,800,262.47900000,18.11681936,0,2018-07-12 22:45:00
1118,1531436400000,0.06907,0.06907,0.068801,0.068938,1572.158,1531437299999,108.40798032,898,802.48000000,55.33642920,0,2018-07-12 23:00:00
1119,1531437300000,0.068948,0.069032,0.06884,0.068939,776.585,1531438199999,53.52671466,977,502.11600000,34.61124632,0,2018-07-12 23:15:00
1120,1531438200000,0.068939,0.068981,0.068675,0.068932,935.983,1531439099999,64.39741706,1610,431.27500000,29.67265192,0,2018-07-12 23:30:00
1121,1531439100000,0.068942,0.069031,0.06854,0.069004,3098.617,1531439999999,213.40763150,3564,1746.35800000,120.31659774,0,2018-07-12 23:45:00
1122,1531440000000,0.06903,0.06925,0.068791,0.069226,2019.495,1531440899999,139.57615137,1592,1707.11000000,118.00070283,0,2018-07-13 00:00:00
1123,1531440900000,0.069233,0.06945,0.0692,0.069414,2251.617,1531441799999,156.08701405,2478,1451.12400000,100.59829791,0,2018-07-13 00:15:00
1124,1531441800000,0.069415,0.0695,0.069375,0.069455,1089.559,1531442699999,75.65451329,1582,601.29500000,41.75808784,0,2018-07-13 00:30:00
1125,1531442700000,0.069455,0.069457,0.069263,0.069295,1059.254,1531443599999,73.47725893,1390,534.94600000,37.10909247,0,2018-07-13 00:45:00
1126,1531443600000,0.069316,0.069439,0.06926,0.069404,717.518,1531444499999,49.72387219,1072,571.23900000,39.58927476,0,2018-07-13 01:00:00
1127,1531444500000,0.069405,0.069529,0.069298,0.069357,1126.278,1531445399999,78.22078085,1123,409.51500000,28.43993898,0,2018-07-13 01:15:00
1128,1531445400000,0.069378,0.069546,0.069358,0.069414,381.511,1531446299999,26.49461769,955,244.93900000,17.00909267,0,2018-07-13 01:30:00
1129,1531446300000,0.069414,0.069526,0.069414,0.069483,594.255,1531447199999,41.29267383,845,394.87100000,27.43933247,0,2018-07-13 01:45:00
1130,1531447200000,0.069485,0.069675,0.069485,0.069655,492.39,1531448099999,34.25597616,1119,322.14100000,22.41376324,0,2018-07-13 02:00:00
1131,1531448100000,0.069651,0.06973,0.069621,0.069654,469.344,1531448999999,32.69868714,940,242.25100000,16.87933781,0,2018-07-13 02:15:00
1132,1531449000000,0.069653,0.069776,0.069652,0.069726,533.827,1531449899999,37.21080703,1080,278.02900000,19.38241406,0,2018-07-13 02:30:00
1133,1531449900000,0.069725,0.069775,0.069693,0.069734,408.412,1531450799999,28.47716754,1003,231.00100000,16.10900637,0,2018-07-13 02:45:00
1134,1531450800000,0.069736,0.07005,0.069698,0.070026,1637.732,1531451699999,114.50071597,2144,1010.83800000,70.67050861,0,2018-07-13 03:00:00
1135,1531451700000,0.070025,0.07005,0.06999,0.070021,1006.812,1531452599999,70.49552852,1052,597.70500000,41.85363827,0,2018-07-13 03:15:00
1136,1531452600000,0.07,0.070106,0.069992,0.07002,665.397,1531453499999,46.62360442,1147,354.20000000,24.82117408,0,2018-07-13 03:30:00
1137,1531453500000,0.070002,0.070082,0.069958,0.070012,613.101,1531454399999,42.92137321,1161,217.91900000,15.26029472,0,2018-07-13 03:45:00
1138,1531454400000,0.070022,0.070029,0.06963,0.069849,1141.556,1531455299999,79.77092675,1467,455.99300000,31.88506653,0,2018-07-13 04:00:00
1139,1531455300000,0.069849,0.069927,0.06972,0.069784,867.07,1531456199999,60.57574511,1053,438.41200000,30.63182836,0,2018-07-13 04:15:00
1140,1531456200000,0.069813,0.069829,0.069603,0.069743,575.845,1531457099999,40.16104366,1037,198.67400000,13.85776033,0,2018-07-13 04:30:00
1141,1531457100000,0.069786,0.069816,0.069743,0.069775,494.746,1531457999999,34.52718408,800,312.83400000,21.83385509,0,2018-07-13 04:45:00
1142,1531458000000,0.069793,0.069807,0.06966,0.069802,903.729,1531458899999,62.99722177,913,356.03400000,24.82327991,0,2018-07-13 05:00:00
1143,1531458900000,0.0698,0.069805,0.069665,0.069767,795.625,1531459799999,55.50428159,981,503.16800000,35.10466101,0,2018-07-13 05:15:00
1144,1531459800000,0.069766,0.06985,0.069766,0.069837,638.503,1531460699999,44.56691098,902,333.21400000,23.26011404,0,2018-07-13 05:30:00
1145,1531460700000,0.069833,0.069899,0.069807,0.069894,441.327,1531461599999,30.83187093,995,312.04300000,21.80166929,0,2018-07-13 05:45:00
1146,1531461600000,0.069894,0.069958,0.069867,0.069896,1092.759,1531462499999,76.40323966,1096,765.71800000,53.53993131,0,2018-07-13 06:00:00
1147,1531462500000,0.069896,0.069928,0.069798,0.069841,1335.881,1531463399999,93.33057357,860,1067.27900000,74.56529578,0,2018-07-13 06:15:00
1148,1531463400000,0.069871,0.069874,0.069715,0.069719,581.765,1531464299999,40.60404512,1041,364.19900000,25.42024230,0,2018-07-13 06:30:00
1149,1531464300000,0.069719,0.069753,0.0697,0.069733,466.583,1531465199999,32.53627580,841,344.28100000,24.00859730,0,2018-07-13 06:45:00
1150,1531465200000,0.069734,0.06985,0.069706,0.069792,932.395,1531466099999,65.07458631,1323,635.63900000,44.36861514,0,2018-07-13 07:00:00
1151,1531466100000,0.069815,0.06995,0.069759,0.069898,1277.702,1531466999999,89.27826825,1636,786.07300000,54.93125988,0,2018-07-13 07:15:00
1152,1531467000000,0.069876,0.06995,0.06985,0.06992,1103.856,1531467899999,77.17377132,1281,598.28700000,41.83335425,0,2018-07-13 07:30:00
1153,1531467900000,0.06992,0.06995,0.069852,0.069926,865.234,1531468799999,60.48690364,939,352.73900000,24.66560858,0,2018-07-13 07:45:00
1154,1531468800000,0.069927,0.069972,0.069876,0.069908,787.078,1531469699999,55.03320248,970,297.29500000,20.79202557,0,2018-07-13 08:00:00
1155,1531469700000,0.069908,0.070091,0.069883,0.070045,1114.04,1531470599999,78.01186783,1314,568.72700000,39.82297130,0,2018-07-13 08:15:00
1156,1531470600000,0.070045,0.070092,0.069999,0.070053,707.239,1531471499999,49.53733485,1032,472.07000000,33.06821770,0,2018-07-13 08:30:00
1157,1531471500000,0.07005,0.070073,0.07,0.070016,512.652,1531472399999,35.91221824,1009,306.33900000,21.46149895,0,2018-07-13 08:45:00
1158,1531472400000,0.070018,0.070074,0.069965,0.070044,855.476,1531473299999,59.91651301,1233,646.78900000,45.30339190,0,2018-07-13 09:00:00
1159,1531473300000,0.07005,0.0701,0.070023,0.070099,1266.409,1531474199999,88.74724233,796,950.29600000,66.59943216,0,2018-07-13 09:15:00
1160,1531474200000,0.070098,0.070139,0.070025,0.070103,687.817,1531475099999,48.21608389,935,595.38600000,41.73785570,0,2018-07-13 09:30:00
1161,1531475100000,0.0701,0.070141,0.07003,0.070092,1088.455,1531475999999,76.29578382,828,932.41100000,65.36121409,0,2018-07-13 09:45:00
1162,1531476000000,0.070093,0.070099,0.070044,0.07008,1569.04,1531476899999,109.93280430,960,1019.33500000,71.41921112,0,2018-07-13 10:00:00
1163,1531476900000,0.07008,0.07015,0.07008,0.070115,440.733,1531477799999,30.90265990,976,295.48800000,20.71892359,0,2018-07-13 10:15:00
1164,1531477800000,0.07011,0.07015,0.070081,0.070115,586.46,1531478699999,41.11702252,780,219.99800000,15.42721658,0,2018-07-13 10:30:00
1165,1531478700000,0.070115,0.07015,0.07008,0.07008,791.697,1531479599999,55.49703807,898,314.81100000,22.07075441,0,2018-07-13 10:45:00
1166,1531479600000,0.070081,0.070149,0.070007,0.070075,1082.028,1531480499999,75.82856988,1218,494.89900000,34.68288141,0,2018-07-13 11:00:00
1167,1531480500000,0.070072,0.070089,0.070015,0.070054,485.184,1531481399999,33.98014444,778,341.26500000,23.90140061,0,2018-07-13 11:15:00
1168,1531481400000,0.070055,0.070075,0.069905,0.070036,1270.083,1531482299999,88.91575580,1002,689.33000000,48.26137607,0,2018-07-13 11:30:00
1169,1531482300000,0.070044,0.070094,0.070005,0.070048,387.65,1531483199999,27.15500099,607,267.27600000,18.72396376,0,2018-07-13 11:45:00
1170,1531483200000,0.070044,0.070153,0.070024,0.070145,694.121,1531484099999,48.65519377,993,542.87500000,38.05511408,0,2018-07-13 12:00:00
1171,1531484100000,0.070145,0.070409,0.07009,0.070376,1831.608,1531484999999,128.71654607,3481,1226.31300000,86.16317430,0,2018-07-13 12:15:00
1172,1531485000000,0.07039,0.070409,0.070325,0.070362,701.589,1531485899999,49.37614901,1028,425.15300000,29.92579224,0,2018-07-13 12:30:00
1173,1531485900000,0.070362,0.07052,0.070153,0.070255,878.971,1531486799999,61.83988465,1817,451.32600000,31.76727099,0,2018-07-13 12:45:00
1174,1531486800000,0.070255,0.0705,0.070051,0.070157,1421.262,1531487699999,99.79814454,1433,861.09300000,60.47723780,0,2018-07-13 13:00:00
1175,1531487700000,0.07013,0.07017,0.070052,0.070064,645.51,1531488599999,45.25115392,1128,438.52100000,30.74260368,0,2018-07-13 13:15:00
1176,1531488600000,0.070087,0.070101,0.069804,0.069905,1066.993,1531489499999,74.67221829,1353,770.21500000,53.90385944,0,2018-07-13 13:30:00
1177,1531489500000,0.069905,0.07005,0.069807,0.070043,984.281,1531490399999,68.80626819,1078,693.00500000,48.45266064,0,2018-07-13 13:45:00
1178,1531490400000,0.070003,0.07006,0.069862,0.070008,742.55,1531491299999,51.97477394,1008,494.05300000,34.58219769,0,2018-07-13 14:00:00
1179,1531491300000,0.070008,0.070108,0.069968,0.070062,931.268,1531492199999,65.22393451,855,720.97400000,50.49533018,0,2018-07-13 14:15:00
1180,1531492200000,0.070062,0.070108,0.069993,0.07002,411.195,1531493099999,28.80881879,916,281.51100000,19.72385966,0,2018-07-13 14:30:00
1181,1531493100000,0.069998,0.07007,0.069914,0.069974,414.526,1531493999999,28.99738499,818,281.44600000,19.68824107,0,2018-07-13 14:45:00
1182,1531494000000,0.069959,0.069975,0.069803,0.069852,737.046,1531494899999,51.50477728,1025,414.93000000,29.00065720,0,2018-07-13 15:00:00
1183,1531494900000,0.069852,0.07001,0.06985,0.069896,1403.224,1531495799999,98.09749658,1053,720.33600000,50.36099972,0,2018-07-13 15:15:00
1184,1531495800000,0.069897,0.07,0.069833,0.069982,1033.895,1531496699999,72.31621533,911,537.12700000,37.57126721,0,2018-07-13 15:30:00
1185,1531496700000,0.06996,0.070053,0.06987,0.070019,607.83,1531497599999,42.54350613,1075,318.50400000,22.29451771,0,2018-07-13 15:45:00
1186,1531497600000,0.070019,0.070036,0.069806,0.069948,534.043,1531498499999,37.34620241,1064,279.60900000,19.55784275,0,2018-07-13 16:00:00
1187,1531498500000,0.069978,0.070014,0.069915,0.069953,488.055,1531499399999,34.14276900,844,287.98800000,20.14854587,0,2018-07-13 16:15:00
1188,1531499400000,0.069953,0.07005,0.069915,0.070001,700.411,1531500299999,49.03243526,900,481.40200000,33.70213101,0,2018-07-13 16:30:00
1189,1531500300000,0.07,0.070049,0.069951,0.069965,378.796,1531501199999,26.51505425,773,227.76100000,15.94431251,0,2018-07-13 16:45:00
1190,1531501200000,0.069997,0.070012,0.069901,0.069925,458.46,1531502099999,32.06348413,808,130.55000000,9.13050018,0,2018-07-13 17:00:00
1191,1531502100000,0.069906,0.069958,0.069751,0.06977,633.457,1531502999999,44.24430799,873,223.06200000,15.57643663,0,2018-07-13 17:15:00
1192,1531503000000,0.069765,0.069802,0.069701,0.069764,642.377,1531503899999,44.80507556,947,404.99000000,28.24906997,0,2018-07-13 17:30:00
1193,1531503900000,0.069742,0.069797,0.069604,0.06968,1067.277,1531504799999,74.36857266,1063,461.63300000,32.16999330,0,2018-07-13 17:45:00
1194,1531504800000,0.069695,0.069856,0.06968,0.069828,835.159,1531505699999,58.26169035,950,330.64500000,23.06909712,0,2018-07-13 18:00:00
1195,1531505700000,0.069837,0.069951,0.06961,0.069713,918.344,1531506599999,64.07292247,1274,521.25800000,36.37202934,0,2018-07-13 18:15:00
1196,1531506600000,0.069713,0.06985,0.069647,0.069754,538.264,1531507499999,37.54996334,940,311.07000000,21.70335119,0,2018-07-13 18:30:00
1197,1531507500000,0.069756,0.06984,0.069684,0.069712,1088.767,1531508399999,75.96535539,1282,520.14700000,36.29345998,0,2018-07-13 18:45:00
1198,1531508400000,0.069712,0.06985,0.069568,0.069767,1468.856,1531509299999,102.36103879,1683,726.23900000,50.61289687,0,2018-07-13 19:00:00
1199,1531509300000,0.069806,0.069807,0.069513,0.069514,882.698,1531510199999,61.49177327,1313,306.13300000,21.33018120,0,2018-07-13 19:15:00
1200,1531510200000,0.069558,0.069596,0.06945,0.069522,1114.593,1531511099999,77.47276767,1281,764.42600000,53.13437455,0,2018-07-13 19:30:00
1201,1531511100000,0.069499,0.069625,0.06942,0.06949,914.946,1531511999999,63.61020319,1057,680.41300000,47.31068449,0,2018-07-13 19:45:00
1202,1531512000000,0.069474,0.069799,0.069305,0.069632,2419.648,1531512899999,168.29950969,4183,1204.85300000,83.84229101,0,2018-07-13 20:00:00
1203,1531512900000,0.069662,0.069791,0.06952,0.069685,1399.425,1531513799999,97.50901562,3137,676.18600000,47.12405928,0,2018-07-13 20:15:00
1204,1531513800000,0.069716,0.0699,0.069665,0.069692,919.842,1531514699999,64.21509730,2289,439.53800000,30.69066918,0,2018-07-13 20:30:00
1205,1531514700000,0.069692,0.06973,0.06944,0.06959,833.946,1531515599999,58.05691311,2276,416.15300000,28.97822497,0,2018-07-13 20:45:00
1206,1531515600000,0.06959,0.069684,0.06945,0.069506,719.404,1531516499999,50.03325323,1873,382.15300000,26.58531080,0,2018-07-13 21:00:00
1207,1531516500000,0.069493,0.06973,0.069459,0.069676,706.337,1531517399999,49.16307390,1770,397.96900000,27.70317127,0,2018-07-13 21:15:00
1208,1531517400000,0.069676,0.069708,0.06951,0.069599,776.756,1531518299999,54.06461351,1379,498.27900000,34.68120848,0,2018-07-13 21:30:00
1209,1531518300000,0.06959,0.0696,0.06941,0.069448,1023.728,1531519199999,71.10566670,1208,559.44200000,38.85809898,0,2018-07-13 21:45:00
1210,1531519200000,0.069448,0.069463,0.069337,0.069435,807.499,1531520099999,56.05499982,1390,503.86400000,34.98474451,0,2018-07-13 22:00:00
1211,1531520100000,0.069435,0.069581,0.069355,0.069451,450.734,1531520999999,31.31631829,1265,272.07700000,18.90633836,0,2018-07-13 22:15:00
1212,1531521000000,0.069484,0.069557,0.069435,0.069447,363.307,1531521899999,25.24694524,895,177.58400000,12.34263640,0,2018-07-13 22:30:00
1213,1531521900000,0.069473,0.069527,0.06932,0.069394,395.68,1531522799999,27.47076590,853,135.63200000,9.41885996,0,2018-07-13 22:45:00
1214,1531522800000,0.0694,0.069437,0.0693,0.069333,636.488,1531523699999,44.16903367,1064,421.82100000,29.27560066,0,2018-07-13 23:00:00
1215,1531523700000,0.069344,0.069429,0.06925,0.069394,1282.856,1531524599999,88.95607533,1361,746.99300000,51.81196657,0,2018-07-13 23:15:00
1216,1531524600000,0.069394,0.069423,0.06927,0.069406,524.856,1531525499999,36.41511987,1080,279.65200000,19.40515103,0,2018-07-13 23:30:00
1217,1531525500000,0.069415,0.069554,0.069271,0.069534,782.804,1531526399999,54.34257180,1115,562.66100000,39.06573774,0,2018-07-13 23:45:00
1218,1531526400000,0.069534,0.0696,0.069471,0.069594,803.626,1531527299999,55.90216425,982,563.39900000,39.19209013,0,2018-07-14 00:00:00
1219,1531527300000,0.069563,0.069635,0.069357,0.069392,736.023,1531528199999,51.14812559,1104,343.10000000,23.84044580,0,2018-07-14 00:15:00
1220,1531528200000,0.069385,0.069422,0.069312,0.069416,926.79,1531529099999,64.29368998,1182,465.98900000,32.32831886,0,2018-07-14 00:30:00
1221,1531529100000,0.069416,0.069422,0.069261,0.069357,330.903,1531529999999,22.95458909,815,170.99100000,11.86288917,0,2018-07-14 00:45:00
1222,1531530000000,0.069374,0.069393,0.06925,0.0693,965.672,1531530899999,66.93304494,870,458.68300000,31.79923188,0,2018-07-14 01:00:00
1223,1531530900000,0.0693,0.069421,0.06928,0.069401,404.16,1531531799999,28.02244680,811,139.39100000,9.66624172,0,2018-07-14 01:15:00
1224,1531531800000,0.069401,0.06975,0.06937,0.06959,1391.315,1531532699999,96.88952492,1583,775.38000000,53.97923292,0,2018-07-14 01:30:00
1225,1531532700000,0.069577,0.06968,0.069562,0.069579,523.23,1531533599999,36.42313025,863,313.92300000,21.85489268,0,2018-07-14 01:45:00
1226,1531533600000,0.069585,0.069703,0.069579,0.069694,569.603,1531534499999,39.66000768,791,314.37200000,21.89227463,0,2018-07-14 02:00:00
1227,1531534500000,0.069673,0.069702,0.0696,0.06969,594.619,1531535399999,41.41969680,699,431.81800000,30.07962802,0,2018-07-14 02:15:00
1228,1531535400000,0.069684,0.069703,0.069536,0.069584,573.447,1531536299999,39.92678157,890,191.67100000,13.34692940,0,2018-07-14 02:30:00
1229,1531536300000,0.069584,0.069678,0.06958,0.069585,541.874,1531537199999,37.72601480,712,132.67500000,9.23819837,0,2018-07-14 02:45:00
1230,1531537200000,0.06959,0.069667,0.06958,0.069613,385.541,1531538099999,26.84455411,724,177.70200000,12.37467151,0,2018-07-14 03:00:00
1231,1531538100000,0.069614,0.069614,0.069377,0.069377,638.14,1531538999999,44.34611577,1182,348.95900000,24.24655447,0,2018-07-14 03:15:00
